,0,1
GFPT2,-0.033391003,-3.4161186
SLC5A9,-0.03267996,-3.4372883
FILIP1,-0.0326885,-3.4370337
WDR6,-0.04832646,-3.0538423
BMS1,-0.04523238,-3.1184733
SCN11A,-0.03422654,-3.3918192
MLLT10,-0.0431093,-3.1654947
KCNC4,-0.030618712,-3.501415
ZNF850,-0.03143947,-3.475371
WDR60,-0.045560468,-3.1114078
WNK4,-0.032688614,-3.437028
EDEM3,-0.03593991,-3.3438237
TOP1,-0.047900878,-3.0624757
EPHA5,-0.055274583,-2.9229515
DDX54,-0.0349907,-3.3701186
PDGFRA,-0.033826604,-3.403372
STK10,-0.030599983,-3.502016
ZSWIM6,-0.07968307,-2.5692744
HNF1B,-0.032958094,-3.4289515
KEAP1,-0.030424923,-3.5076659
PLCB2,-0.031466734,-3.4745178
MAP3K1,-0.0359912,-3.342421
TRPC5,-0.034603626,-3.38105
LATS1,-0.047322653,-3.0743334
ZSWIM8,-0.05617961,-2.9071593
SUCO,-0.05606127,-2.9092095
FRMPD1,-0.033444844,-3.4145334
PLEKHG1,-0.037071224,-3.313393
PARP1,-0.04448342,-3.1347988
FAN1,-0.036962207,-3.316283
PLOD1,-0.036135852,-3.3384836
HK2,-0.031153401,-3.4843667
CEP170B,-0.04381548,-3.149597
NTRK1,-0.031777423,-3.4648452
COPB1,-0.047320724,-3.0743747
IMPDH1,-0.03190918,-3.4607723
ALPK3,-0.033769097,-3.4050472
EML4,-0.037531294,-3.3012857
PRDM10,-0.04039065,-3.2292836
SEC24A,-0.045538142,-3.111889
PHLDB2,-0.028629089,-3.5676112
EXOSC10,-0.03864567,-3.272582
TDRD6,-0.036482684,-3.329103
TOPAZ1,-0.032591347,-3.439959
KCNH5,-0.032694265,-3.4368598
SLC25A13,-0.03223797,-3.4506867
PRKCG,-0.031462573,-3.474647
PKLR,-0.03572794,-3.3496323
TRPC6,-0.045502376,-3.112655
PARP4,-0.029082634,-3.5521197
THBS3,-0.03325137,-3.4202404
KIF5A,-0.047682334,-3.0669403
IARS2,-0.046263326,-3.0964472
IQSEC3,-0.033539608,-3.4117522
SND1,-0.040424194,-3.2284694
HBS1L,-0.04359684,-3.15449
RASAL3,-0.032386515,-3.4461617
SCAF8,-0.04290136,-3.170227
PASK,-0.03984679,-3.2425709
PANK4,-0.030892335,-3.4926546
ABCA5,-0.053849146,-2.9483726
ARHGEF10L,-0.05813749,-2.873873
SLC12A2,-0.044503715,-3.134352
ITGA8,-0.03835764,-3.2799191
SPG11,-0.042397253,-3.1817951
DOP1B,-0.04698059,-3.0814188
PTPRU,-0.044549778,-3.133341
GRM1,-0.034731902,-3.3774111
GRIP1,-0.04623487,-3.09705
PEX6,-0.040835574,-3.2185485
PIK3R1,-0.07192108,-2.6679308
PDE6A,-0.033879846,-3.4018266
EML6,-0.033104915,-3.42458
DCTN1,-0.04028245,-3.2319129
AGAP3,-0.045678005,-3.1088915
CAND1,-0.05721532,-2.8894043
GRIK4,-0.037733123,-3.296025
TTBK1,-0.033948526,-3.399837
SMARCC1,-0.05041878,-3.0124946
CDH4,-0.06561591,-2.7565649
PHLPP1,-0.036793772,-3.320766
MYT1,-0.048536226,-3.049614
PAMR1,-0.035561714,-3.3542144
NELL1,-0.041024495,-3.2140274
HR,-0.031211523,-3.4825332
PIK3R5,-0.03067698,-3.499544
DIS3L,-0.03036109,-3.509736
LAMA4,-0.042082872,-3.1890807
EPHA7,-0.031243645,-3.4815185
ZNF142,-0.03431397,-3.3893092
ALDH1L2,-0.03595923,-3.3432937
EPX,-0.034850143,-3.374073
HNF1A,-0.032603923,-3.4395812
NFX1,-0.038228914,-3.2832177
DGKI,-0.03988333,-3.2416723
CUL2,-0.039211966,-3.2583148
RBM6,-0.050749816,-3.0061138
ANKRD12,-0.07500568,-2.6274593
PPP1R13B,-0.037909318,-3.2914524
ADAMTSL4,-0.03262019,-3.439089
CASR,-0.032941945,-3.4294345
GFM1,-0.041879404,-3.1938286
DDX60L,-0.03477335,-3.3762417
PI4KB,-0.03839458,-3.2789748
ATP7B,-0.035053894,-3.3683455
KAT6A,-0.0537207,-2.9506967
RNF40,-0.034267202,-3.3906515
OGDH,-0.03532642,-3.3607364
SLC5A10,-0.03284609,-3.4323
ITGA2,-0.034500096,-3.3839927
LAMC2,-0.03142549,-3.4758062
RBM27,-0.049818534,-3.0241747
CRNKL1,-0.038713794,-3.2708545
DENND5B,-0.0512324,-2.996889
PCSK4,-0.032566078,-3.4407227
BCOR,-0.050257925,-3.015612
MTO1,-0.032340232,-3.4475703
OGT,-0.050759673,-3.0059247
PRSS12,-0.047007658,-3.0808558
HDAC6,-0.040973123,-3.2152543
EPB41L5,-0.03623772,-3.3357189
ARSI,-0.033092808,-3.4249384
ERBB4,-0.073653296,-2.6449866
TNRC6C,-0.08197537,-2.5420446
TBC1D31,-0.03567848,-3.350994
CCDC168,-0.038041186,-3.288045
DGKZ,-0.04794985,-3.0614789
FGD6,-0.050659504,-3.0078502
MAP3K21,-0.03942526,-3.2529979
FZD10,-0.034931418,-3.3717825
COL6A6,-0.03387593,-3.4019399
CENPJ,-0.046527807,-3.090878
RAD54L,-0.030007156,-3.521286
MAP3K6,-0.032354314,-3.4471397
PLA2R1,-0.031972107,-3.458836
EPHA1,-0.032706495,-3.436492
VAV1,-0.030530958,-3.5042424
KIF19,-0.033712164,-3.4067037
EVC2,-0.031796362,-3.4642582
YME1L1,-0.0475049,-3.07058
MTREX,-0.047631755,-3.067978
TMPRSS6,-0.03222204,-3.451172
MED14,-0.044585805,-3.1325495
DENND4B,-0.04370982,-3.1519582
SMC5,-0.046005946,-3.1018994
HDLBP,-0.0399729,-3.239472
ZMYM3,-0.046205048,-3.0976806
LRP5,-0.03287608,-3.431402
RBL2,-0.04943648,-3.0316837
USP28,-0.03780521,-3.2941515
NHS,-0.03688891,-3.3182333
UHRF1BP1,-0.043189682,-3.1636717
POLA1,-0.041406464,-3.204951
PLCG2,-0.029067582,-3.55263
CACNA1A,-0.06583659,-2.753317
MIA3,-0.04849228,-3.0504994
WWC1,-0.03955521,-3.249771
DDR2,-0.033784542,-3.4045975
NEMF,-0.05804368,-2.8754418
ERCC3,-0.045070805,-3.1219718
AFDN,-0.058156498,-2.8735552
EDC4,-0.03810522,-3.2863958
TEP1,-0.029766848,-3.529205
RNF20,-0.04101317,-3.2142973
STAT5B,-0.0466813,-3.0876627
SLC12A5,-0.061928734,-2.812576
GRIN2D,-0.044773336,-3.1284456
IGSF9,-0.04552698,-3.1121273
MBD1,-0.04338044,-3.1593595
PLOD3,-0.035660073,-3.3515012
SEMA5A,-0.0532652,-2.9589868
KIAA1217,-0.03073328,-3.4977357
CEP135,-0.03610895,-3.339216
KIFC3,-0.032341734,-3.447525
MAP4K4,-0.07288909,-2.6550395
BRIP1,-0.026372552,-3.6485872
ATP2A2,-0.05999904,-2.8432763
CNNM1,-0.03164796,-3.4688623
ATP1A4,-0.03517095,-3.3650684
COL20A1,-0.03155602,-3.4717274
NTRK3,-0.037235133,-3.309062
XRN2,-0.054585822,-2.9351506
SMARCA5,-0.05886506,-2.8617957
CLCN5,-0.043768015,-3.150655
BRPF3,-0.03899186,-3.2638347
RHBDF1,-0.03151444,-3.4730256
PPFIA4,-0.03882698,-3.2679918
IDUA,-0.030402374,-3.5083964
PIK3C3,-0.04271953,-3.1743827
TBC1D9,-0.057284556,-2.8882306
NTRK2,-0.08246573,-2.5363224
ACTR8,-0.041071407,-3.2129073
SIK3,-0.054680184,-2.93347
ATP13A4,-0.028593177,-3.5688486
EPHA2,-0.04199726,-3.1910768
SH3TC2,-0.030607035,-3.5017905
CAPN2,-0.037198722,-3.3100238
COL15A1,-0.03289523,-3.4308312
KIF4A,-0.032712497,-3.4363098
CGNL1,-0.03622335,-3.3361082
ABTB2,-0.034727525,-3.377536
RAG1,-0.03331998,-3.4182103
MST1,-0.0374407,-3.30366
MYH1,-0.032861777,-3.4318304
CARMIL2,-0.03127773,-3.4804459
NEK1,-0.045774236,-3.1068332
GOLGA3,-0.060237356,-2.8394308
WNK3,-0.06500975,-2.765547
SMTN,-0.030491529,-3.5055122
TNS2,-0.032270752,-3.4496863
GCC2,-0.056167666,-2.9073665
TOP3A,-0.03175733,-3.465469
USP6,-0.028814191,-3.56126
STAG2,-0.04755446,-3.069563
SPATA5,-0.032431062,-3.4448116
TRAPPC9,-0.02819898,-3.582534
USP34,-0.0764299,-2.6093524
IPO5,-0.0485452,-3.0494332
EPB41L2,-0.031976376,-3.4587045
ELP1,-0.046131514,-3.099235
AMPD3,-0.03204865,-3.4564803
GRIN2A,-0.054465376,-2.9372983
STARD13,-0.040239397,-3.2329607
PYGM,-0.03144363,-3.4752378
MST1R,-0.031466156,-3.4745338
TRPC3,-0.032628153,-3.4388504
PRDM2,-0.05583143,-2.913204
ARHGEF1,-0.030347675,-3.5101712
GGCX,-0.032703843,-3.4365702
ALOX5,-0.031011147,-3.4888737
SMG6,-0.034680545,-3.3788652
PIK3C2G,-0.032667384,-3.4376686
CARMIL3,-0.0431681,-3.1641586
PKM,-0.03765483,-3.2980618
RAB3GAP2,-0.04452173,-3.1339571
PDPR,-0.038902886,-3.2660758
ADAMTS18,-0.043127228,-3.1650858
MBTPS1,-0.046379413,-3.0939994
PRPF3,-0.033263016,-3.419894
TNK2,-0.039329678,-3.2553756
ALDH1L1,-0.03163422,-3.4692924
SEC31A,-0.038874567,-3.2667909
FNDC3B,-0.04833793,-3.0536096
OPA1,-0.04751979,-3.0702739
TBC1D8,-0.028661525,-3.5664942
ARHGEF4,-0.030992078,-3.4894786
ZNF407,-0.040858578,-3.2179985
INSRR,-0.032834668,-3.4326441
ATP6V0A2,-0.04145999,-3.2036846
KIAA1549L,-0.05103996,-3.0005577
SORCS1,-0.04388873,-3.1479607
CUX1,-0.054544847,-2.9358807
SBNO2,-0.029023347,-3.5541294
ANKS1B,-0.057188753,-2.8898568
AATK,-0.046930086,-3.0824685
VWCE,-0.036445443,-3.3301053
CABIN1,-0.044736177,-3.1292574
ACO1,-0.02875709,-3.5632167
ITGA11,-0.034316044,-3.3892522
EPB41,-0.07017441,-2.691653
MYH10,-0.053715955,-2.9507823
RNF31,-0.032838937,-3.4325156
CACNA1S,-0.033688996,-3.4073822
TPO,-0.032852434,-3.432109
SHROOM3,-0.03131944,-3.4791362
CFAP57,-0.033263825,-3.4198697
WWP1,-0.03974002,-3.2451997
DHTKD1,-0.038737074,-3.2702653
GTF3C2,-0.03638889,-3.3316326
EGFLAM,-0.03161412,-3.4699154
TTC6,-0.03292395,-3.4299707
NPHP4,-0.033949908,-3.399797
EDRF1,-0.03622645,-3.3360238
ZFR,-0.056563046,-2.900548
BRWD3,-0.04165531,-3.1990805
MUT,-0.03292395,-3.4299707
GRIA3,-0.06576951,-2.7543025
SDK1,-0.032840203,-3.432477
DIAPH3,-0.028979458,-3.5556219
AGTPBP1,-0.04262312,-3.1765928
ACTN2,-0.038233504,-3.2830975
CAMSAP2,-0.06466497,-2.7706943
EIF5B,-0.05680488,-2.8964002
NEK9,-0.038896237,-3.2662437
PHLDB1,-0.056539726,-2.9009488
SMG7,-0.048531346,-3.049712
DRP2,-0.032651,-3.4381614
LPIN2,-0.035405356,-3.3585439
DAPK1,-0.051060125,-3.000172
POMGNT1,-0.03716886,-3.31081
C1orf167,-0.03312971,-3.4238448
BEST1,-0.031967603,-3.4589722
ALS2,-0.040085714,-3.2367122
DSTYK,-0.046831124,-3.0845327
TLN2,-0.034788664,-3.3758078
STAT3,-0.03563442,-3.3522081
MLH3,-0.046653878,-3.0882347
SMC2,-0.038631793,-3.2729342
RANBP2,-0.048034273,-3.0597622
ATP4A,-0.03282463,-3.4329443
OGDHL,-0.03352831,-3.412084
WRN,-0.045430273,-3.1142056
TLL2,-0.037772495,-3.2949998
CNTN5,-0.043462053,-3.15752
PTPN23,-0.043399274,-3.158934
MYOM1,-0.032038722,-3.4567878
BRAF,-0.032206457,-3.4516468
NCOA3,-0.047431458,-3.072091
ACTN4,-0.04961902,-3.0280883
HNRNPUL1,-0.046590503,-3.0895631
TRPM4,-0.03041683,-3.507929
CNOT1,-0.042589422,-3.1773686
MAST4,-0.050767265,-3.0057786
POLQ,-0.028921438,-3.5575976
MYH9,-0.040560424,-3.2251732
ABCD1,-0.029845646,-3.5266018
KIAA1549,-0.066171154,-2.7484133
NUP210,-0.028602676,-3.568523
GBA2,-0.05120635,-2.9973862
PLEKHA5,-0.054845404,-2.9305341
ABCB11,-0.032693803,-3.4368732
CACNA2D4,-0.031502657,-3.4733925
SLK,-0.04078396,-3.2197886
ATP2B1,-0.061703935,-2.8161016
ADGRL3,-0.081359155,-2.5492864
COL5A2,-0.05086493,-3.0039062
KIF5B,-0.056857027,-2.895509
FANCI,-0.029044885,-3.5534022
CNTN2,-0.05018537,-3.017019
CLTCL1,-0.033126827,-3.4239311
MAN2B2,-0.032226082,-3.4510493
STARD9,-0.031961598,-3.4591587
MATN2,-0.033486232,-3.413316
HELLS,-0.030097155,-3.5183375
MEN1,-0.03874556,-3.2700486
ARAP1,-0.028532585,-3.5709395
PPIP5K2,-0.05582354,-2.9133413
ANO8,-0.051033616,-3.00068
EPHA8,-0.034451727,-3.3853743
CDK5RAP2,-0.04710103,-3.078918
CADPS,-0.05727915,-2.8883204
FNDC1,-0.030604955,-3.5018563
FREM2,-0.03808548,-3.2869036
INPP5J,-0.03126375,-3.4808857
DLEC1,-0.029170748,-3.5491393
ACLY,-0.043194134,-3.1635711
ABCC12,-0.032340463,-3.4475646
SNED1,-0.031685036,-3.4677112
BMPR2,-0.06880512,-2.7106829
NES,-0.0413264,-3.2068448
OTOG,-0.035246216,-3.3629677
ITGA3,-0.036965653,-3.3161924
CCAR1,-0.06365361,-2.785957
NRCAM,-0.049508862,-3.0302565
MAP3K13,-0.042263903,-3.1848798
UGGT2,-0.043747704,-3.1511114
EZH1,-0.040281877,-3.2319279
LPIN1,-0.05534937,-2.921638
WNK2,-0.0453511,-3.1159115
ATP11A,-0.03549936,-3.3559375
TEX14,-0.034392294,-3.3870697
MYPN,-0.033094537,-3.4248903
PLXNA1,-0.046050914,-3.1009448
DLG5,-0.056385037,-2.9036121
ADGRA3,-0.04373572,-3.1513786
WDR59,-0.0373517,-3.305993
MAGI2,-0.05397249,-2.946145
ABCB1,-0.031651888,-3.46874
TEX15,-0.033877198,-3.4019036
FAM208B,-0.03292395,-3.4299707
HECTD1,-0.049555715,-3.0293343
ANO2,-0.03196795,-3.4589627
DHX36,-0.06458473,-2.7718952
TPCN2,-0.03182627,-3.4633334
GRIA4,-0.057142254,-2.890646
FBLN1,-0.032978855,-3.4283314
TICRR,-0.029263254,-3.5460167
PIK3R4,-0.0328657,-3.4317129
PKDREJ,-0.033342462,-3.4175477
WWP2,-0.034116056,-3.3949974
FAM208A,-0.03292395,-3.4299707
BAIAP3,-0.04402574,-3.1449132
TJP2,-0.03986775,-3.2420554
PLCB3,-0.030294592,-3.5118933
EEA1,-0.0422855,-3.1843786
TEK,-0.031565726,-3.471424
MAP3K9,-0.0373664,-3.3056083
HIRA,-0.032373935,-3.4465442
SPTBN4,-0.030471178,-3.5061705
ITGA6,-0.034902755,-3.3725917
INPP5F,-0.05811061,-2.8743227
TBCD,-0.037495468,-3.3022246
PDE6B,-0.0292702,-3.5457854
PRDM15,-0.030015253,-3.5210187
UGT1A1,-0.03292395,-3.4299707
PLB1,-0.03339792,-3.4159155
EPHA3,-0.0698752,-2.6957788
MARF1,-0.055302106,-2.9224687
ABCC4,-0.03184948,-3.462617
CCDC88B,-0.03132429,-3.4789824
PDE4A,-0.036859725,-3.3190079
WDR90,-0.035268538,-3.3623471
ABCB5,-0.031967603,-3.4589717
KCNQ4,-0.03152449,-3.4727123
PTPRB,-0.03406905,-3.3963504
MSH5,-0.031497344,-3.4735587
TRPV1,-0.03294633,-3.4293032
PHRF1,-0.034688838,-3.378631
ABCA10,-0.031580396,-3.4709663
GRM2,-0.032453798,-3.444122
HYDIN,-0.0507284,-3.0065267
DUOX2,-0.03276049,-3.4348676
PLCG1,-0.042375315,-3.182303
GON4L,-0.041506764,-3.2025807
ATP2C1,-0.054561667,-2.9355805
ATP13A5,-0.032179445,-3.452475
ERCC6,-0.043301333,-3.1611435
TMEM67,-0.03294425,-3.429366
UNC13D,-0.033292882,-3.4190106
ERC1,-0.05870994,-2.8643568
PDE4D,-0.06761213,-2.727583
INF2,-0.027475536,-3.608166
ERCC2,-0.029854555,-3.5263064
SYTL2,-0.04813925,-3.05763
SLC12A9,-0.033392273,-3.4160793
TP73,-0.033923753,-3.4005551
SMURF2,-0.050196253,-3.016809
PITPNM1,-0.03284401,-3.4323616
MFN2,-0.044823263,-3.127356
FRY,-0.0584255,-2.8690739
NCAPD3,-0.030597785,-3.502086
TCIRG1,-0.028728826,-3.5641854
GUCY2C,-0.03272484,-3.4359376
UBE2O,-0.050969385,-3.0019062
PXDN,-0.07617576,-2.612558
XDH,-0.036489006,-3.3289328
COL24A1,-0.03496561,-3.3708234
UBE4B,-0.044536326,-3.1336346
MAGI3,-0.058426287,-2.8690605
PLCB4,-0.11267506,-2.2390559
ANO1,-0.0325415,-3.4414647
DIAPH2,-0.032264635,-3.449873
ATP8B4,-0.03364416,-3.4086897
PLCH2,-0.034510233,-3.383706
TET1,-0.04194159,-3.192374
MYH4,-0.03372484,-3.406334
KIAA0556,-0.031433925,-3.475542
RBM25,-0.06778079,-2.7251754
ITGA7,-0.030862167,-3.4936154
AMPD2,-0.039633583,-3.2478287
MAP3K5,-0.033082083,-3.4252582
KIF15,-0.03849232,-3.2764802
EPHB3,-0.03347136,-3.4137545
PCF11,-0.054502517,-2.9366355
MAP3K15,-0.032414097,-3.4453263
ABL2,-0.038930863,-3.2653704
CFAP65,-0.032113645,-3.4544897
CAPN1,-0.03749363,-3.3022735
NFAT5,-0.056396868,-2.9034069
ABCF1,-0.031143118,-3.4846914
MOV10,-0.0331808,-3.4223285
CR1,-0.028945642,-3.5567718
PALLD,-0.043448586,-3.1578233
LARS,-0.03292395,-3.4299707
TLL1,-0.035384417,-3.3591251
SPAG9,-0.059614677,-2.8495135
TBC1D9B,-0.03922194,-3.258067
NUP210L,-0.034157764,-3.393794
JAK1,-0.057462066,-2.8852234
LRP2,-0.037561376,-3.3005018
ADCY10,-0.032562267,-3.4408388
RBBP6,-0.057869084,-2.878368
MCF2L,-0.05711591,-2.8910954
TRAPPC8,-0.040114805,-3.236001
MED12L,-0.03588655,-3.3452833
SUPT5H,-0.05214358,-2.9797134
RB1,-0.034330443,-3.3888395
AFG3L2,-0.037616715,-3.2990563
ROR2,-0.03197049,-3.4588861
ITGA10,-0.033289537,-3.4191122
SOX6,-0.041307982,-3.207282
ABCC2,-0.036215644,-3.3363163
NOS1,-0.032425176,-3.444987
MYO5C,-0.030657904,-3.500154
HK3,-0.032047033,-3.4565303
SKOR1,-0.032911032,-3.4303563
CRB1,-0.032601964,-3.4396412
EHBP1,-0.06898727,-2.7081294
TIE1,-0.03507289,-3.3678117
NRP2,-0.04482657,-3.1272829
NEDD4L,-0.063888036,-2.7823973
ITGA2B,-0.032659307,-3.4379094
RPGRIP1,-0.03251473,-3.4422762
MYO6,-0.05440385,-2.9383988
TTF2,-0.02754686,-3.6056066
TNKS2,-0.05095398,-3.0022013
TPP2,-0.03712326,-3.3120146
DLG2,-0.0425628,-3.1779795
KIF27,-0.03342951,-3.4149833
ATP6V0A4,-0.031560183,-3.4715984
CCDC180,-0.045253802,-3.118011
CACNA1G,-0.044019468,-3.145051
COL9A1,-0.039036114,-3.2627237
IFT122,-0.03563695,-3.3521366
VWDE,-0.035766244,-3.3485818
RRP12,-0.033529345,-3.412051
PFKM,-0.03878088,-3.2691567
AKAP6,-0.057031125,-2.892539
NUP160,-0.043674216,-3.152756
DNM3,-0.061807152,-2.8144813
HCFC1,-0.046118535,-3.09951
PKD2,-0.044366084,-3.1373818
PREX2,-0.031559486,-3.4716191
BOD1L1,-0.06770883,-2.7262018
FRMPD3,-0.03847167,-3.2770066
GLI2,-0.03120147,-3.4828484
ZSWIM5,-0.04638431,-3.0938964
CBLB,-0.040643297,-3.2231748
EPHA4,-0.043252356,-3.1622515
NOTCH1,-0.038945768,-3.2649941
TRPM7,-0.049616635,-3.0281358
CTC1,-0.036290027,-3.3343022
ATRNL1,-0.040828135,-3.2187288
TMPRSS9,-0.032955673,-3.4290237
COMP,-0.032086056,-3.4553325
SFI1,-0.032381896,-3.4463017
POMT1,-0.036801472,-3.3205602
DIAPH1,-0.04613982,-3.099061
ABCC11,-0.03357004,-3.4108603
TIAM1,-0.036295317,-3.3341591
TULP4,-0.07059384,-2.685901
PIK3CD,-0.03677941,-3.3211489
MEGF10,-0.03431501,-3.3892798
CSPG4,-0.05978863,-2.846685
FIP1L1,-0.037619583,-3.2989817
DDX46,-0.050913762,-3.0029712
NKTR,-0.07287413,-2.6552374
FLG,-0.033462714,-3.4140089
EPHB4,-0.03351505,-3.412473
AARS2,-0.0325895,-3.4400148
RAPGEF6,-0.05086901,-3.003827
PDS5B,-0.07298728,-2.6537416
LMO7,-0.033466287,-3.4139037
CNGB1,-0.035829157,-3.346853
SLIT2,-0.04678403,-3.0855153
ANKHD1,-0.035313994,-3.3610826
TP63,-0.032222617,-3.451156
HEATR5B,-0.040706363,-3.2216551
GAA,-0.031736888,-3.4661016
ADAMTS10,-0.033757456,-3.4053867
TOPBP1,-0.03716461,-3.310924
JAK2,-0.038477633,-3.2768552
INO80,-0.035704248,-3.3502836
GPR158,-0.031854793,-3.4624517
SMC4,-0.040378172,-3.229587
ADCY2,-0.048890363,-3.0425212
NVL,-0.046589933,-3.089575
ECE2,-0.030329749,-3.5107508
POLE,-0.03486407,-3.3736784
PIEZO2,-0.03706261,-3.3136206
SUPT16H,-0.053154312,-2.9610164
MMEL1,-0.03303099,-3.4267786
CDK12,-0.048273865,-3.0549037
SCN10A,-0.03292395,-3.4299707
OTOGL,-0.032579925,-3.4403057
SEC23B,-0.037764117,-3.295218
ECEL1,-0.033864867,-3.4022634
TACC2,-0.06260977,-2.8019748
CCDC88C,-0.04043095,-3.2283068
PLEKHA7,-0.03228056,-3.4493861
HCN4,-0.039384805,-3.2540019
TPCN1,-0.030204842,-3.5148187
PARD3,-0.04514818,-3.1202936
SPEF2,-0.04535554,-3.115814
FREM1,-0.03145368,-3.474926
FLG2,-0.03124561,-3.4814577
PLXNA4,-0.074912556,-2.6286569
ARHGEF40,-0.040891077,-3.2172189
RC3H2,-0.04992775,-3.0220392
NRAP,-0.032936525,-3.4295971
NID2,-0.03398448,-3.3987958
KCNH1,-0.04609702,-3.0999658
PFAS,-0.034382734,-3.3873434
CACNA2D2,-0.057964936,-2.87676
HRNR,-0.036811467,-3.320294
FAM186A,-0.03208109,-3.4554849
FBLN2,-0.02913358,-3.5503945
KDM2B,-0.045013826,-3.1232092
DOCK10,-0.029026588,-3.55402
ATM,-0.04045499,-3.2277257
SULF1,-0.039029922,-3.2628796
AMBRA1,-0.041785657,-3.1960225
FGFR4,-0.031216262,-3.4823818
TTLL5,-0.03949035,-3.2513793
NSD3,-0.053167652,-2.960771
MYH6,-0.034011785,-3.398006
PYGB,-0.03977313,-3.2443843
ADCY6,-0.04935626,-3.0332673
TTC3,-0.07025309,-2.6905713
AEBP1,-0.032562498,-3.4408302
CAPN3,-0.03008258,-3.5188134
PIK3CB,-0.030100161,-3.5182383
NWD2,-0.040924262,-3.2164235
FRMD4B,-0.037351128,-3.3060088
UTP20,-0.033100765,-3.4247031
MAPKBP1,-0.03937747,-3.2541864
XPO7,-0.043840695,-3.1490324
COL1A2,-0.04478679,-3.1281512
PTPRF,-0.052411605,-2.9747183
GRM3,-0.038135514,-3.2856164
SMC1B,-0.03511018,-3.3667672
VARS2,-0.02921706,-3.5475771
ZGRF1,-0.033598974,-3.4100137
TSPOAP1,-0.062016916,-2.8111973
ABCA8,-0.034345414,-3.3884103
SOS2,-0.040225886,-3.2332902
RAPGEF2,-0.05005793,-3.0194998
CPT1A,-0.031866685,-3.462084
TIAM2,-0.038592454,-3.2739315
CDC42BPG,-0.032118034,-3.4543545
CCDC88A,-0.08312843,-2.5286446
RSF1,-0.072426155,-2.6611824
GRID2,-0.039954692,-3.2399192
USP7,-0.05524582,-2.9234574
IGSF9B,-0.031987578,-3.458359
IARS,-0.03292395,-3.4299707
MET,-0.03466627,-3.3792713
TRANK1,-0.039261483,-3.2570784
PLEKHH1,-0.043167874,-3.1641645
JAK3,-0.0296855,-3.5319033
CFAP46,-0.030061757,-3.519494
ADAMTS14,-0.031741854,-3.465947
LRP8,-0.06905515,-2.7071784
LAMB2,-0.04001253,-3.2385035
ADGRL1,-0.055352073,-2.92159
ATR,-0.03969763,-3.246247
CPLANE1,-0.05734512,-2.887203
ROBO3,-0.03754553,-3.3009133
SYNM,-0.048267506,-3.0550346
AK9,-0.038597956,-3.273792
KIF23,-0.033331048,-3.417885
PTPN21,-0.035135616,-3.3660548
DENND4C,-0.038788106,-3.268974
ATG2A,-0.032268096,-3.4497685
ADAMTS12,-0.034962613,-3.370905
RASGRF2,-0.03192234,-3.4603662
MYO1H,-0.03196818,-3.4589562
MYO1G,-0.03274203,-3.435421
TOP2A,-0.0447877,-3.1281319
FASN,-0.05217153,-2.9791899
EXTL3,-0.041635185,-3.1995537
SUPT6H,-0.03570045,-3.3503883
HEPH,-0.035204552,-3.3641317
LPA,-0.03261304,-3.4393063
MYO9A,-0.05608979,-2.9087157
CFTR,-0.0332915,-3.4190528
SLC12A1,-0.03563028,-3.352322
ABI3BP,-0.031404234,-3.4764738
EIF4G3,-0.065258935,-2.761845
MTCL1,-0.044176083,-3.1415782
MKI67,-0.036287155,-3.3343804
SEC16A,-0.04217282,-3.1869915
ROCK2,-0.059647806,-2.8489738
NUP98,-0.035608307,-3.352927
PEAK1,-0.03873719,-3.2702613
SULF2,-0.049370557,-3.0329843
DHX8,-0.032719187,-3.4361093
SCUBE3,-0.038540494,-3.2752552
GRM8,-0.044086426,-3.143566
DLC1,-0.028146015,-3.5843885
ADAMTS17,-0.028145667,-3.5844028
TNS3,-0.036780216,-3.3211277
MXRA5,-0.035928987,-3.3441203
SF3B3,-0.042080816,-3.1891308
UNC13C,-0.042083442,-3.1890676
PCM1,-0.061144408,-2.8249338
ESYT1,-0.035169914,-3.3650982
CRB2,-0.038750492,-3.2699258
SLC4A7,-0.06007785,-2.8420036
NUMA1,-0.048797272,-3.0443792
PDCD11,-0.045512285,-3.1124434
CC2D2A,-0.0335388,-3.4117765
CIT,-0.03350064,-3.412895
KIF16B,-0.03591047,-3.344627
PREX1,-0.03535208,-3.3600218
ZC3H13,-0.06357128,-2.7872105
MYO1C,-0.03300573,-3.4275334
ADCY8,-0.04945418,-3.031334
NUP155,-0.033024415,-3.4269748
EPB41L3,-0.030950818,-3.4907904
ZNF469,-0.036458775,-3.3297484
FN1,-0.036999084,-3.3153033
MAP1A,-0.051637772,-2.9892104
DNMT1,-0.042690404,-3.1750493
CUL9,-0.04394885,-3.1466238
GLG1,-0.06301448,-2.795732
NEDD4,-0.032776523,-3.434387
LY75,-0.031828,-3.463282
NOTCH3,-0.03775011,-3.2955835
NUP214,-0.039540656,-3.2501316
ATP2A3,-0.032298222,-3.4488487
CLCN2,-0.035864007,-3.3459008
TNR,-0.031115962,-3.4855509
SBF2,-0.05388868,-2.9476585
PC,-0.031255662,-3.4811404
NEURL4,-0.032340232,-3.4475687
HKDC1,-0.033892523,-3.4014587
MYO1F,-0.030182172,-3.5155551
DOCK11,-0.03733907,-3.3063273
WDR11,-0.036919814,-3.3174095
ATP13A2,-0.03523862,-3.3631809
KCNH6,-0.03333197,-3.4178567
TERT,-0.03429842,-3.3897572
