,0,1,2,3,4,5,6,7
DUOX1,0.9994924,0.99955446,0.99974483,0.99953055,0.9994597,0.99951565,0.9997879,1.000226
TDRD7,1.0024432,1.001852,1.001538,1.002509,1.0021652,1.0024618,1.0011835,1.0026183
NLRP14,0.99739003,0.998055,0.9983828,0.99730486,0.99755555,0.99741876,0.9987898,0.99767756
SETD1B,1.0034488,1.0025517,1.0020996,1.0034775,1.0031503,1.0033824,1.001541,1.0027986
WDR24,0.99851567,0.99867225,0.99935085,0.9989301,0.99853826,0.9988313,0.9994792,1.0001237
TM9SF2,0.9943622,0.99569774,0.99667233,0.9944918,0.99497175,0.99473846,0.9975626,0.99544847
TAF3,1.008029,1.0062366,1.0048935,1.0079293,1.0073605,1.0074725,1.0036169,1.0065601
LMF2,0.99742806,0.99796295,0.99843526,0.9975028,0.99765337,0.99765396,0.99886274,0.9977412
MAP2K2,1.0027215,1.002109,1.0015807,1.0025966,1.0024378,1.0023544,1.0011629,1.0026412
NGEF,1.0027155,1.0020982,1.0016744,1.0027604,1.0024853,1.0027031,1.0012743,1.0018795
MN1,0.99480605,0.9958818,0.99644697,0.9943495,0.99474984,0.9946782,0.9972136,0.9946109
CYP4F22,0.9973035,0.9979397,0.9983295,0.9972513,0.9974816,0.9974091,0.99873483,0.99754333
RAPSN,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TGM5,0.9978651,0.9983504,0.99867785,0.9978284,0.99799836,0.9979584,0.99899113,0.9981238
NELFB,1.0031117,1.0022657,1.0016983,1.0029384,1.0026375,1.0026886,1.0011854,1.0023795
LGR4,1.00205,1.0016541,1.0010117,1.001724,1.0017257,1.0014853,1.000704,1.0008036
SOGA3,1.0041027,1.0032319,1.002212,1.003684,1.0035955,1.0036609,1.0015804,1.0016884
CPSF6,0.9992929,0.99951196,0.99962926,0.9993963,0.9994135,0.9993255,0.9997213,0.9989322
WWOX,0.99804646,0.9984489,0.9991187,0.99846065,0.99833953,0.9985961,0.9994323,0.9997761
RXRA,0.99969167,0.99962306,0.9996499,0.99950063,0.9996553,0.99983174,0.9997369,1.0002664
RBPJL,0.9974358,0.9980298,0.9983983,0.99737394,0.9975898,0.9974791,0.99876887,0.99761266
EPS8,0.997212,0.9978385,0.9981425,0.99695003,0.9971826,0.99759203,0.998666,0.9973738
PSD2,0.9951397,0.99610925,0.9969287,0.99510443,0.9953687,0.99582815,0.99771297,0.99558
SH3TC1,0.99952435,0.9996073,0.999647,0.99941605,0.99944735,0.9994826,0.9996853,0.9993618
WIZ,0.99747646,0.99808234,0.9980402,0.99695414,0.9972708,0.9968736,0.9984132,0.9969336
CEBPZ,1.0004612,1.0003867,1.0002104,1.0002939,1.000347,1.0001305,1.0001105,1.0011743
OAT,0.99859214,0.99891984,0.99916625,0.9985995,0.99871075,0.9986613,0.9993888,0.99914515
ARHGEF10,1.0017482,1.0013587,1.0009904,1.0016161,1.001384,1.0011773,1.0006406,1.0011964
CCDC80,0.9893697,0.9920265,0.99374366,0.9897799,0.9904064,0.9905117,0.99553305,0.9908757
UROD,1.0004779,1.00046,1.0005159,1.0007452,1.0006049,1.0006878,1.0004596,1.0003297
NOTUM,0.9968214,0.99748254,0.9982343,0.9971119,0.99721754,0.99702847,0.99866766,0.9979588
TPH1,0.99851906,0.99888206,0.9990934,0.99846715,0.9986203,0.9985582,0.99932694,0.9990863
NCKIPSD,1.0000944,1.0000998,0.99994063,0.99998313,1.0000122,0.9999314,0.99994534,0.9996413
ANKLE2,1.0014564,1.0011553,1.0008733,1.0014803,1.0013145,1.0011544,1.0006051,1.000719
KCNV1,0.9973569,0.9978586,0.9985424,0.99761534,0.9976084,0.99789464,0.9989722,0.99807245
TAF1C,0.99936223,0.99972755,0.9998512,0.99959195,0.9997803,0.9994297,1.000036,1.0000312
NLRP6,0.9969702,0.99768305,0.9981197,0.99690986,0.99717945,0.9970983,0.9985826,0.9972534
AIFM3,0.992968,0.9947705,0.9958261,0.9931148,0.99374753,0.9935887,0.9970223,0.99365985
SFSWAP,1.0024779,1.001864,1.0015165,1.0024953,1.0022564,1.0023597,1.0011122,1.0025089
FAM160B1,0.9969884,0.9976055,0.9981613,0.99706864,0.99707675,0.9972564,0.9986321,0.99770784
ACTC1,1.002636,1.002043,1.0017482,1.002688,1.00272,1.002701,1.0013684,1.0025914
TBC1D14,1.001764,1.001256,1.0011823,1.0020207,1.001718,1.0018358,1.0008596,1.0012007
OLFM2,0.9967617,0.9977387,0.9981595,0.9969893,0.9973017,0.99715996,0.9987994,0.9973656
TKTL1,0.99615765,0.9971365,0.9973936,0.9957757,0.9964671,0.99581,0.99801695,0.99638116
SLC4A2,0.99573994,0.9968648,0.9974526,0.9958602,0.9961678,0.99584985,0.9981298,0.9958058
TXLNB,0.9997021,0.9999202,0.99976456,0.9995309,0.999708,0.9999262,0.9999728,1.0002283
PCDHA3,1.0001409,1.0001583,1.0002332,1.0003054,1.0002518,1.0001447,1.0001864,1.0003088
SLCO2A1,0.9934147,0.99491805,0.9959811,0.9934449,0.99367934,0.9934071,0.9968678,0.99390167
ZNF341,1.0005145,1.0004835,1.0005174,1.0007908,1.0007246,1.0004188,1.0003939,1.0006039
CERS2,0.9960726,0.9971967,0.9974488,0.99580383,0.9965378,0.9963719,0.99825144,0.99659157
NEXN,0.9996009,0.9997091,0.99974597,0.99959016,0.9995612,0.9997424,0.9998461,0.9997165
IRX6,0.9988748,0.99910057,0.999316,0.99889797,0.99885476,0.99887896,0.99943686,0.99895656
RBM12B,1.0043508,1.0033941,1.0027659,1.0044737,1.0041035,1.004043,1.0020856,1.0037949
LRCH2,0.99756396,0.9981587,0.9984095,0.9974642,0.99772286,0.99743855,0.9987482,0.9967475
KLHL24,0.993914,0.9953251,0.9960571,0.9935745,0.99431205,0.9939357,0.9970055,0.99373835
CYP27A1,0.99739206,0.9980774,0.9989625,0.9981673,0.9980054,0.9981308,0.9993702,0.998554
CPEB4,0.990798,0.99299026,0.9944856,0.99094033,0.99165213,0.9915027,0.9959103,0.9913728
MED16,0.99492097,0.9962158,0.9972916,0.9954239,0.9957751,0.9956051,0.9981561,0.9968262
G2E3,0.9985,0.99897695,0.99899155,0.9983059,0.9985936,0.9985807,0.9993061,0.9983988
MITF,1.00163,1.0010307,1.0015782,1.0023478,1.0016955,1.0025203,1.001294,1.0031961
AK5,1.0045283,1.0036037,1.0027859,1.0045592,1.0041642,1.0041423,1.0020518,1.0031803
WNT3A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ZNF432,1.0047038,1.0034443,1.0028499,1.0046668,1.0042838,1.004347,1.0020953,1.0051615
THAP4,1.0020099,1.0017661,1.0013547,1.002159,1.0021089,1.00195,1.0011208,1.0020295
NR1H4,0.999997,0.99999166,1.0000491,0.9999962,0.9999896,1.0000101,1.0000316,1.0004818
DPY19L4,0.99898934,0.9991914,0.9993242,0.9988996,0.99880224,0.9990056,0.99949384,0.9994781
SLC44A4,0.99863374,0.9989214,0.99914664,0.99861825,0.99869025,0.9986737,0.99933374,0.9987843
RGL2,0.99663067,0.9973484,0.9978534,0.9965551,0.9967753,0.9968437,0.9984036,0.99752283
SLF2,1.0002024,1.0002267,1.0001563,1.0002731,1.0001915,0.9999956,1.000101,1.0002012
ZFYVE28,1.0017526,1.0013834,1.0011233,1.0018028,1.0017062,1.0016718,1.0008718,1.0019863
TUBA1B,0.992988,0.9945185,0.99541366,0.9925941,0.99321175,0.99308014,0.9964434,0.99286175
PGGHG,0.99885577,0.99924934,0.9992277,0.99864185,0.99900454,0.99917364,0.99952435,0.9990151
FIGN,1.0043926,1.0034654,1.0024824,1.0041478,1.0041206,1.0042539,1.0019152,1.0035839
ARHGAP4,0.99771184,0.9980923,0.99851656,0.9975916,0.9977682,0.9979527,0.998862,0.998184
SLC34A2,1.000171,1.0001469,1.0000681,1.0001004,1.0001137,1.0000912,1.0000424,1.000042
NPNT,0.9933871,0.9950062,0.99612343,0.9937078,0.9939652,0.9940606,0.9971732,0.9931222
TAB2,0.9983829,0.9986454,0.99909663,0.99854934,0.9984275,0.9985461,0.99929035,0.99919665
HARS,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
NR1D2,0.9979168,0.9983717,0.9988914,0.99828064,0.99828285,0.99858594,0.9992628,0.9975724
LUZP1,1.0028863,1.0023122,1.001698,1.0027413,1.0025634,1.0021766,1.0011685,1.0024145
C8A,0.9970964,0.9977789,0.9981663,0.9969964,0.9972577,0.99715817,0.9985959,0.9972563
ZBED9,1.006257,1.0048418,1.0034497,1.0056796,1.0054979,1.0055361,1.002528,1.0054199
ACTG2,0.9979646,0.99846876,0.99860954,0.997687,0.99795187,0.9979432,0.998961,0.9984147
PGBD3,1.0007458,1.0006912,1.0005826,1.0008997,1.0008755,1.0009395,1.0005184,1.0006384
RIN3,0.9991942,0.99923015,0.99940544,0.99909043,0.99913406,0.9992785,0.99950314,0.9989411
SLC7A4,1.002142,1.0016387,1.0013782,1.002178,1.0019971,1.00204,1.0009961,1.0017579
AGAP2,1.0013702,1.0009873,1.0006577,1.0011932,1.0008615,1.0011644,1.0004098,1.0002863
ATP5F1B,0.9963268,0.99709356,0.99752116,0.99602586,0.9963907,0.99643433,0.99807703,0.9961246
PDXDC1,1.0004045,1.0003794,1.0000969,1.0001771,1.0001732,1.0001475,1.0000349,0.9998206
CORIN,0.9823485,0.98669446,0.98790836,0.9804504,0.9829699,0.9821831,0.9910209,0.9851427
USP42,0.99616253,0.9969289,0.9977807,0.9963529,0.9964322,0.99657655,0.9983363,0.99758077
HGS,0.9994069,0.99953026,0.99977225,0.9996215,0.9995896,0.9995948,0.9998393,0.9996631
SNRNP70,0.9995115,0.9995924,0.9998094,0.99975115,0.9995966,0.99973977,0.999872,0.9989106
XPO1,0.99108136,0.9931044,0.9943185,0.9908143,0.9915748,0.99116164,0.99564385,0.9914081
RASGRP4,0.9966121,0.9973766,0.9978948,0.99662256,0.99682385,0.99677956,0.9983626,0.9966533
RABEP1,0.99859893,0.9989673,0.9988917,0.99822783,0.998523,0.9985175,0.99915045,0.9982491
F7,1.0002208,1.0001848,1.0000657,1.0001198,1.0001831,1.000158,1.0000194,0.99973387
PHTF2,1.0002321,1.0001283,1.0001154,1.0001934,1.0000918,1.0005153,1.0001304,1.0003965
KCNJ8,0.9913788,0.9932673,0.9947648,0.99139893,0.99187005,0.99248016,0.99617416,0.99239993
PHLDB3,1.001828,1.0014172,1.0008221,1.0013793,1.0013399,1.0013616,1.0005236,1.0007946
ARMC5,1.0005133,1.0004822,1.0005898,1.0008922,1.0007689,1.0007749,1.0005778,1.0008645
SP110,0.99824536,0.9989229,0.9988649,0.9981036,0.99844366,0.9980806,0.9991748,0.9971496
ASIC2,1.0033739,1.002666,1.0023054,1.0036811,1.0032235,1.003551,1.0018029,1.0031805
ARX,0.9960104,0.9969455,0.9970784,0.9953222,0.99588037,0.995712,0.99779844,0.99765694
CCHCR1,0.99875927,0.99912345,0.99957085,0.9991447,0.99920547,0.9991433,0.9998238,0.99983084
MAP7,1.0034344,1.0027155,1.001976,1.0032372,1.0032293,1.0031424,1.0015378,1.0035927
PRMT5,1.0040603,1.0033026,1.0024145,1.0039511,1.003809,1.0036384,1.0018471,1.0029895
GABRG3,0.9993979,0.9996814,0.9998078,0.9995707,0.9997221,0.99957883,0.9999714,0.99984765
ZNF507,1.0011944,1.0009346,1.0008368,1.0012877,1.0011777,1.0008262,1.0006061,1.0021033
TM9SF3,0.9973594,0.9979073,0.9982071,0.9971342,0.9973247,0.9973174,0.9985884,0.9973029
PPARA,0.9991331,0.99933445,0.99954355,0.9992564,0.99911726,0.9993321,0.99964476,0.9982787
SCAPER,0.9965812,0.99725103,0.9976321,0.99617064,0.9965047,0.9966078,0.99816394,0.9973482
CCDC30,1.0018126,1.0014234,1.0011219,1.001799,1.001628,1.0018108,1.0008745,1.0016725
SLC7A3,1.0030987,1.0024663,1.0020955,1.0033176,1.0029294,1.0027804,1.0015284,1.0021946
DNAJC7,0.9965844,0.9974886,0.99795926,0.99660355,0.9970564,0.9969042,0.9985758,0.99738324
RABGGTA,1.0007129,1.0005642,1.0007324,1.0010504,1.0009382,1.0011209,1.0006485,1.0012162
WNT6,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PCSK9,0.997954,0.9984931,0.99875486,0.99795973,0.99808824,0.997471,0.99893045,0.99728346
FAM20A,0.9994152,0.9993515,0.9990592,0.9986297,0.9987581,0.99891144,0.99911916,0.99818623
WNT10B,1.0078009,1.0060537,1.004786,1.0078691,1.007166,1.0073344,1.0035703,1.0066407
XPO5,0.99966276,0.99968886,0.9997465,0.9995946,0.9994831,0.99940264,0.9997345,1.0000175
KCNJ14,1.0022824,1.0018148,1.001324,1.0021715,1.0020868,1.0018617,1.0009401,1.002011
PADI2,1.002156,1.0017041,1.0014777,1.0023097,1.0022044,1.0022771,1.0012177,1.002577
SLITRK3,1.0081689,1.0065726,1.0052879,1.0084546,1.0079129,1.0080359,1.0041066,1.0072716
SPRED1,0.9941114,0.9953816,0.996372,0.99413526,0.9943026,0.9944094,0.99725634,0.99490285
AP4B1,0.9994315,0.9994597,0.9999443,0.9999253,0.99971366,0.99995846,1.000005,0.99964976
ARHGAP11A,0.9975494,0.9983556,0.998453,0.99737746,0.9978487,0.9972384,0.99885035,0.99704194
PPARGC1B,1.0013039,1.0010331,1.0007427,1.0011579,1.0011885,1.0012807,1.0005863,1.0007725
PTPDC1,1.0012631,1.0010778,1.0007674,1.0012522,1.0011239,1.0007443,1.0005417,1.0014297
ARID1A,0.9938116,0.9951402,0.99570864,0.99318254,0.9937989,0.9936933,0.9966802,0.9940195
IFT81,0.99751353,0.99820566,0.99837154,0.9973475,0.9977474,0.99741375,0.99876696,0.99673605
GCKR,0.99696314,0.9976601,0.99813807,0.9969437,0.9971708,0.99711585,0.99859357,0.9973154
RGL1,0.9963849,0.9971452,0.9978603,0.9965658,0.99669284,0.9970647,0.99847263,0.9963989
RFWD3,0.99941456,0.9996342,0.99956834,0.99929726,0.9995347,0.99941725,0.9997195,0.99929
UTP25,1.0001211,1.0002795,1.0003607,1.000483,1.0005242,1.0005087,1.000428,1.0005839
JADE1,1.0014158,1.0011322,1.0005784,1.0010254,1.0010562,1.0008708,1.0003552,1.0005293
CHDH,0.9948745,0.9960797,0.9972905,0.99547076,0.99566257,0.9955158,0.9980549,0.9963316
CCDC191,1.0050893,1.0041025,1.0034462,1.0055941,1.0050374,1.0050695,1.0026913,1.0045292
BRAT1,0.9992138,0.99947363,0.99965644,0.99941695,0.99937177,0.9992915,0.9997875,0.9996985
CAMK2B,0.99313873,0.9947334,0.99551094,0.9928539,0.99336684,0.99337333,0.99660003,0.9928585
EPB42,1.0014373,1.001028,1.0007282,1.0012661,1.0010607,1.0012647,1.0004643,1.0006835
COL8A1,1.0011752,1.0009496,1.0007573,1.0011809,1.0010738,1.0012729,1.0006125,1.0010321
PIWIL3,0.9979727,0.9984281,0.99868727,0.99785495,0.9980422,0.99794495,0.998978,0.9981339
SLC3A2,0.9965477,0.99741346,0.9979137,0.9965266,0.99682987,0.99662846,0.99845946,0.99730265
EVI5,1.0024369,1.0019011,1.0017431,1.0028462,1.002444,1.0022727,1.0013088,1.0026126
ABCG8,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HDC,0.998027,0.998565,0.99880695,0.9980036,0.9982868,0.9982453,0.99915886,0.9981842
COL4A4,1.0049307,1.0038407,1.0032723,1.0051892,1.0047464,1.0048732,1.0025169,1.0052541
EVX1,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
SYNPO2L,0.999819,0.9997902,0.99967444,0.99962544,0.99952114,0.9991957,0.999573,0.99910367
MFSD2A,0.9969418,0.997815,0.99806935,0.99672604,0.9971256,0.9965316,0.99851716,0.99748576
ZRSR2,1.0001345,0.9999727,1.0000027,1.0000389,0.99990666,1.0000279,0.99990547,0.9998373
ATG16L1,1.0017581,1.0014445,1.0010262,1.0016756,1.0016451,1.001703,1.0008368,1.0011723
VPS11,1.0002127,1.0002933,1.0001029,1.0001322,1.0003679,0.9999405,1.00006,0.9998918
CEP95,0.9970541,0.99764633,0.9980339,0.99685925,0.9970716,0.9969246,0.99844706,0.9972565
HTR3A,0.99983287,0.99961394,0.9996962,0.99963176,0.99948156,0.9995333,0.9995551,1.0000365
PDCD6IP,0.998906,0.99919087,0.9995178,0.9991747,0.9991089,0.99919164,0.99969167,0.9995509
ZNF280D,1.0005453,1.0003256,0.9999062,0.99998796,1.0000218,1.0003109,0.9998597,1.000016
NOL8,1.0031509,1.0024934,1.0018206,1.0029457,1.0028744,1.0028455,1.0013695,1.0028613
XKR4,1.0054923,1.0044782,1.0033844,1.0054752,1.0051532,1.0052197,1.0025564,1.0033348
ASB2,1.0018227,1.0016117,1.0013324,1.0019994,1.0020618,1.0020732,1.0011485,1.001832
INO80D,0.99646294,0.9973067,0.9979447,0.99666595,0.99675447,0.99684894,0.9984971,0.99614817
PRKN,1.0048835,1.003855,1.002888,1.0047276,1.0045613,1.0046277,1.0021969,1.0044272
ACOXL,0.9986149,0.9989491,0.9992764,0.99877775,0.9987901,0.9987916,0.999475,0.99873585
TESK2,0.9996284,0.9996414,0.9997834,0.9996496,0.9996213,0.99969345,0.9998136,0.9999732
ATL1,0.99637365,0.99716103,0.997967,0.99664915,0.996894,0.99705577,0.99856484,0.9968788
ANKS6,1.0004022,1.0003929,1.0002525,1.0004123,1.0003829,1.0003374,1.0002177,1.0004761
ZSCAN20,0.9980849,0.99863136,0.9988587,0.99809843,0.9983094,0.99818635,0.99919474,0.9979443
PDE1A,0.9965881,0.99753904,0.9977571,0.9961733,0.99685,0.99666095,0.99838996,0.99676275
HOOK2,1.0015662,1.0012033,1.0010006,1.0015897,1.0013952,1.00178,1.000848,1.0018296
SYNJ2,1.0006042,1.000429,1.0003937,1.0007266,1.0004958,1.0004911,1.0002458,1.0000697
NOC3L,1.0029744,1.0021744,1.002032,1.0033184,1.0026782,1.0035614,1.001622,1.0028386
FKBP9,0.99685967,0.99764293,0.99823487,0.9971224,0.9972061,0.99692434,0.9986702,0.99746054
CDH11,0.9955379,0.99651134,0.9967444,0.99486625,0.9952458,0.9951381,0.9974048,0.9950484
WASL,0.9996664,0.99983394,0.9998863,0.9997795,0.9998635,0.9997089,0.9999863,0.9999033
GNS,1.0015621,1.0013188,1.0014377,1.0022119,1.001873,1.0018342,1.0012021,1.0021405
HEATR4,1.0012704,1.0009809,1.0007586,1.0012631,1.0010527,1.0013198,1.000592,1.0007025
ARHGAP19-SLIT1,1.0063698,1.0050489,1.0040239,1.0064424,1.0060111,1.0058122,1.0030303,1.0056379
SEMA6B,1.0012141,1.0009327,1.0006084,1.0010958,1.0010724,1.0008094,1.000407,1.0009247
SEPSECS,1.0042466,1.0032431,1.0030009,1.0047936,1.0041589,1.0047209,1.0023805,1.0052625
MPP3,0.99906695,0.9991101,0.9996196,0.9993645,0.9991584,0.9996749,0.99978197,1.0000508
ISYNA1,0.9985235,0.998886,0.9991556,0.99862,0.99866265,0.99902356,0.9994322,0.9982935
KLHL13,1.0002991,1.0003368,1.0004354,1.000688,1.0004867,1.0003211,1.0003211,1.0006728
MELTF,1.0003217,1.0000666,1.000094,1.0002015,1.0000299,1.0006138,1.0000648,1.0007011
BUB1,0.9982586,0.9988554,0.9990128,0.99831295,0.99858916,0.9981687,0.9993082,0.998191
MCF2,1.0016891,1.0009809,1.0010651,1.0019155,1.0013238,1.0019313,1.0007019,1.0011909
UFL1,1.0023971,1.0021396,1.0014408,1.0022422,1.0023248,1.0018775,1.0010912,1.0011916
PIGT,0.99741364,0.9981247,0.99837047,0.99729025,0.9976884,0.9975784,0.99886477,0.99808556
ARHGEF17,0.9987488,0.99897814,0.99956965,0.9992865,0.9989962,0.9994676,0.9997787,0.9995705
BRINP1,1.0044893,1.0036366,1.0025892,1.0042143,1.004128,1.0035455,1.0018368,1.0030351
FRMD3,1.0006069,1.0005096,1.0004436,1.0007869,1.0006491,1.0010109,1.0004463,1.0008905
PPFIA1,0.99859107,0.9990257,0.99900055,0.99839616,0.99851865,0.9983621,0.99922764,0.99764854
FECH,1.0047559,1.0035533,1.0030162,1.0049901,1.0042841,1.0045882,1.0021584,1.0035521
FAM171A1,0.99329436,0.99476266,0.99595445,0.99340093,0.9937836,0.9938528,0.9970068,0.9944688
DAG1,0.9987966,0.9991245,0.99946165,0.9990412,0.9990964,0.99886835,0.9996766,1.0006154
SLC9C2,1.0016688,1.0013555,1.0010445,1.0016521,1.0015519,1.0015069,1.0007718,1.0014277
MIGA2,1.0046197,1.0035866,1.002938,1.0048072,1.0044043,1.0043348,1.0022186,1.0044638
HEXB,0.99985135,0.9999664,0.9999776,0.9999442,1.0000426,0.9997864,0.9999896,0.9996649
FAH,0.9977168,0.9983122,0.9985293,0.9975385,0.99788654,0.9978564,0.99894005,0.99866116
WNT5B,0.99748087,0.9979486,0.99845093,0.99750996,0.99758494,0.99773157,0.9988294,0.9975785
RALGPS1,0.9956001,0.99664974,0.9971355,0.9954182,0.9957113,0.9963526,0.997964,0.9955681
GRIK5,1.0036619,1.0026494,1.0021771,1.0037309,1.0032057,1.0034658,1.0015767,1.0030906
RPL4,0.9968438,0.99743867,0.99780804,0.99650025,0.9967787,0.99682397,0.99825406,0.99666655
GALNT4,1.0020212,1.0014262,1.0012708,1.0021067,1.0017927,1.0019553,1.0009036,1.0015782
PAFAH1B1,0.9910952,0.99309915,0.99447244,0.99096906,0.9916284,0.9916635,0.9958054,0.99135137
EPAS1,1.0031221,1.0023712,1.0020158,1.0031533,1.0027875,1.003136,1.0015006,1.003307
KCNG4,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
POU2F2,0.98873687,0.99107254,0.9926003,0.9881636,0.98914784,0.98937774,0.9943243,0.98850584
MMP2,0.9997214,0.99976444,1.000294,1.0003488,1.0000174,1.0001917,1.0003146,1.0008042
ZMYND15,0.997671,0.9982387,0.9984653,0.99753314,0.9977366,0.9975755,0.9987794,0.99749976
TUBA8,1.0027113,1.0021095,1.0016272,1.0027225,1.002559,1.0026133,1.0012544,1.0024245
STK31,0.9989945,0.99917555,0.9993572,0.9990288,0.99907815,0.9991162,0.99950254,0.99842304
NR5A1,0.9972706,0.9979118,0.9982922,0.99719965,0.99743855,0.9973782,0.998706,0.99742556
LMLN,0.99908555,0.9993858,0.9995488,0.9992091,0.99922943,0.999022,0.9997088,0.9991481
DDX24,0.9928012,0.99434394,0.99541044,0.99256086,0.9931583,0.9930761,0.99649817,0.99403334
EMILIN1,1.0020733,1.0016079,1.0012255,1.0020305,1.0018406,1.0020125,1.000901,1.0010781
ZNF14,1.0071155,1.005549,1.0045122,1.007261,1.0065833,1.007029,1.0034478,1.0066581
EVI5L,0.9993162,0.99953496,0.9996227,0.99946165,0.99928284,0.9995254,0.9997306,0.9982774
FRK,0.9997697,0.9997622,0.99992317,0.9999125,0.9997456,0.9999013,0.9999245,0.99977446
EPS8L1,0.9987922,0.99895746,0.99919534,0.99870837,0.99885297,0.9992342,0.9994498,0.9987278
IDS,0.99245656,0.99407864,0.995237,0.99227715,0.9929185,0.99283254,0.9963781,0.9931341
DDHD2,1.0001551,1.0000229,0.9998734,0.99989563,0.9997691,0.9998479,0.99979985,1.0001357
ALDH18A1,0.99882615,0.999182,0.99928236,0.99882144,0.99893194,0.9985264,0.9994181,0.998627
KLHL9,0.9949487,0.9961653,0.9970008,0.9950652,0.99541664,0.9952301,0.99777186,0.9953291
LHX6,0.99309444,0.99436504,0.99537337,0.9927616,0.9929624,0.99321437,0.996423,0.99483514
ADGRF5,1.0005727,1.0004823,1.0003616,1.0004785,1.0003256,1.0003269,1.0001923,1.0001295
MAP3K4,1.0016594,1.001268,1.001355,1.0021763,1.0018446,1.0022084,1.0011296,1.0019236
DLL3,1.0037003,1.0027475,1.0023289,1.0038095,1.0033786,1.0036738,1.0017245,1.0033472
ZNF709,1.000386,1.0003254,1.000176,1.0002297,1.0002683,1.0002688,1.0001476,1.0010078
RADIL,1.0046804,1.003577,1.0027508,1.0044963,1.0040724,1.0043181,1.0019993,1.0039097
SOAT2,0.99719787,0.9978602,0.9982401,0.9971154,0.99737465,0.99727035,0.9986615,0.9973555
SETMAR,0.9972826,0.9978512,0.99854076,0.99756074,0.99766195,0.99760836,0.99890316,0.99777853
HBP1,1.001046,1.0007718,1.000849,1.0012991,1.0008857,1.0012763,1.0006495,1.0006516
CCDC39,0.9999387,1.0000638,1.0000266,0.9999547,1.0001314,1.0001153,1.0001535,1.001237
FGGY,0.996323,0.99733937,0.99798083,0.99669755,0.9969301,0.9965474,0.9985216,0.9960365
TULP2,1.0006473,1.0005239,1.0005312,1.0007658,1.0007396,1.0007399,1.0004314,1.0007048
SLU7,0.9977335,0.99827987,0.99844563,0.9974921,0.99780655,0.9977242,0.9988164,0.997307
SYNPO,0.99949765,0.9995833,0.9998001,0.9997004,0.9995887,0.99970126,0.9998721,0.99987674
SSH3,1.0015585,1.0011548,1.0006311,1.0011556,1.0011162,1.0011888,1.0004135,1.0009819
NPHP1,1.0033191,1.0025502,1.0019275,1.0031837,1.0028667,1.0028536,1.0013696,1.0018951
SEZ6L2,0.988648,0.990813,0.99245644,0.9880589,0.988765,0.9893253,0.9941424,0.9885067
UBTF,0.99786127,0.9984437,0.99880564,0.9979705,0.99816775,0.9980334,0.99916077,0.9983868
E2F8,1.0037086,1.0030493,1.0026214,1.0040935,1.0039816,1.0036612,1.0020485,1.0034102
SEPT5,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CCDC142,1.0017827,1.0012847,1.0010818,1.001787,1.0015246,1.0016483,1.0007983,1.0022626
ANKRD50,1.0005941,1.0004312,0.99991083,0.99996173,1.000133,1.0001639,0.9998648,0.99987394
HS6ST2,1.0019732,1.0016718,1.0013916,1.0022398,1.0020512,1.0014676,1.000986,1.0016046
ZBTB38,0.98942816,0.99152815,0.99287647,0.988655,0.98935413,0.9897636,0.9944396,0.98914295
STRBP,1.0002272,1.0001385,1.0000231,1.0000987,1.0000758,1.0002451,0.9999947,0.9996262
SENP1,1.0021104,1.001605,1.0011952,1.0019735,1.001881,1.0018767,1.0008776,1.0025312
AP5Z1,0.9935745,0.994964,0.9961969,0.99375105,0.994004,0.99420667,0.9972333,0.9953275
PLXNB1,0.998003,0.9985564,0.9986709,0.9978024,0.99815357,0.99771434,0.999009,0.99856436
