,0,1
GOLGB1,-0.058172468,-2.8732886
EPC1,-0.066491544,-2.7437425
ANKRD52,-0.046398193,-3.0936036
POLD1,-0.033840667,-3.4029648
GREB1L,-0.045142252,-3.1204236
SLC26A9,-0.038081694,-3.287002
REV1,-0.06360674,-2.7866702
SKOR2,-0.03829856,-3.2814326
NHSL1,-0.04018157,-3.2343712
KCNH8,-0.06257965,-2.8024423
LRP12,-0.049459964,-3.0312188
PDE1C,-0.04131416,-3.2071347
POMT2,-0.04308692,-3.166002
KIF20A,-0.039006993,-3.2634547
PLEKHG5,-0.05571102,-2.9153037
FER1L6,-0.03953527,-3.250264
NYNRIN,-0.04154519,-3.2016745
DNAH2,-0.03856435,-3.274647
DISP2,-0.040329166,-3.230777
ZNF451,-0.058512192,-2.867634
EXOC6B,-0.03921231,-3.2583063
NOTCH4,-0.03544563,-3.3574245
ASTN2,-0.036353026,-3.3325982
OCRL,-0.053044207,-2.963035
ANKRD28,-0.05085258,-3.004142
MICAL1,-0.045194667,-3.1192875
SGSH,-0.03481123,-3.3751705
XPO6,-0.04725739,-3.0756807
PAX7,-0.039094124,-3.261267
BCORL1,-0.045746107,-3.1074338
EMC1,-0.046836585,-3.0844188
RC3H1,-0.057130434,-2.8908482
NCAN,-0.065038346,-2.765121
SOGA1,-0.050465252,-3.0115979
NDUFS1,-0.04851011,-3.0501404
PLEKHG4,-0.0357307,-3.349557
PHF14,-0.06897704,-2.7082727
CLCNKB,-0.037949603,-3.2904112
RDX,-0.058088675,-2.8746877
NFXL1,-0.04304022,-3.1670623
PPRC1,-0.04139754,-3.2051604
ADAM19,-0.040982276,-3.215036
MROH2A,-0.038536366,-3.2753594
EPRS,-0.038834892,-3.2677908
DHX15,-0.046708148,-3.0870986
BTBD7,-0.06404135,-2.7800763
PTPRM,-0.056656655,-2.8989396
DHX34,-0.041231915,-3.2090876
CILP2,-0.042552635,-3.1782138
ITGAX,-0.034809504,-3.3752208
ABCF2,-0.042792402,-3.172715
MTMR11,-0.037768364,-3.2951078
MAP3K12,-0.05596039,-2.91096
C2orf16,-0.04155125,-3.2015316
ANKRD26,-0.06547891,-2.7585874
RP1,-0.041506078,-3.202597
FAM214A,-0.046690173,-3.0874767
FZD1,-0.044990577,-3.123713
RELCH,-0.040884666,-3.2173734
KIF17,-0.03882262,-3.2681015
ERC2,-0.08051074,-2.5593498
ZNF646,-0.044162966,-3.1418684
NLRP3,-0.0348209,-3.3748965
FRMD4A,-0.07536151,-2.6229029
MON2,-0.053482182,-2.9550297
NOTCH2,-0.041166022,-3.2106535
NADSYN1,-0.038363606,-3.2797673
NCAM1,-0.081636384,-2.546021
MTMR3,-0.053268477,-2.9589262
MALRD1,-0.04091568,-3.216631
NFATC2,-0.03593531,-3.3439496
UBE4A,-0.04392786,-3.14709
KCNB2,-0.042985752,-3.1683025
GFPT1,-0.05942901,-2.8525398
FNDC3A,-0.06418289,-2.7779384
TMTC1,-0.04185688,-3.194354
EFCAB6,-0.035441373,-3.3575428
IPO8,-0.04198903,-3.191267
GFPT2,-0.03961571,-3.2482722
SLC5A9,-0.0386381,-3.2727742
FILIP1,-0.039171617,-3.2593253
WDR6,-0.052655127,-2.9702044
BMS1,-0.05028831,-3.0150206
SCN11A,-0.04037462,-3.229672
MLLT10,-0.049520887,-3.030018
KCNC4,-0.035138838,-3.3659678
ZNF850,-0.037801653,-3.2942438
WDR60,-0.050352924,-3.0137703
WNK4,-0.03854164,-3.2752235
EDEM3,-0.041007448,-3.2144346
TOP1,-0.054196663,-2.9421117
EPHA5,-0.059865434,-2.8454394
DDX54,-0.040835347,-3.2185566
PDGFRA,-0.040026505,-3.238161
STK10,-0.03573036,-3.3495653
ZSWIM6,-0.083192386,-2.5279078
HNF1B,-0.03884005,-3.2676604
KEAP1,-0.035631314,-3.3522947
PLCB2,-0.036443602,-3.3301544
MAP3K1,-0.040152024,-3.2350914
TRPC5,-0.040670767,-3.2225113
LATS1,-0.053038556,-2.9631393
ZSWIM8,-0.059951663,-2.8440423
SUCO,-0.0624736,-2.8040845
FRMPD1,-0.038892798,-3.2663298
PLEKHG1,-0.04235555,-3.1827598
PARP1,-0.05107587,-2.9998732
FAN1,-0.042725585,-3.1742449
PLOD1,-0.04177834,-3.1961932
HK2,-0.03715301,-3.311228
CEP170B,-0.050121766,-3.0182557
NTRK1,-0.03765391,-3.2980852
COPB1,-0.05330408,-2.9582772
IMPDH1,-0.037483986,-3.3025255
ALPK3,-0.038791317,-3.268891
EML4,-0.04327987,-3.1616294
PRDM10,-0.044731617,-3.1293566
SEC24A,-0.05171113,-2.9878266
PHLDB2,-0.03508808,-3.3673854
EXOSC10,-0.044357985,-3.1375608
TDRD6,-0.042107332,-3.1885126
TOPAZ1,-0.03845194,-3.2775092
KCNH5,-0.038609426,-3.2735026
SLC25A13,-0.038755883,-3.269788
PRKCG,-0.03715347,-3.3112166
PKLR,-0.04127767,-3.208001
TRPC6,-0.054901715,-2.9295363
PARP4,-0.034537412,-3.3829303
THBS3,-0.03801387,-3.2887518
KIF5A,-0.053260226,-2.959077
IARS2,-0.052166212,-2.9792898
IQSEC3,-0.039220218,-3.25811
SND1,-0.046527125,-3.0908942
HBS1L,-0.049356714,-3.0332572
RASAL3,-0.037649892,-3.2981913
SCAF8,-0.048935883,-3.0416121
PASK,-0.047768258,-3.0651839
PANK4,-0.036904305,-3.317824
ABCA5,-0.057322267,-2.88759
ARHGEF10L,-0.061594766,-2.8178172
SLC12A2,-0.050349407,-3.013837
ITGA8,-0.046113756,-3.0996132
SPG11,-0.048453324,-3.0512838
DOP1B,-0.05229395,-2.9769073
PTPRU,-0.049729045,-3.025927
GRM1,-0.04063689,-3.2233284
GRIP1,-0.05050685,-3.0107932
PEX6,-0.044480227,-3.1348693
PIK3R1,-0.07198509,-2.6670735
PDE6A,-0.039795466,-3.2438347
EML6,-0.0375422,-3.3010025
DCTN1,-0.045937292,-3.1033583
AGAP3,-0.050657462,-3.00789
CAND1,-0.062704496,-2.800511
GRIK4,-0.04202732,-3.1903753
TTBK1,-0.039282914,-3.2565422
SMARCC1,-0.056525078,-2.9011998
CDH4,-0.06740944,-2.7304854
PHLPP1,-0.04079243,-3.219585
MYT1,-0.053082984,-2.962324
PAMR1,-0.042956516,-3.1689675
NELL1,-0.045663085,-3.1092093
HR,-0.03654015,-3.3275595
PIK3R5,-0.03595486,-3.3434138
DIS3L,-0.03612378,-3.338813
LAMA4,-0.045120604,-3.1208925
EPHA7,-0.037379492,-3.3052638
ZNF142,-0.03854164,-3.2752235
ALDH1L2,-0.04146674,-3.2035248
EPX,-0.04076908,-3.2201457
HNF1A,-0.038231783,-3.283144
NFX1,-0.04352266,-3.1561549
DGKI,-0.045657277,-3.109333
CUL2,-0.044776756,-3.1283717
RBM6,-0.054480616,-2.937028
ANKRD12,-0.07760714,-2.5946488
PPP1R13B,-0.042397026,-3.1818013
ADAMTSL4,-0.0378688,-3.2925007
CASR,-0.038855188,-3.2672782
GFM1,-0.046746716,-3.086293
DDX60L,-0.040062353,-3.2372832
PI4KB,-0.044183724,-3.1414104
ATP7B,-0.040604837,-3.2241006
KAT6A,-0.058167744,-2.8733675
RNF40,-0.040350348,-3.230262
OGDH,-0.041811153,-3.1954238
SLC5A10,-0.038716663,-3.2707803
ITGA2,-0.0397257,-3.2455552
LAMC2,-0.036423143,-3.3307064
RBM27,-0.05697696,-2.8934612
CRNKL1,-0.04407947,-3.1437201
DENND5B,-0.057534322,-2.8840034
PCSK4,-0.03822662,-3.2832751
BCOR,-0.056934282,-2.894189
MTO1,-0.03735928,-3.3057947
OGT,-0.05564337,-2.916485
PRSS12,-0.050642505,-3.0081778
HDAC6,-0.04591577,-3.1038167
EPB41L5,-0.04187906,-3.1938367
ARSI,-0.038730193,-3.2704394
ERBB4,-0.0758158,-2.6171165
TNRC6C,-0.08482526,-2.5092752
TBC1D31,-0.042367887,-3.1824725
CCDC168,-0.043718264,-3.15177
DGKZ,-0.05189416,-2.9843838
FGD6,-0.05538704,-2.9209747
MAP3K21,-0.04521028,-3.1189516
FZD10,-0.04317027,-3.16411
COL6A6,-0.039909102,-3.2410376
CENPJ,-0.05309203,-2.962158
RAD54L,-0.036818363,-3.320111
MAP3K6,-0.037988737,-3.289401
PLA2R1,-0.037704997,-3.2967567
EPHA1,-0.038600136,-3.273738
VAV1,-0.03576659,-3.3485713
KIF19,-0.039725583,-3.245556
EVC2,-0.037871096,-3.2924442
YME1L1,-0.053043645,-2.9630454
MTREX,-0.053571224,-2.9534082
TMPRSS6,-0.037714068,-3.29652
MED14,-0.050465707,-3.011589
DENND4B,-0.050263707,-3.0154982
SMC5,-0.05149693,-2.9918716
HDLBP,-0.046128668,-3.099296
ZMYM3,-0.05175743,-2.9869537
LRP5,-0.03788464,-3.2920928
RBL2,-0.052723207,-2.9689445
USP28,-0.04375489,-3.1509507
NHS,-0.041081704,-3.212662
UHRF1BP1,-0.049261283,-3.0351467
POLA1,-0.048650917,-3.0473115
PLCG2,-0.0340717,-3.396276
CACNA1A,-0.06815558,-2.7198458
MIA3,-0.053660825,-2.9517827
WWC1,-0.04236983,-3.1824288
DDR2,-0.040514864,-3.2262762
NEMF,-0.06261066,-2.801962
ERCC3,-0.052113708,-2.9802704
AFDN,-0.062236715,-2.8077679
EDC4,-0.04428158,-3.139245
TEP1,-0.03498978,-3.3701425
RNF20,-0.04685945,-3.08394
STAT5B,-0.053480264,-2.9550645
SLC12A5,-0.06728217,-2.7323122
GRIN2D,-0.049323466,-3.0339155
IGSF9,-0.05159815,-2.9899566
MBD1,-0.048007913,-3.060297
PLOD3,-0.041509166,-3.2025235
SEMA5A,-0.06178272,-2.814863
KIAA1217,-0.036339805,-3.3329563
CEP135,-0.043063514,-3.1665323
KIFC3,-0.037439894,-3.303681
MAP4K4,-0.0762016,-2.612232
BRIP1,-0.032671537,-3.437543
ATP2A2,-0.06453522,-2.7726378
CNNM1,-0.03724363,-3.3088396
ATP1A4,-0.040812917,-3.2190952
COL20A1,-0.0380662,-3.2874
NTRK3,-0.042811364,-3.1722813
XRN2,-0.059646346,-2.8489964
SMARCA5,-0.06352866,-2.78786
CLCN5,-0.05035927,-3.0136456
BRPF3,-0.04531111,-3.1167734
RHBDF1,-0.03681721,-3.3201416
PPFIA4,-0.044222046,-3.1405616
IDUA,-0.035707697,-3.3501883
PIK3C3,-0.04752945,-3.0700774
TBC1D9,-0.061914727,-2.812794
NTRK2,-0.080540985,-2.5589895
ACTR8,-0.046713155,-3.0869958
SIK3,-0.058581337,-2.866487
ATP13A4,-0.034328714,-3.3888867
EPHA2,-0.046999242,-3.0810306
SH3TC2,-0.036092505,-3.3396633
CAPN2,-0.042625636,-3.1765368
COL15A1,-0.037999526,-3.2891216
KIF4A,-0.03931856,-3.2556522
CGNL1,-0.04116488,-3.2106807
ABTB2,-0.03912668,-3.2604494
RAG1,-0.0391143,-3.26076
MST1,-0.041957594,-3.192
MYH1,-0.03877274,-3.2693627
CARMIL2,-0.036763094,-3.3215861
NEK1,-0.050745282,-3.0062008
GOLGA3,-0.06353548,-2.7877567
WNK3,-0.06918853,-2.7053144
SMTN,-0.035697687,-3.3504658
TNS2,-0.03810281,-3.2864594
GCC2,-0.061163135,-2.8246372
TOP3A,-0.037633244,-3.298624
USP6,-0.034517027,-3.3835125
STAG2,-0.052536707,-2.972397
SPATA5,-0.037538297,-3.301105
TRAPPC9,-0.03370905,-3.4067945
USP34,-0.08006805,-2.5646458
IPO5,-0.055586424,-2.9174814
EPB41L2,-0.039647333,-3.2474911
ELP1,-0.05113998,-2.9986506
AMPD3,-0.03733333,-3.3064783
GRIN2A,-0.05886697,-2.8617644
STARD13,-0.0451312,-3.120661
PYGM,-0.037141293,-3.3115392
MST1R,-0.03750052,-3.3020914
TRPC3,-0.038515028,-3.2759032
PRDM2,-0.060092106,-2.8417723
ARHGEF1,-0.035980046,-3.3427281
GGCX,-0.038106825,-3.2863545
ALOX5,-0.035974756,-3.3428724
SMG6,-0.040516924,-3.226225
PIK3C2G,-0.038481995,-3.276745
CARMIL3,-0.047446124,-3.0717885
PKM,-0.044363804,-3.1374302
RAB3GAP2,-0.04976398,-3.0252435
PDPR,-0.04448228,-3.1348221
ADAMTS18,-0.052680798,-2.96973
MBTPS1,-0.053051103,-2.9629068
PRPF3,-0.039683424,-3.246597
TNK2,-0.044085514,-3.143585
ALDH1L1,-0.037304386,-3.30724
SEC31A,-0.044790436,-3.1280735
FNDC3B,-0.050786868,-3.0054038
OPA1,-0.052720945,-2.9689865
TBC1D8,-0.034396328,-3.3869536
ARHGEF4,-0.03537337,-3.3594315
ZNF407,-0.046084497,-3.1002326
INSRR,-0.03864246,-3.2726614
ATP6V0A2,-0.047906443,-3.0623627
KIAA1549L,-0.056433484,-2.9027774
SORCS1,-0.045806576,-3.1061447
CUX1,-0.060426798,-2.836384
SBNO2,-0.033869937,-3.4021137
ANKS1B,-0.06145868,-2.8199615
AATK,-0.051172372,-2.9980316
VWCE,-0.04225076,-3.1851847
CABIN1,-0.04855769,-3.0491843
ACO1,-0.03410062,-3.3954432
ITGA11,-0.04108651,-3.2125497
EPB41,-0.07454783,-2.6333563
MYH10,-0.05867217,-2.8649828
RNF31,-0.037811752,-3.293981
CACNA1S,-0.039742194,-3.2451475
TPO,-0.03874407,-3.2700865
SHROOM3,-0.03806127,-3.28753
CFAP57,-0.038149167,-3.2852638
WWP1,-0.04514932,-3.1202707
DHTKD1,-0.043988783,-3.1457336
GTF3C2,-0.04218505,-3.1867068
EGFLAM,-0.03779155,-3.2945054
TTC6,-0.038834892,-3.2677908
NPHP4,-0.03912095,-3.2605953
EDRF1,-0.043036338,-3.16715
ZFR,-0.062162556,-2.8089237
BRWD3,-0.046234302,-3.097061
MUT,-0.038834892,-3.2677908
GRIA3,-0.069423445,-2.7020414
SDK1,-0.038302,-3.2813425
DIAPH3,-0.034855325,-3.3739266
AGTPBP1,-0.04844333,-3.0514855
ACTN2,-0.044504058,-3.1343446
CAMSAP2,-0.06862004,-2.7132838
EIF5B,-0.061068933,-2.8261309
NEK9,-0.043823924,-3.149408
PHLDB1,-0.059773695,-2.8469284
SMG7,-0.053285655,-2.9586117
DRP2,-0.03844827,-3.2776031
LPIN2,-0.040576108,-3.2247946
DAPK1,-0.056171946,-2.9072914
POMGNT1,-0.04263877,-3.1762352
C1orf167,-0.038776178,-3.269276
BEST1,-0.037443914,-3.303575
ALS2,-0.045561947,-3.111376
DSTYK,-0.051263772,-2.9962926
TLN2,-0.041214984,-3.2094893
STAT3,-0.039886538,-3.241594
MLH3,-0.05250119,-2.973055
SMC2,-0.04604955,-3.100975
RANBP2,-0.05341257,-2.956297
ATP4A,-0.038649686,-3.2724798
OGDHL,-0.03879934,-3.2686894
WRN,-0.05198504,-2.9826782
TLL2,-0.043232493,-3.1627014
CNTN5,-0.04865137,-3.0473018
PTPN23,-0.048210368,-3.0561905
MYOM1,-0.03711384,-3.3122652
BRAF,-0.037794422,-3.2944329
NCOA3,-0.05217922,-2.9790478
ACTN4,-0.054017555,-2.9453325
HNRNPUL1,-0.05357168,-2.9534001
TRPM4,-0.035733808,-3.3494709
CNOT1,-0.04838711,-3.0526168
MAST4,-0.05396402,-2.9462996
POLQ,-0.03582985,-3.3468344
MYH9,-0.046271063,-3.0962844
ABCD1,-0.035419624,-3.3581474
KIAA1549,-0.07091782,-2.6814828
NUP210,-0.0346285,-3.3803418
GBA2,-0.056307513,-2.9049487
PLEKHA5,-0.061780255,-2.8149033
ABCB11,-0.038540494,-3.275253
CACNA2D4,-0.03696347,-3.3162484
SLK,-0.04696967,-3.0816472
ATP2B1,-0.06601192,-2.7507453
ADGRL3,-0.080722995,-2.5568216
COL5A2,-0.05868229,-2.864814
KIF5B,-0.062145192,-2.8091943
FANCI,-0.036223117,-3.3361137
CNTN2,-0.05452927,-2.9361587
CLTCL1,-0.038839363,-3.2676766
MAN2B2,-0.03678952,-3.32088
STARD9,-0.037648976,-3.2982152
MATN2,-0.03846364,-3.2772121
HELLS,-0.037868455,-3.2925127
MEN1,-0.04530906,-3.116817
ARAP1,-0.033475973,-3.4136202
PPIP5K2,-0.060493007,-2.8353224
ANO8,-0.05575578,-2.9145234
EPHA8,-0.040148243,-3.2351837
CDK5RAP2,-0.053063087,-2.9626877
CADPS,-0.061424714,-2.8204987
FNDC1,-0.036099404,-3.3394747
FREM2,-0.042927396,-3.1696317
INPP5J,-0.037006207,-3.3151157
DLEC1,-0.03425292,-3.3910625
ACLY,-0.049434435,-3.0317237
ABCC12,-0.03807527,-3.2871675
SNED1,-0.037489384,-3.3023825
BMPR2,-0.07237626,-2.6618466
NES,-0.047580376,-3.0690305
OTOG,-0.041265316,-3.2082946
ITGA3,-0.043293796,-3.1613135
CCAR1,-0.06818497,-2.7194295
NRCAM,-0.055178136,-2.92465
MAP3K13,-0.048698265,-3.0463617
UGGT2,-0.049362615,-3.0331407
EZH1,-0.045932624,-3.1034591
LPIN1,-0.05964163,-2.8490741
WNK2,-0.049970616,-3.0212014
ATP11A,-0.04026127,-3.2324274
TEX14,-0.03997714,-3.2393699
MYPN,-0.038783405,-3.2690904
PLXNA1,-0.052314427,-2.9765267
DLG5,-0.061958317,-2.8121128
ADGRA3,-0.04977294,-3.0250678
WDR59,-0.041996803,-3.191088
MAGI2,-0.05866183,-2.865153
ABCB1,-0.03601799,-3.3416898
TEX15,-0.03884074,-3.2676444
FAM208B,-0.038834892,-3.2677908
HECTD1,-0.054467183,-2.9372673
ANO2,-0.037795223,-3.2944102
DHX36,-0.068727665,-2.7117703
TPCN2,-0.03715163,-3.3112645
GRIA4,-0.061727807,-2.8157268
FBLN1,-0.04147726,-3.2032766
TICRR,-0.03620507,-3.336605
PIK3R4,-0.037776742,-3.2948895
PKDREJ,-0.039172534,-3.2593021
WWP2,-0.039309278,-3.2558858
FAM208A,-0.038834892,-3.2677908
BAIAP3,-0.04896676,-3.0409968
TJP2,-0.044580106,-3.132676
PLCB3,-0.035418935,-3.3581662
EEA1,-0.047497507,-3.0707335
TEK,-0.03592312,-3.3442826
MAP3K9,-0.043202583,-3.163379
HIRA,-0.037675265,-3.2975316
SPTBN4,-0.035994418,-3.3423357
ITGA6,-0.040197257,-3.2339869
INPP5F,-0.06309607,-2.7944796
TBCD,-0.043308295,-3.1609879
PDE6B,-0.034402315,-3.3867826
PRDM15,-0.035891496,-3.3451462
UGT1A1,-0.038834892,-3.2677908
PLB1,-0.03885324,-3.2673283
EPHA3,-0.07081321,-2.682907
MARF1,-0.059534818,-2.8508134
ABCC4,-0.037105113,-3.3124955
CCDC88B,-0.036652435,-3.3245447
PDE4A,-0.041206174,-3.2096982
WDR90,-0.040227946,-3.2332408
ABCB5,-0.037659653,-3.2979367
KCNQ4,-0.03694888,-3.3166387
PTPRB,-0.03742692,-3.3040197
MSH5,-0.03738374,-3.3051527
TRPV1,-0.03815364,-3.285149
PHRF1,-0.039774504,-3.2443516
ABCA10,-0.03766608,-3.2977698
GRM2,-0.038098563,-3.286568
HYDIN,-0.054029524,-2.9451168
DUOX2,-0.038352937,-3.2800403
PLCG1,-0.047455903,-3.0715888
GON4L,-0.047348008,-3.0738103
ATP2C1,-0.058215883,-2.8725634
ATP13A5,-0.03817395,-3.2846282
ERCC6,-0.0490755,-3.0388339
TMEM67,-0.038107056,-3.28635
UNC13D,-0.03929644,-3.2562058
ERC1,-0.06292549,-2.7971013
PDE4D,-0.070674375,-2.684801
INF2,-0.03381946,-3.4035826
ERCC2,-0.035419513,-3.358149
SYTL2,-0.054457814,-2.9374335
SLC12A9,-0.038433585,-3.277979
TP73,-0.038918138,-3.2656918
SMURF2,-0.055182986,-2.9245644
PITPNM1,-0.03889383,-3.266305
MFN2,-0.051291406,-2.9957674
FRY,-0.062178686,-2.8086717
NCAPD3,-0.037140146,-3.3115692
TCIRG1,-0.034126543,-3.3946934
GUCY2C,-0.038603347,-3.2736545
UBE2O,-0.057010178,-2.8928952
PXDN,-0.08105943,-2.5528293
XDH,-0.042529445,-3.1787486
COL24A1,-0.040266536,-3.232301
UBE4B,-0.049184225,-3.0366745
MAGI3,-0.06343435,-2.7893
PLCB4,-0.11312612,-2.2352815
ANO1,-0.03857364,-3.2744117
DIAPH2,-0.03802833,-3.288379
ATP8B4,-0.039283145,-3.2565367
PLCH2,-0.039465826,-3.2519875
TET1,-0.048327934,-3.053812
MYH4,-0.03934458,-3.2550035
KIAA0556,-0.03668622,-3.32364
RBM25,-0.071465805,-2.6740556
ITGA7,-0.037223764,-3.309362
AMPD2,-0.046053533,-3.1008883
MAP3K5,-0.037940305,-3.290652
KIF15,-0.045670718,-3.1090467
EPHB3,-0.039402567,-3.253561
PCF11,-0.060067408,-2.8421705
MAP3K15,-0.038192425,-3.2841551
ABL2,-0.044631638,-3.1315448
CFAP65,-0.03673701,-3.3222816
CAPN1,-0.04287452,-3.1708395
NFAT5,-0.06295873,-2.7965903
ABCF1,-0.037315182,-3.306953
MOV10,-0.03709466,-3.312772
CR1,-0.035078526,-3.3676555
PALLD,-0.04840392,-3.052278
LARS,-0.038834892,-3.2677908
TLL1,-0.040938336,-3.2160864
SPAG9,-0.06307828,-2.794752
TBC1D9B,-0.04474678,-3.129025
NUP210L,-0.04014504,-3.235261
JAK1,-0.061520003,-2.818995
LRP2,-0.043759342,-3.15085
ADCY10,-0.038544737,-3.2751472
RBBP6,-0.060602743,-2.8335643
MCF2L,-0.06029426,-2.8385143
TRAPPC8,-0.04634607,-3.0947032
MED12L,-0.04069389,-3.221954
SUPT5H,-0.057784926,-2.8797805
RB1,-0.039861105,-3.242218
AFG3L2,-0.042881716,-3.1706731
ROR2,-0.037328847,-3.306594
ITGA10,-0.038556553,-3.2748456
SOX6,-0.043899223,-3.1477268
ABCC2,-0.04173878,-3.1971204
NOS1,-0.037304845,-3.3072252
MYO5C,-0.03617598,-3.3373935
HK3,-0.037912186,-3.2913797
SKOR1,-0.03881815,-3.2682126
CRB1,-0.03680193,-3.3205492
EHBP1,-0.07347266,-2.6473541
TIE1,-0.03896033,-3.2646277
NRP2,-0.05144926,-2.9927742
NEDD4L,-0.067814104,-2.7247014
ITGA2B,-0.038853582,-3.2673202
RPGRIP1,-0.038205393,-3.2838209
MYO6,-0.058512866,-2.8676221
TTF2,-0.03383986,-3.4029872
TNKS2,-0.05478864,-2.9315414
TPP2,-0.042127788,-3.1880372
DLG2,-0.047595497,-3.0687203
KIF27,-0.038465016,-3.2771764
ATP6V0A4,-0.03703768,-3.314282
CCDC180,-0.051340442,-2.9948368
CACNA1G,-0.049267635,-3.0350194
COL9A1,-0.048548605,-3.049367
IFT122,-0.041227337,-3.209197
VWDE,-0.041799262,-3.1957045
RRP12,-0.038723543,-3.2706056
PFKM,-0.044185776,-3.1413636
AKAP6,-0.059567727,-2.8502767
NUP160,-0.05063038,-3.0084114
DNM3,-0.06657609,-2.742513
HCFC1,-0.051790256,-2.986337
PKD2,-0.049032595,-3.0396867
PREX2,-0.037223764,-3.309361
BOD1L1,-0.07103741,-2.6798577
FRMPD3,-0.044281807,-3.1392398
GLI2,-0.036247145,-3.3354633
ZSWIM5,-0.051291518,-2.9957669
CBLB,-0.04646875,-3.09212
EPHA4,-0.048641264,-3.0475044
NOTCH1,-0.043761853,-3.1507933
TRPM7,-0.055150837,-2.9251325
CTC1,-0.041933246,-3.1925704
ATRNL1,-0.04803791,-3.0596867
TMPRSS9,-0.038946457,-3.2649786
COMP,-0.03794742,-3.290466
SFI1,-0.037521534,-3.3015432
POMT1,-0.0418626,-3.1942215
DIAPH1,-0.05166098,-2.9887714
ABCC11,-0.039038867,-3.262653
TIAM1,-0.041836876,-3.1948223
TULP4,-0.07570816,-2.618484
PIK3CD,-0.042591363,-3.177323
MEGF10,-0.037780073,-3.2948048
CSPG4,-0.070357315,-2.6891408
FIP1L1,-0.0443906,-3.1368415
DDX46,-0.05673235,-2.8976433
NKTR,-0.07601656,-2.6145709
FLG,-0.039552573,-3.249835
EPHB4,-0.037879016,-3.2922373
AARS2,-0.037986558,-3.2894561
RAPGEF6,-0.055361886,-2.9214172
PDS5B,-0.07807815,-2.5888295
LMO7,-0.03904024,-3.2626202
CNGB1,-0.04072273,-3.2212625
SLIT2,-0.05356535,-2.9535162
ANKHD1,-0.040688053,-3.2220945
TP63,-0.038030054,-3.288333
HEATR5B,-0.04582912,-3.1056626
GAA,-0.037260287,-3.3083997
ADAMTS10,-0.03920864,-3.2583997
TOPBP1,-0.043718148,-3.1517715
JAK2,-0.04369407,-3.15231
INO80,-0.040459,-3.2276275
GPR158,-0.03720481,-3.3098607
SMC4,-0.04693987,-3.082266
ADCY2,-0.052129325,-2.9799798
NVL,-0.052959643,-2.9645875
ECE2,-0.03549821,-3.355969
POLE,-0.04060335,-3.224139
PIEZO2,-0.043311607,-3.1609132
SUPT16H,-0.05893654,-2.8606176
MMEL1,-0.038920317,-3.2656364
CDK12,-0.053731546,-2.9505
SCN10A,-0.038834892,-3.2677908
OTOGL,-0.038095236,-3.2866545
SEC23B,-0.04332359,-3.1606417
ECEL1,-0.03941827,-3.2531693
TACC2,-0.06821303,-2.7190318
CCDC88C,-0.044672336,-3.1306531
PLEKHA7,-0.03722296,-3.3093817
HCN4,-0.044177108,-3.1415555
TPCN1,-0.034745373,-3.3770328
PARD3,-0.052093,-2.9806576
SPEF2,-0.049442265,-3.031569
FREM1,-0.039228585,-3.2579
FLG2,-0.036597613,-3.3260164
PLXNA4,-0.07737481,-2.5975313
ARHGEF40,-0.04638135,-3.093958
RC3H2,-0.056028698,-2.9097743
NRAP,-0.038758863,-3.2697134
NID2,-0.04158544,-3.2007267
KCNH1,-0.052859806,-2.9664252
PFAS,-0.04053421,-3.2258072
CACNA2D2,-0.062747605,-2.799845
HRNR,-0.042475976,-3.1799793
FAM186A,-0.03776297,-3.2952476
FBLN2,-0.034394715,-3.3870015
KDM2B,-0.050221194,-3.0163236
DOCK10,-0.034892853,-3.3728688
ATM,-0.04599308,-3.1021738
SULF1,-0.04479659,-3.1279392
AMBRA1,-0.047024604,-3.0805032
FGFR4,-0.036674958,-3.3239431
TTLL5,-0.044064187,-3.1440592
NSD3,-0.058538165,-2.8672018
MYH6,-0.039871532,-3.2419612
PYGB,-0.045085847,-3.1216452
ADCY6,-0.0537407,-2.9503357
TTC3,-0.07368951,-2.6445136
AEBP1,-0.037925843,-3.2910254
CAPN3,-0.035021205,-3.3692617
PIK3CB,-0.035592664,-3.3533604
NWD2,-0.046513356,-3.0911825
FRMD4B,-0.04334665,-3.1601202
UTP20,-0.037982196,-3.2895672
MAPKBP1,-0.042800054,-3.172539
XPO7,-0.049170833,-3.036939
COL1A2,-0.055485383,-2.9192502
PTPRF,-0.056765914,-2.8970675
GRM3,-0.0440497,-3.1443815
SMC1B,-0.040651083,-3.2229857
VARS2,-0.034238175,-3.391483
ZGRF1,-0.039856296,-3.2423363
TSPOAP1,-0.064842395,-2.768041
ABCA8,-0.039327156,-3.2554398
SOS2,-0.0457756,-3.1068053
RAPGEF2,-0.055891853,-2.9121516
CPT1A,-0.037152205,-3.3112512
TIAM2,-0.045111373,-3.121093
CDC42BPG,-0.037527964,-3.3013754
CCDC88A,-0.08414407,-2.5170016
RSF1,-0.075837895,-2.6168365
GRID2,-0.04439231,-3.1368039
USP7,-0.059355207,-2.8537457
IGSF9B,-0.037679743,-3.2974126
IARS,-0.038834892,-3.2677908
MET,-0.04049506,-3.2267537
TRANK1,-0.045002542,-3.123454
PLEKHH1,-0.04979052,-3.0247228
JAK3,-0.034704152,-3.3781967
CFAP46,-0.035002675,-3.3697805
ADAMTS14,-0.037592832,-3.2996786
LRP8,-0.069197096,-2.7051961
LAMB2,-0.04486646,-3.1264138
ADGRL1,-0.059592325,-2.8498774
