,0,1
B4GALT3,1.0468706,1.1740168
SNX18,1.0468706,1.1740168
ZNF135,1.0468706,1.1740168
PIK3AP1,1.0468706,1.1740168
FOXN1,1.0468706,1.1740168
CPZ,1.0468706,1.1740168
ATP6V1B1,1.0468706,1.1740168
SYN3,1.0468706,1.1740168
QRSL1,1.0468706,1.1740168
GPAT2,1.0468706,1.1740168
GDAP1,1.0468706,1.1740168
PELI2,1.0468706,1.1740168
DEUP1,1.0468706,1.1740168
SLC23A1,1.0468706,1.1740168
MARCO,1.0468706,1.1740168
F13B,1.0468706,1.1740168
CDAN1,1.0468706,1.1740168
PROB1,1.0468706,1.1740168
DCTN4,1.0468706,1.1740168
DYRK2,1.0468706,1.1740168
FUCA2,1.0468706,1.1740168
C3orf20,1.0468706,1.1740168
ZNF160,1.0468706,1.1740168
SLC25A44,1.0468706,1.1740168
PRPS2,1.0468706,1.1740168
PPIL4,1.0468706,1.1740168
NOLC1,1.0468706,1.1740168
RGS7,1.0468706,1.1740168
WNT2,1.0468706,1.1740168
TARDBP,1.0468706,1.1740168
GGT7,1.0468706,1.1740168
PPM1G,1.0468706,1.1740168
KLHDC8A,1.0468706,1.1740168
AATF,1.0468706,1.1740168
MAP1B,1.0468706,1.1740168
DDX19A,1.0468706,1.1740168
OTP,1.0468706,1.1740168
MCOLN2,1.0468706,1.1740168
FBXO40,1.0468706,1.1740168
MYOM3,1.0468706,1.1740168
SATL1,1.0468706,1.1740168
GEM,1.0468706,1.1740168
HERC3,1.0468706,1.1740168
TFRC,1.0468706,1.1740168
SNX4,1.0468706,1.1740168
NKX2-5,1.0468706,1.1740168
GMCL1,1.0468706,1.1740168
ANKK1,1.0468706,1.1740168
LIMCH1,1.0468706,1.1740168
RAB35,1.0468706,1.1740168
JADE3,1.0468706,1.1740168
TF,1.0468706,1.1740168
PRF1,1.0468706,1.1740168
NEURL1,1.0468706,1.1740168
FUT2,1.0468706,1.1740168
FBLN7,1.0468706,1.1740168
TTC24,1.0468706,1.1740168
PARP2,1.0468706,1.1740168
ACOT12,1.0468706,1.1740168
REM2,1.0468706,1.1740168
SPDL1,1.0468706,1.1740168
HMX3,1.0468706,1.1740168
NADK2,1.0468706,1.1740168
SEL1L2,1.0468706,1.1740168
DPY19L2,1.0468706,1.1740168
KRT39,1.0468706,1.1740168
IL1RAP,1.0468706,1.1740168
RYR3,1.0468706,1.1740168
SQLE,1.0468706,1.1740168
NLRC4,1.0468706,1.1740168
NKX2-6,1.0468706,1.1740168
PPARG,1.0468706,1.1740168
ALPG,1.0468706,1.1740168
CCDC177,1.0468706,1.1740168
FDFT1,1.0468706,1.1740168
ZNF184,1.0468706,1.1740168
NUTM1,1.0468706,1.1740168
SLFN14,1.0468706,1.1740168
TMEM117,1.0468706,1.1740168
LTK,1.0468706,1.1740168
ACSM5,1.0468706,1.1740168
SLC6A14,1.0468706,1.1740168
WASHC2A,1.0468706,1.1740168
GHR,1.0468706,1.1740168
BAP1,1.0468706,1.1740168
IDH3A,1.0468706,1.1740168
STEAP4,1.0468706,1.1740168
GAPDHS,1.0468706,1.1740168
TIA1,1.0468706,1.1740168
ZKSCAN7,1.0468706,1.1740168
SLC2A7,1.0468706,1.1740168
CARD6,1.0468706,1.1740168
IDH3B,1.0468706,1.1740168
ATRN,1.0468706,1.1740168
FAM186B,1.0468706,1.1740168
LRRC36,1.0468706,1.1740168
HEPHL1,1.0468706,1.1740168
CCNB3,1.0468706,1.1740168
ZBTB44,1.0468706,1.1740168
AGBL4,1.0468706,1.1740168
KLHL41,1.0468706,1.1740168
ALDH1B1,1.0468706,1.1740168
ZSCAN9,1.0468706,1.1740168
CES4A,1.0468706,1.1740168
MAF,1.0468706,1.1740168
KCNAB2,1.0468706,1.1740168
SLC29A4,1.0468706,1.1740168
NAALADL2,1.0468706,1.1740168
RFC4,1.0468706,1.1740168
SLC12A8,1.0468706,1.1740168
IQGAP2,1.0468706,1.1740168
BYSL,1.0468706,1.1740168
SLC25A11,1.0468706,1.1740168
SREK1,1.0468706,1.1740168
SLC25A20,1.0468706,1.1740168
SLC1A2,1.0468706,1.1740168
CYP7B1,1.0468706,1.1740168
POU3F1,1.0468706,1.1740168
ATAD3C,1.0468706,1.1740168
IFT172,1.0468706,1.1740168
GJB3,1.0468706,1.1740168
ZFP62,1.0468706,1.1740168
BDH1,1.0468706,1.1740168
ILDR1,1.0468706,1.1740168
KLHL23,1.0468706,1.1740168
ADGRF1,1.0468706,1.1740168
ZNF311,1.0468706,1.1740168
CDRT1,1.0468706,1.1740168
MYEF2,1.0468706,1.1740168
PRR36,1.0468706,1.1740168
ALG9,1.0468706,1.1740168
RPN1,1.0468706,1.1740168
HOXB3,1.0468706,1.1740168
MAPK13,1.0468706,1.1740168
ACRBP,1.0468706,1.1740168
RAD21,1.0468706,1.1740168
PLXNC1,1.0468706,1.1740168
GLP1R,1.0468706,1.1740168
GTF2H4,1.0468706,1.1740168
ASB16,1.0468706,1.1740168
CRHR2,1.0468706,1.1740168
RUSC1,1.0468706,1.1740168
STRADA,1.0468706,1.1740168
XRCC6,1.0468706,1.1740168
CDH19,1.0468706,1.1740168
WDR13,1.0468706,1.1740168
CCDC174,1.0468706,1.1740168
ZNF185,1.0468706,1.1740168
SLC25A3,1.0468706,1.1740168
PADI1,1.0468706,1.1740168
DAXX,1.0468706,1.1740168
ARFGAP2,1.0468706,1.1740168
DDX28,1.0468706,1.1740168
TADA2A,1.0468706,1.1740168
ZNF585B,1.0468706,1.1740168
NEU4,1.0468706,1.1740168
USP22,1.0468706,1.1740168
ALDOB,1.0468706,1.1740168
CTPS2,1.0468706,1.1740168
ANKRD42,1.0468706,1.1740168
ZSWIM2,1.0468706,1.1740168
ZBBX,1.0468706,1.1740168
PUS10,1.0468706,1.1740168
TUBE1,1.0468706,1.1740168
REPS1,1.0468706,1.1740168
REST,1.0468706,1.1740168
UBQLN1,1.0468706,1.1740168
KCNC3,1.0468706,1.1740168
SLC6A16,1.0468706,1.1740168
DDX6,1.0468706,1.1740168
NECTIN2,1.0468706,1.1740168
CYTH2,1.0468706,1.1740168
WLS,1.0468706,1.1740168
SHC4,1.0468706,1.1740168
CNTN4,1.0468706,1.1740168
TGS1,1.0468706,1.1740168
KBTBD3,1.0468706,1.1740168
RAD17,1.0468706,1.1740168
PRRT3,1.0468706,1.1740168
TSC22D1,1.0468706,1.1740168
KCNK10,1.0468706,1.1740168
SDHB,1.0468706,1.1740168
GSTCD,1.0468706,1.1740168
DISC1,1.0468706,1.1740168
ZNF516,1.0468706,1.1740168
ZNF624,1.0468706,1.1740168
MARCH7,1.0468706,1.1740168
SCARB2,1.0468706,1.1740168
CDKN2A,1.0468706,1.1740168
EED,1.0468706,1.1740168
EVL,1.0468706,1.1740168
SSX2IP,1.0468706,1.1740168
SH3RF2,1.0468706,1.1740168
IFT74,1.0468706,1.1740168
ACSM1,1.0468706,1.1740168
C9,1.0468706,1.1740168
PPM1J,1.0468706,1.1740168
SLC18A1,1.0468706,1.1740168
RDH5,1.0468706,1.1740168
DEPDC1B,1.0468706,1.1740168
CFAP45,1.0468706,1.1740168
FAM83G,1.0468706,1.1740168
RGMB,1.0468706,1.1740168
RNF139,1.0468706,1.1740168
SLC39A6,1.0468706,1.1740168
HPD,1.0468706,1.1740168
ITPKC,1.0468706,1.1740168
TMEM209,1.0468706,1.1740168
MFSD14A,1.0468706,1.1740168
ZNF395,1.0468706,1.1740168
HAUS6,1.0468706,1.1740168
SYT9,1.0468706,1.1740168
KRT27,1.0468706,1.1740168
PEX1,1.0468706,1.1740168
CHRNA5,1.0468706,1.1740168
ASCC2,1.0468706,1.1740168
RTN4,1.0468706,1.1740168
DRG2,1.0468706,1.1740168
ZNF544,1.0468706,1.1740168
TMPRSS11A,1.0468706,1.1740168
MGAT2,1.0468706,1.1740168
VIPR1,1.0468706,1.1740168
ZPLD1,1.0468706,1.1740168
GJC1,1.0468706,1.1740168
ITIH6,1.0468706,1.1740168
KLHL34,1.0468706,1.1740168
KLHL33,1.0468706,1.1740168
TP53BP1,1.0468706,1.1740168
HOXA3,1.0468706,1.1740168
ACTL7A,1.0468706,1.1740168
GGT5,1.0468706,1.1740168
ZNF133,1.0468706,1.1740168
URI1,1.0468706,1.1740168
COX10,1.0468706,1.1740168
KRT24,1.0468706,1.1740168
PCDHGB3,1.0468706,1.1740168
OSBPL2,1.0468706,1.1740168
CCDC47,1.0468706,1.1740168
DEPDC7,1.0468706,1.1740168
NHSL2,1.0468706,1.1740168
SLCO4C1,1.0468706,1.1740168
FUBP1,1.0468706,1.1740168
RSPH6A,1.0468706,1.1740168
GPAA1,1.0468706,1.1740168
SLC22A15,1.0468706,1.1740168
MOV10L1,1.0468706,1.1740168
NKRF,1.0468706,1.1740168
ADAM28,1.0468706,1.1740168
RHPN2,1.0468706,1.1740168
MAEA,1.0468706,1.1740168
MTRF1,1.0468706,1.1740168
LMCD1,1.0468706,1.1740168
PCDHA1,1.0468706,1.1740168
SSH2,1.0468706,1.1740168
HES6,1.0468706,1.1740168
EGF,1.0468706,1.1740168
SLC22A3,1.0468706,1.1740168
EIF2D,1.0468706,1.1740168
L3MBTL4,1.0468706,1.1740168
CYP24A1,1.0468706,1.1740168
KBTBD11,1.0468706,1.1740168
THSD7A,1.0468706,1.1740168
SRL,1.0468706,1.1740168
MGAT3,1.0468706,1.1740168
ALKBH8,1.0468706,1.1740168
ZNF791,1.0468706,1.1740168
NLRP4,1.0468706,1.1740168
SCPEP1,1.0468706,1.1740168
PAX4,1.0468706,1.1740168
ATP10B,1.0468706,1.1740168
GPR156,1.0468706,1.1740168
TRIM41,1.0468706,1.1740168
CACNA2D1,1.0468706,1.1740168
MRPS9,1.0468706,1.1740168
TGM4,1.0468706,1.1740168
KRT79,1.0468706,1.1740168
AMT,1.0468706,1.1740168
PWP1,1.0468706,1.1740168
NRIP1,1.0468706,1.1740168
DENND1C,1.0468706,1.1740168
NETO1,1.0468706,1.1740168
MTF1,1.0468706,1.1740168
GSAP,1.0468706,1.1740168
ZNF598,1.0468706,1.1740168
BAG3,1.0468706,1.1740168
GATAD2B,1.0468706,1.1740168
FAM98A,1.0468706,1.1740168
PDHA2,1.0468706,1.1740168
PCDHGA1,1.0468706,1.1740168
PRSS53,1.0468706,1.1740168
TMCC1,1.0468706,1.1740168
ZNF287,1.0468706,1.1740168
ZFYVE19,1.0468706,1.1740168
SECISBP2L,1.0468706,1.1740168
DNAJC3,1.0468706,1.1740168
TRIP6,1.0468706,1.1740168
ZKSCAN5,1.0468706,1.1740168
KHDC4,1.0468706,1.1740168
SERGEF,1.0468706,1.1740168
SLC22A16,1.0468706,1.1740168
SLC25A42,1.0468706,1.1740168
SLC2A3,1.0468706,1.1740168
ASNSD1,1.0468706,1.1740168
TRAF3IP3,1.0468706,1.1740168
GABRP,1.0468706,1.1740168
ACTR3B,1.0468706,1.1740168
SOX2,1.0468706,1.1740168
PISD,1.0468706,1.1740168
CANX,1.0468706,1.1740168
TAZ,1.0468706,1.1740168
NR1I2,1.0468706,1.1740168
SH3BP5,1.0468706,1.1740168
TENT4B,1.0468706,1.1740168
ADGRG1,1.0468706,1.1740168
ALG6,1.0468706,1.1740168
ZER1,1.0468706,1.1740168
FKBP4,1.0468706,1.1740168
LUC7L,1.0468706,1.1740168
RBFOX1,1.0468706,1.1740168
DNAJA3,1.0468706,1.1740168
TBC1D17,1.0468706,1.1740168
DZIP1,1.0468706,1.1740168
CAMTA1,1.0468706,1.1740168
C2CD3,1.0468706,1.1740168
SLC28A3,1.0468706,1.1740168
DLAT,1.0468706,1.1740168
KMT5A,1.0468706,1.1740168
SLC30A6,1.0468706,1.1740168
KIRREL2,1.0468706,1.1740168
SLC22A2,1.0468706,1.1740168
SYT10,1.0468706,1.1740168
QSOX2,1.0468706,1.1740168
GABRA6,1.0468706,1.1740168
ZNF276,1.0468706,1.1740168
HAGH,1.0468706,1.1740168
SLC2A14,1.0468706,1.1740168
APPL2,1.0468706,1.1740168
CNKSR3,1.0468706,1.1740168
ZNF208,1.0468706,1.1740168
CCDC81,1.0468706,1.1740168
KRT71,1.0468706,1.1740168
TRAPPC12,1.0468706,1.1740168
EIPR1,1.0468706,1.1740168
RELA,1.0468706,1.1740168
KRT72,1.0468706,1.1740168
SRPX,1.0468706,1.1740168
GRID1,1.0468706,1.1740168
MYBL1,1.0468706,1.1740168
ANKRD18B,1.0468706,1.1740168
ZNF585A,1.0468706,1.1740168
LAMB3,1.0468706,1.1740168
PTPN7,1.0468706,1.1740168
FSCN3,1.0468706,1.1740168
ERMARD,1.0468706,1.1740168
WASHC2C,1.0468706,1.1740168
TBX6,1.0468706,1.1740168
CHUK,1.0468706,1.1740168
NLRP11,1.0468706,1.1740168
DACH2,1.0468706,1.1740168
PHACTR4,1.0468706,1.1740168
FOLH1,1.0468706,1.1740168
HSPA8,1.0468706,1.1740168
KPNA7,1.0468706,1.1740168
CYP2U1,1.0468706,1.1740168
CBFA2T3,1.0468706,1.1740168
INPP5A,1.0468706,1.1740168
NCAPH2,1.0468706,1.1740168
HAS2,1.0468706,1.1740168
GRB14,1.0468706,1.1740168
ENPP2,1.0468706,1.1740168
CPNE7,1.0468706,1.1740168
TNNT1,1.0468706,1.1740168
MGAT4A,1.0468706,1.1740168
SAMD8,1.0468706,1.1740168
THAP12,1.0468706,1.1740168
OPA3,1.0468706,1.1740168
ILVBL,1.0468706,1.1740168
SLC2A12,1.0468706,1.1740168
PHC2,1.0468706,1.1740168
BACH2,1.0468706,1.1740168
ENO2,1.0468706,1.1740168
SPOPL,1.0468706,1.1740168
DVL2,1.0468706,1.1740168
ANKRD55,1.0468706,1.1740168
ZBTB49,1.0468706,1.1740168
PDZD8,1.0468706,1.1740168
GDA,1.0468706,1.1740168
RTN2,1.0468706,1.1740168
HOOK1,1.0468706,1.1740168
TMCC2,1.0468706,1.1740168
SEPT6,1.0468706,1.1740168
KRT28,1.0468706,1.1740168
ZNF800,1.0468706,1.1740168
MATN3,1.0468706,1.1740168
AUP1,1.0468706,1.1740168
CBFA2T2,1.0468706,1.1740168
SLCO1B7,1.0468706,1.1740168
SLC19A2,1.0468706,1.1740168
SLC17A8,1.0468706,1.1740168
KY,1.0468706,1.1740168
HNRNPAB,1.0468706,1.1740168
MMP19,1.0468706,1.1740168
BCKDHB,1.0468706,1.1740168
SIX1,1.0468706,1.1740168
MAPK8,1.0468706,1.1740168
AKT2,1.0468706,1.1740168
DCAF10,1.0468706,1.1740168
SEC14L4,1.0468706,1.1740168
SNRK,1.0468706,1.1740168
CCDC13,1.0468706,1.1740168
CWF19L2,1.0468706,1.1740168
KHNYN,1.0468706,1.1740168
RLIM,1.0468706,1.1740168
GRAP2,1.0468706,1.1740168
HSF4,1.0468706,1.1740168
CHRM3,1.0468706,1.1740168
WSCD2,1.0468706,1.1740168
NOA1,1.0468706,1.1740168
LMAN1,1.0468706,1.1740168
FNTB,1.0468706,1.1740168
NLE1,1.0468706,1.1740168
SLC9A9,1.0468706,1.1740168
SPATA5L1,1.0468706,1.1740168
IQCA1,1.0468706,1.1740168
TOR1AIP1,1.0468706,1.1740168
ADAMTSL2,1.0468706,1.1740168
ECHDC2,1.0468706,1.1740168
THOC2,1.0468706,1.1740168
DDX18,1.0468706,1.1740168
EFHC2,1.0468706,1.1740168
FES,1.0468706,1.1740168
ACSBG1,1.0468706,1.1740168
PABPC4,1.0468706,1.1740168
CFLAR,1.0468706,1.1740168
GJD2,1.0468706,1.1740168
PRRT4,1.0468706,1.1740168
WNT11,1.0468706,1.1740168
TBX5,1.0468706,1.1740168
ATXN7,1.0468706,1.1740168
NLRP8,1.0468706,1.1740168
AOAH,1.0468706,1.1740168
AGXT2,1.0468706,1.1740168
SLC2A11,1.0468706,1.1740168
LCORL,1.0468706,1.1740168
EIF2B3,1.0468706,1.1740168
EFCAB7,1.0468706,1.1740168
FAM83H,1.0468706,1.1740168
HS3ST2,1.0468706,1.1740168
TRIM6,1.0468706,1.1740168
TEX11,1.0468706,1.1740168
KLHDC7A,1.0468706,1.1740168
AOC2,1.0468706,1.1740168
CAPS2,1.0468706,1.1740168
DNAJC21,1.0468706,1.1740168
SYTL4,1.0468706,1.1740168
WNT8B,1.0468706,1.1740168
CTAGE5,1.0468706,1.1740168
BFSP1,1.0468706,1.1740168
NLK,1.0468706,1.1740168
PTPN2,1.0468706,1.1740168
SPNS2,1.0468706,1.1740168
ZYG11A,1.0468706,1.1740168
SIX3,1.0468706,1.1740168
NEK5,1.0468706,1.1740168
ZNF711,1.0468706,1.1740168
GABRA3,1.0468706,1.1740168
PFKP,1.0468706,1.1740168
PALB2,1.0468706,1.1740168
NYAP1,1.0468706,1.1740168
ATAD1,1.0468706,1.1740168
GBP1,1.0468706,1.1740168
BICRAL,1.0468706,1.1740168
FLOT1,1.0468706,1.1740168
SUCLA2,1.0468706,1.1740168
IGF2BP1,1.0468706,1.1740168
KRT84,1.0468706,1.1740168
LRRC1,1.0468706,1.1740168
TRIM8,1.0468706,1.1740168
OSGIN2,1.0468706,1.1740168
RETSAT,1.0468706,1.1740168
TBXAS1,1.0468706,1.1740168
BBS12,1.0468706,1.1740168
SLC45A3,1.0468706,1.1740168
FMO1,1.0468706,1.1740168
GATM,1.0468706,1.1740168
TOMM70,1.0468706,1.1740168
NKD1,1.0468706,1.1740168
SH3BP4,1.0468706,1.1740168
USP16,1.0468706,1.1740168
KCNS2,1.0468706,1.1740168
DVL1,1.0468706,1.1740168
RPS6KA6,1.0468706,1.1740168
TRIM28,1.0468706,1.1740168
MIS18BP1,1.0468706,1.1740168
KCNJ11,1.0468706,1.1740168
UHRF2,1.0468706,1.1740168
GMPR2,1.0468706,1.1740168
PGAP1,1.0468706,1.1740168
SEPT11,1.0468706,1.1740168
QTRT1,1.0468706,1.1740168
ADNP2,1.0468706,1.1740168
MMRN2,1.0468706,1.1740168
RAB11FIP3,1.0468706,1.1740168
SENP3,1.0468706,1.1740168
HNRNPM,1.0468706,1.1740168
CPNE4,1.0468706,1.1740168
ST7L,1.0468706,1.1740168
SH3BP5L,1.0468706,1.1740168
MAMDC2,1.0468706,1.1740168
ACSL4,1.0468706,1.1740168
KANK3,1.0468706,1.1740168
PCDHB15,1.0468706,1.1740168
MROH9,1.0468706,1.1740168
BACH1,1.0468706,1.1740168
ASIC4,1.0468706,1.1740168
CDCA2,1.0468706,1.1740168
CDHR1,1.0468706,1.1740168
NFKB2,1.0468706,1.1740168
PRPF38A,1.0468706,1.1740168
SALL2,1.0468706,1.1740168
IL12RB2,1.0468706,1.1740168
BMP4,1.0468706,1.1740168
ARFIP2,1.0468706,1.1740168
MBOAT1,1.0468706,1.1740168
DPP7,1.0468706,1.1740168
NGFR,1.0468706,1.1740168
ZCCHC8,1.0468706,1.1740168
PBX2,1.0468706,1.1740168
PCDHA10,1.0468706,1.1740168
CALCOCO1,1.0468706,1.1740168
LCTL,1.0468706,1.1740168
CTNNAL1,1.0468706,1.1740168
GNA15,1.0468706,1.1740168
TTF1,1.0468706,1.1740168
SHTN1,1.0468706,1.1740168
FAF2,1.0468706,1.1740168
NFIC,1.0468706,1.1740168
SLFN11,1.0468706,1.1740168
TRAF3IP1,1.0468706,1.1740168
PHF1,1.0468706,1.1740168
TARS,1.0468706,1.1740168
ATAD3A,1.0468706,1.1740168
ZNF862,1.0468706,1.1740168
CFAP221,1.0468706,1.1740168
RRP1B,1.0468706,1.1740168
ALG5,1.0468706,1.1740168
INTU,1.0468706,1.1740168
PHACTR3,1.0468706,1.1740168
SLC47A1,1.0468706,1.1740168
CDYL2,1.0468706,1.1740168
GJA8,1.0468706,1.1740168
SLC17A6,1.0468706,1.1740168
DUSP16,1.0468706,1.1740168
MFSD5,1.0468706,1.1740168
PNLIP,1.0468706,1.1740168
RNF8,1.0468706,1.1740168
ALG2,1.0468706,1.1740168
WDR37,1.0468706,1.1740168
PIGB,1.0468706,1.1740168
MSI1,1.0468706,1.1740168
IKZF1,1.0468706,1.1740168
LRGUK,1.0468706,1.1740168
SLC9A4,1.0468706,1.1740168
MMP24,1.0468706,1.1740168
ROCK1,1.0468706,1.1740168
TKTL2,1.0468706,1.1740168
RCL1,1.0468706,1.1740168
MPP7,1.0468706,1.1740168
SCMH1,1.0468706,1.1740168
HSPA12A,1.0468706,1.1740168
WNT9A,1.0468706,1.1740168
GRAMD4,1.0468706,1.1740168
DHODH,1.0468706,1.1740168
ARFGAP1,1.0468706,1.1740168
DNAJC1,1.0468706,1.1740168
ARSH,1.0468706,1.1740168
ANKRD13C,1.0468706,1.1740168
MAPKAP1,1.0468706,1.1740168
SLC25A22,1.0468706,1.1740168
FBXO9,1.0468706,1.1740168
PARG,1.0468706,1.1740168
MEF2A,1.0468706,1.1740168
LMF1,1.0468706,1.1740168
PIGV,1.0468706,1.1740168
PIAS1,1.0468706,1.1740168
NRF1,1.0468706,1.1740168
SLC2A6,1.0468706,1.1740168
KRT18,1.0468706,1.1740168
MEF2B,1.0468706,1.1740168
PRKD2,1.0468706,1.1740168
RFX5,1.0468706,1.1740168
ZC3H12D,1.0468706,1.1740168
PMPCA,1.0468706,1.1740168
AKT3,1.0468706,1.1740168
IRF9,1.0468706,1.1740168
CDC16,1.0468706,1.1740168
AQP1,1.0468706,1.1740168
GGA1,1.0468706,1.1740168
TGFBRAP1,1.0468706,1.1740168
SLITRK5,1.0468706,1.1740168
TAF4B,1.0468706,1.1740168
ATF6B,1.0468706,1.1740168
PHKG2,1.0468706,1.1740168
LRWD1,1.0468706,1.1740168
MEIS1,1.0468706,1.1740168
API5,1.0468706,1.1740168
LIN54,1.0468706,1.1740168
MAG,1.0468706,1.1740168
NEK2,1.0468706,1.1740168
C3orf67,1.0468706,1.1740168
PLBD2,1.0468706,1.1740168
SCFD2,1.0468706,1.1740168
ZNF217,1.0468706,1.1740168
POLR1C,1.0468706,1.1740168
AFAP1L2,1.0468706,1.1740168
CSRNP3,1.0468706,1.1740168
RNF103,1.0468706,1.1740168
CDCA7L,1.0468706,1.1740168
ZDHHC13,1.0468706,1.1740168
ZFP90,1.0468706,1.1740168
TOM1L2,1.0468706,1.1740168
TTC8,1.0468706,1.1740168
UTP4,1.0468706,1.1740168
TRMT2A,1.0468706,1.1740168
PLXDC2,1.0468706,1.1740168
MUM1,1.0468706,1.1740168
GLDC,1.0468706,1.1740168
CAMK2D,1.0468706,1.1740168
ADGRE5,1.0468706,1.1740168
KCNJ16,1.0468706,1.1740168
LIMD1,1.0468706,1.1740168
WDR1,1.0468706,1.1740168
PTCHD3,1.0468706,1.1740168
SEPT4,1.0468706,1.1740168
USF1,1.0468706,1.1740168
CEP85,1.0468706,1.1740168
SLC22A17,1.0468706,1.1740168
SLC1A3,1.0468706,1.1740168
HABP2,1.0468706,1.1740168
DSC3,1.0468706,1.1740168
PLCH1,1.0468706,1.1740168
KRT77,1.0468706,1.1740168
ZNF74,1.0468706,1.1740168
DNAJC14,1.0468706,1.1740168
LRFN1,1.0468706,1.1740168
NUAK2,1.0468706,1.1740168
IL31RA,1.0468706,1.1740168
MID1,1.0468706,1.1740168
QSOX1,1.0468706,1.1740168
EPS8L3,1.0468706,1.1740168
TMEM132A,1.0468706,1.1740168
PPP3CC,1.0468706,1.1740168
ZNF333,1.0468706,1.1740168
CEP83,1.0468706,1.1740168
RBM28,1.0468706,1.1740168
CCT6A,1.0468706,1.1740168
FASTKD1,1.0468706,1.1740168
PHC1,1.0468706,1.1740168
C2orf42,1.0468706,1.1740168
PGD,1.0468706,1.1740168
TROAP,1.0468706,1.1740168
TNFRSF1A,1.0468706,1.1740168
LRRC8C,1.0468706,1.1740168
CDK5RAP3,1.0468706,1.1740168
CIAO3,1.0468706,1.1740168
LPCAT3,1.0468706,1.1740168
PRKAA2,1.0468706,1.1740168
PDZD4,1.0468706,1.1740168
F2,1.0468706,1.1740168
TMEM161A,1.0468706,1.1740168
SMARCD3,1.0468706,1.1740168
EEPD1,1.0468706,1.1740168
ADCK1,1.0468706,1.1740168
TUBB2B,1.0468706,1.1740168
ZBTB47,1.0468706,1.1740168
TRIM32,1.0468706,1.1740168
NYAP2,1.0468706,1.1740168
TMEM63C,1.0468706,1.1740168
HDAC2,1.0468706,1.1740168
MDM1,1.0468706,1.1740168
PCDHA9,1.0468706,1.1740168
AJM1,1.0468706,1.1740168
KLHL17,1.0468706,1.1740168
ABHD4,1.0468706,1.1740168
MASTL,1.0468706,1.1740168
STEAP2,1.0468706,1.1740168
NELFE,1.0468706,1.1740168
NLRP9,1.0468706,1.1740168
DOK7,1.0468706,1.1740168
PSMC6,1.0468706,1.1740168
CLINT1,1.0468706,1.1740168
MIER1,1.0468706,1.1740168
GPM6B,1.0468706,1.1740168
EPS8L2,1.0468706,1.1740168
NUCB1,1.0468706,1.1740168
C10orf71,1.0468706,1.1740168
RALGPS2,1.0468706,1.1740168
GDI2,1.0468706,1.1740168
GABRQ,1.0468706,1.1740168
ZNF45,1.0468706,1.1740168
WDR76,1.0468706,1.1740168
IRF7,1.0468706,1.1740168
HSPA12B,1.0468706,1.1740168
CHST5,1.0468706,1.1740168
CSTF1,1.0468706,1.1740168
CREM,1.0468706,1.1740168
DNM2,1.0468706,1.1740168
NDUFA9,1.0468706,1.1740168
FEM1C,1.0468706,1.1740168
UBA3,1.0468706,1.1740168
PHF10,1.0468706,1.1740168
EGFL6,1.0468706,1.1740168
PRKAG3,1.0468706,1.1740168
SCUBE1,1.0468706,1.1740168
CRLF1,1.0468706,1.1740168
A2M,1.0468706,1.1740168
TXNDC11,1.0468706,1.1740168
URGCP,1.0468706,1.1740168
CCDC33,1.0468706,1.1740168
MAT2A,1.0468706,1.1740168
MPI,1.0468706,1.1740168
AGPAT3,1.0468706,1.1740168
DDX52,1.0468706,1.1740168
PRKAG1,1.0468706,1.1740168
TSNAXIP1,1.0468706,1.1740168
PCDHGA9,1.0468706,1.1740168
NADK,1.0468706,1.1740168
GK5,1.0468706,1.1740168
KRT82,1.0468706,1.1740168
PPARGC1A,1.0468706,1.1740168
DMAP1,1.0468706,1.1740168
ZC3H6,1.0468706,1.1740168
SCLY,1.0468706,1.1740168
GMPR,1.0468706,1.1740168
PDSS1,1.0468706,1.1740168
CHST4,1.0468706,1.1740168
EP400,1.0468706,1.1740168
CHRNB3,1.0468706,1.1740168
GEN1,1.0468706,1.1740168
JPH2,1.0468706,1.1740168
CAPN5,1.0468706,1.1740168
GLRB,1.0468706,1.1740168
APEH,1.0468706,1.1740168
ACBD3,1.0468706,1.1740168
AIPL1,1.0468706,1.1740168
FHL2,1.0468706,1.1740168
PPP1R26,1.0468706,1.1740168
PRICKLE2,1.0468706,1.1740168
GALK1,1.0468706,1.1740168
HELB,1.0468706,1.1740168
ISL1,1.0468706,1.1740168
CDH17,1.0468706,1.1740168
DPH2,1.0468706,1.1740168
HPS1,1.0468706,1.1740168
NDUFA10,1.0468706,1.1740168
KDM2A,1.0468706,1.1740168
PIPOX,1.0468706,1.1740168
SIRT1,1.0468706,1.1740168
DHX40,1.0468706,1.1740168
BRD2,1.0468706,1.1740168
EXD3,1.0468706,1.1740168
LCA5,1.0468706,1.1740168
MID2,1.0468706,1.1740168
TBC1D10C,1.0468706,1.1740168
FOXP3,1.0468706,1.1740168
SYCP2L,1.0468706,1.1740168
SLC25A37,1.0468706,1.1740168
PCDHA12,1.0468706,1.1740168
SCNN1B,1.0468706,1.1740168
SMARCAD1,1.0468706,1.1740168
KLHL35,1.0468706,1.1740168
DCST1,1.0468706,1.1740168
ANO10,1.0468706,1.1740168
ESRRA,1.0468706,1.1740168
MPP2,1.0468706,1.1740168
NLRP7,1.0468706,1.1740168
PLK2,1.0468706,1.1740168
GPAT3,1.0468706,1.1740168
IRAK1,1.0468706,1.1740168
PDE12,1.0468706,1.1740168
