,0,1,2,3,4,5,6,7
RTCB,0.99877906,0.99915195,0.9993589,0.9988394,0.9992076,0.9989239,0.99959564,0.9995394
DDX59,1.0001949,1.0001872,1.0003109,1.0004143,1.0004618,1.0003839,1.0002182,1.0004544
ING3,0.99498725,0.99613583,0.9967615,0.99460286,0.9959911,0.99468297,0.99772847,0.99473774
GTF3C5,0.9965204,0.99736774,0.99782586,0.9963629,0.9969934,0.99645585,0.9984771,0.9973048
TMC8,0.9948455,0.9959814,0.99676424,0.9946538,0.99520844,0.9951901,0.99773586,0.99541163
SRSF4,0.9974147,0.9981139,0.9983818,0.99727696,0.9978681,0.99748194,0.99892783,0.99749947
SLC37A2,0.9964193,0.99728185,0.99753785,0.9960153,0.9962399,0.99649084,0.99835217,0.996716
ADAD1,0.9981483,0.99861497,0.99884987,0.9980621,0.9982685,0.99818164,0.99923944,0.99824274
ADCYAP1R1,0.9986619,0.99897385,0.9992231,0.99866337,0.9990115,0.998561,0.9994571,0.9988783
SLC2A5,0.99567354,0.99671596,0.99691224,0.99508953,0.99528736,0.99545306,0.99788594,0.9951671
TMEM161B,0.99922454,0.9994385,0.9996023,0.99935347,0.999096,0.9994358,0.99979717,0.99863374
GSR,0.998574,0.99905723,0.9992024,0.9985254,0.9993886,0.99850297,0.99950004,0.9981908
FNDC7,0.99736196,0.9980178,0.99835885,0.997254,0.997587,0.9974191,0.99890304,0.9976309
TRIP13,1.0033256,1.0026512,1.0022756,1.0035095,1.0037985,1.002912,1.0015764,1.0032904
MTBP,1.0038738,1.0028828,1.0025463,1.0042418,1.0033486,1.0037042,1.0017734,1.0037713
NT5DC2,0.99599314,0.9969187,0.9976914,0.996135,0.99659336,0.9961643,0.99843174,0.9968428
SYTL5,1.0025309,1.0018377,1.0014582,1.0024506,1.0018628,1.0023938,1.0009949,1.0019767
MAPK8IP3,0.99946094,0.9997016,0.99949265,0.99913937,0.9995141,0.9991044,0.9997008,0.99872625
CYTH1,1.0023057,1.001704,1.0014143,1.0023818,1.0017512,1.0021583,1.0010002,1.0021967
KANK4,1.0017682,1.0012399,1.0012237,1.0019466,1.0013816,1.0018091,1.0008056,1.001519
PPEF2,0.9999156,0.99998784,1.0000358,0.99998236,0.99998415,1.0000184,1.000078,1.0000973
ARHGEF33,1.0010519,1.0009395,1.0006162,1.0009446,1.000924,1.0009104,1.0004917,1.001196
LMX1A,0.99962366,1.0005376,1.0004607,1.0002041,1.0009781,1.0009007,1.0007303,1.0017681
SERPINC1,0.9960017,0.9969488,0.9975584,0.99591994,0.9964924,0.99617875,0.998326,0.99662304
MAOB,1.0026065,1.0021768,1.0015817,1.0025401,1.0025669,1.0024245,1.0012065,1.0016009
ACAN,0.9997132,0.9999492,1.0001533,1.0000433,1.0006369,0.99992466,1.0001583,1.0003452
PARP10,1.0002632,1.000187,0.99989057,0.99997246,0.99931794,1.0000715,0.99997926,0.9998107
ZC3HC1,0.99996614,1.0000987,1.0000105,0.99997437,1.0001323,0.99986166,1.0000755,0.99974704
C7orf55-LUC7L2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PCDHA4,1.0000528,1.0000376,1.0000665,1.0000517,1.0000026,0.999983,1.0000547,0.9997635
OTOA,0.9978601,0.99832857,0.99868304,0.99780136,0.99797887,0.99793494,0.9990864,0.99815094
APBA2,0.99697566,0.9978764,0.9983126,0.99711215,0.9977684,0.99726605,0.99892175,0.9974749
IQCB1,0.9993036,0.99954927,0.9994825,0.9991255,0.99906933,0.99917006,0.99975383,0.99976873
FAM160A1,0.998716,0.99911386,0.9992917,0.99876,0.9989865,0.9988118,0.9995714,0.9990095
MFSD2B,0.99774665,0.9983294,0.9986013,0.9976439,0.9979576,0.9978272,0.999077,0.99781966
EXD2,0.9987003,0.9990413,0.9993144,0.99878824,0.99910265,0.9989666,0.9995519,0.99876404
ALDH1A3,0.9977535,0.99828327,0.9984927,0.99753284,0.99784184,0.99761844,0.99896735,0.9976366
SLITRK4,1.000813,1.000468,1.0004456,1.0008645,1.0000166,1.0007156,1.0003175,1.001107
DMTF1,0.9957212,0.9966632,0.9971397,0.99531615,0.99597555,0.99548584,0.9979707,0.9956218
TRMT44,1.0020704,1.0015528,1.0013602,1.0022159,1.0020411,1.0020394,1.000938,1.0021112
HERC5,1.0007468,1.000656,1.0006573,1.000977,1.0005744,1.0010426,1.0005494,1.0009382
RARS2,1.0021116,1.0016274,1.0016928,1.0026606,1.0021311,1.0025368,1.0012028,1.0025338
KLHL10,0.9968215,0.997607,0.9980327,0.9967141,0.99711215,0.9969214,0.9986789,0.9971862
F10,1.0029695,1.0023125,1.0018226,1.0029593,1.0022858,1.0028913,1.0013113,1.0027051
ZC3HAV1,0.99856985,0.99888086,0.99921286,0.9986797,0.9987571,0.9985965,0.9994219,0.99860203
TBCCD1,1.0006324,1.0006509,1.0005149,1.0007193,1.0008972,1.0007188,1.0004299,1.0006652
KHSRP,0.9958914,0.99695015,0.99750006,0.99586344,0.9966607,0.99594796,0.99831796,0.99600166
IL17RC,0.9923686,0.99420345,0.99517393,0.9920535,0.99306524,0.9926709,0.9966996,0.99307823
MAP3K2,0.9942539,0.9954623,0.99611855,0.9937482,0.9943143,0.9940521,0.9973122,0.9949048
DDN,0.9994278,0.99942064,0.9995665,0.9993497,0.99946225,0.99905604,0.99960077,0.99929255
DGCR2,0.9968978,0.9977646,0.99822736,0.99699306,0.9974685,0.9970263,0.99886096,0.9978894
SEPT9,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
LIN9,0.9991734,0.9995241,0.9993956,0.9989496,0.9993615,0.9989587,0.9996706,0.9988591
SLC24A3,0.9990978,0.9994607,0.99944055,0.99903715,0.99925816,0.9989707,0.99962854,0.99797356
CCDC175,0.9966645,0.99754936,0.9979016,0.9964819,0.9973167,0.9964695,0.99858165,0.99673283
ACTL6A,0.99671936,0.997389,0.99786663,0.9965167,0.99686956,0.9966893,0.99850637,0.9975552
METAP2,0.9986927,0.9989848,0.999187,0.998626,0.998753,0.99874455,0.9994515,0.998909
GRIPAP1,1.0002718,1.0001595,1.000015,1.0000851,1.000087,0.9999185,0.999977,0.99981725
TENM2,0.9896805,0.9916942,0.9932253,0.9891968,0.98953974,0.9898207,0.9952228,0.99015874
MALT1,1.002441,1.0018663,1.0012906,1.0021353,1.0022132,1.0016997,1.0008559,1.0017896
PPP2R2B,0.99615663,0.99697554,0.9977085,0.9962388,0.99629307,0.9964657,0.9984243,0.9973221
KCNN1,0.9998085,0.9998178,1.0004039,1.0004315,1.00057,1.0002553,1.0002611,1.0003802
ZYX,0.9977009,0.99819386,0.9985993,0.9977012,0.99793035,0.99764,0.99901223,0.9980855
BTBD1,1.0013809,1.0010386,1.0007005,1.0012037,1.0005308,1.0012945,1.0005108,1.00067
PPP2R5C,0.99681544,0.99766314,0.9982237,0.9969697,0.99745417,0.99701,0.9988223,0.9974279
ASIC3,1.0008144,1.0006756,1.0007701,1.0010931,1.0010775,1.000883,1.0005443,1.0011084
SIGLEC1,1.0010164,1.0006518,1.0007435,1.0011315,1.0007964,1.0012063,1.0004822,1.0018184
PIP5K1A,1.0067153,1.0052874,1.0041065,1.0066842,1.0060339,1.006237,1.0029247,1.0058246
EXOC3L1,1.0033903,1.0025568,1.0019628,1.0032815,1.002635,1.0030897,1.0013413,1.0026604
APAF1,1.0017182,1.0013777,1.0007519,1.0013034,1.0011586,1.0012642,1.0005915,1.0008006
DCST2,0.9980479,0.99858695,0.99871874,0.99787045,0.9980644,0.9980273,0.99917674,0.9981298
NR2E1,0.98862183,0.99152756,0.99294794,0.98827094,0.9901807,0.98868364,0.99521977,0.98890615
ACSL5,1.0002973,1.000067,1.0000796,1.0001338,1.0000026,1.0001258,0.9999687,1.0001547
ADCK5,1.0033557,1.0026923,1.0019395,1.0032622,1.0026422,1.0031204,1.0014483,1.0024121
CRACR2A,0.99898314,0.9992997,0.9994092,0.9989899,0.9990207,0.9991464,0.9996592,0.998932
GNAS,0.9942124,0.9954655,0.99611115,0.9937067,0.9942657,0.9941184,0.9972916,0.99407697
MLXIPL,0.99767435,0.9982332,0.99854434,0.99759746,0.9978174,0.99767166,0.9990077,0.99783945
AFAP1,1.0003215,1.000335,1.000223,1.0003269,1.0000887,1.0004165,1.0002036,1.0001591
GALNT12,0.9982692,0.99874324,0.9991057,0.9984201,0.9987937,0.99858004,0.9994179,0.99907964
SMYD4,1.0000167,0.99997413,1.0003117,1.0004857,0.99979854,1.0003786,1.0002251,1.0006537
GALNT15,0.9997537,0.9998871,1.0000969,1.0000159,1.0001748,0.99999845,1.0001222,1.0006933
ICAM5,0.99701273,0.9976876,0.998115,0.9968959,0.9971932,0.9970265,0.9986783,0.9968748
OLFML3,1.0008343,1.0007439,1.0003912,1.0006957,1.0000911,1.0008482,1.0003824,1.0000491
CERS5,0.99777037,0.9981333,0.99863636,0.9977962,0.99772555,0.99772024,0.99899054,0.99855447
PLK3,0.99991703,0.99998945,0.99998426,0.99985147,1.0001464,0.99992275,0.99994045,0.99931794
TRPM2,0.9962106,0.9969456,0.9975002,0.99595153,0.99630487,0.9960483,0.99820924,0.99630696
PHB2,0.99835587,0.99874985,0.9991244,0.99848527,0.99846256,0.99863803,0.99941623,0.9990937
ULK3,1.0017521,1.001416,1.0011894,1.0019693,1.0011699,1.0018003,1.0009319,1.0019745
C12orf10,1.0008101,1.0007436,1.0004808,1.0007349,1.0004582,1.0006665,1.0003916,1.0008492
KCNJ12,0.9989679,0.99930173,0.9993043,0.9988059,0.9989315,0.9988751,0.99957466,0.9990537
SLCO4A1,1.0022576,1.0019119,1.0015726,1.0024018,1.0025289,1.0024365,1.0011736,1.0017481
CCKBR,0.99936724,0.9995361,0.99966776,0.9994165,0.99928474,0.99964184,0.99983865,1.0000212
GATAD2A,0.9966426,0.9974495,0.9979874,0.9966478,0.99669856,0.99683964,0.99868536,0.99717987
PHACTR2,0.99773824,0.9984147,0.9985795,0.99765736,0.9976864,0.9979563,0.99914134,0.99756527
RASIP1,1.0007442,1.0005834,1.0004412,1.0006601,1.0006342,1.0005068,1.0002882,1.0000856
PTH1R,1.0023669,1.0018026,1.001517,1.0024782,1.0019971,1.0024455,1.0010775,1.0017637
CSF2RB,0.9961393,0.9969146,0.99766815,0.9961413,0.99655855,0.9963305,0.99833333,0.9967288
RNF19B,0.99677145,0.9976857,0.99840593,0.99728686,0.9972749,0.99739647,0.99901724,0.99708474
AKAP1,0.9951004,0.9963075,0.9970634,0.99507964,0.99592817,0.99553585,0.998003,0.9954159
NIPAL3,0.99906033,0.99939823,0.9996376,0.99920857,1.0001708,0.9991808,0.99969256,0.9986131
NECTIN3,0.99703133,0.99802667,0.9976143,0.99619186,0.99626863,0.9967642,0.99858373,0.99739003
SLITRK1,0.99679315,0.99751383,0.9983549,0.9971266,0.9975643,0.9972013,0.9988375,0.9977484
GALK2,1.005964,1.0046172,1.0035522,1.0058525,1.0053562,1.0054908,1.0024757,1.0049644
GCNT2,1.0027982,1.0020726,1.0018064,1.0030019,1.002373,1.0026302,1.0012856,1.0028355
NXN,0.99698913,0.9976439,0.99818635,0.99703074,0.9971373,0.99704343,0.9987579,0.9976391
RBM47,0.99865043,0.99898267,0.9991162,0.9985962,0.99827605,0.9987055,0.99944186,0.99900424
CCDC6,1.0022008,1.0017996,1.0011833,1.001904,1.0015475,1.0019752,1.0009036,1.0019621
PPP6R1,0.998142,0.99852514,0.9988736,0.9981539,0.9982862,0.99816215,0.9992043,0.9984213
IMPG1,0.9971401,0.99781543,0.9982209,0.9970321,0.9974287,0.99719334,0.99878275,0.9974191
FOXC2,0.9982995,0.99872756,0.9989455,0.9982231,0.99837446,0.99833786,0.9993074,0.9985019
RXFP2,0.99819714,0.9986863,0.99884987,0.99808204,0.9982188,0.9982298,0.9992585,0.99837697
MON1A,1.0025034,1.0018904,1.0017952,1.0029272,1.002119,1.0027713,1.001264,1.0019813
SPEN,0.99626535,0.9971638,0.99764997,0.996117,0.9967483,0.9962366,0.9984007,0.99661016
SUSD1,1.0019192,1.001432,1.0014213,1.0022326,1.0018175,1.0022943,1.0010171,1.002614
PIGQ,0.99690187,0.99774814,0.9980568,0.99679476,0.9971005,0.99682283,0.99874085,0.9957913
C1S,0.99505764,0.99633825,0.996933,0.994897,0.9956746,0.9950901,0.9979249,0.99473614
WNT7A,1.0079381,1.0059507,1.0050857,1.0083661,1.0073004,1.0076526,1.0035264,1.0080955
SUV39H2,1.0037717,1.0028789,1.0024263,1.0040089,1.0029962,1.0037024,1.0017389,1.0034258
CTNND2,0.9960778,0.9970193,0.9975543,0.9959601,0.996561,0.9960395,0.99832165,0.99601984
PARP12,0.99767005,0.9980549,0.9984275,0.9975077,0.9972241,0.9975732,0.99882776,0.99825597
ARHGAP6,1.0029668,1.0022988,1.0018522,1.0029889,1.0029515,1.0027908,1.0012915,1.002367
N4BP2L2,0.99968994,0.99966085,0.99980617,0.99971867,0.9995353,0.999717,0.9998499,0.9998511
DNPEP,1.0006413,1.0004082,1.000528,1.0008379,1.0005635,1.0007367,1.0003692,1.0009147
EPN3,0.99558556,0.9966273,0.9973036,0.9955033,0.99605274,0.99580777,0.9981339,0.9964094
ARHGEF16,0.9984815,0.99887383,0.9990056,0.9983364,0.9985336,0.9983877,0.99933743,0.9984776
AMFR,0.9974594,0.998201,0.9984928,0.9974254,0.99785364,0.99765223,0.9990661,0.99886054
PDE7A,1.000961,1.0008636,1.0005355,1.000848,1.0006791,1.0009133,1.0004753,1.0001783
BTBD3,0.999449,0.99956965,0.9996804,0.99942327,0.99980986,0.9993422,0.99973536,0.9998884
COG7,1.000455,1.0004752,1.0005251,1.000778,1.0001069,1.0008574,1.0005145,1.0009816
KLHL4,1.0048628,1.0038264,1.0028301,1.0047679,1.0037981,1.0046343,1.0020747,1.003012
PCARE,0.99884665,0.99900454,0.9992551,0.9988073,0.99863267,0.99890643,0.99946904,0.9989984
OSBP,0.9973343,0.99789655,0.99827486,0.99717104,0.99722534,0.9974265,0.99881643,0.998011
CNOT6L,1.0002271,1.0002867,1.0003169,1.0004214,1.0002897,1.0004027,1.0002667,0.99978983
KMT5C,1.0075252,1.0058684,1.004812,1.0078537,1.0066503,1.0074658,1.0034788,1.0069454
KIAA1841,1.0017856,1.0013275,1.0010949,1.0018373,1.0010461,1.0018919,1.0008041,1.0024533
SRSF6,0.9968607,0.9975862,0.99796784,0.996658,0.9971721,0.9967002,0.9986013,0.9969972
FBXO30,1.004473,1.0036452,1.0025994,1.0041922,1.0043082,1.0038483,1.0018952,1.0042005
NPHS2,0.9970304,0.99774414,0.9981538,0.9969213,0.9973018,0.997094,0.9987476,0.9973298
ZBTB4,1.0012608,1.001066,1.0005603,1.0009716,1.0009158,1.0009171,1.0004591,1.0003605
NAE1,1.0001999,1.0002716,1.0002382,1.0002654,1.0004461,1.000145,1.0002136,1.0002449
MTSS1,0.9971302,0.9976905,0.9980661,0.99692976,0.9969182,0.9969743,0.9986371,0.99713945
AGXT,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
NCAM2,0.99233156,0.99428844,0.99545985,0.9923141,0.99422216,0.99246395,0.9968208,0.99344885
LYN,0.99194247,0.99403346,0.9947094,0.99136734,0.99218786,0.99222314,0.9964596,0.9915449
CYP4V2,1.0055153,1.004423,1.003319,1.0054297,1.0047016,1.0052567,1.002449,1.0049043
TRAF6,1.0001093,1.0001441,1.0001957,1.0002145,1.000444,1.0000141,1.0001514,1.0006093
CYP26A1,0.9976952,0.99825585,0.99856186,0.9976579,0.9975199,0.99770594,0.9990519,0.99768
SLCO1C1,0.98960525,0.99207884,0.99363875,0.98960423,0.9901664,0.99043804,0.995715,0.99061835
PROM1,0.9985889,0.9991556,0.99862313,0.99787843,0.9986167,0.99789596,0.99915814,0.9976369
C12orf4,1.0032353,1.0025936,1.0021579,1.0034415,1.00333,1.0029159,1.0014832,1.0026858
DDX49,0.9989945,0.9994164,0.9992495,0.9987739,0.99883044,0.99890995,0.9995935,0.99900156
PTPN9,0.9984287,0.9990089,0.99927497,0.9985856,0.9992235,0.99868727,0.99960274,0.9994534
THOC5,0.99780357,0.9984224,0.9987533,0.9978218,0.9985153,0.99799305,0.9991993,0.9986603
DDX51,1.0033524,1.0025866,1.0020903,1.003459,1.003135,1.0031152,1.0014479,1.0027745
GP2,0.9981377,0.99858093,0.99909455,0.99846554,0.99851143,0.99838614,0.9994279,0.99899745
SMAD5,0.9984875,0.9987695,0.99904776,0.9984249,0.99891114,0.9982203,0.9992691,0.99861836
NEK11,0.99981457,0.9999062,0.9998019,0.9997115,0.9996444,0.9997988,0.9999075,1.0003905
KIF21B,0.991574,0.9935169,0.9946108,0.99117804,0.9924332,0.991637,0.99625385,0.99205947
TAX1BP1,0.99892986,0.9991621,0.9993942,0.99894094,0.9990438,0.9989781,0.99957865,0.99927044
IP6K2,0.99748075,0.99802005,0.99834657,0.9973388,0.9975214,0.99739754,0.9988476,0.99747276
GAB2,1.0008389,1.0005817,1.0005435,1.000895,1.0000635,1.0009836,1.0004022,1.0013856
RNF43,1.000474,1.0003302,1.0003599,1.0005015,1.0003755,1.0005269,1.000238,1.0009542
ACTBL2,0.9994147,0.99955785,0.9996533,0.99941206,0.9992845,0.9994576,0.9997995,0.99951375
GPT,0.9981004,0.9985825,0.99884474,0.99803317,0.998307,0.9981391,0.99923646,0.9983318
HAUS5,1.0010504,1.0008523,1.0008065,1.0012883,1.0010431,1.0011035,1.0005548,1.0003626
SYTL1,0.9963879,0.99721444,0.99763614,0.996122,0.99664134,0.99624395,0.9983527,0.9966644
BARD1,0.99975264,0.9999609,0.9998925,0.99979955,0.9996617,0.99953365,1.0000577,0.9997704
SGCA,0.9972863,0.997942,0.9983402,0.9972187,0.99754477,0.9973726,0.9988787,0.9976747
C1orf112,1.0012769,1.0012704,1.0007907,1.0011768,1.0016673,1.0009466,1.0006568,0.9997789
PGM3,1.0011414,1.0011725,1.001054,1.0014806,1.0016042,1.001482,1.0008738,1.0014014
ACE2,0.99766046,0.9982158,0.99855703,0.99758554,0.99784744,0.9977112,0.99902344,0.997989
PROM2,1.0023768,1.0018727,1.0015333,1.0025089,1.0021263,1.0024211,1.0011208,1.0019499
HSPA4L,1.005219,1.0041018,1.0035528,1.0056813,1.0054996,1.0050006,1.0024656,1.0045792
FBXO41,1.0044075,1.0034547,1.0026147,1.0043554,1.0039253,1.0038822,1.0018326,1.0031474
PLS3,0.9954176,0.9963207,0.99682915,0.99498236,0.9947816,0.9953847,0.9977902,0.9975611
SLC22A6,0.99778485,0.9982752,0.99865377,0.997769,0.997947,0.9979303,0.9990804,0.9978993
SMARCA2,1.0011958,1.0009295,1.000911,1.0014765,1.0008832,1.0014648,1.0006845,1.0010756
KMT2B,0.9979888,0.99844944,0.998657,0.9977846,0.99820256,0.9978446,0.99910736,0.99836767
IL4I1,0.99941075,0.9998093,0.999418,0.9990097,0.99936604,0.99928284,0.9997314,0.9990634
ECD,1.0008645,1.0006777,1.0005559,1.0008843,1.0008917,1.0007426,1.0003858,1.0005348
CDH18,1.0014632,1.0011176,1.0009882,1.0015508,1.0009472,1.0017049,1.0007799,1.002792
ZBTB46,1.0019255,1.0018613,1.001396,1.0020406,1.0022185,1.0021583,1.0010939,1.0014328
NR1I3,0.99774414,0.9982702,0.99862844,0.99771273,0.9979827,0.9978154,0.9990624,0.9977782
TBC1D30,1.0054128,1.0040897,1.0031867,1.0053575,1.0039804,1.0051361,1.0022309,1.0046692
CSTF2,1.0011642,1.0008681,1.0006793,1.0011549,1.000778,1.0009758,1.0004642,1.0009257
OPRM1,1.0033083,1.0024828,1.0019958,1.0033407,1.0021739,1.0032978,1.0013895,1.0031899
PTPN12,0.99315333,0.9946818,0.9954765,0.9926849,0.9933059,0.9930969,0.9968826,0.9933223
TMEM63A,0.9981704,0.9987839,0.9986651,0.99781924,0.9982755,0.9981538,0.9991858,0.99815357
COL18A1,0.99673843,0.9976057,0.9978372,0.996451,0.99680376,0.99703497,0.998646,0.9975656
TNK1,1.0002497,1.0003254,1.0000237,1.0000143,1.0,1.0000253,1.0000861,0.99980813
TULP3,0.9999049,1.0000829,0.9999924,0.99986213,1.0000697,0.999915,1.0000267,1.0001421
ACTR3,0.9983252,0.99882364,0.9987979,0.998024,0.9984007,0.99815005,0.99922115,0.99757093
CDH16,0.99650973,0.99737126,0.99782294,0.9963894,0.9966961,0.996674,0.9985387,0.9970751
SPICE1,1.0072684,1.0056946,1.0045805,1.0075067,1.0061294,1.0070869,1.0032632,1.0070274
ZNF804A,1.0007126,1.0007802,1.0004251,1.000554,1.0014666,1.000407,1.0003326,0.9995208
PTPN5,0.99980164,0.9999802,0.99994844,0.999876,0.9993693,1.0001549,1.0001062,1.0005227
ZNF420,1.0004773,1.0005603,1.0004199,1.0004975,1.0007896,1.0006053,1.0003482,1.0005795
TFAP2D,1.0038311,1.0030036,1.0024674,1.0039902,1.0036141,1.0037471,1.00177,1.0032313
RXFP1,1.0041113,1.0030904,1.0022725,1.0039062,1.0028684,1.0037204,1.0015815,1.0026006
CATSPERB,0.99920607,0.9994156,0.9996006,0.99926114,0.99940807,0.9991975,0.9997483,0.99941146
ANKRD18A,1.0026402,1.0021737,1.0017729,1.0027978,1.0024558,1.0027068,1.001302,1.0019858
PRMT7,1.0004252,1.0005832,1.0004112,1.0004877,1.000728,1.0005503,1.0004046,0.9996978
TUBA3D,1.0011816,1.0009973,1.0008355,1.0013014,1.0009228,1.0013165,1.0006531,1.0013353
KIAA1614,1.0006527,1.0005469,1.000572,1.0008096,1.0009356,1.0007534,1.0004351,1.0012283
ARHGAP28,1.0036209,1.0030044,1.0023936,1.0037937,1.0033616,1.0038666,1.0018158,1.0030762
LRCH4,0.99980426,1.0001261,0.99990827,0.9996301,1.0002375,0.9998126,1.0000572,0.9998171
HAGHL,0.99940807,0.9994637,0.99960476,0.9994334,0.9991325,0.99943465,0.9996693,0.998369
MFSD13A,1.004127,1.0032684,1.0028176,1.0045424,1.004169,1.0040877,1.0019895,1.0035013
MGAT4B,1.0015205,1.0011348,1.0010012,1.0016365,1.0013859,1.0014044,1.0006881,1.0019193
DDX25,1.0048603,1.0039334,1.0032178,1.0051345,1.00476,1.0049071,1.0022932,1.0042009
CPEB1,1.003259,1.002671,1.0020924,1.0033448,1.0029767,1.0030925,1.0014985,1.00221
KAT5,0.9973092,0.99772435,0.9981916,0.99717665,0.9968341,0.99727273,0.99873954,0.9975848
JAKMIP3,1.0045725,1.0036507,1.0028017,1.0046239,1.0036147,1.0044348,1.0020463,1.0037133
NACAD,1.0006738,1.0004759,1.0003064,1.0005946,1.0001327,1.0005767,1.0002654,1.000553
PXDNL,1.0030957,1.002368,1.0021036,1.0033822,1.0027713,1.0032659,1.0014795,1.0032187
CEP97,1.0000747,1.0000615,1.0003393,1.0004537,1.0001814,1.0005506,1.0002887,1.0008063
PICK1,0.99857223,0.99873656,0.99889547,0.9982705,0.9985527,0.9982555,0.9991421,0.9985391
MATN1,0.99738777,0.99808943,0.9985367,0.9974446,0.9981364,0.997591,0.99899876,0.9977609
EMILIN2,1.0018053,1.0013683,1.0010804,1.0017147,1.0015748,1.0015574,1.0007273,1.0018963
BBS5,1.0032178,1.0024276,1.0019841,1.0033325,1.0027184,1.0031004,1.0014141,1.0031207
ACSM2A,0.9987954,0.9991201,0.9992421,0.9987086,0.9989295,0.99876165,0.9995043,0.99870586
IGDCC3,0.99628556,0.99705374,0.99766546,0.99615896,0.99692726,0.99629056,0.9983492,0.99705327
DDX47,0.99870753,0.99913514,0.9995633,0.9990855,0.9995377,0.9990947,0.99977446,0.9995347
ZP1,0.99847955,0.9988676,0.9990573,0.9984052,0.99852467,0.9985366,0.9993888,0.9987097
CFAP69,1.0001979,0.99999845,1.0002348,1.0003856,1.0000045,1.0003467,1.0000874,1.0004082
NT5E,0.9843558,0.98816293,0.9907348,0.98457384,0.9873656,0.98504496,0.99354947,0.9867927
ZNF592,1.0027546,1.0021374,1.0018854,1.0030063,1.0023136,1.0030901,1.0013922,1.0027152
PDLIM7,0.997887,0.9984841,0.9988134,0.99790365,0.9983248,0.9980159,0.99921834,0.9984386
ETV5,0.9979192,0.99860835,0.99895585,0.9981575,0.9985572,0.99800503,0.9993691,0.9984002
PGS1,0.9978324,0.9982974,0.9987416,0.99787974,0.9978335,0.99795175,0.9991198,0.9985577
PLEKHG2,0.99908435,0.999262,0.9995369,0.99918276,0.9993072,0.9991212,0.99966854,0.9993407
PAK5,0.99328935,0.9949149,0.99567693,0.9929007,0.9936757,0.99367845,0.99706817,0.99406165
HPN,0.9969924,0.9977126,0.99813503,0.9968894,0.99726903,0.99707407,0.9987365,0.9973717
SIX6,0.99738514,0.99801993,0.9983957,0.9973104,0.9976342,0.99745756,0.99891686,0.9977255
RUBCNL,0.9922922,0.9940974,0.99500656,0.9919308,0.9923627,0.9925729,0.99659294,0.9926161
CYP4A11,0.9987409,0.9991226,0.9993228,0.99879235,0.99905914,0.9988638,0.9996013,0.998912
ZYG11B,0.9944637,0.99570084,0.99663836,0.9944186,0.9951056,0.99468786,0.99764776,0.994778
MAPK8IP1,0.99742347,0.9979171,0.9983536,0.99732506,0.9976839,0.9972354,0.9988278,0.9977683
CATSPER4,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
FCRLB,0.99861455,0.99915504,0.9992906,0.99869925,0.9990941,0.9989004,0.9996217,0.9988332
MON1B,0.99988973,0.9999298,1.0001824,1.0001867,1.0003173,0.99988455,1.0001566,1.0001822
EPHA6,1.0034072,1.0027285,1.0023586,1.0037625,1.0031357,1.003669,1.0017337,1.0029936
PTGFRN,0.9975096,0.99822545,0.99856704,0.99751353,0.9977028,0.997771,0.99915755,0.999092
SLC25A24,1.0039247,1.0029817,1.0022473,1.0037491,1.0027453,1.0034273,1.001571,1.0033927
DUSP13,0.9978905,0.99842566,0.9987308,0.99785274,0.9981375,0.99799275,0.9991579,0.9982128
ADAT1,1.0007395,1.0005991,1.0004647,1.0007236,1.0006244,1.0007372,1.0003462,1.0012003
FAM193A,0.99928385,0.99947953,0.99969006,0.99938023,0.99951303,0.99949193,0.999817,1.000745
ANKRD30A,0.9975984,0.99820995,0.9985881,0.9976045,0.9979831,0.99765503,0.9990545,0.9979359
CPNE6,0.997401,0.99788725,0.9984076,0.9974165,0.99748135,0.9973803,0.99880254,0.9971976
MTUS2,1.0092402,1.0071495,1.0058333,1.0095842,1.0081527,1.0091314,1.0040827,1.0073915
TCP1,0.995576,0.996583,0.99720305,0.99537706,0.99587554,0.9956751,0.998066,0.9960612
