,0,1
BCOR,13.628881,5.947864
MTO1,13.628881,5.947864
OGT,13.628881,5.947864
PRSS12,13.628881,5.947864
HDAC6,13.628881,5.947864
EPB41L5,13.628881,5.947864
ARSI,13.628881,5.947864
ERBB4,13.628881,5.947864
TNRC6C,13.628881,5.947864
TBC1D31,13.628881,5.947864
CCDC168,13.628881,5.947864
DGKZ,13.628881,5.947864
FGD6,13.628881,5.947864
MAP3K21,13.628881,5.947864
FZD10,13.628881,5.947864
COL6A6,13.628881,5.947864
CENPJ,13.628881,5.947864
RAD54L,13.628881,5.947864
MAP3K6,13.628881,5.947864
PLA2R1,13.628881,5.947864
EPHA1,13.628881,5.947864
VAV1,13.628881,5.947864
KIF19,13.628881,5.947864
EVC2,13.628881,5.947864
YME1L1,13.628881,5.947864
MTREX,13.628881,5.947864
TMPRSS6,13.628881,5.947864
MED14,13.628881,5.947864
DENND4B,13.628881,5.947864
SMC5,13.628881,5.947864
HDLBP,13.628881,5.947864
ZMYM3,13.628881,5.947864
LRP5,13.628881,5.947864
RBL2,13.628881,5.947864
USP28,13.628881,5.947864
NHS,13.628881,5.947864
UHRF1BP1,13.628881,5.947864
POLA1,13.628881,5.947864
PLCG2,13.628881,5.947864
CACNA1A,13.628881,5.947864
MIA3,13.628881,5.947864
WWC1,13.628881,5.947864
DDR2,13.628881,5.947864
NEMF,13.628881,5.947864
ERCC3,13.628881,5.947864
AFDN,13.628881,5.947864
EDC4,13.628881,5.947864
TEP1,13.628881,5.947864
RNF20,13.628881,5.947864
STAT5B,13.628881,5.947864
SLC12A5,13.628881,5.947864
GRIN2D,13.628881,5.947864
IGSF9,13.628881,5.947864
MBD1,13.628881,5.947864
PLOD3,13.628881,5.947864
SEMA5A,13.628881,5.947864
KIAA1217,13.628881,5.947864
CEP135,13.628881,5.947864
KIFC3,13.628881,5.947864
MAP4K4,13.628881,5.947864
BRIP1,13.628881,5.947864
ATP2A2,13.628881,5.947864
CNNM1,13.628881,5.947864
ATP1A4,13.628881,5.947864
COL20A1,13.628881,5.947864
NTRK3,13.628881,5.947864
XRN2,13.628881,5.947864
SMARCA5,13.628881,5.947864
CLCN5,13.628881,5.947864
BRPF3,13.628881,5.947864
RHBDF1,13.628881,5.947864
PPFIA4,13.628881,5.947864
IDUA,13.628881,5.947864
PIK3C3,13.628881,5.947864
TBC1D9,13.628881,5.947864
NTRK2,13.628881,5.947864
ACTR8,13.628881,5.947864
SIK3,13.628881,5.947864
ATP13A4,13.628881,5.947864
EPHA2,13.628881,5.947864
SH3TC2,13.628881,5.947864
CAPN2,13.628881,5.947864
COL15A1,13.628881,5.947864
KIF4A,13.628881,5.947864
CGNL1,13.628881,5.947864
ABTB2,13.628881,5.947864
RAG1,13.628881,5.947864
MST1,13.628881,5.947864
MYH1,13.628881,5.947864
CARMIL2,13.628881,5.947864
NEK1,13.628881,5.947864
GOLGA3,13.628881,5.947864
WNK3,13.628881,5.947864
SMTN,13.628881,5.947864
TNS2,13.628881,5.947864
GCC2,13.628881,5.947864
TOP3A,13.628881,5.947864
USP6,13.628881,5.947864
STAG2,13.628881,5.947864
SPATA5,13.628881,5.947864
TRAPPC9,13.628881,5.947864
USP34,13.628881,5.947864
IPO5,13.628881,5.947864
EPB41L2,13.628881,5.947864
ELP1,13.628881,5.947864
AMPD3,13.628881,5.947864
GRIN2A,13.628881,5.947864
STARD13,13.628881,5.947864
PYGM,13.628881,5.947864
MST1R,13.628881,5.947864
TRPC3,13.628881,5.947864
PRDM2,13.628881,5.947864
ARHGEF1,13.628881,5.947864
GGCX,13.628881,5.947864
ALOX5,13.628881,5.947864
SMG6,13.628881,5.947864
PIK3C2G,13.628881,5.947864
CARMIL3,13.628881,5.947864
PKM,13.628881,5.947864
RAB3GAP2,13.628881,5.947864
PDPR,13.628881,5.947864
ADAMTS18,13.628881,5.947864
MBTPS1,13.628881,5.947864
PRPF3,13.628881,5.947864
TNK2,13.628881,5.947864
ALDH1L1,13.628881,5.947864
SEC31A,13.628881,5.947864
FNDC3B,13.628881,5.947864
OPA1,13.628881,5.947864
TBC1D8,13.628881,5.947864
ARHGEF4,13.628881,5.947864
ZNF407,13.628881,5.947864
INSRR,13.628881,5.947864
ATP6V0A2,13.628881,5.947864
KIAA1549L,13.628881,5.947864
SORCS1,13.628881,5.947864
CUX1,13.628881,5.947864
SBNO2,13.628881,5.947864
ANKS1B,13.628881,5.947864
AATK,13.628881,5.947864
VWCE,13.628881,5.947864
CABIN1,13.628881,5.947864
ACO1,13.628881,5.947864
ITGA11,13.628881,5.947864
EPB41,13.628881,5.947864
MYH10,13.628881,5.947864
RNF31,13.628881,5.947864
CACNA1S,13.628881,5.947864
TPO,13.628881,5.947864
SHROOM3,13.628881,5.947864
CFAP57,13.628881,5.947864
WWP1,13.628881,5.947864
DHTKD1,13.628881,5.947864
GTF3C2,13.628881,5.947864
EGFLAM,13.628881,5.947864
TTC6,13.628881,5.947864
NPHP4,13.628881,5.947864
EDRF1,13.628881,5.947864
ZFR,13.628881,5.947864
BRWD3,13.628881,5.947864
MUT,13.628881,5.947864
GRIA3,13.628881,5.947864
SDK1,13.628881,5.947864
DIAPH3,13.628881,5.947864
AGTPBP1,13.628881,5.947864
ACTN2,13.628881,5.947864
CAMSAP2,13.628881,5.947864
EIF5B,13.628881,5.947864
NEK9,13.628881,5.947864
PHLDB1,13.628881,5.947864
SMG7,13.628881,5.947864
DRP2,13.628881,5.947864
LPIN2,13.628881,5.947864
DAPK1,13.628881,5.947864
POMGNT1,13.628881,5.947864
C1orf167,13.628881,5.947864
BEST1,13.628881,5.947864
ALS2,13.628881,5.947864
DSTYK,13.628881,5.947864
TLN2,13.628881,5.947864
STAT3,13.628881,5.947864
MLH3,13.628881,5.947864
SMC2,13.628881,5.947864
RANBP2,13.628881,5.947864
ATP4A,13.628881,5.947864
OGDHL,13.628881,5.947864
WRN,13.628881,5.947864
TLL2,13.628881,5.947864
CNTN5,13.628881,5.947864
PTPN23,13.628881,5.947864
MYOM1,13.628881,5.947864
BRAF,13.628881,5.947864
NCOA3,13.628881,5.947864
ACTN4,13.628881,5.947864
HNRNPUL1,13.628881,5.947864
TRPM4,13.628881,5.947864
CNOT1,13.628881,5.947864
MAST4,13.628881,5.947864
POLQ,13.628881,5.947864
MYH9,13.628881,5.947864
ABCD1,13.628881,5.947864
KIAA1549,13.628881,5.947864
NUP210,13.628881,5.947864
GBA2,13.628881,5.947864
PLEKHA5,13.628881,5.947864
ABCB11,13.628881,5.947864
CACNA2D4,13.628881,5.947864
SLK,13.628881,5.947864
ATP2B1,13.628881,5.947864
ADGRL3,13.628881,5.947864
COL5A2,13.628881,5.947864
KIF5B,13.628881,5.947864
FANCI,13.628881,5.947864
CNTN2,13.628881,5.947864
CLTCL1,13.628881,5.947864
MAN2B2,13.628881,5.947864
STARD9,13.628881,5.947864
MATN2,13.628881,5.947864
HELLS,13.628881,5.947864
MEN1,13.628881,5.947864
ARAP1,13.628881,5.947864
PPIP5K2,13.628881,5.947864
ANO8,13.628881,5.947864
EPHA8,13.628881,5.947864
CDK5RAP2,13.628881,5.947864
CADPS,13.628881,5.947864
FNDC1,13.628881,5.947864
FREM2,13.628881,5.947864
INPP5J,13.628881,5.947864
DLEC1,13.628881,5.947864
ACLY,13.628881,5.947864
ABCC12,13.628881,5.947864
SNED1,13.628881,5.947864
BMPR2,13.628881,5.947864
NES,13.628881,5.947864
OTOG,13.628881,5.947864
ITGA3,13.628881,5.947864
CCAR1,13.628881,5.947864
NRCAM,13.628881,5.947864
MAP3K13,13.628881,5.947864
UGGT2,13.628881,5.947864
EZH1,13.628881,5.947864
LPIN1,13.628881,5.947864
WNK2,13.628881,5.947864
ATP11A,13.628881,5.947864
TEX14,13.628881,5.947864
MYPN,13.628881,5.947864
PLXNA1,13.628881,5.947864
DLG5,13.628881,5.947864
ADGRA3,13.628881,5.947864
WDR59,13.628881,5.947864
MAGI2,13.628881,5.947864
ABCB1,13.628881,5.947864
TEX15,13.628881,5.947864
FAM208B,13.628881,5.947864
HECTD1,13.628881,5.947864
ANO2,13.628881,5.947864
DHX36,13.628881,5.947864
TPCN2,13.628881,5.947864
GRIA4,13.628881,5.947864
FBLN1,13.628881,5.947864
TICRR,13.628881,5.947864
PIK3R4,13.628881,5.947864
PKDREJ,13.628881,5.947864
WWP2,13.628881,5.947864
FAM208A,13.628881,5.947864
BAIAP3,13.628881,5.947864
TJP2,13.628881,5.947864
PLCB3,13.628881,5.947864
EEA1,13.628881,5.947864
TEK,13.628881,5.947864
MAP3K9,13.628881,5.947864
HIRA,13.628881,5.947864
SPTBN4,13.628881,5.947864
ITGA6,13.628881,5.947864
INPP5F,13.628881,5.947864
TBCD,13.628881,5.947864
PDE6B,13.628881,5.947864
PRDM15,13.628881,5.947864
UGT1A1,13.628881,5.947864
PLB1,13.628881,5.947864
EPHA3,13.628881,5.947864
MARF1,13.628881,5.947864
ABCC4,13.628881,5.947864
CCDC88B,13.628881,5.947864
PDE4A,13.628881,5.947864
WDR90,13.628881,5.947864
ABCB5,13.628881,5.947864
KCNQ4,13.628881,5.947864
PTPRB,13.628881,5.947864
MSH5,13.628881,5.947864
TRPV1,13.628881,5.947864
PHRF1,13.628881,5.947864
ABCA10,13.628881,5.947864
GRM2,13.628881,5.947864
HYDIN,13.628881,5.947864
DUOX2,13.628881,5.947864
PLCG1,13.628881,5.947864
GON4L,13.628881,5.947864
ATP2C1,13.628881,5.947864
ATP13A5,13.628881,5.947864
ERCC6,13.628881,5.947864
TMEM67,13.628881,5.947864
UNC13D,13.628881,5.947864
ERC1,13.628881,5.947864
PDE4D,13.628881,5.947864
INF2,13.628881,5.947864
ERCC2,13.628881,5.947864
SYTL2,13.628881,5.947864
SLC12A9,13.628881,5.947864
TP73,13.628881,5.947864
SMURF2,13.628881,5.947864
PITPNM1,13.628881,5.947864
MFN2,13.628881,5.947864
FRY,13.628881,5.947864
NCAPD3,13.628881,5.947864
TCIRG1,13.628881,5.947864
GUCY2C,13.628881,5.947864
UBE2O,13.628881,5.947864
PXDN,13.628881,5.947864
XDH,13.628881,5.947864
COL24A1,13.628881,5.947864
UBE4B,13.628881,5.947864
MAGI3,13.628881,5.947864
PLCB4,13.628881,5.947864
ANO1,13.628881,5.947864
DIAPH2,13.628881,5.947864
ATP8B4,13.628881,5.947864
PLCH2,13.628881,5.947864
TET1,13.628881,5.947864
MYH4,13.628881,5.947864
KIAA0556,13.628881,5.947864
RBM25,13.628881,5.947864
ITGA7,13.628881,5.947864
AMPD2,13.628881,5.947864
MAP3K5,13.628881,5.947864
KIF15,13.628881,5.947864
EPHB3,13.628881,5.947864
PCF11,13.628881,5.947864
MAP3K15,13.628881,5.947864
ABL2,13.628881,5.947864
CFAP65,13.628881,5.947864
CAPN1,13.628881,5.947864
NFAT5,13.628881,5.947864
ABCF1,13.628881,5.947864
MOV10,13.628881,5.947864
CR1,13.628881,5.947864
PALLD,13.628881,5.947864
LARS,13.628881,5.947864
TLL1,13.628881,5.947864
SPAG9,13.628881,5.947864
TBC1D9B,13.628881,5.947864
NUP210L,13.628881,5.947864
JAK1,13.628881,5.947864
LRP2,13.628881,5.947864
ADCY10,13.628881,5.947864
RBBP6,13.628881,5.947864
MCF2L,13.628881,5.947864
TRAPPC8,13.628881,5.947864
MED12L,13.628881,5.947864
SUPT5H,13.628881,5.947864
RB1,13.628881,5.947864
AFG3L2,13.628881,5.947864
ROR2,13.628881,5.947864
ITGA10,13.628881,5.947864
SOX6,13.628881,5.947864
ABCC2,13.628881,5.947864
NOS1,13.628881,5.947864
MYO5C,13.628881,5.947864
HK3,13.628881,5.947864
SKOR1,13.628881,5.947864
CRB1,13.628881,5.947864
EHBP1,13.628881,5.947864
TIE1,13.628881,5.947864
NRP2,13.628881,5.947864
NEDD4L,13.628881,5.947864
ITGA2B,13.628881,5.947864
RPGRIP1,13.628881,5.947864
MYO6,13.628881,5.947864
TTF2,13.628881,5.947864
TNKS2,13.628881,5.947864
TPP2,13.628881,5.947864
DLG2,13.628881,5.947864
KIF27,13.628881,5.947864
ATP6V0A4,13.628881,5.947864
CCDC180,13.628881,5.947864
CACNA1G,13.628881,5.947864
COL9A1,13.628881,5.947864
IFT122,13.628881,5.947864
VWDE,13.628881,5.947864
RRP12,13.628881,5.947864
PFKM,13.628881,5.947864
AKAP6,13.628881,5.947864
NUP160,13.628881,5.947864
DNM3,13.628881,5.947864
HCFC1,13.628881,5.947864
PKD2,13.628881,5.947864
PREX2,13.628881,5.947864
BOD1L1,13.628881,5.947864
FRMPD3,13.628881,5.947864
GLI2,13.628881,5.947864
ZSWIM5,13.628881,5.947864
CBLB,13.628881,5.947864
EPHA4,13.628881,5.947864
NOTCH1,13.628881,5.947864
TRPM7,13.628881,5.947864
CTC1,13.628881,5.947864
ATRNL1,13.628881,5.947864
TMPRSS9,13.628881,5.947864
COMP,13.628881,5.947864
SFI1,13.628881,5.947864
POMT1,13.628881,5.947864
DIAPH1,13.628881,5.947864
ABCC11,13.628881,5.947864
TIAM1,13.628881,5.947864
TULP4,13.628881,5.947864
PIK3CD,13.628881,5.947864
MEGF10,13.628881,5.947864
CSPG4,13.628881,5.947864
FIP1L1,13.628881,5.947864
DDX46,13.628881,5.947864
NKTR,13.628881,5.947864
FLG,13.628881,5.947864
EPHB4,13.628881,5.947864
AARS2,13.628881,5.947864
RAPGEF6,13.628881,5.947864
PDS5B,13.628881,5.947864
LMO7,13.628881,5.947864
CNGB1,13.628881,5.947864
SLIT2,13.628881,5.947864
ANKHD1,13.628881,5.947864
TP63,13.628881,5.947864
HEATR5B,13.628881,5.947864
GAA,13.628881,5.947864
ADAMTS10,13.628881,5.947864
TOPBP1,13.628881,5.947864
JAK2,13.628881,5.947864
INO80,13.628881,5.947864
GPR158,13.628881,5.947864
SMC4,13.628881,5.947864
ADCY2,13.628881,5.947864
NVL,13.628881,5.947864
ECE2,13.628881,5.947864
POLE,13.628881,5.947864
PIEZO2,13.628881,5.947864
SUPT16H,13.628881,5.947864
MMEL1,13.628881,5.947864
CDK12,13.628881,5.947864
SCN10A,13.628881,5.947864
OTOGL,13.628881,5.947864
SEC23B,13.628881,5.947864
ECEL1,13.628881,5.947864
TACC2,13.628881,5.947864
CCDC88C,13.628881,5.947864
PLEKHA7,13.628881,5.947864
HCN4,13.628881,5.947864
TPCN1,13.628881,5.947864
PARD3,13.628881,5.947864
SPEF2,13.628881,5.947864
FREM1,13.628881,5.947864
FLG2,13.628881,5.947864
PLXNA4,13.628881,5.947864
ARHGEF40,13.628881,5.947864
RC3H2,13.628881,5.947864
NRAP,13.628881,5.947864
NID2,13.628881,5.947864
KCNH1,13.628881,5.947864
PFAS,13.628881,5.947864
CACNA2D2,13.628881,5.947864
HRNR,13.628881,5.947864
FAM186A,13.628881,5.947864
FBLN2,13.628881,5.947864
KDM2B,13.628881,5.947864
DOCK10,13.628881,5.947864
ATM,13.628881,5.947864
SULF1,13.628881,5.947864
AMBRA1,13.628881,5.947864
FGFR4,13.628881,5.947864
TTLL5,13.628881,5.947864
NSD3,13.628881,5.947864
MYH6,13.628881,5.947864
PYGB,13.628881,5.947864
ADCY6,13.628881,5.947864
TTC3,13.628881,5.947864
AEBP1,13.628881,5.947864
CAPN3,13.628881,5.947864
PIK3CB,13.628881,5.947864
NWD2,13.628881,5.947864
FRMD4B,13.628881,5.947864
UTP20,13.628881,5.947864
MAPKBP1,13.628881,5.947864
XPO7,13.628881,5.947864
COL1A2,13.628881,5.947864
PTPRF,13.628881,5.947864
GRM3,13.628881,5.947864
SMC1B,13.628881,5.947864
VARS2,13.628881,5.947864
ZGRF1,13.628881,5.947864
TSPOAP1,13.628881,5.947864
ABCA8,13.628881,5.947864
SOS2,13.628881,5.947864
RAPGEF2,13.628881,5.947864
CPT1A,13.628881,5.947864
TIAM2,13.628881,5.947864
CDC42BPG,13.628881,5.947864
CCDC88A,13.628881,5.947864
RSF1,13.628881,5.947864
GRID2,13.628881,5.947864
USP7,13.628881,5.947864
IGSF9B,13.628881,5.947864
IARS,13.628881,5.947864
MET,13.628881,5.947864
TRANK1,13.628881,5.947864
PLEKHH1,13.628881,5.947864
JAK3,13.628881,5.947864
CFAP46,13.628881,5.947864
ADAMTS14,13.628881,5.947864
LRP8,13.628881,5.947864
LAMB2,13.628881,5.947864
ADGRL1,13.628881,5.947864
ATR,13.628881,5.947864
CPLANE1,13.628881,5.947864
ROBO3,13.628881,5.947864
SYNM,13.628881,5.947864
AK9,13.628881,5.947864
KIF23,13.628881,5.947864
PTPN21,13.628881,5.947864
DENND4C,13.628881,5.947864
ATG2A,13.628881,5.947864
ADAMTS12,13.628881,5.947864
RASGRF2,13.628881,5.947864
MYO1H,13.628881,5.947864
MYO1G,13.628881,5.947864
TOP2A,13.628881,5.947864
FASN,13.628881,5.947864
EXTL3,13.628881,5.947864
SUPT6H,13.628881,5.947864
HEPH,13.628881,5.947864
LPA,13.628881,5.947864
MYO9A,13.628881,5.947864
CFTR,13.628881,5.947864
SLC12A1,13.628881,5.947864
ABI3BP,13.628881,5.947864
EIF4G3,13.628881,5.947864
MTCL1,13.628881,5.947864
MKI67,13.628881,5.947864
SEC16A,13.628881,5.947864
ROCK2,13.628881,5.947864
NUP98,13.628881,5.947864
PEAK1,13.628881,5.947864
SULF2,13.628881,5.947864
DHX8,13.628881,5.947864
SCUBE3,13.628881,5.947864
GRM8,13.628881,5.947864
DLC1,13.628881,5.947864
ADAMTS17,13.628881,5.947864
TNS3,13.628881,5.947864
MXRA5,13.628881,5.947864
SF3B3,13.628881,5.947864
UNC13C,13.628881,5.947864
PCM1,13.628881,5.947864
ESYT1,13.628881,5.947864
CRB2,13.628881,5.947864
SLC4A7,13.628881,5.947864
NUMA1,13.628881,5.947864
PDCD11,13.628881,5.947864
CC2D2A,13.628881,5.947864
CIT,13.628881,5.947864
KIF16B,13.628881,5.947864
PREX1,13.628881,5.947864
ZC3H13,13.628881,5.947864
MYO1C,13.628881,5.947864
ADCY8,13.628881,5.947864
NUP155,13.628881,5.947864
EPB41L3,13.628881,5.947864
ZNF469,13.628881,5.947864
FN1,13.628881,5.947864
MAP1A,13.628881,5.947864
DNMT1,13.628881,5.947864
CUL9,13.628881,5.947864
GLG1,13.628881,5.947864
NEDD4,13.628881,5.947864
LY75,13.628881,5.947864
NOTCH3,13.628881,5.947864
NUP214,13.628881,5.947864
ATP2A3,13.628881,5.947864
CLCN2,13.628881,5.947864
TNR,13.628881,5.947864
SBF2,13.628881,5.947864
PC,13.628881,5.947864
NEURL4,13.628881,5.947864
HKDC1,13.628881,5.947864
MYO1F,13.628881,5.947864
DOCK11,13.628881,5.947864
WDR11,13.628881,5.947864
ATP13A2,13.628881,5.947864
KCNH6,13.628881,5.947864
TERT,13.628881,5.947864
CFAP44,13.628881,5.947864
MYO5B,13.628881,5.947864
ZFHX4,13.628881,5.947864
CADPS2,13.628881,5.947864
ARFGEF3,13.628881,5.947864
DHX38,13.628881,5.947864
CLCN6,13.628881,5.947864
TNS1,13.628881,5.947864
PTPRQ,13.628881,5.947864
MAGI1,13.628881,5.947864
TECPR1,13.628881,5.947864
MAN2A2,13.628881,5.947864
NOS3,13.628881,5.947864
CROCC,13.628881,5.947864
EHMT2,13.628881,5.947864
PLXNB3,13.628881,5.947864
MAN2B1,13.628881,5.947864
MTMR4,13.628881,5.947864
PLXNB2,13.628881,5.947864
TUT4,13.628881,5.947864
DNAH17,13.628881,5.947864
MYO1A,13.628881,5.947864
ARFGEF2,13.628881,5.947864
ROBO2,13.628881,5.947864
NPR2,13.628881,5.947864
INSR,13.628881,5.947864
KIF7,13.628881,5.947864
WDR81,13.628881,5.947864
ATP9B,13.628881,5.947864
PCNX3,13.628881,5.947864
PLXND1,13.628881,5.947864
PCNX1,13.628881,5.947864
PTCH2,13.628881,5.947864
ARHGEF11,13.628881,5.947864
PHKB,13.628881,5.947864
CNTNAP5,13.628881,5.947864
PAPPA,13.628881,5.947864
INPPL1,13.628881,5.947864
SHANK1,13.628881,5.947864
ABCA9,13.628881,5.947864
COPA,13.628881,5.947864
AHNAK2,13.628881,5.947864
DNAJC13,13.628881,5.947864
MYO18A,13.628881,5.947864
SI,13.628881,5.947864
DNMT3B,13.628881,5.947864
DIDO1,13.628881,5.947864
ESPL1,13.628881,5.947864
USH2A,13.628881,5.947864
DGKH,13.628881,5.947864
DCC,13.628881,5.947864
PRUNE2,13.628881,5.947864
HERC1,13.628881,5.947864
SLC4A3,13.628881,5.947864
TJP1,13.628881,5.947864
MYLK,13.628881,5.947864
GREB1,13.628881,5.947864
ALK,13.628881,5.947864
APC2,13.628881,5.947864
LTBP1,13.628881,5.947864
DNM1,13.628881,5.947864
KIF20B,13.628881,5.947864
ARHGAP21,13.628881,5.947864
AHCTF1,13.628881,5.947864
WDR19,13.628881,5.947864
SARDH,13.628881,5.947864
CEP192,13.628881,5.947864
SETDB1,13.628881,5.947864
LCT,13.628881,5.947864
KCNH3,13.628881,5.947864
COL6A1,13.628881,5.947864
DIP2B,13.628881,5.947864
SBNO1,13.628881,5.947864
RTEL1,13.628881,5.947864
LAMC1,13.628881,5.947864
ABCA7,13.628881,5.947864
PTPRK,13.628881,5.947864
PHKA2,13.628881,5.947864
GRM4,13.628881,5.947864
USP32,13.628881,5.947864
NIN,13.628881,5.947864
NFASC,13.628881,5.947864
ANK3,13.628881,5.947864
EVPL,13.628881,5.947864
SMCHD1,13.628881,5.947864
RTTN,13.628881,5.947864
ERBB3,13.628881,5.947864
ADGRV1,13.628881,5.947864
RAD54L2,13.628881,5.947864
MYO1B,13.628881,5.947864
ADAMTSL3,13.628881,5.947864
NPHP3,13.628881,5.947864
TG,13.628881,5.947864
CGN,13.628881,5.947864
MYH13,13.628881,5.947864
MYH7B,13.628881,5.947864
SBF1,13.628881,5.947864
ATAD2,13.628881,5.947864
MYO3B,13.628881,5.947864
TANC1,13.628881,5.947864
ERBB2,13.628881,5.947864
GPR179,13.628881,5.947864
ATG2B,13.628881,5.947864
SOS1,13.628881,5.947864
PHKA1,13.628881,5.947864
MAST2,13.628881,5.947864
COL4A5,13.628881,5.947864
SMG1,13.628881,5.947864
ABCB4,13.628881,5.947864
MYOM2,13.628881,5.947864
CDC42BPA,13.628881,5.947864
ATP13A1,13.628881,5.947864
MED12,13.628881,5.947864
NPC1,13.628881,5.947864
SCN4A,13.628881,5.947864
GTF3C1,13.628881,5.947864
URB1,13.628881,5.947864
COL22A1,13.628881,5.947864
DOCK2,13.628881,5.947864
SNRNP200,13.628881,5.947864
ITGB4,13.628881,5.947864
ATP1A2,13.628881,5.947864
LAMA3,13.628881,5.947864
MED23,13.628881,5.947864
EIF4G1,13.628881,5.947864
COL16A1,13.628881,5.947864
GANAB,13.628881,5.947864
LRP4,13.628881,5.947864
ATP10A,13.628881,5.947864
ABCC1,13.628881,5.947864
MGAM,13.628881,5.947864
ITSN2,13.628881,5.947864
PCDH15,13.628881,5.947864
CLASP1,13.628881,5.947864
MYO7B,13.628881,5.947864
PIK3C2A,13.628881,5.947864
RICTOR,13.628881,5.947864
NRXN2,13.628881,5.947864
COL27A1,13.628881,5.947864
MYO16,13.628881,5.947864
ADAMTSL1,13.628881,5.947864
JAG1,13.628881,5.947864
POLR3B,13.628881,5.947864
ZZEF1,13.628881,5.947864
FLT4,13.628881,5.947864
NCOR2,13.628881,5.947864
TENM4,13.628881,5.947864
CSMD2,13.628881,5.947864
COL6A2,13.628881,5.947864
FAT1,13.628881,5.947864
MPDZ,13.628881,5.947864
WDR87,13.628881,5.947864
SETX,13.628881,5.947864
ZNF106,13.628881,5.947864
SCN3A,13.628881,5.947864
CNTRL,13.628881,5.947864
IGFN1,13.628881,5.947864
LAMA1,13.628881,5.947864
PRRC2B,13.628881,5.947864
NAV2,13.628881,5.947864
ATP2B3,13.628881,5.947864
FAT2,13.628881,5.947864
JAG2,13.628881,5.947864
TAF1,13.628881,5.947864
CENPF,13.628881,5.947864
SDK2,13.628881,5.947864
STAB2,13.628881,5.947864
DROSHA,13.628881,5.947864
KIF1B,13.628881,5.947864
DMXL1,13.628881,5.947864
LRRK2,13.628881,5.947864
DOCK7,13.628881,5.947864
PBRM1,13.628881,5.947864
IQGAP3,13.628881,5.947864
COL4A6,13.628881,5.947864
ABCC6,13.628881,5.947864
ZFHX2,13.628881,5.947864
HEATR5A,13.628881,5.947864
SLC12A4,13.628881,5.947864
ARFGEF1,13.628881,5.947864
DEPDC5,13.628881,5.947864
AKAP13,13.628881,5.947864
THSD7B,13.628881,5.947864
IGF1R,13.628881,5.947864
CEP290,13.628881,5.947864
UBR2,13.628881,5.947864
TRPM1,13.628881,5.947864
SIPA1L1,13.628881,5.947864
KIF26A,13.628881,5.947864
VCAN,13.628881,5.947864
DMBT1,13.628881,5.947864
BAZ2A,13.628881,5.947864
PKD1L1,13.628881,5.947864
PRPF8,13.628881,5.947864
IQGAP1,13.628881,5.947864
DISP3,13.628881,5.947864
OTOF,13.628881,5.947864
COL11A2,13.628881,5.947864
SLIT1,13.628881,5.947864
PIK3C2B,13.628881,5.947864
COL4A3,13.628881,5.947864
UNC13A,13.628881,5.947864
TPR,13.628881,5.947864
POLG,13.628881,5.947864
ABCC3,13.628881,5.947864
USP24,13.628881,5.947864
NBAS,13.628881,5.947864
KIF13A,13.628881,5.947864
CDH23,13.628881,5.947864
HECW1,13.628881,5.947864
VWA8,13.628881,5.947864
HSPG2,13.628881,5.947864
AGL,13.628881,5.947864
GBF1,13.628881,5.947864
CLUH,13.628881,5.947864
ABCC10,13.628881,5.947864
PI4KA,13.628881,5.947864
COL11A1,13.628881,5.947864
KAT6B,13.628881,5.947864
CEP250,13.628881,5.947864
RALGAPA1,13.628881,5.947864
MTOR,13.628881,5.947864
DOCK4,13.628881,5.947864
EYS,13.628881,5.947864
DOCK3,13.628881,5.947864
ADAMTS20,13.628881,5.947864
TRPM3,13.628881,5.947864
KIF1A,13.628881,5.947864
COL12A1,13.628881,5.947864
COL14A1,13.628881,5.947864
DOCK9,13.628881,5.947864
KDM5A,13.628881,5.947864
DOP1A,13.628881,5.947864
SHPRH,13.628881,5.947864
ABCC9,13.628881,5.947864
LAMA2,13.628881,5.947864
SYNE2,13.628881,5.947864
BSN,13.628881,5.947864
SPTBN2,13.628881,5.947864
MYO15A,13.628881,5.947864
DOCK1,13.628881,5.947864
EPG5,13.628881,5.947864
PCNT,13.628881,5.947864
ALMS1,13.628881,5.947864
ZFHX3,13.628881,5.947864
AQR,13.628881,5.947864
COL6A5,13.628881,5.947864
KCNH2,13.628881,5.947864
COL1A1,13.628881,5.947864
CHD4,13.628881,5.947864
LTBP4,13.628881,5.947864
RALGAPA2,13.628881,5.947864
TRIOBP,13.628881,5.947864
FAT4,13.628881,5.947864
PIKFYVE,13.628881,5.947864
PRRC2C,13.628881,5.947864
SLIT3,13.628881,5.947864
HELZ,13.628881,5.947864
F5,13.628881,5.947864
NCOR1,13.628881,5.947864
DNAH7,13.628881,5.947864
ATRX,13.628881,5.947864
ZNFX1,13.628881,5.947864
ANK1,13.628881,5.947864
CSMD3,13.628881,5.947864
PLCE1,13.628881,5.947864
MYH8,13.628881,5.947864
SPTA1,13.628881,5.947864
SCN5A,13.628881,5.947864
REV3L,13.628881,5.947864
RNF213,13.628881,5.947864
XIRP2,13.628881,5.947864
CELSR1,13.628881,5.947864
F8,13.628881,5.947864
VWF,13.628881,5.947864
SPEG,13.628881,5.947864
ITPR3,13.628881,5.947864
UNC13B,13.628881,5.947864
TNXB,13.628881,5.947864
APOB,13.628881,5.947864
WDFY4,13.628881,5.947864
CEP350,13.628881,5.947864
SPTB,13.628881,5.947864
LYST,13.628881,5.947864
ABCA2,13.628881,5.947864
CHD9,13.628881,5.947864
GCN1,13.628881,5.947864
