,0,1
IMPG1,1.2449322,1.1564101
FOXC2,1.2449322,1.1564101
RXFP2,1.2449322,1.1564101
MON1A,1.2449322,1.1564101
SPEN,1.2449322,1.1564101
SUSD1,1.2449322,1.1564101
PIGQ,1.2449322,1.1564101
C1S,1.2449322,1.1564101
WNT7A,1.2449322,1.1564101
SUV39H2,1.2449322,1.1564101
CTNND2,1.2449322,1.1564101
PARP12,1.2449322,1.1564101
ARHGAP6,1.2449322,1.1564101
N4BP2L2,1.2449322,1.1564101
DNPEP,1.2449322,1.1564101
EPN3,1.2449322,1.1564101
ARHGEF16,1.2449322,1.1564101
AMFR,1.2449322,1.1564101
PDE7A,1.2449322,1.1564101
BTBD3,1.2449322,1.1564101
COG7,1.2449322,1.1564101
KLHL4,1.2449322,1.1564101
PCARE,1.2449322,1.1564101
OSBP,1.2449322,1.1564101
CNOT6L,1.2449322,1.1564101
KMT5C,1.2449322,1.1564101
KIAA1841,1.2449322,1.1564101
SRSF6,1.2449322,1.1564101
FBXO30,1.2449322,1.1564101
NPHS2,1.2449322,1.1564101
ZBTB4,1.2449322,1.1564101
NAE1,1.2449322,1.1564101
MTSS1,1.2449322,1.1564101
AGXT,1.2449322,1.1564101
NCAM2,1.2449322,1.1564101
LYN,1.2449322,1.1564101
CYP4V2,1.2449322,1.1564101
TRAF6,1.2449322,1.1564101
CYP26A1,1.2449322,1.1564101
SLCO1C1,1.2449322,1.1564101
PROM1,1.2449322,1.1564101
C12orf4,1.2449322,1.1564101
DDX49,1.2449322,1.1564101
PTPN9,1.2449322,1.1564101
THOC5,1.2449322,1.1564101
DDX51,1.2449322,1.1564101
GP2,1.2449322,1.1564101
SMAD5,1.2449322,1.1564101
NEK11,1.2449322,1.1564101
KIF21B,1.2449322,1.1564101
TAX1BP1,1.2449322,1.1564101
IP6K2,1.2449322,1.1564101
GAB2,1.2449322,1.1564101
RNF43,1.2449322,1.1564101
ACTBL2,1.2449322,1.1564101
GPT,1.2449322,1.1564101
HAUS5,1.2449322,1.1564101
SYTL1,1.2449322,1.1564101
BARD1,1.2449322,1.1564101
SGCA,1.2449322,1.1564101
C1orf112,1.2449322,1.1564101
PGM3,1.2449322,1.1564101
ACE2,1.2449322,1.1564101
PROM2,1.2449322,1.1564101
HSPA4L,1.2449322,1.1564101
FBXO41,1.2449322,1.1564101
PLS3,1.2449322,1.1564101
SLC22A6,1.2449322,1.1564101
SMARCA2,1.2449322,1.1564101
KMT2B,1.2449322,1.1564101
IL4I1,1.2449322,1.1564101
ECD,1.2449322,1.1564101
CDH18,1.2449322,1.1564101
ZBTB46,1.2449322,1.1564101
NR1I3,1.2449322,1.1564101
TBC1D30,1.2449322,1.1564101
CSTF2,1.2449322,1.1564101
OPRM1,1.2449322,1.1564101
PTPN12,1.2449322,1.1564101
TMEM63A,1.2449322,1.1564101
COL18A1,1.2449322,1.1564101
TNK1,1.2449322,1.1564101
TULP3,1.2449322,1.1564101
ACTR3,1.2449322,1.1564101
CDH16,1.2449322,1.1564101
SPICE1,1.2449322,1.1564101
ZNF804A,1.2449322,1.1564101
PTPN5,1.2449322,1.1564101
ZNF420,1.2449322,1.1564101
TFAP2D,1.2449322,1.1564101
RXFP1,1.2449322,1.1564101
CATSPERB,1.2449322,1.1564101
ANKRD18A,1.2449322,1.1564101
PRMT7,1.2449322,1.1564101
TUBA3D,1.2449322,1.1564101
KIAA1614,1.2449322,1.1564101
ARHGAP28,1.2449322,1.1564101
LRCH4,1.2449322,1.1564101
HAGHL,1.2449322,1.1564101
MFSD13A,1.2449322,1.1564101
MGAT4B,1.2449322,1.1564101
DDX25,1.2449322,1.1564101
CPEB1,1.2449322,1.1564101
KAT5,1.2449322,1.1564101
JAKMIP3,1.2449322,1.1564101
NACAD,1.2449322,1.1564101
PXDNL,1.2449322,1.1564101
CEP97,1.2449322,1.1564101
PICK1,1.2449322,1.1564101
MATN1,1.2449322,1.1564101
EMILIN2,1.2449322,1.1564101
BBS5,1.2449322,1.1564101
ACSM2A,1.2449322,1.1564101
IGDCC3,1.2449322,1.1564101
DDX47,1.2449322,1.1564101
ZP1,1.2449322,1.1564101
CFAP69,1.2449322,1.1564101
NT5E,1.2449322,1.1564101
ZNF592,1.2449322,1.1564101
PDLIM7,1.2449322,1.1564101
ETV5,1.2449322,1.1564101
PGS1,1.2449322,1.1564101
PLEKHG2,1.2449322,1.1564101
PAK5,1.2449322,1.1564101
HPN,1.2449322,1.1564101
SIX6,1.2449322,1.1564101
RUBCNL,1.2449322,1.1564101
CYP4A11,1.2449322,1.1564101
ZYG11B,1.2449322,1.1564101
MAPK8IP1,1.2449322,1.1564101
CATSPER4,1.2449322,1.1564101
FCRLB,1.2449322,1.1564101
MON1B,1.2449322,1.1564101
EPHA6,1.2449322,1.1564101
PTGFRN,1.2449322,1.1564101
SLC25A24,1.2449322,1.1564101
DUSP13,1.2449322,1.1564101
ADAT1,1.2449322,1.1564101
FAM193A,1.2449322,1.1564101
ANKRD30A,1.2449322,1.1564101
CPNE6,1.2449322,1.1564101
MTUS2,1.2449322,1.1564101
TCP1,1.2449322,1.1564101
YARS2,1.2449322,1.1564101
GJC2,1.2449322,1.1564101
SLC25A27,1.2449322,1.1564101
CHAT,1.2449322,1.1564101
CFAP52,1.2449322,1.1564101
NPR3,1.2449322,1.1564101
FAM129C,1.2449322,1.1564101
CEP126,1.2449322,1.1564101
MAMLD1,1.2449322,1.1564101
BCL6,1.2449322,1.1564101
ABHD18,1.2449322,1.1564101
VAX1,1.2449322,1.1564101
BRDT,1.2449322,1.1564101
ABI1,1.2449322,1.1564101
L2HGDH,1.2449322,1.1564101
WDPCP,1.2449322,1.1564101
KCNJ5,1.2449322,1.1564101
SRRM5,1.2449322,1.1564101
GOLGA1,1.2449322,1.1564101
KRT17,1.2449322,1.1564101
DET1,1.2449322,1.1564101
NMT2,1.2449322,1.1564101
KANK2,1.2449322,1.1564101
ABL1,1.2449322,1.1564101
PEAR1,1.2449322,1.1564101
UNC79,1.2449322,1.1564101
FAM20B,1.2449322,1.1564101
GBX2,1.2449322,1.1564101
MARS2,1.2449322,1.1564101
KRT8,1.2449322,1.1564101
SEC61A2,1.2449322,1.1564101
CLASP2,1.2449322,1.1564101
SYCP1,1.2449322,1.1564101
CABP1,1.2449322,1.1564101
IL12RB1,1.2449322,1.1564101
ZP2,1.2449322,1.1564101
SLC44A1,1.2449322,1.1564101
SHMT1,1.2449322,1.1564101
KAT14,1.2449322,1.1564101
OSBPL11,1.2449322,1.1564101
NETO2,1.2449322,1.1564101
CDH26,1.2449322,1.1564101
PCYT2,1.2449322,1.1564101
NARS2,1.2449322,1.1564101
ZCWPW1,1.2449322,1.1564101
TESK1,1.2449322,1.1564101
TTLL12,1.2449322,1.1564101
ADD3,1.2449322,1.1564101
ESF1,1.2449322,1.1564101
GEMIN4,1.2449322,1.1564101
CORO2A,1.2449322,1.1564101
GATA5,1.2449322,1.1564101
DDOST,1.2449322,1.1564101
P4HA1,1.2449322,1.1564101
CHTOP,1.2449322,1.1564101
ZDHHC17,1.2449322,1.1564101
GPAT4,1.2449322,1.1564101
SLC24A2,1.2449322,1.1564101
RBCK1,1.2449322,1.1564101
TCHP,1.2449322,1.1564101
MAP3K11,1.2449322,1.1564101
CMIP,1.2449322,1.1564101
CXXC1,1.2449322,1.1564101
RNF111,1.2449322,1.1564101
IDH1,1.2449322,1.1564101
GLA,1.2449322,1.1564101
HDAC10,1.2449322,1.1564101
PCDHA5,1.2449322,1.1564101
PCDHA2,1.2449322,1.1564101
FRMPD2,1.2449322,1.1564101
PHGDH,1.2449322,1.1564101
VIPR2,1.2449322,1.1564101
DHX9,1.2449322,1.1564101
BICDL1,1.2449322,1.1564101
CENPC,1.2449322,1.1564101
CCP110,1.2449322,1.1564101
CEP89,1.2449322,1.1564101
MICU1,1.2449322,1.1564101
WNT4,1.2449322,1.1564101
TNFSF12,1.2449322,1.1564101
SNX19,1.2449322,1.1564101
SPAG1,1.2449322,1.1564101
KYAT1,1.2449322,1.1564101
ZBTB17,1.2449322,1.1564101
TUBA3E,1.2449322,1.1564101
MAP4,1.2449322,1.1564101
GAD1,1.2449322,1.1564101
COL3A1,1.2449322,1.1564101
LPP,1.2449322,1.1564101
PPIG,1.2449322,1.1564101
FCHO1,1.2449322,1.1564101
CASC1,1.2449322,1.1564101
RCC1,1.2449322,1.1564101
TNN,1.2449322,1.1564101
GNA14,1.2449322,1.1564101
OGG1,1.2449322,1.1564101
LMTK2,1.2449322,1.1564101
TLR9,1.2449322,1.1564101
LZTS2,1.2449322,1.1564101
GOT1,1.2449322,1.1564101
ALDOC,1.2449322,1.1564101
TASP1,1.2449322,1.1564101
TTC39C,1.2449322,1.1564101
NLRC5,1.2449322,1.1564101
PCDHGA7,1.2449322,1.1564101
SERPINH1,1.2449322,1.1564101
ACSM2B,1.2449322,1.1564101
SOX7,1.2449322,1.1564101
BRAP,1.2449322,1.1564101
SLC26A2,1.2449322,1.1564101
RNF207,1.2449322,1.1564101
STS,1.2449322,1.1564101
CNOT10,1.2449322,1.1564101
BMP6,1.2449322,1.1564101
SEMA4F,1.2449322,1.1564101
CKMT2,1.2449322,1.1564101
GAB1,1.2449322,1.1564101
TTC39A,1.2449322,1.1564101
SLC7A6,1.2449322,1.1564101
CPOX,1.2449322,1.1564101
DSC2,1.2449322,1.1564101
SLC44A5,1.2449322,1.1564101
NAALADL1,1.2449322,1.1564101
TBC1D25,1.2449322,1.1564101
COASY,1.2449322,1.1564101
SLC4A1AP,1.2449322,1.1564101
ITIH3,1.2449322,1.1564101
TNS4,1.2449322,1.1564101
MASP2,1.2449322,1.1564101
PHKG1,1.2449322,1.1564101
ZNF546,1.2449322,1.1564101
NAGA,1.2449322,1.1564101
SHOX2,1.2449322,1.1564101
TGFBR2,1.2449322,1.1564101
PTPRS,1.2449322,1.1564101
SESTD1,1.2449322,1.1564101
CPNE9,1.2449322,1.1564101
PPP1R12C,1.2449322,1.1564101
CES5A,1.2449322,1.1564101
ANKS3,1.2449322,1.1564101
KANSL3,1.2449322,1.1564101
PPP1R16A,1.2449322,1.1564101
TGFBR3,1.2449322,1.1564101
ARHGAP35,1.2449322,1.1564101
MAPK10,1.2449322,1.1564101
CCDC15,1.2449322,1.1564101
ITPRID1,1.2449322,1.1564101
COG2,1.2449322,1.1564101
TRDN,1.2449322,1.1564101
CHFR,1.2449322,1.1564101
YARS,1.2449322,1.1564101
ALX4,1.2449322,1.1564101
GALNT13,1.2449322,1.1564101
CBLC,1.2449322,1.1564101
SACM1L,1.2449322,1.1564101
KBTBD8,1.2449322,1.1564101
DAGLB,1.2449322,1.1564101
IFFO1,1.2449322,1.1564101
PTPN1,1.2449322,1.1564101
LIMS2,1.2449322,1.1564101
GRAMD1C,1.2449322,1.1564101
MAPK7,1.2449322,1.1564101
TCTN3,1.2449322,1.1564101
KRT14,1.2449322,1.1564101
CCDC14,1.2449322,1.1564101
ITGAV,1.2449322,1.1564101
TYMP,1.2449322,1.1564101
NKX2-1,1.2449322,1.1564101
ZCCHC2,1.2449322,1.1564101
RNF157,1.2449322,1.1564101
SOX8,1.2449322,1.1564101
JPH4,1.2449322,1.1564101
ACTR10,1.2449322,1.1564101
IQCN,1.2449322,1.1564101
CAMKK2,1.2449322,1.1564101
HK1,1.2449322,1.1564101
CLN3,1.2449322,1.1564101
LIPC,1.2449322,1.1564101
PPP6R2,1.2449322,1.1564101
ANGPTL2,1.2449322,1.1564101
MSH3,1.2449322,1.1564101
XRCC5,1.2449322,1.1564101
ZMYM1,1.2449322,1.1564101
SIMC1,1.2449322,1.1564101
ARNT2,1.2449322,1.1564101
KRT83,1.2449322,1.1564101
GNA11,1.2449322,1.1564101
KRT12,1.2449322,1.1564101
PAOX,1.2449322,1.1564101
DPY19L1,1.2449322,1.1564101
IL6ST,1.2449322,1.1564101
RPS6KB1,1.2449322,1.1564101
WNT3,1.2449322,1.1564101
KRT10,1.2449322,1.1564101
ZNF780B,1.2449322,1.1564101
TSPEAR,1.2449322,1.1564101
RBM15B,1.2449322,1.1564101
LGI2,1.2449322,1.1564101
INTS10,1.2449322,1.1564101
GNL1,1.2449322,1.1564101
GAS2L2,1.2449322,1.1564101
PLAA,1.2449322,1.1564101
TBC1D15,1.2449322,1.1564101
COL2A1,1.2449322,1.1564101
PDLIM5,1.2449322,1.1564101
AGAP1,1.2449322,1.1564101
IDH2,1.2449322,1.1564101
PDHA1,1.2449322,1.1564101
KANSL2,1.2449322,1.1564101
MATR3,1.2449322,1.1564101
DBN1,1.2449322,1.1564101
LNX1,1.2449322,1.1564101
CRTAC1,1.2449322,1.1564101
SNX9,1.2449322,1.1564101
CHRNA1,1.2449322,1.1564101
TNRC18,1.2449322,1.1564101
DMGDH,1.2449322,1.1564101
SLC37A3,1.2449322,1.1564101
GNA13,1.2449322,1.1564101
CPSF3,1.2449322,1.1564101
SCARB1,1.2449322,1.1564101
ARMH3,1.2449322,1.1564101
GDF5,1.2449322,1.1564101
GPR155,1.2449322,1.1564101
VEPH1,1.2449322,1.1564101
POLA2,1.2449322,1.1564101
SEMA4C,1.2449322,1.1564101
KRT15,1.2449322,1.1564101
FDXR,1.2449322,1.1564101
HOXD3,1.2449322,1.1564101
ATP8A1,1.2449322,1.1564101
HGD,1.2449322,1.1564101
CPNE5,1.2449322,1.1564101
ISY1,1.2449322,1.1564101
APPL1,1.2449322,1.1564101
TUFM,1.2449322,1.1564101
CFP,1.2449322,1.1564101
RTKN2,1.2449322,1.1564101
SPATA31E1,1.2449322,1.1564101
PLRG1,1.2449322,1.1564101
TPTE2,1.2449322,1.1564101
P2RX2,1.2449322,1.1564101
PTCD1,1.2449322,1.1564101
PPP1R13L,1.2449322,1.1564101
ETF1,1.2449322,1.1564101
CASD1,1.2449322,1.1564101
DOLK,1.2449322,1.1564101
TAF5L,1.2449322,1.1564101
SIAE,1.2449322,1.1564101
KLHL30,1.2449322,1.1564101
SPIRE1,1.2449322,1.1564101
WDR33,1.2449322,1.1564101
ATE1,1.2449322,1.1564101
MAT1A,1.2449322,1.1564101
SLC7A9,1.2449322,1.1564101
RNF19A,1.2449322,1.1564101
LTF,1.2449322,1.1564101
SLC30A9,1.2449322,1.1564101
CLIP4,1.2449322,1.1564101
EIF3L,1.2449322,1.1564101
SLC22A4,1.2449322,1.1564101
CPNE2,1.2449322,1.1564101
PSMC1,1.2449322,1.1564101
DDX58,1.2449322,1.1564101
USP47,1.2449322,1.1564101
BICD2,1.2449322,1.1564101
ANKRD13B,1.2449322,1.1564101
ZNF227,1.2449322,1.1564101
RYK,1.2449322,1.1564101
FXR1,1.2449322,1.1564101
PCDH20,1.2449322,1.1564101
NT5C1B,1.2449322,1.1564101
SYNE3,1.2449322,1.1564101
CCT2,1.2449322,1.1564101
NEU1,1.2449322,1.1564101
GPT2,1.2449322,1.1564101
CPEB3,1.2449322,1.1564101
MOXD1,1.2449322,1.1564101
SELENOO,1.2449322,1.1564101
TPX2,1.2449322,1.1564101
PDZD2,1.2449322,1.1564101
ALG3,1.2449322,1.1564101
TMEM132D,1.2449322,1.1564101
PPP2R1B,1.2449322,1.1564101
DONSON,1.2449322,1.1564101
FNBP1L,1.2449322,1.1564101
ADD1,1.2449322,1.1564101
ANGEL2,1.2449322,1.1564101
ARHGEF12,1.2449322,1.1564101
TXK,1.2449322,1.1564101
SEC23A,1.2449322,1.1564101
RAB11FIP1,1.2449322,1.1564101
POMGNT2,1.2449322,1.1564101
SNX25,1.2449322,1.1564101
CYP11A1,1.2449322,1.1564101
GPATCH2L,1.2449322,1.1564101
PTGS2,1.2449322,1.1564101
NUGGC,1.2449322,1.1564101
PROX1,1.2449322,1.1564101
PAN3,1.2449322,1.1564101
SALL4,1.2449322,1.1564101
RAP1GAP,1.2449322,1.1564101
TMCO4,1.2449322,1.1564101
MAP7D1,1.2449322,1.1564101
ZNF197,1.2449322,1.1564101
MGAT1,1.2449322,1.1564101
SORT1,1.2449322,1.1564101
RBMX,1.2449322,1.1564101
ELMO3,1.2449322,1.1564101
SLC27A4,1.2449322,1.1564101
DSG2,1.2449322,1.1564101
SLC27A1,1.2449322,1.1564101
SH3RF1,1.2449322,1.1564101
GLDN,1.2449322,1.1564101
TGFB1I1,1.2449322,1.1564101
TNNT2,1.2449322,1.1564101
STK4,1.2449322,1.1564101
ARHGAP17,1.2449322,1.1564101
CYP2R1,1.2449322,1.1564101
FAM126B,1.2449322,1.1564101
LHX9,1.2449322,1.1564101
SLC12A6,1.2449322,1.1564101
SPIRE2,1.2449322,1.1564101
OSMR,1.2449322,1.1564101
MED17,1.2449322,1.1564101
F9,1.2449322,1.1564101
LARP4,1.2449322,1.1564101
DEF6,1.2449322,1.1564101
CCDC22,1.2449322,1.1564101
PAN2,1.2449322,1.1564101
KBTBD7,1.2449322,1.1564101
KIDINS220,1.2449322,1.1564101
DEF8,1.2449322,1.1564101
GANC,1.2449322,1.1564101
KDM4A,1.2449322,1.1564101
FIGNL1,1.2449322,1.1564101
TMEM151B,1.2449322,1.1564101
DDX1,1.2449322,1.1564101
HDAC3,1.2449322,1.1564101
DEPDC1,1.2449322,1.1564101
TMEM214,1.2449322,1.1564101
POLN,1.2449322,1.1564101
HOOK3,1.2449322,1.1564101
PCDHAC1,1.2449322,1.1564101
USP10,1.2449322,1.1564101
PHF19,1.2449322,1.1564101
AMPH,1.2449322,1.1564101
WDR46,1.2449322,1.1564101
TFAP2E,1.2449322,1.1564101
MEP1A,1.2449322,1.1564101
A1CF,1.2449322,1.1564101
SLC15A1,1.2449322,1.1564101
FLAD1,1.2449322,1.1564101
SETD3,1.2449322,1.1564101
IFFO2,1.2449322,1.1564101
RUVBL1,1.2449322,1.1564101
SPTY2D1,1.2449322,1.1564101
SMC1A,1.2449322,1.1564101
ZNF804B,1.2449322,1.1564101
OTUD7B,1.2449322,1.1564101
DCLRE1C,1.2449322,1.1564101
WDR75,1.2449322,1.1564101
EEF1D,1.2449322,1.1564101
TMEM132C,1.2449322,1.1564101
GNPAT,1.2449322,1.1564101
MICALL1,1.2449322,1.1564101
SYT16,1.2449322,1.1564101
DAZAP1,1.2449322,1.1564101
MYCBPAP,1.2449322,1.1564101
NRBP2,1.2449322,1.1564101
PPAN,1.2449322,1.1564101
TMEM245,1.2449322,1.1564101
PIDD1,1.2449322,1.1564101
DDX23,1.2449322,1.1564101
ARCN1,1.2449322,1.1564101
ROBO4,1.2449322,1.1564101
CLCA1,1.2449322,1.1564101
ESRP2,1.2449322,1.1564101
HHIPL2,1.2449322,1.1564101
CSF3R,1.2449322,1.1564101
GAREM1,1.2449322,1.1564101
LINGO1,1.2449322,1.1564101
EFHB,1.2449322,1.1564101
TUBGCP2,1.2449322,1.1564101
GMDS,1.2449322,1.1564101
MLLT6,1.2449322,1.1564101
GALNT1,1.2449322,1.1564101
FEM1A,1.2449322,1.1564101
ZFC3H1,1.2449322,1.1564101
ANKRD6,1.2449322,1.1564101
GRK3,1.2449322,1.1564101
GRHL1,1.2449322,1.1564101
GRHL2,1.2449322,1.1564101
FHDC1,1.2449322,1.1564101
SRPK1,1.2449322,1.1564101
EZH2,1.2449322,1.1564101
SCFD1,1.2449322,1.1564101
PAPLN,1.2449322,1.1564101
SPAG16,1.2449322,1.1564101
DNAJC11,1.2449322,1.1564101
NUMBL,1.2449322,1.1564101
PELP1,1.2449322,1.1564101
PCDHGB4,1.2449322,1.1564101
WEE1,1.2449322,1.1564101
CDK17,1.2449322,1.1564101
ADSSL1,1.2449322,1.1564101
GABRA5,1.2449322,1.1564101
MCMBP,1.2449322,1.1564101
OBSL1,1.2449322,1.1564101
CHRNB1,1.2449322,1.1564101
ZFP28,1.2449322,1.1564101
EXO1,1.2449322,1.1564101
ATP10D,1.2449322,1.1564101
HHIPL1,1.2449322,1.1564101
NCL,1.2449322,1.1564101
RAI14,1.2449322,1.1564101
THNSL1,1.2449322,1.1564101
TRIP10,1.2449322,1.1564101
SGIP1,1.2449322,1.1564101
SAFB,1.2449322,1.1564101
SAFB2,1.2449322,1.1564101
ALDOA,1.2449322,1.1564101
IRF6,1.2449322,1.1564101
SH3BP2,1.2449322,1.1564101
PTPRD,1.2449322,1.1564101
KLHL15,1.2449322,1.1564101
ADGRE2,1.2449322,1.1564101
KIAA1755,1.2449322,1.1564101
PTPRT,1.2449322,1.1564101
TIMM44,1.2449322,1.1564101
CRISPLD2,1.2449322,1.1564101
ARMC3,1.2449322,1.1564101
RUVBL2,1.2449322,1.1564101
TMEM87A,1.2449322,1.1564101
ARPP21,1.2449322,1.1564101
ARHGEF15,1.2449322,1.1564101
SAMD4B,1.2449322,1.1564101
AIRE,1.2449322,1.1564101
MYB,1.2449322,1.1564101
PGM5,1.2449322,1.1564101
LIPG,1.2449322,1.1564101
KRT1,1.2449322,1.1564101
CSNK1G1,1.2449322,1.1564101
PKD2L2,1.2449322,1.1564101
ZNF827,1.2449322,1.1564101
LRRC41,1.2449322,1.1564101
ZNF532,1.2449322,1.1564101
CHRNA3,1.2449322,1.1564101
AXDND1,1.2449322,1.1564101
ANKLE1,1.2449322,1.1564101
CASC3,1.2449322,1.1564101
IGSF10,1.2449322,1.1564101
ZNF445,1.2449322,1.1564101
FGD3,1.2449322,1.1564101
COQ8A,1.2449322,1.1564101
KBTBD12,1.2449322,1.1564101
PRKCSH,1.2449322,1.1564101
FOCAD,1.2449322,1.1564101
INTS3,1.2449322,1.1564101
ESPNL,1.2449322,1.1564101
NOX1,1.2449322,1.1564101
DUOX1,1.2449322,1.1564101
TDRD7,1.2449322,1.1564101
NLRP14,1.2449322,1.1564101
SETD1B,1.2449322,1.1564101
WDR24,1.2449322,1.1564101
TM9SF2,1.2449322,1.1564101
TAF3,1.2449322,1.1564101
LMF2,1.2449322,1.1564101
MAP2K2,1.2449322,1.1564101
NGEF,1.2449322,1.1564101
MN1,1.2449322,1.1564101
CYP4F22,1.2449322,1.1564101
RAPSN,1.2449322,1.1564101
TGM5,1.2449322,1.1564101
NELFB,1.2449322,1.1564101
LGR4,1.2449322,1.1564101
SOGA3,1.2449322,1.1564101
CPSF6,1.2449322,1.1564101
WWOX,1.2449322,1.1564101
RXRA,1.2449322,1.1564101
RBPJL,1.2449322,1.1564101
EPS8,1.2449322,1.1564101
PSD2,1.2449322,1.1564101
SH3TC1,1.2449322,1.1564101
WIZ,1.2449322,1.1564101
CEBPZ,1.2449322,1.1564101
OAT,1.2449322,1.1564101
ARHGEF10,1.2449322,1.1564101
CCDC80,1.2449322,1.1564101
UROD,1.2449322,1.1564101
NOTUM,1.2449322,1.1564101
TPH1,1.2449322,1.1564101
NCKIPSD,1.2449322,1.1564101
ANKLE2,1.2449322,1.1564101
KCNV1,1.2449322,1.1564101
TAF1C,1.2449322,1.1564101
NLRP6,1.2449322,1.1564101
AIFM3,1.2449322,1.1564101
SFSWAP,1.2449322,1.1564101
FAM160B1,1.2449322,1.1564101
ACTC1,1.2449322,1.1564101
TBC1D14,1.2449322,1.1564101
OLFM2,1.2449322,1.1564101
TKTL1,1.2449322,1.1564101
SLC4A2,1.2449322,1.1564101
TXLNB,1.2449322,1.1564101
PCDHA3,1.2449322,1.1564101
SLCO2A1,1.2449322,1.1564101
ZNF341,1.2449322,1.1564101
CERS2,1.2449322,1.1564101
NEXN,1.2449322,1.1564101
IRX6,1.2449322,1.1564101
RBM12B,1.2449322,1.1564101
LRCH2,1.2449322,1.1564101
KLHL24,1.2449322,1.1564101
CYP27A1,1.2449322,1.1564101
CPEB4,1.2449322,1.1564101
MED16,1.2449322,1.1564101
G2E3,1.2449322,1.1564101
MITF,1.2449322,1.1564101
AK5,1.2449322,1.1564101
WNT3A,1.2449322,1.1564101
ZNF432,1.2449322,1.1564101
THAP4,1.2449322,1.1564101
NR1H4,1.2449322,1.1564101
DPY19L4,1.2449322,1.1564101
SLC44A4,1.2449322,1.1564101
RGL2,1.2449322,1.1564101
SLF2,1.2449322,1.1564101
ZFYVE28,1.2449322,1.1564101
TUBA1B,1.2449322,1.1564101
PGGHG,1.2449322,1.1564101
FIGN,1.2449322,1.1564101
ARHGAP4,1.2449322,1.1564101
SLC34A2,1.2449322,1.1564101
NPNT,1.2449322,1.1564101
TAB2,1.2449322,1.1564101
HARS,1.2449322,1.1564101
NR1D2,1.2449322,1.1564101
LUZP1,1.2449322,1.1564101
C8A,1.2449322,1.1564101
ZBED9,1.2449322,1.1564101
ACTG2,1.2449322,1.1564101
PGBD3,1.2449322,1.1564101
RIN3,1.2449322,1.1564101
SLC7A4,1.2449322,1.1564101
AGAP2,1.2449322,1.1564101
ATP5F1B,1.2449322,1.1564101
PDXDC1,1.2449322,1.1564101
CORIN,1.2449322,1.1564101
USP42,1.2449322,1.1564101
HGS,1.2449322,1.1564101
SNRNP70,1.2449322,1.1564101
XPO1,1.2449322,1.1564101
RASGRP4,1.2449322,1.1564101
RABEP1,1.2449322,1.1564101
F7,1.2449322,1.1564101
PHTF2,1.2449322,1.1564101
KCNJ8,1.2449322,1.1564101
PHLDB3,1.2449322,1.1564101
ARMC5,1.2449322,1.1564101
SP110,1.2449322,1.1564101
ASIC2,1.2449322,1.1564101
ARX,1.2449322,1.1564101
CCHCR1,1.2449322,1.1564101
MAP7,1.2449322,1.1564101
PRMT5,1.2449322,1.1564101
GABRG3,1.2449322,1.1564101
ZNF507,1.2449322,1.1564101
TM9SF3,1.2449322,1.1564101
PPARA,1.2449322,1.1564101
SCAPER,1.2449322,1.1564101
CCDC30,1.2449322,1.1564101
SLC7A3,1.2449322,1.1564101
DNAJC7,1.2449322,1.1564101
RABGGTA,1.2449322,1.1564101
WNT6,1.2449322,1.1564101
PCSK9,1.2449322,1.1564101
FAM20A,1.2449322,1.1564101
WNT10B,1.2449322,1.1564101
XPO5,1.2449322,1.1564101
KCNJ14,1.2449322,1.1564101
PADI2,1.2449322,1.1564101
SLITRK3,1.2449322,1.1564101
SPRED1,1.2449322,1.1564101
AP4B1,1.2449322,1.1564101
ARHGAP11A,1.2449322,1.1564101
PPARGC1B,1.2449322,1.1564101
PTPDC1,1.2449322,1.1564101
ARID1A,1.2449322,1.1564101
IFT81,1.2449322,1.1564101
GCKR,1.2449322,1.1564101
RGL1,1.2449322,1.1564101
RFWD3,1.2449322,1.1564101
UTP25,1.2449322,1.1564101
JADE1,1.2449322,1.1564101
CHDH,1.2449322,1.1564101
CCDC191,1.2449322,1.1564101
BRAT1,1.2449322,1.1564101
CAMK2B,1.2449322,1.1564101
EPB42,1.2449322,1.1564101
COL8A1,1.2449322,1.1564101
PIWIL3,1.2449322,1.1564101
SLC3A2,1.2449322,1.1564101
EVI5,1.2449322,1.1564101
ABCG8,1.2449322,1.1564101
HDC,1.2449322,1.1564101
COL4A4,1.2449322,1.1564101
EVX1,1.2449322,1.1564101
SYNPO2L,1.2449322,1.1564101
MFSD2A,1.2449322,1.1564101
ZRSR2,1.2449322,1.1564101
ATG16L1,1.2449322,1.1564101
VPS11,1.2449322,1.1564101
CEP95,1.2449322,1.1564101
HTR3A,1.2449322,1.1564101
PDCD6IP,1.2449322,1.1564101
ZNF280D,1.2449322,1.1564101
NOL8,1.2449322,1.1564101
XKR4,1.2449322,1.1564101
ASB2,1.2449322,1.1564101
INO80D,1.2449322,1.1564101
PRKN,1.2449322,1.1564101
ACOXL,1.2449322,1.1564101
TESK2,1.2449322,1.1564101
ATL1,1.2449322,1.1564101
ANKS6,1.2449322,1.1564101
ZSCAN20,1.2449322,1.1564101
PDE1A,1.2449322,1.1564101
HOOK2,1.2449322,1.1564101
SYNJ2,1.2449322,1.1564101
NOC3L,1.2449322,1.1564101
FKBP9,1.2449322,1.1564101
CDH11,1.2449322,1.1564101
WASL,1.2449322,1.1564101
GNS,1.2449322,1.1564101
HEATR4,1.2449322,1.1564101
