,0
RNF19A,-1.83864
LTF,-3.8996644
SLC30A9,-3.9828558
CLIP4,-4.065622
EIF3L,-3.759516
SLC22A4,-3.9396567
CPNE2,-2.9416199
PSMC1,-4.036349
DDX58,-2.0417094
USP47,-0.0018796921
BICD2,-3.8118322
ANKRD13B,-4.021175
ZNF227,-3.9950995
RYK,-2.9077165
FXR1,-3.798123
PCDH20,-4.1335626
NT5C1B,-4.083024
SYNE3,-2.8558168
CCT2,2.0461063
NEU1,-4.2389684
GPT2,-4.1463523
CPEB3,-3.54536
MOXD1,-3.9869547
SELENOO,-4.0413604
TPX2,-3.90202
PDZD2,-5.819853
ALG3,-4.2973495
TMEM132D,-1.9954274
PPP2R1B,-3.9870224
DONSON,-4.091534
FNBP1L,-3.503363
ADD1,-3.811019
ANGEL2,-4.076937
ARHGEF12,-5.3082113
TXK,-4.111311
SEC23A,-3.964171
RAB11FIP1,-2.9390419
POMGNT2,-2.1544957
SNX25,-3.911953
CYP11A1,-4.057947
GPATCH2L,-3.7686505
PTGS2,-4.1978927
NUGGC,-4.0552487
PROX1,-3.8130207
PAN3,-2.7621098
SALL4,-1.8998046
RAP1GAP,-5.389344
TMCO4,-4.0310373
MAP7D1,-3.6479073
ZNF197,-1.8889153
MGAT1,-4.3513865
SORT1,-3.8566217
RBMX,11.350428
ELMO3,-4.075814
SLC27A4,-2.1726174
DSG2,-4.0757174
SLC27A1,-4.1491733
SH3RF1,-3.862204
GLDN,-3.0106807
TGFB1I1,-4.2196565
TNNT2,-2.943936
STK4,-2.003869
ARHGAP17,-3.9624681
CYP2R1,-4.0901194
FAM126B,-2.477779
LHX9,-2.1585186
SLC12A6,-3.0828917
SPIRE2,-4.022339
OSMR,-4.109142
MED17,-3.930727
F9,-4.115867
LARP4,-3.8323755
DEF6,-4.115946
CCDC22,-4.0647717
PAN2,-4.016787
KBTBD7,-4.079168
KIDINS220,-4.32039
DEF8,-3.9480615
GANC,-5.2404723
KDM4A,-3.011109
FIGNL1,-4.1504536
TMEM151B,-4.0256076
DDX1,-3.8661132
HDAC3,-4.059578
DEPDC1,-3.8978777
TMEM214,-4.088948
POLN,-4.0391717
HOOK3,-3.7120636
PCDHAC1,-2.0675154
USP10,-3.8406491
PHF19,-2.886783
AMPH,-3.8269672
WDR46,-4.0921364
TFAP2E,-3.118618
MEP1A,-4.0055704
A1CF,-3.9617233
SLC15A1,-4.144707
FLAD1,-4.0988503
SETD3,-2.98346
IFFO2,-2.8317332
RUVBL1,-4.184766
SPTY2D1,-3.9555078
SMC1A,-5.043771
ZNF804B,-3.9507744
OTUD7B,-2.7132306
DCLRE1C,-4.048898
WDR75,-3.8527188
EEF1D,-3.8630357
TMEM132C,-4.024826
GNPAT,-2.041412
MICALL1,-4.1252413
SYT16,-4.0522246
DAZAP1,-3.8613272
MYCBPAP,-4.049318
NRBP2,-3.7587647
PPAN,-4.003308
TMEM245,-3.6862407
PIDD1,-4.12513
DDX23,-3.110123
ARCN1,-2.8134346
ROBO4,-2.9101162
CLCA1,-2.0133543
ESRP2,-4.0638804
HHIPL2,-4.0494413
CSF3R,-4.0173974
GAREM1,-3.9342499
LINGO1,-1.1378875
EFHB,-4.0668664
TUBGCP2,-4.01023
GMDS,-4.2066555
MLLT6,-3.7964478
GALNT1,-3.8412085
FEM1A,-4.1053863
ZFC3H1,-5.6026816
ANKRD6,-3.9021602
GRK3,-3.8019495
GRHL1,-4.003474
GRHL2,-4.0768585
FHDC1,-1.8776855
SRPK1,-2.6838148
EZH2,-3.8668525
SCFD1,-3.9633126
PAPLN,-5.1867046
SPAG16,-4.1000566
DNAJC11,-3.9791749
NUMBL,-1.0659404
PELP1,-2.7544649
PCDHGB4,-3.6434774
WEE1,-3.9133334
CDK17,-3.804296
ADSSL1,-2.964512
GABRA5,-2.1905544
MCMBP,-3.9355683
OBSL1,-2.1540701
CHRNB1,-4.27298
ZFP28,-4.0667844
EXO1,-2.9762657
ATP10D,-4.7914047
HHIPL1,-2.136897
NCL,-3.6611834
RAI14,-3.9489584
THNSL1,-4.138102
TRIP10,-4.127572
SGIP1,-3.9146857
SAFB,-3.7884827
SAFB2,-3.8942266
ALDOA,-4.11352
IRF6,-4.1211157
SH3BP2,-4.07572
PTPRD,-6.9590497
KLHL15,-3.8025117
ADGRE2,-2.9053242
KIAA1755,-4.080654
PTPRT,-6.1710176
TIMM44,-4.079366
CRISPLD2,-3.0588255
ARMC3,-4.179829
RUVBL2,-2.164682
TMEM87A,-3.8365297
ARPP21,-4.0034714
ARHGEF15,-2.9462469
SAMD4B,-4.0830407
AIRE,-4.182071
MYB,-3.9186192
PGM5,-4.1101685
LIPG,-4.1871734
KRT1,-4.14096
CSNK1G1,-3.976933
PKD2L2,-4.1127896
ZNF827,-2.0528276
LRRC41,-4.074637
ZNF532,-1.728245
CHRNA3,-3.087774
AXDND1,-4.0780973
ANKLE1,-2.017084
CASC3,-3.8418636
IGSF10,-6.0684023
ZNF445,-3.8532825
FGD3,-4.0886283
COQ8A,-4.1737494
KBTBD12,-4.1400666
PRKCSH,0.3681965
FOCAD,-3.3371644
INTS3,-5.144884
ESPNL,-4.099006
NOX1,-3.037954
DUOX1,-6.5177946
TDRD7,-4.0416446
NLRP14,-3.9496183
SETD1B,-7.575312
WDR24,-4.192869
TM9SF2,-3.9083407
TAF3,-3.8558636
LMF2,-4.0924325
MAP2K2,-4.342297
NGEF,-4.1401033
MN1,-3.679832
CYP4F22,-4.1724653
RAPSN,-4.13439
TGM5,-4.1387053
NELFB,-3.0252752
LGR4,-3.9662383
SOGA3,-3.8838243
CPSF6,-3.8972363
WWOX,-2.1475601
RXRA,-3.1648355
RBPJL,-4.129192
EPS8,-3.8504372
PSD2,-1.0800915
SH3TC1,-5.3282146
WIZ,-3.8348837
CEBPZ,-3.915894
OAT,-3.944248
ARHGEF10,-5.265765
CCDC80,-4.060878
UROD,-4.228411
NOTUM,-1.0070662
TPH1,-4.2691717
NCKIPSD,-4.0818076
ANKLE2,-2.8825574
KCNV1,-4.318345
TAF1C,-4.042556
NLRP6,-4.0891147
AIFM3,-4.1229773
SFSWAP,-1.8415642
FAM160B1,-1.8742685
ACTC1,-2.5361106
TBC1D14,-3.8161616
OLFM2,-3.1301043
TKTL1,-4.24472
SLC4A2,-5.4605503
TXLNB,-4.1301603
PCDHA3,-4.077254
SLCO2A1,-4.154805
ZNF341,-4.236353
CERS2,-4.0791583
NEXN,-3.9854512
IRX6,-4.0971527
RBM12B,-1.8659801
LRCH2,-3.7288194
KLHL24,-2.6581264
CYP27A1,-4.2147126
CPEB4,-2.4829142
MED16,-4.1753287
G2E3,-3.829792
MITF,-4.1151237
AK5,-4.0868297
WNT3A,-1.1134949
ZNF432,-2.0078053
THAP4,-4.2109036
NR1H4,-4.190538
DPY19L4,-4.075739
SLC44A4,-4.053478
RGL2,-2.2041152
SLF2,-3.9947996
ZFYVE28,-4.205233
TUBA1B,11.275413
PGGHG,-4.1116614
FIGN,-4.0133047
ARHGAP4,-4.1464477
SLC34A2,-4.2212615
NPNT,-4.0935974
TAB2,-3.8115153
HARS,-4.1522827
NR1D2,-2.084285
LUZP1,-3.9938529
C8A,-2.966232
ZBED9,-3.833902
ACTG2,-4.351634
PGBD3,-4.0335007
RIN3,-4.1869254
SLC7A4,-1.652559
AGAP2,-5.1721163
ATP5F1B,-3.955144
PDXDC1,-2.7712398
CORIN,-5.177539
USP42,-3.8692303
HGS,-4.129541
SNRNP70,-2.003593
XPO1,7.5102143
RASGRP4,-4.092419
RABEP1,-1.7736835
F7,-4.2592654
PHTF2,-3.9539394
KCNJ8,-3.9382334
PHLDB3,-4.0887594
ARMC5,5.770281
SP110,-4.0932064
ASIC2,-1.3793256
ARX,-3.1673875
CCHCR1,-4.1938667
MAP7,-3.9236288
PRMT5,-2.7590055
GABRG3,-4.2143946
ZNF507,-4.082759
TM9SF3,-3.898168
PPARA,-4.2596245
SCAPER,-4.9770975
CCDC30,-4.131305
SLC7A3,-4.195275
DNAJC7,-3.899623
RABGGTA,-4.041698
WNT6,-4.2891693
PCSK9,-4.1945047
FAM20A,-3.8655376
WNT10B,-2.1788034
XPO5,-5.1343822
KCNJ14,-4.4395437
PADI2,-4.1334343
SLITRK3,-2.92034
SPRED1,-3.9492269
AP4B1,-4.0214777
ARHGAP11A,-4.126699
PPARGC1B,-4.113055
PTPDC1,-3.8847318
ARID1A,-5.6113615
IFT81,-3.819909
GCKR,-0.94718647
RGL1,-4.064018
RFWD3,1.4659185
UTP25,-4.1102057
JADE1,-3.890211
CHDH,-4.296569
CCDC191,-4.161739
BRAT1,-4.207164
CAMK2B,1.3162007
EPB42,-4.115744
COL8A1,-4.1858544
PIWIL3,-4.1111946
SLC3A2,-2.9887137
EVI5,-2.9597685
ABCG8,-4.1698675
HDC,-4.102767
COL4A4,-6.55112
EVX1,-4.2815294
SYNPO2L,-2.1310346
MFSD2A,-4.2604113
ZRSR2,-3.9009056
ATG16L1,-4.11399
VPS11,-3.8807116
CEP95,-3.8368788
HTR3A,-4.11162
PDCD6IP,-1.9268038
ZNF280D,-3.8754127
NOL8,-4.0341415
XKR4,-1.9808688
ASB2,-4.2370853
INO80D,-2.6784155
PRKN,-4.2366896
ACOXL,-4.1327624
TESK2,-4.1718445
ATL1,-3.9319544
ANKS6,-4.233021
ZSCAN20,-4.0637603
PDE1A,-4.1043468
HOOK2,-4.089045
SYNJ2,-4.133101
NOC3L,-4.149712
FKBP9,-4.271606
CDH11,-3.7495284
WASL,-4.0923433
GNS,-4.346969
HEATR4,-4.1945405
ARHGAP19-SLIT1,-3.9570508
SEMA6B,-4.1297464
SEPSECS,-3.0958972
MPP3,-4.0952377
ISYNA1,-4.163852
KLHL13,-3.9482255
MELTF,-4.091942
BUB1,-4.1140676
MCF2,-3.9519458
UFL1,-3.985436
PIGT,-4.1082377
ARHGEF17,-3.9070148
BRINP1,-2.861731
FRMD3,-4.1993704
PPFIA1,27.742365
FECH,-4.2506804
FAM171A1,-2.7106905
DAG1,-3.0599117
SLC9C2,-2.1069992
MIGA2,-4.1922903
HEXB,-3.0158877
FAH,-3.1088395
WNT5B,-4.3439126
RALGPS1,-3.8279014
GRIK5,-2.5912533
RPL4,3.6314712
GALNT4,-3.9785333
PAFAH1B1,3.2979956
EPAS1,-4.0962877
KCNG4,-2.336871
POU2F2,-0.52462244
MMP2,-4.389418
ZMYND15,-4.106527
TUBA8,-4.4044714
STK31,-4.1328573
NR5A1,-2.3402956
LMLN,-1.8327084
DDX24,-3.6992035
EMILIN1,-2.1374745
ZNF14,-4.1019864
EVI5L,-2.9509425
FRK,-4.1156006
EPS8L1,-3.9855795
IDS,-0.687098
DDHD2,-3.9631572
ALDH18A1,-5.2541156
KLHL9,-3.846493
LHX6,-3.1783712
ADGRF5,-3.927687
MAP3K4,-3.3552165
DLL3,-4.157035
ZNF709,-2.750566
RADIL,-4.0627403
SOAT2,-4.139489
SETMAR,-4.1077876
HBP1,-4.0728655
CCDC39,-4.1658473
FGGY,-4.3634114
TULP2,-4.0985556
SLU7,-3.8730812
SYNPO,-4.125041
SSH3,-4.194502
NPHP1,-4.097376
SEZ6L2,-3.5575843
UBTF,-5.160366
E2F8,-0.99878645
SEPT5,-4.143128
CCDC142,0.32937813
ANKRD50,-5.0033073
HS6ST2,-4.1692853
ZBTB38,-3.5275965
STRBP,-2.7541726
SENP1,-4.009038
AP5Z1,-3.941978
PLXNB1,-3.9232311
ZNF512B,-1.8477781
DDB1,-5.1961856
WASHC5,-5.37991
TMEM132B,-2.4000537
TWNK,-4.19216
WDR44,-2.0297155
AMOTL2,-3.8405418
ENOX1,-1.7560837
TP53,-4.3524313
CHPF,-4.173936
NLN,-3.7274232
VPS4B,-4.047485
ACSF2,-4.2989707
KCNA4,-4.3610115
CTTN,-3.8638158
AHCY,-4.353055
RGS6,-3.8255568
PCDHGB2,-2.1956756
CACNB3,-2.8835154
VTN,-4.102254
PER3,-4.193562
ITGB7,-4.262765
PLCD3,-4.2834044
MAP7D2,-3.939236
KLHL31,-3.1091383
DCBLD2,-1.0554352
PIK3R2,-4.0874357
TUBB1,-4.4178076
ACSS3,-4.1910276
RUFY2,-3.8009653
DSE,-4.071889
SF3A1,-2.9432237
RXRG,-4.2612295
ANAPC5,-4.019886
ALPP,-4.2816763
KLHL11,-4.274884
GLI1,-4.1434193
TUBB4B,-4.2808914
RINT1,-2.6564436
ERMP1,-4.213488
ITGBL1,-4.2943296
GSE1,-2.574005
SLCO5A1,-2.7480967
ZFR2,-4.100341
ZNF337,-3.9789615
GRK6,-2.984904
KAT7,-2.1314201
FGFR3,-5.2734303
APBA1,-3.9993582
SFMBT1,-4.2123885
SELP,-4.160592
CNTROB,-4.248154
RSBN1L,-4.007964
SKIV2L,-5.475984
LGI3,-1.0260739
KLC4,-4.1895947
MIPEP,-4.0946603
LNPEP,-4.0770693
FGR,-4.3326645
DLGAP5,-4.183206
GNA12,-3.0163715
PNKD,-4.4068975
NAGLU,-5.572091
USP2,-4.203663
TPM3,-4.013058
RGL3,-4.1630387
ARHGAP24,-4.059386
MOCOS,-4.1955657
ANKFY1,-5.1399474
ARHGAP32,-5.177848
TRIP4,-4.1238046
NLRP2,-4.130224
PLK4,-4.2376485
TAB3,-2.7861156
NAGS,-4.3465776
ASH2L,-2.9405096
RPS6KC1,-4.0160155
HTRA1,-4.370127
PLA2G15,-3.1850896
LRSAM1,-4.1912994
ADGRE1,-4.147503
ABCG4,-4.329638
EVC,-4.120305
BMPR1B,-4.334366
KLC3,-3.0913267
PFKFB4,-4.2442956
KLKB1,-3.0888293
MMP9,-3.1025834
LIPE,-4.0769706
ADGRD1,-4.06172
RCBTB2,-4.086414
PRKAR1A,-3.7400534
ARHGEF3,-2.1218867
MPP4,-2.9959116
PCDHGA3,-4.2548914
PRX,-4.1970353
RUFY3,4.608503
PABPC1,-3.853471
KLHL22,-4.3496847
ARHGAP10,-4.1604357
SUPT20H,-1.8953474
BSCL2,-3.7455819
OSBPL10,-4.2756467
UBN1,-3.8966975
PCDHGC5,-2.153602
CALD1,-3.9517627
MYSM1,-3.9820056
COL4A2,-4.285883
PRC1,-4.024944
ACTA2,-0.08989334
NOD1,-2.2107763
PRPF4,-3.9448457
RPTN,-4.1485553
GRN,-4.282146
ANAPC1,-2.1247106
PES1,-3.0387425
TBC1D2B,-2.1251173
SLC38A10,-4.1170373
SH3PXD2B,-2.5987918
TBC1D12,-4.1092906
RUNX3,-4.362038
SUN2,-4.0591583
ITPRID2,-1.97171
MBTD1,-2.023706
SF3A3,-4.050634
COG3,-4.1281247
STOX2,-3.8944035
COQ8B,-4.4224515
KATNB1,-4.137495
PORCN,-4.3299656
FOXRED1,-4.2555833
SLC6A15,-3.0652215
OAS3,-4.246172
POLR3E,-4.175536
DNAJC16,-3.938653
CCNF,-4.2049017
LRCH1,-4.1267457
TBC1D5,-4.0443087
IRF5,-4.3584404
SLC11A2,-4.2994766
WBSCR16,-4.2299404
MEP1B,-4.2012773
SPATA31D1,-4.111654
SYDE2,-4.0750833
CYBB,-4.341011
IVD,-4.3164563
WSCD1,-2.1634388
GLS2,-4.1608286
RASEF,-4.1698284
WNT1,-4.538308
EXT2,-5.3783693
ZBTB41,-2.6123686
TUBA4A,-4.3966494
MAP3K7,-4.0458255
SLC5A8,-4.366389
CCT4,-2.910126
FKBP10,-3.2650213
STIL,-4.122377
TELO2,-4.2032247
CPED1,-4.080178
KLHL6,-2.265922
RFT1,-4.3392425
FRMD6,-4.1332154
CREB3L3,-4.168136
MOCS1,-3.1302924
HDAC9,-5.2152677
PKP2,-4.1750317
SMO,-4.2823067
MYOCD,-4.102398
D2HGDH,-3.2918072
RPS6KA5,-2.9641285
ADAMTS19,-4.252574
TRIM36,-3.9170299
UBASH3B,-2.8023357
NR4A1,11.371873
SRP72,-3.8659105
ZMIZ2,-4.0834026
SUOX,-4.390263
FSTL5,-4.1717877
TPTE,-4.097094
CHST3,-3.3900282
ALG13,-4.155929
SPTLC1,-4.180031
DNAAF5,-4.2109914
ACVR1,-4.2725835
SLC2A1,-4.4666924
LEF1,-4.3915343
TTC7A,-4.1911063
NPEPPS,-3.7578225
CCDC93,-4.0089965
GTPBP4,-4.1447597
WDR70,-4.023668
GRAMD1A,-4.1737847
CLIP3,-3.1102948
SLC43A2,-4.267671
KIF14,-5.2278695
KCNA1,-4.496662
ARSK,-4.124191
JCAD,-4.1746526
ACVR1C,-4.2765336
CAPN6,-4.2839694
ZRANB1,-3.7705736
FAM13B,-3.9454842
L3MBTL2,-4.1554966
LSG1,-4.073393
RPA1,-4.1882257
TLE1,-2.1518278
RNGTT,-4.22259
MTRR,-4.1639876
WDR91,-4.245441
SLCO2B1,-4.3021097
PDZRN3,-1.0241032
ATP7A,-4.251298
XRCC1,-4.253352
WNT5A,-4.290202
FMNL2,-0.8249674
DDX10,-4.091209
PSEN2,-4.4625807
GOLGA4,-5.7900004
SELENON,-4.234188
ABCB7,-4.350096
PDE2A,-5.500588
VPS51,-4.3237343
GALNT6,-2.2737465
SLC2A13,-1.0385146
SEMA4B,-4.2736754
UBA1,13.734902
CDH15,-4.123949
KIF12,-2.2180836
SLC25A23,-4.3248835
EFHC1,-0.8068023
PACS2,-4.0569086
DLGAP3,-4.2430105
KCNJ9,-4.5720296
KIAA0319L,-4.0609818
GABRR1,-4.3634186
RFX2,-4.2601805
AMDHD2,-0.025235653
KCNK4,-4.207648
RARS,-4.269288
TRPM8,-4.2306285
SLC14A2,-4.271113
PCDHGA2,-2.2372553
COL5A3,-6.403347
GMPPA,-4.268055
CDH9,-2.9976053
GOLIM4,-4.307397
ZKSCAN2,0.47260523
LGR6,-3.1532702
SLC2A4,-3.1815166
NOC2L,-4.0959816
HCN1,-1.1428976
GSN,-4.343853
IKBKE,-3.109978
AKAP12,5.762615
SHMT2,-4.2194204
GOLGA2,0.42771864
SART1,-4.1420064
ANO3,-5.391607
PGR,-4.260172
ARSJ,-4.325269
TGFBR1,-2.8817625
LGI4,-3.1430302
TSHR,-4.343685
STOML2,-4.2687383
LIG4,-2.9225311
TMTC4,-1.5195568
ENGASE,-4.2979364
MCM10,-4.243186
ANGEL1,-4.1766973
BAHD1,-4.085712
TYR,-4.356108
ICA1,-4.319869
RASGRP1,-4.2980843
YES1,-4.2859635
SLC5A7,-4.390891
G6PD,-5.6433687
USP44,-4.2301736
GPRASP1,5.753531
TXNRD2,-3.2929602
WDR86,-4.2239494
FOXP4,-4.316373
TRMT1,-4.3261514
IFIH1,-2.2239766
RUNX1,-4.4255033
PCDH18,-0.6758628
MATK,-4.341172
PALD1,-4.2137027
SPIDR,-4.203846
DIXDC1,-4.1344647
AIFM1,-4.2417507
SCAI,-4.010118
ALG8,-4.2994413
IL16,-4.27085
LONRF1,-1.9371991
FCHSD1,-4.270267
COBL,-4.2559905
INTS5,-4.146366
SIX4,-4.51159
TDRD12,-4.2089534
ERAP1,-4.2133217
SLC26A11,-3.2995875
SMARCA1,-4.08481
ACOT11,-4.28117
WDR49,-4.2052517
SCARF2,-4.3059583
ACSS1,-4.237105
ST7,-4.0537596
ACAA1,-3.3339624
ADAM17,8.93503
VANGL1,-3.3133652
USP6NL,-4.2306805
DAGLA,-3.2159836
SNX14,-2.7998395
SMAD9,-4.383269
ZNF418,-4.148435
DQX1,-4.2387557
FCHSD2,-4.0134153
SOX13,-4.2601767
SAP130,-4.159578
NBR1,-4.0015526
ACADS,-4.48875
MCM7,-4.168215
SLC44A2,-3.0343652
GLS,-1.93221
SNCAIP,-4.0872197
STON1-GTF2A1L,-4.1874566
PML,-4.2974396
TUBA1C,5.096599
SDAD1,-4.1368847
BMP1,-5.5070014
NPAS3,6.1775694
HELQ,-4.2159605
TCF7,-4.3961287
IRF8,-4.4314656
SPTLC3,-4.2865644
DNAI2,-4.284944
BCAR3,-4.3337736
IHH,-3.3831096
FRMD8,-4.250383
SLC22A5,-4.4597836
FARSA,-4.3206477
FZD9,-2.5118766
EFEMP2,-4.5204306
NLGN4X,-3.9440749
GEMIN5,-5.2473226
AACS,-3.0153966
NCAPG2,-4.354951
SIPA1L3,-5.5024786
NTNG2,-4.391141
PHC3,-4.0900664
SLC19A1,-3.3130803
ENTPD7,-2.8784733
PCDHGB1,-3.1494246
P3H2,-4.307142
POU2F1,-3.7753234
ALPK1,-4.32277
SUGP2,-3.8877673
GLE1,-4.3208346
ARHGAP12,-0.88695097
KANSL1L,-4.1613336
AGBL3,-2.2969706
MAN2C1,-5.4007006
IQCH,-4.274553
RPRD2,-3.9066796
ARMC8,-4.113453
TINAGL1,-3.1070404
SLC12A7,-6.6852617
PCDHA11,-4.2504196
HIF1A,-3.819448
TDRD1,-2.1827018
ZBTB10,-1.7523456
PCDH9,3.3159966
SNX27,-4.133314
CATSPERG,-4.1630936
TM7SF2,-4.3532214
CERCAM,-4.4314694
METTL13,-2.2324817
SYNRG,-4.0030584
MYRIP,-4.0071073
NFS1,-3.3121603
SPAG5,-4.3168855
SNW1,-4.0500774
DPF3,-4.4055758
SLC26A10,-1.6996391
TTLL6,-4.260248
HEXDC,-4.2725625
MCM9,-4.2983146
SMARCB1,-4.3141847
CHST6,-4.635865
PHF20,-4.01757
CFAP58,-4.2429576
UXS1,-1.5400536
SLC40A1,-4.343507
PGM1,-4.523766
APBB2,5.7348886
VWA2,-4.4016285
CSK,-4.3414
RARB,-4.378553
CCDC136,-3.9236355
ARSE,-4.3491154
MFAP1,-3.0625708
CHRNB2,7.6882315
EEF2K,-4.2282405
MARK4,-4.253185
ESPN,-4.3326902
COG1,-4.1740823
CPSF1,-5.391278
ADAMTS16,-5.4731956
IMPG2,-4.334743
USP31,-0.8845482
VIPAS39,0.23397064
TSR1,-2.1330135
WT1,-4.33932
ARSD,-4.244992
BBS7,-4.162703
GNL2,-4.221658
NTN4,-2.2055025
DENND4A,-5.3556447
NSUN2,-4.210056
HADHB,-3.2026489
STXBP3,-4.3304806
POLL,-2.247229
SEC63,-1.9679565
PCDHAC2,-4.268208
PFKFB1,-4.2987204
SLC5A3,-2.8591137
ACSL3,-1.9141097
ADGRF3,-4.1301312
USP37,-4.0488915
STIM1,-4.3548594
PPP2R3A,-3.848712
NRG2,-4.296947
KRT4,-4.275712
GTPBP2,-2.2662292
TBCK,-4.1224504
OSBPL9,-4.2162137
PMFBP1,-4.2652626
WNT10A,-4.427458
FH,-3.177549
TLE2,-3.0857944
HAS3,-3.2521136
BMPER,-4.379379
BNC2,12.225442
GALNT16,-4.3186193
HERC6,-4.24436
CFAP54,-4.1757183
PKP3,-4.303589
SECISBP2,-4.1540747
PPOX,-4.455562
FAM120B,-4.1979547
KCNT2,-5.3257637
TTI1,-2.2862494
LDB3,-3.042271
FGD2,-4.3955407
MCC,-4.094121
TFR2,-2.1270022
OTUD4,-4.069159
ACTR2,-3.9869032
VPS54,-4.106322
ESRP1,-4.2529454
TBX15,-4.3662014
KCNG1,-3.4723172
HMBOX1,-3.036163
PIF1,-4.3735757
PNISR,3.1211305
MCM5,-4.3304577
TMEM63B,-4.1243696
HCFC2,-0.95518684
RPE65,-2.4509754
MICAL3,-5.3359284
KIAA0586,-4.148724
ARHGEF19,-4.301855
EHD4,-4.447197
KLHL7,9.153076
PLAT,-3.3075948
SLC4A4,-2.3631585
R3HDM1,0.30661106
SCARF1,-4.33885
LHCGR,-3.1972506
PRICKLE3,-4.4061885
AOX1,-3.4020712
KIF3A,0.7455416
ARSF,-4.358133
RECQL4,-4.306825
GALNTL6,-4.2919245
ZNF268,-1.0574741
ESR2,-1.7072227
MAP4K2,-1.1724949
WNT2B,-4.408752
SRRT,-3.0334692
ESR1,-3.2276344
OXCT1,-4.3956738
LPCAT1,-4.3575916
ABHD16A,-4.3205285
HLCS,-4.4932504
NPLOC4,-4.3510513
KCNA5,-4.457126
BCO2,-4.391349
NOS2,-5.5126395
RARG,-4.422662
WDR72,-4.2575903
FGA,-4.2170978
HSPH1,-3.7456799
FAM120A,-2.9458256
NDOR1,-4.4064064
DPP10,-4.144128
MICALL2,-3.1568563
CAMTA2,-5.4950037
LRBA,-8.757152
LPCAT4,-4.2212057
CLCN1,-4.3408566
CPAMD8,-6.21807
ITIH2,-4.380787
LHX5,-4.606615
RANBP6,-4.0419865
AAK1,-4.042344
DDX21,-4.0576277
KAT2A,-4.2612224
INTS8,-4.1373334
PCLO,-8.682686
KCNG2,-4.6184883
PPP1R21,-4.3001566
SEMA3E,-4.2763224
PHEX,-4.288873
CARS,-4.310187
SLC25A25,-3.1191163
ITIH4,-4.3549848
ESRRG,-3.0373125
CP,-4.3235397
AMER1,-4.199457
KCNA2,-4.566716
DCBLD1,-4.360963
NR2F2,3.7729473
COL8A2,-4.6152744
OLFML2A,-4.3413143
LRRK1,-4.2052827
KIAA1324L,-4.3038282
POLK,-4.181495
CCDC146,-2.15493
MIB2,-5.537587
LEPR,-4.273906
LARGE2,-4.3178806
ZDHHC5,-3.1406176
ADAMTS3,-5.5159407
PHTF1,-4.2338653
TRPS1,-3.5730867
DDX31,-4.301469
CDH20,-3.3396816
HSD17B4,-3.1656122
BICC1,-4.2289257
DGKG,-4.441451
COLQ,-4.3447123
FLT1,0.026072025
SRC,-2.9685137
ETFDH,-4.5260663
ESRRB,-1.8173649
KCTD3,-2.109972
ERICH3,-4.0476413
NAA16,-3.903294
COG4,-3.0930252
MARVELD3,-2.37408
SEL1L,-3.9948344
MED1,-3.912239
RMC1,-4.3619766
ALOX12,-3.1513011
WAS,-1.2068872
MGAT5B,-4.3213053
STARD8,-4.283596
TBC1D10B,-4.144947
KDM7A,-4.149657
USP43,-2.190478
MTMR6,-3.9436853
TRPV4,-5.6455445
PLS1,-4.497658
ZDHHC8,-4.341009
DRC7,-4.3409233
NAA35,-4.1233673
SLC11A1,-4.4224668
RAPGEF5,-4.2010994
MECOM,-2.3366017
CAMK2G,-4.377515
ALS2CL,-4.32027
CHSY3,-4.212806
SREBF1,-2.2939062
INPP4B,-4.0961046
COL4A1,-5.433157
HGFAC,-4.4245353
PANK2,2.242803
ZBTB40,-4.2509837
SIX5,-4.4791765
MGAT5,-4.291373
KIRREL1,-4.2690587
GATA3,0.93950367
MAP4K5,-4.1484203
GRIN3B,-3.1809626
USP21,-4.323685
KLHL26,-3.3450058
CPEB2,-3.845243
PCDHGA10,-4.2732553
RNF216,-2.1848452
CCDC158,-2.2956185
DENND6A,-4.2520757
CDH5,-4.4191513
KCNA6,-3.3916333
RFX6,-2.294219
MACO1,-3.972537
SAMD4A,-3.1175964
PANK1,-4.3649125
MTMR1,-4.3783445
PATL1,-4.1994457
CLPB,-4.4144487
CAPN12,-4.4388986
MTMR8,-4.3590074
CNTNAP4,-2.2892773
SLC6A6,0.31095505
PRPF40B,-2.2286482
FANCM,-5.5608797
TCOF1,-4.1342154
CLOCK,-4.0737
NCKAP5L,-4.340663
UNKL,-4.419358
ZHX2,-1.492948
FBXL19,-4.1130466
JAKMIP2,-3.9921007
SLC6A18,-3.2865195
MCM4,-4.2779675
MAN1A2,-4.131832
NLRP5,-4.29942
ROR1,-4.425247
SLC7A1,-4.6511383
GLI3,-2.3007698
WDR63,-2.3345494
PPP4R1,-4.0712986
DENND1A,-4.3878064
TRIM9,-4.0857835
PPWD1,-3.1567237
MAP3K3,-4.303166
KIAA1211,-4.29533
UNC5A,-4.371695
PRKG1,-4.2305007
LOXL4,-4.4130807
GRB10,-4.1284466
PIBF1,-2.2042284
RPGR,-4.4472103
PCNX4,-4.179059
CDH1,-4.3930993
GUCY1B1,-1.2420864
SLC5A6,-1.775876
CPT1C,-4.51941
TUBB,-2.9371529
WDR66,-4.314082
STXBP2,-4.629902
IRF4,-4.512676
MRTFA,-2.2395005
GLRA3,-4.402943
DHCR7,-3.4879916
RNF145,-1.4346027
