,0,1
SALL2,-0.0302518,-3.5132859
IL12RB2,-0.018087797,-4.0215487
BMP4,-0.016944986,-4.0862436
ARFIP2,-0.017625371,-4.047217
MBOAT1,-0.015614279,-4.1673684
DPP7,-0.016692491,-4.101131
NGFR,-0.017941914,-4.02957
ZCCHC8,-0.025203954,-3.6933286
PBX2,-0.024256364,-3.731181
PCDHA10,-0.01825988,-4.012163
CALCOCO1,-0.020690441,-3.8884082
LCTL,-0.017191792,-4.0719085
CTNNAL1,-0.019132242,-3.9659286
GNA15,-0.017568212,-4.0504336
TTF1,-0.029797165,-3.528203
SHTN1,-0.03044493,-3.5070183
FAF2,-0.029690705,-3.531728
NFIC,-0.01930952,-3.9567962
SLFN11,-0.016659314,-4.103107
TRAF3IP1,-0.028930588,-3.5572844
PHF1,-0.01528514,-4.1885104
TARS,-0.018257188,-4.012308
ATAD3A,-0.019353954,-3.9545221
ZNF862,-0.019843863,-3.9297636
CFAP221,-0.017901285,-4.0318213
RRP1B,-0.027364654,-3.6121562
ALG5,-0.018669596,-3.9901772
INTU,-0.025125371,-3.6964116
PHACTR3,-0.029713735,-3.5309641
SLC47A1,-0.01705867,-4.079616
CDYL2,-0.018626537,-3.992468
GJA8,-0.017072616,-4.078801
SLC17A6,-0.04487102,-3.126316
DUSP16,-0.03673138,-3.322434
MFSD5,-0.022837484,-3.7907481
PNLIP,-0.018493254,-3.9995804
RNF8,-0.029318243,-3.544167
ALG2,-0.0208044,-3.8829756
WDR37,-0.024013855,-3.7411084
PIGB,-0.018125728,-4.0194726
MSI1,-0.028174873,-3.5833788
IKZF1,-0.016638445,-4.104346
LRGUK,-0.01762303,-4.047349
SLC9A4,-0.01633474,-4.1226196
MMP24,-0.04454237,-3.133503
ROCK1,-0.03565225,-3.351715
TKTL2,-0.018245833,-4.012929
RCL1,-0.016348932,-4.1217537
MPP7,-0.021638965,-3.84406
SCMH1,-0.019065928,-3.969371
HSPA12A,-0.03163364,-3.469311
WNT9A,-0.018201234,-4.0153546
GRAMD4,-0.02621893,-3.6543524
DHODH,-0.017420964,-4.058777
ARFGAP1,-0.021193584,-3.864637
DNAJC1,-0.017440178,-4.057684
ARSH,-0.01826854,-4.011693
ANKRD13C,-0.025478365,-3.6826384
MAPKAP1,-0.019321332,-3.9561887
SLC25A22,-0.026823524,-3.631857
FBXO9,-0.03303595,-3.42663
PARG,-0.021369683,-3.8564498
MEF2A,-0.022135569,-3.8216183
LMF1,-0.015817763,-4.154519
PIGV,-0.02112554,-3.8678143
PIAS1,-0.026804956,-3.632541
NRF1,-0.019449593,-3.949638
SLC2A6,-0.021309586,-3.8592355
KRT18,-0.020271039,-3.90868
MEF2B,-0.019178435,-3.963542
PRKD2,-0.017792966,-4.037835
RFX5,-0.025210928,-3.6930587
ZC3H12D,-0.016342951,-4.122117
PMPCA,-0.019753989,-3.9342594
AKT3,-0.031964254,-3.459075
IRF9,-0.01567859,-4.163289
CDC16,-0.02667891,-3.6371906
AQP1,-0.017666249,-4.044923
GGA1,-0.01976743,-3.9335892
TGFBRAP1,-0.026192337,-3.6553547
SLITRK5,-0.03003434,-3.5203922
TAF4B,-0.017669294,-4.044747
ATF6B,-0.016517796,-4.1115627
PHKG2,-0.018766705,-3.9850368
LRWD1,-0.022850536,-3.7901824
MEIS1,-0.020641748,-3.8907418
API5,-0.026686223,-3.6369233
LIN54,-0.02303403,-3.7822752
MAG,-0.019197145,-3.96258
NEK2,-0.017307088,-4.065279
C3orf67,-0.017697988,-4.043137
PLBD2,-0.015328578,-4.18569
SCFD2,-0.019683626,-3.9377959
ZNF217,-0.018363465,-4.0065613
POLR1C,-0.017316578,-4.064737
AFAP1L2,-0.01942773,-3.9507504
CSRNP3,-0.05644475,-2.9025824
RNF103,-0.02984148,-3.5267377
CDCA7L,-0.017060896,-4.0794816
ZDHHC13,-0.023326857,-3.7697926
ZFP90,-0.03138737,-3.4770012
TOM1L2,-0.022511765,-3.8049543
TTC8,-0.020283187,-3.9080849
UTP4,-0.019141013,-3.9654796
TRMT2A,-0.016713243,-4.0999
PLXDC2,-0.021035314,-3.8720517
MUM1,-0.018257188,-4.012308
GLDC,-0.021937096,-3.830527
CAMK2D,-0.026530908,-3.6426792
ADGRE5,-0.016431022,-4.116786
KCNJ16,-0.018082881,-4.0218196
LIMD1,-0.018535733,-3.9973059
WDR1,-0.02163815,-3.844095
PTCHD3,-0.01830869,-4.0095215
SEPT4,-0.018257188,-4.012308
USF1,-0.024560463,-3.7188745
CEP85,-0.020935858,-3.8767407
SLC22A17,-0.030849915,-3.4940076
SLC1A3,-0.02412569,-3.7365165
HABP2,-0.018001864,-4.026269
DSC3,-0.018585116,-3.9946752
PLCH1,-0.024573257,-3.718356
KRT77,-0.01823284,-4.013633
ZNF74,-0.024328616,-3.72824
DNAJC14,-0.019348575,-3.9547951
LRFN1,-0.018874098,-3.9793878
NUAK2,-0.023343043,-3.7691061
IL31RA,-0.019119494,-3.9665935
MID1,-0.03413714,-3.3943884
QSOX1,-0.018332332,-4.0082436
EPS8L3,-0.018497584,-3.9993489
TMEM132A,-0.024752017,-3.7111971
PPP3CC,-0.021182964,-3.86513
ZNF333,-0.019798284,-3.9320452
CEP83,-0.016123971,-4.135497
RBM28,-0.025870033,-3.667576
CCT6A,-0.03454628,-3.3826778
FASTKD1,-0.022289468,-3.8147628
PHC1,-0.04846491,-3.0510504
C2orf42,-0.016175935,-4.1323056
PGD,-0.02454976,-3.7193024
TROAP,-0.016450604,-4.1156087
TNFRSF1A,-0.015490102,-4.1752887
LRRC8C,-0.015473903,-4.1763263
CDK5RAP3,-0.026661616,-3.6378314
CIAO3,-0.015574609,-4.169891
LPCAT3,-0.016974522,-4.0845203
PRKAA2,-0.03655015,-3.3272903
PDZD4,-0.036338195,-3.333
F2,-0.018246418,-4.012899
TMEM161A,-0.015176773,-4.1955705
SMARCD3,-0.021107566,-3.86866
EEPD1,-0.016917326,-4.087864
ADCK1,-0.015923012,-4.1479397
TUBB2B,-0.054435458,-2.937834
ZBTB47,-0.018790921,-3.9837644
TRIM32,-0.020731892,-3.8864279
NYAP2,-0.020068223,-3.918633
TMEM63C,-0.020764468,-3.8848784
HDAC2,-0.051601544,-2.9898927
MDM1,-0.01987939,-3.9279954
PCDHA9,-0.021124724,-3.8678577
AJM1,-0.01816284,-4.017444
KLHL17,-0.016052296,-4.1399183
ABHD4,-0.015456883,-4.17742
MASTL,-0.016318323,-4.123615
STEAP2,-0.017271938,-4.067299
NELFE,-0.01666799,-4.1025906
NLRP9,-0.018055016,-4.0233426
DOK7,-0.01893902,-3.975984
PSMC6,-0.03223901,-3.4506526
CLINT1,-0.021088308,-3.8695612
MIER1,-0.036500037,-3.328635
GPM6B,-0.039622467,-3.248106
EPS8L2,-0.019301686,-3.9571974
NUCB1,-0.01714492,-4.0746155
C10orf71,-0.018404428,-4.0043526
RALGPS2,-0.025875958,-3.6673498
GDI2,-0.03804004,-3.2880743
GABRQ,-0.018023172,-4.0250926
ZNF45,-0.019118791,-3.9666271
WDR76,-0.015477542,-4.176091
IRF7,-0.016085964,-4.137843
HSPA12B,-0.017259752,-4.0679975
CHST5,-0.016635163,-4.10454
CSTF1,-0.019278651,-3.9583824
CREM,-0.021774162,-3.837896
DNM2,-0.016323248,-4.1233134
NDUFA9,-0.021119587,-3.868095
FEM1C,-0.02392063,-3.7449486
UBA3,-0.03423126,-3.3916817
PHF10,-0.024603266,-3.717152
EGFL6,-0.01968421,-3.9377642
PRKAG3,-0.018324021,-4.00869
SCUBE1,-0.016758729,-4.0972013
CRLF1,-0.019183697,-3.9632707
A2M,-0.019728977,-3.9355156
TXNDC11,-0.018654386,-3.9909897
URGCP,-0.01837435,-4.0059757
CCDC33,-0.018412972,-4.0038905
MAT2A,-0.02989771,-3.5248842
MPI,-0.019051775,-3.9701054
AGPAT3,-0.020030016,-3.9205234
DDX52,-0.03098549,-3.4896884
PRKAG1,-0.023176728,-3.7761703
TSNAXIP1,-0.01841309,-4.003885
PCDHGA9,-0.018007834,-4.0259356
NADK,-0.020011554,-3.9214358
GK5,-0.022744384,-3.7947874
KRT82,-0.018257188,-4.012308
PPARGC1A,-0.019637689,-3.9401093
DMAP1,-0.02443867,-3.7237818
ZC3H6,-0.02535715,-3.687345
SCLY,-0.020079907,-3.9180613
GMPR,-0.017809946,-4.0368896
PDSS1,-0.018685741,-3.9893248
CHST4,-0.018257188,-4.012308
EP400,-0.03816833,-3.2847738
CHRNB3,-0.020052917,-3.9193907
GEN1,-0.021405507,-3.8547924
JPH2,-0.018517947,-3.9982605
CAPN5,-0.018262338,-4.0120287
GLRB,-0.019673808,-3.938287
APEH,-0.018632153,-3.9921699
ACBD3,-0.03559945,-3.3531723
AIPL1,-0.017436663,-4.0578866
FHL2,-0.019507814,-3.9466796
PPP1R26,-0.022687865,-3.7972474
PRICKLE2,-0.047007315,-3.0808635
GALK1,-0.015998097,-4.1432714
HELB,-0.017750807,-4.0401864
ISL1,-0.028740525,-3.5637813
CDH17,-0.018494658,-3.9995072
DPH2,-0.019691573,-3.9373953
HPS1,-0.015403708,-4.1808424
NDUFA10,-0.027007453,-3.625115
KDM2A,-0.032253552,-3.4502103
PIPOX,-0.017353132,-4.0626454
SIRT1,-0.02919101,-3.5484562
DHX40,-0.034611113,-3.380835
BRD2,-0.022133704,-3.8217027
EXD3,-0.016712422,-4.099951
LCA5,-0.025666956,-3.675357
MID2,-0.018448668,-4.0019755
TBC1D10C,-0.017656995,-4.0454354
FOXP3,-0.017974114,-4.0277953
SYCP2L,-0.018442465,-4.0023065
SLC25A37,-0.019380145,-3.9531825
PCDHA12,-0.021210857,-3.8638303
SCNN1B,-0.01818707,-4.0161247
SMARCAD1,-0.035775907,-3.3483138
KLHL35,-0.02689269,-3.6293156
DCST1,-0.01844223,-4.0023174
ANO10,-0.019015752,-3.9719791
ESRRA,-0.018498287,-3.9993148
MPP2,-0.021430943,-3.8536162
NLRP7,-0.018020714,-4.0252275
PLK2,-0.034245316,-3.39128
GPAT3,-0.018257188,-4.012308
IRAK1,-0.019108733,-3.9671466
PDE12,-0.018445507,-4.0021424
NDST1,-0.020307953,-3.9068823
P4HA3,-0.018171033,-4.0169964
TTLL9,-0.018612145,-3.9932353
FKTN,-0.023298789,-3.77098
ATXN1,-0.03205177,-3.4563844
TTC39B,-0.0200632,-3.918883
SEC14L3,-0.018233541,-4.013598
NOP58,-0.029156623,-3.5496178
ZNF343,-0.01775385,-4.0400195
TLR8,-0.017710987,-4.0424104
TSHZ3,-0.025587829,-3.6784074
FOXRED2,-0.018531637,-3.997526
STAT5A,-0.021700907,-3.8412318
MASP1,-0.020028379,-3.9206054
NMNAT2,-0.041047152,-3.2134879
SSBP3,-0.050420705,-3.0124588
SUMF1,-0.01470736,-4.2267547
LRTOMT,-0.015306742,-4.1871033
NCLN,-0.017839106,-4.0352693
FA2H,-0.017567158,-4.0504937
PXK,-0.025950532,-3.6645095
ARHGEF25,-0.019840123,-3.9299545
NCDN,-0.020020083,-3.9210138
BFSP2,-0.018175833,-4.0167384
SF1,-0.031714138,-3.4668086
ERAP2,-0.017846717,-4.034845
NRBP1,-0.020481637,-3.8984478
MFSD8,-0.019748846,-3.9345176
GNAI2,-0.024383994,-3.725998
GJA1,-0.018496415,-3.999413
SELENBP1,-0.014994295,-4.2075706
KCNH4,-0.021891262,-3.832595
MORC2,-0.024712244,-3.712787
DZANK1,-0.020495418,-3.8977838
MBD3,-0.021503167,-3.8502889
FOXO4,-0.018349303,-4.007323
TMPRSS3,-0.017492892,-4.0546966
ZNF512,-0.04703848,-3.0802174
PPAT,-0.020062147,-3.9189336
ALDH1A2,-0.01715207,-4.0741973
HHATL,-0.018034529,-4.0244727
AGRN,-0.04572766,-3.1078296
TMEM132E,-0.017681591,-4.044061
RASGRP2,-0.016881106,-4.089987
VEZT,-0.036996443,-3.3153749
ALB,-0.018044246,-4.023939
PDE7B,-0.020176763,-3.913295
DLD,-0.027958818,-3.5909686
MEIS3,-0.025908366,-3.6661153
PARP6,-0.028494237,-3.5722668
ADGRG2,-0.01762057,-4.047484
MEPCE,-0.023372624,-3.7678547
NFIX,-0.026515933,-3.643238
SLC13A3,-0.017315876,-4.0647755
TBXT,-0.018194212,-4.0157332
EVX2,-0.018257188,-4.012308
HMGCS1,-0.048611514,-3.048101
FAF1,-0.01846903,-4.0008774
KRT19,-0.0174335,-4.058064
ZNF536,-0.022593,-3.80139
ANKRD62,-0.015863407,-4.151662
CCNL1,-0.035539053,-3.3548403
KRT73,-0.018618697,-3.992885
TMEM8A,-0.018257188,-4.012308
MUS81,-0.018549308,-3.9965813
TPM4,-0.0260366,-3.661242
SEPT8,-0.018257188,-4.012308
ELL,-0.01701015,-4.082439
FAM161A,-0.03108037,-3.4866793
DDX55,-0.025434203,-3.6843486
GALE,-0.020884724,-3.879162
TRMU,-0.016571263,-4.108361
CDC14A,-0.01704613,-4.0803423
PLK1,-0.01820463,-4.01517
SMARCA4,-0.042671785,-3.1754775
FAM160B2,-0.021990392,-3.828124
NCBP3,-0.036692195,-3.3234816
DTL,-0.017538695,-4.052104
GLRA4,-0.01823518,-4.013505
GNAI3,-0.030146431,-3.5167224
ERO1B,-0.020320684,-3.9062583
SLITRK2,-0.018538425,-3.997164
ABCB9,-0.017750103,-4.0402293
FBL,-0.018163307,-4.0174212
NAALAD2,-0.019067332,-3.9692993
SLC37A1,-0.030756053,-3.497007
MMP16,-0.03712613,-3.3119411
SH2D4A,-0.017646454,-4.0460334
GK,-0.023869183,-3.7470791
SIGLEC10,-0.01598918,-4.1438284
DENND6B,-0.01680515,-4.094464
FOXC1,-0.023670938,-3.7553217
KRI1,-0.016004784,-4.142862
CYP4F11,-0.01807492,-4.022255
KNTC1,-0.017780669,-4.0385175
SOX3,-0.020119749,-3.9160953
ITGA1,-0.03027944,-3.512388
INCENP,-0.017632633,-4.04681
BRPF1,-0.018121045,-4.0197263
TMPRSS13,-0.016162563,-4.1331267
MICAL2,-0.018993996,-3.973112
CDC20,-0.017043084,-4.080522
SPOCD1,-0.018268073,-4.011719
THOC1,-0.02486005,-3.7068992
SCNN1G,-0.021149235,-3.8667073
FLOT2,-0.018415546,-4.003756
TMPRSS11F,-0.017955262,-4.0288367
RRP9,-0.015846277,-4.152733
TDP1,-0.020048244,-3.919623
SLC27A5,-0.017960414,-4.0285525
STK11,-0.018440709,-4.002401
EPPK1,-0.01706875,-4.079028
FIBCD1,-0.02000571,-3.9217253
PCDHA7,-0.070571736,-2.6862042
HJV,-0.018263742,-4.011957
TCTN1,-0.016346939,-4.1218767
USP39,-0.017998585,-4.026445
ALOX15,-0.018504255,-3.9989953
SLC45A2,-0.018201586,-4.015331
FAM129A,-0.018257188,-4.012308
OTUD7A,-0.017753266,-4.0400476
PCK1,-0.019494954,-3.9473338
C16orf96,-0.018112851,-4.020175
RTCB,-0.020574482,-3.893973
DDX59,-0.017457047,-4.0567265
ING3,-0.029927792,-3.5238929
GTF3C5,-0.019412298,-3.9515412
TMC8,-0.017417919,-4.058955
SRSF4,-0.029136244,-3.5503063
SLC37A2,-0.017672807,-4.044554
ADAD1,-0.018170448,-4.017027
ADCYAP1R1,-0.0203201,-3.9062855
SLC2A5,-0.017492307,-4.0547266
TMEM161B,-0.03444044,-3.385694
GSR,-0.03050656,-3.5050273
FNDC7,-0.018243844,-4.013036
TRIP13,-0.017113047,-4.0764613
MTBP,-0.018246535,-4.012887
NT5DC2,-0.023964042,-3.7431567
SYTL5,-0.01850051,-3.999191
MAPK8IP3,-0.023439584,-3.7650273
CYTH1,-0.026480293,-3.644564
KANK4,-0.018535148,-3.9973402
PPEF2,-0.017928332,-4.0303245
ARHGEF33,-0.017838754,-4.0352893
LMX1A,-0.021211091,-3.8638196
SERPINC1,-0.01816799,-4.0171623
MAOB,-0.020437723,-3.9005737
ACAN,-0.017232569,-4.0695567
PARP10,-0.016420584,-4.1174197
ZC3HC1,-0.023428055,-3.7655122
C7orf55-LUC7L2,-0.018257188,-4.012308
PCDHA4,-0.017956551,-4.0287657
OTOA,-0.017808307,-4.0369835
APBA2,-0.025430135,-3.6845088
IQCB1,-0.020474747,-3.8987854
FAM160A1,-0.01749547,-4.0545487
MFSD2B,-0.019802842,-3.931814
EXD2,-0.026626792,-3.6391199
ALDH1A3,-0.017454822,-4.056857
SLITRK4,-0.05084046,-3.0043743
DMTF1,-0.043034624,-3.1671896
TRMT44,-0.017871542,-4.033471
HERC5,-0.017140117,-4.0748925
RARS2,-0.021542136,-3.8484974
KLHL10,-0.018211886,-4.0147724
F10,-0.017633453,-4.0467625
ZC3HAV1,-0.017534126,-4.052361
TBCCD1,-0.016522838,-4.111261
KHSRP,-0.0279536,-3.5911536
IL17RC,-0.017209135,-4.070907
MAP3K2,-0.055243,-2.923508
DDN,-0.01688896,-4.0895257
DGCR2,-0.026234375,-3.6537712
SEPT9,-0.018257188,-4.012308
LIN9,-0.020416347,-3.9016123
SLC24A3,-0.025494052,-3.682029
CCDC175,-0.018652279,-3.9910982
ACTL6A,-0.022419564,-3.8090096
METAP2,-0.036038805,-3.3411245
GRIPAP1,-0.024072044,-3.738716
TENM2,-0.08656186,-2.4898646
MALT1,-0.019562641,-3.9438987
PPP2R2B,-0.03209887,-3.4549391
KCNN1,-0.016906543,-4.088497
ZYX,-0.018980661,-3.9738076
BTBD1,-0.02720086,-3.6180756
PPP2R5C,-0.026547857,-3.642051
ASIC3,-0.016331457,-4.122819
SIGLEC1,-0.019012125,-3.9721668
PIP5K1A,-0.024008967,-3.7413077
EXOC3L1,-0.017905733,-4.031573
APAF1,-0.02982829,-3.5271747
DCST2,-0.017688267,-4.043682
NR2E1,-0.016246192,-4.1280065
ACSL5,-0.017208783,-4.070929
ADCK5,-0.018768927,-3.9849203
CRACR2A,-0.019061366,-3.9696085
GNAS,-0.055848565,-2.9129057
MLXIPL,-0.017345868,-4.0630603
AFAP1,-0.026877953,-3.6298583
GALNT12,-0.020695345,-3.888179
SMYD4,-0.01635714,-4.1212573
GALNT15,-0.017875055,-4.0332737
ICAM5,-0.017835943,-4.035444
OLFML3,-0.018649705,-3.991236
CERS5,-0.025325885,-3.6885643
PLK3,-0.01720597,-4.071089
TRPM2,-0.01665005,-4.103656
PHB2,-0.025147574,-3.6955392
ULK3,-0.02273343,-3.7952623
C12orf10,-0.01972921,-3.9355054
KCNJ12,-0.018207673,-4.0150003
SLCO4A1,-0.01754455,-4.0517745
CCKBR,-0.017001595,-4.082935
GATAD2A,-0.020659612,-3.8898876
PHACTR2,-0.018237522,-4.0133815
RASIP1,-0.019174576,-3.963743
PTH1R,-0.019138673,-3.9655979
CSF2RB,-0.017172223,-4.073037
RNF19B,-0.017645517,-4.046086
AKAP1,-0.037806243,-3.2941256
NIPAL3,-0.022233509,-3.8172503
NECTIN3,-0.02155847,-3.8477476
SLITRK1,-0.031874076,-3.461856
GALK2,-0.021986427,-3.828301
GCNT2,-0.029692905,-3.531657
NXN,-0.019908022,-3.9265685
RBM47,-0.015192859,-4.19452
CCDC6,-0.031754788,-3.4655488
PPP6R1,-0.018049983,-4.0236216
IMPG1,-0.018085456,-4.021676
FOXC2,-0.018085456,-4.021678
RXFP2,-0.017940158,-4.029672
MON1A,-0.01594542,-4.146544
SPEN,-0.043501318,-3.1566353
SUSD1,-0.01865848,-3.9907691
PIGQ,-0.020109233,-3.916615
C1S,-0.020588147,-3.8933175
WNT7A,-0.023811098,-3.7494872
SUV39H2,-0.018321682,-4.00882
CTNND2,-0.045327287,-3.1164231
PARP12,-0.014853481,-4.216939
ARHGAP6,-0.025180124,-3.694266
N4BP2L2,-0.032520495,-3.4420993
DNPEP,-0.017079413,-4.078408
EPN3,-0.018346846,-4.0074587
ARHGEF16,-0.017923882,-4.030568
AMFR,-0.025651153,-3.675966
PDE7A,-0.03083038,-3.4946315
BTBD3,-0.036300145,-3.3340278
COG7,-0.020046607,-3.9196992
KLHL4,-0.018995283,-3.9730456
PCARE,-0.019418962,-3.9511983
OSBP,-0.037959244,-3.2901633
CNOT6L,-0.02736883,-3.6120055
KMT5C,-0.018958788,-3.974953
KIAA1841,-0.030674206,-3.4996324
SRSF6,-0.037714068,-3.2965193
FBXO30,-0.028243136,-3.5809948
NPHS2,-0.018143171,-4.018517
ZBTB4,-0.031879272,-3.461698
NAE1,-0.025084797,-3.6980088
MTSS1,-0.038762532,-3.2696202
AGXT,-0.018262688,-4.012015
NCAM2,-0.02176903,-3.838132
LYN,-0.015370957,-4.1829505
CYP4V2,-0.018658832,-3.99075
TRAF6,-0.022655468,-3.7986612
CYP26A1,-0.015671315,-4.163745
SLCO1C1,-0.020426743,-3.9011083
PROM1,-0.020439941,-3.900469
C12orf4,-0.018819466,-3.9822571
DDX49,-0.019471455,-3.9485242
PTPN9,-0.019599698,-3.942023
THOC5,-0.016933851,-4.0868964
DDX51,-0.023247426,-3.7731621
GP2,-0.017483521,-4.0552244
SMAD5,-0.028844537,-3.5602243
NEK11,-0.017450253,-4.0571156
KIF21B,-0.059394184,-2.8531096
TAX1BP1,-0.03465533,-3.379583
IP6K2,-0.038093742,-3.2866902
GAB2,-0.028492035,-3.5723414
RNF43,-0.018211886,-4.0147753
ACTBL2,-0.017884891,-4.032731
GPT,-0.017470283,-4.0559754
HAUS5,-0.015872091,-4.1511154
SYTL1,-0.018126315,-4.0194387
BARD1,-0.022524469,-3.8043957
SGCA,-0.018217623,-4.014462
C1orf112,-0.017634625,-4.046696
PGM3,-0.023629026,-3.7570684
ACE2,-0.01820264,-4.015277
PROM2,-0.018652746,-3.991072
HSPA4L,-0.020775678,-3.8843403
FBXO41,-0.023149354,-3.777341
PLS3,-0.03238721,-3.4461412
SLC22A6,-0.018232137,-4.0136724
SMARCA2,-0.023932617,-3.7444537
KMT2B,-0.029571505,-3.5356934
IL4I1,-0.017949175,-4.0291753
ECD,-0.023805978,-3.7496963
CDH18,-0.022559669,-3.8028479
ZBTB46,-0.02181452,-3.8360658
NR1I3,-0.018110743,-4.0202928
TBC1D30,-0.030187493,-3.5153823
CSTF2,-0.018997505,-3.972933
OPRM1,-0.01690912,-4.088343
PTPN12,-0.04589448,-3.10427
TMEM63A,-0.0171366,-4.075095
COL18A1,-0.025564704,-3.6792994
TNK1,-0.018029142,-4.024766
TULP3,-0.018273575,-4.011425
ACTR3,-0.03787144,-3.2924352
CDH16,-0.017759472,-4.0397024
SPICE1,-0.018507063,-3.9988403
ZNF804A,-0.02379003,-3.7503626
PTPN5,-0.02479144,-3.7096262
ZNF420,-0.028786626,-3.5622034
TFAP2D,-0.019520909,-3.9460132
RXFP1,-0.01788372,-4.0327954
CATSPERB,-0.020948581,-3.876138
ANKRD18A,-0.022716882,-3.7959836
PRMT7,-0.01916019,-3.9644837
TUBA3D,-0.016635982,-4.104492
KIAA1614,-0.017928684,-4.0303063
ARHGAP28,-0.017216634,-4.0704722
LRCH4,-0.018003033,-4.026205
HAGHL,-0.016792724,-4.0951943
MFSD13A,-0.017525692,-4.0528393
MGAT4B,-0.019619804,-3.9410112
DDX25,-0.02108317,-3.8698025
CPEB1,-0.017043084,-4.080518
KAT5,-0.027278353,-3.6152706
JAKMIP3,-0.020048477,-3.9196107
NACAD,-0.026256902,-3.6529276
PXDNL,-0.018722598,-3.9873705
CEP97,-0.023837639,-3.7483869
PICK1,-0.026882594,-3.6296885
MATN1,-0.01857786,-3.9950624
EMILIN2,-0.01769506,-4.043302
BBS5,-0.017273461,-4.067209
ACSM2A,-0.017945895,-4.029351
IGDCC3,-0.027818773,-3.59592
DDX47,-0.022602674,-3.8009665
ZP1,-0.018412152,-4.0039387
CFAP69,-0.018664213,-3.9904659
NT5E,-0.019160308,-3.9644775
ZNF592,-0.023758017,-3.7516909
PDLIM7,-0.018239513,-4.013274
ETV5,-0.015646553,-4.165315
PGS1,-0.017938636,-4.0297537
PLEKHG2,-0.03173377,-3.4662
PAK5,-0.046468064,-3.0921347
HPN,-0.018153239,-4.0179663
SIX6,-0.018218676,-4.014401
RUBCNL,-0.016092533,-4.137432
CYP4A11,-0.01800034,-4.02635
ZYG11B,-0.04765642,-3.067471
MAPK8IP1,-0.024842026,-3.7076137
CATSPER4,-0.018262688,-4.012015
FCRLB,-0.017270181,-4.067397
MON1B,-0.018819584,-3.9822547
EPHA6,-0.019609518,-3.9415264
PTGFRN,-0.024061453,-3.7391531
SLC25A24,-0.019827152,-3.9305995
DUSP13,-0.01839647,-4.004779
ADAT1,-0.023300186,-3.7709236
FAM193A,-0.026632247,-3.6389196
ANKRD30A,-0.018311264,-4.009381
CPNE6,-0.014247952,-4.258255
MTUS2,-0.029409694,-3.5410995
TCP1,-0.037132107,-3.3117805
YARS2,-0.020260291,-3.909207
GJC2,-0.017390622,-4.060506
SLC25A27,-0.025563775,-3.6793346
CHAT,-0.020749172,-3.8856053
CFAP52,-0.018820403,-3.9822104
NPR3,-0.01606778,-4.138961
FAM129C,-0.018257188,-4.012308
CEP126,-0.02759661,-3.603827
MAMLD1,-0.019933145,-3.9253206
BCL6,-0.022663277,-3.7983177
ABHD18,-0.018372478,-4.006075
VAX1,-0.018324608,-4.008661
BRDT,-0.016467843,-4.114566
ABI1,-0.026065867,-3.6601315
L2HGDH,-0.018377276,-4.005815
WDPCP,-0.019701041,-3.9369187
KCNJ5,-0.015241349,-4.191357
SRRM5,-0.018020479,-4.0252438
GOLGA1,-0.025018996,-3.7006056
KRT17,-0.018383596,-4.0054774
DET1,-0.016812183,-4.0940466
NMT2,-0.025205698,-3.6932592
KANK2,-0.018259294,-4.0121937
ABL1,-0.032730263,-3.4357774
PEAR1,-0.017124882,-4.0757732
UNC79,-0.032209113,-3.451566
FAM20B,-0.02394507,-3.7439413
GBX2,-0.016457407,-4.1152005
MARS2,-0.019007564,-3.972405
KRT8,-0.019822244,-3.9308484
SEC61A2,-0.02523313,-3.6921885
CLASP2,-0.051057067,-3.000232
SYCP1,-0.020743102,-3.885897
CABP1,-0.01619822,-4.1309423
IL12RB1,-0.016425276,-4.117136
ZP2,-0.018234361,-4.0135536
SLC44A1,-0.028380686,-3.5762017
SHMT1,-0.015784556,-4.156602
KAT14,-0.018257188,-4.012308
OSBPL11,-0.028598042,-3.568681
NETO2,-0.04299226,-3.168155
CDH26,-0.01819737,-4.0155654
PCYT2,-0.018910479,-3.9774778
NARS2,-0.019277014,-3.9584646
ZCWPW1,-0.017732771,-4.0411963
TESK1,-0.017924586,-4.0305324
TTLL12,-0.019935483,-3.9252074
ADD3,-0.021448562,-3.8528025
ESF1,-0.026810177,-3.6323497
GEMIN4,-0.018407471,-4.004187
CORO2A,-0.023172418,-3.7763586
GATA5,-0.018143874,-4.0184813
DDOST,-0.021227779,-3.8630385
P4HA1,-0.021272477,-3.860957
CHTOP,-0.025299849,-3.6895795
ZDHHC17,-0.04174164,-3.1970537
GPAT4,-0.02434374,-3.727629
SLC24A2,-0.015700184,-4.1619253
RBCK1,-0.024614431,-3.716702
TCHP,-0.02203867,-3.8259542
MAP3K11,-0.015924888,-4.147825
CMIP,-0.06252467,-2.8032937
CXXC1,-0.01972103,-3.935914
RNF111,-0.03255927,-3.4409297
IDH1,-0.035282347,-3.3619633
GLA,-0.021651914,-3.8434665
HDAC10,-0.016213,-4.1300397
PCDHA5,-0.018525202,-3.9978728
PCDHA2,-0.018352112,-4.007171
FRMPD2,-0.018792208,-3.983694
PHGDH,-0.01880227,-3.9831653
VIPR2,-0.01687384,-4.0904164
DHX9,-0.030142266,-3.5168614
BICDL1,-0.023955662,-3.7435052
CENPC,-0.026256438,-3.652942
CCP110,-0.03025018,-3.5133388
CEP89,-0.017372932,-4.061515
MICU1,-0.027130209,-3.6206436
WNT4,-0.021057842,-3.8709908
TNFSF12,-0.017665897,-4.0449395
