,0,1,2,3,4,5,6,7
ACAD9,1.0011802,1.0009239,1.000364,1.0006732,1.0009342,1.0005822,1.0002786,1.001283
SLC26A8,1.0009971,1.0007718,1.0004258,1.0006953,1.0006375,1.0006199,1.000279,1.0006194
ITGA9,0.99801874,0.99858975,0.9988762,0.9980478,0.9982599,0.99819505,0.99915975,0.9980593
PDE10A,0.9996461,0.99972296,0.9990972,0.99875534,0.9992064,0.99897045,0.9992417,0.9984338
CRAT,0.99844027,0.9989188,0.999098,0.99860245,0.99886346,0.99838364,0.99927896,0.99801946
PRSS36,0.99981296,0.9998841,1.0000883,1.0000362,0.99988866,1.0001165,1.0000862,0.9998433
RBM20,1.0034976,1.0027189,1.0022564,1.003545,1.0033544,1.0035061,1.001749,1.0033925
SLC25A12,0.99964935,0.9997153,1.0000834,1.0000987,1.0000056,1.0000705,1.0001014,0.999843
ARHGAP23,0.99291694,0.9946565,0.9956025,0.9927758,0.99301124,0.9926163,0.99652565,0.99291044
PMS1,1.0026333,1.0020343,1.0017259,1.0028367,1.0024471,1.0024939,1.0012429,1.0021944
CPS1,1.0059679,1.0046446,1.0034178,1.0055861,1.005513,1.0054376,1.0026188,1.005142
PLG,0.99689233,0.9976452,0.99808586,0.996812,0.9970471,0.99696285,0.9985402,0.997074
VPS16,0.9988493,0.9992706,0.9997183,0.99939847,0.9995037,0.99958664,0.99989265,0.99879825
NR1D1,0.9971985,0.9978695,0.99824786,0.9971192,0.9974226,0.9974189,0.99870074,0.99717426
LTBP2,0.99840426,0.9987429,0.9992282,0.99873286,0.99863267,0.9986943,0.9994235,0.9986986
CNGA1,0.9993839,0.9995773,0.9997694,0.99952614,0.99954337,0.99952185,0.99984777,0.9996164
ARHGAP42,1.00507,1.0039272,1.0033002,1.005314,1.0047997,1.0049725,1.0025458,1.0047731
NLGN3,0.99944067,0.99968153,0.9997844,0.99958163,0.9992818,0.9994731,0.9998394,0.99919605
CNTN6,1.0030024,1.0025831,1.0021666,1.0033594,1.0033778,1.00328,1.0018272,1.003626
SORCS2,1.0041013,1.0033507,1.0027112,1.0044221,1.0042164,1.0039272,1.0020802,1.0034587
ERCC6L2,0.99530673,0.99635196,0.99692357,0.99512607,0.99558794,0.99557424,0.9977209,0.9951067
ADAM12,1.0010412,1.0007327,1.0008442,1.001118,1.0005066,1.0011492,1.0006477,1.0015075
VWA3B,1.000762,1.0006101,1.0003816,1.0005451,1.0005825,1.0005116,1.0003147,1.0009472
PIEZO1,1.0001194,1.0001193,0.9999511,0.9997804,0.99973357,0.9998977,0.99989283,0.9998181
ACAP2,0.9993322,0.9995104,0.99955356,0.99919146,0.9993051,0.9993025,0.9996593,0.99956083
EXOC8,1.0087879,1.0066773,1.0052218,1.0084687,1.0079441,1.0085145,1.0039985,1.0078585
CLMN,1.0053908,1.004101,1.0035506,1.0056207,1.0050328,1.0053575,1.0027239,1.005797
CEP76,1.0004317,1.0004114,1.0003595,1.0004424,1.0004172,1.0007403,1.0003916,1.0005162
SYCP2,1.0052426,1.0040481,1.0027714,1.0045918,1.0046251,1.0045877,1.0021232,1.0042243
MAN1C1,0.99879086,0.99900985,0.9992832,0.9988458,0.9989226,0.99881554,0.999429,0.999067
TMEM94,0.9972282,0.99788,0.9983423,0.99735653,0.99753845,0.99739766,0.99879444,0.99742246
NUP93,0.9945747,0.9959234,0.99694276,0.99483484,0.99501526,0.9950952,0.997722,0.9954103
WDR35,1.0050489,1.0039916,1.0030233,1.0048199,1.0044532,1.0042593,1.002248,1.0048662
NRDC,0.9988047,0.99905205,0.99943155,0.9989921,0.9989096,0.9991771,0.9996295,0.99941564
EWSR1,1.000864,1.000675,1.0004046,1.0007113,1.0007089,1.0006381,1.0002735,1.000373
PRKCA,1.0032619,1.0025257,1.0017017,1.0027277,1.0026739,1.0023448,1.0011878,1.003436
USP13,1.0039324,1.003197,1.0024247,1.0038035,1.0035182,1.0038141,1.0018368,1.0029256
FTSJ3,1.0030713,1.0023435,1.0016831,1.0027633,1.002578,1.0028443,1.0012906,1.0021654
LRPPRC,0.9999008,0.9999672,1.0001632,1.0001931,1.0000947,1.0000874,1.0001674,1.0002953
SASH1,0.99594146,0.9969168,0.9981171,0.9968289,0.9967853,0.99740434,0.9987607,0.9963182
BUB1B,1.0033951,1.0028715,1.0021186,1.0033329,1.0033782,1.0030746,1.0016301,1.0028017
ANLN,0.99984056,0.99996924,1.0001624,1.0001991,0.99996746,1.0001454,1.0001659,0.9997064
GART,1.0020957,1.0016098,1.0014728,1.0023882,1.0021291,1.0022403,1.0011404,1.0021012
PSMD1,1.0002838,1.0002713,1.0002021,1.0002197,1.0002738,1.0003355,1.0001594,1.0001981
PITRM1,0.99955916,0.9997407,1.0000572,1.0000659,0.9999777,1.0002799,1.0001845,0.9995066
DGKA,1.0029504,1.0023192,1.0019064,1.003053,1.0026873,1.002882,1.0014148,1.0025113
DYM,1.0066298,1.0052282,1.0038501,1.0062236,1.006048,1.0058646,1.0028661,1.0056026
AVIL,1.0018541,1.001472,1.0008857,1.0014225,1.001477,1.001532,1.0006675,1.0011567
SLC7A2,0.9987613,0.999099,0.99920166,0.99864995,0.99877906,0.9986658,0.999413,0.99918234
THSD4,1.0034995,1.0025756,1.0019908,1.0032687,1.0027413,1.0027524,1.0013698,1.0033071
FLT3,1.0005023,1.0004313,1.0002575,1.0003607,1.0003959,1.0003607,1.0001893,1.0003378
KCND1,1.0007013,1.0005656,1.0003408,1.0005022,1.0004755,1.0003839,1.0002439,1.0008571
POSTN,0.9971576,0.9978641,0.99812335,0.9968983,0.9971931,0.99706507,0.9985709,0.99725044
DPP9,1.0013804,1.0011518,1.0007287,1.0012082,1.0012593,1.0010769,1.0005512,1.0009212
INPP4A,1.002221,1.0018518,1.0013363,1.0021585,1.0022084,1.00196,1.0009881,1.0015501
MAMDC4,0.99896,0.9992875,0.9993738,0.9989681,0.9989663,0.998837,0.99945945,0.9988538
TRPV3,0.9994255,0.9996217,0.9995892,0.9992721,0.99942493,0.9992895,0.99968386,0.99950075
AHCYL1,0.99537396,0.9964984,0.9970898,0.9951515,0.99553406,0.99554455,0.9977845,0.9953973
AGBL1,0.99774694,0.99828357,0.9985801,0.99764943,0.99781036,0.9976492,0.99887836,0.9978403
IPO7,0.99512666,0.9964564,0.99683833,0.99485713,0.9955317,0.99489594,0.99756277,0.99492157
PRICKLE1,1.0068884,1.0054005,1.0047126,1.0075645,1.0071309,1.0072136,1.0036701,1.0068544
SEC31B,1.0011679,1.0009681,1.0008054,1.0012664,1.001173,1.0013005,1.0006571,1.000856
RPS6KA2,1.0005858,1.0004587,0.99997103,0.9999871,1.0002116,1.0001549,0.99990904,0.9996755
PDZRN4,0.99527764,0.9963467,0.9975227,0.9957,0.99554414,0.9955282,0.99804354,0.997018
CNGA3,1.0000268,0.9999475,0.99974805,0.99962455,0.99967706,0.99975353,0.9997617,0.9994632
USP11,0.99358964,0.9951104,0.99610806,0.99356,0.9938483,0.993682,0.9969838,0.9941989
ZMIZ1,0.98500407,0.9885099,0.9908003,0.98494387,0.98593754,0.9855869,0.99296755,0.98587114
TEX10,0.99583775,0.9969027,0.99783653,0.996351,0.99655306,0.9962685,0.99838567,0.9968756
APLP2,0.9976634,0.998272,0.9983196,0.9972303,0.9975518,0.99731684,0.9986527,0.997385
TTBK2,1.0078954,1.0062267,1.0047883,1.0077243,1.0074933,1.0078411,1.0037401,1.0066824
PCCA,1.0061247,1.0049038,1.003376,1.0054526,1.0054538,1.0053847,1.002562,1.0050025
ADSL,1.0022957,1.0017936,1.0013096,1.0022217,1.0020545,1.0018789,1.0009334,1.0017414
ABLIM2,1.0049148,1.0038245,1.0029002,1.0047722,1.0045016,1.0043874,1.0021847,1.0044171
ALOX12B,0.9971507,0.99782586,0.99825984,0.997097,0.9972748,0.99725866,0.9986735,0.9973295
EDEM1,1.0019525,1.001512,1.0009098,1.0015615,1.0016677,1.0012721,1.0006258,1.0015514
ADAMTS7,0.99573326,0.9966332,0.99725366,0.9956026,0.995876,0.9957686,0.99790716,0.99625635
KIF6,1.0008863,1.0007766,1.0004741,1.0007349,1.000843,1.0007031,1.0003896,1.00073
PITPNM2,0.9999277,0.99991167,1.0001689,1.0002972,1.0000285,1.0003977,1.0001824,0.9998308
TTC7B,1.0020192,1.0015408,1.0009707,1.0015935,1.0016041,1.0015174,1.0006703,1.0014586
PLCL1,0.9954624,0.996614,0.9969723,0.99501497,0.9958086,0.9954787,0.99774146,0.9953741
ITGB6,0.9983897,0.9987941,0.9989248,0.99818456,0.9983212,0.99835384,0.99916524,0.9982097
TAF15,1.000658,1.0006603,1.0005682,1.0007238,1.0007064,1.0007976,1.0005343,1.0009818
BCS1L,1.0017464,1.0013856,1.0011158,1.0018182,1.0018308,1.0017247,1.0008799,1.0016633
UNC5B,1.0000064,1.000001,0.99999505,0.9999995,0.9999728,0.99995744,0.999975,0.99965113
ALPK2,0.99996424,1.000049,1.0001075,1.0000156,0.9999622,1.0001875,1.0001135,0.9998754
CORO7,1.0014565,1.0010197,1.001003,1.001652,1.0012853,1.0015556,1.00075,1.001422
LRIG2,1.0058839,1.0045319,1.0037675,1.006066,1.0056763,1.0057513,1.0029067,1.00613
ENPP3,0.99880755,0.9991366,0.99912345,0.9985393,0.9987792,0.99861944,0.9993119,0.9985721
TARSL2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TBX2,1.0055509,1.0043744,1.0030929,1.0050055,1.0050724,1.0048572,1.002365,1.0043935
ANKIB1,0.98771906,0.9905026,0.9924177,0.9876318,0.9883337,0.9882539,0.9942249,0.98856366
PEX5,0.9987993,0.9990657,0.9989971,0.998416,0.9985539,0.9985817,0.9992,0.9979687
CAPN9,0.99963653,0.99974334,1.0000792,1.0000728,0.9999449,1.0000334,1.0001154,0.9998589
DYSF,1.0056088,1.0042378,1.0030568,1.0050517,1.0048702,1.0051038,1.0022976,1.0043551
TCF25,0.9986702,0.99901605,0.99920857,0.9986761,0.9987055,0.99861026,0.99933636,0.9985038
PARP14,0.99756354,0.9980554,0.99843824,0.9974185,0.99745345,0.9973228,0.9987289,0.9981584
TUBGCP3,0.9974297,0.99796796,0.9984615,0.9975952,0.997686,0.9974592,0.9988283,0.9978187
KNL1,1.0042772,1.0035586,1.0027801,1.0044081,1.0040901,1.0037056,1.0020684,1.0037622
DDHD1,0.9970269,0.9977126,0.9978746,0.9966353,0.9969003,0.99671674,0.99833405,0.9966022
ZNF609,0.9945502,0.9958314,0.996591,0.9944246,0.994846,0.99444747,0.99733955,0.9945723
CMTR1,1.0031856,1.0025318,1.0019845,1.0032554,1.0028328,1.003012,1.0014818,1.0023564
EML1,0.9997053,0.9998089,0.99974686,0.9995727,0.9997444,0.99962354,0.99980277,0.99933696
KLHL20,1.00177,1.0013914,1.0009477,1.0014281,1.0014021,1.0013114,1.0006928,1.0018198
XAB2,1.0039535,1.00312,1.0025293,1.0039276,1.0036764,1.0038066,1.0019479,1.0040358
ALAS1,0.99919915,0.99943453,0.99953413,0.99917394,0.99936384,0.99931383,0.99967986,0.9992157
ADAM22,1.0060797,1.0046978,1.0032153,1.0052761,1.0049313,1.004792,1.002286,1.0048677
INVS,0.9996743,0.9997506,0.99984396,0.9996782,0.9997787,0.9995636,0.99986506,1.000273
VWA5B1,0.99845445,0.9988993,0.9991148,0.9984405,0.9986844,0.9986063,0.9993551,0.998543
RAPGEF1,0.9979022,0.99853235,0.99863267,0.99772894,0.9981035,0.9978554,0.99899495,0.99782497
BCR,0.9961126,0.9970696,0.9976768,0.99629253,0.99657816,0.9961895,0.99823177,0.9964219
GPSM2,1.0056539,1.0043893,1.0039837,1.006259,1.0053747,1.0059972,1.0030935,1.0056167
SLC26A6,1.0017514,1.0013015,1.0013083,1.0020754,1.0015798,1.0018408,1.0010173,1.0021142
POLR1B,1.0030054,1.0023181,1.0016912,1.002725,1.0025816,1.0026954,1.001291,1.0025449
MEGF6,0.9989399,0.99923825,0.99939334,0.99904156,0.999125,0.9991753,0.99959075,0.9984442
ZNF568,1.0018135,1.001541,1.0013524,1.0020261,1.0019033,1.0022055,1.0011673,1.0018733
NAA25,1.0021269,1.0016359,1.0016391,1.0025548,1.0019796,1.0023066,1.0012492,1.0022812
TAP2,1.0056981,1.0044726,1.003602,1.0057437,1.005369,1.0054481,1.0027437,1.0051681
SEMA6D,0.9871948,0.99025273,0.99226594,0.9872462,0.9881083,0.98771685,0.99409676,0.9885854
TRIM33,0.99419737,0.9955984,0.99648917,0.9942982,0.99470276,0.9945306,0.9973074,0.99408436
TJP3,0.9985424,0.998906,0.999321,0.9987528,0.9986743,0.99893796,0.9995295,0.99880314
GPI,0.9939289,0.9954221,0.99653834,0.9942366,0.9946219,0.9944947,0.99740434,0.9947345
NFATC3,1.0062889,1.0048773,1.0039998,1.0064378,1.0058278,1.0059273,1.0030445,1.0062876
TRIM3,1.0013692,1.0011044,1.0011132,1.0018054,1.0015894,1.0017554,1.0009291,1.0012467
NEFH,1.0005343,1.0003009,1.000108,1.0002767,1.0003376,1.0003049,1.0000634,1.0003953
ACTL6B,0.9994595,0.99962974,1.0000206,0.99988675,0.99992406,0.99992025,1.0000792,1.0003102
NAV1,0.9868432,0.98992157,0.9922924,0.98726803,0.9879823,0.98785776,0.9941367,0.9879503
VPS35,0.9968723,0.9976235,0.99825263,0.9970975,0.99720204,0.9973221,0.998713,0.99704146
EPB41L4A,1.0038385,1.0029044,1.0020075,1.0032842,1.0030922,1.003398,1.0015339,1.003428
ANKRD36C,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
LDLR,0.9967307,0.9974631,0.99792933,0.99662036,0.99679315,0.9967607,0.9984043,0.9970819
HFM1,1.006609,1.0050452,1.0040685,1.0066365,1.0061866,1.0067272,1.0031676,1.0054779
NSMAF,1.0028055,1.0022018,1.001738,1.0028304,1.0025555,1.00294,1.0013382,1.0017171
TGFBI,0.9987976,0.9992336,0.9996039,0.99894464,0.99880683,0.9991565,0.99980307,0.9996635
MAP2,0.9900657,0.9923898,0.9938578,0.9898985,0.99058306,0.9904003,0.9952688,0.9903575
FGD5,1.007722,1.0059522,1.0045061,1.0072498,1.0065911,1.0067875,1.0033115,1.00672
RBMXL3,0.99651355,0.9973563,0.9979099,0.99650913,0.99674785,0.9966994,0.9984242,0.9968214
TDRD3,1.0021338,1.0018485,1.0015504,1.0024316,1.0023198,1.0021797,1.0012423,1.0019093
CASKIN2,1.0032383,1.0025153,1.0020039,1.0032128,1.0029342,1.0029328,1.0014992,1.0032132
EXPH5,0.99721336,0.99786234,0.9982413,0.9971198,0.99734676,0.99707574,0.99861836,0.9977077
DLG3,0.9927734,0.99435914,0.9956134,0.9929021,0.99313253,0.993421,0.99668837,0.9927206
CLSPN,0.9976157,0.99825895,0.99823487,0.99722326,0.9976442,0.9968933,0.9985025,0.9974299
LOXL3,1.0011389,1.0011346,1.0008619,1.0012279,1.001469,1.0014912,1.0008384,1.0010395
PDE9A,0.99996555,0.9998246,0.99975586,0.99966383,0.99938405,0.999739,0.99975944,0.99934834
PDE8A,1.000926,1.0007513,1.0006921,1.0010905,1.0007311,1.0008078,1.0004832,1.0005974
GNPTAB,0.99007183,0.9925291,0.99413824,0.9902687,0.9908643,0.9906422,0.9955703,0.99076176
ESYT3,0.9997528,0.99983776,0.99982,0.9996252,0.9996413,0.9996854,0.9998628,0.9996948
CFAP61,1.0011604,1.0009559,1.0008762,1.0012923,1.0011227,1.0012294,1.0007334,1.0014842
TEX2,1.0025023,1.0019091,1.0015295,1.0025401,1.002264,1.0027187,1.0012366,1.0017772
C2CD5,0.99693847,0.9976709,0.99784887,0.9964795,0.9967457,0.99648285,0.9982567,0.9969357
MYBPC2,0.99957234,0.99970615,0.9998503,0.999671,0.99961525,0.99975455,0.99991524,0.9996265
FGD1,0.9995614,0.9997573,0.99978954,0.9994355,0.9996147,0.9995506,0.9999218,1.0004432
CUBN,1.0030843,1.0023897,1.0018152,1.0028499,1.0028356,1.0028377,1.0014415,1.0035409
ARHGAP29,0.9976737,0.9983585,0.99877393,0.9978012,0.9978283,0.9978954,0.9990889,0.9977335
ADGRA2,1.0077497,1.0059007,1.0048069,1.007677,1.0069468,1.0075495,1.0036737,1.0071592
ATG9B,1.0025058,1.0019407,1.0016701,1.0026925,1.0023417,1.0026666,1.0013306,1.0023829
CCDC18,1.0006665,1.0007238,1.0006998,1.0008842,1.0006928,1.0009187,1.0005554,1.0002556
LPIN3,1.0028086,1.0021361,1.0019159,1.0030597,1.0026565,1.0030739,1.0014603,1.0022237
PPP1R9A,0.99463105,0.9959798,0.9965451,0.9943172,0.9948191,0.99455714,0.9973589,0.99474
NID1,0.9878093,0.9908481,0.99314797,0.988516,0.98922217,0.9894662,0.9950514,0.9891148
EIF4ENIF1,0.9951865,0.99630046,0.99708223,0.9951936,0.9953691,0.9952323,0.9977596,0.99557805
CACNB1,1.0004977,1.000406,1.0001378,1.0002306,1.0004339,0.9999734,1.0000267,1.0003355
MTHFD1,0.99643767,0.9972973,0.9985901,0.9974425,0.9972403,0.99763906,0.99911237,0.99824816
MATN4,0.9996319,0.99975926,0.99987113,0.9996895,0.99980634,0.9999567,1.0000291,0.9998801
USP48,1.0005797,1.0004852,1.0002884,1.0004765,1.0003613,1.0003684,1.0001531,1.0000914
ADGRG4,0.99685156,0.99762595,0.9981266,0.9968888,0.99712265,0.99693453,0.99856675,0.9971694
AGO4,0.99321353,0.9947531,0.9955351,0.9927909,0.99331784,0.99306023,0.9965471,0.9934096
TAP1,0.99701583,0.9978125,0.99846065,0.9974141,0.99750996,0.9973836,0.998834,0.9973048
KPNB1,0.9959781,0.99690133,0.9973339,0.99565625,0.99594426,0.9958473,0.9979718,0.9963795
DTNA,1.0008318,1.0007467,1.0003365,1.0005528,1.0007653,1.0002048,1.0001966,1.0008712
TTLL7,0.9991002,0.9992655,0.99943554,0.9990959,0.9991605,0.9990528,0.9995697,0.9998889
ALDH16A1,0.99821603,0.9986497,0.99867415,0.99780285,0.9980314,0.99770343,0.9988888,0.99820673
SRCIN1,0.9954225,0.9965272,0.997178,0.9954386,0.99571836,0.99562764,0.9977857,0.99487233
DDX27,1.0005383,1.0005159,1.0001377,1.000222,1.0002689,1.0001435,1.0000454,0.999904
STAT1,1.0011811,1.0009668,1.0009011,1.0014079,1.0012794,1.0010483,1.0007098,1.0019109
SORBS2,0.9940141,0.99537474,0.9961731,0.99364793,0.9941286,0.99401367,0.9970849,0.994903
SGSM1,1.004221,1.0033745,1.0026567,1.0042682,1.0039418,1.0038027,1.0019948,1.0039825
LLGL1,1.0047164,1.0036261,1.0028241,1.0047088,1.0044572,1.0041347,1.0020638,1.0042933
CDH2,0.99224114,0.99402714,0.9951749,0.9921123,0.9925803,0.9926425,0.9963293,0.9924934
USP40,1.0037031,1.0028015,1.0018868,1.0030336,1.0027312,1.0031602,1.0013864,1.002933
ABCC8,1.0004376,1.000452,1.0002666,1.000541,1.0005367,1.0001082,1.0000944,0.99971044
ASTN1,1.0005528,1.0005096,1.0009215,1.0012873,1.0009085,1.0013045,1.0008334,1.0013814
BIRC6,0.99556863,0.9966516,0.996826,0.9948684,0.9954233,0.99493885,0.99749094,0.99525726
ELP2,1.0005336,1.0004405,1.0004916,1.0007606,1.00067,1.00072,1.0004032,1.000462
VAV2,0.99938965,0.99945945,0.9995351,0.9993113,0.99922884,0.9992391,0.99956554,0.9990552
UHRF1BP1L,0.9994184,0.99958915,0.99981284,0.9996264,0.99940133,0.999593,0.9998369,0.999127
BCKDHA,0.9965395,0.9973694,0.9980213,0.9967076,0.99703836,0.99693906,0.9985974,0.997391
KTN1,0.9973687,0.998016,0.99841297,0.99731493,0.9974393,0.9973607,0.99878466,0.9976742
TTLL4,0.99609053,0.99706566,0.9978913,0.99655724,0.99664235,0.99657434,0.9984437,0.99633324
NDUFS2,0.9980851,0.9985037,0.9987407,0.9979173,0.997972,0.9978723,0.9989675,0.99824476
H6PD,1.001092,1.0007582,1.0004462,1.000759,1.0006531,1.0006175,1.0003169,1.0016335
KIF26B,1.0078359,1.0061593,1.0050273,1.0079901,1.0076057,1.0077938,1.0039085,1.0075996
RABGAP1L,0.99676466,0.99752486,0.9980054,0.99670255,0.99676204,0.9965097,0.99838156,0.9969646
CNTLN,0.9984884,0.9988538,0.99955475,0.9990616,0.9986745,0.99877053,0.9996408,0.9994939
ITGAD,0.9983345,0.9986927,0.9989614,0.99825835,0.9983049,0.998328,0.9991919,0.99851
C6,0.99956554,0.99964666,0.99969137,0.9994503,0.99950254,0.99958843,0.99976426,0.99942374
GIT1,0.9990021,0.9992323,0.9990988,0.9986174,0.9987544,0.99865437,0.99923086,0.9983368
HIPK1,0.9945699,0.99581814,0.9966121,0.99451745,0.99492115,0.9945971,0.9974052,0.99507487
QARS,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
COL17A1,0.9967942,0.9976151,0.99801874,0.9967427,0.99700415,0.9966921,0.9984315,0.9968815
IKBKB,1.0025415,1.0020467,1.0017695,1.0027161,1.0024375,1.0021465,1.0013027,1.0033151
BRWD1,0.99082017,0.9930198,0.99466133,0.9912436,0.991782,0.99159753,0.99595886,0.99146235
ZNF521,1.0011985,1.0010124,1.0009087,1.0014006,1.001401,1.0015366,1.0007246,1.0006449
FNIP1,1.007777,1.0061078,1.0045011,1.0073006,1.0070033,1.0069895,1.003351,1.0060563
AP3D1,0.99591243,0.9968945,0.9972697,0.9955976,0.995921,0.99575377,0.9978665,0.99555504
GLB1,1.0012188,1.0011706,1.0002089,1.0003327,1.0009341,1.0004852,1.0001924,1.0003015
PTPN6,0.99609745,0.9969795,0.9976742,0.9961046,0.9963988,0.9966301,0.99828804,0.9962778
CRYBG2,1.0010033,1.0008149,1.0004053,1.0006616,1.0007839,1.0005635,1.0002489,1.0005875
POP1,1.0049033,1.0037342,1.0034477,1.005548,1.0048392,1.0053302,1.002692,1.0052196
SCAF4,0.9947667,0.99581623,0.9970796,0.9950751,0.9947362,0.9953053,0.9977405,0.99543846
DDX42,0.99773675,0.9981879,0.9980813,0.9969517,0.9971973,0.99709535,0.9984148,0.9970672
ABCD4,1.0001625,1.0001067,0.9998901,0.9998361,0.99975,0.99961936,0.9998436,1.0002172
FMN1,1.0016155,1.0012449,1.0009197,1.0014361,1.0014153,1.0014925,1.0006669,1.0013185
CDHR2,0.9963192,0.9971863,0.9978109,0.9964088,0.99660254,0.9964529,0.99832296,0.9967239
HERC4,1.0003804,1.0003891,1.0006124,1.0008165,1.0006537,1.0012295,1.0006642,1.0006082
ANKRD17,0.99517703,0.9963446,0.9968895,0.9950199,0.9954865,0.99492776,0.9975406,0.9952463
QSER1,0.99405575,0.9954841,0.99616814,0.9936762,0.99417686,0.994035,0.997059,0.9940934
HIPK2,0.9912677,0.99335766,0.99446845,0.99095106,0.9916383,0.9912199,0.995739,0.99157155
FBXW7,0.996267,0.997052,0.99753976,0.99604255,0.99617016,0.99624336,0.9980358,0.99571097
ADARB2,1.0022007,1.0016307,1.0010687,1.001662,1.0015483,1.001692,1.0008135,1.00251
DHX30,0.9992647,0.9996105,0.9998555,0.99958825,0.9998063,0.9996196,0.99998045,0.99977106
SAMD9L,0.99804664,0.9985698,0.99882483,0.9979751,0.9981895,0.9982054,0.99914026,0.99817705
PTPN13,0.9983423,0.99870276,0.99827504,0.99740934,0.9977269,0.99712014,0.9985429,0.99795234
MCM3,0.990811,0.9930811,0.9948604,0.9914979,0.9920243,0.9914968,0.9961656,0.9924773
QRICH2,0.9988079,0.9990614,0.9995506,0.99921274,0.9990765,0.99945134,0.99973226,0.99889445
ACADVL,0.9957386,0.99680257,0.99731606,0.9956492,0.9960417,0.9956298,0.9979399,0.99595106
EIF3A,0.9939265,0.9953705,0.9964716,0.9941459,0.9944596,0.99443775,0.99732435,0.99439704
MCTP1,0.9991688,0.9993825,0.9997732,0.9994941,0.9993981,0.9996198,0.9999416,0.99995255
HLTF,0.9948191,0.99602455,0.9966931,0.99457395,0.99490416,0.9950076,0.99745274,0.99470234
NUP133,1.0018746,1.0013306,1.0007904,1.0013859,1.001205,1.0012962,1.0004933,1.0013453
TARBP1,0.9991174,0.9993812,0.99980664,0.9994619,0.99943,0.9996698,0.9999231,0.99974644
PPFIA3,1.002846,1.0020931,1.0013878,1.0024797,1.0023538,1.0023727,1.000967,1.0017538
RIPOR1,1.0018569,1.0014193,1.0007083,1.0012856,1.0014493,1.0010326,1.0004361,1.0008994
GRM6,0.99604845,0.99703026,0.99751246,0.9959211,0.9963038,0.9964295,0.9982257,0.99615043
SEMA3F,1.0040009,1.0032269,1.002411,1.0038779,1.0038774,1.0039027,1.0018909,1.0030851
KIF4B,1.0002329,1.0000991,1.0004213,1.0006582,1.000362,1.0009636,1.0004467,1.0004267
AP3B2,1.0008991,1.0006776,1.0007585,1.0011901,1.0009279,1.0013003,1.0006547,1.0008819
CACNA1C,1.0078224,1.0060292,1.004427,1.0072912,1.0069091,1.0069022,1.0031884,1.0059047
PKP4,0.99920547,0.999532,0.9997017,0.9994048,0.9993925,0.99969375,0.99986196,0.99906623
CUL5,1.0023496,1.0018982,1.0016062,1.0024391,1.0022831,1.0026488,1.0012916,1.0021937
RFC1,0.9984873,0.9989513,0.9993322,0.9988158,0.9987345,0.9986826,0.99953115,0.9988595
OSBP2,1.0087291,1.0067325,1.0056391,1.0091301,1.0084617,1.0087262,1.0043364,1.0085052
IPO13,1.0056341,1.004315,1.0032839,1.0053796,1.0051228,1.0050904,1.0024776,1.0051447
RGS3,0.99674237,0.99754953,0.99772537,0.9964115,0.99687934,0.99617165,0.9981868,0.9968089
CAND2,1.0004046,1.0003879,1.0004995,1.0007994,1.0006988,1.0005836,1.0004044,1.0003859
OPLAH,0.9934883,0.9951479,0.99628675,0.9937724,0.99422336,0.9940219,0.9972378,0.9942107
NDST2,1.0061574,1.0047783,1.0038031,1.006149,1.0058019,1.0058231,1.0028952,1.0059311
SIK2,1.0034014,1.0026937,1.0019969,1.003067,1.0030835,1.003377,1.0016196,1.0034345
WDR7,1.0056608,1.0045167,1.0034561,1.0055232,1.0054702,1.0052971,1.0026326,1.0048753
GALC,0.9991811,0.9993603,0.9994365,0.99915564,0.9992286,0.99920887,0.9996078,0.9991818
DIS3L2,1.0022919,1.0017421,1.0014548,1.0024441,1.0021137,1.0021708,1.0010902,1.0020921
TMC2,1.0014839,1.0010915,1.0013385,1.0020517,1.0015249,1.0020722,1.0010681,1.0017571
OSBPL6,1.0025488,1.0019848,1.0013318,1.0020698,1.0019002,1.0020242,1.0009599,1.0022957
MUSK,0.9955586,0.99664336,0.9973736,0.9956181,0.9959153,0.9958588,0.9980338,0.9959948
ERN1,0.99777734,0.99835765,0.9987691,0.9979442,0.99805987,0.9979095,0.99903214,0.99766725
PPP1R12B,0.99790895,0.9984238,0.9987167,0.9979373,0.9980606,0.997762,0.99894804,0.99819636
