,0,1
NFX1,17.97609,7.1401334
DGKI,17.97609,7.1401334
CUL2,17.97609,7.1401334
RBM6,17.97609,7.1401334
ANKRD12,17.97609,7.1401334
PPP1R13B,17.97609,7.1401334
ADAMTSL4,17.97609,7.1401334
CASR,17.97609,7.1401334
GFM1,17.97609,7.1401334
DDX60L,17.97609,7.1401334
PI4KB,17.97609,7.1401334
ATP7B,17.97609,7.1401334
KAT6A,17.97609,7.1401334
RNF40,17.97609,7.1401334
OGDH,17.97609,7.1401334
SLC5A10,17.97609,7.1401334
ITGA2,17.97609,7.1401334
LAMC2,17.97609,7.1401334
RBM27,17.97609,7.1401334
CRNKL1,17.97609,7.1401334
DENND5B,17.97609,7.1401334
PCSK4,17.97609,7.1401334
BCOR,17.97609,7.1401334
MTO1,17.97609,7.1401334
OGT,17.97609,7.1401334
PRSS12,17.97609,7.1401334
HDAC6,17.97609,7.1401334
EPB41L5,17.97609,7.1401334
ARSI,17.97609,7.1401334
ERBB4,17.97609,7.1401334
TNRC6C,17.97609,7.1401334
TBC1D31,17.97609,7.1401334
CCDC168,17.97609,7.1401334
DGKZ,17.97609,7.1401334
FGD6,17.97609,7.1401334
MAP3K21,17.97609,7.1401334
FZD10,17.97609,7.1401334
COL6A6,17.97609,7.1401334
CENPJ,17.97609,7.1401334
RAD54L,17.97609,7.1401334
MAP3K6,17.97609,7.1401334
PLA2R1,17.97609,7.1401334
EPHA1,17.97609,7.1401334
VAV1,17.97609,7.1401334
KIF19,17.97609,7.1401334
EVC2,17.97609,7.1401334
YME1L1,17.97609,7.1401334
MTREX,17.97609,7.1401334
TMPRSS6,17.97609,7.1401334
MED14,17.97609,7.1401334
DENND4B,17.97609,7.1401334
SMC5,17.97609,7.1401334
HDLBP,17.97609,7.1401334
ZMYM3,17.97609,7.1401334
LRP5,17.97609,7.1401334
RBL2,17.97609,7.1401334
USP28,17.97609,7.1401334
NHS,17.97609,7.1401334
UHRF1BP1,17.97609,7.1401334
POLA1,17.97609,7.1401334
PLCG2,17.97609,7.1401334
CACNA1A,17.97609,7.1401334
MIA3,17.97609,7.1401334
WWC1,17.97609,7.1401334
DDR2,17.97609,7.1401334
NEMF,17.97609,7.1401334
ERCC3,17.97609,7.1401334
AFDN,17.97609,7.1401334
EDC4,17.97609,7.1401334
TEP1,17.97609,7.1401334
RNF20,17.97609,7.1401334
STAT5B,17.97609,7.1401334
SLC12A5,17.97609,7.1401334
GRIN2D,17.97609,7.1401334
IGSF9,17.97609,7.1401334
MBD1,17.97609,7.1401334
PLOD3,17.97609,7.1401334
SEMA5A,17.97609,7.1401334
KIAA1217,17.97609,7.1401334
CEP135,17.97609,7.1401334
KIFC3,17.97609,7.1401334
MAP4K4,17.97609,7.1401334
BRIP1,17.97609,7.1401334
ATP2A2,17.97609,7.1401334
CNNM1,17.97609,7.1401334
ATP1A4,17.97609,7.1401334
COL20A1,17.97609,7.1401334
NTRK3,17.97609,7.1401334
XRN2,17.97609,7.1401334
SMARCA5,17.97609,7.1401334
CLCN5,17.97609,7.1401334
BRPF3,17.97609,7.1401334
RHBDF1,17.97609,7.1401334
PPFIA4,17.97609,7.1401334
IDUA,17.97609,7.1401334
PIK3C3,17.97609,7.1401334
TBC1D9,17.97609,7.1401334
NTRK2,17.97609,7.1401334
ACTR8,17.97609,7.1401334
SIK3,17.97609,7.1401334
ATP13A4,17.97609,7.1401334
EPHA2,17.97609,7.1401334
SH3TC2,17.97609,7.1401334
CAPN2,17.97609,7.1401334
COL15A1,17.97609,7.1401334
KIF4A,17.97609,7.1401334
CGNL1,17.97609,7.1401334
ABTB2,17.97609,7.1401334
RAG1,17.97609,7.1401334
MST1,17.97609,7.1401334
MYH1,17.97609,7.1401334
CARMIL2,17.97609,7.1401334
NEK1,17.97609,7.1401334
GOLGA3,17.97609,7.1401334
WNK3,17.97609,7.1401334
SMTN,17.97609,7.1401334
TNS2,17.97609,7.1401334
GCC2,17.97609,7.1401334
TOP3A,17.97609,7.1401334
USP6,17.97609,7.1401334
STAG2,17.97609,7.1401334
SPATA5,17.97609,7.1401334
TRAPPC9,17.97609,7.1401334
USP34,17.97609,7.1401334
IPO5,17.97609,7.1401334
EPB41L2,17.97609,7.1401334
ELP1,17.97609,7.1401334
AMPD3,17.97609,7.1401334
GRIN2A,17.97609,7.1401334
STARD13,17.97609,7.1401334
PYGM,17.97609,7.1401334
MST1R,17.97609,7.1401334
TRPC3,17.97609,7.1401334
PRDM2,17.97609,7.1401334
ARHGEF1,17.97609,7.1401334
GGCX,17.97609,7.1401334
ALOX5,17.97609,7.1401334
SMG6,17.97609,7.1401334
PIK3C2G,17.97609,7.1401334
CARMIL3,17.97609,7.1401334
PKM,17.97609,7.1401334
RAB3GAP2,17.97609,7.1401334
PDPR,17.97609,7.1401334
ADAMTS18,17.97609,7.1401334
MBTPS1,17.97609,7.1401334
PRPF3,17.97609,7.1401334
TNK2,17.97609,7.1401334
ALDH1L1,17.97609,7.1401334
SEC31A,17.97609,7.1401334
FNDC3B,17.97609,7.1401334
OPA1,17.97609,7.1401334
TBC1D8,17.97609,7.1401334
ARHGEF4,17.97609,7.1401334
ZNF407,17.97609,7.1401334
INSRR,17.97609,7.1401334
ATP6V0A2,17.97609,7.1401334
KIAA1549L,17.97609,7.1401334
SORCS1,17.97609,7.1401334
CUX1,17.97609,7.1401334
SBNO2,17.97609,7.1401334
ANKS1B,17.97609,7.1401334
AATK,17.97609,7.1401334
VWCE,17.97609,7.1401334
CABIN1,17.97609,7.1401334
ACO1,17.97609,7.1401334
ITGA11,17.97609,7.1401334
EPB41,17.97609,7.1401334
MYH10,17.97609,7.1401334
RNF31,17.97609,7.1401334
CACNA1S,17.97609,7.1401334
TPO,17.97609,7.1401334
SHROOM3,17.97609,7.1401334
CFAP57,17.97609,7.1401334
WWP1,17.97609,7.1401334
DHTKD1,17.97609,7.1401334
GTF3C2,17.97609,7.1401334
EGFLAM,17.97609,7.1401334
TTC6,17.97609,7.1401334
NPHP4,17.97609,7.1401334
EDRF1,17.97609,7.1401334
ZFR,17.97609,7.1401334
BRWD3,17.97609,7.1401334
MUT,17.97609,7.1401334
GRIA3,17.97609,7.1401334
SDK1,17.97609,7.1401334
DIAPH3,17.97609,7.1401334
AGTPBP1,17.97609,7.1401334
ACTN2,17.97609,7.1401334
CAMSAP2,17.97609,7.1401334
EIF5B,17.97609,7.1401334
NEK9,17.97609,7.1401334
PHLDB1,17.97609,7.1401334
SMG7,17.97609,7.1401334
DRP2,17.97609,7.1401334
LPIN2,17.97609,7.1401334
DAPK1,17.97609,7.1401334
POMGNT1,17.97609,7.1401334
C1orf167,17.97609,7.1401334
BEST1,17.97609,7.1401334
ALS2,17.97609,7.1401334
DSTYK,17.97609,7.1401334
TLN2,17.97609,7.1401334
STAT3,17.97609,7.1401334
MLH3,17.97609,7.1401334
SMC2,17.97609,7.1401334
RANBP2,17.97609,7.1401334
ATP4A,17.97609,7.1401334
OGDHL,17.97609,7.1401334
WRN,17.97609,7.1401334
TLL2,17.97609,7.1401334
CNTN5,17.97609,7.1401334
PTPN23,17.97609,7.1401334
MYOM1,17.97609,7.1401334
BRAF,17.97609,7.1401334
NCOA3,17.97609,7.1401334
ACTN4,17.97609,7.1401334
HNRNPUL1,17.97609,7.1401334
TRPM4,17.97609,7.1401334
CNOT1,17.97609,7.1401334
MAST4,17.97609,7.1401334
POLQ,17.97609,7.1401334
MYH9,17.97609,7.1401334
ABCD1,17.97609,7.1401334
KIAA1549,17.97609,7.1401334
NUP210,17.97609,7.1401334
GBA2,17.97609,7.1401334
PLEKHA5,17.97609,7.1401334
ABCB11,17.97609,7.1401334
CACNA2D4,17.97609,7.1401334
SLK,17.97609,7.1401334
ATP2B1,17.97609,7.1401334
ADGRL3,17.97609,7.1401334
COL5A2,17.97609,7.1401334
KIF5B,17.97609,7.1401334
FANCI,17.97609,7.1401334
CNTN2,17.97609,7.1401334
CLTCL1,17.97609,7.1401334
MAN2B2,17.97609,7.1401334
STARD9,17.97609,7.1401334
MATN2,17.97609,7.1401334
HELLS,17.97609,7.1401334
MEN1,17.97609,7.1401334
ARAP1,17.97609,7.1401334
PPIP5K2,17.97609,7.1401334
ANO8,17.97609,7.1401334
EPHA8,17.97609,7.1401334
CDK5RAP2,17.97609,7.1401334
CADPS,17.97609,7.1401334
FNDC1,17.97609,7.1401334
FREM2,17.97609,7.1401334
INPP5J,17.97609,7.1401334
DLEC1,17.97609,7.1401334
ACLY,17.97609,7.1401334
ABCC12,17.97609,7.1401334
SNED1,17.97609,7.1401334
BMPR2,17.97609,7.1401334
NES,17.97609,7.1401334
OTOG,17.97609,7.1401334
ITGA3,17.97609,7.1401334
CCAR1,17.97609,7.1401334
NRCAM,17.97609,7.1401334
MAP3K13,17.97609,7.1401334
UGGT2,17.97609,7.1401334
EZH1,17.97609,7.1401334
LPIN1,17.97609,7.1401334
WNK2,17.97609,7.1401334
ATP11A,17.97609,7.1401334
TEX14,17.97609,7.1401334
MYPN,17.97609,7.1401334
PLXNA1,17.97609,7.1401334
DLG5,17.97609,7.1401334
ADGRA3,17.97609,7.1401334
WDR59,17.97609,7.1401334
MAGI2,17.97609,7.1401334
ABCB1,17.97609,7.1401334
TEX15,17.97609,7.1401334
FAM208B,17.97609,7.1401334
HECTD1,17.97609,7.1401334
ANO2,17.97609,7.1401334
DHX36,17.97609,7.1401334
TPCN2,17.97609,7.1401334
GRIA4,17.97609,7.1401334
FBLN1,17.97609,7.1401334
TICRR,17.97609,7.1401334
PIK3R4,17.97609,7.1401334
PKDREJ,17.97609,7.1401334
WWP2,17.97609,7.1401334
FAM208A,17.97609,7.1401334
BAIAP3,17.97609,7.1401334
TJP2,17.97609,7.1401334
PLCB3,17.97609,7.1401334
EEA1,17.97609,7.1401334
TEK,17.97609,7.1401334
MAP3K9,17.97609,7.1401334
HIRA,17.97609,7.1401334
SPTBN4,17.97609,7.1401334
ITGA6,17.97609,7.1401334
INPP5F,17.97609,7.1401334
TBCD,17.97609,7.1401334
PDE6B,17.97609,7.1401334
PRDM15,17.97609,7.1401334
UGT1A1,17.97609,7.1401334
PLB1,17.97609,7.1401334
EPHA3,17.97609,7.1401334
MARF1,17.97609,7.1401334
ABCC4,17.97609,7.1401334
CCDC88B,17.97609,7.1401334
PDE4A,17.97609,7.1401334
WDR90,17.97609,7.1401334
ABCB5,17.97609,7.1401334
KCNQ4,17.97609,7.1401334
PTPRB,17.97609,7.1401334
MSH5,17.97609,7.1401334
TRPV1,17.97609,7.1401334
PHRF1,17.97609,7.1401334
ABCA10,17.97609,7.1401334
GRM2,17.97609,7.1401334
HYDIN,17.97609,7.1401334
DUOX2,17.97609,7.1401334
PLCG1,17.97609,7.1401334
GON4L,17.97609,7.1401334
ATP2C1,17.97609,7.1401334
ATP13A5,17.97609,7.1401334
ERCC6,17.97609,7.1401334
TMEM67,17.97609,7.1401334
UNC13D,17.97609,7.1401334
ERC1,17.97609,7.1401334
PDE4D,17.97609,7.1401334
INF2,17.97609,7.1401334
ERCC2,17.97609,7.1401334
SYTL2,17.97609,7.1401334
SLC12A9,17.97609,7.1401334
TP73,17.97609,7.1401334
SMURF2,17.97609,7.1401334
PITPNM1,17.97609,7.1401334
MFN2,17.97609,7.1401334
FRY,17.97609,7.1401334
NCAPD3,17.97609,7.1401334
TCIRG1,17.97609,7.1401334
GUCY2C,17.97609,7.1401334
UBE2O,17.97609,7.1401334
PXDN,17.97609,7.1401334
XDH,17.97609,7.1401334
COL24A1,17.97609,7.1401334
UBE4B,17.97609,7.1401334
MAGI3,17.97609,7.1401334
PLCB4,17.97609,7.1401334
ANO1,17.97609,7.1401334
DIAPH2,17.97609,7.1401334
ATP8B4,17.97609,7.1401334
PLCH2,17.97609,7.1401334
TET1,17.97609,7.1401334
MYH4,17.97609,7.1401334
KIAA0556,17.97609,7.1401334
RBM25,17.97609,7.1401334
ITGA7,17.97609,7.1401334
AMPD2,17.97609,7.1401334
MAP3K5,17.97609,7.1401334
KIF15,17.97609,7.1401334
EPHB3,17.97609,7.1401334
PCF11,17.97609,7.1401334
MAP3K15,17.97609,7.1401334
ABL2,17.97609,7.1401334
CFAP65,17.97609,7.1401334
CAPN1,17.97609,7.1401334
NFAT5,17.97609,7.1401334
ABCF1,17.97609,7.1401334
MOV10,17.97609,7.1401334
CR1,17.97609,7.1401334
PALLD,17.97609,7.1401334
LARS,17.97609,7.1401334
TLL1,17.97609,7.1401334
SPAG9,17.97609,7.1401334
TBC1D9B,17.97609,7.1401334
NUP210L,17.97609,7.1401334
JAK1,17.97609,7.1401334
LRP2,17.97609,7.1401334
ADCY10,17.97609,7.1401334
RBBP6,17.97609,7.1401334
MCF2L,17.97609,7.1401334
TRAPPC8,17.97609,7.1401334
MED12L,17.97609,7.1401334
SUPT5H,17.97609,7.1401334
RB1,17.97609,7.1401334
AFG3L2,17.97609,7.1401334
ROR2,17.97609,7.1401334
ITGA10,17.97609,7.1401334
SOX6,17.97609,7.1401334
ABCC2,17.97609,7.1401334
NOS1,17.97609,7.1401334
MYO5C,17.97609,7.1401334
HK3,17.97609,7.1401334
SKOR1,17.97609,7.1401334
CRB1,17.97609,7.1401334
EHBP1,17.97609,7.1401334
TIE1,17.97609,7.1401334
NRP2,17.97609,7.1401334
NEDD4L,17.97609,7.1401334
ITGA2B,17.97609,7.1401334
RPGRIP1,17.97609,7.1401334
MYO6,17.97609,7.1401334
TTF2,17.97609,7.1401334
TNKS2,17.97609,7.1401334
TPP2,17.97609,7.1401334
DLG2,17.97609,7.1401334
KIF27,17.97609,7.1401334
ATP6V0A4,17.97609,7.1401334
CCDC180,17.97609,7.1401334
CACNA1G,17.97609,7.1401334
COL9A1,17.97609,7.1401334
IFT122,17.97609,7.1401334
VWDE,17.97609,7.1401334
RRP12,17.97609,7.1401334
PFKM,17.97609,7.1401334
AKAP6,17.97609,7.1401334
NUP160,17.97609,7.1401334
DNM3,17.97609,7.1401334
HCFC1,17.97609,7.1401334
PKD2,17.97609,7.1401334
PREX2,17.97609,7.1401334
BOD1L1,17.97609,7.1401334
FRMPD3,17.97609,7.1401334
GLI2,17.97609,7.1401334
ZSWIM5,17.97609,7.1401334
CBLB,17.97609,7.1401334
EPHA4,17.97609,7.1401334
NOTCH1,17.97609,7.1401334
TRPM7,17.97609,7.1401334
CTC1,17.97609,7.1401334
ATRNL1,17.97609,7.1401334
TMPRSS9,17.97609,7.1401334
COMP,17.97609,7.1401334
SFI1,17.97609,7.1401334
POMT1,17.97609,7.1401334
DIAPH1,17.97609,7.1401334
ABCC11,17.97609,7.1401334
TIAM1,17.97609,7.1401334
TULP4,17.97609,7.1401334
PIK3CD,17.97609,7.1401334
MEGF10,17.97609,7.1401334
CSPG4,17.97609,7.1401334
FIP1L1,17.97609,7.1401334
DDX46,17.97609,7.1401334
NKTR,17.97609,7.1401334
FLG,17.97609,7.1401334
EPHB4,17.97609,7.1401334
AARS2,17.97609,7.1401334
RAPGEF6,17.97609,7.1401334
PDS5B,17.97609,7.1401334
LMO7,17.97609,7.1401334
CNGB1,17.97609,7.1401334
SLIT2,17.97609,7.1401334
ANKHD1,17.97609,7.1401334
TP63,17.97609,7.1401334
HEATR5B,17.97609,7.1401334
GAA,17.97609,7.1401334
ADAMTS10,17.97609,7.1401334
TOPBP1,17.97609,7.1401334
JAK2,17.97609,7.1401334
INO80,17.97609,7.1401334
GPR158,17.97609,7.1401334
SMC4,17.97609,7.1401334
ADCY2,17.97609,7.1401334
NVL,17.97609,7.1401334
ECE2,17.97609,7.1401334
POLE,17.97609,7.1401334
PIEZO2,17.97609,7.1401334
SUPT16H,17.97609,7.1401334
MMEL1,17.97609,7.1401334
CDK12,17.97609,7.1401334
SCN10A,17.97609,7.1401334
OTOGL,17.97609,7.1401334
SEC23B,17.97609,7.1401334
ECEL1,17.97609,7.1401334
TACC2,17.97609,7.1401334
CCDC88C,17.97609,7.1401334
PLEKHA7,17.97609,7.1401334
HCN4,17.97609,7.1401334
TPCN1,17.97609,7.1401334
PARD3,17.97609,7.1401334
SPEF2,17.97609,7.1401334
FREM1,17.97609,7.1401334
FLG2,17.97609,7.1401334
PLXNA4,17.97609,7.1401334
ARHGEF40,17.97609,7.1401334
RC3H2,17.97609,7.1401334
NRAP,17.97609,7.1401334
NID2,17.97609,7.1401334
KCNH1,17.97609,7.1401334
PFAS,17.97609,7.1401334
CACNA2D2,17.97609,7.1401334
HRNR,17.97609,7.1401334
FAM186A,17.97609,7.1401334
FBLN2,17.97609,7.1401334
KDM2B,17.97609,7.1401334
DOCK10,17.97609,7.1401334
ATM,17.97609,7.1401334
SULF1,17.97609,7.1401334
AMBRA1,17.97609,7.1401334
FGFR4,17.97609,7.1401334
TTLL5,17.97609,7.1401334
NSD3,17.97609,7.1401334
MYH6,17.97609,7.1401334
PYGB,17.97609,7.1401334
ADCY6,17.97609,7.1401334
TTC3,17.97609,7.1401334
AEBP1,17.97609,7.1401334
CAPN3,17.97609,7.1401334
PIK3CB,17.97609,7.1401334
NWD2,17.97609,7.1401334
FRMD4B,17.97609,7.1401334
UTP20,17.97609,7.1401334
MAPKBP1,17.97609,7.1401334
XPO7,17.97609,7.1401334
COL1A2,17.97609,7.1401334
PTPRF,17.97609,7.1401334
GRM3,17.97609,7.1401334
SMC1B,17.97609,7.1401334
VARS2,17.97609,7.1401334
ZGRF1,17.97609,7.1401334
TSPOAP1,17.97609,7.1401334
ABCA8,17.97609,7.1401334
SOS2,17.97609,7.1401334
RAPGEF2,17.97609,7.1401334
CPT1A,17.97609,7.1401334
TIAM2,17.97609,7.1401334
CDC42BPG,17.97609,7.1401334
CCDC88A,17.97609,7.1401334
RSF1,17.97609,7.1401334
GRID2,17.97609,7.1401334
USP7,17.97609,7.1401334
IGSF9B,17.97609,7.1401334
IARS,17.97609,7.1401334
MET,17.97609,7.1401334
TRANK1,17.97609,7.1401334
PLEKHH1,17.97609,7.1401334
JAK3,17.97609,7.1401334
CFAP46,17.97609,7.1401334
ADAMTS14,17.97609,7.1401334
LRP8,17.97609,7.1401334
LAMB2,17.97609,7.1401334
ADGRL1,17.97609,7.1401334
ATR,17.97609,7.1401334
CPLANE1,17.97609,7.1401334
ROBO3,17.97609,7.1401334
SYNM,17.97609,7.1401334
AK9,17.97609,7.1401334
KIF23,17.97609,7.1401334
PTPN21,17.97609,7.1401334
DENND4C,17.97609,7.1401334
ATG2A,17.97609,7.1401334
ADAMTS12,17.97609,7.1401334
RASGRF2,17.97609,7.1401334
MYO1H,17.97609,7.1401334
MYO1G,17.97609,7.1401334
TOP2A,17.97609,7.1401334
FASN,17.97609,7.1401334
EXTL3,17.97609,7.1401334
SUPT6H,17.97609,7.1401334
HEPH,17.97609,7.1401334
LPA,17.97609,7.1401334
MYO9A,17.97609,7.1401334
CFTR,17.97609,7.1401334
SLC12A1,17.97609,7.1401334
ABI3BP,17.97609,7.1401334
EIF4G3,17.97609,7.1401334
MTCL1,17.97609,7.1401334
MKI67,17.97609,7.1401334
SEC16A,17.97609,7.1401334
ROCK2,17.97609,7.1401334
NUP98,17.97609,7.1401334
PEAK1,17.97609,7.1401334
SULF2,17.97609,7.1401334
DHX8,17.97609,7.1401334
SCUBE3,17.97609,7.1401334
GRM8,17.97609,7.1401334
DLC1,17.97609,7.1401334
ADAMTS17,17.97609,7.1401334
TNS3,17.97609,7.1401334
MXRA5,17.97609,7.1401334
SF3B3,17.97609,7.1401334
UNC13C,17.97609,7.1401334
PCM1,17.97609,7.1401334
ESYT1,17.97609,7.1401334
CRB2,17.97609,7.1401334
SLC4A7,17.97609,7.1401334
NUMA1,17.97609,7.1401334
PDCD11,17.97609,7.1401334
CC2D2A,17.97609,7.1401334
CIT,17.97609,7.1401334
KIF16B,17.97609,7.1401334
PREX1,17.97609,7.1401334
ZC3H13,17.97609,7.1401334
MYO1C,17.97609,7.1401334
ADCY8,17.97609,7.1401334
NUP155,17.97609,7.1401334
EPB41L3,17.97609,7.1401334
ZNF469,17.97609,7.1401334
FN1,17.97609,7.1401334
MAP1A,17.97609,7.1401334
DNMT1,17.97609,7.1401334
CUL9,17.97609,7.1401334
GLG1,17.97609,7.1401334
NEDD4,17.97609,7.1401334
LY75,17.97609,7.1401334
NOTCH3,17.97609,7.1401334
NUP214,17.97609,7.1401334
ATP2A3,17.97609,7.1401334
CLCN2,17.97609,7.1401334
TNR,17.97609,7.1401334
SBF2,17.97609,7.1401334
PC,17.97609,7.1401334
NEURL4,17.97609,7.1401334
HKDC1,17.97609,7.1401334
MYO1F,17.97609,7.1401334
DOCK11,17.97609,7.1401334
WDR11,17.97609,7.1401334
ATP13A2,17.97609,7.1401334
KCNH6,17.97609,7.1401334
TERT,17.97609,7.1401334
CFAP44,17.97609,7.1401334
MYO5B,17.97609,7.1401334
ZFHX4,17.97609,7.1401334
CADPS2,17.97609,7.1401334
ARFGEF3,17.97609,7.1401334
DHX38,17.97609,7.1401334
CLCN6,17.97609,7.1401334
TNS1,17.97609,7.1401334
PTPRQ,17.97609,7.1401334
MAGI1,17.97609,7.1401334
TECPR1,17.97609,7.1401334
MAN2A2,17.97609,7.1401334
NOS3,17.97609,7.1401334
CROCC,17.97609,7.1401334
EHMT2,17.97609,7.1401334
PLXNB3,17.97609,7.1401334
MAN2B1,17.97609,7.1401334
MTMR4,17.97609,7.1401334
PLXNB2,17.97609,7.1401334
TUT4,17.97609,7.1401334
DNAH17,17.97609,7.1401334
MYO1A,17.97609,7.1401334
ARFGEF2,17.97609,7.1401334
ROBO2,17.97609,7.1401334
NPR2,17.97609,7.1401334
INSR,17.97609,7.1401334
KIF7,17.97609,7.1401334
WDR81,17.97609,7.1401334
ATP9B,17.97609,7.1401334
PCNX3,17.97609,7.1401334
PLXND1,17.97609,7.1401334
PCNX1,17.97609,7.1401334
PTCH2,17.97609,7.1401334
ARHGEF11,17.97609,7.1401334
PHKB,17.97609,7.1401334
CNTNAP5,17.97609,7.1401334
PAPPA,17.97609,7.1401334
INPPL1,17.97609,7.1401334
SHANK1,17.97609,7.1401334
ABCA9,17.97609,7.1401334
COPA,17.97609,7.1401334
AHNAK2,17.97609,7.1401334
DNAJC13,17.97609,7.1401334
MYO18A,17.97609,7.1401334
SI,17.97609,7.1401334
DNMT3B,17.97609,7.1401334
DIDO1,17.97609,7.1401334
ESPL1,17.97609,7.1401334
USH2A,17.97609,7.1401334
DGKH,17.97609,7.1401334
DCC,17.97609,7.1401334
PRUNE2,17.97609,7.1401334
HERC1,17.97609,7.1401334
SLC4A3,17.97609,7.1401334
TJP1,17.97609,7.1401334
MYLK,17.97609,7.1401334
GREB1,17.97609,7.1401334
ALK,17.97609,7.1401334
APC2,17.97609,7.1401334
LTBP1,17.97609,7.1401334
DNM1,17.97609,7.1401334
KIF20B,17.97609,7.1401334
ARHGAP21,17.97609,7.1401334
AHCTF1,17.97609,7.1401334
WDR19,17.97609,7.1401334
SARDH,17.97609,7.1401334
CEP192,17.97609,7.1401334
SETDB1,17.97609,7.1401334
LCT,17.97609,7.1401334
KCNH3,17.97609,7.1401334
COL6A1,17.97609,7.1401334
DIP2B,17.97609,7.1401334
SBNO1,17.97609,7.1401334
RTEL1,17.97609,7.1401334
LAMC1,17.97609,7.1401334
ABCA7,17.97609,7.1401334
PTPRK,17.97609,7.1401334
PHKA2,17.97609,7.1401334
GRM4,17.97609,7.1401334
USP32,17.97609,7.1401334
NIN,17.97609,7.1401334
NFASC,17.97609,7.1401334
ANK3,17.97609,7.1401334
EVPL,17.97609,7.1401334
SMCHD1,17.97609,7.1401334
RTTN,17.97609,7.1401334
ERBB3,17.97609,7.1401334
ADGRV1,17.97609,7.1401334
RAD54L2,17.97609,7.1401334
MYO1B,17.97609,7.1401334
ADAMTSL3,17.97609,7.1401334
NPHP3,17.97609,7.1401334
TG,17.97609,7.1401334
CGN,17.97609,7.1401334
MYH13,17.97609,7.1401334
MYH7B,17.97609,7.1401334
SBF1,17.97609,7.1401334
ATAD2,17.97609,7.1401334
MYO3B,17.97609,7.1401334
TANC1,17.97609,7.1401334
ERBB2,17.97609,7.1401334
GPR179,17.97609,7.1401334
ATG2B,17.97609,7.1401334
SOS1,17.97609,7.1401334
PHKA1,17.97609,7.1401334
MAST2,17.97609,7.1401334
COL4A5,17.97609,7.1401334
SMG1,17.97609,7.1401334
ABCB4,17.97609,7.1401334
MYOM2,17.97609,7.1401334
CDC42BPA,17.97609,7.1401334
ATP13A1,17.97609,7.1401334
MED12,17.97609,7.1401334
NPC1,17.97609,7.1401334
SCN4A,17.97609,7.1401334
GTF3C1,17.97609,7.1401334
URB1,17.97609,7.1401334
COL22A1,17.97609,7.1401334
DOCK2,17.97609,7.1401334
SNRNP200,17.97609,7.1401334
ITGB4,17.97609,7.1401334
ATP1A2,17.97609,7.1401334
LAMA3,17.97609,7.1401334
MED23,17.97609,7.1401334
EIF4G1,17.97609,7.1401334
COL16A1,17.97609,7.1401334
GANAB,17.97609,7.1401334
LRP4,17.97609,7.1401334
ATP10A,17.97609,7.1401334
ABCC1,17.97609,7.1401334
MGAM,17.97609,7.1401334
ITSN2,17.97609,7.1401334
PCDH15,17.97609,7.1401334
CLASP1,17.97609,7.1401334
MYO7B,17.97609,7.1401334
PIK3C2A,17.97609,7.1401334
RICTOR,17.97609,7.1401334
NRXN2,17.97609,7.1401334
COL27A1,17.97609,7.1401334
MYO16,17.97609,7.1401334
ADAMTSL1,17.97609,7.1401334
JAG1,17.97609,7.1401334
POLR3B,17.97609,7.1401334
ZZEF1,17.97609,7.1401334
FLT4,17.97609,7.1401334
NCOR2,17.97609,7.1401334
TENM4,17.97609,7.1401334
CSMD2,17.97609,7.1401334
COL6A2,17.97609,7.1401334
FAT1,17.97609,7.1401334
MPDZ,17.97609,7.1401334
WDR87,17.97609,7.1401334
SETX,17.97609,7.1401334
ZNF106,17.97609,7.1401334
SCN3A,17.97609,7.1401334
CNTRL,17.97609,7.1401334
IGFN1,17.97609,7.1401334
LAMA1,17.97609,7.1401334
PRRC2B,17.97609,7.1401334
NAV2,17.97609,7.1401334
ATP2B3,17.97609,7.1401334
FAT2,17.97609,7.1401334
JAG2,17.97609,7.1401334
TAF1,17.97609,7.1401334
CENPF,17.97609,7.1401334
SDK2,17.97609,7.1401334
STAB2,17.97609,7.1401334
DROSHA,17.97609,7.1401334
KIF1B,17.97609,7.1401334
DMXL1,17.97609,7.1401334
LRRK2,17.97609,7.1401334
DOCK7,17.97609,7.1401334
PBRM1,17.97609,7.1401334
IQGAP3,17.97609,7.1401334
COL4A6,17.97609,7.1401334
ABCC6,17.97609,7.1401334
ZFHX2,17.97609,7.1401334
HEATR5A,17.97609,7.1401334
SLC12A4,17.97609,7.1401334
ARFGEF1,17.97609,7.1401334
DEPDC5,17.97609,7.1401334
AKAP13,17.97609,7.1401334
THSD7B,17.97609,7.1401334
IGF1R,17.97609,7.1401334
CEP290,17.97609,7.1401334
UBR2,17.97609,7.1401334
TRPM1,17.97609,7.1401334
SIPA1L1,17.97609,7.1401334
KIF26A,17.97609,7.1401334
VCAN,17.97609,7.1401334
DMBT1,17.97609,7.1401334
BAZ2A,17.97609,7.1401334
PKD1L1,17.97609,7.1401334
PRPF8,17.97609,7.1401334
IQGAP1,17.97609,7.1401334
DISP3,17.97609,7.1401334
OTOF,17.97609,7.1401334
COL11A2,17.97609,7.1401334
SLIT1,17.97609,7.1401334
PIK3C2B,17.97609,7.1401334
COL4A3,17.97609,7.1401334
UNC13A,17.97609,7.1401334
TPR,17.97609,7.1401334
POLG,17.97609,7.1401334
ABCC3,17.97609,7.1401334
USP24,17.97609,7.1401334
NBAS,17.97609,7.1401334
KIF13A,17.97609,7.1401334
CDH23,17.97609,7.1401334
HECW1,17.97609,7.1401334
VWA8,17.97609,7.1401334
