,0,1
SERPINH1,0.9527103,1.0322361
ACSM2B,0.9527103,1.0322361
SOX7,0.9527103,1.0322361
BRAP,0.9527103,1.0322361
SLC26A2,0.9527103,1.0322361
RNF207,0.9527103,1.0322361
STS,0.9527103,1.0322361
CNOT10,0.9527103,1.0322361
BMP6,0.9527103,1.0322361
SEMA4F,0.9527103,1.0322361
CKMT2,0.9527103,1.0322361
GAB1,0.9527103,1.0322361
TTC39A,0.9527103,1.0322361
SLC7A6,0.9527103,1.0322361
CPOX,0.9527103,1.0322361
DSC2,0.9527103,1.0322361
SLC44A5,0.9527103,1.0322361
NAALADL1,0.9527103,1.0322361
TBC1D25,0.9527103,1.0322361
COASY,0.9527103,1.0322361
SLC4A1AP,0.9527103,1.0322361
ITIH3,0.9527103,1.0322361
TNS4,0.9527103,1.0322361
MASP2,0.9527103,1.0322361
PHKG1,0.9527103,1.0322361
ZNF546,0.9527103,1.0322361
NAGA,0.9527103,1.0322361
SHOX2,0.9527103,1.0322361
TGFBR2,0.9527103,1.0322361
PTPRS,0.9527103,1.0322361
SESTD1,0.9527103,1.0322361
CPNE9,0.9527103,1.0322361
PPP1R12C,0.9527103,1.0322361
CES5A,0.9527103,1.0322361
ANKS3,0.9527103,1.0322361
KANSL3,0.9527103,1.0322361
PPP1R16A,0.9527103,1.0322361
TGFBR3,0.9527103,1.0322361
ARHGAP35,0.9527103,1.0322361
MAPK10,0.9527103,1.0322361
CCDC15,0.9527103,1.0322361
ITPRID1,0.9527103,1.0322361
COG2,0.9527103,1.0322361
TRDN,0.9527103,1.0322361
CHFR,0.9527103,1.0322361
YARS,0.9527103,1.0322361
ALX4,0.9527103,1.0322361
GALNT13,0.9527103,1.0322361
CBLC,0.9527103,1.0322361
SACM1L,0.9527103,1.0322361
KBTBD8,0.9527103,1.0322361
DAGLB,0.9527103,1.0322361
IFFO1,0.9527103,1.0322361
PTPN1,0.9527103,1.0322361
LIMS2,0.9527103,1.0322361
GRAMD1C,0.9527103,1.0322361
MAPK7,0.9527103,1.0322361
TCTN3,0.9527103,1.0322361
KRT14,0.9527103,1.0322361
CCDC14,0.9527103,1.0322361
ITGAV,0.9527103,1.0322361
TYMP,0.9527103,1.0322361
NKX2-1,0.9527103,1.0322361
ZCCHC2,0.9527103,1.0322361
RNF157,0.9527103,1.0322361
SOX8,0.9527103,1.0322361
JPH4,0.9527103,1.0322361
ACTR10,0.9527103,1.0322361
IQCN,0.9527103,1.0322361
CAMKK2,0.9527103,1.0322361
HK1,0.9527103,1.0322361
CLN3,0.9527103,1.0322361
LIPC,0.9527103,1.0322361
PPP6R2,0.9527103,1.0322361
ANGPTL2,0.9527103,1.0322361
MSH3,0.9527103,1.0322361
XRCC5,0.9527103,1.0322361
ZMYM1,0.9527103,1.0322361
SIMC1,0.9527103,1.0322361
ARNT2,0.9527103,1.0322361
KRT83,0.9527103,1.0322361
GNA11,0.9527103,1.0322361
KRT12,0.9527103,1.0322361
PAOX,0.9527103,1.0322361
DPY19L1,0.9527103,1.0322361
IL6ST,0.9527103,1.0322361
RPS6KB1,0.9527103,1.0322361
WNT3,0.9527103,1.0322361
KRT10,0.9527103,1.0322361
ZNF780B,0.9527103,1.0322361
TSPEAR,0.9527103,1.0322361
RBM15B,0.9527103,1.0322361
LGI2,0.9527103,1.0322361
INTS10,0.9527103,1.0322361
GNL1,0.9527103,1.0322361
GAS2L2,0.9527103,1.0322361
PLAA,0.9527103,1.0322361
TBC1D15,0.9527103,1.0322361
COL2A1,0.9527103,1.0322361
PDLIM5,0.9527103,1.0322361
AGAP1,0.9527103,1.0322361
IDH2,0.9527103,1.0322361
PDHA1,0.9527103,1.0322361
KANSL2,0.9527103,1.0322361
MATR3,0.9527103,1.0322361
DBN1,0.9527103,1.0322361
LNX1,0.9527103,1.0322361
CRTAC1,0.9527103,1.0322361
SNX9,0.9527103,1.0322361
CHRNA1,0.9527103,1.0322361
TNRC18,0.9527103,1.0322361
DMGDH,0.9527103,1.0322361
SLC37A3,0.9527103,1.0322361
GNA13,0.9527103,1.0322361
CPSF3,0.9527103,1.0322361
SCARB1,0.9527103,1.0322361
ARMH3,0.9527103,1.0322361
GDF5,0.9527103,1.0322361
GPR155,0.9527103,1.0322361
VEPH1,0.9527103,1.0322361
POLA2,0.9527103,1.0322361
SEMA4C,0.9527103,1.0322361
KRT15,0.9527103,1.0322361
FDXR,0.9527103,1.0322361
HOXD3,0.9527103,1.0322361
ATP8A1,0.9527103,1.0322361
HGD,0.9527103,1.0322361
CPNE5,0.9527103,1.0322361
ISY1,0.9527103,1.0322361
APPL1,0.9527103,1.0322361
TUFM,0.9527103,1.0322361
CFP,0.9527103,1.0322361
RTKN2,0.9527103,1.0322361
SPATA31E1,0.9527103,1.0322361
PLRG1,0.9527103,1.0322361
TPTE2,0.9527103,1.0322361
P2RX2,0.9527103,1.0322361
PTCD1,0.9527103,1.0322361
PPP1R13L,0.9527103,1.0322361
ETF1,0.9527103,1.0322361
CASD1,0.9527103,1.0322361
DOLK,0.9527103,1.0322361
TAF5L,0.9527103,1.0322361
SIAE,0.9527103,1.0322361
KLHL30,0.9527103,1.0322361
SPIRE1,0.9527103,1.0322361
WDR33,0.9527103,1.0322361
ATE1,0.9527103,1.0322361
MAT1A,0.9527103,1.0322361
SLC7A9,0.9527103,1.0322361
RNF19A,0.9527103,1.0322361
LTF,0.9527103,1.0322361
SLC30A9,0.9527103,1.0322361
CLIP4,0.9527103,1.0322361
EIF3L,0.9527103,1.0322361
SLC22A4,0.9527103,1.0322361
CPNE2,0.9527103,1.0322361
PSMC1,0.9527103,1.0322361
DDX58,0.9527103,1.0322361
USP47,0.9527103,1.0322361
BICD2,0.9527103,1.0322361
ANKRD13B,0.9527103,1.0322361
ZNF227,0.9527103,1.0322361
RYK,0.9527103,1.0322361
FXR1,0.9527103,1.0322361
PCDH20,0.9527103,1.0322361
NT5C1B,0.9527103,1.0322361
SYNE3,0.9527103,1.0322361
CCT2,0.9527103,1.0322361
NEU1,0.9527103,1.0322361
GPT2,0.9527103,1.0322361
CPEB3,0.9527103,1.0322361
MOXD1,0.9527103,1.0322361
SELENOO,0.9527103,1.0322361
TPX2,0.9527103,1.0322361
PDZD2,0.9527103,1.0322361
ALG3,0.9527103,1.0322361
TMEM132D,0.9527103,1.0322361
PPP2R1B,0.9527103,1.0322361
DONSON,0.9527103,1.0322361
FNBP1L,0.9527103,1.0322361
ADD1,0.9527103,1.0322361
ANGEL2,0.9527103,1.0322361
ARHGEF12,0.9527103,1.0322361
TXK,0.9527103,1.0322361
SEC23A,0.9527103,1.0322361
RAB11FIP1,0.9527103,1.0322361
POMGNT2,0.9527103,1.0322361
SNX25,0.9527103,1.0322361
CYP11A1,0.9527103,1.0322361
GPATCH2L,0.9527103,1.0322361
PTGS2,0.9527103,1.0322361
NUGGC,0.9527103,1.0322361
PROX1,0.9527103,1.0322361
PAN3,0.9527103,1.0322361
SALL4,0.9527103,1.0322361
RAP1GAP,0.9527103,1.0322361
TMCO4,0.9527103,1.0322361
MAP7D1,0.9527103,1.0322361
ZNF197,0.9527103,1.0322361
MGAT1,0.9527103,1.0322361
SORT1,0.9527103,1.0322361
RBMX,0.9527103,1.0322361
ELMO3,0.9527103,1.0322361
SLC27A4,0.9527103,1.0322361
DSG2,0.9527103,1.0322361
SLC27A1,0.9527103,1.0322361
SH3RF1,0.9527103,1.0322361
GLDN,0.9527103,1.0322361
TGFB1I1,0.9527103,1.0322361
TNNT2,0.9527103,1.0322361
STK4,0.9527103,1.0322361
ARHGAP17,0.9527103,1.0322361
CYP2R1,0.9527103,1.0322361
FAM126B,0.9527103,1.0322361
LHX9,0.9527103,1.0322361
SLC12A6,0.9527103,1.0322361
SPIRE2,0.9527103,1.0322361
OSMR,0.9527103,1.0322361
MED17,0.9527103,1.0322361
F9,0.9527103,1.0322361
LARP4,0.9527103,1.0322361
DEF6,0.9527103,1.0322361
CCDC22,0.9527103,1.0322361
PAN2,0.9527103,1.0322361
KBTBD7,0.9527103,1.0322361
KIDINS220,0.9527103,1.0322361
DEF8,0.9527103,1.0322361
GANC,0.9527103,1.0322361
KDM4A,0.9527103,1.0322361
FIGNL1,0.9527103,1.0322361
TMEM151B,0.9527103,1.0322361
DDX1,0.9527103,1.0322361
HDAC3,0.9527103,1.0322361
DEPDC1,0.9527103,1.0322361
TMEM214,0.9527103,1.0322361
POLN,0.9527103,1.0322361
HOOK3,0.9527103,1.0322361
PCDHAC1,0.9527103,1.0322361
USP10,0.9527103,1.0322361
PHF19,0.9527103,1.0322361
AMPH,0.9527103,1.0322361
WDR46,0.9527103,1.0322361
TFAP2E,0.9527103,1.0322361
MEP1A,0.9527103,1.0322361
A1CF,0.9527103,1.0322361
SLC15A1,0.9527103,1.0322361
FLAD1,0.9527103,1.0322361
SETD3,0.9527103,1.0322361
IFFO2,0.9527103,1.0322361
RUVBL1,0.9527103,1.0322361
SPTY2D1,0.9527103,1.0322361
SMC1A,0.9527103,1.0322361
ZNF804B,0.9527103,1.0322361
OTUD7B,0.9527103,1.0322361
DCLRE1C,0.9527103,1.0322361
WDR75,0.9527103,1.0322361
EEF1D,0.9527103,1.0322361
TMEM132C,0.9527103,1.0322361
GNPAT,0.9527103,1.0322361
MICALL1,0.9527103,1.0322361
SYT16,0.9527103,1.0322361
DAZAP1,0.9527103,1.0322361
MYCBPAP,0.9527103,1.0322361
NRBP2,0.9527103,1.0322361
PPAN,0.9527103,1.0322361
TMEM245,0.9527103,1.0322361
PIDD1,0.9527103,1.0322361
DDX23,0.9527103,1.0322361
ARCN1,0.9527103,1.0322361
ROBO4,0.9527103,1.0322361
CLCA1,0.9527103,1.0322361
ESRP2,0.9527103,1.0322361
HHIPL2,0.9527103,1.0322361
CSF3R,0.9527103,1.0322361
GAREM1,0.9527103,1.0322361
LINGO1,0.9527103,1.0322361
EFHB,0.9527103,1.0322361
TUBGCP2,0.9527103,1.0322361
GMDS,0.9527103,1.0322361
MLLT6,0.9527103,1.0322361
GALNT1,0.9527103,1.0322361
FEM1A,0.9527103,1.0322361
ZFC3H1,0.9527103,1.0322361
ANKRD6,0.9527103,1.0322361
GRK3,0.9527103,1.0322361
GRHL1,0.9527103,1.0322361
GRHL2,0.9527103,1.0322361
FHDC1,0.9527103,1.0322361
SRPK1,0.9527103,1.0322361
EZH2,0.9527103,1.0322361
SCFD1,0.9527103,1.0322361
PAPLN,0.9527103,1.0322361
SPAG16,0.9527103,1.0322361
DNAJC11,0.9527103,1.0322361
NUMBL,0.9527103,1.0322361
PELP1,0.9527103,1.0322361
PCDHGB4,0.9527103,1.0322361
WEE1,0.9527103,1.0322361
CDK17,0.9527103,1.0322361
ADSSL1,0.9527103,1.0322361
GABRA5,0.9527103,1.0322361
MCMBP,0.9527103,1.0322361
OBSL1,0.9527103,1.0322361
CHRNB1,0.9527103,1.0322361
ZFP28,0.9527103,1.0322361
EXO1,0.9527103,1.0322361
ATP10D,0.9527103,1.0322361
HHIPL1,0.9527103,1.0322361
NCL,0.9527103,1.0322361
RAI14,0.9527103,1.0322361
THNSL1,0.9527103,1.0322361
TRIP10,0.9527103,1.0322361
SGIP1,0.9527103,1.0322361
SAFB,0.9527103,1.0322361
SAFB2,0.9527103,1.0322361
ALDOA,0.9527103,1.0322361
IRF6,0.9527103,1.0322361
SH3BP2,0.9527103,1.0322361
PTPRD,0.9527103,1.0322361
KLHL15,0.9527103,1.0322361
ADGRE2,0.9527103,1.0322361
KIAA1755,0.9527103,1.0322361
PTPRT,0.9527103,1.0322361
TIMM44,0.9527103,1.0322361
CRISPLD2,0.9527103,1.0322361
ARMC3,0.9527103,1.0322361
RUVBL2,0.9527103,1.0322361
TMEM87A,0.9527103,1.0322361
ARPP21,0.9527103,1.0322361
ARHGEF15,0.9527103,1.0322361
SAMD4B,0.9527103,1.0322361
AIRE,0.9527103,1.0322361
MYB,0.9527103,1.0322361
PGM5,0.9527103,1.0322361
LIPG,0.9527103,1.0322361
KRT1,0.9527103,1.0322361
CSNK1G1,0.9527103,1.0322361
PKD2L2,0.9527103,1.0322361
ZNF827,0.9527103,1.0322361
LRRC41,0.9527103,1.0322361
ZNF532,0.9527103,1.0322361
CHRNA3,0.9527103,1.0322361
AXDND1,0.9527103,1.0322361
ANKLE1,0.9527103,1.0322361
CASC3,0.9527103,1.0322361
IGSF10,0.9527103,1.0322361
ZNF445,0.9527103,1.0322361
FGD3,0.9527103,1.0322361
COQ8A,0.9527103,1.0322361
KBTBD12,0.9527103,1.0322361
PRKCSH,0.9527103,1.0322361
FOCAD,0.9527103,1.0322361
INTS3,0.9527103,1.0322361
ESPNL,0.9527103,1.0322361
NOX1,0.9527103,1.0322361
DUOX1,0.9527103,1.0322361
TDRD7,0.9527103,1.0322361
NLRP14,0.9527103,1.0322361
SETD1B,0.9527103,1.0322361
WDR24,0.9527103,1.0322361
TM9SF2,0.9527103,1.0322361
TAF3,0.9527103,1.0322361
LMF2,0.9527103,1.0322361
MAP2K2,0.9527103,1.0322361
NGEF,0.9527103,1.0322361
MN1,0.9527103,1.0322361
CYP4F22,0.9527103,1.0322361
RAPSN,0.9527103,1.0322361
TGM5,0.9527103,1.0322361
NELFB,0.9527103,1.0322361
LGR4,0.9527103,1.0322361
SOGA3,0.9527103,1.0322361
CPSF6,0.9527103,1.0322361
WWOX,0.9527103,1.0322361
RXRA,0.9527103,1.0322361
RBPJL,0.9527103,1.0322361
EPS8,0.9527103,1.0322361
PSD2,0.9527103,1.0322361
SH3TC1,0.9527103,1.0322361
WIZ,0.9527103,1.0322361
CEBPZ,0.9527103,1.0322361
OAT,0.9527103,1.0322361
ARHGEF10,0.9527103,1.0322361
CCDC80,0.9527103,1.0322361
UROD,0.9527103,1.0322361
NOTUM,0.9527103,1.0322361
TPH1,0.9527103,1.0322361
NCKIPSD,0.9527103,1.0322361
ANKLE2,0.9527103,1.0322361
KCNV1,0.9527103,1.0322361
TAF1C,0.9527103,1.0322361
NLRP6,0.9527103,1.0322361
AIFM3,0.9527103,1.0322361
SFSWAP,0.9527103,1.0322361
FAM160B1,0.9527103,1.0322361
ACTC1,0.9527103,1.0322361
TBC1D14,0.9527103,1.0322361
OLFM2,0.9527103,1.0322361
TKTL1,0.9527103,1.0322361
SLC4A2,0.9527103,1.0322361
TXLNB,0.9527103,1.0322361
PCDHA3,0.9527103,1.0322361
SLCO2A1,0.9527103,1.0322361
ZNF341,0.9527103,1.0322361
CERS2,0.9527103,1.0322361
NEXN,0.9527103,1.0322361
IRX6,0.9527103,1.0322361
RBM12B,0.9527103,1.0322361
LRCH2,0.9527103,1.0322361
KLHL24,0.9527103,1.0322361
CYP27A1,0.9527103,1.0322361
CPEB4,0.9527103,1.0322361
MED16,0.9527103,1.0322361
G2E3,0.9527103,1.0322361
MITF,0.9527103,1.0322361
AK5,0.9527103,1.0322361
WNT3A,0.9527103,1.0322361
ZNF432,0.9527103,1.0322361
THAP4,0.9527103,1.0322361
NR1H4,0.9527103,1.0322361
DPY19L4,0.9527103,1.0322361
SLC44A4,0.9527103,1.0322361
RGL2,0.9527103,1.0322361
SLF2,0.9527103,1.0322361
ZFYVE28,0.9527103,1.0322361
TUBA1B,0.9527103,1.0322361
PGGHG,0.9527103,1.0322361
FIGN,0.9527103,1.0322361
ARHGAP4,0.9527103,1.0322361
SLC34A2,0.9527103,1.0322361
NPNT,0.9527103,1.0322361
TAB2,0.9527103,1.0322361
HARS,0.9527103,1.0322361
NR1D2,0.9527103,1.0322361
LUZP1,0.9527103,1.0322361
C8A,0.9527103,1.0322361
ZBED9,0.9527103,1.0322361
ACTG2,0.9527103,1.0322361
PGBD3,0.9527103,1.0322361
RIN3,0.9527103,1.0322361
SLC7A4,0.9527103,1.0322361
AGAP2,0.9527103,1.0322361
ATP5F1B,0.9527103,1.0322361
PDXDC1,0.9527103,1.0322361
CORIN,0.9527103,1.0322361
USP42,0.9527103,1.0322361
HGS,0.9527103,1.0322361
SNRNP70,0.9527103,1.0322361
XPO1,0.9527103,1.0322361
RASGRP4,0.9527103,1.0322361
RABEP1,0.9527103,1.0322361
F7,0.9527103,1.0322361
PHTF2,0.9527103,1.0322361
KCNJ8,0.9527103,1.0322361
PHLDB3,0.9527103,1.0322361
ARMC5,0.9527103,1.0322361
SP110,0.9527103,1.0322361
ASIC2,0.9527103,1.0322361
ARX,0.9527103,1.0322361
CCHCR1,0.9527103,1.0322361
MAP7,0.9527103,1.0322361
PRMT5,0.9527103,1.0322361
GABRG3,0.9527103,1.0322361
ZNF507,0.9527103,1.0322361
TM9SF3,0.9527103,1.0322361
PPARA,0.9527103,1.0322361
SCAPER,0.9527103,1.0322361
CCDC30,0.9527103,1.0322361
SLC7A3,0.9527103,1.0322361
DNAJC7,0.9527103,1.0322361
RABGGTA,0.9527103,1.0322361
WNT6,0.9527103,1.0322361
PCSK9,0.9527103,1.0322361
FAM20A,0.9527103,1.0322361
WNT10B,0.9527103,1.0322361
XPO5,0.9527103,1.0322361
KCNJ14,0.9527103,1.0322361
PADI2,0.9527103,1.0322361
SLITRK3,0.9527103,1.0322361
SPRED1,0.9527103,1.0322361
AP4B1,0.9527103,1.0322361
ARHGAP11A,0.9527103,1.0322361
PPARGC1B,0.9527103,1.0322361
PTPDC1,0.9527103,1.0322361
ARID1A,0.9527103,1.0322361
IFT81,0.9527103,1.0322361
GCKR,0.9527103,1.0322361
RGL1,0.9527103,1.0322361
RFWD3,0.9527103,1.0322361
UTP25,0.9527103,1.0322361
JADE1,0.9527103,1.0322361
CHDH,0.9527103,1.0322361
CCDC191,0.9527103,1.0322361
BRAT1,0.9527103,1.0322361
CAMK2B,0.9527103,1.0322361
EPB42,0.9527103,1.0322361
COL8A1,0.9527103,1.0322361
PIWIL3,0.9527103,1.0322361
SLC3A2,0.9527103,1.0322361
EVI5,0.9527103,1.0322361
ABCG8,0.9527103,1.0322361
HDC,0.9527103,1.0322361
COL4A4,0.9527103,1.0322361
EVX1,0.9527103,1.0322361
SYNPO2L,0.9527103,1.0322361
MFSD2A,0.9527103,1.0322361
ZRSR2,0.9527103,1.0322361
ATG16L1,0.9527103,1.0322361
VPS11,0.9527103,1.0322361
CEP95,0.9527103,1.0322361
HTR3A,0.9527103,1.0322361
PDCD6IP,0.9527103,1.0322361
ZNF280D,0.9527103,1.0322361
NOL8,0.9527103,1.0322361
XKR4,0.9527103,1.0322361
ASB2,0.9527103,1.0322361
INO80D,0.9527103,1.0322361
PRKN,0.9527103,1.0322361
ACOXL,0.9527103,1.0322361
TESK2,0.9527103,1.0322361
ATL1,0.9527103,1.0322361
ANKS6,0.9527103,1.0322361
ZSCAN20,0.9527103,1.0322361
PDE1A,0.9527103,1.0322361
HOOK2,0.9527103,1.0322361
SYNJ2,0.9527103,1.0322361
NOC3L,0.9527103,1.0322361
FKBP9,0.9527103,1.0322361
CDH11,0.9527103,1.0322361
WASL,0.9527103,1.0322361
GNS,0.9527103,1.0322361
HEATR4,0.9527103,1.0322361
ARHGAP19-SLIT1,0.9527103,1.0322361
SEMA6B,0.9527103,1.0322361
SEPSECS,0.9527103,1.0322361
MPP3,0.9527103,1.0322361
ISYNA1,0.9527103,1.0322361
KLHL13,0.9527103,1.0322361
MELTF,0.9527103,1.0322361
BUB1,0.9527103,1.0322361
MCF2,0.9527103,1.0322361
UFL1,0.9527103,1.0322361
PIGT,0.9527103,1.0322361
ARHGEF17,0.9527103,1.0322361
BRINP1,0.9527103,1.0322361
FRMD3,0.9527103,1.0322361
PPFIA1,0.9527103,1.0322361
FECH,0.9527103,1.0322361
FAM171A1,0.9527103,1.0322361
DAG1,0.9527103,1.0322361
SLC9C2,0.9527103,1.0322361
MIGA2,0.9527103,1.0322361
HEXB,0.9527103,1.0322361
FAH,0.9527103,1.0322361
WNT5B,0.9527103,1.0322361
RALGPS1,0.9527103,1.0322361
GRIK5,0.9527103,1.0322361
RPL4,0.9527103,1.0322361
GALNT4,0.9527103,1.0322361
PAFAH1B1,0.9527103,1.0322361
EPAS1,0.9527103,1.0322361
KCNG4,0.9527103,1.0322361
POU2F2,0.9527103,1.0322361
MMP2,0.9527103,1.0322361
ZMYND15,0.9527103,1.0322361
TUBA8,0.9527103,1.0322361
STK31,0.9527103,1.0322361
NR5A1,0.9527103,1.0322361
LMLN,0.9527103,1.0322361
DDX24,0.9527103,1.0322361
EMILIN1,0.9527103,1.0322361
ZNF14,0.9527103,1.0322361
EVI5L,0.9527103,1.0322361
FRK,0.9527103,1.0322361
EPS8L1,0.9527103,1.0322361
IDS,0.9527103,1.0322361
DDHD2,0.9527103,1.0322361
ALDH18A1,0.9527103,1.0322361
KLHL9,0.9527103,1.0322361
LHX6,0.9527103,1.0322361
ADGRF5,0.9527103,1.0322361
MAP3K4,0.9527103,1.0322361
DLL3,0.9527103,1.0322361
ZNF709,0.9527103,1.0322361
RADIL,0.9527103,1.0322361
SOAT2,0.9527103,1.0322361
SETMAR,0.9527103,1.0322361
HBP1,0.9527103,1.0322361
CCDC39,0.9527103,1.0322361
FGGY,0.9527103,1.0322361
TULP2,0.9527103,1.0322361
SLU7,0.9527103,1.0322361
SYNPO,0.9527103,1.0322361
SSH3,0.9527103,1.0322361
NPHP1,0.9527103,1.0322361
SEZ6L2,0.9527103,1.0322361
UBTF,0.9527103,1.0322361
E2F8,0.9527103,1.0322361
SEPT5,0.9527103,1.0322361
CCDC142,0.9527103,1.0322361
ANKRD50,0.9527103,1.0322361
HS6ST2,0.9527103,1.0322361
ZBTB38,0.9527103,1.0322361
STRBP,0.9527103,1.0322361
SENP1,0.9527103,1.0322361
AP5Z1,0.9527103,1.0322361
PLXNB1,0.9527103,1.0322361
ZNF512B,0.9527103,1.0322361
DDB1,0.9527103,1.0322361
WASHC5,0.9527103,1.0322361
TMEM132B,0.9527103,1.0322361
TWNK,0.9527103,1.0322361
WDR44,0.9527103,1.0322361
AMOTL2,0.9527103,1.0322361
ENOX1,0.9527103,1.0322361
TP53,0.9527103,1.0322361
CHPF,0.9527103,1.0322361
NLN,0.9527103,1.0322361
VPS4B,0.9527103,1.0322361
ACSF2,0.9527103,1.0322361
KCNA4,0.9527103,1.0322361
CTTN,0.9527103,1.0322361
AHCY,0.9527103,1.0322361
RGS6,0.9527103,1.0322361
PCDHGB2,0.9527103,1.0322361
CACNB3,0.9527103,1.0322361
VTN,0.9527103,1.0322361
PER3,0.9527103,1.0322361
ITGB7,0.9527103,1.0322361
PLCD3,0.9527103,1.0322361
MAP7D2,0.9527103,1.0322361
KLHL31,0.9527103,1.0322361
DCBLD2,0.9527103,1.0322361
PIK3R2,0.9527103,1.0322361
TUBB1,0.9527103,1.0322361
ACSS3,0.9527103,1.0322361
RUFY2,0.9527103,1.0322361
DSE,0.9527103,1.0322361
SF3A1,0.9527103,1.0322361
RXRG,0.9527103,1.0322361
ANAPC5,0.9527103,1.0322361
ALPP,0.9527103,1.0322361
KLHL11,0.9527103,1.0322361
GLI1,0.9527103,1.0322361
TUBB4B,0.9527103,1.0322361
RINT1,0.9527103,1.0322361
ERMP1,0.9527103,1.0322361
ITGBL1,0.9527103,1.0322361
GSE1,0.9527103,1.0322361
SLCO5A1,0.9527103,1.0322361
ZFR2,0.9527103,1.0322361
ZNF337,0.9527103,1.0322361
GRK6,0.9527103,1.0322361
KAT7,0.9527103,1.0322361
FGFR3,0.9527103,1.0322361
APBA1,0.9527103,1.0322361
SFMBT1,0.9527103,1.0322361
SELP,0.9527103,1.0322361
CNTROB,0.9527103,1.0322361
RSBN1L,0.9527103,1.0322361
SKIV2L,0.9527103,1.0322361
LGI3,0.9527103,1.0322361
KLC4,0.9527103,1.0322361
MIPEP,0.9527103,1.0322361
LNPEP,0.9527103,1.0322361
FGR,0.9527103,1.0322361
DLGAP5,0.9527103,1.0322361
GNA12,0.9527103,1.0322361
PNKD,0.9527103,1.0322361
NAGLU,0.9527103,1.0322361
USP2,0.9527103,1.0322361
TPM3,0.9527103,1.0322361
RGL3,0.9527103,1.0322361
ARHGAP24,0.9527103,1.0322361
MOCOS,0.9527103,1.0322361
ANKFY1,0.9527103,1.0322361
ARHGAP32,0.9527103,1.0322361
TRIP4,0.9527103,1.0322361
NLRP2,0.9527103,1.0322361
PLK4,0.9527103,1.0322361
TAB3,0.9527103,1.0322361
NAGS,0.9527103,1.0322361
ASH2L,0.9527103,1.0322361
RPS6KC1,0.9527103,1.0322361
HTRA1,0.9527103,1.0322361
PLA2G15,0.9527103,1.0322361
LRSAM1,0.9527103,1.0322361
ADGRE1,0.9527103,1.0322361
ABCG4,0.9527103,1.0322361
EVC,0.9527103,1.0322361
BMPR1B,0.9527103,1.0322361
KLC3,0.9527103,1.0322361
PFKFB4,0.9527103,1.0322361
KLKB1,0.9527103,1.0322361
MMP9,0.9527103,1.0322361
LIPE,0.9527103,1.0322361
ADGRD1,0.9527103,1.0322361
RCBTB2,0.9527103,1.0322361
PRKAR1A,0.9527103,1.0322361
ARHGEF3,0.9527103,1.0322361
MPP4,0.9527103,1.0322361
PCDHGA3,0.9527103,1.0322361
PRX,0.9527103,1.0322361
RUFY3,0.9527103,1.0322361
PABPC1,0.9527103,1.0322361
KLHL22,0.9527103,1.0322361
ARHGAP10,0.9527103,1.0322361
SUPT20H,0.9527103,1.0322361
BSCL2,0.9527103,1.0322361
OSBPL10,0.9527103,1.0322361
UBN1,0.9527103,1.0322361
PCDHGC5,0.9527103,1.0322361
CALD1,0.9527103,1.0322361
MYSM1,0.9527103,1.0322361
COL4A2,0.9527103,1.0322361
PRC1,0.9527103,1.0322361
ACTA2,0.9527103,1.0322361
NOD1,0.9527103,1.0322361
PRPF4,0.9527103,1.0322361
RPTN,0.9527103,1.0322361
GRN,0.9527103,1.0322361
ANAPC1,0.9527103,1.0322361
PES1,0.9527103,1.0322361
TBC1D2B,0.9527103,1.0322361
SLC38A10,0.9527103,1.0322361
SH3PXD2B,0.9527103,1.0322361
TBC1D12,0.9527103,1.0322361
RUNX3,0.9527103,1.0322361
SUN2,0.9527103,1.0322361
ITPRID2,0.9527103,1.0322361
MBTD1,0.9527103,1.0322361
SF3A3,0.9527103,1.0322361
COG3,0.9527103,1.0322361
STOX2,0.9527103,1.0322361
COQ8B,0.9527103,1.0322361
KATNB1,0.9527103,1.0322361
PORCN,0.9527103,1.0322361
FOXRED1,0.9527103,1.0322361
SLC6A15,0.9527103,1.0322361
OAS3,0.9527103,1.0322361
POLR3E,0.9527103,1.0322361
DNAJC16,0.9527103,1.0322361
CCNF,0.9527103,1.0322361
LRCH1,0.9527103,1.0322361
TBC1D5,0.9527103,1.0322361
IRF5,0.9527103,1.0322361
SLC11A2,0.9527103,1.0322361
WBSCR16,0.9527103,1.0322361
MEP1B,0.9527103,1.0322361
SPATA31D1,0.9527103,1.0322361
SYDE2,0.9527103,1.0322361
CYBB,0.9527103,1.0322361
IVD,0.9527103,1.0322361
WSCD1,0.9527103,1.0322361
GLS2,0.9527103,1.0322361
RASEF,0.9527103,1.0322361
WNT1,0.9527103,1.0322361
EXT2,0.9527103,1.0322361
ZBTB41,0.9527103,1.0322361
TUBA4A,0.9527103,1.0322361
MAP3K7,0.9527103,1.0322361
SLC5A8,0.9527103,1.0322361
CCT4,0.9527103,1.0322361
FKBP10,0.9527103,1.0322361
STIL,0.9527103,1.0322361
TELO2,0.9527103,1.0322361
CPED1,0.9527103,1.0322361
KLHL6,0.9527103,1.0322361
RFT1,0.9527103,1.0322361
FRMD6,0.9527103,1.0322361
CREB3L3,0.9527103,1.0322361
MOCS1,0.9527103,1.0322361
HDAC9,0.9527103,1.0322361
PKP2,0.9527103,1.0322361
SMO,0.9527103,1.0322361
MYOCD,0.9527103,1.0322361
D2HGDH,0.9527103,1.0322361
RPS6KA5,0.9527103,1.0322361
ADAMTS19,0.9527103,1.0322361
