,0,1
DYNC1I2,1.0795794,1.0664076
NDST3,1.0795794,1.0664076
ASAP3,1.0795794,1.0664076
IRS2,1.0795794,1.0664076
KLHL29,1.0795794,1.0664076
RBPJ,1.0795794,1.0664076
ZNF335,1.0795794,1.0664076
SYK,1.0795794,1.0664076
GPATCH1,1.0795794,1.0664076
TAS1R3,1.0795794,1.0664076
IDE,1.0795794,1.0664076
RECQL5,1.0795794,1.0664076
PLCD1,1.0795794,1.0664076
CAPN11,1.0795794,1.0664076
STIM2,1.0795794,1.0664076
BRCA2,1.0795794,1.0664076
BAZ2B,1.0795794,1.0664076
NCSTN,1.0795794,1.0664076
PAM,1.0795794,1.0664076
SAMD9,1.0795794,1.0664076
SLC6A11,1.0795794,1.0664076
ELMO2,1.0795794,1.0664076
TRPC7,1.0795794,1.0664076
PAH,1.0795794,1.0664076
ACSL6,1.0795794,1.0664076
PHF20L1,1.0795794,1.0664076
CUL7,1.0795794,1.0664076
MYO9B,1.0795794,1.0664076
RGS9,1.0795794,1.0664076
SLC3A1,1.0795794,1.0664076
JMJD1C,1.0795794,1.0664076
RIMS2,1.0795794,1.0664076
DDX4,1.0795794,1.0664076
LRCH3,1.0795794,1.0664076
IRS4,1.0795794,1.0664076
DPYSL5,1.0795794,1.0664076
PCSK7,1.0795794,1.0664076
NOL10,1.0795794,1.0664076
SMAD3,1.0795794,1.0664076
KLHL5,1.0795794,1.0664076
SOX9,1.0795794,1.0664076
ADAMTS5,1.0795794,1.0664076
GLB1L3,1.0795794,1.0664076
SCNN1A,1.0795794,1.0664076
MCM2,1.0795794,1.0664076
ESYT2,1.0795794,1.0664076
NEK4,1.0795794,1.0664076
FUS,1.0795794,1.0664076
ACAD10,1.0795794,1.0664076
SARS,1.0795794,1.0664076
STRA6,1.0795794,1.0664076
PKD1,1.0795794,1.0664076
ATP6V0A1,1.0795794,1.0664076
ADAMTS8,1.0795794,1.0664076
KCNN3,1.0795794,1.0664076
SV2A,1.0795794,1.0664076
CEMIP2,1.0795794,1.0664076
KCNQ1,1.0795794,1.0664076
SPHKAP,1.0795794,1.0664076
ATP2C2,1.0795794,1.0664076
ADAMTS9,1.0795794,1.0664076
CLSTN1,1.0795794,1.0664076
CHRNA4,1.0795794,1.0664076
PCK2,1.0795794,1.0664076
MAP3K19,1.0795794,1.0664076
IVNS1ABP,1.0795794,1.0664076
ARHGAP9,1.0795794,1.0664076
MYORG,1.0795794,1.0664076
RGS22,1.0795794,1.0664076
NCOA7,1.0795794,1.0664076
COL19A1,1.0795794,1.0664076
DSG1,1.0795794,1.0664076
MAML2,1.0795794,1.0664076
SMG5,1.0795794,1.0664076
ALDH7A1,1.0795794,1.0664076
AKAP11,1.0795794,1.0664076
SENP7,1.0795794,1.0664076
DHX35,1.0795794,1.0664076
LIMK2,1.0795794,1.0664076
PKN3,1.0795794,1.0664076
KEL,1.0795794,1.0664076
CNNM4,1.0795794,1.0664076
OLFM1,1.0795794,1.0664076
SP100,1.0795794,1.0664076
NRG1,1.0795794,1.0664076
PEG3,1.0795794,1.0664076
L3MBTL1,1.0795794,1.0664076
PPFIBP2,1.0795794,1.0664076
NAV3,1.0795794,1.0664076
NOL4,1.0795794,1.0664076
GLB1L2,1.0795794,1.0664076
DPF2,1.0795794,1.0664076
PCDHGC4,1.0795794,1.0664076
IGSF1,1.0795794,1.0664076
CPXM2,1.0795794,1.0664076
DLL4,1.0795794,1.0664076
SEZ6,1.0795794,1.0664076
GALNT10,1.0795794,1.0664076
TMF1,1.0795794,1.0664076
CHL1,1.0795794,1.0664076
SLC26A3,1.0795794,1.0664076
USP5,1.0795794,1.0664076
ADAMTS13,1.0795794,1.0664076
EIF2B4,1.0795794,1.0664076
MRC2,1.0795794,1.0664076
AP2A2,1.0795794,1.0664076
SRBD1,1.0795794,1.0664076
ADGRA1,1.0795794,1.0664076
ELOA,1.0795794,1.0664076
ACOX3,1.0795794,1.0664076
INTS11,1.0795794,1.0664076
VWA5B2,1.0795794,1.0664076
RSBN1,1.0795794,1.0664076
KLHL3,1.0795794,1.0664076
SCAF11,1.0795794,1.0664076
DTNB,1.0795794,1.0664076
SPG7,1.0795794,1.0664076
APLP1,1.0795794,1.0664076
MMS19,1.0795794,1.0664076
MDGA2,1.0795794,1.0664076
EXOC2,1.0795794,1.0664076
VPS35L,1.0795794,1.0664076
ALPL,1.0795794,1.0664076
MCCC1,1.0795794,1.0664076
NOP2,1.0795794,1.0664076
PPP1R12A,1.0795794,1.0664076
COLGALT1,1.0795794,1.0664076
SLC5A4,1.0795794,1.0664076
UBE3A,1.0795794,1.0664076
ADAM11,1.0795794,1.0664076
FYN,1.0795794,1.0664076
LENG8,1.0795794,1.0664076
FZD7,1.0795794,1.0664076
CRY1,1.0795794,1.0664076
SEC16B,1.0795794,1.0664076
VPS45,1.0795794,1.0664076
FER,1.0795794,1.0664076
XYLT1,1.0795794,1.0664076
ADGRG6,1.0795794,1.0664076
TYK2,1.0795794,1.0664076
HECTD3,1.0795794,1.0664076
DARS2,1.0795794,1.0664076
UNC45B,1.0795794,1.0664076
SART3,1.0795794,1.0664076
PDE3A,1.0795794,1.0664076
SACS,1.0795794,1.0664076
CEP112,1.0795794,1.0664076
SLC5A11,1.0795794,1.0664076
ZMYM6,1.0795794,1.0664076
MPHOSPH9,1.0795794,1.0664076
DHX16,1.0795794,1.0664076
PPP1R10,1.0795794,1.0664076
CMYA5,1.0795794,1.0664076
HMGXB3,1.0795794,1.0664076
RBM33,1.0795794,1.0664076
SLC20A1,1.0795794,1.0664076
TRHDE,1.0795794,1.0664076
MSN,1.0795794,1.0664076
TTLL13P,1.0795794,1.0664076
FTCD,1.0795794,1.0664076
PTPRH,1.0795794,1.0664076
TECTA,1.0795794,1.0664076
ULK2,1.0795794,1.0664076
PNPLA6,1.0795794,1.0664076
BCAS3,1.0795794,1.0664076
CLEC16A,1.0795794,1.0664076
TYW1,1.0795794,1.0664076
OSBPL5,1.0795794,1.0664076
VPS41,1.0795794,1.0664076
KIT,1.0795794,1.0664076
LAMC3,1.0795794,1.0664076
RNF17,1.0795794,1.0664076
ANKZF1,1.0795794,1.0664076
SSH1,1.0795794,1.0664076
ADAMTS1,1.0795794,1.0664076
VPS50,1.0795794,1.0664076
CUL4A,1.0795794,1.0664076
LTBP3,1.0795794,1.0664076
TGM2,1.0795794,1.0664076
PCDH17,1.0795794,1.0664076
ARHGAP27,1.0795794,1.0664076
SEC23IP,1.0795794,1.0664076
VPS53,1.0795794,1.0664076
XPOT,1.0795794,1.0664076
CD109,1.0795794,1.0664076
SENP6,1.0795794,1.0664076
FAM120C,1.0795794,1.0664076
ZNF541,1.0795794,1.0664076
DHCR24,1.0795794,1.0664076
ANKRD44,1.0795794,1.0664076
ANKS1A,1.0795794,1.0664076
CCDC150,1.0795794,1.0664076
GPLD1,1.0795794,1.0664076
ZC3H7A,1.0795794,1.0664076
NLRX1,1.0795794,1.0664076
ATP5F1A,1.0795794,1.0664076
PCDHGC3,1.0795794,1.0664076
UNC45A,1.0795794,1.0664076
SREBF2,1.0795794,1.0664076
SGSM2,1.0795794,1.0664076
DCAF8,1.0795794,1.0664076
SVIL,1.0795794,1.0664076
CACHD1,1.0795794,1.0664076
FANCA,1.0795794,1.0664076
FZD5,1.0795794,1.0664076
NEK10,1.0795794,1.0664076
ULK4,1.0795794,1.0664076
WDR64,1.0795794,1.0664076
FERMT3,1.0795794,1.0664076
ST18,1.0795794,1.0664076
ACSL1,1.0795794,1.0664076
SPATA20,1.0795794,1.0664076
NPR1,1.0795794,1.0664076
CAPRIN2,1.0795794,1.0664076
PKN2,1.0795794,1.0664076
AXIN1,1.0795794,1.0664076
KATNA1,1.0795794,1.0664076
TYRO3,1.0795794,1.0664076
FZD3,1.0795794,1.0664076
EXOC1,1.0795794,1.0664076
SLC4A8,1.0795794,1.0664076
TMPRSS15,1.0795794,1.0664076
UMOD,1.0795794,1.0664076
ADAM15,1.0795794,1.0664076
RBM10,1.0795794,1.0664076
ERCC4,1.0795794,1.0664076
SHROOM4,1.0795794,1.0664076
ERCC5,1.0795794,1.0664076
YTHDC2,1.0795794,1.0664076
RPS6KA4,1.0795794,1.0664076
KIAA1210,1.0795794,1.0664076
TBC1D8B,1.0795794,1.0664076
ADGRB3,1.0795794,1.0664076
PMS2,1.0795794,1.0664076
HIP1R,1.0795794,1.0664076
ACTA1,1.0795794,1.0664076
PZP,1.0795794,1.0664076
GUCY1A2,1.0795794,1.0664076
UNC5C,1.0795794,1.0664076
MEGF11,1.0795794,1.0664076
ATP8A2,1.0795794,1.0664076
MTMR7,1.0795794,1.0664076
PIWIL1,1.0795794,1.0664076
MTMR14,1.0795794,1.0664076
VPS18,1.0795794,1.0664076
MMS22L,1.0795794,1.0664076
PLEKHG3,1.0795794,1.0664076
AHCYL2,1.0795794,1.0664076
CNTN3,1.0795794,1.0664076
RBM15,1.0795794,1.0664076
SIN3B,1.0795794,1.0664076
AARS,1.0795794,1.0664076
FOXO6,1.0795794,1.0664076
SFMBT2,1.0795794,1.0664076
GLB1L,1.0795794,1.0664076
PRPH,1.0795794,1.0664076
KIF1C,1.0795794,1.0664076
PRKCQ,1.0795794,1.0664076
NRDE2,1.0795794,1.0664076
DDR1,1.0795794,1.0664076
TRAP1,1.0795794,1.0664076
HAL,1.0795794,1.0664076
FAM13A,1.0795794,1.0664076
TAF2,1.0795794,1.0664076
MIOS,1.0795794,1.0664076
F13A1,1.0795794,1.0664076
XPR1,1.0795794,1.0664076
LONP2,1.0795794,1.0664076
ACAD9,1.0795794,1.0664076
SLC26A8,1.0795794,1.0664076
ITGA9,1.0795794,1.0664076
PDE10A,1.0795794,1.0664076
CRAT,1.0795794,1.0664076
PRSS36,1.0795794,1.0664076
RBM20,1.0795794,1.0664076
SLC25A12,1.0795794,1.0664076
ARHGAP23,1.0795794,1.0664076
PMS1,1.0795794,1.0664076
CPS1,1.0795794,1.0664076
PLG,1.0795794,1.0664076
VPS16,1.0795794,1.0664076
NR1D1,1.0795794,1.0664076
LTBP2,1.0795794,1.0664076
CNGA1,1.0795794,1.0664076
ARHGAP42,1.0795794,1.0664076
NLGN3,1.0795794,1.0664076
CNTN6,1.0795794,1.0664076
SORCS2,1.0795794,1.0664076
ERCC6L2,1.0795794,1.0664076
ADAM12,1.0795794,1.0664076
VWA3B,1.0795794,1.0664076
PIEZO1,1.0795794,1.0664076
ACAP2,1.0795794,1.0664076
EXOC8,1.0795794,1.0664076
CLMN,1.0795794,1.0664076
CEP76,1.0795794,1.0664076
SYCP2,1.0795794,1.0664076
MAN1C1,1.0795794,1.0664076
TMEM94,1.0795794,1.0664076
NUP93,1.0795794,1.0664076
WDR35,1.0795794,1.0664076
NRDC,1.0795794,1.0664076
EWSR1,1.0795794,1.0664076
PRKCA,1.0795794,1.0664076
USP13,1.0795794,1.0664076
FTSJ3,1.0795794,1.0664076
LRPPRC,1.0795794,1.0664076
SASH1,1.0795794,1.0664076
BUB1B,1.0795794,1.0664076
ANLN,1.0795794,1.0664076
GART,1.0795794,1.0664076
PSMD1,1.0795794,1.0664076
PITRM1,1.0795794,1.0664076
DGKA,1.0795794,1.0664076
DYM,1.0795794,1.0664076
AVIL,1.0795794,1.0664076
SLC7A2,1.0795794,1.0664076
THSD4,1.0795794,1.0664076
FLT3,1.0795794,1.0664076
KCND1,1.0795794,1.0664076
POSTN,1.0795794,1.0664076
DPP9,1.0795794,1.0664076
INPP4A,1.0795794,1.0664076
MAMDC4,1.0795794,1.0664076
TRPV3,1.0795794,1.0664076
AHCYL1,1.0795794,1.0664076
AGBL1,1.0795794,1.0664076
IPO7,1.0795794,1.0664076
PRICKLE1,1.0795794,1.0664076
SEC31B,1.0795794,1.0664076
RPS6KA2,1.0795794,1.0664076
PDZRN4,1.0795794,1.0664076
CNGA3,1.0795794,1.0664076
USP11,1.0795794,1.0664076
ZMIZ1,1.0795794,1.0664076
TEX10,1.0795794,1.0664076
APLP2,1.0795794,1.0664076
TTBK2,1.0795794,1.0664076
PCCA,1.0795794,1.0664076
ADSL,1.0795794,1.0664076
ABLIM2,1.0795794,1.0664076
ALOX12B,1.0795794,1.0664076
EDEM1,1.0795794,1.0664076
ADAMTS7,1.0795794,1.0664076
KIF6,1.0795794,1.0664076
PITPNM2,1.0795794,1.0664076
TTC7B,1.0795794,1.0664076
PLCL1,1.0795794,1.0664076
ITGB6,1.0795794,1.0664076
TAF15,1.0795794,1.0664076
BCS1L,1.0795794,1.0664076
UNC5B,1.0795794,1.0664076
ALPK2,1.0795794,1.0664076
CORO7,1.0795794,1.0664076
LRIG2,1.0795794,1.0664076
ENPP3,1.0795794,1.0664076
TARSL2,1.0795794,1.0664076
TBX2,1.0795794,1.0664076
ANKIB1,1.0795794,1.0664076
PEX5,1.0795794,1.0664076
CAPN9,1.0795794,1.0664076
DYSF,1.0795794,1.0664076
TCF25,1.0795794,1.0664076
PARP14,1.0795794,1.0664076
TUBGCP3,1.0795794,1.0664076
KNL1,1.0795794,1.0664076
DDHD1,1.0795794,1.0664076
ZNF609,1.0795794,1.0664076
CMTR1,1.0795794,1.0664076
EML1,1.0795794,1.0664076
KLHL20,1.0795794,1.0664076
XAB2,1.0795794,1.0664076
ALAS1,1.0795794,1.0664076
ADAM22,1.0795794,1.0664076
INVS,1.0795794,1.0664076
VWA5B1,1.0795794,1.0664076
RAPGEF1,1.0795794,1.0664076
BCR,1.0795794,1.0664076
GPSM2,1.0795794,1.0664076
SLC26A6,1.0795794,1.0664076
POLR1B,1.0795794,1.0664076
MEGF6,1.0795794,1.0664076
ZNF568,1.0795794,1.0664076
NAA25,1.0795794,1.0664076
TAP2,1.0795794,1.0664076
SEMA6D,1.0795794,1.0664076
TRIM33,1.0795794,1.0664076
TJP3,1.0795794,1.0664076
GPI,1.0795794,1.0664076
NFATC3,1.0795794,1.0664076
TRIM3,1.0795794,1.0664076
NEFH,1.0795794,1.0664076
ACTL6B,1.0795794,1.0664076
NAV1,1.0795794,1.0664076
VPS35,1.0795794,1.0664076
EPB41L4A,1.0795794,1.0664076
ANKRD36C,1.0795794,1.0664076
LDLR,1.0795794,1.0664076
HFM1,1.0795794,1.0664076
NSMAF,1.0795794,1.0664076
TGFBI,1.0795794,1.0664076
MAP2,1.0795794,1.0664076
FGD5,1.0795794,1.0664076
RBMXL3,1.0795794,1.0664076
TDRD3,1.0795794,1.0664076
CASKIN2,1.0795794,1.0664076
EXPH5,1.0795794,1.0664076
DLG3,1.0795794,1.0664076
CLSPN,1.0795794,1.0664076
LOXL3,1.0795794,1.0664076
PDE9A,1.0795794,1.0664076
PDE8A,1.0795794,1.0664076
GNPTAB,1.0795794,1.0664076
ESYT3,1.0795794,1.0664076
CFAP61,1.0795794,1.0664076
TEX2,1.0795794,1.0664076
C2CD5,1.0795794,1.0664076
MYBPC2,1.0795794,1.0664076
FGD1,1.0795794,1.0664076
CUBN,1.0795794,1.0664076
ARHGAP29,1.0795794,1.0664076
ADGRA2,1.0795794,1.0664076
ATG9B,1.0795794,1.0664076
CCDC18,1.0795794,1.0664076
LPIN3,1.0795794,1.0664076
PPP1R9A,1.0795794,1.0664076
NID1,1.0795794,1.0664076
EIF4ENIF1,1.0795794,1.0664076
CACNB1,1.0795794,1.0664076
MTHFD1,1.0795794,1.0664076
MATN4,1.0795794,1.0664076
USP48,1.0795794,1.0664076
ADGRG4,1.0795794,1.0664076
AGO4,1.0795794,1.0664076
TAP1,1.0795794,1.0664076
KPNB1,1.0795794,1.0664076
DTNA,1.0795794,1.0664076
TTLL7,1.0795794,1.0664076
ALDH16A1,1.0795794,1.0664076
SRCIN1,1.0795794,1.0664076
DDX27,1.0795794,1.0664076
STAT1,1.0795794,1.0664076
SORBS2,1.0795794,1.0664076
SGSM1,1.0795794,1.0664076
LLGL1,1.0795794,1.0664076
CDH2,1.0795794,1.0664076
USP40,1.0795794,1.0664076
ABCC8,1.0795794,1.0664076
ASTN1,1.0795794,1.0664076
BIRC6,1.0795794,1.0664076
ELP2,1.0795794,1.0664076
VAV2,1.0795794,1.0664076
UHRF1BP1L,1.0795794,1.0664076
BCKDHA,1.0795794,1.0664076
KTN1,1.0795794,1.0664076
TTLL4,1.0795794,1.0664076
NDUFS2,1.0795794,1.0664076
H6PD,1.0795794,1.0664076
KIF26B,1.0795794,1.0664076
RABGAP1L,1.0795794,1.0664076
CNTLN,1.0795794,1.0664076
ITGAD,1.0795794,1.0664076
C6,1.0795794,1.0664076
GIT1,1.0795794,1.0664076
HIPK1,1.0795794,1.0664076
QARS,1.0795794,1.0664076
COL17A1,1.0795794,1.0664076
IKBKB,1.0795794,1.0664076
BRWD1,1.0795794,1.0664076
ZNF521,1.0795794,1.0664076
FNIP1,1.0795794,1.0664076
AP3D1,1.0795794,1.0664076
GLB1,1.0795794,1.0664076
PTPN6,1.0795794,1.0664076
CRYBG2,1.0795794,1.0664076
POP1,1.0795794,1.0664076
SCAF4,1.0795794,1.0664076
DDX42,1.0795794,1.0664076
ABCD4,1.0795794,1.0664076
FMN1,1.0795794,1.0664076
CDHR2,1.0795794,1.0664076
HERC4,1.0795794,1.0664076
ANKRD17,1.0795794,1.0664076
QSER1,1.0795794,1.0664076
HIPK2,1.0795794,1.0664076
FBXW7,1.0795794,1.0664076
ADARB2,1.0795794,1.0664076
DHX30,1.0795794,1.0664076
SAMD9L,1.0795794,1.0664076
PTPN13,1.0795794,1.0664076
MCM3,1.0795794,1.0664076
QRICH2,1.0795794,1.0664076
ACADVL,1.0795794,1.0664076
EIF3A,1.0795794,1.0664076
MCTP1,1.0795794,1.0664076
HLTF,1.0795794,1.0664076
NUP133,1.0795794,1.0664076
TARBP1,1.0795794,1.0664076
PPFIA3,1.0795794,1.0664076
RIPOR1,1.0795794,1.0664076
GRM6,1.0795794,1.0664076
SEMA3F,1.0795794,1.0664076
KIF4B,1.0795794,1.0664076
AP3B2,1.0795794,1.0664076
CACNA1C,1.0795794,1.0664076
PKP4,1.0795794,1.0664076
CUL5,1.0795794,1.0664076
RFC1,1.0795794,1.0664076
OSBP2,1.0795794,1.0664076
IPO13,1.0795794,1.0664076
RGS3,1.0795794,1.0664076
CAND2,1.0795794,1.0664076
OPLAH,1.0795794,1.0664076
NDST2,1.0795794,1.0664076
SIK2,1.0795794,1.0664076
WDR7,1.0795794,1.0664076
GALC,1.0795794,1.0664076
DIS3L2,1.0795794,1.0664076
TMC2,1.0795794,1.0664076
OSBPL6,1.0795794,1.0664076
MUSK,1.0795794,1.0664076
ERN1,1.0795794,1.0664076
PPP1R12B,1.0795794,1.0664076
HIPK3,1.0795794,1.0664076
PDE8B,1.0795794,1.0664076
CAPN7,1.0795794,1.0664076
CHRD,1.0795794,1.0664076
SLC20A2,1.0795794,1.0664076
TECPR2,1.0795794,1.0664076
TNIK,1.0795794,1.0664076
DES,1.0795794,1.0664076
OSBPL1A,1.0795794,1.0664076
PRKCH,1.0795794,1.0664076
ARHGAP45,1.0795794,1.0664076
SHROOM2,1.0795794,1.0664076
CENPE,1.0795794,1.0664076
AFF1,1.0795794,1.0664076
IQSEC1,1.0795794,1.0664076
PRRC2A,1.0795794,1.0664076
LARP1,1.0795794,1.0664076
XIRP1,1.0795794,1.0664076
TTC17,1.0795794,1.0664076
IRS1,1.0795794,1.0664076
AGBL5,1.0795794,1.0664076
PPFIBP1,1.0795794,1.0664076
NWD1,1.0795794,1.0664076
PCCB,1.0795794,1.0664076
PLA2G6,1.0795794,1.0664076
SMARCAL1,1.0795794,1.0664076
FHAD1,1.0795794,1.0664076
ATAD5,1.0795794,1.0664076
PAXBP1,1.0795794,1.0664076
TNPO1,1.0795794,1.0664076
MPRIP,1.0795794,1.0664076
TRIO,1.0795794,1.0664076
HMGCR,1.0795794,1.0664076
TMEM131L,1.0795794,1.0664076
LRRFIP2,1.0795794,1.0664076
LRIG1,1.0795794,1.0664076
TAF1L,1.0795794,1.0664076
CARD11,1.0795794,1.0664076
SMG8,1.0795794,1.0664076
CWC22,1.0795794,1.0664076
EFCAB5,1.0795794,1.0664076
GARS,1.0795794,1.0664076
ARID4A,1.0795794,1.0664076
ABLIM1,1.0795794,1.0664076
HEATR6,1.0795794,1.0664076
CR2,1.0795794,1.0664076
CLIP2,1.0795794,1.0664076
GOLGB1,1.0795794,1.0664076
EPC1,1.0795794,1.0664076
ANKRD52,1.0795794,1.0664076
POLD1,1.0795794,1.0664076
GREB1L,1.0795794,1.0664076
SLC26A9,1.0795794,1.0664076
REV1,1.0795794,1.0664076
SKOR2,1.0795794,1.0664076
NHSL1,1.0795794,1.0664076
KCNH8,1.0795794,1.0664076
LRP12,1.0795794,1.0664076
PDE1C,1.0795794,1.0664076
POMT2,1.0795794,1.0664076
KIF20A,1.0795794,1.0664076
PLEKHG5,1.0795794,1.0664076
FER1L6,1.0795794,1.0664076
NYNRIN,1.0795794,1.0664076
DNAH2,1.0795794,1.0664076
DISP2,1.0795794,1.0664076
ZNF451,1.0795794,1.0664076
EXOC6B,1.0795794,1.0664076
NOTCH4,1.0795794,1.0664076
ASTN2,1.0795794,1.0664076
OCRL,1.0795794,1.0664076
ANKRD28,1.0795794,1.0664076
MICAL1,1.0795794,1.0664076
SGSH,1.0795794,1.0664076
XPO6,1.0795794,1.0664076
PAX7,1.0795794,1.0664076
BCORL1,1.0795794,1.0664076
EMC1,1.0795794,1.0664076
RC3H1,1.0795794,1.0664076
NCAN,1.0795794,1.0664076
SOGA1,1.0795794,1.0664076
NDUFS1,1.0795794,1.0664076
PLEKHG4,1.0795794,1.0664076
PHF14,1.0795794,1.0664076
CLCNKB,1.0795794,1.0664076
RDX,1.0795794,1.0664076
NFXL1,1.0795794,1.0664076
PPRC1,1.0795794,1.0664076
ADAM19,1.0795794,1.0664076
MROH2A,1.0795794,1.0664076
EPRS,1.0795794,1.0664076
DHX15,1.0795794,1.0664076
BTBD7,1.0795794,1.0664076
PTPRM,1.0795794,1.0664076
DHX34,1.0795794,1.0664076
CILP2,1.0795794,1.0664076
ITGAX,1.0795794,1.0664076
ABCF2,1.0795794,1.0664076
MTMR11,1.0795794,1.0664076
MAP3K12,1.0795794,1.0664076
C2orf16,1.0795794,1.0664076
ANKRD26,1.0795794,1.0664076
RP1,1.0795794,1.0664076
FAM214A,1.0795794,1.0664076
FZD1,1.0795794,1.0664076
RELCH,1.0795794,1.0664076
KIF17,1.0795794,1.0664076
ERC2,1.0795794,1.0664076
ZNF646,1.0795794,1.0664076
NLRP3,1.0795794,1.0664076
FRMD4A,1.0795794,1.0664076
MON2,1.0795794,1.0664076
NOTCH2,1.0795794,1.0664076
NADSYN1,1.0795794,1.0664076
NCAM1,1.0795794,1.0664076
MTMR3,1.0795794,1.0664076
MALRD1,1.0795794,1.0664076
NFATC2,1.0795794,1.0664076
UBE4A,1.0795794,1.0664076
KCNB2,1.0795794,1.0664076
GFPT1,1.0795794,1.0664076
FNDC3A,1.0795794,1.0664076
TMTC1,1.0795794,1.0664076
EFCAB6,1.0795794,1.0664076
IPO8,1.0795794,1.0664076
GFPT2,1.0795794,1.0664076
SLC5A9,1.0795794,1.0664076
FILIP1,1.0795794,1.0664076
WDR6,1.0795794,1.0664076
BMS1,1.0795794,1.0664076
SCN11A,1.0795794,1.0664076
MLLT10,1.0795794,1.0664076
KCNC4,1.0795794,1.0664076
ZNF850,1.0795794,1.0664076
WDR60,1.0795794,1.0664076
WNK4,1.0795794,1.0664076
EDEM3,1.0795794,1.0664076
TOP1,1.0795794,1.0664076
EPHA5,1.0795794,1.0664076
DDX54,1.0795794,1.0664076
PDGFRA,1.0795794,1.0664076
STK10,1.0795794,1.0664076
ZSWIM6,1.0795794,1.0664076
HNF1B,1.0795794,1.0664076
KEAP1,1.0795794,1.0664076
PLCB2,1.0795794,1.0664076
MAP3K1,1.0795794,1.0664076
TRPC5,1.0795794,1.0664076
LATS1,1.0795794,1.0664076
ZSWIM8,1.0795794,1.0664076
SUCO,1.0795794,1.0664076
FRMPD1,1.0795794,1.0664076
PLEKHG1,1.0795794,1.0664076
PARP1,1.0795794,1.0664076
FAN1,1.0795794,1.0664076
PLOD1,1.0795794,1.0664076
HK2,1.0795794,1.0664076
CEP170B,1.0795794,1.0664076
NTRK1,1.0795794,1.0664076
COPB1,1.0795794,1.0664076
IMPDH1,1.0795794,1.0664076
ALPK3,1.0795794,1.0664076
EML4,1.0795794,1.0664076
PRDM10,1.0795794,1.0664076
SEC24A,1.0795794,1.0664076
PHLDB2,1.0795794,1.0664076
EXOSC10,1.0795794,1.0664076
TDRD6,1.0795794,1.0664076
TOPAZ1,1.0795794,1.0664076
KCNH5,1.0795794,1.0664076
SLC25A13,1.0795794,1.0664076
PRKCG,1.0795794,1.0664076
PKLR,1.0795794,1.0664076
TRPC6,1.0795794,1.0664076
PARP4,1.0795794,1.0664076
THBS3,1.0795794,1.0664076
KIF5A,1.0795794,1.0664076
IARS2,1.0795794,1.0664076
IQSEC3,1.0795794,1.0664076
SND1,1.0795794,1.0664076
HBS1L,1.0795794,1.0664076
RASAL3,1.0795794,1.0664076
SCAF8,1.0795794,1.0664076
PASK,1.0795794,1.0664076
PANK4,1.0795794,1.0664076
ABCA5,1.0795794,1.0664076
ARHGEF10L,1.0795794,1.0664076
SLC12A2,1.0795794,1.0664076
ITGA8,1.0795794,1.0664076
SPG11,1.0795794,1.0664076
DOP1B,1.0795794,1.0664076
PTPRU,1.0795794,1.0664076
GRM1,1.0795794,1.0664076
GRIP1,1.0795794,1.0664076
PEX6,1.0795794,1.0664076
PIK3R1,1.0795794,1.0664076
PDE6A,1.0795794,1.0664076
EML6,1.0795794,1.0664076
DCTN1,1.0795794,1.0664076
AGAP3,1.0795794,1.0664076
CAND1,1.0795794,1.0664076
GRIK4,1.0795794,1.0664076
TTBK1,1.0795794,1.0664076
SMARCC1,1.0795794,1.0664076
CDH4,1.0795794,1.0664076
PHLPP1,1.0795794,1.0664076
MYT1,1.0795794,1.0664076
PAMR1,1.0795794,1.0664076
NELL1,1.0795794,1.0664076
HR,1.0795794,1.0664076
PIK3R5,1.0795794,1.0664076
DIS3L,1.0795794,1.0664076
LAMA4,1.0795794,1.0664076
EPHA7,1.0795794,1.0664076
ZNF142,1.0795794,1.0664076
ALDH1L2,1.0795794,1.0664076
EPX,1.0795794,1.0664076
HNF1A,1.0795794,1.0664076
NFX1,1.0795794,1.0664076
DGKI,1.0795794,1.0664076
CUL2,1.0795794,1.0664076
RBM6,1.0795794,1.0664076
ANKRD12,1.0795794,1.0664076
PPP1R13B,1.0795794,1.0664076
ADAMTSL4,1.0795794,1.0664076
CASR,1.0795794,1.0664076
GFM1,1.0795794,1.0664076
DDX60L,1.0795794,1.0664076
PI4KB,1.0795794,1.0664076
ATP7B,1.0795794,1.0664076
KAT6A,1.0795794,1.0664076
RNF40,1.0795794,1.0664076
OGDH,1.0795794,1.0664076
SLC5A10,1.0795794,1.0664076
ITGA2,1.0795794,1.0664076
LAMC2,1.0795794,1.0664076
RBM27,1.0795794,1.0664076
CRNKL1,1.0795794,1.0664076
DENND5B,1.0795794,1.0664076
PCSK4,1.0795794,1.0664076
BCOR,1.0795794,1.0664076
MTO1,1.0795794,1.0664076
OGT,1.0795794,1.0664076
PRSS12,1.0795794,1.0664076
HDAC6,1.0795794,1.0664076
EPB41L5,1.0795794,1.0664076
ARSI,1.0795794,1.0664076
ERBB4,1.0795794,1.0664076
TNRC6C,1.0795794,1.0664076
TBC1D31,1.0795794,1.0664076
CCDC168,1.0795794,1.0664076
DGKZ,1.0795794,1.0664076
FGD6,1.0795794,1.0664076
MAP3K21,1.0795794,1.0664076
FZD10,1.0795794,1.0664076
COL6A6,1.0795794,1.0664076
CENPJ,1.0795794,1.0664076
RAD54L,1.0795794,1.0664076
MAP3K6,1.0795794,1.0664076
