,0,1,2,3,4,5,6,7
PARD3,-0.4814018,-0.21560496,-0.054238833,0.71690196,-0.9923297,-0.051571324,-0.40743366,0.343926
SPEF2,-0.39357084,-0.060989037,-0.16785344,0.6801175,-0.9654126,0.15048976,-0.393796,0.35933274
FREM1,-0.16339876,-0.039306223,-0.06393373,0.56598413,-0.99430037,0.10325662,-0.3110659,0.38140202
FLG2,0.017128898,-0.17706692,0.031762816,0.58576006,-0.83409417,0.30553702,-0.32489732,0.36879554
PLXNA4,-0.82010436,0.085192375,-0.1959133,0.6539283,-1.1366401,-0.2898487,-0.46812862,0.3923313
ARHGEF40,-0.5209685,-0.22397977,-0.090013765,0.55024356,-1.0222795,-0.19139154,-0.27285108,0.4203642
RC3H2,-0.39538068,-0.112773396,-0.2327331,0.85029566,-0.65668285,-0.10438861,-0.43864524,0.31131926
NRAP,0.044935558,-0.18059103,-0.081716225,0.5640932,-0.7628393,0.33968985,-0.2802465,0.3608206
NID2,-0.30088788,-0.31006,-0.072362304,0.57772624,-0.945593,0.28985623,-0.22769497,0.29445666
KCNH1,-0.10441582,-0.08977114,0.021016255,0.5588625,-0.85447526,0.33923587,-0.4327647,0.4851731
PFAS,-0.33655235,-0.14409912,-0.038078323,0.6196395,-0.8123249,0.03199131,-0.34709612,0.315061
CACNA2D2,-0.40060943,-0.20100111,-0.5944822,0.7368129,-0.6018187,-0.050559476,-0.41324914,0.30671906
HRNR,-0.04548939,-0.1654734,-0.0953827,0.6546208,-0.82032096,0.25078154,-0.34688377,0.3434995
FAM186A,0.033093877,-0.21298829,-0.08942911,0.48264337,-0.76191175,0.28655308,-0.30345756,0.29997924
FBLN2,-0.1487014,-0.40640622,-0.22956201,0.5491579,-0.67617357,0.25697726,-0.31099537,0.3245553
KDM2B,-0.5016818,-0.19520313,-0.027712554,0.67373574,-0.96414924,-0.008896283,-0.30738652,0.36899206
DOCK10,-0.27863187,-0.29177982,0.13382518,0.4670604,-0.8723172,0.2890728,-0.36973017,0.4098062
ATM,-0.60729635,-0.19747645,0.02752734,0.57509965,-1.0801942,0.09129758,-0.40779883,0.23825002
SULF1,-0.49564067,-0.42009565,-0.15398145,0.7009877,-0.630224,-0.038628,-0.42435682,0.28994054
AMBRA1,-0.54512745,-0.17933446,-0.15558551,0.6513632,-0.9251903,-0.03462012,-0.5460569,0.32737142
FGFR4,-0.07821855,-0.24775213,0.011725135,0.53729856,-0.8122983,0.38022712,-0.33361945,0.32568663
TTLL5,-0.37188858,-0.30258164,-0.076100804,0.6119063,-0.9949918,0.22200187,-0.45340952,0.37999734
NSD3,-0.75488657,-0.08147679,-0.11326119,0.62565416,-1.0148706,-0.17584284,-0.4061294,0.2660716
MYH6,0.03126431,-0.22448292,-0.12706375,0.6213794,-0.7376363,0.32336637,-0.305992,0.36579293
PYGB,-0.44973812,-0.04659436,-0.05760763,0.634191,-1.0149922,-0.19228755,-0.33309263,0.38144055
ADCY6,-0.5569006,-0.356469,-0.26166797,0.4132715,-0.86438537,0.1424501,-0.4598576,0.25993615
TTC3,-0.8020047,-0.22537997,-0.24916148,0.7228899,-0.7954116,-0.3769836,-0.43885535,0.22951882
AEBP1,-0.28145894,-0.3143638,-0.15110096,0.5428737,-0.9110451,0.0874512,-0.22073767,0.39886332
CAPN3,-0.094662234,-0.2513226,-0.066947296,0.60517603,-0.83030796,0.27814147,-0.35190627,0.41120243
PIK3CB,-0.27297246,-0.3479607,-0.09648161,0.5429473,-0.8400371,0.20273761,-0.40536574,0.4039678
NWD2,-0.22540654,-0.20897916,-0.12371825,0.6473529,-0.79092085,0.3045185,-0.37510166,0.4271255
FRMD4B,-0.5756375,-0.09835096,-0.0045368224,0.61235183,-1.114806,-0.12105296,-0.2255505,0.07567276
UTP20,-0.362956,-0.37639505,-0.09264175,0.5424611,-0.84769154,0.14504963,-0.400807,0.30290613
MAPKBP1,-0.51765144,-0.3666523,-0.07526385,0.7835187,-0.8875412,0.13473314,-0.37444392,0.28506687
XPO7,-0.505503,-0.1584355,-0.101554945,0.7286738,-0.9540862,0.077674545,-0.39838734,0.41918495
COL1A2,-0.013383949,0.061649658,-0.106871076,0.40075108,-1.0529655,-0.011190577,-0.115399495,0.38030654
PTPRF,-0.5705444,-0.14806269,-0.18184534,0.6163986,-0.92598116,-0.2278246,-0.43191186,0.3767167
GRM3,-0.43562818,-0.4690101,-0.19418934,0.3039789,-0.8327174,0.12209571,-0.44179234,0.3005823
SMC1B,-0.016752178,-0.12323949,-0.095565766,0.5284738,-0.8244784,0.30900884,-0.2481398,0.2775802
VARS2,-0.34501383,-0.21367033,-0.08948675,0.5285538,-0.96864235,0.18115824,-0.31993484,0.19391021
ZGRF1,-0.21531357,-0.23012853,-0.061160762,0.4227755,-0.9099896,0.24194136,-0.37279925,0.19058467
TSPOAP1,-0.85290354,-0.11195278,-0.08692161,0.5579214,-1.0589017,0.07836186,-0.40630502,0.45863158
ABCA8,-0.18748587,-0.22890943,-0.14494923,0.6359877,-0.8341912,0.19153188,-0.27068925,0.3674551
SOS2,-0.527885,-0.24979979,-0.05054804,0.58744496,-0.94015515,-0.04422763,-0.5195072,0.45672667
RAPGEF2,-0.63270926,-0.19767842,-0.15004708,0.7313108,-0.7909738,-0.24891862,-0.3772284,0.25770554
CPT1A,-0.53622544,-0.412744,-0.13797472,0.50963783,-0.90339935,0.04371401,-0.27549562,0.123564094
TIAM2,-0.19675499,-0.14077464,-0.048865013,0.80963546,-0.95758915,0.19056359,-0.42605847,0.4384612
CDC42BPG,0.059196297,-0.19037598,-0.11266899,0.5410613,-0.80401945,0.31185454,-0.2667373,0.32783604
CCDC88A,-0.7799346,-0.22525343,-0.333133,0.6425412,-0.746493,-0.35351005,-0.4789405,0.25586417
RSF1,-0.7435846,-0.21839371,-0.28083917,0.81059355,-0.7608758,-0.31299615,-0.51289374,0.28916842
GRID2,-0.6356342,-0.34861934,-0.16990219,0.5425054,-0.85160315,0.08305336,-0.4770016,0.41179726
USP7,-0.66261584,-0.2867461,-0.072347805,0.6950321,-0.9826585,-0.09207273,-0.48276162,0.40693387
IGSF9B,0.033275634,-0.18519792,-0.13544092,0.5216956,-0.7383144,0.30869964,-0.28505564,0.33309612
IARS,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
MET,-0.08466408,-0.18562174,-0.10558872,0.5860511,-0.72341895,0.2642716,-0.3649039,0.39039648
TRANK1,-0.15139891,-0.12232336,-0.21022642,0.54487103,-0.90183544,0.19612437,-0.27159372,0.31896305
PLEKHH1,-0.2712615,-0.23276883,-0.08817676,0.6279134,-0.85485995,0.3289262,-0.4726863,0.3262617
JAK3,-0.11512267,-0.2093986,0.056643017,0.6306141,-0.9920579,0.25560817,-0.29341498,0.41696545
CFAP46,-0.021541683,-0.31275165,-0.15727362,0.53073144,-0.76389694,0.30171472,-0.33969516,0.4323612
ADAMTS14,0.02726665,-0.19890511,-0.13575742,0.5017797,-0.7600018,0.33336827,-0.30885163,0.3437285
LRP8,-0.7057486,-0.22475913,-0.22333217,0.68638927,-0.8728404,-0.3499325,-0.3487471,0.27144977
LAMB2,-0.46653235,-0.422044,-0.1436052,0.7702667,-0.84873545,-0.025747184,-0.1759924,0.28999692
ADGRL1,-0.83449996,-0.17479894,-0.16141215,0.62465864,-0.9367236,-0.16762951,-0.45832038,0.33308178
ATR,-0.27995908,-0.21158008,-0.035033636,0.68383783,-0.9017477,0.024628222,-0.35285023,0.41611472
CPLANE1,-0.8671803,-0.1779255,-0.1587605,0.75394166,-0.843004,-0.13112997,-0.4790291,0.30912933
ROBO3,-0.22682387,-0.27298948,-0.26657066,0.56131303,-0.78867114,0.124063574,-0.37746698,0.21457249
SYNM,-0.40275902,-0.22354597,-0.24552652,0.67843336,-0.8826339,0.052800022,-0.28594315,0.52680254
AK9,-0.4654665,-0.11995933,-0.10253954,0.7194016,-0.907253,-0.115016066,-0.2889749,0.21954966
KIF23,-0.24299048,-0.18138102,0.06539909,0.30611363,-1.0773904,0.1969673,-0.2471521,0.36941132
PTPN21,-0.24427415,-0.28084838,-0.13310559,0.55870295,-0.8475474,0.12225587,-0.4302821,0.44258657
DENND4C,-0.5220052,-0.32890055,-0.12900822,0.6331667,-0.8775567,0.023474187,-0.29121795,0.16182056
ATG2A,-0.3768536,-0.21756999,-0.004051611,0.5091792,-1.0269723,0.20304191,-0.47949356,0.3262746
ADAMTS12,-0.16796689,-0.23258114,-0.1881747,0.54605407,-0.68210876,0.17622927,-0.27853292,0.17541552
RASGRF2,-0.17834535,-0.2454175,-0.18366784,0.59016794,-0.87645185,0.23586325,-0.4118719,0.44069624
MYO1H,0.0367943,-0.16631022,-0.1095605,0.5038926,-0.8284136,0.3843538,-0.33152127,0.34818128
MYO1G,0.08417757,-0.20997941,-0.078995965,0.50797415,-0.80208755,0.37873188,-0.29888475,0.3713864
TOP2A,-0.4249051,-0.19296183,0.05841639,0.41346154,-1.073193,-0.019004717,-0.35556984,0.41710705
FASN,-0.756847,-0.1700597,-0.16481364,0.69257194,-0.83705056,-0.16972776,-0.50130504,0.40068397
EXTL3,-0.45804515,-0.11602563,-0.014561743,0.6711001,-0.996959,0.01392793,-0.50419796,0.5324314
SUPT6H,-0.42030355,-0.40749237,-0.19156933,0.54840827,-0.9516696,0.054465584,-0.44837397,0.3713303
HEPH,-0.34099212,-0.20423393,1.5079975e-05,0.6201019,-0.9891088,0.056852378,-0.3574653,0.3717243
LPA,0.024128256,-0.2023919,-0.12784714,0.63158774,-0.77907515,0.28962752,-0.32033515,0.3910244
MYO9A,-0.54950875,-0.23227865,-0.14287116,0.67540437,-0.8914225,-0.014346874,-0.65277654,0.37941277
CFTR,0.0764792,-0.16059446,0.0015927702,0.52738476,-0.79620266,0.36064464,-0.31104952,0.372379
SLC12A1,0.04237494,-0.13683891,-0.069460325,0.5518863,-0.781008,0.33521247,-0.315004,0.35222787
ABI3BP,0.04617815,-0.21201682,-0.05788058,0.45563632,-0.8214841,0.38400888,-0.3351453,0.345254
EIF4G3,-0.7845444,-0.19108275,-0.107667625,0.62043476,-0.9335202,-0.28210646,-0.41159877,0.39053553
MTCL1,-0.4990165,-0.2619662,-0.26927063,0.6211719,-0.77798593,0.15848862,-0.40592572,0.2952662
MKI67,-0.19140615,-0.24750853,0.058685385,0.3978417,-1.0960786,0.056032307,-0.4316093,0.44933334
SEC16A,-0.69026154,-0.21200036,0.079483785,0.5788671,-1.0756586,-0.07604906,-0.28617766,0.402808
ROCK2,-0.58723634,-0.33863008,-0.20021722,0.63978916,-0.8110759,-0.14881797,-0.42194793,0.3490776
NUP98,-0.43995377,-0.14818776,-0.047954164,0.66884106,-0.9592887,-0.08705023,-0.30839187,0.31535622
PEAK1,-0.30980036,-0.3786741,-0.0056240186,0.5228226,-0.83229923,0.14702211,-0.48023084,0.5379066
SULF2,-0.7507458,-0.08628828,-0.14816797,0.806587,-0.8186426,-0.2571233,-0.34934604,0.4140428
DHX8,-0.3913774,-0.16167462,0.17024401,0.62234354,-1.22346,0.090626895,-0.32347408,0.31527454
SCUBE3,-0.44413534,-0.053959753,-0.04560093,0.57950515,-0.97882247,0.2048273,-0.33398074,0.33525604
GRM8,-0.10561628,-0.154266,-0.28047055,0.5407173,-0.79447913,0.13833602,-0.33420622,0.51628506
DLC1,-0.15330839,-0.24451572,-0.08934264,0.48155707,-0.77683985,0.2848028,-0.42641753,0.37479606
ADAMTS17,-0.27465123,-0.20941609,-0.029974967,0.51857203,-0.92503357,0.18522418,-0.25612727,0.26037824
TNS3,-0.35530266,-0.26566255,-0.0018016696,0.54659885,-1.0180527,-0.018540755,-0.28924063,0.4507193
MXRA5,0.02614609,-0.07963991,-0.0848057,0.6520149,-0.9385756,0.23367237,-0.2908608,0.409161
SF3B3,-0.5626581,-0.24870095,-0.023804598,0.58503515,-0.98891604,-0.1328253,-0.4553744,0.3252226
UNC13C,-0.18401398,-0.18604323,-0.1779435,0.63752896,-0.8213273,0.27514046,-0.39308253,0.37102818
PCM1,-0.81169945,-0.16213967,-0.12608786,0.57229257,-0.90426326,-0.24770734,-0.43424642,0.28214112
ESYT1,-0.4034845,-0.23007023,0.059771128,0.69239867,-0.9380311,-0.03184474,-0.331891,0.4911737
CRB2,-0.44809604,-0.22905377,-0.029632762,0.7926996,-0.90647495,-0.0057229167,-0.3164364,0.37622556
SLC4A7,-0.66402876,-0.10640825,-0.23885262,0.77688354,-0.8508154,-0.13007204,-0.4679361,0.21612659
NUMA1,-0.58954734,-0.27289873,-0.2460657,0.57896924,-0.8975545,-0.2666093,-0.42459399,0.38132927
PDCD11,-0.48620883,-0.26193106,-0.16364644,0.7132014,-0.98502076,-0.1468394,-0.40776494,0.3331191
CC2D2A,-0.409101,-0.31101793,-0.099002086,0.40660834,-1.029883,0.110208206,-0.36224544,0.24903637
CIT,-0.28187767,-0.12968372,-0.0015774295,0.41135326,-1.046455,0.16474082,-0.3679456,0.42313203
KIF16B,-0.3159804,-0.37499166,-0.0810656,0.5914428,-0.8121722,0.20591009,-0.5199865,0.45777112
PREX1,-0.32588667,-0.46572408,-0.089790925,0.6825915,-0.8382249,-0.054198712,-0.28053153,0.3564317
ZC3H13,-0.7354137,-0.15481642,-0.18549784,0.69219714,-0.9655504,-0.27527326,-0.4778547,0.3125327
MYO1C,-0.3208631,-0.43191957,-0.023170955,0.54507065,-0.9263754,0.16399878,-0.28832358,0.42217597
ADCY8,-0.14017352,-0.07436536,-0.10937445,0.5577738,-0.95259845,0.41248563,-0.5110127,0.47042596
NUP155,-0.23127791,-0.15315518,-0.09850893,0.5720402,-0.84317565,0.17812878,-0.33041036,0.29235733
EPB41L3,-0.43362007,-0.016997568,0.15159798,0.66670823,-1.2453803,-0.10273059,-0.2935276,0.3187812
ZNF469,-0.07420266,-0.121512264,-0.025430668,0.6335097,-0.8502424,0.28084585,-0.34528837,0.4640473
FN1,-0.59411395,-0.25094724,0.16577518,0.70516765,-1.0167321,-0.16468205,-0.33305812,0.3509153
MAP1A,-0.6326585,-0.29339826,-0.29172146,0.6853554,-0.8993516,-0.15301605,-0.56534016,0.5008674
DNMT1,-0.6091966,-0.1051129,0.028787188,0.566252,-0.93256104,-0.20722082,-0.3291025,0.35135418
CUL9,-0.40741873,-0.18235663,-0.12981366,0.6239232,-0.92096007,0.13581291,-0.37812474,0.4858046
GLG1,-0.75928384,-0.08909288,-0.13670918,0.70523214,-0.89492536,-0.29353175,-0.42022645,0.3166895
NEDD4,-0.17708051,-0.40444052,-0.19685477,0.624205,-0.76893866,0.18589874,-0.35074282,0.42483297
LY75,0.076188646,-0.1725674,-0.03292218,0.55052805,-0.7740309,0.31573236,-0.28435323,0.34723884
NOTCH3,-0.40044436,-0.20327449,0.08727575,0.39385492,-0.8673749,0.004069374,-0.35808757,0.43284827
NUP214,-0.40290397,-0.27430373,-0.26168543,0.41519237,-0.9568486,0.040925108,-0.37529084,0.32810408
ATP2A3,-0.04585355,-0.20549472,-0.10751446,0.49710038,-0.8158369,0.36783898,-0.35480013,0.36077496
CLCN2,-0.08349403,-0.19386378,-0.17006454,0.6451433,-0.7390398,0.19078803,-0.4523232,0.3754153
TNR,-0.04862375,-0.21544269,-0.08278312,0.4606745,-0.7488649,0.3631734,-0.36140454,0.3161562
SBF2,-0.7174406,-0.19527236,-0.25196704,0.67356944,-0.8551501,-0.15308604,-0.44490302,0.3775386
PC,-0.16800162,-0.15318953,0.069613256,0.51767826,-1.0627958,0.047922455,-0.3609306,0.45670033
NEURL4,-0.12838054,-0.3732106,0.02548007,0.5082753,-0.92024636,0.15221551,-0.41565785,0.4152836
HKDC1,-0.03414545,-0.16771646,-0.091679335,0.52342695,-0.8136469,0.28280005,-0.31146708,0.38734844
MYO1F,-0.20229638,-0.29317406,0.18792346,0.51702327,-0.9838239,0.22125979,-0.22715141,0.31994638
DOCK11,-0.28125098,-0.1338748,-0.0196557,0.63643545,-0.9501443,0.07681038,-0.2773695,0.28804255
WDR11,-0.5227706,-0.15205228,0.042309813,0.7928585,-0.9862795,-0.085780285,-0.319891,0.30767295
ATP13A2,-0.5155177,-0.16179764,-0.2015464,0.5313332,-0.96906304,-0.0515597,-0.324526,0.26981783
KCNH6,-0.05553953,-0.19565143,-0.109110594,0.528294,-0.8305851,0.32668492,-0.36832145,0.43726993
TERT,0.04835245,-0.18473302,-0.11135043,0.6122607,-0.7841419,0.32098052,-0.29502395,0.3655726
CFAP44,-0.25380158,-0.29812285,-0.20338947,0.5674408,-1.0053763,0.025369644,-0.37487155,0.4661397
MYO5B,0.011918036,-0.13305503,-0.022897668,0.5544916,-1.0800196,0.20442933,-0.3330797,0.3266889
ZFHX4,-0.7494701,-0.014687188,-0.42382085,0.70932734,-0.9314717,-0.4404821,-0.25504038,0.22906584
CADPS2,-0.24073535,0.027071968,-0.2967021,0.7164353,-0.89867544,-0.07915744,-0.33882767,0.48508134
ARFGEF3,-0.6829748,-0.1444608,-0.145296,0.6870106,-0.77205336,0.06850832,-0.4488073,0.3479482
DHX38,-0.36304885,-0.25085738,-0.19516078,0.42710558,-0.87188673,0.09194965,-0.4523344,0.24311411
CLCN6,-0.44503304,-0.073682845,0.045040138,0.5260878,-1.0734794,0.12915084,-0.49510548,0.34254026
TNS1,-0.28133395,-0.36755475,-0.21834373,0.5184228,-0.61274517,0.123159386,-0.39219016,0.55364764
PTPRQ,0.051461075,-0.1838454,-0.089270964,0.5422122,-0.76901615,0.34156415,-0.28936344,0.3502593
MAGI1,-0.77550197,-0.32888415,-0.23669294,0.675165,-0.8160243,-0.045461666,-0.57655543,0.3309817
TECPR1,-0.7214591,-0.32554495,-0.07995634,0.6945933,-0.9651903,0.0873548,-0.44341275,0.3331549
MAN2A2,-0.6576657,-0.047398757,-0.15318136,0.6886128,-0.92172503,-0.03485561,-0.4838776,0.32857832
NOS3,-0.06377534,-0.32362682,-0.038873255,0.6272686,-0.83696437,0.28449386,-0.23278539,0.3082602
CROCC,-0.5023214,-0.29753342,-0.25168234,0.38013276,-0.8202988,0.023134403,-0.4308183,0.15910128
EHMT2,-0.48739487,-0.253074,0.050388694,0.4320258,-1.0971097,0.18243599,-0.386554,0.11536363
PLXNB3,-0.17692852,-0.31987697,-0.20844004,0.55173004,-0.78839254,0.21585526,-0.42539775,0.50596404
MAN2B1,-0.20911708,-0.21947798,0.10142932,0.5698519,-1.0044612,0.217425,-0.3090738,0.35821718
MTMR4,-0.54330045,-0.13386561,-0.16976726,0.7142551,-0.919549,-0.13730326,-0.4794187,0.31323877
PLXNB2,-0.5304281,-0.21728078,-0.17828166,0.5343734,-1.006104,-0.03971874,-0.28148794,0.20513806
TUT4,-0.6231468,-0.1130738,0.025321648,0.65523994,-0.93844664,-0.19635011,-0.49572873,0.35942802
DNAH17,-0.044959668,-0.20652825,-0.064300604,0.5432576,-0.83109045,0.34150216,-0.34134468,0.35646772
MYO1A,0.028311593,-0.20408678,-0.07118955,0.51137197,-0.7703757,0.31404382,-0.31345248,0.3489104
ARFGEF2,-0.41900325,-0.18674207,-0.17961325,0.7669131,-0.8504808,0.09388579,-0.40785545,0.3426955
ROBO2,-0.79771507,-0.052948926,0.025974937,0.63509774,-1.1504062,-0.25487643,-0.3384597,0.19830853
NPR2,-0.28086373,-0.21265636,-0.1909921,0.6747461,-1.0454186,0.14158382,-0.40916675,0.2339868
INSR,-0.70817965,-0.3368538,-0.24553517,0.90534204,-0.8034867,-0.22632885,-0.39143357,0.31208515
KIF7,-0.12830736,-0.18988788,-0.18395425,0.5165027,-0.784166,0.36584046,-0.29864848,0.3416579
WDR81,-0.13898285,-0.31166455,-0.07155823,0.5082711,-0.8423215,0.2832694,-0.40617537,0.3882968
ATP9B,-0.3297794,-0.34113902,-0.04789969,0.57893556,-0.96210074,0.28069872,-0.3837186,0.28390166
PCNX3,-0.54458135,-0.2357656,-0.2032204,0.59401274,-0.84200144,-0.055434518,-0.2993843,0.22833821
PLXND1,-0.22478595,-0.43539673,0.0492896,0.7434169,-0.98309124,0.014843055,-0.2351621,0.37925774
PCNX1,-0.55551386,-0.04521232,-0.100814894,0.69068015,-0.98702073,-0.11348315,-0.47727618,0.43301848
PTCH2,0.040512998,-0.27346212,0.029672712,0.50413996,-0.95908225,0.18645309,-0.36652327,0.29879057
ARHGEF11,-0.46608695,-0.30303627,-0.31467763,0.5660888,-0.79072833,0.11078998,-0.53529936,0.26842996
PHKB,-0.58430344,-0.24406156,-0.071537055,0.5456955,-1.0413442,-0.0023113256,-0.3681224,0.21636763
CNTNAP5,-0.101451434,-0.11618936,-0.30759364,0.6522596,-0.66578054,0.13913223,-0.53797793,0.3726895
PAPPA,-0.342715,-0.109676,-0.24493635,0.7744164,-0.72698975,0.03564272,-0.5449516,0.21573594
INPPL1,-0.2193233,-0.25797734,0.022166334,0.56923276,-0.90045655,0.08656316,-0.36172855,0.33296326
SHANK1,-0.105861545,-0.22053209,-0.07810414,0.5398027,-0.8200145,0.34072405,-0.36758935,0.37871101
ABCA9,-0.024117382,-0.23322642,-0.1304638,0.55726165,-0.8705257,0.33813125,-0.38483447,0.46468025
COPA,-0.79063433,-0.1523012,-0.034557763,0.593772,-1.0858375,-0.25869456,-0.45786133,0.28990385
AHNAK2,-0.2872336,-0.28710443,-0.074941054,0.57926524,-0.7776234,0.19667068,-0.4232425,0.2900978
DNAJC13,-0.6371709,-0.20266767,0.030381046,0.64015794,-1.0134375,0.051960655,-0.49774975,0.5587771
MYO18A,-0.13224795,-0.2780476,-0.17062834,0.578654,-0.74500823,0.19117464,-0.52426964,0.5929945
SI,0.064095266,-0.19291294,-0.0781432,0.5190804,-0.79209864,0.3606281,-0.28332964,0.34633166
DNMT3B,-0.34526312,-0.10349489,-0.154019,0.75711,-1.0642899,0.040866815,-0.3838517,0.17864573
DIDO1,-0.59325135,-0.15181354,-0.1809712,0.7026668,-0.9009507,-0.08946747,-0.43534607,0.33752224
ESPL1,-0.16695973,-0.115896635,0.043029338,0.45612037,-1.0659502,0.20979327,-0.19694607,0.40367725
USH2A,-0.08370471,-0.18759342,-0.14657286,0.48865676,-0.77830565,0.35926533,-0.31594038,0.30843854
DGKH,-0.57354546,-0.0995237,-0.19694322,0.6738232,-0.9188793,-0.17203112,-0.34927702,0.32240233
DCC,-0.5446882,0.07798443,-0.30970874,0.8857945,-0.90632355,-0.5715949,-0.27382392,0.25676045
PRUNE2,-0.44131753,-0.19081956,-0.15358394,0.64551926,-0.94695175,0.07574055,-0.41935268,0.4566906
HERC1,-0.6943621,-0.15797336,-0.24636611,0.6541085,-0.87932193,-0.22756295,-0.50173795,0.3007778
SLC4A3,-0.45187274,-0.23896596,-0.22064444,0.6412036,-0.94165766,0.02768784,-0.44807994,0.5384647
TJP1,-0.56518555,-0.49074164,-0.13098466,0.69642437,-0.80618215,-0.049820647,-0.48222363,0.36276868
MYLK,-0.066642806,-0.30371875,0.019891754,0.5182468,-0.96967304,0.24910398,-0.3817105,0.3941275
GREB1,-0.4717836,-0.20374182,-0.18699202,0.68000036,-0.8875693,-0.013997718,-0.60225606,0.38662428
ALK,0.01369744,-0.17402229,-0.13107562,0.5287582,-0.7219404,0.29266137,-0.31776205,0.2428481
APC2,-0.69407535,-0.12880936,-0.289718,0.6268708,-0.9539856,-0.17984384,-0.4980343,0.26917246
LTBP1,-0.39987192,-0.058969382,0.0273337,0.59514993,-1.1035494,0.1256402,-0.27035618,0.39647427
DNM1,-0.7283466,-0.1954056,-0.13030276,0.6403979,-0.896958,-0.1194359,-0.50883824,0.3427304
KIF20B,-0.5455521,-0.108754896,-0.018435538,0.43579856,-1.0215985,0.10021467,-0.37603688,0.32617918
ARHGAP21,-0.67050683,-0.18827714,-0.16754743,0.60693985,-0.98790395,-0.18716222,-0.36263108,0.21775949
AHCTF1,-0.6127564,-0.1439046,-0.09372476,0.64806014,-0.8585504,-0.04551268,-0.31459194,0.20860842
WDR19,-0.38802654,-0.2664195,-0.07672416,0.63765305,-0.9805751,-0.024385944,-0.4925561,0.37818208
SARDH,-0.06818507,-0.19811326,0.01555945,0.5124605,-0.9511267,0.28124636,-0.3130102,0.3239325
CEP192,-0.18601887,-0.25899547,0.046469018,0.41139868,-1.1302947,0.16429412,-0.3576005,0.2999115
SETDB1,-0.3518631,-0.21704903,-0.042259566,0.64681184,-0.9293846,0.18984522,-0.53662705,0.37562576
LCT,0.06659305,-0.22996551,-0.10671667,0.5393916,-0.74992657,0.35344025,-0.33029225,0.36306676
KCNH3,-0.100806326,-0.26830757,-0.04560877,0.5986805,-0.82362175,0.34193495,-0.4331035,0.45003125
COL6A1,-0.752699,0.020620815,-0.02214428,0.62009156,-1.0902838,-0.17307444,-0.35872993,0.35974637
DIP2B,-0.6236039,-0.16362906,-0.019648798,0.58351636,-0.97251165,-0.06831587,-0.39036745,0.27508038
SBNO1,-0.7201319,-0.08757869,-0.009231843,0.7001911,-0.89897096,-0.15965956,-0.48758534,0.2571435
RTEL1,-0.13870224,-0.19291958,-0.10800418,0.5624907,-0.92898643,0.2991408,-0.297547,0.36059707
LAMC1,-0.45202607,-0.47345707,-0.0309137,0.744434,-0.9284706,-0.13195473,-0.3012184,0.4954
ABCA7,-0.19522437,-0.20991732,0.046128847,0.5195539,-1.0356983,0.12824914,-0.35068297,0.39674345
PTPRK,-0.6609346,-0.17502943,0.109423615,0.73989135,-1.0938154,-0.1288847,-0.27482584,0.35693318
PHKA2,-0.304864,-0.120473206,-0.0045972615,0.6103474,-1.0043796,0.15784119,-0.3951057,0.35518003
GRM4,-0.20573853,-0.15860996,-0.09657662,0.6072734,-0.84136546,0.29207218,-0.42804697,0.48129514
USP32,-0.71322584,-0.27229634,-0.1274499,0.67496467,-0.9968926,0.016573705,-0.47446144,0.26269898
NIN,-0.6317801,-0.119608335,-0.05531621,0.6123843,-0.95980775,-0.073218636,-0.15843093,0.15163438
NFASC,-0.5770633,0.038183726,-0.21720606,0.78744787,-1.0230013,-0.063026935,-0.4944695,0.2606807
ANK3,-0.7129365,-0.05053428,-0.3799755,0.66230845,-0.8427141,-0.39273614,-0.5750907,0.19923383
EVPL,0.054941386,-0.18010825,-0.09393241,0.5644125,-0.78003836,0.34220892,-0.29541463,0.37901527
SMCHD1,-0.68879896,-0.13893412,0.027290478,0.5804901,-1.0063385,-0.17398003,-0.4050131,0.40485203
RTTN,-0.328359,-0.18683079,-0.10166838,0.5405635,-0.91975474,0.17117755,-0.3181907,0.28428784
