,0,1
KCNJ14,-0.03250561,-3.4425507
PADI2,-0.033909693,-3.4009624
SLITRK3,-0.026904875,-3.628872
SPRED1,-0.05168317,-2.9883525
AP4B1,-0.03444965,-3.3854313
ARHGAP11A,-0.033998765,-3.398381
PPARGC1B,-0.030321192,-3.5110323
PTPDC1,-0.04095447,-3.2157025
ARID1A,-0.067387596,-2.7307987
IFT81,-0.04410913,-3.1430628
GCKR,-0.03365188,-3.4084644
RGL1,-0.036009483,-3.3419244
RFWD3,-0.029763376,-3.5293207
UTP25,-0.030693166,-3.4990227
JADE1,-0.045575276,-3.1110914
CHDH,-0.031977184,-3.458679
CCDC191,-0.029609697,-3.5344234
BRAT1,-0.030252725,-3.513257
CAMK2B,-0.05539234,-2.9208822
EPB42,-0.032480914,-3.443299
COL8A1,-0.032088134,-3.455271
PIWIL3,-0.033416484,-3.4153678
SLC3A2,-0.037627507,-3.298774
EVI5,-0.034045085,-3.3970425
ABCG8,-0.033763103,-3.4052203
HDC,-0.03305025,-3.4262073
COL4A4,-0.030905858,-3.4922225
EVX1,-0.033757687,-3.405378
SYNPO2L,-0.031132372,-3.4850338
MFSD2A,-0.03656785,-3.3268137
ZRSR2,-0.034355093,-3.388134
ATG16L1,-0.030455798,-3.5066679
VPS11,-0.04122871,-3.2091627
CEP95,-0.04250682,-3.1792684
HTR3A,-0.037484907,-3.302501
PDCD6IP,-0.044686586,-3.1303427
ZNF280D,-0.041886948,-3.1936529
NOL8,-0.02868168,-3.565802
XKR4,-0.03611895,-3.3389444
ASB2,-0.029491413,-3.5383654
INO80D,-0.04880011,-3.0443244
PRKN,-0.030804256,-3.4954638
ACOXL,-0.033568427,-3.4109068
TESK2,-0.03285924,-3.4319077
ATL1,-0.043855984,-3.1486924
ANKS6,-0.028895844,-3.5584698
ZSCAN20,-0.033804365,-3.4040194
PDE1A,-0.034325145,-3.3889904
HOOK2,-0.02963782,-3.533488
SYNJ2,-0.03159564,-3.4704916
NOC3L,-0.027364073,-3.6121747
FKBP9,-0.03393712,-3.400166
CDH11,-0.05756696,-2.8834522
WASL,-0.038145266,-3.2853644
GNS,-0.028561085,-3.5699549
HEATR4,-0.028259823,-3.5804105
ARHGAP19-SLIT1,-0.034503322,-3.3839018
SEMA6B,-0.03243614,-3.4446566
SEPSECS,-0.02950947,-3.537763
MPP3,-0.030938683,-3.4911773
ISYNA1,-0.03308762,-3.4250932
KLHL13,-0.04886187,-3.0430899
MELTF,-0.033683807,-3.4075341
BUB1,-0.034120895,-3.394856
MCF2,-0.03583422,-3.3467162
UFL1,-0.035875164,-3.3455927
PIGT,-0.03263981,-3.4384964
ARHGEF17,-0.040632766,-3.223429
BRINP1,-0.04037691,-3.2296174
FRMD3,-0.028563866,-3.5698626
PPFIA1,-0.04735415,-3.0736856
FECH,-0.03001537,-3.5210142
FAM171A1,-0.058866184,-2.8617773
DAG1,-0.034275267,-3.3904216
SLC9C2,-0.032625616,-3.4389274
MIGA2,-0.029864736,-3.5259705
HEXB,-0.034233797,-3.3916104
FAH,-0.032230698,-3.4509075
WNT5B,-0.029513057,-3.5376446
RALGPS1,-0.054163575,-2.942707
GRIK5,-0.03724524,-3.3087964
RPL4,-0.06477659,-2.769024
GALNT4,-0.034784056,-3.3759367
PAFAH1B1,-0.08176975,-2.5444543
EPAS1,-0.03713176,-3.311792
KCNG4,-0.033763103,-3.4052203
POU2F2,-0.0962527,-2.388519
MMP2,-0.031350862,-3.4781487
ZMYND15,-0.032806057,-3.4335005
TUBA8,-0.031644844,-3.4689593
STK31,-0.03198469,-3.4584465
NR5A1,-0.033789728,-3.4044456
LMLN,-0.038016167,-3.2886903
DDX24,-0.07223709,-2.6637034
EMILIN1,-0.031299565,-3.4797595
ZNF14,-0.026842441,-3.6311636
EVI5L,-0.032052923,-3.4563503
FRK,-0.033002038,-3.4276426
EPS8L1,-0.0349328,-3.3717437
IDS,-0.067876704,-2.7238092
DDHD2,-0.041614488,-3.2000408
ALDH18A1,-0.03655463,-3.3271692
KLHL9,-0.06979327,-2.6969109
LHX6,-0.035019826,-3.369299
ADGRF5,-0.04298438,-3.1683345
MAP3K4,-0.031999122,-3.4580042
DLL3,-0.035677902,-3.3510108
ZNF709,-0.038077332,-3.2871141
RADIL,-0.02977541,-3.5289218
SOAT2,-0.03384182,-3.4029305
SETMAR,-0.030525753,-3.504407
HBP1,-0.03702631,-3.314582
CCDC39,-0.031069623,-3.4870203
FGGY,-0.027806716,-3.5963502
TULP2,-0.033739015,-3.4059238
SLU7,-0.047658693,-3.067424
SYNPO,-0.03098422,-3.4897292
SSH3,-0.030391503,-3.5087504
NPHP1,-0.028417649,-3.574919
SEZ6L2,-0.08301982,-2.5298984
UBTF,-0.047217477,-3.076508
E2F8,-0.031592406,-3.4705925
SEPT5,-0.033763103,-3.4052203
CCDC142,-0.031520214,-3.4728453
ANKRD50,-0.04824274,-3.0555341
HS6ST2,-0.036937162,-3.3169503
ZBTB38,-0.07527616,-2.6239932
STRBP,-0.045981012,-3.102428
SENP1,-0.03200201,-3.457914
AP5Z1,-0.0437485,-3.1510918
PLXNB1,-0.048574384,-3.0488477
ZNF512B,-0.03909676,-3.2611992
DDB1,-0.041330747,-3.2067442
WASHC5,-0.03099855,-3.4892733
TMEM132B,-0.07613621,-2.6130579
TWNK,-0.031695776,-3.4673784
WDR44,-0.03387858,-3.4018643
AMOTL2,-0.051094104,-2.9995236
ENOX1,-0.04899582,-3.0404172
TP53,-0.030400986,-3.5084403
CHPF,-0.030483088,-3.5057857
NLN,-0.06358471,-2.7870064
VPS4B,-0.0410785,-3.2127392
ACSF2,-0.028060708,-3.5873818
KCNA4,-0.032816786,-3.4331799
CTTN,-0.05583583,-2.913127
AHCY,-0.03584779,-3.3463423
RGS6,-0.047241013,-3.0760214
PCDHGB2,-0.03385242,-3.4026234
CACNB3,-0.03928899,-3.256391
VTN,-0.03191299,-3.4606555
PER3,-0.029532965,-3.5369797
ITGB7,-0.032960285,-3.4288862
PLCD3,-0.032261517,-3.4499688
MAP7D2,-0.03649188,-3.3288553
KLHL31,-0.03303053,-3.4267936
DCBLD2,-0.05747321,-2.8850355
PIK3R2,-0.04215042,-3.1875112
TUBB1,-0.0287045,-3.565019
ACSS3,-0.032198608,-3.4518888
RUFY2,-0.0541996,-2.9420586
DSE,-0.028871523,-3.5593023
SF3A1,-0.033626292,-3.4092143
RXRG,-0.038909998,-3.2658968
ANAPC5,-0.03792929,-3.2909358
ALPP,-0.03385242,-3.402624
KLHL11,-0.030380517,-3.5091045
GLI1,-0.032943904,-3.4293768
TUBB4B,-0.045788925,-3.1065195
RINT1,-0.047612544,-3.0683696
ERMP1,-0.026963359,-3.6267292
ITGBL1,-0.03278564,-3.4341133
GSE1,-0.07278557,-2.65641
SLCO5A1,-0.037640136,-3.2984445
ZFR2,-0.027232995,-3.6169136
ZNF337,-0.039315123,-3.2557404
GRK6,-0.034074005,-3.3962092
KAT7,-0.033411756,-3.415507
FGFR3,-0.037054453,-3.3138366
APBA1,-0.04192799,-3.1926923
SFMBT1,-0.026697017,-3.6365201
SELP,-0.03349188,-3.4131525
CNTROB,-0.026703982,-3.636265
RSBN1L,-0.038999885,-3.263632
SKIV2L,-0.028301658,-3.5789542
LGI3,-0.035334017,-3.3605256
KLC4,-0.032651924,-3.4381323
MIPEP,-0.033777397,-3.4048035
LNPEP,-0.031534076,-3.4724126
FGR,-0.031205745,-3.482715
DLGAP5,-0.02919541,-3.5483077
GNA12,-0.04077492,-3.220007
PNKD,-0.028012952,-3.5890625
NAGLU,-0.028689906,-3.565521
USP2,-0.02985467,-3.5263062
TPM3,-0.04930792,-3.0342226
RGL3,-0.03199889,-3.45801
ARHGAP24,-0.03263669,-3.4385915
MOCOS,-0.03342951,-3.4149837
ANKFY1,-0.0455173,-3.1123352
ARHGAP32,-0.042181734,-3.186785
TRIP4,-0.028601285,-3.5685682
NLRP2,-0.03060241,-3.5019398
PLK4,-0.030796627,-3.495709
TAB3,-0.04249551,-3.179529
NAGS,-0.032503996,-3.4425998
ASH2L,-0.03237047,-3.4466496
RPS6KC1,-0.031068236,-3.4870646
HTRA1,-0.034700353,-3.3783064
PLA2G15,-0.028594218,-3.5688136
LRSAM1,-0.030208543,-3.5146985
ADGRE1,-0.03385357,-3.4025884
ABCG4,-0.030305348,-3.511545
EVC,-0.03348047,-3.4134858
BMPR1B,-0.029790223,-3.5284333
KLC3,-0.03275034,-3.4351737
PFKFB4,-0.032645,-3.4383423
KLKB1,-0.032422982,-3.4450555
MMP9,-0.03142526,-3.475814
LIPE,-0.031234287,-3.4818149
ADGRD1,-0.032240164,-3.4506202
RCBTB2,-0.038251862,-3.2826273
PRKAR1A,-0.09268393,-2.4245439
ARHGEF3,-0.030905627,-3.4922314
MPP4,-0.033708703,-3.4068067
PCDHGA3,-0.03229199,-3.44904
PRX,-0.03210245,-3.4548316
RUFY3,-0.101284,-2.3400412
PABPC1,-0.057687484,-2.8814194
KLHL22,-0.02900285,-3.5548263
ARHGAP10,-0.031789087,-3.4644842
SUPT20H,-0.04282644,-3.1719358
BSCL2,-0.0719395,-2.6676836
OSBPL10,-0.02808505,-3.5865269
UBN1,-0.0444613,-3.1352847
PCDHGC5,-0.03342755,-3.4150403
CALD1,-0.046424594,-3.0930483
MYSM1,-0.039239015,-3.2576382
COL4A2,-0.050811112,-3.0049386
PRC1,-0.03803212,-3.2882795
ACTA2,-0.032381207,-3.4463258
NOD1,-0.030873956,-3.4932384
PRPF4,-0.04471486,-3.1297233
RPTN,-0.033421095,-3.4152308
GRN,-0.030502629,-3.5051563
ANAPC1,-0.034131613,-3.3945498
PES1,-0.032168712,-3.4528024
TBC1D2B,-0.030890254,-3.49272
SLC38A10,-0.037842974,-3.2931712
SH3PXD2B,-0.053516988,-2.954395
TBC1D12,-0.03376253,-3.4052372
RUNX3,-0.032437526,-3.4446156
SUN2,-0.03841179,-3.2785351
ITPRID2,-0.043622635,-3.153912
MBTD1,-0.036011208,-3.3418765
SF3A3,-0.03686168,-3.3189566
COG3,-0.03483149,-3.374598
STOX2,-0.052034494,-2.9817522
COQ8B,-0.026312407,-3.6508398
KATNB1,-0.03693831,-3.3169184
PORCN,-0.027110368,-3.621362
FOXRED1,-0.030735938,-3.4976506
SLC6A15,-0.032570694,-3.4405835
OAS3,-0.03103634,-3.4880753
POLR3E,-0.031584322,-3.4708452
DNAJC16,-0.03709535,-3.3127532
CCNF,-0.029604258,-3.5346029
LRCH1,-0.033454068,-3.414263
TBC1D5,-0.03725925,-3.308428
IRF5,-0.029302267,-3.5447075
SLC11A2,-0.028819751,-3.5610714
WBSCR16,-0.033763103,-3.4052203
MEP1B,-0.03323742,-3.4206507
SPATA31D1,-0.03347136,-3.4137547
SYDE2,-0.037022747,-3.314678
CYBB,-0.031559255,-3.471625
IVD,-0.0341656,-3.3935719
WSCD1,-0.041111562,-3.2119517
GLS2,-0.032354314,-3.4471426
RASEF,-0.032743298,-3.4353845
WNT1,-0.027649025,-3.601956
EXT2,-0.03459096,-3.381409
ZBTB41,-0.063653275,-2.7859619
TUBA4A,-0.032668885,-3.437622
MAP3K7,-0.03842957,-3.2780826
SLC5A8,-0.03326475,-3.4198418
CCT4,-0.04519615,-3.119256
FKBP10,-0.031149127,-3.4845014
STIL,-0.03253942,-3.4415283
TELO2,-0.031732846,-3.466227
CPED1,-0.033349495,-3.417342
KLHL6,-0.033422362,-3.4151936
RFT1,-0.030223347,-3.5142155
FRMD6,-0.033562202,-3.4110885
CREB3L3,-0.033680234,-3.4076355
MOCS1,-0.029699964,-3.531422
HDAC9,-0.03584802,-3.3463364
PKP2,-0.031816687,-3.46363
SMO,-0.031405274,-3.4764402
MYOCD,-0.033205476,-3.4215984
D2HGDH,-0.03026776,-3.512769
RPS6KA5,-0.031489603,-3.4737997
ADAMTS19,-0.031578083,-3.4710383
TRIM36,-0.050725907,-3.0065744
UBASH3B,-0.040326305,-3.2308455
NR4A1,-0.07317986,-2.6512015
SRP72,-0.05327537,-2.9588003
ZMIZ2,-0.03829041,-3.28164
SUOX,-0.030573506,-3.5028675
FSTL5,-0.033320785,-3.4181895
TPTE,-0.034174815,-3.3933063
CHST3,-0.029485395,-3.5385652
ALG13,-0.039109483,-3.2608821
SPTLC1,-0.039352484,-3.2548072
DNAAF5,-0.031253465,-3.4812129
ACVR1,-0.034230225,-3.391714
SLC2A1,-0.029653905,-3.532952
LEF1,-0.030208427,-3.5147011
TTC7A,-0.03221996,-3.4512348
NPEPPS,-0.08108966,-2.5524704
CCDC93,-0.03586021,-3.3460028
GTPBP4,-0.030526448,-3.5043852
WDR70,-0.046519045,-3.0910637
GRAMD1A,-0.033244107,-3.4204543
CLIP3,-0.036938194,-3.3169208
SLC43A2,-0.032505725,-3.4425495
KIF14,-0.03327651,-3.4194942
KCNA1,-0.03283513,-3.4326293
ARSK,-0.035351623,-3.3600347
JCAD,-0.033371173,-3.4167027
ACVR1C,-0.03384689,-3.402784
CAPN6,-0.033477817,-3.413564
ZRANB1,-0.053829037,-2.948735
FAM13B,-0.047315832,-3.074476
L3MBTL2,-0.036272325,-3.33478
LSG1,-0.033650037,-3.4085188
RPA1,-0.03370813,-3.4068244
TLE1,-0.043414,-3.1586027
RNGTT,-0.03422055,-3.3919904
MTRR,-0.032024983,-3.4572086
WDR91,-0.030493379,-3.5054545
SLCO2B1,-0.0317698,-3.465081
PDZRN3,-0.039112464,-3.2608075
ATP7A,-0.03222354,-3.4511268
XRCC1,-0.026013253,-3.6621287
WNT5A,-0.036767803,-3.3214588
FMNL2,-0.047508534,-3.0705054
DDX10,-0.034407727,-3.386629
PSEN2,-0.02919101,-3.5484562
GOLGA4,-0.055320717,-2.9221416
SELENON,-0.04210356,-3.1886008
ABCB7,-0.026484473,-3.6444118
PDE2A,-0.030664379,-3.4999466
VPS51,-0.03272161,-3.436035
GALNT6,-0.02957463,-3.5355873
SLC2A13,-0.039422967,-3.2530537
SEMA4B,-0.02884083,-3.5603495
UBA1,-0.042736437,-3.1739957
CDH15,-0.035511095,-3.3556125
KIF12,-0.032714687,-3.4362438
SLC25A23,-0.036919355,-3.3174207
EFHC1,-0.04075947,-3.2203767
PACS2,-0.043605175,-3.1543033
DLGAP3,-0.032186836,-3.4522464
KCNJ9,-0.03207151,-3.455782
KIAA0319L,-0.03642866,-3.3305597
GABRR1,-0.032431293,-3.444803
RFX2,-0.032146547,-3.4534798
AMDHD2,-0.029049864,-3.5532298
KCNK4,-0.032796714,-3.4337802
RARS,-0.033763103,-3.4052203
TRPM8,-0.03144894,-3.4750726
SLC14A2,-0.030411048,-3.508115
PCDHGA2,-0.033691876,-3.407298
COL5A3,-0.03392191,-3.4006078
GMPPA,-0.03301138,-3.4273648
CDH9,-0.03571011,-3.3501246
GOLIM4,-0.031557176,-3.471693
ZKSCAN2,-0.04391417,-3.1473954
LGR6,-0.0319661,-3.4590187
SLC2A4,-0.032725763,-3.4359097
NOC2L,-0.032890383,-3.4309745
HCN1,-0.030827144,-3.4947352
GSN,-0.028442098,-3.5740707
IKBKE,-0.031019006,-3.488623
AKAP12,-0.0585991,-2.8661919
SHMT2,-0.034344263,-3.3884447
GOLGA2,-0.04913781,-3.0375955
SART1,-0.03436811,-3.3877602
ANO3,-0.032671653,-3.437538
PGR,-0.033198096,-3.421816
ARSJ,-0.032266364,-3.449818
TGFBR1,-0.054601736,-2.934866
LGI4,-0.03171333,-3.4668324
TSHR,-0.034770817,-3.3763108
STOML2,-0.03491588,-3.3722205
LIG4,-0.03671219,-3.3229475
TMTC4,-0.03055073,-3.5036047
ENGASE,-0.030469675,-3.5062206
MCM10,-0.029794041,-3.528308
ANGEL1,-0.031089846,-3.4863777
BAHD1,-0.035439186,-3.357603
TYR,-0.033729795,-3.4061906
ICA1,-0.030404225,-3.508339
RASGRP1,-0.02713601,-3.6204317
YES1,-0.030869795,-3.4933708
SLC5A7,-0.029949658,-3.5231733
G6PD,-0.026336094,-3.649954
USP44,-0.030892681,-3.4926422
GPRASP1,-0.05896666,-2.8601208
TXNRD2,-0.029577177,-3.5355053
WDR86,-0.035335053,-3.3604941
FOXP4,-0.036923144,-3.31732
TRMT1,-0.03041683,-3.5079274
IFIH1,-0.031916454,-3.4605496
RUNX1,-0.03105483,-3.4874892
PCDH18,-0.046996284,-3.0810928
MATK,-0.031065116,-3.4871628
PALD1,-0.035055622,-3.368296
SPIDR,-0.030455105,-3.5066903
DIXDC1,-0.036202423,-3.3366752
AIFM1,-0.031319555,-3.4791322
SCAI,-0.04122974,-3.2091408
ALG8,-0.031794284,-3.464323
IL16,-0.031197427,-3.4829786
LONRF1,-0.051350746,-2.9946413
FCHSD1,-0.02856039,-3.5699823
COBL,-0.032069203,-3.4558506
INTS5,-0.032388937,-3.4460888
SIX4,-0.027644617,-3.6021144
TDRD12,-0.033632748,-3.4090257
ERAP1,-0.03053697,-3.5040486
SLC26A11,-0.03232315,-3.4480903
SMARCA1,-0.045466267,-3.1134317
ACOT11,-0.033332776,-3.4178348
WDR49,-0.03152599,-3.4726653
SCARF2,-0.032317497,-3.44826
ACSS1,-0.032995004,-3.4278502
ST7,-0.040151224,-3.2351098
ACAA1,-0.02966733,-3.5325058
ADAM17,-0.034770012,-3.3763342
VANGL1,-0.030324778,-3.510913
USP6NL,-0.029344175,-3.5432982
DAGLA,-0.027857728,-3.5945435
SNX14,-0.047823943,-3.064045
SMAD9,-0.03137859,-3.4772782
ZNF418,-0.032691497,-3.4369426
DQX1,-0.03267223,-3.4375217
FCHSD2,-0.04277664,-3.1730762
SOX13,-0.03455123,-3.382537
SAP130,-0.034854516,-3.373949
NBR1,-0.048703488,-3.0462584
ACADS,-0.030549573,-3.5036404
MCM7,-0.03519615,-3.364364
SLC44A2,-0.038320586,-3.2808666
GLS,-0.052076932,-2.9809594
SNCAIP,-0.037614647,-3.2991107
STON1-GTF2A1L,-0.031639878,-3.4691153
PML,-0.029318938,-3.5441444
TUBA1C,-0.084512986,-2.512809
SDAD1,-0.03473167,-3.3774192
BMP1,-0.03525151,-3.3628218
NPAS3,-0.07586696,-2.6164677
HELQ,-0.028318113,-3.5783799
TCF7,-0.03179694,-3.4642406
IRF8,-0.031912528,-3.4606707
SPTLC3,-0.034568273,-3.3820517
DNAI2,-0.032368395,-3.4467137
BCAR3,-0.025630355,-3.6767654
IHH,-0.03373994,-3.4058962
FRMD8,-0.035807766,-3.3474417
SLC22A5,-0.028624918,-3.5677543
FARSA,-0.02973306,-3.5303252
FZD9,-0.0315566,-3.4717076
EFEMP2,-0.03313052,-3.423821
NLGN4X,-0.058702525,-2.8644798
GEMIN5,-0.03610389,-3.3393533
AACS,-0.04207533,-3.189257
NCAPG2,-0.02679776,-3.6328068
SIPA1L3,-0.03051107,-3.5048823
NTNG2,-0.03399842,-3.3983922
PHC3,-0.035581503,-3.3536687
SLC19A1,-0.030165747,-3.516093
ENTPD7,-0.03834399,-3.2802682
PCDHGB1,-0.033465367,-3.4139307
P3H2,-0.03145495,-3.4748843
POU2F1,-0.0741244,-2.6388443
ALPK1,-0.029946767,-3.5232682
SUGP2,-0.06332279,-2.7910044
GLE1,-0.02808018,-3.5866985
ARHGAP12,-0.04351273,-3.1563804
KANSL1L,-0.03264777,-3.4382598
AGBL3,-0.027842889,-3.5950656
MAN2C1,-0.03493487,-3.3716848
IQCH,-0.029849,-3.5264926
RPRD2,-0.05526353,-2.9231458
ARMC8,-0.03481906,-3.374949
TINAGL1,-0.033415675,-3.4153924
SLC12A7,-0.037814736,-3.2939053
PCDHA11,-0.033034563,-3.4266741
HIF1A,-0.055412527,-2.9205275
TDRD1,-0.034188524,-3.3929105
ZBTB10,-0.07207194,-2.6659107
PCDH9,-0.05240289,-2.9748812
SNX27,-0.03974506,-3.2450778
CATSPERG,-0.032912187,-3.430325
TM7SF2,-0.038805995,-3.2685199
CERCAM,-0.036399465,-3.3313468
METTL13,-0.033763103,-3.4052203
SYNRG,-0.042296242,-3.1841319
MYRIP,-0.039615136,-3.2482872
NFS1,-0.029930685,-3.5238
SPAG5,-0.033340387,-3.4176106
SNW1,-0.04269383,-3.1749709
DPF3,-0.027348183,-3.6127465
SLC26A10,-0.029863002,-3.5260308
TTLL6,-0.03303918,-3.4265337
HEXDC,-0.033763103,-3.4052203
MCM9,-0.029314656,-3.5442886
SMARCB1,-0.036917977,-3.3174603
CHST6,-0.02956132,-3.536033
PHF20,-0.044144485,-3.142279
CFAP58,-0.03191322,-3.460648
UXS1,-0.038720444,-3.270684
SLC40A1,-0.0304817,-3.505831
PGM1,-0.032076474,-3.4556267
APBB2,-0.055563647,-2.9178789
VWA2,-0.031007102,-3.4890032
CSK,-0.036620714,-3.3253958
RARB,-0.030728424,-3.4978929
CCDC136,-0.054744855,-2.9323204
ARSE,-0.033763103,-3.4052203
MFAP1,-0.031217417,-3.4823453
CHRNB2,-0.027666997,-3.6013186
EEF2K,-0.033201672,-3.42171
MARK4,-0.031303957,-3.4796224
ESPN,-0.033355378,-3.4171693
COG1,-0.03223497,-3.4507763
CPSF1,-0.0364682,-3.3294942
ADAMTS16,-0.032432217,-3.4447746
IMPG2,-0.030592468,-3.5022585
USP31,-0.03859991,-3.2737432
VIPAS39,-0.03777881,-3.294836
TSR1,-0.03165085,-3.4687738
WT1,-0.03420546,-3.3924253
ARSD,-0.03841202,-3.2785282
BBS7,-0.040708423,-3.2216063
GNL2,-0.030045561,-3.5200243
NTN4,-0.033540875,-3.4117138
DENND4A,-0.030410584,-3.5081313
NSUN2,-0.030451404,-3.5068102
HADHB,-0.03604697,-3.3409028
STXBP3,-0.03273038,-3.4357727
POLL,-0.030782524,-3.4961603
SEC63,-0.05372861,-2.9505534
PCDHAC2,-0.03207509,-3.45567
PFKFB1,-0.033095114,-3.4248722
SLC5A3,-0.082497455,-2.5359523
ACSL3,-0.060300544,-2.838413
ADGRF3,-0.034884103,-3.3731158
USP37,-0.034924395,-3.3719816
STIM1,-0.031838395,-3.4629595
PPP2R3A,-0.057111405,-2.891172
NRG2,-0.031442706,-3.4752698
KRT4,-0.03483368,-3.3745365
GTPBP2,-0.029335724,-3.5435808
TBCK,-0.037421405,-3.3041635
OSBPL9,-0.03509982,-3.367058
PMFBP1,-0.02874261,-3.563712
WNT10A,-0.033298418,-3.41885
FH,-0.039506968,-3.2509675
TLE2,-0.02654484,-3.6421628
HAS3,-0.029959029,-3.5228655
BMPER,-0.031292055,-3.4799948
BNC2,-0.054129925,-2.943312
GALNT16,-0.03472499,-3.3776062
HERC6,-0.031693004,-3.4674637
CFAP54,-0.032961324,-3.4288557
PKP3,-0.033988856,-3.3986692
SECISBP2,-0.035422504,-3.3580682
PPOX,-0.029993735,-3.5217273
FAM120B,-0.036587387,-3.3262901
KCNT2,-0.032357547,-3.4470427
TTI1,-0.02727348,-3.6154478
LDB3,-0.032502264,-3.4426513
FGD2,-0.031457145,-3.474816
MCC,-0.03725098,-3.3086452
TFR2,-0.034107186,-3.395252
OTUD4,-0.043367084,-3.159659
ACTR2,-0.06712334,-2.7345982
VPS54,-0.03497125,-3.3706653
ESRP1,-0.033292767,-3.419015
TBX15,-0.033661447,-3.4081867
KCNG1,-0.03052136,-3.504551
HMBOX1,-0.03238167,-3.4463098
PIF1,-0.030637441,-3.5008137
PNISR,-0.07625971,-2.6114979
MCM5,-0.029110424,-3.551177
TMEM63B,-0.042576056,-3.177676
HCFC2,-0.04379323,-3.1500936
RPE65,-0.029346026,-3.5432339
MICAL3,-0.047978483,-3.0608954
KIAA0586,-0.03427861,-3.3903227
ARHGEF19,-0.031671405,-3.4681363
EHD4,-0.031295523,-3.4798877
KLHL7,-0.058394805,-2.8695836
PLAT,-0.033558857,-3.4111872
SLC4A4,-0.04209933,-3.1886985
R3HDM1,-0.04756992,-3.069246
SCARF1,-0.030778248,-3.4962976
LHCGR,-0.033794682,-3.4043024
PRICKLE3,-0.03127715,-3.480466
AOX1,-0.03324791,-3.4203427
KIF3A,-0.091727294,-2.4344482
ARSF,-0.0322165,-3.4513423
RECQL4,-0.031487755,-3.47386
GALNTL6,-0.033728298,-3.4062343
ZNF268,-0.029805727,-3.5279188
ESR2,-0.032598615,-3.4397392
MAP4K2,-0.0289783,-3.5556614
WNT2B,-0.030995082,-3.4893854
SRRT,-0.036361646,-3.332366
ESR1,-0.034000378,-3.3983355
OXCT1,-0.031881236,-3.4616342
LPCAT1,-0.043308068,-3.160992
ABHD16A,-0.028166298,-3.5836797
HLCS,-0.028455654,-3.5736022
NPLOC4,-0.031487178,-3.4738781
KCNA5,-0.032417674,-3.4452176
BCO2,-0.030503554,-3.5051234
NOS2,-0.031361375,-3.4778173
RARG,-0.031011494,-3.488864
WDR72,-0.0350242,-3.3691769
FGA,-0.036079857,-3.3400066
HSPH1,-0.08915909,-2.4615808
FAM120A,-0.04323649,-3.1626117
NDOR1,-0.03278564,-3.434112
DPP10,-0.038339972,-3.2803712
MICALL2,-0.029884754,-3.5253103
CAMTA2,-0.029343596,-3.5433156
LRBA,-0.029783048,-3.5286715
LPCAT4,-0.035650756,-3.351756
CLCN1,-0.034743413,-3.377087
CPAMD8,-0.03224605,-3.450439
ITIH2,-0.031861838,-3.462236
LHX5,-0.033763103,-3.4052203
RANBP6,-0.04853918,-3.0495553
AAK1,-0.04688891,-3.0833256
DDX21,-0.046674017,-3.0878143
KAT2A,-0.035979357,-3.3427472
INTS8,-0.036592327,-3.3261557
PCLO,-0.07522331,-2.6246696
KCNG2,-0.033763103,-3.4052203
PPP1R21,-0.029044306,-3.5534208
SEMA3E,-0.032679267,-3.4373095
PHEX,-0.035066325,-3.3679953
CARS,-0.033763103,-3.4052203
SLC25A25,-0.033794798,-3.4042969
ITIH4,-0.030713627,-3.498366
ESRRG,-0.045722876,-3.1079311
CP,-0.033225425,-3.4210067
AMER1,-0.03074091,-3.497491
KCNA2,-0.029840091,-3.5267866
DCBLD1,-0.032537576,-3.441585
NR2F2,-0.05301086,-2.9636478
COL8A2,-0.030430127,-3.5075004
OLFML2A,-0.032882657,-3.4312072
LRRK1,-0.029747756,-3.5298402
KIAA1324L,-0.028227953,-3.581525
POLK,-0.0350608,-3.3681502
CCDC146,-0.03737823,-3.3052986
MIB2,-0.032414675,-3.445306
LEPR,-0.03232523,-3.4480271
LARGE2,-0.03262781,-3.43886
ZDHHC5,-0.028778981,-3.562466
ADAMTS3,-0.03115375,-3.484356
PHTF1,-0.034343574,-3.3884637
TRPS1,-0.03199762,-3.45805
DDX31,-0.030504363,-3.505101
CDH20,-0.031883314,-3.4615707
HSD17B4,-0.03721239,-3.3096633
BICC1,-0.03268469,-3.437148
DGKG,-0.03216652,-3.452869
COLQ,-0.032857046,-3.4319735
FLT1,-0.036360037,-3.332411
SRC,-0.06019504,-2.8401127
ETFDH,-0.02515234,-3.6953537
ESRRB,-0.032983813,-3.428185
KCTD3,-0.0401755,-3.234519
ERICH3,-0.036885,-3.318336
NAA16,-0.06620819,-2.7478726
COG4,-0.034998186,-3.3699062
MARVELD3,-0.029541414,-3.536696
SEL1L,-0.05555485,-2.9180326
MED1,-0.05714338,-2.8906267
RMC1,-0.026571538,-3.6411722
ALOX12,-0.0333156,-3.4183424
WAS,-0.032305147,-3.448638
MGAT5B,-0.03285647,-3.4319892
STARD8,-0.031485908,-3.4739172
TBC1D10B,-0.03807389,-3.287204
KDM7A,-0.0348171,-3.3750062
USP43,-0.035782002,-3.3481476
MTMR6,-0.07450346,-2.63393
TRPV4,-0.032728992,-3.4358146
PLS1,-0.031133642,-3.4849925
ZDHHC8,-0.033943918,-3.3999698
DRC7,-0.031925112,-3.460281
NAA35,-0.037495814,-3.3022168
SLC11A1,-0.030458689,-3.5065742
RAPGEF5,-0.03770006,-3.2968855
MECOM,-0.033625484,-3.4092379
