,0,1
KIF18A,16.208996,7.213002
GPRC6A,16.208996,7.213002
GNAL,16.208996,7.213002
GFM2,16.208996,7.213002
PTPRN2,16.208996,7.213002
SLC6A4,16.208996,7.213002
TOPORS,16.208996,7.213002
ABAT,16.208996,7.213002
PHF8,16.208996,7.213002
STARD3,16.208996,7.213002
ABCD3,16.208996,7.213002
BMPR1A,16.208996,7.213002
RBM5,16.208996,7.213002
ACVR2B,16.208996,7.213002
RHBDF2,16.208996,7.213002
EYA4,16.208996,7.213002
PIWIL2,16.208996,7.213002
HNF4A,16.208996,7.213002
PAX1,16.208996,7.213002
FAM20C,16.208996,7.213002
MCM8,16.208996,7.213002
ZNF318,16.208996,7.213002
USP38,16.208996,7.213002
USP53,16.208996,7.213002
SLC9A2,16.208996,7.213002
CIITA,16.208996,7.213002
GRIN2C,16.208996,7.213002
GBE1,16.208996,7.213002
DCT,16.208996,7.213002
TRAK2,16.208996,7.213002
IPO4,16.208996,7.213002
HCK,16.208996,7.213002
PLEKHH2,16.208996,7.213002
PITX2,16.208996,7.213002
PIK3R3,16.208996,7.213002
SYNJ1,16.208996,7.213002
ANKRD35,16.208996,7.213002
RIPOR2,16.208996,7.213002
RXRB,16.208996,7.213002
ARHGAP31,16.208996,7.213002
TUBGCP5,16.208996,7.213002
TRPA1,16.208996,7.213002
ATP2B4,16.208996,7.213002
KIFC2,16.208996,7.213002
ITGAE,16.208996,7.213002
PPL,16.208996,7.213002
NOP14,16.208996,7.213002
GTF2IRD1,16.208996,7.213002
BAG6,16.208996,7.213002
PTPRJ,16.208996,7.213002
TBX3,16.208996,7.213002
WDR48,16.208996,7.213002
ATXN2,16.208996,7.213002
TCF7L1,16.208996,7.213002
STK11IP,16.208996,7.213002
ILK,16.208996,7.213002
PTPRG,16.208996,7.213002
ITIH1,16.208996,7.213002
FIG4,16.208996,7.213002
MCTP2,16.208996,7.213002
KANK1,16.208996,7.213002
ALDH4A1,16.208996,7.213002
XPNPEP2,16.208996,7.213002
PLEKHA6,16.208996,7.213002
SLC9A5,16.208996,7.213002
TANGO6,16.208996,7.213002
ATP11B,16.208996,7.213002
TEC,16.208996,7.213002
MTMR10,16.208996,7.213002
UNC5D,16.208996,7.213002
MAP4K1,16.208996,7.213002
CTNNA1,16.208996,7.213002
NR2C1,16.208996,7.213002
SGK223,16.208996,7.213002
LCP1,16.208996,7.213002
CD163,16.208996,7.213002
PNPLA8,16.208996,7.213002
PRPF31,16.208996,7.213002
AREL1,16.208996,7.213002
XPNPEP1,16.208996,7.213002
TRIM67,16.208996,7.213002
AC018470.1,16.208996,7.213002
AP2A1,16.208996,7.213002
ZFAT,16.208996,7.213002
SOX30,16.208996,7.213002
PLEKHH3,16.208996,7.213002
ADAMTS2,16.208996,7.213002
SEMA3A,16.208996,7.213002
TUBB3,16.208996,7.213002
FKRP,16.208996,7.213002
COL9A3,16.208996,7.213002
CARD10,16.208996,7.213002
SEZ6L,16.208996,7.213002
CEMIP,16.208996,7.213002
CAMSAP3,16.208996,7.213002
PNPT1,16.208996,7.213002
LIMK1,16.208996,7.213002
GALNT11,16.208996,7.213002
NR5A2,16.208996,7.213002
KIAA1671,16.208996,7.213002
RFX4,16.208996,7.213002
SGCE,16.208996,7.213002
ZRANB3,16.208996,7.213002
COBLL1,16.208996,7.213002
CNGA4,16.208996,7.213002
P3H1,16.208996,7.213002
DPF1,16.208996,7.213002
ARHGEF26,16.208996,7.213002
KLHL1,16.208996,7.213002
SCYL1,16.208996,7.213002
ACOX1,16.208996,7.213002
TBL1X,16.208996,7.213002
NUP153,16.208996,7.213002
DNER,16.208996,7.213002
TMTC3,16.208996,7.213002
DLGAP2,16.208996,7.213002
ACAP1,16.208996,7.213002
ABCB10,16.208996,7.213002
ANKRD31,16.208996,7.213002
LUC7L3,16.208996,7.213002
DYNC1I2,16.208996,7.213002
NDST3,16.208996,7.213002
ASAP3,16.208996,7.213002
IRS2,16.208996,7.213002
KLHL29,16.208996,7.213002
RBPJ,16.208996,7.213002
ZNF335,16.208996,7.213002
SYK,16.208996,7.213002
GPATCH1,16.208996,7.213002
TAS1R3,16.208996,7.213002
IDE,16.208996,7.213002
RECQL5,16.208996,7.213002
PLCD1,16.208996,7.213002
CAPN11,16.208996,7.213002
STIM2,16.208996,7.213002
BRCA2,16.208996,7.213002
BAZ2B,16.208996,7.213002
NCSTN,16.208996,7.213002
PAM,16.208996,7.213002
SAMD9,16.208996,7.213002
SLC6A11,16.208996,7.213002
ELMO2,16.208996,7.213002
TRPC7,16.208996,7.213002
PAH,16.208996,7.213002
ACSL6,16.208996,7.213002
PHF20L1,16.208996,7.213002
CUL7,16.208996,7.213002
MYO9B,16.208996,7.213002
RGS9,16.208996,7.213002
SLC3A1,16.208996,7.213002
JMJD1C,16.208996,7.213002
RIMS2,16.208996,7.213002
DDX4,16.208996,7.213002
LRCH3,16.208996,7.213002
IRS4,16.208996,7.213002
DPYSL5,16.208996,7.213002
PCSK7,16.208996,7.213002
NOL10,16.208996,7.213002
SMAD3,16.208996,7.213002
KLHL5,16.208996,7.213002
SOX9,16.208996,7.213002
ADAMTS5,16.208996,7.213002
GLB1L3,16.208996,7.213002
SCNN1A,16.208996,7.213002
MCM2,16.208996,7.213002
ESYT2,16.208996,7.213002
NEK4,16.208996,7.213002
FUS,16.208996,7.213002
ACAD10,16.208996,7.213002
SARS,16.208996,7.213002
STRA6,16.208996,7.213002
PKD1,16.208996,7.213002
ATP6V0A1,16.208996,7.213002
ADAMTS8,16.208996,7.213002
KCNN3,16.208996,7.213002
SV2A,16.208996,7.213002
CEMIP2,16.208996,7.213002
KCNQ1,16.208996,7.213002
SPHKAP,16.208996,7.213002
ATP2C2,16.208996,7.213002
ADAMTS9,16.208996,7.213002
CLSTN1,16.208996,7.213002
CHRNA4,16.208996,7.213002
PCK2,16.208996,7.213002
MAP3K19,16.208996,7.213002
IVNS1ABP,16.208996,7.213002
ARHGAP9,16.208996,7.213002
MYORG,16.208996,7.213002
RGS22,16.208996,7.213002
NCOA7,16.208996,7.213002
COL19A1,16.208996,7.213002
DSG1,16.208996,7.213002
MAML2,16.208996,7.213002
SMG5,16.208996,7.213002
ALDH7A1,16.208996,7.213002
AKAP11,16.208996,7.213002
SENP7,16.208996,7.213002
DHX35,16.208996,7.213002
LIMK2,16.208996,7.213002
PKN3,16.208996,7.213002
KEL,16.208996,7.213002
CNNM4,16.208996,7.213002
OLFM1,16.208996,7.213002
SP100,16.208996,7.213002
NRG1,16.208996,7.213002
PEG3,16.208996,7.213002
L3MBTL1,16.208996,7.213002
PPFIBP2,16.208996,7.213002
NAV3,16.208996,7.213002
NOL4,16.208996,7.213002
GLB1L2,16.208996,7.213002
DPF2,16.208996,7.213002
PCDHGC4,16.208996,7.213002
IGSF1,16.208996,7.213002
CPXM2,16.208996,7.213002
DLL4,16.208996,7.213002
SEZ6,16.208996,7.213002
GALNT10,16.208996,7.213002
TMF1,16.208996,7.213002
CHL1,16.208996,7.213002
SLC26A3,16.208996,7.213002
USP5,16.208996,7.213002
ADAMTS13,16.208996,7.213002
EIF2B4,16.208996,7.213002
MRC2,16.208996,7.213002
AP2A2,16.208996,7.213002
SRBD1,16.208996,7.213002
ADGRA1,16.208996,7.213002
ELOA,16.208996,7.213002
ACOX3,16.208996,7.213002
INTS11,16.208996,7.213002
VWA5B2,16.208996,7.213002
RSBN1,16.208996,7.213002
KLHL3,16.208996,7.213002
SCAF11,16.208996,7.213002
DTNB,16.208996,7.213002
SPG7,16.208996,7.213002
APLP1,16.208996,7.213002
MMS19,16.208996,7.213002
MDGA2,16.208996,7.213002
EXOC2,16.208996,7.213002
VPS35L,16.208996,7.213002
ALPL,16.208996,7.213002
MCCC1,16.208996,7.213002
NOP2,16.208996,7.213002
PPP1R12A,16.208996,7.213002
COLGALT1,16.208996,7.213002
SLC5A4,16.208996,7.213002
UBE3A,16.208996,7.213002
ADAM11,16.208996,7.213002
FYN,16.208996,7.213002
LENG8,16.208996,7.213002
FZD7,16.208996,7.213002
CRY1,16.208996,7.213002
SEC16B,16.208996,7.213002
VPS45,16.208996,7.213002
FER,16.208996,7.213002
XYLT1,16.208996,7.213002
ADGRG6,16.208996,7.213002
TYK2,16.208996,7.213002
HECTD3,16.208996,7.213002
DARS2,16.208996,7.213002
UNC45B,16.208996,7.213002
SART3,16.208996,7.213002
PDE3A,16.208996,7.213002
SACS,16.208996,7.213002
CEP112,16.208996,7.213002
SLC5A11,16.208996,7.213002
ZMYM6,16.208996,7.213002
MPHOSPH9,16.208996,7.213002
DHX16,16.208996,7.213002
PPP1R10,16.208996,7.213002
CMYA5,16.208996,7.213002
HMGXB3,16.208996,7.213002
RBM33,16.208996,7.213002
SLC20A1,16.208996,7.213002
TRHDE,16.208996,7.213002
MSN,16.208996,7.213002
TTLL13P,16.208996,7.213002
FTCD,16.208996,7.213002
PTPRH,16.208996,7.213002
TECTA,16.208996,7.213002
ULK2,16.208996,7.213002
PNPLA6,16.208996,7.213002
BCAS3,16.208996,7.213002
CLEC16A,16.208996,7.213002
TYW1,16.208996,7.213002
OSBPL5,16.208996,7.213002
VPS41,16.208996,7.213002
KIT,16.208996,7.213002
LAMC3,16.208996,7.213002
RNF17,16.208996,7.213002
ANKZF1,16.208996,7.213002
SSH1,16.208996,7.213002
ADAMTS1,16.208996,7.213002
VPS50,16.208996,7.213002
CUL4A,16.208996,7.213002
LTBP3,16.208996,7.213002
TGM2,16.208996,7.213002
PCDH17,16.208996,7.213002
ARHGAP27,16.208996,7.213002
SEC23IP,16.208996,7.213002
VPS53,16.208996,7.213002
XPOT,16.208996,7.213002
CD109,16.208996,7.213002
SENP6,16.208996,7.213002
FAM120C,16.208996,7.213002
ZNF541,16.208996,7.213002
DHCR24,16.208996,7.213002
ANKRD44,16.208996,7.213002
ANKS1A,16.208996,7.213002
CCDC150,16.208996,7.213002
GPLD1,16.208996,7.213002
ZC3H7A,16.208996,7.213002
NLRX1,16.208996,7.213002
ATP5F1A,16.208996,7.213002
PCDHGC3,16.208996,7.213002
UNC45A,16.208996,7.213002
SREBF2,16.208996,7.213002
SGSM2,16.208996,7.213002
DCAF8,16.208996,7.213002
SVIL,16.208996,7.213002
CACHD1,16.208996,7.213002
FANCA,16.208996,7.213002
FZD5,16.208996,7.213002
NEK10,16.208996,7.213002
ULK4,16.208996,7.213002
WDR64,16.208996,7.213002
FERMT3,16.208996,7.213002
ST18,16.208996,7.213002
ACSL1,16.208996,7.213002
SPATA20,16.208996,7.213002
NPR1,16.208996,7.213002
CAPRIN2,16.208996,7.213002
PKN2,16.208996,7.213002
AXIN1,16.208996,7.213002
KATNA1,16.208996,7.213002
TYRO3,16.208996,7.213002
FZD3,16.208996,7.213002
EXOC1,16.208996,7.213002
SLC4A8,16.208996,7.213002
TMPRSS15,16.208996,7.213002
UMOD,16.208996,7.213002
ADAM15,16.208996,7.213002
RBM10,16.208996,7.213002
ERCC4,16.208996,7.213002
SHROOM4,16.208996,7.213002
ERCC5,16.208996,7.213002
YTHDC2,16.208996,7.213002
RPS6KA4,16.208996,7.213002
KIAA1210,16.208996,7.213002
TBC1D8B,16.208996,7.213002
ADGRB3,16.208996,7.213002
PMS2,16.208996,7.213002
HIP1R,16.208996,7.213002
ACTA1,16.208996,7.213002
PZP,16.208996,7.213002
GUCY1A2,16.208996,7.213002
UNC5C,16.208996,7.213002
MEGF11,16.208996,7.213002
ATP8A2,16.208996,7.213002
MTMR7,16.208996,7.213002
PIWIL1,16.208996,7.213002
MTMR14,16.208996,7.213002
VPS18,16.208996,7.213002
MMS22L,16.208996,7.213002
PLEKHG3,16.208996,7.213002
AHCYL2,16.208996,7.213002
CNTN3,16.208996,7.213002
RBM15,16.208996,7.213002
SIN3B,16.208996,7.213002
AARS,16.208996,7.213002
FOXO6,16.208996,7.213002
SFMBT2,16.208996,7.213002
GLB1L,16.208996,7.213002
PRPH,16.208996,7.213002
KIF1C,16.208996,7.213002
PRKCQ,16.208996,7.213002
NRDE2,16.208996,7.213002
DDR1,16.208996,7.213002
TRAP1,16.208996,7.213002
HAL,16.208996,7.213002
FAM13A,16.208996,7.213002
TAF2,16.208996,7.213002
MIOS,16.208996,7.213002
F13A1,16.208996,7.213002
XPR1,16.208996,7.213002
LONP2,16.208996,7.213002
ACAD9,16.208996,7.213002
SLC26A8,16.208996,7.213002
ITGA9,16.208996,7.213002
PDE10A,16.208996,7.213002
CRAT,16.208996,7.213002
PRSS36,16.208996,7.213002
RBM20,16.208996,7.213002
SLC25A12,16.208996,7.213002
ARHGAP23,16.208996,7.213002
PMS1,16.208996,7.213002
CPS1,16.208996,7.213002
PLG,16.208996,7.213002
VPS16,16.208996,7.213002
NR1D1,16.208996,7.213002
LTBP2,16.208996,7.213002
CNGA1,16.208996,7.213002
ARHGAP42,16.208996,7.213002
NLGN3,16.208996,7.213002
CNTN6,16.208996,7.213002
SORCS2,16.208996,7.213002
ERCC6L2,16.208996,7.213002
ADAM12,16.208996,7.213002
VWA3B,16.208996,7.213002
PIEZO1,16.208996,7.213002
ACAP2,16.208996,7.213002
EXOC8,16.208996,7.213002
CLMN,16.208996,7.213002
CEP76,16.208996,7.213002
SYCP2,16.208996,7.213002
MAN1C1,16.208996,7.213002
TMEM94,16.208996,7.213002
NUP93,16.208996,7.213002
WDR35,16.208996,7.213002
NRDC,16.208996,7.213002
EWSR1,16.208996,7.213002
PRKCA,16.208996,7.213002
USP13,16.208996,7.213002
FTSJ3,16.208996,7.213002
LRPPRC,16.208996,7.213002
SASH1,16.208996,7.213002
BUB1B,16.208996,7.213002
ANLN,16.208996,7.213002
GART,16.208996,7.213002
PSMD1,16.208996,7.213002
PITRM1,16.208996,7.213002
DGKA,16.208996,7.213002
DYM,16.208996,7.213002
AVIL,16.208996,7.213002
SLC7A2,16.208996,7.213002
THSD4,16.208996,7.213002
FLT3,16.208996,7.213002
KCND1,16.208996,7.213002
POSTN,16.208996,7.213002
DPP9,16.208996,7.213002
INPP4A,16.208996,7.213002
MAMDC4,16.208996,7.213002
TRPV3,16.208996,7.213002
AHCYL1,16.208996,7.213002
AGBL1,16.208996,7.213002
IPO7,16.208996,7.213002
PRICKLE1,16.208996,7.213002
SEC31B,16.208996,7.213002
RPS6KA2,16.208996,7.213002
PDZRN4,16.208996,7.213002
CNGA3,16.208996,7.213002
USP11,16.208996,7.213002
ZMIZ1,16.208996,7.213002
TEX10,16.208996,7.213002
APLP2,16.208996,7.213002
TTBK2,16.208996,7.213002
PCCA,16.208996,7.213002
ADSL,16.208996,7.213002
ABLIM2,16.208996,7.213002
ALOX12B,16.208996,7.213002
EDEM1,16.208996,7.213002
ADAMTS7,16.208996,7.213002
KIF6,16.208996,7.213002
PITPNM2,16.208996,7.213002
TTC7B,16.208996,7.213002
PLCL1,16.208996,7.213002
ITGB6,16.208996,7.213002
TAF15,16.208996,7.213002
BCS1L,16.208996,7.213002
UNC5B,16.208996,7.213002
ALPK2,16.208996,7.213002
CORO7,16.208996,7.213002
LRIG2,16.208996,7.213002
ENPP3,16.208996,7.213002
TARSL2,16.208996,7.213002
TBX2,16.208996,7.213002
ANKIB1,16.208996,7.213002
PEX5,16.208996,7.213002
CAPN9,16.208996,7.213002
DYSF,16.208996,7.213002
TCF25,16.208996,7.213002
PARP14,16.208996,7.213002
TUBGCP3,16.208996,7.213002
KNL1,16.208996,7.213002
DDHD1,16.208996,7.213002
ZNF609,16.208996,7.213002
CMTR1,16.208996,7.213002
EML1,16.208996,7.213002
KLHL20,16.208996,7.213002
XAB2,16.208996,7.213002
ALAS1,16.208996,7.213002
ADAM22,16.208996,7.213002
INVS,16.208996,7.213002
VWA5B1,16.208996,7.213002
RAPGEF1,16.208996,7.213002
BCR,16.208996,7.213002
GPSM2,16.208996,7.213002
SLC26A6,16.208996,7.213002
POLR1B,16.208996,7.213002
MEGF6,16.208996,7.213002
ZNF568,16.208996,7.213002
NAA25,16.208996,7.213002
TAP2,16.208996,7.213002
SEMA6D,16.208996,7.213002
TRIM33,16.208996,7.213002
TJP3,16.208996,7.213002
GPI,16.208996,7.213002
NFATC3,16.208996,7.213002
TRIM3,16.208996,7.213002
NEFH,16.208996,7.213002
ACTL6B,16.208996,7.213002
NAV1,16.208996,7.213002
VPS35,16.208996,7.213002
EPB41L4A,16.208996,7.213002
ANKRD36C,16.208996,7.213002
LDLR,16.208996,7.213002
HFM1,16.208996,7.213002
NSMAF,16.208996,7.213002
TGFBI,16.208996,7.213002
MAP2,16.208996,7.213002
FGD5,16.208996,7.213002
RBMXL3,16.208996,7.213002
TDRD3,16.208996,7.213002
CASKIN2,16.208996,7.213002
EXPH5,16.208996,7.213002
DLG3,16.208996,7.213002
CLSPN,16.208996,7.213002
LOXL3,16.208996,7.213002
PDE9A,16.208996,7.213002
PDE8A,16.208996,7.213002
GNPTAB,16.208996,7.213002
ESYT3,16.208996,7.213002
CFAP61,16.208996,7.213002
TEX2,16.208996,7.213002
C2CD5,16.208996,7.213002
MYBPC2,16.208996,7.213002
FGD1,16.208996,7.213002
CUBN,16.208996,7.213002
ARHGAP29,16.208996,7.213002
ADGRA2,16.208996,7.213002
ATG9B,16.208996,7.213002
CCDC18,16.208996,7.213002
LPIN3,16.208996,7.213002
PPP1R9A,16.208996,7.213002
NID1,16.208996,7.213002
EIF4ENIF1,16.208996,7.213002
CACNB1,16.208996,7.213002
MTHFD1,16.208996,7.213002
MATN4,16.208996,7.213002
USP48,16.208996,7.213002
ADGRG4,16.208996,7.213002
AGO4,16.208996,7.213002
TAP1,16.208996,7.213002
KPNB1,16.208996,7.213002
DTNA,16.208996,7.213002
TTLL7,16.208996,7.213002
ALDH16A1,16.208996,7.213002
SRCIN1,16.208996,7.213002
DDX27,16.208996,7.213002
STAT1,16.208996,7.213002
SORBS2,16.208996,7.213002
SGSM1,16.208996,7.213002
LLGL1,16.208996,7.213002
CDH2,16.208996,7.213002
USP40,16.208996,7.213002
ABCC8,16.208996,7.213002
ASTN1,16.208996,7.213002
BIRC6,16.208996,7.213002
ELP2,16.208996,7.213002
VAV2,16.208996,7.213002
UHRF1BP1L,16.208996,7.213002
BCKDHA,16.208996,7.213002
KTN1,16.208996,7.213002
TTLL4,16.208996,7.213002
NDUFS2,16.208996,7.213002
H6PD,16.208996,7.213002
KIF26B,16.208996,7.213002
RABGAP1L,16.208996,7.213002
CNTLN,16.208996,7.213002
ITGAD,16.208996,7.213002
C6,16.208996,7.213002
GIT1,16.208996,7.213002
HIPK1,16.208996,7.213002
QARS,16.208996,7.213002
COL17A1,16.208996,7.213002
IKBKB,16.208996,7.213002
BRWD1,16.208996,7.213002
ZNF521,16.208996,7.213002
FNIP1,16.208996,7.213002
AP3D1,16.208996,7.213002
GLB1,16.208996,7.213002
PTPN6,16.208996,7.213002
CRYBG2,16.208996,7.213002
POP1,16.208996,7.213002
SCAF4,16.208996,7.213002
DDX42,16.208996,7.213002
ABCD4,16.208996,7.213002
FMN1,16.208996,7.213002
CDHR2,16.208996,7.213002
HERC4,16.208996,7.213002
ANKRD17,16.208996,7.213002
QSER1,16.208996,7.213002
HIPK2,16.208996,7.213002
FBXW7,16.208996,7.213002
ADARB2,16.208996,7.213002
DHX30,16.208996,7.213002
SAMD9L,16.208996,7.213002
PTPN13,16.208996,7.213002
MCM3,16.208996,7.213002
QRICH2,16.208996,7.213002
ACADVL,16.208996,7.213002
EIF3A,16.208996,7.213002
MCTP1,16.208996,7.213002
HLTF,16.208996,7.213002
NUP133,16.208996,7.213002
TARBP1,16.208996,7.213002
PPFIA3,16.208996,7.213002
RIPOR1,16.208996,7.213002
GRM6,16.208996,7.213002
SEMA3F,16.208996,7.213002
KIF4B,16.208996,7.213002
AP3B2,16.208996,7.213002
CACNA1C,16.208996,7.213002
PKP4,16.208996,7.213002
CUL5,16.208996,7.213002
RFC1,16.208996,7.213002
OSBP2,16.208996,7.213002
IPO13,16.208996,7.213002
RGS3,16.208996,7.213002
CAND2,16.208996,7.213002
OPLAH,16.208996,7.213002
NDST2,16.208996,7.213002
SIK2,16.208996,7.213002
WDR7,16.208996,7.213002
GALC,16.208996,7.213002
DIS3L2,16.208996,7.213002
TMC2,16.208996,7.213002
OSBPL6,16.208996,7.213002
MUSK,16.208996,7.213002
ERN1,16.208996,7.213002
PPP1R12B,16.208996,7.213002
HIPK3,16.208996,7.213002
PDE8B,16.208996,7.213002
CAPN7,16.208996,7.213002
CHRD,16.208996,7.213002
SLC20A2,16.208996,7.213002
TECPR2,16.208996,7.213002
TNIK,16.208996,7.213002
DES,16.208996,7.213002
OSBPL1A,16.208996,7.213002
PRKCH,16.208996,7.213002
ARHGAP45,16.208996,7.213002
SHROOM2,16.208996,7.213002
CENPE,16.208996,7.213002
AFF1,16.208996,7.213002
IQSEC1,16.208996,7.213002
PRRC2A,16.208996,7.213002
LARP1,16.208996,7.213002
XIRP1,16.208996,7.213002
TTC17,16.208996,7.213002
IRS1,16.208996,7.213002
AGBL5,16.208996,7.213002
PPFIBP1,16.208996,7.213002
NWD1,16.208996,7.213002
PCCB,16.208996,7.213002
PLA2G6,16.208996,7.213002
SMARCAL1,16.208996,7.213002
FHAD1,16.208996,7.213002
ATAD5,16.208996,7.213002
PAXBP1,16.208996,7.213002
TNPO1,16.208996,7.213002
MPRIP,16.208996,7.213002
TRIO,16.208996,7.213002
HMGCR,16.208996,7.213002
TMEM131L,16.208996,7.213002
LRRFIP2,16.208996,7.213002
LRIG1,16.208996,7.213002
TAF1L,16.208996,7.213002
CARD11,16.208996,7.213002
SMG8,16.208996,7.213002
CWC22,16.208996,7.213002
EFCAB5,16.208996,7.213002
GARS,16.208996,7.213002
ARID4A,16.208996,7.213002
ABLIM1,16.208996,7.213002
HEATR6,16.208996,7.213002
CR2,16.208996,7.213002
CLIP2,16.208996,7.213002
GOLGB1,16.208996,7.213002
EPC1,16.208996,7.213002
ANKRD52,16.208996,7.213002
POLD1,16.208996,7.213002
GREB1L,16.208996,7.213002
SLC26A9,16.208996,7.213002
REV1,16.208996,7.213002
SKOR2,16.208996,7.213002
NHSL1,16.208996,7.213002
KCNH8,16.208996,7.213002
LRP12,16.208996,7.213002
PDE1C,16.208996,7.213002
POMT2,16.208996,7.213002
KIF20A,16.208996,7.213002
PLEKHG5,16.208996,7.213002
FER1L6,16.208996,7.213002
NYNRIN,16.208996,7.213002
DNAH2,16.208996,7.213002
DISP2,16.208996,7.213002
ZNF451,16.208996,7.213002
EXOC6B,16.208996,7.213002
NOTCH4,16.208996,7.213002
ASTN2,16.208996,7.213002
OCRL,16.208996,7.213002
ANKRD28,16.208996,7.213002
MICAL1,16.208996,7.213002
SGSH,16.208996,7.213002
XPO6,16.208996,7.213002
PAX7,16.208996,7.213002
BCORL1,16.208996,7.213002
EMC1,16.208996,7.213002
RC3H1,16.208996,7.213002
NCAN,16.208996,7.213002
SOGA1,16.208996,7.213002
NDUFS1,16.208996,7.213002
PLEKHG4,16.208996,7.213002
PHF14,16.208996,7.213002
CLCNKB,16.208996,7.213002
RDX,16.208996,7.213002
NFXL1,16.208996,7.213002
PPRC1,16.208996,7.213002
ADAM19,16.208996,7.213002
MROH2A,16.208996,7.213002
EPRS,16.208996,7.213002
DHX15,16.208996,7.213002
BTBD7,16.208996,7.213002
PTPRM,16.208996,7.213002
DHX34,16.208996,7.213002
CILP2,16.208996,7.213002
ITGAX,16.208996,7.213002
ABCF2,16.208996,7.213002
MTMR11,16.208996,7.213002
MAP3K12,16.208996,7.213002
C2orf16,16.208996,7.213002
ANKRD26,16.208996,7.213002
RP1,16.208996,7.213002
FAM214A,16.208996,7.213002
FZD1,16.208996,7.213002
RELCH,16.208996,7.213002
KIF17,16.208996,7.213002
ERC2,16.208996,7.213002
ZNF646,16.208996,7.213002
NLRP3,16.208996,7.213002
FRMD4A,16.208996,7.213002
MON2,16.208996,7.213002
NOTCH2,16.208996,7.213002
NADSYN1,16.208996,7.213002
NCAM1,16.208996,7.213002
MTMR3,16.208996,7.213002
MALRD1,16.208996,7.213002
NFATC2,16.208996,7.213002
UBE4A,16.208996,7.213002
KCNB2,16.208996,7.213002
GFPT1,16.208996,7.213002
FNDC3A,16.208996,7.213002
TMTC1,16.208996,7.213002
EFCAB6,16.208996,7.213002
IPO8,16.208996,7.213002
GFPT2,16.208996,7.213002
SLC5A9,16.208996,7.213002
FILIP1,16.208996,7.213002
WDR6,16.208996,7.213002
BMS1,16.208996,7.213002
SCN11A,16.208996,7.213002
MLLT10,16.208996,7.213002
KCNC4,16.208996,7.213002
ZNF850,16.208996,7.213002
WDR60,16.208996,7.213002
WNK4,16.208996,7.213002
EDEM3,16.208996,7.213002
TOP1,16.208996,7.213002
EPHA5,16.208996,7.213002
DDX54,16.208996,7.213002
PDGFRA,16.208996,7.213002
STK10,16.208996,7.213002
ZSWIM6,16.208996,7.213002
HNF1B,16.208996,7.213002
KEAP1,16.208996,7.213002
PLCB2,16.208996,7.213002
MAP3K1,16.208996,7.213002
TRPC5,16.208996,7.213002
LATS1,16.208996,7.213002
ZSWIM8,16.208996,7.213002
SUCO,16.208996,7.213002
FRMPD1,16.208996,7.213002
PLEKHG1,16.208996,7.213002
PARP1,16.208996,7.213002
FAN1,16.208996,7.213002
PLOD1,16.208996,7.213002
HK2,16.208996,7.213002
CEP170B,16.208996,7.213002
NTRK1,16.208996,7.213002
COPB1,16.208996,7.213002
IMPDH1,16.208996,7.213002
ALPK3,16.208996,7.213002
EML4,16.208996,7.213002
PRDM10,16.208996,7.213002
SEC24A,16.208996,7.213002
PHLDB2,16.208996,7.213002
EXOSC10,16.208996,7.213002
TDRD6,16.208996,7.213002
TOPAZ1,16.208996,7.213002
KCNH5,16.208996,7.213002
SLC25A13,16.208996,7.213002
PRKCG,16.208996,7.213002
PKLR,16.208996,7.213002
TRPC6,16.208996,7.213002
PARP4,16.208996,7.213002
THBS3,16.208996,7.213002
KIF5A,16.208996,7.213002
IARS2,16.208996,7.213002
IQSEC3,16.208996,7.213002
SND1,16.208996,7.213002
HBS1L,16.208996,7.213002
RASAL3,16.208996,7.213002
SCAF8,16.208996,7.213002
PASK,16.208996,7.213002
PANK4,16.208996,7.213002
ABCA5,16.208996,7.213002
ARHGEF10L,16.208996,7.213002
SLC12A2,16.208996,7.213002
ITGA8,16.208996,7.213002
SPG11,16.208996,7.213002
DOP1B,16.208996,7.213002
PTPRU,16.208996,7.213002
GRM1,16.208996,7.213002
GRIP1,16.208996,7.213002
PEX6,16.208996,7.213002
PIK3R1,16.208996,7.213002
PDE6A,16.208996,7.213002
EML6,16.208996,7.213002
DCTN1,16.208996,7.213002
AGAP3,16.208996,7.213002
CAND1,16.208996,7.213002
GRIK4,16.208996,7.213002
TTBK1,16.208996,7.213002
SMARCC1,16.208996,7.213002
CDH4,16.208996,7.213002
PHLPP1,16.208996,7.213002
MYT1,16.208996,7.213002
PAMR1,16.208996,7.213002
NELL1,16.208996,7.213002
HR,16.208996,7.213002
PIK3R5,16.208996,7.213002
DIS3L,16.208996,7.213002
LAMA4,16.208996,7.213002
EPHA7,16.208996,7.213002
ZNF142,16.208996,7.213002
ALDH1L2,16.208996,7.213002
EPX,16.208996,7.213002
HNF1A,16.208996,7.213002
NFX1,16.208996,7.213002
DGKI,16.208996,7.213002
CUL2,16.208996,7.213002
RBM6,16.208996,7.213002
ANKRD12,16.208996,7.213002
PPP1R13B,16.208996,7.213002
ADAMTSL4,16.208996,7.213002
CASR,16.208996,7.213002
GFM1,16.208996,7.213002
DDX60L,16.208996,7.213002
PI4KB,16.208996,7.213002
ATP7B,16.208996,7.213002
KAT6A,16.208996,7.213002
RNF40,16.208996,7.213002
OGDH,16.208996,7.213002
SLC5A10,16.208996,7.213002
ITGA2,16.208996,7.213002
LAMC2,16.208996,7.213002
