,0
LRRC1,-4.6180515
TRIM8,-4.4171925
OSGIN2,-4.5319395
RETSAT,-4.776105
TBXAS1,-4.837233
BBS12,-3.583417
SLC45A3,-3.5502348
FMO1,-4.7589827
GATM,-4.834075
TOMM70,-4.136201
NKD1,-4.7300677
SH3BP4,-4.223671
USP16,-2.2106504
KCNS2,-3.5964217
DVL1,-4.663074
RPS6KA6,-2.290068
TRIM28,-4.6214347
MIS18BP1,-4.6717753
KCNJ11,-3.8637075
UHRF2,-4.6559157
GMPR2,-4.747074
PGAP1,-0.69211006
SEPT11,-4.7555885
QTRT1,-4.870456
ADNP2,-4.3498116
MMRN2,-4.681767
RAB11FIP3,-2.4452257
SENP3,-3.4374442
HNRNPM,-4.4297266
CPNE4,-4.87524
ST7L,-4.745097
SH3BP5L,-4.7049437
MAMDC2,-2.7662168
ACSL4,-2.73774
KANK3,-3.5044599
PCDHB15,-4.6419144
MROH9,-4.7027836
BACH1,-4.483226
ASIC4,-4.536728
CDCA2,-4.8376384
CDHR1,-4.7068863
NFKB2,-6.125934
PRPF38A,-2.6020806
SALL2,-4.354113
IL12RB2,-4.70795
BMP4,-4.844128
ARFIP2,-2.7441547
MBOAT1,-4.872262
DPP7,-4.845882
NGFR,-4.8676705
ZCCHC8,-2.4033012
PBX2,-4.5182457
PCDHA10,-4.736698
CALCOCO1,-4.6451344
LCTL,-4.785513
CTNNAL1,-4.6881804
GNA15,-4.8505
TTF1,-2.2866628
SHTN1,-4.3991313
FAF2,-3.1878033
NFIC,-4.820659
SLFN11,-4.790253
TRAF3IP1,-4.3247905
PHF1,-4.866268
TARS,-6.0033636
ATAD3A,-6.0532274
ZNF862,-4.6766725
CFAP221,-4.7166467
RRP1B,-4.415225
ALG5,-4.78033
INTU,-4.510796
PHACTR3,-4.3830056
SLC47A1,-4.7765026
CDYL2,-4.7282205
GJA8,-4.9482255
SLC17A6,8.109489
DUSP16,-4.200409
MFSD5,0.34746933
PNLIP,-4.773831
RNF8,-4.397725
ALG2,-3.5083218
WDR37,-4.565428
PIGB,-4.754734
MSI1,-4.4881496
IKZF1,-3.591909
LRGUK,-4.731954
SLC9A4,-4.8197083
MMP24,-4.1134295
ROCK1,-1.9749875
TKTL2,-4.76635
RCL1,-4.8381324
MPP7,-4.5709844
SCMH1,-4.7090545
HSPA12A,-4.3844633
WNT9A,-4.8765244
GRAMD4,-4.454501
DHODH,-4.9426794
ARFGAP1,-4.5906434
DNAJC1,-4.7711816
ARSH,-3.581535
ANKRD13C,-4.498385
MAPKAP1,-4.672453
SLC25A22,2.2868752
FBXO9,-2.2443159
PARG,-4.662227
MEF2A,-3.3825421
LMF1,-4.875032
PIGV,-3.4664102
PIAS1,-3.2500095
NRF1,-3.5288339
SLC2A6,-4.7357764
KRT18,-4.762507
MEF2B,-4.6921363
PRKD2,-6.1314006
RFX5,-3.233858
ZC3H12D,-4.8389816
PMPCA,-4.738911
AKT3,-4.4497724
IRF9,-4.908324
CDC16,-4.482451
AQP1,-3.65753
GGA1,-3.4611392
TGFBRAP1,-4.467359
SLITRK5,-4.3382545
TAF4B,-4.7438617
ATF6B,-0.19375753
PHKG2,-2.6602564
LRWD1,-4.6116924
MEIS1,-4.6957526
API5,-4.505239
LIN54,6.0329814
MAG,-4.723289
NEK2,-4.7959294
C3orf67,-4.763001
PLBD2,-4.916084
SCFD2,-4.7133427
ZNF217,-4.7061343
POLR1C,-4.9099345
AFAP1L2,-4.664385
CSRNP3,-3.9795127
RNF103,-4.3936987
CDCA7L,-2.6671286
ZDHHC13,-2.4891822
ZFP90,13.0254755
TOM1L2,-4.596227
TTC8,-3.4923272
UTP4,-4.7283263
TRMT2A,-4.8361554
PLXDC2,-4.708444
MUM1,-2.6139443
GLDC,-6.192214
CAMK2D,-4.5401306
ADGRE5,-4.851096
KCNJ16,-4.827808
LIMD1,-4.792737
WDR1,-4.6632237
PTCHD3,-4.752245
SEPT4,-4.7354555
USF1,-4.5673246
CEP85,-2.5197208
SLC22A17,-4.403128
SLC1A3,-4.6177087
HABP2,-4.7751813
DSC3,-4.7183776
PLCH1,-6.6125655
KRT77,-4.7699227
ZNF74,-4.570183
DNAJC14,-4.699833
LRFN1,-3.5432184
NUAK2,-4.5636253
IL31RA,-4.6757975
MID1,-4.356434
QSOX1,-4.741981
EPS8L3,-4.7109585
TMEM132A,-4.5077105
PPP3CC,-4.6459455
ZNF333,-4.6756444
CEP83,-4.831041
RBM28,-4.4908648
CCT6A,-3.214327
FASTKD1,-4.5883584
PHC1,0.6167121
C2orf42,-4.859604
PGD,-4.6757383
TROAP,-4.835427
TNFRSF1A,-3.8031888
LRRC8C,-4.877308
CDK5RAP3,-4.5331793
CIAO3,-4.8903213
LPCAT3,-4.8877506
PRKAA2,-4.262992
PDZD4,-4.318539
F2,-6.0628657
TMEM161A,-4.961623
SMARCD3,-4.7450085
EEPD1,-4.8658757
ADCK1,-4.909919
TUBB2B,-3.0166159
ZBTB47,-4.7306614
TRIM32,-4.82421
NYAP2,-4.6809936
TMEM63C,-4.6342053
HDAC2,-4.1398544
MDM1,-4.713132
PCDHA9,-4.628636
AJM1,-4.739632
KLHL17,-5.0466547
ABHD4,-2.8286743
MASTL,-4.8815804
STEAP2,-1.5289421
NELFE,-4.8127613
NLRP9,-4.7314286
DOK7,-4.7510266
PSMC6,-4.5386972
CLINT1,-4.669598
MIER1,-4.25048
GPM6B,-4.360684
EPS8L2,-4.6345043
NUCB1,-4.824598
C10orf71,-4.724119
RALGPS2,-4.498894
GDI2,-1.036314
GABRQ,-2.690218
ZNF45,-2.5624125
WDR76,-3.6666048
IRF7,-4.907953
HSPA12B,-4.778133
CHST5,-4.911109
CSTF1,-4.8778553
CREM,-4.624586
DNM2,-7.657021
NDUFA9,-4.802653
FEM1C,-3.4346595
UBA3,-4.37986
PHF10,-4.513133
EGFL6,-2.5898325
PRKAG3,-4.8116407
SCUBE1,-7.4533257
CRLF1,-4.756774
A2M,-6.0010314
TXNDC11,-4.708186
URGCP,-4.7610946
CCDC33,-2.6387496
MAT2A,-4.574728
MPI,-4.842658
AGPAT3,-3.560972
DDX52,-4.4204383
PRKAG1,-4.6625576
TSNAXIP1,-4.7395015
PCDHGA9,-4.760501
NADK,-4.741592
GK5,-2.5503426
KRT82,-4.8411355
PPARGC1A,-4.719988
DMAP1,-2.5323386
ZC3H6,-4.517531
SCLY,-4.7542934
GMPR,-4.917828
PDSS1,0.96195984
CHST4,-4.837853
EP400,-10.112306
CHRNB3,-4.8029156
GEN1,-4.622224
JPH2,-4.799834
CAPN5,-4.070636
GLRB,-3.5490084
APEH,-4.7744646
ACBD3,-4.3126593
AIPL1,-4.929551
FHL2,-4.7593107
PPP1R26,-4.561866
PRICKLE2,-2.5459826
GALK1,-5.072731
HELB,-4.7409825
ISL1,-3.420055
CDH17,-4.73432
DPH2,-4.6915183
HPS1,-4.907444
NDUFA10,-4.5674815
KDM2A,-4.425909
PIPOX,-4.8825917
SIRT1,-4.441797
DHX40,-4.2992477
BRD2,-4.6293645
EXD3,-4.8389406
LCA5,-4.507503
MID2,-3.5364797
TBC1D10C,-4.7650876
FOXP3,-4.8352633
SYCP2L,-4.703588
SLC25A37,-4.8614044
PCDHA12,-4.6844263
SCNN1B,-4.788829
SMARCAD1,19.642445
KLHL35,-4.649222
DCST1,-4.734767
ANO10,-4.8137674
ESRRA,-3.6616037
MPP2,-2.5810506
NLRP7,-3.5277147
PLK2,-4.356451
GPAT3,-4.7831483
IRAK1,-4.8266325
PDE12,-4.866417
NDST1,-4.7892046
P4HA3,-4.769111
TTLL9,-4.732514
FKTN,-4.64579
ATXN1,-4.39032
TTC39B,-3.4301744
SEC14L3,-4.779611
NOP58,-2.4212146
ZNF343,-4.706898
TLR8,-4.7788243
TSHZ3,-4.5560927
FOXRED2,-4.798642
STAT5A,-4.708092
MASP1,-2.704139
NMNAT2,0.5554433
SSBP3,-4.117585
SUMF1,-5.052422
LRTOMT,-4.9308276
NCLN,-1.7877579
FA2H,-4.909837
PXK,-4.5209913
ARHGEF25,-4.7445035
NCDN,-4.769833
BFSP2,-3.5916939
SF1,-1.0953598
ERAP2,-4.782191
NRBP1,-3.5184731
MFSD8,-2.6592612
GNAI2,-4.795596
GJA1,-1.4775124
SELENBP1,-4.9777546
KCNH4,-7.3919435
MORC2,-5.8708744
DZANK1,-2.6061916
MBD3,-4.9038997
FOXO4,-3.658845
TMPRSS3,-3.6604576
ZNF512,-4.1232343
PPAT,-4.8119617
ALDH1A2,-3.654704
HHATL,-4.806239
AGRN,-7.7028913
TMEM132E,-4.8048944
RASGRP2,-4.8515425
VEZT,0.31259775
ALB,-4.797622
PDE7B,-4.7806187
DLD,-4.6098647
MEIS3,-4.5880504
PARP6,-4.511759
ADGRG2,-4.8081546
MEPCE,-2.4990904
NFIX,-2.5127535
SLC13A3,-2.741414
TBXT,-4.889621
EVX2,-3.7935228
HMGCS1,-2.1429048
FAF1,-4.786799
KRT19,-4.940946
ZNF536,-4.64058
ANKRD62,-4.8630543
CCNL1,-4.3307033
KRT73,-4.877075
TMEM8A,-3.5499635
MUS81,-4.7961903
TPM4,-3.4563198
SEPT8,-3.6231265
ELL,-4.824954
FAM161A,-4.419917
DDX55,-4.597683
GALE,-3.6450205
TRMU,-4.9423285
CDC14A,-4.892014
PLK1,-3.6103415
SMARCA4,-8.456861
FAM160B2,-4.6581254
NCBP3,-4.2923994
DTL,-4.8319564
GLRA4,-4.8819084
GNAI3,-4.5567536
ERO1B,-4.693269
SLITRK2,-4.7588773
ABCB9,-2.9692562
FBL,-3.6136997
NAALAD2,-2.6687756
SLC37A1,-4.3943243
MMP16,-4.2581897
SH2D4A,-4.7937617
GK,-4.6697316
SIGLEC10,-4.89347
DENND6B,-4.9296513
FOXC1,-4.7332115
KRI1,-4.909563
CYP4F11,-4.82221
KNTC1,-6.8773665
SOX3,-4.8685203
ITGA1,-5.6758575
INCENP,-4.782356
BRPF1,-6.116041
TMPRSS13,-4.898822
MICAL2,-6.044345
CDC20,-4.845436
SPOCD1,-4.7617154
THOC1,-4.5952606
SCNN1G,-4.697628
FLOT2,-4.879116
TMPRSS11F,-2.6945832
RRP9,-4.9471197
TDP1,-4.698463
SLC27A5,-4.801913
STK11,-2.834281
EPPK1,-5.990059
FIBCD1,-4.8182793
PCDHA7,-3.8276787
HJV,-4.887274
TCTN1,-4.9358397
USP39,-4.809023
ALOX15,-4.7874036
SLC45A2,-4.9320498
FAM129A,-4.7680793
OTUD7A,-2.7163675
PCK1,-4.8476634
C16orf96,-4.7773414
RTCB,-4.81995
DDX59,-3.6296978
ING3,-2.3604674
GTF3C5,-4.794117
TMC8,-4.8521767
SRSF4,-2.3766747
SLC37A2,-3.6366863
ADAD1,0.28979874
ADCYAP1R1,-4.7365336
SLC2A5,-4.947907
TMEM161B,-4.3482485
GSR,-4.481386
FNDC7,-4.799845
TRIP13,-4.9531994
MTBP,-4.813491
NT5DC2,-3.38817
SYTL5,-4.7857633
MAPK8IP3,-5.9165316
CYTH1,-4.569757
KANK4,-4.7375507
PPEF2,-4.804357
ARHGEF33,-2.6964226
LMX1A,-4.7559443
SERPINC1,-3.6672487
MAOB,-1.4110179
ACAN,-6.1440306
PARP10,-4.858963
ZC3HC1,-4.6087832
C7orf55-LUC7L2,19.323729
PCDHA4,-4.8275447
OTOA,-4.8154936
APBA2,-4.616772
IQCB1,-3.4947307
FAM160A1,-3.5996327
MFSD2B,-2.6961079
EXD2,-3.3367693
ALDH1A3,-4.9695253
SLITRK4,-4.057063
DMTF1,-4.196893
TRMT44,-2.6952214
HERC5,-4.858855
RARS2,-4.7764254
KLHL10,-4.9176188
F10,-4.94033
ZC3HAV1,-4.8015513
TBCCD1,-3.7194452
KHSRP,-4.533177
IL17RC,-4.8411736
MAP3K2,-4.029609
DDN,-4.850844
DGCR2,-4.71149
SEPT9,-4.8195915
LIN9,-4.7280626
SLC24A3,-3.3358364
CCDC175,-4.790401
ACTL6A,-4.844955
METAP2,8.475914
GRIPAP1,-4.606683
TENM2,18.105413
MALT1,-2.6343622
PPP2R2B,-4.4999084
KCNN1,-5.0180364
ZYX,-4.8372846
BTBD1,-4.586954
PPP2R5C,-3.378008
ASIC3,-4.9187937
SIGLEC1,-3.990848
PIP5K1A,-1.4435511
EXOC3L1,-4.8110247
APAF1,-5.7019215
DCST2,-2.7128541
NR2E1,-3.7943783
ACSL5,-4.8520846
ADCK5,-3.6075127
CRACR2A,-4.7623377
GNAS,-5.4530435
MLXIPL,-4.873154
AFAP1,-4.58855
GALNT12,-4.7701774
SMYD4,-3.7351508
GALNT15,-2.7144518
ICAM5,-4.810731
OLFML3,-2.7958908
CERS5,-4.68685
PLK3,-4.9190917
TRPM2,-5.0822835
PHB2,-4.696063
ULK3,-4.693261
C12orf10,-3.5904005
KCNJ12,-5.071332
SLCO4A1,-1.522676
CCKBR,-3.6504848
GATAD2A,-4.7042456
PHACTR2,-4.7911
RASIP1,-4.742373
PTH1R,-4.788057
CSF2RB,-4.8670692
RNF19B,-4.8639383
AKAP1,-4.285257
NIPAL3,-1.5072823
NECTIN3,-4.6802244
SLITRK1,-4.4114637
GALK2,-4.7695208
GCNT2,-4.431965
NXN,-3.6341035
RBM47,-5.0455437
CCDC6,0.30473566
PPP6R1,-3.5992038
IMPG1,-0.2003479
FOXC2,-4.9804645
RXFP2,-3.6067722
MON1A,-4.995731
SPEN,2.9250998
SUSD1,-4.788492
PIGQ,-3.4738066
C1S,-4.7448425
WNT7A,-3.58143
SUV39H2,-4.8757524
CTNND2,-3.5104072
PARP12,-5.0045524
ARHGAP6,-4.5369773
N4BP2L2,-2.3375435
DNPEP,-4.979401
EPN3,-4.8204126
ARHGEF16,-4.856728
AMFR,-4.5698395
PDE7A,-4.51096
BTBD3,-4.4848275
COG7,-4.7644286
KLHL4,-4.8251452
PCARE,-4.7374864
OSBP,-5.5964565
CNOT6L,-3.3899071
KMT5C,-1.4310946
KIAA1841,-4.468017
SRSF6,-4.3604665
FBXO30,-1.1920652
NPHS2,-4.88484
ZBTB4,-4.390484
NAE1,-4.640673
MTSS1,-2.2037263
AGXT,-3.7364032
NCAM2,-4.7335987
LYN,-5.0322375
CYP4V2,-2.7664523
TRAF6,-2.604651
CYP26A1,-5.055739
SLCO1C1,-3.5216143
PROM1,-4.729637
C12orf4,-4.843174
DDX49,-4.83609
PTPN9,-4.8773003
THOC5,-2.8091192
DDX51,-4.6454496
GP2,-4.890613
SMAD5,-4.673765
NEK11,-4.8810453
KIF21B,-6.341564
TAX1BP1,-4.4012003
IP6K2,-4.3701005
GAB2,-4.546574
RNF43,-4.805589
ACTBL2,-3.7685785
GPT,-4.994517
HAUS5,-4.9519157
SYTL1,-2.7509136
BARD1,-3.4418578
SGCA,-4.981554
C1orf112,-4.830523
PGM3,-4.710956
ACE2,-4.838604
PROM2,-4.800569
HSPA4L,-4.7667565
FBXO41,-4.630535
PLS3,-4.5694847
SLC22A6,-3.644686
SMARCA2,-8.672269
KMT2B,0.8179784
IL4I1,-4.9886203
ECD,-4.634908
CDH18,-1.4038997
ZBTB46,-4.762518
NR1I3,-4.8797255
TBC1D30,-4.4469533
CSTF2,-4.7954907
OPRM1,-4.9232907
PTPN12,-4.15784
TMEM63A,-4.919524
COL18A1,-7.2222886
TNK1,-4.879799
TULP3,-4.954948
ACTR3,-3.2206411
CDH16,-4.8479276
SPICE1,-2.7268817
ZNF804A,-4.6862955
PTPN5,-3.389427
ZNF420,-4.546294
TFAP2D,-4.9809694
RXFP1,-4.8685465
CATSPERB,-4.700552
ANKRD18A,-4.6146226
PRMT7,-4.850196
TUBA3D,-5.1434307
KIAA1614,-4.838764
ARHGAP28,-4.877341
LRCH4,-4.883221
HAGHL,-4.9339814
MFSD13A,-3.7960832
MGAT4B,-4.8210936
DDX25,-4.7837577
CPEB1,-4.888448
KAT5,-4.4887147
JAKMIP3,-4.739517
NACAD,-4.5596647
PXDNL,-4.0366826
CEP97,-4.677762
PICK1,-4.691409
MATN1,-3.8294911
EMILIN2,-4.8778343
BBS5,-4.96242
ACSM2A,-4.8418055
IGDCC3,-4.572629
DDX47,-2.6397202
ZP1,-2.726378
CFAP69,-4.8032436
NT5E,-4.9074993
ZNF592,-4.6267676
PDLIM7,-4.90616
ETV5,-4.9753532
PGS1,-4.928934
PLEKHG2,-5.771368
PAK5,-4.277684
HPN,-4.913272
SIX6,-3.7658796
RUBCNL,-4.9416986
CYP4A11,-4.873204
ZYG11B,0.45854425
MAPK8IP1,-4.610085
CATSPER4,-4.9087453
FCRLB,-4.876117
MON1B,-4.8399243
EPHA6,-4.830649
PTGFRN,-4.628451
SLC25A24,-4.879012
DUSP13,-4.8523874
ADAT1,-2.6256714
FAM193A,-4.5611825
ANKRD30A,-4.8196096
CPNE6,-5.04694
MTUS2,5.773818
TCP1,-3.2672362
YARS2,-3.5713801
GJC2,-5.097751
SLC25A27,-4.6121593
CHAT,-4.870543
CFAP52,-4.8804617
NPR3,-5.0025544
FAM129C,-4.827449
CEP126,-4.5456715
MAMLD1,-4.7370896
BCL6,-1.368238
ABHD18,-4.8666306
VAX1,-4.96085
BRDT,-4.9177165
ABI1,-4.6900687
L2HGDH,-3.7023313
WDPCP,-4.8041706
KCNJ5,-5.2042785
SRRM5,-4.840928
GOLGA1,-4.6074996
KRT17,-4.985325
DET1,-3.7657855
NMT2,-3.4495673
KANK2,-4.839637
ABL1,-5.790284
PEAR1,-3.3591971
UNC79,6.0009623
FAM20B,-4.7246866
GBX2,-5.0342336
MARS2,-4.848793
KRT8,-4.924587
SEC61A2,-4.685343
CLASP2,1.0577793
SYCP1,-4.7154727
CABP1,-4.943595
IL12RB1,-4.936738
ZP2,-4.845623
SLC44A1,-4.574474
SHMT1,-5.0592957
KAT14,-4.84901
OSBPL11,-4.55165
NETO2,-4.302867
CDH26,-4.8229938
PCYT2,-4.946831
NARS2,-4.879116
ZCWPW1,-4.8348656
TESK1,-4.884913
TTLL12,-4.7833595
ADD3,-4.778309
ESF1,-4.6102266
GEMIN4,-4.8761826
CORO2A,-4.696382
GATA5,-5.0118885
DDOST,-4.997119
P4HA1,-3.5727088
CHTOP,-4.685369
ZDHHC17,-4.2940984
GPAT4,-4.789648
SLC24A2,-3.820717
RBCK1,-4.646355
TCHP,-4.6942034
MAP3K11,-5.007309
CMIP,1.7891741
CXXC1,-4.815892
RNF111,8.878057
IDH1,-4.5831604
GLA,-4.8542423
HDAC10,-4.9805746
PCDHA5,-4.879347
PCDHA2,-4.858739
FRMPD2,-4.8337426
PHGDH,-5.0262456
VIPR2,-4.906825
DHX9,-4.5998573
BICDL1,-4.6418056
CENPC,-4.622557
CCP110,-4.5194883
CEP89,-4.884672
MICU1,-4.6441503
WNT4,-4.961328
TNFSF12,-3.7194088
SNX19,-4.6807566
SPAG1,-4.9391255
KYAT1,-5.114989
ZBTB17,-4.8555703
TUBA3E,-5.0648336
MAP4,-5.585064
GAD1,-4.083352
COL3A1,-8.420879
LPP,-4.8209558
PPIG,-4.516571
FCHO1,-3.4789906
CASC1,-4.8522177
RCC1,-1.6407518
TNN,-6.1693473
GNA14,-5.0138073
OGG1,-4.827657
LMTK2,-5.8605328
TLR9,-4.883828
LZTS2,-4.8929305
GOT1,-4.6382103
ALDOC,-5.0820665
TASP1,-2.8888314
TTC39C,-4.85567
NLRC5,-3.9990282
PCDHGA7,-5.012403
SERPINH1,-4.8980284
ACSM2B,-4.7440515
SOX7,-2.177802
BRAP,-4.812496
SLC26A2,-3.6248124
RNF207,-4.816174
STS,-4.918624
CNOT10,-4.8636193
BMP6,-4.944284
SEMA4F,-4.765569
CKMT2,-4.980352
GAB1,-4.7306857
TTC39A,-2.7819848
SLC7A6,-3.5272264
CPOX,-4.838775
DSC2,-5.1204333
SLC44A5,-4.606124
NAALADL1,-2.8009672
TBC1D25,-4.6018476
COASY,-4.8261685
SLC4A1AP,-4.652778
ITIH3,-4.8781037
TNS4,-4.8774247
MASP2,-4.9568563
PHKG1,-4.594886
ZNF546,-4.8865
NAGA,-5.0755296
SHOX2,-4.724922
TGFBR2,-3.8400562
PTPRS,-5.4657187
SESTD1,-1.9611847
CPNE9,-4.884415
PPP1R12C,-4.6634417
CES5A,-4.8860965
ANKS3,-4.744486
KANSL3,-3.2945957
PPP1R16A,-4.797629
TGFBR3,-2.8808463
ARHGAP35,4.417965
MAPK10,-1.7033257
CCDC15,-4.862095
ITPRID1,-4.774684
COG2,-4.880051
TRDN,-4.8938856
CHFR,-4.7062106
YARS,-3.7515423
ALX4,-2.8918054
GALNT13,-4.87531
CBLC,-4.9545302
SACM1L,-4.517222
KBTBD8,-4.8143697
DAGLB,-4.861843
IFFO1,-5.0013185
PTPN1,-4.5897517
LIMS2,-3.91171
GRAMD1C,-4.9499326
MAPK7,-4.871188
TCTN3,-4.9589787
KRT14,-2.8434007
CCDC14,-4.5187426
ITGAV,-6.226241
TYMP,-5.0985527
NKX2-1,-5.0617023
ZCCHC2,-4.1761055
RNF157,-4.5954833
SOX8,-2.2699888
JPH4,1.1530232
ACTR10,-4.697315
IQCN,-4.9136424
CAMKK2,-1.6652284
HK1,-7.3147693
CLN3,-3.7968767
LIPC,0.044529915
PPP6R2,-4.8159666
ANGPTL2,-3.9006798
MSH3,-6.00704
XRCC5,-4.2849708
ZMYM1,-4.9337754
SIMC1,-4.9806285
ARNT2,-4.157441
KRT83,-1.7099147
GNA11,-5.0846534
KRT12,-4.94941
PAOX,-5.045106
DPY19L1,-3.344886
IL6ST,-4.6679316
RPS6KB1,-4.5808754
WNT3,-2.3243623
KRT10,-4.8041406
ZNF780B,-4.4452677
TSPEAR,-4.904593
RBM15B,-4.4756374
LGI2,-4.8183947
INTS10,-4.8143697
GNL1,-2.6309514
GAS2L2,-4.7970104
PLAA,-4.6821527
TBC1D15,-4.666992
COL2A1,-10.2868395
PDLIM5,-4.7875457
AGAP1,-5.4656363
IDH2,-5.1067104
PDHA1,-3.3799574
KANSL2,-4.525462
MATR3,-2.0703301
DBN1,-4.580179
LNX1,-4.759356
CRTAC1,-3.6744003
SNX9,-4.827563
CHRNA1,-3.7393577
TNRC18,-2.2231817
DMGDH,-6.2337933
SLC37A3,9.202132
GNA13,-4.6871014
CPSF3,-4.947928
SCARB1,-5.0500517
ARMH3,-4.808583
GDF5,-5.0428886
GPR155,-4.9131093
VEPH1,-4.662293
POLA2,-5.066153
SEMA4C,-4.588515
KRT15,-3.7603788
FDXR,-4.992725
HOXD3,-5.0693607
ATP8A1,-6.6903353
HGD,-5.0557194
CPNE5,-5.0871973
ISY1,-4.86823
APPL1,1.4285212
TUFM,-4.9729605
CFP,-4.93328
RTKN2,-4.911781
SPATA31E1,-2.7628374
PLRG1,-4.7140856
TPTE2,-2.8328037
P2RX2,-4.889601
PTCD1,-4.7626934
PPP1R13L,-4.8863087
ETF1,-4.768321
CASD1,-4.395448
DOLK,-5.055131
TAF5L,-4.516649
SIAE,-4.843171
KLHL30,-3.7507515
SPIRE1,-4.6873236
WDR33,15.078451
ATE1,-4.68536
MAT1A,-5.1174374
SLC7A9,-5.0040402
RNF19A,-5.8558025
LTF,-4.7764077
SLC30A9,-4.7920756
CLIP4,-2.8115072
EIF3L,-4.4761424
SLC22A4,-3.5645804
CPNE2,-3.6546013
PSMC1,-4.834352
DDX58,-4.98633
USP47,2.5556064
BICD2,-4.562385
ANKRD13B,-4.8127303
ZNF227,-4.9085693
RYK,-4.8385243
FXR1,-4.5409064
PCDH20,-4.95145
NT5C1B,-4.966983
SYNE3,-4.9044867
CCT2,-1.1515884
NEU1,-5.1510344
GPT2,-3.7362347
CPEB3,-4.15733
MOXD1,-4.9267526
SELENOO,-4.815813
TPX2,-4.770029
PDZD2,-6.817102
ALG3,-5.1986184
TMEM132D,-4.8631086
PPP2R1B,-4.810966
DONSON,-3.7116342
FNBP1L,-4.1416073
ADD1,-4.5539017
ANGEL2,-4.9171743
ARHGEF12,-6.0356374
TXK,-5.016983
SEC23A,-4.807134
RAB11FIP1,-2.8270562
POMGNT2,-4.989153
SNX25,-4.717709
CYP11A1,-3.724072
GPATCH2L,-2.4226959
PTGS2,-5.1088166
NUGGC,-4.955318
PROX1,-4.509747
PAN3,-4.760358
SALL4,-4.784401
RAP1GAP,-6.316758
TMCO4,-4.9103045
MAP7D1,-2.204826
ZNF197,-4.686602
MGAT1,-3.9979186
SORT1,-4.661588
RBMX,0.70002365
ELMO3,-5.0036707
SLC27A4,-5.089304
DSG2,-4.9671974
SLC27A1,-4.9572525
SH3RF1,-4.5504975
GLDN,-3.8359663
TGFB1I1,-5.0848494
TNNT2,-4.9899473
STK4,-4.8410506
ARHGAP17,-2.6473484
CYP2R1,-4.8871846
FAM126B,6.4495215
LHX9,-5.0283203
SLC12A6,-3.0118299
SPIRE2,-4.8289475
OSMR,-5.0046296
MED17,-4.74872
F9,-5.004699
LARP4,-4.6270757
DEF6,-5.0239444
CCDC22,-4.9692764
PAN2,-6.1587944
KBTBD7,-4.9163113
KIDINS220,4.435889
DEF8,-4.7291846
GANC,-6.2281632
KDM4A,-5.9410076
FIGNL1,-5.016669
TMEM151B,-4.8149314
DDX1,-3.3901129
HDAC3,-3.6638455
DEPDC1,-4.7513676
TMEM214,-4.954039
POLN,-4.9589314
HOOK3,-4.429346
PCDHAC1,-3.706928
USP10,-4.662771
PHF19,-4.9455986
AMPH,-3.3594701
WDR46,-4.983324
TFAP2E,-3.9074726
MEP1A,-4.869545
A1CF,-3.6082325
SLC15A1,-5.0606
FLAD1,-3.7403173
SETD3,-5.002851
IFFO2,-3.5255992
RUVBL1,-2.9194853
SPTY2D1,-4.8172703
SMC1A,-6.019509
ZNF804B,-2.7072296
OTUD7B,-4.674717
DCLRE1C,-4.923715
WDR75,-4.6300044
EEF1D,-4.688051
TMEM132C,-2.7867432
GNPAT,-4.88434
MICALL1,-4.9912686
SYT16,-3.6868627
DAZAP1,-4.556257
MYCBPAP,-4.9267983
NRBP2,-3.2238772
PPAN,-4.892876
TMEM245,-4.418172
PIDD1,-2.913805
DDX23,-6.1320224
ARCN1,-4.805924
ROBO4,-4.8810773
CLCA1,-4.9229784
ESRP2,-3.7147005
HHIPL2,-4.9357667
CSF3R,-5.015938
GAREM1,-4.760904
LINGO1,-2.364287
EFHB,-4.938335
TUBGCP2,-4.8163853
GMDS,-5.1186495
MLLT6,-1.1693912
GALNT1,-4.596001
FEM1A,-3.6708713
ZFC3H1,-4.437833
ANKRD6,-4.659123
GRK3,-4.5113225
GRHL1,-4.762801
GRHL2,-4.9632664
FHDC1,-4.6873446
SRPK1,-4.6209354
EZH2,-5.929792
SCFD1,-4.8035784
PAPLN,-6.2872157
SPAG16,-4.893346
DNAJC11,-4.7875953
NUMBL,-1.7651768
PELP1,-4.6914434
PCDHGB4,-4.2365155
WEE1,-4.701832
CDK17,-3.2874095
ADSSL1,-3.7812455
GABRA5,-5.045418
MCMBP,-4.7361803
OBSL1,-7.5249915
CHRNB1,-5.137323
ZFP28,-4.8645744
EXO1,-5.094372
ATP10D,-3.6970854
HHIPL1,-3.7971697
NCL,-4.3661933
RAI14,-4.7882004
THNSL1,-5.0389247
TRIP10,-5.0387807
SGIP1,-2.5635233
SAFB,-4.568204
SAFB2,-2.575685
ALDOA,-4.9520655
IRF6,-5.011776
SH3BP2,-4.8762302
PTPRD,-4.659889
KLHL15,-4.5048246
ADGRE2,-4.932864
KIAA1755,-3.7186859
PTPRT,-5.016913
TIMM44,-3.6591756
CRISPLD2,-3.016862
ARMC3,-5.022892
RUVBL2,-5.059705
TMEM87A,-4.6035542
ARPP21,-4.794036
ARHGEF15,-4.980912
SAMD4B,-4.905545
AIRE,-5.0564127
MYB,-3.5005548
PGM5,-3.7291698
LIPG,-1.7033281
