,0,1
AP2B1,1.0949391,1.1435713
DENND2A,1.0949391,1.1435713
MAP4K3,1.0949391,1.1435713
DCHS2,1.0949391,1.1435713
PCDH7,1.0949391,1.1435713
KCNS1,1.0949391,1.1435713
SERAC1,1.0949391,1.1435713
SMOX,1.0949391,1.1435713
KLHL18,1.0949391,1.1435713
PTPRO,1.0949391,1.1435713
KCNV2,1.0949391,1.1435713
FSTL4,1.0949391,1.1435713
RHOT1,1.0949391,1.1435713
ITIH5,1.0949391,1.1435713
SH2D3C,1.0949391,1.1435713
DSG4,1.0949391,1.1435713
APPBP2,1.0949391,1.1435713
ARSA,1.0949391,1.1435713
FAM160A2,1.0949391,1.1435713
ADD2,1.0949391,1.1435713
PCDHGB6,1.0949391,1.1435713
FBLN5,1.0949391,1.1435713
MYO3A,1.0949391,1.1435713
NOX5,1.0949391,1.1435713
FZD6,1.0949391,1.1435713
LHX3,1.0949391,1.1435713
SMPD4,1.0949391,1.1435713
PRKCD,1.0949391,1.1435713
FBF1,1.0949391,1.1435713
PCDH8,1.0949391,1.1435713
PCDHGB7,1.0949391,1.1435713
PLXNA3,1.0949391,1.1435713
BICD1,1.0949391,1.1435713
DCAF6,1.0949391,1.1435713
ZNF644,1.0949391,1.1435713
SLC5A12,1.0949391,1.1435713
GATA6,1.0949391,1.1435713
DPYD,1.0949391,1.1435713
DCAF5,1.0949391,1.1435713
DDX17,1.0949391,1.1435713
ACTR1B,1.0949391,1.1435713
MROH7,1.0949391,1.1435713
ADGRL2,1.0949391,1.1435713
FXR2,1.0949391,1.1435713
HIVEP1,1.0949391,1.1435713
HACE1,1.0949391,1.1435713
ELMO1,1.0949391,1.1435713
INTS6L,1.0949391,1.1435713
KLHL2,1.0949391,1.1435713
NFE2L1,1.0949391,1.1435713
ARMCX4,1.0949391,1.1435713
KIF22,1.0949391,1.1435713
NR3C1,1.0949391,1.1435713
CACNB4,1.0949391,1.1435713
KIAA1324,1.0949391,1.1435713
ARAP2,1.0949391,1.1435713
GALNT7,1.0949391,1.1435713
SEC14L5,1.0949391,1.1435713
LONRF3,1.0949391,1.1435713
ACTR1A,1.0949391,1.1435713
INPP5E,1.0949391,1.1435713
NUP85,1.0949391,1.1435713
EFEMP1,1.0949391,1.1435713
PCIF1,1.0949391,1.1435713
TULP1,1.0949391,1.1435713
ANKRD24,1.0949391,1.1435713
URB2,1.0949391,1.1435713
KL,1.0949391,1.1435713
KLHL8,1.0949391,1.1435713
SEMA3D,1.0949391,1.1435713
ENAH,1.0949391,1.1435713
EIF4B,1.0949391,1.1435713
CIZ1,1.0949391,1.1435713
CPXM1,1.0949391,1.1435713
IGSF22,1.0949391,1.1435713
ELAC2,1.0949391,1.1435713
HSPA4,1.0949391,1.1435713
GPD2,1.0949391,1.1435713
ITGB8,1.0949391,1.1435713
USH1C,1.0949391,1.1435713
SH3PXD2A,1.0949391,1.1435713
KIF18A,1.0949391,1.1435713
GPRC6A,1.0949391,1.1435713
GNAL,1.0949391,1.1435713
GFM2,1.0949391,1.1435713
PTPRN2,1.0949391,1.1435713
SLC6A4,1.0949391,1.1435713
TOPORS,1.0949391,1.1435713
ABAT,1.0949391,1.1435713
PHF8,1.0949391,1.1435713
STARD3,1.0949391,1.1435713
ABCD3,1.0949391,1.1435713
BMPR1A,1.0949391,1.1435713
RBM5,1.0949391,1.1435713
ACVR2B,1.0949391,1.1435713
RHBDF2,1.0949391,1.1435713
EYA4,1.0949391,1.1435713
PIWIL2,1.0949391,1.1435713
HNF4A,1.0949391,1.1435713
PAX1,1.0949391,1.1435713
FAM20C,1.0949391,1.1435713
MCM8,1.0949391,1.1435713
ZNF318,1.0949391,1.1435713
USP38,1.0949391,1.1435713
USP53,1.0949391,1.1435713
SLC9A2,1.0949391,1.1435713
CIITA,1.0949391,1.1435713
GRIN2C,1.0949391,1.1435713
GBE1,1.0949391,1.1435713
DCT,1.0949391,1.1435713
TRAK2,1.0949391,1.1435713
IPO4,1.0949391,1.1435713
HCK,1.0949391,1.1435713
PLEKHH2,1.0949391,1.1435713
PITX2,1.0949391,1.1435713
PIK3R3,1.0949391,1.1435713
SYNJ1,1.0949391,1.1435713
ANKRD35,1.0949391,1.1435713
RIPOR2,1.0949391,1.1435713
RXRB,1.0949391,1.1435713
ARHGAP31,1.0949391,1.1435713
TUBGCP5,1.0949391,1.1435713
TRPA1,1.0949391,1.1435713
ATP2B4,1.0949391,1.1435713
KIFC2,1.0949391,1.1435713
ITGAE,1.0949391,1.1435713
PPL,1.0949391,1.1435713
NOP14,1.0949391,1.1435713
GTF2IRD1,1.0949391,1.1435713
BAG6,1.0949391,1.1435713
PTPRJ,1.0949391,1.1435713
TBX3,1.0949391,1.1435713
WDR48,1.0949391,1.1435713
ATXN2,1.0949391,1.1435713
TCF7L1,1.0949391,1.1435713
STK11IP,1.0949391,1.1435713
ILK,1.0949391,1.1435713
PTPRG,1.0949391,1.1435713
ITIH1,1.0949391,1.1435713
FIG4,1.0949391,1.1435713
MCTP2,1.0949391,1.1435713
KANK1,1.0949391,1.1435713
ALDH4A1,1.0949391,1.1435713
XPNPEP2,1.0949391,1.1435713
PLEKHA6,1.0949391,1.1435713
SLC9A5,1.0949391,1.1435713
TANGO6,1.0949391,1.1435713
ATP11B,1.0949391,1.1435713
TEC,1.0949391,1.1435713
MTMR10,1.0949391,1.1435713
UNC5D,1.0949391,1.1435713
MAP4K1,1.0949391,1.1435713
CTNNA1,1.0949391,1.1435713
NR2C1,1.0949391,1.1435713
SGK223,1.0949391,1.1435713
LCP1,1.0949391,1.1435713
CD163,1.0949391,1.1435713
PNPLA8,1.0949391,1.1435713
PRPF31,1.0949391,1.1435713
AREL1,1.0949391,1.1435713
XPNPEP1,1.0949391,1.1435713
TRIM67,1.0949391,1.1435713
AC018470.1,1.0949391,1.1435713
AP2A1,1.0949391,1.1435713
ZFAT,1.0949391,1.1435713
SOX30,1.0949391,1.1435713
PLEKHH3,1.0949391,1.1435713
ADAMTS2,1.0949391,1.1435713
SEMA3A,1.0949391,1.1435713
TUBB3,1.0949391,1.1435713
FKRP,1.0949391,1.1435713
COL9A3,1.0949391,1.1435713
CARD10,1.0949391,1.1435713
SEZ6L,1.0949391,1.1435713
CEMIP,1.0949391,1.1435713
CAMSAP3,1.0949391,1.1435713
PNPT1,1.0949391,1.1435713
LIMK1,1.0949391,1.1435713
GALNT11,1.0949391,1.1435713
NR5A2,1.0949391,1.1435713
KIAA1671,1.0949391,1.1435713
RFX4,1.0949391,1.1435713
SGCE,1.0949391,1.1435713
ZRANB3,1.0949391,1.1435713
COBLL1,1.0949391,1.1435713
CNGA4,1.0949391,1.1435713
P3H1,1.0949391,1.1435713
DPF1,1.0949391,1.1435713
ARHGEF26,1.0949391,1.1435713
KLHL1,1.0949391,1.1435713
SCYL1,1.0949391,1.1435713
ACOX1,1.0949391,1.1435713
TBL1X,1.0949391,1.1435713
NUP153,1.0949391,1.1435713
DNER,1.0949391,1.1435713
TMTC3,1.0949391,1.1435713
DLGAP2,1.0949391,1.1435713
ACAP1,1.0949391,1.1435713
ABCB10,1.0949391,1.1435713
ANKRD31,1.0949391,1.1435713
LUC7L3,1.0949391,1.1435713
DYNC1I2,1.0949391,1.1435713
NDST3,1.0949391,1.1435713
ASAP3,1.0949391,1.1435713
IRS2,1.0949391,1.1435713
KLHL29,1.0949391,1.1435713
RBPJ,1.0949391,1.1435713
ZNF335,1.0949391,1.1435713
SYK,1.0949391,1.1435713
GPATCH1,1.0949391,1.1435713
TAS1R3,1.0949391,1.1435713
IDE,1.0949391,1.1435713
RECQL5,1.0949391,1.1435713
PLCD1,1.0949391,1.1435713
CAPN11,1.0949391,1.1435713
STIM2,1.0949391,1.1435713
BRCA2,1.0949391,1.1435713
BAZ2B,1.0949391,1.1435713
NCSTN,1.0949391,1.1435713
PAM,1.0949391,1.1435713
SAMD9,1.0949391,1.1435713
SLC6A11,1.0949391,1.1435713
ELMO2,1.0949391,1.1435713
TRPC7,1.0949391,1.1435713
PAH,1.0949391,1.1435713
ACSL6,1.0949391,1.1435713
PHF20L1,1.0949391,1.1435713
CUL7,1.0949391,1.1435713
MYO9B,1.0949391,1.1435713
RGS9,1.0949391,1.1435713
SLC3A1,1.0949391,1.1435713
JMJD1C,1.0949391,1.1435713
RIMS2,1.0949391,1.1435713
DDX4,1.0949391,1.1435713
LRCH3,1.0949391,1.1435713
IRS4,1.0949391,1.1435713
DPYSL5,1.0949391,1.1435713
PCSK7,1.0949391,1.1435713
NOL10,1.0949391,1.1435713
SMAD3,1.0949391,1.1435713
KLHL5,1.0949391,1.1435713
SOX9,1.0949391,1.1435713
ADAMTS5,1.0949391,1.1435713
GLB1L3,1.0949391,1.1435713
SCNN1A,1.0949391,1.1435713
MCM2,1.0949391,1.1435713
ESYT2,1.0949391,1.1435713
NEK4,1.0949391,1.1435713
FUS,1.0949391,1.1435713
ACAD10,1.0949391,1.1435713
SARS,1.0949391,1.1435713
STRA6,1.0949391,1.1435713
PKD1,1.0949391,1.1435713
ATP6V0A1,1.0949391,1.1435713
ADAMTS8,1.0949391,1.1435713
KCNN3,1.0949391,1.1435713
SV2A,1.0949391,1.1435713
CEMIP2,1.0949391,1.1435713
KCNQ1,1.0949391,1.1435713
SPHKAP,1.0949391,1.1435713
ATP2C2,1.0949391,1.1435713
ADAMTS9,1.0949391,1.1435713
CLSTN1,1.0949391,1.1435713
CHRNA4,1.0949391,1.1435713
PCK2,1.0949391,1.1435713
MAP3K19,1.0949391,1.1435713
IVNS1ABP,1.0949391,1.1435713
ARHGAP9,1.0949391,1.1435713
MYORG,1.0949391,1.1435713
RGS22,1.0949391,1.1435713
NCOA7,1.0949391,1.1435713
COL19A1,1.0949391,1.1435713
DSG1,1.0949391,1.1435713
MAML2,1.0949391,1.1435713
SMG5,1.0949391,1.1435713
ALDH7A1,1.0949391,1.1435713
AKAP11,1.0949391,1.1435713
SENP7,1.0949391,1.1435713
DHX35,1.0949391,1.1435713
LIMK2,1.0949391,1.1435713
PKN3,1.0949391,1.1435713
KEL,1.0949391,1.1435713
CNNM4,1.0949391,1.1435713
OLFM1,1.0949391,1.1435713
SP100,1.0949391,1.1435713
NRG1,1.0949391,1.1435713
PEG3,1.0949391,1.1435713
L3MBTL1,1.0949391,1.1435713
PPFIBP2,1.0949391,1.1435713
NAV3,1.0949391,1.1435713
NOL4,1.0949391,1.1435713
GLB1L2,1.0949391,1.1435713
DPF2,1.0949391,1.1435713
PCDHGC4,1.0949391,1.1435713
IGSF1,1.0949391,1.1435713
CPXM2,1.0949391,1.1435713
DLL4,1.0949391,1.1435713
SEZ6,1.0949391,1.1435713
GALNT10,1.0949391,1.1435713
TMF1,1.0949391,1.1435713
CHL1,1.0949391,1.1435713
SLC26A3,1.0949391,1.1435713
USP5,1.0949391,1.1435713
ADAMTS13,1.0949391,1.1435713
EIF2B4,1.0949391,1.1435713
MRC2,1.0949391,1.1435713
AP2A2,1.0949391,1.1435713
SRBD1,1.0949391,1.1435713
ADGRA1,1.0949391,1.1435713
ELOA,1.0949391,1.1435713
ACOX3,1.0949391,1.1435713
INTS11,1.0949391,1.1435713
VWA5B2,1.0949391,1.1435713
RSBN1,1.0949391,1.1435713
KLHL3,1.0949391,1.1435713
SCAF11,1.0949391,1.1435713
DTNB,1.0949391,1.1435713
SPG7,1.0949391,1.1435713
APLP1,1.0949391,1.1435713
MMS19,1.0949391,1.1435713
MDGA2,1.0949391,1.1435713
EXOC2,1.0949391,1.1435713
VPS35L,1.0949391,1.1435713
ALPL,1.0949391,1.1435713
MCCC1,1.0949391,1.1435713
NOP2,1.0949391,1.1435713
PPP1R12A,1.0949391,1.1435713
COLGALT1,1.0949391,1.1435713
SLC5A4,1.0949391,1.1435713
UBE3A,1.0949391,1.1435713
ADAM11,1.0949391,1.1435713
FYN,1.0949391,1.1435713
LENG8,1.0949391,1.1435713
FZD7,1.0949391,1.1435713
CRY1,1.0949391,1.1435713
SEC16B,1.0949391,1.1435713
VPS45,1.0949391,1.1435713
FER,1.0949391,1.1435713
XYLT1,1.0949391,1.1435713
ADGRG6,1.0949391,1.1435713
TYK2,1.0949391,1.1435713
HECTD3,1.0949391,1.1435713
DARS2,1.0949391,1.1435713
UNC45B,1.0949391,1.1435713
SART3,1.0949391,1.1435713
PDE3A,1.0949391,1.1435713
SACS,1.0949391,1.1435713
CEP112,1.0949391,1.1435713
SLC5A11,1.0949391,1.1435713
ZMYM6,1.0949391,1.1435713
MPHOSPH9,1.0949391,1.1435713
DHX16,1.0949391,1.1435713
PPP1R10,1.0949391,1.1435713
CMYA5,1.0949391,1.1435713
HMGXB3,1.0949391,1.1435713
RBM33,1.0949391,1.1435713
SLC20A1,1.0949391,1.1435713
TRHDE,1.0949391,1.1435713
MSN,1.0949391,1.1435713
TTLL13P,1.0949391,1.1435713
FTCD,1.0949391,1.1435713
PTPRH,1.0949391,1.1435713
TECTA,1.0949391,1.1435713
ULK2,1.0949391,1.1435713
PNPLA6,1.0949391,1.1435713
BCAS3,1.0949391,1.1435713
CLEC16A,1.0949391,1.1435713
TYW1,1.0949391,1.1435713
OSBPL5,1.0949391,1.1435713
VPS41,1.0949391,1.1435713
KIT,1.0949391,1.1435713
LAMC3,1.0949391,1.1435713
RNF17,1.0949391,1.1435713
ANKZF1,1.0949391,1.1435713
SSH1,1.0949391,1.1435713
ADAMTS1,1.0949391,1.1435713
VPS50,1.0949391,1.1435713
CUL4A,1.0949391,1.1435713
LTBP3,1.0949391,1.1435713
TGM2,1.0949391,1.1435713
PCDH17,1.0949391,1.1435713
ARHGAP27,1.0949391,1.1435713
SEC23IP,1.0949391,1.1435713
VPS53,1.0949391,1.1435713
XPOT,1.0949391,1.1435713
CD109,1.0949391,1.1435713
SENP6,1.0949391,1.1435713
FAM120C,1.0949391,1.1435713
ZNF541,1.0949391,1.1435713
DHCR24,1.0949391,1.1435713
ANKRD44,1.0949391,1.1435713
ANKS1A,1.0949391,1.1435713
CCDC150,1.0949391,1.1435713
GPLD1,1.0949391,1.1435713
ZC3H7A,1.0949391,1.1435713
NLRX1,1.0949391,1.1435713
ATP5F1A,1.0949391,1.1435713
PCDHGC3,1.0949391,1.1435713
UNC45A,1.0949391,1.1435713
SREBF2,1.0949391,1.1435713
SGSM2,1.0949391,1.1435713
DCAF8,1.0949391,1.1435713
SVIL,1.0949391,1.1435713
CACHD1,1.0949391,1.1435713
FANCA,1.0949391,1.1435713
FZD5,1.0949391,1.1435713
NEK10,1.0949391,1.1435713
ULK4,1.0949391,1.1435713
WDR64,1.0949391,1.1435713
FERMT3,1.0949391,1.1435713
ST18,1.0949391,1.1435713
ACSL1,1.0949391,1.1435713
SPATA20,1.0949391,1.1435713
NPR1,1.0949391,1.1435713
CAPRIN2,1.0949391,1.1435713
PKN2,1.0949391,1.1435713
AXIN1,1.0949391,1.1435713
KATNA1,1.0949391,1.1435713
TYRO3,1.0949391,1.1435713
FZD3,1.0949391,1.1435713
EXOC1,1.0949391,1.1435713
SLC4A8,1.0949391,1.1435713
TMPRSS15,1.0949391,1.1435713
UMOD,1.0949391,1.1435713
ADAM15,1.0949391,1.1435713
RBM10,1.0949391,1.1435713
ERCC4,1.0949391,1.1435713
SHROOM4,1.0949391,1.1435713
ERCC5,1.0949391,1.1435713
YTHDC2,1.0949391,1.1435713
RPS6KA4,1.0949391,1.1435713
KIAA1210,1.0949391,1.1435713
TBC1D8B,1.0949391,1.1435713
ADGRB3,1.0949391,1.1435713
PMS2,1.0949391,1.1435713
HIP1R,1.0949391,1.1435713
ACTA1,1.0949391,1.1435713
PZP,1.0949391,1.1435713
GUCY1A2,1.0949391,1.1435713
UNC5C,1.0949391,1.1435713
MEGF11,1.0949391,1.1435713
ATP8A2,1.0949391,1.1435713
MTMR7,1.0949391,1.1435713
PIWIL1,1.0949391,1.1435713
MTMR14,1.0949391,1.1435713
VPS18,1.0949391,1.1435713
MMS22L,1.0949391,1.1435713
PLEKHG3,1.0949391,1.1435713
AHCYL2,1.0949391,1.1435713
CNTN3,1.0949391,1.1435713
RBM15,1.0949391,1.1435713
SIN3B,1.0949391,1.1435713
AARS,1.0949391,1.1435713
FOXO6,1.0949391,1.1435713
SFMBT2,1.0949391,1.1435713
GLB1L,1.0949391,1.1435713
PRPH,1.0949391,1.1435713
KIF1C,1.0949391,1.1435713
PRKCQ,1.0949391,1.1435713
NRDE2,1.0949391,1.1435713
DDR1,1.0949391,1.1435713
TRAP1,1.0949391,1.1435713
HAL,1.0949391,1.1435713
FAM13A,1.0949391,1.1435713
TAF2,1.0949391,1.1435713
MIOS,1.0949391,1.1435713
F13A1,1.0949391,1.1435713
XPR1,1.0949391,1.1435713
LONP2,1.0949391,1.1435713
ACAD9,1.0949391,1.1435713
SLC26A8,1.0949391,1.1435713
ITGA9,1.0949391,1.1435713
PDE10A,1.0949391,1.1435713
CRAT,1.0949391,1.1435713
PRSS36,1.0949391,1.1435713
RBM20,1.0949391,1.1435713
SLC25A12,1.0949391,1.1435713
ARHGAP23,1.0949391,1.1435713
PMS1,1.0949391,1.1435713
CPS1,1.0949391,1.1435713
PLG,1.0949391,1.1435713
VPS16,1.0949391,1.1435713
NR1D1,1.0949391,1.1435713
LTBP2,1.0949391,1.1435713
CNGA1,1.0949391,1.1435713
ARHGAP42,1.0949391,1.1435713
NLGN3,1.0949391,1.1435713
CNTN6,1.0949391,1.1435713
SORCS2,1.0949391,1.1435713
ERCC6L2,1.0949391,1.1435713
ADAM12,1.0949391,1.1435713
VWA3B,1.0949391,1.1435713
PIEZO1,1.0949391,1.1435713
ACAP2,1.0949391,1.1435713
EXOC8,1.0949391,1.1435713
CLMN,1.0949391,1.1435713
CEP76,1.0949391,1.1435713
SYCP2,1.0949391,1.1435713
MAN1C1,1.0949391,1.1435713
TMEM94,1.0949391,1.1435713
NUP93,1.0949391,1.1435713
WDR35,1.0949391,1.1435713
NRDC,1.0949391,1.1435713
EWSR1,1.0949391,1.1435713
PRKCA,1.0949391,1.1435713
USP13,1.0949391,1.1435713
FTSJ3,1.0949391,1.1435713
LRPPRC,1.0949391,1.1435713
SASH1,1.0949391,1.1435713
BUB1B,1.0949391,1.1435713
ANLN,1.0949391,1.1435713
GART,1.0949391,1.1435713
PSMD1,1.0949391,1.1435713
PITRM1,1.0949391,1.1435713
DGKA,1.0949391,1.1435713
DYM,1.0949391,1.1435713
AVIL,1.0949391,1.1435713
SLC7A2,1.0949391,1.1435713
THSD4,1.0949391,1.1435713
FLT3,1.0949391,1.1435713
KCND1,1.0949391,1.1435713
POSTN,1.0949391,1.1435713
DPP9,1.0949391,1.1435713
INPP4A,1.0949391,1.1435713
MAMDC4,1.0949391,1.1435713
TRPV3,1.0949391,1.1435713
AHCYL1,1.0949391,1.1435713
AGBL1,1.0949391,1.1435713
IPO7,1.0949391,1.1435713
PRICKLE1,1.0949391,1.1435713
SEC31B,1.0949391,1.1435713
RPS6KA2,1.0949391,1.1435713
PDZRN4,1.0949391,1.1435713
CNGA3,1.0949391,1.1435713
USP11,1.0949391,1.1435713
ZMIZ1,1.0949391,1.1435713
TEX10,1.0949391,1.1435713
APLP2,1.0949391,1.1435713
TTBK2,1.0949391,1.1435713
PCCA,1.0949391,1.1435713
ADSL,1.0949391,1.1435713
ABLIM2,1.0949391,1.1435713
ALOX12B,1.0949391,1.1435713
EDEM1,1.0949391,1.1435713
ADAMTS7,1.0949391,1.1435713
KIF6,1.0949391,1.1435713
PITPNM2,1.0949391,1.1435713
TTC7B,1.0949391,1.1435713
PLCL1,1.0949391,1.1435713
ITGB6,1.0949391,1.1435713
TAF15,1.0949391,1.1435713
BCS1L,1.0949391,1.1435713
UNC5B,1.0949391,1.1435713
ALPK2,1.0949391,1.1435713
CORO7,1.0949391,1.1435713
LRIG2,1.0949391,1.1435713
ENPP3,1.0949391,1.1435713
TARSL2,1.0949391,1.1435713
TBX2,1.0949391,1.1435713
ANKIB1,1.0949391,1.1435713
PEX5,1.0949391,1.1435713
CAPN9,1.0949391,1.1435713
DYSF,1.0949391,1.1435713
TCF25,1.0949391,1.1435713
PARP14,1.0949391,1.1435713
TUBGCP3,1.0949391,1.1435713
KNL1,1.0949391,1.1435713
DDHD1,1.0949391,1.1435713
ZNF609,1.0949391,1.1435713
CMTR1,1.0949391,1.1435713
EML1,1.0949391,1.1435713
KLHL20,1.0949391,1.1435713
XAB2,1.0949391,1.1435713
ALAS1,1.0949391,1.1435713
ADAM22,1.0949391,1.1435713
INVS,1.0949391,1.1435713
VWA5B1,1.0949391,1.1435713
RAPGEF1,1.0949391,1.1435713
BCR,1.0949391,1.1435713
GPSM2,1.0949391,1.1435713
SLC26A6,1.0949391,1.1435713
POLR1B,1.0949391,1.1435713
MEGF6,1.0949391,1.1435713
ZNF568,1.0949391,1.1435713
NAA25,1.0949391,1.1435713
TAP2,1.0949391,1.1435713
SEMA6D,1.0949391,1.1435713
TRIM33,1.0949391,1.1435713
TJP3,1.0949391,1.1435713
GPI,1.0949391,1.1435713
NFATC3,1.0949391,1.1435713
TRIM3,1.0949391,1.1435713
NEFH,1.0949391,1.1435713
ACTL6B,1.0949391,1.1435713
NAV1,1.0949391,1.1435713
VPS35,1.0949391,1.1435713
EPB41L4A,1.0949391,1.1435713
ANKRD36C,1.0949391,1.1435713
LDLR,1.0949391,1.1435713
HFM1,1.0949391,1.1435713
NSMAF,1.0949391,1.1435713
TGFBI,1.0949391,1.1435713
MAP2,1.0949391,1.1435713
FGD5,1.0949391,1.1435713
RBMXL3,1.0949391,1.1435713
TDRD3,1.0949391,1.1435713
CASKIN2,1.0949391,1.1435713
EXPH5,1.0949391,1.1435713
DLG3,1.0949391,1.1435713
CLSPN,1.0949391,1.1435713
LOXL3,1.0949391,1.1435713
PDE9A,1.0949391,1.1435713
PDE8A,1.0949391,1.1435713
GNPTAB,1.0949391,1.1435713
ESYT3,1.0949391,1.1435713
CFAP61,1.0949391,1.1435713
TEX2,1.0949391,1.1435713
C2CD5,1.0949391,1.1435713
MYBPC2,1.0949391,1.1435713
FGD1,1.0949391,1.1435713
CUBN,1.0949391,1.1435713
ARHGAP29,1.0949391,1.1435713
ADGRA2,1.0949391,1.1435713
ATG9B,1.0949391,1.1435713
CCDC18,1.0949391,1.1435713
LPIN3,1.0949391,1.1435713
PPP1R9A,1.0949391,1.1435713
NID1,1.0949391,1.1435713
EIF4ENIF1,1.0949391,1.1435713
CACNB1,1.0949391,1.1435713
MTHFD1,1.0949391,1.1435713
MATN4,1.0949391,1.1435713
USP48,1.0949391,1.1435713
ADGRG4,1.0949391,1.1435713
AGO4,1.0949391,1.1435713
TAP1,1.0949391,1.1435713
KPNB1,1.0949391,1.1435713
DTNA,1.0949391,1.1435713
TTLL7,1.0949391,1.1435713
ALDH16A1,1.0949391,1.1435713
SRCIN1,1.0949391,1.1435713
DDX27,1.0949391,1.1435713
STAT1,1.0949391,1.1435713
SORBS2,1.0949391,1.1435713
SGSM1,1.0949391,1.1435713
LLGL1,1.0949391,1.1435713
CDH2,1.0949391,1.1435713
USP40,1.0949391,1.1435713
ABCC8,1.0949391,1.1435713
ASTN1,1.0949391,1.1435713
BIRC6,1.0949391,1.1435713
ELP2,1.0949391,1.1435713
VAV2,1.0949391,1.1435713
UHRF1BP1L,1.0949391,1.1435713
BCKDHA,1.0949391,1.1435713
KTN1,1.0949391,1.1435713
TTLL4,1.0949391,1.1435713
NDUFS2,1.0949391,1.1435713
H6PD,1.0949391,1.1435713
KIF26B,1.0949391,1.1435713
RABGAP1L,1.0949391,1.1435713
CNTLN,1.0949391,1.1435713
ITGAD,1.0949391,1.1435713
C6,1.0949391,1.1435713
GIT1,1.0949391,1.1435713
HIPK1,1.0949391,1.1435713
QARS,1.0949391,1.1435713
COL17A1,1.0949391,1.1435713
IKBKB,1.0949391,1.1435713
BRWD1,1.0949391,1.1435713
ZNF521,1.0949391,1.1435713
FNIP1,1.0949391,1.1435713
AP3D1,1.0949391,1.1435713
GLB1,1.0949391,1.1435713
PTPN6,1.0949391,1.1435713
CRYBG2,1.0949391,1.1435713
POP1,1.0949391,1.1435713
SCAF4,1.0949391,1.1435713
DDX42,1.0949391,1.1435713
ABCD4,1.0949391,1.1435713
FMN1,1.0949391,1.1435713
CDHR2,1.0949391,1.1435713
HERC4,1.0949391,1.1435713
ANKRD17,1.0949391,1.1435713
QSER1,1.0949391,1.1435713
HIPK2,1.0949391,1.1435713
FBXW7,1.0949391,1.1435713
ADARB2,1.0949391,1.1435713
DHX30,1.0949391,1.1435713
SAMD9L,1.0949391,1.1435713
PTPN13,1.0949391,1.1435713
MCM3,1.0949391,1.1435713
QRICH2,1.0949391,1.1435713
ACADVL,1.0949391,1.1435713
EIF3A,1.0949391,1.1435713
MCTP1,1.0949391,1.1435713
HLTF,1.0949391,1.1435713
NUP133,1.0949391,1.1435713
TARBP1,1.0949391,1.1435713
PPFIA3,1.0949391,1.1435713
RIPOR1,1.0949391,1.1435713
GRM6,1.0949391,1.1435713
SEMA3F,1.0949391,1.1435713
KIF4B,1.0949391,1.1435713
AP3B2,1.0949391,1.1435713
CACNA1C,1.0949391,1.1435713
PKP4,1.0949391,1.1435713
CUL5,1.0949391,1.1435713
RFC1,1.0949391,1.1435713
OSBP2,1.0949391,1.1435713
IPO13,1.0949391,1.1435713
RGS3,1.0949391,1.1435713
CAND2,1.0949391,1.1435713
OPLAH,1.0949391,1.1435713
NDST2,1.0949391,1.1435713
SIK2,1.0949391,1.1435713
WDR7,1.0949391,1.1435713
GALC,1.0949391,1.1435713
DIS3L2,1.0949391,1.1435713
TMC2,1.0949391,1.1435713
OSBPL6,1.0949391,1.1435713
MUSK,1.0949391,1.1435713
ERN1,1.0949391,1.1435713
PPP1R12B,1.0949391,1.1435713
HIPK3,1.0949391,1.1435713
PDE8B,1.0949391,1.1435713
CAPN7,1.0949391,1.1435713
CHRD,1.0949391,1.1435713
SLC20A2,1.0949391,1.1435713
TECPR2,1.0949391,1.1435713
TNIK,1.0949391,1.1435713
DES,1.0949391,1.1435713
OSBPL1A,1.0949391,1.1435713
PRKCH,1.0949391,1.1435713
ARHGAP45,1.0949391,1.1435713
SHROOM2,1.0949391,1.1435713
CENPE,1.0949391,1.1435713
AFF1,1.0949391,1.1435713
IQSEC1,1.0949391,1.1435713
PRRC2A,1.0949391,1.1435713
LARP1,1.0949391,1.1435713
XIRP1,1.0949391,1.1435713
TTC17,1.0949391,1.1435713
IRS1,1.0949391,1.1435713
AGBL5,1.0949391,1.1435713
PPFIBP1,1.0949391,1.1435713
NWD1,1.0949391,1.1435713
PCCB,1.0949391,1.1435713
PLA2G6,1.0949391,1.1435713
SMARCAL1,1.0949391,1.1435713
FHAD1,1.0949391,1.1435713
ATAD5,1.0949391,1.1435713
PAXBP1,1.0949391,1.1435713
TNPO1,1.0949391,1.1435713
MPRIP,1.0949391,1.1435713
TRIO,1.0949391,1.1435713
HMGCR,1.0949391,1.1435713
TMEM131L,1.0949391,1.1435713
LRRFIP2,1.0949391,1.1435713
LRIG1,1.0949391,1.1435713
TAF1L,1.0949391,1.1435713
CARD11,1.0949391,1.1435713
SMG8,1.0949391,1.1435713
CWC22,1.0949391,1.1435713
EFCAB5,1.0949391,1.1435713
GARS,1.0949391,1.1435713
ARID4A,1.0949391,1.1435713
ABLIM1,1.0949391,1.1435713
HEATR6,1.0949391,1.1435713
CR2,1.0949391,1.1435713
CLIP2,1.0949391,1.1435713
GOLGB1,1.0949391,1.1435713
EPC1,1.0949391,1.1435713
ANKRD52,1.0949391,1.1435713
POLD1,1.0949391,1.1435713
GREB1L,1.0949391,1.1435713
SLC26A9,1.0949391,1.1435713
REV1,1.0949391,1.1435713
SKOR2,1.0949391,1.1435713
NHSL1,1.0949391,1.1435713
