,0,1
NOM1,1.0698024,1.1138765
KLHL38,1.0698024,1.1138765
CNTN1,1.0698024,1.1138765
SLC25A31,1.0698024,1.1138765
TRDMT1,1.0698024,1.1138765
AMH,1.0698024,1.1138765
DDX56,1.0698024,1.1138765
PWWP2A,1.0698024,1.1138765
ANGPTL6,1.0698024,1.1138765
PLD1,1.0698024,1.1138765
SMU1,1.0698024,1.1138765
IL17RD,1.0698024,1.1138765
POM121,1.0698024,1.1138765
CD44,1.0698024,1.1138765
ZNF112,1.0698024,1.1138765
GCM2,1.0698024,1.1138765
STK35,1.0698024,1.1138765
GJA5,1.0698024,1.1138765
CYP11B1,1.0698024,1.1138765
HOXC9,1.0698024,1.1138765
KCTD5,1.0698024,1.1138765
CYP2W1,1.0698024,1.1138765
ITPKB,1.0698024,1.1138765
AIP,1.0698024,1.1138765
TNNT3,1.0698024,1.1138765
FBXL13,1.0698024,1.1138765
RAD50,1.0698024,1.1138765
AOC3,1.0698024,1.1138765
SYBU,1.0698024,1.1138765
FAM205A,1.0698024,1.1138765
ZNF729,1.0698024,1.1138765
EDNRB,1.0698024,1.1138765
COG8,1.0698024,1.1138765
SLC1A1,1.0698024,1.1138765
ZNF574,1.0698024,1.1138765
HDAC8,1.0698024,1.1138765
TFCP2L1,1.0698024,1.1138765
ARHGAP25,1.0698024,1.1138765
PAX3,1.0698024,1.1138765
LMBR1,1.0698024,1.1138765
PATL2,1.0698024,1.1138765
PRTG,1.0698024,1.1138765
NPRL3,1.0698024,1.1138765
FBXO33,1.0698024,1.1138765
KRT31,1.0698024,1.1138765
CEL,1.0698024,1.1138765
ERO1A,1.0698024,1.1138765
THBS1,1.0698024,1.1138765
MIGA1,1.0698024,1.1138765
CLP1,1.0698024,1.1138765
CLK4,1.0698024,1.1138765
VSX2,1.0698024,1.1138765
SLC33A1,1.0698024,1.1138765
ANXA6,1.0698024,1.1138765
STRC,1.0698024,1.1138765
RACK1,1.0698024,1.1138765
IGSF8,1.0698024,1.1138765
MBOAT7,1.0698024,1.1138765
USP30,1.0698024,1.1138765
COG6,1.0698024,1.1138765
TBC1D19,1.0698024,1.1138765
KRT36,1.0698024,1.1138765
EEFSEC,1.0698024,1.1138765
SRRM4,1.0698024,1.1138765
UGT1A10,1.0698024,1.1138765
LRRC8D,1.0698024,1.1138765
ZSCAN29,1.0698024,1.1138765
MAPK6,1.0698024,1.1138765
STK25,1.0698024,1.1138765
PLA2G4A,1.0698024,1.1138765
B4GALT3,1.0698024,1.1138765
SNX18,1.0698024,1.1138765
ZNF135,1.0698024,1.1138765
PIK3AP1,1.0698024,1.1138765
FOXN1,1.0698024,1.1138765
CPZ,1.0698024,1.1138765
ATP6V1B1,1.0698024,1.1138765
SYN3,1.0698024,1.1138765
QRSL1,1.0698024,1.1138765
GPAT2,1.0698024,1.1138765
GDAP1,1.0698024,1.1138765
PELI2,1.0698024,1.1138765
DEUP1,1.0698024,1.1138765
SLC23A1,1.0698024,1.1138765
MARCO,1.0698024,1.1138765
F13B,1.0698024,1.1138765
CDAN1,1.0698024,1.1138765
PROB1,1.0698024,1.1138765
DCTN4,1.0698024,1.1138765
DYRK2,1.0698024,1.1138765
FUCA2,1.0698024,1.1138765
C3orf20,1.0698024,1.1138765
ZNF160,1.0698024,1.1138765
SLC25A44,1.0698024,1.1138765
PRPS2,1.0698024,1.1138765
PPIL4,1.0698024,1.1138765
NOLC1,1.0698024,1.1138765
RGS7,1.0698024,1.1138765
WNT2,1.0698024,1.1138765
TARDBP,1.0698024,1.1138765
GGT7,1.0698024,1.1138765
PPM1G,1.0698024,1.1138765
KLHDC8A,1.0698024,1.1138765
AATF,1.0698024,1.1138765
MAP1B,1.0698024,1.1138765
DDX19A,1.0698024,1.1138765
OTP,1.0698024,1.1138765
MCOLN2,1.0698024,1.1138765
FBXO40,1.0698024,1.1138765
MYOM3,1.0698024,1.1138765
SATL1,1.0698024,1.1138765
GEM,1.0698024,1.1138765
HERC3,1.0698024,1.1138765
TFRC,1.0698024,1.1138765
SNX4,1.0698024,1.1138765
NKX2-5,1.0698024,1.1138765
GMCL1,1.0698024,1.1138765
ANKK1,1.0698024,1.1138765
LIMCH1,1.0698024,1.1138765
RAB35,1.0698024,1.1138765
JADE3,1.0698024,1.1138765
TF,1.0698024,1.1138765
PRF1,1.0698024,1.1138765
NEURL1,1.0698024,1.1138765
FUT2,1.0698024,1.1138765
FBLN7,1.0698024,1.1138765
TTC24,1.0698024,1.1138765
PARP2,1.0698024,1.1138765
ACOT12,1.0698024,1.1138765
REM2,1.0698024,1.1138765
SPDL1,1.0698024,1.1138765
HMX3,1.0698024,1.1138765
NADK2,1.0698024,1.1138765
SEL1L2,1.0698024,1.1138765
DPY19L2,1.0698024,1.1138765
KRT39,1.0698024,1.1138765
IL1RAP,1.0698024,1.1138765
RYR3,1.0698024,1.1138765
SQLE,1.0698024,1.1138765
NLRC4,1.0698024,1.1138765
NKX2-6,1.0698024,1.1138765
PPARG,1.0698024,1.1138765
ALPG,1.0698024,1.1138765
CCDC177,1.0698024,1.1138765
FDFT1,1.0698024,1.1138765
ZNF184,1.0698024,1.1138765
NUTM1,1.0698024,1.1138765
SLFN14,1.0698024,1.1138765
TMEM117,1.0698024,1.1138765
LTK,1.0698024,1.1138765
ACSM5,1.0698024,1.1138765
SLC6A14,1.0698024,1.1138765
WASHC2A,1.0698024,1.1138765
GHR,1.0698024,1.1138765
BAP1,1.0698024,1.1138765
IDH3A,1.0698024,1.1138765
STEAP4,1.0698024,1.1138765
GAPDHS,1.0698024,1.1138765
TIA1,1.0698024,1.1138765
ZKSCAN7,1.0698024,1.1138765
SLC2A7,1.0698024,1.1138765
CARD6,1.0698024,1.1138765
IDH3B,1.0698024,1.1138765
ATRN,1.0698024,1.1138765
FAM186B,1.0698024,1.1138765
LRRC36,1.0698024,1.1138765
HEPHL1,1.0698024,1.1138765
CCNB3,1.0698024,1.1138765
ZBTB44,1.0698024,1.1138765
AGBL4,1.0698024,1.1138765
KLHL41,1.0698024,1.1138765
ALDH1B1,1.0698024,1.1138765
ZSCAN9,1.0698024,1.1138765
CES4A,1.0698024,1.1138765
MAF,1.0698024,1.1138765
KCNAB2,1.0698024,1.1138765
SLC29A4,1.0698024,1.1138765
NAALADL2,1.0698024,1.1138765
RFC4,1.0698024,1.1138765
SLC12A8,1.0698024,1.1138765
IQGAP2,1.0698024,1.1138765
BYSL,1.0698024,1.1138765
SLC25A11,1.0698024,1.1138765
SREK1,1.0698024,1.1138765
SLC25A20,1.0698024,1.1138765
SLC1A2,1.0698024,1.1138765
CYP7B1,1.0698024,1.1138765
POU3F1,1.0698024,1.1138765
ATAD3C,1.0698024,1.1138765
IFT172,1.0698024,1.1138765
GJB3,1.0698024,1.1138765
ZFP62,1.0698024,1.1138765
BDH1,1.0698024,1.1138765
ILDR1,1.0698024,1.1138765
KLHL23,1.0698024,1.1138765
ADGRF1,1.0698024,1.1138765
ZNF311,1.0698024,1.1138765
CDRT1,1.0698024,1.1138765
MYEF2,1.0698024,1.1138765
PRR36,1.0698024,1.1138765
ALG9,1.0698024,1.1138765
RPN1,1.0698024,1.1138765
HOXB3,1.0698024,1.1138765
MAPK13,1.0698024,1.1138765
ACRBP,1.0698024,1.1138765
RAD21,1.0698024,1.1138765
PLXNC1,1.0698024,1.1138765
GLP1R,1.0698024,1.1138765
GTF2H4,1.0698024,1.1138765
ASB16,1.0698024,1.1138765
CRHR2,1.0698024,1.1138765
RUSC1,1.0698024,1.1138765
STRADA,1.0698024,1.1138765
XRCC6,1.0698024,1.1138765
CDH19,1.0698024,1.1138765
WDR13,1.0698024,1.1138765
CCDC174,1.0698024,1.1138765
ZNF185,1.0698024,1.1138765
SLC25A3,1.0698024,1.1138765
PADI1,1.0698024,1.1138765
DAXX,1.0698024,1.1138765
ARFGAP2,1.0698024,1.1138765
DDX28,1.0698024,1.1138765
TADA2A,1.0698024,1.1138765
ZNF585B,1.0698024,1.1138765
NEU4,1.0698024,1.1138765
USP22,1.0698024,1.1138765
ALDOB,1.0698024,1.1138765
CTPS2,1.0698024,1.1138765
ANKRD42,1.0698024,1.1138765
ZSWIM2,1.0698024,1.1138765
ZBBX,1.0698024,1.1138765
PUS10,1.0698024,1.1138765
TUBE1,1.0698024,1.1138765
REPS1,1.0698024,1.1138765
REST,1.0698024,1.1138765
UBQLN1,1.0698024,1.1138765
KCNC3,1.0698024,1.1138765
SLC6A16,1.0698024,1.1138765
DDX6,1.0698024,1.1138765
NECTIN2,1.0698024,1.1138765
CYTH2,1.0698024,1.1138765
WLS,1.0698024,1.1138765
SHC4,1.0698024,1.1138765
CNTN4,1.0698024,1.1138765
TGS1,1.0698024,1.1138765
KBTBD3,1.0698024,1.1138765
RAD17,1.0698024,1.1138765
PRRT3,1.0698024,1.1138765
TSC22D1,1.0698024,1.1138765
KCNK10,1.0698024,1.1138765
SDHB,1.0698024,1.1138765
GSTCD,1.0698024,1.1138765
DISC1,1.0698024,1.1138765
ZNF516,1.0698024,1.1138765
ZNF624,1.0698024,1.1138765
MARCH7,1.0698024,1.1138765
SCARB2,1.0698024,1.1138765
CDKN2A,1.0698024,1.1138765
EED,1.0698024,1.1138765
EVL,1.0698024,1.1138765
SSX2IP,1.0698024,1.1138765
SH3RF2,1.0698024,1.1138765
IFT74,1.0698024,1.1138765
ACSM1,1.0698024,1.1138765
C9,1.0698024,1.1138765
PPM1J,1.0698024,1.1138765
SLC18A1,1.0698024,1.1138765
RDH5,1.0698024,1.1138765
DEPDC1B,1.0698024,1.1138765
CFAP45,1.0698024,1.1138765
FAM83G,1.0698024,1.1138765
RGMB,1.0698024,1.1138765
RNF139,1.0698024,1.1138765
SLC39A6,1.0698024,1.1138765
HPD,1.0698024,1.1138765
ITPKC,1.0698024,1.1138765
TMEM209,1.0698024,1.1138765
MFSD14A,1.0698024,1.1138765
ZNF395,1.0698024,1.1138765
HAUS6,1.0698024,1.1138765
SYT9,1.0698024,1.1138765
KRT27,1.0698024,1.1138765
PEX1,1.0698024,1.1138765
CHRNA5,1.0698024,1.1138765
ASCC2,1.0698024,1.1138765
RTN4,1.0698024,1.1138765
DRG2,1.0698024,1.1138765
ZNF544,1.0698024,1.1138765
TMPRSS11A,1.0698024,1.1138765
MGAT2,1.0698024,1.1138765
VIPR1,1.0698024,1.1138765
ZPLD1,1.0698024,1.1138765
GJC1,1.0698024,1.1138765
ITIH6,1.0698024,1.1138765
KLHL34,1.0698024,1.1138765
KLHL33,1.0698024,1.1138765
TP53BP1,1.0698024,1.1138765
HOXA3,1.0698024,1.1138765
ACTL7A,1.0698024,1.1138765
GGT5,1.0698024,1.1138765
ZNF133,1.0698024,1.1138765
URI1,1.0698024,1.1138765
COX10,1.0698024,1.1138765
KRT24,1.0698024,1.1138765
PCDHGB3,1.0698024,1.1138765
OSBPL2,1.0698024,1.1138765
CCDC47,1.0698024,1.1138765
DEPDC7,1.0698024,1.1138765
NHSL2,1.0698024,1.1138765
SLCO4C1,1.0698024,1.1138765
FUBP1,1.0698024,1.1138765
RSPH6A,1.0698024,1.1138765
GPAA1,1.0698024,1.1138765
SLC22A15,1.0698024,1.1138765
MOV10L1,1.0698024,1.1138765
NKRF,1.0698024,1.1138765
ADAM28,1.0698024,1.1138765
RHPN2,1.0698024,1.1138765
MAEA,1.0698024,1.1138765
MTRF1,1.0698024,1.1138765
LMCD1,1.0698024,1.1138765
PCDHA1,1.0698024,1.1138765
SSH2,1.0698024,1.1138765
HES6,1.0698024,1.1138765
EGF,1.0698024,1.1138765
SLC22A3,1.0698024,1.1138765
EIF2D,1.0698024,1.1138765
L3MBTL4,1.0698024,1.1138765
CYP24A1,1.0698024,1.1138765
KBTBD11,1.0698024,1.1138765
THSD7A,1.0698024,1.1138765
SRL,1.0698024,1.1138765
MGAT3,1.0698024,1.1138765
ALKBH8,1.0698024,1.1138765
ZNF791,1.0698024,1.1138765
NLRP4,1.0698024,1.1138765
SCPEP1,1.0698024,1.1138765
PAX4,1.0698024,1.1138765
ATP10B,1.0698024,1.1138765
GPR156,1.0698024,1.1138765
TRIM41,1.0698024,1.1138765
CACNA2D1,1.0698024,1.1138765
MRPS9,1.0698024,1.1138765
TGM4,1.0698024,1.1138765
KRT79,1.0698024,1.1138765
AMT,1.0698024,1.1138765
PWP1,1.0698024,1.1138765
NRIP1,1.0698024,1.1138765
DENND1C,1.0698024,1.1138765
NETO1,1.0698024,1.1138765
MTF1,1.0698024,1.1138765
GSAP,1.0698024,1.1138765
ZNF598,1.0698024,1.1138765
BAG3,1.0698024,1.1138765
GATAD2B,1.0698024,1.1138765
FAM98A,1.0698024,1.1138765
PDHA2,1.0698024,1.1138765
PCDHGA1,1.0698024,1.1138765
PRSS53,1.0698024,1.1138765
TMCC1,1.0698024,1.1138765
ZNF287,1.0698024,1.1138765
ZFYVE19,1.0698024,1.1138765
SECISBP2L,1.0698024,1.1138765
DNAJC3,1.0698024,1.1138765
TRIP6,1.0698024,1.1138765
ZKSCAN5,1.0698024,1.1138765
KHDC4,1.0698024,1.1138765
SERGEF,1.0698024,1.1138765
SLC22A16,1.0698024,1.1138765
SLC25A42,1.0698024,1.1138765
SLC2A3,1.0698024,1.1138765
ASNSD1,1.0698024,1.1138765
TRAF3IP3,1.0698024,1.1138765
GABRP,1.0698024,1.1138765
ACTR3B,1.0698024,1.1138765
SOX2,1.0698024,1.1138765
PISD,1.0698024,1.1138765
CANX,1.0698024,1.1138765
TAZ,1.0698024,1.1138765
NR1I2,1.0698024,1.1138765
SH3BP5,1.0698024,1.1138765
TENT4B,1.0698024,1.1138765
ADGRG1,1.0698024,1.1138765
ALG6,1.0698024,1.1138765
ZER1,1.0698024,1.1138765
FKBP4,1.0698024,1.1138765
LUC7L,1.0698024,1.1138765
RBFOX1,1.0698024,1.1138765
DNAJA3,1.0698024,1.1138765
TBC1D17,1.0698024,1.1138765
DZIP1,1.0698024,1.1138765
CAMTA1,1.0698024,1.1138765
C2CD3,1.0698024,1.1138765
SLC28A3,1.0698024,1.1138765
DLAT,1.0698024,1.1138765
KMT5A,1.0698024,1.1138765
SLC30A6,1.0698024,1.1138765
KIRREL2,1.0698024,1.1138765
SLC22A2,1.0698024,1.1138765
SYT10,1.0698024,1.1138765
QSOX2,1.0698024,1.1138765
GABRA6,1.0698024,1.1138765
ZNF276,1.0698024,1.1138765
HAGH,1.0698024,1.1138765
SLC2A14,1.0698024,1.1138765
APPL2,1.0698024,1.1138765
CNKSR3,1.0698024,1.1138765
ZNF208,1.0698024,1.1138765
CCDC81,1.0698024,1.1138765
KRT71,1.0698024,1.1138765
TRAPPC12,1.0698024,1.1138765
EIPR1,1.0698024,1.1138765
RELA,1.0698024,1.1138765
KRT72,1.0698024,1.1138765
SRPX,1.0698024,1.1138765
GRID1,1.0698024,1.1138765
MYBL1,1.0698024,1.1138765
ANKRD18B,1.0698024,1.1138765
ZNF585A,1.0698024,1.1138765
LAMB3,1.0698024,1.1138765
PTPN7,1.0698024,1.1138765
FSCN3,1.0698024,1.1138765
ERMARD,1.0698024,1.1138765
WASHC2C,1.0698024,1.1138765
TBX6,1.0698024,1.1138765
CHUK,1.0698024,1.1138765
NLRP11,1.0698024,1.1138765
DACH2,1.0698024,1.1138765
PHACTR4,1.0698024,1.1138765
FOLH1,1.0698024,1.1138765
HSPA8,1.0698024,1.1138765
KPNA7,1.0698024,1.1138765
CYP2U1,1.0698024,1.1138765
CBFA2T3,1.0698024,1.1138765
INPP5A,1.0698024,1.1138765
NCAPH2,1.0698024,1.1138765
HAS2,1.0698024,1.1138765
GRB14,1.0698024,1.1138765
ENPP2,1.0698024,1.1138765
CPNE7,1.0698024,1.1138765
TNNT1,1.0698024,1.1138765
MGAT4A,1.0698024,1.1138765
SAMD8,1.0698024,1.1138765
THAP12,1.0698024,1.1138765
OPA3,1.0698024,1.1138765
ILVBL,1.0698024,1.1138765
SLC2A12,1.0698024,1.1138765
PHC2,1.0698024,1.1138765
BACH2,1.0698024,1.1138765
ENO2,1.0698024,1.1138765
SPOPL,1.0698024,1.1138765
DVL2,1.0698024,1.1138765
ANKRD55,1.0698024,1.1138765
ZBTB49,1.0698024,1.1138765
PDZD8,1.0698024,1.1138765
GDA,1.0698024,1.1138765
RTN2,1.0698024,1.1138765
HOOK1,1.0698024,1.1138765
TMCC2,1.0698024,1.1138765
SEPT6,1.0698024,1.1138765
KRT28,1.0698024,1.1138765
ZNF800,1.0698024,1.1138765
MATN3,1.0698024,1.1138765
AUP1,1.0698024,1.1138765
CBFA2T2,1.0698024,1.1138765
SLCO1B7,1.0698024,1.1138765
SLC19A2,1.0698024,1.1138765
SLC17A8,1.0698024,1.1138765
KY,1.0698024,1.1138765
HNRNPAB,1.0698024,1.1138765
MMP19,1.0698024,1.1138765
BCKDHB,1.0698024,1.1138765
SIX1,1.0698024,1.1138765
MAPK8,1.0698024,1.1138765
AKT2,1.0698024,1.1138765
DCAF10,1.0698024,1.1138765
SEC14L4,1.0698024,1.1138765
SNRK,1.0698024,1.1138765
CCDC13,1.0698024,1.1138765
CWF19L2,1.0698024,1.1138765
KHNYN,1.0698024,1.1138765
RLIM,1.0698024,1.1138765
GRAP2,1.0698024,1.1138765
HSF4,1.0698024,1.1138765
CHRM3,1.0698024,1.1138765
WSCD2,1.0698024,1.1138765
NOA1,1.0698024,1.1138765
LMAN1,1.0698024,1.1138765
FNTB,1.0698024,1.1138765
NLE1,1.0698024,1.1138765
SLC9A9,1.0698024,1.1138765
SPATA5L1,1.0698024,1.1138765
IQCA1,1.0698024,1.1138765
TOR1AIP1,1.0698024,1.1138765
ADAMTSL2,1.0698024,1.1138765
ECHDC2,1.0698024,1.1138765
THOC2,1.0698024,1.1138765
DDX18,1.0698024,1.1138765
EFHC2,1.0698024,1.1138765
FES,1.0698024,1.1138765
ACSBG1,1.0698024,1.1138765
PABPC4,1.0698024,1.1138765
CFLAR,1.0698024,1.1138765
GJD2,1.0698024,1.1138765
PRRT4,1.0698024,1.1138765
WNT11,1.0698024,1.1138765
TBX5,1.0698024,1.1138765
ATXN7,1.0698024,1.1138765
NLRP8,1.0698024,1.1138765
AOAH,1.0698024,1.1138765
AGXT2,1.0698024,1.1138765
SLC2A11,1.0698024,1.1138765
LCORL,1.0698024,1.1138765
EIF2B3,1.0698024,1.1138765
EFCAB7,1.0698024,1.1138765
FAM83H,1.0698024,1.1138765
HS3ST2,1.0698024,1.1138765
TRIM6,1.0698024,1.1138765
TEX11,1.0698024,1.1138765
KLHDC7A,1.0698024,1.1138765
AOC2,1.0698024,1.1138765
CAPS2,1.0698024,1.1138765
DNAJC21,1.0698024,1.1138765
SYTL4,1.0698024,1.1138765
WNT8B,1.0698024,1.1138765
CTAGE5,1.0698024,1.1138765
BFSP1,1.0698024,1.1138765
NLK,1.0698024,1.1138765
PTPN2,1.0698024,1.1138765
SPNS2,1.0698024,1.1138765
ZYG11A,1.0698024,1.1138765
SIX3,1.0698024,1.1138765
NEK5,1.0698024,1.1138765
ZNF711,1.0698024,1.1138765
GABRA3,1.0698024,1.1138765
PFKP,1.0698024,1.1138765
PALB2,1.0698024,1.1138765
NYAP1,1.0698024,1.1138765
ATAD1,1.0698024,1.1138765
GBP1,1.0698024,1.1138765
BICRAL,1.0698024,1.1138765
FLOT1,1.0698024,1.1138765
SUCLA2,1.0698024,1.1138765
IGF2BP1,1.0698024,1.1138765
KRT84,1.0698024,1.1138765
LRRC1,1.0698024,1.1138765
TRIM8,1.0698024,1.1138765
OSGIN2,1.0698024,1.1138765
RETSAT,1.0698024,1.1138765
TBXAS1,1.0698024,1.1138765
BBS12,1.0698024,1.1138765
SLC45A3,1.0698024,1.1138765
FMO1,1.0698024,1.1138765
GATM,1.0698024,1.1138765
TOMM70,1.0698024,1.1138765
NKD1,1.0698024,1.1138765
SH3BP4,1.0698024,1.1138765
USP16,1.0698024,1.1138765
KCNS2,1.0698024,1.1138765
DVL1,1.0698024,1.1138765
RPS6KA6,1.0698024,1.1138765
TRIM28,1.0698024,1.1138765
MIS18BP1,1.0698024,1.1138765
KCNJ11,1.0698024,1.1138765
UHRF2,1.0698024,1.1138765
GMPR2,1.0698024,1.1138765
PGAP1,1.0698024,1.1138765
SEPT11,1.0698024,1.1138765
QTRT1,1.0698024,1.1138765
ADNP2,1.0698024,1.1138765
MMRN2,1.0698024,1.1138765
RAB11FIP3,1.0698024,1.1138765
SENP3,1.0698024,1.1138765
HNRNPM,1.0698024,1.1138765
CPNE4,1.0698024,1.1138765
ST7L,1.0698024,1.1138765
SH3BP5L,1.0698024,1.1138765
MAMDC2,1.0698024,1.1138765
ACSL4,1.0698024,1.1138765
KANK3,1.0698024,1.1138765
PCDHB15,1.0698024,1.1138765
MROH9,1.0698024,1.1138765
BACH1,1.0698024,1.1138765
ASIC4,1.0698024,1.1138765
CDCA2,1.0698024,1.1138765
CDHR1,1.0698024,1.1138765
NFKB2,1.0698024,1.1138765
PRPF38A,1.0698024,1.1138765
SALL2,1.0698024,1.1138765
IL12RB2,1.0698024,1.1138765
BMP4,1.0698024,1.1138765
ARFIP2,1.0698024,1.1138765
MBOAT1,1.0698024,1.1138765
DPP7,1.0698024,1.1138765
NGFR,1.0698024,1.1138765
ZCCHC8,1.0698024,1.1138765
PBX2,1.0698024,1.1138765
PCDHA10,1.0698024,1.1138765
CALCOCO1,1.0698024,1.1138765
LCTL,1.0698024,1.1138765
CTNNAL1,1.0698024,1.1138765
GNA15,1.0698024,1.1138765
TTF1,1.0698024,1.1138765
SHTN1,1.0698024,1.1138765
FAF2,1.0698024,1.1138765
NFIC,1.0698024,1.1138765
SLFN11,1.0698024,1.1138765
TRAF3IP1,1.0698024,1.1138765
PHF1,1.0698024,1.1138765
TARS,1.0698024,1.1138765
ATAD3A,1.0698024,1.1138765
ZNF862,1.0698024,1.1138765
CFAP221,1.0698024,1.1138765
RRP1B,1.0698024,1.1138765
ALG5,1.0698024,1.1138765
INTU,1.0698024,1.1138765
PHACTR3,1.0698024,1.1138765
SLC47A1,1.0698024,1.1138765
CDYL2,1.0698024,1.1138765
GJA8,1.0698024,1.1138765
SLC17A6,1.0698024,1.1138765
DUSP16,1.0698024,1.1138765
MFSD5,1.0698024,1.1138765
PNLIP,1.0698024,1.1138765
RNF8,1.0698024,1.1138765
ALG2,1.0698024,1.1138765
WDR37,1.0698024,1.1138765
PIGB,1.0698024,1.1138765
MSI1,1.0698024,1.1138765
IKZF1,1.0698024,1.1138765
LRGUK,1.0698024,1.1138765
SLC9A4,1.0698024,1.1138765
MMP24,1.0698024,1.1138765
ROCK1,1.0698024,1.1138765
TKTL2,1.0698024,1.1138765
RCL1,1.0698024,1.1138765
MPP7,1.0698024,1.1138765
SCMH1,1.0698024,1.1138765
HSPA12A,1.0698024,1.1138765
WNT9A,1.0698024,1.1138765
GRAMD4,1.0698024,1.1138765
DHODH,1.0698024,1.1138765
ARFGAP1,1.0698024,1.1138765
DNAJC1,1.0698024,1.1138765
ARSH,1.0698024,1.1138765
ANKRD13C,1.0698024,1.1138765
MAPKAP1,1.0698024,1.1138765
SLC25A22,1.0698024,1.1138765
FBXO9,1.0698024,1.1138765
PARG,1.0698024,1.1138765
MEF2A,1.0698024,1.1138765
LMF1,1.0698024,1.1138765
PIGV,1.0698024,1.1138765
PIAS1,1.0698024,1.1138765
NRF1,1.0698024,1.1138765
SLC2A6,1.0698024,1.1138765
KRT18,1.0698024,1.1138765
MEF2B,1.0698024,1.1138765
PRKD2,1.0698024,1.1138765
RFX5,1.0698024,1.1138765
ZC3H12D,1.0698024,1.1138765
PMPCA,1.0698024,1.1138765
AKT3,1.0698024,1.1138765
IRF9,1.0698024,1.1138765
CDC16,1.0698024,1.1138765
AQP1,1.0698024,1.1138765
GGA1,1.0698024,1.1138765
TGFBRAP1,1.0698024,1.1138765
SLITRK5,1.0698024,1.1138765
TAF4B,1.0698024,1.1138765
ATF6B,1.0698024,1.1138765
PHKG2,1.0698024,1.1138765
LRWD1,1.0698024,1.1138765
MEIS1,1.0698024,1.1138765
API5,1.0698024,1.1138765
LIN54,1.0698024,1.1138765
MAG,1.0698024,1.1138765
NEK2,1.0698024,1.1138765
C3orf67,1.0698024,1.1138765
PLBD2,1.0698024,1.1138765
SCFD2,1.0698024,1.1138765
ZNF217,1.0698024,1.1138765
POLR1C,1.0698024,1.1138765
AFAP1L2,1.0698024,1.1138765
CSRNP3,1.0698024,1.1138765
RNF103,1.0698024,1.1138765
CDCA7L,1.0698024,1.1138765
ZDHHC13,1.0698024,1.1138765
ZFP90,1.0698024,1.1138765
TOM1L2,1.0698024,1.1138765
TTC8,1.0698024,1.1138765
UTP4,1.0698024,1.1138765
TRMT2A,1.0698024,1.1138765
PLXDC2,1.0698024,1.1138765
MUM1,1.0698024,1.1138765
GLDC,1.0698024,1.1138765
CAMK2D,1.0698024,1.1138765
ADGRE5,1.0698024,1.1138765
KCNJ16,1.0698024,1.1138765
LIMD1,1.0698024,1.1138765
WDR1,1.0698024,1.1138765
PTCHD3,1.0698024,1.1138765
SEPT4,1.0698024,1.1138765
USF1,1.0698024,1.1138765
CEP85,1.0698024,1.1138765
SLC22A17,1.0698024,1.1138765
SLC1A3,1.0698024,1.1138765
HABP2,1.0698024,1.1138765
DSC3,1.0698024,1.1138765
PLCH1,1.0698024,1.1138765
KRT77,1.0698024,1.1138765
ZNF74,1.0698024,1.1138765
DNAJC14,1.0698024,1.1138765
LRFN1,1.0698024,1.1138765
NUAK2,1.0698024,1.1138765
IL31RA,1.0698024,1.1138765
MID1,1.0698024,1.1138765
QSOX1,1.0698024,1.1138765
EPS8L3,1.0698024,1.1138765
TMEM132A,1.0698024,1.1138765
PPP3CC,1.0698024,1.1138765
ZNF333,1.0698024,1.1138765
CEP83,1.0698024,1.1138765
RBM28,1.0698024,1.1138765
CCT6A,1.0698024,1.1138765
FASTKD1,1.0698024,1.1138765
PHC1,1.0698024,1.1138765
C2orf42,1.0698024,1.1138765
PGD,1.0698024,1.1138765
TROAP,1.0698024,1.1138765
TNFRSF1A,1.0698024,1.1138765
LRRC8C,1.0698024,1.1138765
CDK5RAP3,1.0698024,1.1138765
CIAO3,1.0698024,1.1138765
LPCAT3,1.0698024,1.1138765
PRKAA2,1.0698024,1.1138765
PDZD4,1.0698024,1.1138765
F2,1.0698024,1.1138765
TMEM161A,1.0698024,1.1138765
SMARCD3,1.0698024,1.1138765
EEPD1,1.0698024,1.1138765
ADCK1,1.0698024,1.1138765
TUBB2B,1.0698024,1.1138765
ZBTB47,1.0698024,1.1138765
TRIM32,1.0698024,1.1138765
NYAP2,1.0698024,1.1138765
TMEM63C,1.0698024,1.1138765
HDAC2,1.0698024,1.1138765
MDM1,1.0698024,1.1138765
PCDHA9,1.0698024,1.1138765
AJM1,1.0698024,1.1138765
KLHL17,1.0698024,1.1138765
ABHD4,1.0698024,1.1138765
MASTL,1.0698024,1.1138765
STEAP2,1.0698024,1.1138765
NELFE,1.0698024,1.1138765
NLRP9,1.0698024,1.1138765
DOK7,1.0698024,1.1138765
PSMC6,1.0698024,1.1138765
CLINT1,1.0698024,1.1138765
MIER1,1.0698024,1.1138765
GPM6B,1.0698024,1.1138765
EPS8L2,1.0698024,1.1138765
NUCB1,1.0698024,1.1138765
C10orf71,1.0698024,1.1138765
RALGPS2,1.0698024,1.1138765
GDI2,1.0698024,1.1138765
GABRQ,1.0698024,1.1138765
ZNF45,1.0698024,1.1138765
WDR76,1.0698024,1.1138765
IRF7,1.0698024,1.1138765
HSPA12B,1.0698024,1.1138765
CHST5,1.0698024,1.1138765
CSTF1,1.0698024,1.1138765
CREM,1.0698024,1.1138765
DNM2,1.0698024,1.1138765
NDUFA9,1.0698024,1.1138765
FEM1C,1.0698024,1.1138765
UBA3,1.0698024,1.1138765
