,0,1
VPS4B,-0.049852107,-3.0235164
ACSF2,-0.032987736,-3.4280674
KCNA4,-0.039053082,-3.2622962
CTTN,-0.0568318,-2.8959408
AHCY,-0.04018947,-3.234177
RGS6,-0.053153295,-2.9610336
PCDHGB2,-0.040070254,-3.237089
CACNB3,-0.053381156,-2.9568703
VTN,-0.040982503,-3.2150314
PER3,-0.03538856,-3.3590078
ITGB7,-0.038931552,-3.2653544
PLCD3,-0.036956348,-3.3164403
MAP7D2,-0.050706416,-3.00695
KLHL31,-0.038590387,-3.2739863
DCBLD2,-0.06276507,-2.7995756
PIK3R2,-0.047039732,-3.0801897
TUBB1,-0.037236396,-3.3090289
ACSS3,-0.03847018,-3.2770448
RUFY2,-0.061422586,-2.820532
DSE,-0.042844143,-3.1715314
SF3A1,-0.04232321,-3.1835074
RXRG,-0.041860998,-3.1942592
ANAPC5,-0.04867862,-3.0467556
ALPP,-0.039543405,-3.2500625
KLHL11,-0.03621553,-3.33632
GLI1,-0.03990257,-3.2411985
TUBB4B,-0.048544403,-3.0494514
RINT1,-0.061337378,-2.8218772
ERMP1,-0.035734497,-3.3494513
ITGBL1,-0.037261892,-3.3083582
GSE1,-0.071301304,-2.6762798
SLCO5A1,-0.056239903,-2.906117
ZFR2,-0.04050376,-3.2265432
ZNF337,-0.04802098,-3.0600326
GRK6,-0.042947154,-3.1691818
KAT7,-0.04121933,-3.2093875
FGFR3,-0.047108877,-3.0787556
APBA1,-0.048498183,-3.0503793
SFMBT1,-0.03665887,-3.3243737
SELP,-0.039441876,-3.2525847
CNTROB,-0.03366813,-3.407989
RSBN1L,-0.048889227,-3.0425434
SKIV2L,-0.033013918,-3.4272888
LGI3,-0.04118284,-3.2102556
KLC4,-0.04058538,-3.2245715
MIPEP,-0.04123546,-3.2090044
LNPEP,-0.041111562,-3.2119513
FGR,-0.03615655,-3.3379211
DLGAP5,-0.035641093,-3.352024
GNA12,-0.047875423,-3.0629947
PNKD,-0.0337336,-3.40608
NAGLU,-0.034225732,-3.3918421
USP2,-0.03847947,-3.2768087
TPM3,-0.054482423,-2.936994
RGL3,-0.037564244,-3.300427
ARHGAP24,-0.04041664,-3.2286553
MOCOS,-0.03951602,-3.2507434
ANKFY1,-0.053038105,-2.9631462
ARHGAP32,-0.05196512,-2.9830534
TRIP4,-0.04072731,-3.2211497
NLRP2,-0.041048866,-3.2134461
PLK4,-0.034634028,-3.3801858
TAB3,-0.052671526,-2.9699008
NAGS,-0.036953475,-3.3165152
ASH2L,-0.044542596,-3.1334984
RPS6KC1,-0.04749717,-3.0707407
HTRA1,-0.03537268,-3.3594494
PLA2G15,-0.037497766,-3.3021638
LRSAM1,-0.038246583,-3.282762
ADGRE1,-0.039258387,-3.257154
ABCG4,-0.03877205,-3.2693784
EVC,-0.04034932,-3.2302878
BMPR1B,-0.036470614,-3.3294275
KLC3,-0.03833091,-3.280604
PFKFB4,-0.040947262,-3.2158737
KLKB1,-0.038784206,-3.2690725
MMP9,-0.037407972,-3.3045168
LIPE,-0.04093948,-3.216061
ADGRD1,-0.042322524,-3.1835227
RCBTB2,-0.048336454,-3.0536413
PRKAR1A,-0.07613742,-2.6130419
ARHGEF3,-0.04199063,-3.191231
MPP4,-0.039517395,-3.2507079
PCDHGA3,-0.038631335,-3.272944
PRX,-0.03673184,-3.322422
RUFY3,-0.08318043,-2.5280454
PABPC1,-0.060088288,-2.841835
KLHL22,-0.036580145,-3.3264842
ARHGAP10,-0.03870267,-3.2711365
SUPT20H,-0.05286365,-2.9663541
BSCL2,-0.073558494,-2.646228
OSBPL10,-0.034176197,-3.3932645
UBN1,-0.056693263,-2.8983126
PCDHGC5,-0.040500898,-3.2266133
CALD1,-0.049748782,-3.0255408
MYSM1,-0.050354738,-3.0137353
COL4A2,-0.053642858,-2.952108
PRC1,-0.043980338,-3.1459212
ACTA2,-0.03927776,-3.256671
NOD1,-0.038303033,-3.281317
PRPF4,-0.055783402,-2.9140415
RPTN,-0.039010778,-3.2633593
GRN,-0.03612079,-3.3388937
ANAPC1,-0.039759725,-3.2447155
PES1,-0.03944841,-3.2524197
TBC1D2B,-0.0389116,-3.2658556
SLC38A10,-0.039919183,-3.2407913
SH3PXD2B,-0.067355506,-2.7312589
TBC1D12,-0.043201666,-3.1634
RUNX3,-0.03931581,-3.2557228
SUN2,-0.04516459,-3.119938
ITPRID2,-0.04787008,-3.0631037
MBTD1,-0.047789738,-3.064744
SF3A3,-0.044303477,-3.138762
COG3,-0.043951705,-3.146559
STOX2,-0.06249275,-2.8037884
COQ8B,-0.033642314,-3.408744
KATNB1,-0.04349812,-3.156709
PORCN,-0.03618012,-3.3372815
FOXRED1,-0.03938148,-3.2540853
SLC6A15,-0.042393826,-3.1818757
OAS3,-0.036468085,-3.3294964
POLR3E,-0.040830083,-3.2186828
DNAJC16,-0.051665623,-2.988684
CCNF,-0.039961334,-3.239758
LRCH1,-0.04358395,-3.154778
TBC1D5,-0.044639505,-3.1313734
IRF5,-0.03624439,-3.3355374
SLC11A2,-0.03906638,-3.2619631
WBSCR16,-0.03941403,-3.253277
MEP1B,-0.038974777,-3.264265
SPATA31D1,-0.040403128,-3.2289824
SYDE2,-0.043482482,-3.1570604
CYBB,-0.035157945,-3.3654315
IVD,-0.042187333,-3.186656
WSCD1,-0.041906267,-3.1931992
GLS2,-0.039696943,-3.2462652
RASEF,-0.03867308,-3.2718852
WNT1,-0.030647153,-3.500501
EXT2,-0.04397589,-3.1460202
ZBTB41,-0.066201165,-2.747976
TUBA4A,-0.040315084,-3.2311208
MAP3K7,-0.050354738,-3.0137348
SLC5A8,-0.036906946,-3.317753
CCT4,-0.051354256,-2.9945745
FKBP10,-0.034745604,-3.3770263
STIL,-0.038995758,-3.263737
TELO2,-0.039728906,-3.245476
CPED1,-0.039798215,-3.2437654
KLHL6,-0.039773814,-3.244366
RFT1,-0.037691336,-3.297111
FRMD6,-0.043179635,-3.1638994
CREB3L3,-0.03923019,-3.25786
MOCS1,-0.036480613,-3.32916
HDAC9,-0.04624739,-3.0967846
PKP2,-0.038914926,-3.2657719
SMO,-0.04119176,-3.2100422
MYOCD,-0.041478973,-3.2032363
D2HGDH,-0.03705147,-3.313917
RPS6KA5,-0.044913534,-3.125389
ADAMTS19,-0.03852042,-3.275765
TRIM36,-0.059636913,-2.84915
UBASH3B,-0.052619275,-2.9708667
NR4A1,-0.05853625,-2.8672338
SRP72,-0.059720915,-2.8477845
ZMIZ2,-0.048253875,-3.0553086
SUOX,-0.038101662,-3.286489
FSTL5,-0.041522205,-3.202216
TPTE,-0.042302642,-3.1839826
CHST3,-0.037207797,-3.3097837
ALG13,-0.042937905,-3.1693935
SPTLC1,-0.046759456,-3.0860267
DNAAF5,-0.04043118,-3.2283003
ACVR1,-0.041004702,-3.2145016
SLC2A1,-0.038768154,-3.2694767
LEF1,-0.03789715,-3.2917671
TTC7A,-0.040194165,-3.2340631
NPEPPS,-0.073201135,-2.650921
CCDC93,-0.050527133,-3.010401
GTPBP4,-0.040880203,-3.2174788
WDR70,-0.051089462,-2.999612
GRAMD1A,-0.0383729,-3.27953
CLIP3,-0.042916205,-3.1698866
SLC43A2,-0.04030661,-3.2313251
KIF14,-0.04403327,-3.1447446
KCNA1,-0.040193938,-3.2340689
ARSK,-0.048539292,-3.0495522
JCAD,-0.038513884,-3.2759318
ACVR1C,-0.0385187,-3.27581
CAPN6,-0.03874258,-3.270125
ZRANB1,-0.068976484,-2.70828
FAM13B,-0.0531568,-2.9609697
L3MBTL2,-0.04324745,-3.1623619
LSG1,-0.04464281,-3.1313016
RPA1,-0.038581442,-3.2742136
TLE1,-0.045471624,-3.1133156
RNGTT,-0.042824954,-3.1719716
MTRR,-0.040553328,-3.2253463
WDR91,-0.037185743,-3.3103654
SLCO2B1,-0.03497804,-3.3704743
PDZRN3,-0.055524178,-2.91857
ATP7A,-0.04355667,-3.1553907
XRCC1,-0.03606698,-3.3403554
WNT5A,-0.04481973,-3.1274343
FMNL2,-0.055210963,-2.924072
DDX10,-0.04454522,-3.1334405
PSEN2,-0.038936023,-3.2652397
GOLGA4,-0.05976808,-2.8470182
SELENON,-0.043821298,-3.1494648
ABCB7,-0.037764806,-3.2951999
PDE2A,-0.035995916,-3.3422942
VPS51,-0.041253764,-3.2085698
GALNT6,-0.037060197,-3.313683
SLC2A13,-0.044471104,-3.1350682
SEMA4B,-0.036751486,-3.3218968
UBA1,-0.05179218,-2.986301
CDH15,-0.0453863,-3.1151528
KIF12,-0.03772463,-3.2962468
SLC25A23,-0.042095672,-3.1887836
EFHC1,-0.05241081,-2.9747324
PACS2,-0.050055776,-3.019541
DLGAP3,-0.039203595,-3.2585232
KCNJ9,-0.038046807,-3.2879012
KIAA0319L,-0.045334578,-3.1162677
GABRR1,-0.03833596,-3.2804725
RFX2,-0.038862526,-3.2670918
AMDHD2,-0.034530155,-3.3831391
KCNK4,-0.038209636,-3.2837117
RARS,-0.03941403,-3.253277
TRPM8,-0.037177935,-3.31057
SLC14A2,-0.037155997,-3.311152
PCDHGA2,-0.03947236,-3.2518246
COL5A3,-0.038563665,-3.2746663
GMPPA,-0.03924933,-3.2573814
CDH9,-0.04583823,-3.1054676
GOLIM4,-0.034049347,-3.3969202
ZKSCAN2,-0.059730798,-2.8476245
LGR6,-0.036451764,-3.3299375
SLC2A4,-0.03870932,-3.2709687
NOC2L,-0.047248404,-3.0758667
HCN1,-0.03672414,-3.322626
GSN,-0.034842428,-3.3742905
IKBKE,-0.036425326,-3.3306477
AKAP12,-0.061568312,-2.818235
SHMT2,-0.03876322,-3.2696025
GOLGA2,-0.055840675,-2.9130442
SART1,-0.039645612,-3.2475317
ANO3,-0.040687364,-3.222111
PGR,-0.039051935,-3.2623267
ARSJ,-0.039435346,-3.252745
TGFBR1,-0.05609644,-2.9086003
LGI4,-0.03921907,-3.2581377
TSHR,-0.039290596,-3.2563498
STOML2,-0.041734207,-3.1972294
LIG4,-0.055058327,-2.9267642
TMTC4,-0.04093273,-3.216221
ENGASE,-0.035685956,-3.3507884
MCM10,-0.03690396,-3.3178325
ANGEL1,-0.041368034,-3.2058587
BAHD1,-0.04775712,-3.0654097
TYR,-0.03927111,-3.2568362
ICA1,-0.03825473,-3.2825546
RASGRP1,-0.03653762,-3.3276274
YES1,-0.040038187,-3.2378728
SLC5A7,-0.039011236,-3.2633464
G6PD,-0.03417055,-3.393429
USP44,-0.037973933,-3.289783
GPRASP1,-0.062924035,-2.7971241
TXNRD2,-0.033527385,-3.4121106
WDR86,-0.04028703,-3.2318027
FOXP4,-0.041568063,-3.201134
TRMT1,-0.03628037,-3.334563
IFIH1,-0.03721377,-3.309626
RUNX1,-0.03693452,-3.3170202
PCDH18,-0.058345888,-2.870397
MATK,-0.03618644,-3.3371103
PALD1,-0.03853992,-3.275268
SPIDR,-0.04031016,-3.2312396
DIXDC1,-0.042703655,-3.1747465
AIFM1,-0.038880415,-3.2666404
SCAI,-0.054996043,-2.9278665
ALG8,-0.03793824,-3.290704
IL16,-0.036016267,-3.341739
LONRF1,-0.0603919,-2.8369446
FCHSD1,-0.03584802,-3.3463378
COBL,-0.03735457,-3.3059192
INTS5,-0.04321765,-3.1630368
SIX4,-0.033442076,-3.4146142
TDRD12,-0.03907658,-3.2617075
ERAP1,-0.039379075,-3.254146
SLC26A11,-0.038962737,-3.2645688
SMARCA1,-0.050915234,-3.0029416
ACOT11,-0.03863615,-3.2728214
WDR49,-0.03950777,-3.2509475
SCARF2,-0.036557965,-3.3270793
ACSS1,-0.03916554,-3.2594774
ST7,-0.052865345,-2.966324
ACAA1,-0.036856048,-3.319106
ADAM17,-0.0425652,-3.1779244
VANGL1,-0.037347797,-3.3060956
USP6NL,-0.03889062,-3.2663853
DAGLA,-0.03630095,-3.3340068
SNX14,-0.056102186,-2.9084997
SMAD9,-0.041432884,-3.2043257
ZNF418,-0.044629015,-3.1316035
DQX1,-0.03817705,-3.2845469
FCHSD2,-0.05368308,-2.9513783
SOX13,-0.04539769,-3.1149082
SAP130,-0.041378558,-3.2056112
NBR1,-0.053922452,-2.9470491
ACADS,-0.038380817,-3.279327
MCM7,-0.042045724,-3.1899457
SLC44A2,-0.04319836,-3.163475
GLS,-0.059462372,-2.8519948
SNCAIP,-0.04724943,-3.0758457
STON1-GTF2A1L,-0.040821955,-3.218877
PML,-0.0350242,-3.3691761
TUBA1C,-0.073787846,-2.6432288
SDAD1,-0.04408312,-3.143638
BMP1,-0.037768595,-3.2951026
NPAS3,-0.07360867,-2.6455717
HELQ,-0.04042637,-3.2284188
TCF7,-0.040811542,-3.2191267
IRF8,-0.035500627,-3.355904
SPTLC3,-0.042142075,-3.1877062
DNAI2,-0.039226178,-3.2579594
BCAR3,-0.034650147,-3.3797288
IHH,-0.039373573,-3.2542841
FRMD8,-0.044254437,-3.1398466
SLC22A5,-0.036234155,-3.3358166
FARSA,-0.038539577,-3.2752774
FZD9,-0.038315076,-3.2810094
EFEMP2,-0.035152305,-3.3655882
NLGN4X,-0.069217116,-2.7049158
GEMIN5,-0.047455106,-3.0716054
AACS,-0.045538258,-3.1118848
NCAPG2,-0.033915225,-3.4008
SIPA1L3,-0.040796895,-3.2194774
NTNG2,-0.039127596,-3.2604263
PHC3,-0.048407327,-3.05221
SLC19A1,-0.037571363,-3.3002408
ENTPD7,-0.050706867,-3.0069406
PCDHGB1,-0.038525697,-3.2756305
P3H2,-0.035817888,-3.347163
POU2F1,-0.07738032,-2.5974636
ALPK1,-0.034953404,-3.3711662
SUGP2,-0.06293747,-2.7969177
GLE1,-0.036081582,-3.3399577
ARHGAP12,-0.052125588,-2.980048
KANSL1L,-0.04251482,-3.179084
AGBL3,-0.035590935,-3.3534064
MAN2C1,-0.041866828,-3.1941214
IQCH,-0.03707559,-3.3132763
RPRD2,-0.059861053,-2.84551
ARMC8,-0.046356767,-3.0944767
TINAGL1,-0.041921016,-3.1928546
SLC12A7,-0.04768722,-3.0668406
PCDHA11,-0.0397926,-3.2439048
HIF1A,-0.06946448,-2.7014704
TDRD1,-0.039353404,-3.2547836
ZBTB10,-0.069911554,-2.6952763
PCDH9,-0.06053026,-2.8347235
SNX27,-0.048729263,-3.0457413
CATSPERG,-0.042903185,-3.1701841
TM7SF2,-0.04405403,-3.1442847
CERCAM,-0.040060177,-3.237335
METTL13,-0.03941403,-3.253277
SYNRG,-0.05564912,-2.9163835
MYRIP,-0.0525375,-2.9723809
NFS1,-0.035921857,-3.3443158
SPAG5,-0.03430614,-3.3895345
SNW1,-0.051355843,-2.9945436
DPF3,-0.036668293,-3.3241198
SLC26A10,-0.041813094,-3.195381
TTLL6,-0.03918686,-3.258944
HEXDC,-0.03941403,-3.253277
MCM9,-0.0352522,-3.362801
SMARCB1,-0.046029285,-3.1014051
CHST6,-0.035458747,-3.3570633
PHF20,-0.05420479,-2.9419663
CFAP58,-0.038696934,-3.2712808
UXS1,-0.04805052,-3.0594306
SLC40A1,-0.038056675,-3.2876453
PGM1,-0.03297655,-3.4284017
APBB2,-0.052885246,-2.9659576
VWA2,-0.037163805,-3.310944
CSK,-0.040527914,-3.2259612
RARB,-0.03821916,-3.2834678
CCDC136,-0.060202673,-2.8399892
ARSE,-0.03941403,-3.253277
MFAP1,-0.041791145,-3.195895
CHRNB2,-0.03843049,-3.2780566
EEF2K,-0.04139617,-3.205194
MARK4,-0.041595276,-3.2004945
ESPN,-0.039451733,-3.2523396
COG1,-0.044218168,-3.140646
CPSF1,-0.04223476,-3.1855557
ADAMTS16,-0.038722396,-3.270636
IMPG2,-0.035669968,-3.351227
USP31,-0.04968413,-3.026809
VIPAS39,-0.044287283,-3.1391199
TSR1,-0.04346388,-3.1574771
WT1,-0.04078179,-3.2198422
ARSD,-0.046423003,-3.093082
BBS7,-0.05093132,-3.0026338
GNL2,-0.041326858,-3.206835
NTN4,-0.04149533,-3.202851
DENND4A,-0.04462856,-3.1316118
NSUN2,-0.04223556,-3.1855369
HADHB,-0.041193135,-3.21001
STXBP3,-0.03937071,-3.2543538
POLL,-0.039062023,-3.262072
SEC63,-0.059411485,-2.8528256
PCDHAC2,-0.041390564,-3.2053268
PFKFB1,-0.03916004,-3.2596133
SLC5A3,-0.07552966,-2.6207576
ACSL3,-0.0639283,-2.7817874
ADGRF3,-0.043893177,-3.147862
USP37,-0.049269225,-3.0349884
STIM1,-0.038776293,-3.2692714
PPP2R3A,-0.06862327,-2.7132394
NRG2,-0.040750314,-3.2205985
KRT4,-0.04234732,-3.18295
GTPBP2,-0.041194048,-3.209987
TBCK,-0.04956774,-3.0290956
OSBPL9,-0.04617443,-3.0983274
PMFBP1,-0.038281463,-3.2818704
WNT10A,-0.040361453,-3.2299936
FH,-0.04522076,-3.1187239
TLE2,-0.043243453,-3.1624537
HAS3,-0.037213884,-3.3096232
BMPER,-0.038070217,-3.2872987
BNC2,-0.06407835,-2.7795162
GALNT16,-0.03900367,-3.263537
HERC6,-0.041383475,-3.2054932
CFAP54,-0.03729072,-3.3075988
PKP3,-0.039110288,-3.2608619
SECISBP2,-0.04570158,-3.1083863
PPOX,-0.03807458,-3.2871845
FAM120B,-0.04591361,-3.1038632
KCNT2,-0.04478793,-3.1281264
TTI1,-0.037160017,-3.3110447
LDB3,-0.044481024,-3.134851
FGD2,-0.036245767,-3.3355021
MCC,-0.04955776,-3.029293
TFR2,-0.045340504,-3.1161387
OTUD4,-0.05171928,-2.9876738
ACTR2,-0.06448805,-2.7733464
VPS54,-0.046164867,-3.0985289
ESRP1,-0.03930217,-3.2560625
TBX15,-0.039360277,-3.254614
KCNG1,-0.035739213,-3.3493233
HMBOX1,-0.044963453,-3.1243033
PIF1,-0.03734883,-3.3060713
PNISR,-0.07316735,-2.6513667
MCM5,-0.035948075,-3.3436015
TMEM63B,-0.05258478,-2.9715068
HCFC2,-0.050859947,-3.0040007
RPE65,-0.036128838,-3.3386729
MICAL3,-0.054429024,-2.9379487
KIAA0586,-0.04465683,-3.1309936
ARHGEF19,-0.036404982,-3.3311977
EHD4,-0.03837944,-3.2793605
KLHL7,-0.06531365,-2.7610338
PLAT,-0.03591852,-3.3444083
SLC4A4,-0.043468103,-3.1573827
R3HDM1,-0.052078627,-2.9809263
SCARF1,-0.036047317,-3.3408935
LHCGR,-0.039407726,-3.2534323
PRICKLE3,-0.037497535,-3.3021712
AOX1,-0.040289894,-3.2317321
KIF3A,-0.086199164,-2.493885
ARSF,-0.037757687,-3.2953856
RECQL4,-0.03661336,-3.3255944
GALNTL6,-0.041045204,-3.2135334
ZNF268,-0.04139697,-3.2051752
ESR2,-0.041634843,-3.199562
MAP4K2,-0.03548912,-3.3562222
WNT2B,-0.03735572,-3.3058903
SRRT,-0.04433575,-3.1380513
ESR1,-0.03992823,-3.2405703
OXCT1,-0.03960723,-3.2484818
LPCAT1,-0.044005435,-3.1453643
ABHD16A,-0.036952212,-3.3165474
HLCS,-0.03582007,-3.3471034
NPLOC4,-0.038564466,-3.2746432
KCNA5,-0.043414228,-3.1585977
BCO2,-0.03839458,-3.278976
NOS2,-0.038524896,-3.2756507
RARG,-0.037386153,-3.305089
WDR72,-0.03915935,-3.2596323
FGA,-0.04291746,-3.1698592
HSPH1,-0.07878619,-2.5801525
FAM120A,-0.050191265,-3.0169048
NDOR1,-0.039130233,-3.2603617
DPP10,-0.046717364,-3.0869062
MICALL2,-0.039257586,-3.2571747
CAMTA2,-0.03926389,-3.257017
LRBA,-0.038013183,-3.2887697
LPCAT4,-0.0484021,-3.0523152
CLCN1,-0.042249046,-3.1852229
CPAMD8,-0.0363513,-3.3326473
ITIH2,-0.037377656,-3.305312
LHX5,-0.03941403,-3.253277
RANBP6,-0.060365975,-2.8373606
AAK1,-0.05524086,-2.9235456
DDX21,-0.052093565,-2.9806485
KAT2A,-0.041101154,-3.2121994
INTS8,-0.04814834,-3.0574458
PCLO,-0.07811145,-2.5884197
KCNG2,-0.03941403,-3.253277
PPP1R21,-0.038334582,-3.2805083
SEMA3E,-0.041645706,-3.1993084
PHEX,-0.043375533,-3.159468
CARS,-0.03941403,-3.253277
SLC25A25,-0.0488638,-3.0430512
ITIH4,-0.038474996,-3.2769217
ESRRG,-0.058739506,-2.8638678
CP,-0.043130197,-3.16502
AMER1,-0.04344242,-3.1579614
KCNA2,-0.0357261,-3.3496838
DCBLD1,-0.037600756,-3.299472
NR2F2,-0.06373795,-2.7846751
COL8A2,-0.0356381,-3.3521063
OLFML2A,-0.04101088,-3.214354
LRRK1,-0.036169313,-3.3375742
KIAA1324L,-0.040245008,-3.2328246
POLK,-0.04709716,-3.0789995
CCDC146,-0.045861345,-3.1049752
MIB2,-0.038806338,-3.2685127
LEPR,-0.039845183,-3.2426105
LARGE2,-0.039206006,-3.2584653
ZDHHC5,-0.04001379,-3.2384717
ADAMTS3,-0.038061727,-3.2875152
PHTF1,-0.043044444,-3.1669657
TRPS1,-0.036473602,-3.3293464
DDX31,-0.03881127,-3.2683861
CDH20,-0.037050318,-3.3139472
HSD17B4,-0.045740414,-3.1075563
BICC1,-0.042740203,-3.1739104
DGKG,-0.03776676,-3.295151
COLQ,-0.041246098,-3.2087507
FLT1,-0.040259093,-3.2324824
SRC,-0.06272935,-2.8001266
ETFDH,-0.037852157,-3.292933
ESRRB,-0.04032207,-3.2309504
KCTD3,-0.05058074,-3.0093682
ERICH3,-0.051932756,-2.9836588
NAA16,-0.06727727,-2.7323835
COG4,-0.044284318,-3.139184
MARVELD3,-0.03562982,-3.3523352
SEL1L,-0.058409758,-2.8693342
MED1,-0.06374175,-2.7846165
RMC1,-0.036501188,-3.3286061
ALOX12,-0.040402673,-3.2289934
WAS,-0.03772038,-3.2963555
MGAT5B,-0.04032241,-3.2309415
STARD8,-0.03999432,-3.2389488
TBC1D10B,-0.048092104,-3.058587
KDM7A,-0.048465364,-3.0510406
USP43,-0.042853735,-3.1713119
MTMR6,-0.07318285,-2.6511629
TRPV4,-0.0397682,-3.2445073
PLS1,-0.03776917,-3.295088
ZDHHC8,-0.04194925,-3.1921964
DRC7,-0.0376585,-3.2979681
NAA35,-0.052164964,-2.9793127
SLC11A1,-0.038668837,-3.2719924
RAPGEF5,-0.04668767,-3.087529
MECOM,-0.037253164,-3.3085864
CAMK2G,-0.040034752,-3.2379584
ALS2CL,-0.03747951,-3.3026426
CHSY3,-0.045168918,-3.1198456
SREBF1,-0.03889096,-3.266375
INPP4B,-0.050585046,-3.0092843
COL4A1,-0.047213726,-3.0765836
HGFAC,-0.039930407,-3.2405157
PANK2,-0.04873074,-3.0457125
ZBTB40,-0.041977257,-3.1915424
SIX5,-0.036249444,-3.3354018
MGAT5,-0.044874556,-3.1262372
KIRREL1,-0.04363359,-3.153667
GATA3,-0.12521225,-2.1396983
MAP4K5,-0.05030849,-3.014631
GRIN3B,-0.039317645,-3.2556758
USP21,-0.038214225,-3.283595
KLHL26,-0.037953388,-3.2903135
CPEB2,-0.0721599,-2.6647346
PCDHGA10,-0.045248218,-3.118131
RNF216,-0.044984423,-3.123848
CCDC158,-0.038730193,-3.2704372
DENND6A,-0.042867325,-3.1710021
CDH5,-0.03765609,-3.2980282
KCNA6,-0.04305392,-3.1667514
RFX6,-0.039205432,-3.2584796
MACO1,-0.071442276,-2.6743739
SAMD4A,-0.04175284,-3.1967921
PANK1,-0.042586222,-3.1774416
MTMR1,-0.043808293,-3.1497555
PATL1,-0.042573884,-3.1777248
CLPB,-0.036587846,-3.326276
CAPN12,-0.037137963,-3.311627
MTMR8,-0.04075386,-3.2205129
CNTNAP4,-0.0427522,-3.1736345
SLC6A6,-0.046280056,-3.0960953
PRPF40B,-0.041487094,-3.2030437
FANCM,-0.03928475,-3.2564957
TCOF1,-0.04685615,-3.084009
CLOCK,-0.05486346,-2.930215
NCKAP5L,-0.036405325,-3.3311882
UNKL,-0.038312897,-3.2810626
ZHX2,-0.040437475,-3.2281492
FBXL19,-0.053792663,-2.9493935
JAKMIP2,-0.06057054,-2.834078
SLC6A18,-0.039395235,-3.253744
MCM4,-0.042654194,-3.1758819
MAN1A2,-0.05742526,-2.8858466
NLRP5,-0.038976498,-3.26422
ROR1,-0.038503904,-3.2761846
SLC7A1,-0.04027043,-3.232205
GLI3,-0.03920073,-3.258597
WDR63,-0.03676229,-3.3216085
PPP4R1,-0.054550603,-2.9357784
DENND1A,-0.037038717,-3.3142533
TRIM9,-0.056146815,-2.907727
PPWD1,-0.042427532,-3.181096
MAP3K3,-0.04143048,-3.204383
KIAA1211,-0.03941403,-3.253277
UNC5A,-0.041773424,-3.1963086
PRKG1,-0.046044197,-3.1010883
LOXL4,-0.037814967,-3.293898
GRB10,-0.05887068,-2.8617032
PIBF1,-0.043446418,-3.1578717
RPGR,-0.033739593,-3.4059062
PCNX4,-0.04841244,-3.052107
CDH1,-0.038980167,-3.264128
GUCY1B1,-0.073243126,-2.6503682
SLC5A6,-0.03782943,-3.2935233
CPT1C,-0.04015901,-3.2349212
TUBB,-0.07748866,-2.5961182
WDR66,-0.04196777,-3.1917648
STXBP2,-0.034334473,-3.3887227
IRF4,-0.03871827,-3.270741
MRTFA,-0.043753635,-3.1509764
GLRA3,-0.038988993,-3.2639062
DHCR7,-0.03699265,-3.315475
RNF145,-0.05285924,-2.966435
GTF3C3,-0.041311186,-3.2072053
DHX33,-0.057547603,-2.883779
FNIP2,-0.051535767,-2.9911358
ALOX15B,-0.038576625,-3.2743337
DKC1,-0.044546586,-3.1334097
DZIP3,-0.054503985,-2.9366093
MDGA1,-0.042042296,-3.1900258
MTA2,-0.042344578,-3.1830125
C9orf84,-0.03941403,-3.253277
CD22,-0.041152522,-3.2109761
CCDC57,-0.037405904,-3.3045712
SLC9A3,-0.039264347,-3.2570062
UBR3,-0.058501173,-2.867817
UROC1,-0.039552346,-3.2498412
MEI1,-0.040627275,-3.22356
PLA2G4B,-0.04072857,-3.2211208
ADAMTS4,-0.03612746,-3.3387113
MUTYH,-0.036453947,-3.3298776
FOXJ2,-0.050840344,-3.0043771
VIM,-0.057036076,-2.8924549
VWA3A,-0.041430138,-3.2043912
SLC24A4,-0.040955387,-3.21568
POLR3A,-0.057149123,-2.8905299
ANKRD36,-0.07805511,-2.5891137
LMX1B,-0.041599166,-3.2004018
FAM184B,-0.038398825,-3.2788653
TDRD5,-0.040359393,-3.230042
SEMA3C,-0.050249424,-3.0157754
RTF1,-0.06584675,-2.7531688
ADAM9,-0.04005983,-3.237343
ENPEP,-0.039223082,-3.2580369
RBM39,-0.0651372,-2.7636507
OIT3,-0.039351456,-3.2548347
ADAM10,-0.047468632,-3.0713277
CHRNE,-0.039497226,-3.251207
SUV39H1,-0.036733102,-3.3223882
TSGA10,-0.039163705,-3.2595217
NGLY1,-0.04369521,-3.1522856
LCK,-0.04723931,-3.0760555
MARK3,-0.057668805,-2.8817353
TRPC4AP,-0.04451056,-3.1342003
NR2C2,-0.057297274,-2.8880134
ZNF831,-0.039277643,-3.2566743
COLGALT2,-0.036818016,-3.3201199
MPL,-0.036341645,-3.3329077
ITGA4,-0.046363935,-3.0943255
TPH2,-0.03910937,-3.2608838
CDH3,-0.040621206,-3.223707
AKNA,-0.037046414,-3.314049
ARHGEF28,-0.04037565,-3.2296493
ACTN1,-0.038157888,-3.2850418
NLGN1,-0.048579153,-3.0487514
AFF2,-0.05188952,-2.9844718
SIDT2,-0.03895196,-3.2648404
SEMA4D,-0.03874774,-3.2699957
ARIH2,-0.05510853,-2.925879
BMP2K,-0.042919174,-3.1698208
NXF1,-0.049917996,-3.0222285
ACAD8,-0.03983075,-3.2429643
SLC6A20,-0.03902213,-3.2630727
ATF7IP,-0.053399123,-2.9565418
STOX1,-0.04124724,-3.2087245
RNF6,-0.040316228,-3.2310905
NOD2,-0.0384298,-3.278076
CC2D1B,-0.041002985,-3.2145417
