,0,1,2,3,4,5,6,7
FAM120A,0.9960996,0.99701893,0.9977622,0.99627507,0.996487,0.99643636,0.998343,0.99606204
NDOR1,1.000069,1.0001291,0.99988216,0.99975204,1.0000014,0.9998652,0.99994993,1.0004301
DPP10,0.99916065,0.9996867,0.999757,0.99950004,0.99970466,0.99941254,0.99999154,0.99941725
MICALL2,1.0055287,1.0041475,1.003337,1.005451,1.0049806,1.0052739,1.0024889,1.0052236
CAMTA2,0.99951684,0.9997651,0.99977374,0.9996302,0.9996066,0.9994162,0.9998398,0.9990325
LRBA,1.0019102,1.001647,1.0014292,1.0021985,1.0021343,1.0021156,1.0011933,1.001585
LPCAT4,1.0005996,1.0004843,1.0003648,1.0006527,1.0005021,1.0003008,1.000188,0.999125
CLCN1,0.9989709,0.9991813,0.99938774,0.99896556,0.9990308,0.9989874,0.9995203,0.9991611
CPAMD8,1.001026,1.0005963,1.0008125,1.0012641,1.0009321,1.0012562,1.0005807,1.001764
ITIH2,0.99879885,0.9990922,0.9992799,0.9987874,0.99891144,0.9988674,0.9994627,0.99881524
LHX5,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
RANBP6,1.0005262,1.000508,1.0003545,1.0004413,1.0005276,1.0002072,1.0002195,1.0000619
AAK1,0.9980736,0.9984834,0.99865544,0.99779606,0.99808776,0.99800324,0.9989464,0.9981673
DDX21,0.99867046,0.9990437,0.99928784,0.998747,0.9988444,0.9988165,0.9994924,0.9987614
KAT2A,1.0047581,1.0036483,1.0027137,1.0045221,1.0041497,1.0039167,1.0019081,1.0037713
INTS8,1.0014534,1.0011412,1.0011511,1.0017579,1.0016522,1.0016594,1.0009,1.0008843
PCLO,0.992277,0.9941222,0.9950273,0.991879,0.9926579,0.99244016,0.9962095,0.9922031
KCNG2,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PPP1R21,1.0041637,1.003093,1.0025465,1.0041438,1.0038044,1.0042474,1.0019543,1.0036664
SEMA3E,0.9953073,0.99647784,0.99745643,0.99576604,0.9959328,0.99585354,0.9981824,0.9968058
PHEX,0.9978701,0.99838096,0.99870574,0.9978757,0.99800533,0.9979397,0.99899566,0.9973699
CARS,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
SLC25A25,1.0013163,1.0011736,1.0008318,1.0012581,1.0012738,1.0011218,1.000629,1.0003321
ITIH4,1.0040106,1.002921,1.0022663,1.0037298,1.0034283,1.003528,1.0016173,1.0042033
ESRRG,0.99891526,0.9989548,0.99941456,0.9990816,0.9989834,0.9989934,0.99946105,0.99978566
CP,1.0014006,1.001072,1.0005993,1.0009645,1.0011013,1.0010493,1.0004104,1.0009488
AMER1,1.0078533,1.0060203,1.0050144,1.0081346,1.0074697,1.0076542,1.0037916,1.0078596
KCNA2,1.0005635,1.0005324,1.0003419,1.0005207,1.0005807,1.0004057,1.0002613,0.99973387
DCBLD1,1.0000023,1.0000134,1.0000503,1.0000092,1.0000145,0.99998796,1.0000328,0.9999118
NR2F2,0.9933335,0.9947742,0.9955218,0.9929131,0.9934987,0.9933539,0.99653697,0.9919491
COL8A2,0.9971747,0.997836,0.99826145,0.9970968,0.9974351,0.9974859,0.9987236,0.99718004
OLFML2A,1.003056,1.002265,1.0021502,1.0034379,1.0029639,1.0033787,1.0016786,1.0032712
LRRK1,0.9985715,0.9988587,0.99902856,0.9983802,0.99861395,0.99870825,0.999274,0.99860036
KIAA1324L,1.008899,1.0068159,1.0053039,1.0086732,1.0080863,1.0079594,1.0038781,1.0077188
POLK,1.0025743,1.0020384,1.0017456,1.0027635,1.0026553,1.002715,1.0013669,1.0015191
CCDC146,0.9977813,0.99837315,0.99845594,0.9974601,0.9978361,0.9976922,0.99888796,0.99840635
MIB2,0.9992329,0.99939215,0.999601,0.99933565,0.9992546,0.99908984,0.9996536,0.9990452
LEPR,1.0003138,1.0002413,1.000365,1.0005237,1.000426,1.0005163,1.000341,1.0010986
LARGE2,0.9986024,0.9989839,0.99907774,0.99847096,0.99869865,0.9985311,0.9992893,0.99848676
ZDHHC5,1.003082,1.0022696,1.0019097,1.0031571,1.0028745,1.0031801,1.0014635,1.002778
ADAMTS3,1.0003073,1.0004514,1.0001506,1.0001669,1.0002434,0.99992377,1.0001056,0.9989029
PHTF1,1.0018958,1.0013473,1.0012542,1.0019739,1.0016768,1.0016683,1.0009065,1.0030922
TRPS1,1.0005122,1.0004554,1.001011,1.0014386,1.0010183,1.0012786,1.0009364,1.0013674
DDX31,1.0046556,1.0034968,1.0030199,1.0048741,1.004297,1.0045507,1.0022478,1.0044593
CDH20,0.9985862,0.9989828,0.99937093,0.99889517,0.9989197,0.9987384,0.99954605,0.9990829
HSD17B4,0.9988952,0.99919844,0.9995602,0.9991902,0.9992068,0.9991567,0.9997279,0.9991852
BICC1,1.0035381,1.0028543,1.0024707,1.0039121,1.0035934,1.0032022,1.0018101,1.0027006
DGKG,0.99578303,0.9968432,0.99758935,0.99600744,0.99630594,0.9961527,0.99824405,0.99620926
COLQ,1.0032195,1.0024533,1.0019182,1.0031463,1.0029503,1.0029538,1.0014527,1.0029236
FLT1,0.99674845,0.99752784,0.9983201,0.99706864,0.9971242,0.9969976,0.9987302,0.997368
SRC,0.99522924,0.9964075,0.99719536,0.995337,0.9957093,0.9955623,0.9979255,0.995648
ETFDH,1.0036972,1.0028206,1.0023767,1.0038601,1.0034548,1.0037107,1.0017974,1.0027643
ESRRB,1.0038948,1.0028987,1.0023485,1.0038023,1.0035584,1.0035071,1.0016882,1.0037713
KCTD3,1.0005113,1.0003628,1.0003928,1.000625,1.0004704,1.000561,1.0002822,1.0001156
ERICH3,1.0012583,1.000909,1.0005699,1.0009792,1.0008867,1.001006,1.0004054,1.0005794
NAA16,0.99294317,0.99459577,0.9954866,0.9925717,0.99331915,0.9931142,0.9966072,0.99456525
COG4,1.0006428,1.0005984,1.0003934,1.0005838,1.0006456,1.0004842,1.0003055,1.0004576
MARVELD3,1.0008811,1.0006585,1.0006492,1.0009049,1.0009277,1.0010515,1.0005722,1.0025818
SEL1L,0.99616206,0.9971436,0.99747133,0.99591136,0.9963498,0.996099,0.9980898,0.9954729
MED1,0.9949092,0.9960717,0.996364,0.9942174,0.994872,0.99463725,0.9971813,0.9943621
RMC1,1.002713,1.0021156,1.0019217,1.0029374,1.0027802,1.0030802,1.0015496,1.0029242
ALOX12,0.9986059,0.9989074,0.9993138,0.9988023,0.9988306,0.99887943,0.9995177,0.99941814
WAS,0.99535906,0.9963418,0.99696684,0.9950305,0.9955515,0.99571216,0.9977098,0.9954235
MGAT5B,0.99968266,0.99964803,0.99992,0.9998052,0.9997349,1.0001518,1.0000243,1.0001982
STARD8,1.004041,1.0031891,1.0022838,1.0036741,1.0035019,1.0033245,1.0016177,1.0025628
TBC1D10B,0.99659264,0.99727714,0.9978,0.996451,0.9966629,0.99664533,0.9983051,0.9965725
KDM7A,1.0048841,1.0038664,1.0029125,1.0046555,1.0045688,1.0045937,1.0022241,1.0034163
USP43,1.000876,1.0006638,1.0002806,1.0005696,1.0005518,1.0002358,1.0000997,0.9998884
MTMR6,0.9886026,0.9912682,0.9928504,0.98833627,0.9893925,0.98911774,0.9946329,0.9895136
TRPV4,0.9982891,0.99873567,0.9987112,0.9979013,0.9981807,0.99804056,0.9989526,0.9978577
PLS1,1.0030514,1.0024046,1.0018226,1.0029452,1.0028205,1.0027986,1.0013703,1.0016723
ZDHHC8,1.0010495,1.0008739,1.0006078,1.0009325,1.0011067,1.0007269,1.0004667,1.0012225
DRC7,1.000476,1.000349,1.0002317,1.000348,1.0004603,1.0002737,1.0001401,1.0004506
NAA35,1.0024006,1.0019367,1.0014768,1.002356,1.0022581,1.0022177,1.0011235,1.0015895
SLC11A1,0.99756813,0.9982674,0.9983019,0.9971923,0.99755776,0.9973749,0.99865395,0.99662995
RAPGEF5,1.0038632,1.0028265,1.0023103,1.0037783,1.0033934,1.0038335,1.0017433,1.003774
MECOM,1.0020807,1.0017568,1.0012175,1.0019019,1.0018969,1.0015894,1.0008833,1.0008817
CAMK2G,0.99815667,0.9986288,0.99899435,0.99832565,0.9984189,0.9983243,0.9993042,0.99880356
ALS2CL,0.99891114,0.99917275,0.99914265,0.99863577,0.9987708,0.9985517,0.99925846,0.99836195
CHSY3,1.0047646,1.003576,1.0028441,1.004643,1.0042174,1.0043658,1.002071,1.0039114
SREBF1,1.001557,1.0012391,1.0010269,1.0015934,1.0015314,1.0014408,1.0007951,1.001366
INPP4B,1.0004896,1.0003037,1.0003105,1.0004376,1.0004319,1.0005385,1.0002522,1.0013249
COL4A1,0.99440384,0.99576044,0.9965601,0.9943177,0.9947675,0.9945774,0.99740595,0.99458253
HGFAC,1.0004303,1.000364,1.0003009,1.0004529,1.0004561,1.0003129,1.0002235,0.9996939
PANK2,0.9984201,0.9986572,0.99865377,0.99796903,0.9980699,0.99782616,0.99882793,0.99831486
ZBTB40,0.9997647,0.99974215,0.9998175,0.9997189,0.9998239,0.9998374,0.99990356,1.0001233
SIX5,0.9984728,0.99872017,0.99938416,0.99897265,0.99868524,0.9990679,0.9995961,0.99883616
MGAT5,1.0003538,1.0001912,1.0003314,1.0005432,1.0003508,1.0005603,1.00028,1.0008612
KIRREL1,1.0007011,1.0005083,1.0005409,1.0008178,1.000747,1.0011394,1.0004817,1.001158
GATA3,0.9781677,0.98346764,0.98619837,0.977476,0.97971857,0.9793279,0.9896419,0.97752386
MAP4K5,0.9993614,0.99960935,0.9998499,0.9996346,0.99964607,0.9996705,0.99996036,0.99947214
GRIN3B,0.99698055,0.99771535,0.9981636,0.9969423,0.99722564,0.9971428,0.99862945,0.9971981
USP21,1.0009694,1.0009935,1.0003098,1.0004301,1.000912,1.0005884,1.0002974,1.0005283
KLHL26,1.0025823,1.0021394,1.0019817,1.0030357,1.0028524,1.0030242,1.0016562,1.0024209
CPEB2,0.99438,0.9960327,0.9965284,0.9941434,0.99499315,0.9949002,0.9975513,0.99399376
PCDHGA10,1.0025439,1.0019617,1.0015588,1.0024842,1.0023384,1.0024233,1.0011888,1.0024216
RNF216,1.0035567,1.002771,1.0022337,1.0035619,1.003271,1.0031562,1.0016363,1.0031627
CCDC158,1.0011089,1.0008227,1.000606,1.0009542,1.000915,1.000924,1.0004177,1.0010977
DENND6A,0.99764,0.99815416,0.9988051,0.9980099,0.99804497,0.99804425,0.9991626,0.9985142
CDH5,0.9974954,0.9981748,0.99839693,0.9973102,0.99754894,0.9972569,0.9987286,0.9966924
KCNA6,1.0010369,1.000919,1.000711,1.0011215,1.0010753,1.0010266,1.0006076,1.0010774
RFX6,0.9972263,0.99789226,0.9983099,0.99718285,0.99744225,0.9973531,0.99873185,0.99747384
MACO1,0.9926308,0.9943316,0.9953413,0.99236596,0.99299693,0.9930506,0.9964814,0.9922683
SAMD4A,1.0014237,1.001092,1.0011263,1.0017754,1.0016588,1.0017884,1.0009645,1.0015507
PANK1,0.99781924,0.9982819,0.9987086,0.9978329,0.9979421,0.99820733,0.9990629,0.997071
MTMR1,0.9993491,0.99956805,0.99943537,0.9990771,0.9992474,0.99901855,0.99957204,0.99951947
PATL1,1.0008707,1.0006244,1.000994,1.0014735,1.0011238,1.0015657,1.0008914,1.0021567
CLPB,1.0007803,1.0006313,1.00083,1.0012453,1.0009432,1.0010729,1.0006857,1.0014254
CAPN12,1.0043057,1.0033344,1.0028651,1.0045143,1.0042775,1.0043497,1.0022146,1.0038525
MTMR8,1.0003994,1.0003242,1.0003432,1.0004956,1.0004404,1.0003626,1.0002464,1.0001144
CNTNAP4,1.0027436,1.0020764,1.0018991,1.0031625,1.0027398,1.0027379,1.0014374,1.0021176
SLC6A6,1.0067744,1.0051633,1.0038931,1.0063641,1.0060027,1.0058475,1.0027913,1.0057728
PRPF40B,1.0091084,1.0070019,1.005717,1.0092882,1.0086975,1.0088475,1.0043252,1.0081166
FANCM,1.0080345,1.0062578,1.0049114,1.0079488,1.0074837,1.0073162,1.0036855,1.0076082
TCOF1,0.9973657,0.99825066,0.998646,0.99762744,0.9979952,0.99781644,0.9991338,0.99714315
CLOCK,0.9995868,0.9996691,0.9996335,0.9993408,0.99938965,0.9994208,0.99969137,1.0000417
NCKAP5L,1.0039873,1.0029683,1.0022855,1.0037984,1.0035228,1.0037484,1.0016983,1.0029079
UNKL,1.0009829,1.0006902,1.0010076,1.0015796,1.0012867,1.0013558,1.0008122,1.0015911
ZHX2,1.0041827,1.0032593,1.0027885,1.0045124,1.0041089,1.0042078,1.00219,1.0049217
FBXL19,1.00153,1.0012331,1.0009031,1.0014831,1.0014784,1.0011798,1.0006173,1.0003201
JAKMIP2,1.0002615,1.0001775,0.99991655,0.9998934,1.0000663,0.9998627,0.9998558,0.9998156
SLC6A18,0.9970312,0.99775136,0.998181,0.99697703,0.9972559,0.9971713,0.99863625,0.9971943
MCM4,0.9958099,0.9968872,0.99730814,0.99565125,0.9960328,0.9955243,0.99788225,0.9946978
MAN1A2,1.0021685,1.0017025,1.0010879,1.0018238,1.0017209,1.0015521,1.0006862,1.0008881
NLRP5,0.99760896,0.9982096,0.99849176,0.99748415,0.9977523,0.99766505,0.99885947,0.9976903
ROR1,1.0017967,1.0014293,1.0012946,1.0019989,1.0018387,1.0018479,1.0009985,1.0014427
SLC7A1,0.99902,0.9993032,0.99918455,0.9986274,0.9988462,0.99857974,0.9993168,0.9987489
GLI3,0.9908353,0.9933348,0.99470955,0.9911351,0.9920645,0.9914607,0.99617696,0.99099565
WDR63,1.0047307,1.0035734,1.0026562,1.0043113,1.0041012,1.0040746,1.0019215,1.0045643
PPP4R1,0.9969804,0.997856,0.99841183,0.9972307,0.9975035,0.99727595,0.9988849,0.99683404
DENND1A,1.0025842,1.0021468,1.0016792,1.0026469,1.0024935,1.0022526,1.0013018,1.0024539
TRIM9,0.9979374,0.9985508,0.9985404,0.9976144,0.9979882,0.9979763,0.9989568,0.9974546
PPWD1,1.0052754,1.0040622,1.0029323,1.0048339,1.0046473,1.004452,1.002091,1.0038309
MAP3K3,1.0049717,1.0037136,1.002977,1.0048172,1.0045415,1.004626,1.002188,1.0046244
KIAA1211,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
UNC5A,0.99917877,0.99934447,0.9999306,0.99982524,0.99953604,0.9999595,1.000107,1.0004634
PRKG1,1.0023812,1.0017922,1.0014378,1.0023551,1.0020981,1.002609,1.0011612,1.0030425
LOXL4,0.9993821,0.99958193,0.99989146,0.99973416,0.99962926,0.9997816,0.99999404,0.99934924
GRB10,0.99903387,0.99955773,0.99931544,0.9987657,0.99929047,0.9988477,0.9995606,0.9993899
PIBF1,1.0031233,1.0023518,1.0020598,1.0032624,1.0029483,1.003123,1.0015495,1.0034426
RPGR,1.0017028,1.0013438,1.0012758,1.0020006,1.00196,1.0017886,1.0010355,1.003319
PCNX4,1.0011952,1.0009031,1.0007484,1.0012085,1.001105,1.0009928,1.000543,1.0014826
CDH1,0.9997905,0.99977446,0.9997871,0.9996393,0.9996362,0.9996581,0.9997742,0.99973345
GUCY1B1,0.98897696,0.9914936,0.99310696,0.98879254,0.98959124,0.9895265,0.9947542,0.9882364
SLC5A6,1.0023907,1.0018044,1.0018504,1.0029197,1.0024048,1.0026525,1.0014158,1.0024477
CPT1C,0.999171,0.9993538,0.9996078,0.999264,0.999351,0.99930346,0.99973893,0.9997103
TUBB,0.99283373,0.9944596,0.9953809,0.9924861,0.99311924,0.99299896,0.99644405,0.992473
WDR66,0.9990406,0.99945486,0.99956787,0.99917877,0.9991447,0.99881345,0.99966025,0.99841714
STXBP2,0.9958159,0.99669766,0.9972299,0.9954922,0.99591017,0.99610204,0.9979093,0.9960457
IRF4,0.9984683,0.9988543,0.99914277,0.99850076,0.998649,0.99856734,0.9993628,0.9987414
MRTFA,1.0065832,1.0050561,1.0038981,1.0064305,1.0059981,1.0061836,1.0028908,1.0043986
GLRA3,0.99986845,0.99990827,0.9999695,0.9998857,0.9999026,0.99984634,0.99997294,1.0000625
DHCR7,0.99784774,0.99844396,0.9990556,0.99836755,0.99844813,0.99846315,0.99945295,0.99852514
RNF145,0.99648905,0.99733496,0.9978254,0.9963865,0.9967406,0.99671185,0.9983895,0.99657285
GTF3C3,1.005321,1.0040718,1.0032403,1.0052565,1.0049373,1.005051,1.0024261,1.0043684
DHX33,0.999843,0.9999314,0.99959743,0.9994221,0.9996495,0.99915165,0.99959016,0.99919003
FNIP2,1.003165,1.0022119,1.0018401,1.0030702,1.0026503,1.0029573,1.0012823,1.0026215
ALOX15B,0.99741334,0.9980024,0.998469,0.9974258,0.9976638,0.9978113,0.9989002,0.99763995
DKC1,1.0014366,1.0012575,1.0010124,1.0015439,1.0014691,1.0013293,1.0007747,1.0009997
DZIP3,0.99963903,0.9996693,0.9996909,0.9995358,0.99949336,0.9997668,0.9997651,0.9996928
MDGA1,0.99745727,0.9979993,0.9981273,0.9970889,0.9973009,0.9975163,0.99859536,0.9966567
MTA2,1.0014062,1.0013161,1.0009167,1.0013604,1.0015248,1.0011332,1.0007222,1.0009447
C9orf84,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
CD22,0.9997735,0.9998743,0.9998436,0.99967635,0.9998106,0.9996621,0.99986625,0.99974966
CCDC57,0.99722123,0.99792445,0.9984063,0.997391,0.99748087,0.9974092,0.9988294,0.99654454
SLC9A3,0.9965353,0.99737906,0.99794936,0.99659216,0.9968666,0.9967524,0.99847174,0.9968581
UBR3,0.9980351,0.99862146,0.9990161,0.99831784,0.9984472,0.9983524,0.99933577,0.99798775
UROC1,0.9970727,0.99779856,0.9982,0.9970014,0.9972942,0.9972112,0.99865437,0.99711156
MEI1,0.999647,0.9997264,0.9999374,0.999798,0.9997715,0.9998274,0.9999589,0.99976003
PLA2G4B,1.0053332,1.0040852,1.0032592,1.0052646,1.0049239,1.0048696,1.0024153,1.0050255
ADAMTS4,1.0059154,1.0044141,1.0037671,1.0061063,1.0054966,1.0057693,1.0028169,1.0061141
MUTYH,0.9995656,0.9998214,0.9996965,0.9994532,0.9995633,0.9995042,0.99981487,0.9996613
FOXJ2,1.0028844,1.0022018,1.0018651,1.0030274,1.0026166,1.0025923,1.0013463,1.0023661
VIM,0.9953394,0.996324,0.9969622,0.9950799,0.9954128,0.99544406,0.99767303,0.99597216
VWA3A,0.99402326,0.9956,0.9963701,0.9939977,0.9946736,0.9942573,0.9973798,0.995211
SLC24A4,1.0032207,1.0024121,1.0019623,1.0031468,1.0028781,1.0030236,1.0014328,1.0031772
POLR3A,0.99810433,0.9986402,0.9987688,0.9980353,0.99834883,0.99800324,0.99909383,0.9979249
ANKRD36,0.98995674,0.99221814,0.9936496,0.98962456,0.9904733,0.99026835,0.99515426,0.9912104
LMX1B,1.0020528,1.001852,1.0012403,1.0019734,1.0020139,1.0017781,1.0010192,1.0019501
FAM184B,1.0033888,1.002711,1.0022578,1.0035688,1.0033803,1.0030586,1.0016931,1.0027312
TDRD5,0.99788404,0.9983976,0.998733,0.9978739,0.99805444,0.9980228,0.99905306,0.99795234
SEMA3C,0.9937384,0.9952128,0.99571407,0.99311006,0.99371815,0.99377936,0.9967613,0.99310327
RTF1,0.99582076,0.9968525,0.9972532,0.99551415,0.9959787,0.9956743,0.99785644,0.99536055
ADAM9,1.0021937,1.0018666,1.0016379,1.0024999,1.0023063,1.0021799,1.0013037,1.0025309
ENPEP,1.0017911,1.0013529,1.0011003,1.0017443,1.0016073,1.0015869,1.0007752,1.0013927
RBM39,0.9945197,0.995811,0.99657905,0.9943749,0.9948474,0.9947546,0.9974121,0.99466413
OIT3,0.9993353,0.99950945,0.9994757,0.99911284,0.9992944,0.9991957,0.99958515,0.999208
ADAM10,0.9974477,0.99804926,0.99847126,0.99744046,0.9975399,0.99740636,0.99881727,0.9980019
CHRNE,1.0008876,1.0006087,1.0004838,1.0007763,1.0007412,1.0007882,1.0003132,1.000583
SUV39H1,0.9975146,0.99809015,0.99829924,0.9972609,0.99760747,0.99721396,0.99862885,0.9968672
TSGA10,1.0046517,1.0036733,1.0030651,1.0048747,1.0046471,1.0046263,1.0024035,1.005048
NGLY1,1.0039353,1.0031236,1.0023303,1.0037909,1.0035968,1.0032907,1.0016894,1.0028956
LCK,0.9989927,0.9992621,0.99923694,0.998726,0.9989172,0.9987222,0.9993659,0.99855125
MARK3,0.9965248,0.9972359,0.9977244,0.9963535,0.99651694,0.9966388,0.99823153,0.9965805
TRPC4AP,0.999975,1.0000167,0.9999803,0.99996686,0.9999733,0.99993014,1.0000036,1.0007669
NR2C2,1.0025046,1.002018,1.0014693,1.0024579,1.0024658,1.0019989,1.0010488,1.0017209
ZNF831,0.9982095,0.99867845,0.9989298,0.99817836,0.99842286,0.99831176,0.999211,0.9981487
COLGALT2,1.0025587,1.0020113,1.0017409,1.0028341,1.002342,1.0026103,1.001349,1.0012453
MPL,0.9992612,0.999502,0.9996371,0.99936265,0.9994106,0.9994625,0.99980634,0.99980146
ITGA4,1.0011736,1.0007448,1.0006847,1.0012101,1.0008821,1.0013806,1.0004843,1.0001614
TPH2,0.9981201,0.9986199,0.9988729,0.9981097,0.9983177,0.99818575,0.9991636,0.9979445
CDH3,1.0045413,1.0036376,1.0028921,1.0045817,1.0043275,1.0041833,1.002221,1.0046265
AKNA,1.0050675,1.0037824,1.003191,1.0051444,1.0046124,1.0047966,1.0023476,1.0047505
ARHGEF28,1.0041844,1.0031862,1.0022556,1.0037253,1.003592,1.003685,1.0016572,1.0034645
ACTN1,1.0010142,1.0009338,1.0009285,1.0013382,1.0011673,1.0011439,1.0007598,1.0012231
NLGN1,0.99762034,0.99839556,0.9991202,0.99827766,0.9983572,0.9981198,0.99947655,0.9985261
AFF2,1.0035958,1.0028641,1.0021852,1.0035572,1.0033567,1.0032158,1.0016503,1.0034373
SIDT2,1.0056611,1.0042803,1.0036626,1.0059339,1.005333,1.0056336,1.0028187,1.0070646
SEMA4D,1.0007772,1.0005842,1.0005039,1.0008522,1.0007632,1.0005451,1.0003527,1.0009193
ARIH2,0.99624395,0.9971446,0.9976592,0.9961716,0.9964933,0.9963894,0.99824226,0.99660647
BMP2K,1.0026321,1.0020844,1.0018727,1.0029726,1.0027834,1.0027416,1.0014722,1.0020055
NXF1,0.994733,0.9961244,0.9969548,0.99491394,0.99537516,0.9951962,0.99781084,0.99492085
ACAD8,1.0037162,1.0029395,1.0023417,1.0037323,1.0034837,1.0033189,1.001749,1.0035529
SLC6A20,1.0038683,1.0029188,1.0022098,1.0036392,1.0034227,1.0034026,1.0016158,1.0034821
ATF7IP,0.9998876,0.9999003,0.9996925,0.9995177,0.99965906,0.99947083,0.9996634,0.9992197
STOX1,0.9951393,0.99653035,0.99706817,0.9950396,0.99566525,0.9951525,0.99781394,0.994554
RNF6,1.0046985,1.0036899,1.0030012,1.0048763,1.0044919,1.0046124,1.0023054,1.0036646
NOD2,0.99934876,0.99957734,0.9996985,0.99937147,0.999486,0.99945015,0.9998061,0.99907655
CC2D1B,1.0049539,1.0037735,1.0028735,1.0046644,1.0044332,1.0043733,1.0020882,1.0032493
NPAS2,0.99890053,0.99924505,0.9995816,0.9992342,0.9991752,0.9992567,0.9997736,0.99919724
ANKRD30B,1.0044591,1.0034745,1.0028248,1.0045259,1.0042444,1.0042515,1.0021299,1.0039184
N4BP2,0.99594295,0.9968929,0.9972886,0.9956449,0.9961041,0.99596375,0.997929,0.99596345
KIF18B,0.99870396,0.99919605,0.99922645,0.99870986,0.99880993,0.9985,0.9994271,0.9986297
ATG16L2,1.00568,1.0042626,1.0033672,1.0055228,1.0050254,1.0050846,1.0024306,1.0050275
NR6A1,1.0064312,1.0048616,1.0039017,1.0063996,1.005895,1.0060549,1.0029175,1.0067543
TFAP2A,0.99865746,0.9989952,0.99919087,0.99864256,0.99874187,0.998565,0.9993173,0.998184
TMPRSS7,0.99733096,0.99790716,0.99824345,0.9971057,0.9974085,0.9974079,0.99867904,0.998396
RPS6KA1,0.9981526,0.9986123,0.9987891,0.997959,0.99831474,0.9983169,0.9990947,0.9976852
GUF1,0.9985362,0.9989074,0.9990642,0.998484,0.99857056,0.9984896,0.9992959,0.99832034
DCAF13,1.0011289,1.000958,1.0007906,1.0012044,1.0012095,1.0011523,1.0006526,1.0009036
NR4A3,0.9991748,0.9993526,0.99976385,0.99947596,0.9996477,0.99975467,0.99999475,1.0005262
FAM83B,0.9990889,0.99928695,0.9994688,0.9991428,0.9991636,0.99908125,0.999601,0.9991789
VPS33A,1.005226,1.0039773,1.0031627,1.0051856,1.0048312,1.0046246,1.0022904,1.0042933
CCDC186,1.0034266,1.0026857,1.0024459,1.0038439,1.0035514,1.0034659,1.0018966,1.0041692
GALT,1.0011029,1.0009102,1.0007755,1.001235,1.0011712,1.0010822,1.0006324,1.0008447
IGHMBP2,1.0034995,1.0027376,1.0022027,1.0035822,1.0033339,1.0034523,1.0017005,1.0025316
SPECC1,1.0024674,1.0018837,1.0015419,1.0025194,1.0022397,1.0021564,1.0011209,1.0024966
RBP3,0.99806327,0.9985504,0.9988096,0.99802005,0.99821126,0.9981477,0.9991058,0.9980255
BEST4,1.0008309,1.0007296,1.0002776,1.0004722,1.0006199,1.0003632,1.0001651,0.9997252
DDX41,1.002471,1.0020264,1.0016915,1.0027034,1.0025275,1.0023504,1.0013151,1.0028349
MVP,0.9969908,0.99762493,0.99810016,0.99691486,0.99707115,0.9970602,0.9985014,0.996948
DYNC1I1,1.0044824,1.0032582,1.0026726,1.0044109,1.0039905,1.0045009,1.0019959,1.0040877
PTPRN,1.0009193,1.0003963,1.0006633,1.0011737,1.000654,1.0014036,1.0005049,1.0011923
PLEKHG4B,1.0025728,1.0019332,1.0016158,1.0025795,1.0023482,1.002624,1.0012318,1.0023094
AK7,1.0002903,1.0001658,1.0003281,1.0004243,1.0003406,1.0005499,1.0002961,1.0013522
CLASRP,1.0021957,1.0018282,1.001559,1.002365,1.0023056,1.0020977,1.0012336,1.0022697
GCDH,0.99771285,0.99851465,0.99899197,0.99813217,0.99852705,0.99799025,0.99939346,0.99835074
SPTLC2,1.0002025,1.0002656,1.0001034,1.0001441,1.0001876,1.0000446,1.0001022,1.0003566
ZC3H12C,1.0025412,1.0018622,1.0015053,1.0025446,1.0022818,1.0022178,1.001062,1.0018045
MYH7,0.9997,0.9997691,0.99994624,0.9998403,0.99983096,0.9997833,0.999961,0.999913
CNKSR2,1.0031786,1.0023769,1.0018541,1.003,1.0029007,1.0029771,1.001353,1.0022798
ELP3,1.0014576,1.0011411,1.000951,1.0015471,1.0013884,1.0012944,1.0007151,1.0015604
KLHL21,1.0012326,1.0010207,1.0007393,1.001145,1.0011741,1.0009079,1.0005494,1.0009339
TAS1R2,0.99699765,0.99772793,0.9981649,0.99694777,0.9972305,0.99714464,0.9986261,0.99717426
