,0,1
KCND1,15.946065,6.587174
POSTN,15.946065,6.587174
DPP9,15.946065,6.587174
INPP4A,15.946065,6.587174
MAMDC4,15.946065,6.587174
TRPV3,15.946065,6.587174
AHCYL1,15.946065,6.587174
AGBL1,15.946065,6.587174
IPO7,15.946065,6.587174
PRICKLE1,15.946065,6.587174
SEC31B,15.946065,6.587174
RPS6KA2,15.946065,6.587174
PDZRN4,15.946065,6.587174
CNGA3,15.946065,6.587174
USP11,15.946065,6.587174
ZMIZ1,15.946065,6.587174
TEX10,15.946065,6.587174
APLP2,15.946065,6.587174
TTBK2,15.946065,6.587174
PCCA,15.946065,6.587174
ADSL,15.946065,6.587174
ABLIM2,15.946065,6.587174
ALOX12B,15.946065,6.587174
EDEM1,15.946065,6.587174
ADAMTS7,15.946065,6.587174
KIF6,15.946065,6.587174
PITPNM2,15.946065,6.587174
TTC7B,15.946065,6.587174
PLCL1,15.946065,6.587174
ITGB6,15.946065,6.587174
TAF15,15.946065,6.587174
BCS1L,15.946065,6.587174
UNC5B,15.946065,6.587174
ALPK2,15.946065,6.587174
CORO7,15.946065,6.587174
LRIG2,15.946065,6.587174
ENPP3,15.946065,6.587174
TARSL2,15.946065,6.587174
TBX2,15.946065,6.587174
ANKIB1,15.946065,6.587174
PEX5,15.946065,6.587174
CAPN9,15.946065,6.587174
DYSF,15.946065,6.587174
TCF25,15.946065,6.587174
PARP14,15.946065,6.587174
TUBGCP3,15.946065,6.587174
KNL1,15.946065,6.587174
DDHD1,15.946065,6.587174
ZNF609,15.946065,6.587174
CMTR1,15.946065,6.587174
EML1,15.946065,6.587174
KLHL20,15.946065,6.587174
XAB2,15.946065,6.587174
ALAS1,15.946065,6.587174
ADAM22,15.946065,6.587174
INVS,15.946065,6.587174
VWA5B1,15.946065,6.587174
RAPGEF1,15.946065,6.587174
BCR,15.946065,6.587174
GPSM2,15.946065,6.587174
SLC26A6,15.946065,6.587174
POLR1B,15.946065,6.587174
MEGF6,15.946065,6.587174
ZNF568,15.946065,6.587174
NAA25,15.946065,6.587174
TAP2,15.946065,6.587174
SEMA6D,15.946065,6.587174
TRIM33,15.946065,6.587174
TJP3,15.946065,6.587174
GPI,15.946065,6.587174
NFATC3,15.946065,6.587174
TRIM3,15.946065,6.587174
NEFH,15.946065,6.587174
ACTL6B,15.946065,6.587174
NAV1,15.946065,6.587174
VPS35,15.946065,6.587174
EPB41L4A,15.946065,6.587174
ANKRD36C,15.946065,6.587174
LDLR,15.946065,6.587174
HFM1,15.946065,6.587174
NSMAF,15.946065,6.587174
TGFBI,15.946065,6.587174
MAP2,15.946065,6.587174
FGD5,15.946065,6.587174
RBMXL3,15.946065,6.587174
TDRD3,15.946065,6.587174
CASKIN2,15.946065,6.587174
EXPH5,15.946065,6.587174
DLG3,15.946065,6.587174
CLSPN,15.946065,6.587174
LOXL3,15.946065,6.587174
PDE9A,15.946065,6.587174
PDE8A,15.946065,6.587174
GNPTAB,15.946065,6.587174
ESYT3,15.946065,6.587174
CFAP61,15.946065,6.587174
TEX2,15.946065,6.587174
C2CD5,15.946065,6.587174
MYBPC2,15.946065,6.587174
FGD1,15.946065,6.587174
CUBN,15.946065,6.587174
ARHGAP29,15.946065,6.587174
ADGRA2,15.946065,6.587174
ATG9B,15.946065,6.587174
CCDC18,15.946065,6.587174
LPIN3,15.946065,6.587174
PPP1R9A,15.946065,6.587174
NID1,15.946065,6.587174
EIF4ENIF1,15.946065,6.587174
CACNB1,15.946065,6.587174
MTHFD1,15.946065,6.587174
MATN4,15.946065,6.587174
USP48,15.946065,6.587174
ADGRG4,15.946065,6.587174
AGO4,15.946065,6.587174
TAP1,15.946065,6.587174
KPNB1,15.946065,6.587174
DTNA,15.946065,6.587174
TTLL7,15.946065,6.587174
ALDH16A1,15.946065,6.587174
SRCIN1,15.946065,6.587174
DDX27,15.946065,6.587174
STAT1,15.946065,6.587174
SORBS2,15.946065,6.587174
SGSM1,15.946065,6.587174
LLGL1,15.946065,6.587174
CDH2,15.946065,6.587174
USP40,15.946065,6.587174
ABCC8,15.946065,6.587174
ASTN1,15.946065,6.587174
BIRC6,15.946065,6.587174
ELP2,15.946065,6.587174
VAV2,15.946065,6.587174
UHRF1BP1L,15.946065,6.587174
BCKDHA,15.946065,6.587174
KTN1,15.946065,6.587174
TTLL4,15.946065,6.587174
NDUFS2,15.946065,6.587174
H6PD,15.946065,6.587174
KIF26B,15.946065,6.587174
RABGAP1L,15.946065,6.587174
CNTLN,15.946065,6.587174
ITGAD,15.946065,6.587174
C6,15.946065,6.587174
GIT1,15.946065,6.587174
HIPK1,15.946065,6.587174
QARS,15.946065,6.587174
COL17A1,15.946065,6.587174
IKBKB,15.946065,6.587174
BRWD1,15.946065,6.587174
ZNF521,15.946065,6.587174
FNIP1,15.946065,6.587174
AP3D1,15.946065,6.587174
GLB1,15.946065,6.587174
PTPN6,15.946065,6.587174
CRYBG2,15.946065,6.587174
POP1,15.946065,6.587174
SCAF4,15.946065,6.587174
DDX42,15.946065,6.587174
ABCD4,15.946065,6.587174
FMN1,15.946065,6.587174
CDHR2,15.946065,6.587174
HERC4,15.946065,6.587174
ANKRD17,15.946065,6.587174
QSER1,15.946065,6.587174
HIPK2,15.946065,6.587174
FBXW7,15.946065,6.587174
ADARB2,15.946065,6.587174
DHX30,15.946065,6.587174
SAMD9L,15.946065,6.587174
PTPN13,15.946065,6.587174
MCM3,15.946065,6.587174
QRICH2,15.946065,6.587174
ACADVL,15.946065,6.587174
EIF3A,15.946065,6.587174
MCTP1,15.946065,6.587174
HLTF,15.946065,6.587174
NUP133,15.946065,6.587174
TARBP1,15.946065,6.587174
PPFIA3,15.946065,6.587174
RIPOR1,15.946065,6.587174
GRM6,15.946065,6.587174
SEMA3F,15.946065,6.587174
KIF4B,15.946065,6.587174
AP3B2,15.946065,6.587174
CACNA1C,15.946065,6.587174
PKP4,15.946065,6.587174
CUL5,15.946065,6.587174
RFC1,15.946065,6.587174
OSBP2,15.946065,6.587174
IPO13,15.946065,6.587174
RGS3,15.946065,6.587174
CAND2,15.946065,6.587174
OPLAH,15.946065,6.587174
NDST2,15.946065,6.587174
SIK2,15.946065,6.587174
WDR7,15.946065,6.587174
GALC,15.946065,6.587174
DIS3L2,15.946065,6.587174
TMC2,15.946065,6.587174
OSBPL6,15.946065,6.587174
MUSK,15.946065,6.587174
ERN1,15.946065,6.587174
PPP1R12B,15.946065,6.587174
HIPK3,15.946065,6.587174
PDE8B,15.946065,6.587174
CAPN7,15.946065,6.587174
CHRD,15.946065,6.587174
SLC20A2,15.946065,6.587174
TECPR2,15.946065,6.587174
TNIK,15.946065,6.587174
DES,15.946065,6.587174
OSBPL1A,15.946065,6.587174
PRKCH,15.946065,6.587174
ARHGAP45,15.946065,6.587174
SHROOM2,15.946065,6.587174
CENPE,15.946065,6.587174
AFF1,15.946065,6.587174
IQSEC1,15.946065,6.587174
PRRC2A,15.946065,6.587174
LARP1,15.946065,6.587174
XIRP1,15.946065,6.587174
TTC17,15.946065,6.587174
IRS1,15.946065,6.587174
AGBL5,15.946065,6.587174
PPFIBP1,15.946065,6.587174
NWD1,15.946065,6.587174
PCCB,15.946065,6.587174
PLA2G6,15.946065,6.587174
SMARCAL1,15.946065,6.587174
FHAD1,15.946065,6.587174
ATAD5,15.946065,6.587174
PAXBP1,15.946065,6.587174
TNPO1,15.946065,6.587174
MPRIP,15.946065,6.587174
TRIO,15.946065,6.587174
HMGCR,15.946065,6.587174
TMEM131L,15.946065,6.587174
LRRFIP2,15.946065,6.587174
LRIG1,15.946065,6.587174
TAF1L,15.946065,6.587174
CARD11,15.946065,6.587174
SMG8,15.946065,6.587174
CWC22,15.946065,6.587174
EFCAB5,15.946065,6.587174
GARS,15.946065,6.587174
ARID4A,15.946065,6.587174
ABLIM1,15.946065,6.587174
HEATR6,15.946065,6.587174
CR2,15.946065,6.587174
CLIP2,15.946065,6.587174
GOLGB1,15.946065,6.587174
EPC1,15.946065,6.587174
ANKRD52,15.946065,6.587174
POLD1,15.946065,6.587174
GREB1L,15.946065,6.587174
SLC26A9,15.946065,6.587174
REV1,15.946065,6.587174
SKOR2,15.946065,6.587174
NHSL1,15.946065,6.587174
KCNH8,15.946065,6.587174
LRP12,15.946065,6.587174
PDE1C,15.946065,6.587174
POMT2,15.946065,6.587174
KIF20A,15.946065,6.587174
PLEKHG5,15.946065,6.587174
FER1L6,15.946065,6.587174
NYNRIN,15.946065,6.587174
DNAH2,15.946065,6.587174
DISP2,15.946065,6.587174
ZNF451,15.946065,6.587174
EXOC6B,15.946065,6.587174
NOTCH4,15.946065,6.587174
ASTN2,15.946065,6.587174
OCRL,15.946065,6.587174
ANKRD28,15.946065,6.587174
MICAL1,15.946065,6.587174
SGSH,15.946065,6.587174
XPO6,15.946065,6.587174
PAX7,15.946065,6.587174
BCORL1,15.946065,6.587174
EMC1,15.946065,6.587174
RC3H1,15.946065,6.587174
NCAN,15.946065,6.587174
SOGA1,15.946065,6.587174
NDUFS1,15.946065,6.587174
PLEKHG4,15.946065,6.587174
PHF14,15.946065,6.587174
CLCNKB,15.946065,6.587174
RDX,15.946065,6.587174
NFXL1,15.946065,6.587174
PPRC1,15.946065,6.587174
ADAM19,15.946065,6.587174
MROH2A,15.946065,6.587174
EPRS,15.946065,6.587174
DHX15,15.946065,6.587174
BTBD7,15.946065,6.587174
PTPRM,15.946065,6.587174
DHX34,15.946065,6.587174
CILP2,15.946065,6.587174
ITGAX,15.946065,6.587174
ABCF2,15.946065,6.587174
MTMR11,15.946065,6.587174
MAP3K12,15.946065,6.587174
C2orf16,15.946065,6.587174
ANKRD26,15.946065,6.587174
RP1,15.946065,6.587174
FAM214A,15.946065,6.587174
FZD1,15.946065,6.587174
RELCH,15.946065,6.587174
KIF17,15.946065,6.587174
ERC2,15.946065,6.587174
ZNF646,15.946065,6.587174
NLRP3,15.946065,6.587174
FRMD4A,15.946065,6.587174
MON2,15.946065,6.587174
NOTCH2,15.946065,6.587174
NADSYN1,15.946065,6.587174
NCAM1,15.946065,6.587174
MTMR3,15.946065,6.587174
MALRD1,15.946065,6.587174
NFATC2,15.946065,6.587174
UBE4A,15.946065,6.587174
KCNB2,15.946065,6.587174
GFPT1,15.946065,6.587174
FNDC3A,15.946065,6.587174
TMTC1,15.946065,6.587174
EFCAB6,15.946065,6.587174
IPO8,15.946065,6.587174
GFPT2,15.946065,6.587174
SLC5A9,15.946065,6.587174
FILIP1,15.946065,6.587174
WDR6,15.946065,6.587174
BMS1,15.946065,6.587174
SCN11A,15.946065,6.587174
MLLT10,15.946065,6.587174
KCNC4,15.946065,6.587174
ZNF850,15.946065,6.587174
WDR60,15.946065,6.587174
WNK4,15.946065,6.587174
EDEM3,15.946065,6.587174
TOP1,15.946065,6.587174
EPHA5,15.946065,6.587174
DDX54,15.946065,6.587174
PDGFRA,15.946065,6.587174
STK10,15.946065,6.587174
ZSWIM6,15.946065,6.587174
HNF1B,15.946065,6.587174
KEAP1,15.946065,6.587174
PLCB2,15.946065,6.587174
MAP3K1,15.946065,6.587174
TRPC5,15.946065,6.587174
LATS1,15.946065,6.587174
ZSWIM8,15.946065,6.587174
SUCO,15.946065,6.587174
FRMPD1,15.946065,6.587174
PLEKHG1,15.946065,6.587174
PARP1,15.946065,6.587174
FAN1,15.946065,6.587174
PLOD1,15.946065,6.587174
HK2,15.946065,6.587174
CEP170B,15.946065,6.587174
NTRK1,15.946065,6.587174
COPB1,15.946065,6.587174
IMPDH1,15.946065,6.587174
ALPK3,15.946065,6.587174
EML4,15.946065,6.587174
PRDM10,15.946065,6.587174
SEC24A,15.946065,6.587174
PHLDB2,15.946065,6.587174
EXOSC10,15.946065,6.587174
TDRD6,15.946065,6.587174
TOPAZ1,15.946065,6.587174
KCNH5,15.946065,6.587174
SLC25A13,15.946065,6.587174
PRKCG,15.946065,6.587174
PKLR,15.946065,6.587174
TRPC6,15.946065,6.587174
PARP4,15.946065,6.587174
THBS3,15.946065,6.587174
KIF5A,15.946065,6.587174
IARS2,15.946065,6.587174
IQSEC3,15.946065,6.587174
SND1,15.946065,6.587174
HBS1L,15.946065,6.587174
RASAL3,15.946065,6.587174
SCAF8,15.946065,6.587174
PASK,15.946065,6.587174
PANK4,15.946065,6.587174
ABCA5,15.946065,6.587174
ARHGEF10L,15.946065,6.587174
SLC12A2,15.946065,6.587174
ITGA8,15.946065,6.587174
SPG11,15.946065,6.587174
DOP1B,15.946065,6.587174
PTPRU,15.946065,6.587174
GRM1,15.946065,6.587174
GRIP1,15.946065,6.587174
PEX6,15.946065,6.587174
PIK3R1,15.946065,6.587174
PDE6A,15.946065,6.587174
EML6,15.946065,6.587174
DCTN1,15.946065,6.587174
AGAP3,15.946065,6.587174
CAND1,15.946065,6.587174
GRIK4,15.946065,6.587174
TTBK1,15.946065,6.587174
SMARCC1,15.946065,6.587174
CDH4,15.946065,6.587174
PHLPP1,15.946065,6.587174
MYT1,15.946065,6.587174
PAMR1,15.946065,6.587174
NELL1,15.946065,6.587174
HR,15.946065,6.587174
PIK3R5,15.946065,6.587174
DIS3L,15.946065,6.587174
LAMA4,15.946065,6.587174
EPHA7,15.946065,6.587174
ZNF142,15.946065,6.587174
ALDH1L2,15.946065,6.587174
EPX,15.946065,6.587174
HNF1A,15.946065,6.587174
NFX1,15.946065,6.587174
DGKI,15.946065,6.587174
CUL2,15.946065,6.587174
RBM6,15.946065,6.587174
ANKRD12,15.946065,6.587174
PPP1R13B,15.946065,6.587174
ADAMTSL4,15.946065,6.587174
CASR,15.946065,6.587174
GFM1,15.946065,6.587174
DDX60L,15.946065,6.587174
PI4KB,15.946065,6.587174
ATP7B,15.946065,6.587174
KAT6A,15.946065,6.587174
RNF40,15.946065,6.587174
OGDH,15.946065,6.587174
SLC5A10,15.946065,6.587174
ITGA2,15.946065,6.587174
LAMC2,15.946065,6.587174
RBM27,15.946065,6.587174
CRNKL1,15.946065,6.587174
DENND5B,15.946065,6.587174
PCSK4,15.946065,6.587174
BCOR,15.946065,6.587174
MTO1,15.946065,6.587174
OGT,15.946065,6.587174
PRSS12,15.946065,6.587174
HDAC6,15.946065,6.587174
EPB41L5,15.946065,6.587174
ARSI,15.946065,6.587174
ERBB4,15.946065,6.587174
TNRC6C,15.946065,6.587174
TBC1D31,15.946065,6.587174
CCDC168,15.946065,6.587174
DGKZ,15.946065,6.587174
FGD6,15.946065,6.587174
MAP3K21,15.946065,6.587174
FZD10,15.946065,6.587174
COL6A6,15.946065,6.587174
CENPJ,15.946065,6.587174
RAD54L,15.946065,6.587174
MAP3K6,15.946065,6.587174
PLA2R1,15.946065,6.587174
EPHA1,15.946065,6.587174
VAV1,15.946065,6.587174
KIF19,15.946065,6.587174
EVC2,15.946065,6.587174
YME1L1,15.946065,6.587174
MTREX,15.946065,6.587174
TMPRSS6,15.946065,6.587174
MED14,15.946065,6.587174
DENND4B,15.946065,6.587174
SMC5,15.946065,6.587174
HDLBP,15.946065,6.587174
ZMYM3,15.946065,6.587174
LRP5,15.946065,6.587174
RBL2,15.946065,6.587174
USP28,15.946065,6.587174
NHS,15.946065,6.587174
UHRF1BP1,15.946065,6.587174
POLA1,15.946065,6.587174
PLCG2,15.946065,6.587174
CACNA1A,15.946065,6.587174
MIA3,15.946065,6.587174
WWC1,15.946065,6.587174
DDR2,15.946065,6.587174
NEMF,15.946065,6.587174
ERCC3,15.946065,6.587174
AFDN,15.946065,6.587174
EDC4,15.946065,6.587174
TEP1,15.946065,6.587174
RNF20,15.946065,6.587174
STAT5B,15.946065,6.587174
SLC12A5,15.946065,6.587174
GRIN2D,15.946065,6.587174
IGSF9,15.946065,6.587174
MBD1,15.946065,6.587174
PLOD3,15.946065,6.587174
SEMA5A,15.946065,6.587174
KIAA1217,15.946065,6.587174
CEP135,15.946065,6.587174
KIFC3,15.946065,6.587174
MAP4K4,15.946065,6.587174
BRIP1,15.946065,6.587174
ATP2A2,15.946065,6.587174
CNNM1,15.946065,6.587174
ATP1A4,15.946065,6.587174
COL20A1,15.946065,6.587174
NTRK3,15.946065,6.587174
XRN2,15.946065,6.587174
SMARCA5,15.946065,6.587174
CLCN5,15.946065,6.587174
BRPF3,15.946065,6.587174
RHBDF1,15.946065,6.587174
PPFIA4,15.946065,6.587174
IDUA,15.946065,6.587174
PIK3C3,15.946065,6.587174
TBC1D9,15.946065,6.587174
NTRK2,15.946065,6.587174
ACTR8,15.946065,6.587174
SIK3,15.946065,6.587174
ATP13A4,15.946065,6.587174
EPHA2,15.946065,6.587174
SH3TC2,15.946065,6.587174
CAPN2,15.946065,6.587174
COL15A1,15.946065,6.587174
KIF4A,15.946065,6.587174
CGNL1,15.946065,6.587174
ABTB2,15.946065,6.587174
RAG1,15.946065,6.587174
MST1,15.946065,6.587174
MYH1,15.946065,6.587174
CARMIL2,15.946065,6.587174
NEK1,15.946065,6.587174
GOLGA3,15.946065,6.587174
WNK3,15.946065,6.587174
SMTN,15.946065,6.587174
TNS2,15.946065,6.587174
GCC2,15.946065,6.587174
TOP3A,15.946065,6.587174
USP6,15.946065,6.587174
STAG2,15.946065,6.587174
SPATA5,15.946065,6.587174
TRAPPC9,15.946065,6.587174
USP34,15.946065,6.587174
IPO5,15.946065,6.587174
EPB41L2,15.946065,6.587174
ELP1,15.946065,6.587174
AMPD3,15.946065,6.587174
GRIN2A,15.946065,6.587174
STARD13,15.946065,6.587174
PYGM,15.946065,6.587174
MST1R,15.946065,6.587174
TRPC3,15.946065,6.587174
PRDM2,15.946065,6.587174
ARHGEF1,15.946065,6.587174
GGCX,15.946065,6.587174
ALOX5,15.946065,6.587174
SMG6,15.946065,6.587174
PIK3C2G,15.946065,6.587174
CARMIL3,15.946065,6.587174
PKM,15.946065,6.587174
RAB3GAP2,15.946065,6.587174
PDPR,15.946065,6.587174
ADAMTS18,15.946065,6.587174
MBTPS1,15.946065,6.587174
PRPF3,15.946065,6.587174
TNK2,15.946065,6.587174
ALDH1L1,15.946065,6.587174
SEC31A,15.946065,6.587174
FNDC3B,15.946065,6.587174
OPA1,15.946065,6.587174
TBC1D8,15.946065,6.587174
ARHGEF4,15.946065,6.587174
ZNF407,15.946065,6.587174
INSRR,15.946065,6.587174
ATP6V0A2,15.946065,6.587174
KIAA1549L,15.946065,6.587174
SORCS1,15.946065,6.587174
CUX1,15.946065,6.587174
SBNO2,15.946065,6.587174
ANKS1B,15.946065,6.587174
AATK,15.946065,6.587174
VWCE,15.946065,6.587174
CABIN1,15.946065,6.587174
ACO1,15.946065,6.587174
ITGA11,15.946065,6.587174
EPB41,15.946065,6.587174
MYH10,15.946065,6.587174
RNF31,15.946065,6.587174
CACNA1S,15.946065,6.587174
TPO,15.946065,6.587174
SHROOM3,15.946065,6.587174
CFAP57,15.946065,6.587174
WWP1,15.946065,6.587174
DHTKD1,15.946065,6.587174
GTF3C2,15.946065,6.587174
EGFLAM,15.946065,6.587174
TTC6,15.946065,6.587174
NPHP4,15.946065,6.587174
EDRF1,15.946065,6.587174
ZFR,15.946065,6.587174
BRWD3,15.946065,6.587174
MUT,15.946065,6.587174
GRIA3,15.946065,6.587174
SDK1,15.946065,6.587174
DIAPH3,15.946065,6.587174
AGTPBP1,15.946065,6.587174
ACTN2,15.946065,6.587174
CAMSAP2,15.946065,6.587174
EIF5B,15.946065,6.587174
NEK9,15.946065,6.587174
PHLDB1,15.946065,6.587174
SMG7,15.946065,6.587174
DRP2,15.946065,6.587174
LPIN2,15.946065,6.587174
DAPK1,15.946065,6.587174
POMGNT1,15.946065,6.587174
C1orf167,15.946065,6.587174
BEST1,15.946065,6.587174
ALS2,15.946065,6.587174
DSTYK,15.946065,6.587174
TLN2,15.946065,6.587174
STAT3,15.946065,6.587174
MLH3,15.946065,6.587174
SMC2,15.946065,6.587174
RANBP2,15.946065,6.587174
ATP4A,15.946065,6.587174
OGDHL,15.946065,6.587174
WRN,15.946065,6.587174
TLL2,15.946065,6.587174
CNTN5,15.946065,6.587174
PTPN23,15.946065,6.587174
MYOM1,15.946065,6.587174
BRAF,15.946065,6.587174
NCOA3,15.946065,6.587174
ACTN4,15.946065,6.587174
HNRNPUL1,15.946065,6.587174
TRPM4,15.946065,6.587174
CNOT1,15.946065,6.587174
MAST4,15.946065,6.587174
POLQ,15.946065,6.587174
MYH9,15.946065,6.587174
ABCD1,15.946065,6.587174
KIAA1549,15.946065,6.587174
NUP210,15.946065,6.587174
GBA2,15.946065,6.587174
PLEKHA5,15.946065,6.587174
ABCB11,15.946065,6.587174
CACNA2D4,15.946065,6.587174
SLK,15.946065,6.587174
ATP2B1,15.946065,6.587174
ADGRL3,15.946065,6.587174
COL5A2,15.946065,6.587174
KIF5B,15.946065,6.587174
FANCI,15.946065,6.587174
CNTN2,15.946065,6.587174
CLTCL1,15.946065,6.587174
MAN2B2,15.946065,6.587174
STARD9,15.946065,6.587174
MATN2,15.946065,6.587174
HELLS,15.946065,6.587174
MEN1,15.946065,6.587174
ARAP1,15.946065,6.587174
PPIP5K2,15.946065,6.587174
ANO8,15.946065,6.587174
EPHA8,15.946065,6.587174
CDK5RAP2,15.946065,6.587174
CADPS,15.946065,6.587174
FNDC1,15.946065,6.587174
FREM2,15.946065,6.587174
INPP5J,15.946065,6.587174
DLEC1,15.946065,6.587174
ACLY,15.946065,6.587174
ABCC12,15.946065,6.587174
SNED1,15.946065,6.587174
BMPR2,15.946065,6.587174
NES,15.946065,6.587174
OTOG,15.946065,6.587174
ITGA3,15.946065,6.587174
CCAR1,15.946065,6.587174
NRCAM,15.946065,6.587174
MAP3K13,15.946065,6.587174
UGGT2,15.946065,6.587174
EZH1,15.946065,6.587174
LPIN1,15.946065,6.587174
WNK2,15.946065,6.587174
ATP11A,15.946065,6.587174
TEX14,15.946065,6.587174
MYPN,15.946065,6.587174
PLXNA1,15.946065,6.587174
DLG5,15.946065,6.587174
ADGRA3,15.946065,6.587174
WDR59,15.946065,6.587174
MAGI2,15.946065,6.587174
ABCB1,15.946065,6.587174
TEX15,15.946065,6.587174
FAM208B,15.946065,6.587174
HECTD1,15.946065,6.587174
ANO2,15.946065,6.587174
DHX36,15.946065,6.587174
TPCN2,15.946065,6.587174
GRIA4,15.946065,6.587174
FBLN1,15.946065,6.587174
TICRR,15.946065,6.587174
PIK3R4,15.946065,6.587174
PKDREJ,15.946065,6.587174
WWP2,15.946065,6.587174
FAM208A,15.946065,6.587174
BAIAP3,15.946065,6.587174
TJP2,15.946065,6.587174
PLCB3,15.946065,6.587174
EEA1,15.946065,6.587174
TEK,15.946065,6.587174
MAP3K9,15.946065,6.587174
HIRA,15.946065,6.587174
SPTBN4,15.946065,6.587174
ITGA6,15.946065,6.587174
INPP5F,15.946065,6.587174
TBCD,15.946065,6.587174
PDE6B,15.946065,6.587174
PRDM15,15.946065,6.587174
UGT1A1,15.946065,6.587174
PLB1,15.946065,6.587174
EPHA3,15.946065,6.587174
MARF1,15.946065,6.587174
ABCC4,15.946065,6.587174
CCDC88B,15.946065,6.587174
PDE4A,15.946065,6.587174
WDR90,15.946065,6.587174
ABCB5,15.946065,6.587174
KCNQ4,15.946065,6.587174
PTPRB,15.946065,6.587174
MSH5,15.946065,6.587174
TRPV1,15.946065,6.587174
PHRF1,15.946065,6.587174
ABCA10,15.946065,6.587174
GRM2,15.946065,6.587174
HYDIN,15.946065,6.587174
DUOX2,15.946065,6.587174
PLCG1,15.946065,6.587174
GON4L,15.946065,6.587174
ATP2C1,15.946065,6.587174
ATP13A5,15.946065,6.587174
ERCC6,15.946065,6.587174
TMEM67,15.946065,6.587174
UNC13D,15.946065,6.587174
ERC1,15.946065,6.587174
PDE4D,15.946065,6.587174
INF2,15.946065,6.587174
ERCC2,15.946065,6.587174
SYTL2,15.946065,6.587174
SLC12A9,15.946065,6.587174
TP73,15.946065,6.587174
SMURF2,15.946065,6.587174
PITPNM1,15.946065,6.587174
MFN2,15.946065,6.587174
FRY,15.946065,6.587174
NCAPD3,15.946065,6.587174
TCIRG1,15.946065,6.587174
GUCY2C,15.946065,6.587174
UBE2O,15.946065,6.587174
PXDN,15.946065,6.587174
XDH,15.946065,6.587174
COL24A1,15.946065,6.587174
UBE4B,15.946065,6.587174
MAGI3,15.946065,6.587174
PLCB4,15.946065,6.587174
ANO1,15.946065,6.587174
DIAPH2,15.946065,6.587174
ATP8B4,15.946065,6.587174
PLCH2,15.946065,6.587174
TET1,15.946065,6.587174
MYH4,15.946065,6.587174
KIAA0556,15.946065,6.587174
RBM25,15.946065,6.587174
ITGA7,15.946065,6.587174
AMPD2,15.946065,6.587174
MAP3K5,15.946065,6.587174
KIF15,15.946065,6.587174
EPHB3,15.946065,6.587174
PCF11,15.946065,6.587174
MAP3K15,15.946065,6.587174
ABL2,15.946065,6.587174
CFAP65,15.946065,6.587174
CAPN1,15.946065,6.587174
NFAT5,15.946065,6.587174
ABCF1,15.946065,6.587174
MOV10,15.946065,6.587174
CR1,15.946065,6.587174
PALLD,15.946065,6.587174
LARS,15.946065,6.587174
TLL1,15.946065,6.587174
SPAG9,15.946065,6.587174
TBC1D9B,15.946065,6.587174
NUP210L,15.946065,6.587174
JAK1,15.946065,6.587174
LRP2,15.946065,6.587174
ADCY10,15.946065,6.587174
RBBP6,15.946065,6.587174
MCF2L,15.946065,6.587174
TRAPPC8,15.946065,6.587174
MED12L,15.946065,6.587174
SUPT5H,15.946065,6.587174
RB1,15.946065,6.587174
AFG3L2,15.946065,6.587174
ROR2,15.946065,6.587174
ITGA10,15.946065,6.587174
SOX6,15.946065,6.587174
ABCC2,15.946065,6.587174
NOS1,15.946065,6.587174
MYO5C,15.946065,6.587174
HK3,15.946065,6.587174
SKOR1,15.946065,6.587174
CRB1,15.946065,6.587174
EHBP1,15.946065,6.587174
TIE1,15.946065,6.587174
NRP2,15.946065,6.587174
NEDD4L,15.946065,6.587174
ITGA2B,15.946065,6.587174
RPGRIP1,15.946065,6.587174
MYO6,15.946065,6.587174
TTF2,15.946065,6.587174
TNKS2,15.946065,6.587174
TPP2,15.946065,6.587174
DLG2,15.946065,6.587174
KIF27,15.946065,6.587174
ATP6V0A4,15.946065,6.587174
CCDC180,15.946065,6.587174
CACNA1G,15.946065,6.587174
COL9A1,15.946065,6.587174
IFT122,15.946065,6.587174
VWDE,15.946065,6.587174
RRP12,15.946065,6.587174
PFKM,15.946065,6.587174
AKAP6,15.946065,6.587174
NUP160,15.946065,6.587174
DNM3,15.946065,6.587174
HCFC1,15.946065,6.587174
PKD2,15.946065,6.587174
PREX2,15.946065,6.587174
BOD1L1,15.946065,6.587174
FRMPD3,15.946065,6.587174
GLI2,15.946065,6.587174
ZSWIM5,15.946065,6.587174
CBLB,15.946065,6.587174
EPHA4,15.946065,6.587174
NOTCH1,15.946065,6.587174
TRPM7,15.946065,6.587174
CTC1,15.946065,6.587174
ATRNL1,15.946065,6.587174
TMPRSS9,15.946065,6.587174
COMP,15.946065,6.587174
SFI1,15.946065,6.587174
POMT1,15.946065,6.587174
DIAPH1,15.946065,6.587174
ABCC11,15.946065,6.587174
TIAM1,15.946065,6.587174
TULP4,15.946065,6.587174
PIK3CD,15.946065,6.587174
MEGF10,15.946065,6.587174
CSPG4,15.946065,6.587174
FIP1L1,15.946065,6.587174
DDX46,15.946065,6.587174
NKTR,15.946065,6.587174
FLG,15.946065,6.587174
EPHB4,15.946065,6.587174
AARS2,15.946065,6.587174
RAPGEF6,15.946065,6.587174
PDS5B,15.946065,6.587174
LMO7,15.946065,6.587174
CNGB1,15.946065,6.587174
SLIT2,15.946065,6.587174
ANKHD1,15.946065,6.587174
TP63,15.946065,6.587174
HEATR5B,15.946065,6.587174
GAA,15.946065,6.587174
ADAMTS10,15.946065,6.587174
TOPBP1,15.946065,6.587174
JAK2,15.946065,6.587174
INO80,15.946065,6.587174
