,0,1,2,3,4,5,6,7
SVOPL,0.9970546,0.99780333,0.9981893,0.99692994,0.9973561,0.99710655,0.9988363,0.99760807
NONO,0.99682474,0.99747133,0.9979414,0.9966176,0.99692047,0.9967514,0.99863714,0.99701154
ZNF473,1.0056993,1.0046335,1.0040557,1.0065352,1.0045878,1.0068699,1.00287,1.0060892
BIRC2,0.9977828,0.9982303,0.9989275,0.998011,0.9985411,0.9978209,0.9991493,0.9981949
USP35,1.0029987,1.0023116,1.0020075,1.0032035,1.0024264,1.0028914,1.0013379,1.0029655
SLC22A13,0.9973957,0.99812603,0.99840426,0.9972838,0.9976167,0.9975678,0.99900156,0.99770975
MEIOC,1.0004508,1.0004213,1.0002776,1.0004512,1.0001298,1.0004712,1.0002322,1.0002308
ONECUT3,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
LRRC8A,0.995453,0.9965877,0.99732476,0.9954286,0.9962466,0.99573797,0.9981916,0.9957688
MAML1,0.99964595,0.99999505,0.9999994,0.99978036,1.0002005,0.9997966,1.0000598,0.999441
FAR1,0.99846923,0.99885947,0.99895215,0.9982112,0.998548,0.99807763,0.9993166,0.99811965
POU2F3,1.0023377,1.0018831,1.0014777,1.0023701,1.0021734,1.0019877,1.0010448,1.0016823
SOCS5,1.0075271,1.0058392,1.0044596,1.0075473,1.0055097,1.0072166,1.0031154,1.0061756
POU3F3,0.99445117,0.99572617,0.9962852,0.99406326,0.9943543,0.99459505,0.99763346,0.9958929
HNRNPDL,0.9949055,0.9959297,0.9965905,0.99448776,0.9949971,0.9948899,0.9977162,0.995237
ZNF622,0.99643165,0.9975043,0.99807966,0.9965155,0.997306,0.9967031,0.9987457,0.99805737
SLC13A2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TFEB,0.9978253,0.998269,0.9986685,0.99770594,0.998197,0.99773574,0.99904203,0.99773943
QDPR,1.0000771,1.0002756,1.0004492,1.0004468,1.0006655,1.0002276,1.0003487,1.0002251
TTC30B,1.0028925,1.0025655,1.0018101,1.0028743,1.0025473,1.0027759,1.0013206,1.0021586
STK38,1.0008967,1.0007191,1.000443,1.0007983,1.0000408,1.0009105,1.0004014,1.0006135
FBXL5,0.9976143,0.9982466,0.99861467,0.9975624,0.998055,0.9975722,0.99904203,0.99847096
POU5F1,1.0003893,1.0002669,1.0003643,1.0004903,1.000457,1.0003879,1.000201,1.0007966
HSD3B7,0.99800026,0.9984774,0.9988545,0.9981184,0.9979952,0.99827236,0.9992794,0.99826103
SGMS1,1.0012194,1.0008295,1.0009865,1.0015705,1.0009851,1.0011699,1.0005928,1.0012289
CCNL2,0.9944266,0.99558294,0.9964372,0.99418426,0.9948962,0.9943354,0.99762416,0.995275
FAM149B1,1.0029616,1.0026175,1.0018417,1.0029252,1.0024041,1.0030679,1.001374,1.0022821
NUP54,1.0019062,1.001431,1.001209,1.0019586,1.0014758,1.0016011,1.0008051,1.0018983
UVRAG,0.9986813,0.99908924,0.9994993,0.9989706,0.99905694,0.99895656,0.99964297,0.99948037
CYP51A1,0.99812603,0.9986398,0.99884415,0.9980232,0.99810135,0.99829936,0.9992689,0.998542
KRT33B,0.9963135,0.9972458,0.99776065,0.9962176,0.9967413,0.9964409,0.9985498,0.9969476
OTX1,0.9975035,0.9981454,0.9987534,0.9977492,0.99821454,0.9973337,0.9992168,0.99776566
CFAP100,1.0049846,1.0037317,1.0028952,1.004844,1.0039129,1.0046307,1.0018889,1.0041157
SP4,0.9992827,0.99937654,0.9996157,0.9994197,0.99883765,0.9993793,0.9997947,1.0001224
KRBA1,1.0021029,1.0017219,1.0015485,1.0023985,1.0017605,1.0022926,1.0010556,1.002123
ZNF180,1.0013785,1.0010018,1.0009592,1.0014634,1.0010607,1.0015315,1.0006187,1.0013319
LIAS,1.0046016,1.0037546,1.0029961,1.0046653,1.0043898,1.0042711,1.0019873,1.0043774
ADAM32,0.9963012,0.9972651,0.99764895,0.9961005,0.99644965,0.99643517,0.9984921,0.9969653
SNIP1,1.0077055,1.00619,1.0050523,1.008095,1.0068991,1.0076447,1.0034711,1.0066841
CLCA4,0.99681646,0.9976165,0.9980664,0.9967271,0.9971651,0.99690807,0.9987471,0.9973719
TNFRSF25,1.0017971,1.0013909,1.0012107,1.0018978,1.0015936,1.0017188,1.0008028,1.0011884
ZW10,1.0069959,1.0055983,1.0045305,1.0072471,1.0068357,1.0062114,1.003114,1.006099
TES,1.0008904,1.0007498,1.0004474,1.000622,1.0009019,1.000593,1.0002798,1.0004057
LMNTD2,1.0001338,1.0001309,1.0000721,1.0000422,0.99985147,1.0000372,1.0000923,1.0001991
SPHK2,1.0019168,1.0020018,1.0011737,1.0017266,1.0020406,1.002007,1.0010451,1.0011437
CRMP1,0.99370754,0.9949769,0.9959308,0.99342215,0.99387854,0.9938836,0.9972625,0.9938601
LCMT2,1.0033634,1.0030079,1.0025346,1.0038226,1.003364,1.003716,1.0018723,1.0035273
SLC44A3,0.9977901,0.99845624,0.99877894,0.9978471,0.99811447,0.99806964,0.9992628,0.9980693
SLC2A9,0.997169,0.99785244,0.9982809,0.9970965,0.9974923,0.997236,0.99885005,0.99767846
CLK1,0.9962052,0.9969096,0.99740803,0.9957892,0.9962599,0.99603593,0.9982344,0.9964386
OSGIN1,0.99857485,0.9989395,0.9990343,0.9983395,0.9986955,0.9984228,0.9993489,0.99887884
GUCY2F,1.0028304,1.0022683,1.001857,1.0029131,1.0024978,1.0027077,1.0012925,1.0027459
CIR1,0.99918807,0.9993782,0.99952185,0.9991454,0.99932605,0.9991487,0.9996624,0.999449
TEAD3,1.003826,1.0030787,1.0023637,1.0038223,1.0032785,1.0036275,1.0016196,1.0031309
KPNA3,0.99702567,0.99781305,0.99806213,0.99681604,0.9970422,0.9971223,0.9987954,0.9974794
CYP4A22,0.99696064,0.99772567,0.99814826,0.99686646,0.99727863,0.99703807,0.99880224,0.9974699
GPC2,0.99471676,0.99593437,0.99669707,0.9945967,0.9950052,0.9951383,0.9978471,0.99544954
PRSS23,0.9988057,0.99912184,0.9989104,0.99842006,0.99756205,0.9992374,0.99946,0.9998677
TAF6L,0.9953291,0.99637353,0.99727035,0.99537325,0.995785,0.9956378,0.9981708,0.99741703
DAPK2,0.99672496,0.99769866,0.9978363,0.9963192,0.9971154,0.9964872,0.998659,0.9966575
FOXJ1,1.0012975,1.0012329,1.000608,1.0008044,1.001729,1.0003775,1.000465,1.0021881
FRRS1,0.9977729,0.9982984,0.99867177,0.99771905,0.9980456,0.99775994,0.99912035,0.99812996
CYP46A1,1.0031803,1.002327,1.0020171,1.003381,1.0027375,1.0028174,1.0012792,1.0022163
FZD2,0.9938264,0.99515337,0.9963529,0.9938179,0.99505746,0.9937633,0.9975029,0.9952833
DOK5,0.99767333,0.99834114,0.9985142,0.997494,0.99791706,0.9975977,0.99903846,0.9979222
CCNT1,1.0022298,1.0018252,1.0015575,1.0024334,1.0019183,1.0023462,1.0010595,1.0015162
DIS3,0.9998013,0.9999159,0.9997824,0.99954796,0.9999501,0.999289,0.9998902,0.9996069
PRPSAP1,0.99639565,0.9972191,0.99804544,0.996573,0.9971981,0.9965543,0.9986701,0.99744654
JHY,1.0052779,1.0042831,1.0033567,1.0053633,1.0047113,1.0052536,1.0023004,1.0042067
INTS9,1.0024252,1.0019426,1.001739,1.002721,1.0024867,1.002292,1.0011244,1.0024164
UMPS,0.99972343,0.99974406,0.9999975,0.9998783,0.99991655,0.99950516,0.99996996,0.9996895
ALG12,0.99710345,0.99785006,0.9984831,0.9972787,0.99791336,0.9972094,0.99894494,0.9976568
STAT2,0.9987855,0.99895287,0.999385,0.9988947,0.99893904,0.9987711,0.99951494,0.9996536
PATZ1,0.99875736,0.998924,0.99934506,0.9987749,0.9991975,0.9985343,0.99948895,0.9988878
POU4F2,0.99739945,0.99807554,0.9985277,0.9974289,0.99764574,0.99787813,0.99903,0.99762976
EIF2B2,1.000948,1.0009311,1.0006946,1.0011239,1.000356,1.0013198,1.0006025,1.0005107
MINDY2,0.9967005,0.9975344,0.9981375,0.99668825,0.9977821,0.9966959,0.99869347,0.99708164
FMO5,0.9993444,0.9995518,0.9994427,0.9990807,0.9994302,0.9989078,0.9996811,0.99905306
THOP1,0.9985573,0.9988965,0.99929833,0.99865466,0.999251,0.9983491,0.99949014,0.9987514
PACSIN2,1.0033281,1.0026834,1.0019698,1.0032924,1.0025014,1.0032622,1.0014131,1.0024805
C17orf66,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ZNF136,1.0054873,1.0042557,1.0033193,1.0055172,1.0043525,1.0052085,1.0023391,1.0039508
RBM23,1.0017977,1.0015368,1.0011901,1.0019022,1.0011375,1.0020375,1.0008469,1.0017273
WFIKKN2,1.0013468,1.0013083,1.0008357,1.0012897,1.0010009,1.0013986,1.0007316,1.0013553
FBXL4,1.0003656,1.0003362,1.0003362,1.0005099,1.0001626,1.0006973,1.0002363,1.0008076
GSPT2,0.9999363,0.9998282,1.0000119,1.0000203,0.99962246,0.99980915,1.000048,0.9999018
THNSL2,1.0029926,1.0025244,1.0020262,1.0031621,1.0031922,1.0028257,1.0014107,1.0027773
PPHLN1,0.9989419,0.9992244,0.9993001,0.9988273,0.9988694,0.9988649,0.9995899,0.9990144
MFSD1,0.997507,0.9982916,0.99885327,0.997885,0.9982439,0.998005,0.999272,0.99841803
ZSCAN10,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
TMEM145,1.0000224,0.9999083,0.99991125,0.99999845,0.99944717,0.9999426,0.9999552,0.9994886
IL17RA,0.9960244,0.9967524,0.99742067,0.9957694,0.9962654,0.99600935,0.9981532,0.99616313
FUCA1,0.9999527,1.0002582,1.0000697,0.99992704,1.0001255,1.0001069,1.0001464,0.9996845
PTBP3,0.99546885,0.9964484,0.99720573,0.9954386,0.99545217,0.9959199,0.9981634,0.9960488
SLC25A28,1.0054159,1.0041285,1.0034268,1.0056734,1.0043623,1.0052782,1.0023031,1.0046728
KCNJ10,0.98923075,0.99162424,0.99374497,0.98940533,0.9911442,0.98972684,0.9956614,0.9918071
TUBD1,0.99839437,0.99909663,0.9991503,0.99831015,0.99945784,0.99809104,0.9995042,0.9983783
IQCE,1.001748,1.0014794,1.001318,1.0020676,1.0014215,1.0019203,1.0009692,1.0018456
ETV4,0.9960625,0.99717605,0.99789727,0.996409,0.9965761,0.9964684,0.99871904,0.9970454
CHST15,1.002404,1.0019858,1.0011103,1.0020161,1.0011575,1.002143,1.000889,1.001248
GBP6,1.0004023,1.0005531,1.0005133,1.0006473,1.0004213,1.0008298,1.0004427,1.0005578
CSAD,0.9956811,0.99655473,0.99709225,0.9952918,0.9957961,0.9953909,0.9980548,0.9959767
MACC1,0.99809456,0.9983364,0.99872077,0.9980499,0.99783826,0.99807316,0.9990678,0.99854386
SLC1A5,1.0030534,1.0023596,1.0019362,1.0032153,1.0025297,1.002856,1.001343,1.0017025
DALRD3,1.0033071,1.0026706,1.0023701,1.0037489,1.0031861,1.0037029,1.0015907,1.0033416
CEP57,0.99858046,0.9990147,0.9993292,0.99875027,0.99902004,0.99877775,0.99956936,0.9986761
TOM1,0.9998249,1.0002263,0.9998485,0.99960816,1.0000347,0.9997406,1.0000019,0.99983203
SGO2,1.0007035,1.0008718,1.0005436,1.0007534,1.0007644,1.0004699,1.0006014,1.0006201
SLC25A5,0.99736166,0.99795806,0.9984476,0.997373,0.99755085,0.99750125,0.99896955,0.99790275
POU3F4,1.0086435,1.0068719,1.0054255,1.0089415,1.0070658,1.0084691,1.0038205,1.0076501
TRAF3,1.0046397,1.0037192,1.0030386,1.0049543,1.0041218,1.004394,1.0021651,1.0041735
CDCP1,1.0005053,1.0003719,1.0002176,1.0004332,0.9999856,1.0004134,1.0001924,1.0006574
EFCAB13,1.0021898,1.0019217,1.0015519,1.0024247,1.0016639,1.0026745,1.0011503,1.0026006
CDYL,1.0003259,1.0001034,1.000575,1.0008423,1.000099,1.0006416,1.0002747,1.0017017
TBRG4,1.0017146,1.0014837,1.0010161,1.0015777,1.0012215,1.001677,1.000788,1.0017253
LAP3,1.0020472,1.0018008,1.0013294,1.0022033,1.0012908,1.0022943,1.0010184,1.0015705
CHST8,0.9965223,0.9976646,0.99839485,0.9968343,0.9985299,0.9964814,0.99894845,0.99727356
CNDP2,0.99776655,0.99823654,0.9987065,0.99778914,0.9980993,0.99783885,0.99909717,0.99782056
TFCP2,0.9960358,0.99689937,0.99761903,0.99599826,0.9967351,0.9959463,0.9984062,0.99671006
MTPAP,0.9930457,0.99468905,0.9958274,0.9929446,0.9945965,0.9930018,0.9971863,0.99377644
TXLNA,1.001701,1.0015072,1.0008055,1.0013591,1.0010607,1.0012258,1.000706,1.0013494
CHRNA6,1.0046457,1.0036794,1.003002,1.0048745,1.004219,1.0045984,1.0020558,1.0041176
MAPK3,0.99806654,0.99855053,0.99925697,0.9985118,0.99883103,0.998381,0.9994472,0.9985657
NCOA4,0.9997674,0.99970543,0.9998589,0.9997748,0.99940825,0.9998591,0.99987304,1.0002584
FANCC,1.0028663,1.0023702,1.0021417,1.0032463,1.0029273,1.003094,1.0014081,1.0027575
NASP,0.9975275,0.9979974,0.99839365,0.99734545,0.9977265,0.99740016,0.9988884,0.99769413
UACA,0.99848366,0.9986453,0.9986068,0.99785954,0.9979974,0.9975829,0.9990659,0.9975812
FARS2,1.0045291,1.0035917,1.0025442,1.0042167,1.003303,1.0040947,1.0018138,1.0035349
SLC1A7,0.99710435,0.9978329,0.9982321,0.99700963,0.99739134,0.99717236,0.9988582,0.9975799
MARCH6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
FZD4,0.9996942,0.9997428,0.9997473,0.99959743,0.9994807,0.99951935,0.9998976,0.9996824
TNIP1,1.0038077,1.0031018,1.0026262,1.0041435,1.0034508,1.003682,1.0018265,1.003816
UBA2,0.99449736,0.99594337,0.9967639,0.99454165,0.99540424,0.99477506,0.9979397,0.9948857
TOP1MT,1.0071479,1.0055887,1.0043559,1.0071737,1.0059012,1.0068256,1.0029774,1.005568
ZBTB48,1.0040852,1.0030954,1.0025108,1.0041604,1.0032656,1.0038573,1.0016533,1.0036708
CTCFL,1.0031812,1.0025527,1.0023333,1.0035756,1.0035595,1.0028992,1.0015174,1.0026907
KPNA2,0.995516,0.9966612,0.997203,0.99531126,0.99587864,0.9955822,0.9982579,0.99618644
NFKBIZ,1.0029565,1.0023239,1.0017993,1.0028579,1.002029,1.0030621,1.0012479,1.0029851
MMACHC,1.0007801,1.0010068,1.0007902,1.0010442,1.001506,1.0008452,1.0006199,1.0006478
PMPCB,0.9995853,0.99972546,0.9998448,0.99976295,0.9992367,0.99982285,0.9999416,0.99959755
SLC25A47,0.9968163,0.99763095,0.9980655,0.9967173,0.99717164,0.9969019,0.99875367,0.99739254
PIAS2,0.9987472,0.9992237,0.9991622,0.99849224,0.9992013,0.9984083,0.9994793,0.9983213
CCDC173,0.99965346,0.99980646,0.9998838,0.9997952,0.99947447,0.9997435,0.99997056,1.0004053
MZF1,0.99908656,0.9993632,0.9994863,0.99914116,0.9992782,0.9989165,0.9996586,0.9989476
RDH12,0.9977193,0.99828994,0.99867463,0.99777377,0.99790746,0.9979541,0.9991357,0.9980187
SOX4,0.9937223,0.99499756,0.9957944,0.99321556,0.993901,0.9937042,0.9971822,0.99393326
CDC14B,0.99893874,0.99936175,0.9994341,0.9989033,0.99956226,0.99865246,0.99966145,0.99801254
BNC1,0.9973334,0.99803936,0.99844956,0.9973416,0.99769217,0.99751884,0.99901307,0.9977549
RTN3,0.9949587,0.9960503,0.9967916,0.9947226,0.9954822,0.99489874,0.99784005,0.995208
UGT1A6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SLC18A3,1.0019596,1.0011866,1.00141,1.0023974,1.0009477,1.0018098,1.0009371,1.0033002
KRT7,0.99183035,0.9935773,0.99544966,0.99214053,0.9944273,0.9918883,0.99674803,0.9933336
DDO,0.9955518,0.99668014,0.9972896,0.99544466,0.99606526,0.99573886,0.99824893,0.9962989
CMAS,0.9997186,1.0000246,1.0000434,0.9998184,1.0002946,0.9997768,1.0000561,0.9998123
CYP1A2,1.0024865,1.002289,1.0017219,1.0026176,1.0025215,1.0026057,1.0012858,1.0025288
SLC23A3,0.9970754,0.99777436,0.9982575,0.99704087,0.99731433,0.9972614,0.99884415,0.9977027
PBX3,0.9885217,0.9910374,0.99253213,0.9877863,0.98957324,0.98836577,0.9950103,0.98957396
PLXDC1,0.99848866,0.99939466,0.99915,0.9985058,0.9982441,0.99913734,0.9997796,0.9990396
TEAD2,1.0010947,1.0013418,1.0008745,1.0011743,1.0014654,1.0013577,1.0008129,1.0015525
CC2D2B,0.99754095,0.99825764,0.9986551,0.9976034,0.99794394,0.99775124,0.9991435,0.9981216
TTC14,0.99640125,0.9974375,0.9977907,0.99630535,0.9966686,0.9967372,0.99859166,0.9973979
USP1,0.99141395,0.993539,0.99474674,0.99121296,0.9928912,0.99150336,0.99661815,0.99282813
SLC9A6,0.9954865,0.9966499,0.99722534,0.99545157,0.9957678,0.99600387,0.99824655,0.9954964
FBRS,0.99640894,0.99709284,0.9978653,0.99637854,0.9971432,0.9961901,0.9984772,0.99729633
SRPK3,0.99936557,0.9997828,0.99965394,0.9993286,0.99940205,0.99928606,0.99994254,0.99979234
SERPIND1,0.99749506,0.998163,0.99849945,0.997381,0.99799657,0.9974129,0.9990075,0.9979836
TMPRSS2,0.9968306,0.99758434,0.9981586,0.99685776,0.99731946,0.9969193,0.99877083,0.997457
ARGLU1,0.9951335,0.99611574,0.9967987,0.9948046,0.9954375,0.9949478,0.99782187,0.9956318
ZBTB1,1.0003707,1.0004344,1.0006062,1.0006013,1.0012058,1.0001973,1.0003618,1.0011121
VANGL2,0.99628687,0.99739194,0.9978883,0.9962535,0.9974171,0.996384,0.9986045,0.9967011
TSTA3,0.99648666,0.9973318,0.9982032,0.9967675,0.9976518,0.9965519,0.99875665,0.99736315
ZNF235,1.0046637,1.0038004,1.0031321,1.0050213,1.004041,1.0050826,1.0021698,1.0043259
SLAIN1,0.9996039,0.99970055,0.9997345,0.99947643,0.9996995,0.9994582,0.9998318,0.9996571
ZBTB16,1.0057293,1.0042443,1.0036622,1.0059803,1.004972,1.0054244,1.0023421,1.0056579
BIN1,0.9975407,0.9979733,0.9983556,0.9974483,0.9969273,0.9979291,0.9989194,0.99764764
AC005358.1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
KIAA1024,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ANAPC7,1.0016814,1.0014815,1.0013709,1.0020525,1.0016682,1.0019803,1.0009916,1.0016683
CES2,1.0016373,1.0015123,1.0015466,1.0022478,1.0021044,1.0021012,1.0010886,1.0019231
BEND4,1.0070852,1.0056753,1.0043001,1.0069221,1.0066694,1.0064119,1.0029193,1.0048448
CDHR4,0.9958159,0.99684304,0.9974656,0.9957166,0.99638057,0.9959252,0.9983232,0.9964018
DPYSL4,0.9984591,0.99905527,0.9993187,0.9986243,0.99909794,0.9986944,0.9996202,0.99891937
SLC49A3,0.9991982,0.9993061,0.99952495,0.9991554,0.9991268,0.9991796,0.9996465,0.99930847
AHI1,0.9932631,0.99477375,0.99596053,0.9932596,0.99430954,0.99333656,0.9972633,0.99453485
SPATA18,1.0000591,1.0002034,0.9999907,0.9998859,1.0000932,0.9999598,1.0000669,1.0002718
POLM,1.0016701,1.001415,1.0014021,1.0020224,1.0023173,1.0015802,1.0009172,1.0006925
ZNF780A,1.001935,1.0017657,1.0011134,1.0016968,1.0020185,1.0015018,1.0008768,1.0006155
VCP,0.9965369,0.9973682,0.99778605,0.9962765,0.9968428,0.99641037,0.99851274,0.9969759
C6orf10,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
DHDDS,1.0047437,1.0039659,1.0030792,1.0049517,1.0041252,1.0047616,1.0021282,1.0040123
MFSD6L,0.99765205,0.99815345,0.9984187,0.9973793,0.99772334,0.9974323,0.99895346,0.99770296
FLYWCH1,1.0026498,1.0022442,1.0019042,1.0029895,1.002628,1.0026464,1.0013859,1.0022033
CNBD2,0.9996487,1.0000952,1.0000701,0.999846,1.0001888,0.9999217,1.0002118,0.9998441
TENT2,1.0017442,1.0015646,1.0010097,1.0016255,1.0013635,1.0016294,1.0008307,1.0014457
IPO9,0.996999,0.9979668,0.997929,0.9964566,0.9974743,0.9967756,0.99871856,0.9972699
ZMPSTE24,0.9945705,0.99601245,0.99702597,0.9947748,0.99604744,0.99490595,0.99803174,0.9954292
ZPR1,1.0031286,1.0025928,1.0022639,1.0034933,1.002937,1.0033603,1.001554,1.0030574
MLC1,0.9949043,0.99626535,0.9966527,0.99441856,0.99571127,0.99451876,0.99785525,0.9954542
CTNS,1.0021033,1.0016516,1.0013219,1.002135,1.001793,1.0018878,1.0009019,1.0014113
LMOD2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
DNAAF3,0.99851114,0.99901116,0.99913085,0.99838865,0.9989153,0.9983499,0.9994858,0.9984983
IL1RAPL1,1.0030282,1.00262,1.0022202,1.0034593,1.0029043,1.0034796,1.0016268,1.0027275
MRI1,1.0002873,1.0003859,1.0003657,1.0004127,1.0007197,1.0002841,1.0002754,1.0002134
BTD,1.0000334,1.0001515,1.0004832,1.0004063,1.0010777,1.0000348,1.0002375,1.0002127
RSPH3,1.0054826,1.004565,1.0034891,1.0055091,1.0052003,1.0050396,1.0024157,1.0050852
OTUD5,1.0038089,1.0026968,1.0023761,1.003873,1.0032666,1.0033052,1.001469,1.0033969
CYP26B1,1.0025442,1.0017333,1.0019684,1.0029318,1.003094,1.0020279,1.0010464,1.0031867
DDX20,0.995855,0.9970307,0.99748164,0.99560547,0.9965997,0.9961132,0.9984237,0.99661666
SLITRK6,1.0092666,1.0075097,1.006237,1.0098803,1.0088396,1.0096089,1.0042387,1.0086539
SPATS2,0.9940917,0.9953557,0.9963398,0.9938669,0.99505746,0.9940257,0.99744385,0.99457973
DCX,0.995784,0.9966142,0.9971202,0.9954207,0.9954556,0.9959023,0.99810183,0.9956993
HNRNPA1,0.9970424,0.9976877,0.9981183,0.9968966,0.997204,0.9969143,0.9987807,0.9973287
FGG,0.9965881,0.9974477,0.9979167,0.9964739,0.9969984,0.9966623,0.9986514,0.99712753
PLCZ1,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
DRC1,0.9991646,0.99955785,0.99951035,0.9989853,0.9995755,0.99909437,0.99967337,0.99981445
PPP1R16B,0.998753,0.99928916,0.9993713,0.9986825,0.9994416,0.9988189,0.99958193,0.9987283
SGPL1,0.9936861,0.9951845,0.9963653,0.9937978,0.9950857,0.9939952,0.9975426,0.994723
FOXN2,0.9981259,0.9986587,0.9991262,0.9981642,0.9995117,0.99782676,0.9992993,0.99921656
MKNK2,0.99688053,0.9974446,0.998252,0.99686646,0.99780524,0.99659425,0.9986676,0.99746007
TTC38,1.0001535,1.0003145,1.0001041,1.0000594,1.0002129,1.0000474,1.0001456,0.99969316
TH,0.9950112,0.9959295,0.99717337,0.99518776,0.99574196,0.9949686,0.99797225,0.9975597
ZBED4,0.99961257,0.99979484,0.9998497,0.9997585,0.9991081,1.0002,1.0000377,1.0001845
CNOT4,1.0015445,1.0011668,1.0008601,1.0014607,1.0010316,1.0010937,1.000577,1.0016463
CPVL,0.98971194,0.99210036,0.99348724,0.9893508,0.9910995,0.98979205,0.9956361,0.99073553
KPNA4,0.9974209,0.9979793,0.99840117,0.9973883,0.9974216,0.9972624,0.9989778,0.9979807
NOM1,1.0044985,1.003618,1.0030396,1.0049056,1.004061,1.0043155,1.0020795,1.0036963
KLHL38,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CNTN1,0.99354863,0.99524057,0.9962481,0.9936727,0.994614,0.9938799,0.99753016,0.9946511
SLC25A31,0.9961982,0.9971603,0.99769384,0.99610305,0.99665356,0.9963337,0.99850523,0.9968606
TRDMT1,1.0053316,1.0042689,1.0036491,1.0058424,1.0048,1.0055029,1.0025648,1.0051944
AMH,1.003687,1.0030446,1.0022025,1.0035843,1.0032519,1.0034772,1.0015297,1.0024881
DDX56,1.0000927,1.0001827,1.0000193,0.99987775,1.00047,0.9994843,1.000019,1.0000163
PWWP2A,0.9977168,0.9980894,0.9987935,0.9979342,0.9978291,0.9981356,0.9991103,0.9982512
ANGPTL6,0.99700594,0.9976978,0.9983071,0.9970852,0.99748534,0.99716437,0.9988594,0.99770975
PLD1,1.00285,1.0022835,1.0017481,1.0028526,1.0024598,1.0027051,1.0012188,1.0021125
SMU1,0.99901867,0.99909616,0.99958146,0.99922466,0.9991447,0.99904853,0.9996363,0.9995345
IL17RD,0.99938065,0.999703,0.9997605,0.9994776,0.99945796,0.99935067,0.99995613,0.99989724
POM121,1.0006524,1.0005947,1.0002317,1.0003011,1.0007409,0.9999303,1.0001856,1.0002332
CD44,1.0023043,1.0017681,1.0015396,1.0024965,1.002142,1.0021019,1.0009843,1.0020132
ZNF112,0.9990958,0.9994588,0.99988556,0.9994342,1.0001796,0.99908435,0.99989504,1.0002545
GCM2,0.9970993,0.99784446,0.99826634,0.99706626,0.9973937,0.9972812,0.99888796,0.99760216
STK35,0.9954744,0.99647987,0.997649,0.99584997,0.9967209,0.9958354,0.9983125,0.9976615
GJA5,0.9981695,0.9985508,0.9990382,0.9982964,0.9987216,0.9981091,0.9992925,0.99826324
CYP11B1,0.9963135,0.9972458,0.99776065,0.9962176,0.9967413,0.9964409,0.9985498,0.9969476
HOXC9,0.99775034,0.99836403,0.9986973,0.99772906,0.9981512,0.9978057,0.99916875,0.9981177
KCTD5,0.99463785,0.99608827,0.9967271,0.9943369,0.9959529,0.99447846,0.99785453,0.9959422
CYP2W1,0.9965926,0.9974276,0.9979385,0.99652,0.9969629,0.99671423,0.9986477,0.9970877
ITPKB,0.995731,0.9967594,0.99742776,0.99558765,0.9965274,0.99551415,0.99828696,0.99665844
AIP,0.9997039,0.999712,0.99992216,0.9998344,0.99971694,0.99968517,0.99992675,1.0000873
TNNT3,0.9985957,0.9989947,0.99919945,0.9986216,0.99863017,0.99865067,0.9995338,0.99901545
FBXL13,1.0063884,1.0051736,1.0038285,1.0062499,1.0054994,1.0057573,1.0027325,1.0049158
RAD50,0.9951823,0.99640864,0.99708784,0.9950874,0.99594283,0.99549973,0.99809253,0.9955661
AOC3,1.0000191,1.0001798,1.0002568,1.0001836,1.0004538,1.0001494,1.0001621,0.99987364
