,0,1
SLC28A3,-0.06739674,-2.730668
DLAT,-0.08040504,-2.5606117
KMT5A,-0.07514071,-2.6257274
SLC30A6,-0.073877975,-2.642053
KIRREL2,-0.06550806,-2.7581577
SLC22A2,-0.06767663,-2.7266614
SYT10,-0.06237034,-2.8056889
QSOX2,-0.06879121,-2.7108777
GABRA6,-0.067547284,-2.7285104
ZNF276,-0.07098756,-2.6805336
HAGH,-0.07027154,-2.6903186
SLC2A14,-0.067251295,-2.7327561
APPL2,-0.06806794,-2.7210908
CNKSR3,-0.06529936,-2.7612445
ZNF208,-0.08696769,-2.4853878
CCDC81,-0.06045912,-2.8358648
KRT71,-0.06730802,-2.7319412
TRAPPC12,-0.06825178,-2.7184842
EIPR1,-0.07191198,-2.6680532
RELA,-0.07354675,-2.6463826
KRT72,-0.06738871,-2.7307837
SRPX,-0.06921378,-2.7049627
GRID1,-0.06912857,-2.7061522
MYBL1,-0.069245264,-2.7045238
ANKRD18B,-0.06990277,-2.6953986
ZNF585A,-0.07704242,-2.6016734
LAMB3,-0.06690104,-2.7378047
PTPN7,-0.07160941,-2.6721203
FSCN3,-0.06876116,-2.7113001
ERMARD,-0.06506515,-2.7647226
WASHC2C,-0.07643289,-2.6093152
TBX6,-0.067570455,-2.7281795
CHUK,-0.0696305,-2.6991658
NLRP11,-0.06643968,-2.7444959
DACH2,-0.06499445,-2.7657743
PHACTR4,-0.083657265,-2.5225642
FOLH1,-0.06743685,-2.7300935
HSPA8,-0.10298506,-2.3242226
KPNA7,-0.06746115,-2.7297451
CYP2U1,-0.063170046,-2.7933435
CBFA2T3,-0.08721212,-2.4827003
INPP5A,-0.065554835,-2.7574675
NCAPH2,-0.07140221,-2.6749158
HAS2,-0.070833646,-2.682629
GRB14,-0.06088096,-2.8291204
ENPP2,-0.06567496,-2.7556958
CPNE7,-0.061097644,-2.8256757
TNNT1,-0.058617648,-2.8658857
MGAT4A,-0.06496272,-2.7662473
SAMD8,-0.08383805,-2.5204942
THAP12,-0.07846937,-2.5840244
OPA3,-0.08305636,-2.529477
ILVBL,-0.06772275,-2.726003
SLC2A12,-0.06450505,-2.7730904
PHC2,-0.07758111,-2.5949705
BACH2,-0.07834615,-2.5855362
ENO2,-0.09932113,-2.358647
SPOPL,-0.07946487,-2.57191
DVL2,-0.073905766,-2.64169
ANKRD55,-0.068648644,-2.7128816
ZBTB49,-0.06749836,-2.7292116
PDZD8,-0.07666467,-2.6064014
GDA,-0.062106654,-2.8097951
RTN2,-0.069172844,-2.7055335
HOOK1,-0.09334902,-2.4177215
TMCC2,-0.059890583,-2.8450322
SEPT6,-0.06730802,-2.7319412
KRT28,-0.06729287,-2.7321582
ZNF800,-0.07468469,-2.63159
MATN3,-0.06147617,-2.8196862
AUP1,-0.07194482,-2.667613
CBFA2T2,-0.07302019,-2.653307
SLCO1B7,-0.06728563,-2.7322621
SLC19A2,-0.08569946,-2.499453
SLC17A8,-0.06806214,-2.7211716
KY,-0.06467759,-2.7705052
HNRNPAB,-0.0926434,-2.4249623
MMP19,-0.06620406,-2.7479336
BCKDHB,-0.05829652,-2.8712199
SIX1,-0.069653966,-2.69884
MAPK8,-0.08418692,-2.5165133
AKT2,-0.07132772,-2.6759222
DCAF10,-0.072628275,-2.6584957
SEC14L4,-0.06829688,-2.7178452
SNRK,-0.07879401,-2.580056
CCDC13,-0.06272331,-2.8002205
CWF19L2,-0.081741735,-2.544783
KHNYN,-0.06014554,-2.8409097
RLIM,-0.07920642,-2.5750396
GRAP2,-0.06904424,-2.707332
HSF4,-0.06532247,-2.7609024
CHRM3,-0.08217973,-2.5396554
WSCD2,-0.06876461,-2.7112515
NOA1,-0.06345873,-2.7889268
LMAN1,-0.08039415,-2.560742
FNTB,-0.07463634,-2.632214
NLE1,-0.06680604,-2.7391784
SLC9A9,-0.061625477,-2.8173347
SPATA5L1,-0.076842085,-2.6041784
IQCA1,-0.065336995,-2.7606876
TOR1AIP1,-0.06438087,-2.774956
ADAMTSL2,-0.06541572,-2.7595222
ECHDC2,-0.06861247,-2.7133904
THOC2,-0.092685565,-2.4245272
DDX18,-0.08599496,-2.4961567
EFHC2,-0.06687729,-2.7381485
FES,-0.060666356,-2.8325455
ACSBG1,-0.06326863,-2.7918332
PABPC4,-0.0890869,-2.462356
CFLAR,-0.07356758,-2.6461089
GJD2,-0.0658982,-2.7524123
PRRT4,-0.07890803,-2.5786674
WNT11,-0.07665208,-2.606559
TBX5,-0.073466234,-2.6474383
ATXN7,-0.07398238,-2.6406922
NLRP8,-0.06212178,-2.8095593
AOAH,-0.06695311,-2.7370532
AGXT2,-0.06683269,-2.7387936
SLC2A11,-0.06060454,-2.8335342
LCORL,-0.07996285,-2.5659075
EIF2B3,-0.07113734,-2.6785014
EFCAB7,-0.07525372,-2.6242814
FAM83H,-0.06211584,-2.809651
HS3ST2,-0.06463703,-2.771112
TRIM6,-0.07158344,-2.6724706
TEX11,-0.06571448,-2.7551136
KLHDC7A,-0.065852664,-2.7530818
AOC2,-0.06513965,-2.7636147
CAPS2,-0.062818915,-2.7987435
DNAJC21,-0.080807775,-2.5558143
SYTL4,-0.06047191,-2.83566
WNT8B,-0.07315837,-2.6514843
CTAGE5,-0.06730802,-2.7319412
BFSP1,-0.06821359,-2.7190237
NLK,-0.099848695,-2.353608
PTPN2,-0.07078733,-2.6832595
SPNS2,-0.06709625,-2.734988
ZYG11A,-0.06652066,-2.7433186
SIX3,-0.10833885,-2.2761714
NEK5,-0.061632205,-2.8172283
ZNF711,-0.09372378,-2.4138992
GABRA3,-0.067488894,-2.7293468
PFKP,-0.07151098,-2.6734474
PALB2,-0.07014296,-2.692086
NYAP1,-0.081308715,-2.5498812
ATAD1,-0.08839333,-2.4698305
GBP1,-0.06574618,-2.7546468
BICRAL,-0.08909966,-2.4622192
FLOT1,-0.06681006,-2.7391212
SUCLA2,-0.07373347,-2.6439393
IGF2BP1,-0.07416182,-2.6383584
KRT84,-0.06704408,-2.7357402
LRRC1,-0.07066082,-2.684987
TRIM8,-0.07885427,-2.5793216
OSGIN2,-0.07164936,-2.6715815
RETSAT,-0.061573245,-2.818157
TBXAS1,-0.06420313,-2.7776332
BBS12,-0.061500497,-2.8193035
SLC45A3,-0.066769026,-2.7397144
FMO1,-0.06469335,-2.7702699
GATM,-0.06005764,-2.8423293
TOMM70,-0.09399066,-2.4111874
NKD1,-0.06545123,-2.7589977
SH3BP4,-0.090708666,-2.4451137
USP16,-0.08563961,-2.500121
KCNS2,-0.07021586,-2.691083
DVL1,-0.06523537,-2.7621934
RPS6KA6,-0.08018556,-2.5632365
TRIM28,-0.06966508,-2.6986866
MIS18BP1,-0.07094747,-2.6810799
KCNJ11,-0.06024353,-2.83933
UHRF2,-0.07239345,-2.6616185
GMPR2,-0.06928986,-2.703902
PGAP1,-0.1029685,-2.3243747
SEPT11,-0.06730802,-2.7319412
QTRT1,-0.06405532,-2.7798653
ADNP2,-0.08194165,-2.5424395
MMRN2,-0.0667678,-2.7397323
RAB11FIP3,-0.071874484,-2.6685555
SENP3,-0.067458585,-2.7297816
HNRNPM,-0.080561884,-2.55874
CPNE4,-0.055185355,-2.924524
ST7L,-0.06648932,-2.743774
SH3BP5L,-0.06791469,-2.723268
MAMDC2,-0.058961604,-2.8602054
ACSL4,-0.10582705,-2.2983959
KANK3,-0.06452751,-2.7727542
PCDHB15,-0.06948138,-2.7012365
MROH9,-0.066875845,-2.7381687
BACH1,-0.0763801,-2.6099796
ASIC4,-0.077773914,-2.5925837
CDCA2,-0.061220996,-2.8237193
CDHR1,-0.06423801,-2.7771082
NFKB2,-0.061674908,-2.816558
PRPF38A,-0.068747364,-2.711494
SALL2,-0.079350576,-2.573293
IL12RB2,-0.066797234,-2.7393064
BMP4,-0.06745647,-2.7298114
ARFIP2,-0.06499009,-2.765839
MBOAT1,-0.06211965,-2.8095915
DPP7,-0.06278007,-2.7993438
NGFR,-0.062271774,-2.8072212
ZCCHC8,-0.07399743,-2.6404948
PBX2,-0.07956947,-2.5706453
PCDHA10,-0.066427186,-2.7446787
CALCOCO1,-0.07077756,-2.683393
LCTL,-0.06479905,-2.7686894
CTNNAL1,-0.07070359,-2.684402
GNA15,-0.06724271,-2.7328787
TTF1,-0.08269502,-2.5336585
SHTN1,-0.08318811,-2.5279567
FAF2,-0.081277505,-2.5502496
NFIC,-0.065693825,-2.755417
SLFN11,-0.06403587,-2.780159
TRAF3IP1,-0.08363117,-2.5228639
PHF1,-0.061347246,-2.8217225
TARS,-0.06730802,-2.7319412
ATAD3A,-0.06637621,-2.7454207
ZNF862,-0.06339675,-2.789874
CFAP221,-0.06161494,-2.8175006
RRP1B,-0.08367777,-2.5223289
ALG5,-0.06506225,-2.7647665
INTU,-0.0731074,-2.6521573
PHACTR3,-0.080473565,-2.559793
SLC47A1,-0.061709203,-2.816019
CDYL2,-0.067575134,-2.7281125
GJA8,-0.0641659,-2.7781951
SLC17A6,-0.092788786,-2.4234653
DUSP16,-0.094098516,-2.4100933
MFSD5,-0.07407802,-2.639447
PNLIP,-0.06543883,-2.75918
RNF8,-0.084073275,-2.5178084
ALG2,-0.06923002,-2.7047362
WDR37,-0.07235575,-2.6621203
PIGB,-0.06728284,-2.7323034
MSI1,-0.07945188,-2.572066
IKZF1,-0.061963245,-2.8120348
LRGUK,-0.06467133,-2.770599
SLC9A4,-0.06486731,-2.7676702
MMP24,-0.09286386,-2.422693
ROCK1,-0.08913575,-2.4618318
TKTL2,-0.06726434,-2.7325692
RCL1,-0.0616637,-2.8167336
MPP7,-0.07204987,-2.6662054
SCMH1,-0.06894466,-2.708725
HSPA12A,-0.08348643,-2.524524
WNT9A,-0.06706147,-2.7354898
GRAMD4,-0.07464253,-2.6321332
DHODH,-0.065089054,-2.7643669
ARFGAP1,-0.06903979,-2.7073932
DNAJC1,-0.062603615,-2.80207
ARSH,-0.06728563,-2.7322621
ANKRD13C,-0.07692797,-2.6031039
MAPKAP1,-0.06867347,-2.7125318
SLC25A22,-0.07400496,-2.6403975
FBXO9,-0.085810736,-2.498209
PARG,-0.068059914,-2.721203
MEF2A,-0.068948336,-2.708674
LMF1,-0.06116863,-2.8245487
PIGV,-0.06947682,-2.701299
PIAS1,-0.07770112,-2.5934854
NRF1,-0.06594005,-2.751799
SLC2A6,-0.06952186,-2.7006733
KRT18,-0.07170839,-2.6707873
MEF2B,-0.06921912,-2.7048874
PRKD2,-0.06269028,-2.8007305
RFX5,-0.07891013,-2.578641
ZC3H12D,-0.06141328,-2.8206787
PMPCA,-0.06835355,-2.7170448
AKT3,-0.07866311,-2.581655
IRF9,-0.062691845,-2.800706
CDC16,-0.07433747,-2.6360788
AQP1,-0.06439149,-2.774797
GGA1,-0.065233916,-2.7622159
TGFBRAP1,-0.075082436,-2.626475
SLITRK5,-0.08230446,-2.5382
TAF4B,-0.06627826,-2.7468493
ATF6B,-0.0646681,-2.7706478
PHKG2,-0.06420369,-2.7776253
LRWD1,-0.07062672,-2.685453
MEIS1,-0.069161385,-2.705694
API5,-0.07769505,-2.5935595
LIN54,-0.07744762,-2.5966275
MAG,-0.06681151,-2.7391007
NEK2,-0.06820034,-2.7192116
C3orf67,-0.06374365,-2.7845888
PLBD2,-0.0610483,-2.826459
SCFD2,-0.07020997,-2.6911652
ZNF217,-0.06788895,-2.7236342
POLR1C,-0.06448906,-2.7733305
AFAP1L2,-0.06598413,-2.7511516
CSRNP3,-0.10387018,-2.3160985
RNF103,-0.079352446,-2.5732703
CDCA7L,-0.064382434,-2.7749324
ZDHHC13,-0.069791935,-2.6969306
ZFP90,-0.0820126,-2.541609
TOM1L2,-0.070435315,-2.688071
TTC8,-0.06869283,-2.712261
UTP4,-0.06610521,-2.7493784
TRMT2A,-0.061559122,-2.8183792
PLXDC2,-0.06539673,-2.7598038
MUM1,-0.06730802,-2.7319412
GLDC,-0.07148778,-2.673759
CAMK2D,-0.07591779,-2.6158237
ADGRE5,-0.063332416,-2.7908573
KCNJ16,-0.06056785,-2.8341215
LIMD1,-0.062331587,-2.8062913
WDR1,-0.0692526,-2.7044213
PTCHD3,-0.06743485,-2.7301216
SEPT4,-0.06730802,-2.7319412
USF1,-0.07368685,-2.6445487
CEP85,-0.07000504,-2.6939867
SLC22A17,-0.08079964,-2.5559103
SLC1A3,-0.07343101,-2.6478999
HABP2,-0.06685276,-2.738502
DSC3,-0.068811245,-2.7105963
PLCH1,-0.07681405,-2.6045282
KRT77,-0.06723302,-2.7330189
ZNF74,-0.07241507,-2.6613293
DNAJC14,-0.06752867,-2.728778
LRFN1,-0.06403341,-2.7801957
NUAK2,-0.07516039,-2.6254764
IL31RA,-0.069024436,-2.7076085
MID1,-0.087266095,-2.4821095
QSOX1,-0.06690138,-2.7378006
EPS8L3,-0.06768365,-2.7265613
TMEM132A,-0.07014263,-2.6920915
PPP3CC,-0.06918664,-2.7053416
ZNF333,-0.06789553,-2.7235408
CEP83,-0.059758198,-2.8471797
RBM28,-0.07979039,-2.5679815
CCT6A,-0.087591164,-2.4785514
FASTKD1,-0.07774402,-2.5929534
PHC1,-0.099463165,-2.3572874
C2orf42,-0.063213356,-2.7926803
PGD,-0.072953366,-2.6541905
TROAP,-0.06184346,-2.813911
TNFRSF1A,-0.059577614,-2.8501163
LRRC8C,-0.06103944,-2.8266
CDK5RAP3,-0.07787416,-2.5913453
CIAO3,-0.060692947,-2.8321211
LPCAT3,-0.06401977,-2.7804031
PRKAA2,-0.08659531,-2.4894946
PDZD4,-0.08334233,-2.5261805
F2,-0.06728061,-2.732334
TMEM161A,-0.058144912,-2.8737493
SMARCD3,-0.06903122,-2.7075129
EEPD1,-0.060754087,-2.831144
ADCK1,-0.058712304,-2.8643177
TUBB2B,-0.107361525,-2.2847536
ZBTB47,-0.06548673,-2.7584732
TRIM32,-0.064153716,-2.7783778
NYAP2,-0.06632266,-2.7462008
TMEM63C,-0.06848603,-2.7151732
HDAC2,-0.10667066,-2.2908704
MDM1,-0.06588146,-2.7526588
PCDHA9,-0.07032987,-2.6895182
AJM1,-0.06696515,-2.736879
KLHL17,-0.059181627,-2.8565888
ABHD4,-0.05977976,-2.8468294
MASTL,-0.062788576,-2.7992117
STEAP2,-0.0647767,-2.7690227
NELFE,-0.06570778,-2.7552116
NLRP9,-0.06678675,-2.7394588
DOK7,-0.068910055,-2.7092104
PSMC6,-0.08365047,-2.5226417
CLINT1,-0.070804656,-2.6830232
MIER1,-0.09464078,-2.4046135
GPM6B,-0.09199144,-2.4317024
EPS8L2,-0.07054063,-2.686629
NUCB1,-0.063563116,-2.7873359
C10orf71,-0.06661245,-2.7419856
RALGPS2,-0.0774057,-2.5971487
GDI2,-0.09404285,-2.4106574
GABRQ,-0.066504486,-2.7435536
ZNF45,-0.06790834,-2.7233589
WDR76,-0.06207551,-2.8102813
IRF7,-0.063325144,-2.7909684
HSPA12B,-0.06532125,-2.7609203
CHST5,-0.06168746,-2.81636
CSTF1,-0.06563321,-2.756311
CREM,-0.07314408,-2.6516733
DNM2,-0.059894964,-2.8449602
NDUFA9,-0.07076756,-2.6835296
FEM1C,-0.07158922,-2.6723912
UBA3,-0.086709216,-2.4882367
PHF10,-0.07754195,-2.595457
EGFL6,-0.0710433,-2.6797764
PRKAG3,-0.067444205,-2.7299876
SCUBE1,-0.06518478,-2.7629442
CRLF1,-0.07076257,-2.6835976
A2M,-0.06959125,-2.6997106
TXNDC11,-0.06586494,-2.7529001
URGCP,-0.063917786,-2.7819467
CCDC33,-0.06523224,-2.762241
MAT2A,-0.08110472,-2.552293
MPI,-0.06443385,-2.7741592
AGPAT3,-0.06733722,-2.731522
DDX52,-0.08303145,-2.5297644
PRKAG1,-0.07409707,-2.6391997
TSNAXIP1,-0.060989194,-2.8273978
PCDHGA9,-0.066494115,-2.7437046
NADK,-0.06548048,-2.7585645
GK5,-0.070216194,-2.6910791
KRT82,-0.06730802,-2.7319412
PPARGC1A,-0.063049175,-2.7952
DMAP1,-0.07612373,-2.6132152
ZC3H6,-0.07727694,-2.5987499
SCLY,-0.06747485,-2.7295475
GMPR,-0.06456976,-2.7721205
PDSS1,-0.06627134,-2.7469501
CHST4,-0.06730802,-2.7319412
EP400,-0.08834182,-2.4703872
CHRNB3,-0.07018486,-2.6915095
GEN1,-0.07119429,-2.6777287
JPH2,-0.06759809,-2.7277849
CAPN5,-0.06087176,-2.829267
GLRB,-0.065609545,-2.7566602
APEH,-0.06834542,-2.7171588
ACBD3,-0.08589672,-2.4972503
AIPL1,-0.06361021,-2.7866185
FHL2,-0.069942676,-2.694847
PPP1R26,-0.071888246,-2.6683717
PRICKLE2,-0.10372587,-2.317418
GALK1,-0.06037091,-2.8372812
HELB,-0.068681926,-2.712414
ISL1,-0.07373492,-2.6439207
CDH17,-0.06702959,-2.735949
DPH2,-0.06754494,-2.7285442
HPS1,-0.05930364,-2.8545904
NDUFA10,-0.07923539,-2.5746877
KDM2A,-0.081300035,-2.5499828
PIPOX,-0.063116886,-2.7941585
SIRT1,-0.07921788,-2.5749013
DHX40,-0.09016394,-2.450869
BRD2,-0.07371133,-2.6442275
EXD3,-0.060913824,-2.8285968
LCA5,-0.077550665,-2.5953486
MID2,-0.064735025,-2.7696452
TBC1D10C,-0.06597208,-2.751328
FOXP3,-0.06643243,-2.7446022
SYCP2L,-0.06863685,-2.7130485
SLC25A37,-0.06833651,-2.7172847
PCDHA12,-0.07011695,-2.6924443
SCNN1B,-0.067168705,-2.7339451
SMARCAD1,-0.08663051,-2.4891057
KLHL35,-0.073660165,-2.644897
DCST1,-0.06747831,-2.7294993
ANO10,-0.06503041,-2.7652395
ESRRA,-0.065295115,-2.7613077
MPP2,-0.06405778,-2.7798274
NLRP7,-0.06713426,-2.7344394
PLK2,-0.09015675,-2.4509456
GPAT3,-0.06730802,-2.7319412
IRAK1,-0.064030275,-2.780243
PDE12,-0.06158524,-2.817967
NDST1,-0.066786304,-2.7394643
P4HA3,-0.066931926,-2.7373588
TTLL9,-0.06796726,-2.722521
FKTN,-0.072675385,-2.6578696
ATXN1,-0.08675053,-2.487781
TTC39B,-0.070813656,-2.6829014
SEC14L3,-0.06708755,-2.7351136
NOP58,-0.08141949,-2.548574
ZNF343,-0.06931189,-2.7035937
TLR8,-0.06649456,-2.7436981
TSHZ3,-0.07532569,-2.6233609
FOXRED2,-0.064248405,-2.776951
STAT5A,-0.07567732,-2.6188765
MASP1,-0.06629198,-2.7466495
NMNAT2,-0.0915091,-2.4367228
SSBP3,-0.102247044,-2.3310513
SUMF1,-0.05694374,-2.8940287
LRTOMT,-0.06128513,-2.8227031
NCLN,-0.062671356,-2.8010235
FA2H,-0.064195305,-2.777752
PXK,-0.07436314,-2.6357455
ARHGEF25,-0.063374825,-2.7902079
NCDN,-0.066410676,-2.74492
BFSP2,-0.06693694,-2.7372854
SF1,-0.08528468,-2.5040998
ERAP2,-0.06782903,-2.7244875
NRBP1,-0.07173525,-2.6704261
MFSD8,-0.06670747,-2.7406063
GNAI2,-0.07492107,-2.6285465
GJA1,-0.06400479,-2.7806296
SELENBP1,-0.05800847,-2.8760293
KCNH4,-0.07254069,-2.659659
MORC2,-0.07291114,-2.6547475
DZANK1,-0.066120274,-2.7491586
MBD3,-0.06697206,-2.7367797
FOXO4,-0.06621745,-2.7477365
TMPRSS3,-0.061095737,-2.8257065
ZNF512,-0.10096184,-2.3430693
PPAT,-0.07127256,-2.6766691
ALDH1A2,-0.064777374,-2.769012
HHATL,-0.066772036,-2.7396705
AGRN,-0.0954436,-2.3965619
TMEM132E,-0.065314546,-2.7610197
RASGRP2,-0.063773066,-2.784141
VEZT,-0.08936581,-2.459367
ALB,-0.066653825,-2.7413855
PDE7B,-0.066795565,-2.739331
DLD,-0.076575235,-2.6075244
MEIS3,-0.0730756,-2.6525767
PARP6,-0.07791209,-2.5908775
ADGRG2,-0.06350628,-2.788202
MEPCE,-0.07116543,-2.67812
NFIX,-0.075429946,-2.6220295
SLC13A3,-0.06472921,-2.7697322
TBXT,-0.06697117,-2.7367914
EVX2,-0.06730802,-2.7319412
HMGCS1,-0.10060649,-2.3464198
FAF1,-0.06523224,-2.762241
KRT19,-0.06421532,-2.7774498
ZNF536,-0.06833495,-2.7173069
ANKRD62,-0.060512304,-2.8350117
CCNL1,-0.09127137,-2.4392064
KRT73,-0.06701231,-2.7361972
TMEM8A,-0.06730802,-2.7319412
MUS81,-0.06226718,-2.8072917
TPM4,-0.078088075,-2.5887077
SEPT8,-0.06730802,-2.7319412
ELL,-0.06272577,-2.8001826
FAM161A,-0.08212351,-2.540311
DDX55,-0.07514248,-2.6257052
GALE,-0.07080399,-2.6830337
TRMU,-0.06210755,-2.8097816
CDC14A,-0.060863685,-2.8293953
PLK1,-0.066931926,-2.7373593
SMARCA4,-0.09491066,-2.401899
FAM160B2,-0.06914437,-2.7059321
NCBP3,-0.089302905,-2.460041
DTL,-0.065809466,-2.7537158
GLRA4,-0.06722722,-2.733102
GNAI3,-0.08287719,-2.5315473
ERO1B,-0.07067193,-2.6848354
SLITRK2,-0.0689045,-2.7092874
ABCB9,-0.06383995,-2.783127
FBL,-0.06651943,-2.7433372
NAALAD2,-0.06519092,-2.7628543
SLC37A1,-0.08700234,-2.4850054
MMP16,-0.09251289,-2.4263072
SH2D4A,-0.065831564,-2.7533903
GK,-0.076246895,-2.6116598
SIGLEC10,-0.062894255,-2.7975833
DENND6B,-0.059650164,-2.8489347
FOXC1,-0.08050117,-2.5594645
KRI1,-0.059996344,-2.8433192
CYP4F11,-0.06663052,-2.7417226
KNTC1,-0.065194495,-2.7628014
SOX3,-0.07323437,-2.6504843
ITGA1,-0.086712934,-2.4881954
INCENP,-0.06548885,-2.7584403
BRPF1,-0.06346925,-2.7887657
TMPRSS13,-0.062972724,-2.7963748
MICAL2,-0.06938207,-2.7026176
CDC20,-0.06566882,-2.7557855
SPOCD1,-0.06720749,-2.7333858
THOC1,-0.076742284,-2.6054287
SCNN1G,-0.07330649,-2.649536
FLOT2,-0.06550091,-2.758263
TMPRSS11F,-0.06678307,-2.739512
RRP9,-0.0619805,-2.811765
TDP1,-0.0724082,-2.6614213
SLC27A5,-0.06395402,-2.781397
STK11,-0.06566759,-2.7558043
EPPK1,-0.06543894,-2.7591794
FIBCD1,-0.06760867,-2.7276328
PCDHA7,-0.11266068,-2.2391763
HJV,-0.067439415,-2.7300556
TCTN1,-0.062077638,-2.810248
USP39,-0.0668822,-2.7380779
ALOX15,-0.06758338,-2.7279937
SLC45A2,-0.06740164,-2.7305977
FAM129A,-0.06730802,-2.7319412
OTUD7A,-0.06673122,-2.7402618
PCK1,-0.06528808,-2.7614114
C16orf96,-0.06662037,-2.7418697
RTCB,-0.06742114,-2.730318
DDX59,-0.06508526,-2.764424
ING3,-0.0840747,-2.5177927
GTF3C5,-0.066162005,-2.7485478
TMC8,-0.06299724,-2.7959983
SRSF4,-0.082699195,-2.5336103
SLC37A2,-0.06689067,-2.7379546
ADAD1,-0.067265674,-2.7325492
ADCYAP1R1,-0.06429223,-2.7762911
SLC2A5,-0.06779372,-2.7249906
TMEM161B,-0.09102358,-2.441803
GSR,-0.07932173,-2.5736425
FNDC7,-0.067411,-2.7304633
TRIP13,-0.06130083,-2.8224564
MTBP,-0.066127636,-2.7490509
NT5DC2,-0.07279821,-2.656242
SYTL5,-0.06794554,-2.7228284
MAPK8IP3,-0.07123359,-2.6771967
CYTH1,-0.079403214,-2.5726547
KANK4,-0.070835754,-2.6826007
PPEF2,-0.0659819,-2.751185
ARHGEF33,-0.0620717,-2.8103397
LMX1A,-0.06858242,-2.7138147
SERPINC1,-0.06661914,-2.7418883
MAOB,-0.07105385,-2.6796339
ACAN,-0.06278242,-2.799308
PARP10,-0.0637243,-2.784882
ZC3HC1,-0.07539114,-2.6225238
C7orf55-LUC7L2,-0.06730802,-2.7319412
PCDHA4,-0.067029476,-2.7359502
OTOA,-0.06595344,-2.751601
APBA2,-0.07405378,-2.6397629
IQCB1,-0.07031032,-2.6897864
FAM160A1,-0.06570153,-2.755304
MFSD2B,-0.07059429,-2.6858952
EXD2,-0.07948524,-2.5716631
ALDH1A3,-0.06571749,-2.755068
SLITRK4,-0.103013456,-2.32396
DMTF1,-0.094103836,-2.4100394
TRMT44,-0.06525782,-2.7618608
HERC5,-0.06482486,-2.768304
RARS2,-0.06991022,-2.6952946
KLHL10,-0.06731204,-2.731884
F10,-0.066215225,-2.7477703
ZC3HAV1,-0.06275555,-2.7997212
TBCCD1,-0.06116392,-2.8246236
KHSRP,-0.07666058,-2.6064527
IL17RC,-0.06429692,-2.77622
MAP3K2,-0.106783375,-2.2898693
DDN,-0.06104348,-2.826535
DGCR2,-0.077489875,-2.5961027
SEPT9,-0.06730802,-2.7319412
LIN9,-0.07259779,-2.6589003
SLC24A3,-0.0707097,-2.6843185
CCDC175,-0.064391375,-2.774798
ACTL6A,-0.07508719,-2.6264143
METAP2,-0.08814144,-2.47256
GRIPAP1,-0.07224529,-2.6635926
TENM2,-0.1338414,-2.0772743
MALT1,-0.065774865,-2.7542255
PPP2R2B,-0.0861821,-2.4940746
KCNN1,-0.05938958,-2.853184
ZYX,-0.065280825,-2.7615204
BTBD1,-0.07796646,-2.590207
PPP2R5C,-0.0769666,-2.6026208
ASIC3,-0.05767713,-2.8815947
SIGLEC1,-0.06573915,-2.75475
PIP5K1A,-0.073394895,-2.648374
EXOC3L1,-0.06669777,-2.7407475
APAF1,-0.08382435,-2.5206513
DCST2,-0.0667136,-2.740517
NR2E1,-0.06495244,-2.7664
ACSL5,-0.06356278,-2.787341
ADCK5,-0.069464035,-2.7014778
CRACR2A,-0.07000292,-2.6940162
GNAS,-0.10954527,-2.2656896
MLXIPL,-0.06516054,-2.7633054
AFAP1,-0.074055776,-2.6397352
GALNT12,-0.07195303,-2.6675024
SMYD4,-0.061876964,-2.8133872
GALNT15,-0.065293774,-2.7613285
ICAM5,-0.06506761,-2.764685
OLFML3,-0.06673345,-2.74023
CERS5,-0.073618636,-2.6454406
PLK3,-0.059388794,-2.8531964
TRPM2,-0.06116459,-2.8246129
PHB2,-0.07422989,-2.6374743
ULK3,-0.07343023,-2.6479096
C12orf10,-0.0651334,-2.763708
KCNJ12,-0.065920964,-2.7520788
SLCO4A1,-0.06586952,-2.7528338
CCKBR,-0.06186195,-2.813622
GATAD2A,-0.07112346,-2.678688
PHACTR2,-0.067742586,-2.7257197
RASIP1,-0.06877196,-2.7111483
PTH1R,-0.06984052,-2.6962583
CSF2RB,-0.062382326,-2.8055017
RNF19B,-0.062089738,-2.8100579
AKAP1,-0.090250865,-2.4499488
NIPAL3,-0.068299994,-2.717801
NECTIN3,-0.07243237,-2.6610997
SLITRK1,-0.08196449,-2.5421722
GALK2,-0.07276972,-2.656619
GCNT2,-0.086285554,-2.4929252
NXN,-0.06690918,-2.7376878
RBM47,-0.060030475,-2.8427677
CCDC6,-0.083607815,-2.5231307
PPP6R1,-0.06246498,-2.8042197
IMPG1,-0.066294774,-2.7466083
FOXC2,-0.06667357,-2.7410982
RXFP2,-0.067428164,-2.7302165
MON1A,-0.060017563,-2.8429759
SPEN,-0.09895461,-2.362163
SUSD1,-0.06666855,-2.741171
PIGQ,-0.07194892,-2.6675584
C1S,-0.07003827,-2.6935277
WNT7A,-0.07695071,-2.6028197
SUV39H2,-0.06785643,-2.7240973
CTNND2,-0.09328615,-2.4183645
PARP12,-0.0573342,-2.8873873
ARHGAP6,-0.07553496,-2.62069
N4BP2L2,-0.08667839,-2.4885776
DNPEP,-0.06385493,-2.7828987
EPN3,-0.066299014,-2.746547
ARHGEF16,-0.06582353,-2.7535095
AMFR,-0.0760085,-2.6146734
PDE7A,-0.08214471,-2.540064
BTBD3,-0.083269276,-2.527022
COG7,-0.06905515,-2.7071786
KLHL4,-0.07251342,-2.660022
