,0,1
EVC,1.2332383,1.1781291
BMPR1B,1.2332383,1.1781291
KLC3,1.2332383,1.1781291
PFKFB4,1.2332383,1.1781291
KLKB1,1.2332383,1.1781291
MMP9,1.2332383,1.1781291
LIPE,1.2332383,1.1781291
ADGRD1,1.2332383,1.1781291
RCBTB2,1.2332383,1.1781291
PRKAR1A,1.2332383,1.1781291
ARHGEF3,1.2332383,1.1781291
MPP4,1.2332383,1.1781291
PCDHGA3,1.2332383,1.1781291
PRX,1.2332383,1.1781291
RUFY3,1.2332383,1.1781291
PABPC1,1.2332383,1.1781291
KLHL22,1.2332383,1.1781291
ARHGAP10,1.2332383,1.1781291
SUPT20H,1.2332383,1.1781291
BSCL2,1.2332383,1.1781291
OSBPL10,1.2332383,1.1781291
UBN1,1.2332383,1.1781291
PCDHGC5,1.2332383,1.1781291
CALD1,1.2332383,1.1781291
MYSM1,1.2332383,1.1781291
COL4A2,1.2332383,1.1781291
PRC1,1.2332383,1.1781291
ACTA2,1.2332383,1.1781291
NOD1,1.2332383,1.1781291
PRPF4,1.2332383,1.1781291
RPTN,1.2332383,1.1781291
GRN,1.2332383,1.1781291
ANAPC1,1.2332383,1.1781291
PES1,1.2332383,1.1781291
TBC1D2B,1.2332383,1.1781291
SLC38A10,1.2332383,1.1781291
SH3PXD2B,1.2332383,1.1781291
TBC1D12,1.2332383,1.1781291
RUNX3,1.2332383,1.1781291
SUN2,1.2332383,1.1781291
ITPRID2,1.2332383,1.1781291
MBTD1,1.2332383,1.1781291
SF3A3,1.2332383,1.1781291
COG3,1.2332383,1.1781291
STOX2,1.2332383,1.1781291
COQ8B,1.2332383,1.1781291
KATNB1,1.2332383,1.1781291
PORCN,1.2332383,1.1781291
FOXRED1,1.2332383,1.1781291
SLC6A15,1.2332383,1.1781291
OAS3,1.2332383,1.1781291
POLR3E,1.2332383,1.1781291
DNAJC16,1.2332383,1.1781291
CCNF,1.2332383,1.1781291
LRCH1,1.2332383,1.1781291
TBC1D5,1.2332383,1.1781291
IRF5,1.2332383,1.1781291
SLC11A2,1.2332383,1.1781291
WBSCR16,1.2332383,1.1781291
MEP1B,1.2332383,1.1781291
SPATA31D1,1.2332383,1.1781291
SYDE2,1.2332383,1.1781291
CYBB,1.2332383,1.1781291
IVD,1.2332383,1.1781291
WSCD1,1.2332383,1.1781291
GLS2,1.2332383,1.1781291
RASEF,1.2332383,1.1781291
WNT1,1.2332383,1.1781291
EXT2,1.2332383,1.1781291
ZBTB41,1.2332383,1.1781291
TUBA4A,1.2332383,1.1781291
MAP3K7,1.2332383,1.1781291
SLC5A8,1.2332383,1.1781291
CCT4,1.2332383,1.1781291
FKBP10,1.2332383,1.1781291
STIL,1.2332383,1.1781291
TELO2,1.2332383,1.1781291
CPED1,1.2332383,1.1781291
KLHL6,1.2332383,1.1781291
RFT1,1.2332383,1.1781291
FRMD6,1.2332383,1.1781291
CREB3L3,1.2332383,1.1781291
MOCS1,1.2332383,1.1781291
HDAC9,1.2332383,1.1781291
PKP2,1.2332383,1.1781291
SMO,1.2332383,1.1781291
MYOCD,1.2332383,1.1781291
D2HGDH,1.2332383,1.1781291
RPS6KA5,1.2332383,1.1781291
ADAMTS19,1.2332383,1.1781291
TRIM36,1.2332383,1.1781291
UBASH3B,1.2332383,1.1781291
NR4A1,1.2332383,1.1781291
SRP72,1.2332383,1.1781291
ZMIZ2,1.2332383,1.1781291
SUOX,1.2332383,1.1781291
FSTL5,1.2332383,1.1781291
TPTE,1.2332383,1.1781291
CHST3,1.2332383,1.1781291
ALG13,1.2332383,1.1781291
SPTLC1,1.2332383,1.1781291
DNAAF5,1.2332383,1.1781291
ACVR1,1.2332383,1.1781291
SLC2A1,1.2332383,1.1781291
LEF1,1.2332383,1.1781291
TTC7A,1.2332383,1.1781291
NPEPPS,1.2332383,1.1781291
CCDC93,1.2332383,1.1781291
GTPBP4,1.2332383,1.1781291
WDR70,1.2332383,1.1781291
GRAMD1A,1.2332383,1.1781291
CLIP3,1.2332383,1.1781291
SLC43A2,1.2332383,1.1781291
KIF14,1.2332383,1.1781291
KCNA1,1.2332383,1.1781291
ARSK,1.2332383,1.1781291
JCAD,1.2332383,1.1781291
ACVR1C,1.2332383,1.1781291
CAPN6,1.2332383,1.1781291
ZRANB1,1.2332383,1.1781291
FAM13B,1.2332383,1.1781291
L3MBTL2,1.2332383,1.1781291
LSG1,1.2332383,1.1781291
RPA1,1.2332383,1.1781291
TLE1,1.2332383,1.1781291
RNGTT,1.2332383,1.1781291
MTRR,1.2332383,1.1781291
WDR91,1.2332383,1.1781291
SLCO2B1,1.2332383,1.1781291
PDZRN3,1.2332383,1.1781291
ATP7A,1.2332383,1.1781291
XRCC1,1.2332383,1.1781291
WNT5A,1.2332383,1.1781291
FMNL2,1.2332383,1.1781291
DDX10,1.2332383,1.1781291
PSEN2,1.2332383,1.1781291
GOLGA4,1.2332383,1.1781291
SELENON,1.2332383,1.1781291
ABCB7,1.2332383,1.1781291
PDE2A,1.2332383,1.1781291
VPS51,1.2332383,1.1781291
GALNT6,1.2332383,1.1781291
SLC2A13,1.2332383,1.1781291
SEMA4B,1.2332383,1.1781291
UBA1,1.2332383,1.1781291
CDH15,1.2332383,1.1781291
KIF12,1.2332383,1.1781291
SLC25A23,1.2332383,1.1781291
EFHC1,1.2332383,1.1781291
PACS2,1.2332383,1.1781291
DLGAP3,1.2332383,1.1781291
KCNJ9,1.2332383,1.1781291
KIAA0319L,1.2332383,1.1781291
GABRR1,1.2332383,1.1781291
RFX2,1.2332383,1.1781291
AMDHD2,1.2332383,1.1781291
KCNK4,1.2332383,1.1781291
RARS,1.2332383,1.1781291
TRPM8,1.2332383,1.1781291
SLC14A2,1.2332383,1.1781291
PCDHGA2,1.2332383,1.1781291
COL5A3,1.2332383,1.1781291
GMPPA,1.2332383,1.1781291
CDH9,1.2332383,1.1781291
GOLIM4,1.2332383,1.1781291
ZKSCAN2,1.2332383,1.1781291
LGR6,1.2332383,1.1781291
SLC2A4,1.2332383,1.1781291
NOC2L,1.2332383,1.1781291
HCN1,1.2332383,1.1781291
GSN,1.2332383,1.1781291
IKBKE,1.2332383,1.1781291
AKAP12,1.2332383,1.1781291
SHMT2,1.2332383,1.1781291
GOLGA2,1.2332383,1.1781291
SART1,1.2332383,1.1781291
ANO3,1.2332383,1.1781291
PGR,1.2332383,1.1781291
ARSJ,1.2332383,1.1781291
TGFBR1,1.2332383,1.1781291
LGI4,1.2332383,1.1781291
TSHR,1.2332383,1.1781291
STOML2,1.2332383,1.1781291
LIG4,1.2332383,1.1781291
TMTC4,1.2332383,1.1781291
ENGASE,1.2332383,1.1781291
MCM10,1.2332383,1.1781291
ANGEL1,1.2332383,1.1781291
BAHD1,1.2332383,1.1781291
TYR,1.2332383,1.1781291
ICA1,1.2332383,1.1781291
RASGRP1,1.2332383,1.1781291
YES1,1.2332383,1.1781291
SLC5A7,1.2332383,1.1781291
G6PD,1.2332383,1.1781291
USP44,1.2332383,1.1781291
GPRASP1,1.2332383,1.1781291
TXNRD2,1.2332383,1.1781291
WDR86,1.2332383,1.1781291
FOXP4,1.2332383,1.1781291
TRMT1,1.2332383,1.1781291
IFIH1,1.2332383,1.1781291
RUNX1,1.2332383,1.1781291
PCDH18,1.2332383,1.1781291
MATK,1.2332383,1.1781291
PALD1,1.2332383,1.1781291
SPIDR,1.2332383,1.1781291
DIXDC1,1.2332383,1.1781291
AIFM1,1.2332383,1.1781291
SCAI,1.2332383,1.1781291
ALG8,1.2332383,1.1781291
IL16,1.2332383,1.1781291
LONRF1,1.2332383,1.1781291
FCHSD1,1.2332383,1.1781291
COBL,1.2332383,1.1781291
INTS5,1.2332383,1.1781291
SIX4,1.2332383,1.1781291
TDRD12,1.2332383,1.1781291
ERAP1,1.2332383,1.1781291
SLC26A11,1.2332383,1.1781291
SMARCA1,1.2332383,1.1781291
ACOT11,1.2332383,1.1781291
WDR49,1.2332383,1.1781291
SCARF2,1.2332383,1.1781291
ACSS1,1.2332383,1.1781291
ST7,1.2332383,1.1781291
ACAA1,1.2332383,1.1781291
ADAM17,1.2332383,1.1781291
VANGL1,1.2332383,1.1781291
USP6NL,1.2332383,1.1781291
DAGLA,1.2332383,1.1781291
SNX14,1.2332383,1.1781291
SMAD9,1.2332383,1.1781291
ZNF418,1.2332383,1.1781291
DQX1,1.2332383,1.1781291
FCHSD2,1.2332383,1.1781291
SOX13,1.2332383,1.1781291
SAP130,1.2332383,1.1781291
NBR1,1.2332383,1.1781291
ACADS,1.2332383,1.1781291
MCM7,1.2332383,1.1781291
SLC44A2,1.2332383,1.1781291
GLS,1.2332383,1.1781291
SNCAIP,1.2332383,1.1781291
STON1-GTF2A1L,1.2332383,1.1781291
PML,1.2332383,1.1781291
TUBA1C,1.2332383,1.1781291
SDAD1,1.2332383,1.1781291
BMP1,1.2332383,1.1781291
NPAS3,1.2332383,1.1781291
HELQ,1.2332383,1.1781291
TCF7,1.2332383,1.1781291
IRF8,1.2332383,1.1781291
SPTLC3,1.2332383,1.1781291
DNAI2,1.2332383,1.1781291
BCAR3,1.2332383,1.1781291
IHH,1.2332383,1.1781291
FRMD8,1.2332383,1.1781291
SLC22A5,1.2332383,1.1781291
FARSA,1.2332383,1.1781291
FZD9,1.2332383,1.1781291
EFEMP2,1.2332383,1.1781291
NLGN4X,1.2332383,1.1781291
GEMIN5,1.2332383,1.1781291
AACS,1.2332383,1.1781291
NCAPG2,1.2332383,1.1781291
SIPA1L3,1.2332383,1.1781291
NTNG2,1.2332383,1.1781291
PHC3,1.2332383,1.1781291
SLC19A1,1.2332383,1.1781291
ENTPD7,1.2332383,1.1781291
PCDHGB1,1.2332383,1.1781291
P3H2,1.2332383,1.1781291
POU2F1,1.2332383,1.1781291
ALPK1,1.2332383,1.1781291
SUGP2,1.2332383,1.1781291
GLE1,1.2332383,1.1781291
ARHGAP12,1.2332383,1.1781291
KANSL1L,1.2332383,1.1781291
AGBL3,1.2332383,1.1781291
MAN2C1,1.2332383,1.1781291
IQCH,1.2332383,1.1781291
RPRD2,1.2332383,1.1781291
ARMC8,1.2332383,1.1781291
TINAGL1,1.2332383,1.1781291
SLC12A7,1.2332383,1.1781291
PCDHA11,1.2332383,1.1781291
HIF1A,1.2332383,1.1781291
TDRD1,1.2332383,1.1781291
ZBTB10,1.2332383,1.1781291
PCDH9,1.2332383,1.1781291
SNX27,1.2332383,1.1781291
CATSPERG,1.2332383,1.1781291
TM7SF2,1.2332383,1.1781291
CERCAM,1.2332383,1.1781291
METTL13,1.2332383,1.1781291
SYNRG,1.2332383,1.1781291
MYRIP,1.2332383,1.1781291
NFS1,1.2332383,1.1781291
SPAG5,1.2332383,1.1781291
SNW1,1.2332383,1.1781291
DPF3,1.2332383,1.1781291
SLC26A10,1.2332383,1.1781291
TTLL6,1.2332383,1.1781291
HEXDC,1.2332383,1.1781291
MCM9,1.2332383,1.1781291
SMARCB1,1.2332383,1.1781291
CHST6,1.2332383,1.1781291
PHF20,1.2332383,1.1781291
CFAP58,1.2332383,1.1781291
UXS1,1.2332383,1.1781291
SLC40A1,1.2332383,1.1781291
PGM1,1.2332383,1.1781291
APBB2,1.2332383,1.1781291
VWA2,1.2332383,1.1781291
CSK,1.2332383,1.1781291
RARB,1.2332383,1.1781291
CCDC136,1.2332383,1.1781291
ARSE,1.2332383,1.1781291
MFAP1,1.2332383,1.1781291
CHRNB2,1.2332383,1.1781291
EEF2K,1.2332383,1.1781291
MARK4,1.2332383,1.1781291
ESPN,1.2332383,1.1781291
COG1,1.2332383,1.1781291
CPSF1,1.2332383,1.1781291
ADAMTS16,1.2332383,1.1781291
IMPG2,1.2332383,1.1781291
USP31,1.2332383,1.1781291
VIPAS39,1.2332383,1.1781291
TSR1,1.2332383,1.1781291
WT1,1.2332383,1.1781291
ARSD,1.2332383,1.1781291
BBS7,1.2332383,1.1781291
GNL2,1.2332383,1.1781291
NTN4,1.2332383,1.1781291
DENND4A,1.2332383,1.1781291
NSUN2,1.2332383,1.1781291
HADHB,1.2332383,1.1781291
STXBP3,1.2332383,1.1781291
POLL,1.2332383,1.1781291
SEC63,1.2332383,1.1781291
PCDHAC2,1.2332383,1.1781291
PFKFB1,1.2332383,1.1781291
SLC5A3,1.2332383,1.1781291
ACSL3,1.2332383,1.1781291
ADGRF3,1.2332383,1.1781291
USP37,1.2332383,1.1781291
STIM1,1.2332383,1.1781291
PPP2R3A,1.2332383,1.1781291
NRG2,1.2332383,1.1781291
KRT4,1.2332383,1.1781291
GTPBP2,1.2332383,1.1781291
TBCK,1.2332383,1.1781291
OSBPL9,1.2332383,1.1781291
PMFBP1,1.2332383,1.1781291
WNT10A,1.2332383,1.1781291
FH,1.2332383,1.1781291
TLE2,1.2332383,1.1781291
HAS3,1.2332383,1.1781291
BMPER,1.2332383,1.1781291
BNC2,1.2332383,1.1781291
GALNT16,1.2332383,1.1781291
HERC6,1.2332383,1.1781291
CFAP54,1.2332383,1.1781291
PKP3,1.2332383,1.1781291
SECISBP2,1.2332383,1.1781291
PPOX,1.2332383,1.1781291
FAM120B,1.2332383,1.1781291
KCNT2,1.2332383,1.1781291
TTI1,1.2332383,1.1781291
LDB3,1.2332383,1.1781291
FGD2,1.2332383,1.1781291
MCC,1.2332383,1.1781291
TFR2,1.2332383,1.1781291
OTUD4,1.2332383,1.1781291
ACTR2,1.2332383,1.1781291
VPS54,1.2332383,1.1781291
ESRP1,1.2332383,1.1781291
TBX15,1.2332383,1.1781291
KCNG1,1.2332383,1.1781291
HMBOX1,1.2332383,1.1781291
PIF1,1.2332383,1.1781291
PNISR,1.2332383,1.1781291
MCM5,1.2332383,1.1781291
TMEM63B,1.2332383,1.1781291
HCFC2,1.2332383,1.1781291
RPE65,1.2332383,1.1781291
MICAL3,1.2332383,1.1781291
KIAA0586,1.2332383,1.1781291
ARHGEF19,1.2332383,1.1781291
EHD4,1.2332383,1.1781291
KLHL7,1.2332383,1.1781291
PLAT,1.2332383,1.1781291
SLC4A4,1.2332383,1.1781291
R3HDM1,1.2332383,1.1781291
SCARF1,1.2332383,1.1781291
LHCGR,1.2332383,1.1781291
PRICKLE3,1.2332383,1.1781291
AOX1,1.2332383,1.1781291
KIF3A,1.2332383,1.1781291
ARSF,1.2332383,1.1781291
RECQL4,1.2332383,1.1781291
GALNTL6,1.2332383,1.1781291
ZNF268,1.2332383,1.1781291
ESR2,1.2332383,1.1781291
MAP4K2,1.2332383,1.1781291
WNT2B,1.2332383,1.1781291
SRRT,1.2332383,1.1781291
ESR1,1.2332383,1.1781291
OXCT1,1.2332383,1.1781291
LPCAT1,1.2332383,1.1781291
ABHD16A,1.2332383,1.1781291
HLCS,1.2332383,1.1781291
NPLOC4,1.2332383,1.1781291
KCNA5,1.2332383,1.1781291
BCO2,1.2332383,1.1781291
NOS2,1.2332383,1.1781291
RARG,1.2332383,1.1781291
WDR72,1.2332383,1.1781291
FGA,1.2332383,1.1781291
HSPH1,1.2332383,1.1781291
FAM120A,1.2332383,1.1781291
NDOR1,1.2332383,1.1781291
DPP10,1.2332383,1.1781291
MICALL2,1.2332383,1.1781291
CAMTA2,1.2332383,1.1781291
LRBA,1.2332383,1.1781291
LPCAT4,1.2332383,1.1781291
CLCN1,1.2332383,1.1781291
CPAMD8,1.2332383,1.1781291
ITIH2,1.2332383,1.1781291
LHX5,1.2332383,1.1781291
RANBP6,1.2332383,1.1781291
AAK1,1.2332383,1.1781291
DDX21,1.2332383,1.1781291
KAT2A,1.2332383,1.1781291
INTS8,1.2332383,1.1781291
PCLO,1.2332383,1.1781291
KCNG2,1.2332383,1.1781291
PPP1R21,1.2332383,1.1781291
SEMA3E,1.2332383,1.1781291
PHEX,1.2332383,1.1781291
CARS,1.2332383,1.1781291
SLC25A25,1.2332383,1.1781291
ITIH4,1.2332383,1.1781291
ESRRG,1.2332383,1.1781291
CP,1.2332383,1.1781291
AMER1,1.2332383,1.1781291
KCNA2,1.2332383,1.1781291
DCBLD1,1.2332383,1.1781291
NR2F2,1.2332383,1.1781291
COL8A2,1.2332383,1.1781291
OLFML2A,1.2332383,1.1781291
LRRK1,1.2332383,1.1781291
KIAA1324L,1.2332383,1.1781291
POLK,1.2332383,1.1781291
CCDC146,1.2332383,1.1781291
MIB2,1.2332383,1.1781291
LEPR,1.2332383,1.1781291
LARGE2,1.2332383,1.1781291
ZDHHC5,1.2332383,1.1781291
ADAMTS3,1.2332383,1.1781291
PHTF1,1.2332383,1.1781291
TRPS1,1.2332383,1.1781291
DDX31,1.2332383,1.1781291
CDH20,1.2332383,1.1781291
HSD17B4,1.2332383,1.1781291
BICC1,1.2332383,1.1781291
DGKG,1.2332383,1.1781291
COLQ,1.2332383,1.1781291
FLT1,1.2332383,1.1781291
SRC,1.2332383,1.1781291
ETFDH,1.2332383,1.1781291
ESRRB,1.2332383,1.1781291
KCTD3,1.2332383,1.1781291
ERICH3,1.2332383,1.1781291
NAA16,1.2332383,1.1781291
COG4,1.2332383,1.1781291
MARVELD3,1.2332383,1.1781291
SEL1L,1.2332383,1.1781291
MED1,1.2332383,1.1781291
RMC1,1.2332383,1.1781291
ALOX12,1.2332383,1.1781291
WAS,1.2332383,1.1781291
MGAT5B,1.2332383,1.1781291
STARD8,1.2332383,1.1781291
TBC1D10B,1.2332383,1.1781291
KDM7A,1.2332383,1.1781291
USP43,1.2332383,1.1781291
MTMR6,1.2332383,1.1781291
TRPV4,1.2332383,1.1781291
PLS1,1.2332383,1.1781291
ZDHHC8,1.2332383,1.1781291
DRC7,1.2332383,1.1781291
NAA35,1.2332383,1.1781291
SLC11A1,1.2332383,1.1781291
RAPGEF5,1.2332383,1.1781291
MECOM,1.2332383,1.1781291
CAMK2G,1.2332383,1.1781291
ALS2CL,1.2332383,1.1781291
CHSY3,1.2332383,1.1781291
SREBF1,1.2332383,1.1781291
INPP4B,1.2332383,1.1781291
COL4A1,1.2332383,1.1781291
HGFAC,1.2332383,1.1781291
PANK2,1.2332383,1.1781291
ZBTB40,1.2332383,1.1781291
SIX5,1.2332383,1.1781291
MGAT5,1.2332383,1.1781291
KIRREL1,1.2332383,1.1781291
GATA3,1.2332383,1.1781291
MAP4K5,1.2332383,1.1781291
GRIN3B,1.2332383,1.1781291
USP21,1.2332383,1.1781291
KLHL26,1.2332383,1.1781291
CPEB2,1.2332383,1.1781291
PCDHGA10,1.2332383,1.1781291
RNF216,1.2332383,1.1781291
CCDC158,1.2332383,1.1781291
DENND6A,1.2332383,1.1781291
CDH5,1.2332383,1.1781291
KCNA6,1.2332383,1.1781291
RFX6,1.2332383,1.1781291
MACO1,1.2332383,1.1781291
SAMD4A,1.2332383,1.1781291
PANK1,1.2332383,1.1781291
MTMR1,1.2332383,1.1781291
PATL1,1.2332383,1.1781291
CLPB,1.2332383,1.1781291
CAPN12,1.2332383,1.1781291
MTMR8,1.2332383,1.1781291
CNTNAP4,1.2332383,1.1781291
SLC6A6,1.2332383,1.1781291
PRPF40B,1.2332383,1.1781291
FANCM,1.2332383,1.1781291
TCOF1,1.2332383,1.1781291
CLOCK,1.2332383,1.1781291
NCKAP5L,1.2332383,1.1781291
UNKL,1.2332383,1.1781291
ZHX2,1.2332383,1.1781291
FBXL19,1.2332383,1.1781291
JAKMIP2,1.2332383,1.1781291
SLC6A18,1.2332383,1.1781291
MCM4,1.2332383,1.1781291
MAN1A2,1.2332383,1.1781291
NLRP5,1.2332383,1.1781291
ROR1,1.2332383,1.1781291
SLC7A1,1.2332383,1.1781291
GLI3,1.2332383,1.1781291
WDR63,1.2332383,1.1781291
PPP4R1,1.2332383,1.1781291
DENND1A,1.2332383,1.1781291
TRIM9,1.2332383,1.1781291
PPWD1,1.2332383,1.1781291
MAP3K3,1.2332383,1.1781291
KIAA1211,1.2332383,1.1781291
UNC5A,1.2332383,1.1781291
PRKG1,1.2332383,1.1781291
LOXL4,1.2332383,1.1781291
GRB10,1.2332383,1.1781291
PIBF1,1.2332383,1.1781291
RPGR,1.2332383,1.1781291
PCNX4,1.2332383,1.1781291
CDH1,1.2332383,1.1781291
GUCY1B1,1.2332383,1.1781291
SLC5A6,1.2332383,1.1781291
CPT1C,1.2332383,1.1781291
TUBB,1.2332383,1.1781291
WDR66,1.2332383,1.1781291
STXBP2,1.2332383,1.1781291
IRF4,1.2332383,1.1781291
MRTFA,1.2332383,1.1781291
GLRA3,1.2332383,1.1781291
DHCR7,1.2332383,1.1781291
RNF145,1.2332383,1.1781291
GTF3C3,1.2332383,1.1781291
DHX33,1.2332383,1.1781291
FNIP2,1.2332383,1.1781291
ALOX15B,1.2332383,1.1781291
DKC1,1.2332383,1.1781291
DZIP3,1.2332383,1.1781291
MDGA1,1.2332383,1.1781291
MTA2,1.2332383,1.1781291
C9orf84,1.2332383,1.1781291
CD22,1.2332383,1.1781291
CCDC57,1.2332383,1.1781291
SLC9A3,1.2332383,1.1781291
UBR3,1.2332383,1.1781291
UROC1,1.2332383,1.1781291
MEI1,1.2332383,1.1781291
PLA2G4B,1.2332383,1.1781291
ADAMTS4,1.2332383,1.1781291
MUTYH,1.2332383,1.1781291
FOXJ2,1.2332383,1.1781291
VIM,1.2332383,1.1781291
VWA3A,1.2332383,1.1781291
SLC24A4,1.2332383,1.1781291
POLR3A,1.2332383,1.1781291
ANKRD36,1.2332383,1.1781291
LMX1B,1.2332383,1.1781291
FAM184B,1.2332383,1.1781291
TDRD5,1.2332383,1.1781291
SEMA3C,1.2332383,1.1781291
RTF1,1.2332383,1.1781291
ADAM9,1.2332383,1.1781291
ENPEP,1.2332383,1.1781291
RBM39,1.2332383,1.1781291
OIT3,1.2332383,1.1781291
ADAM10,1.2332383,1.1781291
CHRNE,1.2332383,1.1781291
SUV39H1,1.2332383,1.1781291
TSGA10,1.2332383,1.1781291
NGLY1,1.2332383,1.1781291
LCK,1.2332383,1.1781291
MARK3,1.2332383,1.1781291
TRPC4AP,1.2332383,1.1781291
NR2C2,1.2332383,1.1781291
ZNF831,1.2332383,1.1781291
COLGALT2,1.2332383,1.1781291
MPL,1.2332383,1.1781291
ITGA4,1.2332383,1.1781291
TPH2,1.2332383,1.1781291
CDH3,1.2332383,1.1781291
AKNA,1.2332383,1.1781291
ARHGEF28,1.2332383,1.1781291
ACTN1,1.2332383,1.1781291
NLGN1,1.2332383,1.1781291
AFF2,1.2332383,1.1781291
SIDT2,1.2332383,1.1781291
SEMA4D,1.2332383,1.1781291
ARIH2,1.2332383,1.1781291
BMP2K,1.2332383,1.1781291
NXF1,1.2332383,1.1781291
ACAD8,1.2332383,1.1781291
SLC6A20,1.2332383,1.1781291
ATF7IP,1.2332383,1.1781291
STOX1,1.2332383,1.1781291
RNF6,1.2332383,1.1781291
NOD2,1.2332383,1.1781291
CC2D1B,1.2332383,1.1781291
NPAS2,1.2332383,1.1781291
ANKRD30B,1.2332383,1.1781291
N4BP2,1.2332383,1.1781291
KIF18B,1.2332383,1.1781291
ATG16L2,1.2332383,1.1781291
NR6A1,1.2332383,1.1781291
TFAP2A,1.2332383,1.1781291
TMPRSS7,1.2332383,1.1781291
RPS6KA1,1.2332383,1.1781291
GUF1,1.2332383,1.1781291
DCAF13,1.2332383,1.1781291
NR4A3,1.2332383,1.1781291
FAM83B,1.2332383,1.1781291
VPS33A,1.2332383,1.1781291
CCDC186,1.2332383,1.1781291
GALT,1.2332383,1.1781291
IGHMBP2,1.2332383,1.1781291
SPECC1,1.2332383,1.1781291
RBP3,1.2332383,1.1781291
BEST4,1.2332383,1.1781291
DDX41,1.2332383,1.1781291
MVP,1.2332383,1.1781291
DYNC1I1,1.2332383,1.1781291
PTPRN,1.2332383,1.1781291
PLEKHG4B,1.2332383,1.1781291
AK7,1.2332383,1.1781291
CLASRP,1.2332383,1.1781291
GCDH,1.2332383,1.1781291
SPTLC2,1.2332383,1.1781291
ZC3H12C,1.2332383,1.1781291
MYH7,1.2332383,1.1781291
CNKSR2,1.2332383,1.1781291
ELP3,1.2332383,1.1781291
KLHL21,1.2332383,1.1781291
TAS1R2,1.2332383,1.1781291
FAP,1.2332383,1.1781291
NISCH,1.2332383,1.1781291
THAP9,1.2332383,1.1781291
TPM1,1.2332383,1.1781291
ANPEP,1.2332383,1.1781291
ICK,1.2332383,1.1781291
LMNA,1.2332383,1.1781291
INA,1.2332383,1.1781291
ELMSAN1,1.2332383,1.1781291
HEXA,1.2332383,1.1781291
ODF2,1.2332383,1.1781291
RBSN,1.2332383,1.1781291
MAML3,1.2332383,1.1781291
CDC27,1.2332383,1.1781291
ZC3H7B,1.2332383,1.1781291
PPP6R3,1.2332383,1.1781291
USP36,1.2332383,1.1781291
GNAO1,1.2332383,1.1781291
ALPI,1.2332383,1.1781291
PLEKHA4,1.2332383,1.1781291
RTL1,1.2332383,1.1781291
KCNJ3,1.2332383,1.1781291
TAS1R1,1.2332383,1.1781291
RECK,1.2332383,1.1781291
NOP56,1.2332383,1.1781291
WDR78,1.2332383,1.1781291
LATS2,1.2332383,1.1781291
KCTD7,1.2332383,1.1781291
KIAA0753,1.2332383,1.1781291
KARS,1.2332383,1.1781291
HGSNAT,1.2332383,1.1781291
ATXN2L,1.2332383,1.1781291
XYLT2,1.2332383,1.1781291
TUBG2,1.2332383,1.1781291
HYOU1,1.2332383,1.1781291
ANKAR,1.2332383,1.1781291
ZHX3,1.2332383,1.1781291
RREB1,1.2332383,1.1781291
TTC27,1.2332383,1.1781291
JMY,1.2332383,1.1781291
HSP90B1,1.2332383,1.1781291
SUN1,1.2332383,1.1781291
EML2,1.2332383,1.1781291
ECT2L,1.2332383,1.1781291
VAC14,1.2332383,1.1781291
ANO4,1.2332383,1.1781291
BTK,1.2332383,1.1781291
MTM1,1.2332383,1.1781291
PFKFB3,1.2332383,1.1781291
AP2B1,1.2332383,1.1781291
DENND2A,1.2332383,1.1781291
MAP4K3,1.2332383,1.1781291
DCHS2,1.2332383,1.1781291
PCDH7,1.2332383,1.1781291
KCNS1,1.2332383,1.1781291
SERAC1,1.2332383,1.1781291
SMOX,1.2332383,1.1781291
KLHL18,1.2332383,1.1781291
PTPRO,1.2332383,1.1781291
KCNV2,1.2332383,1.1781291
FSTL4,1.2332383,1.1781291
RHOT1,1.2332383,1.1781291
ITIH5,1.2332383,1.1781291
SH2D3C,1.2332383,1.1781291
DSG4,1.2332383,1.1781291
APPBP2,1.2332383,1.1781291
ARSA,1.2332383,1.1781291
FAM160A2,1.2332383,1.1781291
ADD2,1.2332383,1.1781291
PCDHGB6,1.2332383,1.1781291
FBLN5,1.2332383,1.1781291
MYO3A,1.2332383,1.1781291
NOX5,1.2332383,1.1781291
FZD6,1.2332383,1.1781291
LHX3,1.2332383,1.1781291
SMPD4,1.2332383,1.1781291
PRKCD,1.2332383,1.1781291
FBF1,1.2332383,1.1781291
PCDH8,1.2332383,1.1781291
PCDHGB7,1.2332383,1.1781291
PLXNA3,1.2332383,1.1781291
BICD1,1.2332383,1.1781291
DCAF6,1.2332383,1.1781291
ZNF644,1.2332383,1.1781291
SLC5A12,1.2332383,1.1781291
GATA6,1.2332383,1.1781291
DPYD,1.2332383,1.1781291
DCAF5,1.2332383,1.1781291
DDX17,1.2332383,1.1781291
ACTR1B,1.2332383,1.1781291
MROH7,1.2332383,1.1781291
ADGRL2,1.2332383,1.1781291
FXR2,1.2332383,1.1781291
HIVEP1,1.2332383,1.1781291
HACE1,1.2332383,1.1781291
ELMO1,1.2332383,1.1781291
INTS6L,1.2332383,1.1781291
KLHL2,1.2332383,1.1781291
NFE2L1,1.2332383,1.1781291
ARMCX4,1.2332383,1.1781291
KIF22,1.2332383,1.1781291
NR3C1,1.2332383,1.1781291
CACNB4,1.2332383,1.1781291
KIAA1324,1.2332383,1.1781291
ARAP2,1.2332383,1.1781291
GALNT7,1.2332383,1.1781291
