,0,1
TMTC3,13.568709,6.241637
DLGAP2,13.568709,6.241637
ACAP1,13.568709,6.241637
ABCB10,13.568709,6.241637
ANKRD31,13.568709,6.241637
LUC7L3,13.568709,6.241637
DYNC1I2,13.568709,6.241637
NDST3,13.568709,6.241637
ASAP3,13.568709,6.241637
IRS2,13.568709,6.241637
KLHL29,13.568709,6.241637
RBPJ,13.568709,6.241637
ZNF335,13.568709,6.241637
SYK,13.568709,6.241637
GPATCH1,13.568709,6.241637
TAS1R3,13.568709,6.241637
IDE,13.568709,6.241637
RECQL5,13.568709,6.241637
PLCD1,13.568709,6.241637
CAPN11,13.568709,6.241637
STIM2,13.568709,6.241637
BRCA2,13.568709,6.241637
BAZ2B,13.568709,6.241637
NCSTN,13.568709,6.241637
PAM,13.568709,6.241637
SAMD9,13.568709,6.241637
SLC6A11,13.568709,6.241637
ELMO2,13.568709,6.241637
TRPC7,13.568709,6.241637
PAH,13.568709,6.241637
ACSL6,13.568709,6.241637
PHF20L1,13.568709,6.241637
CUL7,13.568709,6.241637
MYO9B,13.568709,6.241637
RGS9,13.568709,6.241637
SLC3A1,13.568709,6.241637
JMJD1C,13.568709,6.241637
RIMS2,13.568709,6.241637
DDX4,13.568709,6.241637
LRCH3,13.568709,6.241637
IRS4,13.568709,6.241637
DPYSL5,13.568709,6.241637
PCSK7,13.568709,6.241637
NOL10,13.568709,6.241637
SMAD3,13.568709,6.241637
KLHL5,13.568709,6.241637
SOX9,13.568709,6.241637
ADAMTS5,13.568709,6.241637
GLB1L3,13.568709,6.241637
SCNN1A,13.568709,6.241637
MCM2,13.568709,6.241637
ESYT2,13.568709,6.241637
NEK4,13.568709,6.241637
FUS,13.568709,6.241637
ACAD10,13.568709,6.241637
SARS,13.568709,6.241637
STRA6,13.568709,6.241637
PKD1,13.568709,6.241637
ATP6V0A1,13.568709,6.241637
ADAMTS8,13.568709,6.241637
KCNN3,13.568709,6.241637
SV2A,13.568709,6.241637
CEMIP2,13.568709,6.241637
KCNQ1,13.568709,6.241637
SPHKAP,13.568709,6.241637
ATP2C2,13.568709,6.241637
ADAMTS9,13.568709,6.241637
CLSTN1,13.568709,6.241637
CHRNA4,13.568709,6.241637
PCK2,13.568709,6.241637
MAP3K19,13.568709,6.241637
IVNS1ABP,13.568709,6.241637
ARHGAP9,13.568709,6.241637
MYORG,13.568709,6.241637
RGS22,13.568709,6.241637
NCOA7,13.568709,6.241637
COL19A1,13.568709,6.241637
DSG1,13.568709,6.241637
MAML2,13.568709,6.241637
SMG5,13.568709,6.241637
ALDH7A1,13.568709,6.241637
AKAP11,13.568709,6.241637
SENP7,13.568709,6.241637
DHX35,13.568709,6.241637
LIMK2,13.568709,6.241637
PKN3,13.568709,6.241637
KEL,13.568709,6.241637
CNNM4,13.568709,6.241637
OLFM1,13.568709,6.241637
SP100,13.568709,6.241637
NRG1,13.568709,6.241637
PEG3,13.568709,6.241637
L3MBTL1,13.568709,6.241637
PPFIBP2,13.568709,6.241637
NAV3,13.568709,6.241637
NOL4,13.568709,6.241637
GLB1L2,13.568709,6.241637
DPF2,13.568709,6.241637
PCDHGC4,13.568709,6.241637
IGSF1,13.568709,6.241637
CPXM2,13.568709,6.241637
DLL4,13.568709,6.241637
SEZ6,13.568709,6.241637
GALNT10,13.568709,6.241637
TMF1,13.568709,6.241637
CHL1,13.568709,6.241637
SLC26A3,13.568709,6.241637
USP5,13.568709,6.241637
ADAMTS13,13.568709,6.241637
EIF2B4,13.568709,6.241637
MRC2,13.568709,6.241637
AP2A2,13.568709,6.241637
SRBD1,13.568709,6.241637
ADGRA1,13.568709,6.241637
ELOA,13.568709,6.241637
ACOX3,13.568709,6.241637
INTS11,13.568709,6.241637
VWA5B2,13.568709,6.241637
RSBN1,13.568709,6.241637
KLHL3,13.568709,6.241637
SCAF11,13.568709,6.241637
DTNB,13.568709,6.241637
SPG7,13.568709,6.241637
APLP1,13.568709,6.241637
MMS19,13.568709,6.241637
MDGA2,13.568709,6.241637
EXOC2,13.568709,6.241637
VPS35L,13.568709,6.241637
ALPL,13.568709,6.241637
MCCC1,13.568709,6.241637
NOP2,13.568709,6.241637
PPP1R12A,13.568709,6.241637
COLGALT1,13.568709,6.241637
SLC5A4,13.568709,6.241637
UBE3A,13.568709,6.241637
ADAM11,13.568709,6.241637
FYN,13.568709,6.241637
LENG8,13.568709,6.241637
FZD7,13.568709,6.241637
CRY1,13.568709,6.241637
SEC16B,13.568709,6.241637
VPS45,13.568709,6.241637
FER,13.568709,6.241637
XYLT1,13.568709,6.241637
ADGRG6,13.568709,6.241637
TYK2,13.568709,6.241637
HECTD3,13.568709,6.241637
DARS2,13.568709,6.241637
UNC45B,13.568709,6.241637
SART3,13.568709,6.241637
PDE3A,13.568709,6.241637
SACS,13.568709,6.241637
CEP112,13.568709,6.241637
SLC5A11,13.568709,6.241637
ZMYM6,13.568709,6.241637
MPHOSPH9,13.568709,6.241637
DHX16,13.568709,6.241637
PPP1R10,13.568709,6.241637
CMYA5,13.568709,6.241637
HMGXB3,13.568709,6.241637
RBM33,13.568709,6.241637
SLC20A1,13.568709,6.241637
TRHDE,13.568709,6.241637
MSN,13.568709,6.241637
TTLL13P,13.568709,6.241637
FTCD,13.568709,6.241637
PTPRH,13.568709,6.241637
TECTA,13.568709,6.241637
ULK2,13.568709,6.241637
PNPLA6,13.568709,6.241637
BCAS3,13.568709,6.241637
CLEC16A,13.568709,6.241637
TYW1,13.568709,6.241637
OSBPL5,13.568709,6.241637
VPS41,13.568709,6.241637
KIT,13.568709,6.241637
LAMC3,13.568709,6.241637
RNF17,13.568709,6.241637
ANKZF1,13.568709,6.241637
SSH1,13.568709,6.241637
ADAMTS1,13.568709,6.241637
VPS50,13.568709,6.241637
CUL4A,13.568709,6.241637
LTBP3,13.568709,6.241637
TGM2,13.568709,6.241637
PCDH17,13.568709,6.241637
ARHGAP27,13.568709,6.241637
SEC23IP,13.568709,6.241637
VPS53,13.568709,6.241637
XPOT,13.568709,6.241637
CD109,13.568709,6.241637
SENP6,13.568709,6.241637
FAM120C,13.568709,6.241637
ZNF541,13.568709,6.241637
DHCR24,13.568709,6.241637
ANKRD44,13.568709,6.241637
ANKS1A,13.568709,6.241637
CCDC150,13.568709,6.241637
GPLD1,13.568709,6.241637
ZC3H7A,13.568709,6.241637
NLRX1,13.568709,6.241637
ATP5F1A,13.568709,6.241637
PCDHGC3,13.568709,6.241637
UNC45A,13.568709,6.241637
SREBF2,13.568709,6.241637
SGSM2,13.568709,6.241637
DCAF8,13.568709,6.241637
SVIL,13.568709,6.241637
CACHD1,13.568709,6.241637
FANCA,13.568709,6.241637
FZD5,13.568709,6.241637
NEK10,13.568709,6.241637
ULK4,13.568709,6.241637
WDR64,13.568709,6.241637
FERMT3,13.568709,6.241637
ST18,13.568709,6.241637
ACSL1,13.568709,6.241637
SPATA20,13.568709,6.241637
NPR1,13.568709,6.241637
CAPRIN2,13.568709,6.241637
PKN2,13.568709,6.241637
AXIN1,13.568709,6.241637
KATNA1,13.568709,6.241637
TYRO3,13.568709,6.241637
FZD3,13.568709,6.241637
EXOC1,13.568709,6.241637
SLC4A8,13.568709,6.241637
TMPRSS15,13.568709,6.241637
UMOD,13.568709,6.241637
ADAM15,13.568709,6.241637
RBM10,13.568709,6.241637
ERCC4,13.568709,6.241637
SHROOM4,13.568709,6.241637
ERCC5,13.568709,6.241637
YTHDC2,13.568709,6.241637
RPS6KA4,13.568709,6.241637
KIAA1210,13.568709,6.241637
TBC1D8B,13.568709,6.241637
ADGRB3,13.568709,6.241637
PMS2,13.568709,6.241637
HIP1R,13.568709,6.241637
ACTA1,13.568709,6.241637
PZP,13.568709,6.241637
GUCY1A2,13.568709,6.241637
UNC5C,13.568709,6.241637
MEGF11,13.568709,6.241637
ATP8A2,13.568709,6.241637
MTMR7,13.568709,6.241637
PIWIL1,13.568709,6.241637
MTMR14,13.568709,6.241637
VPS18,13.568709,6.241637
MMS22L,13.568709,6.241637
PLEKHG3,13.568709,6.241637
AHCYL2,13.568709,6.241637
CNTN3,13.568709,6.241637
RBM15,13.568709,6.241637
SIN3B,13.568709,6.241637
AARS,13.568709,6.241637
FOXO6,13.568709,6.241637
SFMBT2,13.568709,6.241637
GLB1L,13.568709,6.241637
PRPH,13.568709,6.241637
KIF1C,13.568709,6.241637
PRKCQ,13.568709,6.241637
NRDE2,13.568709,6.241637
DDR1,13.568709,6.241637
TRAP1,13.568709,6.241637
HAL,13.568709,6.241637
FAM13A,13.568709,6.241637
TAF2,13.568709,6.241637
MIOS,13.568709,6.241637
F13A1,13.568709,6.241637
XPR1,13.568709,6.241637
LONP2,13.568709,6.241637
ACAD9,13.568709,6.241637
SLC26A8,13.568709,6.241637
ITGA9,13.568709,6.241637
PDE10A,13.568709,6.241637
CRAT,13.568709,6.241637
PRSS36,13.568709,6.241637
RBM20,13.568709,6.241637
SLC25A12,13.568709,6.241637
ARHGAP23,13.568709,6.241637
PMS1,13.568709,6.241637
CPS1,13.568709,6.241637
PLG,13.568709,6.241637
VPS16,13.568709,6.241637
NR1D1,13.568709,6.241637
LTBP2,13.568709,6.241637
CNGA1,13.568709,6.241637
ARHGAP42,13.568709,6.241637
NLGN3,13.568709,6.241637
CNTN6,13.568709,6.241637
SORCS2,13.568709,6.241637
ERCC6L2,13.568709,6.241637
ADAM12,13.568709,6.241637
VWA3B,13.568709,6.241637
PIEZO1,13.568709,6.241637
ACAP2,13.568709,6.241637
EXOC8,13.568709,6.241637
CLMN,13.568709,6.241637
CEP76,13.568709,6.241637
SYCP2,13.568709,6.241637
MAN1C1,13.568709,6.241637
TMEM94,13.568709,6.241637
NUP93,13.568709,6.241637
WDR35,13.568709,6.241637
NRDC,13.568709,6.241637
EWSR1,13.568709,6.241637
PRKCA,13.568709,6.241637
USP13,13.568709,6.241637
FTSJ3,13.568709,6.241637
LRPPRC,13.568709,6.241637
SASH1,13.568709,6.241637
BUB1B,13.568709,6.241637
ANLN,13.568709,6.241637
GART,13.568709,6.241637
PSMD1,13.568709,6.241637
PITRM1,13.568709,6.241637
DGKA,13.568709,6.241637
DYM,13.568709,6.241637
AVIL,13.568709,6.241637
SLC7A2,13.568709,6.241637
THSD4,13.568709,6.241637
FLT3,13.568709,6.241637
KCND1,13.568709,6.241637
POSTN,13.568709,6.241637
DPP9,13.568709,6.241637
INPP4A,13.568709,6.241637
MAMDC4,13.568709,6.241637
TRPV3,13.568709,6.241637
AHCYL1,13.568709,6.241637
AGBL1,13.568709,6.241637
IPO7,13.568709,6.241637
PRICKLE1,13.568709,6.241637
SEC31B,13.568709,6.241637
RPS6KA2,13.568709,6.241637
PDZRN4,13.568709,6.241637
CNGA3,13.568709,6.241637
USP11,13.568709,6.241637
ZMIZ1,13.568709,6.241637
TEX10,13.568709,6.241637
APLP2,13.568709,6.241637
TTBK2,13.568709,6.241637
PCCA,13.568709,6.241637
ADSL,13.568709,6.241637
ABLIM2,13.568709,6.241637
ALOX12B,13.568709,6.241637
EDEM1,13.568709,6.241637
ADAMTS7,13.568709,6.241637
KIF6,13.568709,6.241637
PITPNM2,13.568709,6.241637
TTC7B,13.568709,6.241637
PLCL1,13.568709,6.241637
ITGB6,13.568709,6.241637
TAF15,13.568709,6.241637
BCS1L,13.568709,6.241637
UNC5B,13.568709,6.241637
ALPK2,13.568709,6.241637
CORO7,13.568709,6.241637
LRIG2,13.568709,6.241637
ENPP3,13.568709,6.241637
TARSL2,13.568709,6.241637
TBX2,13.568709,6.241637
ANKIB1,13.568709,6.241637
PEX5,13.568709,6.241637
CAPN9,13.568709,6.241637
DYSF,13.568709,6.241637
TCF25,13.568709,6.241637
PARP14,13.568709,6.241637
TUBGCP3,13.568709,6.241637
KNL1,13.568709,6.241637
DDHD1,13.568709,6.241637
ZNF609,13.568709,6.241637
CMTR1,13.568709,6.241637
EML1,13.568709,6.241637
KLHL20,13.568709,6.241637
XAB2,13.568709,6.241637
ALAS1,13.568709,6.241637
ADAM22,13.568709,6.241637
INVS,13.568709,6.241637
VWA5B1,13.568709,6.241637
RAPGEF1,13.568709,6.241637
BCR,13.568709,6.241637
GPSM2,13.568709,6.241637
SLC26A6,13.568709,6.241637
POLR1B,13.568709,6.241637
MEGF6,13.568709,6.241637
ZNF568,13.568709,6.241637
NAA25,13.568709,6.241637
TAP2,13.568709,6.241637
SEMA6D,13.568709,6.241637
TRIM33,13.568709,6.241637
TJP3,13.568709,6.241637
GPI,13.568709,6.241637
NFATC3,13.568709,6.241637
TRIM3,13.568709,6.241637
NEFH,13.568709,6.241637
ACTL6B,13.568709,6.241637
NAV1,13.568709,6.241637
VPS35,13.568709,6.241637
EPB41L4A,13.568709,6.241637
ANKRD36C,13.568709,6.241637
LDLR,13.568709,6.241637
HFM1,13.568709,6.241637
NSMAF,13.568709,6.241637
TGFBI,13.568709,6.241637
MAP2,13.568709,6.241637
FGD5,13.568709,6.241637
RBMXL3,13.568709,6.241637
TDRD3,13.568709,6.241637
CASKIN2,13.568709,6.241637
EXPH5,13.568709,6.241637
DLG3,13.568709,6.241637
CLSPN,13.568709,6.241637
LOXL3,13.568709,6.241637
PDE9A,13.568709,6.241637
PDE8A,13.568709,6.241637
GNPTAB,13.568709,6.241637
ESYT3,13.568709,6.241637
CFAP61,13.568709,6.241637
TEX2,13.568709,6.241637
C2CD5,13.568709,6.241637
MYBPC2,13.568709,6.241637
FGD1,13.568709,6.241637
CUBN,13.568709,6.241637
ARHGAP29,13.568709,6.241637
ADGRA2,13.568709,6.241637
ATG9B,13.568709,6.241637
CCDC18,13.568709,6.241637
LPIN3,13.568709,6.241637
PPP1R9A,13.568709,6.241637
NID1,13.568709,6.241637
EIF4ENIF1,13.568709,6.241637
CACNB1,13.568709,6.241637
MTHFD1,13.568709,6.241637
MATN4,13.568709,6.241637
USP48,13.568709,6.241637
ADGRG4,13.568709,6.241637
AGO4,13.568709,6.241637
TAP1,13.568709,6.241637
KPNB1,13.568709,6.241637
DTNA,13.568709,6.241637
TTLL7,13.568709,6.241637
ALDH16A1,13.568709,6.241637
SRCIN1,13.568709,6.241637
DDX27,13.568709,6.241637
STAT1,13.568709,6.241637
SORBS2,13.568709,6.241637
SGSM1,13.568709,6.241637
LLGL1,13.568709,6.241637
CDH2,13.568709,6.241637
USP40,13.568709,6.241637
ABCC8,13.568709,6.241637
ASTN1,13.568709,6.241637
BIRC6,13.568709,6.241637
ELP2,13.568709,6.241637
VAV2,13.568709,6.241637
UHRF1BP1L,13.568709,6.241637
BCKDHA,13.568709,6.241637
KTN1,13.568709,6.241637
TTLL4,13.568709,6.241637
NDUFS2,13.568709,6.241637
H6PD,13.568709,6.241637
KIF26B,13.568709,6.241637
RABGAP1L,13.568709,6.241637
CNTLN,13.568709,6.241637
ITGAD,13.568709,6.241637
C6,13.568709,6.241637
GIT1,13.568709,6.241637
HIPK1,13.568709,6.241637
QARS,13.568709,6.241637
COL17A1,13.568709,6.241637
IKBKB,13.568709,6.241637
BRWD1,13.568709,6.241637
ZNF521,13.568709,6.241637
FNIP1,13.568709,6.241637
AP3D1,13.568709,6.241637
GLB1,13.568709,6.241637
PTPN6,13.568709,6.241637
CRYBG2,13.568709,6.241637
POP1,13.568709,6.241637
SCAF4,13.568709,6.241637
DDX42,13.568709,6.241637
ABCD4,13.568709,6.241637
FMN1,13.568709,6.241637
CDHR2,13.568709,6.241637
HERC4,13.568709,6.241637
ANKRD17,13.568709,6.241637
QSER1,13.568709,6.241637
HIPK2,13.568709,6.241637
FBXW7,13.568709,6.241637
ADARB2,13.568709,6.241637
DHX30,13.568709,6.241637
SAMD9L,13.568709,6.241637
PTPN13,13.568709,6.241637
MCM3,13.568709,6.241637
QRICH2,13.568709,6.241637
ACADVL,13.568709,6.241637
EIF3A,13.568709,6.241637
MCTP1,13.568709,6.241637
HLTF,13.568709,6.241637
NUP133,13.568709,6.241637
TARBP1,13.568709,6.241637
PPFIA3,13.568709,6.241637
RIPOR1,13.568709,6.241637
GRM6,13.568709,6.241637
SEMA3F,13.568709,6.241637
KIF4B,13.568709,6.241637
AP3B2,13.568709,6.241637
CACNA1C,13.568709,6.241637
PKP4,13.568709,6.241637
CUL5,13.568709,6.241637
RFC1,13.568709,6.241637
OSBP2,13.568709,6.241637
IPO13,13.568709,6.241637
RGS3,13.568709,6.241637
CAND2,13.568709,6.241637
OPLAH,13.568709,6.241637
NDST2,13.568709,6.241637
SIK2,13.568709,6.241637
WDR7,13.568709,6.241637
GALC,13.568709,6.241637
DIS3L2,13.568709,6.241637
TMC2,13.568709,6.241637
OSBPL6,13.568709,6.241637
MUSK,13.568709,6.241637
ERN1,13.568709,6.241637
PPP1R12B,13.568709,6.241637
HIPK3,13.568709,6.241637
PDE8B,13.568709,6.241637
CAPN7,13.568709,6.241637
CHRD,13.568709,6.241637
SLC20A2,13.568709,6.241637
TECPR2,13.568709,6.241637
TNIK,13.568709,6.241637
DES,13.568709,6.241637
OSBPL1A,13.568709,6.241637
PRKCH,13.568709,6.241637
ARHGAP45,13.568709,6.241637
SHROOM2,13.568709,6.241637
CENPE,13.568709,6.241637
AFF1,13.568709,6.241637
IQSEC1,13.568709,6.241637
PRRC2A,13.568709,6.241637
LARP1,13.568709,6.241637
XIRP1,13.568709,6.241637
TTC17,13.568709,6.241637
IRS1,13.568709,6.241637
AGBL5,13.568709,6.241637
PPFIBP1,13.568709,6.241637
NWD1,13.568709,6.241637
PCCB,13.568709,6.241637
PLA2G6,13.568709,6.241637
SMARCAL1,13.568709,6.241637
FHAD1,13.568709,6.241637
ATAD5,13.568709,6.241637
PAXBP1,13.568709,6.241637
TNPO1,13.568709,6.241637
MPRIP,13.568709,6.241637
TRIO,13.568709,6.241637
HMGCR,13.568709,6.241637
TMEM131L,13.568709,6.241637
LRRFIP2,13.568709,6.241637
LRIG1,13.568709,6.241637
TAF1L,13.568709,6.241637
CARD11,13.568709,6.241637
SMG8,13.568709,6.241637
CWC22,13.568709,6.241637
EFCAB5,13.568709,6.241637
GARS,13.568709,6.241637
ARID4A,13.568709,6.241637
ABLIM1,13.568709,6.241637
HEATR6,13.568709,6.241637
CR2,13.568709,6.241637
CLIP2,13.568709,6.241637
GOLGB1,13.568709,6.241637
EPC1,13.568709,6.241637
ANKRD52,13.568709,6.241637
POLD1,13.568709,6.241637
GREB1L,13.568709,6.241637
SLC26A9,13.568709,6.241637
REV1,13.568709,6.241637
SKOR2,13.568709,6.241637
NHSL1,13.568709,6.241637
KCNH8,13.568709,6.241637
LRP12,13.568709,6.241637
PDE1C,13.568709,6.241637
POMT2,13.568709,6.241637
KIF20A,13.568709,6.241637
PLEKHG5,13.568709,6.241637
FER1L6,13.568709,6.241637
NYNRIN,13.568709,6.241637
DNAH2,13.568709,6.241637
DISP2,13.568709,6.241637
ZNF451,13.568709,6.241637
EXOC6B,13.568709,6.241637
NOTCH4,13.568709,6.241637
ASTN2,13.568709,6.241637
OCRL,13.568709,6.241637
ANKRD28,13.568709,6.241637
MICAL1,13.568709,6.241637
SGSH,13.568709,6.241637
XPO6,13.568709,6.241637
PAX7,13.568709,6.241637
BCORL1,13.568709,6.241637
EMC1,13.568709,6.241637
RC3H1,13.568709,6.241637
NCAN,13.568709,6.241637
SOGA1,13.568709,6.241637
NDUFS1,13.568709,6.241637
PLEKHG4,13.568709,6.241637
PHF14,13.568709,6.241637
CLCNKB,13.568709,6.241637
RDX,13.568709,6.241637
NFXL1,13.568709,6.241637
PPRC1,13.568709,6.241637
ADAM19,13.568709,6.241637
MROH2A,13.568709,6.241637
EPRS,13.568709,6.241637
DHX15,13.568709,6.241637
BTBD7,13.568709,6.241637
PTPRM,13.568709,6.241637
DHX34,13.568709,6.241637
CILP2,13.568709,6.241637
ITGAX,13.568709,6.241637
ABCF2,13.568709,6.241637
MTMR11,13.568709,6.241637
MAP3K12,13.568709,6.241637
C2orf16,13.568709,6.241637
ANKRD26,13.568709,6.241637
RP1,13.568709,6.241637
FAM214A,13.568709,6.241637
FZD1,13.568709,6.241637
RELCH,13.568709,6.241637
KIF17,13.568709,6.241637
ERC2,13.568709,6.241637
ZNF646,13.568709,6.241637
NLRP3,13.568709,6.241637
FRMD4A,13.568709,6.241637
MON2,13.568709,6.241637
NOTCH2,13.568709,6.241637
NADSYN1,13.568709,6.241637
NCAM1,13.568709,6.241637
MTMR3,13.568709,6.241637
MALRD1,13.568709,6.241637
NFATC2,13.568709,6.241637
UBE4A,13.568709,6.241637
KCNB2,13.568709,6.241637
GFPT1,13.568709,6.241637
FNDC3A,13.568709,6.241637
TMTC1,13.568709,6.241637
EFCAB6,13.568709,6.241637
IPO8,13.568709,6.241637
GFPT2,13.568709,6.241637
SLC5A9,13.568709,6.241637
FILIP1,13.568709,6.241637
WDR6,13.568709,6.241637
BMS1,13.568709,6.241637
SCN11A,13.568709,6.241637
MLLT10,13.568709,6.241637
KCNC4,13.568709,6.241637
ZNF850,13.568709,6.241637
WDR60,13.568709,6.241637
WNK4,13.568709,6.241637
EDEM3,13.568709,6.241637
TOP1,13.568709,6.241637
EPHA5,13.568709,6.241637
DDX54,13.568709,6.241637
PDGFRA,13.568709,6.241637
STK10,13.568709,6.241637
ZSWIM6,13.568709,6.241637
HNF1B,13.568709,6.241637
KEAP1,13.568709,6.241637
PLCB2,13.568709,6.241637
MAP3K1,13.568709,6.241637
TRPC5,13.568709,6.241637
LATS1,13.568709,6.241637
ZSWIM8,13.568709,6.241637
SUCO,13.568709,6.241637
FRMPD1,13.568709,6.241637
PLEKHG1,13.568709,6.241637
PARP1,13.568709,6.241637
FAN1,13.568709,6.241637
PLOD1,13.568709,6.241637
HK2,13.568709,6.241637
CEP170B,13.568709,6.241637
NTRK1,13.568709,6.241637
COPB1,13.568709,6.241637
IMPDH1,13.568709,6.241637
ALPK3,13.568709,6.241637
EML4,13.568709,6.241637
PRDM10,13.568709,6.241637
SEC24A,13.568709,6.241637
PHLDB2,13.568709,6.241637
EXOSC10,13.568709,6.241637
TDRD6,13.568709,6.241637
TOPAZ1,13.568709,6.241637
KCNH5,13.568709,6.241637
SLC25A13,13.568709,6.241637
PRKCG,13.568709,6.241637
PKLR,13.568709,6.241637
TRPC6,13.568709,6.241637
PARP4,13.568709,6.241637
THBS3,13.568709,6.241637
KIF5A,13.568709,6.241637
IARS2,13.568709,6.241637
IQSEC3,13.568709,6.241637
SND1,13.568709,6.241637
HBS1L,13.568709,6.241637
RASAL3,13.568709,6.241637
SCAF8,13.568709,6.241637
PASK,13.568709,6.241637
PANK4,13.568709,6.241637
ABCA5,13.568709,6.241637
ARHGEF10L,13.568709,6.241637
SLC12A2,13.568709,6.241637
ITGA8,13.568709,6.241637
SPG11,13.568709,6.241637
DOP1B,13.568709,6.241637
PTPRU,13.568709,6.241637
GRM1,13.568709,6.241637
GRIP1,13.568709,6.241637
PEX6,13.568709,6.241637
PIK3R1,13.568709,6.241637
PDE6A,13.568709,6.241637
EML6,13.568709,6.241637
DCTN1,13.568709,6.241637
AGAP3,13.568709,6.241637
CAND1,13.568709,6.241637
GRIK4,13.568709,6.241637
TTBK1,13.568709,6.241637
SMARCC1,13.568709,6.241637
CDH4,13.568709,6.241637
PHLPP1,13.568709,6.241637
MYT1,13.568709,6.241637
PAMR1,13.568709,6.241637
NELL1,13.568709,6.241637
HR,13.568709,6.241637
PIK3R5,13.568709,6.241637
DIS3L,13.568709,6.241637
LAMA4,13.568709,6.241637
EPHA7,13.568709,6.241637
ZNF142,13.568709,6.241637
ALDH1L2,13.568709,6.241637
EPX,13.568709,6.241637
HNF1A,13.568709,6.241637
NFX1,13.568709,6.241637
DGKI,13.568709,6.241637
CUL2,13.568709,6.241637
RBM6,13.568709,6.241637
ANKRD12,13.568709,6.241637
PPP1R13B,13.568709,6.241637
ADAMTSL4,13.568709,6.241637
CASR,13.568709,6.241637
GFM1,13.568709,6.241637
DDX60L,13.568709,6.241637
PI4KB,13.568709,6.241637
ATP7B,13.568709,6.241637
KAT6A,13.568709,6.241637
RNF40,13.568709,6.241637
OGDH,13.568709,6.241637
SLC5A10,13.568709,6.241637
ITGA2,13.568709,6.241637
LAMC2,13.568709,6.241637
RBM27,13.568709,6.241637
CRNKL1,13.568709,6.241637
DENND5B,13.568709,6.241637
PCSK4,13.568709,6.241637
BCOR,13.568709,6.241637
MTO1,13.568709,6.241637
OGT,13.568709,6.241637
PRSS12,13.568709,6.241637
HDAC6,13.568709,6.241637
EPB41L5,13.568709,6.241637
ARSI,13.568709,6.241637
ERBB4,13.568709,6.241637
TNRC6C,13.568709,6.241637
TBC1D31,13.568709,6.241637
CCDC168,13.568709,6.241637
DGKZ,13.568709,6.241637
FGD6,13.568709,6.241637
MAP3K21,13.568709,6.241637
FZD10,13.568709,6.241637
COL6A6,13.568709,6.241637
CENPJ,13.568709,6.241637
RAD54L,13.568709,6.241637
MAP3K6,13.568709,6.241637
PLA2R1,13.568709,6.241637
EPHA1,13.568709,6.241637
VAV1,13.568709,6.241637
KIF19,13.568709,6.241637
EVC2,13.568709,6.241637
YME1L1,13.568709,6.241637
MTREX,13.568709,6.241637
TMPRSS6,13.568709,6.241637
MED14,13.568709,6.241637
DENND4B,13.568709,6.241637
SMC5,13.568709,6.241637
HDLBP,13.568709,6.241637
ZMYM3,13.568709,6.241637
LRP5,13.568709,6.241637
RBL2,13.568709,6.241637
USP28,13.568709,6.241637
NHS,13.568709,6.241637
UHRF1BP1,13.568709,6.241637
POLA1,13.568709,6.241637
PLCG2,13.568709,6.241637
CACNA1A,13.568709,6.241637
MIA3,13.568709,6.241637
WWC1,13.568709,6.241637
DDR2,13.568709,6.241637
NEMF,13.568709,6.241637
ERCC3,13.568709,6.241637
AFDN,13.568709,6.241637
EDC4,13.568709,6.241637
TEP1,13.568709,6.241637
RNF20,13.568709,6.241637
STAT5B,13.568709,6.241637
SLC12A5,13.568709,6.241637
GRIN2D,13.568709,6.241637
IGSF9,13.568709,6.241637
MBD1,13.568709,6.241637
PLOD3,13.568709,6.241637
SEMA5A,13.568709,6.241637
KIAA1217,13.568709,6.241637
CEP135,13.568709,6.241637
KIFC3,13.568709,6.241637
MAP4K4,13.568709,6.241637
BRIP1,13.568709,6.241637
ATP2A2,13.568709,6.241637
CNNM1,13.568709,6.241637
ATP1A4,13.568709,6.241637
COL20A1,13.568709,6.241637
NTRK3,13.568709,6.241637
XRN2,13.568709,6.241637
SMARCA5,13.568709,6.241637
CLCN5,13.568709,6.241637
BRPF3,13.568709,6.241637
RHBDF1,13.568709,6.241637
PPFIA4,13.568709,6.241637
IDUA,13.568709,6.241637
PIK3C3,13.568709,6.241637
TBC1D9,13.568709,6.241637
NTRK2,13.568709,6.241637
ACTR8,13.568709,6.241637
SIK3,13.568709,6.241637
ATP13A4,13.568709,6.241637
EPHA2,13.568709,6.241637
SH3TC2,13.568709,6.241637
CAPN2,13.568709,6.241637
COL15A1,13.568709,6.241637
KIF4A,13.568709,6.241637
CGNL1,13.568709,6.241637
ABTB2,13.568709,6.241637
RAG1,13.568709,6.241637
MST1,13.568709,6.241637
MYH1,13.568709,6.241637
CARMIL2,13.568709,6.241637
NEK1,13.568709,6.241637
GOLGA3,13.568709,6.241637
WNK3,13.568709,6.241637
SMTN,13.568709,6.241637
TNS2,13.568709,6.241637
GCC2,13.568709,6.241637
TOP3A,13.568709,6.241637
USP6,13.568709,6.241637
STAG2,13.568709,6.241637
SPATA5,13.568709,6.241637
TRAPPC9,13.568709,6.241637
USP34,13.568709,6.241637
IPO5,13.568709,6.241637
EPB41L2,13.568709,6.241637
ELP1,13.568709,6.241637
AMPD3,13.568709,6.241637
GRIN2A,13.568709,6.241637
STARD13,13.568709,6.241637
PYGM,13.568709,6.241637
MST1R,13.568709,6.241637
TRPC3,13.568709,6.241637
PRDM2,13.568709,6.241637
