,0,1
STK25,1.0068854,1.1112376
PLA2G4A,1.0068854,1.1112376
B4GALT3,1.0068854,1.1112376
SNX18,1.0068854,1.1112376
ZNF135,1.0068854,1.1112376
PIK3AP1,1.0068854,1.1112376
FOXN1,1.0068854,1.1112376
CPZ,1.0068854,1.1112376
ATP6V1B1,1.0068854,1.1112376
SYN3,1.0068854,1.1112376
QRSL1,1.0068854,1.1112376
GPAT2,1.0068854,1.1112376
GDAP1,1.0068854,1.1112376
PELI2,1.0068854,1.1112376
DEUP1,1.0068854,1.1112376
SLC23A1,1.0068854,1.1112376
MARCO,1.0068854,1.1112376
F13B,1.0068854,1.1112376
CDAN1,1.0068854,1.1112376
PROB1,1.0068854,1.1112376
DCTN4,1.0068854,1.1112376
DYRK2,1.0068854,1.1112376
FUCA2,1.0068854,1.1112376
C3orf20,1.0068854,1.1112376
ZNF160,1.0068854,1.1112376
SLC25A44,1.0068854,1.1112376
PRPS2,1.0068854,1.1112376
PPIL4,1.0068854,1.1112376
NOLC1,1.0068854,1.1112376
RGS7,1.0068854,1.1112376
WNT2,1.0068854,1.1112376
TARDBP,1.0068854,1.1112376
GGT7,1.0068854,1.1112376
PPM1G,1.0068854,1.1112376
KLHDC8A,1.0068854,1.1112376
AATF,1.0068854,1.1112376
MAP1B,1.0068854,1.1112376
DDX19A,1.0068854,1.1112376
OTP,1.0068854,1.1112376
MCOLN2,1.0068854,1.1112376
FBXO40,1.0068854,1.1112376
MYOM3,1.0068854,1.1112376
SATL1,1.0068854,1.1112376
GEM,1.0068854,1.1112376
HERC3,1.0068854,1.1112376
TFRC,1.0068854,1.1112376
SNX4,1.0068854,1.1112376
NKX2-5,1.0068854,1.1112376
GMCL1,1.0068854,1.1112376
ANKK1,1.0068854,1.1112376
LIMCH1,1.0068854,1.1112376
RAB35,1.0068854,1.1112376
JADE3,1.0068854,1.1112376
TF,1.0068854,1.1112376
PRF1,1.0068854,1.1112376
NEURL1,1.0068854,1.1112376
FUT2,1.0068854,1.1112376
FBLN7,1.0068854,1.1112376
TTC24,1.0068854,1.1112376
PARP2,1.0068854,1.1112376
ACOT12,1.0068854,1.1112376
REM2,1.0068854,1.1112376
SPDL1,1.0068854,1.1112376
HMX3,1.0068854,1.1112376
NADK2,1.0068854,1.1112376
SEL1L2,1.0068854,1.1112376
DPY19L2,1.0068854,1.1112376
KRT39,1.0068854,1.1112376
IL1RAP,1.0068854,1.1112376
RYR3,1.0068854,1.1112376
SQLE,1.0068854,1.1112376
NLRC4,1.0068854,1.1112376
NKX2-6,1.0068854,1.1112376
PPARG,1.0068854,1.1112376
ALPG,1.0068854,1.1112376
CCDC177,1.0068854,1.1112376
FDFT1,1.0068854,1.1112376
ZNF184,1.0068854,1.1112376
NUTM1,1.0068854,1.1112376
SLFN14,1.0068854,1.1112376
TMEM117,1.0068854,1.1112376
LTK,1.0068854,1.1112376
ACSM5,1.0068854,1.1112376
SLC6A14,1.0068854,1.1112376
WASHC2A,1.0068854,1.1112376
GHR,1.0068854,1.1112376
BAP1,1.0068854,1.1112376
IDH3A,1.0068854,1.1112376
STEAP4,1.0068854,1.1112376
GAPDHS,1.0068854,1.1112376
TIA1,1.0068854,1.1112376
ZKSCAN7,1.0068854,1.1112376
SLC2A7,1.0068854,1.1112376
CARD6,1.0068854,1.1112376
IDH3B,1.0068854,1.1112376
ATRN,1.0068854,1.1112376
FAM186B,1.0068854,1.1112376
LRRC36,1.0068854,1.1112376
HEPHL1,1.0068854,1.1112376
CCNB3,1.0068854,1.1112376
ZBTB44,1.0068854,1.1112376
AGBL4,1.0068854,1.1112376
KLHL41,1.0068854,1.1112376
ALDH1B1,1.0068854,1.1112376
ZSCAN9,1.0068854,1.1112376
CES4A,1.0068854,1.1112376
MAF,1.0068854,1.1112376
KCNAB2,1.0068854,1.1112376
SLC29A4,1.0068854,1.1112376
NAALADL2,1.0068854,1.1112376
RFC4,1.0068854,1.1112376
SLC12A8,1.0068854,1.1112376
IQGAP2,1.0068854,1.1112376
BYSL,1.0068854,1.1112376
SLC25A11,1.0068854,1.1112376
SREK1,1.0068854,1.1112376
SLC25A20,1.0068854,1.1112376
SLC1A2,1.0068854,1.1112376
CYP7B1,1.0068854,1.1112376
POU3F1,1.0068854,1.1112376
ATAD3C,1.0068854,1.1112376
IFT172,1.0068854,1.1112376
GJB3,1.0068854,1.1112376
ZFP62,1.0068854,1.1112376
BDH1,1.0068854,1.1112376
ILDR1,1.0068854,1.1112376
KLHL23,1.0068854,1.1112376
ADGRF1,1.0068854,1.1112376
ZNF311,1.0068854,1.1112376
CDRT1,1.0068854,1.1112376
MYEF2,1.0068854,1.1112376
PRR36,1.0068854,1.1112376
ALG9,1.0068854,1.1112376
RPN1,1.0068854,1.1112376
HOXB3,1.0068854,1.1112376
MAPK13,1.0068854,1.1112376
ACRBP,1.0068854,1.1112376
RAD21,1.0068854,1.1112376
PLXNC1,1.0068854,1.1112376
GLP1R,1.0068854,1.1112376
GTF2H4,1.0068854,1.1112376
ASB16,1.0068854,1.1112376
CRHR2,1.0068854,1.1112376
RUSC1,1.0068854,1.1112376
STRADA,1.0068854,1.1112376
XRCC6,1.0068854,1.1112376
CDH19,1.0068854,1.1112376
WDR13,1.0068854,1.1112376
CCDC174,1.0068854,1.1112376
ZNF185,1.0068854,1.1112376
SLC25A3,1.0068854,1.1112376
PADI1,1.0068854,1.1112376
DAXX,1.0068854,1.1112376
ARFGAP2,1.0068854,1.1112376
DDX28,1.0068854,1.1112376
TADA2A,1.0068854,1.1112376
ZNF585B,1.0068854,1.1112376
NEU4,1.0068854,1.1112376
USP22,1.0068854,1.1112376
ALDOB,1.0068854,1.1112376
CTPS2,1.0068854,1.1112376
ANKRD42,1.0068854,1.1112376
ZSWIM2,1.0068854,1.1112376
ZBBX,1.0068854,1.1112376
PUS10,1.0068854,1.1112376
TUBE1,1.0068854,1.1112376
REPS1,1.0068854,1.1112376
REST,1.0068854,1.1112376
UBQLN1,1.0068854,1.1112376
KCNC3,1.0068854,1.1112376
SLC6A16,1.0068854,1.1112376
DDX6,1.0068854,1.1112376
NECTIN2,1.0068854,1.1112376
CYTH2,1.0068854,1.1112376
WLS,1.0068854,1.1112376
SHC4,1.0068854,1.1112376
CNTN4,1.0068854,1.1112376
TGS1,1.0068854,1.1112376
KBTBD3,1.0068854,1.1112376
RAD17,1.0068854,1.1112376
PRRT3,1.0068854,1.1112376
TSC22D1,1.0068854,1.1112376
KCNK10,1.0068854,1.1112376
SDHB,1.0068854,1.1112376
GSTCD,1.0068854,1.1112376
DISC1,1.0068854,1.1112376
ZNF516,1.0068854,1.1112376
ZNF624,1.0068854,1.1112376
MARCH7,1.0068854,1.1112376
SCARB2,1.0068854,1.1112376
CDKN2A,1.0068854,1.1112376
EED,1.0068854,1.1112376
EVL,1.0068854,1.1112376
SSX2IP,1.0068854,1.1112376
SH3RF2,1.0068854,1.1112376
IFT74,1.0068854,1.1112376
ACSM1,1.0068854,1.1112376
C9,1.0068854,1.1112376
PPM1J,1.0068854,1.1112376
SLC18A1,1.0068854,1.1112376
RDH5,1.0068854,1.1112376
DEPDC1B,1.0068854,1.1112376
CFAP45,1.0068854,1.1112376
FAM83G,1.0068854,1.1112376
RGMB,1.0068854,1.1112376
RNF139,1.0068854,1.1112376
SLC39A6,1.0068854,1.1112376
HPD,1.0068854,1.1112376
ITPKC,1.0068854,1.1112376
TMEM209,1.0068854,1.1112376
MFSD14A,1.0068854,1.1112376
ZNF395,1.0068854,1.1112376
HAUS6,1.0068854,1.1112376
SYT9,1.0068854,1.1112376
KRT27,1.0068854,1.1112376
PEX1,1.0068854,1.1112376
CHRNA5,1.0068854,1.1112376
ASCC2,1.0068854,1.1112376
RTN4,1.0068854,1.1112376
DRG2,1.0068854,1.1112376
ZNF544,1.0068854,1.1112376
TMPRSS11A,1.0068854,1.1112376
MGAT2,1.0068854,1.1112376
VIPR1,1.0068854,1.1112376
ZPLD1,1.0068854,1.1112376
GJC1,1.0068854,1.1112376
ITIH6,1.0068854,1.1112376
KLHL34,1.0068854,1.1112376
KLHL33,1.0068854,1.1112376
TP53BP1,1.0068854,1.1112376
HOXA3,1.0068854,1.1112376
ACTL7A,1.0068854,1.1112376
GGT5,1.0068854,1.1112376
ZNF133,1.0068854,1.1112376
URI1,1.0068854,1.1112376
COX10,1.0068854,1.1112376
KRT24,1.0068854,1.1112376
PCDHGB3,1.0068854,1.1112376
OSBPL2,1.0068854,1.1112376
CCDC47,1.0068854,1.1112376
DEPDC7,1.0068854,1.1112376
NHSL2,1.0068854,1.1112376
SLCO4C1,1.0068854,1.1112376
FUBP1,1.0068854,1.1112376
RSPH6A,1.0068854,1.1112376
GPAA1,1.0068854,1.1112376
SLC22A15,1.0068854,1.1112376
MOV10L1,1.0068854,1.1112376
NKRF,1.0068854,1.1112376
ADAM28,1.0068854,1.1112376
RHPN2,1.0068854,1.1112376
MAEA,1.0068854,1.1112376
MTRF1,1.0068854,1.1112376
LMCD1,1.0068854,1.1112376
PCDHA1,1.0068854,1.1112376
SSH2,1.0068854,1.1112376
HES6,1.0068854,1.1112376
EGF,1.0068854,1.1112376
SLC22A3,1.0068854,1.1112376
EIF2D,1.0068854,1.1112376
L3MBTL4,1.0068854,1.1112376
CYP24A1,1.0068854,1.1112376
KBTBD11,1.0068854,1.1112376
THSD7A,1.0068854,1.1112376
SRL,1.0068854,1.1112376
MGAT3,1.0068854,1.1112376
ALKBH8,1.0068854,1.1112376
ZNF791,1.0068854,1.1112376
NLRP4,1.0068854,1.1112376
SCPEP1,1.0068854,1.1112376
PAX4,1.0068854,1.1112376
ATP10B,1.0068854,1.1112376
GPR156,1.0068854,1.1112376
TRIM41,1.0068854,1.1112376
CACNA2D1,1.0068854,1.1112376
MRPS9,1.0068854,1.1112376
TGM4,1.0068854,1.1112376
KRT79,1.0068854,1.1112376
AMT,1.0068854,1.1112376
PWP1,1.0068854,1.1112376
NRIP1,1.0068854,1.1112376
DENND1C,1.0068854,1.1112376
NETO1,1.0068854,1.1112376
MTF1,1.0068854,1.1112376
GSAP,1.0068854,1.1112376
ZNF598,1.0068854,1.1112376
BAG3,1.0068854,1.1112376
GATAD2B,1.0068854,1.1112376
FAM98A,1.0068854,1.1112376
PDHA2,1.0068854,1.1112376
PCDHGA1,1.0068854,1.1112376
PRSS53,1.0068854,1.1112376
TMCC1,1.0068854,1.1112376
ZNF287,1.0068854,1.1112376
ZFYVE19,1.0068854,1.1112376
SECISBP2L,1.0068854,1.1112376
DNAJC3,1.0068854,1.1112376
TRIP6,1.0068854,1.1112376
ZKSCAN5,1.0068854,1.1112376
KHDC4,1.0068854,1.1112376
SERGEF,1.0068854,1.1112376
SLC22A16,1.0068854,1.1112376
SLC25A42,1.0068854,1.1112376
SLC2A3,1.0068854,1.1112376
ASNSD1,1.0068854,1.1112376
TRAF3IP3,1.0068854,1.1112376
GABRP,1.0068854,1.1112376
ACTR3B,1.0068854,1.1112376
SOX2,1.0068854,1.1112376
PISD,1.0068854,1.1112376
CANX,1.0068854,1.1112376
TAZ,1.0068854,1.1112376
NR1I2,1.0068854,1.1112376
SH3BP5,1.0068854,1.1112376
TENT4B,1.0068854,1.1112376
ADGRG1,1.0068854,1.1112376
ALG6,1.0068854,1.1112376
ZER1,1.0068854,1.1112376
FKBP4,1.0068854,1.1112376
LUC7L,1.0068854,1.1112376
RBFOX1,1.0068854,1.1112376
DNAJA3,1.0068854,1.1112376
TBC1D17,1.0068854,1.1112376
DZIP1,1.0068854,1.1112376
CAMTA1,1.0068854,1.1112376
C2CD3,1.0068854,1.1112376
SLC28A3,1.0068854,1.1112376
DLAT,1.0068854,1.1112376
KMT5A,1.0068854,1.1112376
SLC30A6,1.0068854,1.1112376
KIRREL2,1.0068854,1.1112376
SLC22A2,1.0068854,1.1112376
SYT10,1.0068854,1.1112376
QSOX2,1.0068854,1.1112376
GABRA6,1.0068854,1.1112376
ZNF276,1.0068854,1.1112376
HAGH,1.0068854,1.1112376
SLC2A14,1.0068854,1.1112376
APPL2,1.0068854,1.1112376
CNKSR3,1.0068854,1.1112376
ZNF208,1.0068854,1.1112376
CCDC81,1.0068854,1.1112376
KRT71,1.0068854,1.1112376
TRAPPC12,1.0068854,1.1112376
EIPR1,1.0068854,1.1112376
RELA,1.0068854,1.1112376
KRT72,1.0068854,1.1112376
SRPX,1.0068854,1.1112376
GRID1,1.0068854,1.1112376
MYBL1,1.0068854,1.1112376
ANKRD18B,1.0068854,1.1112376
ZNF585A,1.0068854,1.1112376
LAMB3,1.0068854,1.1112376
PTPN7,1.0068854,1.1112376
FSCN3,1.0068854,1.1112376
ERMARD,1.0068854,1.1112376
WASHC2C,1.0068854,1.1112376
TBX6,1.0068854,1.1112376
CHUK,1.0068854,1.1112376
NLRP11,1.0068854,1.1112376
DACH2,1.0068854,1.1112376
PHACTR4,1.0068854,1.1112376
FOLH1,1.0068854,1.1112376
HSPA8,1.0068854,1.1112376
KPNA7,1.0068854,1.1112376
CYP2U1,1.0068854,1.1112376
CBFA2T3,1.0068854,1.1112376
INPP5A,1.0068854,1.1112376
NCAPH2,1.0068854,1.1112376
HAS2,1.0068854,1.1112376
GRB14,1.0068854,1.1112376
ENPP2,1.0068854,1.1112376
CPNE7,1.0068854,1.1112376
TNNT1,1.0068854,1.1112376
MGAT4A,1.0068854,1.1112376
SAMD8,1.0068854,1.1112376
THAP12,1.0068854,1.1112376
OPA3,1.0068854,1.1112376
ILVBL,1.0068854,1.1112376
SLC2A12,1.0068854,1.1112376
PHC2,1.0068854,1.1112376
BACH2,1.0068854,1.1112376
ENO2,1.0068854,1.1112376
SPOPL,1.0068854,1.1112376
DVL2,1.0068854,1.1112376
ANKRD55,1.0068854,1.1112376
ZBTB49,1.0068854,1.1112376
PDZD8,1.0068854,1.1112376
GDA,1.0068854,1.1112376
RTN2,1.0068854,1.1112376
HOOK1,1.0068854,1.1112376
TMCC2,1.0068854,1.1112376
SEPT6,1.0068854,1.1112376
KRT28,1.0068854,1.1112376
ZNF800,1.0068854,1.1112376
MATN3,1.0068854,1.1112376
AUP1,1.0068854,1.1112376
CBFA2T2,1.0068854,1.1112376
SLCO1B7,1.0068854,1.1112376
SLC19A2,1.0068854,1.1112376
SLC17A8,1.0068854,1.1112376
KY,1.0068854,1.1112376
HNRNPAB,1.0068854,1.1112376
MMP19,1.0068854,1.1112376
BCKDHB,1.0068854,1.1112376
SIX1,1.0068854,1.1112376
MAPK8,1.0068854,1.1112376
AKT2,1.0068854,1.1112376
DCAF10,1.0068854,1.1112376
SEC14L4,1.0068854,1.1112376
SNRK,1.0068854,1.1112376
CCDC13,1.0068854,1.1112376
CWF19L2,1.0068854,1.1112376
KHNYN,1.0068854,1.1112376
RLIM,1.0068854,1.1112376
GRAP2,1.0068854,1.1112376
HSF4,1.0068854,1.1112376
CHRM3,1.0068854,1.1112376
WSCD2,1.0068854,1.1112376
NOA1,1.0068854,1.1112376
LMAN1,1.0068854,1.1112376
FNTB,1.0068854,1.1112376
NLE1,1.0068854,1.1112376
SLC9A9,1.0068854,1.1112376
SPATA5L1,1.0068854,1.1112376
IQCA1,1.0068854,1.1112376
TOR1AIP1,1.0068854,1.1112376
ADAMTSL2,1.0068854,1.1112376
ECHDC2,1.0068854,1.1112376
THOC2,1.0068854,1.1112376
DDX18,1.0068854,1.1112376
EFHC2,1.0068854,1.1112376
FES,1.0068854,1.1112376
ACSBG1,1.0068854,1.1112376
PABPC4,1.0068854,1.1112376
CFLAR,1.0068854,1.1112376
GJD2,1.0068854,1.1112376
PRRT4,1.0068854,1.1112376
WNT11,1.0068854,1.1112376
TBX5,1.0068854,1.1112376
ATXN7,1.0068854,1.1112376
NLRP8,1.0068854,1.1112376
AOAH,1.0068854,1.1112376
AGXT2,1.0068854,1.1112376
SLC2A11,1.0068854,1.1112376
LCORL,1.0068854,1.1112376
EIF2B3,1.0068854,1.1112376
EFCAB7,1.0068854,1.1112376
FAM83H,1.0068854,1.1112376
HS3ST2,1.0068854,1.1112376
TRIM6,1.0068854,1.1112376
TEX11,1.0068854,1.1112376
KLHDC7A,1.0068854,1.1112376
AOC2,1.0068854,1.1112376
CAPS2,1.0068854,1.1112376
DNAJC21,1.0068854,1.1112376
SYTL4,1.0068854,1.1112376
WNT8B,1.0068854,1.1112376
CTAGE5,1.0068854,1.1112376
BFSP1,1.0068854,1.1112376
NLK,1.0068854,1.1112376
PTPN2,1.0068854,1.1112376
SPNS2,1.0068854,1.1112376
ZYG11A,1.0068854,1.1112376
SIX3,1.0068854,1.1112376
NEK5,1.0068854,1.1112376
ZNF711,1.0068854,1.1112376
GABRA3,1.0068854,1.1112376
PFKP,1.0068854,1.1112376
PALB2,1.0068854,1.1112376
NYAP1,1.0068854,1.1112376
ATAD1,1.0068854,1.1112376
GBP1,1.0068854,1.1112376
BICRAL,1.0068854,1.1112376
FLOT1,1.0068854,1.1112376
SUCLA2,1.0068854,1.1112376
IGF2BP1,1.0068854,1.1112376
KRT84,1.0068854,1.1112376
LRRC1,1.0068854,1.1112376
TRIM8,1.0068854,1.1112376
OSGIN2,1.0068854,1.1112376
RETSAT,1.0068854,1.1112376
TBXAS1,1.0068854,1.1112376
BBS12,1.0068854,1.1112376
SLC45A3,1.0068854,1.1112376
FMO1,1.0068854,1.1112376
GATM,1.0068854,1.1112376
TOMM70,1.0068854,1.1112376
NKD1,1.0068854,1.1112376
SH3BP4,1.0068854,1.1112376
USP16,1.0068854,1.1112376
KCNS2,1.0068854,1.1112376
DVL1,1.0068854,1.1112376
RPS6KA6,1.0068854,1.1112376
TRIM28,1.0068854,1.1112376
MIS18BP1,1.0068854,1.1112376
KCNJ11,1.0068854,1.1112376
UHRF2,1.0068854,1.1112376
GMPR2,1.0068854,1.1112376
PGAP1,1.0068854,1.1112376
SEPT11,1.0068854,1.1112376
QTRT1,1.0068854,1.1112376
ADNP2,1.0068854,1.1112376
MMRN2,1.0068854,1.1112376
RAB11FIP3,1.0068854,1.1112376
SENP3,1.0068854,1.1112376
HNRNPM,1.0068854,1.1112376
CPNE4,1.0068854,1.1112376
ST7L,1.0068854,1.1112376
SH3BP5L,1.0068854,1.1112376
MAMDC2,1.0068854,1.1112376
ACSL4,1.0068854,1.1112376
KANK3,1.0068854,1.1112376
PCDHB15,1.0068854,1.1112376
MROH9,1.0068854,1.1112376
BACH1,1.0068854,1.1112376
ASIC4,1.0068854,1.1112376
CDCA2,1.0068854,1.1112376
CDHR1,1.0068854,1.1112376
NFKB2,1.0068854,1.1112376
PRPF38A,1.0068854,1.1112376
SALL2,1.0068854,1.1112376
IL12RB2,1.0068854,1.1112376
BMP4,1.0068854,1.1112376
ARFIP2,1.0068854,1.1112376
MBOAT1,1.0068854,1.1112376
DPP7,1.0068854,1.1112376
NGFR,1.0068854,1.1112376
ZCCHC8,1.0068854,1.1112376
PBX2,1.0068854,1.1112376
PCDHA10,1.0068854,1.1112376
CALCOCO1,1.0068854,1.1112376
LCTL,1.0068854,1.1112376
CTNNAL1,1.0068854,1.1112376
GNA15,1.0068854,1.1112376
TTF1,1.0068854,1.1112376
SHTN1,1.0068854,1.1112376
FAF2,1.0068854,1.1112376
NFIC,1.0068854,1.1112376
SLFN11,1.0068854,1.1112376
TRAF3IP1,1.0068854,1.1112376
PHF1,1.0068854,1.1112376
TARS,1.0068854,1.1112376
ATAD3A,1.0068854,1.1112376
ZNF862,1.0068854,1.1112376
CFAP221,1.0068854,1.1112376
RRP1B,1.0068854,1.1112376
ALG5,1.0068854,1.1112376
INTU,1.0068854,1.1112376
PHACTR3,1.0068854,1.1112376
SLC47A1,1.0068854,1.1112376
CDYL2,1.0068854,1.1112376
GJA8,1.0068854,1.1112376
SLC17A6,1.0068854,1.1112376
DUSP16,1.0068854,1.1112376
MFSD5,1.0068854,1.1112376
PNLIP,1.0068854,1.1112376
RNF8,1.0068854,1.1112376
ALG2,1.0068854,1.1112376
WDR37,1.0068854,1.1112376
PIGB,1.0068854,1.1112376
MSI1,1.0068854,1.1112376
IKZF1,1.0068854,1.1112376
LRGUK,1.0068854,1.1112376
SLC9A4,1.0068854,1.1112376
MMP24,1.0068854,1.1112376
ROCK1,1.0068854,1.1112376
TKTL2,1.0068854,1.1112376
RCL1,1.0068854,1.1112376
MPP7,1.0068854,1.1112376
SCMH1,1.0068854,1.1112376
HSPA12A,1.0068854,1.1112376
WNT9A,1.0068854,1.1112376
GRAMD4,1.0068854,1.1112376
DHODH,1.0068854,1.1112376
ARFGAP1,1.0068854,1.1112376
DNAJC1,1.0068854,1.1112376
ARSH,1.0068854,1.1112376
ANKRD13C,1.0068854,1.1112376
MAPKAP1,1.0068854,1.1112376
SLC25A22,1.0068854,1.1112376
FBXO9,1.0068854,1.1112376
PARG,1.0068854,1.1112376
MEF2A,1.0068854,1.1112376
LMF1,1.0068854,1.1112376
PIGV,1.0068854,1.1112376
PIAS1,1.0068854,1.1112376
NRF1,1.0068854,1.1112376
SLC2A6,1.0068854,1.1112376
KRT18,1.0068854,1.1112376
MEF2B,1.0068854,1.1112376
PRKD2,1.0068854,1.1112376
RFX5,1.0068854,1.1112376
ZC3H12D,1.0068854,1.1112376
PMPCA,1.0068854,1.1112376
AKT3,1.0068854,1.1112376
IRF9,1.0068854,1.1112376
CDC16,1.0068854,1.1112376
AQP1,1.0068854,1.1112376
GGA1,1.0068854,1.1112376
TGFBRAP1,1.0068854,1.1112376
SLITRK5,1.0068854,1.1112376
TAF4B,1.0068854,1.1112376
ATF6B,1.0068854,1.1112376
PHKG2,1.0068854,1.1112376
LRWD1,1.0068854,1.1112376
MEIS1,1.0068854,1.1112376
API5,1.0068854,1.1112376
LIN54,1.0068854,1.1112376
MAG,1.0068854,1.1112376
NEK2,1.0068854,1.1112376
C3orf67,1.0068854,1.1112376
PLBD2,1.0068854,1.1112376
SCFD2,1.0068854,1.1112376
ZNF217,1.0068854,1.1112376
POLR1C,1.0068854,1.1112376
AFAP1L2,1.0068854,1.1112376
CSRNP3,1.0068854,1.1112376
RNF103,1.0068854,1.1112376
CDCA7L,1.0068854,1.1112376
ZDHHC13,1.0068854,1.1112376
ZFP90,1.0068854,1.1112376
TOM1L2,1.0068854,1.1112376
TTC8,1.0068854,1.1112376
UTP4,1.0068854,1.1112376
TRMT2A,1.0068854,1.1112376
PLXDC2,1.0068854,1.1112376
MUM1,1.0068854,1.1112376
GLDC,1.0068854,1.1112376
CAMK2D,1.0068854,1.1112376
ADGRE5,1.0068854,1.1112376
KCNJ16,1.0068854,1.1112376
LIMD1,1.0068854,1.1112376
WDR1,1.0068854,1.1112376
PTCHD3,1.0068854,1.1112376
SEPT4,1.0068854,1.1112376
USF1,1.0068854,1.1112376
CEP85,1.0068854,1.1112376
SLC22A17,1.0068854,1.1112376
SLC1A3,1.0068854,1.1112376
HABP2,1.0068854,1.1112376
DSC3,1.0068854,1.1112376
PLCH1,1.0068854,1.1112376
KRT77,1.0068854,1.1112376
ZNF74,1.0068854,1.1112376
DNAJC14,1.0068854,1.1112376
LRFN1,1.0068854,1.1112376
NUAK2,1.0068854,1.1112376
IL31RA,1.0068854,1.1112376
MID1,1.0068854,1.1112376
QSOX1,1.0068854,1.1112376
EPS8L3,1.0068854,1.1112376
TMEM132A,1.0068854,1.1112376
PPP3CC,1.0068854,1.1112376
ZNF333,1.0068854,1.1112376
CEP83,1.0068854,1.1112376
RBM28,1.0068854,1.1112376
CCT6A,1.0068854,1.1112376
FASTKD1,1.0068854,1.1112376
PHC1,1.0068854,1.1112376
C2orf42,1.0068854,1.1112376
PGD,1.0068854,1.1112376
TROAP,1.0068854,1.1112376
TNFRSF1A,1.0068854,1.1112376
LRRC8C,1.0068854,1.1112376
CDK5RAP3,1.0068854,1.1112376
CIAO3,1.0068854,1.1112376
LPCAT3,1.0068854,1.1112376
PRKAA2,1.0068854,1.1112376
PDZD4,1.0068854,1.1112376
F2,1.0068854,1.1112376
TMEM161A,1.0068854,1.1112376
SMARCD3,1.0068854,1.1112376
EEPD1,1.0068854,1.1112376
ADCK1,1.0068854,1.1112376
TUBB2B,1.0068854,1.1112376
ZBTB47,1.0068854,1.1112376
TRIM32,1.0068854,1.1112376
NYAP2,1.0068854,1.1112376
TMEM63C,1.0068854,1.1112376
HDAC2,1.0068854,1.1112376
MDM1,1.0068854,1.1112376
PCDHA9,1.0068854,1.1112376
AJM1,1.0068854,1.1112376
KLHL17,1.0068854,1.1112376
ABHD4,1.0068854,1.1112376
MASTL,1.0068854,1.1112376
STEAP2,1.0068854,1.1112376
NELFE,1.0068854,1.1112376
NLRP9,1.0068854,1.1112376
DOK7,1.0068854,1.1112376
PSMC6,1.0068854,1.1112376
CLINT1,1.0068854,1.1112376
MIER1,1.0068854,1.1112376
GPM6B,1.0068854,1.1112376
EPS8L2,1.0068854,1.1112376
NUCB1,1.0068854,1.1112376
C10orf71,1.0068854,1.1112376
RALGPS2,1.0068854,1.1112376
GDI2,1.0068854,1.1112376
GABRQ,1.0068854,1.1112376
ZNF45,1.0068854,1.1112376
WDR76,1.0068854,1.1112376
IRF7,1.0068854,1.1112376
HSPA12B,1.0068854,1.1112376
CHST5,1.0068854,1.1112376
CSTF1,1.0068854,1.1112376
CREM,1.0068854,1.1112376
DNM2,1.0068854,1.1112376
NDUFA9,1.0068854,1.1112376
FEM1C,1.0068854,1.1112376
UBA3,1.0068854,1.1112376
PHF10,1.0068854,1.1112376
EGFL6,1.0068854,1.1112376
PRKAG3,1.0068854,1.1112376
SCUBE1,1.0068854,1.1112376
CRLF1,1.0068854,1.1112376
A2M,1.0068854,1.1112376
TXNDC11,1.0068854,1.1112376
URGCP,1.0068854,1.1112376
CCDC33,1.0068854,1.1112376
MAT2A,1.0068854,1.1112376
MPI,1.0068854,1.1112376
AGPAT3,1.0068854,1.1112376
DDX52,1.0068854,1.1112376
PRKAG1,1.0068854,1.1112376
TSNAXIP1,1.0068854,1.1112376
PCDHGA9,1.0068854,1.1112376
NADK,1.0068854,1.1112376
GK5,1.0068854,1.1112376
KRT82,1.0068854,1.1112376
PPARGC1A,1.0068854,1.1112376
DMAP1,1.0068854,1.1112376
ZC3H6,1.0068854,1.1112376
SCLY,1.0068854,1.1112376
GMPR,1.0068854,1.1112376
PDSS1,1.0068854,1.1112376
CHST4,1.0068854,1.1112376
EP400,1.0068854,1.1112376
CHRNB3,1.0068854,1.1112376
GEN1,1.0068854,1.1112376
JPH2,1.0068854,1.1112376
CAPN5,1.0068854,1.1112376
GLRB,1.0068854,1.1112376
APEH,1.0068854,1.1112376
ACBD3,1.0068854,1.1112376
AIPL1,1.0068854,1.1112376
FHL2,1.0068854,1.1112376
PPP1R26,1.0068854,1.1112376
PRICKLE2,1.0068854,1.1112376
GALK1,1.0068854,1.1112376
HELB,1.0068854,1.1112376
ISL1,1.0068854,1.1112376
CDH17,1.0068854,1.1112376
DPH2,1.0068854,1.1112376
HPS1,1.0068854,1.1112376
NDUFA10,1.0068854,1.1112376
KDM2A,1.0068854,1.1112376
PIPOX,1.0068854,1.1112376
SIRT1,1.0068854,1.1112376
DHX40,1.0068854,1.1112376
BRD2,1.0068854,1.1112376
EXD3,1.0068854,1.1112376
LCA5,1.0068854,1.1112376
MID2,1.0068854,1.1112376
TBC1D10C,1.0068854,1.1112376
FOXP3,1.0068854,1.1112376
SYCP2L,1.0068854,1.1112376
SLC25A37,1.0068854,1.1112376
PCDHA12,1.0068854,1.1112376
SCNN1B,1.0068854,1.1112376
SMARCAD1,1.0068854,1.1112376
KLHL35,1.0068854,1.1112376
DCST1,1.0068854,1.1112376
ANO10,1.0068854,1.1112376
ESRRA,1.0068854,1.1112376
MPP2,1.0068854,1.1112376
NLRP7,1.0068854,1.1112376
PLK2,1.0068854,1.1112376
GPAT3,1.0068854,1.1112376
