,0
TUBA4A,-4.6633186
MAP3K7,-5.3429174
SLC5A8,-5.896739
CCT4,-5.271771
FKBP10,-5.88314
STIL,-5.697615
TELO2,-5.6563864
CPED1,-3.6224294
KLHL6,-5.787621
RFT1,-5.7766986
FRMD6,-5.5912943
CREB3L3,-5.734497
MOCS1,-5.8638616
HDAC9,-4.6427336
PKP2,-5.729899
SMO,-4.2723246
MYOCD,-5.6801205
D2HGDH,-4.6829557
RPS6KA5,-5.52411
ADAMTS19,-4.9187036
TRIM36,-5.049775
UBASH3B,-5.3314734
NR4A1,16.455507
SRP72,-5.0785007
ZMIZ2,-5.384376
SUOX,-4.5749564
FSTL5,-5.544329
TPTE,-5.6515617
CHST3,-5.9610744
ALG13,-2.2194033
SPTLC1,-3.2976034
DNAAF5,-5.659353
ACVR1,-3.546792
SLC2A1,-5.857558
LEF1,-4.647436
TTC7A,-5.659697
NPEPPS,-4.722769
CCDC93,-5.325699
GTPBP4,-5.6560135
WDR70,-5.2743835
GRAMD1A,-5.7148457
CLIP3,-5.6102114
SLC43A2,-5.7536116
KIF14,-6.856821
KCNA1,-5.9072094
ARSK,-5.51078
JCAD,-5.7159333
ACVR1C,-5.805291
CAPN6,-5.8085356
ZRANB1,-4.8963375
FAM13B,-5.2650647
L3MBTL2,-5.5107265
LSG1,-5.510296
RPA1,-5.703463
TLE1,-4.2614007
RNGTT,-5.523411
MTRR,-5.652511
WDR91,-5.8200827
SLCO2B1,-3.7756884
PDZRN3,-5.1882944
ATP7A,-3.6073635
XRCC1,-3.6580637
WNT5A,-5.571497
FMNL2,-3.845073
DDX10,-5.5189342
PSEN2,-3.274964
GOLGA4,-3.0131984
SELENON,-5.5361347
ABCB7,-4.59976
PDE2A,-2.7535615
VPS51,-5.6833515
GALNT6,-5.861292
SLC2A13,-5.5422363
SEMA4B,-5.7602396
UBA1,-0.80744267
CDH15,-5.6202345
KIF12,-5.7983522
SLC25A23,-5.6511626
EFHC1,-5.2812705
PACS2,-5.311575
DLGAP3,-5.7173767
KCNJ9,-5.9809504
KIAA0319L,-5.4805984
GABRR1,-4.6614294
RFX2,-5.787516
AMDHD2,-3.9059806
KCNK4,-5.800404
RARS,-5.783929
TRPM8,-7.0929174
SLC14A2,-5.812725
PCDHGA2,-5.779214
COL5A3,-8.309645
GMPPA,-5.7578287
CDH9,-4.356962
GOLIM4,-5.9326086
ZKSCAN2,8.134056
LGR6,-5.8581753
SLC2A4,-5.858772
NOC2L,-5.4357257
HCN1,-4.9885664
GSN,-5.9437943
IKBKE,-5.914998
AKAP12,-0.46338415
SHMT2,-5.7128687
GOLGA2,-3.0247235
SART1,-5.711887
ANO3,-4.278472
PGR,-5.781457
ARSJ,-5.8626404
TGFBR1,-5.227109
LGI4,-5.7741303
TSHR,-5.8268785
STOML2,-5.6589174
LIG4,-5.298816
TMTC4,-5.619882
ENGASE,-5.81371
MCM10,-5.809114
ANGEL1,-5.6526566
BAHD1,-5.4630184
TYR,-5.8447914
ICA1,-5.7562456
RASGRP1,-3.6917505
YES1,-5.7007947
SLC5A7,-3.603022
G6PD,-5.166398
USP44,-5.8378296
GPRASP1,2.1927705
TXNRD2,-4.8410525
WDR86,-5.71661
FOXP4,-4.4047337
TRMT1,-3.7118912
IFIH1,-5.837567
RUNX1,-6.0072684
PCDH18,-2.9381588
MATK,-4.744875
PALD1,-5.772053
SPIDR,-5.773587
DIXDC1,-3.4457438
AIFM1,-5.7140055
SCAI,-5.230547
ALG8,-5.777875
IL16,-5.942561
LONRF1,-5.093565
FCHSD1,-5.9036655
COBL,-5.854889
INTS5,-5.6245594
SIX4,-6.0522933
TDRD12,-5.7977867
ERAP1,-5.771942
SLC26A11,-5.8676305
SMARCA1,-6.6507096
ACOT11,-5.818963
WDR49,-5.7710094
SCARF2,-3.7327065
ACSS1,-4.599118
ST7,-5.295813
ACAA1,-5.9209847
ADAM17,-0.49364376
VANGL1,-3.2015684
USP6NL,-5.7656994
DAGLA,-5.8262243
SNX14,-5.201623
SMAD9,-5.8263087
ZNF418,-5.607697
DQX1,-3.6890419
FCHSD2,-5.2867193
SOX13,-5.5897913
SAP130,-5.6541853
NBR1,-5.254398
ACADS,-5.973623
MCM7,-5.6017165
SLC44A2,-4.4015794
GLS,2.6920276
SNCAIP,-5.4685826
STON1-GTF2A1L,-3.5773163
PML,-3.775713
TUBA1C,-3.7175803
SDAD1,-5.546493
BMP1,-5.945452
NPAS3,5.576282
HELQ,-3.5772197
TCF7,-5.8190117
IRF8,-6.0560007
SPTLC3,-5.799871
DNAI2,-5.8321266
BCAR3,-4.781045
IHH,-4.8158855
FRMD8,-4.4164996
SLC22A5,-4.7399206
FARSA,-4.6504436
FZD9,-4.7430077
EFEMP2,-6.020066
NLGN4X,-5.0056214
GEMIN5,-5.6713624
AACS,-5.5392146
NCAPG2,-5.956277
SIPA1L3,-8.341461
NTNG2,-4.698798
PHC3,-5.4890623
SLC19A1,-5.950951
ENTPD7,-5.374491
PCDHGB1,-2.9976888
P3H2,-4.7711954
POU2F1,1.1896977
ALPK1,-5.9693727
SUGP2,-5.0905447
GLE1,-5.860772
ARHGAP12,-5.3009496
KANSL1L,-5.6880746
AGBL3,-3.7501547
MAN2C1,-4.807209
IQCH,-5.865786
RPRD2,-2.9937441
ARMC8,-5.4984293
TINAGL1,-5.7687564
SLC12A7,-5.707383
PCDHA11,-3.5983837
HIF1A,-4.878674
TDRD1,-5.8260264
ZBTB10,-4.871102
PCDH9,3.7346435
SNX27,-4.279003
CATSPERG,-5.7018304
TM7SF2,-4.49669
CERCAM,-5.754607
METTL13,-5.811864
SYNRG,-5.2258267
MYRIP,-4.280258
NFS1,-5.9738054
SPAG5,-5.9570193
SNW1,-5.3818293
DPF3,-4.719491
SLC26A10,-5.7792573
TTLL6,-5.8071394
HEXDC,-5.8201427
MCM9,-5.95957
SMARCB1,-3.4813519
CHST6,-6.1061993
PHF20,-3.122287
CFAP58,-5.8556542
UXS1,-5.597766
SLC40A1,-5.9150414
PGM1,-6.047582
APBB2,6.3986154
VWA2,-5.8858423
CSK,-4.5689917
RARB,-5.848162
CCDC136,-5.1398063
ARSE,-3.71231
MFAP1,-3.5156689
CHRNB2,-2.631452
EEF2K,-5.712252
MARK4,-4.5273075
ESPN,-5.8588734
COG1,-5.6226797
CPSF1,-6.931495
ADAMTS16,-7.138583
IMPG2,-5.919152
USP31,11.510999
VIPAS39,-5.5935426
TSR1,-3.4602997
WT1,-5.8412647
ARSD,-4.3440876
BBS7,-5.446657
GNL2,-5.6741514
NTN4,-4.5712214
DENND4A,-4.826192
NSUN2,-4.5394893
HADHB,-4.586584
STXBP3,-5.755642
POLL,-5.7666273
SEC63,-3.003791
PCDHAC2,-3.5795846
PFKFB1,-5.837023
SLC5A3,-3.7139745
ACSL3,-5.019231
ADGRF3,-5.7118983
USP37,-5.447465
STIM1,-4.6202765
PPP2R3A,-5.0005674
NRG2,-5.7311344
KRT4,-5.76216
GTPBP2,-5.730903
TBCK,-5.443682
OSBPL9,-5.517402
PMFBP1,-5.8671665
WNT10A,-5.9109974
FH,-4.464377
TLE2,-2.3604202
HAS3,-5.843228
BMPER,-5.8900495
BNC2,-3.120044
GALNT16,-5.7712283
HERC6,-5.7502465
CFAP54,-8.219711
PKP3,-5.848173
SECISBP2,-5.549731
PPOX,-4.7266483
FAM120B,-5.564722
KCNT2,0.40962315
TTI1,-5.9234257
LDB3,-5.6878943
FGD2,-6.0488706
MCC,-5.532108
TFR2,-5.651074
OTUD4,-3.2600002
ACTR2,-5.060895
VPS54,-5.526002
ESRP1,-0.012572765
TBX15,-5.8926153
KCNG1,-3.5222874
HMBOX1,-4.4359436
PIF1,-5.9267793
PNISR,2.399632
MCM5,-3.8454375
TMEM63B,-4.172449
HCFC2,-5.410594
RPE65,-4.840716
MICAL3,-6.9654846
KIAA0586,-2.2919965
ARHGEF19,-5.939989
EHD4,-5.8899603
KLHL7,-0.013073921
PLAT,-5.922897
SLC4A4,-7.031862
R3HDM1,-5.4212255
SCARF1,-5.941323
LHCGR,-5.875623
PRICKLE3,-3.8268938
AOX1,-7.154134
KIF3A,-4.6442585
ARSF,-5.950452
RECQL4,-3.8257284
GALNTL6,-4.6344767
ZNF268,-4.501203
ESR2,-5.8367414
MAP4K2,-6.0077767
WNT2B,-4.7465835
SRRT,-5.6002593
ESR1,-5.879035
OXCT1,-5.8127317
LPCAT1,-5.6213307
ABHD16A,-1.2700992
HLCS,-5.9811926
NPLOC4,-5.8434916
KCNA5,-5.856224
BCO2,-5.906685
NOS2,-7.1587744
RARG,-3.1787353
WDR72,-5.8477354
FGA,-5.757382
HSPH1,-2.570674
FAM120A,-5.431414
NDOR1,-5.8411355
DPP10,-5.5782156
MICALL2,-5.829018
CAMTA2,-7.2119646
LRBA,-9.726171
LPCAT4,-5.4974694
CLCN1,-7.1059656
CPAMD8,-8.194773
ITIH2,-5.912535
LHX5,-6.065545
RANBP6,-3.9778733
AAK1,-5.2773933
DDX21,-5.353785
KAT2A,-5.711027
INTS8,-5.557862
PCLO,-8.4902525
KCNG2,-6.07613
PPP1R21,-5.821222
SEMA3E,-5.7476234
PHEX,-5.791306
CARS,-4.6814933
SLC25A25,-3.400477
ITIH4,-3.7068768
ESRRG,-5.2681155
CP,-7.086338
AMER1,-5.6831675
KCNA2,-6.0380716
DCBLD1,-4.728984
NR2F2,5.006199
COL8A2,-6.149923
OLFML2A,-5.8523526
LRRK1,-8.659264
KIAA1324L,-5.724435
POLK,-5.530829
CCDC146,-5.6510506
MIB2,-7.140797
LEPR,-5.7659416
LARGE2,-5.8696413
ZDHHC5,-5.7971
ADAMTS3,-7.2001877
PHTF1,-5.618992
TRPS1,-7.218316
DDX31,-5.903492
CDH20,-3.832999
HSD17B4,-5.6128345
BICC1,-5.7372513
DGKG,-5.9582944
COLQ,-5.8244934
FLT1,-7.0379615
SRC,-2.483184
ETFDH,-5.9612236
ESRRB,-5.8772726
KCTD3,-3.268537
ERICH3,-5.4716425
NAA16,-4.9801354
COG4,-5.6977725
MARVELD3,-1.3122845
SEL1L,-4.0608473
MED1,-5.071964
RMC1,-5.945739
ALOX12,-4.6662817
WAS,-4.842097
MGAT5B,-3.6353223
STARD8,-5.819216
TBC1D10B,-5.5226917
KDM7A,-5.5392785
USP43,-5.7566805
MTMR6,-2.7451982
TRPV4,-7.3154726
PLS1,-5.970239
ZDHHC8,-5.7040424
DRC7,-5.910508
NAA35,-5.406101
SLC11A1,-6.035119
RAPGEF5,-5.5825596
MECOM,-1.2083368
CAMK2G,-3.570859
ALS2CL,-5.939858
CHSY3,-5.7077365
SREBF1,-5.835396
INPP4B,-5.5025787
COL4A1,-9.514368
HGFAC,-5.8756585
PANK2,-4.4038215
ZBTB40,-5.7128067
SIX5,-6.065736
MGAT5,-4.404786
KIRREL1,-5.660518
GATA3,1.771977
MAP4K5,-5.466021
GRIN3B,-4.7099047
USP21,-5.9068747
KLHL26,-3.8328717
CPEB2,-3.7706246
PCDHGA10,-5.731938
RNF216,-5.6059985
CCDC158,-5.9313006
DENND6A,-5.6865964
CDH5,-3.7414563
KCNA6,-5.883257
RFX6,-5.888691
MACO1,-4.9821095
SAMD4A,-5.764628
PANK1,-3.1446047
MTMR1,-5.7425175
PATL1,-5.802325
CLPB,-5.951855
CAPN12,-4.8247404
MTMR8,-5.8754153
CNTNAP4,-3.6391075
SLC6A6,-5.7537413
PRPF40B,-5.802449
FANCM,-3.9380264
TCOF1,-5.6134353
CLOCK,-4.1775146
NCKAP5L,-6.010169
UNKL,-4.724475
ZHX2,-4.6492815
FBXL19,-5.3756194
JAKMIP2,-5.189881
SLC6A18,-5.9572563
MCM4,-4.5583863
MAN1A2,-5.344179
NLRP5,-3.7816978
ROR1,-5.9400377
SLC7A1,-2.61409
GLI3,-5.9909196
WDR63,-5.972713
PPP4R1,-5.335361
DENND1A,-2.5796022
TRIM9,-4.215308
PPWD1,-5.7016125
MAP3K3,-2.800778
KIAA1211,-3.770738
UNC5A,-4.6239376
PRKG1,-5.6724133
LOXL4,-4.8293986
GRB10,-4.107582
PIBF1,-5.764141
RPGR,-6.062896
PCNX4,-4.3475714
CDH1,-3.8088284
GUCY1B1,-3.7501702
SLC5A6,-5.9840393
CPT1C,-5.9751353
TUBB,-4.972887
WDR66,-5.804361
STXBP2,-6.255907
IRF4,-6.0148296
MRTFA,-4.5800867
GLRA3,-5.9187546
DHCR7,-6.07321
RNF145,0.5251689
GTF3C3,-2.4573388
DHX33,-5.3004003
FNIP2,-5.4465966
ALOX15B,-5.967417
DKC1,-4.5625896
DZIP3,-5.385376
MDGA1,-4.5888205
MTA2,-3.6734939
C9orf84,-5.9563527
CD22,-3.7111073
CCDC57,-5.9768715
SLC9A3,-5.924893
UBR3,-7.5285234
UROC1,-5.9421577
MEI1,-5.910173
PLA2G4B,-5.8083363
ADAMTS4,-6.0133944
MUTYH,-6.017615
FOXJ2,-4.3381453
VIM,-2.1120167
VWA3A,-5.8413534
SLC24A4,-3.733556
POLR3A,-5.387681
ANKRD36,8.209878
LMX1B,9.831242
FAM184B,-5.8903265
TDRD5,-5.9299927
SEMA3C,-5.4967537
RTF1,3.5309877
ADAM9,-2.8374605
ENPEP,-5.919926
RBM39,3.4746094
OIT3,-5.998663
ADAM10,-4.376857
CHRNE,-6.0132947
SUV39H1,-4.8751526
TSGA10,-5.976338
NGLY1,-5.708052
LCK,-5.76515
MARK3,-5.2669826
TRPC4AP,-3.531657
NR2C2,-5.4644494
ZNF831,-5.960794
COLGALT2,-4.7715054
MPL,-6.0424237
ITGA4,-3.539601
TPH2,-4.824136
CDH3,-5.8407364
AKNA,-6.0354567
ARHGEF28,-7.3658285
ACTN1,-6.05239
NLGN1,-2.2870178
AFF2,-5.4592867
SIDT2,-5.88243
SEMA4D,-5.8389044
ARIH2,-4.225358
BMP2K,-3.627677
NXF1,-5.505662
ACAD8,-5.9106984
SLC6A20,-4.7975903
ATF7IP,-5.447155
STOX1,-5.854238
RNF6,-3.7552469
NOD2,-4.751838
CC2D1B,-4.6517124
NPAS2,-5.9666886
ANKRD30B,-5.854653
N4BP2,-5.0426064
KIF18B,-6.1953106
ATG16L2,-5.958912
NR6A1,-5.9906125
TFAP2A,-6.084548
TMPRSS7,-5.9722085
RPS6KA1,-5.971885
GUF1,-3.5587678
DCAF13,-5.861902
NR4A3,-4.6186514
FAM83B,-6.032132
VPS33A,-5.989869
CCDC186,-5.6991644
GALT,-4.7841234
IGHMBP2,-7.294738
SPECC1,-5.8121796
RBP3,-4.7871647
BEST4,-3.8815696
DDX41,-4.640739
MVP,-4.8662767
DYNC1I1,-3.7599192
PTPRN,-4.68083
PLEKHG4B,-6.0469813
AK7,-5.9967012
CLASRP,-5.854892
GCDH,-6.195075
SPTLC2,-5.742412
ZC3H12C,-5.686714
MYH7,-11.946422
CNKSR2,-5.639861
ELP3,-2.528942
KLHL21,-6.0374603
TAS1R2,-4.839405
FAP,-5.963054
NISCH,-5.4059134
THAP9,-4.7719545
TPM1,-5.7698374
ANPEP,-5.9398074
ICK,-5.9447427
LMNA,-4.9050713
INA,0.33782482
ELMSAN1,-5.9609346
HEXA,-4.8388486
ODF2,-5.74381
RBSN,-3.4613755
MAML3,-5.6757603
CDC27,-5.4886565
ZC3H7B,-5.34959
PPP6R3,-5.4441953
USP36,-5.736092
GNAO1,-2.6604302
ALPI,-6.060652
PLEKHA4,-6.135085
RTL1,-5.989848
KCNJ3,-3.1484907
TAS1R1,-6.0159183
RECK,-3.8159993
NOP56,-5.04401
WDR78,-5.9741006
LATS2,-3.7424927
KCTD7,-5.517487
KIAA0753,-1.2537565
KARS,-6.023749
HGSNAT,-5.7948728
ATXN2L,-5.652258
XYLT2,-5.8796716
TUBG2,-6.185174
HYOU1,-5.886766
ANKAR,-6.0361414
ZHX3,-5.700871
RREB1,-4.846594
TTC27,-3.6544452
JMY,-5.6545525
HSP90B1,-3.1379051
SUN1,-5.4576764
EML2,-4.807123
ECT2L,-5.956133
VAC14,-3.3301826
ANO4,-7.2109413
BTK,-6.169673
MTM1,-3.9011474
PFKFB3,-5.8030767
AP2B1,-5.4656115
DENND2A,-5.5771613
MAP4K3,-3.0410492
DCHS2,-8.323184
PCDH7,-5.092637
KCNS1,-2.7718353
SERAC1,-6.089849
SMOX,-5.9681664
KLHL18,-5.859486
PTPRO,-5.175889
KCNV2,-6.1978097
FSTL4,-5.748094
RHOT1,-5.4309936
ITIH5,-5.5777407
SH2D3C,-5.2406197
DSG4,-5.974548
APPBP2,-3.548419
ARSA,-6.2209764
FAM160A2,-5.9779253
ADD2,-5.7840576
PCDHGB6,-5.9614615
FBLN5,-3.87342
MYO3A,-8.325111
NOX5,-6.0353045
FZD6,-4.912251
LHX3,-6.083099
SMPD4,-6.085246
PRKCD,-6.126195
FBF1,-1.5173488
PCDH8,-5.467905
PCDHGB7,-6.010003
PLXNA3,-6.6561174
BICD1,-5.7793317
DCAF6,-7.1038575
ZNF644,-5.3252273
SLC5A12,-2.7772768
GATA6,-6.073646
DPYD,-7.382555
DCAF5,-5.267678
DDX17,-3.7898324
ACTR1B,-4.775783
MROH7,-5.9801135
ADGRL2,-8.09811
FXR2,-5.7245564
HIVEP1,-4.949959
HACE1,-5.954328
ELMO1,-5.523927
INTS6L,-5.74104
KLHL2,-5.6857104
NFE2L1,-5.516367
ARMCX4,-5.560935
KIF22,-5.9583583
NR3C1,-6.066465
CACNB4,-4.1870937
KIAA1324,-5.853937
ARAP2,-7.353386
GALNT7,-3.3004007
SEC14L5,-5.950972
LONRF3,-5.9853816
ACTR1A,8.785092
INPP5E,-5.642319
NUP85,-5.756145
EFEMP1,-3.914754
PCIF1,-6.0379786
TULP1,-3.2831106
ANKRD24,-6.0732093
URB2,-5.9662023
KL,-6.0267005
KLHL8,-3.4856818
SEMA3D,-3.7447355
ENAH,-0.50255346
EIF4B,-5.1385984
CIZ1,-5.894209
CPXM1,-6.074649
IGSF22,-6.04023
ELAC2,-6.0592136
HSPA4,-5.638703
GPD2,-6.047948
ITGB8,-4.3692493
USH1C,-5.9094753
SH3PXD2A,-4.6026387
KIF18A,-5.994035
GPRC6A,-6.068425
GNAL,-4.917923
GFM2,-5.8615694
PTPRN2,-5.2669663
SLC6A4,-4.898756
TOPORS,-5.2295556
ABAT,-5.467627
PHF8,-5.8863673
STARD3,-5.990421
ABCD3,-4.2699184
BMPR1A,-5.9997888
RBM5,4.9939575
ACVR2B,7.367429
RHBDF2,-6.1648073
EYA4,-5.9397163
PIWIL2,-6.1126766
HNF4A,-6.1344013
PAX1,-2.8081493
FAM20C,-3.629871
MCM8,-6.0452027
ZNF318,6.27028
USP38,-4.449833
USP53,-6.102014
SLC9A2,-6.0065727
CIITA,-6.0267053
GRIN2C,-6.109581
GBE1,-3.3686166
DCT,-6.0885
TRAK2,-5.640399
IPO4,-6.0315843
HCK,-4.071048
PLEKHH2,-6.261737
PITX2,-4.6492014
PIK3R3,-5.1029763
SYNJ1,19.489767
ANKRD35,-6.203856
RIPOR2,-5.4235883
RXRB,-6.2331667
ARHGAP31,-6.2118998
TUBGCP5,-6.1209393
TRPA1,-5.9887733
ATP2B4,-7.156827
KIFC2,-5.3375816
ITGAE,-5.998856
PPL,-5.2990775
NOP14,-6.0353613
GTF2IRD1,-5.3908772
BAG6,-6.1492705
PTPRJ,-5.904856
TBX3,-5.040798
WDR48,-5.6589146
ATXN2,-5.4378204
TCF7L1,-6.130055
STK11IP,-6.01811
ILK,-2.5999584
PTPRG,-6.0470333
ITIH1,-6.031821
FIG4,-6.122483
MCTP2,-6.0903482
KANK1,-5.9229445
ALDH4A1,-6.145422
XPNPEP2,-6.0644374
PLEKHA6,-5.2945895
SLC9A5,-5.9998016
TANGO6,-3.9375367
ATP11B,-7.1922417
TEC,-6.121365
MTMR10,-6.226841
UNC5D,-5.863512
MAP4K1,-6.1659336
CTNNA1,-5.6856313
NR2C1,-4.5601425
SGK223,-6.0381255
LCP1,-5.1082
CD163,-4.9103103
PNPLA8,-5.48707
PRPF31,-4.947201
AREL1,-5.6643205
XPNPEP1,-5.88326
TRIM67,-5.3345413
AC018470.1,-6.100242
AP2A1,-4.723956
ZFAT,-6.001956
SOX30,-6.0629663
PLEKHH3,-5.965224
ADAMTS2,-7.1219406
SEMA3A,-5.729998
TUBB3,-4.060187
FKRP,-4.9329953
COL9A3,-4.744763
CARD10,-6.093992
SEZ6L,-5.2136493
CEMIP,-5.3443413
CAMSAP3,-5.616415
PNPT1,-3.7967284
LIMK1,-4.870929
GALNT11,-4.455802
NR5A2,-6.0649076
KIAA1671,-6.1200356
RFX4,-3.7301474
SGCE,-5.928466
ZRANB3,-7.316761
COBLL1,-5.970586
CNGA4,-2.8291757
P3H1,-5.9959607
DPF1,-5.774316
ARHGEF26,-6.1656666
KLHL1,-5.193084
SCYL1,-6.1547465
ACOX1,-5.901257
TBL1X,-5.7082324
NUP153,-5.8473845
DNER,-4.8601255
TMTC3,-6.0272827
DLGAP2,-4.596918
ACAP1,-4.933106
ABCB10,-5.907025
ANKRD31,-6.154777
LUC7L3,14.523582
DYNC1I2,-0.44992065
NDST3,-5.833461
ASAP3,-4.991507
IRS2,0.037026882
KLHL29,-5.716562
RBPJ,-5.3114533
ZNF335,-6.178478
SYK,-6.2664566
GPATCH1,-5.7303696
TAS1R3,-6.1597285
IDE,-6.028637
RECQL5,-2.6309276
PLCD1,-5.108718
CAPN11,-4.9244943
STIM2,-5.5749364
BRCA2,-6.6414747
BAZ2B,-5.062963
NCSTN,-6.060931
PAM,-3.5397136
SAMD9,-3.9340887
SLC6A11,-6.2110367
ELMO2,-4.661101
TRPC7,-7.4470496
PAH,-6.1753826
ACSL6,-5.6612916
PHF20L1,-5.525334
CUL7,-6.453045
MYO9B,-6.3564715
RGS9,-6.161135
SLC3A1,-1.2101364
JMJD1C,-7.602103
RIMS2,-7.172142
DDX4,-6.0656214
LRCH3,-6.0613933
IRS4,-6.0912304
DPYSL5,-2.8871164
PCSK7,-5.8887153
NOL10,-3.943666
SMAD3,-3.7156727
KLHL5,-5.6339183
SOX9,-5.5550313
ADAMTS5,-5.933091
GLB1L3,-6.189512
SCNN1A,-4.8487253
MCM2,-6.08951
ESYT2,-4.7328835
NEK4,-2.3903122
FUS,-4.3929553
ACAD10,-7.146021
SARS,-6.1145077
STRA6,-6.0725346
PKD1,-11.217963
ATP6V0A1,-6.7145185
ADAMTS8,-4.938453
KCNN3,-5.8161483
SV2A,9.496054
CEMIP2,-7.047302
KCNQ1,-6.56101
SPHKAP,-6.157599
ATP2C2,-7.517557
ADAMTS9,-8.440424
CLSTN1,-2.0506072
CHRNA4,-6.0266957
PCK2,-5.043451
MAP3K19,-6.1462765
IVNS1ABP,-5.4615054
ARHGAP9,-6.2067294
MYORG,-6.390668
RGS22,-6.036611
NCOA7,-3.7929823
COL19A1,-7.370755
DSG1,-6.084722
MAML2,-0.77523994
SMG5,-6.2170653
ALDH7A1,-5.893839
AKAP11,-5.4715776
SENP7,-5.199942
DHX35,-4.930545
LIMK2,-5.5279675
PKN3,-6.118464
KEL,-6.1454153
CNNM4,-6.114444
OLFM1,-4.4719477
SP100,-6.1915345
NRG1,-5.6828017
PEG3,5.2746563
L3MBTL1,-6.0987554
PPFIBP2,-4.928925
NAV3,-7.7755146
NOL4,0.61364126
GLB1L2,-6.3160214
DPF2,-5.9721894
PCDHGC4,-6.0258455
IGSF1,-1.6850028
CPXM2,-6.030622
DLL4,-6.180164
SEZ6,-6.0350604
GALNT10,-3.9512162
TMF1,-5.1831965
CHL1,-3.7209647
SLC26A3,-6.1983275
USP5,-6.109152
ADAMTS13,-7.5183277
EIF2B4,-5.785082
MRC2,-6.4605274
AP2A2,-6.025391
SRBD1,-5.8845096
ADGRA1,-5.963961
ELOA,-5.8635054
ACOX3,-6.0902934
INTS11,-3.240619
VWA5B2,-6.193157
RSBN1,-5.3581085
KLHL3,-6.152262
SCAF11,-5.770188
DTNB,-6.318951
SPG7,-6.8423247
APLP1,-5.1047754
MMS19,-5.923794
MDGA2,-6.633643
EXOC2,-0.09505558
VPS35L,-4.853027
ALPL,-6.39562
MCCC1,-6.0896
NOP2,-6.114402
PPP1R12A,4.9451656
COLGALT1,-4.906922
SLC5A4,-6.19792
UBE3A,-5.396652
ADAM11,-5.9510946
FYN,2.2362428
LENG8,-5.343781
FZD7,-6.404887
CRY1,-5.9330673
SEC16B,-6.1369762
VPS45,-3.672487
FER,-4.122247
XYLT1,-6.1454296
ADGRG6,-6.1069336
TYK2,-5.3079786
HECTD3,-6.062904
DARS2,-6.2412972
UNC45B,-4.9027395
SART3,-5.5601788
PDE3A,-3.8151145
SACS,-13.591203
CEP112,-6.2646317
SLC5A11,-5.0273104
ZMYM6,-4.0738773
MPHOSPH9,-6.2387877
DHX16,-5.5649924
PPP1R10,-4.098025
CMYA5,-8.468789
HMGXB3,-6.200455
RBM33,-5.2191887
SLC20A1,-4.6869783
TRHDE,-5.9411583
MSN,-6.1975427
TTLL13P,-6.132028
FTCD,-5.1469746
PTPRH,-6.1626925
TECTA,-7.3638716
ULK2,-5.5982323
PNPLA6,-7.747508
BCAS3,-6.110245
CLEC16A,-6.04284
TYW1,-6.1379995
OSBPL5,-4.91924
VPS41,-5.7923536
KIT,-6.21966
LAMC3,-5.961591
RNF17,-4.067951
ANKZF1,-5.87386
SSH1,-5.8327694
ADAMTS1,-5.888938
VPS50,-5.7766557
CUL4A,-5.943547
LTBP3,-3.4599543
TGM2,-3.580317
PCDH17,-5.352336
ARHGAP27,-6.2549205
SEC23IP,-6.101487
VPS53,-4.6307845
XPOT,-5.9728947
CD109,-5.0951777
SENP6,-0.934762
FAM120C,-6.2978
ZNF541,-6.114187
DHCR24,-5.8673587
ANKRD44,-4.666353
ANKS1A,-5.4483156
CCDC150,-6.2603135
GPLD1,-6.0418344
ZC3H7A,-5.568594
NLRX1,-6.234714
ATP5F1A,-2.8576188
PCDHGC3,-6.3014526
UNC45A,-2.7443662
SREBF2,-5.533185
SGSM2,-5.8257437
DCAF8,-5.968953
SVIL,-8.238575
CACHD1,-5.7478814
FANCA,-7.5666523
FZD5,-5.3566236
NEK10,-6.190785
ULK4,-6.2161274
WDR64,-6.129176
FERMT3,-6.3195496
ST18,-5.7974124
ACSL1,-6.0174747
SPATA20,-5.1057315
NPR1,-5.424778
CAPRIN2,-5.4817896
PKN2,-5.7005963
AXIN1,-6.1697106
KATNA1,-6.1783257
TYRO3,-6.105524
FZD3,-4.166754
EXOC1,-5.4918056
SLC4A8,-5.5131783
TMPRSS15,-6.0974135
UMOD,-6.1491194
ADAM15,-6.1918316
RBM10,4.411032
ERCC4,-4.6772385
SHROOM4,-5.172012
ERCC5,-5.535319
YTHDC2,-4.9715195
RPS6KA4,-6.35467
KIAA1210,-6.3246365
TBC1D8B,-6.127882
ADGRB3,-3.6718495
PMS2,-5.1251774
HIP1R,-6.105029
ACTA1,7.9166975
PZP,-6.253725
GUCY1A2,-4.1721945
UNC5C,-4.7646313
MEGF11,-7.60843
ATP8A2,-7.1781635
MTMR7,-5.85755
PIWIL1,-6.2311554
MTMR14,-6.2796173
VPS18,-6.3115897
MMS22L,-6.148962
PLEKHG3,-6.389161
AHCYL2,-6.122757
CNTN3,-5.8563676
RBM15,-1.6346288
SIN3B,-5.8196244
AARS,-2.952786
FOXO6,-2.942632
SFMBT2,-6.308999
GLB1L,-6.319106
PRPH,-4.193902
KIF1C,-3.812442
PRKCQ,-6.2879505
NRDE2,-5.794633
DDR1,-7.7072496
TRAP1,-6.148035
HAL,-5.1812525
FAM13A,-5.785359
TAF2,-5.670735
MIOS,-6.221217
F13A1,-6.229886
XPR1,-5.154889
LONP2,-5.900231
ACAD9,-6.459209
SLC26A8,-2.7843728
