,0,1,2,3,4,5,6,7
SIDT2,1.0079201,1.0061474,1.0050073,1.0081122,1.0075709,1.0074602,1.0036855,1.0080103
SEMA4D,0.9996451,0.9995979,0.99961877,0.9995439,0.9997568,0.9991308,0.99965584,0.9994739
ARIH2,0.9958841,0.9968505,0.9974887,0.9958588,0.996192,0.9959373,0.9981803,0.9964305
BMP2K,1.0036733,1.0028197,1.0023928,1.003921,1.0035723,1.0040187,1.0018048,1.0030115
NXF1,0.9931061,0.99471694,0.9959681,0.9932984,0.99368584,0.99383414,0.99717957,0.9938897
ACAD8,1.0045757,1.0036241,1.0027488,1.0044887,1.0042495,1.0040225,1.0019646,1.0039718
SLC6A20,1.0045629,1.0034555,1.002379,1.0040389,1.0038345,1.003843,1.0016924,1.0035665
ATF7IP,0.9999292,0.9999385,0.99968255,0.99951947,0.9997493,0.9992852,0.99968684,0.9994395
STOX1,0.9930351,0.99483275,0.9959578,0.9931186,0.99352413,0.99344325,0.9971396,0.9939352
RNF6,1.004859,1.0038836,1.0030917,1.0050405,1.0047761,1.0049682,1.0023407,1.0040315
NOD2,0.99840117,0.99881196,0.9990815,0.9983877,0.9984226,0.99864984,0.9993739,0.99837255
CC2D1B,1.0058128,1.0043709,1.0030746,1.0052077,1.004786,1.005341,1.0022004,1.0038872
NPAS2,0.99723357,0.9979055,0.99850863,0.9975126,0.997417,0.9978101,0.998986,0.9975398
ANKRD30B,1.0071083,1.0055585,1.0044193,1.0071446,1.0067374,1.0069284,1.0032461,1.0063723
N4BP2,0.9959454,0.99685,0.9971914,0.9954762,0.9960028,0.99572176,0.99793816,0.9958665
KIF18B,0.9965739,0.9975873,0.9980184,0.9966601,0.9970849,0.99625933,0.99858665,0.99710923
ATG16L2,1.0053289,1.0040369,1.00295,1.0049579,1.0044765,1.0046022,1.0020465,1.0041337
NR6A1,1.0070301,1.0055318,1.0042676,1.0069458,1.0068501,1.0061817,1.0030768,1.0065736
TFAP2A,0.9983493,0.9987684,0.9990338,0.998409,0.99852663,0.9983529,0.99922895,0.9980737
TMPRSS7,0.9977147,0.9982096,0.99850476,0.9974855,0.9977439,0.9975575,0.99892443,0.99836224
RPS6KA1,0.9988421,0.99920607,0.9992728,0.9987078,0.99895096,0.99908423,0.9994944,0.9986149
GUF1,0.99905384,0.99926347,0.9994308,0.9990872,0.99922156,0.99884903,0.9996089,0.9991628
DCAF13,1.0007441,1.0006497,1.0004244,1.0006771,1.0007577,1.0008452,1.0003703,1.0004058
NR4A3,0.9975453,0.9979802,0.99861836,0.99772686,0.9980105,0.99832714,0.99915063,0.9983134
FAM83B,0.99830407,0.9986242,0.9989357,0.99832296,0.9984026,0.9982573,0.9992301,0.99841213
VPS33A,1.005201,1.0039902,1.0029368,1.0049875,1.0048918,1.0045426,1.0020456,1.0037582
CCDC186,1.0051064,1.0039293,1.0033336,1.0054053,1.0050164,1.0050906,1.002434,1.0050209
GALT,1.0019834,1.0015244,1.0011027,1.0019081,1.0018907,1.0018296,1.0008483,1.0013974
IGHMBP2,1.0032202,1.0025984,1.001882,1.0031252,1.0030982,1.0031347,1.0014203,1.0022386
SPECC1,1.002445,1.001849,1.0015718,1.0025834,1.0024176,1.0020157,1.0011005,1.0024332
RBP3,0.99816656,0.99859494,0.9989052,0.9981446,0.9982748,0.9982587,0.9992322,0.9983555
BEST4,0.9990762,0.9993415,0.9989987,0.9984841,0.9989009,0.9984281,0.9992648,0.9983854
DDX41,1.002252,1.001869,1.0014789,1.0023617,1.0023985,1.0020182,1.0011184,1.0023386
MVP,0.9966827,0.9973874,0.9979886,0.9967097,0.9968122,0.99676955,0.9984749,0.9967661
DYNC1I1,1.0047818,1.0036778,1.0028026,1.0046059,1.0045043,1.0046618,1.002063,1.0039396
PTPRN,1.0005019,1.0002012,1.0004991,1.0008938,1.000444,1.0009462,1.0003588,1.0003109
PLEKHG4B,1.0035046,1.0027915,1.0022562,1.003588,1.0034242,1.0035353,1.001673,1.0030801
AK7,1.0005862,1.0004467,1.0006492,1.000912,1.0007235,1.0009758,1.0005137,1.0012369
CLASRP,1.0015457,1.0012317,1.0009899,1.0015395,1.0013175,1.0015659,1.0007601,1.0015019
GCDH,0.99460185,0.99591696,0.9968345,0.9947909,0.9952924,0.99519384,0.99780536,0.99525964
SPTLC2,1.0006926,1.0006303,1.0002104,1.0003688,1.0004518,1.000245,1.0001655,1.0003262
ZC3H12C,1.0037832,1.0028262,1.0022647,1.0038233,1.0035614,1.0033994,1.0016034,1.003098
MYH7,0.99894166,0.9991343,0.99944365,0.99905586,0.99902225,0.9991385,0.99959445,0.99907416
CNKSR2,1.0044628,1.0034312,1.002597,1.0042621,1.0042331,1.0042686,1.001878,1.0035144
ELP3,1.0012702,1.0009649,1.0007442,1.001275,1.001161,1.0010283,1.0005132,1.001097
KLHL21,1.0002285,1.0001982,0.99986625,0.99986637,0.9998762,0.99986136,0.9999014,0.9996095
TAS1R2,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
FAP,0.9984449,0.9988406,0.9989987,0.99826986,0.9984217,0.99834013,0.99927276,0.99858236
NISCH,0.9968729,0.9975552,0.9980087,0.9968277,0.99720776,0.99695146,0.99852836,0.99669164
THAP9,1.0032914,1.0027015,1.0020306,1.0031416,1.0030595,1.0030773,1.0015526,1.0031834
TPM1,1.0018173,1.0014343,1.0006025,1.001038,1.0013025,1.0006814,1.0003614,1.0014497
ANPEP,1.0028334,1.0022497,1.001606,1.0025915,1.0025882,1.0026284,1.001228,1.0023458
ICK,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
LMNA,0.9994543,0.99953365,0.99979883,0.99962187,0.99969745,0.99966806,0.99985397,0.9996402
INA,0.98573065,0.98884475,0.99097353,0.9852282,0.986296,0.98601514,0.9933007,0.9862778
ELMSAN1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HEXA,1.003341,1.002604,1.0020512,1.0033447,1.0032301,1.003314,1.0015383,1.002985
ODF2,0.99725306,0.9979141,0.99855256,0.9975697,0.9973769,0.9977492,0.9989896,0.99781334
RBSN,1.0042117,1.0032326,1.0024942,1.0041317,1.0038222,1.0035851,1.0017197,1.0034894
MAML3,1.0025963,1.0020529,1.001136,1.0018994,1.0022132,1.0019563,1.0007498,1.001475
CDC27,0.99931324,0.99952924,1.0000441,0.9998409,0.9997474,0.9997048,1.000089,1.0001857
ZC3H7B,0.99611247,0.99689734,0.9980702,0.99672294,0.99629796,0.99703693,0.9986836,0.99716866
PPP6R3,0.9973239,0.99790525,0.9985591,0.9975836,0.99755216,0.99774206,0.99899495,0.9975627
USP36,1.0025042,1.0019336,1.0011704,1.0019563,1.0019274,1.0016412,1.0007874,1.0019205
GNAO1,0.9940957,0.99537003,0.99629265,0.99397326,0.99439406,0.9943826,0.99729204,0.994221
ALPI,0.9964411,0.99725926,0.99788165,0.99646145,0.99668634,0.99663496,0.9984803,0.996882
PLEKHA4,1.0025265,1.0020415,1.0017955,1.0028176,1.0025666,1.0026363,1.0013523,1.0022366
RTL1,0.99802613,0.9984681,0.9988541,0.99807733,0.9982027,0.9981009,0.9991794,0.9983312
KCNJ3,1.0022,1.0016855,1.0011125,1.0018789,1.0018451,1.0016711,1.0007629,1.0018955
TAS1R1,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RECK,1.004382,1.003373,1.0023762,1.0038817,1.0034631,1.0038145,1.0016809,1.0036247
NOP56,0.9896421,0.9918996,0.9935163,0.9894337,0.99008065,0.98972404,0.9952142,0.9903537
WDR78,1.0059893,1.0047045,1.0035665,1.0056798,1.0051694,1.0052685,1.0025957,1.0059932
LATS2,1.0010912,1.000865,1.00041,1.0007386,1.0008038,1.0006866,1.0003078,1.0005736
KCTD7,0.999156,0.99958014,0.99947596,0.999009,0.9993164,0.9993775,0.99977696,0.99904895
KIAA0753,1.0033914,1.0025436,1.0018828,1.0032218,1.0032386,1.0029535,1.0013626,1.0028503
KARS,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
HGSNAT,1.0010262,1.0008538,1.0006127,1.0009825,1.0010664,1.0010853,1.0005172,1.0008905
ATXN2L,0.99777395,0.99834657,0.99860346,0.99769896,0.997828,0.99768484,0.99896646,0.99773073
XYLT2,1.0004568,1.0002662,1.0004463,1.0007586,1.0003635,1.0009263,1.0003384,1.00044
TUBG2,0.9981306,0.99860716,0.99912333,0.99848574,0.9985737,0.99866426,0.9994612,0.99864984
HYOU1,0.9967358,0.99748707,0.9974416,0.99600285,0.9967514,0.99600554,0.9981599,0.9965644
ANKAR,1.0043906,1.0034468,1.0023487,1.0038416,1.0036724,1.0036364,1.0017166,1.0034913
ZHX3,0.9974423,0.99802303,0.99843156,0.99746,0.99735427,0.9976671,0.9988805,0.9976343
RREB1,1.0007212,1.000385,1.0006552,1.0010426,1.000479,1.0011119,1.0004364,1.0009482
TTC27,1.0028659,1.0022382,1.0014249,1.0024209,1.0023627,1.0024676,1.001055,1.0019946
JMY,1.0024551,1.0019312,1.0011915,1.0019983,1.0020187,1.0016959,1.0008181,1.0018629
HSP90B1,0.9943088,0.9955483,0.99633867,0.9939908,0.9943911,0.99419844,0.99731725,0.99479955
SUN1,0.99423915,0.99568766,0.99632657,0.99393785,0.9947529,0.99422145,0.99740577,0.99470353
EML2,1.0087675,1.0069337,1.0050732,1.0083802,1.0081954,1.0077951,1.0036697,1.0071039
ECT2L,0.997194,0.9978698,0.9983585,0.9972805,0.9973716,0.99766856,0.99888873,0.99708843
VAC14,1.0025055,1.0017807,1.0012894,1.002316,1.0020036,1.0021098,1.0008875,1.0016562
ANO4,1.0069345,1.0054322,1.0043108,1.0069866,1.0068066,1.007066,1.0032779,1.0061282
BTK,0.9968771,0.99752694,0.9979749,0.99671066,0.99704665,0.9969548,0.9985166,0.9968344
MTM1,0.9998014,0.9999908,1.0004508,1.0005093,1.0002841,1.0010267,1.0005004,1.0003803
PFKFB3,1.002249,1.0016937,1.0012349,1.0020443,1.0020282,1.0020307,1.0008744,1.0016103
AP2B1,0.99935734,0.99952984,0.99961996,0.9993862,0.99946105,0.9993886,0.9997208,0.9991745
DENND2A,0.9993126,0.9995214,1.0000658,0.99990815,0.9993541,0.999498,1.0000622,1.0001545
MAP4K3,0.99288243,0.9946264,0.9950844,0.9919609,0.992942,0.9924617,0.996414,0.99279535
DCHS2,1.0086069,1.0067216,1.0053074,1.0085605,1.0079248,1.0084835,1.0039214,1.0080011
PCDH7,0.99177194,0.99384207,0.9949286,0.99164236,0.9922823,0.9920801,0.9963675,0.9920583
KCNS1,0.9984566,0.9987433,0.99941194,0.99897754,0.99873936,0.9988909,0.9995749,0.99908674
SERAC1,1.0004876,1.0005271,1.0007949,1.0011169,1.0010662,1.0009893,1.000689,1.0010302
SMOX,1.0037117,1.0028588,1.0021472,1.0035415,1.0032065,1.0033767,1.0015725,1.0031353
KLHL18,1.0047958,1.003893,1.0030438,1.0048336,1.0045232,1.0045304,1.0022463,1.0042335
PTPRO,0.9951013,0.9962623,0.9968587,0.9947297,0.9953673,0.99543405,0.99780214,0.9954858
KCNV2,0.99804735,0.9985484,0.99882346,0.9979814,0.99814093,0.99821377,0.99921775,0.9982904
FSTL4,1.0053995,1.0040773,1.0031468,1.0051723,1.0048271,1.0046077,1.0022037,1.0052075
RHOT1,1.0006261,1.000463,1.0003889,1.0006204,1.0006096,1.0008398,1.0003383,1.0000962
ITIH5,0.991815,0.9940071,0.99452674,0.9907979,0.9922389,0.9914281,0.9962897,0.99337184
SH2D3C,0.9943394,0.9956769,0.9965948,0.9944096,0.9951943,0.9945445,0.9975692,0.9944527
DSG4,0.9964534,0.99725825,0.99787223,0.9964524,0.9966881,0.99663585,0.9984747,0.99689853
APPBP2,1.0005603,1.000427,1.0003992,1.0006173,1.0005718,1.000872,1.000377,1.0005628
ARSA,0.9982461,0.99874,0.99881047,0.9980844,0.99837697,0.99774444,0.99912846,0.99830127
FAM160A2,1.0005405,1.0002768,1.0002633,1.0005491,1.0006185,1.0003028,1.0000993,1.0003206
ADD2,1.0013174,1.0010492,1.0010661,1.0017642,1.001654,1.0017469,1.0008268,1.0008382
PCDHGB6,1.0017598,1.001498,1.0011075,1.0017555,1.0018703,1.0017365,1.0008619,1.001317
FBLN5,0.99787414,0.99846107,0.998459,0.99739236,0.9977125,0.9974632,0.9989167,0.9983666
MYO3A,0.996733,0.9977269,0.9978529,0.99631876,0.996759,0.9966041,0.9985512,0.9971141
NOX5,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
FZD6,0.9992006,0.9993267,0.9997947,0.9995582,0.9992782,0.9995371,0.99987245,0.99980694
LHX3,0.99591327,0.9968194,0.9975799,0.99596596,0.9961753,0.99612236,0.9982415,0.99634534
SMPD4,1.0031825,1.002481,1.0023081,1.0036967,1.0034728,1.0033199,1.0017118,1.0034738
PRKCD,0.99791944,0.99833614,0.99876523,0.99789286,0.9979304,0.99849725,0.9990995,0.9980761
FBF1,0.9971492,0.9978496,0.9985352,0.99754685,0.99772936,0.99768937,0.9990113,0.99744034
PCDH8,0.99864495,0.99876964,0.9983827,0.9977006,0.9980317,0.9977219,0.9987089,0.9975314
PCDHGB7,1.0017719,1.001389,1.0010847,1.0017164,1.0016268,1.001831,1.000854,1.0016198
PLXNA3,0.9975963,0.9981096,0.9985517,0.99759513,0.9975521,0.9976711,0.9989273,0.9976105
BICD1,1.000468,1.0003433,1.0003328,1.0005342,1.0005577,1.0006241,1.0002884,1.0002165
DCAF6,0.9950666,0.9960604,0.9973477,0.99569476,0.995618,0.99593294,0.9981425,0.99602157
ZNF644,0.99606586,0.9968816,0.9976691,0.9961325,0.99621695,0.9962065,0.9982624,0.99659085
SLC5A12,1.0006965,1.0005385,1.0001299,1.0002606,1.0004004,1.0002208,1.0000855,1.0002692
GATA6,0.9996797,0.99979603,0.9997921,0.9995425,0.9995636,0.9997003,0.99987257,0.99954975
DPYD,1.0033472,1.0028176,1.0019516,1.003051,1.0032548,1.003799,1.0016404,1.002458
DCAF5,0.9957904,0.9966847,0.99735636,0.9956995,0.9959171,0.9957799,0.9980451,0.99588835
DDX17,0.9925896,0.99419755,0.9952014,0.9921435,0.9926883,0.99260265,0.9964584,0.9926946
ACTR1B,0.9979793,0.9984685,0.99873424,0.9979473,0.99803823,0.9982295,0.99917364,0.99798155
MROH7,0.9971074,0.9977818,0.9982585,0.99707067,0.9972706,0.99722165,0.99875784,0.99740446
ADGRL2,0.9930557,0.99462223,0.99556005,0.9926913,0.9929476,0.99317604,0.9967655,0.993512
FXR2,0.999861,0.999927,1.0002941,1.0003929,1.0002589,1.0007129,1.0002953,0.99999213
HIVEP1,1.0017295,1.0013356,1.0009177,1.0016204,1.0015051,1.0017,1.0006932,1.0008767
HACE1,1.0032488,1.0025766,1.0019397,1.0031633,1.0027645,1.0027841,1.001324,1.002303
ELMO1,0.99946344,0.9995711,0.9994806,0.99913245,0.99932486,0.9993302,0.99969256,0.99944896
INTS6L,0.9989893,0.9993232,0.99919367,0.9987346,0.9991225,0.9990374,0.99952555,0.9985255
KLHL2,1.000104,1.0000867,0.999997,0.9999458,1.0000042,0.99994147,0.9999871,1.0001941
NFE2L1,0.99463737,0.9958143,0.99673045,0.9946396,0.9951199,0.9947844,0.9976201,0.99549747
ARMCX4,1.0035964,1.0027759,1.0022438,1.0036645,1.0034624,1.0036685,1.0016289,1.0029812
KIF22,0.9991266,0.9992628,0.9995675,0.9993215,0.9991748,0.99899155,0.9996705,0.9994112
NR3C1,1.0050576,1.0038967,1.0029657,1.0048892,1.0045401,1.0044348,1.0021251,1.0045365
CACNB4,1.0011973,1.0009527,1.0006938,1.0011479,1.001468,1.0016418,1.0006096,1.0006483
KIAA1324,0.9988913,0.9990324,0.9993682,0.9990502,0.99895644,0.99893975,0.9995501,0.9989532
ARAP2,0.9938121,0.9954408,0.9962901,0.9937329,0.9942459,0.99423915,0.9974828,0.9953207
GALNT7,1.0033401,1.0025468,1.002391,1.0036799,1.0027976,1.0038337,1.0017648,1.0031071
SEC14L5,0.99916226,0.9993272,0.99966383,0.99934685,0.99919593,0.9995655,0.9998089,0.9995458
LONRF3,0.9991068,0.9992228,0.99940515,0.99908656,0.99902916,0.9990859,0.99953747,0.9989203
ACTR1A,0.9975673,0.9981154,0.99844086,0.99740744,0.9976871,0.99744105,0.9988353,0.99768794
INPP5E,1.006821,1.0052654,1.0036709,1.0062015,1.0060036,1.0058882,1.0025905,1.0049013
NUP85,0.9995758,0.9997709,1.0001006,1.000053,0.9997056,0.9999794,1.0001341,0.9996278
EFEMP1,1.0015446,1.0012658,1.0008622,1.0012014,1.0013107,1.0012833,1.0007225,1.0028983
PCIF1,0.99813133,0.9986744,0.99900204,0.99825656,0.9985704,0.99833536,0.9993907,0.9987303
TULP1,0.996915,0.9976145,0.99815005,0.9969039,0.99708104,0.99708825,0.9986731,0.9972683
ANKRD24,0.99581647,0.99677336,0.9973116,0.9956521,0.9958988,0.99558365,0.99799657,0.995888
URB2,1.0023484,1.001771,1.0017223,1.0028076,1.002465,1.0026946,1.0012963,1.0020216
KL,0.9983249,0.99871874,0.9989536,0.998232,0.99826103,0.99829066,0.9992386,0.9985901
KLHL8,1.0001749,1.0001163,0.9997685,0.99966156,0.999907,0.9998868,0.9998154,0.9995638
SEMA3D,1.0028341,1.0023067,1.0014051,1.0023609,1.0024269,1.002248,1.000981,1.0016321
ENAH,0.9963999,0.997148,0.9977362,0.99622285,0.99637425,0.9965756,0.9983594,0.99658155
EIF4B,0.99523467,0.99615246,0.99721277,0.9954222,0.9954026,0.9955702,0.997905,0.9957377
CIZ1,0.9979918,0.9984286,0.99855185,0.99775547,0.9980551,0.9979811,0.9990127,0.9978693
CPXM1,0.9969435,0.99753374,0.9987175,0.99779236,0.9975118,0.9977741,0.99911237,0.99837744
IGSF22,0.9987997,0.9990406,0.9992109,0.9987191,0.9987947,0.9985579,0.9993555,0.9988011
ELAC2,1.000343,1.0004419,1.000286,1.000319,1.0004883,1.0005206,1.0003314,1.0003679
HSPA4,1.0020318,1.0015888,1.001376,1.002151,1.0018063,1.0020642,1.0010356,1.0019276
GPD2,1.0042576,1.0034801,1.0030975,1.0049844,1.0048169,1.004633,1.0023462,1.0037595
ITGB8,0.9955929,0.99648577,0.9970294,0.9952555,0.99526834,0.9950626,0.99777853,0.9957629
USH1C,0.9997636,0.9997616,0.9997169,0.99954265,0.99948394,0.9994732,0.99974406,0.99958384
SH3PXD2A,1.0000331,1.0001488,1.0003207,1.0004448,1.0006025,1.0004395,1.0003307,1.0003031
KIF18A,1.0019754,1.001734,1.0017703,1.0026903,1.0023687,1.0025513,1.0014188,1.0023091
GPRC6A,0.99606246,0.9969564,0.9976499,0.9960855,0.9963294,0.99630296,0.998317,0.9965607
GNAL,0.9882202,0.99108654,0.9923076,0.98721766,0.9883166,0.98787963,0.9944015,0.9891809
GFM2,1.0031496,1.0024703,1.002148,1.003464,1.0032684,1.0034637,1.001688,1.0032003
PTPRN2,0.99859035,0.99891526,0.9988799,0.99817955,0.99839485,0.9984087,0.9991598,0.99801326
SLC6A4,1.0043899,1.0033592,1.0024884,1.0041752,1.0038364,1.004381,1.0018023,1.0031135
TOPORS,0.99985075,0.99973756,1.0002642,1.0003078,0.99980295,1.0000209,1.0001094,1.0003753
ABAT,1.0000364,1.0000204,1.0001447,1.0003017,1.0001743,1.0002034,1.0001198,0.99968994
PHF8,0.9998586,0.9999901,0.9997872,0.9995592,0.99957687,0.9995682,0.9998987,1.0000575
STARD3,0.99912035,0.99930525,0.9994987,0.99917054,0.999267,0.99928427,0.99973226,0.9996097
ABCD3,0.99286604,0.9944991,0.9960613,0.99348986,0.9934777,0.9932299,0.9970988,0.99399066
BMPR1A,0.99786115,0.9983909,0.99919045,0.998559,0.9984083,0.9988674,0.99951816,0.9985008
RBM5,0.99414337,0.9954153,0.9965057,0.9942117,0.99457264,0.99480426,0.9975083,0.994642
ACVR2B,0.9856775,0.9888475,0.99108046,0.98542297,0.9864749,0.98642784,0.99352825,0.98662066
RHBDF2,0.9969871,0.9976815,0.997821,0.99644345,0.99682754,0.9968388,0.99837714,0.9965433
EYA4,0.9987625,0.99921966,0.9994295,0.9988277,0.9989328,0.9992465,0.99973726,0.9993454
PIWIL2,1.0002282,1.0000782,1.0001113,1.0002341,1.0003122,1.0001289,1.0000788,1.0001836
HNF4A,0.9976466,0.9981803,0.998657,0.9977297,0.99785227,0.99785817,0.999051,0.9980436
PAX1,0.9991658,0.9994186,0.9996331,0.99927175,0.9992577,0.9992953,0.9997704,0.99947715
FAM20C,0.9999634,0.9999534,0.99972206,0.9996306,0.9998311,0.99948716,0.99976337,0.9992429
MCM8,1.0005132,1.000315,1.0001622,1.0003722,1.0003995,0.99990904,1.0000494,1.0003601
ZNF318,1.0001016,1.0001693,1.000293,1.000388,1.0002713,1.0001171,1.000243,1.0002823
USP38,1.0041188,1.0032061,1.0025722,1.0040908,1.0034751,1.0037891,1.001803,1.0037347
USP53,0.9991964,0.99936795,0.9996967,0.99940944,0.99935895,0.9993796,0.99976796,0.99952745
SLC9A2,1.001262,1.0009898,1.000734,1.0011252,1.0010188,1.0013151,1.0005631,1.0009699
CIITA,0.9977572,0.9983347,0.9988247,0.99793607,0.99810046,0.9981363,0.99923015,0.9983711
GRIN2C,0.9963051,0.9971607,0.99782026,0.9963299,0.9965149,0.99668527,0.9984781,0.99685967
GBE1,1.0021145,1.0017221,1.0013206,1.0021046,1.0021555,1.0020294,1.0010269,1.00189
DCT,0.99944466,0.9997216,0.99951327,0.99910355,0.9994713,0.9990851,0.9997122,0.9994829
TRAK2,1.0026264,1.0019879,1.0014846,1.0024968,1.0022416,1.0021011,1.0010641,1.0020998
IPO4,1.0007226,1.000699,1.0001538,1.0002651,1.0006044,1.000416,1.0002067,1.0002667
HCK,0.9949996,0.99614155,0.9966426,0.99449193,0.9950656,0.9948807,0.99752134,0.9948486
PLEKHH2,1.0013063,1.001406,1.0010815,1.001513,1.0018688,1.0014302,1.0009766,1.0017947
PITX2,1.0053418,1.0043093,1.0024812,1.0040979,1.004576,1.00461,1.0017748,1.0025886
PIK3R3,0.9912153,0.99310195,0.994383,0.99085206,0.99171895,0.9912757,0.9959167,0.9919653
SYNJ1,0.99796927,0.9984099,0.99858636,0.9976667,0.9978905,0.99777377,0.998914,0.99785656
ANKRD35,0.9920995,0.9939225,0.99526834,0.99231625,0.9928421,0.9926944,0.99664617,0.9927002
RIPOR2,1.0000378,0.9998113,1.0003043,1.0004814,1.0001968,1.0003992,1.0001947,1.0010293
RXRB,0.9932196,0.99468446,0.9960155,0.99350846,0.9937468,0.9938586,0.9971381,0.9942154
ARHGAP31,0.99498713,0.99627966,0.99727416,0.99541503,0.9955648,0.9956838,0.9981115,0.99567235
TUBGCP5,1.0007367,1.0007792,1.0005456,1.0009025,1.0011423,1.0006857,1.0004182,1.0005497
TRPA1,1.000968,1.0007149,1.0005965,1.0009191,1.0007063,1.0009464,1.0004227,1.0008105
ATP2B4,0.99959934,0.9995996,0.99985826,0.9997784,0.9994713,0.9992944,0.9998362,0.9999633
KIFC2,1.0059267,1.0047053,1.0038214,1.0061592,1.0058372,1.0054877,1.0027449,1.0058037
ITGAE,1.0011184,1.0008682,1.000443,1.0007496,1.0008488,1.0006106,1.0003026,1.000762
PPL,1.0010577,1.0007918,1.0004406,1.0007342,1.0007324,1.0006917,1.0002756,1.0006706
NOP14,1.005667,1.0044273,1.003477,1.0056882,1.0054247,1.0056596,1.0025771,1.0047817
GTF2IRD1,0.9960382,0.99666786,0.9972784,0.99560726,0.9956238,0.99580526,0.9979428,0.99678326
BAG6,1.0002458,1.0001364,1.0003978,1.0005345,1.0003059,1.0005904,1.0002916,1.0006874
PTPRJ,0.9998882,0.99974203,1.0000272,1.0001034,0.99982214,1.0001109,0.9999852,0.999823
TBX3,1.000529,1.0004388,1.0000544,1.0001602,1.00011,1.0001365,0.99995095,0.99962175
WDR48,0.9980135,0.99834406,0.9990393,0.99849033,0.99827063,0.99872375,0.9993209,0.9980471
ATXN2,0.99930966,0.99944556,0.99917626,0.9986787,0.9989805,0.9986274,0.9993205,0.9991187
TCF7L1,0.9970561,0.99761474,0.9982594,0.99736226,0.9973242,0.9969444,0.99866295,0.99735236
STK11IP,1.0016997,1.0011299,1.0007308,1.0013869,1.0014977,1.0006818,1.000414,1.0017471
ILK,0.996328,0.9972645,0.9978034,0.99632174,0.9967421,0.99661803,0.9984937,0.9966947
PTPRG,1.0011542,1.0012139,1.0009274,1.0012817,1.0013468,1.0013192,1.0007749,1.0012608
ITIH1,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
FIG4,1.0043834,1.0035397,1.0030619,1.0049676,1.004879,1.0045708,1.0022844,1.0042703
MCTP2,1.0005211,1.0003903,1.0004013,1.0005152,1.0003333,1.0005672,1.0003104,1.0008291
KANK1,1.0013528,1.0012667,1.0010822,1.0015509,1.0015156,1.001502,1.0009035,1.0018809
ALDH4A1,0.9955163,0.99663043,0.9972986,0.9955325,0.9958854,0.99600446,0.99817365,0.9960252
XPNPEP2,0.9981296,0.9985616,0.9989383,0.9981838,0.99826336,0.99830574,0.9992511,0.9984348
PLEKHA6,0.9966761,0.9973687,0.9982612,0.99715865,0.99725825,0.9970951,0.998672,0.9967325
SLC9A5,1.0035431,1.0028026,1.0022417,1.003728,1.0034646,1.0037663,1.001631,1.0023235
TANGO6,1.0077437,1.006148,1.0050428,1.0081476,1.007792,1.0074667,1.0036491,1.0071863
ATP11B,0.9988797,0.9991199,0.99895406,0.9984143,0.9986826,0.998381,0.9992192,0.9985779
TEC,0.9993941,0.99952507,0.99951816,0.99920005,0.9993149,0.9990449,0.9996172,0.9993818
MTMR10,0.9985024,0.99891555,0.9993634,0.9989004,0.99869686,0.9988816,0.9995532,0.99864334
UNC5D,1.0004312,1.0001916,1.0002156,1.0003177,1.0001352,1.0006006,1.0001608,1.0004922
MAP4K1,1.0034548,1.0025609,1.0023412,1.0037832,1.0033495,1.0036964,1.0016977,1.003289
CTNNA1,0.9986141,0.9988915,0.9990675,0.99840033,0.9983654,0.9984896,0.99931467,0.9988878
NR2C1,1.0003105,1.00029,1.0003726,1.0005099,1.0002475,1.0008126,1.000323,0.99990755
SGK223,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
LCP1,0.99788904,0.9983208,0.99859416,0.99768806,0.9978459,0.9978845,0.9989222,0.997473
CD163,1.0017631,1.0013689,1.000903,1.0013614,1.0013106,1.0014472,1.0006077,1.0015655
PNPLA8,1.0002867,1.000354,1.0002217,1.0001467,1.0002594,1.0004573,1.000226,1.0005894
PRPF31,1.000478,1.0004296,1.0005013,1.0006984,1.000502,1.0006652,1.0004215,1.0007691
