,0,1
TENM2,-0.08684726,-2.4867136
MALT1,-0.020216834,-3.9113326
PPP2R2B,-0.03114046,-3.4847765
KCNN1,-0.017394606,-4.0602784
ZYX,-0.019125808,-3.966263
BTBD1,-0.027329624,-3.613417
PPP2R5C,-0.02630393,-3.6511595
ASIC3,-0.016708318,-4.100192
SIGLEC1,-0.019498227,-3.9471626
PIP5K1A,-0.023873374,-3.7469058
EXOC3L1,-0.01833713,-4.007981
APAF1,-0.030599058,-3.502046
DCST2,-0.01805291,-4.0234623
NR2E1,-0.016635982,-4.1044903
ACSL5,-0.017815568,-4.036575
ADCK5,-0.019019026,-3.9718094
CRACR2A,-0.019575968,-3.943226
GNAS,-0.055016354,-2.9275057
MLXIPL,-0.017780786,-4.0385146
AFAP1,-0.026742632,-3.6348388
GALNT12,-0.020733176,-3.8863661
SMYD4,-0.01630976,-4.124134
GALNT15,-0.018358901,-4.006805
ICAM5,-0.018295346,-4.010241
OLFML3,-0.017892268,-4.0323176
CERS5,-0.025456749,-3.6834755
PLK3,-0.016758846,-4.0971994
TRPM2,-0.016919903,-4.0877113
PHB2,-0.024992835,-3.7016368
ULK3,-0.02262202,-3.8001187
C12orf10,-0.019744638,-3.9347317
KCNJ12,-0.018691592,-3.9890127
SLCO4A1,-0.018068012,-4.022634
CCKBR,-0.017611785,-4.047981
GATAD2A,-0.021174094,-3.865546
PHACTR2,-0.01852251,-3.998017
RASIP1,-0.0201798,-3.913144
PTH1R,-0.019441176,-3.9500651
CSF2RB,-0.017429635,-4.058288
RNF19B,-0.01800561,-4.026059
AKAP1,-0.0382911,-3.2816231
NIPAL3,-0.022968093,-3.7851126
NECTIN3,-0.021745935,-3.8391821
SLITRK1,-0.033961434,-3.3994634
GALK2,-0.022162037,-3.8204331
GCNT2,-0.030683685,-3.4993265
NXN,-0.019791272,-3.9323943
RBM47,-0.015166793,-4.196223
CCDC6,-0.031133296,-3.485005
PPP6R1,-0.018503435,-3.9990373
IMPG1,-0.01853035,-3.9975946
FOXC2,-0.018478861,-4.0003543
RXFP2,-0.018304242,-4.0097632
MON1A,-0.016018158,-4.1420307
SPEN,-0.04374508,-3.1511698
SUSD1,-0.018875852,-3.9792948
PIGQ,-0.020736447,-3.886215
C1S,-0.021157054,-3.866343
WNT7A,-0.023019586,-3.7828953
SUV39H2,-0.01904932,-3.9702332
CTNND2,-0.043595243,-3.1545267
PARP12,-0.014961883,-4.2097178
ARHGAP6,-0.025295433,-3.6897547
N4BP2L2,-0.032477338,-3.443408
DNPEP,-0.01721019,-4.0708466
EPN3,-0.018744826,-3.9861932
ARHGEF16,-0.018436965,-4.002602
AMFR,-0.026187345,-3.6555433
PDE7A,-0.031068236,-3.4870627
BTBD3,-0.035694007,-3.3505666
COG7,-0.019942962,-3.9248335
KLHL4,-0.020752793,-3.8854349
PCARE,-0.019862562,-3.9288352
OSBP,-0.037450686,-3.3033967
CNOT6L,-0.027484234,-3.6078515
KMT5C,-0.02012372,-3.915898
KIAA1841,-0.030321654,-3.511014
SRSF6,-0.037109938,-3.3123672
FBXO30,-0.028487168,-3.5725126
NPHS2,-0.018580785,-3.9949014
ZBTB4,-0.032315418,-3.448324
NAE1,-0.024711778,-3.712805
MTSS1,-0.038264137,-3.2823126
AGXT,-0.018708909,-3.9880984
NCAM2,-0.022803344,-3.7922306
LYN,-0.015355813,-4.183929
CYP4V2,-0.019832527,-3.9303336
TRAF6,-0.023216212,-3.7744899
CYP26A1,-0.015949292,-4.146307
SLCO1C1,-0.020958621,-3.8756664
PROM1,-0.021607468,-3.8455014
C12orf4,-0.0190485,-3.9702766
DDX49,-0.019218078,-3.961497
PTPN9,-0.019716002,-3.936165
THOC5,-0.01748481,-4.0551515
DDX51,-0.024074953,-3.738595
GP2,-0.018570371,-3.9954615
SMAD5,-0.030065112,-3.5193856
NEK11,-0.017651726,-4.045737
KIF21B,-0.05645275,-2.902445
TAX1BP1,-0.035001867,-3.3698027
IP6K2,-0.036813766,-3.3202343
GAB2,-0.027307352,-3.6142209
RNF43,-0.01867334,-3.9899778
ACTBL2,-0.018409813,-4.004065
GPT,-0.017869903,-4.0335608
HAUS5,-0.0160286,-4.141385
SYTL1,-0.018541701,-3.9969864
BARD1,-0.023344092,-3.769061
SGCA,-0.018667607,-3.990283
C1orf112,-0.018068831,-4.022589
PGM3,-0.023095654,-3.7796357
ACE2,-0.01867369,-3.989959
PROM2,-0.019073414,-3.9689794
HSPA4L,-0.021773579,-3.837927
FBXO41,-0.02426218,-3.730944
PLS3,-0.0328304,-3.432769
SLC22A6,-0.01866515,-3.990414
SMARCA2,-0.023768028,-3.751273
KMT2B,-0.031200893,-3.4828694
IL4I1,-0.018360188,-4.006735
ECD,-0.024269162,-3.730658
CDH18,-0.023404533,-3.7665048
ZBTB46,-0.02227641,-3.8153453
NR1I3,-0.01857154,-3.9953983
TBC1D30,-0.029355867,-3.5429065
CSTF2,-0.018593306,-3.9942384
OPRM1,-0.016935024,-4.0868263
PTPN12,-0.046840113,-3.0843432
TMEM63A,-0.017061833,-4.079428
COL18A1,-0.024533011,-3.7199771
TNK1,-0.0183637,-4.0065446
TULP3,-0.018888954,-3.978607
ACTR3,-0.037030444,-3.3144743
CDH16,-0.018037925,-4.024286
SPICE1,-0.019280523,-3.9582822
ZNF804A,-0.023735782,-3.7526171
PTPN5,-0.024306975,-3.7291222
ZNF420,-0.02829934,-3.5790322
TFAP2D,-0.020164846,-3.9138792
RXFP1,-0.018513499,-3.9984946
CATSPERB,-0.021425575,-3.8538659
ANKRD18A,-0.02332872,-3.769714
PRMT7,-0.019203227,-3.9622645
TUBA3D,-0.016804446,-4.0945
KIAA1614,-0.018485531,-3.9999928
ARHGAP28,-0.017114569,-4.0763717
LRCH4,-0.018042957,-4.0240083
HAGHL,-0.017323257,-4.0643563
MFSD13A,-0.018045416,-4.0238748
MGAT4B,-0.019570941,-3.9434786
DDX25,-0.020290429,-3.9077356
CPEB1,-0.017214876,-4.0705757
KAT5,-0.029337345,-3.5435278
JAKMIP3,-0.020319283,-3.9063275
NACAD,-0.027069412,-3.6228542
PXDNL,-0.01908815,-3.9682188
CEP97,-0.023470558,-3.7637212
PICK1,-0.027497688,-3.6073728
MATN1,-0.018800983,-3.983233
EMILIN2,-0.017919434,-4.0308146
BBS5,-0.017818261,-4.0364294
ACSM2A,-0.018339355,-4.007863
IGDCC3,-0.029043032,-3.5534623
DDX47,-0.022636704,-3.7994776
ZP1,-0.018785305,-3.9840596
CFAP69,-0.019206734,-3.962085
NT5E,-0.020488411,-3.8981235
ZNF592,-0.024426106,-3.724293
PDLIM7,-0.01844141,-4.0023627
ETV5,-0.016069775,-4.1388373
PGS1,-0.017874,-4.033329
PLEKHG2,-0.0318832,-3.4615767
PAK5,-0.043090347,-3.1659229
HPN,-0.018595997,-3.9940941
SIX6,-0.018663395,-3.9905071
RUBCNL,-0.016043145,-4.1404867
CYP4A11,-0.018470785,-4.000788
ZYG11B,-0.046956588,-3.0819178
MAPK8IP1,-0.025648365,-3.6760743
CATSPER4,-0.018708909,-3.9880984
FCRLB,-0.01771579,-4.042147
MON1B,-0.01959701,-3.942162
EPHA6,-0.020466805,-3.8991652
PTGFRN,-0.024199115,-3.7335129
SLC25A24,-0.01993408,-3.9252744
DUSP13,-0.018859359,-3.9801583
ADAT1,-0.023787003,-3.7504873
FAM193A,-0.026911026,-3.6286428
ANKRD30A,-0.018813735,-3.9825609
CPNE6,-0.014591294,-4.234619
MTUS2,-0.029248204,-3.5465264
TCP1,-0.03737616,-3.305352
YARS2,-0.02110243,-3.8689017
GJC2,-0.01798231,-4.0273466
SLC25A27,-0.026559,-3.6416376
CHAT,-0.021288581,-3.8602073
CFAP52,-0.018510807,-3.9986434
NPR3,-0.016218863,-4.129679
FAM129C,-0.018708557,-3.9881136
CEP126,-0.026770718,-3.633803
MAMLD1,-0.020883556,-3.8792186
BCL6,-0.023399176,-3.7667305
ABHD18,-0.018456625,-4.001548
VAX1,-0.01914148,-3.9654548
BRDT,-0.017004173,-4.0827837
ABI1,-0.025661727,-3.6755593
L2HGDH,-0.018593773,-3.9942117
WDPCP,-0.019554576,-3.9443092
KCNJ5,-0.015731752,-4.1599293
SRRM5,-0.018273808,-4.011412
GOLGA1,-0.02467305,-3.714355
KRT17,-0.019174458,-3.9637463
DET1,-0.017243233,-4.068942
NMT2,-0.02524115,-3.6918724
KANK2,-0.017738158,-4.0408955
ABL1,-0.032038722,-3.456788
PEAR1,-0.017268658,-4.0674834
UNC79,-0.032144006,-3.4535594
FAM20B,-0.024589773,-3.7176964
GBX2,-0.016969481,-4.084811
MARS2,-0.019957568,-3.9241064
KRT8,-0.01990066,-3.9269364
SEC61A2,-0.024992835,-3.701636
CLASP2,-0.04894644,-3.041401
SYCP1,-0.02123385,-3.8627565
CABP1,-0.016478632,-4.113922
IL12RB1,-0.01671582,-4.099744
ZP2,-0.018770449,-3.9848397
SLC44A1,-0.028941127,-3.5569263
SHMT1,-0.016304014,-4.1244836
KAT14,-0.018708557,-3.9881136
OSBPL11,-0.027759874,-3.5980098
NETO2,-0.04044812,-3.2278903
CDH26,-0.018735934,-3.9866667
PCYT2,-0.019575618,-3.9432402
NARS2,-0.019754222,-3.934251
ZCWPW1,-0.01844738,-4.002042
TESK1,-0.018146683,-4.018328
TTLL12,-0.020558717,-3.8947313
ADD3,-0.021954473,-3.8297398
ESF1,-0.026760736,-3.6341698
GEMIN4,-0.018670298,-3.9901412
CORO2A,-0.02364777,-3.7562857
GATA5,-0.018440006,-4.0024385
DDOST,-0.020881338,-3.8793242
P4HA1,-0.021821983,-3.83573
CHTOP,-0.025088286,-3.6978722
ZDHHC17,-0.041811496,-3.1954155
GPAT4,-0.024418894,-3.7245827
SLC24A2,-0.015285257,-4.188498
RBCK1,-0.025246264,-3.691673
TCHP,-0.023049058,-3.7816346
MAP3K11,-0.016281495,-4.1258554
CMIP,-0.060312666,-2.8382187
CXXC1,-0.020255852,-3.9094222
RNF111,-0.032233354,-3.4508271
IDH1,-0.035317905,-3.360971
GLA,-0.02205103,-3.8254035
HDAC10,-0.01668792,-4.1014037
PCDHA5,-0.019016454,-3.9719439
PCDHA2,-0.018789284,-3.98385
FRMPD2,-0.019189779,-3.9629586
PHGDH,-0.019557264,-3.9441707
VIPR2,-0.017630175,-4.0469456
DHX9,-0.030567609,-3.5030594
BICDL1,-0.02364323,-3.7564769
CENPC,-0.026810061,-3.6323533
CCP110,-0.029786171,-3.5285661
CEP89,-0.017699862,-4.043035
MICU1,-0.027411513,-3.6104655
WNT4,-0.021209223,-3.863903
TNFSF12,-0.017634742,-4.0466886
SNX19,-0.02385475,-3.7476768
SPAG1,-0.017721763,-4.041807
KYAT1,-0.016672561,-4.1023173
ZBTB17,-0.019094115,-3.9679043
TUBA3E,-0.019170834,-3.9639337
MAP4,-0.046599492,-3.0893736
GAD1,-0.05513042,-2.9254923
COL3A1,-0.034096934,-3.3955479
LPP,-0.021043018,-3.8716922
PPIG,-0.030936254,-3.4912562
FCHO1,-0.02228912,-3.8147829
CASC1,-0.018217037,-4.014495
RCC1,-0.020629019,-3.8913527
TNN,-0.018558085,-3.996113
GNA14,-0.018185548,-4.01621
OGG1,-0.020358296,-3.9044275
LMTK2,-0.029550673,-3.5363894
TLR9,-0.018235883,-4.0134697
LZTS2,-0.01863426,-3.9920578
GOT1,-0.02946294,-3.539318
ALDOC,-0.018429358,-4.003009
TASP1,-0.018868716,-3.9796693
TTC39C,-0.019456023,-3.9493098
NLRC5,-0.02055533,-3.8948958
PCDHGA7,-0.017434672,-4.057997
SERPINH1,-0.02359666,-3.7584233
ACSM2B,-0.02122603,-3.8631196
SOX7,-0.019543821,-3.9448512
BRAP,-0.020741701,-3.8859594
SLC26A2,-0.023298439,-3.7709954
RNF207,-0.01997568,-3.923211
STS,-0.01967673,-3.938139
CNOT10,-0.0191154,-3.9668024
BMP6,-0.018233659,-4.0135875
SEMA4F,-0.021210974,-3.8638256
CKMT2,-0.017374339,-4.0614357
GAB1,-0.022175679,-3.8198276
TTC39A,-0.018648418,-3.9913015
SLC7A6,-0.027912099,-3.5926194
CPOX,-0.022651156,-3.7988496
DSC2,-0.014455123,-4.243926
SLC44A5,-0.02647472,-3.6447744
NAALADL1,-0.01854369,-3.9968834
TBC1D25,-0.026482498,-3.6444821
COASY,-0.021357665,-3.8570065
SLC4A1AP,-0.026221137,-3.6542714
ITIH3,-0.018990722,-3.9732876
TNS4,-0.018569903,-3.9954817
MASP2,-0.018309625,-4.0094666
PHKG1,-0.02658454,-3.6406865
ZNF546,-0.018443517,-4.002252
NAGA,-0.017642237,-4.0462675
SHOX2,-0.025964005,-3.6639962
TGFBR2,-0.01680515,-4.09446
PTPRS,-0.033469632,-3.4138043
SESTD1,-0.0581448,-2.8737495
CPNE9,-0.01856019,-3.9960032
PPP1R12C,-0.025074916,-3.6983993
CES5A,-0.018563466,-3.9958298
ANKS3,-0.023296343,-3.7710829
KANSL3,-0.030956712,-3.4906056
PPP1R16A,-0.021734154,-3.8397198
TGFBR3,-0.016571498,-4.1083455
ARHGAP35,-0.04431032,-3.1386106
MAPK10,-0.031833198,-3.4631207
CCDC15,-0.01886556,-3.9798374
ITPRID1,-0.020371262,-3.9038012
COG2,-0.019384587,-3.9529564
TRDN,-0.01840279,-4.004439
CHFR,-0.024161298,-3.7350614
YARS,-0.018708557,-3.9881136
ALX4,-0.018482605,-4.0001535
GALNT13,-0.021201521,-3.8642666
CBLC,-0.018472541,-4.0006948
SACM1L,-0.032071393,-3.4557822
KBTBD8,-0.022204593,-3.8185377
DAGLB,-0.020073714,-3.9183636
IFFO1,-0.018759567,-3.985417
PTPN1,-0.028715504,-3.5646434
LIMS2,-0.016808197,-4.0942826
GRAMD1C,-0.016956238,-4.0855865
MAPK7,-0.020068925,-3.9185998
TCTN3,-0.018531755,-3.9975216
KRT14,-0.022386692,-3.8104627
CCDC14,-0.03221904,-3.4512634
ITGAV,-0.017980203,-4.027459
TYMP,-0.016720628,-4.0994644
NKX2-1,-0.018244194,-4.0130177
ZCCHC2,-0.046100892,-3.0998852
RNF157,-0.027758947,-3.598045
SOX8,-0.020864993,-3.8800993
JPH4,-0.051587395,-2.9901597
ACTR10,-0.03280629,-3.4334924
IQCN,-0.018130997,-4.0191836
CAMKK2,-0.025266025,-3.6909008
HK1,-0.031858142,-3.4623508
CLN3,-0.017242176,-4.0690045
LIPC,-0.018708557,-3.9881136
PPP6R2,-0.021608984,-3.845431
ANGPTL2,-0.01659354,-4.1070304
MSH3,-0.024931794,-3.7040517
XRCC5,-0.04569304,-3.1085696
ZMYM1,-0.017304277,-4.0654435
SIMC1,-0.016595064,-4.1069384
ARNT2,-0.051918723,-2.983924
KRT83,-0.018708557,-3.9881136
GNA11,-0.021551352,-3.848075
KRT12,-0.019194106,-3.9627333
PAOX,-0.017903978,-4.031671
DPY19L1,-0.02870763,-3.5649104
IL6ST,-0.025619317,-3.6771913
RPS6KB1,-0.02924971,-3.5464742
WNT3,-0.018737923,-3.9865577
KRT10,-0.023343276,-3.7690964
ZNF780B,-0.033006538,-3.4275086
TSPEAR,-0.018665617,-3.990391
RBM15B,-0.033836402,-3.4030898
LGI2,-0.02350782,-3.7621543
INTS10,-0.020615824,-3.891984
GNL1,-0.022835154,-3.7908497
GAS2L2,-0.02086371,-3.8801558
PLAA,-0.024682354,-3.7139807
TBC1D15,-0.024780277,-3.7100697
COL2A1,-0.01747368,-4.0557823
PDLIM5,-0.022650573,-3.7988732
AGAP1,-0.051152665,-2.9984074
IDH2,-0.019238193,-3.960459
PDHA1,-0.034433067,-3.3859067
KANSL2,-0.032025907,-3.4571807
MATR3,-0.05533019,-2.9219751
DBN1,-0.029886141,-3.525265
LNX1,-0.021321256,-3.8586953
CRTAC1,-0.019398266,-3.9522562
SNX9,-0.021970684,-3.8290102
CHRNA1,-0.020864993,-3.8800945
TNRC18,-0.031602915,-3.4702647
DMGDH,-0.018405015,-4.0043173
SLC37A3,-0.029629834,-3.5337517
GNA13,-0.034106497,-3.395272
CPSF3,-0.019553173,-3.9443793
SCARB1,-0.017446036,-4.0573525
ARMH3,-0.02169706,-3.84141
GDF5,-0.017703492,-4.042832
GPR155,-0.02008458,-3.9178307
VEPH1,-0.025244754,-3.6917312
POLA2,-0.015090118,-4.201249
SEMA4C,-0.028145783,-3.5843997
KRT15,-0.01889843,-3.9781122
FDXR,-0.017070858,-4.0789027
HOXD3,-0.018708557,-3.9881136
ATP8A1,-0.03964149,-3.2476335
HGD,-0.018549541,-3.9965725
CPNE5,-0.01577118,-4.1574497
ISY1,-0.019677665,-3.9380925
APPL1,-0.03675298,-3.3218565
TUFM,-0.021551235,-3.8480806
CFP,-0.017863462,-4.0339193
RTKN2,-0.019047448,-3.9703295
SPATA31E1,-0.019450178,-3.9496055
PLRG1,-0.026748898,-3.6346047
TPTE2,-0.017881963,-4.0328884
P2RX2,-0.018708557,-3.9881136
PTCD1,-0.023833565,-3.7485526
PPP1R13L,-0.01908698,-3.9682777
ETF1,-0.0248397,-3.707707
CASD1,-0.040020663,-3.2383025
DOLK,-0.018142002,-4.0185847
TAF5L,-0.03185999,-3.4622917
SIAE,-0.022841213,-3.7905872
KLHL30,-0.018563583,-3.9958193
SPIRE1,-0.024682587,-3.713973
WDR33,-0.02885276,-3.559943
ATE1,-0.026546232,-3.6421132
MAT1A,-0.01894288,-3.9757836
SLC7A9,-0.021484498,-3.8511455
RNF19A,-0.032627463,-3.4388704
LTF,-0.02125579,-3.8617344
SLC30A9,-0.02256398,-3.8026614
CLIP4,-0.019681055,-3.9379232
EIF3L,-0.04052425,-3.226048
SLC22A4,-0.02349408,-3.762729
CPNE2,-0.021070449,-3.8704028
PSMC1,-0.028857393,-3.5597847
DDX58,-0.016717464,-4.0996466
USP47,-0.038992662,-3.2638142
BICD2,-0.03201136,-3.4576266
ANKRD13B,-0.022929996,-3.786751
ZNF227,-0.018911999,-3.9774
RYK,-0.022956675,-3.7856047
FXR1,-0.033086002,-3.4251413
PCDH20,-0.019047214,-3.9703453
NT5C1B,-0.018815255,-3.982478
SYNE3,-0.018447613,-4.002028
CCT2,-0.042483058,-3.1798153
NEU1,-0.01548388,-4.175686
GPT2,-0.020597605,-3.892863
CPEB3,-0.05042252,-3.0124218
MOXD1,-0.018304475,-4.009747
SELENOO,-0.02322029,-3.7743165
TPX2,-0.022636006,-3.7995114
PDZD2,-0.023151685,-3.7772396
ALG3,-0.01568446,-4.162916
TMEM132D,-0.020606713,-3.8924239
PPP2R1B,-0.023232985,-3.773778
DONSON,-0.017921776,-4.0306873
FNBP1L,-0.05647517,-2.9020581
ADD1,-0.033166155,-3.4227626
ANGEL2,-0.020210525,-3.9116404
ARHGEF12,-0.07583171,-2.6169147
TXK,-0.017224016,-4.070048
SEC23A,-0.02595146,-3.664475
RAB11FIP1,-0.01854252,-3.996946
POMGNT2,-0.021005781,-3.8734412
SNX25,-0.022731332,-3.7953563
CYP11A1,-0.019093646,-3.967932
GPATCH2L,-0.031664938,-3.468336
PTGS2,-0.015833253,-4.1535487
NUGGC,-0.017643174,-4.046216
PROX1,-0.034665234,-3.3793015
PAN3,-0.023715643,-3.753455
SALL4,-0.022117496,-3.822424
RAP1GAP,-0.020550659,-3.895121
TMCO4,-0.01878554,-3.9840436
MAP7D1,-0.04321868,-3.1630147
ZNF197,-0.025914522,-3.6658814
MGAT1,-0.017364379,-4.062005
SORT1,-0.02791975,-3.5923464
RBMX,-0.0441016,-3.1432304
ELMO3,-0.017219447,-4.070312
SLC27A4,-0.017450135,-4.057123
DSG2,-0.017661564,-4.0451856
SLC27A1,-0.019513426,-3.9463933
SH3RF1,-0.030504247,-3.5051026
GLDN,-0.017048826,-4.0801883
TGFB1I1,-0.017483756,-4.0552144
TNNT2,-0.019152824,-3.9648635
STK4,-0.021616917,-3.8450675
ARHGAP17,-0.024353396,-3.7272348
CYP2R1,-0.020558016,-3.8947651
FAM126B,-0.050911494,-3.0030131
LHX9,-0.018754303,-3.9856935
SLC12A6,-0.024814118,-3.7087245
SPIRE2,-0.021518217,-3.8495972
OSMR,-0.016434891,-4.1165547
MED17,-0.023922492,-3.7448716
F9,-0.01862607,-3.9924915
LARP4,-0.026406106,-3.6473334
DEF6,-0.016804798,-4.0944824
CCDC22,-0.018088968,-4.0214863
PAN2,-0.02054155,-3.8955617
KBTBD7,-0.01900885,-3.972341
KIDINS220,-0.05870792,-2.8643913
DEF8,-0.025239058,-3.691957
GANC,-0.019491097,-3.9475286
KDM4A,-0.02732278,-3.6136668
FIGNL1,-0.018388512,-4.0052066
TMEM151B,-0.02525324,-3.691403
DDX1,-0.032370817,-3.4466407
HDAC3,-0.02184671,-3.8346095
DEPDC1,-0.02413244,-3.7362397
TMEM214,-0.018008303,-4.025914
POLN,-0.017946012,-4.0293484
HOOK3,-0.037528653,-3.301356
PCDHAC1,-0.018930832,-3.9764137
USP10,-0.027608206,-3.603413
PHF19,-0.018223008,-4.014165
AMPH,-0.028724425,-3.5643358
WDR46,-0.017177496,-4.072734
TFAP2E,-0.018635781,-3.991976
MEP1A,-0.020511769,-3.8969958
A1CF,-0.020067405,-3.9186752
SLC15A1,-0.016478864,-4.1139083
FLAD1,-0.019440824,-3.9500844
SETD3,-0.017916154,-4.0309973
IFFO2,-0.026421083,-3.6467733
RUVBL1,-0.019093998,-3.9679103
SPTY2D1,-0.02130025,-3.8596659
SMC1A,-0.031760562,-3.4653692
ZNF804B,-0.021164406,-3.8659985
OTUD7B,-0.025179077,-3.6943042
DCLRE1C,-0.019912696,-3.9263368
WDR75,-0.028716201,-3.5646167
EEF1D,-0.027813325,-3.5961137
TMEM132C,-0.019936651,-3.9251494
GNPAT,-0.022615727,-3.800395
MICALL1,-0.018726809,-3.9871464
SYT16,-0.019440591,-3.9500947
DAZAP1,-0.03227352,-3.4496028
MYCBPAP,-0.018320628,-4.008871
NRBP2,-0.037485823,-3.302478
PPAN,-0.01950045,-3.9470513
TMEM245,-0.03878283,-3.269107
PIDD1,-0.016974991,-4.084491
DDX23,-0.022122392,-3.8222046
ARCN1,-0.02367804,-3.755023
ROBO4,-0.020016579,-3.921187
CLCA1,-0.018681647,-3.989539
ESRP2,-0.01861823,-3.9929097
HHIPL2,-0.018526254,-3.9978156
CSF3R,-0.015867984,-4.1513753
GAREM1,-0.022409191,-3.80947
LINGO1,-0.04275608,-3.173547
EFHB,-0.01843755,-4.002571
TUBGCP2,-0.022646144,-3.799068
GMDS,-0.016694367,-4.1010194
MLLT6,-0.03400902,-3.3980873
GALNT1,-0.032568038,-3.4406645
FEM1A,-0.025701115,-3.6740441
ZFC3H1,-0.036930267,-3.3171332
ANKRD6,-0.028416608,-3.5749555
GRK3,-0.035001293,-3.3698196
GRHL1,-0.023461243,-3.7641115
GRHL2,-0.017892852,-4.032286
FHDC1,-0.025031552,-3.700109
SRPK1,-0.031190263,-3.4832056
EZH2,-0.031510744,-3.4731417
SCFD1,-0.023696085,-3.7542725
PAPLN,-0.01799835,-4.026462
SPAG16,-0.020145101,-3.9148471
DNAJC11,-0.022614678,-3.8004415
NUMBL,-0.021614118,-3.8451982
PELP1,-0.02571041,-3.673685
PCDHGB4,-0.05378227,-2.9495816
WEE1,-0.025145715,-3.6956131
CDK17,-0.03352139,-3.4122856
ADSSL1,-0.018708557,-3.9881136
GABRA5,-0.021000996,-3.8736684
MCMBP,-0.025433274,-3.6843846
OBSL1,-0.022064675,-3.8247898
CHRNB1,-0.017763454,-4.0394826
ZFP28,-0.020930603,-3.8769906
EXO1,-0.01592876,-4.1475825
ATP10D,-0.025386786,-3.686192
HHIPL1,-0.01817197,-4.0169444
NCL,-0.042988833,-3.1682332
RAI14,-0.02237119,-3.811149
THNSL1,-0.017272877,-4.067239
TRIP10,-0.015847333,-4.15267
SGIP1,-0.02685683,-3.6306334
SAFB,-0.031296793,-3.4798484
SAFB2,-0.027801383,-3.5965388
ALDOA,-0.025754325,-3.6720002
IRF6,-0.020009918,-3.921517
SH3BP2,-0.022792391,-3.7927048
PTPRD,-0.041867286,-3.1941113
KLHL15,-0.03932131,-3.2555835
ADGRE2,-0.018919017,-3.9770317
KIAA1755,-0.018259529,-4.0121856
PTPRT,-0.03438769,-3.3872013
TIMM44,-0.023551134,-3.7603338
CRISPLD2,-0.017740969,-4.0407333
ARMC3,-0.016883804,-4.089828
RUVBL2,-0.019554926,-3.9442887
TMEM87A,-0.031219844,-3.48227
ARPP21,-0.022548713,-3.8033319
ARHGEF15,-0.018034996,-4.0244455
SAMD4B,-0.020646768,-3.8905003
AIRE,-0.018469615,-4.000851
MYB,-0.023308456,-3.77057
PGM5,-0.01977082,-3.933417
LIPG,-0.019943079,-3.9248304
KRT1,-0.018278023,-4.011181
CSNK1G1,-0.02350386,-3.7623215
PKD2L2,-0.018274628,-4.011363
ZNF827,-0.019546276,-3.9447286
LRRC41,-0.019786596,-3.9326262
ZNF532,-0.036971856,-3.3160264
CHRNA3,-0.018711131,-3.9879785
AXDND1,-0.01816834,-4.017144
ANKLE1,-0.020471359,-3.8989494
CASC3,-0.03004348,-3.520094
IGSF10,-0.017646806,-4.0460105
ZNF445,-0.028296443,-3.579134
FGD3,-0.021936513,-3.8305533
COQ8A,-0.020154681,-3.914378
KBTBD12,-0.017554509,-4.0512094
PRKCSH,-0.01893551,-3.9761703
FOCAD,-0.019351264,-3.9546576
INTS3,-0.02534971,-3.6876357
ESPNL,-0.018609336,-3.9933836
NOX1,-0.01814481,-4.018426
DUOX1,-0.016746653,-4.097916
TDRD7,-0.01977269,-3.9333222
NLRP14,-0.021728555,-3.8399715
SETD1B,-0.022464558,-3.807027
WDR24,-0.0177357,-4.041031
TM9SF2,-0.031092042,-3.4863086
TAF3,-0.026956862,-3.6269667
LMF2,-0.019017974,-3.9718673
MAP2K2,-0.019205332,-3.9621518
NGEF,-0.01830904,-4.009503
MN1,-0.04067386,-3.2224386
CYP4F22,-0.018602083,-3.9937663
RAPSN,-0.018708557,-3.9881136
TGM5,-0.01885503,-3.980386
NELFB,-0.018763663,-3.9851975
LGR4,-0.025778374,-3.6710818
SOGA3,-0.027641488,-3.6022274
CPSF6,-0.027586058,-3.6042047
WWOX,-0.015904238,-4.1491137
RXRA,-0.018437197,-4.002591
RBPJL,-0.018597167,-3.994031
EPS8,-0.02869176,-3.5654554
PSD2,-0.033532575,-3.411957
SH3TC1,-0.016387984,-4.1193876
WIZ,-0.028408265,-3.5752451
CEBPZ,-0.02839158,-3.575827
OAT,-0.034242205,-3.3913672
ARHGEF10,-0.020604145,-3.892547
CCDC80,-0.018359486,-4.006778
UROD,-0.019324372,-3.956032
NOTUM,-0.017823765,-4.036118
TPH1,-0.018283641,-4.010878
NCKIPSD,-0.01931572,-3.956477
ANKLE2,-0.02229728,-3.814419
KCNV1,-0.018247707,-4.0128264
TAF1C,-0.022716766,-3.7959895
NLRP6,-0.018720374,-3.9874861
AIFM3,-0.017978564,-4.0275517
SFSWAP,-0.028695928,-3.5653145
FAM160B1,-0.027850656,-3.594791
ACTC1,-0.015823513,-4.1541605
TBC1D14,-0.034770932,-3.3763072
OLFM2,-0.021195685,-3.8645375
TKTL1,-0.018132752,-4.019089
SLC4A2,-0.01696292,-4.085195
TXLNB,-0.017229756,-4.0697165
PCDHA3,-0.020831369,-3.8816946
SLCO2A1,-0.019253979,-3.9596517
ZNF341,-0.016569387,-4.1084743
CERS2,-0.022159938,-3.8205304
NEXN,-0.018972825,-3.9742174
IRX6,-0.019554693,-3.944304
RBM12B,-0.027469156,-3.608395
LRCH2,-0.041804522,-3.1955802
KLHL24,-0.041401204,-3.2050757
CYP27A1,-0.016876418,-4.090266
CPEB4,-0.0505345,-3.0102608
MED16,-0.016565166,-4.1087217
