,0,1,2,3,4,5,6,7
JPH4,0.99413824,0.9950738,0.9958911,0.99340034,0.9943445,0.99386024,0.9974787,0.9945751
ACTR10,0.9969713,0.9973421,0.9982047,0.9969437,0.997138,0.99713516,0.998819,0.9972634
IQCN,1.0022936,1.0020156,1.0016851,1.0026449,1.0018857,1.0027858,1.0009143,1.0018833
CAMKK2,0.9977964,0.9978491,0.99849665,0.9973881,0.9979019,0.9971861,0.9989886,0.9979532
HK1,0.997977,0.99834347,0.99862385,0.9977511,0.997954,0.9980054,0.99913216,0.9985192
CLN3,1.0024188,1.0017686,1.0014284,1.0022252,1.0020293,1.0017825,1.000822,1.0022354
LIPC,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PPP6R2,0.9967917,0.9976212,0.99819684,0.99674,0.9972619,0.99696124,0.99896073,0.99759376
ANGPTL2,0.99785626,0.9986131,0.99929583,0.9983784,0.9985988,0.99818635,0.9996059,0.9990469
MSH3,0.9985777,0.998525,0.99905777,0.9983456,0.9984865,0.9982847,0.9993185,0.9984369
XRCC5,0.99574006,0.99646145,0.99713254,0.9953027,0.9959713,0.9956129,0.9982843,0.9960468
ZMYM1,1.0052952,1.0041881,1.0032929,1.0052226,1.0047567,1.004066,1.0020645,1.0047771
SIMC1,1.0076703,1.0065693,1.0054165,1.0084422,1.0071901,1.0077728,1.0033056,1.0069915
ARNT2,0.99382496,0.99502265,0.99601126,0.99332124,0.9944737,0.9935954,0.9977265,0.9947688
KRT83,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
GNA11,0.99974483,1.0000178,0.99985945,0.9994555,0.9998696,0.99911565,1.000026,1.0004026
KRT12,0.99560654,0.99671054,0.997208,0.9953061,0.9961469,0.9957731,0.99840486,0.9963161
PAOX,1.0001125,1.0002216,1.000293,1.000234,1.0003381,1.0001991,1.0002348,1.0004151
DPY19L1,0.9926088,0.9947808,0.9953556,0.99211615,0.9938655,0.9930519,0.997491,0.9950198
IL6ST,0.99649966,0.9976014,0.997835,0.9962405,0.9969256,0.99672234,0.99884164,0.997437
RPS6KB1,0.99537826,0.9969047,0.9972613,0.99525136,0.99619174,0.9959905,0.998496,0.9968109
WNT3,1.0012388,1.0010533,1.0012307,1.001739,1.0012066,1.0017681,1.000588,1.0017568
KRT10,0.9960234,0.996892,0.99734277,0.9954277,0.9964631,0.99548775,0.9985708,0.9967958
ZNF780B,0.9947574,0.99584335,0.9965326,0.99413323,0.99532247,0.99441874,0.9979856,0.9958729
TSPEAR,0.9973943,0.9980141,0.9984133,0.99726546,0.9976868,0.99744505,0.99907154,0.99796546
RBM15B,0.9977104,0.99799275,0.998798,0.99776196,0.99808025,0.9976729,0.9992732,0.9980378
LGI2,0.99863863,0.99986565,0.9992045,0.99862397,0.99909854,0.9992213,0.99966156,0.99984497
INTS10,0.99895346,0.9991703,0.99935997,0.99876547,0.9990522,0.998747,0.99966705,0.9992655
GNL1,0.9979574,0.999161,0.9990062,0.99807405,0.99855745,0.99862623,0.9995501,0.99875164
GAS2L2,0.99652416,0.99718845,0.9977629,0.9961997,0.9968603,0.99654037,0.9986305,0.9972167
PLAA,0.99757206,0.99796677,0.99823487,0.9969498,0.99770194,0.9969023,0.9990791,0.9978836
TBC1D15,0.99624467,0.9974544,0.99748254,0.9957641,0.99672663,0.9962088,0.9987103,0.99701834
COL2A1,0.995432,0.9962947,0.9971886,0.99525565,0.99595225,0.9952661,0.99848306,0.9963554
PDLIM5,0.99568844,0.99701154,0.99726415,0.995208,0.99639916,0.995667,0.99849236,0.99725974
AGAP1,0.98909265,0.99148893,0.9930774,0.98850334,0.9904002,0.9892731,0.9959672,0.99110544
IDH2,0.9971415,0.9977397,0.9981229,0.9968407,0.9973337,0.9970647,0.9988699,0.99761724
PDHA1,0.9944444,0.99551606,0.9964262,0.994067,0.9949056,0.9947448,0.99780595,0.9954655
KANSL2,0.99789584,0.9982523,0.9986041,0.9976159,0.99803233,0.99775594,0.99915266,0.99851227
MATR3,0.99417007,0.99508333,0.9960998,0.9936608,0.9945134,0.99406433,0.9976405,0.9947113
DBN1,0.9968834,0.9973458,0.997851,0.99642247,0.997073,0.99664503,0.998698,0.9969433
LNX1,1.0028102,1.0026213,1.0020462,1.0030822,1.002798,1.0033336,1.0012684,1.00331
CRTAC1,1.0021985,1.0022521,1.0013494,1.0019426,1.0020838,1.0018724,1.0010142,1.0020516
SNX9,1.0016179,1.0010965,1.0007405,1.0010939,1.0011065,1.0009776,1.000354,1.0014006
CHRNA1,0.9957559,0.9963743,0.997078,0.99516416,0.9959634,0.9953803,0.998225,0.99585164
TNRC18,0.99700797,0.9974513,0.9979129,0.9964225,0.99720156,0.9963188,0.9988028,0.9975451
DMGDH,0.9957868,0.9966365,0.9975171,0.9957746,0.9963265,0.9959661,0.9984881,0.9965873
SLC37A3,0.9971927,0.99758303,0.9982016,0.9968598,0.9974333,0.9969877,0.9988596,0.99785995
GNA13,0.99476,0.99637914,0.9966334,0.9941579,0.99562633,0.99450374,0.99825335,0.9966197
CPSF3,1.0049784,1.0040331,1.0033439,1.0051559,1.0044944,1.004741,1.0020027,1.004267
SCARB1,0.9930564,0.9941871,0.9956765,0.99277306,0.9936491,0.99299586,0.9973087,0.9943104
ARMH3,0.99930495,0.99992985,0.99987394,0.99954045,0.99967027,0.99984604,0.9999981,0.9998301
GDF5,0.9988996,0.9992967,0.99943805,0.99895746,0.9989891,0.9991611,0.99966675,0.9991839
GPR155,0.9963226,0.9976346,0.9981024,0.99663043,0.99671996,0.9972694,0.99883866,0.9979181
VEPH1,0.9986199,0.99874663,0.9991486,0.9983818,0.99853057,0.99834865,0.99943805,0.9987003
POLA2,0.9994353,0.9998205,0.9999602,0.9996122,0.9995369,0.9995723,1.0000763,0.999581
SEMA4C,0.9986994,0.99876857,0.99909294,0.99840343,0.9987714,0.9983717,0.99949586,0.9986437
KRT15,0.9979576,0.9984059,0.99866617,0.99765205,0.9981631,0.9976924,0.9992653,0.99819046
FDXR,1.0003923,0.9999468,1.0006182,1.0009043,1.000409,1.0004468,1.0002342,0.999992
HOXD3,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
ATP8A1,0.999284,0.9994923,0.9994931,0.99912643,0.9989226,0.99957085,0.99967057,0.9994598
HGD,0.99672496,0.99752283,0.99800885,0.99660385,0.99709344,0.9968859,0.9988395,0.99745184
CPNE5,1.0002699,1.0003316,1.0006217,1.000728,1.0001634,1.0007735,1.0002618,1.0009525
ISY1,1.0021439,1.0019569,1.001451,1.0021963,1.0018913,1.0021653,1.0008917,1.0022014
APPL1,0.99618596,0.99672294,0.9971373,0.9952793,0.99619627,0.99535084,0.9983829,0.99673265
TUFM,0.99737155,0.9976773,0.9983313,0.997125,0.99763143,0.9969425,0.9989745,0.99785393
CFP,0.9989561,0.99955165,0.99942565,0.99887,0.9991144,0.9991646,0.9997867,0.9990997
RTKN2,0.99920714,1.0001264,1.0003531,1.000103,0.99986124,1.0001739,1.0003966,1.0003021
SPATA31E1,0.9968342,0.997771,0.99825406,0.99688625,0.9973907,0.9972795,0.99896884,0.9977857
PLRG1,1.0005662,1.0002656,1.0003929,1.0004764,1.0004048,1.0003555,1.000145,1.0006027
TPTE2,0.9989971,0.9995246,0.999452,0.99898386,0.9990553,0.9993152,0.9997386,0.999169
P2RX2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
PTCD1,1.0126919,1.0098941,1.0080284,1.0129468,1.0110949,1.0118809,1.0047016,1.0106797
PPP1R13L,0.9971305,0.9975377,0.9979788,0.99678445,0.997278,0.99683714,0.99877214,0.99711114
ETF1,0.99892354,0.99940383,0.99934435,0.998559,0.99936354,0.9985627,0.9997604,1.0000253
CASD1,0.9963591,0.99725205,0.99794185,0.9963926,0.9966881,0.9971597,0.9987125,0.99702066
DOLK,0.99573743,0.9967583,0.9972182,0.99517316,0.9964671,0.99521947,0.9984987,0.9960874
TAF5L,1.0018821,1.0006382,1.0011119,1.0018424,1.001184,1.001229,1.0003637,1.0012885
SIAE,0.9960462,0.9975399,0.9976512,0.99589896,0.9968426,0.9964336,0.998705,0.997478
KLHL30,1.0000217,0.99985206,1.0000153,0.9999557,0.99985385,0.99982786,0.9999377,0.9998198
SPIRE1,0.99399316,0.99582493,0.99657226,0.99398047,0.99505544,0.99474657,0.9980582,0.9961903
WDR33,0.9957652,0.9965929,0.9972681,0.99535835,0.9963392,0.99554384,0.9983891,0.9967702
ATE1,1.00218,1.0023291,1.0013696,1.0020387,1.0020134,1.001764,1.0010412,1.0027272
MAT1A,1.0012809,1.0010285,1.0009055,1.0012989,1.0011313,1.0011035,1.0005443,1.0012317
SLC7A9,1.0016327,1.001356,1.00105,1.0014439,1.0013403,1.0013341,1.0006908,1.0012853
RNF19A,0.9981594,0.9980678,0.9986735,0.9977758,0.99818623,0.9973645,0.9990389,0.99831825
LTF,0.9984362,0.99862933,0.998798,0.9979496,0.9984441,0.9980428,0.9992863,0.9986167
SLC30A9,0.9985469,0.998816,0.9993316,0.9986939,0.9986196,0.99890494,0.9995526,0.9987754
CLIP4,1.0077605,1.0062127,1.0054005,1.0084995,1.0070955,1.007908,1.0031217,1.0071063
EIF3L,0.9963956,0.99685746,0.9975388,0.99589056,0.99652886,0.9961477,0.9984883,0.9967879
SLC22A4,0.9977722,0.9979638,0.99844706,0.99746674,0.99782693,0.9977384,0.9989991,0.9975314
CPNE2,0.99774456,0.99814415,0.9986628,0.9975055,0.99783516,0.9975072,0.9991448,0.9982653
PSMC1,0.9959935,0.99685377,0.99755514,0.99585176,0.99643356,0.99609196,0.9985615,0.9967384
DDX58,1.0021026,1.0020754,1.0012732,1.0019474,1.0019162,1.0019625,1.0008894,1.0020014
USP47,0.9951694,0.99640214,0.9969741,0.9949225,0.99581826,0.9952766,0.99827313,0.9959483
BICD2,0.9951196,0.9966073,0.9968097,0.99460065,0.99594796,0.9950855,0.9983182,0.9957807
ANKRD13B,1.0023438,1.0017071,1.0016978,1.0025349,1.0019051,1.0023195,1.0010053,1.0020266
ZNF227,0.99727285,0.99778605,0.9984888,0.9972999,0.99760187,0.99766773,0.9990091,0.99818027
RYK,1.0052152,1.0041937,1.0038286,1.0058964,1.004725,1.0055699,1.002108,1.0046897
FXR1,0.9976556,0.99793863,0.9985485,0.9975027,0.9977962,0.9976342,0.9990127,0.9979229
PCDH20,1.0002645,1.0011014,1.0005498,1.0003233,1.0009538,1.0004658,1.0005713,1.0009391
NT5C1B,0.99967253,0.99982405,0.99984527,0.9996275,0.9996916,0.99970055,0.99991095,0.9995929
SYNE3,0.99784386,0.99838626,0.99867606,0.99767387,0.99807036,0.9978764,0.99923414,0.9983144
CCT2,0.99736387,0.99769646,0.99822694,0.9970161,0.99749076,0.9970968,0.99891067,0.9978534
NEU1,0.99522126,0.996146,0.99695253,0.99495757,0.9957303,0.9952949,0.99813616,0.9960482
GPT2,1.001686,1.0017648,1.0012901,1.0017338,1.0016962,1.0017221,1.0009477,1.0017513
CPEB3,1.0003947,0.99960124,0.999943,1.0000029,0.9997326,0.99981785,0.99970675,0.9997351
MOXD1,0.9873816,0.99158204,0.99210596,0.9867814,0.98965216,0.9885347,0.99586153,0.9913207
SELENOO,0.9987716,0.9993353,0.999161,0.99840444,0.9989822,0.9985932,0.99970007,0.9988748
TPX2,1.0015397,1.0018617,1.0011747,1.0015395,1.0017622,1.0014147,1.0010226,1.002069
PDZD2,0.9993892,1.0001478,1.0001737,1.0000098,0.9998374,1.0002245,1.0002098,1.000221
ALG3,0.9983288,0.99873257,0.9992108,0.99845105,0.9985811,0.9986695,0.99947757,0.99844366
TMEM132D,0.99866927,0.99954486,0.9994997,0.998814,0.9992364,0.9990989,0.9999269,0.9990623
PPP2R1B,0.99569535,0.9974041,0.99741226,0.9954624,0.9966536,0.99625915,0.99865484,0.99748635
DONSON,1.0022365,1.0012883,1.0018921,1.002792,1.0020041,1.0019665,1.000937,1.0023662
FNBP1L,0.9935061,0.9945587,0.995659,0.99293077,0.993895,0.9934695,0.9973696,0.99412096
ADD1,0.9967587,0.9975472,0.9978677,0.99635124,0.9971278,0.99646324,0.99882495,0.99747443
ANGEL2,1.0004745,1.0007083,1.0004482,1.0005357,1.0005068,1.0007079,1.000294,1.0005326
ARHGEF12,0.9883755,0.9906619,0.9923426,0.9875751,0.98938656,0.98839235,0.9955167,0.98991394
TXK,0.99883026,0.99971867,0.9996437,0.9991764,0.99915594,0.9997694,0.9998586,0.99966395
SEC23A,0.9969498,0.9975327,0.9981091,0.99682534,0.9972218,0.997125,0.9988408,0.99737215
RAB11FIP1,1.0016298,1.0014726,1.0010315,1.0013852,1.0018002,1.0009487,1.0007533,1.0012947
POMGNT2,0.9985355,0.9994918,0.9992286,0.99841225,0.9992386,0.9985241,0.99976593,0.9994643
SNX25,1.0043865,1.0038913,1.0032413,1.0050292,1.0040184,1.0048435,1.001962,1.0038916
CYP11A1,0.99677193,0.9967572,0.9976456,0.996415,0.9967643,0.99591684,0.99841225,0.9962318
GPATCH2L,0.9980532,0.9981935,0.9984139,0.99733055,0.9979001,0.997514,0.9989998,0.99785125
PTGS2,1.0065777,1.0054058,1.0045389,1.0070802,1.0058668,1.0066533,1.0027156,1.0058403
NUGGC,1.005935,1.0044959,1.003598,1.0058742,1.005008,1.0052278,1.0020952,1.0047228
PROX1,0.9990387,0.99854904,0.9994639,0.99890625,0.9992844,0.9985523,0.999474,0.9983888
PAN3,1.0002893,1.0002447,1.0002149,1.0002205,1.0000718,1.0001922,1.000163,1.0001447
SALL4,1.0000267,0.9999734,0.9999038,0.99971807,1.0000039,0.9995086,1.0000372,1.0000509
RAP1GAP,1.0003266,0.99986446,1.0003772,1.0004544,1.0000349,1.000315,1.0000933,0.9998815
TMCO4,0.9972378,0.9979135,0.998155,0.9967718,0.99769783,0.99685025,0.99905527,0.9976494
MAP7D1,0.9913337,0.9933449,0.9945688,0.9910072,0.99248457,0.9916892,0.99684733,0.9928862
ZNF197,0.9976433,0.99845314,0.99854326,0.99732953,0.9979788,0.9977578,0.99922144,0.99826765
MGAT1,0.9955969,0.99625325,0.99721426,0.99536276,0.9959414,0.9953551,0.9982468,0.99619234
SORT1,0.9966847,0.9976449,0.99816465,0.99676085,0.99704075,0.9974593,0.9989204,0.9975282
RBMX,0.9962164,0.9968697,0.99752945,0.9958699,0.9965023,0.9961612,0.998533,0.99667966
ELMO3,0.99622333,0.9972439,0.9975982,0.99593735,0.9967439,0.9962218,0.9986501,0.9971931
SLC27A4,1.0030125,1.00268,1.0024291,1.0036714,1.00262,1.0038038,1.0013552,1.0034873
DSG2,0.9966518,0.9979595,0.9975152,0.9959161,0.9971955,0.99613476,0.99881727,0.9974369
SLC27A1,0.9995936,0.99991846,0.9999967,0.99980116,0.99955624,0.9998058,0.99997985,1.0003574
SH3RF1,0.9980429,0.99842024,0.9983072,0.9971985,0.9982263,0.9968234,0.99915045,0.99739623
GLDN,1.0011818,1.0007954,1.0011858,1.0018393,1.0009817,1.0017507,1.0004988,1.0009047
TGFB1I1,1.0034648,1.0033755,1.0021366,1.0031853,1.0030668,1.0032715,1.0015318,1.0027337
TNNT2,0.9972452,0.99797153,0.9981978,0.99691916,0.99753374,0.9971311,0.9990056,0.99763715
STK4,1.0017614,1.0016453,1.0011394,1.0017078,1.0014961,1.0018523,1.0007149,1.0013291
ARHGAP17,0.9995619,1.0002594,0.99951684,0.9990001,0.9998143,0.99900687,1.0000348,0.99991584
CYP2R1,1.0071938,1.0058652,1.0048698,1.0076239,1.006504,1.0071888,1.0028329,1.0068251
FAM126B,0.9948659,0.99520165,0.9965681,0.994292,0.9950455,0.9944281,0.99776804,0.9949365
LHX9,0.99820954,0.99834156,0.9987025,0.99789876,0.99816376,0.99764335,0.9991263,0.997977
SLC12A6,1.0028416,1.0021744,1.0018816,1.002926,1.0022588,1.0026883,1.0010397,1.0022868
SPIRE2,0.9994101,0.99948347,0.9995707,0.99918485,0.9991833,0.9993621,0.99973965,0.9993712
OSMR,0.99765223,0.99856365,0.9987592,0.99774826,0.99802446,0.99820125,0.9993142,0.99854887
MED17,0.9967308,0.9975734,0.9981303,0.9967113,0.9971383,0.9970628,0.9988703,0.99785626
F9,0.9968427,0.9975821,0.9980638,0.99668753,0.99720305,0.9969151,0.99885863,0.9975307
LARP4,0.9996081,0.9994676,0.99966544,0.9994199,0.99940026,0.9994161,0.9997088,0.9990368
DEF6,0.9979812,0.99872804,0.9988064,0.9978998,0.9983144,0.9983367,0.9992665,0.99864566
CCDC22,1.0026767,1.0023885,1.0019243,1.0029198,1.0023546,1.0029694,1.0011156,1.002459
PAN2,1.0033824,1.0028887,1.0024681,1.0038447,1.0030324,1.0037625,1.0013595,1.0034659
KBTBD7,1.0020634,1.0018551,1.00191,1.0027862,1.0020902,1.0028111,1.0011184,1.0024291
KIDINS220,0.99222,0.99355507,0.9948812,0.9916924,0.9927434,0.99232286,0.9968904,0.99306303
DEF8,0.9991485,1.0001554,0.99935794,0.9987522,0.99955654,0.999001,0.9999051,1.0000348
GANC,1.007933,1.0064489,1.0052757,1.0082221,1.0073698,1.0074477,1.0031669,1.0072315
KDM4A,1.003576,1.0026569,1.002464,1.0037881,1.0030001,1.0036895,1.0013553,1.0026381
FIGNL1,1.0081776,1.0066088,1.0051286,1.0082259,1.007044,1.0076774,1.0030646,1.0070509
TMEM151B,0.99744093,0.99794257,0.9984603,0.9973681,0.99764216,0.99752164,0.99913037,0.9977108
DDX1,0.9977436,0.99823993,0.998387,0.99727035,0.99799335,0.9971863,0.99911714,0.99816614
HDAC3,1.0038164,1.0028781,1.0023198,1.0036461,1.0032542,1.0031683,1.0014088,1.0032094
DEPDC1,1.001919,1.001757,1.0013716,1.001941,1.0018283,1.0015885,1.0009955,1.002008
TMEM214,1.004876,1.0044626,1.0036101,1.0056095,1.0042312,1.0057299,1.0021559,1.0046335
POLN,0.9974205,0.99807847,0.99833345,0.9972,0.9975589,0.9974408,0.9990691,0.9981754
HOOK3,0.99680674,0.9971149,0.9981272,0.99684244,0.9969201,0.99724734,0.9986953,0.9968984
PCDHAC1,0.9967709,0.99750745,0.99801046,0.9965851,0.9971614,0.99686134,0.9987799,0.9974719
USP10,0.99735117,0.9979011,0.9982947,0.9971207,0.9975325,0.9972801,0.999009,0.9977063
PHF19,1.0011346,1.0011688,1.0009102,1.0012038,1.0010577,1.0011888,1.0006683,1.0015128
AMPH,1.0015285,1.0009649,1.001071,1.0016618,1.0012032,1.0014882,1.0005838,1.0011634
WDR46,0.9970771,0.9976158,0.9983336,0.99709547,0.9973953,0.99722785,0.99894905,0.99745774
TFAP2E,1.0004079,1.0003182,1.0000803,0.9999888,1.000386,0.9996693,1.0001063,1.0000594
MEP1A,0.9973203,0.99781895,0.99828255,0.9970443,0.99748695,0.99731696,0.9989234,0.9978919
A1CF,0.9976586,0.9982092,0.99833983,0.9972042,0.9978206,0.9974693,0.9991087,0.9977801
SLC15A1,0.99935293,0.99945694,0.99969935,0.99943614,0.9992818,0.99932206,0.999751,0.99960274
FLAD1,0.99830985,0.99863183,0.99894124,0.99812245,0.99831617,0.9983537,0.9993146,0.9983547
SETD3,0.9974226,0.9989965,0.998731,0.9975264,0.9981691,0.99811226,0.99942607,0.9986664
IFFO2,1.003543,1.0029113,1.0020692,1.0032101,1.0030406,1.0027993,1.0013502,1.0026703
RUVBL1,1.0002449,1.0001656,1.0005058,1.0005734,1.0003355,1.0005194,1.0001972,1.0006677
SPTY2D1,1.0033224,1.0027947,1.0024793,1.003768,1.0027543,1.0039355,1.0014066,1.002981
SMC1A,0.99602973,0.996973,0.9973426,0.9955791,0.996415,0.99605083,0.9984758,0.99641603
ZNF804B,1.000053,0.9999866,0.999949,0.99979126,0.9998758,0.9998027,0.9999182,1.000077
OTUD7B,0.99912995,0.99908596,0.9991801,0.9986685,0.9987892,0.9989524,0.9994166,0.9991464
DCLRE1C,1.0024536,1.0018902,1.0018604,1.0027608,1.0021588,1.0024058,1.0010328,1.0019907
WDR75,1.0006124,1.0007505,1.0003192,1.0003043,1.0005611,1.0005078,1.0002352,1.0011905
EEF1D,0.9993423,0.9995592,0.99948555,0.9989675,0.99949574,0.9988389,0.99983174,0.9998187
TMEM132C,0.999825,1.0005568,1.0000066,0.99974895,1.0002931,0.9997483,1.000145,1.0013552
GNPAT,0.9990451,0.9993621,0.99957854,0.99907964,0.9991479,0.9992353,0.9997371,0.9995948
MICALL1,1.0012602,1.0011674,1.0012009,1.0016677,1.0012249,1.0017245,1.0006573,1.0014756
SYT16,1.0067006,1.0045378,1.0042045,1.0067682,1.0055081,1.0060145,1.0022255,1.0053108
DAZAP1,0.995365,0.99626744,0.99724877,0.99522495,0.99596953,0.99510056,0.9984973,0.99638957
MYCBPAP,0.9995109,0.99947715,0.9996759,0.999311,0.9994559,0.9992885,0.9997628,0.99937475
NRBP2,0.9912922,0.99325657,0.9945513,0.9909092,0.99216366,0.9919043,0.99677503,0.9934391
PPAN,1.0002618,1.0000386,1.0004892,1.0006853,1.0002025,1.0006137,1.0000604,1.0002798
TMEM245,0.99622524,0.99717665,0.9972391,0.9955697,0.99631095,0.9959222,0.9985658,0.99661875
PIDD1,1.0008806,1.0008667,1.0009499,1.0011458,1.0009408,1.0010531,1.0006416,1.001062
DDX23,1.0001552,1.0004013,1.0001465,1.0000724,1.0003142,0.99988747,1.0002277,1.0001094
ARCN1,1.000643,1.0008633,1.0006087,1.0007807,1.0007641,1.0006804,1.000448,1.000929
ROBO4,0.99502623,0.99585414,0.99674326,0.994578,0.9949272,0.99531364,0.9979896,0.99491656
CLCA1,0.996228,0.99711597,0.9976754,0.9960544,0.9966723,0.9963612,0.99863,0.9970224
ESRP2,0.99704194,0.9977218,0.9981985,0.996912,0.9973659,0.997126,0.9989259,0.9976664
HHIPL2,0.99665534,0.99747014,0.9979538,0.99648297,0.9970672,0.9967636,0.9988284,0.99732983
CSF3R,0.990527,0.9923434,0.9938171,0.99026304,0.99124575,0.9906925,0.9962633,0.99180907
GAREM1,1.0011375,1.0010933,1.0010382,1.0014358,1.0011687,1.0015718,1.000682,1.0014774
LINGO1,0.9939399,0.9960371,0.99655294,0.99409217,0.9950248,0.99513865,0.9981835,0.9955237
EFHB,0.99911475,0.9992598,0.99956024,0.9991317,0.9991554,0.999278,0.9996017,0.99983317
TUBGCP2,0.99999845,1.0001333,0.9999677,0.9997605,1.000091,0.9996146,1.0000921,1.000108
GMDS,1.0058452,1.0044413,1.0038556,1.0061475,1.005126,1.0053596,1.0021942,1.0050212
MLLT6,0.997872,0.99825203,0.9985713,0.997514,0.9979217,0.997722,0.999192,0.99827075
GALNT1,0.999743,0.999686,0.99961495,0.99921584,0.9996519,0.99902505,0.9998409,0.999792
FEM1A,0.99923,0.99926263,0.99927133,0.99865717,0.99900454,0.99853015,0.9995185,0.9989785
ZFC3H1,0.9949746,0.9961051,0.9966568,0.9943939,0.9956351,0.9948634,0.9981056,0.9957967
ANKRD6,1.0050704,1.0038714,1.003442,1.0053596,1.0046569,1.0047493,1.0019848,1.0048672
GRK3,0.9951564,0.9959023,0.99694514,0.9949733,0.9954463,0.99522626,0.99806523,0.9958036
GRHL1,1.0054753,1.0039505,1.0031507,1.0050963,1.0045693,1.0043389,1.0017431,1.0040123
GRHL2,0.9975697,0.99800307,0.9986734,0.99764735,0.99789286,0.9977542,0.9991163,0.9981823
FHDC1,0.9972321,0.9991044,0.9980351,0.9965646,0.9980413,0.99752927,0.9992475,0.99930054
SRPK1,0.9978918,0.9983147,0.9987133,0.99775696,0.99807966,0.99780154,0.99927765,0.9979168
EZH2,0.9976435,0.9982493,0.9986036,0.99753404,0.9980683,0.99753225,0.9992775,0.9980546
SCFD1,0.9986343,0.99894804,0.9992002,0.9986117,0.9987852,0.9988649,0.999532,0.99872184
PAPLN,0.9969684,0.99764967,0.9978672,0.9966209,0.99703753,0.9968134,0.99868023,0.99742734
SPAG16,0.9959145,0.9974043,0.99752367,0.9955914,0.99685043,0.99579096,0.9986894,0.9974498
DNAJC11,1.0019495,1.0020243,1.0015117,1.0021307,1.0021539,1.0018952,1.0011404,1.0019257
NUMBL,0.9975418,0.99926317,0.9989798,0.99796116,0.9984808,0.9991095,0.99951935,0.9991794
PELP1,0.9987536,0.9987582,0.9996356,0.9991008,0.9988129,0.9990853,0.99956965,0.99964666
PCDHGB4,0.99283,0.99412864,0.9950067,0.99181736,0.9933742,0.99174815,0.99713105,0.99319947
WEE1,1.0004354,1.0002277,1.000393,1.0003572,1.0004795,0.9998327,1.0002875,1.0005109
CDK17,0.9961716,0.99693525,0.99741983,0.9956455,0.9963604,0.99590164,0.9985586,0.9966484
ADSSL1,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
GABRA5,1.0016348,1.0006678,1.0008886,1.0014751,1.0011266,1.0007432,1.0003514,1.0007635
MCMBP,0.995249,0.9962646,0.9970448,0.9950338,0.99566716,0.99559253,0.99821424,0.9961113
OBSL1,1.0044578,1.0037833,1.002711,1.004255,1.0039144,1.0038576,1.0017306,1.0041157
CHRNB1,1.0007522,1.000415,1.000618,1.0007936,1.0006104,1.0003834,1.0002834,1.0005556
ZFP28,1.001344,1.0010376,1.0008236,1.0012422,1.001108,1.0011175,1.0004096,1.0007079
EXO1,1.0065503,1.0050716,1.004575,1.0071707,1.0058393,1.0063245,1.0026734,1.0053612
ATP10D,0.99939644,1.0000668,0.9996779,0.9990518,1.000095,0.99889016,1.0001973,1.0004328
HHIPL1,1.0025088,1.0017738,1.0015471,1.0023699,1.0019923,1.002012,1.000852,1.0015554
NCL,0.9944482,0.99547577,0.9963177,0.9939789,0.9948617,0.99439067,0.99778605,0.9949589
RAI14,0.99497,0.99665344,0.9967899,0.9944899,0.9959745,0.9950528,0.9983473,0.9964756
THNSL1,1.0004408,1.0006802,1.0006943,1.0007923,1.0007511,1.0009412,1.0004139,1.0012047
TRIP10,0.9987024,0.99909556,0.9994106,0.998912,0.99872553,0.99896955,0.999673,0.999053
SGIP1,0.9974148,0.9981419,0.99838114,0.9972433,0.9975717,0.99793565,0.99902475,0.9974449
SAFB,0.9945476,0.99560034,0.99645567,0.9941678,0.9949131,0.9947455,0.99788177,0.9951502
SAFB2,1.000768,1.0005883,1.0003779,1.0005236,1.0006814,1.0002303,1.0002458,1.000169
ALDOA,0.99840534,0.99862283,0.99900407,0.9982165,0.9985204,0.99822915,0.9994026,0.9987525
IRF6,0.99675417,0.9971894,0.9982029,0.9969028,0.99703646,0.9971249,0.9987947,0.9973877
