,0,1
KLHL11,13.031525,5.823463
GLI1,13.031525,5.823463
TUBB4B,13.031525,5.823463
RINT1,13.031525,5.823463
ERMP1,13.031525,5.823463
ITGBL1,13.031525,5.823463
GSE1,13.031525,5.823463
SLCO5A1,13.031525,5.823463
ZFR2,13.031525,5.823463
ZNF337,13.031525,5.823463
GRK6,13.031525,5.823463
KAT7,13.031525,5.823463
FGFR3,13.031525,5.823463
APBA1,13.031525,5.823463
SFMBT1,13.031525,5.823463
SELP,13.031525,5.823463
CNTROB,13.031525,5.823463
RSBN1L,13.031525,5.823463
SKIV2L,13.031525,5.823463
LGI3,13.031525,5.823463
KLC4,13.031525,5.823463
MIPEP,13.031525,5.823463
LNPEP,13.031525,5.823463
FGR,13.031525,5.823463
DLGAP5,13.031525,5.823463
GNA12,13.031525,5.823463
PNKD,13.031525,5.823463
NAGLU,13.031525,5.823463
USP2,13.031525,5.823463
TPM3,13.031525,5.823463
RGL3,13.031525,5.823463
ARHGAP24,13.031525,5.823463
MOCOS,13.031525,5.823463
ANKFY1,13.031525,5.823463
ARHGAP32,13.031525,5.823463
TRIP4,13.031525,5.823463
NLRP2,13.031525,5.823463
PLK4,13.031525,5.823463
TAB3,13.031525,5.823463
NAGS,13.031525,5.823463
ASH2L,13.031525,5.823463
RPS6KC1,13.031525,5.823463
HTRA1,13.031525,5.823463
PLA2G15,13.031525,5.823463
LRSAM1,13.031525,5.823463
ADGRE1,13.031525,5.823463
ABCG4,13.031525,5.823463
EVC,13.031525,5.823463
BMPR1B,13.031525,5.823463
KLC3,13.031525,5.823463
PFKFB4,13.031525,5.823463
KLKB1,13.031525,5.823463
MMP9,13.031525,5.823463
LIPE,13.031525,5.823463
ADGRD1,13.031525,5.823463
RCBTB2,13.031525,5.823463
PRKAR1A,13.031525,5.823463
ARHGEF3,13.031525,5.823463
MPP4,13.031525,5.823463
PCDHGA3,13.031525,5.823463
PRX,13.031525,5.823463
RUFY3,13.031525,5.823463
PABPC1,13.031525,5.823463
KLHL22,13.031525,5.823463
ARHGAP10,13.031525,5.823463
SUPT20H,13.031525,5.823463
BSCL2,13.031525,5.823463
OSBPL10,13.031525,5.823463
UBN1,13.031525,5.823463
PCDHGC5,13.031525,5.823463
CALD1,13.031525,5.823463
MYSM1,13.031525,5.823463
COL4A2,13.031525,5.823463
PRC1,13.031525,5.823463
ACTA2,13.031525,5.823463
NOD1,13.031525,5.823463
PRPF4,13.031525,5.823463
RPTN,13.031525,5.823463
GRN,13.031525,5.823463
ANAPC1,13.031525,5.823463
PES1,13.031525,5.823463
TBC1D2B,13.031525,5.823463
SLC38A10,13.031525,5.823463
SH3PXD2B,13.031525,5.823463
TBC1D12,13.031525,5.823463
RUNX3,13.031525,5.823463
SUN2,13.031525,5.823463
ITPRID2,13.031525,5.823463
MBTD1,13.031525,5.823463
SF3A3,13.031525,5.823463
COG3,13.031525,5.823463
STOX2,13.031525,5.823463
COQ8B,13.031525,5.823463
KATNB1,13.031525,5.823463
PORCN,13.031525,5.823463
FOXRED1,13.031525,5.823463
SLC6A15,13.031525,5.823463
OAS3,13.031525,5.823463
POLR3E,13.031525,5.823463
DNAJC16,13.031525,5.823463
CCNF,13.031525,5.823463
LRCH1,13.031525,5.823463
TBC1D5,13.031525,5.823463
IRF5,13.031525,5.823463
SLC11A2,13.031525,5.823463
WBSCR16,13.031525,5.823463
MEP1B,13.031525,5.823463
SPATA31D1,13.031525,5.823463
SYDE2,13.031525,5.823463
CYBB,13.031525,5.823463
IVD,13.031525,5.823463
WSCD1,13.031525,5.823463
GLS2,13.031525,5.823463
RASEF,13.031525,5.823463
WNT1,13.031525,5.823463
EXT2,13.031525,5.823463
ZBTB41,13.031525,5.823463
TUBA4A,13.031525,5.823463
MAP3K7,13.031525,5.823463
SLC5A8,13.031525,5.823463
CCT4,13.031525,5.823463
FKBP10,13.031525,5.823463
STIL,13.031525,5.823463
TELO2,13.031525,5.823463
CPED1,13.031525,5.823463
KLHL6,13.031525,5.823463
RFT1,13.031525,5.823463
FRMD6,13.031525,5.823463
CREB3L3,13.031525,5.823463
MOCS1,13.031525,5.823463
HDAC9,13.031525,5.823463
PKP2,13.031525,5.823463
SMO,13.031525,5.823463
MYOCD,13.031525,5.823463
D2HGDH,13.031525,5.823463
RPS6KA5,13.031525,5.823463
ADAMTS19,13.031525,5.823463
TRIM36,13.031525,5.823463
UBASH3B,13.031525,5.823463
NR4A1,13.031525,5.823463
SRP72,13.031525,5.823463
ZMIZ2,13.031525,5.823463
SUOX,13.031525,5.823463
FSTL5,13.031525,5.823463
TPTE,13.031525,5.823463
CHST3,13.031525,5.823463
ALG13,13.031525,5.823463
SPTLC1,13.031525,5.823463
DNAAF5,13.031525,5.823463
ACVR1,13.031525,5.823463
SLC2A1,13.031525,5.823463
LEF1,13.031525,5.823463
TTC7A,13.031525,5.823463
NPEPPS,13.031525,5.823463
CCDC93,13.031525,5.823463
GTPBP4,13.031525,5.823463
WDR70,13.031525,5.823463
GRAMD1A,13.031525,5.823463
CLIP3,13.031525,5.823463
SLC43A2,13.031525,5.823463
KIF14,13.031525,5.823463
KCNA1,13.031525,5.823463
ARSK,13.031525,5.823463
JCAD,13.031525,5.823463
ACVR1C,13.031525,5.823463
CAPN6,13.031525,5.823463
ZRANB1,13.031525,5.823463
FAM13B,13.031525,5.823463
L3MBTL2,13.031525,5.823463
LSG1,13.031525,5.823463
RPA1,13.031525,5.823463
TLE1,13.031525,5.823463
RNGTT,13.031525,5.823463
MTRR,13.031525,5.823463
WDR91,13.031525,5.823463
SLCO2B1,13.031525,5.823463
PDZRN3,13.031525,5.823463
ATP7A,13.031525,5.823463
XRCC1,13.031525,5.823463
WNT5A,13.031525,5.823463
FMNL2,13.031525,5.823463
DDX10,13.031525,5.823463
PSEN2,13.031525,5.823463
GOLGA4,13.031525,5.823463
SELENON,13.031525,5.823463
ABCB7,13.031525,5.823463
PDE2A,13.031525,5.823463
VPS51,13.031525,5.823463
GALNT6,13.031525,5.823463
SLC2A13,13.031525,5.823463
SEMA4B,13.031525,5.823463
UBA1,13.031525,5.823463
CDH15,13.031525,5.823463
KIF12,13.031525,5.823463
SLC25A23,13.031525,5.823463
EFHC1,13.031525,5.823463
PACS2,13.031525,5.823463
DLGAP3,13.031525,5.823463
KCNJ9,13.031525,5.823463
KIAA0319L,13.031525,5.823463
GABRR1,13.031525,5.823463
RFX2,13.031525,5.823463
AMDHD2,13.031525,5.823463
KCNK4,13.031525,5.823463
RARS,13.031525,5.823463
TRPM8,13.031525,5.823463
SLC14A2,13.031525,5.823463
PCDHGA2,13.031525,5.823463
COL5A3,13.031525,5.823463
GMPPA,13.031525,5.823463
CDH9,13.031525,5.823463
GOLIM4,13.031525,5.823463
ZKSCAN2,13.031525,5.823463
LGR6,13.031525,5.823463
SLC2A4,13.031525,5.823463
NOC2L,13.031525,5.823463
HCN1,13.031525,5.823463
GSN,13.031525,5.823463
IKBKE,13.031525,5.823463
AKAP12,13.031525,5.823463
SHMT2,13.031525,5.823463
GOLGA2,13.031525,5.823463
SART1,13.031525,5.823463
ANO3,13.031525,5.823463
PGR,13.031525,5.823463
ARSJ,13.031525,5.823463
TGFBR1,13.031525,5.823463
LGI4,13.031525,5.823463
TSHR,13.031525,5.823463
STOML2,13.031525,5.823463
LIG4,13.031525,5.823463
TMTC4,13.031525,5.823463
ENGASE,13.031525,5.823463
MCM10,13.031525,5.823463
ANGEL1,13.031525,5.823463
BAHD1,13.031525,5.823463
TYR,13.031525,5.823463
ICA1,13.031525,5.823463
RASGRP1,13.031525,5.823463
YES1,13.031525,5.823463
SLC5A7,13.031525,5.823463
G6PD,13.031525,5.823463
USP44,13.031525,5.823463
GPRASP1,13.031525,5.823463
TXNRD2,13.031525,5.823463
WDR86,13.031525,5.823463
FOXP4,13.031525,5.823463
TRMT1,13.031525,5.823463
IFIH1,13.031525,5.823463
RUNX1,13.031525,5.823463
PCDH18,13.031525,5.823463
MATK,13.031525,5.823463
PALD1,13.031525,5.823463
SPIDR,13.031525,5.823463
DIXDC1,13.031525,5.823463
AIFM1,13.031525,5.823463
SCAI,13.031525,5.823463
ALG8,13.031525,5.823463
IL16,13.031525,5.823463
LONRF1,13.031525,5.823463
FCHSD1,13.031525,5.823463
COBL,13.031525,5.823463
INTS5,13.031525,5.823463
SIX4,13.031525,5.823463
TDRD12,13.031525,5.823463
ERAP1,13.031525,5.823463
SLC26A11,13.031525,5.823463
SMARCA1,13.031525,5.823463
ACOT11,13.031525,5.823463
WDR49,13.031525,5.823463
SCARF2,13.031525,5.823463
ACSS1,13.031525,5.823463
ST7,13.031525,5.823463
ACAA1,13.031525,5.823463
ADAM17,13.031525,5.823463
VANGL1,13.031525,5.823463
USP6NL,13.031525,5.823463
DAGLA,13.031525,5.823463
SNX14,13.031525,5.823463
SMAD9,13.031525,5.823463
ZNF418,13.031525,5.823463
DQX1,13.031525,5.823463
FCHSD2,13.031525,5.823463
SOX13,13.031525,5.823463
SAP130,13.031525,5.823463
NBR1,13.031525,5.823463
ACADS,13.031525,5.823463
MCM7,13.031525,5.823463
SLC44A2,13.031525,5.823463
GLS,13.031525,5.823463
SNCAIP,13.031525,5.823463
STON1-GTF2A1L,13.031525,5.823463
PML,13.031525,5.823463
TUBA1C,13.031525,5.823463
SDAD1,13.031525,5.823463
BMP1,13.031525,5.823463
NPAS3,13.031525,5.823463
HELQ,13.031525,5.823463
TCF7,13.031525,5.823463
IRF8,13.031525,5.823463
SPTLC3,13.031525,5.823463
DNAI2,13.031525,5.823463
BCAR3,13.031525,5.823463
IHH,13.031525,5.823463
FRMD8,13.031525,5.823463
SLC22A5,13.031525,5.823463
FARSA,13.031525,5.823463
FZD9,13.031525,5.823463
EFEMP2,13.031525,5.823463
NLGN4X,13.031525,5.823463
GEMIN5,13.031525,5.823463
AACS,13.031525,5.823463
NCAPG2,13.031525,5.823463
SIPA1L3,13.031525,5.823463
NTNG2,13.031525,5.823463
PHC3,13.031525,5.823463
SLC19A1,13.031525,5.823463
ENTPD7,13.031525,5.823463
PCDHGB1,13.031525,5.823463
P3H2,13.031525,5.823463
POU2F1,13.031525,5.823463
ALPK1,13.031525,5.823463
SUGP2,13.031525,5.823463
GLE1,13.031525,5.823463
ARHGAP12,13.031525,5.823463
KANSL1L,13.031525,5.823463
AGBL3,13.031525,5.823463
MAN2C1,13.031525,5.823463
IQCH,13.031525,5.823463
RPRD2,13.031525,5.823463
ARMC8,13.031525,5.823463
TINAGL1,13.031525,5.823463
SLC12A7,13.031525,5.823463
PCDHA11,13.031525,5.823463
HIF1A,13.031525,5.823463
TDRD1,13.031525,5.823463
ZBTB10,13.031525,5.823463
PCDH9,13.031525,5.823463
SNX27,13.031525,5.823463
CATSPERG,13.031525,5.823463
TM7SF2,13.031525,5.823463
CERCAM,13.031525,5.823463
METTL13,13.031525,5.823463
SYNRG,13.031525,5.823463
MYRIP,13.031525,5.823463
NFS1,13.031525,5.823463
SPAG5,13.031525,5.823463
SNW1,13.031525,5.823463
DPF3,13.031525,5.823463
SLC26A10,13.031525,5.823463
TTLL6,13.031525,5.823463
HEXDC,13.031525,5.823463
MCM9,13.031525,5.823463
SMARCB1,13.031525,5.823463
CHST6,13.031525,5.823463
PHF20,13.031525,5.823463
CFAP58,13.031525,5.823463
UXS1,13.031525,5.823463
SLC40A1,13.031525,5.823463
PGM1,13.031525,5.823463
APBB2,13.031525,5.823463
VWA2,13.031525,5.823463
CSK,13.031525,5.823463
RARB,13.031525,5.823463
CCDC136,13.031525,5.823463
ARSE,13.031525,5.823463
MFAP1,13.031525,5.823463
CHRNB2,13.031525,5.823463
EEF2K,13.031525,5.823463
MARK4,13.031525,5.823463
ESPN,13.031525,5.823463
COG1,13.031525,5.823463
CPSF1,13.031525,5.823463
ADAMTS16,13.031525,5.823463
IMPG2,13.031525,5.823463
USP31,13.031525,5.823463
VIPAS39,13.031525,5.823463
TSR1,13.031525,5.823463
WT1,13.031525,5.823463
ARSD,13.031525,5.823463
BBS7,13.031525,5.823463
GNL2,13.031525,5.823463
NTN4,13.031525,5.823463
DENND4A,13.031525,5.823463
NSUN2,13.031525,5.823463
HADHB,13.031525,5.823463
STXBP3,13.031525,5.823463
POLL,13.031525,5.823463
SEC63,13.031525,5.823463
PCDHAC2,13.031525,5.823463
PFKFB1,13.031525,5.823463
SLC5A3,13.031525,5.823463
ACSL3,13.031525,5.823463
ADGRF3,13.031525,5.823463
USP37,13.031525,5.823463
STIM1,13.031525,5.823463
PPP2R3A,13.031525,5.823463
NRG2,13.031525,5.823463
KRT4,13.031525,5.823463
GTPBP2,13.031525,5.823463
TBCK,13.031525,5.823463
OSBPL9,13.031525,5.823463
PMFBP1,13.031525,5.823463
WNT10A,13.031525,5.823463
FH,13.031525,5.823463
TLE2,13.031525,5.823463
HAS3,13.031525,5.823463
BMPER,13.031525,5.823463
BNC2,13.031525,5.823463
GALNT16,13.031525,5.823463
HERC6,13.031525,5.823463
CFAP54,13.031525,5.823463
PKP3,13.031525,5.823463
SECISBP2,13.031525,5.823463
PPOX,13.031525,5.823463
FAM120B,13.031525,5.823463
KCNT2,13.031525,5.823463
TTI1,13.031525,5.823463
LDB3,13.031525,5.823463
FGD2,13.031525,5.823463
MCC,13.031525,5.823463
TFR2,13.031525,5.823463
OTUD4,13.031525,5.823463
ACTR2,13.031525,5.823463
VPS54,13.031525,5.823463
ESRP1,13.031525,5.823463
TBX15,13.031525,5.823463
KCNG1,13.031525,5.823463
HMBOX1,13.031525,5.823463
PIF1,13.031525,5.823463
PNISR,13.031525,5.823463
MCM5,13.031525,5.823463
TMEM63B,13.031525,5.823463
HCFC2,13.031525,5.823463
RPE65,13.031525,5.823463
MICAL3,13.031525,5.823463
KIAA0586,13.031525,5.823463
ARHGEF19,13.031525,5.823463
EHD4,13.031525,5.823463
KLHL7,13.031525,5.823463
PLAT,13.031525,5.823463
SLC4A4,13.031525,5.823463
R3HDM1,13.031525,5.823463
SCARF1,13.031525,5.823463
LHCGR,13.031525,5.823463
PRICKLE3,13.031525,5.823463
AOX1,13.031525,5.823463
KIF3A,13.031525,5.823463
ARSF,13.031525,5.823463
RECQL4,13.031525,5.823463
GALNTL6,13.031525,5.823463
ZNF268,13.031525,5.823463
ESR2,13.031525,5.823463
MAP4K2,13.031525,5.823463
WNT2B,13.031525,5.823463
SRRT,13.031525,5.823463
ESR1,13.031525,5.823463
OXCT1,13.031525,5.823463
LPCAT1,13.031525,5.823463
ABHD16A,13.031525,5.823463
HLCS,13.031525,5.823463
NPLOC4,13.031525,5.823463
KCNA5,13.031525,5.823463
BCO2,13.031525,5.823463
NOS2,13.031525,5.823463
RARG,13.031525,5.823463
WDR72,13.031525,5.823463
FGA,13.031525,5.823463
HSPH1,13.031525,5.823463
FAM120A,13.031525,5.823463
NDOR1,13.031525,5.823463
DPP10,13.031525,5.823463
MICALL2,13.031525,5.823463
CAMTA2,13.031525,5.823463
LRBA,13.031525,5.823463
LPCAT4,13.031525,5.823463
CLCN1,13.031525,5.823463
CPAMD8,13.031525,5.823463
ITIH2,13.031525,5.823463
LHX5,13.031525,5.823463
RANBP6,13.031525,5.823463
AAK1,13.031525,5.823463
DDX21,13.031525,5.823463
KAT2A,13.031525,5.823463
INTS8,13.031525,5.823463
PCLO,13.031525,5.823463
KCNG2,13.031525,5.823463
PPP1R21,13.031525,5.823463
SEMA3E,13.031525,5.823463
PHEX,13.031525,5.823463
CARS,13.031525,5.823463
SLC25A25,13.031525,5.823463
ITIH4,13.031525,5.823463
ESRRG,13.031525,5.823463
CP,13.031525,5.823463
AMER1,13.031525,5.823463
KCNA2,13.031525,5.823463
DCBLD1,13.031525,5.823463
NR2F2,13.031525,5.823463
COL8A2,13.031525,5.823463
OLFML2A,13.031525,5.823463
LRRK1,13.031525,5.823463
KIAA1324L,13.031525,5.823463
POLK,13.031525,5.823463
CCDC146,13.031525,5.823463
MIB2,13.031525,5.823463
LEPR,13.031525,5.823463
LARGE2,13.031525,5.823463
ZDHHC5,13.031525,5.823463
ADAMTS3,13.031525,5.823463
PHTF1,13.031525,5.823463
TRPS1,13.031525,5.823463
DDX31,13.031525,5.823463
CDH20,13.031525,5.823463
HSD17B4,13.031525,5.823463
BICC1,13.031525,5.823463
DGKG,13.031525,5.823463
COLQ,13.031525,5.823463
FLT1,13.031525,5.823463
SRC,13.031525,5.823463
ETFDH,13.031525,5.823463
ESRRB,13.031525,5.823463
KCTD3,13.031525,5.823463
ERICH3,13.031525,5.823463
NAA16,13.031525,5.823463
COG4,13.031525,5.823463
MARVELD3,13.031525,5.823463
SEL1L,13.031525,5.823463
MED1,13.031525,5.823463
RMC1,13.031525,5.823463
ALOX12,13.031525,5.823463
WAS,13.031525,5.823463
MGAT5B,13.031525,5.823463
STARD8,13.031525,5.823463
TBC1D10B,13.031525,5.823463
KDM7A,13.031525,5.823463
USP43,13.031525,5.823463
MTMR6,13.031525,5.823463
TRPV4,13.031525,5.823463
PLS1,13.031525,5.823463
ZDHHC8,13.031525,5.823463
DRC7,13.031525,5.823463
NAA35,13.031525,5.823463
SLC11A1,13.031525,5.823463
RAPGEF5,13.031525,5.823463
MECOM,13.031525,5.823463
CAMK2G,13.031525,5.823463
ALS2CL,13.031525,5.823463
CHSY3,13.031525,5.823463
SREBF1,13.031525,5.823463
INPP4B,13.031525,5.823463
COL4A1,13.031525,5.823463
HGFAC,13.031525,5.823463
PANK2,13.031525,5.823463
ZBTB40,13.031525,5.823463
SIX5,13.031525,5.823463
MGAT5,13.031525,5.823463
KIRREL1,13.031525,5.823463
GATA3,13.031525,5.823463
MAP4K5,13.031525,5.823463
GRIN3B,13.031525,5.823463
USP21,13.031525,5.823463
KLHL26,13.031525,5.823463
CPEB2,13.031525,5.823463
PCDHGA10,13.031525,5.823463
RNF216,13.031525,5.823463
CCDC158,13.031525,5.823463
DENND6A,13.031525,5.823463
CDH5,13.031525,5.823463
KCNA6,13.031525,5.823463
RFX6,13.031525,5.823463
MACO1,13.031525,5.823463
SAMD4A,13.031525,5.823463
PANK1,13.031525,5.823463
MTMR1,13.031525,5.823463
PATL1,13.031525,5.823463
CLPB,13.031525,5.823463
CAPN12,13.031525,5.823463
MTMR8,13.031525,5.823463
CNTNAP4,13.031525,5.823463
SLC6A6,13.031525,5.823463
PRPF40B,13.031525,5.823463
FANCM,13.031525,5.823463
TCOF1,13.031525,5.823463
CLOCK,13.031525,5.823463
NCKAP5L,13.031525,5.823463
UNKL,13.031525,5.823463
ZHX2,13.031525,5.823463
FBXL19,13.031525,5.823463
JAKMIP2,13.031525,5.823463
SLC6A18,13.031525,5.823463
MCM4,13.031525,5.823463
MAN1A2,13.031525,5.823463
NLRP5,13.031525,5.823463
ROR1,13.031525,5.823463
SLC7A1,13.031525,5.823463
GLI3,13.031525,5.823463
WDR63,13.031525,5.823463
PPP4R1,13.031525,5.823463
DENND1A,13.031525,5.823463
TRIM9,13.031525,5.823463
PPWD1,13.031525,5.823463
MAP3K3,13.031525,5.823463
KIAA1211,13.031525,5.823463
UNC5A,13.031525,5.823463
PRKG1,13.031525,5.823463
LOXL4,13.031525,5.823463
GRB10,13.031525,5.823463
PIBF1,13.031525,5.823463
RPGR,13.031525,5.823463
PCNX4,13.031525,5.823463
CDH1,13.031525,5.823463
GUCY1B1,13.031525,5.823463
SLC5A6,13.031525,5.823463
CPT1C,13.031525,5.823463
TUBB,13.031525,5.823463
WDR66,13.031525,5.823463
STXBP2,13.031525,5.823463
IRF4,13.031525,5.823463
MRTFA,13.031525,5.823463
GLRA3,13.031525,5.823463
DHCR7,13.031525,5.823463
RNF145,13.031525,5.823463
GTF3C3,13.031525,5.823463
DHX33,13.031525,5.823463
FNIP2,13.031525,5.823463
ALOX15B,13.031525,5.823463
DKC1,13.031525,5.823463
DZIP3,13.031525,5.823463
MDGA1,13.031525,5.823463
MTA2,13.031525,5.823463
C9orf84,13.031525,5.823463
CD22,13.031525,5.823463
CCDC57,13.031525,5.823463
SLC9A3,13.031525,5.823463
UBR3,13.031525,5.823463
UROC1,13.031525,5.823463
MEI1,13.031525,5.823463
PLA2G4B,13.031525,5.823463
ADAMTS4,13.031525,5.823463
MUTYH,13.031525,5.823463
FOXJ2,13.031525,5.823463
VIM,13.031525,5.823463
VWA3A,13.031525,5.823463
SLC24A4,13.031525,5.823463
POLR3A,13.031525,5.823463
ANKRD36,13.031525,5.823463
LMX1B,13.031525,5.823463
FAM184B,13.031525,5.823463
TDRD5,13.031525,5.823463
SEMA3C,13.031525,5.823463
RTF1,13.031525,5.823463
ADAM9,13.031525,5.823463
ENPEP,13.031525,5.823463
RBM39,13.031525,5.823463
OIT3,13.031525,5.823463
ADAM10,13.031525,5.823463
CHRNE,13.031525,5.823463
SUV39H1,13.031525,5.823463
TSGA10,13.031525,5.823463
NGLY1,13.031525,5.823463
LCK,13.031525,5.823463
MARK3,13.031525,5.823463
TRPC4AP,13.031525,5.823463
NR2C2,13.031525,5.823463
ZNF831,13.031525,5.823463
COLGALT2,13.031525,5.823463
MPL,13.031525,5.823463
ITGA4,13.031525,5.823463
TPH2,13.031525,5.823463
CDH3,13.031525,5.823463
AKNA,13.031525,5.823463
ARHGEF28,13.031525,5.823463
ACTN1,13.031525,5.823463
NLGN1,13.031525,5.823463
AFF2,13.031525,5.823463
SIDT2,13.031525,5.823463
SEMA4D,13.031525,5.823463
ARIH2,13.031525,5.823463
BMP2K,13.031525,5.823463
NXF1,13.031525,5.823463
ACAD8,13.031525,5.823463
SLC6A20,13.031525,5.823463
ATF7IP,13.031525,5.823463
STOX1,13.031525,5.823463
RNF6,13.031525,5.823463
NOD2,13.031525,5.823463
CC2D1B,13.031525,5.823463
NPAS2,13.031525,5.823463
ANKRD30B,13.031525,5.823463
N4BP2,13.031525,5.823463
KIF18B,13.031525,5.823463
ATG16L2,13.031525,5.823463
NR6A1,13.031525,5.823463
TFAP2A,13.031525,5.823463
TMPRSS7,13.031525,5.823463
RPS6KA1,13.031525,5.823463
GUF1,13.031525,5.823463
DCAF13,13.031525,5.823463
NR4A3,13.031525,5.823463
FAM83B,13.031525,5.823463
VPS33A,13.031525,5.823463
CCDC186,13.031525,5.823463
GALT,13.031525,5.823463
IGHMBP2,13.031525,5.823463
SPECC1,13.031525,5.823463
RBP3,13.031525,5.823463
BEST4,13.031525,5.823463
DDX41,13.031525,5.823463
MVP,13.031525,5.823463
DYNC1I1,13.031525,5.823463
PTPRN,13.031525,5.823463
PLEKHG4B,13.031525,5.823463
AK7,13.031525,5.823463
CLASRP,13.031525,5.823463
GCDH,13.031525,5.823463
SPTLC2,13.031525,5.823463
ZC3H12C,13.031525,5.823463
MYH7,13.031525,5.823463
CNKSR2,13.031525,5.823463
ELP3,13.031525,5.823463
KLHL21,13.031525,5.823463
TAS1R2,13.031525,5.823463
FAP,13.031525,5.823463
NISCH,13.031525,5.823463
THAP9,13.031525,5.823463
TPM1,13.031525,5.823463
ANPEP,13.031525,5.823463
ICK,13.031525,5.823463
LMNA,13.031525,5.823463
INA,13.031525,5.823463
ELMSAN1,13.031525,5.823463
HEXA,13.031525,5.823463
ODF2,13.031525,5.823463
RBSN,13.031525,5.823463
MAML3,13.031525,5.823463
CDC27,13.031525,5.823463
ZC3H7B,13.031525,5.823463
PPP6R3,13.031525,5.823463
USP36,13.031525,5.823463
GNAO1,13.031525,5.823463
ALPI,13.031525,5.823463
PLEKHA4,13.031525,5.823463
RTL1,13.031525,5.823463
KCNJ3,13.031525,5.823463
TAS1R1,13.031525,5.823463
RECK,13.031525,5.823463
NOP56,13.031525,5.823463
WDR78,13.031525,5.823463
LATS2,13.031525,5.823463
KCTD7,13.031525,5.823463
KIAA0753,13.031525,5.823463
KARS,13.031525,5.823463
HGSNAT,13.031525,5.823463
ATXN2L,13.031525,5.823463
XYLT2,13.031525,5.823463
TUBG2,13.031525,5.823463
HYOU1,13.031525,5.823463
ANKAR,13.031525,5.823463
ZHX3,13.031525,5.823463
RREB1,13.031525,5.823463
TTC27,13.031525,5.823463
JMY,13.031525,5.823463
HSP90B1,13.031525,5.823463
SUN1,13.031525,5.823463
EML2,13.031525,5.823463
ECT2L,13.031525,5.823463
VAC14,13.031525,5.823463
ANO4,13.031525,5.823463
BTK,13.031525,5.823463
MTM1,13.031525,5.823463
PFKFB3,13.031525,5.823463
AP2B1,13.031525,5.823463
DENND2A,13.031525,5.823463
MAP4K3,13.031525,5.823463
DCHS2,13.031525,5.823463
PCDH7,13.031525,5.823463
KCNS1,13.031525,5.823463
SERAC1,13.031525,5.823463
SMOX,13.031525,5.823463
KLHL18,13.031525,5.823463
PTPRO,13.031525,5.823463
KCNV2,13.031525,5.823463
FSTL4,13.031525,5.823463
RHOT1,13.031525,5.823463
ITIH5,13.031525,5.823463
SH2D3C,13.031525,5.823463
DSG4,13.031525,5.823463
APPBP2,13.031525,5.823463
ARSA,13.031525,5.823463
FAM160A2,13.031525,5.823463
ADD2,13.031525,5.823463
PCDHGB6,13.031525,5.823463
FBLN5,13.031525,5.823463
MYO3A,13.031525,5.823463
NOX5,13.031525,5.823463
FZD6,13.031525,5.823463
LHX3,13.031525,5.823463
SMPD4,13.031525,5.823463
PRKCD,13.031525,5.823463
FBF1,13.031525,5.823463
PCDH8,13.031525,5.823463
PCDHGB7,13.031525,5.823463
PLXNA3,13.031525,5.823463
BICD1,13.031525,5.823463
DCAF6,13.031525,5.823463
ZNF644,13.031525,5.823463
SLC5A12,13.031525,5.823463
GATA6,13.031525,5.823463
DPYD,13.031525,5.823463
DCAF5,13.031525,5.823463
DDX17,13.031525,5.823463
ACTR1B,13.031525,5.823463
MROH7,13.031525,5.823463
ADGRL2,13.031525,5.823463
FXR2,13.031525,5.823463
HIVEP1,13.031525,5.823463
HACE1,13.031525,5.823463
ELMO1,13.031525,5.823463
INTS6L,13.031525,5.823463
KLHL2,13.031525,5.823463
NFE2L1,13.031525,5.823463
ARMCX4,13.031525,5.823463
KIF22,13.031525,5.823463
NR3C1,13.031525,5.823463
CACNB4,13.031525,5.823463
KIAA1324,13.031525,5.823463
ARAP2,13.031525,5.823463
GALNT7,13.031525,5.823463
SEC14L5,13.031525,5.823463
LONRF3,13.031525,5.823463
ACTR1A,13.031525,5.823463
INPP5E,13.031525,5.823463
NUP85,13.031525,5.823463
EFEMP1,13.031525,5.823463
PCIF1,13.031525,5.823463
TULP1,13.031525,5.823463
ANKRD24,13.031525,5.823463
URB2,13.031525,5.823463
KL,13.031525,5.823463
KLHL8,13.031525,5.823463
SEMA3D,13.031525,5.823463
ENAH,13.031525,5.823463
EIF4B,13.031525,5.823463
CIZ1,13.031525,5.823463
CPXM1,13.031525,5.823463
IGSF22,13.031525,5.823463
ELAC2,13.031525,5.823463
HSPA4,13.031525,5.823463
GPD2,13.031525,5.823463
ITGB8,13.031525,5.823463
USH1C,13.031525,5.823463
SH3PXD2A,13.031525,5.823463
KIF18A,13.031525,5.823463
GPRC6A,13.031525,5.823463
GNAL,13.031525,5.823463
GFM2,13.031525,5.823463
PTPRN2,13.031525,5.823463
SLC6A4,13.031525,5.823463
TOPORS,13.031525,5.823463
ABAT,13.031525,5.823463
PHF8,13.031525,5.823463
STARD3,13.031525,5.823463
ABCD3,13.031525,5.823463
BMPR1A,13.031525,5.823463
RBM5,13.031525,5.823463
ACVR2B,13.031525,5.823463
RHBDF2,13.031525,5.823463
EYA4,13.031525,5.823463
PIWIL2,13.031525,5.823463
HNF4A,13.031525,5.823463
PAX1,13.031525,5.823463
FAM20C,13.031525,5.823463
MCM8,13.031525,5.823463
ZNF318,13.031525,5.823463
USP38,13.031525,5.823463
USP53,13.031525,5.823463
SLC9A2,13.031525,5.823463
CIITA,13.031525,5.823463
GRIN2C,13.031525,5.823463
GBE1,13.031525,5.823463
