,0,1
CCNF,-0.0993058,-2.3587935
LRCH1,-0.10812371,-2.2780538
TBC1D5,-0.111280344,-2.2508266
IRF5,-0.09677421,-2.3833714
SLC11A2,-0.09840971,-2.3674169
WBSCR16,-0.104310304,-2.3120866
MEP1B,-0.102432564,-2.3293297
SPATA31D1,-0.1065275,-2.2921436
SYDE2,-0.10905785,-2.2699099
CYBB,-0.094779365,-2.403219
IVD,-0.10670238,-2.2905884
WSCD1,-0.10515831,-2.304407
GLS2,-0.10578748,-2.298751
RASEF,-0.10481947,-2.3074682
WNT1,-0.088261604,-2.4712558
EXT2,-0.10714618,-2.286656
ZBTB41,-0.13415636,-2.075078
TUBA4A,-0.10540562,-2.3021789
MAP3K7,-0.11627445,-2.209376
SLC5A8,-0.10139775,-2.3389745
CCT4,-0.11746965,-2.199735
FKBP10,-0.09315681,-2.4196873
STIL,-0.105902866,-2.2977173
TELO2,-0.10215674,-2.33189
CPED1,-0.10465672,-2.3089414
KLHL6,-0.10337816,-2.3206053
RFT1,-0.10183918,-2.3348475
FRMD6,-0.112906255,-2.2371194
CREB3L3,-0.10386567,-2.3161397
MOCS1,-0.102531984,-2.3284087
HDAC9,-0.113185525,-2.234786
PKP2,-0.10766022,-2.2821221
SMO,-0.10254102,-2.328325
MYOCD,-0.1082737,-2.2767413
D2HGDH,-0.0984916,-2.3666255
RPS6KA5,-0.11091477,-2.2539377
ADAMTS19,-0.09947342,-2.3571897
TRIM36,-0.1278685,-2.1200058
UBASH3B,-0.12636058,-2.1311312
NR4A1,-0.1228933,-2.157256
SRP72,-0.13112079,-2.0964808
ZMIZ2,-0.111784376,-2.2465556
SUOX,-0.09663969,-2.3846965
FSTL5,-0.103684925,-2.3177927
TPTE,-0.11048822,-2.2575815
CHST3,-0.09489538,-2.4020524
ALG13,-0.10212058,-2.3322268
SPTLC1,-0.11363837,-2.2310154
DNAAF5,-0.100807406,-2.3445241
ACVR1,-0.10649525,-2.29243
SLC2A1,-0.09963388,-2.355656
LEF1,-0.10116495,-2.341159
TTC7A,-0.10212337,-2.332201
NPEPPS,-0.14022341,-2.0338109
CCDC93,-0.11433763,-2.2252238
GTPBP4,-0.10857875,-2.2740781
WDR70,-0.117492124,-2.199555
GRAMD1A,-0.10163286,-2.3367746
CLIP3,-0.10686265,-2.289166
SLC43A2,-0.106936246,-2.2885141
KIF14,-0.10767295,-2.2820108
KCNA1,-0.10405261,-2.3144343
ARSK,-0.11699372,-2.203561
JCAD,-0.09947136,-2.3572085
ACVR1C,-0.10221195,-2.3313775
CAPN6,-0.10375134,-2.3171854
ZRANB1,-0.13863045,-2.044458
FAM13B,-0.11838537,-2.1924186
L3MBTL2,-0.1048506,-2.307186
LSG1,-0.11189886,-2.245588
RPA1,-0.104934216,-2.3064299
TLE1,-0.109492056,-2.2661498
RNGTT,-0.10246129,-2.329063
MTRR,-0.104984336,-2.3059769
WDR91,-0.09832057,-2.3682795
SLCO2B1,-0.09319058,-2.4193425
PDZRN3,-0.11969904,-2.1820276
ATP7A,-0.10719972,-2.286183
XRCC1,-0.10056132,-2.346847
WNT5A,-0.106024995,-2.296625
FMNL2,-0.1198325,-2.1809785
DDX10,-0.111358516,-2.250163
PSEN2,-0.09849322,-2.3666096
GOLGA4,-0.12734659,-2.1238403
SELENON,-0.10522441,-2.3038108
ABCB7,-0.09767425,-2.374557
PDE2A,-0.09875029,-2.36413
VPS51,-0.10416262,-2.3134313
GALNT6,-0.10020669,-2.3502052
SLC2A13,-0.10559421,-2.3004847
SEMA4B,-0.09620766,-2.388964
UBA1,-0.119021304,-2.1873734
CDH15,-0.11463754,-2.2227511
KIF12,-0.10013799,-2.3508575
SLC25A23,-0.10265227,-2.3272953
EFHC1,-0.12034894,-2.1769307
PACS2,-0.11476764,-2.2216802
DLGAP3,-0.1007809,-2.344774
KCNJ9,-0.099104576,-2.360723
KIAA0319L,-0.11268337,-2.2389855
GABRR1,-0.10161563,-2.3369353
RFX2,-0.09959698,-2.3560083
AMDHD2,-0.094871305,-2.4022942
KCNK4,-0.1020139,-2.3332193
RARS,-0.104310304,-2.3120866
TRPM8,-0.10117271,-2.3410864
SLC14A2,-0.09958349,-2.3561375
PCDHGA2,-0.10475302,-2.3080692
COL5A3,-0.1045399,-2.3100014
GMPPA,-0.10273682,-2.326513
CDH9,-0.11151208,-2.2488601
GOLIM4,-0.09493798,-2.401625
ZKSCAN2,-0.12710822,-2.125598
LGR6,-0.098797165,-2.3636782
SLC2A4,-0.10350812,-2.3194134
NOC2L,-0.11215773,-2.2434037
HCN1,-0.096781135,-2.3833036
GSN,-0.093284845,-2.418377
IKBKE,-0.098188646,-2.3695571
AKAP12,-0.1266631,-2.1288874
SHMT2,-0.10539811,-2.3022466
GOLGA2,-0.120382234,-2.1766706
SART1,-0.10278641,-2.326055
ANO3,-0.10054062,-2.347042
PGR,-0.10239103,-2.3297153
ARSJ,-0.10554691,-2.300909
TGFBR1,-0.12235993,-2.161345
LGI4,-0.100774646,-2.344833
TSHR,-0.10501117,-2.3057349
STOML2,-0.10862409,-2.2736828
LIG4,-0.12141533,-2.1686313
TMTC4,-0.102347665,-2.330117
ENGASE,-0.09582646,-2.392747
MCM10,-0.10170286,-2.3361204
ANGEL1,-0.104021996,-2.3147132
BAHD1,-0.11113187,-2.252089
TYR,-0.10388941,-2.315923
ICA1,-0.09550222,-2.395977
RASGRP1,-0.09828135,-2.3686595
YES1,-0.10028153,-2.349495
SLC5A7,-0.09787219,-2.3726296
G6PD,-0.09683016,-2.382821
USP44,-0.10372705,-2.3174078
GPRASP1,-0.12946664,-2.1083667
TXNRD2,-0.09327214,-2.418507
WDR86,-0.10302561,-2.323849
FOXP4,-0.103000335,-2.324081
TRMT1,-0.0971081,-2.3800921
IFIH1,-0.10121602,-2.340679
RUNX1,-0.09815979,-2.3698373
PCDH18,-0.12834108,-2.1165485
MATK,-0.09767998,-2.374501
PALD1,-0.099305585,-2.3587952
SPIDR,-0.10397301,-2.31516
DIXDC1,-0.10862944,-2.2736354
AIFM1,-0.10405336,-2.314427
SCAI,-0.120224535,-2.1779044
ALG8,-0.102200545,-2.3314831
IL16,-0.09489288,-2.4020784
LONRF1,-0.12751608,-2.1225932
FCHSD1,-0.097926565,-2.372101
COBL,-0.09669305,-2.3841705
INTS5,-0.10662748,-2.2912536
SIX4,-0.09378935,-2.4132318
TDRD12,-0.103174,-2.3224823
ERAP1,-0.10165828,-2.3365364
SLC26A11,-0.10175002,-2.3356802
SMARCA1,-0.11756812,-2.198945
ACOT11,-0.10318647,-2.3223674
WDR49,-0.10234777,-2.3301158
SCARF2,-0.096735574,-2.3837523
ACSS1,-0.10307034,-2.3234358
ST7,-0.12115061,-2.1706843
ACAA1,-0.09750309,-2.3762264
ADAM17,-0.106963344,-2.2882738
VANGL1,-0.09814271,-2.370003
USP6NL,-0.100442946,-2.3479667
DAGLA,-0.09251289,-2.4263072
SNX14,-0.12148153,-2.1681185
SMAD9,-0.10797541,-2.2793536
ZNF418,-0.10646535,-2.292696
DQX1,-0.101020895,-2.3425126
FCHSD2,-0.116910994,-2.2042282
SOX13,-0.11142464,-2.249602
SAP130,-0.10436797,-2.3115625
NBR1,-0.119370915,-2.1846118
ACADS,-0.10450382,-2.3103282
MCM7,-0.10971513,-2.2642243
SLC44A2,-0.10781413,-2.2807693
GLS,-0.12489961,-2.1420448
SNCAIP,-0.112580694,-2.2398477
STON1-GTF2A1L,-0.10411288,-2.313885
PML,-0.09475215,-2.4034927
TUBA1C,-0.14361604,-2.0115607
SDAD1,-0.11073071,-2.2555087
BMP1,-0.09544923,-2.396506
NPAS3,-0.13995802,-2.0355759
HELQ,-0.10590962,-2.2976565
TCF7,-0.10493336,-2.306438
IRF8,-0.09489429,-2.4020634
SPTLC3,-0.10996923,-2.2620354
DNAI2,-0.10273402,-2.326539
BCAR3,-0.0940307,-2.410781
IHH,-0.10408377,-2.31415
FRMD8,-0.110364504,-2.2586412
SLC22A5,-0.09557708,-2.3952296
FARSA,-0.104942374,-2.306356
FZD9,-0.09773566,-2.373958
EFEMP2,-0.095387794,-2.3971198
NLGN4X,-0.13510859,-2.06847
GEMIN5,-0.114296585,-2.2255623
AACS,-0.11246192,-2.240845
NCAPG2,-0.09385772,-2.4125378
SIPA1L3,-0.10149189,-2.3380933
NTNG2,-0.101027794,-2.3424482
PHC3,-0.11375201,-2.230071
SLC19A1,-0.10350114,-2.3194773
ENTPD7,-0.114510186,-2.2238004
PCDHGB1,-0.10349447,-2.3195379
P3H2,-0.09542409,-2.3967571
POU2F1,-0.14866032,-1.9795011
ALPK1,-0.09721378,-2.3790562
SUGP2,-0.13212594,-2.0893352
GLE1,-0.09905632,-2.3611856
ARHGAP12,-0.11606155,-2.2111044
KANSL1L,-0.10531078,-2.3030326
AGBL3,-0.095597126,-2.3950303
MAN2C1,-0.10622397,-2.2948472
IQCH,-0.0986775,-2.3648317
RPRD2,-0.12770684,-2.1211915
ARMC8,-0.114185356,-2.2264814
TINAGL1,-0.10907624,-2.2697508
SLC12A7,-0.11446893,-2.2241402
PCDHA11,-0.1034833,-2.3196409
HIF1A,-0.13329494,-2.081098
TDRD1,-0.104914464,-2.3066084
ZBTB10,-0.14405274,-2.0087376
PCDH9,-0.12568156,-2.1361864
SNX27,-0.11478624,-2.2215278
CATSPERG,-0.10912551,-2.2693238
TM7SF2,-0.10769104,-2.281851
CERCAM,-0.10081808,-2.3444235
METTL13,-0.104310304,-2.3120866
SYNRG,-0.121710494,-2.1663482
MYRIP,-0.12064356,-2.1746302
NFS1,-0.10048359,-2.3475819
SPAG5,-0.095583804,-2.3951635
SNW1,-0.122625284,-2.159308
DPF3,-0.094593175,-2.4050934
SLC26A10,-0.1043945,-2.3113213
TTLL6,-0.103449546,-2.3199503
HEXDC,-0.104310304,-2.3120866
MCM9,-0.09932048,-2.3586526
SMARCB1,-0.1136272,-2.2311077
CHST6,-0.092611454,-2.4252906
PHF20,-0.121146284,-2.170718
CFAP58,-0.1029286,-2.3247423
UXS1,-0.11916618,-2.1862273
SLC40A1,-0.09969237,-2.3550978
PGM1,-0.0935235,-2.4159396
APBB2,-0.11670883,-2.2058597
VWA2,-0.0977788,-2.373539
CSK,-0.102206685,-2.3314269
RARB,-0.09857899,-2.3657818
CCDC136,-0.12513147,-2.1403031
ARSE,-0.104310304,-2.3120866
MFAP1,-0.10693689,-2.2885087
CHRNB2,-0.09808793,-2.3705337
EEF2K,-0.10470707,-2.3084853
MARK4,-0.101123795,-2.341545
ESPN,-0.10480573,-2.3075917
COG1,-0.11067308,-2.2560012
CPSF1,-0.104341984,-2.3117993
ADAMTS16,-0.0988612,-2.363062
IMPG2,-0.09503392,-2.4006615
USP31,-0.11503735,-2.2194662
VIPAS39,-0.11109304,-2.25242
TSR1,-0.109426774,-2.2667146
WT1,-0.10726569,-2.2855997
ARSD,-0.10849084,-2.2748446
BBS7,-0.1199209,-2.1802843
GNL2,-0.10693185,-2.288553
NTN4,-0.10718302,-2.2863307
DENND4A,-0.10633534,-2.2938538
NSUN2,-0.10926798,-2.268088
HADHB,-0.10383827,-2.3163908
STXBP3,-0.10052984,-2.3471448
POLL,-0.10245667,-2.3291066
SEC63,-0.1255267,-2.1373436
PCDHAC2,-0.10393412,-2.3155146
PFKFB1,-0.102942795,-2.3246117
SLC5A3,-0.14005016,-2.034963
ACSL3,-0.13275488,-2.084894
ADGRF3,-0.11259156,-2.2397563
USP37,-0.11780847,-2.1970217
STIM1,-0.09858893,-2.3656855
PPP2R3A,-0.13934326,-2.039678
NRG2,-0.09924265,-2.3593988
KRT4,-0.10806518,-2.2785666
GTPBP2,-0.10278931,-2.3260283
TBCK,-0.115908265,-2.2123508
OSBPL9,-0.108716376,-2.2728791
PMFBP1,-0.1008821,-2.3438199
WNT10A,-0.10499851,-2.3058496
FH,-0.11408538,-2.2273085
TLE2,-0.10451735,-2.310206
HAS3,-0.09525287,-2.398468
BMPER,-0.09820204,-2.369428
BNC2,-0.13375953,-2.077846
GALNT16,-0.102542855,-2.3283074
HERC6,-0.104772665,-2.3078911
CFAP54,-0.10095075,-2.3431737
PKP3,-0.1044047,-2.311229
SECISBP2,-0.11382244,-2.2294874
PPOX,-0.10119555,-2.3408713
FAM120B,-0.10637585,-2.293493
KCNT2,-0.10987812,-2.2628193
TTI1,-0.101387516,-2.3390713
LDB3,-0.10951279,-2.2659705
FGD2,-0.09545443,-2.3964539
MCC,-0.114569396,-2.2233126
TFR2,-0.114543356,-2.223527
OTUD4,-0.11528925,-2.217402
ACTR2,-0.13310869,-2.0824056
VPS54,-0.11485585,-2.2209558
ESRP1,-0.10559303,-2.300495
TBX15,-0.10497404,-2.3060703
KCNG1,-0.098174594,-2.3696935
HMBOX1,-0.11072099,-2.2555914
PIF1,-0.099059775,-2.3611534
PNISR,-0.14478572,-2.0040197
MCM5,-0.10371845,-2.3174865
TMEM63B,-0.11541661,-2.2163603
HCFC2,-0.11587694,-2.2126052
RPE65,-0.09791251,-2.3722382
MICAL3,-0.12106137,-2.171378
KIAA0586,-0.109988555,-2.2618687
ARHGEF19,-0.09991223,-2.3530028
EHD4,-0.098543994,-2.36612
KLHL7,-0.13845599,-2.045632
PLAT,-0.09166867,-2.4350586
SLC4A4,-0.106874324,-2.2890627
R3HDM1,-0.118615985,-2.1905856
SCARF1,-0.09362663,-2.4148881
LHCGR,-0.1042029,-2.3130648
PRICKLE3,-0.10250283,-2.328679
AOX1,-0.10489203,-2.3068116
KIF3A,-0.15764448,-1.9251999
ARSF,-0.102336146,-2.3302238
RECQL4,-0.09944794,-2.3574333
GALNTL6,-0.1071435,-2.2866797
ZNF268,-0.1028816,-2.325176
ESR2,-0.10511913,-2.30476
MAP4K2,-0.09571597,-2.3938465
WNT2B,-0.10035615,-2.348788
SRRT,-0.10993377,-2.2623403
ESR1,-0.105212495,-2.3039184
OXCT1,-0.10372146,-2.317459
LPCAT1,-0.10249971,-2.3287072
ABHD16A,-0.104501784,-2.3103466
HLCS,-0.09705985,-2.3805652
NPLOC4,-0.101148576,-2.3413124
KCNA5,-0.10895095,-2.270838
BCO2,-0.10066427,-2.3458745
NOS2,-0.10334742,-2.320888
RARG,-0.10157977,-2.3372705
WDR72,-0.10517666,-2.304241
FGA,-0.11018034,-2.260221
HSPH1,-0.14880303,-1.9786108
FAM120A,-0.11569432,-2.214093
NDOR1,-0.10120266,-2.3408046
DPP10,-0.1118461,-2.246033
MICALL2,-0.100700706,-2.3455303
CAMTA2,-0.10142059,-2.3387613
LRBA,-0.09701896,-2.380966
LPCAT4,-0.10913994,-2.2691984
CLCN1,-0.10849522,-2.2748063
CPAMD8,-0.10032326,-2.3491
ITIH2,-0.09837838,-2.36772
LHX5,-0.104310304,-2.3120866
RANBP6,-0.12639777,-2.1308548
AAK1,-0.12325474,-2.1544962
DDX21,-0.119494475,-2.1836374
KAT2A,-0.10261364,-2.3276527
INTS8,-0.11523805,-2.2178214
PCLO,-0.14553702,-1.9992108
KCNG2,-0.104310304,-2.3120866
PPP1R21,-0.09888863,-2.3627975
SEMA3E,-0.10929266,-2.2678747
PHEX,-0.11105378,-2.252754
CARS,-0.104310304,-2.3120866
SLC25A25,-0.11486828,-2.2208533
ITIH4,-0.09743929,-2.37685
ESRRG,-0.123243675,-2.1545806
CP,-0.1098447,-2.2631073
AMER1,-0.10524898,-2.3035893
KCNA2,-0.09401041,-2.4109862
DCBLD1,-0.100717194,-2.3453746
NR2F2,-0.12766603,-2.1214914
COL8A2,-0.09638706,-2.3871896
OLFML2A,-0.10523975,-2.3036728
LRRK1,-0.095817685,-2.3928342
KIAA1324L,-0.10074608,-2.3451018
POLK,-0.1120048,-2.2446928
CCDC146,-0.1078945,-2.2800639
MIB2,-0.10211864,-2.332245
LEPR,-0.104590684,-2.3095405
LARGE2,-0.10433167,-2.3118925
ZDHHC5,-0.10424092,-2.3127177
ADAMTS3,-0.09841252,-2.3673904
PHTF1,-0.10211616,-2.3322678
TRPS1,-0.09610696,-2.3899617
DDX31,-0.104132324,-2.3137076
CDH20,-0.098653734,-2.36506
HSD17B4,-0.11101559,-2.2530787
BICC1,-0.10568044,-2.2997105
DGKG,-0.09887427,-2.3629358
COLQ,-0.1073097,-2.2852116
FLT1,-0.10377466,-2.316972
SRC,-0.13169612,-2.0923834
ETFDH,-0.10022977,-2.349986
ESRRB,-0.10376874,-2.317026
KCTD3,-0.11372828,-2.2302685
ERICH3,-0.11819536,-2.1939323
NAA16,-0.13647735,-2.0590591
COG4,-0.11171636,-2.2471304
MARVELD3,-0.09411392,-2.4099374
SEL1L,-0.12714338,-2.1253378
MED1,-0.13056302,-2.1004708
RMC1,-0.1010627,-2.3421195
ALOX12,-0.10630082,-2.294162
WAS,-0.1002357,-2.3499298
MGAT5B,-0.10386545,-2.316142
STARD8,-0.10153551,-2.3376844
TBC1D10B,-0.11552431,-2.2154803
KDM7A,-0.11297984,-2.2365043
USP43,-0.10797669,-2.279343
MTMR6,-0.14443487,-2.0062752
TRPV4,-0.10610508,-2.2959085
PLS1,-0.10063473,-2.346153
ZDHHC8,-0.102545545,-2.3282828
DRC7,-0.099540435,-2.3565488
NAA35,-0.11795871,-2.19582
SLC11A1,-0.10331796,-2.3211582
RAPGEF5,-0.10758711,-2.282766
MECOM,-0.09615352,-2.3895009
CAMK2G,-0.097116105,-2.3800132
ALS2CL,-0.09930602,-2.3587909
CHSY3,-0.110106766,-2.2608526
SREBF1,-0.10155511,-2.3375013
INPP4B,-0.1153294,-2.2170734
COL4A1,-0.11416834,-2.226622
HGFAC,-0.10457683,-2.3096664
PANK2,-0.11439908,-2.2247167
ZBTB40,-0.10613178,-2.2956705
SIX5,-0.099638306,-2.3556137
MGAT5,-0.101252005,-2.3403418
KIRREL1,-0.102605686,-2.3277266
GATA3,-0.20219506,-1.6979172
MAP4K5,-0.11706763,-2.2029662
GRIN3B,-0.10409698,-2.3140287
USP21,-0.10181376,-2.335085
KLHL26,-0.10242105,-2.329437
CPEB2,-0.14116439,-2.0275826
PCDHGA10,-0.11477359,-2.2216318
RNF216,-0.107752375,-2.281312
CCDC158,-0.10044596,-2.3479378
DENND6A,-0.1073036,-2.285265
CDH5,-0.0985064,-2.3664827
KCNA6,-0.10259665,-2.3278103
RFX6,-0.10371265,-2.3175387
MACO1,-0.13612296,-2.0614865
SAMD4A,-0.10771502,-2.2816405
PANK1,-0.11292074,-2.2369986
MTMR1,-0.108582385,-2.2740464
PATL1,-0.11077819,-2.2551029
CLPB,-0.096623346,-2.3848581
CAPN12,-0.10093264,-2.3433435
MTMR8,-0.108417146,-2.2754877
CNTNAP4,-0.10346524,-2.319806
SLC6A6,-0.11061364,-2.256509
PRPF40B,-0.10309819,-2.3231795
FANCM,-0.10022739,-2.350009
TCOF1,-0.11542033,-2.2163298
CLOCK,-0.11995928,-2.1799831
NCKAP5L,-0.097409226,-2.3771434
UNKL,-0.10121203,-2.3407164
ZHX2,-0.10549037,-2.3014176
FBXL19,-0.11364476,-2.230962
JAKMIP2,-0.12849225,-2.1154447
SLC6A18,-0.104151554,-2.3135326
MCM4,-0.111001186,-2.2532022
MAN1A2,-0.12090853,-2.1725667
NLRP5,-0.103886195,-2.3159528
ROR1,-0.10412481,-2.3137758
SLC7A1,-0.09917291,-2.3600667
GLI3,-0.10926638,-2.2681017
WDR63,-0.094576254,-2.4052644
PPP4R1,-0.120375045,-2.176727
DENND1A,-0.097801715,-2.3733158
TRIM9,-0.12845346,-2.1157281
PPWD1,-0.10438967,-2.3113658
MAP3K3,-0.1039252,-2.3155966
KIAA1211,-0.104310304,-2.3120866
UNC5A,-0.10520799,-2.3039584
PRKG1,-0.10987535,-2.2628431
LOXL4,-0.10081409,-2.3444607
GRB10,-0.121592484,-2.1672606
PIBF1,-0.110021874,-2.2615826
RPGR,-0.09075602,-2.4446154
PCNX4,-0.11564155,-2.2145238
CDH1,-0.10478469,-2.3077822
GUCY1B1,-0.14584844,-1.9972253
SLC5A6,-0.09874845,-2.3641474
CPT1C,-0.10125394,-2.3403237
TUBB,-0.14931734,-1.9754113
WDR66,-0.104066364,-2.3143086
STXBP2,-0.09356139,-2.4155529
IRF4,-0.10328399,-2.3214707
MRTFA,-0.11033269,-2.2589145
GLRA3,-0.10105753,-2.3421683
DHCR7,-0.099340014,-2.3584657
RNF145,-0.119600356,-2.182804
GTF3C3,-0.105553985,-2.3008451
DHX33,-0.12389738,-2.1496108
FNIP2,-0.11337925,-2.233171
ALOX15B,-0.102337115,-2.3302147
DKC1,-0.111924864,-2.2453682
DZIP3,-0.12204059,-2.1638012
MDGA1,-0.10506172,-2.305278
MTA2,-0.10788605,-2.2801383
C9orf84,-0.104310304,-2.3120866
CD22,-0.1051025,-2.3049107
CCDC57,-0.10019828,-2.3502846
SLC9A3,-0.103643656,-2.3181713
UBR3,-0.1248046,-2.1427596
UROC1,-0.104732834,-2.308252
MEI1,-0.10637457,-2.293504
PLA2G4B,-0.10183659,-2.3348718
ADAMTS4,-0.095773816,-2.39327
MUTYH,-0.09700241,-2.3811285
FOXJ2,-0.11463764,-2.22275
VIM,-0.12965892,-2.1069775
VWA3A,-0.102574594,-2.3280144
SLC24A4,-0.10358884,-2.318673
POLR3A,-0.12571268,-2.1359541
ANKRD36,-0.14709567,-1.9893184
LMX1B,-0.1001972,-2.3502955
FAM184B,-0.101398505,-2.3389676
TDRD5,-0.10662909,-2.2912395
SEMA3C,-0.11745333,-2.199866
RTF1,-0.135765,-2.063944
ADAM9,-0.10312174,-2.3229625
ENPEP,-0.10461871,-2.3092859
RBM39,-0.13506547,-2.0687685
OIT3,-0.102971084,-2.3243508
ADAM10,-0.11205457,-2.2442737
CHRNE,-0.10505163,-2.3053696
SUV39H1,-0.10272187,-2.326651
TSGA10,-0.10051831,-2.3472538
NGLY1,-0.10827563,-2.2767248
LCK,-0.11644976,-2.2079558
MARK3,-0.12472284,-2.143375
TRPC4AP,-0.10621175,-2.2949567
NR2C2,-0.12369357,-2.1511574
ZNF831,-0.103790134,-2.3168304
COLGALT2,-0.09247768,-2.42667
MPL,-0.098059505,-2.37081
ITGA4,-0.110576175,-2.2568288
TPH2,-0.10293666,-2.3246684
CDH3,-0.098072685,-2.3706825
AKNA,-0.09701366,-2.3810184
ARHGEF28,-0.10559185,-2.3005054
ACTN1,-0.102917954,-2.3248405
NLGN1,-0.11554363,-2.2153223
AFF2,-0.115131065,-2.2186978
SIDT2,-0.09995064,-2.3526378
SEMA4D,-0.09678795,-2.383236
ARIH2,-0.123226285,-2.1547132
BMP2K,-0.10867072,-2.2732759
NXF1,-0.117827326,-2.1968706
ACAD8,-0.09921934,-2.3596215
SLC6A20,-0.098752886,-2.3641055
ATF7IP,-0.11707113,-2.2029378
STOX1,-0.110186316,-2.2601702
RNF6,-0.10567412,-2.2997673
NOD2,-0.10121236,-2.3407142
CC2D1B,-0.100735195,-2.3452053
NPAS2,-0.09744264,-2.3768175
ANKRD30B,-0.1108245,-2.2547083
N4BP2,-0.13654806,-2.0585756
KIF18B,-0.09355488,-2.4156206
ATG16L2,-0.098969296,-2.3620224
NR6A1,-0.09901,-2.361631
TFAP2A,-0.107232384,-2.2858944
TMPRSS7,-0.10290999,-2.324914
RPS6KA1,-0.10403607,-2.314585
GUF1,-0.113449916,-2.2325823
DCAF13,-0.10448159,-2.310531
NR4A3,-0.10613253,-2.2956638
FAM83B,-0.10066567,-2.345861
VPS33A,-0.09797769,-2.371604
CCDC186,-0.11057105,-2.256873
GALT,-0.10352672,-2.3192427
IGHMBP2,-0.09812121,-2.370211
SPECC1,-0.10209388,-2.3324754
RBP3,-0.106141746,-2.295581
BEST4,-0.097991414,-2.3714714
DDX41,-0.10693732,-2.2885044
MVP,-0.10111216,-2.3416545
DYNC1I1,-0.10057092,-2.3467557
PTPRN,-0.10242794,-2.3293724
PLEKHG4B,-0.097320326,-2.3780127
AK7,-0.09692062,-2.3819325
CLASRP,-0.10202854,-2.333083
GCDH,-0.09705531,-2.3806095
SPTLC2,-0.108483456,-2.2749093
ZC3H12C,-0.11212353,-2.2436917
MYH7,-0.10076678,-2.3449068
CNKSR2,-0.11560693,-2.2148066
ELP3,-0.10595787,-2.2972248
KLHL21,-0.09529395,-2.3980575
TAS1R2,-0.10423265,-2.3127937
FAP,-0.10440685,-2.311209
NISCH,-0.117713735,-2.1977794
THAP9,-0.105092734,-2.3049986
TPM1,-0.10914988,-2.2691123
ANPEP,-0.102613,-2.3276587
ICK,-0.104310304,-2.3120866
LMNA,-0.11884995,-2.18873
INA,-0.17145124,-1.8479577
ELMSAN1,-0.104310304,-2.3120866
HEXA,-0.09814974,-2.3699346
ODF2,-0.112081006,-2.244051
RBSN,-0.116530396,-2.207303
MAML3,-0.10836452,-2.2759476
CDC27,-0.114676654,-2.2224295
ZC3H7B,-0.122138396,-2.1630485
PPP6R3,-0.115432754,-2.2162287
USP36,-0.11049036,-2.2575636
GNAO1,-0.13379562,-2.0775936
ALPI,-0.10382065,-2.3165512
PLEKHA4,-0.099111594,-2.3606555
RTL1,-0.104802616,-2.3076203
KCNJ3,-0.10494656,-2.3063188
TAS1R1,-0.104310304,-2.3120866
RECK,-0.10156674,-2.337393
NOP56,-0.1414394,-2.0257702
WDR78,-0.09570417,-2.3939636
LATS2,-0.101210415,-2.340732
KCTD7,-0.12072714,-2.1739786
KIAA0753,-0.10731067,-2.285203
KARS,-0.104310304,-2.3120866
HGSNAT,-0.10657476,-2.2917233
ATXN2L,-0.106799334,-2.2897284
XYLT2,-0.10367837,-2.3178537
TUBG2,-0.09400444,-2.4110477
HYOU1,-0.09807831,-2.3706274
ANKAR,-0.095158145,-2.399417
ZHX3,-0.111281194,-2.25082
RREB1,-0.09693089,-2.3818307
TTC27,-0.11089418,-2.254114
JMY,-0.108057156,-2.278637
HSP90B1,-0.1293685,-2.1090777
SUN1,-0.11776174,-2.197395
EML2,-0.09601881,-2.3908362
ECT2L,-0.101850264,-2.3347442
VAC14,-0.10116409,-2.341167
ANO4,-0.10810723,-2.2781982
BTK,-0.095290475,-2.3980918
MTM1,-0.103527576,-2.3192341
PFKFB3,-0.111262746,-2.2509768
AP2B1,-0.11504893,-2.2193706
DENND2A,-0.10965648,-2.2647305
MAP4K3,-0.12997814,-2.1046748
DCHS2,-0.10241492,-2.3294938
PCDH7,-0.1337054,-2.078224
KCNS1,-0.10318507,-2.3223805
SERAC1,-0.097757496,-2.3737462
SMOX,-0.102102816,-2.3323917
KLHL18,-0.1086581,-2.2733865
PTPRO,-0.13320908,-2.0817008
KCNV2,-0.10542869,-2.3019714
FSTL4,-0.115063064,-2.2192543
RHOT1,-0.12203162,-2.1638703
ITIH5,-0.12234073,-2.1614923
SH2D3C,-0.12883836,-2.112924
DSG4,-0.10428517,-2.3123152
APPBP2,-0.1100805,-2.2610788
ARSA,-0.09527097,-2.3982875
FAM160A2,-0.10128917,-2.3399935
ADD2,-0.106939994,-2.2884808
PCDHGB6,-0.10008827,-2.3513296
FBLN5,-0.105453365,-2.3017502
MYO3A,-0.10222745,-2.3312333
NOX5,-0.104310304,-2.3120866
FZD6,-0.09546527,-2.3963451
LHX3,-0.10638743,-2.2933898
SMPD4,-0.09525211,-2.3984766
PRKCD,-0.100517444,-2.3472624
FBF1,-0.10114976,-2.3413017
PCDH8,-0.12473473,-2.143285
PCDHGB7,-0.09987793,-2.3533294
PLXNA3,-0.11927982,-2.1853304
BICD1,-0.108900815,-2.2712746
DCAF6,-0.104569964,-2.3097281
ZNF644,-0.12375267,-2.1507087
SLC5A12,-0.09476201,-2.403394
GATA6,-0.10917949,-2.268855
DPYD,-0.098892085,-2.3627644
DCAF5,-0.12391034,-2.1495123
DDX17,-0.14235927,-2.019737
ACTR1B,-0.104181305,-2.3132606
