,0,1
IGF2BP1,1.2756757,1.2109056
KRT84,1.2756757,1.2109056
LRRC1,1.2756757,1.2109056
TRIM8,1.2756757,1.2109056
OSGIN2,1.2756757,1.2109056
RETSAT,1.2756757,1.2109056
TBXAS1,1.2756757,1.2109056
BBS12,1.2756757,1.2109056
SLC45A3,1.2756757,1.2109056
FMO1,1.2756757,1.2109056
GATM,1.2756757,1.2109056
TOMM70,1.2756757,1.2109056
NKD1,1.2756757,1.2109056
SH3BP4,1.2756757,1.2109056
USP16,1.2756757,1.2109056
KCNS2,1.2756757,1.2109056
DVL1,1.2756757,1.2109056
RPS6KA6,1.2756757,1.2109056
TRIM28,1.2756757,1.2109056
MIS18BP1,1.2756757,1.2109056
KCNJ11,1.2756757,1.2109056
UHRF2,1.2756757,1.2109056
GMPR2,1.2756757,1.2109056
PGAP1,1.2756757,1.2109056
SEPT11,1.2756757,1.2109056
QTRT1,1.2756757,1.2109056
ADNP2,1.2756757,1.2109056
MMRN2,1.2756757,1.2109056
RAB11FIP3,1.2756757,1.2109056
SENP3,1.2756757,1.2109056
HNRNPM,1.2756757,1.2109056
CPNE4,1.2756757,1.2109056
ST7L,1.2756757,1.2109056
SH3BP5L,1.2756757,1.2109056
MAMDC2,1.2756757,1.2109056
ACSL4,1.2756757,1.2109056
KANK3,1.2756757,1.2109056
PCDHB15,1.2756757,1.2109056
MROH9,1.2756757,1.2109056
BACH1,1.2756757,1.2109056
ASIC4,1.2756757,1.2109056
CDCA2,1.2756757,1.2109056
CDHR1,1.2756757,1.2109056
NFKB2,1.2756757,1.2109056
PRPF38A,1.2756757,1.2109056
SALL2,1.2756757,1.2109056
IL12RB2,1.2756757,1.2109056
BMP4,1.2756757,1.2109056
ARFIP2,1.2756757,1.2109056
MBOAT1,1.2756757,1.2109056
DPP7,1.2756757,1.2109056
NGFR,1.2756757,1.2109056
ZCCHC8,1.2756757,1.2109056
PBX2,1.2756757,1.2109056
PCDHA10,1.2756757,1.2109056
CALCOCO1,1.2756757,1.2109056
LCTL,1.2756757,1.2109056
CTNNAL1,1.2756757,1.2109056
GNA15,1.2756757,1.2109056
TTF1,1.2756757,1.2109056
SHTN1,1.2756757,1.2109056
FAF2,1.2756757,1.2109056
NFIC,1.2756757,1.2109056
SLFN11,1.2756757,1.2109056
TRAF3IP1,1.2756757,1.2109056
PHF1,1.2756757,1.2109056
TARS,1.2756757,1.2109056
ATAD3A,1.2756757,1.2109056
ZNF862,1.2756757,1.2109056
CFAP221,1.2756757,1.2109056
RRP1B,1.2756757,1.2109056
ALG5,1.2756757,1.2109056
INTU,1.2756757,1.2109056
PHACTR3,1.2756757,1.2109056
SLC47A1,1.2756757,1.2109056
CDYL2,1.2756757,1.2109056
GJA8,1.2756757,1.2109056
SLC17A6,1.2756757,1.2109056
DUSP16,1.2756757,1.2109056
MFSD5,1.2756757,1.2109056
PNLIP,1.2756757,1.2109056
RNF8,1.2756757,1.2109056
ALG2,1.2756757,1.2109056
WDR37,1.2756757,1.2109056
PIGB,1.2756757,1.2109056
MSI1,1.2756757,1.2109056
IKZF1,1.2756757,1.2109056
LRGUK,1.2756757,1.2109056
SLC9A4,1.2756757,1.2109056
MMP24,1.2756757,1.2109056
ROCK1,1.2756757,1.2109056
TKTL2,1.2756757,1.2109056
RCL1,1.2756757,1.2109056
MPP7,1.2756757,1.2109056
SCMH1,1.2756757,1.2109056
HSPA12A,1.2756757,1.2109056
WNT9A,1.2756757,1.2109056
GRAMD4,1.2756757,1.2109056
DHODH,1.2756757,1.2109056
ARFGAP1,1.2756757,1.2109056
DNAJC1,1.2756757,1.2109056
ARSH,1.2756757,1.2109056
ANKRD13C,1.2756757,1.2109056
MAPKAP1,1.2756757,1.2109056
SLC25A22,1.2756757,1.2109056
FBXO9,1.2756757,1.2109056
PARG,1.2756757,1.2109056
MEF2A,1.2756757,1.2109056
LMF1,1.2756757,1.2109056
PIGV,1.2756757,1.2109056
PIAS1,1.2756757,1.2109056
NRF1,1.2756757,1.2109056
SLC2A6,1.2756757,1.2109056
KRT18,1.2756757,1.2109056
MEF2B,1.2756757,1.2109056
PRKD2,1.2756757,1.2109056
RFX5,1.2756757,1.2109056
ZC3H12D,1.2756757,1.2109056
PMPCA,1.2756757,1.2109056
AKT3,1.2756757,1.2109056
IRF9,1.2756757,1.2109056
CDC16,1.2756757,1.2109056
AQP1,1.2756757,1.2109056
GGA1,1.2756757,1.2109056
TGFBRAP1,1.2756757,1.2109056
SLITRK5,1.2756757,1.2109056
TAF4B,1.2756757,1.2109056
ATF6B,1.2756757,1.2109056
PHKG2,1.2756757,1.2109056
LRWD1,1.2756757,1.2109056
MEIS1,1.2756757,1.2109056
API5,1.2756757,1.2109056
LIN54,1.2756757,1.2109056
MAG,1.2756757,1.2109056
NEK2,1.2756757,1.2109056
C3orf67,1.2756757,1.2109056
PLBD2,1.2756757,1.2109056
SCFD2,1.2756757,1.2109056
ZNF217,1.2756757,1.2109056
POLR1C,1.2756757,1.2109056
AFAP1L2,1.2756757,1.2109056
CSRNP3,1.2756757,1.2109056
RNF103,1.2756757,1.2109056
CDCA7L,1.2756757,1.2109056
ZDHHC13,1.2756757,1.2109056
ZFP90,1.2756757,1.2109056
TOM1L2,1.2756757,1.2109056
TTC8,1.2756757,1.2109056
UTP4,1.2756757,1.2109056
TRMT2A,1.2756757,1.2109056
PLXDC2,1.2756757,1.2109056
MUM1,1.2756757,1.2109056
GLDC,1.2756757,1.2109056
CAMK2D,1.2756757,1.2109056
ADGRE5,1.2756757,1.2109056
KCNJ16,1.2756757,1.2109056
LIMD1,1.2756757,1.2109056
WDR1,1.2756757,1.2109056
PTCHD3,1.2756757,1.2109056
SEPT4,1.2756757,1.2109056
USF1,1.2756757,1.2109056
CEP85,1.2756757,1.2109056
SLC22A17,1.2756757,1.2109056
SLC1A3,1.2756757,1.2109056
HABP2,1.2756757,1.2109056
DSC3,1.2756757,1.2109056
PLCH1,1.2756757,1.2109056
KRT77,1.2756757,1.2109056
ZNF74,1.2756757,1.2109056
DNAJC14,1.2756757,1.2109056
LRFN1,1.2756757,1.2109056
NUAK2,1.2756757,1.2109056
IL31RA,1.2756757,1.2109056
MID1,1.2756757,1.2109056
QSOX1,1.2756757,1.2109056
EPS8L3,1.2756757,1.2109056
TMEM132A,1.2756757,1.2109056
PPP3CC,1.2756757,1.2109056
ZNF333,1.2756757,1.2109056
CEP83,1.2756757,1.2109056
RBM28,1.2756757,1.2109056
CCT6A,1.2756757,1.2109056
FASTKD1,1.2756757,1.2109056
PHC1,1.2756757,1.2109056
C2orf42,1.2756757,1.2109056
PGD,1.2756757,1.2109056
TROAP,1.2756757,1.2109056
TNFRSF1A,1.2756757,1.2109056
LRRC8C,1.2756757,1.2109056
CDK5RAP3,1.2756757,1.2109056
CIAO3,1.2756757,1.2109056
LPCAT3,1.2756757,1.2109056
PRKAA2,1.2756757,1.2109056
PDZD4,1.2756757,1.2109056
F2,1.2756757,1.2109056
TMEM161A,1.2756757,1.2109056
SMARCD3,1.2756757,1.2109056
EEPD1,1.2756757,1.2109056
ADCK1,1.2756757,1.2109056
TUBB2B,1.2756757,1.2109056
ZBTB47,1.2756757,1.2109056
TRIM32,1.2756757,1.2109056
NYAP2,1.2756757,1.2109056
TMEM63C,1.2756757,1.2109056
HDAC2,1.2756757,1.2109056
MDM1,1.2756757,1.2109056
PCDHA9,1.2756757,1.2109056
AJM1,1.2756757,1.2109056
KLHL17,1.2756757,1.2109056
ABHD4,1.2756757,1.2109056
MASTL,1.2756757,1.2109056
STEAP2,1.2756757,1.2109056
NELFE,1.2756757,1.2109056
NLRP9,1.2756757,1.2109056
DOK7,1.2756757,1.2109056
PSMC6,1.2756757,1.2109056
CLINT1,1.2756757,1.2109056
MIER1,1.2756757,1.2109056
GPM6B,1.2756757,1.2109056
EPS8L2,1.2756757,1.2109056
NUCB1,1.2756757,1.2109056
C10orf71,1.2756757,1.2109056
RALGPS2,1.2756757,1.2109056
GDI2,1.2756757,1.2109056
GABRQ,1.2756757,1.2109056
ZNF45,1.2756757,1.2109056
WDR76,1.2756757,1.2109056
IRF7,1.2756757,1.2109056
HSPA12B,1.2756757,1.2109056
CHST5,1.2756757,1.2109056
CSTF1,1.2756757,1.2109056
CREM,1.2756757,1.2109056
DNM2,1.2756757,1.2109056
NDUFA9,1.2756757,1.2109056
FEM1C,1.2756757,1.2109056
UBA3,1.2756757,1.2109056
PHF10,1.2756757,1.2109056
EGFL6,1.2756757,1.2109056
PRKAG3,1.2756757,1.2109056
SCUBE1,1.2756757,1.2109056
CRLF1,1.2756757,1.2109056
A2M,1.2756757,1.2109056
TXNDC11,1.2756757,1.2109056
URGCP,1.2756757,1.2109056
CCDC33,1.2756757,1.2109056
MAT2A,1.2756757,1.2109056
MPI,1.2756757,1.2109056
AGPAT3,1.2756757,1.2109056
DDX52,1.2756757,1.2109056
PRKAG1,1.2756757,1.2109056
TSNAXIP1,1.2756757,1.2109056
PCDHGA9,1.2756757,1.2109056
NADK,1.2756757,1.2109056
GK5,1.2756757,1.2109056
KRT82,1.2756757,1.2109056
PPARGC1A,1.2756757,1.2109056
DMAP1,1.2756757,1.2109056
ZC3H6,1.2756757,1.2109056
SCLY,1.2756757,1.2109056
GMPR,1.2756757,1.2109056
PDSS1,1.2756757,1.2109056
CHST4,1.2756757,1.2109056
EP400,1.2756757,1.2109056
CHRNB3,1.2756757,1.2109056
GEN1,1.2756757,1.2109056
JPH2,1.2756757,1.2109056
CAPN5,1.2756757,1.2109056
GLRB,1.2756757,1.2109056
APEH,1.2756757,1.2109056
ACBD3,1.2756757,1.2109056
AIPL1,1.2756757,1.2109056
FHL2,1.2756757,1.2109056
PPP1R26,1.2756757,1.2109056
PRICKLE2,1.2756757,1.2109056
GALK1,1.2756757,1.2109056
HELB,1.2756757,1.2109056
ISL1,1.2756757,1.2109056
CDH17,1.2756757,1.2109056
DPH2,1.2756757,1.2109056
HPS1,1.2756757,1.2109056
NDUFA10,1.2756757,1.2109056
KDM2A,1.2756757,1.2109056
PIPOX,1.2756757,1.2109056
SIRT1,1.2756757,1.2109056
DHX40,1.2756757,1.2109056
BRD2,1.2756757,1.2109056
EXD3,1.2756757,1.2109056
LCA5,1.2756757,1.2109056
MID2,1.2756757,1.2109056
TBC1D10C,1.2756757,1.2109056
FOXP3,1.2756757,1.2109056
SYCP2L,1.2756757,1.2109056
SLC25A37,1.2756757,1.2109056
PCDHA12,1.2756757,1.2109056
SCNN1B,1.2756757,1.2109056
SMARCAD1,1.2756757,1.2109056
KLHL35,1.2756757,1.2109056
DCST1,1.2756757,1.2109056
ANO10,1.2756757,1.2109056
ESRRA,1.2756757,1.2109056
MPP2,1.2756757,1.2109056
NLRP7,1.2756757,1.2109056
PLK2,1.2756757,1.2109056
GPAT3,1.2756757,1.2109056
IRAK1,1.2756757,1.2109056
PDE12,1.2756757,1.2109056
NDST1,1.2756757,1.2109056
P4HA3,1.2756757,1.2109056
TTLL9,1.2756757,1.2109056
FKTN,1.2756757,1.2109056
ATXN1,1.2756757,1.2109056
TTC39B,1.2756757,1.2109056
SEC14L3,1.2756757,1.2109056
NOP58,1.2756757,1.2109056
ZNF343,1.2756757,1.2109056
TLR8,1.2756757,1.2109056
TSHZ3,1.2756757,1.2109056
FOXRED2,1.2756757,1.2109056
STAT5A,1.2756757,1.2109056
MASP1,1.2756757,1.2109056
NMNAT2,1.2756757,1.2109056
SSBP3,1.2756757,1.2109056
SUMF1,1.2756757,1.2109056
LRTOMT,1.2756757,1.2109056
NCLN,1.2756757,1.2109056
FA2H,1.2756757,1.2109056
PXK,1.2756757,1.2109056
ARHGEF25,1.2756757,1.2109056
NCDN,1.2756757,1.2109056
BFSP2,1.2756757,1.2109056
SF1,1.2756757,1.2109056
ERAP2,1.2756757,1.2109056
NRBP1,1.2756757,1.2109056
MFSD8,1.2756757,1.2109056
GNAI2,1.2756757,1.2109056
GJA1,1.2756757,1.2109056
SELENBP1,1.2756757,1.2109056
KCNH4,1.2756757,1.2109056
MORC2,1.2756757,1.2109056
DZANK1,1.2756757,1.2109056
MBD3,1.2756757,1.2109056
FOXO4,1.2756757,1.2109056
TMPRSS3,1.2756757,1.2109056
ZNF512,1.2756757,1.2109056
PPAT,1.2756757,1.2109056
ALDH1A2,1.2756757,1.2109056
HHATL,1.2756757,1.2109056
AGRN,1.2756757,1.2109056
TMEM132E,1.2756757,1.2109056
RASGRP2,1.2756757,1.2109056
VEZT,1.2756757,1.2109056
ALB,1.2756757,1.2109056
PDE7B,1.2756757,1.2109056
DLD,1.2756757,1.2109056
MEIS3,1.2756757,1.2109056
PARP6,1.2756757,1.2109056
ADGRG2,1.2756757,1.2109056
MEPCE,1.2756757,1.2109056
NFIX,1.2756757,1.2109056
SLC13A3,1.2756757,1.2109056
TBXT,1.2756757,1.2109056
EVX2,1.2756757,1.2109056
HMGCS1,1.2756757,1.2109056
FAF1,1.2756757,1.2109056
KRT19,1.2756757,1.2109056
ZNF536,1.2756757,1.2109056
ANKRD62,1.2756757,1.2109056
CCNL1,1.2756757,1.2109056
KRT73,1.2756757,1.2109056
TMEM8A,1.2756757,1.2109056
MUS81,1.2756757,1.2109056
TPM4,1.2756757,1.2109056
SEPT8,1.2756757,1.2109056
ELL,1.2756757,1.2109056
FAM161A,1.2756757,1.2109056
DDX55,1.2756757,1.2109056
GALE,1.2756757,1.2109056
TRMU,1.2756757,1.2109056
CDC14A,1.2756757,1.2109056
PLK1,1.2756757,1.2109056
SMARCA4,1.2756757,1.2109056
FAM160B2,1.2756757,1.2109056
NCBP3,1.2756757,1.2109056
DTL,1.2756757,1.2109056
GLRA4,1.2756757,1.2109056
GNAI3,1.2756757,1.2109056
ERO1B,1.2756757,1.2109056
SLITRK2,1.2756757,1.2109056
ABCB9,1.2756757,1.2109056
FBL,1.2756757,1.2109056
NAALAD2,1.2756757,1.2109056
SLC37A1,1.2756757,1.2109056
MMP16,1.2756757,1.2109056
SH2D4A,1.2756757,1.2109056
GK,1.2756757,1.2109056
SIGLEC10,1.2756757,1.2109056
DENND6B,1.2756757,1.2109056
FOXC1,1.2756757,1.2109056
KRI1,1.2756757,1.2109056
CYP4F11,1.2756757,1.2109056
KNTC1,1.2756757,1.2109056
SOX3,1.2756757,1.2109056
ITGA1,1.2756757,1.2109056
INCENP,1.2756757,1.2109056
BRPF1,1.2756757,1.2109056
TMPRSS13,1.2756757,1.2109056
MICAL2,1.2756757,1.2109056
CDC20,1.2756757,1.2109056
SPOCD1,1.2756757,1.2109056
THOC1,1.2756757,1.2109056
SCNN1G,1.2756757,1.2109056
FLOT2,1.2756757,1.2109056
TMPRSS11F,1.2756757,1.2109056
RRP9,1.2756757,1.2109056
TDP1,1.2756757,1.2109056
SLC27A5,1.2756757,1.2109056
STK11,1.2756757,1.2109056
EPPK1,1.2756757,1.2109056
FIBCD1,1.2756757,1.2109056
PCDHA7,1.2756757,1.2109056
HJV,1.2756757,1.2109056
TCTN1,1.2756757,1.2109056
USP39,1.2756757,1.2109056
ALOX15,1.2756757,1.2109056
SLC45A2,1.2756757,1.2109056
FAM129A,1.2756757,1.2109056
OTUD7A,1.2756757,1.2109056
PCK1,1.2756757,1.2109056
C16orf96,1.2756757,1.2109056
RTCB,1.2756757,1.2109056
DDX59,1.2756757,1.2109056
ING3,1.2756757,1.2109056
GTF3C5,1.2756757,1.2109056
TMC8,1.2756757,1.2109056
SRSF4,1.2756757,1.2109056
SLC37A2,1.2756757,1.2109056
ADAD1,1.2756757,1.2109056
ADCYAP1R1,1.2756757,1.2109056
SLC2A5,1.2756757,1.2109056
TMEM161B,1.2756757,1.2109056
GSR,1.2756757,1.2109056
FNDC7,1.2756757,1.2109056
TRIP13,1.2756757,1.2109056
MTBP,1.2756757,1.2109056
NT5DC2,1.2756757,1.2109056
SYTL5,1.2756757,1.2109056
MAPK8IP3,1.2756757,1.2109056
CYTH1,1.2756757,1.2109056
KANK4,1.2756757,1.2109056
PPEF2,1.2756757,1.2109056
ARHGEF33,1.2756757,1.2109056
LMX1A,1.2756757,1.2109056
SERPINC1,1.2756757,1.2109056
MAOB,1.2756757,1.2109056
ACAN,1.2756757,1.2109056
PARP10,1.2756757,1.2109056
ZC3HC1,1.2756757,1.2109056
C7orf55-LUC7L2,1.2756757,1.2109056
PCDHA4,1.2756757,1.2109056
OTOA,1.2756757,1.2109056
APBA2,1.2756757,1.2109056
IQCB1,1.2756757,1.2109056
FAM160A1,1.2756757,1.2109056
MFSD2B,1.2756757,1.2109056
EXD2,1.2756757,1.2109056
ALDH1A3,1.2756757,1.2109056
SLITRK4,1.2756757,1.2109056
DMTF1,1.2756757,1.2109056
TRMT44,1.2756757,1.2109056
HERC5,1.2756757,1.2109056
RARS2,1.2756757,1.2109056
KLHL10,1.2756757,1.2109056
F10,1.2756757,1.2109056
ZC3HAV1,1.2756757,1.2109056
TBCCD1,1.2756757,1.2109056
KHSRP,1.2756757,1.2109056
IL17RC,1.2756757,1.2109056
MAP3K2,1.2756757,1.2109056
DDN,1.2756757,1.2109056
DGCR2,1.2756757,1.2109056
SEPT9,1.2756757,1.2109056
LIN9,1.2756757,1.2109056
SLC24A3,1.2756757,1.2109056
CCDC175,1.2756757,1.2109056
ACTL6A,1.2756757,1.2109056
METAP2,1.2756757,1.2109056
GRIPAP1,1.2756757,1.2109056
TENM2,1.2756757,1.2109056
MALT1,1.2756757,1.2109056
PPP2R2B,1.2756757,1.2109056
KCNN1,1.2756757,1.2109056
ZYX,1.2756757,1.2109056
BTBD1,1.2756757,1.2109056
PPP2R5C,1.2756757,1.2109056
ASIC3,1.2756757,1.2109056
SIGLEC1,1.2756757,1.2109056
PIP5K1A,1.2756757,1.2109056
EXOC3L1,1.2756757,1.2109056
APAF1,1.2756757,1.2109056
DCST2,1.2756757,1.2109056
NR2E1,1.2756757,1.2109056
ACSL5,1.2756757,1.2109056
ADCK5,1.2756757,1.2109056
CRACR2A,1.2756757,1.2109056
GNAS,1.2756757,1.2109056
MLXIPL,1.2756757,1.2109056
AFAP1,1.2756757,1.2109056
GALNT12,1.2756757,1.2109056
SMYD4,1.2756757,1.2109056
GALNT15,1.2756757,1.2109056
ICAM5,1.2756757,1.2109056
OLFML3,1.2756757,1.2109056
CERS5,1.2756757,1.2109056
PLK3,1.2756757,1.2109056
TRPM2,1.2756757,1.2109056
PHB2,1.2756757,1.2109056
ULK3,1.2756757,1.2109056
C12orf10,1.2756757,1.2109056
KCNJ12,1.2756757,1.2109056
SLCO4A1,1.2756757,1.2109056
CCKBR,1.2756757,1.2109056
GATAD2A,1.2756757,1.2109056
PHACTR2,1.2756757,1.2109056
RASIP1,1.2756757,1.2109056
PTH1R,1.2756757,1.2109056
CSF2RB,1.2756757,1.2109056
RNF19B,1.2756757,1.2109056
AKAP1,1.2756757,1.2109056
NIPAL3,1.2756757,1.2109056
NECTIN3,1.2756757,1.2109056
SLITRK1,1.2756757,1.2109056
GALK2,1.2756757,1.2109056
GCNT2,1.2756757,1.2109056
NXN,1.2756757,1.2109056
RBM47,1.2756757,1.2109056
CCDC6,1.2756757,1.2109056
PPP6R1,1.2756757,1.2109056
IMPG1,1.2756757,1.2109056
FOXC2,1.2756757,1.2109056
RXFP2,1.2756757,1.2109056
MON1A,1.2756757,1.2109056
SPEN,1.2756757,1.2109056
SUSD1,1.2756757,1.2109056
PIGQ,1.2756757,1.2109056
C1S,1.2756757,1.2109056
WNT7A,1.2756757,1.2109056
SUV39H2,1.2756757,1.2109056
CTNND2,1.2756757,1.2109056
PARP12,1.2756757,1.2109056
ARHGAP6,1.2756757,1.2109056
N4BP2L2,1.2756757,1.2109056
DNPEP,1.2756757,1.2109056
EPN3,1.2756757,1.2109056
ARHGEF16,1.2756757,1.2109056
AMFR,1.2756757,1.2109056
PDE7A,1.2756757,1.2109056
BTBD3,1.2756757,1.2109056
COG7,1.2756757,1.2109056
KLHL4,1.2756757,1.2109056
PCARE,1.2756757,1.2109056
OSBP,1.2756757,1.2109056
CNOT6L,1.2756757,1.2109056
KMT5C,1.2756757,1.2109056
KIAA1841,1.2756757,1.2109056
SRSF6,1.2756757,1.2109056
FBXO30,1.2756757,1.2109056
NPHS2,1.2756757,1.2109056
ZBTB4,1.2756757,1.2109056
NAE1,1.2756757,1.2109056
MTSS1,1.2756757,1.2109056
AGXT,1.2756757,1.2109056
NCAM2,1.2756757,1.2109056
LYN,1.2756757,1.2109056
CYP4V2,1.2756757,1.2109056
TRAF6,1.2756757,1.2109056
CYP26A1,1.2756757,1.2109056
SLCO1C1,1.2756757,1.2109056
PROM1,1.2756757,1.2109056
C12orf4,1.2756757,1.2109056
DDX49,1.2756757,1.2109056
PTPN9,1.2756757,1.2109056
THOC5,1.2756757,1.2109056
DDX51,1.2756757,1.2109056
GP2,1.2756757,1.2109056
SMAD5,1.2756757,1.2109056
NEK11,1.2756757,1.2109056
KIF21B,1.2756757,1.2109056
TAX1BP1,1.2756757,1.2109056
IP6K2,1.2756757,1.2109056
GAB2,1.2756757,1.2109056
RNF43,1.2756757,1.2109056
ACTBL2,1.2756757,1.2109056
GPT,1.2756757,1.2109056
HAUS5,1.2756757,1.2109056
SYTL1,1.2756757,1.2109056
BARD1,1.2756757,1.2109056
SGCA,1.2756757,1.2109056
C1orf112,1.2756757,1.2109056
PGM3,1.2756757,1.2109056
ACE2,1.2756757,1.2109056
PROM2,1.2756757,1.2109056
HSPA4L,1.2756757,1.2109056
FBXO41,1.2756757,1.2109056
PLS3,1.2756757,1.2109056
SLC22A6,1.2756757,1.2109056
SMARCA2,1.2756757,1.2109056
KMT2B,1.2756757,1.2109056
IL4I1,1.2756757,1.2109056
ECD,1.2756757,1.2109056
CDH18,1.2756757,1.2109056
ZBTB46,1.2756757,1.2109056
NR1I3,1.2756757,1.2109056
TBC1D30,1.2756757,1.2109056
CSTF2,1.2756757,1.2109056
OPRM1,1.2756757,1.2109056
PTPN12,1.2756757,1.2109056
TMEM63A,1.2756757,1.2109056
COL18A1,1.2756757,1.2109056
TNK1,1.2756757,1.2109056
TULP3,1.2756757,1.2109056
ACTR3,1.2756757,1.2109056
CDH16,1.2756757,1.2109056
SPICE1,1.2756757,1.2109056
ZNF804A,1.2756757,1.2109056
PTPN5,1.2756757,1.2109056
ZNF420,1.2756757,1.2109056
TFAP2D,1.2756757,1.2109056
RXFP1,1.2756757,1.2109056
CATSPERB,1.2756757,1.2109056
ANKRD18A,1.2756757,1.2109056
PRMT7,1.2756757,1.2109056
TUBA3D,1.2756757,1.2109056
KIAA1614,1.2756757,1.2109056
ARHGAP28,1.2756757,1.2109056
LRCH4,1.2756757,1.2109056
HAGHL,1.2756757,1.2109056
MFSD13A,1.2756757,1.2109056
MGAT4B,1.2756757,1.2109056
DDX25,1.2756757,1.2109056
CPEB1,1.2756757,1.2109056
KAT5,1.2756757,1.2109056
JAKMIP3,1.2756757,1.2109056
NACAD,1.2756757,1.2109056
PXDNL,1.2756757,1.2109056
CEP97,1.2756757,1.2109056
PICK1,1.2756757,1.2109056
MATN1,1.2756757,1.2109056
EMILIN2,1.2756757,1.2109056
BBS5,1.2756757,1.2109056
ACSM2A,1.2756757,1.2109056
IGDCC3,1.2756757,1.2109056
DDX47,1.2756757,1.2109056
ZP1,1.2756757,1.2109056
CFAP69,1.2756757,1.2109056
NT5E,1.2756757,1.2109056
ZNF592,1.2756757,1.2109056
PDLIM7,1.2756757,1.2109056
ETV5,1.2756757,1.2109056
PGS1,1.2756757,1.2109056
PLEKHG2,1.2756757,1.2109056
PAK5,1.2756757,1.2109056
HPN,1.2756757,1.2109056
SIX6,1.2756757,1.2109056
RUBCNL,1.2756757,1.2109056
CYP4A11,1.2756757,1.2109056
ZYG11B,1.2756757,1.2109056
MAPK8IP1,1.2756757,1.2109056
CATSPER4,1.2756757,1.2109056
FCRLB,1.2756757,1.2109056
MON1B,1.2756757,1.2109056
EPHA6,1.2756757,1.2109056
PTGFRN,1.2756757,1.2109056
SLC25A24,1.2756757,1.2109056
DUSP13,1.2756757,1.2109056
ADAT1,1.2756757,1.2109056
FAM193A,1.2756757,1.2109056
ANKRD30A,1.2756757,1.2109056
CPNE6,1.2756757,1.2109056
MTUS2,1.2756757,1.2109056
TCP1,1.2756757,1.2109056
YARS2,1.2756757,1.2109056
GJC2,1.2756757,1.2109056
SLC25A27,1.2756757,1.2109056
CHAT,1.2756757,1.2109056
CFAP52,1.2756757,1.2109056
NPR3,1.2756757,1.2109056
FAM129C,1.2756757,1.2109056
CEP126,1.2756757,1.2109056
MAMLD1,1.2756757,1.2109056
BCL6,1.2756757,1.2109056
ABHD18,1.2756757,1.2109056
VAX1,1.2756757,1.2109056
BRDT,1.2756757,1.2109056
ABI1,1.2756757,1.2109056
L2HGDH,1.2756757,1.2109056
WDPCP,1.2756757,1.2109056
KCNJ5,1.2756757,1.2109056
SRRM5,1.2756757,1.2109056
GOLGA1,1.2756757,1.2109056
KRT17,1.2756757,1.2109056
DET1,1.2756757,1.2109056
NMT2,1.2756757,1.2109056
KANK2,1.2756757,1.2109056
ABL1,1.2756757,1.2109056
PEAR1,1.2756757,1.2109056
UNC79,1.2756757,1.2109056
FAM20B,1.2756757,1.2109056
GBX2,1.2756757,1.2109056
MARS2,1.2756757,1.2109056
KRT8,1.2756757,1.2109056
SEC61A2,1.2756757,1.2109056
CLASP2,1.2756757,1.2109056
SYCP1,1.2756757,1.2109056
CABP1,1.2756757,1.2109056
IL12RB1,1.2756757,1.2109056
ZP2,1.2756757,1.2109056
SLC44A1,1.2756757,1.2109056
SHMT1,1.2756757,1.2109056
KAT14,1.2756757,1.2109056
OSBPL11,1.2756757,1.2109056
NETO2,1.2756757,1.2109056
CDH26,1.2756757,1.2109056
PCYT2,1.2756757,1.2109056
NARS2,1.2756757,1.2109056
ZCWPW1,1.2756757,1.2109056
TESK1,1.2756757,1.2109056
TTLL12,1.2756757,1.2109056
ADD3,1.2756757,1.2109056
ESF1,1.2756757,1.2109056
GEMIN4,1.2756757,1.2109056
CORO2A,1.2756757,1.2109056
GATA5,1.2756757,1.2109056
DDOST,1.2756757,1.2109056
P4HA1,1.2756757,1.2109056
CHTOP,1.2756757,1.2109056
ZDHHC17,1.2756757,1.2109056
GPAT4,1.2756757,1.2109056
SLC24A2,1.2756757,1.2109056
RBCK1,1.2756757,1.2109056
TCHP,1.2756757,1.2109056
MAP3K11,1.2756757,1.2109056
CMIP,1.2756757,1.2109056
CXXC1,1.2756757,1.2109056
RNF111,1.2756757,1.2109056
IDH1,1.2756757,1.2109056
GLA,1.2756757,1.2109056
HDAC10,1.2756757,1.2109056
PCDHA5,1.2756757,1.2109056
PCDHA2,1.2756757,1.2109056
FRMPD2,1.2756757,1.2109056
PHGDH,1.2756757,1.2109056
VIPR2,1.2756757,1.2109056
DHX9,1.2756757,1.2109056
BICDL1,1.2756757,1.2109056
CENPC,1.2756757,1.2109056
CCP110,1.2756757,1.2109056
CEP89,1.2756757,1.2109056
MICU1,1.2756757,1.2109056
WNT4,1.2756757,1.2109056
TNFSF12,1.2756757,1.2109056
SNX19,1.2756757,1.2109056
SPAG1,1.2756757,1.2109056
KYAT1,1.2756757,1.2109056
ZBTB17,1.2756757,1.2109056
TUBA3E,1.2756757,1.2109056
MAP4,1.2756757,1.2109056
GAD1,1.2756757,1.2109056
COL3A1,1.2756757,1.2109056
LPP,1.2756757,1.2109056
PPIG,1.2756757,1.2109056
FCHO1,1.2756757,1.2109056
CASC1,1.2756757,1.2109056
RCC1,1.2756757,1.2109056
TNN,1.2756757,1.2109056
GNA14,1.2756757,1.2109056
OGG1,1.2756757,1.2109056
LMTK2,1.2756757,1.2109056
TLR9,1.2756757,1.2109056
LZTS2,1.2756757,1.2109056
GOT1,1.2756757,1.2109056
