,0
SPOCD1,-3.8599167
THOC1,-3.782271
SCNN1G,-3.8523216
FLOT2,-4.0329485
TMPRSS11F,-3.9125395
RRP9,-4.044202
TDP1,-3.8368511
SLC27A5,-3.944056
STK11,-2.8819528
EPPK1,-4.1101465
FIBCD1,-4.015069
PCDHA7,-3.3285418
HJV,-4.0302596
TCTN1,-2.8189452
USP39,-3.904967
ALOX15,-3.9025002
SLC45A2,-4.0800667
FAM129A,-3.864783
OTUD7A,-1.9330647
PCK1,-2.8279006
C16orf96,-3.8676333
RTCB,-2.7597215
DDX59,-3.9660897
ING3,2.009717
GTF3C5,-3.9204001
TMC8,-3.978337
SRSF4,-1.6750913
SLC37A2,-3.9685059
ADAD1,-3.9710689
ADCYAP1R1,-3.936281
SLC2A5,-4.0644417
TMEM161B,-3.594619
GSR,-2.5961666
FNDC7,-3.9186733
TRIP13,-4.108601
MTBP,-1.9063799
NT5DC2,-3.8447537
SYTL5,-3.9138184
MAPK8IP3,-4.962519
CYTH1,-3.7839994
KANK4,-3.8488607
PPEF2,-3.9228668
ARHGEF33,-3.9432945
LMX1A,-3.9378715
SERPINC1,-4.049618
MAOB,-3.8995695
ACAN,-3.123503
PARP10,-3.9164689
ZC3HC1,-1.7515378
C7orf55-LUC7L2,-3.8879457
PCDHA4,-3.950654
OTOA,-3.9158888
APBA2,-3.8326077
IQCB1,-3.822741
FAM160A1,-3.9394174
MFSD2B,-1.0532513
EXD2,-3.7903576
ALDH1A3,-4.117021
SLITRK4,-2.2313418
DMTF1,-3.521308
TRMT44,-3.9222631
HERC5,-3.9492707
RARS2,-3.9093242
KLHL10,-2.8590655
F10,-4.0867925
ZC3HAV1,-3.9571247
TBCCD1,-4.077984
KHSRP,-1.744668
IL17RC,-3.9095936
MAP3K2,-3.401838
DDN,-3.9677188
DGCR2,-3.9204564
SEPT9,-3.9428148
LIN9,-3.8562596
SLC24A3,-3.8700933
CCDC175,-3.8938415
ACTL6A,-2.8191295
METAP2,-1.6979358
GRIPAP1,-1.7978384
TENM2,15.943739
MALT1,-3.924696
PPP2R2B,-3.7243478
KCNN1,2.5915012
ZYX,-3.9946294
BTBD1,-1.8279397
PPP2R5C,-2.6053903
ASIC3,-4.054466
SIGLEC1,-5.0491643
PIP5K1A,-3.821876
EXOC3L1,-3.8996496
APAF1,-4.8445706
DCST2,-3.8920083
NR2E1,-1.2635658
ACSL5,-3.992075
ADCK5,-2.7864304
CRACR2A,-3.8953662
GNAS,-4.5680637
MLXIPL,-2.7862654
AFAP1,-1.7965028
GALNT12,-3.927084
SMYD4,-4.027294
GALNT15,-3.956829
ICAM5,-3.9084172
OLFML3,-2.8281317
CERS5,-3.868548
PLK3,-4.063675
TRPM2,-6.086905
PHB2,-3.8949127
ULK3,-3.8133178
C12orf10,-3.966784
KCNJ12,-4.244871
SLCO4A1,-2.788803
CCKBR,-4.025469
GATAD2A,-3.8463106
PHACTR2,-3.8802722
RASIP1,-3.8787148
PTH1R,-2.7266524
CSF2RB,-3.9986165
RNF19B,-2.813808
AKAP1,-3.5860317
NIPAL3,-2.088126
NECTIN3,-3.8076906
SLITRK1,-3.677454
GALK2,-3.9510407
GCNT2,-1.665216
NXN,-2.8330035
RBM47,-4.1314836
CCDC6,10.459534
PPP6R1,-3.982154
IMPG1,-3.9195907
FOXC2,-4.134139
RXFP2,-1.9530065
MON1A,-4.1114435
SPEN,24.993753
SUSD1,-2.7044582
PIGQ,-3.871222
C1S,-3.9006338
WNT7A,-4.023278
SUV39H2,-3.9721236
CTNND2,2.048067
PARP12,-4.1151814
ARHGAP6,-3.7480419
N4BP2L2,-3.6231227
DNPEP,-4.1012635
EPN3,-3.9583652
ARHGEF16,-3.9848137
AMFR,-3.7864654
PDE7A,-2.578899
BTBD3,-3.8118086
COG7,-3.8480964
KLHL4,-3.9581084
PCARE,-3.8173697
OSBP,0.75558853
CNOT6L,-3.9090023
KMT5C,-3.9079509
KIAA1841,-3.683579
SRSF6,-2.4086394
FBXO30,-2.5390003
NPHS2,-4.020782
ZBTB4,-3.6592982
NAE1,-3.8023605
MTSS1,-3.5728989
AGXT,-4.1181617
NCAM2,-3.967013
LYN,-4.113317
CYP4V2,-2.7989914
TRAF6,-3.896679
CYP26A1,-4.134647
SLCO1C1,-3.8767562
PROM1,-3.8786378
C12orf4,-2.013348
DDX49,-3.9723897
PTPN9,-4.0576563
THOC5,-3.9994369
DDX51,-3.8610606
GP2,-2.808994
SMAD5,-3.9535646
NEK11,-4.011928
KIF21B,0.16947222
TAX1BP1,-3.6451936
IP6K2,-2.4183724
GAB2,-3.7888145
RNF43,-1.9024496
ACTBL2,-4.1542974
GPT,-4.133339
HAUS5,-3.9779778
SYTL1,-3.971131
BARD1,-2.605089
SGCA,-2.136885
C1orf112,-3.937916
PGM3,-3.8605227
ACE2,-3.956509
PROM2,-3.8941598
HSPA4L,-3.9190407
FBXO41,-3.8378892
PLS3,-3.8874936
SLC22A6,-4.006578
SMARCA2,-7.492666
KMT2B,-8.23068
IL4I1,-4.123035
ECD,-2.6123054
CDH18,-3.946844
ZBTB46,-3.967064
NR1I3,-4.0083103
TBC1D30,-3.6776206
CSTF2,-3.9099302
OPRM1,-4.013337
PTPN12,-3.519476
TMEM63A,-4.0133967
COL18A1,-4.9421587
TNK1,-4.0005445
TULP3,-2.8908803
ACTR3,-3.7382455
CDH16,-3.9418774
SPICE1,-3.906934
ZNF804A,-3.8571126
PTPN5,-3.817101
ZNF420,-3.7562604
TFAP2D,-2.9338117
RXFP1,-3.9992146
CATSPERB,-3.8127756
ANKRD18A,-3.7621598
PRMT7,-3.9884856
TUBA3D,-4.2925453
KIAA1614,-3.9326863
ARHGAP28,-3.946049
LRCH4,-4.005314
HAGHL,-4.0565476
MFSD13A,-4.153419
MGAT4B,-3.9896173
DDX25,-1.9441233
CPEB1,-3.9809103
KAT5,-3.7200027
JAKMIP3,-3.8474586
NACAD,-1.7350929
PXDNL,-3.8767617
CEP97,-3.8299665
PICK1,-3.9859657
MATN1,-4.2237506
EMILIN2,-3.9832566
BBS5,-2.8763177
ACSM2A,-1.9372864
IGDCC3,-3.8034635
DDX47,-0.66406965
ZP1,-3.9316406
CFAP69,-3.9540412
NT5E,0.76041365
ZNF592,-3.791131
PDLIM7,-2.8191235
ETV5,-4.0626893
PGS1,-4.086391
PLEKHG2,-4.854254
PAK5,-3.614709
HPN,-4.0479393
SIX6,-4.147032
RUBCNL,-2.761274
CYP4A11,-0.979918
ZYG11B,-3.5066085
MAPK8IP1,-3.8192317
CATSPER4,-4.0407767
FCRLB,-3.9490304
MON1B,-4.027428
EPHA6,-5.0885663
PTGFRN,-3.8092985
SLC25A24,-3.993261
DUSP13,-3.974194
ADAT1,-3.8880363
FAM193A,-3.7881994
ANKRD30A,-3.9041593
CPNE6,-4.1686563
MTUS2,3.333177
TCP1,-3.7964966
YARS2,-3.9522963
GJC2,-4.274539
SLC25A27,-3.8586626
CHAT,-2.4844294
CFAP52,-4.052503
NPR3,-4.119639
FAM129C,-3.9072506
CEP126,-3.7046382
MAMLD1,-1.8687949
BCL6,-3.8429184
ABHD18,-4.014196
VAX1,-4.1272364
BRDT,-4.002083
ABI1,-2.70501
L2HGDH,-4.0609994
WDPCP,-3.8955798
KCNJ5,-1.5821605
SRRM5,-3.910841
GOLGA1,-3.7472136
KRT17,-2.9263473
DET1,-4.105845
NMT2,-3.852754
KANK2,-3.9650087
ABL1,-4.937592
PEAR1,-3.9962468
UNC79,0.85143375
FAM20B,-3.9360669
GBX2,0.4777336
MARS2,-3.9937792
KRT8,-4.103271
SEC61A2,-3.8552923
CLASP2,14.743373
SYCP1,-3.8184316
CABP1,-4.022514
IL12RB1,-3.9941697
ZP2,-3.9586096
SLC44A1,-1.8035498
SHMT1,-4.1471148
KAT14,-3.95511
OSBPL11,-3.7535205
NETO2,-3.5958464
CDH26,-3.9204893
PCYT2,-2.105707
NARS2,-4.016799
ZCWPW1,-3.8916771
TESK1,-4.022126
TTLL12,-3.8985307
ADD3,-3.9404821
ESF1,-3.80083
GEMIN4,-4.035115
CORO2A,-3.881332
GATA5,-1.3595076
DDOST,-4.1431837
P4HA1,-3.9562836
CHTOP,-3.8513951
ZDHHC17,-3.6082876
GPAT4,-3.9869714
SLC24A2,-4.1579146
RBCK1,-3.8665118
TCHP,-3.8187003
MAP3K11,-4.053599
CMIP,-1.4448385
CXXC1,-3.9281402
RNF111,0.67039347
IDH1,-3.8247175
GLA,-4.0147824
HDAC10,-4.1048656
PCDHA5,-4.0376406
PCDHA2,-3.9725251
FRMPD2,-3.9542792
PHGDH,-4.1723356
VIPR2,-4.0098577
DHX9,-2.4593778
BICDL1,-3.810583
CENPC,-3.752292
CCP110,-3.7364209
CEP89,-3.981775
MICU1,-3.8308644
WNT4,-4.189344
TNFSF12,-2.8701472
SNX19,-2.602541
SPAG1,-4.052996
KYAT1,-4.2089887
ZBTB17,-3.9698555
TUBA3E,-4.2151875
MAP4,-4.709678
GAD1,-3.5140913
COL3A1,-7.3219147
LPP,-3.960617
PPIG,-3.7053733
FCHO1,-3.8633068
CASC1,-1.9532015
RCC1,-2.9468417
TNN,-5.1327415
GNA14,-2.954178
OGG1,-3.9351954
LMTK2,-3.8186898
TLR9,-3.973844
LZTS2,-2.0118148
GOT1,-3.8970032
ALDOC,-4.2304425
TASP1,-4.1400604
TTC39C,-3.9994683
NLRC5,-5.0391307
PCDHGA7,-4.126154
SERPINH1,-4.1198354
ACSM2B,-3.884853
SOX7,-4.2130847
BRAP,-1.9636483
SLC26A2,-4.0677147
RNF207,-3.969362
STS,-2.8938632
CNOT10,-1.9574974
BMP6,-1.1648617
SEMA4F,-3.8906212
CKMT2,-4.114243
GAB1,-2.683671
TTC39A,-3.9863143
SLC7A6,-2.8437934
CPOX,-4.0240726
DSC2,-2.938132
SLC44A5,-3.7737727
NAALADL1,-4.0375147
TBC1D25,-3.8158197
COASY,-3.9730654
SLC4A1AP,-3.8087792
ITIH3,-2.0077915
TNS4,-3.977363
MASP2,-2.8818812
PHKG1,-1.8149617
ZNF546,-3.958949
NAGA,-3.0042465
SHOX2,-3.9631736
TGFBR2,-3.0123754
PTPRS,-7.014679
SESTD1,-2.2454596
CPNE9,-3.9968147
PPP1R12C,-3.8412857
CES5A,-2.78818
ANKS3,-3.904642
KANSL3,-3.7714825
PPP1R16A,-3.9649816
TGFBR3,-4.1047297
ARHGAP35,2.3478394
MAPK10,-3.8970299
CCDC15,-3.9741292
ITPRID1,-3.8781736
COG2,-3.96954
TRDN,-3.9925392
CHFR,-3.883572
YARS,-4.1186504
ALX4,-4.1346483
GALNT13,-4.074123
CBLC,-4.079536
SACM1L,-3.7321382
KBTBD8,-1.9967604
DAGLB,-3.9914804
IFFO1,-4.148552
PTPN1,-3.8057156
LIMS2,-4.3325906
GRAMD1C,-4.023101
MAPK7,-4.060339
TCTN3,-4.070045
KRT14,-2.9447446
CCDC14,-3.6854444
ITGAV,-5.171691
TYMP,-4.237884
NKX2-1,-4.1984468
ZCCHC2,-3.5115125
RNF157,-3.7949004
SOX8,-3.0445647
JPH4,-3.499564
ACTR10,-2.7135525
IQCN,-4.010675
CAMKK2,-2.7316084
HK1,-6.3645234
CLN3,-4.152283
LIPC,-2.9073884
PPP6R2,-3.972272
ANGPTL2,-4.2869844
MSH3,-3.901462
XRCC5,-3.5508745
ZMYM1,-4.0254326
SIMC1,-4.055536
ARNT2,-3.5421515
KRT83,-4.1816945
GNA11,-3.1286807
KRT12,-4.0849934
PAOX,-4.1936674
DPY19L1,-3.7863293
IL6ST,-3.8518286
RPS6KB1,-3.833835
WNT3,-4.250744
KRT10,-3.968307
ZNF780B,-3.6557746
TSPEAR,-4.013653
RBM15B,-3.7311745
LGI2,-4.0605545
INTS10,-3.9623234
GNL1,-1.895438
GAS2L2,-3.920938
PLAA,-3.8598714
TBC1D15,-3.8285656
COL2A1,-8.931715
PDLIM5,-3.978263
AGAP1,-3.499876
IDH2,-4.222084
PDHA1,-1.0585811
KANSL2,-3.738884
MATR3,9.855457
DBN1,-3.768332
LNX1,-3.8588712
CRTAC1,-4.0508094
SNX9,-2.7561698
CHRNA1,-2.9473236
TNRC18,-3.5918155
DMGDH,-5.233918
SLC37A3,-1.7979491
GNA13,-3.9938858
CPSF3,-4.0497394
SCARB1,-3.0193594
ARMH3,-3.975352
GDF5,-4.1683345
GPR155,-4.0676503
VEPH1,-3.8328452
POLA2,-2.0872393
SEMA4C,-2.6241655
KRT15,-0.93647194
FDXR,-4.094089
HOXD3,-3.0086823
ATP8A1,-5.7710123
HGD,-4.189348
CPNE5,-2.213706
ISY1,-3.956379
APPL1,1.9442797
TUFM,-4.1462536
CFP,-4.042449
RTKN2,-3.958253
SPATA31E1,-3.938137
PLRG1,-3.8706403
TPTE2,-4.0221996
P2RX2,-3.9786668
PTCD1,-3.9308567
PPP1R13L,-3.9815784
ETF1,-3.9426708
CASD1,-2.468689
DOLK,-4.206883
TAF5L,-3.7774973
SIAE,-4.0081997
KLHL30,-4.099935
SPIRE1,-1.888284
WDR33,19.845722
ATE1,-1.8682289
MAT1A,-4.2694483
SLC7A9,-2.9533386
RNF19A,-3.8356
LTF,-3.8822646
SLC30A9,-3.9442477
CLIP4,-4.0565615
EIF3L,-1.7506323
SLC22A4,-3.9670491
CPNE2,-4.07812
PSMC1,-2.852877
DDX58,-4.046365
USP47,10.170078
BICD2,-2.6106472
ANKRD13B,-2.008401
ZNF227,-3.9593172
RYK,-4.049924
FXR1,-3.7605805
PCDH20,-4.1065397
NT5C1B,-4.092382
SYNE3,-3.9843364
CCT2,-1.770087
NEU1,-4.263842
GPT2,-4.1358614
CPEB3,-3.5292716
MOXD1,-3.9896793
SELENOO,-4.0281096
TPX2,-3.8568764
PDZD2,-5.7260537
ALG3,-4.309577
TMEM132D,-3.989824
PPP2R1B,-2.76233
DONSON,-2.0491774
FNBP1L,-3.4705565
ADD1,-2.5901105
ANGEL2,-2.0588224
ARHGEF12,-3.2639494
TXK,-2.1233118
SEC23A,-3.9349349
RAB11FIP1,-4.0800037
POMGNT2,-4.1890817
SNX25,-3.8736992
CYP11A1,-4.075839
GPATCH2L,-3.7169108
PTGS2,-3.0255477
NUGGC,-4.0416064
PROX1,-3.8098478
PAN3,-3.8798509
SALL4,-3.9133854
RAP1GAP,-5.389669
TMCO4,-4.0270295
MAP7D1,0.73627186
ZNF197,-3.8838062
MGAT1,-4.39944
SORT1,-3.8458843
RBMX,5.8441954
ELMO3,-4.0732245
SLC27A4,-4.199398
DSG2,-2.873251
SLC27A1,-2.906463
SH3RF1,-3.851344
GLDN,-4.185102
TGFB1I1,-4.24669
TNNT2,-4.1171308
STK4,-4.000629
ARHGAP17,-3.918243
CYP2R1,-4.0738134
FAM126B,5.594378
LHX9,-1.0027976
SLC12A6,-6.2846594
SPIRE2,-3.9756021
OSMR,-2.878264
MED17,-3.899188
F9,-4.1277056
LARP4,-1.8220203
DEF6,-4.133206
CCDC22,-4.0352974
PAN2,-5.1729975
KBTBD7,-4.067493
KIDINS220,10.31998
DEF8,-3.9257216
GANC,-5.2458405
KDM4A,-1.797441
FIGNL1,-4.133138
TMEM151B,-2.8119614
DDX1,-3.8447332
HDAC3,-2.0645492
DEPDC1,-3.8554978
TMEM214,-4.053766
POLN,-4.0278397
HOOK3,-2.4669528
PCDHAC1,-2.8736947
USP10,-3.8083124
PHF19,-4.017354
AMPH,-3.7838585
WDR46,-4.039161
TFAP2E,-4.3229923
MEP1A,-4.0025315
A1CF,-3.9422126
SLC15A1,-2.9331489
FLAD1,-4.08053
SETD3,-0.9204345
IFFO2,-3.996346
RUVBL1,-4.1810527
SPTY2D1,-2.723493
SMC1A,-6.238586
ZNF804B,-3.9179294
OTUD7B,-3.8542995
DCLRE1C,-4.0086465
WDR75,-2.6166856
EEF1D,-3.8364239
TMEM132C,-2.806178
GNPAT,-2.8444433
MICALL1,-2.933198
SYT16,-4.034733
DAZAP1,-3.8434787
MYCBPAP,-2.0272624
NRBP2,-3.7511
PPAN,-3.9843297
TMEM245,-1.6755459
PIDD1,-4.0916758
DDX23,-5.08713
ARCN1,-3.9504385
ROBO4,-4.0736637
CLCA1,-2.0176296
ESRP2,-2.8514168
HHIPL2,-4.037777
CSF3R,-4.0337725
GAREM1,-3.8835006
LINGO1,-2.6478891
EFHB,-4.0208635
TUBGCP2,-3.9755502
GMDS,-4.217147
MLLT6,-3.7678456
GALNT1,-3.8469748
FEM1A,-4.1234527
ZFC3H1,-3.4826007
ANKRD6,-3.8802333
GRK3,-3.7701468
GRHL1,-3.9729567
GRHL2,-4.0514755
FHDC1,-3.8437314
SRPK1,-2.6197932
EZH2,-3.8265452
SCFD1,-3.9541001
PAPLN,-5.1828275
SPAG16,-4.0613856
DNAJC11,-3.9552345
NUMBL,-4.0866203
PELP1,-2.6740053
PCDHGB4,-3.66314
WEE1,-3.8882184
CDK17,-3.77992
ADSSL1,-4.1356583
GABRA5,-4.2256927
MCMBP,-3.9134994
OBSL1,-5.1482
CHRNB1,-4.266334
ZFP28,-4.0237
EXO1,-4.1212387
ATP10D,-5.975799
HHIPL1,-4.1622124
NCL,-3.6302495
RAI14,-3.9110782
THNSL1,-4.1097846
TRIP10,-4.124392
SGIP1,-1.861644
SAFB,-3.7274206
SAFB2,-3.856151
ALDOA,-2.9350066
IRF6,-4.131709
SH3BP2,-4.06174
PTPRD,-2.7597928
KLHL15,-1.8242128
ADGRE2,-4.0467234
KIAA1755,-4.038397
PTPRT,-6.136524
TIMM44,-4.0773344
CRISPLD2,-4.225165
ARMC3,-4.181035
RUVBL2,-2.9802532
TMEM87A,-3.806861
ARPP21,-2.7192683
ARHGEF15,-2.1142445
SAMD4B,-2.8591146
AIRE,-4.1909404
MYB,-3.892436
PGM5,-2.8983636
LIPG,-3.0039248
KRT1,-4.143742
CSNK1G1,-1.9618769
PKD2L2,-2.8982859
ZNF827,-4.0102215
LRRC41,-4.051751
ZNF532,-0.53584194
CHRNA3,-3.0648882
AXDND1,-4.0352955
ANKLE1,-2.0315158
CASC3,-3.7992063
IGSF10,-6.0416813
ZNF445,-1.8072395
FGD3,-4.089128
COQ8A,-4.1647644
KBTBD12,-4.1372523
PRKCSH,-4.1716022
FOCAD,-5.2745547
INTS3,-3.1157806
ESPNL,-4.096461
NOX1,-4.207147
DUOX1,-7.718886
TDRD7,-4.0051384
NLRP14,-3.942717
SETD1B,-6.4114676
WDR24,-4.191767
TM9SF2,-3.9026933
TAF3,-3.8244672
LMF2,-4.059478
MAP2K2,-1.1645699
NGEF,-4.142761
MN1,-3.6110816
CYP4F22,-4.1903257
RAPSN,-4.1441736
TGM5,-4.1529865
NELFB,-2.9822264
LGR4,-3.9425564
SOGA3,-3.835487
CPSF6,-3.8446763
WWOX,-4.156072
RXRA,-4.380985
RBPJL,-4.131553
EPS8,-2.5799663
PSD2,-1.8917139
SH3TC1,-5.3577423
WIZ,-3.7916894
CEBPZ,-3.8935318
OAT,-1.9464285
ARHGEF10,-5.2193127
CCDC80,-4.0391717
UROD,-4.2491937
NOTUM,-4.1770425
TPH1,-4.2943583
NCKIPSD,-2.0682588
ANKLE2,-4.007014
KCNV1,-4.3499203
TAF1C,-4.0016093
NLRP6,-2.088553
AIFM3,-2.9019535
SFSWAP,-3.8331094
FAM160B1,-3.866475
ACTC1,-4.6193466
TBC1D14,-3.784637
OLFM2,-4.284778
TKTL1,-2.2594986
SLC4A2,-4.132991
TXLNB,-4.1014695
PCDHA3,-2.0883503
SLCO2A1,-4.172659
ZNF341,-4.2157154
CERS2,-4.0944934
NEXN,-3.9509144
IRX6,-4.0906377
RBM12B,-3.8436937
LRCH2,-3.6895366
KLHL24,-3.8151402
CYP27A1,-4.2054377
CPEB4,-3.6089602
MED16,-4.126593
G2E3,-3.795979
MITF,-4.083083
AK5,-4.091769
WNT3A,-4.337835
ZNF432,-3.9843085
THAP4,-4.2471995
NR1H4,-4.1949735
DPY19L4,-2.0455403
SLC44A4,-2.8367105
RGL2,-2.9938169
SLF2,-3.9253836
ZFYVE28,-2.203474
TUBA1B,4.691348
PGGHG,-2.9335737
FIGN,-4.0297394
ARHGAP4,-4.1514974
SLC34A2,-3.0418897
NPNT,-4.0945315
TAB2,-3.7986765
HARS,-2.9613438
NR1D2,-2.9238586
LUZP1,-1.9527471
C8A,-4.1319337
ZBED9,-3.7809591
ACTG2,-4.389895
PGBD3,-4.001785
RIN3,-4.2182894
SLC7A4,-3.1452026
AGAP2,-3.9027603
ATP5F1B,-3.9854884
PDXDC1,-3.896412
CORIN,-5.2336226
USP42,-3.8264785
HGS,-4.0835614
SNRNP70,-3.9885826
XPO1,7.4793754
RASGRP4,-4.1032906
RABEP1,-3.756867
F7,-4.294048
PHTF2,-2.7306285
KCNJ8,-3.9700763
PHLDB3,-4.0737605
ARMC5,8.710033
SP110,-4.0875072
ASIC2,3.302472
ARX,-4.383336
CCHCR1,-4.1279745
MAP7,-3.913984
PRMT5,-3.9180312
GABRG3,-3.0330422
ZNF507,-4.0391417
TM9SF3,-3.8914652
PPARA,-4.286892
SCAPER,-4.8921366
CCDC30,-4.0816917
SLC7A3,-4.2004657
DNAJC7,-2.6955216
RABGGTA,-4.0118704
WNT6,-1.5927727
PCSK9,-4.203688
FAM20A,-2.668354
WNT10B,-2.2394602
XPO5,-5.0617943
KCNJ14,-4.475958
PADI2,-2.9164782
SLITRK3,-4.0467615
SPRED1,-3.9326284
AP4B1,-1.9846845
ARHGAP11A,-4.074715
PPARGC1B,-2.082581
PTPDC1,-3.86513
ARID1A,-5.5271254
IFT81,-3.7778654
GCKR,-4.123463
RGL1,-4.0387783
RFWD3,-2.094938
UTP25,-4.0852942
JADE1,-2.6756444
CHDH,-3.092913
CCDC191,-4.1049914
BRAT1,-4.1781664
CAMK2B,3.6914082
EPB42,-4.1119347
COL8A1,-4.214976
PIWIL3,-4.06822
SLC3A2,-4.1598406
EVI5,-0.8925605
ABCG8,-4.179357
HDC,-4.116257
COL4A4,-5.378116
EVX1,-4.3162637
SYNPO2L,-2.1092734
MFSD2A,-4.282788
ZRSR2,-3.856556
ATG16L1,-2.8746688
VPS11,-3.8263245
CEP95,-3.7835965
HTR3A,-4.1512194
PDCD6IP,-3.9085116
ZNF280D,-3.823843
NOL8,-3.9786177
XKR4,-3.9966207
ASB2,-4.2418885
INO80D,3.184575
PRKN,-4.2730594
ACOXL,-4.137936
TESK2,-2.179709
ATL1,-3.9183083
ANKS6,-2.2213573
ZSCAN20,-4.0379543
PDE1A,-2.8785045
HOOK2,-4.0373178
SYNJ2,-5.463909
NOC3L,-4.1037745
FKBP9,-4.2875996
CDH11,0.7816849
WASL,-4.085441
GNS,-4.3596096
HEATR4,-4.137744
ARHGAP19-SLIT1,-3.9133348
SEMA6B,-4.097398
SEPSECS,-4.2628975
MPP3,-4.048355
ISYNA1,-4.1854243
KLHL13,-3.9670463
MELTF,-4.0978436
BUB1,-4.0636525
MCF2,-3.9127371
UFL1,-3.9486866
PIGT,-4.0963616
ARHGEF17,-2.6518393
BRINP1,-1.9840293
FRMD3,-4.195676
PPFIA1,13.740659
FECH,-4.267825
FAM171A1,-3.8246155
DAG1,-3.0258405
SLC9C2,-4.0963197
MIGA2,-4.1698337
HEXB,-4.1988964
FAH,-4.3175
WNT5B,-3.163683
RALGPS1,-3.7825713
GRIK5,-5.239504
RPL4,-2.5873408
GALNT4,-3.991347
PAFAH1B1,3.5400987
EPAS1,-4.1267123
KCNG4,-3.204311
POU2F2,-1.74441
MMP2,-3.1712499
ZMYND15,-2.8768263
TUBA8,-3.2662961
STK31,-4.105705
NR5A1,-1.7088733
LMLN,-3.8368168
DDX24,12.602948
EMILIN1,-4.1429486
ZNF14,-4.054866
EVI5L,-2.8748465
FRK,-4.1206484
EPS8L1,-3.9436188
IDS,-0.68104506
DDHD2,-3.9084358
ALDH18A1,-0.9224925
KLHL9,-3.8427916
LHX6,-1.1445165
ADGRF5,-3.9386077
MAP3K4,-6.01467
DLL3,-4.1460476
ZNF709,-3.8643782
RADIL,-2.0453362
SOAT2,-2.9301226
SETMAR,-4.0838423
HBP1,-2.8888478
CCDC39,-4.1426053
FGGY,-4.3642197
TULP2,-4.099002
SLU7,-1.8510492
SYNPO,-4.0964866
SSH3,-4.1895185
NPHP1,-2.0663269
SEZ6L2,-3.524491
UBTF,-5.1593246
E2F8,-4.160583
SEPT5,-4.13665
CCDC142,-4.0345736
ANKRD50,-4.960614
HS6ST2,-4.163121
ZBTB38,-3.4874825
STRBP,-3.8950589
SENP1,-3.9721417
AP5Z1,-3.886829
PLXNB1,-5.8980494
ZNF512B,-3.8248076
DDB1,-5.18459
WASHC5,-5.368516
TMEM132B,0.84539175
TWNK,-5.3704762
WDR44,-4.0566907
AMOTL2,-3.8026137
ENOX1,-2.549591
TP53,-4.3748484
CHPF,-2.1894498
NLN,-3.6861744
VPS4B,-4.0615826
ACSF2,-4.295679
KCNA4,-4.4010286
CTTN,-3.8154473
AHCY,-3.196982
RGS6,-3.8312898
PCDHGB2,-4.230057
CACNB3,-4.0340285
VTN,-4.079898
PER3,-4.1418343
ITGB7,-4.262461
PLCD3,-3.0717845
MAP7D2,-3.894124
KLHL31,-4.291881
DCBLD2,-3.8510256
PIK3R2,-4.0743594
TUBB1,-4.4402313
ACSS3,-4.180891
RUFY2,-1.7768483
DSE,-4.0549717
SF3A1,-4.0753107
RXRG,-4.2723355
ANAPC5,-3.9994736
ALPP,-4.3110466
KLHL11,-4.2588897
GLI1,-4.097122
TUBB4B,-4.3298116
RINT1,-3.7655735
ERMP1,-4.198256
ITGBL1,-4.30878
GSE1,-3.6754122
SLCO5A1,-2.7341988
ZFR2,-4.038651
ZNF337,-1.9009736
GRK6,-4.111084
KAT7,-4.1260815
FGFR3,-6.4598403
APBA1,-3.9838681
SFMBT1,-4.1765375
SELP,-4.138558
CNTROB,-2.197335
RSBN1L,-2.780697
SKIV2L,-5.447482
LGI3,-2.2666478
KLC4,-4.175959
MIPEP,-4.091221
LNPEP,-4.0596642
FGR,-4.365036
DLGAP5,-4.126599
GNA12,-3.0033488
PNKD,-4.4084287
NAGLU,-2.9768562
USP2,-4.173777
TPM3,-2.8158
RGL3,-4.1538734
ARHGAP24,-4.080961
MOCOS,-4.204276
ANKFY1,-5.1006594
ARHGAP32,-5.095633
TRIP4,-2.8891935
NLRP2,-2.0923164
PLK4,-4.204284
TAB3,-3.924891
NAGS,-4.38849
ASH2L,-2.886154
RPS6KC1,-0.7798228
HTRA1,-4.3925915
PLA2G15,-4.3798714
LRSAM1,-4.138266
ADGRE1,-2.9227448
ABCG4,-4.359662
EVC,-4.0875897
BMPR1B,-4.339311
KLC3,-4.259295
PFKFB4,-4.2423983
KLKB1,-3.0552566
MMP9,-4.264596
LIPE,-4.0607057
ADGRD1,-4.0745907
RCBTB2,-0.8958583
PRKAR1A,-2.5499005
ARHGEF3,-4.0851374
MPP4,-4.14046
PCDHGA3,-2.254891
PRX,-4.1627026
RUFY3,0.7891393
PABPC1,-3.8305056
KLHL22,-4.330691
ARHGAP10,-4.1492877
SUPT20H,9.467056
BSCL2,-3.7648864
OSBPL10,-4.266941
UBN1,-3.8570237
PCDHGC5,-4.1850677
CALD1,-2.701606
MYSM1,-2.7310617
COL4A2,-3.5471218
PRC1,-3.958754
ACTA2,-4.4703903
NOD1,-4.251483
PRPF4,-3.9186206
RPTN,-4.1094556
GRN,-4.288997
ANAPC1,-2.10617
PES1,-4.166106
TBC1D2B,-4.1260376
SLC38A10,-4.0818872
SH3PXD2B,-3.7248964
TBC1D12,-4.058885
RUNX3,-4.4187517
SUN2,-4.007537
ITPRID2,-3.9541492
MBTD1,-2.0053618
SF3A3,-2.8240473
COG3,-2.905102
STOX2,-3.8742704
