,0,1
CCDC150,1.0846232,1.1824436
GPLD1,1.0846232,1.1824436
ZC3H7A,1.0846232,1.1824436
NLRX1,1.0846232,1.1824436
ATP5F1A,1.0846232,1.1824436
PCDHGC3,1.0846232,1.1824436
UNC45A,1.0846232,1.1824436
SREBF2,1.0846232,1.1824436
SGSM2,1.0846232,1.1824436
DCAF8,1.0846232,1.1824436
SVIL,1.0846232,1.1824436
CACHD1,1.0846232,1.1824436
FANCA,1.0846232,1.1824436
FZD5,1.0846232,1.1824436
NEK10,1.0846232,1.1824436
ULK4,1.0846232,1.1824436
WDR64,1.0846232,1.1824436
FERMT3,1.0846232,1.1824436
ST18,1.0846232,1.1824436
ACSL1,1.0846232,1.1824436
SPATA20,1.0846232,1.1824436
NPR1,1.0846232,1.1824436
CAPRIN2,1.0846232,1.1824436
PKN2,1.0846232,1.1824436
AXIN1,1.0846232,1.1824436
KATNA1,1.0846232,1.1824436
TYRO3,1.0846232,1.1824436
FZD3,1.0846232,1.1824436
EXOC1,1.0846232,1.1824436
SLC4A8,1.0846232,1.1824436
TMPRSS15,1.0846232,1.1824436
UMOD,1.0846232,1.1824436
ADAM15,1.0846232,1.1824436
RBM10,1.0846232,1.1824436
ERCC4,1.0846232,1.1824436
SHROOM4,1.0846232,1.1824436
ERCC5,1.0846232,1.1824436
YTHDC2,1.0846232,1.1824436
RPS6KA4,1.0846232,1.1824436
KIAA1210,1.0846232,1.1824436
TBC1D8B,1.0846232,1.1824436
ADGRB3,1.0846232,1.1824436
PMS2,1.0846232,1.1824436
HIP1R,1.0846232,1.1824436
ACTA1,1.0846232,1.1824436
PZP,1.0846232,1.1824436
GUCY1A2,1.0846232,1.1824436
UNC5C,1.0846232,1.1824436
MEGF11,1.0846232,1.1824436
ATP8A2,1.0846232,1.1824436
MTMR7,1.0846232,1.1824436
PIWIL1,1.0846232,1.1824436
MTMR14,1.0846232,1.1824436
VPS18,1.0846232,1.1824436
MMS22L,1.0846232,1.1824436
PLEKHG3,1.0846232,1.1824436
AHCYL2,1.0846232,1.1824436
CNTN3,1.0846232,1.1824436
RBM15,1.0846232,1.1824436
SIN3B,1.0846232,1.1824436
AARS,1.0846232,1.1824436
FOXO6,1.0846232,1.1824436
SFMBT2,1.0846232,1.1824436
GLB1L,1.0846232,1.1824436
PRPH,1.0846232,1.1824436
KIF1C,1.0846232,1.1824436
PRKCQ,1.0846232,1.1824436
NRDE2,1.0846232,1.1824436
DDR1,1.0846232,1.1824436
TRAP1,1.0846232,1.1824436
HAL,1.0846232,1.1824436
FAM13A,1.0846232,1.1824436
TAF2,1.0846232,1.1824436
MIOS,1.0846232,1.1824436
F13A1,1.0846232,1.1824436
XPR1,1.0846232,1.1824436
LONP2,1.0846232,1.1824436
ACAD9,1.0846232,1.1824436
SLC26A8,1.0846232,1.1824436
ITGA9,1.0846232,1.1824436
PDE10A,1.0846232,1.1824436
CRAT,1.0846232,1.1824436
PRSS36,1.0846232,1.1824436
RBM20,1.0846232,1.1824436
SLC25A12,1.0846232,1.1824436
ARHGAP23,1.0846232,1.1824436
PMS1,1.0846232,1.1824436
CPS1,1.0846232,1.1824436
PLG,1.0846232,1.1824436
VPS16,1.0846232,1.1824436
NR1D1,1.0846232,1.1824436
LTBP2,1.0846232,1.1824436
CNGA1,1.0846232,1.1824436
ARHGAP42,1.0846232,1.1824436
NLGN3,1.0846232,1.1824436
CNTN6,1.0846232,1.1824436
SORCS2,1.0846232,1.1824436
ERCC6L2,1.0846232,1.1824436
ADAM12,1.0846232,1.1824436
VWA3B,1.0846232,1.1824436
PIEZO1,1.0846232,1.1824436
ACAP2,1.0846232,1.1824436
EXOC8,1.0846232,1.1824436
CLMN,1.0846232,1.1824436
CEP76,1.0846232,1.1824436
SYCP2,1.0846232,1.1824436
MAN1C1,1.0846232,1.1824436
TMEM94,1.0846232,1.1824436
NUP93,1.0846232,1.1824436
WDR35,1.0846232,1.1824436
NRDC,1.0846232,1.1824436
EWSR1,1.0846232,1.1824436
PRKCA,1.0846232,1.1824436
USP13,1.0846232,1.1824436
FTSJ3,1.0846232,1.1824436
LRPPRC,1.0846232,1.1824436
SASH1,1.0846232,1.1824436
BUB1B,1.0846232,1.1824436
ANLN,1.0846232,1.1824436
GART,1.0846232,1.1824436
PSMD1,1.0846232,1.1824436
PITRM1,1.0846232,1.1824436
DGKA,1.0846232,1.1824436
DYM,1.0846232,1.1824436
AVIL,1.0846232,1.1824436
SLC7A2,1.0846232,1.1824436
THSD4,1.0846232,1.1824436
FLT3,1.0846232,1.1824436
KCND1,1.0846232,1.1824436
POSTN,1.0846232,1.1824436
DPP9,1.0846232,1.1824436
INPP4A,1.0846232,1.1824436
MAMDC4,1.0846232,1.1824436
TRPV3,1.0846232,1.1824436
AHCYL1,1.0846232,1.1824436
AGBL1,1.0846232,1.1824436
IPO7,1.0846232,1.1824436
PRICKLE1,1.0846232,1.1824436
SEC31B,1.0846232,1.1824436
RPS6KA2,1.0846232,1.1824436
PDZRN4,1.0846232,1.1824436
CNGA3,1.0846232,1.1824436
USP11,1.0846232,1.1824436
ZMIZ1,1.0846232,1.1824436
TEX10,1.0846232,1.1824436
APLP2,1.0846232,1.1824436
TTBK2,1.0846232,1.1824436
PCCA,1.0846232,1.1824436
ADSL,1.0846232,1.1824436
ABLIM2,1.0846232,1.1824436
ALOX12B,1.0846232,1.1824436
EDEM1,1.0846232,1.1824436
ADAMTS7,1.0846232,1.1824436
KIF6,1.0846232,1.1824436
PITPNM2,1.0846232,1.1824436
TTC7B,1.0846232,1.1824436
PLCL1,1.0846232,1.1824436
ITGB6,1.0846232,1.1824436
TAF15,1.0846232,1.1824436
BCS1L,1.0846232,1.1824436
UNC5B,1.0846232,1.1824436
ALPK2,1.0846232,1.1824436
CORO7,1.0846232,1.1824436
LRIG2,1.0846232,1.1824436
ENPP3,1.0846232,1.1824436
TARSL2,1.0846232,1.1824436
TBX2,1.0846232,1.1824436
ANKIB1,1.0846232,1.1824436
PEX5,1.0846232,1.1824436
CAPN9,1.0846232,1.1824436
DYSF,1.0846232,1.1824436
TCF25,1.0846232,1.1824436
PARP14,1.0846232,1.1824436
TUBGCP3,1.0846232,1.1824436
KNL1,1.0846232,1.1824436
DDHD1,1.0846232,1.1824436
ZNF609,1.0846232,1.1824436
CMTR1,1.0846232,1.1824436
EML1,1.0846232,1.1824436
KLHL20,1.0846232,1.1824436
XAB2,1.0846232,1.1824436
ALAS1,1.0846232,1.1824436
ADAM22,1.0846232,1.1824436
INVS,1.0846232,1.1824436
VWA5B1,1.0846232,1.1824436
RAPGEF1,1.0846232,1.1824436
BCR,1.0846232,1.1824436
GPSM2,1.0846232,1.1824436
SLC26A6,1.0846232,1.1824436
POLR1B,1.0846232,1.1824436
MEGF6,1.0846232,1.1824436
ZNF568,1.0846232,1.1824436
NAA25,1.0846232,1.1824436
TAP2,1.0846232,1.1824436
SEMA6D,1.0846232,1.1824436
TRIM33,1.0846232,1.1824436
TJP3,1.0846232,1.1824436
GPI,1.0846232,1.1824436
NFATC3,1.0846232,1.1824436
TRIM3,1.0846232,1.1824436
NEFH,1.0846232,1.1824436
ACTL6B,1.0846232,1.1824436
NAV1,1.0846232,1.1824436
VPS35,1.0846232,1.1824436
EPB41L4A,1.0846232,1.1824436
ANKRD36C,1.0846232,1.1824436
LDLR,1.0846232,1.1824436
HFM1,1.0846232,1.1824436
NSMAF,1.0846232,1.1824436
TGFBI,1.0846232,1.1824436
MAP2,1.0846232,1.1824436
FGD5,1.0846232,1.1824436
RBMXL3,1.0846232,1.1824436
TDRD3,1.0846232,1.1824436
CASKIN2,1.0846232,1.1824436
EXPH5,1.0846232,1.1824436
DLG3,1.0846232,1.1824436
CLSPN,1.0846232,1.1824436
LOXL3,1.0846232,1.1824436
PDE9A,1.0846232,1.1824436
PDE8A,1.0846232,1.1824436
GNPTAB,1.0846232,1.1824436
ESYT3,1.0846232,1.1824436
CFAP61,1.0846232,1.1824436
TEX2,1.0846232,1.1824436
C2CD5,1.0846232,1.1824436
MYBPC2,1.0846232,1.1824436
FGD1,1.0846232,1.1824436
CUBN,1.0846232,1.1824436
ARHGAP29,1.0846232,1.1824436
ADGRA2,1.0846232,1.1824436
ATG9B,1.0846232,1.1824436
CCDC18,1.0846232,1.1824436
LPIN3,1.0846232,1.1824436
PPP1R9A,1.0846232,1.1824436
NID1,1.0846232,1.1824436
EIF4ENIF1,1.0846232,1.1824436
CACNB1,1.0846232,1.1824436
MTHFD1,1.0846232,1.1824436
MATN4,1.0846232,1.1824436
USP48,1.0846232,1.1824436
ADGRG4,1.0846232,1.1824436
AGO4,1.0846232,1.1824436
TAP1,1.0846232,1.1824436
KPNB1,1.0846232,1.1824436
DTNA,1.0846232,1.1824436
TTLL7,1.0846232,1.1824436
ALDH16A1,1.0846232,1.1824436
SRCIN1,1.0846232,1.1824436
DDX27,1.0846232,1.1824436
STAT1,1.0846232,1.1824436
SORBS2,1.0846232,1.1824436
SGSM1,1.0846232,1.1824436
LLGL1,1.0846232,1.1824436
CDH2,1.0846232,1.1824436
USP40,1.0846232,1.1824436
ABCC8,1.0846232,1.1824436
ASTN1,1.0846232,1.1824436
BIRC6,1.0846232,1.1824436
ELP2,1.0846232,1.1824436
VAV2,1.0846232,1.1824436
UHRF1BP1L,1.0846232,1.1824436
BCKDHA,1.0846232,1.1824436
KTN1,1.0846232,1.1824436
TTLL4,1.0846232,1.1824436
NDUFS2,1.0846232,1.1824436
H6PD,1.0846232,1.1824436
KIF26B,1.0846232,1.1824436
RABGAP1L,1.0846232,1.1824436
CNTLN,1.0846232,1.1824436
ITGAD,1.0846232,1.1824436
C6,1.0846232,1.1824436
GIT1,1.0846232,1.1824436
HIPK1,1.0846232,1.1824436
QARS,1.0846232,1.1824436
COL17A1,1.0846232,1.1824436
IKBKB,1.0846232,1.1824436
BRWD1,1.0846232,1.1824436
ZNF521,1.0846232,1.1824436
FNIP1,1.0846232,1.1824436
AP3D1,1.0846232,1.1824436
GLB1,1.0846232,1.1824436
PTPN6,1.0846232,1.1824436
CRYBG2,1.0846232,1.1824436
POP1,1.0846232,1.1824436
SCAF4,1.0846232,1.1824436
DDX42,1.0846232,1.1824436
ABCD4,1.0846232,1.1824436
FMN1,1.0846232,1.1824436
CDHR2,1.0846232,1.1824436
HERC4,1.0846232,1.1824436
ANKRD17,1.0846232,1.1824436
QSER1,1.0846232,1.1824436
HIPK2,1.0846232,1.1824436
FBXW7,1.0846232,1.1824436
ADARB2,1.0846232,1.1824436
DHX30,1.0846232,1.1824436
SAMD9L,1.0846232,1.1824436
PTPN13,1.0846232,1.1824436
MCM3,1.0846232,1.1824436
QRICH2,1.0846232,1.1824436
ACADVL,1.0846232,1.1824436
EIF3A,1.0846232,1.1824436
MCTP1,1.0846232,1.1824436
HLTF,1.0846232,1.1824436
NUP133,1.0846232,1.1824436
TARBP1,1.0846232,1.1824436
PPFIA3,1.0846232,1.1824436
RIPOR1,1.0846232,1.1824436
GRM6,1.0846232,1.1824436
SEMA3F,1.0846232,1.1824436
KIF4B,1.0846232,1.1824436
AP3B2,1.0846232,1.1824436
CACNA1C,1.0846232,1.1824436
PKP4,1.0846232,1.1824436
CUL5,1.0846232,1.1824436
RFC1,1.0846232,1.1824436
OSBP2,1.0846232,1.1824436
IPO13,1.0846232,1.1824436
RGS3,1.0846232,1.1824436
CAND2,1.0846232,1.1824436
OPLAH,1.0846232,1.1824436
NDST2,1.0846232,1.1824436
SIK2,1.0846232,1.1824436
WDR7,1.0846232,1.1824436
GALC,1.0846232,1.1824436
DIS3L2,1.0846232,1.1824436
TMC2,1.0846232,1.1824436
OSBPL6,1.0846232,1.1824436
MUSK,1.0846232,1.1824436
ERN1,1.0846232,1.1824436
PPP1R12B,1.0846232,1.1824436
HIPK3,1.0846232,1.1824436
PDE8B,1.0846232,1.1824436
CAPN7,1.0846232,1.1824436
CHRD,1.0846232,1.1824436
SLC20A2,1.0846232,1.1824436
TECPR2,1.0846232,1.1824436
TNIK,1.0846232,1.1824436
DES,1.0846232,1.1824436
OSBPL1A,1.0846232,1.1824436
PRKCH,1.0846232,1.1824436
ARHGAP45,1.0846232,1.1824436
SHROOM2,1.0846232,1.1824436
CENPE,1.0846232,1.1824436
AFF1,1.0846232,1.1824436
IQSEC1,1.0846232,1.1824436
PRRC2A,1.0846232,1.1824436
LARP1,1.0846232,1.1824436
XIRP1,1.0846232,1.1824436
TTC17,1.0846232,1.1824436
IRS1,1.0846232,1.1824436
AGBL5,1.0846232,1.1824436
PPFIBP1,1.0846232,1.1824436
NWD1,1.0846232,1.1824436
PCCB,1.0846232,1.1824436
PLA2G6,1.0846232,1.1824436
SMARCAL1,1.0846232,1.1824436
FHAD1,1.0846232,1.1824436
ATAD5,1.0846232,1.1824436
PAXBP1,1.0846232,1.1824436
TNPO1,1.0846232,1.1824436
MPRIP,1.0846232,1.1824436
TRIO,1.0846232,1.1824436
HMGCR,1.0846232,1.1824436
TMEM131L,1.0846232,1.1824436
LRRFIP2,1.0846232,1.1824436
LRIG1,1.0846232,1.1824436
TAF1L,1.0846232,1.1824436
CARD11,1.0846232,1.1824436
SMG8,1.0846232,1.1824436
CWC22,1.0846232,1.1824436
EFCAB5,1.0846232,1.1824436
GARS,1.0846232,1.1824436
ARID4A,1.0846232,1.1824436
ABLIM1,1.0846232,1.1824436
HEATR6,1.0846232,1.1824436
CR2,1.0846232,1.1824436
CLIP2,1.0846232,1.1824436
GOLGB1,1.0846232,1.1824436
EPC1,1.0846232,1.1824436
ANKRD52,1.0846232,1.1824436
POLD1,1.0846232,1.1824436
GREB1L,1.0846232,1.1824436
SLC26A9,1.0846232,1.1824436
REV1,1.0846232,1.1824436
SKOR2,1.0846232,1.1824436
NHSL1,1.0846232,1.1824436
KCNH8,1.0846232,1.1824436
LRP12,1.0846232,1.1824436
PDE1C,1.0846232,1.1824436
POMT2,1.0846232,1.1824436
KIF20A,1.0846232,1.1824436
PLEKHG5,1.0846232,1.1824436
FER1L6,1.0846232,1.1824436
NYNRIN,1.0846232,1.1824436
DNAH2,1.0846232,1.1824436
DISP2,1.0846232,1.1824436
ZNF451,1.0846232,1.1824436
EXOC6B,1.0846232,1.1824436
NOTCH4,1.0846232,1.1824436
ASTN2,1.0846232,1.1824436
OCRL,1.0846232,1.1824436
ANKRD28,1.0846232,1.1824436
MICAL1,1.0846232,1.1824436
SGSH,1.0846232,1.1824436
XPO6,1.0846232,1.1824436
PAX7,1.0846232,1.1824436
BCORL1,1.0846232,1.1824436
EMC1,1.0846232,1.1824436
RC3H1,1.0846232,1.1824436
NCAN,1.0846232,1.1824436
SOGA1,1.0846232,1.1824436
NDUFS1,1.0846232,1.1824436
PLEKHG4,1.0846232,1.1824436
PHF14,1.0846232,1.1824436
CLCNKB,1.0846232,1.1824436
RDX,1.0846232,1.1824436
NFXL1,1.0846232,1.1824436
PPRC1,1.0846232,1.1824436
ADAM19,1.0846232,1.1824436
MROH2A,1.0846232,1.1824436
EPRS,1.0846232,1.1824436
DHX15,1.0846232,1.1824436
BTBD7,1.0846232,1.1824436
PTPRM,1.0846232,1.1824436
DHX34,1.0846232,1.1824436
CILP2,1.0846232,1.1824436
ITGAX,1.0846232,1.1824436
ABCF2,1.0846232,1.1824436
MTMR11,1.0846232,1.1824436
MAP3K12,1.0846232,1.1824436
C2orf16,1.0846232,1.1824436
ANKRD26,1.0846232,1.1824436
RP1,1.0846232,1.1824436
FAM214A,1.0846232,1.1824436
FZD1,1.0846232,1.1824436
RELCH,1.0846232,1.1824436
KIF17,1.0846232,1.1824436
ERC2,1.0846232,1.1824436
ZNF646,1.0846232,1.1824436
NLRP3,1.0846232,1.1824436
FRMD4A,1.0846232,1.1824436
MON2,1.0846232,1.1824436
NOTCH2,1.0846232,1.1824436
NADSYN1,1.0846232,1.1824436
NCAM1,1.0846232,1.1824436
MTMR3,1.0846232,1.1824436
MALRD1,1.0846232,1.1824436
NFATC2,1.0846232,1.1824436
UBE4A,1.0846232,1.1824436
KCNB2,1.0846232,1.1824436
GFPT1,1.0846232,1.1824436
FNDC3A,1.0846232,1.1824436
TMTC1,1.0846232,1.1824436
EFCAB6,1.0846232,1.1824436
IPO8,1.0846232,1.1824436
GFPT2,1.0846232,1.1824436
SLC5A9,1.0846232,1.1824436
FILIP1,1.0846232,1.1824436
WDR6,1.0846232,1.1824436
BMS1,1.0846232,1.1824436
SCN11A,1.0846232,1.1824436
MLLT10,1.0846232,1.1824436
KCNC4,1.0846232,1.1824436
ZNF850,1.0846232,1.1824436
WDR60,1.0846232,1.1824436
WNK4,1.0846232,1.1824436
EDEM3,1.0846232,1.1824436
TOP1,1.0846232,1.1824436
EPHA5,1.0846232,1.1824436
DDX54,1.0846232,1.1824436
PDGFRA,1.0846232,1.1824436
STK10,1.0846232,1.1824436
ZSWIM6,1.0846232,1.1824436
HNF1B,1.0846232,1.1824436
KEAP1,1.0846232,1.1824436
PLCB2,1.0846232,1.1824436
MAP3K1,1.0846232,1.1824436
TRPC5,1.0846232,1.1824436
LATS1,1.0846232,1.1824436
ZSWIM8,1.0846232,1.1824436
SUCO,1.0846232,1.1824436
FRMPD1,1.0846232,1.1824436
PLEKHG1,1.0846232,1.1824436
PARP1,1.0846232,1.1824436
FAN1,1.0846232,1.1824436
PLOD1,1.0846232,1.1824436
HK2,1.0846232,1.1824436
CEP170B,1.0846232,1.1824436
NTRK1,1.0846232,1.1824436
COPB1,1.0846232,1.1824436
IMPDH1,1.0846232,1.1824436
ALPK3,1.0846232,1.1824436
EML4,1.0846232,1.1824436
PRDM10,1.0846232,1.1824436
SEC24A,1.0846232,1.1824436
PHLDB2,1.0846232,1.1824436
EXOSC10,1.0846232,1.1824436
TDRD6,1.0846232,1.1824436
TOPAZ1,1.0846232,1.1824436
KCNH5,1.0846232,1.1824436
SLC25A13,1.0846232,1.1824436
PRKCG,1.0846232,1.1824436
PKLR,1.0846232,1.1824436
TRPC6,1.0846232,1.1824436
PARP4,1.0846232,1.1824436
THBS3,1.0846232,1.1824436
KIF5A,1.0846232,1.1824436
IARS2,1.0846232,1.1824436
IQSEC3,1.0846232,1.1824436
SND1,1.0846232,1.1824436
HBS1L,1.0846232,1.1824436
RASAL3,1.0846232,1.1824436
SCAF8,1.0846232,1.1824436
PASK,1.0846232,1.1824436
PANK4,1.0846232,1.1824436
ABCA5,1.0846232,1.1824436
ARHGEF10L,1.0846232,1.1824436
SLC12A2,1.0846232,1.1824436
ITGA8,1.0846232,1.1824436
SPG11,1.0846232,1.1824436
DOP1B,1.0846232,1.1824436
PTPRU,1.0846232,1.1824436
GRM1,1.0846232,1.1824436
GRIP1,1.0846232,1.1824436
PEX6,1.0846232,1.1824436
PIK3R1,1.0846232,1.1824436
PDE6A,1.0846232,1.1824436
EML6,1.0846232,1.1824436
DCTN1,1.0846232,1.1824436
AGAP3,1.0846232,1.1824436
CAND1,1.0846232,1.1824436
GRIK4,1.0846232,1.1824436
TTBK1,1.0846232,1.1824436
SMARCC1,1.0846232,1.1824436
CDH4,1.0846232,1.1824436
PHLPP1,1.0846232,1.1824436
MYT1,1.0846232,1.1824436
PAMR1,1.0846232,1.1824436
NELL1,1.0846232,1.1824436
HR,1.0846232,1.1824436
PIK3R5,1.0846232,1.1824436
DIS3L,1.0846232,1.1824436
LAMA4,1.0846232,1.1824436
EPHA7,1.0846232,1.1824436
ZNF142,1.0846232,1.1824436
ALDH1L2,1.0846232,1.1824436
EPX,1.0846232,1.1824436
HNF1A,1.0846232,1.1824436
NFX1,1.0846232,1.1824436
DGKI,1.0846232,1.1824436
CUL2,1.0846232,1.1824436
RBM6,1.0846232,1.1824436
ANKRD12,1.0846232,1.1824436
PPP1R13B,1.0846232,1.1824436
ADAMTSL4,1.0846232,1.1824436
CASR,1.0846232,1.1824436
GFM1,1.0846232,1.1824436
DDX60L,1.0846232,1.1824436
PI4KB,1.0846232,1.1824436
ATP7B,1.0846232,1.1824436
KAT6A,1.0846232,1.1824436
RNF40,1.0846232,1.1824436
OGDH,1.0846232,1.1824436
SLC5A10,1.0846232,1.1824436
ITGA2,1.0846232,1.1824436
LAMC2,1.0846232,1.1824436
RBM27,1.0846232,1.1824436
CRNKL1,1.0846232,1.1824436
DENND5B,1.0846232,1.1824436
PCSK4,1.0846232,1.1824436
BCOR,1.0846232,1.1824436
MTO1,1.0846232,1.1824436
OGT,1.0846232,1.1824436
PRSS12,1.0846232,1.1824436
HDAC6,1.0846232,1.1824436
EPB41L5,1.0846232,1.1824436
ARSI,1.0846232,1.1824436
ERBB4,1.0846232,1.1824436
TNRC6C,1.0846232,1.1824436
TBC1D31,1.0846232,1.1824436
CCDC168,1.0846232,1.1824436
DGKZ,1.0846232,1.1824436
FGD6,1.0846232,1.1824436
MAP3K21,1.0846232,1.1824436
FZD10,1.0846232,1.1824436
COL6A6,1.0846232,1.1824436
CENPJ,1.0846232,1.1824436
RAD54L,1.0846232,1.1824436
MAP3K6,1.0846232,1.1824436
PLA2R1,1.0846232,1.1824436
EPHA1,1.0846232,1.1824436
VAV1,1.0846232,1.1824436
KIF19,1.0846232,1.1824436
EVC2,1.0846232,1.1824436
YME1L1,1.0846232,1.1824436
MTREX,1.0846232,1.1824436
TMPRSS6,1.0846232,1.1824436
MED14,1.0846232,1.1824436
DENND4B,1.0846232,1.1824436
SMC5,1.0846232,1.1824436
HDLBP,1.0846232,1.1824436
ZMYM3,1.0846232,1.1824436
LRP5,1.0846232,1.1824436
RBL2,1.0846232,1.1824436
USP28,1.0846232,1.1824436
NHS,1.0846232,1.1824436
UHRF1BP1,1.0846232,1.1824436
POLA1,1.0846232,1.1824436
PLCG2,1.0846232,1.1824436
CACNA1A,1.0846232,1.1824436
MIA3,1.0846232,1.1824436
WWC1,1.0846232,1.1824436
DDR2,1.0846232,1.1824436
NEMF,1.0846232,1.1824436
ERCC3,1.0846232,1.1824436
AFDN,1.0846232,1.1824436
EDC4,1.0846232,1.1824436
TEP1,1.0846232,1.1824436
RNF20,1.0846232,1.1824436
STAT5B,1.0846232,1.1824436
SLC12A5,1.0846232,1.1824436
GRIN2D,1.0846232,1.1824436
IGSF9,1.0846232,1.1824436
MBD1,1.0846232,1.1824436
PLOD3,1.0846232,1.1824436
SEMA5A,1.0846232,1.1824436
KIAA1217,1.0846232,1.1824436
CEP135,1.0846232,1.1824436
KIFC3,1.0846232,1.1824436
MAP4K4,1.0846232,1.1824436
BRIP1,1.0846232,1.1824436
ATP2A2,1.0846232,1.1824436
CNNM1,1.0846232,1.1824436
ATP1A4,1.0846232,1.1824436
COL20A1,1.0846232,1.1824436
NTRK3,1.0846232,1.1824436
XRN2,1.0846232,1.1824436
SMARCA5,1.0846232,1.1824436
CLCN5,1.0846232,1.1824436
BRPF3,1.0846232,1.1824436
RHBDF1,1.0846232,1.1824436
PPFIA4,1.0846232,1.1824436
IDUA,1.0846232,1.1824436
PIK3C3,1.0846232,1.1824436
TBC1D9,1.0846232,1.1824436
NTRK2,1.0846232,1.1824436
ACTR8,1.0846232,1.1824436
SIK3,1.0846232,1.1824436
ATP13A4,1.0846232,1.1824436
EPHA2,1.0846232,1.1824436
SH3TC2,1.0846232,1.1824436
CAPN2,1.0846232,1.1824436
COL15A1,1.0846232,1.1824436
KIF4A,1.0846232,1.1824436
CGNL1,1.0846232,1.1824436
ABTB2,1.0846232,1.1824436
RAG1,1.0846232,1.1824436
MST1,1.0846232,1.1824436
MYH1,1.0846232,1.1824436
CARMIL2,1.0846232,1.1824436
NEK1,1.0846232,1.1824436
GOLGA3,1.0846232,1.1824436
WNK3,1.0846232,1.1824436
SMTN,1.0846232,1.1824436
TNS2,1.0846232,1.1824436
GCC2,1.0846232,1.1824436
TOP3A,1.0846232,1.1824436
USP6,1.0846232,1.1824436
STAG2,1.0846232,1.1824436
SPATA5,1.0846232,1.1824436
TRAPPC9,1.0846232,1.1824436
USP34,1.0846232,1.1824436
IPO5,1.0846232,1.1824436
EPB41L2,1.0846232,1.1824436
ELP1,1.0846232,1.1824436
AMPD3,1.0846232,1.1824436
GRIN2A,1.0846232,1.1824436
STARD13,1.0846232,1.1824436
PYGM,1.0846232,1.1824436
MST1R,1.0846232,1.1824436
TRPC3,1.0846232,1.1824436
PRDM2,1.0846232,1.1824436
ARHGEF1,1.0846232,1.1824436
GGCX,1.0846232,1.1824436
ALOX5,1.0846232,1.1824436
SMG6,1.0846232,1.1824436
PIK3C2G,1.0846232,1.1824436
CARMIL3,1.0846232,1.1824436
PKM,1.0846232,1.1824436
RAB3GAP2,1.0846232,1.1824436
PDPR,1.0846232,1.1824436
ADAMTS18,1.0846232,1.1824436
MBTPS1,1.0846232,1.1824436
PRPF3,1.0846232,1.1824436
TNK2,1.0846232,1.1824436
ALDH1L1,1.0846232,1.1824436
SEC31A,1.0846232,1.1824436
FNDC3B,1.0846232,1.1824436
OPA1,1.0846232,1.1824436
TBC1D8,1.0846232,1.1824436
ARHGEF4,1.0846232,1.1824436
ZNF407,1.0846232,1.1824436
INSRR,1.0846232,1.1824436
ATP6V0A2,1.0846232,1.1824436
KIAA1549L,1.0846232,1.1824436
SORCS1,1.0846232,1.1824436
CUX1,1.0846232,1.1824436
SBNO2,1.0846232,1.1824436
ANKS1B,1.0846232,1.1824436
AATK,1.0846232,1.1824436
VWCE,1.0846232,1.1824436
CABIN1,1.0846232,1.1824436
ACO1,1.0846232,1.1824436
ITGA11,1.0846232,1.1824436
EPB41,1.0846232,1.1824436
MYH10,1.0846232,1.1824436
RNF31,1.0846232,1.1824436
CACNA1S,1.0846232,1.1824436
TPO,1.0846232,1.1824436
SHROOM3,1.0846232,1.1824436
CFAP57,1.0846232,1.1824436
WWP1,1.0846232,1.1824436
DHTKD1,1.0846232,1.1824436
GTF3C2,1.0846232,1.1824436
EGFLAM,1.0846232,1.1824436
TTC6,1.0846232,1.1824436
NPHP4,1.0846232,1.1824436
EDRF1,1.0846232,1.1824436
ZFR,1.0846232,1.1824436
BRWD3,1.0846232,1.1824436
MUT,1.0846232,1.1824436
GRIA3,1.0846232,1.1824436
SDK1,1.0846232,1.1824436
DIAPH3,1.0846232,1.1824436
AGTPBP1,1.0846232,1.1824436
ACTN2,1.0846232,1.1824436
CAMSAP2,1.0846232,1.1824436
EIF5B,1.0846232,1.1824436
NEK9,1.0846232,1.1824436
PHLDB1,1.0846232,1.1824436
SMG7,1.0846232,1.1824436
DRP2,1.0846232,1.1824436
LPIN2,1.0846232,1.1824436
DAPK1,1.0846232,1.1824436
POMGNT1,1.0846232,1.1824436
C1orf167,1.0846232,1.1824436
BEST1,1.0846232,1.1824436
ALS2,1.0846232,1.1824436
DSTYK,1.0846232,1.1824436
TLN2,1.0846232,1.1824436
STAT3,1.0846232,1.1824436
MLH3,1.0846232,1.1824436
SMC2,1.0846232,1.1824436
RANBP2,1.0846232,1.1824436
ATP4A,1.0846232,1.1824436
OGDHL,1.0846232,1.1824436
WRN,1.0846232,1.1824436
TLL2,1.0846232,1.1824436
CNTN5,1.0846232,1.1824436
PTPN23,1.0846232,1.1824436
MYOM1,1.0846232,1.1824436
BRAF,1.0846232,1.1824436
NCOA3,1.0846232,1.1824436
ACTN4,1.0846232,1.1824436
HNRNPUL1,1.0846232,1.1824436
TRPM4,1.0846232,1.1824436
CNOT1,1.0846232,1.1824436
MAST4,1.0846232,1.1824436
POLQ,1.0846232,1.1824436
MYH9,1.0846232,1.1824436
ABCD1,1.0846232,1.1824436
KIAA1549,1.0846232,1.1824436
NUP210,1.0846232,1.1824436
GBA2,1.0846232,1.1824436
PLEKHA5,1.0846232,1.1824436
ABCB11,1.0846232,1.1824436
CACNA2D4,1.0846232,1.1824436
SLK,1.0846232,1.1824436
ATP2B1,1.0846232,1.1824436
ADGRL3,1.0846232,1.1824436
