,0,1,2,3,4,5,6,7
PLEKHG4,0.9995425,0.9996252,0.9997902,0.9995887,0.9996624,0.999715,0.9998973,0.9998461
PHF14,0.9945073,0.99581194,0.99657446,0.99433243,0.99478054,0.9946025,0.99736536,0.99441624
CLCNKB,0.9981113,0.9985945,0.9989517,0.9981798,0.9983418,0.998309,0.9992572,0.99852765
RDX,0.9969515,0.9977132,0.99801564,0.99668777,0.9969419,0.9967988,0.99845374,0.9969199
NFXL1,1.0034479,1.002636,1.0021516,1.0035086,1.0033493,1.0032026,1.00163,1.0032848
PPRC1,1.0003033,1.0002097,1.0002005,1.0003389,1.0003629,1.0003005,1.0001972,1.0008157
ADAM19,1.0050311,1.003804,1.0032029,1.0052843,1.0048593,1.0047334,1.0024027,1.0047772
MROH2A,0.9965795,0.99739146,0.99791217,0.9965179,0.99677664,0.99674547,0.99843013,0.9967388
EPRS,0.99691963,0.99765,0.9981222,0.9968563,0.99709177,0.9970543,0.99858254,0.99712217
DHX15,0.999493,0.99965066,0.9998658,0.9996807,0.9997249,0.99982035,0.9999856,0.9995792
BTBD7,0.9980218,0.99851865,0.9983673,0.99731845,0.997604,0.99740446,0.9986135,0.997164
PTPRM,0.9925071,0.9943613,0.9952585,0.992218,0.9930396,0.99288356,0.99650866,0.9923513
DHX34,0.9973377,0.9978626,0.9987915,0.9979464,0.997843,0.9981933,0.9992352,0.9984584
CILP2,0.99878407,0.99910533,0.9991729,0.99858254,0.99876505,0.99864936,0.99935806,0.9987997
ITGAX,0.99447775,0.99575275,0.9963478,0.99402475,0.994537,0.99439085,0.9971554,0.994046
ABCF2,1.0001616,1.0000902,1.0005128,1.0007334,1.0004596,1.0005057,1.0004612,1.0004432
MTMR11,0.99731755,0.99803853,0.9983071,0.9972462,0.9974942,0.9973216,0.9987614,0.9969944
MAP3K12,1.0035343,1.0027977,1.0019685,1.0032012,1.0033965,1.003219,1.0015023,1.0017773
C2orf16,1.0005841,1.0004683,1.000294,1.0004532,1.0005267,1.0003366,1.000205,1.0006161
ANKRD26,0.99630225,0.9971179,0.9976586,0.9962342,0.99644613,0.99624443,0.99815726,0.9962914
RP1,0.9984511,0.9988079,0.999298,0.9986886,0.9986074,0.99885046,0.9995346,0.9987999
FAM214A,1.0022064,1.0019097,1.0013434,1.0020797,1.0022061,1.0019637,1.0011051,1.0021486
FZD1,0.9975184,0.99814916,0.9982821,0.99725676,0.9975126,0.9972875,0.99869686,0.99762255
RELCH,1.0018067,1.0014274,1.0011892,1.0019099,1.0018228,1.0018399,1.0009701,1.0016017
KIF17,1.0041294,1.0030398,1.0024105,1.0039835,1.003678,1.0036526,1.0017297,1.0036373
ERC2,0.9894296,0.9919276,0.9932934,0.98895323,0.98994577,0.9897791,0.9948821,0.9896189
ZNF646,1.0054512,1.0041938,1.0030836,1.0050356,1.0049179,1.0046585,1.0022609,1.0052242
NLRP3,0.9989983,0.9991956,0.9991697,0.9986739,0.9989084,0.9989005,0.99935216,0.99834967
FRMD4A,0.9932036,0.9947452,0.99573886,0.9929483,0.99330693,0.99364674,0.99676317,0.99302626
MON2,0.99983555,0.9998572,0.99956685,0.9993143,0.9994097,0.99927235,0.999558,0.9993547
NOTCH2,0.9949924,0.9963211,0.99695885,0.9950142,0.9953664,0.9951205,0.99778116,0.9954889
NADSYN1,1.0055192,1.0041931,1.0034614,1.0056906,1.0052109,1.0053618,1.0026585,1.0053751
NCAM1,0.98998034,0.99224484,0.9937503,0.989712,0.99034107,0.9904052,0.99518836,0.99012685
MTMR3,1.0001466,1.0001078,1.0003283,1.0004802,1.0002862,1.0005884,1.0003603,1.0004025
MALRD1,0.9983499,0.9987128,0.99897146,0.99831533,0.998451,0.998222,0.99918085,0.99844897
NFATC2,0.99653053,0.99734485,0.9977977,0.9962836,0.9967878,0.9967901,0.9983902,0.99692833
UBE4A,0.99939084,0.99953115,0.99950486,0.9992126,0.99934566,0.99916816,0.9995856,0.9992331
KCNB2,1.0051398,1.0038657,1.0034966,1.0055585,1.0050261,1.0053082,1.002708,1.0057303
GFPT1,0.99625933,0.99707794,0.9979846,0.9966121,0.9965557,0.99680614,0.99851906,0.99669826
FNDC3A,0.9950233,0.9961449,0.99669623,0.9945191,0.99501175,0.99492264,0.9974189,0.995413
TMTC1,1.0049983,1.0037968,1.0028725,1.0048683,1.0044252,1.0042807,1.0020741,1.0038853
EFCAB6,1.0019225,1.001378,1.001375,1.0021976,1.0019082,1.0019823,1.0010574,1.002241
IPO8,0.9978837,0.99828285,0.9988812,0.998181,0.9981105,0.9982624,0.9992074,0.9985447
GFPT2,1.0000875,1.0000062,1.0002081,1.0004032,1.00011,1.0001543,1.0001236,0.99990606
SLC5A9,0.996464,0.9972956,0.99790424,0.9965008,0.99671817,0.9966748,0.9984238,0.9967935
FILIP1,1.0054624,1.004161,1.0031862,1.005206,1.0049151,1.0048921,1.002362,1.0046241
WDR6,0.998627,0.9989745,0.9991609,0.99864763,0.99869424,0.9985333,0.99934876,0.9984267
BMS1,1.0007546,1.000662,1.0002122,1.0003659,1.0005009,1.0001464,1.000061,0.9996878
SCN11A,1.002469,1.0018792,1.0012438,1.0020853,1.0020516,1.001916,1.0008593,1.001498
MLLT10,1.0007442,1.0005511,1.0001771,1.0003936,1.0004473,1.0002851,1.0000521,0.99999607
KCNC4,0.9988878,0.9991046,0.9991653,0.9987023,0.99876165,0.9985837,0.9993192,0.99940795
ZNF850,1.0005023,1.0004032,1.0001359,1.0002272,1.0002036,1.0002823,1.0001178,1.0006758
WDR60,0.9980568,0.9984237,0.99897045,0.9982201,0.9982455,0.99843526,0.99929035,0.9997345
WNK4,0.99710584,0.9977816,0.99819666,0.9970018,0.9972354,0.9971837,0.9986278,0.9971783
EDEM3,1.0027939,1.0022191,1.0015972,1.002668,1.002662,1.0025325,1.0012387,1.0017458
TOP1,0.9972167,0.9978049,0.9981253,0.9969255,0.99714994,0.9970168,0.9984997,0.9974214
EPHA5,0.99607587,0.9969191,0.9975729,0.99588937,0.9962701,0.9963285,0.9981686,0.9978343
DDX54,1.003337,1.0025169,1.0022074,1.0036535,1.0033202,1.0031707,1.0016603,1.0039929
PDGFRA,0.99034286,0.9929386,0.99408937,0.9902055,0.99075687,0.99047375,0.99560535,0.99088883
STK10,1.0019842,1.0016016,1.001095,1.0017992,1.0017985,1.0016555,1.0008304,1.0011446
ZSWIM6,0.99188083,0.9937284,0.99463713,0.9912144,0.99185026,0.991694,0.9957874,0.9922261
HNF1B,0.9971,0.99777496,0.9982102,0.9970089,0.99723524,0.997187,0.99863803,0.99722785
KEAP1,1.0006182,1.0005072,1.0005761,1.0008771,1.0007733,1.0008103,1.000515,1.0008998
PLCB2,0.99799323,0.9983591,0.99869,0.9978142,0.9980568,0.99813676,0.9990065,0.99842554
MAP3K1,1.0054315,1.0041564,1.0034742,1.0056161,1.0051618,1.0052875,1.0026551,1.0044595
TRPC5,0.9981669,0.998603,0.9988145,0.9980247,0.99819934,0.998217,0.9991087,0.9980591
LATS1,0.9969746,0.9977393,0.99783015,0.9964323,0.997045,0.99690855,0.9983968,0.99654824
ZSWIM8,0.9940103,0.9953706,0.99616116,0.99374497,0.9942578,0.9939885,0.9970103,0.9941287
SUCO,0.99495196,0.9961195,0.9968425,0.99473107,0.9950495,0.9951626,0.99761206,0.99592745
FRMPD1,1.0005556,1.0004116,1.0002539,1.0003958,1.0003643,1.0002043,1.0001271,1.0007102
PLEKHG1,0.999339,0.999485,1.000169,1.0001273,0.99973476,1.0000587,1.0002673,1.0002968
PARP1,0.9997118,0.9997983,0.99984527,0.9997379,0.9997166,0.99963653,0.9998729,0.9996599
FAN1,1.0039182,1.0029588,1.0027689,1.0044825,1.003923,1.004267,1.0022084,1.0043614
PLOD1,0.99966955,0.9996066,0.99990153,0.99978244,0.9995402,0.99971634,0.9998822,1.0009624
HK2,1.0026596,1.002113,1.0016026,1.0026345,1.0024449,1.0025884,1.0012883,1.0021787
CEP170B,1.0020179,1.001519,1.0008454,1.0014933,1.0014896,1.001456,1.000555,1.001025
NTRK1,0.9979593,0.9983801,0.9988233,0.99800134,0.99802816,0.9981363,0.99913037,0.99908614
COPB1,0.997439,0.9979795,0.9983978,0.9973612,0.99743325,0.99751854,0.9987763,0.9978812
IMPDH1,0.9989581,0.9992342,0.9992312,0.99878126,0.9989046,0.9988642,0.9994353,0.99882036
ALPK3,1.0043828,1.003296,1.0025381,1.0041984,1.0039517,1.0038823,1.0018182,1.0028826
EML4,1.0008192,1.0006585,1.0002881,1.000514,1.0005662,1.000377,1.000163,1.0003664
PRDM10,1.0024749,1.0018612,1.0018256,1.0029602,1.0025383,1.0027456,1.0014651,1.0029382
SEC24A,1.0003363,1.0003209,1.0001886,1.0002923,1.0003595,1.0001878,1.0001712,1.0006183
PHLDB2,1.0036103,1.0028107,1.002364,1.0038023,1.0034844,1.0035281,1.0018364,1.0042797
EXOSC10,1.0035875,1.002784,1.0022404,1.0036556,1.0033348,1.0033333,1.0017053,1.0037074
TDRD6,0.9994206,0.9995056,0.9995924,0.99927354,0.9993408,0.9993583,0.9996718,0.9998386
TOPAZ1,0.9972735,0.9979142,0.9983263,0.9972007,0.9974072,0.9973633,0.99872816,0.9973943
KCNH5,1.000178,1.0001633,1.0001562,1.000215,1.0002043,1.0001924,1.0001274,0.99985766
SLC25A13,1.0037646,1.0030737,1.0025733,1.0041217,1.003874,1.0037237,1.0020394,1.0036843
PRKCG,0.996302,0.99707484,0.99775547,0.99630696,0.9964391,0.99644345,0.99827886,0.99708295
PKLR,1.000367,1.0002973,1.0004048,1.0005202,1.0004185,1.0005742,1.0003457,1.0001036
TRPC6,0.9986961,0.9989864,0.99962866,0.99916965,0.99894744,0.99930584,0.9998078,0.9994031
PARP4,0.9971714,0.99790406,0.9984096,0.9974419,0.99743223,0.9973635,0.9988501,0.99737227
THBS3,0.99584997,0.9968097,0.99747527,0.99583066,0.99617887,0.99632233,0.9982228,0.9964856
KIF5A,1.0043056,1.0031731,1.002676,1.0044559,1.0040789,1.0041518,1.0020062,1.0040536
IARS2,0.99980265,0.99985254,0.9998665,0.9997747,0.9997225,0.99976075,0.99990624,0.9993746
IQSEC3,1.0034416,1.0025549,1.0021915,1.0036759,1.00337,1.0036271,1.001751,1.0033946
SND1,0.99930555,0.99948466,0.9998075,0.99964213,0.9995686,0.9996567,0.99993545,0.9996979
HBS1L,0.99784946,0.9983002,0.9989041,0.9981492,0.9980994,0.9983237,0.9992349,0.9984026
RASAL3,0.99397016,0.995383,0.99621534,0.99374616,0.9941976,0.99421275,0.9970848,0.99395996
SCAF8,0.9996339,0.9996512,0.99982977,0.99970806,0.9997041,0.99974364,0.9998795,1.0001241
PASK,1.0003552,1.0002702,1.0001274,1.0001708,1.0001479,1.0001249,1.000052,0.9999933
PANK4,1.0007377,1.0005922,1.0010129,1.0015117,1.0012267,1.001404,1.0009387,1.0017278
ABCA5,1.0004387,1.000282,0.99997437,1.0000601,1.00012,0.9998359,0.9998696,1.0004632
ARHGEF10L,0.9937563,0.99529445,0.995958,0.9933655,0.9938967,0.9938211,0.9969262,0.99321675
SLC12A2,0.99825895,0.99865603,0.9989153,0.9982401,0.99826133,0.9982823,0.99920505,0.9989929
ITGA8,1.0037152,1.0029047,1.0021902,1.0035815,1.0032763,1.0033073,1.0016413,1.0031387
SPG11,1.0002432,1.0002072,0.99991983,0.9998969,1.0001576,0.9997251,0.9998781,1.0002508
DOP1B,0.99658304,0.99737006,0.99772483,0.99621916,0.9964211,0.99670696,0.99827385,0.9964155
PTPRU,1.0017273,1.0014023,1.0011872,1.001926,1.001671,1.0018101,1.0009812,1.0011905
GRM1,1.0050725,1.0039027,1.0031769,1.0052179,1.0048306,1.0047803,1.0023936,1.0040089
GRIP1,1.0009987,1.000731,1.0005741,1.0009001,1.0009284,1.0009115,1.0004312,1.0013541
PEX6,1.001882,1.001291,1.0009423,1.0016546,1.0015475,1.001581,1.000668,1.0019985
PIK3R1,0.9987687,0.99905276,0.9988308,0.99813116,0.9982288,0.99825966,0.9989611,0.99723995
PDE6A,1.0020411,1.0016683,1.0010359,1.0017017,1.0017338,1.001631,1.0007768,1.0007787
EML6,0.998273,0.99868727,0.9989965,0.9982461,0.99849826,0.99858177,0.9993606,0.99897397
DCTN1,0.99967873,0.99974,0.99980664,0.99968696,0.99970967,0.9996772,0.9998503,0.9995928
AGAP3,0.99657655,0.99737215,0.99791336,0.9965881,0.9966185,0.9965584,0.9983479,0.9962399
CAND1,0.99479306,0.9960966,0.9967074,0.9945566,0.9949709,0.9949149,0.99751556,0.9948933
GRIK4,1.0026879,1.0021969,1.001847,1.0029038,1.002703,1.002773,1.0015405,1.0035301
TTBK1,1.0015577,1.0011983,1.000915,1.0015384,1.0013883,1.0012333,1.0006537,1.0008688
SMARCC1,0.9956964,0.9966495,0.99741936,0.9957502,0.996036,0.9959601,0.9980429,0.9963322
CDH4,0.99358225,0.9951587,0.9958683,0.9932097,0.993746,0.9936721,0.99686575,0.9936594
PHLPP1,0.99974513,0.99990195,1.0000097,0.9998976,0.9998443,0.99972606,1.0000651,1.0003976
MYT1,1.0007169,1.000566,1.0001981,1.0003053,1.0005562,1.0001627,1.0000607,1.0001135
PAMR1,1.0050089,1.0038713,1.0032338,1.0052015,1.004779,1.005061,1.0025483,1.0050629
NELL1,1.005733,1.0043797,1.0033703,1.0055597,1.0052905,1.0051634,1.002497,1.0045009
HR,0.9972223,0.997829,0.99829495,0.9972157,0.99732447,0.99733424,0.99869657,0.9970087
PIK3R5,0.9980498,0.99847406,0.9986329,0.9977497,0.9979427,0.997867,0.9988767,0.9976515
DIS3L,1.0006776,1.0006634,1.0003109,1.0004824,1.0005817,1.0003827,1.000241,1.0000347
LAMA4,0.99938893,0.9994701,0.9997103,0.99943674,0.999138,0.9991713,0.99969333,0.9996122
EPHA7,0.99812186,0.99859345,0.9992018,0.9985599,0.9986418,0.99853384,0.9995018,0.9995924
ZNF142,1.0037708,1.0029008,1.0021759,1.0035791,1.0034811,1.0035311,1.0016767,1.0027169
ALDH1L2,1.0006397,1.0003133,1.0006849,1.0010815,1.0007312,1.0010824,1.0005909,1.0018129
EPX,0.9978212,0.9983605,0.9987185,0.9978266,0.9980093,0.9979911,0.9990628,0.99810886
HNF1A,0.9977123,0.9983094,0.99849045,0.9974438,0.9977875,0.9976249,0.99886334,0.99831843
NFX1,1.0002847,1.0002503,1.0001912,1.000208,1.0002985,1.0004888,1.0002195,1.0002021
DGKI,1.0075302,1.005776,1.0043206,1.0071422,1.0068995,1.0066601,1.0032043,1.0064604
CUL2,1.0036083,1.0027738,1.0021787,1.00352,1.0033824,1.0033104,1.0016358,1.00349
RBM6,0.9959475,0.99689573,0.9977057,0.99615294,0.99633646,0.9963422,0.9983007,0.9966017
ANKRD12,0.9889816,0.991524,0.9931445,0.98872244,0.98942494,0.9893523,0.9947126,0.98892653
PPP1R13B,1.0030377,1.0023538,1.0016279,1.0027325,1.0026675,1.0022764,1.0011393,1.0029114
ADAMTSL4,0.9992513,0.9994335,0.9994235,0.99902034,0.99918234,0.9991148,0.99951065,0.9990487
CASR,0.99712217,0.9977956,0.9982531,0.99707466,0.99728155,0.9972657,0.9986819,0.9973486
GFM1,0.99872154,0.9990702,0.99961305,0.9991764,0.99916613,0.99940634,0.9998772,0.99968606
DDX60L,0.9993086,0.9994763,0.9994209,0.99906135,0.999218,0.9990276,0.9995154,0.998726
PI4KB,0.99950504,0.9996973,0.9998561,0.9996659,0.99956304,0.9996215,0.99993604,0.998997
ATP7B,1.0051107,1.0040472,1.0030414,1.004947,1.0047886,1.0045644,1.0022779,1.0039293
KAT6A,0.9937394,0.99514246,0.99624276,0.9937499,0.99406236,0.9942913,0.99718106,0.9941975
RNF40,0.9981178,0.9986321,0.9988378,0.99811894,0.99830306,0.99825937,0.99917746,0.9972905
OGDH,1.0007776,1.0005195,1.0005703,1.000953,1.0008191,1.0008479,1.0004499,1.0009757
SLC5A10,0.9968116,0.9975651,0.99803305,0.99672073,0.99696517,0.9969156,0.99850595,0.99694294
ITGA2,0.9957491,0.9969507,0.9972677,0.9954622,0.99595886,0.995464,0.9978954,0.99479735
LAMC2,1.0006647,1.0005021,1.0004286,1.0006243,1.0007143,1.0006473,1.0003577,1.0013214
RBM27,0.99932474,0.99950504,0.9994085,0.99894965,0.9991383,0.99910235,0.99952525,0.99998677
CRNKL1,1.0043646,1.003463,1.0025837,1.0042652,1.0041163,1.0039711,1.001986,1.0036178
DENND5B,0.9974402,0.9980764,0.99813724,0.9970069,0.9973382,0.9971794,0.99854374,0.9967923
PCSK4,0.9991363,0.9993217,0.99951106,0.9991715,0.9992435,0.9991636,0.9996667,0.9999597
BCOR,1.0008621,1.0005606,1.0002999,1.0005156,1.0006022,1.0004792,1.0001525,1.001284
MTO1,1.0020999,1.0015736,1.0015078,1.0023494,1.0020642,1.0023499,1.0012023,1.0021181
OGT,0.99781626,0.99834156,0.9986323,0.9977195,0.99782175,0.9977944,0.9989231,0.99773574
PRSS12,1.0001936,1.0000765,1.0002568,1.0004209,1.0000691,1.0006417,1.0002751,1.0003963
HDAC6,0.9987629,0.999094,0.99927557,0.998771,0.9989035,0.99890137,0.9994942,0.9982557
EPB41L5,1.0011823,1.0008873,1.0009696,1.0014871,1.001262,1.0014665,1.0008218,1.0016972
ARSI,0.99721646,0.99788284,0.998269,0.9970975,0.997355,0.99726915,0.9986956,0.9977348
ERBB4,0.99301577,0.99446785,0.99526906,0.99234164,0.9927839,0.9924345,0.9961411,0.9936988
TNRC6C,0.98696053,0.98995674,0.99186957,0.98666394,0.9875331,0.9873864,0.9937455,0.9874723
TBC1D31,1.0041234,1.0030844,1.0021932,1.0037951,1.003499,1.0033375,1.0015228,1.0030084
CCDC168,1.0006845,1.0005782,1.0005839,1.0008041,1.0007197,1.0008109,1.0004958,1.0007432
DGKZ,0.9961431,0.9970245,0.9978572,0.9964714,0.99652606,0.9967401,0.9984528,0.9956973
FGD6,1.0032082,1.002353,1.0017673,1.0029056,1.0025969,1.0027089,1.0012479,1.002817
MAP3K21,1.0025796,1.0019356,1.0014938,1.0024936,1.0022708,1.0021336,1.001035,1.0017877
FZD10,1.0046463,1.0034229,1.0027369,1.0046238,1.0042684,1.0043356,1.0020432,1.0038413
COL6A6,0.9985265,0.99887896,0.9991705,0.9986396,0.99868333,0.99856377,0.99936664,0.9984542
CENPJ,0.9981166,0.9984964,0.9990455,0.99836814,0.99825245,0.99839014,0.9993049,0.99861306
RAD54L,1.0018299,1.0014657,1.0011666,1.0019354,1.0017575,1.0015216,1.000854,1.001192
MAP3K6,0.9987709,0.9990368,0.99928135,0.99879575,0.99875367,0.9988133,0.99944115,0.9986116
PLA2R1,0.9992602,0.9994287,0.99965835,0.9993552,0.9994329,0.99949324,0.9997925,0.9996238
EPHA1,0.9973936,0.99800766,0.99839884,0.9973122,0.9975176,0.99748707,0.9987864,0.99756896
VAV1,0.9933315,0.9949665,0.9955016,0.9926342,0.9933817,0.9931977,0.99650955,0.9925313
KIF19,0.9984462,0.99879956,0.9990932,0.9984673,0.9985931,0.99842227,0.9992863,0.998329
EVC2,1.0001397,1.0000322,1.0000993,1.0001249,1.0000715,1.000148,1.0000794,1.0003881
YME1L1,0.99812996,0.9985971,0.9988102,0.99802065,0.9982238,0.9981246,0.9990909,0.9980996
MTREX,0.9992171,0.99947166,0.9993942,0.9989407,0.9992924,0.9990376,0.99956095,0.9995495
TMPRSS6,0.9993814,0.99947345,0.99969757,0.99948204,0.99943376,0.999379,0.9997357,0.99934864
MED14,1.0007328,1.0006545,1.000216,1.0003304,1.0005153,1.0004137,1.0001965,1.0002294
DENND4B,0.9998952,1.0000482,0.99971867,0.99954975,0.9997227,0.9994759,0.9997554,0.99883795
SMC5,0.99929744,0.9994545,0.9996121,0.99928325,0.9990098,0.99908125,0.99961615,0.99926686
HDLBP,0.99663466,0.9974241,0.9978787,0.99654204,0.99670124,0.99661195,0.99836457,0.99638927
ZMYM3,1.0006745,1.000542,1.000422,1.0007181,1.0006483,1.0005593,1.0003197,1.0006233
LRP5,1.0057036,1.0044646,1.0034072,1.005574,1.0054544,1.0053184,1.0026342,1.004948
RBL2,1.0038792,1.0030137,1.002252,1.0037589,1.0035203,1.0033778,1.0016365,1.0023701
USP28,1.0044726,1.0034379,1.0029132,1.0048225,1.0043926,1.0044833,1.0022883,1.0041935
NHS,1.0067854,1.0052438,1.0041721,1.0068501,1.0063424,1.0062271,1.0031207,1.0053476
UHRF1BP1,1.000385,1.0002594,1.0005349,1.0007603,1.0004542,1.0007081,1.0004538,1.000057
POLA1,1.0046104,1.0036533,1.0028943,1.0046458,1.0043819,1.004288,1.002226,1.0038003
PLCG2,0.9996782,0.9997139,0.9997633,0.99954027,0.9995976,0.99958384,0.9997732,0.9998362
CACNA1A,0.9909012,0.99301344,0.99439156,0.99081284,0.9915206,0.99144274,0.9957721,0.99114877
MIA3,0.9963907,0.9973037,0.9978935,0.996426,0.9967525,0.9967997,0.9985112,0.99733174
WWC1,0.99940956,0.9994229,0.9992206,0.99888086,0.99882495,0.9984439,0.9991881,1.0000206
DDR2,1.0018034,1.001411,1.0013645,1.0020655,1.001872,1.0021427,1.0011575,1.0025674
NEMF,0.9951596,0.99625045,0.9968314,0.9948118,0.9952054,0.99531853,0.9975754,0.9949683
ERCC3,0.9991791,0.9993435,0.9994758,0.9991089,0.99913347,0.9991882,0.9996178,0.9998065
AFDN,0.9950787,0.99622804,0.9968435,0.9947877,0.99521375,0.9952171,0.99756926,0.99444485
EDC4,1.0014704,1.0011362,1.0009258,1.0015552,1.0013525,1.0014372,1.0007432,1.0013431
TEP1,1.005888,1.0044296,1.0034814,1.0057449,1.0053382,1.0053242,1.002557,1.0052466
RNF20,1.0010488,1.0007956,1.0004606,1.0007453,1.0008521,1.000601,1.0003091,1.0014864
STAT5B,1.0004318,1.0002989,1.0001615,1.0002993,1.0003142,1.0002576,1.0001125,1.0003949
SLC12A5,0.9976693,0.99826384,0.9984784,0.99739647,0.9976874,0.9977886,0.998858,0.9968859
GRIN2D,1.0042703,1.0032121,1.0025005,1.0041633,1.0040289,1.0037011,1.0018046,1.0036666
IGSF9,0.99668765,0.9973583,0.99798906,0.996675,0.99682003,0.9969553,0.99847627,0.997266
MBD1,0.99926347,0.9994173,0.9996727,0.9993686,0.9993819,0.99960124,0.9998262,0.9996264
PLOD3,1.0059401,1.0047021,1.0035144,1.0057876,1.0054847,1.0053601,1.0026941,1.0055444
SEMA5A,0.98414606,0.98803425,0.9904721,0.9843167,0.985239,0.98506904,0.99287176,0.9849801
KIAA1217,1.0002278,1.0001545,1.0001384,1.0002111,1.000139,1.0000055,1.0000556,0.99995303
CEP135,1.0008566,1.0007823,1.0004139,1.0006658,1.0007414,1.0003737,1.0002747,0.9999534
KIFC3,1.0010765,1.0008659,1.0005461,1.0009358,1.0008688,1.0007439,1.0003905,1.000948
MAP4K4,0.9892185,0.99166906,0.99326265,0.9889404,0.98965204,0.98971325,0.99484205,0.9894778
BRIP1,0.9984737,0.9987713,0.99923253,0.9988164,0.99867594,0.9986645,0.99944687,0.9988283
ATP2A2,0.9922409,0.9940798,0.99509805,0.9919846,0.9925568,0.9923985,0.9962487,0.9922084
CNNM1,1.0021675,1.0016973,1.001039,1.001815,1.0018797,1.0016754,1.0007505,1.0010774
ATP1A4,0.9981481,0.99858344,0.9988102,0.9979999,0.99815,0.9980644,0.99907,0.99812305
COL20A1,0.9921535,0.9941281,0.9957119,0.9928298,0.99296975,0.9929061,0.9969137,0.9942705
NTRK3,0.99862766,0.99903935,0.9995688,0.9991915,0.99919903,0.9991342,0.99982023,0.99917173
XRN2,0.99739397,0.9979521,0.9980819,0.996907,0.99724257,0.9970468,0.9984282,0.9968004
SMARCA5,0.9960236,0.9969795,0.9973073,0.9955592,0.9960532,0.99593043,0.9979117,0.995564
CLCN5,1.0043404,1.0032682,1.0023794,1.0039343,1.0039029,1.0037823,1.0017676,1.0045842
BRPF3,0.9980036,0.9984926,0.9987836,0.99801075,0.9981086,0.99816823,0.99912167,0.99769586
RHBDF1,1.0031012,1.0023867,1.001549,1.0026361,1.0025269,1.0022304,1.0010269,1.0018095
PPFIA4,0.999493,0.99965566,0.9996866,0.9995396,0.99940795,0.9993495,0.9997528,0.99830323
IDUA,0.99953127,0.99965537,0.99968505,0.99955326,0.99967605,0.9994897,0.99980974,0.9995815
PIK3C3,1.001924,1.0015237,1.0011758,1.0018694,1.0016524,1.00157,1.0008566,1.001466
TBC1D9,0.9992865,0.9993634,0.99938095,0.9990561,0.9990614,0.99920374,0.99946773,0.9987335
NTRK2,0.9863969,0.9894781,0.9913393,0.98594034,0.9866229,0.9861947,0.9931873,0.986109
ACTR8,1.0045093,1.0036303,1.0026134,1.0043259,1.0044386,1.004071,1.0020527,1.0038459
SIK3,0.99932265,0.99942875,0.9997994,0.999686,0.9995099,0.9996438,0.99988806,0.9991213
ATP13A4,0.9909291,0.9932499,0.9947101,0.9912852,0.99177086,0.99159783,0.99616146,0.9918426
EPHA2,1.0035989,1.0027179,1.002062,1.003411,1.0030539,1.002955,1.0014478,1.0027761
SH3TC2,1.0035262,1.002635,1.002214,1.0036631,1.0032966,1.0033131,1.0016533,1.0034871
CAPN2,0.9992882,0.9994552,0.99972916,0.9995395,0.9993146,0.99943495,0.999858,1.0004958
COL15A1,0.99761397,0.99815714,0.99834687,0.9972815,0.9975988,0.99751353,0.99874437,0.99795794
KIF4A,1.0005631,1.000507,1.0003022,1.0004874,1.0005214,1.0004027,1.0002342,0.99939144
CGNL1,0.9991491,0.99943113,0.9992886,0.9987401,0.9990345,0.99874973,0.9994151,0.99861836
ABTB2,0.9973763,0.99791276,0.9987562,0.9978639,0.997815,0.99789345,0.99913704,0.99823296
RAG1,0.99961114,0.9997076,0.99978703,0.9995731,0.9996848,0.99967843,0.99986637,0.99968356
MST1,1.0046021,1.0034007,1.0028378,1.0047035,1.0043998,1.0044423,1.0021646,1.0047967
MYH1,0.9968777,0.9976162,0.99810326,0.9968238,0.9970594,0.99703014,0.99857235,0.9971168
CARMIL2,1.0025207,1.0019357,1.0014616,1.0024123,1.00229,1.0022882,1.001088,1.0020778
NEK1,0.99865514,0.9988783,0.99942493,0.99901116,0.9989383,0.99899495,0.99963665,1.0002083
GOLGA3,0.99816096,0.9986199,0.99842584,0.9974514,0.9977602,0.99750507,0.9986556,0.99762225
WNK3,0.9953978,0.99650085,0.9972723,0.9954486,0.995645,0.995715,0.9979465,0.99564874
SMTN,1.0009043,1.0007632,1.000332,1.0005404,1.0005901,1.0003762,1.0001972,1.0000312
TNS2,1.0107654,1.0081608,1.0064956,1.010646,1.0100894,1.0101802,1.0049267,1.0108504
GCC2,0.9986948,0.99902385,0.9992433,0.99869037,0.9986603,0.9987497,0.9994128,0.9983719
