,0,1
SLC5A7,-0.03275495,-3.4350343
G6PD,-0.028966255,-3.556073
USP44,-0.031862415,-3.462218
GPRASP1,-0.055889376,-2.9121964
TXNRD2,-0.0280774,-3.5867965
WDR86,-0.03383767,-3.403051
FOXP4,-0.037389595,-3.304999
TRMT1,-0.030730737,-3.4978168
IFIH1,-0.03160627,-3.47016
RUNX1,-0.03134809,-3.4782364
PCDH18,-0.060092665,-2.8417637
MATK,-0.030485168,-3.5057175
PALD1,-0.032665998,-3.4377081
SPIDR,-0.033995308,-3.3984816
DIXDC1,-0.038612295,-3.27343
AIFM1,-0.034125045,-3.3947387
SCAI,-0.04720008,-3.076867
ALG8,-0.032902498,-3.430612
IL16,-0.030545179,-3.5037832
LONRF1,-0.052951504,-2.964738
FCHSD1,-0.029856522,-3.5262425
COBL,-0.030734437,-3.4977002
INTS5,-0.03673437,-3.3223534
SIX4,-0.028200023,-3.5824986
TDRD12,-0.032934908,-3.4296448
ERAP1,-0.033460986,-3.4140577
SLC26A11,-0.03274849,-3.4352262
SMARCA1,-0.04640411,-3.0934787
ACOT11,-0.03245795,-3.4439962
WDR49,-0.033772785,-3.404938
SCARF2,-0.030370457,-3.509433
ACSS1,-0.033424206,-3.4151406
ST7,-0.04583049,-3.1056347
ACAA1,-0.031064423,-3.4871824
ADAM17,-0.03759869,-3.2995276
VANGL1,-0.03150936,-3.4731843
USP6NL,-0.033278123,-3.4194467
DAGLA,-0.030915566,-3.491913
SNX14,-0.050168138,-3.0173554
SMAD9,-0.035177737,-3.364879
ZNF418,-0.038213078,-3.2836237
DQX1,-0.031961944,-3.459148
FCHSD2,-0.046433926,-3.0928524
SOX13,-0.03876907,-3.269454
SAP130,-0.035025924,-3.369127
NBR1,-0.04753559,-3.0699503
ACADS,-0.03300792,-3.427465
MCM7,-0.037808426,-3.2940664
SLC44A2,-0.03782438,-3.2936542
GLS,-0.0526385,-2.9705102
SNCAIP,-0.041433,-3.2043226
STON1-GTF2A1L,-0.034266397,-3.3906755
PML,-0.030047182,-3.5199728
TUBA1C,-0.07211099,-2.665387
SDAD1,-0.039172992,-3.259291
BMP1,-0.032331694,-3.4478297
NPAS3,-0.06894989,-2.7086523
HELQ,-0.034500904,-3.3839717
TCF7,-0.034171935,-3.393387
IRF8,-0.029768005,-3.5291681
SPTLC3,-0.035453685,-3.357201
DNAI2,-0.032983124,-3.4282062
BCAR3,-0.028863763,-3.5595644
IHH,-0.033167653,-3.4227164
FRMD8,-0.03898097,-3.2641082
SLC22A5,-0.03020276,-3.5148869
FARSA,-0.033066396,-3.425727
FZD9,-0.032644078,-3.4383686
EFEMP2,-0.029950237,-3.5231566
NLGN4X,-0.061392426,-2.8210073
GEMIN5,-0.040789913,-3.2196457
AACS,-0.039595198,-3.248779
NCAPG2,-0.029660271,-3.5327415
SIPA1L3,-0.035412606,-3.35834
NTNG2,-0.032782525,-3.4342065
PHC3,-0.042089045,-3.1889396
SLC19A1,-0.031637568,-3.4691882
ENTPD7,-0.04434225,-3.1379066
PCDHGB1,-0.03242714,-3.4449303
P3H2,-0.030385029,-3.5089574
POU2F1,-0.071549706,-2.672924
ALPK1,-0.029659808,-3.5327537
SUGP2,-0.05569625,-2.9155607
GLE1,-0.031642765,-3.4690259
ARHGAP12,-0.045294136,-3.11714
KANSL1L,-0.037764575,-3.2952068
AGBL3,-0.030154528,-3.5164607
MAN2C1,-0.036278993,-3.3346016
IQCH,-0.031824656,-3.4633842
RPRD2,-0.05444088,-2.9377377
ARMC8,-0.040701557,-3.2217698
TINAGL1,-0.035187062,-3.3646195
SLC12A7,-0.042720787,-3.1743531
PCDHA11,-0.033900358,-3.401232
HIF1A,-0.06568065,-2.7556121
TDRD1,-0.033402763,-3.415771
ZBTB10,-0.06599842,-2.750943
PCDH9,-0.053655285,-2.9518826
SNX27,-0.042119447,-3.1882322
CATSPERG,-0.036278073,-3.334627
TM7SF2,-0.037790287,-3.2945385
CERCAM,-0.034511153,-3.3836782
METTL13,-0.03319925,-3.421783
SYNRG,-0.048606746,-3.0481987
MYRIP,-0.044004068,-3.145394
NFS1,-0.030651432,-3.5003629
SPAG5,-0.029904768,-3.5246534
SNW1,-0.046414237,-3.093266
DPF3,-0.031126363,-3.4852216
SLC26A10,-0.035873666,-3.3456361
TTLL6,-0.033179186,-3.4223757
HEXDC,-0.03319925,-3.421783
MCM9,-0.029359454,-3.5427845
SMARCB1,-0.040519215,-3.2261689
CHST6,-0.029466065,-3.5392148
PHF20,-0.04841516,-3.0520525
CFAP58,-0.03254069,-3.4414902
UXS1,-0.04199189,-3.1912007
SLC40A1,-0.03286016,-3.4318795
PGM1,-0.02752958,-3.606228
APBB2,-0.047592994,-3.0687706
VWA2,-0.031153286,-3.4843726
CSK,-0.03504595,-3.3685672
RARB,-0.032815747,-3.4332104
CCDC136,-0.05368263,-2.951388
ARSE,-0.03319925,-3.421783
MFAP1,-0.036688976,-3.3235672
CHRNB2,-0.033038024,-3.426571
EEF2K,-0.035548024,-3.3545907
MARK4,-0.035568733,-3.3540192
ESPN,-0.033345,-3.417474
COG1,-0.038460888,-3.2772825
CPSF1,-0.03677068,-3.3213847
ADAMTS16,-0.032736607,-3.4355857
IMPG2,-0.030381097,-3.509088
USP31,-0.04227567,-3.1846058
VIPAS39,-0.03824532,-3.2827969
TSR1,-0.03828341,-3.2818198
WT1,-0.034323186,-3.3890471
ARSD,-0.040863384,-3.2178838
BBS7,-0.04474746,-3.1290097
GNL2,-0.036646917,-3.3246922
NTN4,-0.035401445,-3.3586497
DENND4A,-0.03824142,-3.2828946
NSUN2,-0.035763368,-3.348659
HADHB,-0.03582283,-3.347029
STXBP3,-0.034845423,-3.3742054
POLL,-0.033108953,-3.4244606
SEC63,-0.054118745,-2.9435122
PCDHAC2,-0.035252314,-3.3627994
PFKFB1,-0.033118177,-3.4241848
SLC5A3,-0.06958402,-2.6998105
ACSL3,-0.057601396,-2.8828702
ADGRF3,-0.03748835,-3.3024101
USP37,-0.043304645,-3.1610708
STIM1,-0.03321643,-3.4212725
PPP2R3A,-0.060955998,-2.8279262
NRG2,-0.034458175,-3.3851886
KRT4,-0.035728745,-3.3496106
GTPBP2,-0.035598528,-3.3531964
TBCK,-0.04448821,-3.1346927
OSBPL9,-0.040520243,-3.226145
PMFBP1,-0.031813107,-3.4637399
WNT10A,-0.03405269,-3.3968236
FH,-0.040289663,-3.2317364
TLE2,-0.036852717,-3.3191953
HAS3,-0.03195525,-3.4593544
BMPER,-0.031928923,-3.4601645
BNC2,-0.05399327,-2.9457715
GALNT16,-0.032966744,-3.428694
HERC6,-0.034742147,-3.3771236
CFAP54,-0.031333763,-3.478685
PKP3,-0.033091076,-3.4249914
SECISBP2,-0.040550925,-3.225404
PPOX,-0.032470297,-3.443619
FAM120B,-0.039362688,-3.2545545
KCNT2,-0.03795006,-3.2903993
TTI1,-0.031442937,-3.4752614
LDB3,-0.03763405,-3.2986038
FGD2,-0.030442154,-3.50711
MCC,-0.04232824,-3.1833892
TFR2,-0.037982885,-3.2895513
OTUD4,-0.045245256,-3.118194
ACTR2,-0.058596514,-2.8662348
VPS54,-0.041129757,-3.2115178
ESRP1,-0.033053942,-3.426096
TBX15,-0.033241685,-3.420525
KCNG1,-0.029747408,-3.529851
HMBOX1,-0.03948829,-3.2514317
PIF1,-0.031198235,-3.482951
PNISR,-0.06866612,-2.7126358
MCM5,-0.030175695,-3.5157669
TMEM63B,-0.04673568,-3.0865247
HCFC2,-0.044649422,-3.1311553
RPE65,-0.030182172,-3.5155566
MICAL3,-0.048314758,-3.0540783
KIAA0586,-0.039781146,-3.2441876
ARHGEF19,-0.030598942,-3.5020504
EHD4,-0.032431293,-3.4448047
KLHL7,-0.05991057,-2.8447077
PLAT,-0.030450363,-3.506845
SLC4A4,-0.037018612,-3.314788
R3HDM1,-0.0452963,-3.1170936
SCARF1,-0.03041683,-3.507929
LHCGR,-0.03319775,-3.4218261
PRICKLE3,-0.031448133,-3.4750977
AOX1,-0.03394461,-3.3999493
KIF3A,-0.077581435,-2.5949667
ARSF,-0.031505197,-3.4733124
RECQL4,-0.031078983,-3.4867218
GALNTL6,-0.03464013,-3.3800118
ZNF268,-0.036409464,-3.331075
ESR2,-0.035506837,-3.3557296
MAP4K2,-0.029506113,-3.5378747
WNT2B,-0.03186022,-3.4622846
SRRT,-0.038890734,-3.2663815
ESR1,-0.033747315,-3.4056797
OXCT1,-0.034490768,-3.3842587
LPCAT1,-0.038978446,-3.2641728
ABHD16A,-0.031344738,-3.4783416
HLCS,-0.030394627,-3.5086465
NPLOC4,-0.033611767,-3.4096363
KCNA5,-0.03765942,-3.2979414
BCO2,-0.032887615,-3.4310594
NOS2,-0.03316938,-3.4226685
RARG,-0.031877656,-3.4617465
WDR72,-0.03337129,-3.4167001
FGA,-0.03598844,-3.3424988
HSPH1,-0.07475272,-2.6307137
FAM120A,-0.04380909,-3.1497395
NDOR1,-0.03333174,-3.4178658
DPP10,-0.0405468,-3.2255034
MICALL2,-0.033345,-3.4174736
CAMTA2,-0.032930642,-3.4297726
LRBA,-0.031956863,-3.4593055
LPCAT4,-0.04136014,-3.2060452
CLCN1,-0.03553468,-3.3549619
CPAMD8,-0.030617671,-3.5014486
ITIH2,-0.03166875,-3.4682193
LHX5,-0.03319925,-3.421783
RANBP6,-0.05348196,-2.9550338
AAK1,-0.049625598,-3.027959
DDX21,-0.04765574,-3.067485
KAT2A,-0.03558461,-3.3535802
INTS8,-0.042088244,-3.188956
PCLO,-0.06931656,-2.7035306
KCNG2,-0.03319925,-3.421783
PPP1R21,-0.033375323,-3.4165795
SEMA3E,-0.035143558,-3.365834
PHEX,-0.036755394,-3.321791
CARS,-0.03319925,-3.421783
SLC25A25,-0.042538125,-3.1785483
ITIH4,-0.03299408,-3.427878
ESRRG,-0.051005296,-3.001221
CP,-0.036760796,-3.3216472
AMER1,-0.037208144,-3.3097734
KCNA2,-0.030334376,-3.510602
DCBLD1,-0.031885277,-3.4615123
NR2F2,-0.060810067,-2.8302503
COL8A2,-0.030326974,-3.5108447
OLFML2A,-0.035915647,-3.3444848
LRRK1,-0.030601023,-3.5019825
KIAA1324L,-0.035351045,-3.3600492
POLK,-0.0416887,-3.198298
CCDC146,-0.04031451,-3.2311344
MIB2,-0.033394,-3.4160306
LEPR,-0.034604434,-3.3810246
LARGE2,-0.03339792,-3.4159133
ZDHHC5,-0.03439506,-3.3869913
ADAMTS3,-0.032398056,-3.4458115
PHTF1,-0.038314275,-3.2810283
TRPS1,-0.032156013,-3.45319
DDX31,-0.03313467,-3.4236958
CDH20,-0.030616283,-3.5014935
HSD17B4,-0.04062384,-3.2236443
BICC1,-0.03590426,-3.3447978
DGKG,-0.03173169,-3.4662647
COLQ,-0.034828845,-3.374673
FLT1,-0.03491657,-3.3722022
SRC,-0.056942504,-2.8940487
ETFDH,-0.031830195,-3.4632132
ESRRB,-0.033977795,-3.3989875
KCTD3,-0.045013256,-3.1232197
ERICH3,-0.045071717,-3.1219523
NAA16,-0.060826108,-2.829995
COG4,-0.038330223,-3.280622
MARVELD3,-0.030415326,-3.5079796
SEL1L,-0.05234961,-2.975872
MED1,-0.05885742,-2.8619215
RMC1,-0.031031372,-3.4882317
ALOX12,-0.034074813,-3.3961852
WAS,-0.032195836,-3.4519737
MGAT5B,-0.03433171,-3.3888018
STARD8,-0.033732563,-3.406109
TBC1D10B,-0.042020578,-3.1905324
KDM7A,-0.042784635,-3.1728933
USP43,-0.03638245,-3.331805
MTMR6,-0.06597699,-2.751256
TRPV4,-0.032994427,-3.427869
PLS1,-0.032197915,-3.4519098
ZDHHC8,-0.036346126,-3.3327844
DRC7,-0.031770725,-3.4650526
NAA35,-0.04613641,-3.0991325
SLC11A1,-0.032012284,-3.4575992
RAPGEF5,-0.04021947,-3.233445
MECOM,-0.03206747,-3.4559038
CAMK2G,-0.034795802,-3.3756065
ALS2CL,-0.03150936,-3.4731853
CHSY3,-0.038174987,-3.2846017
SREBF1,-0.03328043,-3.4193785
INPP4B,-0.043063287,-3.16654
COL4A1,-0.043812398,-3.1496656
HGFAC,-0.034130342,-3.3945858
PANK2,-0.042477347,-3.179947
ZBTB40,-0.03706893,-3.3134525
SIX5,-0.030276434,-3.5124862
MGAT5,-0.039297014,-3.2561898
KIRREL1,-0.038412135,-3.2785254
GATA3,-0.11819208,-2.1939588
MAP4K5,-0.045039583,-3.1226492
GRIN3B,-0.03312994,-3.423838
USP21,-0.03307793,-3.4253807
KLHL26,-0.032560654,-3.4408855
CPEB2,-0.06467435,-2.7705536
PCDHGA10,-0.038628466,-3.273019
RNF216,-0.039742194,-3.2451482
CCDC158,-0.032796483,-3.4337888
DENND6A,-0.03703412,-3.3143768
CDH5,-0.031983767,-3.4584756
KCNA6,-0.036461305,-3.3296785
RFX6,-0.03304333,-3.4264135
MACO1,-0.06324368,-2.7922156
SAMD4A,-0.03592519,-3.3442266
PANK1,-0.037384428,-3.305136
MTMR1,-0.037966013,-3.2899861
PATL1,-0.035714485,-3.350003
CLPB,-0.030579519,-3.5026774
CAPN12,-0.031843476,-3.4628007
MTMR8,-0.034560326,-3.3822808
CNTNAP4,-0.03726591,-3.3082507
SLC6A6,-0.040112514,-3.2360575
PRPF40B,-0.036217254,-3.3362725
FANCM,-0.03414267,-3.394231
TCOF1,-0.042169277,-3.1870747
CLOCK,-0.048058245,-3.0592744
NCKAP5L,-0.031047551,-3.4877203
UNKL,-0.03260323,-3.439601
ZHX2,-0.034615602,-3.3807092
FBXL19,-0.047198486,-3.0768993
JAKMIP2,-0.055667274,-2.916067
SLC6A18,-0.033172034,-3.4225898
MCM4,-0.037449654,-3.3034236
MAN1A2,-0.051282346,-2.9959412
NLRP5,-0.032711804,-3.4363317
ROR1,-0.033116102,-3.424247
SLC7A1,-0.03451288,-3.3836303
GLI3,-0.03322312,-3.4210758
WDR63,-0.030935908,-3.491266
PPP4R1,-0.04906472,-3.0390468
DENND1A,-0.03133931,-3.478512
TRIM9,-0.049315978,-3.0340633
PPWD1,-0.03749432,-3.302254
MAP3K3,-0.03591254,-3.3445728
KIAA1211,-0.03319925,-3.421783
UNC5A,-0.035410997,-3.3583848
PRKG1,-0.04117094,-3.2105377
LOXL4,-0.03133677,-3.4785903
GRB10,-0.052873034,-2.9661813
PIBF1,-0.03801605,-3.2886946
RPGR,-0.028345924,-3.5774133
PCNX4,-0.042628378,-3.1764743
CDH1,-0.032972626,-3.4285192
GUCY1B1,-0.069904886,-2.6953685
SLC5A6,-0.03246776,-3.443699
CPT1C,-0.034365803,-3.3878279
TUBB,-0.07404824,-2.6398346
WDR66,-0.03485705,-3.3738778
STXBP2,-0.029226322,-3.5472634
IRF4,-0.0327538,-3.435068
MRTFA,-0.038002394,-3.2890458
GLRA3,-0.03333808,-3.417676
DHCR7,-0.032030527,-3.4570377
RNF145,-0.046763323,-3.0859458
GTF3C3,-0.036780674,-3.3211162
DHX33,-0.050743695,-3.0062325
FNIP2,-0.04611603,-3.0995636
ALOX15B,-0.03274076,-3.4354615
DKC1,-0.03883168,-3.2678723
DZIP3,-0.049065966,-3.0390222
MDGA1,-0.03619334,-3.3369226
MTA2,-0.036207024,-3.3365521
C9orf84,-0.03319925,-3.421783
CD22,-0.034543514,-3.3827586
CCDC57,-0.031775344,-3.4649103
SLC9A3,-0.03298497,-3.4281502
UBR3,-0.05233366,-2.9761684
UROC1,-0.033354223,-3.4172
MEI1,-0.0343764,-3.3875253
PLA2G4B,-0.035112828,-3.3666947
ADAMTS4,-0.030527836,-3.5043414
MUTYH,-0.0310405,-3.4879436
FOXJ2,-0.043654017,-3.153207
VIM,-0.054621942,-2.9345052
VWA3A,-0.035463464,-3.3569307
SLC24A4,-0.034609385,-3.3808851
POLR3A,-0.050793096,-3.0052843
ANKRD36,-0.07193506,-2.6677427
LMX1B,-0.035095215,-3.367186
FAM184B,-0.032851048,-3.4321516
TDRD5,-0.033988282,-3.3986852
SEMA3C,-0.04445845,-3.1353478
RTF1,-0.05994111,-2.8442132
ADAM9,-0.034500442,-3.3839843
ENPEP,-0.03321574,-3.421292
RBM39,-0.061320674,-2.8221426
OIT3,-0.033148162,-3.423298
ADAM10,-0.042258415,-3.1850069
CHRNE,-0.03325091,-3.420251
SUV39H1,-0.031846248,-3.4627175
TSGA10,-0.03306167,-3.4258661
NGLY1,-0.037677217,-3.2974787
LCK,-0.0396746,-3.2468164
MARK3,-0.050686926,-3.0073228
TRPC4AP,-0.039455514,-3.252244
NR2C2,-0.049914483,-3.0222971
ZNF831,-0.03330084,-3.4187756
COLGALT2,-0.031087419,-3.4864547
MPL,-0.030279094,-3.5123982
ITGA4,-0.041255366,-3.2085297
TPH2,-0.03321009,-3.4214618
CDH3,-0.034416366,-3.3863804
AKNA,-0.03106003,-3.4873245
ARHGEF28,-0.033742703,-3.4058163
ACTN1,-0.033178955,-3.4223835
NLGN1,-0.04189095,-3.1935573
AFF2,-0.04542093,-3.1144066
SIDT2,-0.033457063,-3.4141738
SEMA4D,-0.033158083,-3.423002
ARIH2,-0.04851329,-3.050076
BMP2K,-0.036639906,-3.3248825
NXF1,-0.04407639,-3.1437888
ACAD8,-0.03407078,-3.3963008
SLC6A20,-0.033150353,-3.4232314
ATF7IP,-0.046754792,-3.0861237
STOX1,-0.034811344,-3.3751671
RNF6,-0.034710944,-3.3780053
NOD2,-0.03272265,-3.4360058
CC2D1B,-0.035488546,-3.356236
NPAS2,-0.031078175,-3.4867475
ANKRD30B,-0.03670759,-3.323069
N4BP2,-0.06181253,-2.8143957
KIF18B,-0.02807427,-3.5869071
ATG16L2,-0.03190606,-3.4608698
NR6A1,-0.032015286,-3.457506
TFAP2A,-0.03446831,-3.3848996
TMPRSS7,-0.03249938,-3.4427416
RPS6KA1,-0.0341982,-3.3926337
GUF1,-0.038869634,-3.2669137
DCAF13,-0.03486534,-3.373644
NR4A3,-0.037787993,-3.2945995
FAM83B,-0.030924235,-3.4916377
VPS33A,-0.032439023,-3.4445705
CCDC186,-0.039091945,-3.261321
GALT,-0.03428886,-3.3900287
IGHMBP2,-0.031419948,-3.475982
SPECC1,-0.035150003,-3.365653
RBP3,-0.03398759,-3.398706
BEST4,-0.033268783,-3.4197237
DDX41,-0.036337506,-3.3330188
MVP,-0.03149827,-3.4735293
DYNC1I1,-0.03364439,-3.4086847
PTPRN,-0.03442892,-3.3860223
PLEKHG4B,-0.03094238,-3.4910595
AK7,-0.032041147,-3.4567137
CLASRP,-0.034366727,-3.3878012
GCDH,-0.029438054,-3.5401514
SPTLC2,-0.039731998,-3.2453976
ZC3H12C,-0.040650167,-3.223009
MYH7,-0.03219307,-3.452059
CNKSR2,-0.0411476,-3.211092
ELP3,-0.034484666,-3.3844328
KLHL21,-0.03235893,-3.4470007
TAS1R2,-0.03318795,-3.4221168
FAP,-0.03303537,-3.4266498
NISCH,-0.047853716,-3.0634382
THAP9,-0.032715034,-3.4362328
TPM1,-0.0394452,-3.252502
ANPEP,-0.03318541,-3.4221916
ICK,-0.03319925,-3.421783
LMNA,-0.04261718,-3.176731
INA,-0.09389418,-2.4121664
ELMSAN1,-0.03319925,-3.421783
HEXA,-0.031583514,-3.4708695
ODF2,-0.039950337,-3.240026
RBSN,-0.04273061,-3.1741278
MAML3,-0.04030249,-3.2314246
CDC27,-0.044970293,-3.1241546
ZC3H7B,-0.049478002,-3.0308652
PPP6R3,-0.046210513,-3.0975647
USP36,-0.038557127,-3.2748318
GNAO1,-0.058999475,-2.859581
ALPI,-0.032947827,-3.4292576
PLEKHA4,-0.030214326,-3.5145092
RTL1,-0.033660755,-3.408204
KCNJ3,-0.03752509,-3.3014479
TAS1R1,-0.03319925,-3.421783
RECK,-0.032682497,-3.4372134
NOP56,-0.063866116,-2.782729
WDR78,-0.031747743,-3.465767
LATS2,-0.033327933,-3.4179776
KCTD7,-0.046666734,-3.087966
KIAA0753,-0.0363936,-3.3315048
KARS,-0.03319925,-3.421783
HGSNAT,-0.037481114,-3.3026006
ATXN2L,-0.040692173,-3.2219975
XYLT2,-0.035053894,-3.368343
TUBG2,-0.029995818,-3.521659
HYOU1,-0.034097854,-3.3955212
ANKAR,-0.031074246,-3.486871
ZHX3,-0.03941861,-3.2531614
RREB1,-0.0306438,-3.5006087
TTC27,-0.037165873,-3.31089
JMY,-0.041399945,-3.2051055
HSP90B1,-0.05522168,-2.9238832
SUN1,-0.04716005,-3.077695
EML2,-0.03202094,-3.4573326
ECT2L,-0.03316719,-3.4227312
VAC14,-0.03317019,-3.4226413
ANO4,-0.035987865,-3.3425138
BTK,-0.030255733,-3.5131607
MTM1,-0.032677077,-3.4373763
PFKFB3,-0.03858236,-3.274189
AP2B1,-0.048173558,-3.056934
DENND2A,-0.042730954,-3.17412
MAP4K3,-0.056292865,-2.9052024
DCHS2,-0.035453685,-3.3572018
PCDH7,-0.06271917,-2.800283
KCNS1,-0.033284236,-3.4192681
SERAC1,-0.030008659,-3.5212367
SMOX,-0.035117544,-3.3665626
KLHL18,-0.03921231,-3.258307
PTPRO,-0.05837265,-2.869953
KCNV2,-0.033867978,-3.402171
FSTL4,-0.039279822,-3.2566187
RHOT1,-0.0487128,-3.0460706
ITIH5,-0.04685399,-3.084055
SH2D3C,-0.056335684,-2.9044623
DSG4,-0.03318541,-3.4221914
APPBP2,-0.041993715,-3.1911578
ARSA,-0.029795313,-3.5282652
FAM160A2,-0.032544035,-3.4413903
ADD2,-0.03737088,-3.3054893
PCDHGB6,-0.033191524,-3.4220097
FBLN5,-0.03332713,-3.4180017
MYO3A,-0.03263242,-3.4387207
NOX5,-0.03319925,-3.421783
FZD6,-0.03004961,-3.5198915
LHX3,-0.033708245,-3.4068189
SMPD4,-0.029686192,-3.5318804
PRKCD,-0.031995427,-3.4581177
FBF1,-0.031954672,-3.4593709
PCDH8,-0.04976591,-3.0252042
PCDHGB7,-0.032115147,-3.4544418
PLXNA3,-0.04815652,-3.0572803
BICD1,-0.03822031,-3.2834387
DCAF6,-0.036835596,-3.319653
ZNF644,-0.052630246,-2.9706643
SLC5A12,-0.03070831,-3.4985373
GATA6,-0.03532527,-3.3607657
DPYD,-0.031925574,-3.46027
DCAF5,-0.053866427,-2.9480596
DDX17,-0.068855084,-2.7099807
ACTR1B,-0.036171265,-3.3375223
MROH7,-0.034061562,-3.396568
ADGRL2,-0.049420252,-3.032004
FXR2,-0.039628886,-3.2479463
HIVEP1,-0.044497445,-3.1344898
HACE1,-0.032733954,-3.4356642
ELMO1,-0.04651734,-3.0910976
INTS6L,-0.040064186,-3.237238
KLHL2,-0.041786913,-3.195994
NFE2L1,-0.044991944,-3.1236835
ARMCX4,-0.04575203,-3.1073074
KIF22,-0.03415166,-3.3939705
NR3C1,-0.031115847,-3.4855545
CACNB4,-0.05339675,-2.9565856
KIAA1324,-0.036240824,-3.3356352
ARAP2,-0.03389068,-3.401514
GALNT7,-0.048891045,-3.0425076
SEC14L5,-0.035536062,-3.3549213
LONRF3,-0.03347724,-3.4135804
ACTR1A,-0.047888946,-3.0627198
INPP5E,-0.046610758,-3.0891378
NUP85,-0.03949906,-3.251164
EFEMP1,-0.031339888,-3.478491
PCIF1,-0.031656392,-3.4686022
TULP1,-0.033324707,-3.4180722
ANKRD24,-0.031638954,-3.4691427
URB2,-0.0353354,-3.3604853
KL,-0.032261748,-3.449962
KLHL8,-0.043064084,-3.1665215
SEMA3D,-0.03409797,-3.3955193
ENAH,-0.060012847,-2.8430538
EIF4B,-0.060830817,-2.8299193
CIZ1,-0.03552536,-3.3552198
CPXM1,-0.030799171,-3.495627
IGSF22,-0.032818634,-3.433124
ELAC2,-0.03198954,-3.4582973
HSPA4,-0.043866366,-3.1484606
GPD2,-0.032963052,-3.428804
ITGB8,-0.04812755,-3.057869
USH1C,-0.03576291,-3.3486736
SH3PXD2A,-0.038234305,-3.2830772
KIF18A,-0.03380909,-3.403884
GPRC6A,-0.032969743,-3.4286063
GNAL,-0.0734968,-2.6470375
GFM2,-0.037611775,-3.2991853
PTPRN2,-0.055600293,-2.9172382
SLC6A4,-0.033007,-3.4274936
TOPORS,-0.058481384,-2.8681445
ABAT,-0.05278902,-2.967731
PHF8,-0.036164712,-3.3376987
STARD3,-0.033745933,-3.40572
ABCD3,-0.043041132,-3.167043
BMPR1A,-0.034329865,-3.3888566
RBM5,-0.059424967,-2.8526068
ACVR2B,-0.07574971,-2.6179566
RHBDF2,-0.03099254,-3.4894643
EYA4,-0.03627416,-3.3347323
PIWIL2,-0.030885631,-3.4928665
HNF4A,-0.03309546,-3.4248624
PAX1,-0.03310457,-3.4245923
FAM20C,-0.04301179,-3.1677089
MCM8,-0.0315864,-3.4707806
ZNF318,-0.05405155,-2.9447207
USP38,-0.042148933,-3.1875472
USP53,-0.0303826,-3.5090368
SLC9A2,-0.033589404,-3.4102926
CIITA,-0.033354454,-3.417195
GRIN2C,-0.033009652,-3.4274137
GBE1,-0.032785177,-3.4341266
DCT,-0.032733608,-3.4356759
TRAK2,-0.04419627,-3.1411328
IPO4,-0.03264996,-3.4381912
HCK,-0.030715708,-3.4982984
PLEKHH2,-0.030970812,-3.4901555
PITX2,-0.039075896,-3.261723
PIK3R3,-0.063427635,-2.7894018
SYNJ1,-0.05754164,-2.883879
ANKRD35,-0.028052246,-3.587679
RIPOR2,-0.04986481,-3.0232692
RXRB,-0.02943921,-3.5401118
ARHGAP31,-0.028522043,-3.5713043
TUBGCP5,-0.030491645,-3.5055106
TRPA1,-0.034293007,-3.389911
ATP2B4,-0.042827696,-3.1719084
KIFC2,-0.05382215,-2.9488611
ITGAE,-0.0330243,-3.4269795
PPL,-0.031944856,-3.4596744
NOP14,-0.033191524,-3.4220111
GTF2IRD1,-0.050950013,-3.0022771
BAG6,-0.030489216,-3.5055869
PTPRJ,-0.0364013,-3.3312964
TBX3,-0.031855486,-3.462431
WDR48,-0.04365242,-3.1532433
ATXN2,-0.048955522,-3.0412202
TCF7L1,-0.032920722,-3.4300668
STK11IP,-0.033218507,-3.4212108
ILK,-0.03629382,-3.3342004
PTPRG,-0.03421928,-3.3920276
ITIH1,-0.03318795,-3.4221168
FIG4,-0.030413939,-3.508022
MCTP2,-0.031980995,-3.4585629
KANK1,-0.034215942,-3.3921237
ALDH4A1,-0.031089038,-3.4864056
XPNPEP2,-0.033132363,-3.4237654
PLEKHA6,-0.055442415,-2.920003
SLC9A5,-0.033629864,-3.4091084
TANGO6,-0.031649925,-3.4688044
ATP11B,-0.036112398,-3.3391204
TEC,-0.03143531,-3.4754996
MTMR10,-0.027955456,-3.5910902
UNC5D,-0.03750144,-3.3020678
MAP4K1,-0.030185757,-3.5154383
CTNNA1,-0.042628147,-3.176479
NR2C1,-0.041575722,-3.2009547
SGK223,-0.03319925,-3.421783
LCP1,-0.031446747,-3.475142
CD163,-0.032372665,-3.4465826
PNPLA8,-0.04936636,-3.0330667
PRPF31,-0.0341588,-3.3937674
AREL1,-0.043751583,-3.1510224
XPNPEP1,-0.03845882,-3.2773342
TRIM67,-0.05692167,-2.894406
AC018470.1,-0.03319925,-3.421783
AP2A1,-0.036596812,-3.3260372
ZFAT,-0.033659372,-3.4082456
SOX30,-0.03320202,-3.4217005
PLEKHH3,-0.03454881,-3.3826065
ADAMTS2,-0.038842,-3.2676115
SEMA3A,-0.040636774,-3.2233326
TUBB3,-0.07214747,-2.6649005
FKRP,-0.03728888,-3.3076458
COL9A3,-0.03276476,-3.4347394
CARD10,-0.031931464,-3.4600878
SEZ6L,-0.060819827,-2.830096
CEMIP,-0.029131034,-3.5504813
CAMSAP3,-0.045449067,-3.1138017
PNPT1,-0.035163008,-3.3652916
LIMK1,-0.032577384,-3.4403818
GALNT11,-0.044765472,-3.1286185
NR5A2,-0.03285624,-3.4319956
KIAA1671,-0.031412207,-3.4762242
