,0
NISCH,-2.781885
THAP9,-4.0820656
TPM1,-5.2057266
ANPEP,-5.261373
ICK,-5.2619495
LMNA,-4.4141855
INA,3.5854778
ELMSAN1,-5.2616377
HEXA,-5.414086
ODF2,-5.0868473
RBSN,-5.003063
MAML3,-3.8709579
CDC27,-4.978271
ZC3H7B,-4.8606887
PPP6R3,-4.926379
USP36,-3.008052
GNAO1,-4.9302278
ALPI,-5.42486
PLEKHA4,-5.3708944
RTL1,-5.2700505
KCNJ3,-4.1155214
TAS1R1,-5.3704777
RECK,-5.2828026
NOP56,-4.6533704
WDR78,-5.311487
LATS2,-5.2783623
KCTD7,-4.9402328
KIAA0753,-5.1799355
KARS,-4.184338
HGSNAT,-5.1964736
ATXN2L,-5.0625668
XYLT2,-5.2517037
TUBG2,-5.5675592
HYOU1,-5.2423406
ANKAR,-3.2384274
ZHX3,-5.1304026
RREB1,-5.352336
TTC27,-5.157972
JMY,-3.8548064
HSP90B1,-4.80464
SUN1,13.857295
EML2,-4.127797
ECT2L,-5.2749033
VAC14,-5.406332
ANO4,-4.373951
BTK,-5.467684
MTM1,-5.376325
PFKFB3,-4.0383315
AP2B1,-4.9445834
DENND2A,-5.0233865
MAP4K3,-4.748912
DCHS2,-8.710644
PCDH7,-4.741697
KCNS1,-5.493507
SERAC1,-5.3951235
SMOX,-5.4023957
KLHL18,-5.328997
PTPRO,-4.7110996
KCNV2,-4.37897
FSTL4,-5.1142735
RHOT1,-4.9216595
ITIH5,-1.6784062
SH2D3C,-4.7602615
DSG4,-5.2858257
APPBP2,-3.9384475
ARSA,-4.4063587
FAM160A2,-2.0088625
ADD2,-5.164795
PCDHGB6,-2.506874
FBLN5,-5.399403
MYO3A,-5.49479
NOX5,-4.1923895
FZD6,-5.4499006
LHX3,-5.45421
SMPD4,-4.2083516
PRKCD,-5.4388475
FBF1,-5.3488955
PCDH8,-3.7748113
PCDHGB7,-3.2578218
PLXNA3,-5.1768947
BICD1,-5.1599493
DCAF6,-1.9384375
ZNF644,-4.8305354
SLC5A12,-5.444584
GATA6,-5.44263
DPYD,-5.5050154
DCAF5,-4.8038816
DDX17,-3.3651044
ACTR1B,-5.3694034
MROH7,-5.281687
ADGRL2,-6.299722
FXR2,-3.922605
HIVEP1,-4.3393793
HACE1,-3.2274985
ELMO1,-4.967033
INTS6L,-5.1144557
KLHL2,-5.150218
NFE2L1,-5.01138
ARMCX4,-4.99868
KIF22,-5.3141074
NR3C1,-3.318755
CACNB4,-4.8679323
KIAA1324,-5.2193685
ARAP2,-4.5186353
GALNT7,-2.834828
SEC14L5,-5.3040957
LONRF3,-0.7422228
ACTR1A,-2.316712
INPP5E,-0.64956665
NUP85,-5.139667
EFEMP1,-5.4156075
PCIF1,-5.3796515
TULP1,-4.1982555
ANKRD24,-5.361136
URB2,-5.255937
KL,-4.173669
KLHL8,-5.1052933
SEMA3D,-5.287984
ENAH,-1.7811518
EIF4B,-4.6967587
CIZ1,-5.250866
CPXM1,-5.4404163
IGSF22,-5.3309627
ELAC2,-4.1675243
HSPA4,-5.028356
GPD2,-5.431804
ITGB8,-2.198984
USH1C,-5.236799
SH3PXD2A,-5.1705165
KIF18A,-5.3187323
GPRC6A,-5.4205065
GNAL,-4.6285076
GFM2,-5.23391
PTPRN2,-4.800056
SLC6A4,-2.1396592
TOPORS,-4.741262
ABAT,-0.25106096
PHF8,-3.1290658
STARD3,-5.3521
ABCD3,-5.1755476
BMPR1A,-3.290431
RBM5,6.467289
ACVR2B,-2.5166092
RHBDF2,-5.4248724
EYA4,-5.324563
PIWIL2,-5.3959036
HNF4A,-4.3018394
PAX1,-5.520112
FAM20C,-4.0734253
MCM8,-5.380042
ZNF318,0.36394072
USP38,-5.091524
USP53,-5.4150214
SLC9A2,-5.319794
CIITA,-5.3241878
GRIN2C,-5.449737
GBE1,-5.453288
DCT,-5.4345284
TRAK2,-5.0380235
IPO4,-5.3443727
HCK,-5.473271
PLEKHH2,-6.6910214
PITX2,-5.2674146
PIK3R3,-3.4968243
SYNJ1,0.50723267
ANKRD35,-5.508062
RIPOR2,-1.6243353
RXRB,-5.5780993
ARHGAP31,-5.4927115
TUBGCP5,-5.4253
TRPA1,-5.317157
ATP2B4,-7.7685285
KIFC2,-2.7479925
ITGAE,-3.2535691
PPL,-6.697677
NOP14,-5.335865
GTF2IRD1,-2.796317
BAG6,-3.3210566
PTPRJ,-3.141115
TBX3,-4.4331365
WDR48,-5.0762577
ATXN2,-4.9404154
TCF7L1,-5.5541134
STK11IP,-5.3531466
ILK,-5.339787
PTPRG,-6.593411
ITIH1,-3.2498422
FIG4,-5.4353743
MCTP2,-5.3901753
KANK1,-5.317366
ALDH4A1,-4.3405766
XPNPEP2,-5.4087105
PLEKHA6,-4.8182836
SLC9A5,-5.3429403
TANGO6,-4.2000785
ATP11B,-5.35611
TEC,-4.255163
MTMR10,-5.5688233
UNC5D,-3.149379
MAP4K1,-5.4441996
CTNNA1,-3.9113493
NR2C1,-5.164681
SGK223,-4.161194
LCP1,-2.8151922
CD163,-5.374052
PNPLA8,-4.985434
PRPF31,-2.843594
AREL1,-5.0815473
XPNPEP1,-5.288864
TRIM67,-4.9066815
AC018470.1,-5.376149
AP2A1,-4.093114
ZFAT,-5.3369703
SOX30,-5.397604
PLEKHH3,-5.348904
ADAMTS2,-6.508765
SEMA3A,-5.1583867
TUBB3,-3.7223089
FKRP,-4.416156
COL9A3,-6.69456
CARD10,-5.3966365
SEZ6L,-4.7535295
CEMIP,-4.676657
CAMSAP3,-5.040165
PNPT1,-5.3203692
LIMK1,-4.2977304
GALNT11,-5.0946364
NR5A2,-5.42105
KIAA1671,-5.4366603
RFX4,-5.2326818
SGCE,-5.3450704
ZRANB3,-5.428007
COBLL1,-5.3130555
CNGA4,-2.815039
P3H1,-2.038643
DPF1,-5.26356
ARHGEF26,-5.462649
KLHL1,4.54871
SCYL1,-5.4823704
ACOX1,-5.3037896
TBL1X,-5.104697
NUP153,-4.0477214
DNER,-2.4772902
TMTC3,-5.3768034
DLGAP2,-5.167746
ACAP1,-5.4395413
ABCB10,-5.3470297
ANKRD31,-5.433415
LUC7L3,6.5243163
DYNC1I2,2.3363442
NDST3,-4.0186033
ASAP3,-5.4846263
IRS2,8.773466
KLHL29,-5.1800456
RBPJ,-4.8467207
ZNF335,-5.4538393
SYK,-5.551115
GPATCH1,-5.1028595
TAS1R3,-5.513937
IDE,-5.4136906
RECQL5,-3.242302
PLCD1,-4.4139233
CAPN11,-4.25047
STIM2,-5.0273027
BRCA2,-5.887397
BAZ2B,-7.5599146
NCSTN,-5.391791
PAM,-1.8250871
SAMD9,-5.3643503
SLC6A11,-5.5729127
ELMO2,-5.239213
TRPC7,-6.781368
PAH,-5.5478487
ACSL6,-5.1362715
PHF20L1,-2.87576
CUL7,-6.697119
MYO9B,-6.918525
RGS9,-5.439988
SLC3A1,-2.7464268
JMJD1C,-7.030305
RIMS2,-5.5016813
DDX4,-5.3922586
LRCH3,-5.38788
IRS4,-5.4047728
DPYSL5,-3.0114152
PCSK7,-4.1440415
NOL10,-5.421539
SMAD3,-3.6008878
KLHL5,-5.1358566
SOX9,-5.061287
ADAMTS5,-5.3079376
GLB1L3,-4.3021684
SCNN1A,-5.371091
MCM2,-3.3262677
ESYT2,-5.3123245
NEK4,-5.1444783
FUS,-5.06627
ACAD10,-3.8452482
SARS,-4.2562075
STRA6,-3.3551235
PKD1,-9.238794
ATP6V0A1,-2.0541692
ADAMTS8,-5.461047
KCNN3,-5.2698393
SV2A,9.6477585
CEMIP2,-4.29788
KCNQ1,-3.7987492
SPHKAP,-5.458867
ATP2C2,-5.6755743
ADAMTS9,-4.1265354
CLSTN1,-2.8150177
CHRNA4,-2.8129597
PCK2,-4.320402
MAP3K19,-5.4483986
IVNS1ABP,-4.9566126
ARHGAP9,-5.46035
MYORG,-3.6733572
RGS22,-5.387817
NCOA7,-5.329137
COL19A1,-6.6674395
DSG1,-3.3044772
MAML2,-4.835685
SMG5,-5.508511
ALDH7A1,-5.293812
AKAP11,-4.953328
SENP7,-4.7305136
DHX35,-2.1350384
LIMK2,-3.8966987
PKN3,-5.420501
KEL,-5.44931
CNNM4,-3.4036071
OLFM1,-4.006224
SP100,-5.442819
NRG1,-5.136498
PEG3,5.4622917
L3MBTL1,-5.4793835
PPFIBP2,-5.4009666
NAV3,-7.17712
NOL4,3.707419
GLB1L2,-3.554652
DPF2,-2.5974994
PCDHGC4,-5.390808
IGSF1,-5.512734
CPXM2,-5.4330597
DLL4,-5.56547
SEZ6,-5.402255
GALNT10,-5.509189
TMF1,-4.748213
CHL1,-1.2471294
SLC26A3,-5.5507135
USP5,-4.247593
ADAMTS13,-6.7794714
EIF2B4,-5.234176
MRC2,-4.7513723
AP2A2,-5.409848
SRBD1,-3.1866333
ADGRA1,-5.3397074
ELOA,-5.2543736
ACOX3,-5.438805
INTS11,-5.421927
VWA5B2,-3.400408
RSBN1,-3.6569653
KLHL3,-5.556303
SCAF11,-3.044284
DTNB,-5.620309
SPG7,-6.39029
APLP1,-4.724517
MMS19,-5.3394265
MDGA2,-5.9616804
EXOC2,-5.2354608
VPS35L,-5.406467
ALPL,-5.801725
MCCC1,-4.29438
NOP2,-5.4560823
PPP1R12A,9.360458
COLGALT1,-5.5086594
SLC5A4,-5.5465612
UBE3A,-4.9484644
ADAM11,-5.3511477
FYN,3.9409103
LENG8,-4.8732076
FZD7,-3.2283268
CRY1,-5.2938137
SEC16B,-5.4224515
VPS45,-5.241098
FER,-4.392203
XYLT1,-5.504988
ADGRG6,-5.4021025
TYK2,-6.7352877
HECTD3,-5.409707
DARS2,-5.5364842
UNC45B,-5.4108863
SART3,-5.0078516
PDE3A,-5.308856
SACS,-8.142957
CEP112,-3.4376152
SLC5A11,-5.564234
ZMYM6,-5.5036993
MPHOSPH9,-5.522289
DHX16,-4.8217206
PPP1R10,-5.537297
CMYA5,-5.519615
HMGXB3,-2.4844046
RBM33,-4.770217
SLC20A1,-3.2404249
TRHDE,-4.1071205
MSN,-5.6010203
TTLL13P,-5.42129
FTCD,-5.636702
PTPRH,-3.3583353
TECTA,-5.035518
ULK2,-5.0886617
PNPLA6,-8.196731
BCAS3,-5.458023
CLEC16A,-5.425812
TYW1,-5.4985814
OSBPL5,-5.4531198
VPS41,-5.1945186
KIT,-5.5643983
LAMC3,-3.122275
RNF17,-5.48892
ANKZF1,-3.1698794
SSH1,-1.9672942
ADAMTS1,-5.256757
VPS50,-5.152948
CUL4A,-4.214369
LTBP3,-5.788945
TGM2,-5.6152005
PCDH17,-4.9436235
ARHGAP27,-5.5325804
SEC23IP,-5.44445
VPS53,-5.2209907
XPOT,-5.3385706
CD109,-5.551941
SENP6,-0.5505986
FAM120C,-5.585928
ZNF541,-5.4076962
DHCR24,-5.351177
ANKRD44,-5.253449
ANKS1A,-4.9955344
CCDC150,-3.4487886
GPLD1,-5.3764505
ZC3H7A,-5.065411
NLRX1,-5.552232
ATP5F1A,-5.0841284
PCDHGC3,-5.615966
UNC45A,-5.432194
SREBF2,-5.022199
SGSM2,-5.255422
DCAF8,-4.170308
SVIL,-3.116882
CACHD1,-5.166763
FANCA,-4.702594
FZD5,-5.934718
NEK10,-3.3882143
ULK4,-5.5231524
WDR64,-3.318693
FERMT3,-5.5995812
ST18,-5.267216
ACSL1,-5.3778124
SPATA20,-4.39097
NPR1,-3.5876496
CAPRIN2,-4.9988003
PKN2,-5.1452947
AXIN1,-5.5495214
KATNA1,-5.520039
TYRO3,-5.5251946
FZD3,-4.9270535
EXOC1,-2.9009683
SLC4A8,-6.261452
TMPRSS15,-4.2464504
UMOD,-4.3244743
ADAM15,-5.532025
RBM10,2.824511
ERCC4,-5.277287
SHROOM4,-5.6134977
ERCC5,-5.0011415
YTHDC2,-4.373683
RPS6KA4,-5.6493635
KIAA1210,-5.5710855
TBC1D8B,-5.43542
ADGRB3,-5.20397
PMS2,-5.6424527
HIP1R,-4.252363
ACTA1,13.175554
PZP,-5.5335684
GUCY1A2,-4.9544086
UNC5C,-4.1666927
MEGF11,-5.7192125
ATP8A2,-5.3376784
MTMR7,-5.34835
PIWIL1,-5.5345197
MTMR14,-4.4430623
VPS18,-1.08951
MMS22L,-5.4476757
PLEKHG3,-2.4003785
AHCYL2,-4.342901
CNTN3,-3.1569636
RBM15,-4.3121295
SIN3B,-5.2691646
AARS,-5.638527
FOXO6,-5.6567683
SFMBT2,-5.54941
GLB1L,-5.663883
PRPH,-5.773862
KIF1C,-6.567565
PRKCQ,-5.596808
NRDE2,-5.199251
DDR1,-7.009368
TRAP1,-4.309294
HAL,-5.7222853
FAM13A,-5.1874695
TAF2,-5.12969
MIOS,-5.515969
F13A1,-5.5777574
XPR1,-3.573244
LONP2,-4.164806
ACAD9,-5.7712135
SLC26A8,-5.4803042
ITGA9,-3.5208287
PDE10A,-5.2279825
CRAT,-5.76223
PRSS36,-5.6069355
RBM20,-5.6079865
SLC25A12,-2.5123222
ARHGAP23,-3.8193045
PMS1,-5.4481983
CPS1,-5.6426263
PLG,-5.579736
VPS16,-5.4617705
NR1D1,-5.80236
LTBP2,-8.102035
CNGA1,-5.6663733
ARHGAP42,-3.401526
NLGN3,-5.3836455
CNTN6,-5.7240844
SORCS2,-2.252359
ERCC6L2,8.392141
ADAM12,-4.9412727
VWA3B,-5.483576
PIEZO1,-9.168931
ACAP2,-2.3362732
EXOC8,-5.5189075
CLMN,-5.5637765
CEP76,-3.275263
SYCP2,-5.6094894
MAN1C1,-3.0009809
TMEM94,1.5246754
NUP93,-5.121124
WDR35,-4.5438824
NRDC,-5.22733
EWSR1,-5.2625103
PRKCA,-5.3472257
USP13,-3.260755
FTSJ3,-3.2366545
LRPPRC,-5.171046
SASH1,14.193714
BUB1B,-5.4910254
ANLN,-5.4204636
GART,-4.2972927
PSMD1,-5.250754
PITRM1,-5.54037
DGKA,-4.445769
DYM,-4.533907
AVIL,-5.600521
SLC7A2,-3.1109195
THSD4,-5.5374694
FLT3,-5.5347366
KCND1,-5.867136
POSTN,-2.4141834
DPP9,-3.4746122
INPP4A,-4.098731
MAMDC4,-5.5802917
TRPV3,-4.4359903
AHCYL1,-3.1050963
AGBL1,-5.548713
IPO7,8.869927
PRICKLE1,-5.682266
SEC31B,-0.1267395
RPS6KA2,-4.1276484
PDZRN4,3.7698183
CNGA3,-5.7977457
USP11,-5.03702
ZMIZ1,-1.8428392
TEX10,-5.2459817
APLP2,-1.8738496
TTBK2,-3.9785833
PCCA,-4.3497205
ADSL,-5.6987863
ABLIM2,-5.369423
ALOX12B,-5.66964
EDEM1,-2.2816317
ADAMTS7,-5.6170673
KIF6,-5.630418
PITPNM2,-6.944693
TTC7B,-5.627926
PLCL1,-5.019627
ITGB6,-5.7293534
TAF15,-5.340155
BCS1L,-5.6526628
UNC5B,-5.300781
ALPK2,-5.5735664
CORO7,-5.530494
LRIG2,-5.69243
ENPP3,-4.418269
TARSL2,-5.6067524
TBX2,-2.3197114
ANKIB1,-4.808606
PEX5,-4.1540413
CAPN9,-5.7413445
DYSF,-10.761593
TCF25,0.4516902
PARP14,-5.658566
TUBGCP3,-5.5051193
KNL1,-1.1494291
DDHD1,-2.9945962
ZNF609,-2.9722521
CMTR1,-4.3913064
EML1,-3.3895838
KLHL20,-5.361049
XAB2,-5.7376547
ALAS1,-5.7146196
ADAM22,-5.214226
INVS,-4.5344186
VWA5B1,-5.590071
RAPGEF1,-5.4683595
BCR,-4.3064556
GPSM2,-5.4116483
SLC26A6,-5.776669
POLR1B,-3.6033506
MEGF6,-7.9709535
ZNF568,-5.474427
NAA25,1.8314433
TAP2,-2.9328756
SEMA6D,-4.781276
TRIM33,-5.0893197
TJP3,-5.5648384
GPI,-2.1017106
NFATC3,-5.5296254
TRIM3,-5.8090453
NEFH,-5.614053
ACTL6B,-5.658892
NAV1,-6.151843
VPS35,-5.2021146
EPB41L4A,-5.52777
ANKRD36C,-5.622103
LDLR,-3.4509199
HFM1,-5.611319
NSMAF,-5.500386
TGFBI,-5.7944894
MAP2,-4.745324
FGD5,-3.4378083
RBMXL3,-1.1848459
TDRD3,-5.604581
CASKIN2,-4.5185943
EXPH5,-5.8230853
DLG3,-2.810694
CLSPN,-5.607611
LOXL3,-5.689649
PDE9A,-4.188408
PDE8A,-5.603255
GNPTAB,-6.4187813
ESYT3,-1.0691681
CFAP61,-5.549408
TEX2,-5.3463993
C2CD5,-3.7807848
MYBPC2,-5.533027
FGD1,-5.4192357
CUBN,-5.7679768
ARHGAP29,-5.3707223
ADGRA2,-5.525303
ATG9B,-5.5708647
CCDC18,-5.7720714
LPIN3,-1.1249757
PPP1R9A,-0.5269227
NID1,-4.581581
EIF4ENIF1,7.6011224
CACNB1,-5.781074
MTHFD1,-5.74915
MATN4,-5.9534206
USP48,-5.315003
ADGRG4,-5.6494527
AGO4,-5.0732026
TAP1,-5.7967443
KPNB1,0.635849
DTNA,-5.4148607
TTLL7,-5.287411
ALDH16A1,-5.7820144
SRCIN1,-1.9368443
DDX27,-5.4604564
STAT1,-5.7924542
SORBS2,-5.1386905
SGSM1,-5.5926275
LLGL1,-5.487736
CDH2,-3.8627734
USP40,-5.3448825
ABCC8,-8.537485
ASTN1,-5.5340047
BIRC6,14.97068
ELP2,-2.3085182
VAV2,-5.418375
UHRF1BP1L,-3.13509
BCKDHA,-5.9312344
KTN1,17.924538
TTLL4,-2.3878603
NDUFS2,-5.316622
H6PD,-5.7605553
KIF26B,-7.156243
RABGAP1L,-3.0279047
CNTLN,-5.584937
ITGAD,-3.523034
C6,-5.622611
GIT1,-5.5506516
HIPK1,-3.146062
QARS,-4.4819837
COL17A1,-5.877935
IKBKB,-5.6416254
BRWD1,21.770044
ZNF521,-3.0697184
FNIP1,-5.5152664
AP3D1,-5.366621
GLB1,-5.7970114
PTPN6,-5.866493
CRYBG2,-5.7277102
POP1,-3.5774608
SCAF4,-5.2672744
DDX42,-2.960765
ABCD4,-5.663658
FMN1,-5.7688713
CDHR2,-5.7599263
HERC4,-3.4981022
ANKRD17,11.487758
QSER1,14.776665
HIPK2,-2.7356474
FBXW7,2.0170536
ADARB2,-5.239397
DHX30,-5.5810256
SAMD9L,-5.7257295
PTPN13,11.722025
MCM3,-3.6948643
QRICH2,-5.8065844
ACADVL,-2.415185
EIF3A,18.700645
MCTP1,-5.7508225
HLTF,-5.1267843
NUP133,20.254854
TARBP1,-5.370467
PPFIA3,-5.7119503
RIPOR1,-5.4244576
GRM6,-6.201951
SEMA3F,-3.4995868
KIF4B,-3.4569538
AP3B2,-5.6981225
CACNA1C,-9.8001375
PKP4,-5.7116017
CUL5,-5.4517465
RFC1,-5.4147606
OSBP2,-5.718353
IPO13,-4.4393134
RGS3,-5.7326345
CAND2,-5.732057
OPLAH,-7.153306
NDST2,-5.817563
SIK2,-5.6277204
WDR7,-6.6797276
GALC,-5.787314
DIS3L2,-3.5755253
TMC2,-5.5937715
OSBPL6,-5.159678
MUSK,-5.752207
ERN1,-5.727124
PPP1R12B,-3.7375698
HIPK3,-4.2173615
PDE8B,-5.548691
CAPN7,-5.5253043
CHRD,-5.7177024
SLC20A2,-5.7098217
TECPR2,-4.3607454
TNIK,-7.567149
DES,-5.9828677
OSBPL1A,-5.5754
PRKCH,-5.809591
ARHGAP45,-3.6432679
SHROOM2,-5.2064853
CENPE,-7.777259
AFF1,-5.7461677
IQSEC1,-5.271584
PRRC2A,-8.078956
LARP1,-5.0530868
XIRP1,-5.706476
TTC17,-5.571206
IRS1,-5.3739967
AGBL5,-3.7530184
PPFIBP1,-4.3128185
NWD1,-5.7790303
PCCB,-5.9431076
PLA2G6,-5.9595213
SMARCAL1,-5.856488
FHAD1,-5.6568584
ATAD5,-5.6326127
PAXBP1,10.615124
TNPO1,-5.0756254
MPRIP,-5.256589
TRIO,24.67474
HMGCR,-0.41972733
TMEM131L,-3.492826
LRRFIP2,-5.548206
LRIG1,-5.448388
TAF1L,-5.6863008
CARD11,-4.4959106
SMG8,-5.5302052
CWC22,-5.610421
EFCAB5,-5.779877
GARS,-5.811422
ARID4A,-5.079137
ABLIM1,-4.276981
HEATR6,-5.6439195
CR2,-5.7425704
CLIP2,-3.555863
GOLGB1,-7.5357523
EPC1,2.418172
ANKRD52,-5.5663466
POLD1,-5.9252067
GREB1L,-5.6488194
SLC26A9,-5.9301357
REV1,-5.1336684
SKOR2,-4.675395
NHSL1,-5.68309
KCNH8,-6.5564427
LRP12,-5.544154
PDE1C,-2.9848917
POMT2,-5.7259207
KIF20A,-5.730293
PLEKHG5,-5.315053
FER1L6,-2.7523346
NYNRIN,-5.6601925
DNAH2,-12.617949
DISP2,-4.5417485
ZNF451,-5.260561
EXOC6B,-5.7210755
NOTCH4,-7.275795
ASTN2,-5.784489
OCRL,-4.256325
ANKRD28,-2.7044451
MICAL1,-5.557082
SGSH,-4.944888
XPO6,-2.6462107
PAX7,-6.0341177
BCORL1,-3.4652245
EMC1,-5.503873
RC3H1,-6.6061544
NCAN,-3.0102403
SOGA1,-5.4802485
NDUFS1,-3.5236979
PLEKHG4,-5.8163786
PHF14,-0.57198524
CLCNKB,-5.924798
RDX,3.807394
NFXL1,-5.6156845
PPRC1,-5.6962905
ADAM19,-5.6938276
MROH2A,-5.765199
EPRS,6.611155
DHX15,-3.433817
BTBD7,-5.182794
PTPRM,-6.6130724
DHX34,-5.698806
CILP2,-5.6705756
ITGAX,-5.8686366
ABCF2,-5.8015327
MTMR11,-5.8248997
MAP3K12,-2.0922413
C2orf16,-5.7210956
ANKRD26,-3.0476136
RP1,-5.6715665
FAM214A,-5.555045
FZD1,-3.8526957
RELCH,-4.4965
KIF17,-5.9209256
ERC2,-4.9192
ZNF646,-5.645142
NLRP3,-4.745287
FRMD4A,-5.218076
MON2,-6.6766024
NOTCH2,-9.682306
NADSYN1,-5.883297
NCAM1,5.1457524
MTMR3,-5.59139
MALRD1,-5.704196
NFATC2,-4.669287
UBE4A,4.297105
KCNB2,-4.6345615
GFPT1,-5.366478
FNDC3A,-5.185517
TMTC1,-5.7298193
EFCAB6,-5.8598647
IPO8,-2.7692242
GFPT2,-3.8225079
SLC5A9,-5.966421
FILIP1,-5.78387
WDR6,-5.41439
BMS1,-5.4573936
SCN11A,-7.2195964
MLLT10,-3.40119
KCNC4,-6.2760005
ZNF850,-3.7467299
WDR60,-4.2846546
WNK4,-5.8013883
EDEM3,-4.5331907
TOP1,-2.5147939
EPHA5,-3.262984
DDX54,-5.7475996
PDGFRA,-4.6392474
STK10,-5.8979897
ZSWIM6,-3.7676296
HNF1B,-6.023165
KEAP1,-4.8222985
PLCB2,-4.6697254
MAP3K1,-5.720128
TRPC5,-5.91866
LATS1,-5.433723
ZSWIM8,-6.585598
SUCO,-5.2674847
FRMPD1,-5.791709
PLEKHG1,-5.7602973
PARP1,-5.530165
FAN1,-4.520917
PLOD1,-2.5542214
HK2,-7.4326825
CEP170B,-5.5182757
NTRK1,-6.010785
COPB1,-5.483199
IMPDH1,-6.091204
ALPK3,-3.7212167
EML4,-3.5683496
PRDM10,-5.6203737
SEC24A,2.869197
PHLDB2,-5.9564295
EXOSC10,-5.6575837
TDRD6,-5.726324
TOPAZ1,-5.852298
KCNH5,-6.1113877
SLC25A13,-5.965573
PRKCG,-4.721282
PKLR,-6.1139116
TRPC6,-5.6508794
PARP4,-5.9580235
THBS3,-7.183495
KIF5A,-4.2044563
IARS2,-5.5170617
IQSEC3,-5.876121
SND1,-5.5964966
HBS1L,1.8391047
RASAL3,-5.854168
SCAF8,5.276723
PASK,-5.6285906
PANK4,-6.1721563
ABCA5,-6.6491933
ARHGEF10L,-5.3112288
SLC12A2,-7.0253177
ITGA8,-3.5923154
SPG11,-3.479693
DOP1B,-6.8359075
PTPRU,-4.754305
GRM1,-7.303742
GRIP1,-5.5072646
PEX6,-4.719522
PIK3R1,-3.9256365
PDE6A,-5.952333
EML6,-8.085537
DCTN1,-5.762724
AGAP3,-5.581014
CAND1,-5.3942776
GRIK4,-5.9104795
TTBK1,-5.820404
SMARCC1,-5.4068575
CDH4,-2.7322395
PHLPP1,-5.759704
MYT1,-3.4046044
PAMR1,-5.877802
NELL1,0.029668808
HR,-4.721014
PIK3R5,-6.08008
DIS3L,-5.9305854
LAMA4,-6.9487786
EPHA7,-5.965361
ZNF142,-5.8390784
ALDH1L2,-5.9291162
EPX,-5.8979917
HNF1A,-4.9716196
NFX1,-5.721497
DGKI,-5.6776853
CUL2,-5.728311
RBM6,-5.495699
ANKRD12,-6.3694396
PPP1R13B,-5.772092
ADAMTSL4,-4.6844735
CASR,-4.853814
GFM1,-3.6050599
DDX60L,-5.8717723
PI4KB,-5.7777395
ATP7B,-7.425018
KAT6A,-5.541021
RNF40,-2.5187216
OGDH,-6.044881
SLC5A10,-6.163102
ITGA2,-4.681201
LAMC2,-5.913438
RBM27,-5.446139
CRNKL1,-5.731129
DENND5B,-5.4221935
PCSK4,-6.042764
BCOR,-5.444908
MTO1,-6.0205817
OGT,-5.5431376
PRSS12,-5.628003
HDAC6,-5.7618847
EPB41L5,-5.824611
ARSI,-5.057107
ERBB4,10.601097
TNRC6C,-4.984433
TBC1D31,-3.7012284
CCDC168,-5.821874
DGKZ,-6.869847
FGD6,-4.308428
MAP3K21,-3.718391
FZD10,-4.492177
COL6A6,-7.156204
CENPJ,-5.539224
RAD54L,-6.1211243
MAP3K6,-5.937284
PLA2R1,-5.9283457
EPHA1,-5.938773
VAV1,-2.7141535
KIF19,-5.9794216
EVC2,-5.934555
YME1L1,-5.6919594
MTREX,-5.577702
TMPRSS6,-4.8861866
MED14,-3.5142703
DENND4B,-5.651698
SMC5,-5.589968
HDLBP,-5.730403
ZMYM3,-2.465281
LRP5,-7.4237356
RBL2,-3.0300543
USP28,-5.760676
NHS,-5.8318415
UHRF1BP1,-5.654824
POLA1,-5.704032
PLCG2,-6.161064
CACNA1A,-9.711385
MIA3,-5.574924
WWC1,-3.648171
DDR2,-6.0236225
NEMF,7.269507
ERCC3,-5.669579
AFDN,-0.0156059265
EDC4,-3.6817534
TEP1,-1.5167823
RNF20,-5.725836
STAT5B,-5.7066336
SLC12A5,-4.3207426
GRIN2D,-5.722838
IGSF9,-3.5341935
MBD1,-4.574965
PLOD3,-5.998757
SEMA5A,1.8114729
KIAA1217,-6.017589
CEP135,-5.872774
KIFC3,-6.0369024
MAP4K4,9.720558
BRIP1,-6.192674
ATP2A2,-6.919799
CNNM1,-5.0634594
ATP1A4,-6.196781
COL20A1,-5.986919
NTRK3,-6.0081024
XRN2,7.3018265
SMARCA5,-5.5475674
CLCN5,-5.872446
BRPF3,-4.677788
RHBDF1,-6.055569
PPFIA4,-3.7315588
IDUA,-6.2392077
PIK3C3,-5.8377504
TBC1D9,-5.5307736
NTRK2,-5.259488
ACTR8,-4.6660557
SIK3,6.3367686
ATP13A4,-6.210558
EPHA2,-4.705315
SH3TC2,-6.0914826
CAPN2,-6.038794
COL15A1,-2.7320497
KIF4A,-4.7489734
CGNL1,-3.8149242
ABTB2,-4.8802905
RAG1,-5.1104107
MST1,-6.0308723
MYH1,-6.987189
CARMIL2,-6.064109
NEK1,-5.6786933
GOLGA3,-5.418911
WNK3,-3.215515
SMTN,-1.5929594
TNS2,-7.373499
GCC2,-4.3037343
TOP3A,-3.9178092
USP6,-6.150753
STAG2,-5.610184
SPATA5,-4.918107
TRAPPC9,-4.059647
USP34,14.767897
IPO5,-5.63305
EPB41L2,-2.8605227
ELP1,-3.5713203
AMPD3,-5.074622
GRIN2A,14.046446
STARD13,-5.8235707
PYGM,-3.1218238
MST1R,-6.0716286
TRPC3,-6.2497244
PRDM2,-5.5023293
ARHGEF1,-6.121127
GGCX,-6.133788
ALOX5,-5.0435886
SMG6,-5.943407
PIK3C2G,-3.230718
