,0,1
CXXC1,17.038431,7.5338264
RNF111,17.038431,7.5338264
IDH1,17.038431,7.5338264
GLA,17.038431,7.5338264
HDAC10,17.038431,7.5338264
PCDHA5,17.038431,7.5338264
PCDHA2,17.038431,7.5338264
FRMPD2,17.038431,7.5338264
PHGDH,17.038431,7.5338264
VIPR2,17.038431,7.5338264
DHX9,17.038431,7.5338264
BICDL1,17.038431,7.5338264
CENPC,17.038431,7.5338264
CCP110,17.038431,7.5338264
CEP89,17.038431,7.5338264
MICU1,17.038431,7.5338264
WNT4,17.038431,7.5338264
TNFSF12,17.038431,7.5338264
SNX19,17.038431,7.5338264
SPAG1,17.038431,7.5338264
KYAT1,17.038431,7.5338264
ZBTB17,17.038431,7.5338264
TUBA3E,17.038431,7.5338264
MAP4,17.038431,7.5338264
GAD1,17.038431,7.5338264
COL3A1,17.038431,7.5338264
LPP,17.038431,7.5338264
PPIG,17.038431,7.5338264
FCHO1,17.038431,7.5338264
CASC1,17.038431,7.5338264
RCC1,17.038431,7.5338264
TNN,17.038431,7.5338264
GNA14,17.038431,7.5338264
OGG1,17.038431,7.5338264
LMTK2,17.038431,7.5338264
TLR9,17.038431,7.5338264
LZTS2,17.038431,7.5338264
GOT1,17.038431,7.5338264
ALDOC,17.038431,7.5338264
TASP1,17.038431,7.5338264
TTC39C,17.038431,7.5338264
NLRC5,17.038431,7.5338264
PCDHGA7,17.038431,7.5338264
SERPINH1,17.038431,7.5338264
ACSM2B,17.038431,7.5338264
SOX7,17.038431,7.5338264
BRAP,17.038431,7.5338264
SLC26A2,17.038431,7.5338264
RNF207,17.038431,7.5338264
STS,17.038431,7.5338264
CNOT10,17.038431,7.5338264
BMP6,17.038431,7.5338264
SEMA4F,17.038431,7.5338264
CKMT2,17.038431,7.5338264
GAB1,17.038431,7.5338264
TTC39A,17.038431,7.5338264
SLC7A6,17.038431,7.5338264
CPOX,17.038431,7.5338264
DSC2,17.038431,7.5338264
SLC44A5,17.038431,7.5338264
NAALADL1,17.038431,7.5338264
TBC1D25,17.038431,7.5338264
COASY,17.038431,7.5338264
SLC4A1AP,17.038431,7.5338264
ITIH3,17.038431,7.5338264
TNS4,17.038431,7.5338264
MASP2,17.038431,7.5338264
PHKG1,17.038431,7.5338264
ZNF546,17.038431,7.5338264
NAGA,17.038431,7.5338264
SHOX2,17.038431,7.5338264
TGFBR2,17.038431,7.5338264
PTPRS,17.038431,7.5338264
SESTD1,17.038431,7.5338264
CPNE9,17.038431,7.5338264
PPP1R12C,17.038431,7.5338264
CES5A,17.038431,7.5338264
ANKS3,17.038431,7.5338264
KANSL3,17.038431,7.5338264
PPP1R16A,17.038431,7.5338264
TGFBR3,17.038431,7.5338264
ARHGAP35,17.038431,7.5338264
MAPK10,17.038431,7.5338264
CCDC15,17.038431,7.5338264
ITPRID1,17.038431,7.5338264
COG2,17.038431,7.5338264
TRDN,17.038431,7.5338264
CHFR,17.038431,7.5338264
YARS,17.038431,7.5338264
ALX4,17.038431,7.5338264
GALNT13,17.038431,7.5338264
CBLC,17.038431,7.5338264
SACM1L,17.038431,7.5338264
KBTBD8,17.038431,7.5338264
DAGLB,17.038431,7.5338264
IFFO1,17.038431,7.5338264
PTPN1,17.038431,7.5338264
LIMS2,17.038431,7.5338264
GRAMD1C,17.038431,7.5338264
MAPK7,17.038431,7.5338264
TCTN3,17.038431,7.5338264
KRT14,17.038431,7.5338264
CCDC14,17.038431,7.5338264
ITGAV,17.038431,7.5338264
TYMP,17.038431,7.5338264
NKX2-1,17.038431,7.5338264
ZCCHC2,17.038431,7.5338264
RNF157,17.038431,7.5338264
SOX8,17.038431,7.5338264
JPH4,17.038431,7.5338264
ACTR10,17.038431,7.5338264
IQCN,17.038431,7.5338264
CAMKK2,17.038431,7.5338264
HK1,17.038431,7.5338264
CLN3,17.038431,7.5338264
LIPC,17.038431,7.5338264
PPP6R2,17.038431,7.5338264
ANGPTL2,17.038431,7.5338264
MSH3,17.038431,7.5338264
XRCC5,17.038431,7.5338264
ZMYM1,17.038431,7.5338264
SIMC1,17.038431,7.5338264
ARNT2,17.038431,7.5338264
KRT83,17.038431,7.5338264
GNA11,17.038431,7.5338264
KRT12,17.038431,7.5338264
PAOX,17.038431,7.5338264
DPY19L1,17.038431,7.5338264
IL6ST,17.038431,7.5338264
RPS6KB1,17.038431,7.5338264
WNT3,17.038431,7.5338264
KRT10,17.038431,7.5338264
ZNF780B,17.038431,7.5338264
TSPEAR,17.038431,7.5338264
RBM15B,17.038431,7.5338264
LGI2,17.038431,7.5338264
INTS10,17.038431,7.5338264
GNL1,17.038431,7.5338264
GAS2L2,17.038431,7.5338264
PLAA,17.038431,7.5338264
TBC1D15,17.038431,7.5338264
COL2A1,17.038431,7.5338264
PDLIM5,17.038431,7.5338264
AGAP1,17.038431,7.5338264
IDH2,17.038431,7.5338264
PDHA1,17.038431,7.5338264
KANSL2,17.038431,7.5338264
MATR3,17.038431,7.5338264
DBN1,17.038431,7.5338264
LNX1,17.038431,7.5338264
CRTAC1,17.038431,7.5338264
SNX9,17.038431,7.5338264
CHRNA1,17.038431,7.5338264
TNRC18,17.038431,7.5338264
DMGDH,17.038431,7.5338264
SLC37A3,17.038431,7.5338264
GNA13,17.038431,7.5338264
CPSF3,17.038431,7.5338264
SCARB1,17.038431,7.5338264
ARMH3,17.038431,7.5338264
GDF5,17.038431,7.5338264
GPR155,17.038431,7.5338264
VEPH1,17.038431,7.5338264
POLA2,17.038431,7.5338264
SEMA4C,17.038431,7.5338264
KRT15,17.038431,7.5338264
FDXR,17.038431,7.5338264
HOXD3,17.038431,7.5338264
ATP8A1,17.038431,7.5338264
HGD,17.038431,7.5338264
CPNE5,17.038431,7.5338264
ISY1,17.038431,7.5338264
APPL1,17.038431,7.5338264
TUFM,17.038431,7.5338264
CFP,17.038431,7.5338264
RTKN2,17.038431,7.5338264
SPATA31E1,17.038431,7.5338264
PLRG1,17.038431,7.5338264
TPTE2,17.038431,7.5338264
P2RX2,17.038431,7.5338264
PTCD1,17.038431,7.5338264
PPP1R13L,17.038431,7.5338264
ETF1,17.038431,7.5338264
CASD1,17.038431,7.5338264
DOLK,17.038431,7.5338264
TAF5L,17.038431,7.5338264
SIAE,17.038431,7.5338264
KLHL30,17.038431,7.5338264
SPIRE1,17.038431,7.5338264
WDR33,17.038431,7.5338264
ATE1,17.038431,7.5338264
MAT1A,17.038431,7.5338264
SLC7A9,17.038431,7.5338264
RNF19A,17.038431,7.5338264
LTF,17.038431,7.5338264
SLC30A9,17.038431,7.5338264
CLIP4,17.038431,7.5338264
EIF3L,17.038431,7.5338264
SLC22A4,17.038431,7.5338264
CPNE2,17.038431,7.5338264
PSMC1,17.038431,7.5338264
DDX58,17.038431,7.5338264
USP47,17.038431,7.5338264
BICD2,17.038431,7.5338264
ANKRD13B,17.038431,7.5338264
ZNF227,17.038431,7.5338264
RYK,17.038431,7.5338264
FXR1,17.038431,7.5338264
PCDH20,17.038431,7.5338264
NT5C1B,17.038431,7.5338264
SYNE3,17.038431,7.5338264
CCT2,17.038431,7.5338264
NEU1,17.038431,7.5338264
GPT2,17.038431,7.5338264
CPEB3,17.038431,7.5338264
MOXD1,17.038431,7.5338264
SELENOO,17.038431,7.5338264
TPX2,17.038431,7.5338264
PDZD2,17.038431,7.5338264
ALG3,17.038431,7.5338264
TMEM132D,17.038431,7.5338264
PPP2R1B,17.038431,7.5338264
DONSON,17.038431,7.5338264
FNBP1L,17.038431,7.5338264
ADD1,17.038431,7.5338264
ANGEL2,17.038431,7.5338264
ARHGEF12,17.038431,7.5338264
TXK,17.038431,7.5338264
SEC23A,17.038431,7.5338264
RAB11FIP1,17.038431,7.5338264
POMGNT2,17.038431,7.5338264
SNX25,17.038431,7.5338264
CYP11A1,17.038431,7.5338264
GPATCH2L,17.038431,7.5338264
PTGS2,17.038431,7.5338264
NUGGC,17.038431,7.5338264
PROX1,17.038431,7.5338264
PAN3,17.038431,7.5338264
SALL4,17.038431,7.5338264
RAP1GAP,17.038431,7.5338264
TMCO4,17.038431,7.5338264
MAP7D1,17.038431,7.5338264
ZNF197,17.038431,7.5338264
MGAT1,17.038431,7.5338264
SORT1,17.038431,7.5338264
RBMX,17.038431,7.5338264
ELMO3,17.038431,7.5338264
SLC27A4,17.038431,7.5338264
DSG2,17.038431,7.5338264
SLC27A1,17.038431,7.5338264
SH3RF1,17.038431,7.5338264
GLDN,17.038431,7.5338264
TGFB1I1,17.038431,7.5338264
TNNT2,17.038431,7.5338264
STK4,17.038431,7.5338264
ARHGAP17,17.038431,7.5338264
CYP2R1,17.038431,7.5338264
FAM126B,17.038431,7.5338264
LHX9,17.038431,7.5338264
SLC12A6,17.038431,7.5338264
SPIRE2,17.038431,7.5338264
OSMR,17.038431,7.5338264
MED17,17.038431,7.5338264
F9,17.038431,7.5338264
LARP4,17.038431,7.5338264
DEF6,17.038431,7.5338264
CCDC22,17.038431,7.5338264
PAN2,17.038431,7.5338264
KBTBD7,17.038431,7.5338264
KIDINS220,17.038431,7.5338264
DEF8,17.038431,7.5338264
GANC,17.038431,7.5338264
KDM4A,17.038431,7.5338264
FIGNL1,17.038431,7.5338264
TMEM151B,17.038431,7.5338264
DDX1,17.038431,7.5338264
HDAC3,17.038431,7.5338264
DEPDC1,17.038431,7.5338264
TMEM214,17.038431,7.5338264
POLN,17.038431,7.5338264
HOOK3,17.038431,7.5338264
PCDHAC1,17.038431,7.5338264
USP10,17.038431,7.5338264
PHF19,17.038431,7.5338264
AMPH,17.038431,7.5338264
WDR46,17.038431,7.5338264
TFAP2E,17.038431,7.5338264
MEP1A,17.038431,7.5338264
A1CF,17.038431,7.5338264
SLC15A1,17.038431,7.5338264
FLAD1,17.038431,7.5338264
SETD3,17.038431,7.5338264
IFFO2,17.038431,7.5338264
RUVBL1,17.038431,7.5338264
SPTY2D1,17.038431,7.5338264
SMC1A,17.038431,7.5338264
ZNF804B,17.038431,7.5338264
OTUD7B,17.038431,7.5338264
DCLRE1C,17.038431,7.5338264
WDR75,17.038431,7.5338264
EEF1D,17.038431,7.5338264
TMEM132C,17.038431,7.5338264
GNPAT,17.038431,7.5338264
MICALL1,17.038431,7.5338264
SYT16,17.038431,7.5338264
DAZAP1,17.038431,7.5338264
MYCBPAP,17.038431,7.5338264
NRBP2,17.038431,7.5338264
PPAN,17.038431,7.5338264
TMEM245,17.038431,7.5338264
PIDD1,17.038431,7.5338264
DDX23,17.038431,7.5338264
ARCN1,17.038431,7.5338264
ROBO4,17.038431,7.5338264
CLCA1,17.038431,7.5338264
ESRP2,17.038431,7.5338264
HHIPL2,17.038431,7.5338264
CSF3R,17.038431,7.5338264
GAREM1,17.038431,7.5338264
LINGO1,17.038431,7.5338264
EFHB,17.038431,7.5338264
TUBGCP2,17.038431,7.5338264
GMDS,17.038431,7.5338264
MLLT6,17.038431,7.5338264
GALNT1,17.038431,7.5338264
FEM1A,17.038431,7.5338264
ZFC3H1,17.038431,7.5338264
ANKRD6,17.038431,7.5338264
GRK3,17.038431,7.5338264
GRHL1,17.038431,7.5338264
GRHL2,17.038431,7.5338264
FHDC1,17.038431,7.5338264
SRPK1,17.038431,7.5338264
EZH2,17.038431,7.5338264
SCFD1,17.038431,7.5338264
PAPLN,17.038431,7.5338264
SPAG16,17.038431,7.5338264
DNAJC11,17.038431,7.5338264
NUMBL,17.038431,7.5338264
PELP1,17.038431,7.5338264
PCDHGB4,17.038431,7.5338264
WEE1,17.038431,7.5338264
CDK17,17.038431,7.5338264
ADSSL1,17.038431,7.5338264
GABRA5,17.038431,7.5338264
MCMBP,17.038431,7.5338264
OBSL1,17.038431,7.5338264
CHRNB1,17.038431,7.5338264
ZFP28,17.038431,7.5338264
EXO1,17.038431,7.5338264
ATP10D,17.038431,7.5338264
HHIPL1,17.038431,7.5338264
NCL,17.038431,7.5338264
RAI14,17.038431,7.5338264
THNSL1,17.038431,7.5338264
TRIP10,17.038431,7.5338264
SGIP1,17.038431,7.5338264
SAFB,17.038431,7.5338264
SAFB2,17.038431,7.5338264
ALDOA,17.038431,7.5338264
IRF6,17.038431,7.5338264
SH3BP2,17.038431,7.5338264
PTPRD,17.038431,7.5338264
KLHL15,17.038431,7.5338264
ADGRE2,17.038431,7.5338264
KIAA1755,17.038431,7.5338264
PTPRT,17.038431,7.5338264
TIMM44,17.038431,7.5338264
CRISPLD2,17.038431,7.5338264
ARMC3,17.038431,7.5338264
RUVBL2,17.038431,7.5338264
TMEM87A,17.038431,7.5338264
ARPP21,17.038431,7.5338264
ARHGEF15,17.038431,7.5338264
SAMD4B,17.038431,7.5338264
AIRE,17.038431,7.5338264
MYB,17.038431,7.5338264
PGM5,17.038431,7.5338264
LIPG,17.038431,7.5338264
KRT1,17.038431,7.5338264
CSNK1G1,17.038431,7.5338264
PKD2L2,17.038431,7.5338264
ZNF827,17.038431,7.5338264
LRRC41,17.038431,7.5338264
ZNF532,17.038431,7.5338264
CHRNA3,17.038431,7.5338264
AXDND1,17.038431,7.5338264
ANKLE1,17.038431,7.5338264
CASC3,17.038431,7.5338264
IGSF10,17.038431,7.5338264
ZNF445,17.038431,7.5338264
FGD3,17.038431,7.5338264
COQ8A,17.038431,7.5338264
KBTBD12,17.038431,7.5338264
PRKCSH,17.038431,7.5338264
FOCAD,17.038431,7.5338264
INTS3,17.038431,7.5338264
ESPNL,17.038431,7.5338264
NOX1,17.038431,7.5338264
DUOX1,17.038431,7.5338264
TDRD7,17.038431,7.5338264
NLRP14,17.038431,7.5338264
SETD1B,17.038431,7.5338264
WDR24,17.038431,7.5338264
TM9SF2,17.038431,7.5338264
TAF3,17.038431,7.5338264
LMF2,17.038431,7.5338264
MAP2K2,17.038431,7.5338264
NGEF,17.038431,7.5338264
MN1,17.038431,7.5338264
CYP4F22,17.038431,7.5338264
RAPSN,17.038431,7.5338264
TGM5,17.038431,7.5338264
NELFB,17.038431,7.5338264
LGR4,17.038431,7.5338264
SOGA3,17.038431,7.5338264
CPSF6,17.038431,7.5338264
WWOX,17.038431,7.5338264
RXRA,17.038431,7.5338264
RBPJL,17.038431,7.5338264
EPS8,17.038431,7.5338264
PSD2,17.038431,7.5338264
SH3TC1,17.038431,7.5338264
WIZ,17.038431,7.5338264
CEBPZ,17.038431,7.5338264
OAT,17.038431,7.5338264
ARHGEF10,17.038431,7.5338264
CCDC80,17.038431,7.5338264
UROD,17.038431,7.5338264
NOTUM,17.038431,7.5338264
TPH1,17.038431,7.5338264
NCKIPSD,17.038431,7.5338264
ANKLE2,17.038431,7.5338264
KCNV1,17.038431,7.5338264
TAF1C,17.038431,7.5338264
NLRP6,17.038431,7.5338264
AIFM3,17.038431,7.5338264
SFSWAP,17.038431,7.5338264
FAM160B1,17.038431,7.5338264
ACTC1,17.038431,7.5338264
TBC1D14,17.038431,7.5338264
OLFM2,17.038431,7.5338264
TKTL1,17.038431,7.5338264
SLC4A2,17.038431,7.5338264
TXLNB,17.038431,7.5338264
PCDHA3,17.038431,7.5338264
SLCO2A1,17.038431,7.5338264
ZNF341,17.038431,7.5338264
CERS2,17.038431,7.5338264
NEXN,17.038431,7.5338264
IRX6,17.038431,7.5338264
RBM12B,17.038431,7.5338264
LRCH2,17.038431,7.5338264
KLHL24,17.038431,7.5338264
CYP27A1,17.038431,7.5338264
CPEB4,17.038431,7.5338264
MED16,17.038431,7.5338264
G2E3,17.038431,7.5338264
MITF,17.038431,7.5338264
AK5,17.038431,7.5338264
WNT3A,17.038431,7.5338264
ZNF432,17.038431,7.5338264
THAP4,17.038431,7.5338264
NR1H4,17.038431,7.5338264
DPY19L4,17.038431,7.5338264
SLC44A4,17.038431,7.5338264
RGL2,17.038431,7.5338264
SLF2,17.038431,7.5338264
ZFYVE28,17.038431,7.5338264
TUBA1B,17.038431,7.5338264
PGGHG,17.038431,7.5338264
FIGN,17.038431,7.5338264
ARHGAP4,17.038431,7.5338264
SLC34A2,17.038431,7.5338264
NPNT,17.038431,7.5338264
TAB2,17.038431,7.5338264
HARS,17.038431,7.5338264
NR1D2,17.038431,7.5338264
LUZP1,17.038431,7.5338264
C8A,17.038431,7.5338264
ZBED9,17.038431,7.5338264
ACTG2,17.038431,7.5338264
PGBD3,17.038431,7.5338264
RIN3,17.038431,7.5338264
SLC7A4,17.038431,7.5338264
AGAP2,17.038431,7.5338264
ATP5F1B,17.038431,7.5338264
PDXDC1,17.038431,7.5338264
CORIN,17.038431,7.5338264
USP42,17.038431,7.5338264
HGS,17.038431,7.5338264
SNRNP70,17.038431,7.5338264
XPO1,17.038431,7.5338264
RASGRP4,17.038431,7.5338264
RABEP1,17.038431,7.5338264
F7,17.038431,7.5338264
PHTF2,17.038431,7.5338264
KCNJ8,17.038431,7.5338264
PHLDB3,17.038431,7.5338264
ARMC5,17.038431,7.5338264
SP110,17.038431,7.5338264
ASIC2,17.038431,7.5338264
ARX,17.038431,7.5338264
CCHCR1,17.038431,7.5338264
MAP7,17.038431,7.5338264
PRMT5,17.038431,7.5338264
GABRG3,17.038431,7.5338264
ZNF507,17.038431,7.5338264
TM9SF3,17.038431,7.5338264
PPARA,17.038431,7.5338264
SCAPER,17.038431,7.5338264
CCDC30,17.038431,7.5338264
SLC7A3,17.038431,7.5338264
DNAJC7,17.038431,7.5338264
RABGGTA,17.038431,7.5338264
WNT6,17.038431,7.5338264
PCSK9,17.038431,7.5338264
FAM20A,17.038431,7.5338264
WNT10B,17.038431,7.5338264
XPO5,17.038431,7.5338264
KCNJ14,17.038431,7.5338264
PADI2,17.038431,7.5338264
SLITRK3,17.038431,7.5338264
SPRED1,17.038431,7.5338264
AP4B1,17.038431,7.5338264
ARHGAP11A,17.038431,7.5338264
PPARGC1B,17.038431,7.5338264
PTPDC1,17.038431,7.5338264
ARID1A,17.038431,7.5338264
IFT81,17.038431,7.5338264
GCKR,17.038431,7.5338264
RGL1,17.038431,7.5338264
RFWD3,17.038431,7.5338264
UTP25,17.038431,7.5338264
JADE1,17.038431,7.5338264
CHDH,17.038431,7.5338264
CCDC191,17.038431,7.5338264
BRAT1,17.038431,7.5338264
CAMK2B,17.038431,7.5338264
EPB42,17.038431,7.5338264
COL8A1,17.038431,7.5338264
PIWIL3,17.038431,7.5338264
SLC3A2,17.038431,7.5338264
EVI5,17.038431,7.5338264
ABCG8,17.038431,7.5338264
HDC,17.038431,7.5338264
COL4A4,17.038431,7.5338264
EVX1,17.038431,7.5338264
SYNPO2L,17.038431,7.5338264
MFSD2A,17.038431,7.5338264
ZRSR2,17.038431,7.5338264
ATG16L1,17.038431,7.5338264
VPS11,17.038431,7.5338264
CEP95,17.038431,7.5338264
HTR3A,17.038431,7.5338264
PDCD6IP,17.038431,7.5338264
ZNF280D,17.038431,7.5338264
NOL8,17.038431,7.5338264
XKR4,17.038431,7.5338264
ASB2,17.038431,7.5338264
INO80D,17.038431,7.5338264
PRKN,17.038431,7.5338264
ACOXL,17.038431,7.5338264
TESK2,17.038431,7.5338264
ATL1,17.038431,7.5338264
ANKS6,17.038431,7.5338264
ZSCAN20,17.038431,7.5338264
PDE1A,17.038431,7.5338264
HOOK2,17.038431,7.5338264
SYNJ2,17.038431,7.5338264
NOC3L,17.038431,7.5338264
FKBP9,17.038431,7.5338264
CDH11,17.038431,7.5338264
WASL,17.038431,7.5338264
GNS,17.038431,7.5338264
HEATR4,17.038431,7.5338264
ARHGAP19-SLIT1,17.038431,7.5338264
SEMA6B,17.038431,7.5338264
SEPSECS,17.038431,7.5338264
MPP3,17.038431,7.5338264
ISYNA1,17.038431,7.5338264
KLHL13,17.038431,7.5338264
MELTF,17.038431,7.5338264
BUB1,17.038431,7.5338264
MCF2,17.038431,7.5338264
UFL1,17.038431,7.5338264
PIGT,17.038431,7.5338264
ARHGEF17,17.038431,7.5338264
BRINP1,17.038431,7.5338264
FRMD3,17.038431,7.5338264
PPFIA1,17.038431,7.5338264
FECH,17.038431,7.5338264
FAM171A1,17.038431,7.5338264
DAG1,17.038431,7.5338264
SLC9C2,17.038431,7.5338264
MIGA2,17.038431,7.5338264
HEXB,17.038431,7.5338264
FAH,17.038431,7.5338264
WNT5B,17.038431,7.5338264
RALGPS1,17.038431,7.5338264
GRIK5,17.038431,7.5338264
RPL4,17.038431,7.5338264
GALNT4,17.038431,7.5338264
PAFAH1B1,17.038431,7.5338264
EPAS1,17.038431,7.5338264
KCNG4,17.038431,7.5338264
POU2F2,17.038431,7.5338264
MMP2,17.038431,7.5338264
ZMYND15,17.038431,7.5338264
TUBA8,17.038431,7.5338264
STK31,17.038431,7.5338264
NR5A1,17.038431,7.5338264
LMLN,17.038431,7.5338264
DDX24,17.038431,7.5338264
EMILIN1,17.038431,7.5338264
ZNF14,17.038431,7.5338264
EVI5L,17.038431,7.5338264
FRK,17.038431,7.5338264
EPS8L1,17.038431,7.5338264
IDS,17.038431,7.5338264
DDHD2,17.038431,7.5338264
ALDH18A1,17.038431,7.5338264
KLHL9,17.038431,7.5338264
LHX6,17.038431,7.5338264
ADGRF5,17.038431,7.5338264
MAP3K4,17.038431,7.5338264
DLL3,17.038431,7.5338264
ZNF709,17.038431,7.5338264
RADIL,17.038431,7.5338264
SOAT2,17.038431,7.5338264
SETMAR,17.038431,7.5338264
HBP1,17.038431,7.5338264
CCDC39,17.038431,7.5338264
FGGY,17.038431,7.5338264
TULP2,17.038431,7.5338264
SLU7,17.038431,7.5338264
SYNPO,17.038431,7.5338264
SSH3,17.038431,7.5338264
NPHP1,17.038431,7.5338264
SEZ6L2,17.038431,7.5338264
UBTF,17.038431,7.5338264
E2F8,17.038431,7.5338264
SEPT5,17.038431,7.5338264
CCDC142,17.038431,7.5338264
ANKRD50,17.038431,7.5338264
HS6ST2,17.038431,7.5338264
ZBTB38,17.038431,7.5338264
STRBP,17.038431,7.5338264
SENP1,17.038431,7.5338264
AP5Z1,17.038431,7.5338264
PLXNB1,17.038431,7.5338264
ZNF512B,17.038431,7.5338264
DDB1,17.038431,7.5338264
WASHC5,17.038431,7.5338264
TMEM132B,17.038431,7.5338264
TWNK,17.038431,7.5338264
WDR44,17.038431,7.5338264
AMOTL2,17.038431,7.5338264
ENOX1,17.038431,7.5338264
TP53,17.038431,7.5338264
CHPF,17.038431,7.5338264
NLN,17.038431,7.5338264
VPS4B,17.038431,7.5338264
ACSF2,17.038431,7.5338264
KCNA4,17.038431,7.5338264
CTTN,17.038431,7.5338264
AHCY,17.038431,7.5338264
RGS6,17.038431,7.5338264
PCDHGB2,17.038431,7.5338264
CACNB3,17.038431,7.5338264
VTN,17.038431,7.5338264
PER3,17.038431,7.5338264
ITGB7,17.038431,7.5338264
PLCD3,17.038431,7.5338264
MAP7D2,17.038431,7.5338264
KLHL31,17.038431,7.5338264
DCBLD2,17.038431,7.5338264
PIK3R2,17.038431,7.5338264
TUBB1,17.038431,7.5338264
ACSS3,17.038431,7.5338264
RUFY2,17.038431,7.5338264
DSE,17.038431,7.5338264
SF3A1,17.038431,7.5338264
RXRG,17.038431,7.5338264
ANAPC5,17.038431,7.5338264
ALPP,17.038431,7.5338264
KLHL11,17.038431,7.5338264
GLI1,17.038431,7.5338264
TUBB4B,17.038431,7.5338264
RINT1,17.038431,7.5338264
ERMP1,17.038431,7.5338264
ITGBL1,17.038431,7.5338264
GSE1,17.038431,7.5338264
SLCO5A1,17.038431,7.5338264
ZFR2,17.038431,7.5338264
ZNF337,17.038431,7.5338264
GRK6,17.038431,7.5338264
KAT7,17.038431,7.5338264
FGFR3,17.038431,7.5338264
APBA1,17.038431,7.5338264
SFMBT1,17.038431,7.5338264
SELP,17.038431,7.5338264
CNTROB,17.038431,7.5338264
RSBN1L,17.038431,7.5338264
SKIV2L,17.038431,7.5338264
LGI3,17.038431,7.5338264
KLC4,17.038431,7.5338264
MIPEP,17.038431,7.5338264
LNPEP,17.038431,7.5338264
FGR,17.038431,7.5338264
DLGAP5,17.038431,7.5338264
GNA12,17.038431,7.5338264
PNKD,17.038431,7.5338264
NAGLU,17.038431,7.5338264
USP2,17.038431,7.5338264
TPM3,17.038431,7.5338264
RGL3,17.038431,7.5338264
ARHGAP24,17.038431,7.5338264
MOCOS,17.038431,7.5338264
ANKFY1,17.038431,7.5338264
ARHGAP32,17.038431,7.5338264
TRIP4,17.038431,7.5338264
NLRP2,17.038431,7.5338264
PLK4,17.038431,7.5338264
TAB3,17.038431,7.5338264
NAGS,17.038431,7.5338264
ASH2L,17.038431,7.5338264
RPS6KC1,17.038431,7.5338264
HTRA1,17.038431,7.5338264
PLA2G15,17.038431,7.5338264
LRSAM1,17.038431,7.5338264
ADGRE1,17.038431,7.5338264
ABCG4,17.038431,7.5338264
EVC,17.038431,7.5338264
BMPR1B,17.038431,7.5338264
KLC3,17.038431,7.5338264
PFKFB4,17.038431,7.5338264
KLKB1,17.038431,7.5338264
MMP9,17.038431,7.5338264
LIPE,17.038431,7.5338264
ADGRD1,17.038431,7.5338264
RCBTB2,17.038431,7.5338264
PRKAR1A,17.038431,7.5338264
ARHGEF3,17.038431,7.5338264
MPP4,17.038431,7.5338264
PCDHGA3,17.038431,7.5338264
PRX,17.038431,7.5338264
RUFY3,17.038431,7.5338264
PABPC1,17.038431,7.5338264
KLHL22,17.038431,7.5338264
ARHGAP10,17.038431,7.5338264
SUPT20H,17.038431,7.5338264
BSCL2,17.038431,7.5338264
OSBPL10,17.038431,7.5338264
UBN1,17.038431,7.5338264
PCDHGC5,17.038431,7.5338264
CALD1,17.038431,7.5338264
MYSM1,17.038431,7.5338264
COL4A2,17.038431,7.5338264
PRC1,17.038431,7.5338264
ACTA2,17.038431,7.5338264
NOD1,17.038431,7.5338264
PRPF4,17.038431,7.5338264
RPTN,17.038431,7.5338264
GRN,17.038431,7.5338264
ANAPC1,17.038431,7.5338264
PES1,17.038431,7.5338264
TBC1D2B,17.038431,7.5338264
SLC38A10,17.038431,7.5338264
SH3PXD2B,17.038431,7.5338264
TBC1D12,17.038431,7.5338264
RUNX3,17.038431,7.5338264
SUN2,17.038431,7.5338264
ITPRID2,17.038431,7.5338264
MBTD1,17.038431,7.5338264
SF3A3,17.038431,7.5338264
COG3,17.038431,7.5338264
STOX2,17.038431,7.5338264
COQ8B,17.038431,7.5338264
KATNB1,17.038431,7.5338264
PORCN,17.038431,7.5338264
FOXRED1,17.038431,7.5338264
SLC6A15,17.038431,7.5338264
OAS3,17.038431,7.5338264
POLR3E,17.038431,7.5338264
DNAJC16,17.038431,7.5338264
CCNF,17.038431,7.5338264
LRCH1,17.038431,7.5338264
TBC1D5,17.038431,7.5338264
IRF5,17.038431,7.5338264
SLC11A2,17.038431,7.5338264
WBSCR16,17.038431,7.5338264
MEP1B,17.038431,7.5338264
SPATA31D1,17.038431,7.5338264
SYDE2,17.038431,7.5338264
CYBB,17.038431,7.5338264
IVD,17.038431,7.5338264
WSCD1,17.038431,7.5338264
GLS2,17.038431,7.5338264
RASEF,17.038431,7.5338264
WNT1,17.038431,7.5338264
EXT2,17.038431,7.5338264
ZBTB41,17.038431,7.5338264
TUBA4A,17.038431,7.5338264
MAP3K7,17.038431,7.5338264
SLC5A8,17.038431,7.5338264
CCT4,17.038431,7.5338264
FKBP10,17.038431,7.5338264
STIL,17.038431,7.5338264
TELO2,17.038431,7.5338264
CPED1,17.038431,7.5338264
KLHL6,17.038431,7.5338264
RFT1,17.038431,7.5338264
FRMD6,17.038431,7.5338264
CREB3L3,17.038431,7.5338264
MOCS1,17.038431,7.5338264
HDAC9,17.038431,7.5338264
PKP2,17.038431,7.5338264
SMO,17.038431,7.5338264
MYOCD,17.038431,7.5338264
D2HGDH,17.038431,7.5338264
RPS6KA5,17.038431,7.5338264
ADAMTS19,17.038431,7.5338264
TRIM36,17.038431,7.5338264
UBASH3B,17.038431,7.5338264
NR4A1,17.038431,7.5338264
SRP72,17.038431,7.5338264
