,0,1
HCK,1.001947,1.0035399
PLEKHH2,1.001947,1.0035399
PITX2,1.001947,1.0035399
PIK3R3,1.001947,1.0035399
SYNJ1,1.001947,1.0035399
ANKRD35,1.001947,1.0035399
RIPOR2,1.001947,1.0035399
RXRB,1.001947,1.0035399
ARHGAP31,1.001947,1.0035399
TUBGCP5,1.001947,1.0035399
TRPA1,1.001947,1.0035399
ATP2B4,1.001947,1.0035399
KIFC2,1.001947,1.0035399
ITGAE,1.001947,1.0035399
PPL,1.001947,1.0035399
NOP14,1.001947,1.0035399
GTF2IRD1,1.001947,1.0035399
BAG6,1.001947,1.0035399
PTPRJ,1.001947,1.0035399
TBX3,1.001947,1.0035399
WDR48,1.001947,1.0035399
ATXN2,1.001947,1.0035399
TCF7L1,1.001947,1.0035399
STK11IP,1.001947,1.0035399
ILK,1.001947,1.0035399
PTPRG,1.001947,1.0035399
ITIH1,1.001947,1.0035399
FIG4,1.001947,1.0035399
MCTP2,1.001947,1.0035399
KANK1,1.001947,1.0035399
ALDH4A1,1.001947,1.0035399
XPNPEP2,1.001947,1.0035399
PLEKHA6,1.001947,1.0035399
SLC9A5,1.001947,1.0035399
TANGO6,1.001947,1.0035399
ATP11B,1.001947,1.0035399
TEC,1.001947,1.0035399
MTMR10,1.001947,1.0035399
UNC5D,1.001947,1.0035399
MAP4K1,1.001947,1.0035399
CTNNA1,1.001947,1.0035399
NR2C1,1.001947,1.0035399
SGK223,1.001947,1.0035399
LCP1,1.001947,1.0035399
CD163,1.001947,1.0035399
PNPLA8,1.001947,1.0035399
PRPF31,1.001947,1.0035399
AREL1,1.001947,1.0035399
XPNPEP1,1.001947,1.0035399
TRIM67,1.001947,1.0035399
AC018470.1,1.001947,1.0035399
AP2A1,1.001947,1.0035399
ZFAT,1.001947,1.0035399
SOX30,1.001947,1.0035399
PLEKHH3,1.001947,1.0035399
ADAMTS2,1.001947,1.0035399
SEMA3A,1.001947,1.0035399
TUBB3,1.001947,1.0035399
FKRP,1.001947,1.0035399
COL9A3,1.001947,1.0035399
CARD10,1.001947,1.0035399
SEZ6L,1.001947,1.0035399
CEMIP,1.001947,1.0035399
CAMSAP3,1.001947,1.0035399
PNPT1,1.001947,1.0035399
LIMK1,1.001947,1.0035399
GALNT11,1.001947,1.0035399
NR5A2,1.001947,1.0035399
KIAA1671,1.001947,1.0035399
RFX4,1.001947,1.0035399
SGCE,1.001947,1.0035399
ZRANB3,1.001947,1.0035399
COBLL1,1.001947,1.0035399
CNGA4,1.001947,1.0035399
P3H1,1.001947,1.0035399
DPF1,1.001947,1.0035399
ARHGEF26,1.001947,1.0035399
KLHL1,1.001947,1.0035399
SCYL1,1.001947,1.0035399
ACOX1,1.001947,1.0035399
TBL1X,1.001947,1.0035399
NUP153,1.001947,1.0035399
DNER,1.001947,1.0035399
TMTC3,1.001947,1.0035399
DLGAP2,1.001947,1.0035399
ACAP1,1.001947,1.0035399
ABCB10,1.001947,1.0035399
ANKRD31,1.001947,1.0035399
LUC7L3,1.001947,1.0035399
DYNC1I2,1.001947,1.0035399
NDST3,1.001947,1.0035399
ASAP3,1.001947,1.0035399
IRS2,1.001947,1.0035399
KLHL29,1.001947,1.0035399
RBPJ,1.001947,1.0035399
ZNF335,1.001947,1.0035399
SYK,1.001947,1.0035399
GPATCH1,1.001947,1.0035399
TAS1R3,1.001947,1.0035399
IDE,1.001947,1.0035399
RECQL5,1.001947,1.0035399
PLCD1,1.001947,1.0035399
CAPN11,1.001947,1.0035399
STIM2,1.001947,1.0035399
BRCA2,1.001947,1.0035399
BAZ2B,1.001947,1.0035399
NCSTN,1.001947,1.0035399
PAM,1.001947,1.0035399
SAMD9,1.001947,1.0035399
SLC6A11,1.001947,1.0035399
ELMO2,1.001947,1.0035399
TRPC7,1.001947,1.0035399
PAH,1.001947,1.0035399
ACSL6,1.001947,1.0035399
PHF20L1,1.001947,1.0035399
CUL7,1.001947,1.0035399
MYO9B,1.001947,1.0035399
RGS9,1.001947,1.0035399
SLC3A1,1.001947,1.0035399
JMJD1C,1.001947,1.0035399
RIMS2,1.001947,1.0035399
DDX4,1.001947,1.0035399
LRCH3,1.001947,1.0035399
IRS4,1.001947,1.0035399
DPYSL5,1.001947,1.0035399
PCSK7,1.001947,1.0035399
NOL10,1.001947,1.0035399
SMAD3,1.001947,1.0035399
KLHL5,1.001947,1.0035399
SOX9,1.001947,1.0035399
ADAMTS5,1.001947,1.0035399
GLB1L3,1.001947,1.0035399
SCNN1A,1.001947,1.0035399
MCM2,1.001947,1.0035399
ESYT2,1.001947,1.0035399
NEK4,1.001947,1.0035399
FUS,1.001947,1.0035399
ACAD10,1.001947,1.0035399
SARS,1.001947,1.0035399
STRA6,1.001947,1.0035399
PKD1,1.001947,1.0035399
ATP6V0A1,1.001947,1.0035399
ADAMTS8,1.001947,1.0035399
KCNN3,1.001947,1.0035399
SV2A,1.001947,1.0035399
CEMIP2,1.001947,1.0035399
KCNQ1,1.001947,1.0035399
SPHKAP,1.001947,1.0035399
ATP2C2,1.001947,1.0035399
ADAMTS9,1.001947,1.0035399
CLSTN1,1.001947,1.0035399
CHRNA4,1.001947,1.0035399
PCK2,1.001947,1.0035399
MAP3K19,1.001947,1.0035399
IVNS1ABP,1.001947,1.0035399
ARHGAP9,1.001947,1.0035399
MYORG,1.001947,1.0035399
RGS22,1.001947,1.0035399
NCOA7,1.001947,1.0035399
COL19A1,1.001947,1.0035399
DSG1,1.001947,1.0035399
MAML2,1.001947,1.0035399
SMG5,1.001947,1.0035399
ALDH7A1,1.001947,1.0035399
AKAP11,1.001947,1.0035399
SENP7,1.001947,1.0035399
DHX35,1.001947,1.0035399
LIMK2,1.001947,1.0035399
PKN3,1.001947,1.0035399
KEL,1.001947,1.0035399
CNNM4,1.001947,1.0035399
OLFM1,1.001947,1.0035399
SP100,1.001947,1.0035399
NRG1,1.001947,1.0035399
PEG3,1.001947,1.0035399
L3MBTL1,1.001947,1.0035399
PPFIBP2,1.001947,1.0035399
NAV3,1.001947,1.0035399
NOL4,1.001947,1.0035399
GLB1L2,1.001947,1.0035399
DPF2,1.001947,1.0035399
PCDHGC4,1.001947,1.0035399
IGSF1,1.001947,1.0035399
CPXM2,1.001947,1.0035399
DLL4,1.001947,1.0035399
SEZ6,1.001947,1.0035399
GALNT10,1.001947,1.0035399
TMF1,1.001947,1.0035399
CHL1,1.001947,1.0035399
SLC26A3,1.001947,1.0035399
USP5,1.001947,1.0035399
ADAMTS13,1.001947,1.0035399
EIF2B4,1.001947,1.0035399
MRC2,1.001947,1.0035399
AP2A2,1.001947,1.0035399
SRBD1,1.001947,1.0035399
ADGRA1,1.001947,1.0035399
ELOA,1.001947,1.0035399
ACOX3,1.001947,1.0035399
INTS11,1.001947,1.0035399
VWA5B2,1.001947,1.0035399
RSBN1,1.001947,1.0035399
KLHL3,1.001947,1.0035399
SCAF11,1.001947,1.0035399
DTNB,1.001947,1.0035399
SPG7,1.001947,1.0035399
APLP1,1.001947,1.0035399
MMS19,1.001947,1.0035399
MDGA2,1.001947,1.0035399
EXOC2,1.001947,1.0035399
VPS35L,1.001947,1.0035399
ALPL,1.001947,1.0035399
MCCC1,1.001947,1.0035399
NOP2,1.001947,1.0035399
PPP1R12A,1.001947,1.0035399
COLGALT1,1.001947,1.0035399
SLC5A4,1.001947,1.0035399
UBE3A,1.001947,1.0035399
ADAM11,1.001947,1.0035399
FYN,1.001947,1.0035399
LENG8,1.001947,1.0035399
FZD7,1.001947,1.0035399
CRY1,1.001947,1.0035399
SEC16B,1.001947,1.0035399
VPS45,1.001947,1.0035399
FER,1.001947,1.0035399
XYLT1,1.001947,1.0035399
ADGRG6,1.001947,1.0035399
TYK2,1.001947,1.0035399
HECTD3,1.001947,1.0035399
DARS2,1.001947,1.0035399
UNC45B,1.001947,1.0035399
SART3,1.001947,1.0035399
PDE3A,1.001947,1.0035399
SACS,1.001947,1.0035399
CEP112,1.001947,1.0035399
SLC5A11,1.001947,1.0035399
ZMYM6,1.001947,1.0035399
MPHOSPH9,1.001947,1.0035399
DHX16,1.001947,1.0035399
PPP1R10,1.001947,1.0035399
CMYA5,1.001947,1.0035399
HMGXB3,1.001947,1.0035399
RBM33,1.001947,1.0035399
SLC20A1,1.001947,1.0035399
TRHDE,1.001947,1.0035399
MSN,1.001947,1.0035399
TTLL13P,1.001947,1.0035399
FTCD,1.001947,1.0035399
PTPRH,1.001947,1.0035399
TECTA,1.001947,1.0035399
ULK2,1.001947,1.0035399
PNPLA6,1.001947,1.0035399
BCAS3,1.001947,1.0035399
CLEC16A,1.001947,1.0035399
TYW1,1.001947,1.0035399
OSBPL5,1.001947,1.0035399
VPS41,1.001947,1.0035399
KIT,1.001947,1.0035399
LAMC3,1.001947,1.0035399
RNF17,1.001947,1.0035399
ANKZF1,1.001947,1.0035399
SSH1,1.001947,1.0035399
ADAMTS1,1.001947,1.0035399
VPS50,1.001947,1.0035399
CUL4A,1.001947,1.0035399
LTBP3,1.001947,1.0035399
TGM2,1.001947,1.0035399
PCDH17,1.001947,1.0035399
ARHGAP27,1.001947,1.0035399
SEC23IP,1.001947,1.0035399
VPS53,1.001947,1.0035399
XPOT,1.001947,1.0035399
CD109,1.001947,1.0035399
SENP6,1.001947,1.0035399
FAM120C,1.001947,1.0035399
ZNF541,1.001947,1.0035399
DHCR24,1.001947,1.0035399
ANKRD44,1.001947,1.0035399
ANKS1A,1.001947,1.0035399
CCDC150,1.001947,1.0035399
GPLD1,1.001947,1.0035399
ZC3H7A,1.001947,1.0035399
NLRX1,1.001947,1.0035399
ATP5F1A,1.001947,1.0035399
PCDHGC3,1.001947,1.0035399
UNC45A,1.001947,1.0035399
SREBF2,1.001947,1.0035399
SGSM2,1.001947,1.0035399
DCAF8,1.001947,1.0035399
SVIL,1.001947,1.0035399
CACHD1,1.001947,1.0035399
FANCA,1.001947,1.0035399
FZD5,1.001947,1.0035399
NEK10,1.001947,1.0035399
ULK4,1.001947,1.0035399
WDR64,1.001947,1.0035399
FERMT3,1.001947,1.0035399
ST18,1.001947,1.0035399
ACSL1,1.001947,1.0035399
SPATA20,1.001947,1.0035399
NPR1,1.001947,1.0035399
CAPRIN2,1.001947,1.0035399
PKN2,1.001947,1.0035399
AXIN1,1.001947,1.0035399
KATNA1,1.001947,1.0035399
TYRO3,1.001947,1.0035399
FZD3,1.001947,1.0035399
EXOC1,1.001947,1.0035399
SLC4A8,1.001947,1.0035399
TMPRSS15,1.001947,1.0035399
UMOD,1.001947,1.0035399
ADAM15,1.001947,1.0035399
RBM10,1.001947,1.0035399
ERCC4,1.001947,1.0035399
SHROOM4,1.001947,1.0035399
ERCC5,1.001947,1.0035399
YTHDC2,1.001947,1.0035399
RPS6KA4,1.001947,1.0035399
KIAA1210,1.001947,1.0035399
TBC1D8B,1.001947,1.0035399
ADGRB3,1.001947,1.0035399
PMS2,1.001947,1.0035399
HIP1R,1.001947,1.0035399
ACTA1,1.001947,1.0035399
PZP,1.001947,1.0035399
GUCY1A2,1.001947,1.0035399
UNC5C,1.001947,1.0035399
MEGF11,1.001947,1.0035399
ATP8A2,1.001947,1.0035399
MTMR7,1.001947,1.0035399
PIWIL1,1.001947,1.0035399
MTMR14,1.001947,1.0035399
VPS18,1.001947,1.0035399
MMS22L,1.001947,1.0035399
PLEKHG3,1.001947,1.0035399
AHCYL2,1.001947,1.0035399
CNTN3,1.001947,1.0035399
RBM15,1.001947,1.0035399
SIN3B,1.001947,1.0035399
AARS,1.001947,1.0035399
FOXO6,1.001947,1.0035399
SFMBT2,1.001947,1.0035399
GLB1L,1.001947,1.0035399
PRPH,1.001947,1.0035399
KIF1C,1.001947,1.0035399
PRKCQ,1.001947,1.0035399
NRDE2,1.001947,1.0035399
DDR1,1.001947,1.0035399
TRAP1,1.001947,1.0035399
HAL,1.001947,1.0035399
FAM13A,1.001947,1.0035399
TAF2,1.001947,1.0035399
MIOS,1.001947,1.0035399
F13A1,1.001947,1.0035399
XPR1,1.001947,1.0035399
LONP2,1.001947,1.0035399
ACAD9,1.001947,1.0035399
SLC26A8,1.001947,1.0035399
ITGA9,1.001947,1.0035399
PDE10A,1.001947,1.0035399
CRAT,1.001947,1.0035399
PRSS36,1.001947,1.0035399
RBM20,1.001947,1.0035399
SLC25A12,1.001947,1.0035399
ARHGAP23,1.001947,1.0035399
PMS1,1.001947,1.0035399
CPS1,1.001947,1.0035399
PLG,1.001947,1.0035399
VPS16,1.001947,1.0035399
NR1D1,1.001947,1.0035399
LTBP2,1.001947,1.0035399
CNGA1,1.001947,1.0035399
ARHGAP42,1.001947,1.0035399
NLGN3,1.001947,1.0035399
CNTN6,1.001947,1.0035399
SORCS2,1.001947,1.0035399
ERCC6L2,1.001947,1.0035399
ADAM12,1.001947,1.0035399
VWA3B,1.001947,1.0035399
PIEZO1,1.001947,1.0035399
ACAP2,1.001947,1.0035399
EXOC8,1.001947,1.0035399
CLMN,1.001947,1.0035399
CEP76,1.001947,1.0035399
SYCP2,1.001947,1.0035399
MAN1C1,1.001947,1.0035399
TMEM94,1.001947,1.0035399
NUP93,1.001947,1.0035399
WDR35,1.001947,1.0035399
NRDC,1.001947,1.0035399
EWSR1,1.001947,1.0035399
PRKCA,1.001947,1.0035399
USP13,1.001947,1.0035399
FTSJ3,1.001947,1.0035399
LRPPRC,1.001947,1.0035399
SASH1,1.001947,1.0035399
BUB1B,1.001947,1.0035399
ANLN,1.001947,1.0035399
GART,1.001947,1.0035399
PSMD1,1.001947,1.0035399
PITRM1,1.001947,1.0035399
DGKA,1.001947,1.0035399
DYM,1.001947,1.0035399
AVIL,1.001947,1.0035399
SLC7A2,1.001947,1.0035399
THSD4,1.001947,1.0035399
FLT3,1.001947,1.0035399
KCND1,1.001947,1.0035399
POSTN,1.001947,1.0035399
DPP9,1.001947,1.0035399
INPP4A,1.001947,1.0035399
MAMDC4,1.001947,1.0035399
TRPV3,1.001947,1.0035399
AHCYL1,1.001947,1.0035399
AGBL1,1.001947,1.0035399
IPO7,1.001947,1.0035399
PRICKLE1,1.001947,1.0035399
SEC31B,1.001947,1.0035399
RPS6KA2,1.001947,1.0035399
PDZRN4,1.001947,1.0035399
CNGA3,1.001947,1.0035399
USP11,1.001947,1.0035399
ZMIZ1,1.001947,1.0035399
TEX10,1.001947,1.0035399
APLP2,1.001947,1.0035399
TTBK2,1.001947,1.0035399
PCCA,1.001947,1.0035399
ADSL,1.001947,1.0035399
ABLIM2,1.001947,1.0035399
ALOX12B,1.001947,1.0035399
EDEM1,1.001947,1.0035399
ADAMTS7,1.001947,1.0035399
KIF6,1.001947,1.0035399
PITPNM2,1.001947,1.0035399
TTC7B,1.001947,1.0035399
PLCL1,1.001947,1.0035399
ITGB6,1.001947,1.0035399
TAF15,1.001947,1.0035399
BCS1L,1.001947,1.0035399
UNC5B,1.001947,1.0035399
ALPK2,1.001947,1.0035399
CORO7,1.001947,1.0035399
LRIG2,1.001947,1.0035399
ENPP3,1.001947,1.0035399
TARSL2,1.001947,1.0035399
TBX2,1.001947,1.0035399
ANKIB1,1.001947,1.0035399
PEX5,1.001947,1.0035399
CAPN9,1.001947,1.0035399
DYSF,1.001947,1.0035399
TCF25,1.001947,1.0035399
PARP14,1.001947,1.0035399
TUBGCP3,1.001947,1.0035399
KNL1,1.001947,1.0035399
DDHD1,1.001947,1.0035399
ZNF609,1.001947,1.0035399
CMTR1,1.001947,1.0035399
EML1,1.001947,1.0035399
KLHL20,1.001947,1.0035399
XAB2,1.001947,1.0035399
ALAS1,1.001947,1.0035399
ADAM22,1.001947,1.0035399
INVS,1.001947,1.0035399
VWA5B1,1.001947,1.0035399
RAPGEF1,1.001947,1.0035399
BCR,1.001947,1.0035399
GPSM2,1.001947,1.0035399
SLC26A6,1.001947,1.0035399
POLR1B,1.001947,1.0035399
MEGF6,1.001947,1.0035399
ZNF568,1.001947,1.0035399
NAA25,1.001947,1.0035399
TAP2,1.001947,1.0035399
SEMA6D,1.001947,1.0035399
TRIM33,1.001947,1.0035399
TJP3,1.001947,1.0035399
GPI,1.001947,1.0035399
NFATC3,1.001947,1.0035399
TRIM3,1.001947,1.0035399
NEFH,1.001947,1.0035399
ACTL6B,1.001947,1.0035399
NAV1,1.001947,1.0035399
VPS35,1.001947,1.0035399
EPB41L4A,1.001947,1.0035399
ANKRD36C,1.001947,1.0035399
LDLR,1.001947,1.0035399
HFM1,1.001947,1.0035399
NSMAF,1.001947,1.0035399
TGFBI,1.001947,1.0035399
MAP2,1.001947,1.0035399
FGD5,1.001947,1.0035399
RBMXL3,1.001947,1.0035399
TDRD3,1.001947,1.0035399
CASKIN2,1.001947,1.0035399
EXPH5,1.001947,1.0035399
DLG3,1.001947,1.0035399
CLSPN,1.001947,1.0035399
LOXL3,1.001947,1.0035399
PDE9A,1.001947,1.0035399
PDE8A,1.001947,1.0035399
GNPTAB,1.001947,1.0035399
ESYT3,1.001947,1.0035399
CFAP61,1.001947,1.0035399
TEX2,1.001947,1.0035399
C2CD5,1.001947,1.0035399
MYBPC2,1.001947,1.0035399
FGD1,1.001947,1.0035399
CUBN,1.001947,1.0035399
ARHGAP29,1.001947,1.0035399
ADGRA2,1.001947,1.0035399
ATG9B,1.001947,1.0035399
CCDC18,1.001947,1.0035399
LPIN3,1.001947,1.0035399
PPP1R9A,1.001947,1.0035399
NID1,1.001947,1.0035399
EIF4ENIF1,1.001947,1.0035399
CACNB1,1.001947,1.0035399
MTHFD1,1.001947,1.0035399
MATN4,1.001947,1.0035399
USP48,1.001947,1.0035399
ADGRG4,1.001947,1.0035399
AGO4,1.001947,1.0035399
TAP1,1.001947,1.0035399
KPNB1,1.001947,1.0035399
DTNA,1.001947,1.0035399
TTLL7,1.001947,1.0035399
ALDH16A1,1.001947,1.0035399
SRCIN1,1.001947,1.0035399
DDX27,1.001947,1.0035399
STAT1,1.001947,1.0035399
SORBS2,1.001947,1.0035399
SGSM1,1.001947,1.0035399
LLGL1,1.001947,1.0035399
CDH2,1.001947,1.0035399
USP40,1.001947,1.0035399
ABCC8,1.001947,1.0035399
ASTN1,1.001947,1.0035399
BIRC6,1.001947,1.0035399
ELP2,1.001947,1.0035399
VAV2,1.001947,1.0035399
UHRF1BP1L,1.001947,1.0035399
BCKDHA,1.001947,1.0035399
KTN1,1.001947,1.0035399
TTLL4,1.001947,1.0035399
NDUFS2,1.001947,1.0035399
H6PD,1.001947,1.0035399
KIF26B,1.001947,1.0035399
RABGAP1L,1.001947,1.0035399
CNTLN,1.001947,1.0035399
ITGAD,1.001947,1.0035399
C6,1.001947,1.0035399
GIT1,1.001947,1.0035399
HIPK1,1.001947,1.0035399
QARS,1.001947,1.0035399
COL17A1,1.001947,1.0035399
IKBKB,1.001947,1.0035399
BRWD1,1.001947,1.0035399
ZNF521,1.001947,1.0035399
FNIP1,1.001947,1.0035399
AP3D1,1.001947,1.0035399
GLB1,1.001947,1.0035399
PTPN6,1.001947,1.0035399
CRYBG2,1.001947,1.0035399
POP1,1.001947,1.0035399
SCAF4,1.001947,1.0035399
DDX42,1.001947,1.0035399
ABCD4,1.001947,1.0035399
FMN1,1.001947,1.0035399
CDHR2,1.001947,1.0035399
HERC4,1.001947,1.0035399
ANKRD17,1.001947,1.0035399
QSER1,1.001947,1.0035399
HIPK2,1.001947,1.0035399
FBXW7,1.001947,1.0035399
ADARB2,1.001947,1.0035399
DHX30,1.001947,1.0035399
SAMD9L,1.001947,1.0035399
PTPN13,1.001947,1.0035399
MCM3,1.001947,1.0035399
QRICH2,1.001947,1.0035399
ACADVL,1.001947,1.0035399
EIF3A,1.001947,1.0035399
MCTP1,1.001947,1.0035399
HLTF,1.001947,1.0035399
NUP133,1.001947,1.0035399
TARBP1,1.001947,1.0035399
PPFIA3,1.001947,1.0035399
RIPOR1,1.001947,1.0035399
GRM6,1.001947,1.0035399
SEMA3F,1.001947,1.0035399
KIF4B,1.001947,1.0035399
AP3B2,1.001947,1.0035399
CACNA1C,1.001947,1.0035399
PKP4,1.001947,1.0035399
CUL5,1.001947,1.0035399
RFC1,1.001947,1.0035399
OSBP2,1.001947,1.0035399
IPO13,1.001947,1.0035399
RGS3,1.001947,1.0035399
CAND2,1.001947,1.0035399
OPLAH,1.001947,1.0035399
NDST2,1.001947,1.0035399
SIK2,1.001947,1.0035399
WDR7,1.001947,1.0035399
GALC,1.001947,1.0035399
DIS3L2,1.001947,1.0035399
TMC2,1.001947,1.0035399
OSBPL6,1.001947,1.0035399
MUSK,1.001947,1.0035399
ERN1,1.001947,1.0035399
PPP1R12B,1.001947,1.0035399
HIPK3,1.001947,1.0035399
PDE8B,1.001947,1.0035399
CAPN7,1.001947,1.0035399
CHRD,1.001947,1.0035399
SLC20A2,1.001947,1.0035399
TECPR2,1.001947,1.0035399
TNIK,1.001947,1.0035399
DES,1.001947,1.0035399
OSBPL1A,1.001947,1.0035399
PRKCH,1.001947,1.0035399
ARHGAP45,1.001947,1.0035399
SHROOM2,1.001947,1.0035399
CENPE,1.001947,1.0035399
AFF1,1.001947,1.0035399
IQSEC1,1.001947,1.0035399
PRRC2A,1.001947,1.0035399
LARP1,1.001947,1.0035399
XIRP1,1.001947,1.0035399
TTC17,1.001947,1.0035399
IRS1,1.001947,1.0035399
AGBL5,1.001947,1.0035399
PPFIBP1,1.001947,1.0035399
NWD1,1.001947,1.0035399
PCCB,1.001947,1.0035399
PLA2G6,1.001947,1.0035399
SMARCAL1,1.001947,1.0035399
FHAD1,1.001947,1.0035399
ATAD5,1.001947,1.0035399
PAXBP1,1.001947,1.0035399
TNPO1,1.001947,1.0035399
MPRIP,1.001947,1.0035399
TRIO,1.001947,1.0035399
HMGCR,1.001947,1.0035399
TMEM131L,1.001947,1.0035399
LRRFIP2,1.001947,1.0035399
LRIG1,1.001947,1.0035399
TAF1L,1.001947,1.0035399
CARD11,1.001947,1.0035399
SMG8,1.001947,1.0035399
CWC22,1.001947,1.0035399
EFCAB5,1.001947,1.0035399
GARS,1.001947,1.0035399
ARID4A,1.001947,1.0035399
ABLIM1,1.001947,1.0035399
HEATR6,1.001947,1.0035399
CR2,1.001947,1.0035399
CLIP2,1.001947,1.0035399
GOLGB1,1.001947,1.0035399
EPC1,1.001947,1.0035399
ANKRD52,1.001947,1.0035399
POLD1,1.001947,1.0035399
GREB1L,1.001947,1.0035399
SLC26A9,1.001947,1.0035399
REV1,1.001947,1.0035399
SKOR2,1.001947,1.0035399
NHSL1,1.001947,1.0035399
KCNH8,1.001947,1.0035399
LRP12,1.001947,1.0035399
PDE1C,1.001947,1.0035399
POMT2,1.001947,1.0035399
KIF20A,1.001947,1.0035399
PLEKHG5,1.001947,1.0035399
FER1L6,1.001947,1.0035399
NYNRIN,1.001947,1.0035399
DNAH2,1.001947,1.0035399
DISP2,1.001947,1.0035399
ZNF451,1.001947,1.0035399
EXOC6B,1.001947,1.0035399
NOTCH4,1.001947,1.0035399
ASTN2,1.001947,1.0035399
OCRL,1.001947,1.0035399
ANKRD28,1.001947,1.0035399
MICAL1,1.001947,1.0035399
SGSH,1.001947,1.0035399
XPO6,1.001947,1.0035399
PAX7,1.001947,1.0035399
BCORL1,1.001947,1.0035399
EMC1,1.001947,1.0035399
RC3H1,1.001947,1.0035399
NCAN,1.001947,1.0035399
SOGA1,1.001947,1.0035399
NDUFS1,1.001947,1.0035399
PLEKHG4,1.001947,1.0035399
PHF14,1.001947,1.0035399
CLCNKB,1.001947,1.0035399
RDX,1.001947,1.0035399
NFXL1,1.001947,1.0035399
PPRC1,1.001947,1.0035399
ADAM19,1.001947,1.0035399
MROH2A,1.001947,1.0035399
EPRS,1.001947,1.0035399
DHX15,1.001947,1.0035399
BTBD7,1.001947,1.0035399
PTPRM,1.001947,1.0035399
DHX34,1.001947,1.0035399
CILP2,1.001947,1.0035399
ITGAX,1.001947,1.0035399
ABCF2,1.001947,1.0035399
MTMR11,1.001947,1.0035399
MAP3K12,1.001947,1.0035399
C2orf16,1.001947,1.0035399
ANKRD26,1.001947,1.0035399
RP1,1.001947,1.0035399
FAM214A,1.001947,1.0035399
FZD1,1.001947,1.0035399
RELCH,1.001947,1.0035399
KIF17,1.001947,1.0035399
ERC2,1.001947,1.0035399
ZNF646,1.001947,1.0035399
NLRP3,1.001947,1.0035399
FRMD4A,1.001947,1.0035399
MON2,1.001947,1.0035399
NOTCH2,1.001947,1.0035399
NADSYN1,1.001947,1.0035399
NCAM1,1.001947,1.0035399
MTMR3,1.001947,1.0035399
MALRD1,1.001947,1.0035399
NFATC2,1.001947,1.0035399
UBE4A,1.001947,1.0035399
KCNB2,1.001947,1.0035399
GFPT1,1.001947,1.0035399
FNDC3A,1.001947,1.0035399
TMTC1,1.001947,1.0035399
EFCAB6,1.001947,1.0035399
IPO8,1.001947,1.0035399
GFPT2,1.001947,1.0035399
SLC5A9,1.001947,1.0035399
FILIP1,1.001947,1.0035399
WDR6,1.001947,1.0035399
BMS1,1.001947,1.0035399
SCN11A,1.001947,1.0035399
MLLT10,1.001947,1.0035399
KCNC4,1.001947,1.0035399
ZNF850,1.001947,1.0035399
WDR60,1.001947,1.0035399
WNK4,1.001947,1.0035399
EDEM3,1.001947,1.0035399
TOP1,1.001947,1.0035399
EPHA5,1.001947,1.0035399
DDX54,1.001947,1.0035399
PDGFRA,1.001947,1.0035399
STK10,1.001947,1.0035399
ZSWIM6,1.001947,1.0035399
HNF1B,1.001947,1.0035399
KEAP1,1.001947,1.0035399
PLCB2,1.001947,1.0035399
MAP3K1,1.001947,1.0035399
TRPC5,1.001947,1.0035399
LATS1,1.001947,1.0035399
ZSWIM8,1.001947,1.0035399
SUCO,1.001947,1.0035399
FRMPD1,1.001947,1.0035399
PLEKHG1,1.001947,1.0035399
PARP1,1.001947,1.0035399
FAN1,1.001947,1.0035399
PLOD1,1.001947,1.0035399
HK2,1.001947,1.0035399
CEP170B,1.001947,1.0035399
NTRK1,1.001947,1.0035399
COPB1,1.001947,1.0035399
IMPDH1,1.001947,1.0035399
ALPK3,1.001947,1.0035399
EML4,1.001947,1.0035399
PRDM10,1.001947,1.0035399
SEC24A,1.001947,1.0035399
PHLDB2,1.001947,1.0035399
EXOSC10,1.001947,1.0035399
TDRD6,1.001947,1.0035399
TOPAZ1,1.001947,1.0035399
KCNH5,1.001947,1.0035399
SLC25A13,1.001947,1.0035399
PRKCG,1.001947,1.0035399
PKLR,1.001947,1.0035399
TRPC6,1.001947,1.0035399
PARP4,1.001947,1.0035399
THBS3,1.001947,1.0035399
KIF5A,1.001947,1.0035399
IARS2,1.001947,1.0035399
IQSEC3,1.001947,1.0035399
SND1,1.001947,1.0035399
HBS1L,1.001947,1.0035399
RASAL3,1.001947,1.0035399
SCAF8,1.001947,1.0035399
PASK,1.001947,1.0035399
PANK4,1.001947,1.0035399
ABCA5,1.001947,1.0035399
ARHGEF10L,1.001947,1.0035399
SLC12A2,1.001947,1.0035399
ITGA8,1.001947,1.0035399
SPG11,1.001947,1.0035399
DOP1B,1.001947,1.0035399
PTPRU,1.001947,1.0035399
GRM1,1.001947,1.0035399
GRIP1,1.001947,1.0035399
PEX6,1.001947,1.0035399
PIK3R1,1.001947,1.0035399
PDE6A,1.001947,1.0035399
EML6,1.001947,1.0035399
DCTN1,1.001947,1.0035399
AGAP3,1.001947,1.0035399
CAND1,1.001947,1.0035399
GRIK4,1.001947,1.0035399
TTBK1,1.001947,1.0035399
SMARCC1,1.001947,1.0035399
CDH4,1.001947,1.0035399
PHLPP1,1.001947,1.0035399
MYT1,1.001947,1.0035399
PAMR1,1.001947,1.0035399
NELL1,1.001947,1.0035399
HR,1.001947,1.0035399
PIK3R5,1.001947,1.0035399
DIS3L,1.001947,1.0035399
LAMA4,1.001947,1.0035399
EPHA7,1.001947,1.0035399
ZNF142,1.001947,1.0035399
