,0,1
WNT8B,-0.020176878,-3.9132895
CTAGE5,-0.018451242,-4.001833
BFSP1,-0.019179488,-3.963486
NLK,-0.043137047,-3.1648645
PTPN2,-0.021026092,-3.8724837
SPNS2,-0.020210642,-3.911635
ZYG11A,-0.018749507,-3.9859462
SIX3,-0.039446346,-3.2524714
NEK5,-0.016347641,-4.1218314
ZNF711,-0.0413105,-3.2072217
GABRA3,-0.018036988,-4.0243325
PFKP,-0.0234135,-3.7661245
PALB2,-0.019515999,-3.946266
NYAP1,-0.03190664,-3.4608536
ATAD1,-0.03555907,-3.354288
GBP1,-0.018330459,-4.0083456
BICRAL,-0.033520125,-3.4123242
FLOT1,-0.018534096,-3.9973965
SUCLA2,-0.023361212,-3.7683353
IGF2BP1,-0.025320886,-3.6887577
KRT84,-0.018408524,-4.004129
LRRC1,-0.021876918,-3.833242
TRIM8,-0.02875732,-3.5632076
OSGIN2,-0.022699403,-3.7967472
RETSAT,-0.01729549,-4.065945
TBXAS1,-0.016469719,-4.1144524
BBS12,-0.016789207,-4.0954
SLC45A3,-0.018703526,-3.988378
FMO1,-0.017241005,-4.0690713
GATM,-0.017328061,-4.0640798
TOMM70,-0.040234588,-3.2330785
NKD1,-0.01817115,-4.0169935
SH3BP4,-0.034253955,-3.3910313
USP16,-0.033046674,-3.4263136
KCNS2,-0.02000314,-3.9218504
DVL1,-0.020117529,-3.9162037
RPS6KA6,-0.026927039,-3.6280596
TRIM28,-0.02221357,-3.8181396
MIS18BP1,-0.020736096,-3.886227
KCNJ11,-0.016609251,-4.1060867
UHRF2,-0.02352086,-3.761607
GMPR2,-0.020618392,-3.8918643
PGAP1,-0.04927751,-3.0348241
SEPT11,-0.018451242,-4.001833
QTRT1,-0.01834509,-4.007554
ADNP2,-0.029237667,-3.5468807
MMRN2,-0.018595295,-3.9941297
RAB11FIP3,-0.022044733,-3.8256845
SENP3,-0.018429006,-4.003031
HNRNPM,-0.02934047,-3.543421
CPNE4,-0.015633877,-4.1661215
ST7L,-0.017844258,-4.0349827
SH3BP5L,-0.019392889,-3.9525306
MAMDC2,-0.015617212,-4.1671786
ACSL4,-0.05044723,-3.011945
KANK3,-0.01738371,-4.0608993
PCDHB15,-0.020046024,-3.919729
MROH9,-0.018267838,-4.0117354
BACH1,-0.026705373,-3.6362119
ASIC4,-0.02302809,-3.7825305
CDCA2,-0.016469484,-4.114467
CDHR1,-0.019157736,-3.964615
NFKB2,-0.016116932,-4.1359344
PRPF38A,-0.020163795,-3.9139335
SALL2,-0.029557733,-3.5361526
IL12RB2,-0.018205566,-4.015118
BMP4,-0.017449433,-4.057163
ARFIP2,-0.01784578,-4.0348945
MBOAT1,-0.016186021,-4.1316886
DPP7,-0.01743186,-4.0581574
NGFR,-0.017593395,-4.0490127
ZCCHC8,-0.024833072,-3.7079687
PBX2,-0.024983998,-3.7019835
PCDHA10,-0.018319925,-4.0089097
CALCOCO1,-0.020953719,-3.8758974
LCTL,-0.017530728,-4.0525517
CTNNAL1,-0.019577254,-3.9431622
GNA15,-0.0175777,-4.049901
TTF1,-0.029900026,-3.5248094
SHTN1,-0.030024623,-3.5207138
FAF2,-0.029511321,-3.5377023
NFIC,-0.019810673,-3.9314246
SLFN11,-0.01655004,-4.1096325
TRAF3IP1,-0.028499333,-3.572091
PHF1,-0.01613922,-4.134565
TARS,-0.018451242,-4.001833
ATAD3A,-0.019243455,-3.9601934
ZNF862,-0.019945065,-3.9247296
CFAP221,-0.017441584,-4.057606
RRP1B,-0.02757133,-3.6047337
ALG5,-0.019218313,-3.9614854
INTU,-0.024146985,-3.7356443
PHACTR3,-0.029178621,-3.5488708
SLC47A1,-0.017293613,-4.0660534
CDYL2,-0.018860996,-3.9800744
GJA8,-0.017201284,-4.071357
SLC17A6,-0.03931753,-3.2556796
DUSP16,-0.03548728,-3.3562732
MFSD5,-0.022835154,-3.7908487
PNLIP,-0.018429473,-4.0030074
RNF8,-0.02900945,-3.5546045
ALG2,-0.020803817,-3.8830028
WDR37,-0.022949219,-3.7859259
PIGB,-0.018259529,-4.012187
MSI1,-0.027304452,-3.6143265
IKZF1,-0.016640555,-4.1042185
LRGUK,-0.017426822,-4.058445
SLC9A4,-0.017227063,-4.0698767
MMP24,-0.04054669,-3.225505
ROCK1,-0.03558001,-3.353709
TKTL2,-0.018447965,-4.002009
RCL1,-0.016905604,-4.08855
MPP7,-0.021052822,-3.8712287
SCMH1,-0.019601336,-3.9419446
HSPA12A,-0.030404225,-3.5083377
WNT9A,-0.018401971,-4.004482
GRAMD4,-0.02508073,-3.6981673
DHODH,-0.017879972,-4.0330005
ARFGAP1,-0.021442145,-3.8531
DNAJC1,-0.018107466,-4.02047
ARSH,-0.018451592,-4.0018144
ANKRD13C,-0.025410496,-3.68527
MAPKAP1,-0.019665625,-3.9386978
SLC25A22,-0.025747819,-3.6722538
FBXO9,-0.032740645,-3.435462
PARG,-0.020831019,-3.8817074
MEF2A,-0.022173697,-3.819916
LMF1,-0.01688861,-4.089551
PIGV,-0.021113751,-3.8683674
PIAS1,-0.025870033,-3.6675775
NRF1,-0.019450061,-3.9496171
SLC2A6,-0.02130947,-3.8592367
KRT18,-0.020505112,-3.8973138
MEF2B,-0.019422702,-3.9510071
PRKD2,-0.01829242,-4.010401
RFX5,-0.025177334,-3.6943715
ZC3H12D,-0.016407099,-4.1182337
PMPCA,-0.020016462,-3.921189
AKT3,-0.030435331,-3.5073316
IRF9,-0.01620995,-4.130221
CDC16,-0.026667884,-3.6376007
AQP1,-0.017768491,-4.039197
GGA1,-0.019875534,-3.928186
TGFBRAP1,-0.025933456,-3.6651611
SLITRK5,-0.029386427,-3.5418782
TAF4B,-0.017858427,-4.0341983
ATF6B,-0.016920255,-4.0876894
PHKG2,-0.018550128,-3.9965394
LRWD1,-0.022533212,-3.8040082
MEIS1,-0.021124957,-3.8678436
API5,-0.026319955,-3.650557
LIN54,-0.02357931,-3.7591507
MAG,-0.019236673,-3.960538
NEK2,-0.018396236,-4.0047936
C3orf67,-0.017744482,-4.0405374
PLBD2,-0.015211175,-4.1933208
SCFD2,-0.020445548,-3.9001963
ZNF217,-0.01921995,-3.9614038
POLR1C,-0.017573718,-4.050123
AFAP1L2,-0.020195337,-3.9123838
CSRNP3,-0.051491495,-2.9919744
RNF103,-0.029275525,-3.5456038
CDCA7L,-0.01847769,-4.000413
ZDHHC13,-0.022475049,-3.8065674
ZFP90,-0.031071935,-3.4869454
TOM1L2,-0.022212988,-3.818162
TTC8,-0.019955698,-3.9242034
UTP4,-0.019113295,-3.9669154
TRMT2A,-0.017237725,-4.069261
PLXDC2,-0.020270571,-3.9087045
MUM1,-0.018451242,-4.001833
GLDC,-0.02215061,-3.8209472
CAMK2D,-0.025813458,-3.669737
ADGRE5,-0.016330872,-4.122854
KCNJ16,-0.018252037,-4.012592
LIMD1,-0.01808218,-4.021857
WDR1,-0.022447074,-3.8077986
PTCHD3,-0.018545447,-3.9967911
SEPT4,-0.018451242,-4.001833
USF1,-0.02461164,-3.7168145
CEP85,-0.02095477,-3.875851
SLC22A17,-0.030463777,-3.506411
SLC1A3,-0.024677005,-3.7141964
HABP2,-0.018141532,-4.018608
DSC3,-0.018545095,-3.996808
PLCH1,-0.023482902,-3.7632022
KRT77,-0.01843123,-4.0029106
ZNF74,-0.023497224,-3.762598
DNAJC14,-0.020275477,-3.908463
LRFN1,-0.018682934,-3.9894688
NUAK2,-0.022999082,-3.7837775
IL31RA,-0.019386575,-3.9528534
MID1,-0.03231138,-3.4484499
QSOX1,-0.01859471,-3.994162
EPS8L3,-0.01860957,-3.9933686
TMEM132A,-0.02445705,-3.7230415
PPP3CC,-0.02123128,-3.8628774
ZNF333,-0.020051165,-3.9194791
CEP83,-0.016614174,-4.1057954
RBM28,-0.026019642,-3.6618855
CCT6A,-0.034369145,-3.3877323
FASTKD1,-0.02203622,-3.8260634
PHC1,-0.046608254,-3.0891922
C2orf42,-0.016375318,-4.120157
PGD,-0.024831444,-3.7080352
TROAP,-0.017526513,-4.05279
TNFRSF1A,-0.015809903,-4.155012
LRRC8C,-0.015994461,-4.1435013
CDK5RAP3,-0.026566546,-3.6413546
CIAO3,-0.015900837,-4.1493196
LPCAT3,-0.017383007,-4.0609403
PRKAA2,-0.03551857,-3.355408
PDZD4,-0.034761377,-3.3765774
F2,-0.018445157,-4.0021596
TMEM161A,-0.015578365,-4.16965
SMARCD3,-0.021401305,-3.8549857
EEPD1,-0.017420614,-4.0587974
ADCK1,-0.016378602,-4.1199565
TUBB2B,-0.05224677,-2.977787
ZBTB47,-0.019217728,-3.9615138
TRIM32,-0.02008131,-3.917991
NYAP2,-0.019877287,-3.9281018
TMEM63C,-0.020767972,-3.884711
HDAC2,-0.050420705,-3.0124571
MDM1,-0.020038778,-3.9200876
PCDHA9,-0.021015354,-3.872989
AJM1,-0.018357847,-4.0068645
KLHL17,-0.01634987,-4.121702
ABHD4,-0.016146962,-4.134089
MASTL,-0.01693268,-4.0869627
STEAP2,-0.017986173,-4.027131
NELFE,-0.017279906,-4.0668397
NLRP9,-0.018238809,-4.01331
DOK7,-0.019161478,-3.9644182
PSMC6,-0.032072663,-3.4557438
CLINT1,-0.021257538,-3.8616555
MIER1,-0.037252244,-3.3086102
GPM6B,-0.03867606,-3.2718108
EPS8L2,-0.019472158,-3.9484892
NUCB1,-0.01738992,-4.060544
C10orf71,-0.018485764,-3.999982
RALGPS2,-0.025423395,-3.6847723
GDI2,-0.038268384,-3.2822034
GABRQ,-0.018111212,-4.0202675
ZNF45,-0.019710744,-3.9364283
WDR76,-0.016005488,-4.1428146
IRF7,-0.016300613,-4.1246886
HSPA12B,-0.018078549,-4.022053
CHST5,-0.01679073,-4.0953093
CSTF1,-0.01921153,-3.9618356
CREM,-0.022661528,-3.7983975
DNM2,-0.016539253,-4.1102777
NDUFA9,-0.021254389,-3.861798
FEM1C,-0.023171369,-3.7764006
UBA3,-0.03348531,-3.4133441
PHF10,-0.025093285,-3.6976748
EGFL6,-0.019824464,-3.930732
PRKAG3,-0.018530468,-3.9975903
SCUBE1,-0.016794952,-4.095064
CRLF1,-0.019501267,-3.947008
A2M,-0.021086907,-3.8696282
TXNDC11,-0.018742722,-3.9863074
URGCP,-0.018985925,-3.9735346
CCDC33,-0.018359836,-4.0067525
MAT2A,-0.029982515,-3.5220966
MPI,-0.020045321,-3.9197628
AGPAT3,-0.020777896,-3.8842342
DDX52,-0.030942265,-3.491064
PRKAG1,-0.023356088,-3.7685535
TSNAXIP1,-0.018364986,-4.0064754
PCDHGA9,-0.018226285,-4.013988
NADK,-0.01996832,-3.923578
GK5,-0.021947477,-3.8300571
KRT82,-0.018451242,-4.001833
PPARGC1A,-0.019359449,-3.9542415
DMAP1,-0.024577444,-3.7181885
ZC3H6,-0.025453495,-3.6836038
SCLY,-0.019978486,-3.9230738
GMPR,-0.017911822,-4.0312357
PDSS1,-0.018503787,-3.999018
CHST4,-0.018451242,-4.001833
EP400,-0.03660451,-3.3258286
CHRNB3,-0.019854732,-3.9292266
GEN1,-0.021548668,-3.848196
JPH2,-0.018669128,-3.9902067
CAPN5,-0.018140245,-4.0186787
GLRB,-0.019456608,-3.9492795
APEH,-0.01928824,-3.9578865
ACBD3,-0.033521276,-3.41229
AIPL1,-0.01725823,-4.068086
FHL2,-0.019918306,-3.9260597
PPP1R26,-0.022583328,-3.8018155
PRICKLE2,-0.04536386,-3.1156363
GALK1,-0.016559538,-4.109064
HELB,-0.017826224,-4.035986
ISL1,-0.027688334,-3.6005542
CDH17,-0.018706685,-3.9882126
DPH2,-0.02002429,-3.9208055
HPS1,-0.015620499,-4.1669707
NDUFA10,-0.027326029,-3.6135483
KDM2A,-0.031268254,-3.4807446
PIPOX,-0.017595153,-4.0489173
SIRT1,-0.029043032,-3.5534637
DHX40,-0.035675373,-3.3510797
BRD2,-0.022573654,-3.8022397
EXD3,-0.017391676,-4.0604463
LCA5,-0.02493377,-3.7039738
MID2,-0.018088266,-4.02152
TBC1D10C,-0.018040733,-4.0241327
FOXP3,-0.018156635,-4.0177855
SYCP2L,-0.018506829,-3.9988558
SLC25A37,-0.01937313,-3.953538
PCDHA12,-0.02086266,-3.8802063
SCNN1B,-0.018386405,-4.005326
SMARCAD1,-0.033590212,-3.4102702
KLHL35,-0.02598712,-3.6631184
DCST1,-0.018597167,-3.9940288
ANO10,-0.018774075,-3.9846506
ESRRA,-0.018712068,-3.9879293
MPP2,-0.020497637,-3.8976767
NLRP7,-0.01834193,-4.0077195
PLK2,-0.03513504,-3.3660724
GPAT3,-0.018451242,-4.001833
IRAK1,-0.01893867,-3.976003
PDE12,-0.018049397,-4.023652
NDST1,-0.02029335,-3.9075913
P4HA3,-0.018375052,-4.0059357
TTLL9,-0.018525787,-3.9978375
FKTN,-0.0233017,-3.7708583
ATXN1,-0.03145056,-3.475022
TTC39B,-0.020171389,-3.9135582
SEC14L3,-0.018414026,-4.0038366
NOP58,-0.029631803,-3.5336857
ZNF343,-0.017928097,-4.0303335
TLR8,-0.017932197,-4.030112
TSHZ3,-0.025719704,-3.6733284
FOXRED2,-0.01862841,-3.992369
STAT5A,-0.021512501,-3.8498583
MASP1,-0.02020223,-3.9120452
NMNAT2,-0.039090224,-3.261363
SSBP3,-0.04709466,-3.0790503
SUMF1,-0.014484497,-4.2419066
LRTOMT,-0.01577294,-4.1573353
NCLN,-0.018056188,-4.0232787
FA2H,-0.017741086,-4.0407305
PXK,-0.02534018,-3.6880083
ARHGEF25,-0.019555746,-3.9442499
NCDN,-0.019718457,-3.936041
BFSP2,-0.01839682,-4.004762
SF1,-0.031754326,-3.4655616
ERAP2,-0.01795983,-4.028585
NRBP1,-0.021156354,-3.8663735
MFSD8,-0.01945953,-3.9491348
GNAI2,-0.025542974,-3.680139
GJA1,-0.01934191,-3.9551392
SELENBP1,-0.015425894,-4.179414
KCNH4,-0.02146233,-3.8521683
MORC2,-0.024065178,-3.7389987
DZANK1,-0.020530455,-3.8960912
MBD3,-0.021793874,-3.837001
FOXO4,-0.01833678,-4.0080037
TMPRSS3,-0.017409133,-4.059454
ZNF512,-0.044308722,-3.138646
PPAT,-0.020854603,-3.8805876
ALDH1A2,-0.017153708,-4.0741086
HHATL,-0.018237054,-4.013404
AGRN,-0.044603135,-3.1321704
TMEM132E,-0.018057827,-4.0231895
RASGRP2,-0.017522763,-4.0530033
VEZT,-0.036058813,-3.3405795
ALB,-0.018261869,-4.0120597
PDE7B,-0.020334817,-3.905568
DLD,-0.027617948,-3.6030664
MEIS3,-0.025567262,-3.679199
PARP6,-0.028431207,-3.5744486
ADGRG2,-0.017521357,-4.053086
MEPCE,-0.022991976,-3.784085
NFIX,-0.02709308,-3.6219914
SLC13A3,-0.017347744,-4.0629573
TBXT,-0.018393427,-4.0049477
EVX2,-0.018451242,-4.001833
HMGCS1,-0.046832602,-3.084501
FAF1,-0.018688083,-3.989201
KRT19,-0.017617641,-4.047651
ZNF536,-0.02244824,-3.8077457
ANKRD62,-0.016032353,-4.1411533
CCNL1,-0.037096266,-3.3127313
KRT73,-0.018617528,-3.9929461
TMEM8A,-0.018451242,-4.001833
MUS81,-0.018966977,-3.9745247
TPM4,-0.027070109,-3.622831
SEPT8,-0.018451242,-4.001833
ELL,-0.01733919,-4.0634418
FAM161A,-0.030685766,-3.4992595
DDX55,-0.025093168,-3.6976786
GALE,-0.02115647,-3.866369
TRMU,-0.017036168,-4.0809207
CDC14A,-0.016995266,-4.083303
PLK1,-0.019617584,-3.9411206
SMARCA4,-0.040942457,-3.2159889
FAM160B2,-0.021851026,-3.834413
NCBP3,-0.036976222,-3.31591
DTL,-0.01860091,-3.9938323
GLRA4,-0.018435443,-4.0026813
GNAI3,-0.030223116,-3.51422
ERO1B,-0.021054808,-3.8711352
SLITRK2,-0.018759217,-3.9854326
ABCB9,-0.018084636,-4.0217237
FBL,-0.018967444,-3.974498
NAALAD2,-0.019505594,-3.9467926
SLC37A1,-0.029455647,-3.539562
MMP16,-0.03665393,-3.3245058
SH2D4A,-0.018180983,-4.0164547
GK,-0.023298671,-3.7709837
SIGLEC10,-0.015973225,-4.1448193
DENND6B,-0.016811011,-4.0941124
FOXC1,-0.025062129,-3.6989045
KRI1,-0.016370041,-4.1204734
CYP4F11,-0.018263625,-4.011964
KNTC1,-0.018779807,-3.9843512
SOX3,-0.021098346,-3.8690903
ITGA1,-0.030057477,-3.5196357
INCENP,-0.018034529,-4.0244713
BRPF1,-0.018425846,-4.0032015
TMPRSS13,-0.016075406,-4.1384926
MICAL2,-0.018858306,-3.9802186
CDC20,-0.018348016,-4.007395
SPOCD1,-0.018473594,-4.0006337
THOC1,-0.025617575,-3.67726
SCNN1G,-0.021279013,-3.8606565
FLOT2,-0.019441292,-3.9500628
TMPRSS11F,-0.018137787,-4.018811
RRP9,-0.016256163,-4.1274004
TDP1,-0.021580517,-3.8467362
SLC27A5,-0.018737221,-3.9865947
STK11,-0.01887562,-3.9793086
EPPK1,-0.017072264,-4.0788245
FIBCD1,-0.02017793,-3.9132395
PCDHA7,-0.061701916,-2.8161333
HJV,-0.018459084,-4.0014124
TCTN1,-0.016537728,-4.1103687
USP39,-0.018117417,-4.0199237
ALOX15,-0.018632388,-3.9921546
SLC45A2,-0.018407354,-4.004194
FAM129A,-0.018451242,-4.001833
OTUD7A,-0.017945662,-4.029363
PCK1,-0.019195158,-3.9626768
C16orf96,-0.018345792,-4.007515
RTCB,-0.020870248,-3.8798466
DDX59,-0.017821422,-4.0362544
ING3,-0.030271692,-3.5126393
GTF3C5,-0.019423522,-3.9509687
TMC8,-0.017257644,-4.06812
SRSF4,-0.029466528,-3.5391989
SLC37A2,-0.017550291,-4.051449
ADAD1,-0.018395066,-4.0048547
ADCYAP1R1,-0.020363085,-3.9041965
SLC2A5,-0.017716844,-4.0420837
TMEM161B,-0.033997152,-3.3984294
GSR,-0.028689789,-3.5655234
FNDC7,-0.01845136,-4.0018272
TRIP13,-0.01727522,-4.067107
MTBP,-0.0187412,-3.9863853
NT5DC2,-0.024674796,-3.7142868
SYTL5,-0.018500628,-3.9991853
MAPK8IP3,-0.02413756,-3.73603
CYTH1,-0.027062334,-3.623112
KANK4,-0.019155163,-3.9647477
PPEF2,-0.018156283,-4.017804
ARHGEF33,-0.017780084,-4.038553
LMX1A,-0.021083988,-3.8697636
SERPINC1,-0.0183376,-4.0079584
MAOB,-0.020281786,-3.908158
ACAN,-0.017553922,-4.05124
PARP10,-0.01646878,-4.114514
ZC3HC1,-0.023843342,-3.748146
C7orf55-LUC7L2,-0.018451242,-4.001833
PCDHA4,-0.018340994,-4.007776
OTOA,-0.017970953,-4.0279675
APBA2,-0.025084449,-3.6980243
IQCB1,-0.020480819,-3.8984911
FAM160A1,-0.017749283,-4.0402727
MFSD2B,-0.019844098,-3.9297526
EXD2,-0.027377877,-3.6116784
ALDH1A3,-0.017740851,-4.0407443
SLITRK4,-0.047350056,-3.073769
DMTF1,-0.0410285,-3.2139316
TRMT44,-0.018241502,-4.0131636
HERC5,-0.017289981,-4.0662637
RARS2,-0.021530235,-3.8490434
KLHL10,-0.0184111,-4.0039916
F10,-0.017830322,-4.035758
ZC3HAV1,-0.018205566,-4.0151143
TBCCD1,-0.016734462,-4.098641
KHSRP,-0.02743007,-3.6097999
IL17RC,-0.017361918,-4.062147
MAP3K2,-0.051453676,-2.99269
DDN,-0.017254012,-4.068323
DGCR2,-0.02650537,-3.6436298
SEPT9,-0.018451242,-4.001833
LIN9,-0.020874918,-3.8796287
SLC24A3,-0.02516106,-3.6950095
CCDC175,-0.018420579,-4.0034804
ACTL6A,-0.023499902,-3.7624836
METAP2,-0.03527084,-3.3622818
GRIPAP1,-0.024205748,-3.7332444
TENM2,-0.08066285,-2.557538
MALT1,-0.019701041,-3.9369197
PPP2R2B,-0.03176345,-3.4652786
KCNN1,-0.01676119,-4.097059
ZYX,-0.019723482,-3.9357915
BTBD1,-0.027078463,-3.6225274
PPP2R5C,-0.027051196,-3.6235209
ASIC3,-0.016130306,-4.13511
SIGLEC1,-0.018549073,-3.9965956
PIP5K1A,-0.023395216,-3.7668996
EXOC3L1,-0.018247822,-4.01282
APAF1,-0.030199174,-3.515001
DCST2,-0.0179055,-4.03159
NR2E1,-0.016906776,-4.088483
ACSL5,-0.01745447,-4.056872
ADCK5,-0.01914721,-3.965156
CRACR2A,-0.019214103,-3.961703
GNAS,-0.053978022,-2.9460454
MLXIPL,-0.017588243,-4.0493064
AFAP1,-0.026743675,-3.6347973
GALNT12,-0.020615939,-3.8919828
SMYD4,-0.016612416,-4.1058965
GALNT15,-0.01797271,-4.0278716
ICAM5,-0.018085456,-4.0216737
OLFML3,-0.018555041,-3.9962747
CERS5,-0.025770823,-3.6713717
PLK3,-0.016978389,-4.08429
TRPM2,-0.016838908,-4.092468
PHB2,-0.025431298,-3.6844656
ULK3,-0.022507569,-3.805139
C12orf10,-0.019819554,-3.93098
KCNJ12,-0.018419644,-4.003536
SLCO4A1,-0.017803155,-4.0372696
CCKBR,-0.017305331,-4.0653796
GATAD2A,-0.02116464,-3.8659856
PHACTR2,-0.018718151,-3.987609
RASIP1,-0.019873664,-3.9282799
PTH1R,-0.019251406,-3.9597816
CSF2RB,-0.017178318,-4.072683
RNF19B,-0.017773058,-4.0389447
AKAP1,-0.03623128,-3.3358934
NIPAL3,-0.021739753,-3.839463
NECTIN3,-0.021500133,-3.8504283
SLITRK1,-0.031070085,-3.4870064
GALK2,-0.021755615,-3.8387399
GCNT2,-0.0297525,-3.5296814
NXN,-0.019943079,-3.9248283
RBM47,-0.0153579265,-4.18379
CCDC6,-0.030414632,-3.5079992
PPP6R1,-0.018197605,-4.01555
IMPG1,-0.01828844,-4.0106196
FOXC2,-0.018266201,-4.0118217
RXFP2,-0.018139426,-4.018725
MON1A,-0.016079864,-4.1382184
SPEN,-0.043361492,-3.1597865
SUSD1,-0.018309742,-4.0094614
PIGQ,-0.021400956,-3.855001
C1S,-0.02099119,-3.8741307
WNT7A,-0.02367641,-3.755091
SUV39H2,-0.018870588,-3.9795718
CTNND2,-0.04250111,-3.1794016
PARP12,-0.015170903,-4.1959505
ARHGAP6,-0.024157109,-3.7352324
N4BP2L2,-0.03277895,-3.4343126
DNPEP,-0.017462786,-4.056403
EPN3,-0.01857002,-3.9954746
ARHGEF16,-0.018167637,-4.0171857
AMFR,-0.02518733,-3.6939821
PDE7A,-0.030163202,-3.5161755
BTBD3,-0.033442654,-3.4145973
COG7,-0.019937586,-3.9250984
KLHL4,-0.020207372,-3.9117947
PCARE,-0.01960753,-3.9416285
OSBP,-0.0360963,-3.3395593
CNOT6L,-0.027464982,-3.608544
KMT5C,-0.019085342,-3.9683642
KIAA1841,-0.029047085,-3.5533266
SRSF6,-0.038053118,-3.2877398
FBXO30,-0.027626993,-3.6027431
NPHS2,-0.018345557,-4.0075283
ZBTB4,-0.031191418,-3.483167
NAE1,-0.025204536,-3.6933067
MTSS1,-0.038255762,-3.282528
AGXT,-0.01845639,-4.0015574
NCAM2,-0.022105603,-3.8229544
LYN,-0.015843343,-4.152916
CYP4V2,-0.019097622,-3.9677246
TRAF6,-0.022570858,-3.8023624
CYP26A1,-0.016102504,-4.136819
SLCO1C1,-0.021132661,-3.867481
PROM1,-0.021386603,-3.855662
C12orf4,-0.019179488,-3.9634874
DDX49,-0.019728275,-3.9355483
PTPN9,-0.01931525,-3.9564996
THOC5,-0.01752616,-4.0528097
DDX51,-0.023184763,-3.7758324
GP2,-0.018169979,-4.017057
SMAD5,-0.029492224,-3.5383391
NEK11,-0.017179372,-4.072625
KIF21B,-0.054511886,-2.9364688
TAX1BP1,-0.034358777,-3.388028
IP6K2,-0.036871675,-3.3186903
GAB2,-0.027244944,-3.616477
RNF43,-0.018121747,-4.0196877
ACTBL2,-0.018141415,-4.0186133
GPT,-0.017744482,-4.040543
HAUS5,-0.016503021,-4.112451
SYTL1,-0.018480966,-4.0002427
BARD1,-0.02340919,-3.7663064
SGCA,-0.018413324,-4.003872
C1orf112,-0.018419292,-4.00355
PGM3,-0.02362728,-3.7571418
ACE2,-0.018398695,-4.004659
PROM2,-0.018872578,-3.9794648
HSPA4L,-0.020075934,-3.9182525
FBXO41,-0.022705695,-3.7964718
PLS3,-0.034064326,-3.3964891
SLC22A6,-0.018504255,-3.9989896
SMARCA2,-0.024731666,-3.7120104
KMT2B,-0.029470116,-3.539076
IL4I1,-0.018253792,-4.0124974
ECD,-0.024455538,-3.7231007
CDH18,-0.021534551,-3.848847
ZBTB46,-0.021364432,-3.8566911
NR1I3,-0.018354688,-4.007032
TBC1D30,-0.029510627,-3.5377238
CSTF2,-0.01925924,-3.959376
OPRM1,-0.017566103,-4.0505576
PTPN12,-0.04441854,-3.1362255
TMEM63A,-0.016963037,-4.0851903
COL18A1,-0.023852654,-3.747764
TNK1,-0.018411217,-4.003984
TULP3,-0.018989434,-3.9733524
ACTR3,-0.03678596,-3.3209763
CDH16,-0.017848121,-4.034768
SPICE1,-0.018716397,-3.9877017
ZNF804A,-0.023060707,-3.7811327
PTPN5,-0.024359912,-3.7269704
ZNF420,-0.028222043,-3.5817313
TFAP2D,-0.019496007,-3.9472752
RXFP1,-0.018224645,-4.014079
CATSPERB,-0.020909823,-3.8779721
ANKRD18A,-0.023022031,-3.7827919
PRMT7,-0.019446319,-3.9498053
TUBA3D,-0.016515216,-4.1117206
KIAA1614,-0.017970953,-4.027973
ARHGAP28,-0.017064763,-4.0792575
LRCH4,-0.018018605,-4.0253468
HAGHL,-0.017202104,-4.0713096
MFSD13A,-0.017899176,-4.03194
MGAT4B,-0.019528506,-3.9456263
DDX25,-0.020341009,-3.9052691
CPEB1,-0.017296895,-4.0658655
KAT5,-0.02699376,-3.6256156
JAKMIP3,-0.019556796,-3.9441936
NACAD,-0.025639186,-3.6764255
PXDNL,-0.018547436,-3.9966857
CEP97,-0.023355389,-3.7685812
PICK1,-0.026095832,-3.658998
MATN1,-0.01860875,-3.9934127
EMILIN2,-0.017706888,-4.0426435
BBS5,-0.01759445,-4.048953
ACSM2A,-0.018139776,-4.0187063
IGDCC3,-0.027590696,-3.6040409
DDX47,-0.023255812,-3.7728055
ZP1,-0.018562179,-3.9958987
CFAP69,-0.01841976,-4.0035267
NT5E,-0.019972175,-3.9233835
ZNF592,-0.023524936,-3.7614334
PDLIM7,-0.018897142,-3.9781795
ETV5,-0.016573373,-4.108235
PGS1,-0.017621975,-4.0474057
PLEKHG2,-0.03132117,-3.47908
PAK5,-0.042811476,-3.1722775
HPN,-0.018356325,-4.0069456
SIX6,-0.018408524,-4.004129
RUBCNL,-0.016238686,-4.1284666
CYP4A11,-0.018089788,-4.021438
ZYG11B,-0.04525232,-3.1180425
MAPK8IP1,-0.02523278,-3.6922007
CATSPER4,-0.01845639,-4.0015574
FCRLB,-0.017484458,-4.05517
MON1B,-0.01920042,-3.962411
EPHA6,-0.01989131,-3.927403
PTGFRN,-0.023283882,-3.7716136
SLC25A24,-0.020077454,-3.9181812
DUSP13,-0.01860255,-3.9937456
ADAT1,-0.023102527,-3.7793438
FAM193A,-0.02581067,-3.669847
ANKRD30A,-0.018609336,-3.9933836
CPNE6,-0.014520803,-4.2394204
MTUS2,-0.027761614,-3.5979497
TCP1,-0.036982313,-3.31575
YARS2,-0.020507798,-3.897187
GJC2,-0.017802218,-4.0373206
SLC25A27,-0.025904765,-3.666253
CHAT,-0.020664517,-3.8896544
CFAP52,-0.017774228,-4.038879
NPR3,-0.01638681,-4.119464
FAM129C,-0.018451242,-4.001833
CEP126,-0.026448598,-3.6457455
MAMLD1,-0.02076844,-3.8846858
BCL6,-0.023140268,-3.777727
ABHD18,-0.018103603,-4.020684
VAX1,-0.018554574,-3.9962988
BRDT,-0.017037692,-4.080831
