,0,1,2,3,4,5,6,7
KCNS2,0.9992109,0.99949515,0.99972343,0.9993274,0.99926865,0.9994314,0.99986815,0.99965096
DVL1,0.99623,0.99700594,0.9981001,0.9969698,0.9968306,0.9968482,0.99863684,0.9967289
RPS6KA6,1.0021236,1.0016677,1.0007548,1.0015128,1.0017506,1.0015876,1.0005329,1.0004632
TRIM28,0.9998785,0.9999306,1.0000253,0.9999949,1.000086,0.99989593,1.0000558,0.99986935
MIS18BP1,0.9982154,0.99859285,0.9986408,0.9978175,0.9978503,0.9975291,0.9989154,0.9979211
KCNJ11,1.0001513,1.0000458,1.0003676,1.0005431,1.0002363,1.0004071,1.0002121,1.0004948
UHRF2,0.99924004,0.99938726,0.9995576,0.9992559,0.99921906,0.99906814,0.9996571,0.999423
GMPR2,1.0001162,1.0000325,0.99994624,0.99985397,0.9999971,0.9997697,0.9999832,1.0008752
PGAP1,0.9891506,0.99163467,0.9934951,0.98919487,0.99007326,0.9898456,0.995385,0.9904637
SEPT11,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
QTRT1,0.99553096,0.99642795,0.997312,0.99564314,0.99603224,0.99540305,0.9980752,0.9966346
ADNP2,1.0012664,1.000842,1.0009277,1.0016224,1.0013841,1.0012246,1.0005312,1.000901
MMRN2,1.0016748,1.0013784,1.0008037,1.001348,1.0013751,1.0015365,1.0006176,1.0009881
RAB11FIP3,1.0023966,1.0016305,1.00148,1.0026664,1.0022633,1.0024441,1.0009933,1.0017459
SENP3,1.0005419,1.0003262,1.0006084,1.0009716,1.0006914,1.0011151,1.0004792,1.0009863
HNRNPM,0.999566,0.9996797,0.9995992,0.99926263,0.99937403,0.99909866,0.9997039,0.9996644
CPNE4,0.9976507,0.99818647,0.9991772,0.9986688,0.9988977,0.99850905,0.9994749,0.998188
ST7L,1.0051984,1.0039383,1.0034637,1.0056379,1.005086,1.0055151,1.002549,1.0048522
SH3BP5L,1.0055664,1.0043024,1.0033721,1.0054076,1.0050629,1.0052783,1.0024384,1.0052998
MAMDC2,0.9962584,0.9972539,0.99761254,0.9960195,0.996583,0.9960444,0.99833536,0.99669945
ACSL4,0.98685545,0.9897211,0.9919229,0.9867302,0.98775125,0.9876894,0.9942424,0.98835427
KANK3,1.0041511,1.0031849,1.00276,1.0045512,1.004,1.0042254,1.0019763,1.0035946
PCDHB15,1.0063851,1.0049614,1.0041044,1.0066016,1.0060413,1.0063984,1.0029864,1.0062587
MROH9,0.9969629,0.9977188,0.9980249,0.99672854,0.9971268,0.9969768,0.998642,0.9971317
BACH1,1.0003332,1.0001918,1.0005586,1.0009376,1.0005628,1.0011185,1.0004574,0.99985373
ASIC4,1.0077397,1.0059714,1.0053718,1.0087041,1.0077827,1.0086997,1.0039494,1.006833
CDCA2,1.0044092,1.0035504,1.0028008,1.0045937,1.0046068,1.003721,1.001987,1.003788
CDHR1,1.0031416,1.0023104,1.0016694,1.0028878,1.0025895,1.0026183,1.0011821,1.0026472
NFKB2,1.0011277,1.0009534,1.0009743,1.001452,1.0013297,1.0016168,1.0007187,1.0010458
PRPF38A,0.9995868,0.99966884,1.0002224,1.0002892,1.0001695,1.0000145,1.0002148,1.0002327
SALL2,0.9987432,0.99880224,0.99882865,0.9983311,0.99812984,0.99824846,0.999104,0.9985939
IL12RB2,0.9972165,0.9978271,0.99828553,0.99715245,0.9972956,0.9974326,0.9987825,0.99747956
BMP4,1.0013078,1.001143,1.000711,1.0011462,1.0010743,1.0011988,1.0005774,1.0006737
ARFIP2,0.9981458,0.9987136,0.9990522,0.99834955,0.9987135,0.9985279,0.9994029,0.998248
MBOAT1,0.99853337,0.9988899,0.99890494,0.99810344,0.9984365,0.9980024,0.9992612,0.99920833
DPP7,0.99852514,0.99891007,0.999153,0.998605,0.9985807,0.9986,0.9993888,0.9983182
NGFR,1.0042449,1.0033681,1.0024754,1.0040652,1.0042922,1.0038416,1.0018375,1.0035778
ZCCHC8,1.0008461,1.000587,1.0002108,1.000499,1.0007132,1.0001954,1.000164,1.0002825
PBX2,1.0019447,1.0014241,1.0008879,1.001652,1.0013698,1.0017899,1.000581,1.0008878
PCDHA10,1.0003536,1.0004334,1.0002577,1.0002587,1.0003629,1.0003033,1.0002664,1.0005527
CALCOCO1,1.004714,1.0036892,1.0032829,1.0051532,1.0045124,1.0050462,1.002399,1.0052077
LCTL,0.9986876,0.99895334,0.9989844,0.99838674,0.9984896,0.998281,0.99921906,0.9984076
CTNNAL1,1.0006665,1.000624,1.0004952,1.0006857,1.0009093,1.0001674,1.0003073,1.0006479
GNA15,0.99892545,0.9991752,0.99941695,0.99897337,0.9990842,0.99906,0.9995878,0.9991163
TTF1,1.005284,1.0041444,1.002834,1.0045998,1.0043416,1.0045632,1.0020065,1.0040553
SHTN1,1.0000596,0.9999201,0.9999299,0.99987817,0.9997846,0.9997386,0.99987483,1.0001935
FAF2,1.0025332,1.0019621,1.0016257,1.0026475,1.0023069,1.002321,1.0011346,1.0021232
NFIC,0.9982064,0.9988525,0.9987191,0.99779105,0.9984477,0.9979574,0.99918795,0.9983251
SLFN11,0.998811,0.999097,0.9993221,0.99874043,0.9988353,0.9990129,0.99952525,0.99897647
TRAF3IP1,1.0014066,1.0010175,1.000786,1.0012779,1.0010829,1.0010462,1.000584,1.0012286
PHF1,0.9959842,0.9969002,0.99733365,0.99568486,0.9960905,0.99541545,0.99804664,0.99606764
TARS,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
ATAD3A,1.0027275,1.002113,1.0016378,1.0027479,1.0027764,1.0026165,1.0012475,1.0021781
ZNF862,1.0047852,1.0036739,1.0029447,1.0049521,1.0044866,1.004736,1.0021127,1.0039048
CFAP221,1.0014846,1.0012246,1.0008702,1.0015546,1.00156,1.0014035,1.0006752,1.0011446
RRP1B,0.9994042,0.99965584,0.9995964,0.99927366,0.99961597,0.9990509,0.999768,0.9994974
ALG5,1.0029335,1.0021942,1.0023923,1.0037467,1.0028969,1.003607,1.0017064,1.0033331
INTU,1.0003206,1.0002792,1.0000274,1.0000877,1.0000013,0.9998262,0.999948,1.0000641
PHACTR3,1.0021896,1.0016514,1.0011312,1.0018727,1.0017056,1.0017556,1.0007846,1.001699
SLC47A1,0.997845,0.99827075,0.99890786,0.9981203,0.9980948,0.99819076,0.9992094,0.998331
CDYL2,1.0000538,1.0001945,1.0002389,1.0002201,1.0002255,1.0005424,1.0002956,1.0002686
GJA8,0.998044,0.99852216,0.9989728,0.9982376,0.998441,0.99820364,0.9992987,0.9983133
SLC17A6,0.9956956,0.9968467,0.9975448,0.99564433,0.99613786,0.99657786,0.9983587,0.9959843
DUSP16,0.9994894,0.9995191,0.99944377,0.99909055,0.9989256,0.9990363,0.9995745,0.9993676
MFSD5,1.0048313,1.0037004,1.002588,1.0043176,1.0039958,1.0040255,1.0018034,1.0036638
PNLIP,0.9977628,0.9982744,0.9986782,0.99774706,0.9978614,0.99790245,0.9990829,0.9980875
RNF8,0.99721,0.9976913,0.9983732,0.9973763,0.99751866,0.99711883,0.9988389,0.99838376
ALG2,1.0009837,1.0008228,1.0004697,1.0007819,1.0009559,1.0002781,1.0003452,1.0004207
WDR37,1.0003669,1.0003439,1.0006201,1.0008445,1.0008096,1.001095,1.0005554,1.0009712
PIGB,1.0029342,1.0025684,1.0025035,1.0038102,1.0036381,1.0041595,1.0020138,1.0029254
MSI1,0.9998428,0.99995494,1.0000807,0.99994326,1.0001137,1.000027,1.0001863,1.0002847
IKZF1,0.9986603,0.9988955,0.9992399,0.9986752,0.9986959,0.9989104,0.99944097,0.9987601
LRGUK,0.9994525,0.9995712,0.99947906,0.99914205,0.9994443,0.9989549,0.99964046,1.0000578
SLC9A4,0.99783003,0.99819446,0.9987155,0.99793315,0.99785995,0.99812627,0.99914086,0.998351
MMP24,1.001585,1.001439,1.001219,1.0018306,1.0016834,1.0015178,1.00081,1.001235
ROCK1,0.9938706,0.99512744,0.9961008,0.993662,0.99404657,0.9934295,0.9971115,0.9946523
TKTL2,0.99626374,0.99710286,0.99773705,0.99623823,0.9965164,0.9964243,0.99839765,0.99671936
RCL1,1.0023837,1.0019307,1.0012308,1.0020373,1.0021596,1.001444,1.0008547,1.0020413
MPP7,1.006162,1.0047498,1.0038694,1.006216,1.0057055,1.0058429,1.0027728,1.0060248
SCMH1,1.0064186,1.0050831,1.0038259,1.0063133,1.0059619,1.0059111,1.0027738,1.0052685
HSPA12A,0.99372303,0.9952252,0.9957306,0.99295396,0.9939798,0.993464,0.99700296,0.99432135
WNT9A,0.9963962,0.99720037,0.99778974,0.99633944,0.9966161,0.99649715,0.99842685,0.996776
GRAMD4,0.9942749,0.99558306,0.9964709,0.994349,0.9948235,0.9952449,0.9976196,0.99430877
DHODH,0.99972737,0.9999045,0.9997214,0.9994974,0.99947274,0.99968004,0.9998005,0.9995612
ARFGAP1,1.0005747,1.0002917,0.99938345,0.9994081,0.9996161,0.9994166,0.99950004,0.9992919
DNAJC1,0.9994488,0.99959135,0.9994468,0.99925685,0.999393,0.9992231,0.9995855,0.9988568
ARSH,0.9963601,0.9971745,0.99779254,0.9963295,0.99659383,0.9965161,0.9984359,0.99680805
ANKRD13C,1.0001802,1.0001512,0.99992734,0.9999826,1.0000229,1.000283,0.99996364,0.99919724
MAPKAP1,1.0005014,1.0004647,0.99996305,1.0001023,1.000505,1.0001767,1.0000277,0.99951357
SLC25A22,1.0017021,1.0013399,1.0008674,1.0013955,1.0013928,1.0011996,1.0006621,1.0015308
FBXO9,0.9985032,0.9987575,0.9985919,0.9978572,0.99791324,0.99815166,0.99890435,0.997522
PARG,0.9997299,0.99992055,0.9999542,0.999869,1.0002177,0.9998305,0.9999964,0.99960864
MEF2A,0.99929535,0.9994031,0.99957263,0.99931514,0.9993821,0.9991647,0.99963903,0.9994296
LMF1,0.99900585,0.99921644,0.99955,0.9992849,0.9990227,0.99931383,0.9996648,0.99902904
PIGV,1.0023683,1.001833,1.0015243,1.0024828,1.0019312,1.0024128,1.0010624,1.0018663
PIAS1,1.0027374,1.0021036,1.0014304,1.0023338,1.0023103,1.0021608,1.0010364,1.0026728
NRF1,0.9999215,1.000095,1.0003722,1.0003825,1.0002632,1.0005337,1.0003675,1.0004451
SLC2A6,0.9979347,0.99845606,0.9988042,0.99811745,0.99830574,0.9985325,0.9992678,0.9975908
KRT18,0.9993943,0.9994979,0.9994657,0.99913883,0.99913794,0.99920964,0.99954313,0.99920636
MEF2B,0.99912953,0.999267,0.9992955,0.99884903,0.9988823,0.9989115,0.99947953,0.99900925
PRKD2,1.0016469,1.0010924,1.001061,1.0018566,1.0015031,1.0018982,1.0008401,1.0019522
RFX5,0.9945366,0.9957787,0.99663275,0.9944513,0.9948067,0.9949541,0.99772465,0.99543107
ZC3H12D,0.99882853,0.9991917,0.99937785,0.9988799,0.9989829,0.9989543,0.9996026,0.99921304
PMPCA,1.0008271,1.0005823,1.0002072,1.000462,1.0007428,1.0002207,1.0001105,1.0005183
AKT3,0.99818695,0.99866265,0.99909127,0.9983982,0.99855494,0.9984834,0.99934125,0.9983024
IRF9,1.0019088,1.0015676,1.0010269,1.0017136,1.0018936,1.0014884,1.0007657,1.0011331
CDC16,0.9993901,0.99957806,0.9991673,0.9987737,0.9992893,0.9986902,0.9994043,0.9989891
AQP1,0.9980248,0.9984378,0.9988932,0.99812233,0.9981472,0.99829245,0.9992333,0.9984312
GGA1,0.9968875,0.99740124,0.99829507,0.99732924,0.99737257,0.99743795,0.9987905,0.9973383
TGFBRAP1,0.9993378,0.9992697,0.99942434,0.99926263,0.99911463,0.9990469,0.99951637,0.9990502
SLITRK5,1.0014762,1.0010304,1.0008368,1.0015182,1.0012825,1.0014849,1.0005486,1.000895
TAF4B,1.0024397,1.001868,1.0014026,1.0022984,1.0020493,1.0022091,1.000963,1.0019541
ATF6B,0.99597704,0.9967475,0.9978663,0.9964253,0.9962014,0.9965215,0.9984168,0.99699616
PHKG2,1.0006057,1.0004065,1.0003791,1.0006559,1.000563,1.0007733,1.0002921,1.0004368
LRWD1,1.0044256,1.0035046,1.0025146,1.0041438,1.0039792,1.0038971,1.0018647,1.003826
MEIS1,0.9974253,0.9978817,0.99851394,0.9976995,0.99761295,0.99773633,0.9989191,0.9973788
API5,1.00061,1.000562,1.000613,1.0008126,1.0008004,1.0008073,1.0004759,1.0008298
LIN54,0.9975535,0.99812335,0.9989245,0.99810314,0.9980017,0.99853516,0.99933404,0.99797225
MAG,0.9918703,0.9935143,0.9955392,0.99264705,0.9928521,0.9925622,0.9967686,0.9938855
NEK2,1.000884,1.0009176,1.0008416,1.0011799,1.0008938,1.0013274,1.0006827,1.0007244
C3orf67,0.99900043,0.9993017,0.9995001,0.9991251,0.9992311,0.99938965,0.99970484,0.9990349
PLBD2,0.9996493,0.9998623,1.0004823,1.0005095,1.0005906,1.0009693,1.0005156,1.0004145
SCFD2,1.0009336,1.0009102,1.0006825,1.0010405,1.0009657,1.0010426,1.0006132,1.000951
ZNF217,1.002345,1.0018518,1.0015719,1.0024097,1.0019188,1.0023739,1.0011984,1.0023476
POLR1C,1.0011058,1.0009716,1.0013806,1.0020814,1.002111,1.0016065,1.0010461,1.0017712
AFAP1L2,1.0073473,1.0058292,1.0042868,1.0070231,1.0067196,1.0063877,1.0030954,1.0064149
CSRNP3,0.9883067,0.9910145,0.99265605,0.98786664,0.98913777,0.98876256,0.9947816,0.9893453
RNF103,0.9975289,0.99799633,0.9986752,0.99782073,0.9975974,0.9979428,0.9989996,0.9978452
CDCA7L,0.9978359,0.99840176,0.99899566,0.998387,0.9983828,0.99780524,0.9992933,0.9980799
ZDHHC13,0.99788785,0.9984215,0.99928474,0.99862,0.99837565,0.99875426,0.9995307,0.99864054
ZFP90,0.997879,0.99832404,0.99830276,0.99732816,0.9979125,0.9973965,0.99877775,0.9974904
TOM1L2,1.0025579,1.0019369,1.0015249,1.0025848,1.0022894,1.0024204,1.0011212,1.0024838
TTC8,1.0022295,1.0016125,1.0016001,1.0026352,1.0021574,1.002629,1.0011928,1.0026381
UTP4,0.9973687,0.9981283,0.99859345,0.99753916,0.99794483,0.9977708,0.99912786,0.99823153
TRMT2A,1.0037639,1.0030942,1.0024532,1.0038705,1.0038478,1.0034821,1.001842,1.0037539
PLXDC2,0.99597925,0.99705267,0.99733305,0.9955921,0.9962754,0.99618596,0.99821496,0.9961462
MUM1,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
GLDC,1.0048124,1.0037231,1.0028714,1.0047535,1.0039876,1.0049043,1.0020889,1.0035753
CAMK2D,0.99816775,0.9986802,0.99867344,0.997846,0.9982563,0.99767584,0.99908996,0.9983478
ADGRE5,0.9997183,0.9997137,1.0000637,1.0000175,0.9997279,1.0000981,0.9999757,0.9999566
KCNJ16,1.0019917,1.0016273,1.0021229,1.0031104,1.0024883,1.0030502,1.0016268,1.0032165
LIMD1,1.0052079,1.0040416,1.002856,1.0046194,1.004077,1.0043612,1.0019388,1.0045929
WDR1,0.99758923,0.99806726,0.9986812,0.9978106,0.99776405,0.99806786,0.9990798,0.99779606
PTCHD3,0.99674976,0.99747914,0.99805844,0.99675846,0.99699026,0.99691606,0.9986235,0.9971951
SEPT4,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
USF1,1.0068977,1.0051566,1.0034201,1.0058529,1.0052915,1.0051882,1.0023235,1.0051587
CEP85,1.0036383,1.0027735,1.0014912,1.0026987,1.0027881,1.0022962,1.0010306,1.0023888
SLC22A17,0.9971351,0.9977429,0.9982287,0.99723196,0.9974382,0.9974391,0.9987537,0.99688804
SLC1A3,0.99393994,0.99518895,0.996143,0.9937416,0.9938996,0.99357647,0.9972025,0.9949273
HABP2,0.99811214,0.99857354,0.9989656,0.9982201,0.9982866,0.9984881,0.9993064,0.99836826
DSC3,1.0026948,1.0021094,1.0013558,1.0022676,1.0020431,1.0025651,1.0010822,1.0022436
PLCH1,1.0085773,1.0067163,1.0053711,1.0086584,1.0077791,1.0086007,1.0038751,1.0077206
KRT77,0.99631226,0.9971385,0.9977603,0.99628067,0.9965571,0.9964604,0.9984131,0.9967518
ZNF74,1.0024185,1.0019338,1.0016181,1.0025319,1.0026371,1.0025015,1.001229,1.00254
DNAJC14,1.0059149,1.0045877,1.0033495,1.0055411,1.0050688,1.0051007,1.0023856,1.0046356
LRFN1,1.004879,1.0038579,1.0028664,1.0048002,1.004549,1.0044806,1.0020213,1.0035322
NUAK2,1.0048048,1.0037713,1.0027404,1.0044241,1.0041145,1.0040579,1.0019718,1.003828
IL31RA,0.99784887,0.9982934,0.9986589,0.99781305,0.9979141,0.99783295,0.9990329,0.99796176
MID1,0.995662,0.99657655,0.997292,0.9954907,0.99577403,0.9957324,0.99810135,0.9967572
QSOX1,1.0005497,1.0006012,1.000459,1.0006614,1.0008415,1.0007701,1.0003899,1.0003595
EPS8L3,0.998672,0.9989179,0.99922466,0.99871904,0.9987537,0.99865925,0.99942386,0.99875736
TMEM132A,0.9973796,0.997758,0.9985219,0.9977953,0.9977286,0.9976975,0.99889475,0.9974847
PPP3CC,1.0042095,1.0033636,1.0024827,1.0040146,1.003691,1.0043728,1.0018698,1.0035732
ZNF333,1.0016357,1.001274,1.0015291,1.0023434,1.0017915,1.00229,1.0010964,1.0018289
CEP83,1.0019519,1.0015211,1.00137,1.0022646,1.0021211,1.0022819,1.0010545,1.001904
RBM28,1.0019052,1.0014653,1.0010614,1.0016944,1.001466,1.0014546,1.0007334,1.0015858
CCT6A,0.9966041,0.99732214,0.9979262,0.9966017,0.9968649,0.99682516,0.9985111,0.9968039
FASTKD1,1.0022069,1.0017926,1.0015854,1.0024998,1.0023906,1.0030147,1.0012699,1.0020618
PHC1,0.99088764,0.99280435,0.99427724,0.9906966,0.99151486,0.9906177,0.9958339,0.99190456
C2orf42,1.0015508,1.001437,1.001088,1.0015795,1.0018489,1.0019207,1.0010118,1.0015811
PGD,1.0025,1.0019807,1.0015074,1.0024586,1.0025079,1.0022776,1.0010931,1.0019803
TROAP,1.0009725,1.0009743,1.0005965,1.0009125,1.0010737,1.0002353,1.0004233,1.0009031
TNFRSF1A,0.99902236,0.999278,0.9990765,0.99857235,0.999014,0.99830014,0.99928826,0.9986531
LRRC8C,0.99691224,0.997685,0.99800706,0.9967475,0.9969154,0.9974027,0.99863565,0.99641377
CDK5RAP3,0.9949144,0.99601364,0.99709725,0.99514043,0.99541724,0.99518204,0.9979522,0.9961413
CIAO3,0.99701715,0.9978583,0.99862576,0.99752533,0.99788845,0.9974988,0.99916184,0.9980532
LPCAT3,1.0000987,1.0002956,1.0003439,1.0003318,1.0003841,1.000603,1.0004019,1.0005931
PRKAA2,1.0049797,1.0038806,1.0026269,1.0043566,1.0041336,1.0038052,1.001859,1.0040597
PDZD4,0.9908342,0.99287844,0.9941597,0.99053806,0.9914811,0.9904969,0.9957885,0.99134463
F2,0.99619144,0.9970454,0.99769807,0.9961734,0.9964539,0.996362,0.9983705,0.9966692
TMEM161A,0.996541,0.9975184,0.998114,0.9968171,0.99714935,0.9968061,0.9987172,0.99703467
SMARCD3,0.99810106,0.99856853,0.99914205,0.99854416,0.99863553,0.99819547,0.9994155,0.9985761
EEPD1,0.9904677,0.99258184,0.9940994,0.99047554,0.99121916,0.99078196,0.99579966,0.9912682
ADCK1,1.0033662,1.0026345,1.0023379,1.0038053,1.003343,1.0036544,1.0017347,1.0033442
TUBB2B,0.993572,0.9949361,0.995897,0.99325085,0.9937041,0.99375045,0.99700105,0.9937436
ZBTB47,0.9991038,0.9994801,0.9994098,0.9989735,0.9992585,0.99889994,0.9997076,0.9992087
TRIM32,0.99931145,0.9997309,0.99997836,0.99960744,0.999835,0.9999801,1.0001447,1.0001068
NYAP2,1.0014131,1.0010455,1.0008111,1.0014322,1.0014126,1.0013096,1.0005386,1.000983
TMEM63C,1.0021188,1.0016295,1.0015225,1.0024375,1.0019951,1.0025594,1.0011473,1.0018665
HDAC2,0.9914094,0.9932809,0.9946618,0.991222,0.9919544,0.9916566,0.9961388,0.99190944
MDM1,0.99997485,0.9999248,1.0002584,1.0003748,0.99993265,1.0001392,1.0001665,1.0001994
PCDHA9,1.0055279,1.0044067,1.0027677,1.004534,1.0046399,1.0044329,1.002072,1.0046797
AJM1,0.9965979,0.99736434,0.9979638,0.99659896,0.99683535,0.996757,0.9985564,0.9970497
KLHL17,0.999331,0.9994716,1.0002123,1.0002687,1.0000018,1.000588,1.0002625,0.9995856
ABHD4,0.99848825,0.99900234,0.99965143,0.99930584,0.9991745,0.9995419,0.99989945,0.999103
MASTL,1.0037122,1.0030029,1.0024859,1.0039039,1.0037392,1.003576,1.0018208,1.0035763
STEAP2,0.99826777,0.9985019,0.9987868,0.9982498,0.9984901,0.99777037,0.99906695,0.99790156
NELFE,0.997224,0.9977803,0.9986379,0.9976672,0.99765104,0.9976254,0.9990909,0.99838877
NLRP9,0.9977064,0.99817663,0.99856186,0.9976262,0.9977656,0.99778664,0.99898374,0.9979174
DOK7,0.99982995,0.99986225,0.99978733,0.9996513,0.9998133,0.9999529,0.999861,0.9994824
PSMC6,0.99780357,0.998306,0.9986216,0.99763274,0.99793017,0.9976905,0.9990099,0.99805784
CLINT1,1.0005081,1.0007057,1.0004659,1.0005696,1.0010469,1.0004194,1.0004374,1.0006349
MIER1,0.9974833,0.9978924,0.9986553,0.9977449,0.99751437,0.99762535,0.9990266,0.9979016
GPM6B,0.99335086,0.99462485,0.99582165,0.9932035,0.99331796,0.9932277,0.9969023,0.9942466
EPS8L2,1.0031817,1.0023069,1.001858,1.0032263,1.0027599,1.0031762,1.0012752,1.0020872
NUCB1,0.9963684,0.9972611,0.99777126,0.9962943,0.9966564,0.9964259,0.9984831,0.99679255
C10orf71,0.9964858,0.9972179,0.9977523,0.9963223,0.9965934,0.99638605,0.99836564,0.9968131
RALGPS2,1.0025325,1.0018027,1.0013726,1.0023417,1.0019025,1.0021427,1.000924,1.0020996
GDI2,0.99479795,0.995873,0.99650127,0.99433666,0.9948544,0.9948209,0.9974657,0.99498135
GABRQ,0.9963902,0.99719715,0.9978945,0.9964701,0.996662,0.9967433,0.9985082,0.9969483
ZNF45,0.9994025,0.9995817,0.9995915,0.9993251,0.9994317,0.99880946,0.9997668,0.99982077
WDR76,0.99822456,0.998605,0.9991736,0.99861753,0.9987279,0.99859905,0.99943566,0.9985516
IRF7,0.9982221,0.9985986,0.9989396,0.9982722,0.9984318,0.9984561,0.99932235,0.99836755
HSPA12B,0.9970907,0.99753606,0.9979933,0.996892,0.9966674,0.99683857,0.9984633,0.99718654
CHST5,1.003789,1.0029091,1.0023763,1.0038707,1.0035472,1.0037209,1.0016984,1.0033339
CSTF1,1.0040653,1.0032799,1.0025706,1.0040402,1.0038348,1.0037591,1.0019189,1.0037627
CREM,0.99888146,0.99907184,0.99942386,0.99909306,0.99916863,0.9991051,0.9996073,0.99909925
DNM2,0.99836683,0.99868715,0.99898756,0.9984159,0.9983988,0.9986985,0.99927664,0.9983426
NDUFA9,0.99767876,0.99829936,0.99870133,0.9976847,0.9980264,0.99786675,0.9990865,0.9982655
FEM1C,1.0009179,1.0006543,1.0008208,1.0013071,1.0014287,1.0010626,1.0006019,1.0011256
UBA3,0.9961322,0.9969182,0.9977063,0.9962096,0.9963416,0.99631506,0.99831736,0.9964886
PHF10,1.0012132,1.0008156,1.0006177,1.0010797,1.000513,1.0008221,1.0004328,1.0011641
EGFL6,1.007597,1.005965,1.004473,1.0071625,1.0066717,1.006734,1.0032511,1.0069473
PRKAG3,0.99655914,0.9973347,0.99788046,0.99647725,0.9967463,0.9966655,0.99849856,0.99692607
SCUBE1,1.0010247,1.0005982,1.0004654,1.0008763,1.0005646,1.0011272,1.0003288,1.00056
CRLF1,1.002032,1.0015591,1.0012165,1.001938,1.0015353,1.0020013,1.0008788,1.001448
A2M,0.99383795,0.99515736,0.9959004,0.99337435,0.9939141,0.99381495,0.9970777,0.9939197
TXNDC11,1.0065743,1.0051907,1.0045209,1.0072598,1.0066937,1.006783,1.0032556,1.0059512
URGCP,1.0002899,1.0002894,1.0001197,1.0002145,1.0000186,1.0004008,1.000123,0.9998212
CCDC33,0.9975561,0.99813473,0.9984331,0.9973589,0.9975847,0.9974705,0.99890065,0.9979088
MAT2A,0.99870485,0.9990903,0.99927545,0.99875104,0.99903804,0.9988588,0.99954903,0.99867594
MPI,0.99675035,0.9974543,0.99770427,0.9964047,0.9968541,0.99639785,0.99841213,0.9970915
AGPAT3,1.0017867,1.0013438,1.0005052,1.0010515,1.001132,1.0012063,1.0003846,1.0009072
DDX52,0.99766874,0.9982765,0.9983684,0.9972482,0.9976492,0.9975606,0.9989039,0.99784666
PRKAG1,0.99942,0.99963814,0.9999387,0.9996779,0.9996862,0.9998571,1.0000854,1.0003237
TSNAXIP1,1.0024781,1.0017941,1.0015709,1.0025101,1.0019459,1.0021183,1.0010784,1.002846
PCDHGA9,0.9964154,0.9971988,0.9977521,0.99629235,0.996614,0.99646586,0.99841166,0.9967642
NADK,1.0004334,1.0002319,1.0002667,1.0006111,1.0003599,1.0005157,1.0001825,1.0000837
GK5,1.0042586,1.0034828,1.0028572,1.004439,1.0041568,1.0045757,1.0021288,1.0040239
KRT82,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
PPARGC1A,1.0014144,1.0014098,1.0010653,1.001586,1.0018872,1.0015106,1.0008225,1.0011117
DMAP1,0.9969847,0.9975804,0.998145,0.99693,0.99707067,0.9971595,0.9987017,0.9976661
ZC3H6,1.0027432,1.0022485,1.0015014,1.0025166,1.0025698,1.0024669,1.0011053,1.0017737
SCLY,1.0017058,1.0014,1.0006664,1.0010382,1.0011413,1.0011202,1.0005646,1.0016443
GMPR,1.0037918,1.0030301,1.0023358,1.0037047,1.0034401,1.0037978,1.0017382,1.0034115
PDSS1,0.9999869,1.0001472,0.999838,0.9996902,1.0003672,0.9998747,1.0000036,0.99972296
CHST4,0.99624926,0.9970936,0.9977342,0.9962294,0.9965065,0.9964204,0.9983968,0.99671596
EP400,0.9977542,0.9981979,0.99881005,0.9978999,0.99768984,0.9978895,0.9990967,0.99857706
CHRNB3,0.99999624,1.0001411,1.0000222,0.99990976,1.0000821,1.000001,1.0000392,1.0001204
GEN1,1.0015914,1.0012015,1.0002029,1.000609,1.000974,1.0005083,1.0001318,1.0000805
JPH2,0.99889183,0.9991803,0.9993908,0.9989159,0.9989959,0.9989829,0.9995848,0.9989908
CAPN5,1.0004479,1.0004542,1.0007616,1.001152,1.0011415,1.0007429,1.0006282,1.0009725
GLRB,1.0012212,1.0010798,1.0012379,1.0018166,1.001753,1.0017977,1.0010587,1.0019144
APEH,0.9996106,0.99964684,1.0001212,1.00022,0.99979484,1.0001991,1.0001104,0.99963665
ACBD3,0.9947029,0.99597347,0.9965527,0.9942146,0.99482274,0.9946843,0.9975536,0.995401
