,0,1,2,3,4,5,6,7
FOXL2,0.7700361,1.0019009,1.0011898,1.0029207,1.0017837,0.5234554,0.14238028,0.46289262
ZNF215,0.75183326,0.99876094,0.9990623,0.9982203,0.99890816,0.54273915,0.14148487,0.47784454
CYB5R4,0.5990249,1.0190436,1.0145777,1.0313307,1.0182403,0.44011575,0.08417311,0.23068254
LRRC71,0.7693494,0.99928015,0.99967694,0.9989982,0.9994941,0.5531239,0.15809366,0.47900528
FAM198B,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
RILPL1,0.7014661,1.0206356,1.0164859,1.0350477,1.0202732,0.45320386,0.084885724,0.39455783
MYBPH,0.78447247,0.99090147,0.9929441,0.98486215,0.9912511,0.57919085,0.1834905,0.51467735
HOXC6,0.77920806,0.9941691,0.99529827,0.990084,0.994367,0.5677111,0.17762917,0.48800814
KCNJ13,0.76821536,0.9997606,1.000026,0.99973834,0.99984103,0.5517864,0.1430173,0.5047519
MMP17,0.5939373,0.9891075,0.99171615,0.9820621,0.9894731,0.49744278,0.10537787,0.29748031
SNX2,0.465619,0.9924007,0.99422705,0.9874618,0.99271846,0.31068212,0.09957103,0.09931017
BIN2,0.6614305,0.9955312,0.99691707,0.9927407,0.9956043,0.48714626,0.11484763,0.3603599
PDE3B,0.64173985,1.0078493,1.0064566,1.0133367,1.0078701,0.46146733,0.08664803,0.33620206
KDSR,0.5445254,0.995185,0.9963137,0.9919231,0.9956101,0.4183471,0.096422255,0.21311457
AFTPH,0.5150488,0.9942517,0.9959028,0.99078596,0.99477965,0.39251193,0.09667097,0.18601228
UBE2Q1,0.5417611,0.98045546,0.9849542,0.9673778,0.98106813,0.42391187,0.10706452,0.2526385
SLC17A9,0.7588299,0.9965979,0.99718916,0.9939388,0.9965527,0.550575,0.15420192,0.49088755
PIGR,0.6789875,0.99888873,0.9993795,0.99800575,0.9988721,0.5400332,0.11039218,0.4057463
KPTN,0.6154969,1.0068212,1.0055957,1.0113709,1.0067009,0.47540873,0.09105289,0.2923983
SETD6,0.6456194,1.0141326,1.0110068,1.0235629,1.013657,0.47190678,0.07849824,0.31709883
IL1RL2,0.77963805,0.99421597,0.9954406,0.9901783,0.9944078,0.57404023,0.17507613,0.50368327
RNPEP,0.5826437,1.0112197,1.00899,1.0191848,1.010945,0.37687668,0.078092925,0.22019157
RAB37,0.74378675,0.99722105,0.9977786,0.9949688,0.9971645,0.56378317,0.1278018,0.51947623
ZNF534,0.7310323,1.0076618,1.0061709,1.012981,1.0077463,0.5206298,0.122273,0.45852774
PDK1,0.6266064,1.0143695,1.0118133,1.0249021,1.0142848,0.44045517,0.07774232,0.29284158
PREPL,0.43257266,0.9878495,0.9908484,0.9802697,0.9883751,0.33268592,0.10750342,0.09424196
ZEB2,0.41045442,0.9893215,0.9922797,0.98305035,0.9898747,0.2836298,0.1016983,0.06601412
ERI2,0.6611986,1.0041775,1.0037017,1.0076576,1.0043792,0.4608326,0.087058276,0.3448368
TFE3,0.59986734,1.0170319,1.0130678,1.0279278,1.0163772,0.42256296,0.073550664,0.26297495
XIAP,0.47868043,0.9865835,0.98984134,0.9778067,0.9871008,0.36480665,0.09428691,0.15119292
CES3,0.7712628,0.99512863,0.99620754,0.99173725,0.99526864,0.5737566,0.15979648,0.50913954
POLR3C,0.5606654,1.0066956,1.0052211,1.010975,1.0064735,0.41937435,0.09392486,0.19135146
GDPD5,0.61088383,0.9989867,0.9990878,0.99823976,0.9989922,0.4792006,0.08867228,0.3206037
VPS9D1,0.55826676,1.0017506,1.0012062,1.0023998,1.0016956,0.4459256,0.086332284,0.23347157
SYT5,0.5109135,0.99107707,0.9931406,0.98514473,0.99136686,0.4138316,0.098973066,0.17249328
MPP1,0.5717728,0.9893246,0.9919617,0.982648,0.989528,0.4670022,0.10048905,0.2338622
FBXW8,0.6924114,1.0087873,1.0066879,1.0143645,1.0084233,0.49027255,0.09309689,0.38254055
TTC21A,0.66438586,1.0278378,1.0216721,1.046502,1.0269167,0.42283195,0.08141709,0.31209877
SESN3,0.488535,0.97732615,0.98313046,0.96323895,0.9780945,0.3381355,0.099263966,0.15797393
LEMD2,0.57628244,0.9921167,0.99430275,0.9873372,0.9924884,0.46066618,0.08859595,0.27739155
BUD23,0.48568046,0.99167705,0.99365294,0.98601985,0.991827,0.3534214,0.09828055,0.1232537
HMGXB4,0.5125872,0.9969748,0.99809456,0.9953561,0.99742115,0.36551577,0.090389304,0.15937367
MEFV,0.71570647,1.0017784,1.0014429,1.0025674,1.0016204,0.5617857,0.11890193,0.4656445
ADRA2C,0.7744906,1.0003043,1.0004133,1.0007291,1.0003642,0.56330633,0.16807881,0.44881824
B4GALT2,0.5076203,0.9821644,0.98662126,0.97072107,0.9829248,0.40222532,0.096524715,0.19385837
TLX3,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
MRPL38,0.49309817,0.9900268,0.99240386,0.9832778,0.99024254,0.37792486,0.099817,0.14019985
CHKA,0.54203635,0.9932295,0.99503124,0.9887593,0.9935237,0.36520368,0.08959554,0.20202133
FAM98B,0.5424408,0.9970639,0.99835074,0.9959812,0.9973514,0.36968204,0.086945035,0.20277481
ZCCHC7,0.57374597,1.0134541,1.0114112,1.024323,1.0136144,0.3922958,0.08652414,0.17571242
CWH43,0.7812793,0.9906023,0.99270886,0.98436224,0.9909509,0.5769161,0.17936277,0.51577497
ROBO1,0.44611695,0.99506533,0.99643457,0.9923313,0.9953634,0.35529852,0.09686496,0.10270342
TARBP2,0.5450529,0.992991,0.9946859,0.98801315,0.99318326,0.4370858,0.09168757,0.2256598
DNAAF1,0.7498137,1.0148073,1.0115958,1.0248296,1.0143788,0.51277983,0.11497225,0.42753306
PGAP2,0.571541,1.0142765,1.01073,1.0226259,1.0136138,0.4164343,0.07565873,0.21502964
CTGF,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
KDR,0.7361606,0.97217953,0.9783131,0.9538498,0.9729408,0.5596273,0.12606205,0.5683966
KCNJ1,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
PUM3,0.4839098,1.0040749,1.0031179,1.0067573,1.0042233,0.32641792,0.096797,0.10416548
PRICKLE4,0.78300935,0.99500287,0.99615127,0.99184227,0.99527603,0.5453603,0.18449268,0.466067
HEATR3,0.69815004,0.9990049,0.9994346,0.9985055,0.99905807,0.5563482,0.100301355,0.47282553
POM121C,0.5298803,0.9783696,0.98319113,0.96410847,0.9791945,0.32570094,0.14930648,0.14655617
SENP5,0.489183,0.99344015,0.9954081,0.9897754,0.9937211,0.38448828,0.08818412,0.13759658
FOXN3,0.48095143,0.981009,0.9857333,0.96922386,0.98177147,0.36645892,0.10025849,0.13991041
BNIP2,0.5406345,1.0028436,1.0022268,1.0043924,1.0027913,0.40895036,0.083612666,0.1980236
SHC1,0.63841176,1.0085013,1.0065147,1.0135906,1.0080162,0.42848673,0.07883603,0.31918776
PAPPA2,0.7129187,1.0102566,1.0082054,1.0177245,1.0103135,0.54180855,0.13311861,0.3616004
PPT1,0.4636455,0.99217397,0.99429023,0.9869937,0.9924004,0.30996355,0.08921345,0.11371096
CYB5R1,0.5286798,0.996271,0.9967036,0.99279475,0.99604917,0.41795996,0.09638972,0.18633787
STOML1,0.60841787,1.0103006,1.0078702,1.0167913,1.0099527,0.4829248,0.08900072,0.28986382
HIVEP3,0.53025246,0.99758697,0.99801797,0.99587184,0.99738365,0.44376457,0.09346098,0.19169046
NUB1,0.552761,1.0084397,1.0064193,1.0137976,1.0083722,0.3788518,0.08672529,0.19396196
NDC1,0.58322805,1.004871,1.0042903,1.0086013,1.0048355,0.40164497,0.07959751,0.24197662
RNF34,0.49862424,0.9996525,0.99998575,0.9997283,0.9998722,0.3531973,0.09002288,0.13457224
NOP9,0.6382804,1.0052443,1.0044632,1.0090604,1.005108,0.4732046,0.08118106,0.34279066
MCCC2,0.6004763,0.99851775,0.9986714,0.99700296,0.99835134,0.46425384,0.08886513,0.28145412
YAP1,0.5875473,0.96379924,0.9727608,0.940942,0.9649911,0.35527992,0.13582678,0.25309852
DCAF12,0.53063166,1.001156,1.0009586,1.0016519,1.0012861,0.39264426,0.089819245,0.18437594
VEGFA,0.53013927,0.9980743,0.9987105,0.99652195,0.9983272,0.33450553,0.08919379,0.1826852
GRM5,0.65192366,0.95977676,0.9688201,0.93440473,0.96074426,0.530205,0.16329408,0.42963314
MAPK4,0.67432886,0.99801034,0.99873185,0.99708366,0.99807316,0.47348696,0.095464356,0.39373857
NIPA2,0.5076485,0.9911448,0.9931803,0.9850856,0.9913049,0.38780078,0.09603638,0.16142403
ZNF33A,0.48226386,0.9972521,0.99804497,0.9955394,0.99758625,0.3563726,0.095818825,0.13060641
RPH3AL,0.7131971,1.0104802,1.0080116,1.0171474,1.0099633,0.49639508,0.1009576,0.40781236
CSNK2A3,0.7521345,0.9960048,0.99695516,0.99389386,0.9961839,0.497985,0.16123822,0.40139875
DOK6,0.52109325,0.99775386,0.9980538,0.9959935,0.99772906,0.44442725,0.095562086,0.19612087
TLR5,0.7077701,1.0089293,1.0070645,1.0149698,1.008808,0.49108565,0.11300004,0.38982105
MYH15,0.76560557,0.9924222,0.99409497,0.9872198,0.99261266,0.5746447,0.15788256,0.5323555
GDPD2,0.58416367,1.0027096,1.0023048,1.0038947,1.0027136,0.40593654,0.089711696,0.27946123
KNG1,0.77484345,0.9926721,0.9942558,0.9877384,0.9930044,0.5667551,0.17333356,0.50208604
SLC27A2,0.7563322,0.9969229,0.9976953,0.99495786,0.9971914,0.5652551,0.15835708,0.48574722
IRF2BP1,0.6677737,1.0094621,1.0074785,1.0158862,1.0093617,0.48368207,0.0850558,0.39228448
KDELC1,0.7800966,0.9904703,0.9925926,0.98413265,0.99076444,0.57823277,0.17914788,0.52497226
AEBP2,0.5663724,1.0090632,1.0074735,1.0158705,1.0090873,0.38683322,0.08716596,0.18856029
FEM1B,0.48701188,0.99774957,0.99862033,0.9966117,0.9981529,0.3554811,0.08827426,0.14549537
TRMT6,0.5820483,1.0180297,1.0141795,1.0302153,1.0174263,0.43831092,0.0796924,0.20546372
C2CD2,0.681369,0.99975085,0.999972,0.9995427,1.0000622,0.52872324,0.103854336,0.44288656
OMA1,0.6680036,1.0077996,1.0059981,1.0125,1.0074509,0.499703,0.084686615,0.404026
CLDN5,0.5978501,0.9766215,0.98174334,0.96096164,0.9771782,0.47956336,0.104453005,0.32318345
PA2G4,0.4285319,0.9956087,0.9967207,0.9928194,0.9959264,0.26474002,0.101020075,0.069630235
PLBD1,0.7605909,1.0092374,1.0071266,1.0149891,1.0087798,0.52632654,0.13232915,0.43544942
HSF2,0.48363483,1.0079978,1.0064852,1.0140399,1.0079908,0.3354052,0.09370939,0.09912614
LRRN1,0.5321517,0.9974135,0.998255,0.99595314,0.99760133,0.32196692,0.09076991,0.16548622
AOC1,0.7629586,0.99083966,0.9929534,0.9847882,0.9910012,0.59178215,0.1579304,0.50535953
DHX58,0.7578705,0.99517024,0.99638426,0.99192333,0.9952675,0.5643593,0.14668651,0.5076256
VWA5A,0.6461183,1.0155375,1.0120347,1.0267001,1.0153797,0.43292224,0.107497126,0.27479815
AMZ1,0.7474129,1.0080519,1.0061522,1.0131009,1.0078368,0.52097654,0.124570414,0.458176
CYP4B1,0.78033334,0.99003106,0.99226475,0.98343015,0.9903277,0.58000433,0.1782066,0.5271522
RHCG,0.7472416,0.9984895,0.99877715,0.9970933,0.9985633,0.5704516,0.14045668,0.49707377
LRRC49,0.47911423,1.0121486,1.0094264,1.0202816,1.0120815,0.33122566,0.09235318,0.10880555
SESN1,0.562785,1.0093104,1.0070039,1.0148892,1.0090386,0.44992775,0.08427911,0.24337792
RORA,0.6031397,0.9961095,0.99723554,0.9939323,0.99679506,0.46844786,0.09544573,0.35255077
ARMC6,0.52173954,0.9875228,0.99048924,0.9793469,0.9877003,0.43644407,0.10030711,0.18343343
GDF11,0.65264726,1.0175571,1.0137926,1.0298538,1.0170758,0.45303535,0.08954172,0.29377735
TSTD2,0.57355267,1.0211105,1.0166171,1.0358676,1.0208395,0.36854285,0.10150587,0.16864127
BUD13,0.5985177,0.99767417,0.99877036,0.9970614,0.9978883,0.42120704,0.091309115,0.24355334
DTHD1,0.7333308,1.0143867,1.0113254,1.0234805,1.0137329,0.49311155,0.11328154,0.40799075
ZNF606,0.533353,1.004298,1.0036545,1.0074159,1.0044115,0.43160424,0.07995289,0.19861317
CERS3,0.7798824,0.9914423,0.99332845,0.98560417,0.99168,0.5716698,0.1787026,0.5085003
RBBP4,0.45280936,0.9898237,0.9923449,0.98336375,0.99036777,0.259065,0.12114257,0.07653203
NOL9,0.5035422,0.98630494,0.98956966,0.977249,0.9868373,0.40848038,0.09411998,0.18395863
PDIA5,0.7090281,1.0238324,1.0186774,1.0400517,1.0232449,0.44008118,0.110176735,0.32228798
PHB,0.4565246,0.9951818,0.99636585,0.991801,0.99524343,0.30973276,0.09659099,0.094447054
PPT2,0.6151192,1.0154467,1.0118428,1.0251145,1.014857,0.4654007,0.08205686,0.28886226
MELK,0.5503754,0.98587686,0.989798,0.97752875,0.98646736,0.38816854,0.111005925,0.18659201
CCDC77,0.6039921,1.0031681,1.0030255,1.0061048,1.0033767,0.43274906,0.08311582,0.26181823
SLC35B2,0.53135836,0.987161,0.9902588,0.9785831,0.98751545,0.43061242,0.0971451,0.20943299
UAP1L1,0.738514,0.98767745,0.9904475,0.9793482,0.9879343,0.56030166,0.13072072,0.5311091
NKAP,0.54877114,1.0219576,1.0174881,1.0373902,1.0216335,0.3913913,0.07608234,0.1665019
CCDC50,0.4615196,0.98718727,0.9902991,0.97895753,0.9877535,0.35348564,0.09927039,0.12221726
PRDM13,0.7884737,0.98887134,0.9913823,0.9817089,0.9893038,0.57778776,0.18951999,0.5130173
CHRDL2,0.7836817,0.99114877,0.9931489,0.98529387,0.9915171,0.5781515,0.18532012,0.5101034
USP26,0.7824503,0.9904836,0.9926301,0.984178,0.990826,0.57807225,0.17936364,0.51711303
TTYH1,0.4732722,0.9776058,0.98365235,0.9638188,0.9785466,0.3202484,0.098757245,0.13153204
CRLF3,0.5706634,0.991424,0.9937103,0.98587,0.9917337,0.44510067,0.10617804,0.23525345
KDM3A,0.53399855,0.98805976,0.9913269,0.9806398,0.988737,0.3705847,0.1002501,0.20470566
WDR93,0.76207674,0.99641895,0.99705553,0.9937967,0.99642015,0.5495279,0.14013995,0.5061529
APTX,0.5438744,0.9927252,0.9947125,0.98827875,0.99294114,0.42144936,0.09528625,0.19705814
CYP4F2,0.7843365,0.99103546,0.9930464,0.9850808,0.99137855,0.5794191,0.18304801,0.5149068
SLC9A7,0.58440167,0.9884098,0.9909183,0.98046577,0.988665,0.49880028,0.095832005,0.31889558
SERPINF2,0.7539452,1.0061371,1.0048888,1.0099977,1.0058935,0.5247284,0.13483617,0.4705493
SLC35F5,0.5793801,1.0047519,1.0036128,1.0072911,1.0046043,0.46345437,0.08084287,0.26226175
MEOX1,0.7736084,0.99317455,0.9946677,0.9885014,0.99337655,0.57426614,0.16819559,0.52464265
TXLNG,0.5737113,1.0106025,1.0083691,1.0174835,1.0104427,0.4543717,0.085180365,0.22877876
PTBP2,0.42983523,0.9847687,0.9887141,0.97559047,0.9856451,0.2909318,0.119729154,0.0752747
CDK4,0.45579264,0.9910495,0.9933481,0.9852616,0.99136066,0.31542867,0.095358916,0.09807332
ZUP1,0.5599022,1.0040613,1.0033127,1.0069802,1.0041409,0.4075014,0.09050243,0.19394799
CSF1R,0.57913584,0.981745,0.9862362,0.96989506,0.9823549,0.45801765,0.12214132,0.25342995
SORBS1,0.47795233,0.98895967,0.99143875,0.9814042,0.98927915,0.3953774,0.09643989,0.14196013
NSF,0.5084481,0.99727243,0.9978087,0.9951565,0.99737304,0.40815672,0.087179594,0.17501679
RRNAD1,0.6591284,1.0090462,1.0074204,1.0157042,1.0086929,0.45678866,0.08596125,0.3283936
MCAM,0.58212626,0.952708,0.9638643,0.92296135,0.9539845,0.35857448,0.1355687,0.2410794
PJA1,0.43802202,0.99368435,0.99550974,0.9899906,0.99395233,0.33223665,0.09358614,0.088239975
KIAA0408,0.58904016,0.95930314,0.9682256,0.9328887,0.96071887,0.4050412,0.22747989,0.2051331
TLX2,0.7886857,0.9894944,0.99189246,0.9827709,0.98993856,0.58244723,0.1893287,0.50735295
SAV1,0.6154109,0.9931533,0.99492776,0.98863983,0.9934726,0.45197576,0.08446535,0.3491864
GIPR,0.76637703,0.9953918,0.9966561,0.9924279,0.99559814,0.5653278,0.1665278,0.48452505
ETS1,0.68256116,0.9794196,0.9837276,0.9653841,0.97968185,0.5057956,0.10058799,0.45756814
PCDHB7,0.68041205,1.011301,1.008468,1.0182009,1.010994,0.53936905,0.106494546,0.3933736
SLC13A1,0.62229085,0.9864213,0.98957586,0.97720134,0.9866843,0.52220136,0.11412042,0.333075
KIAA2013,0.56328696,1.0002604,1.0005264,1.0004873,1.0001729,0.37256858,0.081378795,0.21810997
TRO,0.44083315,0.9970263,0.99800086,0.99583256,0.99740016,0.30637866,0.101750255,0.08257396
TROVE2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
ACOT8,0.60639185,1.0282087,1.0221517,1.0476317,1.02775,0.42700285,0.08135204,0.22776455
SEMG1,0.78641945,0.98887587,0.99133325,0.98136055,0.9892122,0.58175814,0.1871033,0.5235758
NOXA1,0.6657242,1.0068443,1.0051376,1.0110284,1.006609,0.4996431,0.09701352,0.36350638
ASL,0.61943424,1.001888,1.0010567,1.0020927,1.0015414,0.48261485,0.08687542,0.32900235
SAMD3,0.7621389,1.0007553,1.0006732,1.0013425,1.0009685,0.55295366,0.148865,0.4844814
GPNMB,0.7037738,0.99752975,0.9984033,0.9961464,0.99749154,0.5512353,0.11689027,0.41565922
TUBB4A,0.4738931,1.0024383,1.0019298,1.0040389,1.002105,0.3741263,0.09065764,0.11176401
ZNF655,0.4981433,0.984359,0.98789227,0.9736974,0.9848276,0.39895707,0.10126152,0.16512926
SYVN1,0.6399977,1.0199955,1.0158023,1.0335999,1.0195363,0.457231,0.07735847,0.3144858
LIPH,0.77555823,0.98996985,0.9921602,0.9832957,0.9903352,0.58023065,0.16967309,0.5245785
SEMA7A,0.69708675,1.0090731,1.0067947,1.014689,1.0086758,0.51225275,0.09849824,0.41281834
ADAP1,0.64561224,1.0019641,1.0016733,1.0032462,1.0020689,0.5075576,0.10748712,0.3515274
TRIM26,0.5941076,0.99100876,0.99350536,0.98502445,0.9913695,0.46092314,0.0933472,0.31686985
SUGCT,0.76935154,0.99304634,0.99488413,0.98911595,0.9932407,0.53768086,0.16290022,0.4550555
MKNK1,0.5680474,0.99359274,0.99517345,0.98915434,0.99365497,0.42746592,0.0929123,0.23289342
LIX1L,0.48008215,0.98587763,0.9892744,0.9761629,0.98614645,0.37336838,0.09301636,0.14451045
CEP70,0.5310981,1.0061228,1.0051724,1.0106554,1.0064542,0.37181005,0.08573995,0.17700283
MFAP3L,0.6892648,1.0067017,1.005209,1.0106722,1.0066278,0.5290056,0.102600776,0.44356793
ZNF599,0.6878226,1.0200014,1.015189,1.0325873,1.0193754,0.50337094,0.09358939,0.3821178
MFSD4A,0.6823467,1.0050945,1.0042415,1.008622,1.0050392,0.5380728,0.10304595,0.41219074
ETV1,0.5250524,0.97507274,0.9811995,0.95938313,0.97615826,0.40223405,0.09765409,0.22616181
PRLR,0.72215384,0.9840822,0.98766756,0.97357905,0.98447955,0.5695664,0.12163957,0.540624
SRMS,0.780002,0.9905509,0.99265194,0.98425967,0.9908376,0.57841974,0.17853172,0.52562076
THAP7,0.56185055,0.98456144,0.98849726,0.9745671,0.98496747,0.46048245,0.109412916,0.23473023
ATF6,0.5008035,0.98558605,0.9893367,0.97644204,0.98616886,0.39004043,0.093141936,0.17226937
RAX,0.77143097,0.9906188,0.99277216,0.9844154,0.9910208,0.5784893,0.16827756,0.5262318
HPS4,0.51994586,1.0007095,1.000382,1.0004935,1.000581,0.37522867,0.08834886,0.16208495
AMMECR1L,0.61637104,0.99327546,0.9951358,0.989192,0.99352276,0.43763986,0.09208482,0.290751
CCNK,0.6386743,1.0136328,1.0106862,1.0231376,1.0134048,0.32771885,0.11214615,0.20183574
PATJ,0.592409,0.99361557,0.9956523,0.9900657,0.9940435,0.50031346,0.09224112,0.3013128
DOC2A,0.6922754,1.0112262,1.008987,1.019393,1.010924,0.5105589,0.09253853,0.40379655
KIAA0895L,0.49656093,1.0100355,1.0073954,1.01579,1.0097144,0.36721006,0.09070989,0.13832317
TAF1B,0.60196906,1.0075467,1.0066727,1.0138198,1.0074487,0.37986174,0.079873875,0.23361866
HS2ST1,0.5515859,0.99958086,0.99989676,0.99928534,0.99975216,0.3610883,0.09017345,0.201079
HTR3B,0.71773535,0.9957311,0.9965822,0.9927264,0.9956144,0.5678142,0.120177716,0.45512682
STK3,0.6643359,1.0041075,1.0034446,1.006702,1.0041964,0.4395936,0.09177532,0.37850505
TGFB3,0.6472165,1.0074126,1.0056739,1.0121939,1.0073093,0.48993143,0.09728633,0.3308604
SUCLG1,0.44946223,0.9953309,0.99666125,0.99260885,0.9956144,0.31961387,0.091855615,0.09101394
SPNS3,0.7303967,0.9990424,0.9994842,0.99849063,0.99910295,0.52190787,0.130232,0.4572289
RAD51,0.6561019,0.9920626,0.9940226,0.9869752,0.9920443,0.49661082,0.10607083,0.34144172
CCDC181,0.5893692,1.0034132,1.0031573,1.0059351,1.003417,0.37180945,0.086206995,0.23811905
MAP2K6,0.6673896,1.0041789,1.00422,1.0081131,1.0046622,0.46942002,0.09002768,0.38281295
SESN2,0.6365297,1.0104234,1.0078182,1.0165633,1.0101056,0.47905904,0.083522424,0.3572383
HNRNPLL,0.52201223,1.0029055,1.0026032,1.0052221,1.0031397,0.3658945,0.08451367,0.1694044
MSR1,0.74464464,1.0036914,1.0029045,1.006064,1.0035927,0.5528114,0.14679618,0.42907947
PPP2R5A,0.6209197,1.01653,1.0129313,1.0272124,1.0162171,0.45861602,0.07315503,0.32578024
ANXA11,0.6619696,0.9963054,0.9973307,0.9938934,0.9963093,0.50049955,0.10366208,0.3691063
SPOCK2,0.57665694,0.9894736,0.9915683,0.9817071,0.989573,0.4482628,0.094819985,0.2896013
SLC34A3,0.7842438,0.99109006,0.9930873,0.9851684,0.9914303,0.5795262,0.18282732,0.51504445
ST14,0.7512852,1.0054493,1.0043356,1.0089395,1.0052807,0.52442276,0.13462543,0.47601742
AKNAD1,0.6771552,1.0139108,1.010434,1.0225368,1.0135863,0.5100268,0.08944131,0.40522978
C1RL,0.7155683,1.008616,1.0069996,1.0146877,1.0085707,0.5132027,0.11106083,0.43400684
RSPO3,0.62813205,0.9971293,0.9980223,0.99506116,0.99727666,0.4990629,0.10836039,0.31692556
C15orf39,0.6947313,1.0121454,1.0096463,1.0202694,1.0119559,0.49063605,0.0879522,0.42867208
FAM83D,0.64294297,0.99534726,0.9973647,0.9937713,0.9958863,0.42463687,0.09005987,0.31287527
OTX2,0.6426244,0.9680575,0.97499645,0.9472632,0.9691156,0.35573062,0.22278619,0.20821266
TRIM2,0.41664308,0.988152,0.9910492,0.9808502,0.9888306,0.28098103,0.117584355,0.06758348
RBM14,0.470586,0.9862337,0.989691,0.97747606,0.9867021,0.34837,0.09803626,0.12089495
RIN1,0.75552934,0.99693197,0.9976492,0.99478585,0.9970405,0.5549764,0.13926566,0.51431143
PLAU,0.7424449,1.0058339,1.0046178,1.0094643,1.0056971,0.5405458,0.12114018,0.4745034
PLPPR2,0.4635312,0.9940977,0.9953495,0.9898984,0.99404657,0.38156828,0.090533264,0.1153377
SNX6,0.45522583,0.99590766,0.9971541,0.993621,0.99621826,0.29757562,0.09445329,0.09266186
RIOK3,0.49349117,1.0026939,1.0022348,1.004609,1.0027288,0.34687468,0.08736994,0.13725708
LRRN3,0.49332672,0.9879819,0.990749,0.9794729,0.98834,0.31618813,0.11319557,0.14076777
UBXN11,0.59762305,1.0138469,1.0111835,1.0234358,1.0133191,0.42158464,0.0736894,0.24264814
ENG,0.6588463,0.99828804,0.9985151,0.9965954,0.99792075,0.49513716,0.09684553,0.36361918
WDR41,0.53495467,1.0031418,1.0022418,1.0046749,1.0031056,0.3921663,0.08022224,0.1902985
WHRN,0.7134504,1.0191376,1.0148594,1.0319436,1.018494,0.48956472,0.0922624,0.3989698
ABHD15,0.7174694,1.0083807,1.0063877,1.0131701,1.0079472,0.51914364,0.110501125,0.43084496
NEK6,0.61827195,1.0012023,1.0010526,1.0016758,1.0011476,0.47507995,0.08860404,0.31081542
PPFIA2,0.46043867,0.9889896,0.99153876,0.9818088,0.98927206,0.3853517,0.100950204,0.12680368
MKRN1,0.47925198,1.0019336,1.0018765,1.003577,1.0022686,0.34235048,0.09047836,0.12961899
BAG5,0.49429145,1.0006416,1.0006875,1.0014781,1.0008551,0.3679017,0.08628828,0.14697735
TGFB2,0.6667098,1.0076203,1.0060476,1.0129691,1.0075426,0.41965756,0.09719592,0.3501673
UGT2A2,0.78448415,0.99085826,0.9929131,0.9847956,0.9912129,0.5791366,0.18394037,0.5141964
C6orf132,0.7633811,1.0032979,1.0024351,1.005322,1.003027,0.53520393,0.15232703,0.43329278
PRDM8,0.5141995,0.98447907,0.9874122,0.97282654,0.98449874,0.4298649,0.11438161,0.17878783
CHAF1B,0.69531524,0.9946991,0.9967638,0.992481,0.9950321,0.48903763,0.103936024,0.38380805
MFSD14B,0.5892184,1.0073787,1.0058631,1.0122836,1.0072789,0.4130453,0.079027824,0.25699326
