,0,1
EEFSEC,-0.029397424,-3.54151
SRRM4,-0.06707005,-2.7353659
UGT1A10,-0.034040246,-3.3971837
LRRC8D,-0.031824656,-3.4633858
ZSCAN29,-0.03213431,-3.4538555
MAPK6,-0.0596578,-2.848811
STK25,-0.039954234,-3.2399306
PLA2G4A,-0.03082252,-3.4948804
B4GALT3,-0.046512216,-3.0912056
SNX18,-0.02743181,-3.6097362
ZNF135,-0.04030787,-3.2312958
PIK3AP1,-0.030262556,-3.5129364
FOXN1,-0.03269761,-3.4367561
CPZ,-0.03301092,-3.4273767
ATP6V1B1,-0.033976413,-3.3990304
SYN3,-0.03394219,-3.40002
QRSL1,-0.030193044,-3.5152037
GPAT2,-0.030434174,-3.5073671
GDAP1,-0.080624245,-2.557997
PELI2,-0.029845184,-3.526618
DEUP1,-0.031669326,-3.4682002
SLC23A1,-0.03325979,-3.4199886
MARCO,-0.033747777,-3.4056668
F13B,-0.033897594,-3.4013119
CDAN1,-0.033710316,-3.4067605
PROB1,-0.034016855,-3.3978598
DCTN4,-0.049834527,-3.0238602
DYRK2,-0.061664034,-2.8167276
FUCA2,-0.027159909,-3.6195648
C3orf20,-0.03597993,-3.3427298
ZNF160,-0.037879474,-3.2922246
SLC25A44,-0.037562523,-3.3004718
PRPS2,-0.027969366,-3.5905957
PPIL4,-0.043448586,-3.1578236
NOLC1,-0.04171111,-3.197772
RGS7,-0.035176933,-3.3649013
WNT2,-0.03370202,-3.4070013
TARDBP,-0.044380907,-3.1370542
GGT7,-0.029153844,-3.5497117
PPM1G,-0.043645687,-3.1533945
KLHDC8A,-0.04004231,-3.2377741
AATF,-0.027181255,-3.6187863
MAP1B,-0.083886504,-2.5199404
DDX19A,-0.037738517,-3.295883
OTP,-0.03297378,-3.428484
MCOLN2,-0.033502832,-3.4128315
FBXO40,-0.03295002,-3.4291947
MYOM3,-0.03466109,-3.379419
SATL1,-0.034037136,-3.397272
GEM,-0.034466352,-3.3849564
HERC3,-0.034731556,-3.3774211
TFRC,-0.041192792,-3.2100189
SNX4,-0.045523904,-3.1121922
NKX2-5,-0.033710547,-3.406752
GMCL1,-0.03321966,-3.4211786
ANKK1,-0.032493148,-3.4429274
LIMCH1,-0.06725331,-2.7327266
RAB35,-0.030567378,-3.5030677
JADE3,-0.0348194,-3.3749387
TF,-0.031846594,-3.4627042
PRF1,-0.03239436,-3.4459233
NEURL1,-0.029511552,-3.537695
FUT2,-0.031107873,-3.4858084
FBLN7,-0.031929385,-3.46015
TTC24,-0.033968575,-3.3992562
PARP2,-0.0362514,-3.3353488
ACOT12,-0.033424668,-3.4151258
REM2,-0.030940069,-3.4911342
SPDL1,-0.032537345,-3.4415913
HMX3,-0.033976987,-3.3990107
NADK2,-0.039637707,-3.247728
SEL1L2,-0.032392863,-3.4459705
DPY19L2,-0.031754903,-3.4655433
KRT39,-0.03398897,-3.3986666
IL1RAP,-0.029038632,-3.5536144
RYR3,-0.03201725,-3.457447
SQLE,-0.046813037,-3.0849085
NLRC4,-0.031750746,-3.465671
NKX2-6,-0.033976987,-3.3990107
PPARG,-0.033516895,-3.4124188
ALPG,-0.034040246,-3.3971837
CCDC177,-0.029633306,-3.5336344
FDFT1,-0.053544786,-2.9538896
ZNF184,-0.030937757,-3.4912057
NUTM1,-0.031352825,-3.4780872
SLFN14,-0.03387466,-3.4019773
TMEM117,-0.02846249,-3.5733652
LTK,-0.03315024,-3.423236
ACSM5,-0.028489139,-3.5724425
SLC6A14,-0.033894945,-3.40139
WASHC2A,-0.026292436,-3.6515894
GHR,-0.029652402,-3.5330036
BAP1,-0.034266744,-3.3906634
IDH3A,-0.033259444,-3.4199991
STEAP4,-0.031907216,-3.4608328
GAPDHS,-0.033995885,-3.3984659
TIA1,-0.07874046,-2.5807104
ZKSCAN7,-0.029681912,-3.5320234
SLC2A7,-0.033322055,-3.4181497
CARD6,-0.031652465,-3.4687245
IDH3B,-0.033029143,-3.4268348
ATRN,-0.042611126,-3.1768699
FAM186B,-0.03648935,-3.3289235
LRRC36,-0.031024091,-3.4884615
HEPHL1,-0.034261674,-3.3908114
CCNB3,-0.031485446,-3.47393
ZBTB44,-0.04259559,-3.177227
AGBL4,-0.030573968,-3.5028532
KLHL41,-0.030619754,-3.5013802
ALDH1B1,-0.029287219,-3.5452132
ZSCAN9,-0.040957443,-3.2156315
CES4A,-0.031627633,-3.4694972
MAF,-0.04213762,-3.1878102
KCNAB2,-0.03076322,-3.496777
SLC29A4,-0.03353926,-3.4117603
NAALADL2,-0.034088638,-3.3957863
RFC4,-0.028203385,-3.5823832
SLC12A8,-0.029620577,-3.53406
IQGAP2,-0.032929026,-3.4298186
BYSL,-0.027610177,-3.6033425
SLC25A11,-0.030091139,-3.518531
SREK1,-0.049547434,-3.0294964
SLC25A20,-0.024122898,-3.7366297
SLC1A2,-0.0656725,-2.755732
CYP7B1,-0.03214724,-3.45346
POU3F1,-0.029384343,-3.5419495
ATAD3C,-0.03416168,-3.393682
IFT172,-0.03055917,-3.5033298
GJB3,-0.03483414,-3.3745234
ZFP62,-0.0346361,-3.3801253
BDH1,-0.032670267,-3.4375818
ILDR1,-0.033056594,-3.4260185
KLHL23,-0.058498587,-2.8678596
ADGRF1,-0.03371412,-3.4066484
ZNF311,-0.031782504,-3.464688
CDRT1,-0.030978788,-3.489903
MYEF2,-0.05848993,-2.8680031
PRR36,-0.034022618,-3.3976934
ALG9,-0.036035012,-3.341229
RPN1,-0.033223696,-3.421058
HOXB3,-0.033875007,-3.401967
MAPK13,-0.027445264,-3.6092544
ACRBP,-0.030280713,-3.5123465
RAD21,-0.07838142,-2.5851035
PLXNC1,-0.0652424,-2.7620893
GLP1R,-0.03404981,-3.3969085
GTF2H4,-0.031465348,-3.4745603
ASB16,-0.035291784,-3.3616982
CRHR2,-0.031074477,-3.486865
RUSC1,-0.06603111,-2.7504628
STRADA,-0.032994773,-3.4278584
XRCC6,-0.043630738,-3.1537292
CDH19,-0.03429289,-3.3899157
WDR13,-0.031740006,-3.4660058
CCDC174,-0.039799362,-3.243739
ZNF185,-0.030943768,-3.4910145
SLC25A3,-0.050265864,-3.0154574
PADI1,-0.033562202,-3.4110894
DAXX,-0.029250404,-3.546452
ARFGAP2,-0.03310907,-3.4244556
DDX28,-0.028432827,-3.5743937
TADA2A,-0.032080285,-3.455511
ZNF585B,-0.02902184,-3.5541842
NEU4,-0.034546047,-3.3826845
USP22,-0.07110381,-2.6789553
ALDOB,-0.03382246,-3.403494
CTPS2,-0.031035185,-3.4881094
ANKRD42,-0.034204997,-3.3924363
ZSWIM2,-0.033953942,-3.3996787
ZBBX,-0.028224824,-3.581633
PUS10,-0.031705707,-3.4670713
TUBE1,-0.052163497,-2.9793415
REPS1,-0.04662464,-3.088848
REST,-0.035443097,-3.3574946
UBQLN1,-0.044515915,-3.134085
KCNC3,-0.034185182,-3.3930051
SLC6A16,-0.0305631,-3.5032055
DDX6,-0.081820935,-2.5438533
NECTIN2,-0.028940894,-3.5569365
CYTH2,-0.048282046,-3.054739
WLS,-0.031715408,-3.466768
SHC4,-0.032907456,-3.4304657
CNTN4,-0.04783974,-3.0637236
TGS1,-0.033313293,-3.4184084
KBTBD3,-0.029098382,-3.551586
RAD17,-0.03479373,-3.375666
PRRT3,-0.027894247,-3.5932517
TSC22D1,-0.06519528,-2.762788
KCNK10,-0.04299169,-3.168168
SDHB,-0.03855036,-3.2750022
GSTCD,-0.028418576,-3.5748868
DISC1,-0.031090423,-3.4863617
ZNF516,-0.038036134,-3.2881768
ZNF624,-0.029666636,-3.5325284
MARCH7,-0.033976987,-3.3990107
SCARB2,-0.05679441,-2.896581
CDKN2A,-0.032477453,-3.4434032
EED,-0.03220242,-3.451772
EVL,-0.050313022,-3.0145426
SSX2IP,-0.037114073,-3.3122587
SH3RF2,-0.033514015,-3.412502
IFT74,-0.032456104,-3.4440491
ACSM1,-0.033542026,-3.4116802
C9,-0.03407919,-3.3960595
PPM1J,-0.03151294,-3.473071
SLC18A1,-0.044400863,-3.1366155
RDH5,-0.03260473,-3.439557
DEPDC1B,-0.030666575,-3.4998746
CFAP45,-0.027470084,-3.6083593
FAM83G,-0.033976987,-3.3990107
RGMB,-0.04941322,-3.0321417
RNF139,-0.03445806,-3.385193
SLC39A6,-0.048655007,-3.047229
HPD,-0.032916337,-3.4302
ITPKC,-0.031583052,-3.4708865
TMEM209,-0.02855228,-3.5702612
MFSD14A,-0.03443007,-3.385989
ZNF395,-0.050462533,-3.011649
HAUS6,-0.028978994,-3.5556405
SYT9,-0.031674642,-3.4680362
KRT27,-0.033976987,-3.3990107
PEX1,-0.036457166,-3.3297896
CHRNA5,-0.026985638,-3.6259136
ASCC2,-0.03206724,-3.4559116
RTN4,-0.092304215,-2.428463
DRG2,-0.030360395,-3.5097587
ZNF544,-0.03043903,-3.5072105
TMPRSS11A,-0.033142284,-3.4234695
MGAT2,-0.029573472,-3.5356286
VIPR1,-0.031333532,-3.478693
ZPLD1,-0.03358952,-3.410288
GJC1,-0.05557763,-2.9176347
ITIH6,-0.033641852,-3.4087574
KLHL34,-0.032914724,-3.4302464
KLHL33,-0.033976987,-3.3990107
TP53BP1,-0.050322656,-3.0143554
HOXA3,-0.0340558,-3.3967333
ACTL7A,-0.03389794,-3.401301
GGT5,-0.030963069,-3.490402
ZNF133,-0.03605709,-3.340626
URI1,-0.042824496,-3.171982
COX10,-0.03109262,-3.4862893
KRT24,-0.031445708,-3.4751747
PCDHGB3,-0.033518743,-3.4123638
OSBPL2,-0.032934908,-3.429643
CCDC47,-0.040798154,-3.2194476
DEPDC7,-0.028520536,-3.5713573
NHSL2,-0.033928245,-3.4004219
SLCO4C1,-0.031058991,-3.4873574
FUBP1,-0.044895984,-3.1257713
RSPH6A,-0.033976987,-3.3990107
GPAA1,-0.03092308,-3.4916754
SLC22A15,-0.0348818,-3.3731797
MOV10L1,-0.03092805,-3.4915175
NKRF,-0.046585724,-3.0896647
ADAM28,-0.029818224,-3.5275066
RHPN2,-0.02724216,-3.616581
MAEA,-0.038532693,-3.2754517
MTRF1,-0.028440475,-3.5741272
LMCD1,-0.0277746,-3.5974905
PCDHA1,-0.03410131,-3.3954213
SSH2,-0.07273258,-2.657112
HES6,-0.04215362,-3.1874387
EGF,-0.033865903,-3.4022303
SLC22A3,-0.032006048,-3.4577897
EIF2D,-0.027538743,-3.6058977
L3MBTL4,-0.032344505,-3.447439
CYP24A1,-0.034953866,-3.371152
KBTBD11,-0.041675437,-3.1986084
THSD7A,-0.04439163,-3.136817
SRL,-0.030211782,-3.5145893
MGAT3,-0.036152985,-3.3380163
ALKBH8,-0.02663039,-3.63899
ZNF791,-0.036125503,-3.3387632
NLRP4,-0.033943687,-3.3999767
SCPEP1,-0.029959144,-3.5228615
PAX4,-0.033948872,-3.399826
ATP10B,-0.030683916,-3.499319
GPR156,-0.036718626,-3.3227746
TRIM41,-0.041831274,-3.1949549
CACNA2D1,-0.035160936,-3.3653493
MRPS9,-0.03241225,-3.4453795
TGM4,-0.032874465,-3.4314508
KRT79,-0.03430015,-3.3897054
AMT,-0.027474724,-3.608194
PWP1,-0.04685524,-3.0840294
NRIP1,-0.047040187,-3.08018
DENND1C,-0.032227468,-3.4510071
NETO1,-0.045485176,-3.1130254
MTF1,-0.035706777,-3.3502142
GSAP,-0.029604027,-3.5346103
ZNF598,-0.027258517,-3.6159892
BAG3,-0.030428508,-3.5075493
GATAD2B,-0.04625035,-3.096722
FAM98A,-0.032992695,-3.4279187
PDHA2,-0.03472062,-3.3777325
PCDHGA1,-0.033772323,-3.4049513
PRSS53,-0.032915417,-3.430227
TMCC1,-0.066967934,-2.7368388
ZNF287,-0.038120367,-3.286006
ZFYVE19,-0.02852934,-3.5710518
SECISBP2L,-0.065536305,-2.7577407
DNAJC3,-0.03295521,-3.429037
TRIP6,-0.027701553,-3.6000845
ZKSCAN5,-0.0354989,-3.355951
KHDC4,-0.03368473,-3.407504
SERGEF,-0.030881355,-3.4930034
SLC22A16,-0.034013513,-3.3979552
SLC25A42,-0.028770061,-3.5627706
SLC2A3,-0.04425706,-3.1397874
ASNSD1,-0.039605968,-3.2485142
TRAF3IP3,-0.032375894,-3.4464865
GABRP,-0.033992544,-3.398563
ACTR3B,-0.03072172,-3.4981072
SOX2,-0.055558234,-2.9179735
PISD,-0.031931,-3.460101
CANX,-0.06098179,-2.8275168
TAZ,-0.042041954,-3.190035
NR1I2,-0.032193415,-3.452047
SH3BP5,-0.19363047,-1.7370571
TENT4B,-0.06474274,-2.76953
ADGRG1,-0.05136626,-2.994346
ALG6,-0.03362779,-3.40917
ZER1,-0.035364624,-3.3596735
FKBP4,-0.044390146,-3.1368515
LUC7L,-0.06080154,-2.8303876
RBFOX1,-0.057048462,-2.8922422
DNAJA3,-0.03386533,-3.4022481
TBC1D17,-0.02842634,-3.5746202
DZIP1,-0.05531677,-2.9222093
CAMTA1,-0.07771777,-2.5932782
C2CD3,-0.0309492,-3.4908447
SLC28A3,-0.033952445,-3.3997223
DLAT,-0.036336012,-3.3330603
KMT5A,-0.03799723,-3.2891812
SLC30A6,-0.0350905,-3.36732
KIRREL2,-0.032301914,-3.4487371
SLC22A2,-0.033257253,-3.4200637
SYT10,-0.03211503,-3.454445
QSOX2,-0.03075952,-3.4968972
GABRA6,-0.03394864,-3.3998318
ZNF276,-0.032055233,-3.4562802
HAGH,-0.034557447,-3.3823614
SLC2A14,-0.033257715,-3.4200513
APPL2,-0.030516619,-3.504705
CNKSR3,-0.031896476,-3.461165
ZNF208,-0.038860347,-3.267147
CCDC81,-0.027525637,-3.6063685
KRT71,-0.033976987,-3.3990107
TRAPPC12,-0.034958355,-3.371027
EIPR1,-0.035802245,-3.3475914
RELA,-0.033780854,-3.4047053
KRT72,-0.03369395,-3.4072351
SRPX,-0.036103774,-3.3393548
GRID1,-0.034525547,-3.3832703
MYBL1,-0.028649941,-3.5668933
ANKRD18B,-0.03220865,-3.4515831
ZNF585A,-0.037296463,-3.3074486
LAMB3,-0.033864174,-3.402282
PTPN7,-0.035591282,-3.3533976
FSCN3,-0.03427008,-3.39057
ERMARD,-0.029759442,-3.5294514
WASHC2C,-0.03583537,-3.3466837
TBX6,-0.033641044,-3.4087832
CHUK,-0.029253991,-3.5463321
NLRP11,-0.03397745,-3.3989997
DACH2,-0.033490498,-3.4131927
PHACTR4,-0.04578528,-3.106598
FOLH1,-0.030439725,-3.5071886
HSPA8,-0.07196668,-2.6673195
KPNA7,-0.03381024,-3.4038477
CYP2U1,-0.030478925,-3.50592
CBFA2T3,-0.04231624,-3.1836689
INPP5A,-0.02900864,-3.5546317
NCAPH2,-0.034401394,-3.3868108
HAS2,-0.034593377,-3.3813403
GRB14,-0.03510385,-3.3669436
ENPP2,-0.03172557,-3.4664543
CPNE7,-0.031579006,-3.4710114
TNNT1,-0.03127403,-3.4805634
MGAT4A,-0.03005343,-3.519767
SAMD8,-0.04554122,-3.1118228
THAP12,-0.040229663,-3.233197
OPA3,-0.038376343,-3.2794414
ILVBL,-0.032747105,-3.4352689
SLC2A12,-0.027887175,-3.5934985
PHC2,-0.040852167,-3.2181516
BACH2,-0.039186288,-3.2589567
ENO2,-0.06885208,-2.7100239
SPOPL,-0.039417468,-3.2531898
DVL2,-0.03724616,-3.3087711
ANKRD55,-0.029547548,-3.5364912
ZBTB49,-0.030798592,-3.4956474
PDZD8,-0.045390174,-3.1150684
GDA,-0.030944923,-3.4909773
RTN2,-0.03343781,-3.4147406
HOOK1,-0.04335259,-3.159987
TMCC2,-0.029868092,-3.5258627
SEPT6,-0.033976987,-3.3990107
KRT28,-0.03396466,-3.3993678
ZNF800,-0.0363444,-3.3328311
MATN3,-0.029624395,-3.5339317
AUP1,-0.034992773,-3.3700595
CBFA2T2,-0.042519618,-3.1789746
SLCO1B7,-0.03401697,-3.3978548
SLC19A2,-0.03356393,-3.4110367
SLC17A8,-0.033172496,-3.422573
KY,-0.033834442,-3.4031448
HNRNPAB,-0.05398322,-2.945953
MMP19,-0.033655338,-3.408365
BCKDHB,-0.02737718,-3.611703
SIX1,-0.03258304,-3.4402113
MAPK8,-0.051459793,-2.9925742
AKT2,-0.036356587,-3.332504
DCAF10,-0.040416755,-3.2286515
SEC14L4,-0.030183792,-3.5155036
SNRK,-0.037685942,-3.2972527
CCDC13,-0.027262809,-3.6158307
CWF19L2,-0.04113193,-3.2114673
KHNYN,-0.028208252,-3.5822127
RLIM,-0.052427664,-2.974421
GRAP2,-0.033196483,-3.421865
HSF4,-0.030826334,-3.4947586
CHRM3,-0.03642705,-3.3306017
WSCD2,-0.0340823,-3.3959699
NOA1,-0.029595694,-3.5348892
LMAN1,-0.039615594,-3.2482743
FNTB,-0.027260952,-3.6159008
NLE1,-0.031150745,-3.4844532
SLC9A9,-0.03021606,-3.5144534
SPATA5L1,-0.039405547,-3.2534869
IQCA1,-0.027287865,-3.6149275
TOR1AIP1,-0.033998996,-3.398374
ADAMTSL2,-0.029943526,-3.5233781
ECHDC2,-0.028282652,-3.579615
THOC2,-0.06012421,-2.8412535
DDX18,-0.047205195,-3.0767612
EFHC2,-0.028858319,-3.5597532
FES,-0.028155055,-3.584072
ACSBG1,-0.03144952,-3.4750564
PABPC4,-0.054191016,-2.942213
CFLAR,-0.03379837,-3.4041932
GJD2,-0.033648193,-3.4085743
PRRT4,-0.039879207,-3.241775
WNT11,-0.03482493,-3.374784
TBX5,-0.037214573,-3.3096054
ATXN7,-0.033794336,-3.4043117
NLRP8,-0.030480312,-3.5058775
AOAH,-0.03125254,-3.481242
AGXT2,-0.03401121,-3.3980215
SLC2A11,-0.028503852,-3.5719347
LCORL,-0.037602477,-3.2994266
EIF2B3,-0.032476876,-3.4434218
EFCAB7,-0.033997383,-3.3984234
FAM83H,-0.03171922,-3.466652
HS3ST2,-0.029322412,-3.5440276
TRIM6,-0.03329392,-3.41898
TEX11,-0.033761837,-3.4052565
KLHDC7A,-0.033067897,-3.4256809
AOC2,-0.031556368,-3.471716
CAPS2,-0.028863879,-3.5595636
DNAJC21,-0.038222946,-3.2833714
SYTL4,-0.02982262,-3.5273626
WNT8B,-0.034266166,-3.390681
CTAGE5,-0.033976987,-3.3990107
BFSP1,-0.03393343,-3.4002745
NLK,-0.05973136,-2.8476143
PTPN2,-0.032564346,-3.440775
SPNS2,-0.03267073,-3.437568
ZYG11A,-0.032347158,-3.44736
SIX3,-0.04458216,-3.1326287
NEK5,-0.03061374,-3.5015748
ZNF711,-0.057954025,-2.8769433
GABRA3,-0.030268224,-3.5127542
PFKP,-0.03822065,-3.2834296
PALB2,-0.030247405,-3.5134294
NYAP1,-0.047624934,-3.0681176
ATAD1,-0.05270613,-2.9692605
GBP1,-0.03443111,-3.3859613
BICRAL,-0.051313035,-2.995356
FLOT1,-0.029695913,-3.5315561
SUCLA2,-0.035509944,-3.3556437
IGF2BP1,-0.037792355,-3.294486
KRT84,-0.034040246,-3.3971837
LRRC1,-0.034297615,-3.3897798
TRIM8,-0.047862694,-3.0632555
OSGIN2,-0.0315335,-3.4724286
RETSAT,-0.0289197,-3.5576553
TBXAS1,-0.031209212,-3.4826043
BBS12,-0.028496206,-3.5721977
SLC45A3,-0.031537425,-3.4723089
FMO1,-0.03168723,-3.4676452
GATM,-0.03314274,-3.4234579
TOMM70,-0.0627869,-2.7992375
NKD1,-0.029624742,-3.5339198
SH3BP4,-0.042616267,-3.1767523
USP16,-0.054590564,-2.935065
KCNS2,-0.03379111,-3.4044037
DVL1,-0.03271838,-3.4361331
RPS6KA6,-0.03638751,-3.3316689
TRIM28,-0.034978844,-3.3704495
MIS18BP1,-0.03323027,-3.4208627
KCNJ11,-0.02877064,-3.5627491
UHRF2,-0.03495559,-3.371104
GMPR2,-0.033854727,-3.4025562
PGAP1,-0.075866185,-2.6164782
SEPT11,-0.033976987,-3.3990107
QTRT1,-0.03016968,-3.5159628
ADNP2,-0.038846243,-3.2675052
MMRN2,-0.03275322,-3.4350853
RAB11FIP3,-0.031104637,-3.4859092
SENP3,-0.032036297,-3.4568615
HNRNPM,-0.044050496,-3.1443622
CPNE4,-0.029764997,-3.529267
ST7L,-0.028355889,-3.5770643
SH3BP5L,-0.030713974,-3.4983542
MAMDC2,-0.029220648,-3.5474524
ACSL4,-0.08171329,-2.545117
KANK3,-0.030451981,-3.5067928
PCDHB15,-0.031172931,-3.483751
MROH9,-0.033609807,-3.409694
BACH1,-0.037364103,-3.3056688
ASIC4,-0.032891076,-3.4309535
CDCA2,-0.029956253,-3.5229564
CDHR1,-0.03208132,-3.4554808
NFKB2,-0.028227026,-3.5815573
PRPF38A,-0.028180901,-3.5831673
SALL2,-0.04457908,-3.132698
IL12RB2,-0.033385355,-3.416286
BMP4,-0.029751226,-3.5297232
ARFIP2,-0.02802779,-3.58854
MBOAT1,-0.029742664,-3.5300078
DPP7,-0.03100687,-3.48901
NGFR,-0.030505057,-3.505077
ZCCHC8,-0.034750897,-3.3768759
PBX2,-0.035368998,-3.3595505
PCDHA10,-0.03194705,-3.4596062
CALCOCO1,-0.031450674,-3.475021
LCTL,-0.03247457,-3.4434917
CTNNAL1,-0.03330741,-3.4185815
GNA15,-0.03153881,-3.4722636
TTF1,-0.03942079,-3.253108
SHTN1,-0.042858303,-3.1712081
FAF2,-0.04385986,-3.1486058
NFIC,-0.03533839,-3.3604028
SLFN11,-0.030156842,-3.5163844
TRAF3IP1,-0.034007754,-3.3981235
PHF1,-0.02982482,-3.5272894
TARS,-0.033976987,-3.3990107
ATAD3A,-0.031534076,-3.4724102
ZNF862,-0.030737326,-3.4976063
CFAP221,-0.02730944,-3.6141448
RRP1B,-0.03787305,-3.2923925
ALG5,-0.030527487,-3.504353
INTU,-0.0374539,-3.3033125
PHACTR3,-0.04340304,-3.1588495
SLC47A1,-0.03224051,-3.4506102
CDYL2,-0.031852715,-3.4625158
GJA8,-0.031932734,-3.4600458
SLC17A6,-0.05886045,-2.861872
DUSP16,-0.04421201,-3.140784
MFSD5,-0.03395855,-3.3995442
PNLIP,-0.033292305,-3.4190297
RNF8,-0.04015225,-3.2350848
ALG2,-0.03032628,-3.510864
WDR37,-0.032846663,-3.4322827
PIGB,-0.02684569,-3.6310418
MSI1,-0.044561066,-3.1330934
IKZF1,-0.03040353,-3.5083604
LRGUK,-0.030601023,-3.5019832
SLC9A4,-0.031103598,-3.4859428
MMP24,-0.057516202,-2.884308
ROCK1,-0.048349287,-3.0533824
TKTL2,-0.033983327,-3.3988295
RCL1,-0.027663635,-3.6014385
MPP7,-0.033412334,-3.4154904
SCMH1,-0.02783431,-3.595369
HSPA12A,-0.041870713,-3.1940322
WNT9A,-0.034048427,-3.396946
GRAMD4,-0.041614145,-3.2000499
DHODH,-0.03118957,-3.4832246
ARFGAP1,-0.036270022,-3.3348455
DNAJC1,-0.032321304,-3.4481447
ARSH,-0.03401697,-3.3978548
ANKRD13C,-0.03806517,-3.2874272
MAPKAP1,-0.029481111,-3.5387096
SLC25A22,-0.03772038,-3.296356
FBXO9,-0.042053267,-3.1897717
PARG,-0.03369061,-3.4073358
MEF2A,-0.036740113,-3.3221993
LMF1,-0.034358777,-3.3880265
PIGV,-0.031542394,-3.4721508
PIAS1,-0.03648774,-3.3289683
NRF1,-0.028713189,-3.564722
SLC2A6,-0.033702135,-3.406998
KRT18,-0.036243122,-3.3355727
MEF2B,-0.035106268,-3.3668785
PRKD2,-0.031633873,-3.4693017
RFX5,-0.037653796,-3.2980902
ZC3H12D,-0.02929787,-3.5448525
PMPCA,-0.028456349,-3.5735805
AKT3,-0.050433174,-3.012216
IRF9,-0.027583621,-3.6042933
CDC16,-0.04551502,-3.1123838
AQP1,-0.03230203,-3.4487324
GGA1,-0.03222666,-3.4510317
TGFBRAP1,-0.03835225,-3.2800581
SLITRK5,-0.044805367,-3.127747
TAF4B,-0.033394463,-3.4160173
ATF6B,-0.028519262,-3.5714033
PHKG2,-0.029156739,-3.5496109
LRWD1,-0.033279162,-3.4194162
MEIS1,-0.033154506,-3.4231076
API5,-0.040047005,-3.2376592
LIN54,-0.032248937,-3.4503512
MAG,-0.03508244,-3.3675427
NEK2,-0.030844135,-3.4941912
C3orf67,-0.029005282,-3.554746
PLBD2,-0.027669434,-3.6012306
SCFD2,-0.030888405,-3.4927804
ZNF217,-0.030930823,-3.4914284
POLR1C,-0.027622934,-3.6028903
AFAP1L2,-0.036563482,-3.326932
CSRNP3,-0.08176349,-2.544528
RNF103,-0.042332467,-3.1832922
CDCA7L,-0.03394219,-3.4000187
ZDHHC13,-0.035630394,-3.3523197
ZFP90,-0.041802805,-3.1956196
TOM1L2,-0.034521174,-3.383392
TTC8,-0.031198928,-3.4829288
UTP4,-0.02809919,-3.5860293
TRMT2A,-0.026812963,-3.6322465
PLXDC2,-0.035539627,-3.3548234
MUM1,-0.033976987,-3.3990107
GLDC,-0.033032026,-3.4267464
CAMK2D,-0.041500133,-3.2027378
ADGRE5,-0.030082349,-3.518819
KCNJ16,-0.03034247,-3.5103388
LIMD1,-0.031210484,-3.4825652
WDR1,-0.035744503,-3.349179
PTCHD3,-0.034045085,-3.3970435
SEPT4,-0.033976987,-3.3990107
USF1,-0.03422239,-3.391939
CEP85,-0.03044886,-3.5068932
SLC22A17,-0.045894254,-3.1042743
SLC1A3,-0.0442517,-3.1399071
HABP2,-0.032361817,-3.4469144
DSC3,-0.03124688,-3.48142
PLCH1,-0.03589115,-3.3451574
KRT77,-0.033968575,-3.3992562
ZNF74,-0.032612346,-3.4393268
DNAJC14,-0.0294215,-3.5407033
LRFN1,-0.030524714,-3.5044436
NUAK2,-0.031639762,-3.4691203
IL31RA,-0.033979177,-3.3989499
MID1,-0.047223616,-3.0763807
QSOX1,-0.030442037,-3.507113
EPS8L3,-0.034374557,-3.3875773
TMEM132A,-0.03283617,-3.4325993
PPP3CC,-0.033403225,-3.4157588
ZNF333,-0.03150543,-3.4733052
CEP83,-0.02698587,-3.6259038
RBM28,-0.03305025,-3.4262068
CCT6A,-0.05342071,-2.9561493
FASTKD1,-0.03125901,-3.481038
PHC1,-0.06678865,-2.7394304
C2orf42,-0.02574631,-3.6723104
PGD,-0.03895116,-3.26486
TROAP,-0.031440396,-3.475341
TNFRSF1A,-0.027711177,-3.5997417
LRRC8C,-0.025440594,-3.6841006
CDK5RAP3,-0.041478176,-3.2032561
CIAO3,-0.02835473,-3.577104
LPCAT3,-0.029025314,-3.554066
PRKAA2,-0.049914256,-3.0223026
PDZD4,-0.056852523,-2.8955872
F2,-0.033961892,-3.3994498
TMEM161A,-0.026542168,-3.6422603
SMARCD3,-0.036020525,-3.3416226
EEPD1,-0.031059338,-3.4873435
ADCK1,-0.029513404,-3.537633
TUBB2B,-0.0795437,-2.5709565
ZBTB47,-0.029859994,-3.5261283
TRIM32,-0.031975914,-3.4587162
NYAP2,-0.031964485,-3.4590685
TMEM63C,-0.03158571,-3.4708014
HDAC2,-0.073423475,-2.6479986
MDM1,-0.030558474,-3.5033545
PCDHA9,-0.03231692,-3.4482796
AJM1,-0.03389794,-3.401301
KLHL17,-0.027281716,-3.6151464
ABHD4,-0.029357024,-3.5428662
MASTL,-0.02876566,-3.5629227
STEAP2,-0.028691411,-3.5654683
NELFE,-0.029962385,-3.522755
NLRP9,-0.033725303,-3.4063215
DOK7,-0.03335503,-3.417178
PSMC6,-0.05015918,-3.0175292
CLINT1,-0.033129133,-3.4238596
MIER1,-0.04997481,-3.02112
GPM6B,-0.059296224,-2.854712
EPS8L2,-0.033837207,-3.4030643
NUCB1,-0.028587036,-3.5690603
C10orf71,-0.03375227,-3.4055345
RALGPS2,-0.0361086,-3.3392224
GDI2,-0.05992876,-2.8444135
GABRQ,-0.03340357,-3.4157476
ZNF45,-0.03195375,-3.4594004
WDR76,-0.028595146,-3.568782
