,0,1
PCDHGB4,1.0766411,1.117107
WEE1,1.0766411,1.117107
CDK17,1.0766411,1.117107
ADSSL1,1.0766411,1.117107
GABRA5,1.0766411,1.117107
MCMBP,1.0766411,1.117107
OBSL1,1.0766411,1.117107
CHRNB1,1.0766411,1.117107
ZFP28,1.0766411,1.117107
EXO1,1.0766411,1.117107
ATP10D,1.0766411,1.117107
HHIPL1,1.0766411,1.117107
NCL,1.0766411,1.117107
RAI14,1.0766411,1.117107
THNSL1,1.0766411,1.117107
TRIP10,1.0766411,1.117107
SGIP1,1.0766411,1.117107
SAFB,1.0766411,1.117107
SAFB2,1.0766411,1.117107
ALDOA,1.0766411,1.117107
IRF6,1.0766411,1.117107
SH3BP2,1.0766411,1.117107
PTPRD,1.0766411,1.117107
KLHL15,1.0766411,1.117107
ADGRE2,1.0766411,1.117107
KIAA1755,1.0766411,1.117107
PTPRT,1.0766411,1.117107
TIMM44,1.0766411,1.117107
CRISPLD2,1.0766411,1.117107
ARMC3,1.0766411,1.117107
RUVBL2,1.0766411,1.117107
TMEM87A,1.0766411,1.117107
ARPP21,1.0766411,1.117107
ARHGEF15,1.0766411,1.117107
SAMD4B,1.0766411,1.117107
AIRE,1.0766411,1.117107
MYB,1.0766411,1.117107
PGM5,1.0766411,1.117107
LIPG,1.0766411,1.117107
KRT1,1.0766411,1.117107
CSNK1G1,1.0766411,1.117107
PKD2L2,1.0766411,1.117107
ZNF827,1.0766411,1.117107
LRRC41,1.0766411,1.117107
ZNF532,1.0766411,1.117107
CHRNA3,1.0766411,1.117107
AXDND1,1.0766411,1.117107
ANKLE1,1.0766411,1.117107
CASC3,1.0766411,1.117107
IGSF10,1.0766411,1.117107
ZNF445,1.0766411,1.117107
FGD3,1.0766411,1.117107
COQ8A,1.0766411,1.117107
KBTBD12,1.0766411,1.117107
PRKCSH,1.0766411,1.117107
FOCAD,1.0766411,1.117107
INTS3,1.0766411,1.117107
ESPNL,1.0766411,1.117107
NOX1,1.0766411,1.117107
DUOX1,1.0766411,1.117107
TDRD7,1.0766411,1.117107
NLRP14,1.0766411,1.117107
SETD1B,1.0766411,1.117107
WDR24,1.0766411,1.117107
TM9SF2,1.0766411,1.117107
TAF3,1.0766411,1.117107
LMF2,1.0766411,1.117107
MAP2K2,1.0766411,1.117107
NGEF,1.0766411,1.117107
MN1,1.0766411,1.117107
CYP4F22,1.0766411,1.117107
RAPSN,1.0766411,1.117107
TGM5,1.0766411,1.117107
NELFB,1.0766411,1.117107
LGR4,1.0766411,1.117107
SOGA3,1.0766411,1.117107
CPSF6,1.0766411,1.117107
WWOX,1.0766411,1.117107
RXRA,1.0766411,1.117107
RBPJL,1.0766411,1.117107
EPS8,1.0766411,1.117107
PSD2,1.0766411,1.117107
SH3TC1,1.0766411,1.117107
WIZ,1.0766411,1.117107
CEBPZ,1.0766411,1.117107
OAT,1.0766411,1.117107
ARHGEF10,1.0766411,1.117107
CCDC80,1.0766411,1.117107
UROD,1.0766411,1.117107
NOTUM,1.0766411,1.117107
TPH1,1.0766411,1.117107
NCKIPSD,1.0766411,1.117107
ANKLE2,1.0766411,1.117107
KCNV1,1.0766411,1.117107
TAF1C,1.0766411,1.117107
NLRP6,1.0766411,1.117107
AIFM3,1.0766411,1.117107
SFSWAP,1.0766411,1.117107
FAM160B1,1.0766411,1.117107
ACTC1,1.0766411,1.117107
TBC1D14,1.0766411,1.117107
OLFM2,1.0766411,1.117107
TKTL1,1.0766411,1.117107
SLC4A2,1.0766411,1.117107
TXLNB,1.0766411,1.117107
PCDHA3,1.0766411,1.117107
SLCO2A1,1.0766411,1.117107
ZNF341,1.0766411,1.117107
CERS2,1.0766411,1.117107
NEXN,1.0766411,1.117107
IRX6,1.0766411,1.117107
RBM12B,1.0766411,1.117107
LRCH2,1.0766411,1.117107
KLHL24,1.0766411,1.117107
CYP27A1,1.0766411,1.117107
CPEB4,1.0766411,1.117107
MED16,1.0766411,1.117107
G2E3,1.0766411,1.117107
MITF,1.0766411,1.117107
AK5,1.0766411,1.117107
WNT3A,1.0766411,1.117107
ZNF432,1.0766411,1.117107
THAP4,1.0766411,1.117107
NR1H4,1.0766411,1.117107
DPY19L4,1.0766411,1.117107
SLC44A4,1.0766411,1.117107
RGL2,1.0766411,1.117107
SLF2,1.0766411,1.117107
ZFYVE28,1.0766411,1.117107
TUBA1B,1.0766411,1.117107
PGGHG,1.0766411,1.117107
FIGN,1.0766411,1.117107
ARHGAP4,1.0766411,1.117107
SLC34A2,1.0766411,1.117107
NPNT,1.0766411,1.117107
TAB2,1.0766411,1.117107
HARS,1.0766411,1.117107
NR1D2,1.0766411,1.117107
LUZP1,1.0766411,1.117107
C8A,1.0766411,1.117107
ZBED9,1.0766411,1.117107
ACTG2,1.0766411,1.117107
PGBD3,1.0766411,1.117107
RIN3,1.0766411,1.117107
SLC7A4,1.0766411,1.117107
AGAP2,1.0766411,1.117107
ATP5F1B,1.0766411,1.117107
PDXDC1,1.0766411,1.117107
CORIN,1.0766411,1.117107
USP42,1.0766411,1.117107
HGS,1.0766411,1.117107
SNRNP70,1.0766411,1.117107
XPO1,1.0766411,1.117107
RASGRP4,1.0766411,1.117107
RABEP1,1.0766411,1.117107
F7,1.0766411,1.117107
PHTF2,1.0766411,1.117107
KCNJ8,1.0766411,1.117107
PHLDB3,1.0766411,1.117107
ARMC5,1.0766411,1.117107
SP110,1.0766411,1.117107
ASIC2,1.0766411,1.117107
ARX,1.0766411,1.117107
CCHCR1,1.0766411,1.117107
MAP7,1.0766411,1.117107
PRMT5,1.0766411,1.117107
GABRG3,1.0766411,1.117107
ZNF507,1.0766411,1.117107
TM9SF3,1.0766411,1.117107
PPARA,1.0766411,1.117107
SCAPER,1.0766411,1.117107
CCDC30,1.0766411,1.117107
SLC7A3,1.0766411,1.117107
DNAJC7,1.0766411,1.117107
RABGGTA,1.0766411,1.117107
WNT6,1.0766411,1.117107
PCSK9,1.0766411,1.117107
FAM20A,1.0766411,1.117107
WNT10B,1.0766411,1.117107
XPO5,1.0766411,1.117107
KCNJ14,1.0766411,1.117107
PADI2,1.0766411,1.117107
SLITRK3,1.0766411,1.117107
SPRED1,1.0766411,1.117107
AP4B1,1.0766411,1.117107
ARHGAP11A,1.0766411,1.117107
PPARGC1B,1.0766411,1.117107
PTPDC1,1.0766411,1.117107
ARID1A,1.0766411,1.117107
IFT81,1.0766411,1.117107
GCKR,1.0766411,1.117107
RGL1,1.0766411,1.117107
RFWD3,1.0766411,1.117107
UTP25,1.0766411,1.117107
JADE1,1.0766411,1.117107
CHDH,1.0766411,1.117107
CCDC191,1.0766411,1.117107
BRAT1,1.0766411,1.117107
CAMK2B,1.0766411,1.117107
EPB42,1.0766411,1.117107
COL8A1,1.0766411,1.117107
PIWIL3,1.0766411,1.117107
SLC3A2,1.0766411,1.117107
EVI5,1.0766411,1.117107
ABCG8,1.0766411,1.117107
HDC,1.0766411,1.117107
COL4A4,1.0766411,1.117107
EVX1,1.0766411,1.117107
SYNPO2L,1.0766411,1.117107
MFSD2A,1.0766411,1.117107
ZRSR2,1.0766411,1.117107
ATG16L1,1.0766411,1.117107
VPS11,1.0766411,1.117107
CEP95,1.0766411,1.117107
HTR3A,1.0766411,1.117107
PDCD6IP,1.0766411,1.117107
ZNF280D,1.0766411,1.117107
NOL8,1.0766411,1.117107
XKR4,1.0766411,1.117107
ASB2,1.0766411,1.117107
INO80D,1.0766411,1.117107
PRKN,1.0766411,1.117107
ACOXL,1.0766411,1.117107
TESK2,1.0766411,1.117107
ATL1,1.0766411,1.117107
ANKS6,1.0766411,1.117107
ZSCAN20,1.0766411,1.117107
PDE1A,1.0766411,1.117107
HOOK2,1.0766411,1.117107
SYNJ2,1.0766411,1.117107
NOC3L,1.0766411,1.117107
FKBP9,1.0766411,1.117107
CDH11,1.0766411,1.117107
WASL,1.0766411,1.117107
GNS,1.0766411,1.117107
HEATR4,1.0766411,1.117107
ARHGAP19-SLIT1,1.0766411,1.117107
SEMA6B,1.0766411,1.117107
SEPSECS,1.0766411,1.117107
MPP3,1.0766411,1.117107
ISYNA1,1.0766411,1.117107
KLHL13,1.0766411,1.117107
MELTF,1.0766411,1.117107
BUB1,1.0766411,1.117107
MCF2,1.0766411,1.117107
UFL1,1.0766411,1.117107
PIGT,1.0766411,1.117107
ARHGEF17,1.0766411,1.117107
BRINP1,1.0766411,1.117107
FRMD3,1.0766411,1.117107
PPFIA1,1.0766411,1.117107
FECH,1.0766411,1.117107
FAM171A1,1.0766411,1.117107
DAG1,1.0766411,1.117107
SLC9C2,1.0766411,1.117107
MIGA2,1.0766411,1.117107
HEXB,1.0766411,1.117107
FAH,1.0766411,1.117107
WNT5B,1.0766411,1.117107
RALGPS1,1.0766411,1.117107
GRIK5,1.0766411,1.117107
RPL4,1.0766411,1.117107
GALNT4,1.0766411,1.117107
PAFAH1B1,1.0766411,1.117107
EPAS1,1.0766411,1.117107
KCNG4,1.0766411,1.117107
POU2F2,1.0766411,1.117107
MMP2,1.0766411,1.117107
ZMYND15,1.0766411,1.117107
TUBA8,1.0766411,1.117107
STK31,1.0766411,1.117107
NR5A1,1.0766411,1.117107
LMLN,1.0766411,1.117107
DDX24,1.0766411,1.117107
EMILIN1,1.0766411,1.117107
ZNF14,1.0766411,1.117107
EVI5L,1.0766411,1.117107
FRK,1.0766411,1.117107
EPS8L1,1.0766411,1.117107
IDS,1.0766411,1.117107
DDHD2,1.0766411,1.117107
ALDH18A1,1.0766411,1.117107
KLHL9,1.0766411,1.117107
LHX6,1.0766411,1.117107
ADGRF5,1.0766411,1.117107
MAP3K4,1.0766411,1.117107
DLL3,1.0766411,1.117107
ZNF709,1.0766411,1.117107
RADIL,1.0766411,1.117107
SOAT2,1.0766411,1.117107
SETMAR,1.0766411,1.117107
HBP1,1.0766411,1.117107
CCDC39,1.0766411,1.117107
FGGY,1.0766411,1.117107
TULP2,1.0766411,1.117107
SLU7,1.0766411,1.117107
SYNPO,1.0766411,1.117107
SSH3,1.0766411,1.117107
NPHP1,1.0766411,1.117107
SEZ6L2,1.0766411,1.117107
UBTF,1.0766411,1.117107
E2F8,1.0766411,1.117107
SEPT5,1.0766411,1.117107
CCDC142,1.0766411,1.117107
ANKRD50,1.0766411,1.117107
HS6ST2,1.0766411,1.117107
ZBTB38,1.0766411,1.117107
STRBP,1.0766411,1.117107
SENP1,1.0766411,1.117107
AP5Z1,1.0766411,1.117107
PLXNB1,1.0766411,1.117107
ZNF512B,1.0766411,1.117107
DDB1,1.0766411,1.117107
WASHC5,1.0766411,1.117107
TMEM132B,1.0766411,1.117107
TWNK,1.0766411,1.117107
WDR44,1.0766411,1.117107
AMOTL2,1.0766411,1.117107
ENOX1,1.0766411,1.117107
TP53,1.0766411,1.117107
CHPF,1.0766411,1.117107
NLN,1.0766411,1.117107
VPS4B,1.0766411,1.117107
ACSF2,1.0766411,1.117107
KCNA4,1.0766411,1.117107
CTTN,1.0766411,1.117107
AHCY,1.0766411,1.117107
RGS6,1.0766411,1.117107
PCDHGB2,1.0766411,1.117107
CACNB3,1.0766411,1.117107
VTN,1.0766411,1.117107
PER3,1.0766411,1.117107
ITGB7,1.0766411,1.117107
PLCD3,1.0766411,1.117107
MAP7D2,1.0766411,1.117107
KLHL31,1.0766411,1.117107
DCBLD2,1.0766411,1.117107
PIK3R2,1.0766411,1.117107
TUBB1,1.0766411,1.117107
ACSS3,1.0766411,1.117107
RUFY2,1.0766411,1.117107
DSE,1.0766411,1.117107
SF3A1,1.0766411,1.117107
RXRG,1.0766411,1.117107
ANAPC5,1.0766411,1.117107
ALPP,1.0766411,1.117107
KLHL11,1.0766411,1.117107
GLI1,1.0766411,1.117107
TUBB4B,1.0766411,1.117107
RINT1,1.0766411,1.117107
ERMP1,1.0766411,1.117107
ITGBL1,1.0766411,1.117107
GSE1,1.0766411,1.117107
SLCO5A1,1.0766411,1.117107
ZFR2,1.0766411,1.117107
ZNF337,1.0766411,1.117107
GRK6,1.0766411,1.117107
KAT7,1.0766411,1.117107
FGFR3,1.0766411,1.117107
APBA1,1.0766411,1.117107
SFMBT1,1.0766411,1.117107
SELP,1.0766411,1.117107
CNTROB,1.0766411,1.117107
RSBN1L,1.0766411,1.117107
SKIV2L,1.0766411,1.117107
LGI3,1.0766411,1.117107
KLC4,1.0766411,1.117107
MIPEP,1.0766411,1.117107
LNPEP,1.0766411,1.117107
FGR,1.0766411,1.117107
DLGAP5,1.0766411,1.117107
GNA12,1.0766411,1.117107
PNKD,1.0766411,1.117107
NAGLU,1.0766411,1.117107
USP2,1.0766411,1.117107
TPM3,1.0766411,1.117107
RGL3,1.0766411,1.117107
ARHGAP24,1.0766411,1.117107
MOCOS,1.0766411,1.117107
ANKFY1,1.0766411,1.117107
ARHGAP32,1.0766411,1.117107
TRIP4,1.0766411,1.117107
NLRP2,1.0766411,1.117107
PLK4,1.0766411,1.117107
TAB3,1.0766411,1.117107
NAGS,1.0766411,1.117107
ASH2L,1.0766411,1.117107
RPS6KC1,1.0766411,1.117107
HTRA1,1.0766411,1.117107
PLA2G15,1.0766411,1.117107
LRSAM1,1.0766411,1.117107
ADGRE1,1.0766411,1.117107
ABCG4,1.0766411,1.117107
EVC,1.0766411,1.117107
BMPR1B,1.0766411,1.117107
KLC3,1.0766411,1.117107
PFKFB4,1.0766411,1.117107
KLKB1,1.0766411,1.117107
MMP9,1.0766411,1.117107
LIPE,1.0766411,1.117107
ADGRD1,1.0766411,1.117107
RCBTB2,1.0766411,1.117107
PRKAR1A,1.0766411,1.117107
ARHGEF3,1.0766411,1.117107
MPP4,1.0766411,1.117107
PCDHGA3,1.0766411,1.117107
PRX,1.0766411,1.117107
RUFY3,1.0766411,1.117107
PABPC1,1.0766411,1.117107
KLHL22,1.0766411,1.117107
ARHGAP10,1.0766411,1.117107
SUPT20H,1.0766411,1.117107
BSCL2,1.0766411,1.117107
OSBPL10,1.0766411,1.117107
UBN1,1.0766411,1.117107
PCDHGC5,1.0766411,1.117107
CALD1,1.0766411,1.117107
MYSM1,1.0766411,1.117107
COL4A2,1.0766411,1.117107
PRC1,1.0766411,1.117107
ACTA2,1.0766411,1.117107
NOD1,1.0766411,1.117107
PRPF4,1.0766411,1.117107
RPTN,1.0766411,1.117107
GRN,1.0766411,1.117107
ANAPC1,1.0766411,1.117107
PES1,1.0766411,1.117107
TBC1D2B,1.0766411,1.117107
SLC38A10,1.0766411,1.117107
SH3PXD2B,1.0766411,1.117107
TBC1D12,1.0766411,1.117107
RUNX3,1.0766411,1.117107
SUN2,1.0766411,1.117107
ITPRID2,1.0766411,1.117107
MBTD1,1.0766411,1.117107
SF3A3,1.0766411,1.117107
COG3,1.0766411,1.117107
STOX2,1.0766411,1.117107
COQ8B,1.0766411,1.117107
KATNB1,1.0766411,1.117107
PORCN,1.0766411,1.117107
FOXRED1,1.0766411,1.117107
SLC6A15,1.0766411,1.117107
OAS3,1.0766411,1.117107
POLR3E,1.0766411,1.117107
DNAJC16,1.0766411,1.117107
CCNF,1.0766411,1.117107
LRCH1,1.0766411,1.117107
TBC1D5,1.0766411,1.117107
IRF5,1.0766411,1.117107
SLC11A2,1.0766411,1.117107
WBSCR16,1.0766411,1.117107
MEP1B,1.0766411,1.117107
SPATA31D1,1.0766411,1.117107
SYDE2,1.0766411,1.117107
CYBB,1.0766411,1.117107
IVD,1.0766411,1.117107
WSCD1,1.0766411,1.117107
GLS2,1.0766411,1.117107
RASEF,1.0766411,1.117107
WNT1,1.0766411,1.117107
EXT2,1.0766411,1.117107
ZBTB41,1.0766411,1.117107
TUBA4A,1.0766411,1.117107
MAP3K7,1.0766411,1.117107
SLC5A8,1.0766411,1.117107
CCT4,1.0766411,1.117107
FKBP10,1.0766411,1.117107
STIL,1.0766411,1.117107
TELO2,1.0766411,1.117107
CPED1,1.0766411,1.117107
KLHL6,1.0766411,1.117107
RFT1,1.0766411,1.117107
FRMD6,1.0766411,1.117107
CREB3L3,1.0766411,1.117107
MOCS1,1.0766411,1.117107
HDAC9,1.0766411,1.117107
PKP2,1.0766411,1.117107
SMO,1.0766411,1.117107
MYOCD,1.0766411,1.117107
D2HGDH,1.0766411,1.117107
RPS6KA5,1.0766411,1.117107
ADAMTS19,1.0766411,1.117107
TRIM36,1.0766411,1.117107
UBASH3B,1.0766411,1.117107
NR4A1,1.0766411,1.117107
SRP72,1.0766411,1.117107
ZMIZ2,1.0766411,1.117107
SUOX,1.0766411,1.117107
FSTL5,1.0766411,1.117107
TPTE,1.0766411,1.117107
CHST3,1.0766411,1.117107
ALG13,1.0766411,1.117107
SPTLC1,1.0766411,1.117107
DNAAF5,1.0766411,1.117107
ACVR1,1.0766411,1.117107
SLC2A1,1.0766411,1.117107
LEF1,1.0766411,1.117107
TTC7A,1.0766411,1.117107
NPEPPS,1.0766411,1.117107
CCDC93,1.0766411,1.117107
GTPBP4,1.0766411,1.117107
WDR70,1.0766411,1.117107
GRAMD1A,1.0766411,1.117107
CLIP3,1.0766411,1.117107
SLC43A2,1.0766411,1.117107
KIF14,1.0766411,1.117107
KCNA1,1.0766411,1.117107
ARSK,1.0766411,1.117107
JCAD,1.0766411,1.117107
ACVR1C,1.0766411,1.117107
CAPN6,1.0766411,1.117107
ZRANB1,1.0766411,1.117107
FAM13B,1.0766411,1.117107
L3MBTL2,1.0766411,1.117107
LSG1,1.0766411,1.117107
RPA1,1.0766411,1.117107
TLE1,1.0766411,1.117107
RNGTT,1.0766411,1.117107
MTRR,1.0766411,1.117107
WDR91,1.0766411,1.117107
SLCO2B1,1.0766411,1.117107
PDZRN3,1.0766411,1.117107
ATP7A,1.0766411,1.117107
XRCC1,1.0766411,1.117107
WNT5A,1.0766411,1.117107
FMNL2,1.0766411,1.117107
DDX10,1.0766411,1.117107
PSEN2,1.0766411,1.117107
GOLGA4,1.0766411,1.117107
SELENON,1.0766411,1.117107
ABCB7,1.0766411,1.117107
PDE2A,1.0766411,1.117107
VPS51,1.0766411,1.117107
GALNT6,1.0766411,1.117107
SLC2A13,1.0766411,1.117107
SEMA4B,1.0766411,1.117107
UBA1,1.0766411,1.117107
CDH15,1.0766411,1.117107
KIF12,1.0766411,1.117107
SLC25A23,1.0766411,1.117107
EFHC1,1.0766411,1.117107
PACS2,1.0766411,1.117107
DLGAP3,1.0766411,1.117107
KCNJ9,1.0766411,1.117107
KIAA0319L,1.0766411,1.117107
GABRR1,1.0766411,1.117107
RFX2,1.0766411,1.117107
AMDHD2,1.0766411,1.117107
KCNK4,1.0766411,1.117107
RARS,1.0766411,1.117107
TRPM8,1.0766411,1.117107
SLC14A2,1.0766411,1.117107
PCDHGA2,1.0766411,1.117107
COL5A3,1.0766411,1.117107
GMPPA,1.0766411,1.117107
CDH9,1.0766411,1.117107
GOLIM4,1.0766411,1.117107
ZKSCAN2,1.0766411,1.117107
LGR6,1.0766411,1.117107
SLC2A4,1.0766411,1.117107
NOC2L,1.0766411,1.117107
HCN1,1.0766411,1.117107
GSN,1.0766411,1.117107
IKBKE,1.0766411,1.117107
AKAP12,1.0766411,1.117107
SHMT2,1.0766411,1.117107
GOLGA2,1.0766411,1.117107
SART1,1.0766411,1.117107
ANO3,1.0766411,1.117107
PGR,1.0766411,1.117107
ARSJ,1.0766411,1.117107
TGFBR1,1.0766411,1.117107
LGI4,1.0766411,1.117107
TSHR,1.0766411,1.117107
STOML2,1.0766411,1.117107
LIG4,1.0766411,1.117107
TMTC4,1.0766411,1.117107
ENGASE,1.0766411,1.117107
MCM10,1.0766411,1.117107
ANGEL1,1.0766411,1.117107
BAHD1,1.0766411,1.117107
TYR,1.0766411,1.117107
ICA1,1.0766411,1.117107
RASGRP1,1.0766411,1.117107
YES1,1.0766411,1.117107
SLC5A7,1.0766411,1.117107
G6PD,1.0766411,1.117107
USP44,1.0766411,1.117107
GPRASP1,1.0766411,1.117107
TXNRD2,1.0766411,1.117107
WDR86,1.0766411,1.117107
FOXP4,1.0766411,1.117107
TRMT1,1.0766411,1.117107
IFIH1,1.0766411,1.117107
RUNX1,1.0766411,1.117107
PCDH18,1.0766411,1.117107
MATK,1.0766411,1.117107
PALD1,1.0766411,1.117107
SPIDR,1.0766411,1.117107
DIXDC1,1.0766411,1.117107
AIFM1,1.0766411,1.117107
SCAI,1.0766411,1.117107
ALG8,1.0766411,1.117107
IL16,1.0766411,1.117107
LONRF1,1.0766411,1.117107
FCHSD1,1.0766411,1.117107
COBL,1.0766411,1.117107
INTS5,1.0766411,1.117107
SIX4,1.0766411,1.117107
TDRD12,1.0766411,1.117107
ERAP1,1.0766411,1.117107
SLC26A11,1.0766411,1.117107
SMARCA1,1.0766411,1.117107
ACOT11,1.0766411,1.117107
WDR49,1.0766411,1.117107
SCARF2,1.0766411,1.117107
ACSS1,1.0766411,1.117107
ST7,1.0766411,1.117107
ACAA1,1.0766411,1.117107
ADAM17,1.0766411,1.117107
VANGL1,1.0766411,1.117107
USP6NL,1.0766411,1.117107
DAGLA,1.0766411,1.117107
SNX14,1.0766411,1.117107
SMAD9,1.0766411,1.117107
ZNF418,1.0766411,1.117107
DQX1,1.0766411,1.117107
FCHSD2,1.0766411,1.117107
SOX13,1.0766411,1.117107
SAP130,1.0766411,1.117107
NBR1,1.0766411,1.117107
ACADS,1.0766411,1.117107
MCM7,1.0766411,1.117107
SLC44A2,1.0766411,1.117107
GLS,1.0766411,1.117107
SNCAIP,1.0766411,1.117107
STON1-GTF2A1L,1.0766411,1.117107
PML,1.0766411,1.117107
TUBA1C,1.0766411,1.117107
SDAD1,1.0766411,1.117107
BMP1,1.0766411,1.117107
NPAS3,1.0766411,1.117107
HELQ,1.0766411,1.117107
TCF7,1.0766411,1.117107
IRF8,1.0766411,1.117107
SPTLC3,1.0766411,1.117107
DNAI2,1.0766411,1.117107
BCAR3,1.0766411,1.117107
IHH,1.0766411,1.117107
FRMD8,1.0766411,1.117107
SLC22A5,1.0766411,1.117107
FARSA,1.0766411,1.117107
FZD9,1.0766411,1.117107
EFEMP2,1.0766411,1.117107
NLGN4X,1.0766411,1.117107
GEMIN5,1.0766411,1.117107
AACS,1.0766411,1.117107
NCAPG2,1.0766411,1.117107
SIPA1L3,1.0766411,1.117107
NTNG2,1.0766411,1.117107
PHC3,1.0766411,1.117107
SLC19A1,1.0766411,1.117107
ENTPD7,1.0766411,1.117107
PCDHGB1,1.0766411,1.117107
P3H2,1.0766411,1.117107
POU2F1,1.0766411,1.117107
ALPK1,1.0766411,1.117107
SUGP2,1.0766411,1.117107
GLE1,1.0766411,1.117107
ARHGAP12,1.0766411,1.117107
KANSL1L,1.0766411,1.117107
AGBL3,1.0766411,1.117107
MAN2C1,1.0766411,1.117107
IQCH,1.0766411,1.117107
RPRD2,1.0766411,1.117107
ARMC8,1.0766411,1.117107
TINAGL1,1.0766411,1.117107
SLC12A7,1.0766411,1.117107
PCDHA11,1.0766411,1.117107
HIF1A,1.0766411,1.117107
TDRD1,1.0766411,1.117107
ZBTB10,1.0766411,1.117107
PCDH9,1.0766411,1.117107
SNX27,1.0766411,1.117107
CATSPERG,1.0766411,1.117107
TM7SF2,1.0766411,1.117107
CERCAM,1.0766411,1.117107
METTL13,1.0766411,1.117107
SYNRG,1.0766411,1.117107
MYRIP,1.0766411,1.117107
NFS1,1.0766411,1.117107
SPAG5,1.0766411,1.117107
SNW1,1.0766411,1.117107
DPF3,1.0766411,1.117107
SLC26A10,1.0766411,1.117107
TTLL6,1.0766411,1.117107
HEXDC,1.0766411,1.117107
MCM9,1.0766411,1.117107
SMARCB1,1.0766411,1.117107
CHST6,1.0766411,1.117107
PHF20,1.0766411,1.117107
CFAP58,1.0766411,1.117107
UXS1,1.0766411,1.117107
SLC40A1,1.0766411,1.117107
PGM1,1.0766411,1.117107
APBB2,1.0766411,1.117107
VWA2,1.0766411,1.117107
CSK,1.0766411,1.117107
RARB,1.0766411,1.117107
CCDC136,1.0766411,1.117107
ARSE,1.0766411,1.117107
MFAP1,1.0766411,1.117107
CHRNB2,1.0766411,1.117107
EEF2K,1.0766411,1.117107
MARK4,1.0766411,1.117107
ESPN,1.0766411,1.117107
COG1,1.0766411,1.117107
CPSF1,1.0766411,1.117107
ADAMTS16,1.0766411,1.117107
IMPG2,1.0766411,1.117107
USP31,1.0766411,1.117107
VIPAS39,1.0766411,1.117107
TSR1,1.0766411,1.117107
WT1,1.0766411,1.117107
ARSD,1.0766411,1.117107
BBS7,1.0766411,1.117107
GNL2,1.0766411,1.117107
NTN4,1.0766411,1.117107
DENND4A,1.0766411,1.117107
NSUN2,1.0766411,1.117107
HADHB,1.0766411,1.117107
STXBP3,1.0766411,1.117107
POLL,1.0766411,1.117107
SEC63,1.0766411,1.117107
PCDHAC2,1.0766411,1.117107
PFKFB1,1.0766411,1.117107
SLC5A3,1.0766411,1.117107
ACSL3,1.0766411,1.117107
ADGRF3,1.0766411,1.117107
USP37,1.0766411,1.117107
STIM1,1.0766411,1.117107
PPP2R3A,1.0766411,1.117107
NRG2,1.0766411,1.117107
KRT4,1.0766411,1.117107
GTPBP2,1.0766411,1.117107
TBCK,1.0766411,1.117107
OSBPL9,1.0766411,1.117107
PMFBP1,1.0766411,1.117107
WNT10A,1.0766411,1.117107
FH,1.0766411,1.117107
TLE2,1.0766411,1.117107
HAS3,1.0766411,1.117107
BMPER,1.0766411,1.117107
BNC2,1.0766411,1.117107
GALNT16,1.0766411,1.117107
HERC6,1.0766411,1.117107
CFAP54,1.0766411,1.117107
PKP3,1.0766411,1.117107
SECISBP2,1.0766411,1.117107
PPOX,1.0766411,1.117107
FAM120B,1.0766411,1.117107
KCNT2,1.0766411,1.117107
TTI1,1.0766411,1.117107
LDB3,1.0766411,1.117107
FGD2,1.0766411,1.117107
MCC,1.0766411,1.117107
TFR2,1.0766411,1.117107
OTUD4,1.0766411,1.117107
ACTR2,1.0766411,1.117107
VPS54,1.0766411,1.117107
ESRP1,1.0766411,1.117107
TBX15,1.0766411,1.117107
KCNG1,1.0766411,1.117107
HMBOX1,1.0766411,1.117107
PIF1,1.0766411,1.117107
PNISR,1.0766411,1.117107
MCM5,1.0766411,1.117107
TMEM63B,1.0766411,1.117107
HCFC2,1.0766411,1.117107
RPE65,1.0766411,1.117107
MICAL3,1.0766411,1.117107
KIAA0586,1.0766411,1.117107
ARHGEF19,1.0766411,1.117107
EHD4,1.0766411,1.117107
KLHL7,1.0766411,1.117107
PLAT,1.0766411,1.117107
SLC4A4,1.0766411,1.117107
R3HDM1,1.0766411,1.117107
SCARF1,1.0766411,1.117107
LHCGR,1.0766411,1.117107
PRICKLE3,1.0766411,1.117107
AOX1,1.0766411,1.117107
KIF3A,1.0766411,1.117107
ARSF,1.0766411,1.117107
RECQL4,1.0766411,1.117107
GALNTL6,1.0766411,1.117107
ZNF268,1.0766411,1.117107
ESR2,1.0766411,1.117107
MAP4K2,1.0766411,1.117107
WNT2B,1.0766411,1.117107
SRRT,1.0766411,1.117107
ESR1,1.0766411,1.117107
OXCT1,1.0766411,1.117107
LPCAT1,1.0766411,1.117107
ABHD16A,1.0766411,1.117107
HLCS,1.0766411,1.117107
NPLOC4,1.0766411,1.117107
KCNA5,1.0766411,1.117107
BCO2,1.0766411,1.117107
NOS2,1.0766411,1.117107
RARG,1.0766411,1.117107
WDR72,1.0766411,1.117107
FGA,1.0766411,1.117107
HSPH1,1.0766411,1.117107
FAM120A,1.0766411,1.117107
NDOR1,1.0766411,1.117107
DPP10,1.0766411,1.117107
MICALL2,1.0766411,1.117107
CAMTA2,1.0766411,1.117107
LRBA,1.0766411,1.117107
LPCAT4,1.0766411,1.117107
CLCN1,1.0766411,1.117107
CPAMD8,1.0766411,1.117107
ITIH2,1.0766411,1.117107
LHX5,1.0766411,1.117107
RANBP6,1.0766411,1.117107
AAK1,1.0766411,1.117107
