,0,1,2,3,4,5,6,7
DCT,0.39763084,0.83204496,1.4479985,1.0083936,0.48510444,0.70545465,0.76213235,0.51526946
TRAK2,0.2908666,0.65301716,1.3857863,0.9179605,0.4424912,0.66623056,0.7662089,0.5336455
IPO4,0.35047778,0.8228158,1.4039515,1.0304825,0.43342644,0.726125,0.80723685,0.54531574
HCK,0.32905078,0.72255933,1.4440533,1.0635687,0.5207205,0.7296484,0.7768667,0.5862411
PLEKHH2,0.3194189,0.86422545,1.4823534,0.9772769,0.44471246,0.62678325,0.74049145,0.59879357
PITX2,0.3466378,0.7589735,1.3373845,0.94933647,0.4968499,0.7174239,0.90011895,0.57014436
PIK3R3,0.2822658,0.6134064,1.1162195,0.8172077,0.51911867,0.77411056,0.76979643,0.6887348
SYNJ1,0.2976491,0.66905814,1.328823,0.95714605,0.44735873,0.6907341,0.77724135,0.68715864
ANKRD35,0.33072904,0.7025262,1.4093841,1.045954,0.42310488,0.7168911,0.7166992,0.5327214
RIPOR2,0.28839284,0.74673057,1.2434493,0.9402268,0.5304521,0.76863265,0.66001993,0.630537
RXRB,0.32646433,0.7108878,1.4808042,1.0963982,0.45542404,0.7583858,0.6796356,0.5812151
ARHGAP31,0.32045415,0.7950343,1.4404056,1.0173917,0.41112974,0.72796375,0.70049524,0.5310688
TUBGCP5,0.28172666,0.72704095,1.4830726,1.0236294,0.45468754,0.71443796,0.7246122,0.62771124
TRPA1,0.41367838,0.8499815,1.520344,1.0939865,0.49908936,0.68306327,0.82001007,0.5149108
ATP2B4,0.32182798,0.7211033,1.4337927,1.0267977,0.46980774,0.7559184,0.64072484,0.62029076
KIFC2,0.33292726,0.677413,1.4380747,0.87448573,0.42060658,0.63339746,0.77979493,0.64111197
ITGAE,0.3108815,0.72259074,1.358829,1.0234342,0.44582587,0.75112164,0.74817175,0.6145397
PPL,0.4041385,0.849059,1.5396249,1.1134069,0.5167832,0.6740603,0.8272388,0.53405446
NOP14,0.30206937,0.7701911,1.3714215,1.0829078,0.445737,0.7443179,0.858569,0.5724104
GTF2IRD1,0.34296894,0.67967105,1.3099811,0.9953579,0.49276453,0.73413944,0.72545785,0.669698
BAG6,0.2924208,0.72042924,1.364583,1.0325968,0.47976202,0.7872555,0.7153789,0.62837714
PTPRJ,0.3065391,0.666751,1.4451288,0.9835019,0.5031015,0.73120266,0.73453444,0.53491664
TBX3,0.3727168,0.89220446,1.4883468,1.1296782,0.45762122,0.7523099,0.78499603,0.51264894
WDR48,0.24751493,0.6690867,1.339045,0.9469988,0.473001,0.76903695,0.7357402,0.60656834
ATXN2,0.25076765,0.6273427,1.2287679,0.8566755,0.47322693,0.77046937,0.6504683,0.71683216
TCF7L1,0.30877656,0.74595636,1.4614501,1.0550916,0.48232418,0.69957215,0.7640858,0.5504482
STK11IP,0.35888547,0.7104133,1.4597964,1.1074431,0.5005413,0.6744325,0.7249602,0.5761323
ILK,0.26728916,0.7309679,1.358483,0.99942636,0.483198,0.77419424,0.8086169,0.5892889
PTPRG,0.30087632,0.7118504,1.449567,0.9773107,0.4217633,0.76095,0.6954184,0.5745623
ITIH1,0.4169788,0.8417048,1.507962,1.0895916,0.4990465,0.6689875,0.81340426,0.51109004
FIG4,0.32622498,0.72663337,1.6017331,1.0083045,0.42177847,0.6326165,0.8367837,0.5633328
MCTP2,0.4116842,0.8681928,1.4770274,1.085639,0.47563052,0.690641,0.78458333,0.51383615
KANK1,0.28574178,0.6969707,1.3539978,0.98052096,0.43576303,0.69017607,0.6323189,0.591203
ALDH4A1,0.3423781,0.73905015,1.438249,1.008642,0.4194705,0.70319694,0.7463734,0.5361229
XPNPEP2,0.41638988,0.84114236,1.5136131,1.0859058,0.49946275,0.67534864,0.81341946,0.5120269
PLEKHA6,0.29812855,0.59266585,1.31568,0.895867,0.44130212,0.6799346,0.8683935,0.60415655
SLC9A5,0.33476,0.76875615,1.4982212,1.1425622,0.45973837,0.6777113,0.7589738,0.54782176
TANGO6,0.34722325,0.7785448,1.5808848,1.0328776,0.48825383,0.72453904,0.77252483,0.5286803
ATP11B,0.27674192,0.71581286,1.3906579,1.0777371,0.48958007,0.69305557,0.7850129,0.6098422
TEC,0.4183664,0.85243714,1.5248984,1.0859623,0.50272644,0.68410176,0.8023772,0.5213043
MTMR10,0.2901216,0.73185056,1.4632448,1.0751185,0.4243149,0.7565005,0.70385355,0.5278159
UNC5D,0.35663563,0.74332666,1.4050196,1.0617013,0.48154843,0.6931285,0.82300323,0.6027579
MAP4K1,0.38047898,0.763601,1.5631901,1.0867512,0.54966635,0.66235596,0.80265313,0.53215355
CTNNA1,0.24474163,0.72050565,1.207066,0.93598926,0.41967544,0.82015646,0.6267265,0.7070614
NR2C1,0.24559551,0.6156247,1.2055383,0.89882267,0.43157297,0.78157073,0.79217887,0.65257365
SGK223,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
LCP1,0.3186805,0.7061993,1.4681988,1.0744472,0.55617565,0.6927954,0.83184785,0.57229626
CD163,0.39826217,0.8302549,1.5489918,1.1209971,0.51226807,0.66956925,0.80196047,0.57404
PNPLA8,0.27595168,0.72330844,1.2378297,0.87808704,0.43729687,0.7589742,0.68703145,0.7082767
PRPF31,0.27032042,0.7057554,1.3345464,0.9387498,0.45694056,0.740966,0.7546201,0.6089921
AREL1,0.29130727,0.6382511,1.3344562,0.8608253,0.4544181,0.76124024,0.8063619,0.5772984
XPNPEP1,0.3041099,0.80545306,1.4347086,1.0448569,0.44190145,0.7829953,0.6725097,0.6225648
TRIM67,0.24846268,0.5799066,1.231242,0.8253817,0.40888005,0.68902934,0.7164184,0.66224444
AC018470.1,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
AP2A1,0.31678966,0.8165117,1.5544444,1.0247694,0.48699963,0.70935017,0.8258171,0.5483902
ZFAT,0.386985,0.8209077,1.4831817,1.0695298,0.47940424,0.7282077,0.7572327,0.54891914
SOX30,0.41689557,0.8420481,1.5067356,1.0871701,0.5002835,0.6692812,0.8139895,0.509975
PLEKHH3,0.3515729,0.8076776,1.4659488,1.0395199,0.4700843,0.7158122,0.79572237,0.5774285
ADAMTS2,0.3874377,0.8370205,1.4964452,1.0595738,0.43980843,0.7035629,0.7176098,0.5498736
SEMA3A,0.37983432,0.76361024,1.5779617,1.0780861,0.48814815,0.761416,0.7615214,0.612346
TUBB3,0.25048023,0.5712274,1.0542483,0.7537962,0.5209317,0.77947825,0.801682,0.7437751
FKRP,0.32217667,0.7186892,1.4696062,1.0991992,0.47344118,0.6900806,0.732622,0.57232565
COL9A3,0.3461032,0.88139784,1.4839941,1.0692126,0.44261605,0.72274864,0.7153723,0.5930062
CARD10,0.3897776,0.8241384,1.4557947,1.0751314,0.48998263,0.7267652,0.7705979,0.535223
SEZ6L,0.21396089,0.5736196,1.1374125,0.75678355,0.4512743,0.76184374,0.5678954,0.62832403
CEMIP,0.3861154,0.8665738,1.4543623,1.0780951,0.4786157,0.7278791,0.7610071,0.5599867
CAMSAP3,0.2864754,0.56359375,1.3968085,0.85589755,0.47544104,0.65726286,0.7758019,0.5750719
PNPT1,0.24630873,0.69018376,1.2464374,0.92704904,0.41180676,0.75838655,0.65666527,0.6561856
LIMK1,0.32099533,0.79468316,1.5025272,1.1686116,0.4905315,0.72399175,0.778004,0.6037012
GALNT11,0.27499938,0.7330443,1.2435352,0.88267976,0.39856222,0.79424363,0.62501186,0.6859688
NR5A2,0.41875568,0.8325359,1.4470385,1.0773386,0.48969895,0.6854112,0.8279878,0.4986685
KIAA1671,0.37444177,0.84659743,1.4711356,1.0965891,0.46040913,0.74346906,0.7146355,0.53824127
RFX4,0.25653666,0.6481904,1.2641138,0.9541122,0.4398688,0.70822036,0.68382496,0.6771928
SGCE,0.27490422,0.75690854,1.2901471,1.0027246,0.4236246,0.7505117,0.7448631,0.5855437
ZRANB3,0.3367011,0.66661495,1.4375777,0.96606666,0.4707983,0.70519686,0.77615577,0.6078165
COBLL1,0.34412542,0.9434167,1.2829964,1.0544655,0.44053653,0.78989315,0.7723229,0.5200454
CNGA4,0.41681767,0.84243405,1.5076814,1.0892448,0.49979454,0.6689893,0.8132112,0.5108887
P3H1,0.2985628,0.689654,1.3296127,0.95406723,0.4467166,0.6753913,0.88127077,0.5814043
DPF1,0.2925125,0.64730126,1.388577,0.9077204,0.46363953,0.6663326,0.7322322,0.6013124
ARHGEF26,0.2842206,0.7031527,1.4823416,1.0649706,0.44903278,0.7366461,0.70540226,0.60995036
KLHL1,0.31377596,0.5610174,1.4939576,0.92521644,0.49881494,0.7461922,0.77467406,0.5279929
SCYL1,0.34576553,0.771994,1.5358735,1.0973057,0.46340173,0.7358678,0.7596488,0.5649511
ACOX1,0.2829271,0.75376403,1.3419523,0.9673825,0.449426,0.8021785,0.62212217,0.6193011
TBL1X,0.29970512,0.8582003,1.3160585,0.93757164,0.49037486,0.68771166,0.8370995,0.64505136
NUP153,0.27097526,0.6387961,1.3262751,0.95348597,0.4491717,0.6790586,0.72455245,0.62912685
DNER,0.28801075,0.6186918,1.0887448,0.78758097,0.51181144,0.7088647,0.75865626,0.72782004
TMTC3,0.28848958,0.7743772,1.3532016,0.94017273,0.4252707,0.77450943,0.71766084,0.60777736
DLGAP2,0.36219972,0.8089309,1.4892561,1.0270436,0.5110252,0.62966824,0.81901693,0.544544
ACAP1,0.3723509,0.8179174,1.5514083,1.0820006,0.44618154,0.7002283,0.70161945,0.5252993
ABCB10,0.32333964,0.6729616,1.430451,0.87093073,0.4838159,0.6433133,0.8126677,0.5783798
ANKRD31,0.38456577,0.8504958,1.4834198,1.0725038,0.4738214,0.6724955,0.85535365,0.5082021
LUC7L3,0.23942067,0.60471207,1.0456984,0.7691286,0.52527773,0.7625396,0.7861075,0.7353294
DYNC1I2,0.2360233,0.60182965,1.0592082,0.78762126,0.5111166,0.78372437,0.7540131,0.7428769
NDST3,0.3055146,0.76509327,1.4106814,1.0424086,0.45978978,0.6909472,0.79440343,0.6196603
ASAP3,0.3372302,0.82139397,1.4240967,1.0398115,0.46018106,0.7413054,0.7715459,0.50428355
IRS2,0.2729127,0.55363315,1.0207831,0.7055252,0.4712782,0.7636304,0.70417386,0.7632822
KLHL29,0.31903663,0.71876884,1.2646021,0.9363701,0.41730282,0.75164807,0.7457427,0.5918973
RBPJ,0.2300879,0.6278641,1.1583544,0.8466462,0.4845494,0.7939586,0.7186086,0.6846287
ZNF335,0.30023873,0.76198745,1.4547062,1.0298879,0.4874266,0.83538,0.71071714,0.58096963
SYK,0.33113658,0.73192555,1.4897168,1.0940686,0.5327555,0.6808584,0.7876671,0.6034971
GPATCH1,0.4173685,0.6810351,1.4320567,0.96212745,0.50362796,0.67741805,0.8219211,0.5737093
TAS1R3,0.41973984,0.838989,1.5086242,1.091157,0.500064,0.6676506,0.81669927,0.50739336
IDE,0.35357514,0.7924145,1.5575682,1.0633076,0.5182099,0.7402575,0.7228993,0.5400473
RECQL5,0.30456063,0.6971117,1.3521787,0.9632386,0.4186898,0.7105481,0.7620984,0.57676744
PLCD1,0.29887927,0.68242216,1.3912358,1.003011,0.42741013,0.7410106,0.7939262,0.5320753
CAPN11,0.41806343,0.85052717,1.5083503,1.0889833,0.50223863,0.66971123,0.8187099,0.5143257
STIM2,0.29658827,0.707507,1.2474912,0.8348129,0.43701053,0.7763083,0.6772752,0.5814294
BRCA2,0.28641513,0.73967904,1.3793554,0.9959125,0.51663405,0.61884844,0.84471416,0.6024333
BAZ2B,0.2788518,0.7393378,1.3426632,1.007723,0.44699,0.86031824,0.62014794,0.641967
NCSTN,0.2944158,0.7547502,1.3362858,0.92598426,0.46333402,0.7530774,0.755347,0.55666673
PAM,0.30638325,0.7811937,1.3350525,0.88107747,0.430205,0.7161307,0.6958711,0.58102137
SAMD9,0.37997404,0.82765347,1.5861515,1.1273683,0.51743793,0.70969796,0.78036845,0.5507506
SLC6A11,0.40175956,0.8301245,1.4866168,1.0568571,0.46820167,0.66457367,0.8439918,0.48894548
ELMO2,0.26428682,0.7091861,1.2256155,0.9191351,0.4397626,0.79867816,0.68552876,0.65192366
TRPC7,0.42116836,0.84747887,1.5181657,1.0874648,0.49208778,0.6791578,0.8144263,0.49695426
PAH,0.40828064,0.85600066,1.4645014,1.0897315,0.48407984,0.6721313,0.7880494,0.51513964
ACSL6,0.28297544,0.62486833,1.3949963,0.9333048,0.39014778,0.6984402,0.67708033,0.61233747
PHF20L1,0.24630362,0.65419006,1.1317146,0.86215997,0.44084236,0.7441877,0.7327517,0.6937335
CUL7,0.30445653,0.7123002,1.5517257,0.98804593,0.48475623,0.7378773,0.85500664,0.6180116
MYO9B,0.26853243,0.6116266,1.2076769,0.98169625,0.4269744,0.8064044,0.67355037,0.609576
RGS9,0.34326354,0.78797597,1.441465,1.0316554,0.42667866,0.6735025,0.77845466,0.5738202
SLC3A1,0.4026653,0.78932106,1.5741749,1.0272204,0.48837435,0.653264,0.8253871,0.49143934
JMJD1C,0.24106233,0.6206649,1.2044681,0.8219746,0.48718107,0.745772,0.655078,0.74787116
RIMS2,0.29625562,0.58046585,1.4794668,0.851913,0.47917563,0.6797828,0.7630569,0.63730705
DDX4,0.4202636,0.8122292,1.5120353,1.0800552,0.49754712,0.6698815,0.82742035,0.5092221
LRCH3,0.37978104,0.8225212,1.4138433,1.0436168,0.49743253,0.69297785,0.8068822,0.5517756
IRS4,0.41831088,0.8413493,1.5125996,1.0896778,0.5038539,0.6679997,0.81602013,0.52355254
DPYSL5,0.2498886,0.6218477,1.1735175,0.8298677,0.48979753,0.77336466,0.755384,0.7413382
PCSK7,0.30907032,0.7103251,1.318517,0.90162456,0.44934577,0.7414945,0.8200973,0.603898
NOL10,0.31347868,0.7768685,1.5218936,0.9805075,0.44940114,0.71476847,0.7501891,0.56916994
SMAD3,0.29730108,0.72535074,1.3387429,0.9837574,0.46046808,0.7165276,0.69583315,0.5940259
KLHL5,0.26052195,0.7517061,1.1623323,0.9130762,0.45634326,0.79036677,0.62117517,0.68267703
SOX9,0.24002661,0.60257727,1.097074,0.8473039,0.46420282,0.7189991,0.6846039,0.6860511
ADAMTS5,0.36861745,0.78917116,1.273601,1.0061572,0.5132014,0.71110225,0.8486099,0.5704033
GLB1L3,0.37759146,0.80922526,1.4875742,1.070359,0.46978176,0.69809717,0.7996128,0.4960953
SCNN1A,0.41471162,0.83280766,1.4922196,1.0849068,0.511137,0.66095847,0.82658935,0.5265234
MCM2,0.27898923,0.7915847,1.3840702,1.0235921,0.52943504,0.72023404,0.79755664,0.57465607
ESYT2,0.26414236,0.6908345,1.317765,0.9346447,0.42499954,0.7848027,0.716481,0.6268755
NEK4,0.31076166,0.69827247,1.4578674,1.0091145,0.45607167,0.6508461,0.8096728,0.6446167
FUS,0.23933962,0.7068549,1.1929647,0.89141256,0.49020785,0.7233456,0.7666717,0.7442683
ACAD10,0.33593768,0.76835406,1.4891454,1.0032173,0.48147798,0.6980058,0.7255844,0.5683154
SARS,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
STRA6,0.42001373,0.9348283,1.4093174,1.1363844,0.45469505,0.7767158,0.73859525,0.49254304
PKD1,0.29165152,0.6399477,1.3178624,0.9756429,0.41868073,0.744703,0.7084522,0.5762129
ATP6V0A1,0.2592395,0.65830237,1.252102,0.9113888,0.46209854,0.7799859,0.61615807,0.7488464
ADAMTS8,0.40703177,0.7813082,1.5119671,1.0630822,0.48211536,0.66776824,0.82365066,0.49300128
KCNN3,0.3517441,0.7037144,1.4395473,0.9246756,0.39125726,0.7495619,0.66265494,0.5862307
SV2A,0.2662507,0.651902,1.2594833,0.8096879,0.4796548,0.677495,0.8095389,0.6959183
CEMIP2,0.29710943,0.66982824,1.4150474,0.94129384,0.4966997,0.6843011,0.877247,0.6194198
KCNQ1,0.36111957,0.7867247,1.4461031,1.107908,0.501131,0.7018934,0.76781017,0.59775245
SPHKAP,0.3355102,0.62591016,1.4310721,1.0371236,0.4050222,0.6783632,0.7708994,0.5707737
ATP2C2,0.36559752,0.7472306,1.4865272,1.0812881,0.45351335,0.6896399,0.75857073,0.5357086
ADAMTS9,0.33999324,0.7358109,1.4743707,1.1082721,0.46048844,0.70674545,0.8541516,0.5555527
CLSTN1,0.24519818,0.6945418,1.1594688,0.87138075,0.4795596,0.7082095,0.74417895,0.7210936
CHRNA4,0.3192299,0.67061406,1.4726235,0.90944207,0.40946484,0.7162943,0.7332387,0.5613996
PCK2,0.36118233,0.77733713,1.5370376,1.0776026,0.5166487,0.64065707,0.89283085,0.54052633
MAP3K19,0.42553917,0.86041766,1.4710367,1.100822,0.45377648,0.67615855,0.81077194,0.5417168
IVNS1ABP,0.25183642,0.65728426,1.1096675,0.8536432,0.47375754,0.76970196,0.74685246,0.69243133
ARHGAP9,0.3431894,0.7325674,1.5252556,1.096108,0.5162831,0.6697954,0.8091105,0.5600949
MYORG,0.35170013,0.7823241,1.4088578,1.114672,0.4176866,0.81418157,0.6590682,0.48534983
RGS22,0.38149366,0.8049971,1.5167979,1.0856372,0.46560365,0.6794165,0.7610631,0.5124417
NCOA7,0.2801603,0.65094054,1.3924053,0.90041924,0.3982013,0.68325734,0.698092,0.57443166
COL19A1,0.419137,0.83513045,1.5174563,1.073007,0.49327564,0.68740255,0.77830327,0.5086798
DSG1,0.41617852,0.8551089,1.4924453,1.085256,0.49931931,0.6648456,0.81257814,0.5211385
MAML2,0.32008743,0.80322576,1.3982843,1.1021838,0.5277643,0.66547126,0.7438713,0.6195187
SMG5,0.28285518,0.69763744,1.3718363,0.9700371,0.50496066,0.7291816,0.7470063,0.5784191
ALDH7A1,0.2512239,0.6971292,1.2234848,0.9015268,0.44518536,0.73520803,0.7683581,0.6818082
AKAP11,0.27462128,0.60001576,1.3049599,0.8906732,0.44947708,0.74486184,0.7180713,0.65570533
SENP7,0.25888792,0.60305,1.1393279,0.77664727,0.5216121,0.78634983,0.7497719,0.7105354
DHX35,0.321634,0.7242063,1.483747,1.0619364,0.45817322,0.6529949,0.8066264,0.6050842
LIMK2,0.2752398,0.7044423,1.4173218,1.0113366,0.49802923,0.6981645,0.86382073,0.69572574
PKN3,0.373792,0.8568,1.472063,1.0768946,0.47891882,0.6854157,0.7618521,0.52448255
KEL,0.39488405,0.787603,1.5201939,1.0796751,0.50121254,0.6722139,0.8244807,0.5167483
CNNM4,0.32448646,0.7444317,1.5602822,1.0526747,0.4766151,0.69966733,0.84978294,0.5061605
OLFM1,0.26848996,0.6545511,1.2438099,0.9598197,0.46478015,0.68406856,0.72645664,0.68341047
SP100,0.32217982,0.7839056,1.4323113,1.0801365,0.5231678,0.71324295,0.8466216,0.5457926
NRG1,0.36251548,0.76577646,1.4541417,1.0124409,0.5179999,0.7140112,0.79366136,0.6069927
PEG3,0.27183613,0.5996145,1.0091907,0.7132548,0.5246863,0.71803415,0.8269494,0.7933337
L3MBTL1,0.33421972,0.7221634,1.5026813,1.0593876,0.46749857,0.7337564,0.81506795,0.5514647
PPFIBP2,0.33472046,0.71425074,1.4130015,1.0171182,0.44450337,0.66944325,0.80574757,0.55016994
NAV3,0.2679071,0.5784416,1.298524,0.8644512,0.44769585,0.71588504,0.73013204,0.6525201
NOL4,0.2729192,0.64576846,1.2396191,0.94025594,0.48625875,0.7174246,0.6867966,0.74994653
GLB1L2,0.41559073,0.882985,1.5961545,1.1577063,0.51369965,0.7162918,0.79981005,0.510494
DPF2,0.27431035,0.7539264,1.3963146,0.978634,0.46313953,0.7849668,0.714577,0.6189373
PCDHGC4,0.4074266,0.8609793,1.5511351,1.0569495,0.48590368,0.6378848,0.84795773,0.52222097
IGSF1,0.36111423,0.75313497,1.438764,1.0511528,0.48222256,0.7184755,0.91690904,0.5354128
CPXM2,0.4304969,0.94047767,1.4329739,1.1797419,0.44260988,0.7126388,0.64956653,0.6028943
DLL4,0.4020053,0.9320177,1.4606891,1.1255735,0.44848073,0.7317424,0.7498734,0.49020857
SEZ6,0.30143434,0.7409384,1.3644716,0.9935907,0.50212795,0.78648204,0.7153728,0.6400919
GALNT10,0.32605794,0.72611856,1.5587413,1.1661915,0.5526064,0.6956041,0.68997,0.64459395
TMF1,0.24330983,0.6734106,1.0689169,0.8715151,0.48880517,0.7457499,0.69806165,0.7443852
CHL1,0.25104743,0.5284349,0.99958163,0.68392116,0.42678115,0.7372895,0.68297803,0.80971557
SLC26A3,0.4169394,0.8419061,1.5080924,1.0892875,0.49927425,0.66895413,0.8140118,0.510883
USP5,0.31962574,0.74304014,1.4624287,0.9233268,0.4679644,0.67911375,0.79295653,0.5274242
ADAMTS13,0.32498923,0.71917707,1.3639191,0.9874033,0.43419576,0.7127131,0.7571611,0.5515282
EIF2B4,0.24912463,0.7044005,1.1939406,0.951259,0.47024316,0.7940229,0.64928466,0.65576965
MRC2,0.31163,0.7678417,1.4671863,1.118214,0.47427922,0.7478579,0.64584434,0.58303547
AP2A2,0.28094283,0.76706505,1.3070091,0.98178005,0.45468128,0.8310082,0.7090375,0.6416323
SRBD1,0.28637028,0.7216464,1.4407984,0.97876287,0.47210437,0.7137547,0.7741967,0.63739985
ADGRA1,0.34175482,0.6670025,1.3910147,0.9745991,0.458247,0.7284359,0.70608604,0.56035924
ELOA,0.2712257,0.7203046,1.3859258,0.9837446,0.48832485,0.7606531,0.7715049,0.61918026
ACOX3,0.310228,0.7601108,1.4451836,1.066823,0.48064727,0.79304683,0.71672183,0.5867162
INTS11,0.27015552,0.6939148,1.4214808,1.0098264,0.4722738,0.766629,0.7398626,0.5779552
VWA5B2,0.38649476,0.8142563,1.4952505,1.0723057,0.47693008,0.6706783,0.82896024,0.5407846
RSBN1,0.2659156,0.57106924,1.2053273,0.8219805,0.48546654,0.71428984,0.89619803,0.6332337
KLHL3,0.35359165,0.75034344,1.5058137,1.070379,0.44085366,0.7072057,0.7906124,0.51243496
SCAF11,0.2275463,0.5929092,1.1768911,0.85785764,0.52215314,0.7485272,0.7795849,0.670899
DTNB,0.30875805,0.72791755,1.4930586,1.0257099,0.47142255,0.75268775,0.6723454,0.57502943
SPG7,0.25255534,0.71398044,1.2043321,0.87462956,0.44663858,0.7695147,0.644795,0.7364091
APLP1,0.28582656,0.62111276,1.1217799,0.7914393,0.46216577,0.70668906,0.7755335,0.73579526
MMS19,0.28222352,0.73163927,1.4232478,1.1186641,0.4921186,0.7905257,0.73805016,0.57746327
MDGA2,0.304504,0.7034189,1.537109,1.0497699,0.49009633,0.6506885,0.7950436,0.56869245
EXOC2,0.30224633,0.7258857,1.3509959,0.94401944,0.46108925,0.7659433,0.81572664,0.6543824
VPS35L,0.30741802,0.7625577,1.4180802,0.973048,0.47333175,0.7461069,0.7560864,0.6342721
ALPL,0.35026047,0.7284302,1.4747661,1.0438355,0.41539654,0.7046092,0.78264564,0.46709567
MCCC1,0.3040622,0.7465867,1.4121852,0.9742069,0.46689782,0.7204438,0.7368498,0.5774578
NOP2,0.30275047,0.75505936,1.4961628,1.0535648,0.515699,0.70064867,0.799543,0.63716364
PPP1R12A,0.22276475,0.6630473,1.0132233,0.8332921,0.5295836,0.7455375,0.75150067,0.8065849
COLGALT1,0.2567174,0.6938037,1.280965,1.02169,0.5075403,0.8131433,0.74477303,0.6940403
SLC5A4,0.41802242,0.848136,1.5084131,1.0975189,0.5029037,0.6746075,0.8074764,0.5084873
UBE3A,0.25986788,0.64202946,1.2471378,0.8594703,0.48797005,0.7444046,0.73839724,0.7096474
ADAM11,0.31321365,0.6351383,1.436292,1.014132,0.4258981,0.67267466,0.7949507,0.50895286
FYN,0.26616305,0.6517212,1.1291904,0.8391974,0.4399138,0.7180774,0.7247201,0.7229559
LENG8,0.31671366,0.81202716,1.4207261,0.88866436,0.46281475,0.67716277,0.7101525,0.6241718
FZD7,0.35353947,0.7559609,1.4850544,1.0247676,0.4779175,0.747879,0.7672478,0.5224961
CRY1,0.2929648,0.7250806,1.3324146,0.9105674,0.45653576,0.73990285,0.713993,0.5419013
SEC16B,0.4118455,0.828549,1.5023205,1.0804081,0.4948171,0.6669888,0.821228,0.5059363
VPS45,0.26867583,0.7042349,1.2585372,0.9502617,0.47115564,0.75759846,0.75594026,0.6060504
FER,0.28919187,0.7114695,1.3672998,1.0377244,0.45702946,0.7618191,0.70181125,0.55727696
XYLT1,0.29327086,0.73195064,1.45895,1.0166091,0.45694482,0.71217066,0.64202887,0.6473488
ADGRG6,0.35460484,0.8624042,1.4316406,1.0601444,0.44153422,0.721039,0.7450672,0.53848076
TYK2,0.3055941,0.73279655,1.4115331,0.9774375,0.48600635,0.7792413,0.71063066,0.57766265
HECTD3,0.32636085,0.7924931,1.3340718,1.0196421,0.45115137,0.71090376,0.75513804,0.630585
DARS2,0.31143224,0.743837,1.347581,1.0196552,0.48922858,0.68631506,0.82455313,0.57882327
UNC45B,0.41727298,0.8432671,1.5100327,1.0820978,0.4935426,0.6690549,0.819584,0.50491685
SART3,0.2576207,0.6833724,1.2875831,0.8889826,0.499876,0.7502742,0.694738,0.68587524
PDE3A,0.3382033,0.8282503,1.4332668,1.0681189,0.49192685,0.71515566,0.84784675,0.58855903
SACS,0.25015602,0.6204075,1.1524934,0.8414511,0.48669916,0.6932976,0.7450013,0.6704254
CEP112,0.29840484,0.79632366,1.3765393,1.0788238,0.46344328,0.7570601,0.7015162,0.57074124
SLC5A11,0.41509226,0.8240266,1.5134405,1.0836662,0.4922567,0.66025585,0.83993965,0.50528055
ZMYM6,0.2841909,0.70909506,1.3705852,1.0058509,0.44762653,0.7218067,0.7826309,0.5982267
MPHOSPH9,0.28347093,0.79351133,1.4460372,1.0372959,0.4838525,0.78736925,0.7585083,0.5671491
DHX16,0.36884457,0.82759285,1.593816,1.1238719,0.50330985,0.73353237,0.7676787,0.5057672
PPP1R10,0.32067746,0.76432705,1.3495139,0.99965245,0.4526049,0.8017646,0.70690054,0.60318804
CMYA5,0.377057,0.81608105,1.4878491,1.0906519,0.51074916,0.6926052,0.7932371,0.55675536
