,0,1,2,3,4,5,6,7
CCDC33,0.05478274,-0.2105487,-0.1157839,0.5061901,-0.7234416,0.355243,-0.26393476,0.30258393
MAT2A,-0.5905665,-0.32797208,-0.16459039,0.74949473,-0.844651,-0.14429203,-0.35345817,0.52592736
MPI,-0.44751522,-0.22051796,-0.05391565,0.55505186,-1.0009782,0.24712862,-0.3686163,0.31048918
AGPAT3,-0.4976964,-0.37528065,-0.02035905,0.71453065,-0.9824734,0.22277004,-0.3288159,0.3626162
DDX52,-0.73843855,-0.09333314,0.069754936,0.64927834,-1.1496063,-0.040869348,-0.32368344,0.33615693
PRKAG1,-0.3820412,-0.14316872,-0.0038158968,0.6687568,-1.026013,-0.044737235,-0.28397784,0.38750762
TSNAXIP1,-0.18848419,-0.3897083,-0.17826185,0.4967482,-0.7050947,0.30195522,-0.3460419,0.25648415
PCDHGA9,0.07492555,-0.18639909,-0.09069744,0.52133,-0.74571335,0.38676655,-0.2605523,0.33307517
NADK,-0.38584188,-0.3106551,-0.031967677,0.5706988,-0.9806943,0.16452155,-0.44377068,0.47773987
GK5,-0.50325453,-0.27028725,-0.16391882,0.58444995,-0.9565759,-0.0024778089,-0.28258005,0.18412563
KRT82,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PPARGC1A,-0.26872858,-0.23806745,-0.12294144,0.60364103,-0.73981535,0.30984595,-0.421904,0.5610055
DMAP1,-0.5772744,-0.2168819,0.019177862,0.6777926,-0.99441504,-0.07124078,-0.3894786,0.29078668
ZC3H6,-0.63326186,-0.27778462,0.016415149,0.68955344,-0.9927863,0.12903278,-0.4463984,0.49301156
SCLY,-0.10304672,-0.25069663,-0.17794997,0.610503,-0.7140727,0.300033,-0.2467437,0.302271
GMPR,-0.00036226073,-0.24648502,-0.049045846,0.59478295,-0.764171,0.35063502,-0.32333475,0.4118824
PDSS1,-0.14076628,-0.21946934,-0.090939045,0.63602686,-0.8890451,0.31660652,-0.24194574,0.41456372
CHST4,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
EP400,-0.67102134,-0.2530822,-0.1836645,0.6852712,-0.85141873,-0.08912595,-0.4855405,0.3376303
CHRNB3,0.07560962,-0.1537184,-0.101098105,0.6289552,-0.8736049,0.31766278,-0.32018396,0.42412603
GEN1,-0.19367643,-0.2693801,-0.19604129,0.61851037,-0.90544903,0.19012779,-0.25162318,0.35920364
JPH2,0.072673604,-0.2001774,-0.07771974,0.5581582,-0.7510339,0.3871237,-0.31085548,0.41180888
CAPN5,-0.260421,-0.2791871,-0.094463825,0.458158,-0.82510936,0.28453872,-0.5215073,0.39681253
GLRB,-0.3803202,-0.10106458,-0.05520335,0.59173065,-0.91993856,0.0777056,-0.3743509,0.325309
APEH,-0.29196838,-0.17773488,0.050559565,0.54251546,-1.1610674,0.035099797,-0.27439427,0.4642541
ACBD3,-0.69326025,-0.15379491,0.013919547,0.57445383,-0.9548079,-0.11506174,-0.3364369,0.368337
AIPL1,0.030459126,-0.16132277,-0.051757522,0.54428613,-0.79913783,0.3585689,-0.28796774,0.29071328
FHL2,-0.11448936,-0.20808452,0.10476483,0.60729194,-0.9591328,0.20560023,-0.33225945,0.4501045
PPP1R26,-0.32271358,-0.26289994,-0.17773615,0.3930249,-0.79387295,0.20419185,-0.3478965,0.40058967
PRICKLE2,-0.6950153,-0.17809445,-0.40659362,0.95009494,-0.62474287,-0.09710425,-0.3573402,0.34262946
GALK1,-0.22937824,-0.20808432,-0.023026615,0.5690962,-0.9163948,0.11613243,-0.2943366,0.35056615
HELB,0.044752147,-0.2570859,-0.063941315,0.5429287,-0.77474976,0.32549596,-0.20239988,0.31272537
ISL1,-0.04758238,-0.036543567,0.00793042,0.563088,-0.31112185,0.1643909,-0.720834,0.46167573
CDH17,0.027723802,-0.21150625,-0.11280297,0.5416301,-0.7412448,0.3337604,-0.2826948,0.36738864
DPH2,-0.04170796,-0.25788498,-0.04028274,0.62658614,-0.93021536,0.11887669,-0.4094832,0.4852069
HPS1,-0.30268097,-0.14682561,0.08519272,0.4647212,-1.002162,0.1705568,-0.21176574,0.17210221
NDUFA10,-0.67807037,-0.18571717,0.01993902,0.6637163,-1.0116671,-0.08684143,-0.39813602,0.35825413
KDM2A,-0.5801758,-0.3305604,-0.11217591,0.6653391,-0.9967452,0.021466188,-0.31723148,0.45551184
PIPOX,-0.17067255,-0.39217168,-0.23664278,0.5701363,-0.6948012,0.3002946,-0.3319643,0.25316325
SIRT1,-0.40971327,-0.30517036,-0.15074271,0.7260215,-0.8184359,0.18056354,-0.48569477,0.37248433
DHX40,-0.5531698,-0.26300964,-0.16204488,0.5790262,-0.90135264,0.021810196,-0.35694,0.45198545
BRD2,-0.528533,-0.23954356,0.052537434,0.57366914,-1.1164513,0.14436811,-0.38961565,0.2607835
EXD3,-0.46078974,-0.336756,-0.06742211,0.5214829,-0.77977014,0.2748687,-0.34842393,0.13556443
LCA5,-0.3987769,-0.27574682,-0.069219366,0.9015379,-0.99000394,0.08805908,-0.3921545,0.46562117
MID2,-0.08798548,-0.24569392,-0.056950867,0.52277905,-0.793381,0.370299,-0.36436462,0.53129625
TBC1D10C,0.062219415,-0.21843979,-0.09981566,0.47734874,-0.7118213,0.36628234,-0.23395345,0.31164286
FOXP3,0.07214905,-0.16436014,-0.09839621,0.5447914,-0.73291874,0.35751304,-0.27739972,0.34098423
SYCP2L,0.010327226,-0.2522772,-0.1361933,0.48810482,-0.7725028,0.36175874,-0.32491317,0.34466955
SLC25A37,-0.30623174,-0.2991709,0.1128704,0.5444547,-0.9879823,0.220113,-0.32596475,0.29614788
PCDHA12,-0.079800636,-0.23910502,-0.15894565,0.52025026,-0.7967191,0.37755415,-0.41824415,0.38927236
SCNN1B,0.082730986,-0.18924694,-0.08944997,0.5385097,-0.7327198,0.37037516,-0.27559125,0.345015
SMARCAD1,-0.6895739,-0.27149397,-0.26518762,0.52099407,-0.86196387,-0.10332372,-0.33363947,0.1624504
KLHL35,-0.267395,-0.23055461,-0.47516593,0.5780855,-0.6251435,0.06550465,-0.40415367,0.09807357
DCST1,0.08436567,-0.19554767,-0.06947407,0.55660945,-0.7746837,0.38775572,-0.27964252,0.32793117
ANO10,-0.25082645,-0.2879842,0.054442458,0.5517669,-0.9912205,0.027808867,-0.3064432,0.50808966
ESRRA,-0.09151607,-0.34380782,-0.08407345,0.6050638,-0.6678208,0.3350192,-0.32907638,0.33683014
MPP2,-0.35788146,-0.20107393,-0.1792795,0.51416326,-0.8383274,-0.027536005,-0.36160213,0.34449735
NLRP7,0.089693554,-0.22947043,-0.008841269,0.5638688,-0.7786976,0.33333564,-0.26695412,0.38178405
PLK2,-0.62134916,-0.37240192,0.039134786,0.7163881,-1.0331844,0.05615312,-0.27062124,0.2842426
GPAT3,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
IRAK1,-0.36791378,-0.2600895,0.1002085,0.5101595,-1.244822,0.1483298,-0.2701716,0.3052993
PDE12,-0.34601673,-0.16295058,0.06899846,0.5395352,-1.1016345,0.23249492,-0.26540023,0.24795374
NDST1,-0.3698515,-0.30822602,-0.11360218,0.5764283,-0.88181806,0.09924095,-0.27804124,0.33904746
P4HA3,0.08941578,-0.19703044,-0.08338947,0.5258303,-0.73941183,0.39046776,-0.28144467,0.34087443
TTLL9,-0.005091189,-0.16848576,-0.12099082,0.62396497,-0.72732186,0.30572107,-0.27331153,0.33404225
FKTN,-0.4311817,-0.35165775,-0.15299922,0.5918817,-0.87723386,0.19367796,-0.4324397,0.33832723
ATXN1,-0.7866069,-0.30082983,-0.079358205,0.6283176,-0.792873,0.18483457,-0.32848752,0.16226
TTC39B,0.088336214,-0.13946095,-0.11308457,0.53636163,-0.8221117,0.34167007,-0.27215466,0.35985938
SEC14L3,0.08914483,-0.19287871,-0.08642445,0.53996307,-0.73230195,0.37413445,-0.27878404,0.34451193
NOP58,-0.6541859,-0.31044492,-0.08133654,0.6313376,-0.8772681,-0.12102195,-0.35630435,0.38211828
ZNF343,-0.12068936,-0.18109822,0.024236843,0.5235365,-0.93725705,0.3140002,-0.24242526,0.37681767
TLR8,0.08539713,-0.20185655,-0.069202915,0.5136171,-0.7391367,0.37493983,-0.24926777,0.31541005
TSHZ3,-0.3664984,-0.18364172,-0.13434668,0.56700605,-0.73769486,0.33305195,-0.5208653,0.40024984
FOXRED2,-0.40148,-0.17063282,0.020654507,0.6250563,-1.0031848,0.121521816,-0.34785655,0.47001138
STAT5A,-0.017563658,-0.28749236,-0.030367319,0.57601637,-0.7770206,0.37836254,-0.26431245,0.38969284
MASP1,-0.30021572,-0.16265589,-0.0394736,0.6021835,-0.8673676,-0.018229164,-0.34329206,0.36020643
NMNAT2,-0.5638683,-0.30045253,-0.14785989,0.7248866,-0.8416344,0.09611056,-0.5489105,0.3505975
SSBP3,-0.6846313,-0.18142354,-0.1737757,0.73307633,-0.9113529,-0.12989087,-0.33301663,0.2653882
SUMF1,-0.25666228,-0.25945112,0.031745963,0.46360058,-0.9125804,0.21696965,-0.1985142,0.26170936
LRTOMT,-0.3145424,-0.33463508,0.06267942,0.4401833,-1.0289422,0.2333888,-0.2814529,0.21850991
NCLN,-0.3861074,-0.28097188,-0.03699797,0.6255103,-0.9667796,0.14213927,-0.37406236,0.33235314
FA2H,0.005288807,-0.23944098,-0.064464465,0.50565743,-0.74059224,0.39136833,-0.37674794,0.36964315
PXK,-0.52512294,-0.2978654,-0.12845425,0.58516216,-0.9466107,0.18150188,-0.49809054,0.3913321
ARHGEF25,-0.26149052,-0.3889347,-0.26172063,0.62016857,-0.7792958,0.1524402,-0.46958905,0.4106699
NCDN,-0.3983072,-0.22583318,-0.055295408,0.62568694,-0.9410001,-0.013895503,-0.3863916,0.33555144
BFSP2,0.0953205,-0.18417929,-0.08369408,0.5076959,-0.7460823,0.39446485,-0.28896874,0.33680493
SF1,-0.74867207,-0.2679097,0.030928828,0.6711651,-0.9969983,-0.082681835,-0.33178565,0.3982486
ERAP2,-0.11776002,-0.22346315,-0.098174006,0.63266873,-0.7846813,0.21425816,-0.35566032,0.40799809
NRBP1,-0.5607313,-0.30841556,0.10278074,0.6482956,-1.1213664,0.09754321,-0.3990855,0.41916177
MFSD8,-0.46996298,-0.30683854,-0.022065543,0.71815115,-0.9864081,0.06164258,-0.35352385,0.40727553
GNAI2,-0.59374225,-0.3965083,-0.0057740435,0.70609665,-0.88497007,-0.10167512,-0.2021285,0.33515552
GJA1,-0.4256776,-0.50317776,-0.30938977,0.7256176,-0.66056144,0.053798795,-0.25361133,0.40570283
SELENBP1,-0.33054477,-0.2133418,-0.16263917,0.5071282,-0.82378054,0.1982938,-0.19659048,0.19072615
KCNH4,-0.042847913,-0.1726821,-0.15156281,0.6491998,-0.7258767,0.28881744,-0.2790466,0.36369386
MORC2,-0.3275254,-0.29469344,-0.120203644,0.44232458,-0.9092361,0.19119461,-0.47699702,0.48311684
DZANK1,-0.28746855,-0.3281738,-0.26116952,0.5044775,-0.7945118,0.27184775,-0.4310504,0.31125832
MBD3,-0.53387076,-0.31751156,-0.16153356,0.50061655,-0.8919544,0.15747182,-0.28719744,0.21738076
FOXO4,0.012613574,-0.23268273,-0.016771581,0.58931124,-0.8142866,0.3523981,-0.32057792,0.45907494
TMPRSS3,-0.03524753,-0.22598067,-0.10308609,0.52206296,-0.7607844,0.3558395,-0.2972012,0.30958083
ZNF512,-0.7835534,-0.03128335,0.059047528,0.60066086,-1.1620942,-0.085825674,-0.28728178,0.42454296
PPAT,-0.33884108,-0.1416147,-0.05515582,0.59433925,-0.9487599,-0.014470077,-0.30880603,0.3046728
ALDH1A2,0.06774381,-0.2106402,-0.09603204,0.4887664,-0.74109924,0.33800423,-0.284215,0.37203035
HHATL,0.074324936,-0.20556667,-0.08523759,0.53113276,-0.7310574,0.38197622,-0.27999568,0.34272516
AGRN,-0.7380984,-0.4552972,-0.18762669,0.70552456,-0.70450294,-0.11692452,-0.37974826,0.5095219
TMEM132E,-0.04392415,-0.17426464,-0.08118571,0.6100106,-0.6440195,0.22152813,-0.37135676,0.4537351
RASGRP2,-0.24430479,-0.46827787,-0.084570765,0.5329034,-0.744086,0.34247518,-0.4032844,0.40768608
VEZT,-0.6434902,-0.25638497,-0.049908154,0.61541104,-0.9182396,-0.10146986,-0.33151805,0.30610803
ALB,0.094127566,-0.20069864,-0.114135064,0.528628,-0.7489357,0.40402687,-0.2784125,0.3448167
PDE7B,-0.13063005,-0.28846934,-0.039683353,0.5142577,-0.83045995,0.37366048,-0.45375654,0.48492798
DLD,-0.4957006,-0.18554085,-0.049087577,0.5724724,-0.97046137,-0.1013138,-0.33878013,0.40104294
MEIS3,-0.52400553,-0.1635487,-0.02406459,0.5786712,-1.0319643,0.17183717,-0.3316396,0.2507754
PARP6,-0.59623826,-0.20321566,0.020314671,0.63789254,-0.97523344,0.0834808,-0.43392307,0.35500655
ADGRG2,-0.015755178,-0.2701519,-0.062414315,0.53153867,-0.7233825,0.4258799,-0.3564554,0.43905511
MEPCE,-0.36623114,-0.3487502,0.08643282,0.53959304,-0.98920393,0.16374612,-0.33882472,0.2695524
NFIX,-0.6097037,-0.31458047,-0.013193391,0.7208907,-0.90353394,0.057322383,-0.30962658,0.32903174
SLC13A3,-0.14268059,-0.23191074,-0.08969454,0.66624796,-0.74226534,0.26972058,-0.3575958,0.2988847
TBXT,0.08849192,-0.18922845,-0.08129792,0.53307736,-0.739725,0.37897068,-0.2768925,0.34443104
EVX2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
HMGCS1,-0.7965954,-0.2586569,-0.23997447,0.5779212,-0.80273676,-0.19981655,-0.4092758,0.35323173
FAF1,-0.21365565,-0.3395297,-0.10926142,0.6686022,-1.0051345,0.20847729,-0.39412448,0.3522154
KRT19,-0.16484724,-0.2865872,0.12712646,0.5494871,-1.0958863,0.029189996,-0.29811996,0.48979992
ZNF536,-0.3886223,-0.40261585,-0.10944991,0.5027982,-0.77421606,0.43170205,-0.52755564,0.3450885
ANKRD62,-0.0422454,-0.25989285,-0.0029283538,0.59938514,-0.7940004,0.35363916,-0.3398167,0.3820826
CCNL1,-0.6863347,-0.31075773,0.047196046,0.65921813,-0.9595734,-0.016551733,-0.36549154,0.3703921
KRT73,0.055016156,-0.1871719,-0.13661447,0.5989993,-0.718328,0.31443432,-0.27534044,0.3307467
TMEM8A,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
MUS81,-0.2950561,-0.4251079,0.0041527674,0.42471486,-0.96399593,0.07136617,-0.27609897,0.37003565
TPM4,-0.58089995,-0.27906388,-0.0026725382,0.60020417,-1.0217688,-0.032088853,-0.18668123,0.27052277
SEPT8,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
ELL,-0.110252015,-0.22951189,0.034625076,0.61250705,-0.9284445,0.20004752,-0.26988178,0.44744858
FAM161A,-0.55357903,-0.27064902,-0.09829648,0.6254117,-0.95326364,0.06298237,-0.43909836,0.4074248
DDX55,-0.29605547,-0.29634142,-0.02622708,0.47299623,-1.0967807,0.16900797,-0.39546952,0.4620818
GALE,-0.4003183,-0.062358707,0.0790937,0.5345407,-1.026982,0.076017,-0.29451713,0.32986033
TRMU,-0.3335611,-0.19897363,-0.047525227,0.4993233,-1.0410182,0.2404283,-0.30694988,0.29431614
CDC14A,-0.20809717,-0.26051134,-0.11853969,0.4953369,-0.764364,0.16561626,-0.15598616,0.013162646
PLK1,-0.23312438,-0.15252979,0.0036158264,0.6193575,-0.97460246,0.10460929,-0.23592639,0.50517434
SMARCA4,-0.6751668,-0.22609559,-0.17209938,0.7085394,-0.92226315,-0.19709332,-0.39127374,0.38919127
FAM160B2,-0.5391629,-0.28402913,-0.15222669,0.59051585,-0.8821336,0.11656771,-0.2805871,0.3200311
NCBP3,-0.6695274,-0.2066091,-0.28550005,0.70446485,-0.773404,0.0035665715,-0.38217223,0.30972052
DTL,-0.068794526,-0.32821786,0.05015839,0.30061436,-1.0609661,0.39811227,-0.31816518,0.5506174
GLRA4,0.08890319,-0.18708996,-0.08320816,0.5361408,-0.7346679,0.37671834,-0.27649662,0.34377453
GNAI3,-0.6317478,-0.23568481,-0.08307577,0.75053895,-0.9211885,-0.1781924,-0.2607906,0.25445217
ERO1B,-0.4522446,-0.37635225,-0.017640922,0.50211376,-0.8049644,0.3949615,-0.43420997,0.3766957
SLITRK2,-0.14319868,-0.2374304,-0.07054201,0.5667603,-0.7591499,0.28339547,-0.3543072,0.42357737
ABCB9,-0.15753336,-0.18406811,-0.05650807,0.64420366,-0.9233346,0.29357758,-0.26531872,0.38279095
FBL,-0.49334863,-0.26757815,0.1318743,0.53397435,-1.0811015,0.041210137,-0.2366945,0.3505831
NAALAD2,-0.22836858,-0.37910932,-0.07692981,0.55358803,-0.7666558,0.18661325,-0.4904786,0.6381869
SLC37A1,-0.33567086,-0.103806674,-0.06318992,0.8169882,-0.9714656,0.15796137,-0.3247367,0.39369407
MMP16,-0.5878624,-0.20559064,-0.22191209,0.68719244,-0.7600236,0.027036846,-0.35190353,0.3224127
SH2D4A,0.029223459,-0.21001062,0.05606457,0.58601606,-0.8463969,0.30664828,-0.18572938,0.3876207
GK,-0.40774038,-0.17555314,-0.1090805,0.66554105,-1.0486387,0.18434402,-0.20044054,0.29308832
SIGLEC10,-0.1320035,-0.2227644,0.07049743,0.39641726,-0.88855016,0.25575212,-0.15264603,0.16830736
DENND6B,-0.12204095,-0.20867634,0.014924519,0.4127023,-0.9790902,0.27897018,-0.33569643,0.24684888
FOXC1,-0.184735,-0.61107796,-0.05061633,0.73905766,-0.75456786,0.21036123,-0.15400723,0.48668072
KRI1,-0.20171264,-0.2982499,0.078714944,0.5670854,-1.0395703,0.21490249,-0.36726192,0.31442836
CYP4F11,0.08268792,-0.19608527,-0.07934256,0.54446536,-0.7282052,0.37451538,-0.2832265,0.3531811
KNTC1,-0.16923356,-0.14457622,0.12392884,0.373823,-0.96277153,0.28934532,-0.21600798,0.40647405
SOX3,-0.2452927,-0.131933,-0.113736615,0.3312065,-1.0354693,0.22615111,-0.07954028,0.25670323
ITGA1,0.00028310483,-0.30376095,-0.05637681,0.5696088,-0.98758125,0.23059103,-0.13566671,0.5337748
INCENP,-0.03561965,-0.27988374,-0.17800304,0.53937787,-0.7449031,0.21969242,-0.38162172,0.44916955
BRPF1,-0.24973857,-0.26055595,0.08653589,0.6269372,-1.1527237,0.28038666,-0.46030638,0.532754
TMPRSS13,0.09641094,-0.2146382,-0.07553547,0.49994797,-0.7992133,0.24721998,-0.21570037,0.290902
MICAL2,-0.06897313,-0.2275247,-0.0013701022,0.5852313,-0.8158574,0.3734513,-0.33011058,0.3700392
CDC20,-0.31111255,-0.14198934,0.14630276,0.4676649,-1.0228895,0.048093244,-0.23498999,0.36420363
SPOCD1,0.07995035,-0.18045053,-0.090226136,0.5366998,-0.7361826,0.37447283,-0.26762614,0.33983517
THOC1,-0.58232814,-0.18161085,-0.07784216,0.70356566,-0.9626745,-0.007864541,-0.30840543,0.3205969
SCNN1G,-0.039968062,-0.1354836,-0.050285615,0.59419054,-0.78310335,0.38965923,-0.30554563,0.320964
FLOT2,-0.3956561,-0.23964342,-0.043009043,0.6129221,-1.0067433,0.120748706,-0.27519098,0.41192937
TMPRSS11F,0.10900975,-0.19171163,-0.11451876,0.51289225,-0.7331095,0.37846807,-0.2859472,0.33778772
RRP9,-0.24183922,-0.2515249,0.10065926,0.4908349,-1.1007352,0.21913664,-0.3100952,0.36176002
TDP1,-0.36151594,-0.35242873,-0.048493706,0.50411755,-0.9053948,0.26262468,-0.3647135,0.3534498
SLC27A5,-0.30184105,-0.3012619,-0.088382125,0.5040339,-0.89669824,0.4045033,-0.43973693,0.4553124
STK11,-0.5213671,-0.29226738,-0.04173765,0.652449,-0.91572297,0.1792385,-0.31053337,0.34115362
EPPK1,-0.010331722,-0.2754278,-0.10105976,0.5173895,-0.71183836,0.3275504,-0.37403136,0.34762764
FIBCD1,0.027550967,-0.23986357,-0.14900663,0.5623566,-0.6673399,0.3299174,-0.3233852,0.34832278
PCDHA7,-0.55709094,0.013000548,-0.5329886,0.7034575,-0.45782173,-0.33356455,-0.3851284,0.38572872
HJV,0.08964261,-0.18390785,-0.07995088,0.5371716,-0.7374046,0.37343177,-0.2752024,0.34523734
TCTN1,-0.2690788,-0.2568266,-0.1233418,0.65898365,-0.92232096,0.071411125,-0.24624346,0.45075247
USP39,-0.43256974,-0.27740833,0.069197215,0.57224363,-1.0810412,-0.019000262,-0.1772795,0.33288318
ALOX15,0.06084321,-0.17466772,-0.10290022,0.562224,-0.74455905,0.33315262,-0.30621713,0.376647
SLC45A2,0.09121184,-0.18544771,-0.08654433,0.5335146,-0.7384292,0.38433826,-0.27549627,0.3361724
FAM129A,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
OTUD7A,0.0853955,-0.15637831,-0.032971513,0.536846,-0.77338874,0.3598408,-0.28681004,0.38625193
PCK1,0.07539071,-0.24807525,-0.1275946,0.43573707,-0.7496866,0.3523637,-0.31207997,0.3422879
C16orf96,0.09231067,-0.18563592,-0.08041013,0.5099132,-0.7473955,0.3913425,-0.28831166,0.33981976
RTCB,-0.43956253,-0.2789829,0.011193484,0.67129546,-1.0140024,-0.045874767,-0.3879883,0.34483138
DDX59,-0.31182057,-0.23364863,0.06623914,0.6535169,-0.9732381,0.19754554,-0.3554968,0.37144652
ING3,-0.53501546,-0.20994903,-0.07237142,0.652773,-0.9519135,0.15408702,-0.32398742,0.46533594
GTF3C5,-0.49690327,-0.21133968,0.13545063,0.610731,-1.1423217,0.0015331218,-0.27931952,0.3438315
TMC8,-0.086082645,-0.12660041,0.04028289,0.59227496,-0.8717909,0.24238975,-0.27214378,0.3499638
SRSF4,-0.640684,-0.15385975,-0.033574328,0.6505486,-1.0158932,-0.0049163317,-0.31648183,0.2967235
SLC37A2,-0.09193902,-0.18133557,0.07496955,0.5452197,-0.860168,0.28722373,-0.23026082,0.26306394
ADAD1,0.100339524,-0.1798976,-0.080541044,0.5387865,-0.7349509,0.37583968,-0.2737139,0.34399083
ADCYAP1R1,-0.4290222,-0.39420012,-0.21476272,0.52206475,-0.6332897,0.1730462,-0.43182272,0.45766556
SLC2A5,0.0047134957,-0.24592271,0.03994339,0.506093,-0.7823565,0.30028984,-0.17527956,0.22252193
TMEM161B,-0.568635,-0.37835395,-0.25740176,0.6388182,-0.7501646,-0.025189362,-0.5183775,0.47786677
GSR,-0.6242094,-0.175574,-0.13615236,0.4001068,-0.90785766,0.143186,-0.29624254,0.24269632
FNDC7,0.096783735,-0.18372351,-0.08299061,0.5312359,-0.74556065,0.37670204,-0.27162614,0.34419003
TRIP13,-0.081636325,-0.22598785,-0.04895394,0.40859827,-0.94229674,0.2735554,-0.3128964,0.3463454
MTBP,-0.0043488094,-0.35373268,-0.11613669,0.3793301,-0.80143976,0.33085188,-0.4765088,0.4094791
NT5DC2,-0.43687987,-0.25503138,-0.05681236,0.4951934,-0.9375043,-0.01593788,-0.34702063,0.57968867
SYTL5,-0.0010204562,-0.24444506,-0.10004506,0.5590466,-0.75072384,0.3962275,-0.34069538,0.36624217
MAPK8IP3,-0.50742716,-0.30996808,-0.13591805,0.6455972,-0.9358804,0.1682821,-0.27006865,0.35205427
CYTH1,-0.5847137,-0.37012848,-0.030157823,0.5865296,-0.9838294,0.15565628,-0.40390024,0.32173336
KANK4,-0.07158922,-0.35547316,0.035155155,0.7497437,-0.8445531,0.29517284,-0.2882433,0.40108168
PPEF2,0.040703796,-0.21186808,-0.0865918,0.5437418,-0.74804175,0.38907805,-0.30732217,0.3459114
ARHGEF33,-0.05424848,-0.20246512,-0.14248633,0.52669847,-0.7517861,0.30970305,-0.3386184,0.3827867
LMX1A,-0.5837074,0.05720108,-0.008976273,0.8121592,-1.1637348,-0.24160385,-0.35208297,0.5376811
SERPINC1,0.09103042,-0.19722189,-0.09349306,0.5559019,-0.7294655,0.35737994,-0.2807843,0.34662408
MAOB,-0.12130989,-0.18845937,-0.1215128,0.5554834,-0.9176872,0.3185218,-0.37954244,0.43687463
ACAN,-0.048210528,-0.2888816,-0.08305784,0.55393726,-0.7614449,0.37480208,-0.35811383,0.3739636
PARP10,-0.005031994,-0.27863953,-0.0025772303,0.48449713,-0.76428807,0.333757,-0.23692314,0.28175443
ZC3HC1,-0.5040081,-0.13290317,-0.03687983,0.5967597,-1.0316948,0.060560472,-0.37301835,0.45777214
C7orf55-LUC7L2,0.08985189,-0.1851007,-0.08312347,0.5366478,-0.7360368,0.37437186,-0.2750458,0.34471136
PCDHA4,0.08825221,-0.186295,-0.06779764,0.5527389,-0.7095245,0.3334834,-0.26799142,0.38385582
OTOA,0.061387856,-0.18211567,-0.022471476,0.57535505,-0.7746445,0.33936277,-0.27638158,0.38397244
APBA2,-0.691347,-0.27175948,-0.11425059,0.64550424,-0.9044975,-0.06655012,-0.36936817,0.5101995
IQCB1,-0.41773733,-0.2544376,0.12278124,0.3877039,-1.0966221,0.228634,-0.3315267,0.36139563
FAM160A1,0.06019641,-0.22003788,-0.06306146,0.49817124,-0.7488805,0.3907622,-0.298375,0.31949174
MFSD2B,0.053812128,-0.15592009,-0.103116706,0.57092315,-0.73080826,0.36144903,-0.2708314,0.33405453
EXD2,-0.5953688,-0.2099604,0.07025983,0.7654605,-0.9714465,0.06873365,-0.3648677,0.36463678
ALDH1A3,0.07411127,-0.19539653,-0.048498265,0.51183265,-0.7602773,0.3622193,-0.21553838,0.32432625
SLITRK4,-0.81371176,-0.2543661,-0.1498788,0.7870336,-0.80087066,-0.037181105,-0.7130123,0.67770797
DMTF1,-0.6697504,-0.146577,-0.24353239,0.5971395,-0.7021487,-0.028131284,-0.36574998,0.15384243
TRMT44,-0.1696644,-0.3089379,-0.18081042,0.60390544,-0.7735573,0.26674694,-0.32654324,0.3794052
HERC5,0.04253867,-0.17336357,0.029649153,0.59324026,-0.89473593,0.31272712,-0.28304046,0.46792296
