,0,1
PLCD3,1.0983309,1.113166
MAP7D2,1.0983309,1.113166
KLHL31,1.0983309,1.113166
DCBLD2,1.0983309,1.113166
PIK3R2,1.0983309,1.113166
TUBB1,1.0983309,1.113166
ACSS3,1.0983309,1.113166
RUFY2,1.0983309,1.113166
DSE,1.0983309,1.113166
SF3A1,1.0983309,1.113166
RXRG,1.0983309,1.113166
ANAPC5,1.0983309,1.113166
ALPP,1.0983309,1.113166
KLHL11,1.0983309,1.113166
GLI1,1.0983309,1.113166
TUBB4B,1.0983309,1.113166
RINT1,1.0983309,1.113166
ERMP1,1.0983309,1.113166
ITGBL1,1.0983309,1.113166
GSE1,1.0983309,1.113166
SLCO5A1,1.0983309,1.113166
ZFR2,1.0983309,1.113166
ZNF337,1.0983309,1.113166
GRK6,1.0983309,1.113166
KAT7,1.0983309,1.113166
FGFR3,1.0983309,1.113166
APBA1,1.0983309,1.113166
SFMBT1,1.0983309,1.113166
SELP,1.0983309,1.113166
CNTROB,1.0983309,1.113166
RSBN1L,1.0983309,1.113166
SKIV2L,1.0983309,1.113166
LGI3,1.0983309,1.113166
KLC4,1.0983309,1.113166
MIPEP,1.0983309,1.113166
LNPEP,1.0983309,1.113166
FGR,1.0983309,1.113166
DLGAP5,1.0983309,1.113166
GNA12,1.0983309,1.113166
PNKD,1.0983309,1.113166
NAGLU,1.0983309,1.113166
USP2,1.0983309,1.113166
TPM3,1.0983309,1.113166
RGL3,1.0983309,1.113166
ARHGAP24,1.0983309,1.113166
MOCOS,1.0983309,1.113166
ANKFY1,1.0983309,1.113166
ARHGAP32,1.0983309,1.113166
TRIP4,1.0983309,1.113166
NLRP2,1.0983309,1.113166
PLK4,1.0983309,1.113166
TAB3,1.0983309,1.113166
NAGS,1.0983309,1.113166
ASH2L,1.0983309,1.113166
RPS6KC1,1.0983309,1.113166
HTRA1,1.0983309,1.113166
PLA2G15,1.0983309,1.113166
LRSAM1,1.0983309,1.113166
ADGRE1,1.0983309,1.113166
ABCG4,1.0983309,1.113166
EVC,1.0983309,1.113166
BMPR1B,1.0983309,1.113166
KLC3,1.0983309,1.113166
PFKFB4,1.0983309,1.113166
KLKB1,1.0983309,1.113166
MMP9,1.0983309,1.113166
LIPE,1.0983309,1.113166
ADGRD1,1.0983309,1.113166
RCBTB2,1.0983309,1.113166
PRKAR1A,1.0983309,1.113166
ARHGEF3,1.0983309,1.113166
MPP4,1.0983309,1.113166
PCDHGA3,1.0983309,1.113166
PRX,1.0983309,1.113166
RUFY3,1.0983309,1.113166
PABPC1,1.0983309,1.113166
KLHL22,1.0983309,1.113166
ARHGAP10,1.0983309,1.113166
SUPT20H,1.0983309,1.113166
BSCL2,1.0983309,1.113166
OSBPL10,1.0983309,1.113166
UBN1,1.0983309,1.113166
PCDHGC5,1.0983309,1.113166
CALD1,1.0983309,1.113166
MYSM1,1.0983309,1.113166
COL4A2,1.0983309,1.113166
PRC1,1.0983309,1.113166
ACTA2,1.0983309,1.113166
NOD1,1.0983309,1.113166
PRPF4,1.0983309,1.113166
RPTN,1.0983309,1.113166
GRN,1.0983309,1.113166
ANAPC1,1.0983309,1.113166
PES1,1.0983309,1.113166
TBC1D2B,1.0983309,1.113166
SLC38A10,1.0983309,1.113166
SH3PXD2B,1.0983309,1.113166
TBC1D12,1.0983309,1.113166
RUNX3,1.0983309,1.113166
SUN2,1.0983309,1.113166
ITPRID2,1.0983309,1.113166
MBTD1,1.0983309,1.113166
SF3A3,1.0983309,1.113166
COG3,1.0983309,1.113166
STOX2,1.0983309,1.113166
COQ8B,1.0983309,1.113166
KATNB1,1.0983309,1.113166
PORCN,1.0983309,1.113166
FOXRED1,1.0983309,1.113166
SLC6A15,1.0983309,1.113166
OAS3,1.0983309,1.113166
POLR3E,1.0983309,1.113166
DNAJC16,1.0983309,1.113166
CCNF,1.0983309,1.113166
LRCH1,1.0983309,1.113166
TBC1D5,1.0983309,1.113166
IRF5,1.0983309,1.113166
SLC11A2,1.0983309,1.113166
WBSCR16,1.0983309,1.113166
MEP1B,1.0983309,1.113166
SPATA31D1,1.0983309,1.113166
SYDE2,1.0983309,1.113166
CYBB,1.0983309,1.113166
IVD,1.0983309,1.113166
WSCD1,1.0983309,1.113166
GLS2,1.0983309,1.113166
RASEF,1.0983309,1.113166
WNT1,1.0983309,1.113166
EXT2,1.0983309,1.113166
ZBTB41,1.0983309,1.113166
TUBA4A,1.0983309,1.113166
MAP3K7,1.0983309,1.113166
SLC5A8,1.0983309,1.113166
CCT4,1.0983309,1.113166
FKBP10,1.0983309,1.113166
STIL,1.0983309,1.113166
TELO2,1.0983309,1.113166
CPED1,1.0983309,1.113166
KLHL6,1.0983309,1.113166
RFT1,1.0983309,1.113166
FRMD6,1.0983309,1.113166
CREB3L3,1.0983309,1.113166
MOCS1,1.0983309,1.113166
HDAC9,1.0983309,1.113166
PKP2,1.0983309,1.113166
SMO,1.0983309,1.113166
MYOCD,1.0983309,1.113166
D2HGDH,1.0983309,1.113166
RPS6KA5,1.0983309,1.113166
ADAMTS19,1.0983309,1.113166
TRIM36,1.0983309,1.113166
UBASH3B,1.0983309,1.113166
NR4A1,1.0983309,1.113166
SRP72,1.0983309,1.113166
ZMIZ2,1.0983309,1.113166
SUOX,1.0983309,1.113166
FSTL5,1.0983309,1.113166
TPTE,1.0983309,1.113166
CHST3,1.0983309,1.113166
ALG13,1.0983309,1.113166
SPTLC1,1.0983309,1.113166
DNAAF5,1.0983309,1.113166
ACVR1,1.0983309,1.113166
SLC2A1,1.0983309,1.113166
LEF1,1.0983309,1.113166
TTC7A,1.0983309,1.113166
NPEPPS,1.0983309,1.113166
CCDC93,1.0983309,1.113166
GTPBP4,1.0983309,1.113166
WDR70,1.0983309,1.113166
GRAMD1A,1.0983309,1.113166
CLIP3,1.0983309,1.113166
SLC43A2,1.0983309,1.113166
KIF14,1.0983309,1.113166
KCNA1,1.0983309,1.113166
ARSK,1.0983309,1.113166
JCAD,1.0983309,1.113166
ACVR1C,1.0983309,1.113166
CAPN6,1.0983309,1.113166
ZRANB1,1.0983309,1.113166
FAM13B,1.0983309,1.113166
L3MBTL2,1.0983309,1.113166
LSG1,1.0983309,1.113166
RPA1,1.0983309,1.113166
TLE1,1.0983309,1.113166
RNGTT,1.0983309,1.113166
MTRR,1.0983309,1.113166
WDR91,1.0983309,1.113166
SLCO2B1,1.0983309,1.113166
PDZRN3,1.0983309,1.113166
ATP7A,1.0983309,1.113166
XRCC1,1.0983309,1.113166
WNT5A,1.0983309,1.113166
FMNL2,1.0983309,1.113166
DDX10,1.0983309,1.113166
PSEN2,1.0983309,1.113166
GOLGA4,1.0983309,1.113166
SELENON,1.0983309,1.113166
ABCB7,1.0983309,1.113166
PDE2A,1.0983309,1.113166
VPS51,1.0983309,1.113166
GALNT6,1.0983309,1.113166
SLC2A13,1.0983309,1.113166
SEMA4B,1.0983309,1.113166
UBA1,1.0983309,1.113166
CDH15,1.0983309,1.113166
KIF12,1.0983309,1.113166
SLC25A23,1.0983309,1.113166
EFHC1,1.0983309,1.113166
PACS2,1.0983309,1.113166
DLGAP3,1.0983309,1.113166
KCNJ9,1.0983309,1.113166
KIAA0319L,1.0983309,1.113166
GABRR1,1.0983309,1.113166
RFX2,1.0983309,1.113166
AMDHD2,1.0983309,1.113166
KCNK4,1.0983309,1.113166
RARS,1.0983309,1.113166
TRPM8,1.0983309,1.113166
SLC14A2,1.0983309,1.113166
PCDHGA2,1.0983309,1.113166
COL5A3,1.0983309,1.113166
GMPPA,1.0983309,1.113166
CDH9,1.0983309,1.113166
GOLIM4,1.0983309,1.113166
ZKSCAN2,1.0983309,1.113166
LGR6,1.0983309,1.113166
SLC2A4,1.0983309,1.113166
NOC2L,1.0983309,1.113166
HCN1,1.0983309,1.113166
GSN,1.0983309,1.113166
IKBKE,1.0983309,1.113166
AKAP12,1.0983309,1.113166
SHMT2,1.0983309,1.113166
GOLGA2,1.0983309,1.113166
SART1,1.0983309,1.113166
ANO3,1.0983309,1.113166
PGR,1.0983309,1.113166
ARSJ,1.0983309,1.113166
TGFBR1,1.0983309,1.113166
LGI4,1.0983309,1.113166
TSHR,1.0983309,1.113166
STOML2,1.0983309,1.113166
LIG4,1.0983309,1.113166
TMTC4,1.0983309,1.113166
ENGASE,1.0983309,1.113166
MCM10,1.0983309,1.113166
ANGEL1,1.0983309,1.113166
BAHD1,1.0983309,1.113166
TYR,1.0983309,1.113166
ICA1,1.0983309,1.113166
RASGRP1,1.0983309,1.113166
YES1,1.0983309,1.113166
SLC5A7,1.0983309,1.113166
G6PD,1.0983309,1.113166
USP44,1.0983309,1.113166
GPRASP1,1.0983309,1.113166
TXNRD2,1.0983309,1.113166
WDR86,1.0983309,1.113166
FOXP4,1.0983309,1.113166
TRMT1,1.0983309,1.113166
IFIH1,1.0983309,1.113166
RUNX1,1.0983309,1.113166
PCDH18,1.0983309,1.113166
MATK,1.0983309,1.113166
PALD1,1.0983309,1.113166
SPIDR,1.0983309,1.113166
DIXDC1,1.0983309,1.113166
AIFM1,1.0983309,1.113166
SCAI,1.0983309,1.113166
ALG8,1.0983309,1.113166
IL16,1.0983309,1.113166
LONRF1,1.0983309,1.113166
FCHSD1,1.0983309,1.113166
COBL,1.0983309,1.113166
INTS5,1.0983309,1.113166
SIX4,1.0983309,1.113166
TDRD12,1.0983309,1.113166
ERAP1,1.0983309,1.113166
SLC26A11,1.0983309,1.113166
SMARCA1,1.0983309,1.113166
ACOT11,1.0983309,1.113166
WDR49,1.0983309,1.113166
SCARF2,1.0983309,1.113166
ACSS1,1.0983309,1.113166
ST7,1.0983309,1.113166
ACAA1,1.0983309,1.113166
ADAM17,1.0983309,1.113166
VANGL1,1.0983309,1.113166
USP6NL,1.0983309,1.113166
DAGLA,1.0983309,1.113166
SNX14,1.0983309,1.113166
SMAD9,1.0983309,1.113166
ZNF418,1.0983309,1.113166
DQX1,1.0983309,1.113166
FCHSD2,1.0983309,1.113166
SOX13,1.0983309,1.113166
SAP130,1.0983309,1.113166
NBR1,1.0983309,1.113166
ACADS,1.0983309,1.113166
MCM7,1.0983309,1.113166
SLC44A2,1.0983309,1.113166
GLS,1.0983309,1.113166
SNCAIP,1.0983309,1.113166
STON1-GTF2A1L,1.0983309,1.113166
PML,1.0983309,1.113166
TUBA1C,1.0983309,1.113166
SDAD1,1.0983309,1.113166
BMP1,1.0983309,1.113166
NPAS3,1.0983309,1.113166
HELQ,1.0983309,1.113166
TCF7,1.0983309,1.113166
IRF8,1.0983309,1.113166
SPTLC3,1.0983309,1.113166
DNAI2,1.0983309,1.113166
BCAR3,1.0983309,1.113166
IHH,1.0983309,1.113166
FRMD8,1.0983309,1.113166
SLC22A5,1.0983309,1.113166
FARSA,1.0983309,1.113166
FZD9,1.0983309,1.113166
EFEMP2,1.0983309,1.113166
NLGN4X,1.0983309,1.113166
GEMIN5,1.0983309,1.113166
AACS,1.0983309,1.113166
NCAPG2,1.0983309,1.113166
SIPA1L3,1.0983309,1.113166
NTNG2,1.0983309,1.113166
PHC3,1.0983309,1.113166
SLC19A1,1.0983309,1.113166
ENTPD7,1.0983309,1.113166
PCDHGB1,1.0983309,1.113166
P3H2,1.0983309,1.113166
POU2F1,1.0983309,1.113166
ALPK1,1.0983309,1.113166
SUGP2,1.0983309,1.113166
GLE1,1.0983309,1.113166
ARHGAP12,1.0983309,1.113166
KANSL1L,1.0983309,1.113166
AGBL3,1.0983309,1.113166
MAN2C1,1.0983309,1.113166
IQCH,1.0983309,1.113166
RPRD2,1.0983309,1.113166
ARMC8,1.0983309,1.113166
TINAGL1,1.0983309,1.113166
SLC12A7,1.0983309,1.113166
PCDHA11,1.0983309,1.113166
HIF1A,1.0983309,1.113166
TDRD1,1.0983309,1.113166
ZBTB10,1.0983309,1.113166
PCDH9,1.0983309,1.113166
SNX27,1.0983309,1.113166
CATSPERG,1.0983309,1.113166
TM7SF2,1.0983309,1.113166
CERCAM,1.0983309,1.113166
METTL13,1.0983309,1.113166
SYNRG,1.0983309,1.113166
MYRIP,1.0983309,1.113166
NFS1,1.0983309,1.113166
SPAG5,1.0983309,1.113166
SNW1,1.0983309,1.113166
DPF3,1.0983309,1.113166
SLC26A10,1.0983309,1.113166
TTLL6,1.0983309,1.113166
HEXDC,1.0983309,1.113166
MCM9,1.0983309,1.113166
SMARCB1,1.0983309,1.113166
CHST6,1.0983309,1.113166
PHF20,1.0983309,1.113166
CFAP58,1.0983309,1.113166
UXS1,1.0983309,1.113166
SLC40A1,1.0983309,1.113166
PGM1,1.0983309,1.113166
APBB2,1.0983309,1.113166
VWA2,1.0983309,1.113166
CSK,1.0983309,1.113166
RARB,1.0983309,1.113166
CCDC136,1.0983309,1.113166
ARSE,1.0983309,1.113166
MFAP1,1.0983309,1.113166
CHRNB2,1.0983309,1.113166
EEF2K,1.0983309,1.113166
MARK4,1.0983309,1.113166
ESPN,1.0983309,1.113166
COG1,1.0983309,1.113166
CPSF1,1.0983309,1.113166
ADAMTS16,1.0983309,1.113166
IMPG2,1.0983309,1.113166
USP31,1.0983309,1.113166
VIPAS39,1.0983309,1.113166
TSR1,1.0983309,1.113166
WT1,1.0983309,1.113166
ARSD,1.0983309,1.113166
BBS7,1.0983309,1.113166
GNL2,1.0983309,1.113166
NTN4,1.0983309,1.113166
DENND4A,1.0983309,1.113166
NSUN2,1.0983309,1.113166
HADHB,1.0983309,1.113166
STXBP3,1.0983309,1.113166
POLL,1.0983309,1.113166
SEC63,1.0983309,1.113166
PCDHAC2,1.0983309,1.113166
PFKFB1,1.0983309,1.113166
SLC5A3,1.0983309,1.113166
ACSL3,1.0983309,1.113166
ADGRF3,1.0983309,1.113166
USP37,1.0983309,1.113166
STIM1,1.0983309,1.113166
PPP2R3A,1.0983309,1.113166
NRG2,1.0983309,1.113166
KRT4,1.0983309,1.113166
GTPBP2,1.0983309,1.113166
TBCK,1.0983309,1.113166
OSBPL9,1.0983309,1.113166
PMFBP1,1.0983309,1.113166
WNT10A,1.0983309,1.113166
FH,1.0983309,1.113166
TLE2,1.0983309,1.113166
HAS3,1.0983309,1.113166
BMPER,1.0983309,1.113166
BNC2,1.0983309,1.113166
GALNT16,1.0983309,1.113166
HERC6,1.0983309,1.113166
CFAP54,1.0983309,1.113166
PKP3,1.0983309,1.113166
SECISBP2,1.0983309,1.113166
PPOX,1.0983309,1.113166
FAM120B,1.0983309,1.113166
KCNT2,1.0983309,1.113166
TTI1,1.0983309,1.113166
LDB3,1.0983309,1.113166
FGD2,1.0983309,1.113166
MCC,1.0983309,1.113166
TFR2,1.0983309,1.113166
OTUD4,1.0983309,1.113166
ACTR2,1.0983309,1.113166
VPS54,1.0983309,1.113166
ESRP1,1.0983309,1.113166
TBX15,1.0983309,1.113166
KCNG1,1.0983309,1.113166
HMBOX1,1.0983309,1.113166
PIF1,1.0983309,1.113166
PNISR,1.0983309,1.113166
MCM5,1.0983309,1.113166
TMEM63B,1.0983309,1.113166
HCFC2,1.0983309,1.113166
RPE65,1.0983309,1.113166
MICAL3,1.0983309,1.113166
KIAA0586,1.0983309,1.113166
ARHGEF19,1.0983309,1.113166
EHD4,1.0983309,1.113166
KLHL7,1.0983309,1.113166
PLAT,1.0983309,1.113166
SLC4A4,1.0983309,1.113166
R3HDM1,1.0983309,1.113166
SCARF1,1.0983309,1.113166
LHCGR,1.0983309,1.113166
PRICKLE3,1.0983309,1.113166
AOX1,1.0983309,1.113166
KIF3A,1.0983309,1.113166
ARSF,1.0983309,1.113166
RECQL4,1.0983309,1.113166
GALNTL6,1.0983309,1.113166
ZNF268,1.0983309,1.113166
ESR2,1.0983309,1.113166
MAP4K2,1.0983309,1.113166
WNT2B,1.0983309,1.113166
SRRT,1.0983309,1.113166
ESR1,1.0983309,1.113166
OXCT1,1.0983309,1.113166
LPCAT1,1.0983309,1.113166
ABHD16A,1.0983309,1.113166
HLCS,1.0983309,1.113166
NPLOC4,1.0983309,1.113166
KCNA5,1.0983309,1.113166
BCO2,1.0983309,1.113166
NOS2,1.0983309,1.113166
RARG,1.0983309,1.113166
WDR72,1.0983309,1.113166
FGA,1.0983309,1.113166
HSPH1,1.0983309,1.113166
FAM120A,1.0983309,1.113166
NDOR1,1.0983309,1.113166
DPP10,1.0983309,1.113166
MICALL2,1.0983309,1.113166
CAMTA2,1.0983309,1.113166
LRBA,1.0983309,1.113166
LPCAT4,1.0983309,1.113166
CLCN1,1.0983309,1.113166
CPAMD8,1.0983309,1.113166
ITIH2,1.0983309,1.113166
LHX5,1.0983309,1.113166
RANBP6,1.0983309,1.113166
AAK1,1.0983309,1.113166
DDX21,1.0983309,1.113166
KAT2A,1.0983309,1.113166
INTS8,1.0983309,1.113166
PCLO,1.0983309,1.113166
KCNG2,1.0983309,1.113166
PPP1R21,1.0983309,1.113166
SEMA3E,1.0983309,1.113166
PHEX,1.0983309,1.113166
CARS,1.0983309,1.113166
SLC25A25,1.0983309,1.113166
ITIH4,1.0983309,1.113166
ESRRG,1.0983309,1.113166
CP,1.0983309,1.113166
AMER1,1.0983309,1.113166
KCNA2,1.0983309,1.113166
DCBLD1,1.0983309,1.113166
NR2F2,1.0983309,1.113166
COL8A2,1.0983309,1.113166
OLFML2A,1.0983309,1.113166
LRRK1,1.0983309,1.113166
KIAA1324L,1.0983309,1.113166
POLK,1.0983309,1.113166
CCDC146,1.0983309,1.113166
MIB2,1.0983309,1.113166
LEPR,1.0983309,1.113166
LARGE2,1.0983309,1.113166
ZDHHC5,1.0983309,1.113166
ADAMTS3,1.0983309,1.113166
PHTF1,1.0983309,1.113166
TRPS1,1.0983309,1.113166
DDX31,1.0983309,1.113166
CDH20,1.0983309,1.113166
HSD17B4,1.0983309,1.113166
BICC1,1.0983309,1.113166
DGKG,1.0983309,1.113166
COLQ,1.0983309,1.113166
FLT1,1.0983309,1.113166
SRC,1.0983309,1.113166
ETFDH,1.0983309,1.113166
ESRRB,1.0983309,1.113166
KCTD3,1.0983309,1.113166
ERICH3,1.0983309,1.113166
NAA16,1.0983309,1.113166
COG4,1.0983309,1.113166
MARVELD3,1.0983309,1.113166
SEL1L,1.0983309,1.113166
MED1,1.0983309,1.113166
RMC1,1.0983309,1.113166
ALOX12,1.0983309,1.113166
WAS,1.0983309,1.113166
MGAT5B,1.0983309,1.113166
STARD8,1.0983309,1.113166
TBC1D10B,1.0983309,1.113166
KDM7A,1.0983309,1.113166
USP43,1.0983309,1.113166
MTMR6,1.0983309,1.113166
TRPV4,1.0983309,1.113166
PLS1,1.0983309,1.113166
ZDHHC8,1.0983309,1.113166
DRC7,1.0983309,1.113166
NAA35,1.0983309,1.113166
SLC11A1,1.0983309,1.113166
RAPGEF5,1.0983309,1.113166
MECOM,1.0983309,1.113166
CAMK2G,1.0983309,1.113166
ALS2CL,1.0983309,1.113166
CHSY3,1.0983309,1.113166
SREBF1,1.0983309,1.113166
INPP4B,1.0983309,1.113166
COL4A1,1.0983309,1.113166
HGFAC,1.0983309,1.113166
PANK2,1.0983309,1.113166
ZBTB40,1.0983309,1.113166
SIX5,1.0983309,1.113166
MGAT5,1.0983309,1.113166
KIRREL1,1.0983309,1.113166
GATA3,1.0983309,1.113166
MAP4K5,1.0983309,1.113166
GRIN3B,1.0983309,1.113166
USP21,1.0983309,1.113166
KLHL26,1.0983309,1.113166
CPEB2,1.0983309,1.113166
PCDHGA10,1.0983309,1.113166
RNF216,1.0983309,1.113166
CCDC158,1.0983309,1.113166
DENND6A,1.0983309,1.113166
CDH5,1.0983309,1.113166
KCNA6,1.0983309,1.113166
RFX6,1.0983309,1.113166
MACO1,1.0983309,1.113166
SAMD4A,1.0983309,1.113166
PANK1,1.0983309,1.113166
MTMR1,1.0983309,1.113166
PATL1,1.0983309,1.113166
CLPB,1.0983309,1.113166
CAPN12,1.0983309,1.113166
MTMR8,1.0983309,1.113166
CNTNAP4,1.0983309,1.113166
SLC6A6,1.0983309,1.113166
PRPF40B,1.0983309,1.113166
FANCM,1.0983309,1.113166
TCOF1,1.0983309,1.113166
CLOCK,1.0983309,1.113166
NCKAP5L,1.0983309,1.113166
UNKL,1.0983309,1.113166
ZHX2,1.0983309,1.113166
FBXL19,1.0983309,1.113166
JAKMIP2,1.0983309,1.113166
SLC6A18,1.0983309,1.113166
MCM4,1.0983309,1.113166
MAN1A2,1.0983309,1.113166
NLRP5,1.0983309,1.113166
ROR1,1.0983309,1.113166
SLC7A1,1.0983309,1.113166
GLI3,1.0983309,1.113166
WDR63,1.0983309,1.113166
PPP4R1,1.0983309,1.113166
DENND1A,1.0983309,1.113166
TRIM9,1.0983309,1.113166
PPWD1,1.0983309,1.113166
MAP3K3,1.0983309,1.113166
KIAA1211,1.0983309,1.113166
UNC5A,1.0983309,1.113166
PRKG1,1.0983309,1.113166
LOXL4,1.0983309,1.113166
GRB10,1.0983309,1.113166
PIBF1,1.0983309,1.113166
RPGR,1.0983309,1.113166
PCNX4,1.0983309,1.113166
CDH1,1.0983309,1.113166
GUCY1B1,1.0983309,1.113166
SLC5A6,1.0983309,1.113166
CPT1C,1.0983309,1.113166
TUBB,1.0983309,1.113166
WDR66,1.0983309,1.113166
STXBP2,1.0983309,1.113166
IRF4,1.0983309,1.113166
MRTFA,1.0983309,1.113166
GLRA3,1.0983309,1.113166
DHCR7,1.0983309,1.113166
RNF145,1.0983309,1.113166
GTF3C3,1.0983309,1.113166
DHX33,1.0983309,1.113166
FNIP2,1.0983309,1.113166
ALOX15B,1.0983309,1.113166
DKC1,1.0983309,1.113166
DZIP3,1.0983309,1.113166
MDGA1,1.0983309,1.113166
MTA2,1.0983309,1.113166
C9orf84,1.0983309,1.113166
CD22,1.0983309,1.113166
CCDC57,1.0983309,1.113166
SLC9A3,1.0983309,1.113166
UBR3,1.0983309,1.113166
UROC1,1.0983309,1.113166
MEI1,1.0983309,1.113166
PLA2G4B,1.0983309,1.113166
ADAMTS4,1.0983309,1.113166
MUTYH,1.0983309,1.113166
FOXJ2,1.0983309,1.113166
VIM,1.0983309,1.113166
VWA3A,1.0983309,1.113166
SLC24A4,1.0983309,1.113166
POLR3A,1.0983309,1.113166
ANKRD36,1.0983309,1.113166
LMX1B,1.0983309,1.113166
FAM184B,1.0983309,1.113166
TDRD5,1.0983309,1.113166
SEMA3C,1.0983309,1.113166
RTF1,1.0983309,1.113166
ADAM9,1.0983309,1.113166
ENPEP,1.0983309,1.113166
RBM39,1.0983309,1.113166
OIT3,1.0983309,1.113166
ADAM10,1.0983309,1.113166
CHRNE,1.0983309,1.113166
SUV39H1,1.0983309,1.113166
TSGA10,1.0983309,1.113166
NGLY1,1.0983309,1.113166
LCK,1.0983309,1.113166
MARK3,1.0983309,1.113166
TRPC4AP,1.0983309,1.113166
NR2C2,1.0983309,1.113166
ZNF831,1.0983309,1.113166
COLGALT2,1.0983309,1.113166
MPL,1.0983309,1.113166
ITGA4,1.0983309,1.113166
TPH2,1.0983309,1.113166
CDH3,1.0983309,1.113166
AKNA,1.0983309,1.113166
ARHGEF28,1.0983309,1.113166
ACTN1,1.0983309,1.113166
NLGN1,1.0983309,1.113166
AFF2,1.0983309,1.113166
SIDT2,1.0983309,1.113166
SEMA4D,1.0983309,1.113166
ARIH2,1.0983309,1.113166
BMP2K,1.0983309,1.113166
NXF1,1.0983309,1.113166
ACAD8,1.0983309,1.113166
SLC6A20,1.0983309,1.113166
ATF7IP,1.0983309,1.113166
STOX1,1.0983309,1.113166
RNF6,1.0983309,1.113166
NOD2,1.0983309,1.113166
CC2D1B,1.0983309,1.113166
NPAS2,1.0983309,1.113166
ANKRD30B,1.0983309,1.113166
N4BP2,1.0983309,1.113166
KIF18B,1.0983309,1.113166
ATG16L2,1.0983309,1.113166
NR6A1,1.0983309,1.113166
TFAP2A,1.0983309,1.113166
TMPRSS7,1.0983309,1.113166
RPS6KA1,1.0983309,1.113166
GUF1,1.0983309,1.113166
DCAF13,1.0983309,1.113166
NR4A3,1.0983309,1.113166
FAM83B,1.0983309,1.113166
VPS33A,1.0983309,1.113166
CCDC186,1.0983309,1.113166
GALT,1.0983309,1.113166
IGHMBP2,1.0983309,1.113166
SPECC1,1.0983309,1.113166
RBP3,1.0983309,1.113166
BEST4,1.0983309,1.113166
DDX41,1.0983309,1.113166
MVP,1.0983309,1.113166
DYNC1I1,1.0983309,1.113166
PTPRN,1.0983309,1.113166
PLEKHG4B,1.0983309,1.113166
AK7,1.0983309,1.113166
CLASRP,1.0983309,1.113166
GCDH,1.0983309,1.113166
SPTLC2,1.0983309,1.113166
ZC3H12C,1.0983309,1.113166
MYH7,1.0983309,1.113166
CNKSR2,1.0983309,1.113166
ELP3,1.0983309,1.113166
KLHL21,1.0983309,1.113166
TAS1R2,1.0983309,1.113166
FAP,1.0983309,1.113166
NISCH,1.0983309,1.113166
THAP9,1.0983309,1.113166
TPM1,1.0983309,1.113166
ANPEP,1.0983309,1.113166
ICK,1.0983309,1.113166
LMNA,1.0983309,1.113166
INA,1.0983309,1.113166
ELMSAN1,1.0983309,1.113166
HEXA,1.0983309,1.113166
ODF2,1.0983309,1.113166
RBSN,1.0983309,1.113166
MAML3,1.0983309,1.113166
CDC27,1.0983309,1.113166
ZC3H7B,1.0983309,1.113166
PPP6R3,1.0983309,1.113166
USP36,1.0983309,1.113166
GNAO1,1.0983309,1.113166
ALPI,1.0983309,1.113166
PLEKHA4,1.0983309,1.113166
RTL1,1.0983309,1.113166
KCNJ3,1.0983309,1.113166
TAS1R1,1.0983309,1.113166
RECK,1.0983309,1.113166
NOP56,1.0983309,1.113166
WDR78,1.0983309,1.113166
LATS2,1.0983309,1.113166
KCTD7,1.0983309,1.113166
KIAA0753,1.0983309,1.113166
KARS,1.0983309,1.113166
HGSNAT,1.0983309,1.113166
ATXN2L,1.0983309,1.113166
XYLT2,1.0983309,1.113166
TUBG2,1.0983309,1.113166
HYOU1,1.0983309,1.113166
ANKAR,1.0983309,1.113166
ZHX3,1.0983309,1.113166
RREB1,1.0983309,1.113166
TTC27,1.0983309,1.113166
JMY,1.0983309,1.113166
HSP90B1,1.0983309,1.113166
SUN1,1.0983309,1.113166
EML2,1.0983309,1.113166
ECT2L,1.0983309,1.113166
VAC14,1.0983309,1.113166
ANO4,1.0983309,1.113166
BTK,1.0983309,1.113166
MTM1,1.0983309,1.113166
PFKFB3,1.0983309,1.113166
AP2B1,1.0983309,1.113166
DENND2A,1.0983309,1.113166
MAP4K3,1.0983309,1.113166
DCHS2,1.0983309,1.113166
PCDH7,1.0983309,1.113166
KCNS1,1.0983309,1.113166
SERAC1,1.0983309,1.113166
SMOX,1.0983309,1.113166
KLHL18,1.0983309,1.113166
PTPRO,1.0983309,1.113166
KCNV2,1.0983309,1.113166
FSTL4,1.0983309,1.113166
RHOT1,1.0983309,1.113166
ITIH5,1.0983309,1.113166
SH2D3C,1.0983309,1.113166
DSG4,1.0983309,1.113166
APPBP2,1.0983309,1.113166
ARSA,1.0983309,1.113166
FAM160A2,1.0983309,1.113166
ADD2,1.0983309,1.113166
PCDHGB6,1.0983309,1.113166
FBLN5,1.0983309,1.113166
MYO3A,1.0983309,1.113166
NOX5,1.0983309,1.113166
FZD6,1.0983309,1.113166
LHX3,1.0983309,1.113166
SMPD4,1.0983309,1.113166
PRKCD,1.0983309,1.113166
FBF1,1.0983309,1.113166
PCDH8,1.0983309,1.113166
PCDHGB7,1.0983309,1.113166
PLXNA3,1.0983309,1.113166
BICD1,1.0983309,1.113166
DCAF6,1.0983309,1.113166
ZNF644,1.0983309,1.113166
SLC5A12,1.0983309,1.113166
GATA6,1.0983309,1.113166
DPYD,1.0983309,1.113166
DCAF5,1.0983309,1.113166
DDX17,1.0983309,1.113166
ACTR1B,1.0983309,1.113166
MROH7,1.0983309,1.113166
ADGRL2,1.0983309,1.113166
FXR2,1.0983309,1.113166
