,0,1
ACAD9,0.9717071,1.114005
SLC26A8,0.9717071,1.114005
ITGA9,0.9717071,1.114005
PDE10A,0.9717071,1.114005
CRAT,0.9717071,1.114005
PRSS36,0.9717071,1.114005
RBM20,0.9717071,1.114005
SLC25A12,0.9717071,1.114005
ARHGAP23,0.9717071,1.114005
PMS1,0.9717071,1.114005
CPS1,0.9717071,1.114005
PLG,0.9717071,1.114005
VPS16,0.9717071,1.114005
NR1D1,0.9717071,1.114005
LTBP2,0.9717071,1.114005
CNGA1,0.9717071,1.114005
ARHGAP42,0.9717071,1.114005
NLGN3,0.9717071,1.114005
CNTN6,0.9717071,1.114005
SORCS2,0.9717071,1.114005
ERCC6L2,0.9717071,1.114005
ADAM12,0.9717071,1.114005
VWA3B,0.9717071,1.114005
PIEZO1,0.9717071,1.114005
ACAP2,0.9717071,1.114005
EXOC8,0.9717071,1.114005
CLMN,0.9717071,1.114005
CEP76,0.9717071,1.114005
SYCP2,0.9717071,1.114005
MAN1C1,0.9717071,1.114005
TMEM94,0.9717071,1.114005
NUP93,0.9717071,1.114005
WDR35,0.9717071,1.114005
NRDC,0.9717071,1.114005
EWSR1,0.9717071,1.114005
PRKCA,0.9717071,1.114005
USP13,0.9717071,1.114005
FTSJ3,0.9717071,1.114005
LRPPRC,0.9717071,1.114005
SASH1,0.9717071,1.114005
BUB1B,0.9717071,1.114005
ANLN,0.9717071,1.114005
GART,0.9717071,1.114005
PSMD1,0.9717071,1.114005
PITRM1,0.9717071,1.114005
DGKA,0.9717071,1.114005
DYM,0.9717071,1.114005
AVIL,0.9717071,1.114005
SLC7A2,0.9717071,1.114005
THSD4,0.9717071,1.114005
FLT3,0.9717071,1.114005
KCND1,0.9717071,1.114005
POSTN,0.9717071,1.114005
DPP9,0.9717071,1.114005
INPP4A,0.9717071,1.114005
MAMDC4,0.9717071,1.114005
TRPV3,0.9717071,1.114005
AHCYL1,0.9717071,1.114005
AGBL1,0.9717071,1.114005
IPO7,0.9717071,1.114005
PRICKLE1,0.9717071,1.114005
SEC31B,0.9717071,1.114005
RPS6KA2,0.9717071,1.114005
PDZRN4,0.9717071,1.114005
CNGA3,0.9717071,1.114005
USP11,0.9717071,1.114005
ZMIZ1,0.9717071,1.114005
TEX10,0.9717071,1.114005
APLP2,0.9717071,1.114005
TTBK2,0.9717071,1.114005
PCCA,0.9717071,1.114005
ADSL,0.9717071,1.114005
ABLIM2,0.9717071,1.114005
ALOX12B,0.9717071,1.114005
EDEM1,0.9717071,1.114005
ADAMTS7,0.9717071,1.114005
KIF6,0.9717071,1.114005
PITPNM2,0.9717071,1.114005
TTC7B,0.9717071,1.114005
PLCL1,0.9717071,1.114005
ITGB6,0.9717071,1.114005
TAF15,0.9717071,1.114005
BCS1L,0.9717071,1.114005
UNC5B,0.9717071,1.114005
ALPK2,0.9717071,1.114005
CORO7,0.9717071,1.114005
LRIG2,0.9717071,1.114005
ENPP3,0.9717071,1.114005
TARSL2,0.9717071,1.114005
TBX2,0.9717071,1.114005
ANKIB1,0.9717071,1.114005
PEX5,0.9717071,1.114005
CAPN9,0.9717071,1.114005
DYSF,0.9717071,1.114005
TCF25,0.9717071,1.114005
PARP14,0.9717071,1.114005
TUBGCP3,0.9717071,1.114005
KNL1,0.9717071,1.114005
DDHD1,0.9717071,1.114005
ZNF609,0.9717071,1.114005
CMTR1,0.9717071,1.114005
EML1,0.9717071,1.114005
KLHL20,0.9717071,1.114005
XAB2,0.9717071,1.114005
ALAS1,0.9717071,1.114005
ADAM22,0.9717071,1.114005
INVS,0.9717071,1.114005
VWA5B1,0.9717071,1.114005
RAPGEF1,0.9717071,1.114005
BCR,0.9717071,1.114005
GPSM2,0.9717071,1.114005
SLC26A6,0.9717071,1.114005
POLR1B,0.9717071,1.114005
MEGF6,0.9717071,1.114005
ZNF568,0.9717071,1.114005
NAA25,0.9717071,1.114005
TAP2,0.9717071,1.114005
SEMA6D,0.9717071,1.114005
TRIM33,0.9717071,1.114005
TJP3,0.9717071,1.114005
GPI,0.9717071,1.114005
NFATC3,0.9717071,1.114005
TRIM3,0.9717071,1.114005
NEFH,0.9717071,1.114005
ACTL6B,0.9717071,1.114005
NAV1,0.9717071,1.114005
VPS35,0.9717071,1.114005
EPB41L4A,0.9717071,1.114005
ANKRD36C,0.9717071,1.114005
LDLR,0.9717071,1.114005
HFM1,0.9717071,1.114005
NSMAF,0.9717071,1.114005
TGFBI,0.9717071,1.114005
MAP2,0.9717071,1.114005
FGD5,0.9717071,1.114005
RBMXL3,0.9717071,1.114005
TDRD3,0.9717071,1.114005
CASKIN2,0.9717071,1.114005
EXPH5,0.9717071,1.114005
DLG3,0.9717071,1.114005
CLSPN,0.9717071,1.114005
LOXL3,0.9717071,1.114005
PDE9A,0.9717071,1.114005
PDE8A,0.9717071,1.114005
GNPTAB,0.9717071,1.114005
ESYT3,0.9717071,1.114005
CFAP61,0.9717071,1.114005
TEX2,0.9717071,1.114005
C2CD5,0.9717071,1.114005
MYBPC2,0.9717071,1.114005
FGD1,0.9717071,1.114005
CUBN,0.9717071,1.114005
ARHGAP29,0.9717071,1.114005
ADGRA2,0.9717071,1.114005
ATG9B,0.9717071,1.114005
CCDC18,0.9717071,1.114005
LPIN3,0.9717071,1.114005
PPP1R9A,0.9717071,1.114005
NID1,0.9717071,1.114005
EIF4ENIF1,0.9717071,1.114005
CACNB1,0.9717071,1.114005
MTHFD1,0.9717071,1.114005
MATN4,0.9717071,1.114005
USP48,0.9717071,1.114005
ADGRG4,0.9717071,1.114005
AGO4,0.9717071,1.114005
TAP1,0.9717071,1.114005
KPNB1,0.9717071,1.114005
DTNA,0.9717071,1.114005
TTLL7,0.9717071,1.114005
ALDH16A1,0.9717071,1.114005
SRCIN1,0.9717071,1.114005
DDX27,0.9717071,1.114005
STAT1,0.9717071,1.114005
SORBS2,0.9717071,1.114005
SGSM1,0.9717071,1.114005
LLGL1,0.9717071,1.114005
CDH2,0.9717071,1.114005
USP40,0.9717071,1.114005
ABCC8,0.9717071,1.114005
ASTN1,0.9717071,1.114005
BIRC6,0.9717071,1.114005
ELP2,0.9717071,1.114005
VAV2,0.9717071,1.114005
UHRF1BP1L,0.9717071,1.114005
BCKDHA,0.9717071,1.114005
KTN1,0.9717071,1.114005
TTLL4,0.9717071,1.114005
NDUFS2,0.9717071,1.114005
H6PD,0.9717071,1.114005
KIF26B,0.9717071,1.114005
RABGAP1L,0.9717071,1.114005
CNTLN,0.9717071,1.114005
ITGAD,0.9717071,1.114005
C6,0.9717071,1.114005
GIT1,0.9717071,1.114005
HIPK1,0.9717071,1.114005
QARS,0.9717071,1.114005
COL17A1,0.9717071,1.114005
IKBKB,0.9717071,1.114005
BRWD1,0.9717071,1.114005
ZNF521,0.9717071,1.114005
FNIP1,0.9717071,1.114005
AP3D1,0.9717071,1.114005
GLB1,0.9717071,1.114005
PTPN6,0.9717071,1.114005
CRYBG2,0.9717071,1.114005
POP1,0.9717071,1.114005
SCAF4,0.9717071,1.114005
DDX42,0.9717071,1.114005
ABCD4,0.9717071,1.114005
FMN1,0.9717071,1.114005
CDHR2,0.9717071,1.114005
HERC4,0.9717071,1.114005
ANKRD17,0.9717071,1.114005
QSER1,0.9717071,1.114005
HIPK2,0.9717071,1.114005
FBXW7,0.9717071,1.114005
ADARB2,0.9717071,1.114005
DHX30,0.9717071,1.114005
SAMD9L,0.9717071,1.114005
PTPN13,0.9717071,1.114005
MCM3,0.9717071,1.114005
QRICH2,0.9717071,1.114005
ACADVL,0.9717071,1.114005
EIF3A,0.9717071,1.114005
MCTP1,0.9717071,1.114005
HLTF,0.9717071,1.114005
NUP133,0.9717071,1.114005
TARBP1,0.9717071,1.114005
PPFIA3,0.9717071,1.114005
RIPOR1,0.9717071,1.114005
GRM6,0.9717071,1.114005
SEMA3F,0.9717071,1.114005
KIF4B,0.9717071,1.114005
AP3B2,0.9717071,1.114005
CACNA1C,0.9717071,1.114005
PKP4,0.9717071,1.114005
CUL5,0.9717071,1.114005
RFC1,0.9717071,1.114005
OSBP2,0.9717071,1.114005
IPO13,0.9717071,1.114005
RGS3,0.9717071,1.114005
CAND2,0.9717071,1.114005
OPLAH,0.9717071,1.114005
NDST2,0.9717071,1.114005
SIK2,0.9717071,1.114005
WDR7,0.9717071,1.114005
GALC,0.9717071,1.114005
DIS3L2,0.9717071,1.114005
TMC2,0.9717071,1.114005
OSBPL6,0.9717071,1.114005
MUSK,0.9717071,1.114005
ERN1,0.9717071,1.114005
PPP1R12B,0.9717071,1.114005
HIPK3,0.9717071,1.114005
PDE8B,0.9717071,1.114005
CAPN7,0.9717071,1.114005
CHRD,0.9717071,1.114005
SLC20A2,0.9717071,1.114005
TECPR2,0.9717071,1.114005
TNIK,0.9717071,1.114005
DES,0.9717071,1.114005
OSBPL1A,0.9717071,1.114005
PRKCH,0.9717071,1.114005
ARHGAP45,0.9717071,1.114005
SHROOM2,0.9717071,1.114005
CENPE,0.9717071,1.114005
AFF1,0.9717071,1.114005
IQSEC1,0.9717071,1.114005
PRRC2A,0.9717071,1.114005
LARP1,0.9717071,1.114005
XIRP1,0.9717071,1.114005
TTC17,0.9717071,1.114005
IRS1,0.9717071,1.114005
AGBL5,0.9717071,1.114005
PPFIBP1,0.9717071,1.114005
NWD1,0.9717071,1.114005
PCCB,0.9717071,1.114005
PLA2G6,0.9717071,1.114005
SMARCAL1,0.9717071,1.114005
FHAD1,0.9717071,1.114005
ATAD5,0.9717071,1.114005
PAXBP1,0.9717071,1.114005
TNPO1,0.9717071,1.114005
MPRIP,0.9717071,1.114005
TRIO,0.9717071,1.114005
HMGCR,0.9717071,1.114005
TMEM131L,0.9717071,1.114005
LRRFIP2,0.9717071,1.114005
LRIG1,0.9717071,1.114005
TAF1L,0.9717071,1.114005
CARD11,0.9717071,1.114005
SMG8,0.9717071,1.114005
CWC22,0.9717071,1.114005
EFCAB5,0.9717071,1.114005
GARS,0.9717071,1.114005
ARID4A,0.9717071,1.114005
ABLIM1,0.9717071,1.114005
HEATR6,0.9717071,1.114005
CR2,0.9717071,1.114005
CLIP2,0.9717071,1.114005
GOLGB1,0.9717071,1.114005
EPC1,0.9717071,1.114005
ANKRD52,0.9717071,1.114005
POLD1,0.9717071,1.114005
GREB1L,0.9717071,1.114005
SLC26A9,0.9717071,1.114005
REV1,0.9717071,1.114005
SKOR2,0.9717071,1.114005
NHSL1,0.9717071,1.114005
KCNH8,0.9717071,1.114005
LRP12,0.9717071,1.114005
PDE1C,0.9717071,1.114005
POMT2,0.9717071,1.114005
KIF20A,0.9717071,1.114005
PLEKHG5,0.9717071,1.114005
FER1L6,0.9717071,1.114005
NYNRIN,0.9717071,1.114005
DNAH2,0.9717071,1.114005
DISP2,0.9717071,1.114005
ZNF451,0.9717071,1.114005
EXOC6B,0.9717071,1.114005
NOTCH4,0.9717071,1.114005
ASTN2,0.9717071,1.114005
OCRL,0.9717071,1.114005
ANKRD28,0.9717071,1.114005
MICAL1,0.9717071,1.114005
SGSH,0.9717071,1.114005
XPO6,0.9717071,1.114005
PAX7,0.9717071,1.114005
BCORL1,0.9717071,1.114005
EMC1,0.9717071,1.114005
RC3H1,0.9717071,1.114005
NCAN,0.9717071,1.114005
SOGA1,0.9717071,1.114005
NDUFS1,0.9717071,1.114005
PLEKHG4,0.9717071,1.114005
PHF14,0.9717071,1.114005
CLCNKB,0.9717071,1.114005
RDX,0.9717071,1.114005
NFXL1,0.9717071,1.114005
PPRC1,0.9717071,1.114005
ADAM19,0.9717071,1.114005
MROH2A,0.9717071,1.114005
EPRS,0.9717071,1.114005
DHX15,0.9717071,1.114005
BTBD7,0.9717071,1.114005
PTPRM,0.9717071,1.114005
DHX34,0.9717071,1.114005
CILP2,0.9717071,1.114005
ITGAX,0.9717071,1.114005
ABCF2,0.9717071,1.114005
MTMR11,0.9717071,1.114005
MAP3K12,0.9717071,1.114005
C2orf16,0.9717071,1.114005
ANKRD26,0.9717071,1.114005
RP1,0.9717071,1.114005
FAM214A,0.9717071,1.114005
FZD1,0.9717071,1.114005
RELCH,0.9717071,1.114005
KIF17,0.9717071,1.114005
ERC2,0.9717071,1.114005
ZNF646,0.9717071,1.114005
NLRP3,0.9717071,1.114005
FRMD4A,0.9717071,1.114005
MON2,0.9717071,1.114005
NOTCH2,0.9717071,1.114005
NADSYN1,0.9717071,1.114005
NCAM1,0.9717071,1.114005
MTMR3,0.9717071,1.114005
MALRD1,0.9717071,1.114005
NFATC2,0.9717071,1.114005
UBE4A,0.9717071,1.114005
KCNB2,0.9717071,1.114005
GFPT1,0.9717071,1.114005
FNDC3A,0.9717071,1.114005
TMTC1,0.9717071,1.114005
EFCAB6,0.9717071,1.114005
IPO8,0.9717071,1.114005
GFPT2,0.9717071,1.114005
SLC5A9,0.9717071,1.114005
FILIP1,0.9717071,1.114005
WDR6,0.9717071,1.114005
BMS1,0.9717071,1.114005
SCN11A,0.9717071,1.114005
MLLT10,0.9717071,1.114005
KCNC4,0.9717071,1.114005
ZNF850,0.9717071,1.114005
WDR60,0.9717071,1.114005
WNK4,0.9717071,1.114005
EDEM3,0.9717071,1.114005
TOP1,0.9717071,1.114005
EPHA5,0.9717071,1.114005
DDX54,0.9717071,1.114005
PDGFRA,0.9717071,1.114005
STK10,0.9717071,1.114005
ZSWIM6,0.9717071,1.114005
HNF1B,0.9717071,1.114005
KEAP1,0.9717071,1.114005
PLCB2,0.9717071,1.114005
MAP3K1,0.9717071,1.114005
TRPC5,0.9717071,1.114005
LATS1,0.9717071,1.114005
ZSWIM8,0.9717071,1.114005
SUCO,0.9717071,1.114005
FRMPD1,0.9717071,1.114005
PLEKHG1,0.9717071,1.114005
PARP1,0.9717071,1.114005
FAN1,0.9717071,1.114005
PLOD1,0.9717071,1.114005
HK2,0.9717071,1.114005
CEP170B,0.9717071,1.114005
NTRK1,0.9717071,1.114005
COPB1,0.9717071,1.114005
IMPDH1,0.9717071,1.114005
ALPK3,0.9717071,1.114005
EML4,0.9717071,1.114005
PRDM10,0.9717071,1.114005
SEC24A,0.9717071,1.114005
PHLDB2,0.9717071,1.114005
EXOSC10,0.9717071,1.114005
TDRD6,0.9717071,1.114005
TOPAZ1,0.9717071,1.114005
KCNH5,0.9717071,1.114005
SLC25A13,0.9717071,1.114005
PRKCG,0.9717071,1.114005
PKLR,0.9717071,1.114005
TRPC6,0.9717071,1.114005
PARP4,0.9717071,1.114005
THBS3,0.9717071,1.114005
KIF5A,0.9717071,1.114005
IARS2,0.9717071,1.114005
IQSEC3,0.9717071,1.114005
SND1,0.9717071,1.114005
HBS1L,0.9717071,1.114005
RASAL3,0.9717071,1.114005
SCAF8,0.9717071,1.114005
PASK,0.9717071,1.114005
PANK4,0.9717071,1.114005
ABCA5,0.9717071,1.114005
ARHGEF10L,0.9717071,1.114005
SLC12A2,0.9717071,1.114005
ITGA8,0.9717071,1.114005
SPG11,0.9717071,1.114005
DOP1B,0.9717071,1.114005
PTPRU,0.9717071,1.114005
GRM1,0.9717071,1.114005
GRIP1,0.9717071,1.114005
PEX6,0.9717071,1.114005
PIK3R1,0.9717071,1.114005
PDE6A,0.9717071,1.114005
EML6,0.9717071,1.114005
DCTN1,0.9717071,1.114005
AGAP3,0.9717071,1.114005
CAND1,0.9717071,1.114005
GRIK4,0.9717071,1.114005
TTBK1,0.9717071,1.114005
SMARCC1,0.9717071,1.114005
CDH4,0.9717071,1.114005
PHLPP1,0.9717071,1.114005
MYT1,0.9717071,1.114005
PAMR1,0.9717071,1.114005
NELL1,0.9717071,1.114005
HR,0.9717071,1.114005
PIK3R5,0.9717071,1.114005
DIS3L,0.9717071,1.114005
LAMA4,0.9717071,1.114005
EPHA7,0.9717071,1.114005
ZNF142,0.9717071,1.114005
ALDH1L2,0.9717071,1.114005
EPX,0.9717071,1.114005
HNF1A,0.9717071,1.114005
NFX1,0.9717071,1.114005
DGKI,0.9717071,1.114005
CUL2,0.9717071,1.114005
RBM6,0.9717071,1.114005
ANKRD12,0.9717071,1.114005
PPP1R13B,0.9717071,1.114005
ADAMTSL4,0.9717071,1.114005
CASR,0.9717071,1.114005
GFM1,0.9717071,1.114005
DDX60L,0.9717071,1.114005
PI4KB,0.9717071,1.114005
ATP7B,0.9717071,1.114005
KAT6A,0.9717071,1.114005
RNF40,0.9717071,1.114005
OGDH,0.9717071,1.114005
SLC5A10,0.9717071,1.114005
ITGA2,0.9717071,1.114005
LAMC2,0.9717071,1.114005
RBM27,0.9717071,1.114005
CRNKL1,0.9717071,1.114005
DENND5B,0.9717071,1.114005
PCSK4,0.9717071,1.114005
BCOR,0.9717071,1.114005
MTO1,0.9717071,1.114005
OGT,0.9717071,1.114005
PRSS12,0.9717071,1.114005
HDAC6,0.9717071,1.114005
EPB41L5,0.9717071,1.114005
ARSI,0.9717071,1.114005
ERBB4,0.9717071,1.114005
TNRC6C,0.9717071,1.114005
TBC1D31,0.9717071,1.114005
CCDC168,0.9717071,1.114005
DGKZ,0.9717071,1.114005
FGD6,0.9717071,1.114005
MAP3K21,0.9717071,1.114005
FZD10,0.9717071,1.114005
COL6A6,0.9717071,1.114005
CENPJ,0.9717071,1.114005
RAD54L,0.9717071,1.114005
MAP3K6,0.9717071,1.114005
PLA2R1,0.9717071,1.114005
EPHA1,0.9717071,1.114005
VAV1,0.9717071,1.114005
KIF19,0.9717071,1.114005
EVC2,0.9717071,1.114005
YME1L1,0.9717071,1.114005
MTREX,0.9717071,1.114005
TMPRSS6,0.9717071,1.114005
MED14,0.9717071,1.114005
DENND4B,0.9717071,1.114005
SMC5,0.9717071,1.114005
HDLBP,0.9717071,1.114005
ZMYM3,0.9717071,1.114005
LRP5,0.9717071,1.114005
RBL2,0.9717071,1.114005
USP28,0.9717071,1.114005
NHS,0.9717071,1.114005
UHRF1BP1,0.9717071,1.114005
POLA1,0.9717071,1.114005
PLCG2,0.9717071,1.114005
CACNA1A,0.9717071,1.114005
MIA3,0.9717071,1.114005
WWC1,0.9717071,1.114005
DDR2,0.9717071,1.114005
NEMF,0.9717071,1.114005
ERCC3,0.9717071,1.114005
AFDN,0.9717071,1.114005
EDC4,0.9717071,1.114005
TEP1,0.9717071,1.114005
RNF20,0.9717071,1.114005
STAT5B,0.9717071,1.114005
SLC12A5,0.9717071,1.114005
GRIN2D,0.9717071,1.114005
IGSF9,0.9717071,1.114005
MBD1,0.9717071,1.114005
PLOD3,0.9717071,1.114005
SEMA5A,0.9717071,1.114005
KIAA1217,0.9717071,1.114005
CEP135,0.9717071,1.114005
KIFC3,0.9717071,1.114005
MAP4K4,0.9717071,1.114005
BRIP1,0.9717071,1.114005
ATP2A2,0.9717071,1.114005
CNNM1,0.9717071,1.114005
ATP1A4,0.9717071,1.114005
COL20A1,0.9717071,1.114005
NTRK3,0.9717071,1.114005
XRN2,0.9717071,1.114005
SMARCA5,0.9717071,1.114005
CLCN5,0.9717071,1.114005
BRPF3,0.9717071,1.114005
RHBDF1,0.9717071,1.114005
PPFIA4,0.9717071,1.114005
IDUA,0.9717071,1.114005
PIK3C3,0.9717071,1.114005
TBC1D9,0.9717071,1.114005
NTRK2,0.9717071,1.114005
ACTR8,0.9717071,1.114005
SIK3,0.9717071,1.114005
ATP13A4,0.9717071,1.114005
EPHA2,0.9717071,1.114005
SH3TC2,0.9717071,1.114005
CAPN2,0.9717071,1.114005
COL15A1,0.9717071,1.114005
KIF4A,0.9717071,1.114005
CGNL1,0.9717071,1.114005
ABTB2,0.9717071,1.114005
RAG1,0.9717071,1.114005
MST1,0.9717071,1.114005
MYH1,0.9717071,1.114005
CARMIL2,0.9717071,1.114005
NEK1,0.9717071,1.114005
GOLGA3,0.9717071,1.114005
WNK3,0.9717071,1.114005
SMTN,0.9717071,1.114005
TNS2,0.9717071,1.114005
GCC2,0.9717071,1.114005
TOP3A,0.9717071,1.114005
USP6,0.9717071,1.114005
STAG2,0.9717071,1.114005
SPATA5,0.9717071,1.114005
TRAPPC9,0.9717071,1.114005
USP34,0.9717071,1.114005
IPO5,0.9717071,1.114005
EPB41L2,0.9717071,1.114005
ELP1,0.9717071,1.114005
AMPD3,0.9717071,1.114005
GRIN2A,0.9717071,1.114005
STARD13,0.9717071,1.114005
PYGM,0.9717071,1.114005
MST1R,0.9717071,1.114005
TRPC3,0.9717071,1.114005
PRDM2,0.9717071,1.114005
ARHGEF1,0.9717071,1.114005
GGCX,0.9717071,1.114005
ALOX5,0.9717071,1.114005
SMG6,0.9717071,1.114005
PIK3C2G,0.9717071,1.114005
CARMIL3,0.9717071,1.114005
PKM,0.9717071,1.114005
RAB3GAP2,0.9717071,1.114005
PDPR,0.9717071,1.114005
ADAMTS18,0.9717071,1.114005
MBTPS1,0.9717071,1.114005
PRPF3,0.9717071,1.114005
TNK2,0.9717071,1.114005
ALDH1L1,0.9717071,1.114005
SEC31A,0.9717071,1.114005
FNDC3B,0.9717071,1.114005
OPA1,0.9717071,1.114005
TBC1D8,0.9717071,1.114005
ARHGEF4,0.9717071,1.114005
ZNF407,0.9717071,1.114005
INSRR,0.9717071,1.114005
ATP6V0A2,0.9717071,1.114005
KIAA1549L,0.9717071,1.114005
SORCS1,0.9717071,1.114005
CUX1,0.9717071,1.114005
SBNO2,0.9717071,1.114005
ANKS1B,0.9717071,1.114005
AATK,0.9717071,1.114005
VWCE,0.9717071,1.114005
CABIN1,0.9717071,1.114005
ACO1,0.9717071,1.114005
ITGA11,0.9717071,1.114005
EPB41,0.9717071,1.114005
MYH10,0.9717071,1.114005
RNF31,0.9717071,1.114005
CACNA1S,0.9717071,1.114005
TPO,0.9717071,1.114005
SHROOM3,0.9717071,1.114005
CFAP57,0.9717071,1.114005
WWP1,0.9717071,1.114005
DHTKD1,0.9717071,1.114005
GTF3C2,0.9717071,1.114005
EGFLAM,0.9717071,1.114005
TTC6,0.9717071,1.114005
NPHP4,0.9717071,1.114005
EDRF1,0.9717071,1.114005
ZFR,0.9717071,1.114005
BRWD3,0.9717071,1.114005
MUT,0.9717071,1.114005
GRIA3,0.9717071,1.114005
SDK1,0.9717071,1.114005
DIAPH3,0.9717071,1.114005
AGTPBP1,0.9717071,1.114005
ACTN2,0.9717071,1.114005
CAMSAP2,0.9717071,1.114005
EIF5B,0.9717071,1.114005
NEK9,0.9717071,1.114005
PHLDB1,0.9717071,1.114005
SMG7,0.9717071,1.114005
DRP2,0.9717071,1.114005
LPIN2,0.9717071,1.114005
DAPK1,0.9717071,1.114005
POMGNT1,0.9717071,1.114005
C1orf167,0.9717071,1.114005
BEST1,0.9717071,1.114005
ALS2,0.9717071,1.114005
DSTYK,0.9717071,1.114005
TLN2,0.9717071,1.114005
STAT3,0.9717071,1.114005
MLH3,0.9717071,1.114005
SMC2,0.9717071,1.114005
RANBP2,0.9717071,1.114005
ATP4A,0.9717071,1.114005
OGDHL,0.9717071,1.114005
WRN,0.9717071,1.114005
TLL2,0.9717071,1.114005
CNTN5,0.9717071,1.114005
PTPN23,0.9717071,1.114005
MYOM1,0.9717071,1.114005
BRAF,0.9717071,1.114005
NCOA3,0.9717071,1.114005
ACTN4,0.9717071,1.114005
HNRNPUL1,0.9717071,1.114005
TRPM4,0.9717071,1.114005
CNOT1,0.9717071,1.114005
MAST4,0.9717071,1.114005
POLQ,0.9717071,1.114005
MYH9,0.9717071,1.114005
ABCD1,0.9717071,1.114005
KIAA1549,0.9717071,1.114005
NUP210,0.9717071,1.114005
GBA2,0.9717071,1.114005
PLEKHA5,0.9717071,1.114005
ABCB11,0.9717071,1.114005
CACNA2D4,0.9717071,1.114005
SLK,0.9717071,1.114005
ATP2B1,0.9717071,1.114005
ADGRL3,0.9717071,1.114005
COL5A2,0.9717071,1.114005
KIF5B,0.9717071,1.114005
FANCI,0.9717071,1.114005
CNTN2,0.9717071,1.114005
CLTCL1,0.9717071,1.114005
MAN2B2,0.9717071,1.114005
STARD9,0.9717071,1.114005
MATN2,0.9717071,1.114005
HELLS,0.9717071,1.114005
MEN1,0.9717071,1.114005
ARAP1,0.9717071,1.114005
PPIP5K2,0.9717071,1.114005
ANO8,0.9717071,1.114005
EPHA8,0.9717071,1.114005
CDK5RAP2,0.9717071,1.114005
CADPS,0.9717071,1.114005
FNDC1,0.9717071,1.114005
FREM2,0.9717071,1.114005
INPP5J,0.9717071,1.114005
DLEC1,0.9717071,1.114005
ACLY,0.9717071,1.114005
ABCC12,0.9717071,1.114005
SNED1,0.9717071,1.114005
BMPR2,0.9717071,1.114005
NES,0.9717071,1.114005
OTOG,0.9717071,1.114005
ITGA3,0.9717071,1.114005
CCAR1,0.9717071,1.114005
NRCAM,0.9717071,1.114005
MAP3K13,0.9717071,1.114005
UGGT2,0.9717071,1.114005
EZH1,0.9717071,1.114005
LPIN1,0.9717071,1.114005
WNK2,0.9717071,1.114005
ATP11A,0.9717071,1.114005
TEX14,0.9717071,1.114005
MYPN,0.9717071,1.114005
PLXNA1,0.9717071,1.114005
DLG5,0.9717071,1.114005
ADGRA3,0.9717071,1.114005
WDR59,0.9717071,1.114005
MAGI2,0.9717071,1.114005
ABCB1,0.9717071,1.114005
TEX15,0.9717071,1.114005
FAM208B,0.9717071,1.114005
HECTD1,0.9717071,1.114005
ANO2,0.9717071,1.114005
DHX36,0.9717071,1.114005
TPCN2,0.9717071,1.114005
GRIA4,0.9717071,1.114005
FBLN1,0.9717071,1.114005
TICRR,0.9717071,1.114005
PIK3R4,0.9717071,1.114005
PKDREJ,0.9717071,1.114005
WWP2,0.9717071,1.114005
FAM208A,0.9717071,1.114005
BAIAP3,0.9717071,1.114005
TJP2,0.9717071,1.114005
PLCB3,0.9717071,1.114005
EEA1,0.9717071,1.114005
TEK,0.9717071,1.114005
MAP3K9,0.9717071,1.114005
HIRA,0.9717071,1.114005
SPTBN4,0.9717071,1.114005
ITGA6,0.9717071,1.114005
INPP5F,0.9717071,1.114005
TBCD,0.9717071,1.114005
PDE6B,0.9717071,1.114005
PRDM15,0.9717071,1.114005
UGT1A1,0.9717071,1.114005
PLB1,0.9717071,1.114005
EPHA3,0.9717071,1.114005
MARF1,0.9717071,1.114005
ABCC4,0.9717071,1.114005
CCDC88B,0.9717071,1.114005
PDE4A,0.9717071,1.114005
WDR90,0.9717071,1.114005
ABCB5,0.9717071,1.114005
KCNQ4,0.9717071,1.114005
PTPRB,0.9717071,1.114005
MSH5,0.9717071,1.114005
TRPV1,0.9717071,1.114005
PHRF1,0.9717071,1.114005
ABCA10,0.9717071,1.114005
GRM2,0.9717071,1.114005
HYDIN,0.9717071,1.114005
DUOX2,0.9717071,1.114005
PLCG1,0.9717071,1.114005
GON4L,0.9717071,1.114005
ATP2C1,0.9717071,1.114005
ATP13A5,0.9717071,1.114005
ERCC6,0.9717071,1.114005
TMEM67,0.9717071,1.114005
UNC13D,0.9717071,1.114005
ERC1,0.9717071,1.114005
PDE4D,0.9717071,1.114005
INF2,0.9717071,1.114005
ERCC2,0.9717071,1.114005
SYTL2,0.9717071,1.114005
SLC12A9,0.9717071,1.114005
TP73,0.9717071,1.114005
SMURF2,0.9717071,1.114005
PITPNM1,0.9717071,1.114005
MFN2,0.9717071,1.114005
FRY,0.9717071,1.114005
NCAPD3,0.9717071,1.114005
TCIRG1,0.9717071,1.114005
GUCY2C,0.9717071,1.114005
UBE2O,0.9717071,1.114005
PXDN,0.9717071,1.114005
XDH,0.9717071,1.114005
COL24A1,0.9717071,1.114005
UBE4B,0.9717071,1.114005
MAGI3,0.9717071,1.114005
PLCB4,0.9717071,1.114005
ANO1,0.9717071,1.114005
DIAPH2,0.9717071,1.114005
ATP8B4,0.9717071,1.114005
PLCH2,0.9717071,1.114005
TET1,0.9717071,1.114005
MYH4,0.9717071,1.114005
KIAA0556,0.9717071,1.114005
RBM25,0.9717071,1.114005
ITGA7,0.9717071,1.114005
