,0,1
ADAMTS3,17.51003,6.6733236
PHTF1,17.51003,6.6733236
TRPS1,17.51003,6.6733236
DDX31,17.51003,6.6733236
CDH20,17.51003,6.6733236
HSD17B4,17.51003,6.6733236
BICC1,17.51003,6.6733236
DGKG,17.51003,6.6733236
COLQ,17.51003,6.6733236
FLT1,17.51003,6.6733236
SRC,17.51003,6.6733236
ETFDH,17.51003,6.6733236
ESRRB,17.51003,6.6733236
KCTD3,17.51003,6.6733236
ERICH3,17.51003,6.6733236
NAA16,17.51003,6.6733236
COG4,17.51003,6.6733236
MARVELD3,17.51003,6.6733236
SEL1L,17.51003,6.6733236
MED1,17.51003,6.6733236
RMC1,17.51003,6.6733236
ALOX12,17.51003,6.6733236
WAS,17.51003,6.6733236
MGAT5B,17.51003,6.6733236
STARD8,17.51003,6.6733236
TBC1D10B,17.51003,6.6733236
KDM7A,17.51003,6.6733236
USP43,17.51003,6.6733236
MTMR6,17.51003,6.6733236
TRPV4,17.51003,6.6733236
PLS1,17.51003,6.6733236
ZDHHC8,17.51003,6.6733236
DRC7,17.51003,6.6733236
NAA35,17.51003,6.6733236
SLC11A1,17.51003,6.6733236
RAPGEF5,17.51003,6.6733236
MECOM,17.51003,6.6733236
CAMK2G,17.51003,6.6733236
ALS2CL,17.51003,6.6733236
CHSY3,17.51003,6.6733236
SREBF1,17.51003,6.6733236
INPP4B,17.51003,6.6733236
COL4A1,17.51003,6.6733236
HGFAC,17.51003,6.6733236
PANK2,17.51003,6.6733236
ZBTB40,17.51003,6.6733236
SIX5,17.51003,6.6733236
MGAT5,17.51003,6.6733236
KIRREL1,17.51003,6.6733236
GATA3,17.51003,6.6733236
MAP4K5,17.51003,6.6733236
GRIN3B,17.51003,6.6733236
USP21,17.51003,6.6733236
KLHL26,17.51003,6.6733236
CPEB2,17.51003,6.6733236
PCDHGA10,17.51003,6.6733236
RNF216,17.51003,6.6733236
CCDC158,17.51003,6.6733236
DENND6A,17.51003,6.6733236
CDH5,17.51003,6.6733236
KCNA6,17.51003,6.6733236
RFX6,17.51003,6.6733236
MACO1,17.51003,6.6733236
SAMD4A,17.51003,6.6733236
PANK1,17.51003,6.6733236
MTMR1,17.51003,6.6733236
PATL1,17.51003,6.6733236
CLPB,17.51003,6.6733236
CAPN12,17.51003,6.6733236
MTMR8,17.51003,6.6733236
CNTNAP4,17.51003,6.6733236
SLC6A6,17.51003,6.6733236
PRPF40B,17.51003,6.6733236
FANCM,17.51003,6.6733236
TCOF1,17.51003,6.6733236
CLOCK,17.51003,6.6733236
NCKAP5L,17.51003,6.6733236
UNKL,17.51003,6.6733236
ZHX2,17.51003,6.6733236
FBXL19,17.51003,6.6733236
JAKMIP2,17.51003,6.6733236
SLC6A18,17.51003,6.6733236
MCM4,17.51003,6.6733236
MAN1A2,17.51003,6.6733236
NLRP5,17.51003,6.6733236
ROR1,17.51003,6.6733236
SLC7A1,17.51003,6.6733236
GLI3,17.51003,6.6733236
WDR63,17.51003,6.6733236
PPP4R1,17.51003,6.6733236
DENND1A,17.51003,6.6733236
TRIM9,17.51003,6.6733236
PPWD1,17.51003,6.6733236
MAP3K3,17.51003,6.6733236
KIAA1211,17.51003,6.6733236
UNC5A,17.51003,6.6733236
PRKG1,17.51003,6.6733236
LOXL4,17.51003,6.6733236
GRB10,17.51003,6.6733236
PIBF1,17.51003,6.6733236
RPGR,17.51003,6.6733236
PCNX4,17.51003,6.6733236
CDH1,17.51003,6.6733236
GUCY1B1,17.51003,6.6733236
SLC5A6,17.51003,6.6733236
CPT1C,17.51003,6.6733236
TUBB,17.51003,6.6733236
WDR66,17.51003,6.6733236
STXBP2,17.51003,6.6733236
IRF4,17.51003,6.6733236
MRTFA,17.51003,6.6733236
GLRA3,17.51003,6.6733236
DHCR7,17.51003,6.6733236
RNF145,17.51003,6.6733236
GTF3C3,17.51003,6.6733236
DHX33,17.51003,6.6733236
FNIP2,17.51003,6.6733236
ALOX15B,17.51003,6.6733236
DKC1,17.51003,6.6733236
DZIP3,17.51003,6.6733236
MDGA1,17.51003,6.6733236
MTA2,17.51003,6.6733236
C9orf84,17.51003,6.6733236
CD22,17.51003,6.6733236
CCDC57,17.51003,6.6733236
SLC9A3,17.51003,6.6733236
UBR3,17.51003,6.6733236
UROC1,17.51003,6.6733236
MEI1,17.51003,6.6733236
PLA2G4B,17.51003,6.6733236
ADAMTS4,17.51003,6.6733236
MUTYH,17.51003,6.6733236
FOXJ2,17.51003,6.6733236
VIM,17.51003,6.6733236
VWA3A,17.51003,6.6733236
SLC24A4,17.51003,6.6733236
POLR3A,17.51003,6.6733236
ANKRD36,17.51003,6.6733236
LMX1B,17.51003,6.6733236
FAM184B,17.51003,6.6733236
TDRD5,17.51003,6.6733236
SEMA3C,17.51003,6.6733236
RTF1,17.51003,6.6733236
ADAM9,17.51003,6.6733236
ENPEP,17.51003,6.6733236
RBM39,17.51003,6.6733236
OIT3,17.51003,6.6733236
ADAM10,17.51003,6.6733236
CHRNE,17.51003,6.6733236
SUV39H1,17.51003,6.6733236
TSGA10,17.51003,6.6733236
NGLY1,17.51003,6.6733236
LCK,17.51003,6.6733236
MARK3,17.51003,6.6733236
TRPC4AP,17.51003,6.6733236
NR2C2,17.51003,6.6733236
ZNF831,17.51003,6.6733236
COLGALT2,17.51003,6.6733236
MPL,17.51003,6.6733236
ITGA4,17.51003,6.6733236
TPH2,17.51003,6.6733236
CDH3,17.51003,6.6733236
AKNA,17.51003,6.6733236
ARHGEF28,17.51003,6.6733236
ACTN1,17.51003,6.6733236
NLGN1,17.51003,6.6733236
AFF2,17.51003,6.6733236
SIDT2,17.51003,6.6733236
SEMA4D,17.51003,6.6733236
ARIH2,17.51003,6.6733236
BMP2K,17.51003,6.6733236
NXF1,17.51003,6.6733236
ACAD8,17.51003,6.6733236
SLC6A20,17.51003,6.6733236
ATF7IP,17.51003,6.6733236
STOX1,17.51003,6.6733236
RNF6,17.51003,6.6733236
NOD2,17.51003,6.6733236
CC2D1B,17.51003,6.6733236
NPAS2,17.51003,6.6733236
ANKRD30B,17.51003,6.6733236
N4BP2,17.51003,6.6733236
KIF18B,17.51003,6.6733236
ATG16L2,17.51003,6.6733236
NR6A1,17.51003,6.6733236
TFAP2A,17.51003,6.6733236
TMPRSS7,17.51003,6.6733236
RPS6KA1,17.51003,6.6733236
GUF1,17.51003,6.6733236
DCAF13,17.51003,6.6733236
NR4A3,17.51003,6.6733236
FAM83B,17.51003,6.6733236
VPS33A,17.51003,6.6733236
CCDC186,17.51003,6.6733236
GALT,17.51003,6.6733236
IGHMBP2,17.51003,6.6733236
SPECC1,17.51003,6.6733236
RBP3,17.51003,6.6733236
BEST4,17.51003,6.6733236
DDX41,17.51003,6.6733236
MVP,17.51003,6.6733236
DYNC1I1,17.51003,6.6733236
PTPRN,17.51003,6.6733236
PLEKHG4B,17.51003,6.6733236
AK7,17.51003,6.6733236
CLASRP,17.51003,6.6733236
GCDH,17.51003,6.6733236
SPTLC2,17.51003,6.6733236
ZC3H12C,17.51003,6.6733236
MYH7,17.51003,6.6733236
CNKSR2,17.51003,6.6733236
ELP3,17.51003,6.6733236
KLHL21,17.51003,6.6733236
TAS1R2,17.51003,6.6733236
FAP,17.51003,6.6733236
NISCH,17.51003,6.6733236
THAP9,17.51003,6.6733236
TPM1,17.51003,6.6733236
ANPEP,17.51003,6.6733236
ICK,17.51003,6.6733236
LMNA,17.51003,6.6733236
INA,17.51003,6.6733236
ELMSAN1,17.51003,6.6733236
HEXA,17.51003,6.6733236
ODF2,17.51003,6.6733236
RBSN,17.51003,6.6733236
MAML3,17.51003,6.6733236
CDC27,17.51003,6.6733236
ZC3H7B,17.51003,6.6733236
PPP6R3,17.51003,6.6733236
USP36,17.51003,6.6733236
GNAO1,17.51003,6.6733236
ALPI,17.51003,6.6733236
PLEKHA4,17.51003,6.6733236
RTL1,17.51003,6.6733236
KCNJ3,17.51003,6.6733236
TAS1R1,17.51003,6.6733236
RECK,17.51003,6.6733236
NOP56,17.51003,6.6733236
WDR78,17.51003,6.6733236
LATS2,17.51003,6.6733236
KCTD7,17.51003,6.6733236
KIAA0753,17.51003,6.6733236
KARS,17.51003,6.6733236
HGSNAT,17.51003,6.6733236
ATXN2L,17.51003,6.6733236
XYLT2,17.51003,6.6733236
TUBG2,17.51003,6.6733236
HYOU1,17.51003,6.6733236
ANKAR,17.51003,6.6733236
ZHX3,17.51003,6.6733236
RREB1,17.51003,6.6733236
TTC27,17.51003,6.6733236
JMY,17.51003,6.6733236
HSP90B1,17.51003,6.6733236
SUN1,17.51003,6.6733236
EML2,17.51003,6.6733236
ECT2L,17.51003,6.6733236
VAC14,17.51003,6.6733236
ANO4,17.51003,6.6733236
BTK,17.51003,6.6733236
MTM1,17.51003,6.6733236
PFKFB3,17.51003,6.6733236
AP2B1,17.51003,6.6733236
DENND2A,17.51003,6.6733236
MAP4K3,17.51003,6.6733236
DCHS2,17.51003,6.6733236
PCDH7,17.51003,6.6733236
KCNS1,17.51003,6.6733236
SERAC1,17.51003,6.6733236
SMOX,17.51003,6.6733236
KLHL18,17.51003,6.6733236
PTPRO,17.51003,6.6733236
KCNV2,17.51003,6.6733236
FSTL4,17.51003,6.6733236
RHOT1,17.51003,6.6733236
ITIH5,17.51003,6.6733236
SH2D3C,17.51003,6.6733236
DSG4,17.51003,6.6733236
APPBP2,17.51003,6.6733236
ARSA,17.51003,6.6733236
FAM160A2,17.51003,6.6733236
ADD2,17.51003,6.6733236
PCDHGB6,17.51003,6.6733236
FBLN5,17.51003,6.6733236
MYO3A,17.51003,6.6733236
NOX5,17.51003,6.6733236
FZD6,17.51003,6.6733236
LHX3,17.51003,6.6733236
SMPD4,17.51003,6.6733236
PRKCD,17.51003,6.6733236
FBF1,17.51003,6.6733236
PCDH8,17.51003,6.6733236
PCDHGB7,17.51003,6.6733236
PLXNA3,17.51003,6.6733236
BICD1,17.51003,6.6733236
DCAF6,17.51003,6.6733236
ZNF644,17.51003,6.6733236
SLC5A12,17.51003,6.6733236
GATA6,17.51003,6.6733236
DPYD,17.51003,6.6733236
DCAF5,17.51003,6.6733236
DDX17,17.51003,6.6733236
ACTR1B,17.51003,6.6733236
MROH7,17.51003,6.6733236
ADGRL2,17.51003,6.6733236
FXR2,17.51003,6.6733236
HIVEP1,17.51003,6.6733236
HACE1,17.51003,6.6733236
ELMO1,17.51003,6.6733236
INTS6L,17.51003,6.6733236
KLHL2,17.51003,6.6733236
NFE2L1,17.51003,6.6733236
ARMCX4,17.51003,6.6733236
KIF22,17.51003,6.6733236
NR3C1,17.51003,6.6733236
CACNB4,17.51003,6.6733236
KIAA1324,17.51003,6.6733236
ARAP2,17.51003,6.6733236
GALNT7,17.51003,6.6733236
SEC14L5,17.51003,6.6733236
LONRF3,17.51003,6.6733236
ACTR1A,17.51003,6.6733236
INPP5E,17.51003,6.6733236
NUP85,17.51003,6.6733236
EFEMP1,17.51003,6.6733236
PCIF1,17.51003,6.6733236
TULP1,17.51003,6.6733236
ANKRD24,17.51003,6.6733236
URB2,17.51003,6.6733236
KL,17.51003,6.6733236
KLHL8,17.51003,6.6733236
SEMA3D,17.51003,6.6733236
ENAH,17.51003,6.6733236
EIF4B,17.51003,6.6733236
CIZ1,17.51003,6.6733236
CPXM1,17.51003,6.6733236
IGSF22,17.51003,6.6733236
ELAC2,17.51003,6.6733236
HSPA4,17.51003,6.6733236
GPD2,17.51003,6.6733236
ITGB8,17.51003,6.6733236
USH1C,17.51003,6.6733236
SH3PXD2A,17.51003,6.6733236
KIF18A,17.51003,6.6733236
GPRC6A,17.51003,6.6733236
GNAL,17.51003,6.6733236
GFM2,17.51003,6.6733236
PTPRN2,17.51003,6.6733236
SLC6A4,17.51003,6.6733236
TOPORS,17.51003,6.6733236
ABAT,17.51003,6.6733236
PHF8,17.51003,6.6733236
STARD3,17.51003,6.6733236
ABCD3,17.51003,6.6733236
BMPR1A,17.51003,6.6733236
RBM5,17.51003,6.6733236
ACVR2B,17.51003,6.6733236
RHBDF2,17.51003,6.6733236
EYA4,17.51003,6.6733236
PIWIL2,17.51003,6.6733236
HNF4A,17.51003,6.6733236
PAX1,17.51003,6.6733236
FAM20C,17.51003,6.6733236
MCM8,17.51003,6.6733236
ZNF318,17.51003,6.6733236
USP38,17.51003,6.6733236
USP53,17.51003,6.6733236
SLC9A2,17.51003,6.6733236
CIITA,17.51003,6.6733236
GRIN2C,17.51003,6.6733236
GBE1,17.51003,6.6733236
DCT,17.51003,6.6733236
TRAK2,17.51003,6.6733236
IPO4,17.51003,6.6733236
HCK,17.51003,6.6733236
PLEKHH2,17.51003,6.6733236
PITX2,17.51003,6.6733236
PIK3R3,17.51003,6.6733236
SYNJ1,17.51003,6.6733236
ANKRD35,17.51003,6.6733236
RIPOR2,17.51003,6.6733236
RXRB,17.51003,6.6733236
ARHGAP31,17.51003,6.6733236
TUBGCP5,17.51003,6.6733236
TRPA1,17.51003,6.6733236
ATP2B4,17.51003,6.6733236
KIFC2,17.51003,6.6733236
ITGAE,17.51003,6.6733236
PPL,17.51003,6.6733236
NOP14,17.51003,6.6733236
GTF2IRD1,17.51003,6.6733236
BAG6,17.51003,6.6733236
PTPRJ,17.51003,6.6733236
TBX3,17.51003,6.6733236
WDR48,17.51003,6.6733236
ATXN2,17.51003,6.6733236
TCF7L1,17.51003,6.6733236
STK11IP,17.51003,6.6733236
ILK,17.51003,6.6733236
PTPRG,17.51003,6.6733236
ITIH1,17.51003,6.6733236
FIG4,17.51003,6.6733236
MCTP2,17.51003,6.6733236
KANK1,17.51003,6.6733236
ALDH4A1,17.51003,6.6733236
XPNPEP2,17.51003,6.6733236
PLEKHA6,17.51003,6.6733236
SLC9A5,17.51003,6.6733236
TANGO6,17.51003,6.6733236
ATP11B,17.51003,6.6733236
TEC,17.51003,6.6733236
MTMR10,17.51003,6.6733236
UNC5D,17.51003,6.6733236
MAP4K1,17.51003,6.6733236
CTNNA1,17.51003,6.6733236
NR2C1,17.51003,6.6733236
SGK223,17.51003,6.6733236
LCP1,17.51003,6.6733236
CD163,17.51003,6.6733236
PNPLA8,17.51003,6.6733236
PRPF31,17.51003,6.6733236
AREL1,17.51003,6.6733236
XPNPEP1,17.51003,6.6733236
TRIM67,17.51003,6.6733236
AC018470.1,17.51003,6.6733236
AP2A1,17.51003,6.6733236
ZFAT,17.51003,6.6733236
SOX30,17.51003,6.6733236
PLEKHH3,17.51003,6.6733236
ADAMTS2,17.51003,6.6733236
SEMA3A,17.51003,6.6733236
TUBB3,17.51003,6.6733236
FKRP,17.51003,6.6733236
COL9A3,17.51003,6.6733236
CARD10,17.51003,6.6733236
SEZ6L,17.51003,6.6733236
CEMIP,17.51003,6.6733236
CAMSAP3,17.51003,6.6733236
PNPT1,17.51003,6.6733236
LIMK1,17.51003,6.6733236
GALNT11,17.51003,6.6733236
NR5A2,17.51003,6.6733236
KIAA1671,17.51003,6.6733236
RFX4,17.51003,6.6733236
SGCE,17.51003,6.6733236
ZRANB3,17.51003,6.6733236
COBLL1,17.51003,6.6733236
CNGA4,17.51003,6.6733236
P3H1,17.51003,6.6733236
DPF1,17.51003,6.6733236
ARHGEF26,17.51003,6.6733236
KLHL1,17.51003,6.6733236
SCYL1,17.51003,6.6733236
ACOX1,17.51003,6.6733236
TBL1X,17.51003,6.6733236
NUP153,17.51003,6.6733236
DNER,17.51003,6.6733236
TMTC3,17.51003,6.6733236
DLGAP2,17.51003,6.6733236
ACAP1,17.51003,6.6733236
ABCB10,17.51003,6.6733236
ANKRD31,17.51003,6.6733236
LUC7L3,17.51003,6.6733236
DYNC1I2,17.51003,6.6733236
NDST3,17.51003,6.6733236
ASAP3,17.51003,6.6733236
IRS2,17.51003,6.6733236
KLHL29,17.51003,6.6733236
RBPJ,17.51003,6.6733236
ZNF335,17.51003,6.6733236
SYK,17.51003,6.6733236
GPATCH1,17.51003,6.6733236
TAS1R3,17.51003,6.6733236
IDE,17.51003,6.6733236
RECQL5,17.51003,6.6733236
PLCD1,17.51003,6.6733236
CAPN11,17.51003,6.6733236
STIM2,17.51003,6.6733236
BRCA2,17.51003,6.6733236
BAZ2B,17.51003,6.6733236
NCSTN,17.51003,6.6733236
PAM,17.51003,6.6733236
SAMD9,17.51003,6.6733236
SLC6A11,17.51003,6.6733236
ELMO2,17.51003,6.6733236
TRPC7,17.51003,6.6733236
PAH,17.51003,6.6733236
ACSL6,17.51003,6.6733236
PHF20L1,17.51003,6.6733236
CUL7,17.51003,6.6733236
MYO9B,17.51003,6.6733236
RGS9,17.51003,6.6733236
SLC3A1,17.51003,6.6733236
JMJD1C,17.51003,6.6733236
RIMS2,17.51003,6.6733236
DDX4,17.51003,6.6733236
LRCH3,17.51003,6.6733236
IRS4,17.51003,6.6733236
DPYSL5,17.51003,6.6733236
PCSK7,17.51003,6.6733236
NOL10,17.51003,6.6733236
SMAD3,17.51003,6.6733236
KLHL5,17.51003,6.6733236
SOX9,17.51003,6.6733236
ADAMTS5,17.51003,6.6733236
GLB1L3,17.51003,6.6733236
SCNN1A,17.51003,6.6733236
MCM2,17.51003,6.6733236
ESYT2,17.51003,6.6733236
NEK4,17.51003,6.6733236
FUS,17.51003,6.6733236
ACAD10,17.51003,6.6733236
SARS,17.51003,6.6733236
STRA6,17.51003,6.6733236
PKD1,17.51003,6.6733236
ATP6V0A1,17.51003,6.6733236
ADAMTS8,17.51003,6.6733236
KCNN3,17.51003,6.6733236
SV2A,17.51003,6.6733236
CEMIP2,17.51003,6.6733236
KCNQ1,17.51003,6.6733236
SPHKAP,17.51003,6.6733236
ATP2C2,17.51003,6.6733236
ADAMTS9,17.51003,6.6733236
CLSTN1,17.51003,6.6733236
CHRNA4,17.51003,6.6733236
PCK2,17.51003,6.6733236
MAP3K19,17.51003,6.6733236
IVNS1ABP,17.51003,6.6733236
ARHGAP9,17.51003,6.6733236
MYORG,17.51003,6.6733236
RGS22,17.51003,6.6733236
NCOA7,17.51003,6.6733236
COL19A1,17.51003,6.6733236
DSG1,17.51003,6.6733236
MAML2,17.51003,6.6733236
SMG5,17.51003,6.6733236
ALDH7A1,17.51003,6.6733236
AKAP11,17.51003,6.6733236
SENP7,17.51003,6.6733236
DHX35,17.51003,6.6733236
LIMK2,17.51003,6.6733236
PKN3,17.51003,6.6733236
KEL,17.51003,6.6733236
CNNM4,17.51003,6.6733236
OLFM1,17.51003,6.6733236
SP100,17.51003,6.6733236
NRG1,17.51003,6.6733236
PEG3,17.51003,6.6733236
L3MBTL1,17.51003,6.6733236
PPFIBP2,17.51003,6.6733236
NAV3,17.51003,6.6733236
NOL4,17.51003,6.6733236
GLB1L2,17.51003,6.6733236
DPF2,17.51003,6.6733236
PCDHGC4,17.51003,6.6733236
IGSF1,17.51003,6.6733236
CPXM2,17.51003,6.6733236
DLL4,17.51003,6.6733236
SEZ6,17.51003,6.6733236
GALNT10,17.51003,6.6733236
TMF1,17.51003,6.6733236
CHL1,17.51003,6.6733236
SLC26A3,17.51003,6.6733236
USP5,17.51003,6.6733236
ADAMTS13,17.51003,6.6733236
EIF2B4,17.51003,6.6733236
MRC2,17.51003,6.6733236
AP2A2,17.51003,6.6733236
SRBD1,17.51003,6.6733236
ADGRA1,17.51003,6.6733236
ELOA,17.51003,6.6733236
ACOX3,17.51003,6.6733236
INTS11,17.51003,6.6733236
VWA5B2,17.51003,6.6733236
RSBN1,17.51003,6.6733236
KLHL3,17.51003,6.6733236
SCAF11,17.51003,6.6733236
DTNB,17.51003,6.6733236
SPG7,17.51003,6.6733236
APLP1,17.51003,6.6733236
MMS19,17.51003,6.6733236
MDGA2,17.51003,6.6733236
EXOC2,17.51003,6.6733236
VPS35L,17.51003,6.6733236
ALPL,17.51003,6.6733236
MCCC1,17.51003,6.6733236
NOP2,17.51003,6.6733236
PPP1R12A,17.51003,6.6733236
COLGALT1,17.51003,6.6733236
SLC5A4,17.51003,6.6733236
UBE3A,17.51003,6.6733236
ADAM11,17.51003,6.6733236
FYN,17.51003,6.6733236
LENG8,17.51003,6.6733236
FZD7,17.51003,6.6733236
CRY1,17.51003,6.6733236
SEC16B,17.51003,6.6733236
VPS45,17.51003,6.6733236
FER,17.51003,6.6733236
XYLT1,17.51003,6.6733236
ADGRG6,17.51003,6.6733236
TYK2,17.51003,6.6733236
HECTD3,17.51003,6.6733236
DARS2,17.51003,6.6733236
UNC45B,17.51003,6.6733236
SART3,17.51003,6.6733236
PDE3A,17.51003,6.6733236
SACS,17.51003,6.6733236
CEP112,17.51003,6.6733236
SLC5A11,17.51003,6.6733236
ZMYM6,17.51003,6.6733236
MPHOSPH9,17.51003,6.6733236
DHX16,17.51003,6.6733236
PPP1R10,17.51003,6.6733236
CMYA5,17.51003,6.6733236
HMGXB3,17.51003,6.6733236
RBM33,17.51003,6.6733236
SLC20A1,17.51003,6.6733236
TRHDE,17.51003,6.6733236
MSN,17.51003,6.6733236
TTLL13P,17.51003,6.6733236
FTCD,17.51003,6.6733236
PTPRH,17.51003,6.6733236
TECTA,17.51003,6.6733236
ULK2,17.51003,6.6733236
PNPLA6,17.51003,6.6733236
BCAS3,17.51003,6.6733236
CLEC16A,17.51003,6.6733236
TYW1,17.51003,6.6733236
OSBPL5,17.51003,6.6733236
VPS41,17.51003,6.6733236
KIT,17.51003,6.6733236
LAMC3,17.51003,6.6733236
RNF17,17.51003,6.6733236
ANKZF1,17.51003,6.6733236
SSH1,17.51003,6.6733236
ADAMTS1,17.51003,6.6733236
VPS50,17.51003,6.6733236
CUL4A,17.51003,6.6733236
LTBP3,17.51003,6.6733236
TGM2,17.51003,6.6733236
PCDH17,17.51003,6.6733236
ARHGAP27,17.51003,6.6733236
SEC23IP,17.51003,6.6733236
VPS53,17.51003,6.6733236
XPOT,17.51003,6.6733236
CD109,17.51003,6.6733236
SENP6,17.51003,6.6733236
FAM120C,17.51003,6.6733236
ZNF541,17.51003,6.6733236
DHCR24,17.51003,6.6733236
ANKRD44,17.51003,6.6733236
ANKS1A,17.51003,6.6733236
CCDC150,17.51003,6.6733236
GPLD1,17.51003,6.6733236
ZC3H7A,17.51003,6.6733236
NLRX1,17.51003,6.6733236
ATP5F1A,17.51003,6.6733236
PCDHGC3,17.51003,6.6733236
UNC45A,17.51003,6.6733236
SREBF2,17.51003,6.6733236
SGSM2,17.51003,6.6733236
DCAF8,17.51003,6.6733236
SVIL,17.51003,6.6733236
CACHD1,17.51003,6.6733236
FANCA,17.51003,6.6733236
FZD5,17.51003,6.6733236
NEK10,17.51003,6.6733236
ULK4,17.51003,6.6733236
WDR64,17.51003,6.6733236
FERMT3,17.51003,6.6733236
ST18,17.51003,6.6733236
ACSL1,17.51003,6.6733236
SPATA20,17.51003,6.6733236
NPR1,17.51003,6.6733236
CAPRIN2,17.51003,6.6733236
PKN2,17.51003,6.6733236
AXIN1,17.51003,6.6733236
KATNA1,17.51003,6.6733236
TYRO3,17.51003,6.6733236
FZD3,17.51003,6.6733236
EXOC1,17.51003,6.6733236
SLC4A8,17.51003,6.6733236
TMPRSS15,17.51003,6.6733236
UMOD,17.51003,6.6733236
ADAM15,17.51003,6.6733236
RBM10,17.51003,6.6733236
ERCC4,17.51003,6.6733236
SHROOM4,17.51003,6.6733236
ERCC5,17.51003,6.6733236
YTHDC2,17.51003,6.6733236
RPS6KA4,17.51003,6.6733236
KIAA1210,17.51003,6.6733236
TBC1D8B,17.51003,6.6733236
ADGRB3,17.51003,6.6733236
PMS2,17.51003,6.6733236
HIP1R,17.51003,6.6733236
ACTA1,17.51003,6.6733236
PZP,17.51003,6.6733236
GUCY1A2,17.51003,6.6733236
UNC5C,17.51003,6.6733236
MEGF11,17.51003,6.6733236
ATP8A2,17.51003,6.6733236
MTMR7,17.51003,6.6733236
PIWIL1,17.51003,6.6733236
MTMR14,17.51003,6.6733236
VPS18,17.51003,6.6733236
MMS22L,17.51003,6.6733236
PLEKHG3,17.51003,6.6733236
AHCYL2,17.51003,6.6733236
CNTN3,17.51003,6.6733236
RBM15,17.51003,6.6733236
SIN3B,17.51003,6.6733236
AARS,17.51003,6.6733236
FOXO6,17.51003,6.6733236
SFMBT2,17.51003,6.6733236
GLB1L,17.51003,6.6733236
PRPH,17.51003,6.6733236
KIF1C,17.51003,6.6733236
PRKCQ,17.51003,6.6733236
NRDE2,17.51003,6.6733236
DDR1,17.51003,6.6733236
TRAP1,17.51003,6.6733236
HAL,17.51003,6.6733236
FAM13A,17.51003,6.6733236
TAF2,17.51003,6.6733236
MIOS,17.51003,6.6733236
F13A1,17.51003,6.6733236
XPR1,17.51003,6.6733236
LONP2,17.51003,6.6733236
ACAD9,17.51003,6.6733236
SLC26A8,17.51003,6.6733236
ITGA9,17.51003,6.6733236
PDE10A,17.51003,6.6733236
CRAT,17.51003,6.6733236
PRSS36,17.51003,6.6733236
RBM20,17.51003,6.6733236
SLC25A12,17.51003,6.6733236
ARHGAP23,17.51003,6.6733236
PMS1,17.51003,6.6733236
CPS1,17.51003,6.6733236
PLG,17.51003,6.6733236
VPS16,17.51003,6.6733236
NR1D1,17.51003,6.6733236
LTBP2,17.51003,6.6733236
CNGA1,17.51003,6.6733236
ARHGAP42,17.51003,6.6733236
NLGN3,17.51003,6.6733236
CNTN6,17.51003,6.6733236
SORCS2,17.51003,6.6733236
ERCC6L2,17.51003,6.6733236
ADAM12,17.51003,6.6733236
VWA3B,17.51003,6.6733236
PIEZO1,17.51003,6.6733236
ACAP2,17.51003,6.6733236
EXOC8,17.51003,6.6733236
CLMN,17.51003,6.6733236
CEP76,17.51003,6.6733236
SYCP2,17.51003,6.6733236
MAN1C1,17.51003,6.6733236
TMEM94,17.51003,6.6733236
NUP93,17.51003,6.6733236
WDR35,17.51003,6.6733236
NRDC,17.51003,6.6733236
EWSR1,17.51003,6.6733236
PRKCA,17.51003,6.6733236
USP13,17.51003,6.6733236
FTSJ3,17.51003,6.6733236
LRPPRC,17.51003,6.6733236
SASH1,17.51003,6.6733236
BUB1B,17.51003,6.6733236
ANLN,17.51003,6.6733236
GART,17.51003,6.6733236
PSMD1,17.51003,6.6733236
PITRM1,17.51003,6.6733236
DGKA,17.51003,6.6733236
DYM,17.51003,6.6733236
AVIL,17.51003,6.6733236
SLC7A2,17.51003,6.6733236
THSD4,17.51003,6.6733236
FLT3,17.51003,6.6733236
KCND1,17.51003,6.6733236
POSTN,17.51003,6.6733236
DPP9,17.51003,6.6733236
INPP4A,17.51003,6.6733236
MAMDC4,17.51003,6.6733236
TRPV3,17.51003,6.6733236
AHCYL1,17.51003,6.6733236
AGBL1,17.51003,6.6733236
IPO7,17.51003,6.6733236
PRICKLE1,17.51003,6.6733236
SEC31B,17.51003,6.6733236
RPS6KA2,17.51003,6.6733236
PDZRN4,17.51003,6.6733236
CNGA3,17.51003,6.6733236
USP11,17.51003,6.6733236
ZMIZ1,17.51003,6.6733236
TEX10,17.51003,6.6733236
APLP2,17.51003,6.6733236
TTBK2,17.51003,6.6733236
PCCA,17.51003,6.6733236
ADSL,17.51003,6.6733236
ABLIM2,17.51003,6.6733236
ALOX12B,17.51003,6.6733236
EDEM1,17.51003,6.6733236
ADAMTS7,17.51003,6.6733236
KIF6,17.51003,6.6733236
PITPNM2,17.51003,6.6733236
TTC7B,17.51003,6.6733236
PLCL1,17.51003,6.6733236
ITGB6,17.51003,6.6733236
TAF15,17.51003,6.6733236
BCS1L,17.51003,6.6733236
UNC5B,17.51003,6.6733236
ALPK2,17.51003,6.6733236
CORO7,17.51003,6.6733236
LRIG2,17.51003,6.6733236
ENPP3,17.51003,6.6733236
TARSL2,17.51003,6.6733236
TBX2,17.51003,6.6733236
ANKIB1,17.51003,6.6733236
PEX5,17.51003,6.6733236
CAPN9,17.51003,6.6733236
DYSF,17.51003,6.6733236
TCF25,17.51003,6.6733236
