,0,1,2,3,4,5,6,7
MAPK4,1.0034837,1.0027505,1.0017262,1.0030375,1.003065,1.0027475,1.0012286,1.0016148
NIPA2,0.99949694,0.9997008,0.9998251,0.9996513,0.9997317,0.99966645,0.9999051,0.99931395
ZNF33A,0.9972582,0.9979743,0.99835205,0.99718463,0.99729073,0.9975452,0.9987487,0.99692833
RPH3AL,0.99940485,0.99950147,0.9996006,0.99934375,0.9993651,0.9993639,0.99964976,0.9995667
CSNK2A3,1.010927,1.0082651,1.0062973,1.0102793,1.0098917,1.0099065,1.0047137,1.008933
DOK6,0.98895603,0.99158347,0.99370694,0.98953676,0.9900784,0.9901346,0.99522054,0.9900427
TLR5,1.003407,1.0026248,1.0021093,1.0032961,1.0030487,1.0031776,1.0015796,1.0032371
MYH15,0.99761266,0.9981977,0.99866843,0.99776256,0.99781907,0.99781,0.998969,0.99791837
GDPD2,0.99327123,0.99497664,0.9961122,0.9936696,0.9938768,0.994028,0.9971953,0.9944526
KNG1,1.0005735,1.0004623,1.000406,1.0006497,1.0005847,1.0005443,1.0002775,1.0002995
SLC27A2,1.0007316,1.0005971,1.000371,1.0005307,1.0005791,1.0006188,1.0002533,1.0001233
IRF2BP1,0.9961751,0.997189,0.9974338,0.9958741,0.99629486,0.99594545,0.99799293,0.99612546
KDELC1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
AEBP2,1.0046391,1.0035858,1.0030774,1.0048213,1.0042309,1.0043488,1.0023234,1.0049733
FEM1B,0.98721313,0.9903044,0.99227536,0.9873102,0.9880743,0.9882666,0.9941393,0.98795605
TRMT6,1.0000374,0.99999803,1.0006515,1.0008787,1.0007979,1.0010402,1.0007634,1.0023355
C2CD2,1.0040401,1.0030837,1.0024207,1.0038469,1.0035188,1.0037348,1.0018525,1.0039318
OMA1,1.0025227,1.0018939,1.001642,1.0026613,1.0023136,1.0021145,1.00118,1.0032853
CLDN5,0.9937637,0.99521554,0.996096,0.993649,0.993918,0.9939271,0.9969474,0.99434817
PA2G4,1.0012562,1.0010345,1.0006703,1.0010685,1.001055,1.00092,1.0004485,1.001063
PLBD1,0.99822783,0.9985812,0.9989807,0.9982823,0.99836034,0.9984648,0.99920535,0.99836516
HSF2,1.0004005,1.0003133,1.0002756,1.0003853,1.0004214,1.0006204,1.0002731,1.0004356
LRRN1,0.99856144,0.99893606,0.9992516,0.9987582,0.9986814,0.99862534,0.99939704,0.9989589
AOC1,0.9940485,0.9954047,0.996573,0.9943752,0.9945886,0.9945773,0.9973718,0.99532324
DHX58,0.9998436,0.9999174,0.99984753,0.999732,0.9998586,0.99979264,0.9998761,0.9996437
VWA5A,1.0014921,1.0011618,1.0009719,1.001389,1.0014644,1.0014143,1.0007178,1.0015006
AMZ1,0.9982542,0.998749,0.9989267,0.9982165,0.99844205,0.9982604,0.99916863,0.99839187
CYP4B1,0.9967208,0.9975314,0.9980352,0.9967216,0.99693596,0.99695873,0.99849296,0.9970086
RHCG,0.9980399,0.9985232,0.9990724,0.9983913,0.99833775,0.998441,0.99932337,0.99837875
LRRC49,0.9975693,0.9982,0.9985535,0.9975583,0.99781764,0.99779737,0.9988996,0.9977975
SESN1,1.0016856,1.0013326,1.0008298,1.001389,1.0013744,1.0014886,1.0006365,1.0008657
RORA,0.99973804,1.0000919,0.9999435,0.99960077,0.9997531,0.9998536,1.0000188,0.9991398
ARMC6,0.99983907,0.9999491,1.0000712,1.0000577,0.9999342,0.99975574,0.99997866,0.99973404
GDF11,1.0044079,1.0035186,1.0030583,1.0046751,1.0045841,1.0047792,1.002542,1.0047805
TSTD2,1.0050627,1.0039377,1.0028868,1.004686,1.0045582,1.0044334,1.0021489,1.0042151
BUD13,1.0025403,1.001926,1.0015028,1.002413,1.0022795,1.0024533,1.001178,1.0020902
DTHD1,0.9909116,0.9931643,0.9945074,0.9908837,0.9915638,0.9918541,0.9960195,0.9930719
ZNF606,0.99709487,0.9978291,0.9985286,0.9974892,0.99753743,0.9978228,0.9990212,0.99757206
CERS3,0.9969219,0.9976765,0.9981464,0.99691224,0.9971185,0.9971524,0.99857944,0.997052
RBBP4,0.9976858,0.99829924,0.99862295,0.9977224,0.9978696,0.9980531,0.99900067,0.9973169
NOL9,0.9998309,0.9999137,0.9998995,0.99974024,0.9997776,0.99972993,0.9999038,1.0002302
PDIA5,1.0052083,1.0039946,1.0030254,1.0049561,1.0047481,1.004583,1.002264,1.004515
PHB,0.9978771,0.99847436,0.9991698,0.99845636,0.9984866,0.9988127,0.9995822,0.9990405
PPT2,0.9997894,0.9998547,0.9999019,0.9998019,0.9998975,0.9998405,0.999936,0.99966115
MELK,0.9959357,0.99688756,0.99759567,0.996018,0.9961009,0.9959067,0.9980512,0.99646807
CCDC77,1.001282,1.0010928,1.0008591,1.0014541,1.0013922,1.0014675,1.0007358,1.0002432
SLC35B2,0.9985174,0.99893725,0.9992937,0.9987569,0.99891067,0.9988514,0.9995687,0.9994296
UAP1L1,0.9953649,0.9965416,0.9970121,0.9951619,0.9956094,0.995574,0.99772036,0.994909
NKAP,1.0059824,1.0045837,1.0034959,1.0056002,1.0053681,1.0053037,1.0025994,1.0055885
CCDC50,0.9964334,0.9973701,0.9977878,0.99637985,0.99674416,0.99673885,0.99835,0.9965385
PRDM13,0.99776167,0.9983468,0.9986272,0.99769616,0.9979381,0.99790674,0.99896276,0.99806786
CHRDL2,0.9969301,0.99769276,0.9981687,0.9969324,0.99712706,0.99717605,0.99859977,0.9971569
USP26,0.99684036,0.99761987,0.99808276,0.99681044,0.99702716,0.99703586,0.99852055,0.9970052
TTYH1,0.99332273,0.9949496,0.99572295,0.9930789,0.9933015,0.9932872,0.9966721,0.9943117
CRLF3,0.9968461,0.99757016,0.99833095,0.9971744,0.9970908,0.99729025,0.9987404,0.9973011
KDM3A,0.9870822,0.9901771,0.9919989,0.98695457,0.98773277,0.9876466,0.99379563,0.98792815
WDR93,1.0009584,1.0006976,1.0007199,1.0010915,1.0009803,1.0011681,1.0006131,1.0015309
APTX,1.0000489,1.0000597,1.0000163,0.99998736,0.99995553,0.99990237,0.99996746,0.9998964
CYP4F2,0.9965863,0.99743176,0.9979532,0.9965884,0.99681354,0.99684024,0.9984343,0.99687487
SLC9A7,1.0009836,1.000748,1.0008461,1.0013461,1.0011287,1.0012038,1.0007119,1.0013598
SERPINF2,0.9994488,0.9994553,1.0000783,0.9999087,0.9996934,1.0001702,1.0001936,1.0007405
SLC35F5,1.0025721,1.0021046,1.0016849,1.0026834,1.0025166,1.0026071,1.001397,1.002681
MEOX1,0.99603117,0.99703026,0.997599,0.99601614,0.99628913,0.9963385,0.9981757,0.99619263
TXLNG,1.0008426,1.0005728,1.0010718,1.0015996,1.0012591,1.0016197,1.0009724,1.0013366
PTBP2,0.9958361,0.9969035,0.9973561,0.9956061,0.99589586,0.995994,0.99793917,0.9957787
CDK4,0.996147,0.9970784,0.9979056,0.99649143,0.99653596,0.9967351,0.9984869,0.9968246
ZUP1,1.0015124,1.0011041,1.0013264,1.0019729,1.0016187,1.0019003,1.0010774,1.002151
CSF1R,0.99504185,0.99624264,0.99678516,0.9947518,0.9950766,0.99521726,0.997476,0.99430585
SORBS1,0.99803424,0.998539,0.99902725,0.9982679,0.9982067,0.99847627,0.9993054,0.998418
NSF,0.9961877,0.9972644,0.9979319,0.9965389,0.99678284,0.9968982,0.99854946,0.9961337
RRNAD1,1.0019815,1.0014707,1.0010335,1.0016997,1.0016084,1.0012791,1.0006517,1.0022757
MCAM,0.9968952,0.9976478,0.9983534,0.997205,0.9969814,0.997091,0.9986893,0.99751204
PJA1,0.99675786,0.9975499,0.99831986,0.9971435,0.9971652,0.9974259,0.9987948,0.9972669
KIAA0408,0.96783984,0.97563815,0.9797147,0.96696794,0.9695039,0.9692757,0.9843192,0.9682442
TLX2,0.9997411,0.99982035,0.9999455,0.99980766,0.99976623,0.99983555,0.9999415,0.99981076
SAV1,0.9992125,0.9994328,0.9992011,0.9988667,0.99906975,0.9988978,0.99933565,0.9985995
GIPR,0.99896914,0.9992507,0.99930143,0.9988187,0.9990097,0.99891424,0.9994641,0.9992906
ETS1,0.9995037,0.9997188,0.99955094,0.9991853,0.9991995,0.9991592,0.99955034,0.9988256
PCDHB7,1.0016202,1.0012109,1.0011989,1.0017571,1.00153,1.0018426,1.000973,1.0019829
SLC13A1,0.99712884,0.99784863,0.99819833,0.9971047,0.99719316,0.9970509,0.9985441,0.9969517
KIAA2013,1.0009661,1.0008051,1.0005062,1.0008899,1.0009477,1.0007976,1.0004185,1.0011055
TRO,0.99575883,0.9967869,0.99774945,0.99619484,0.996231,0.99645007,0.99833,0.99632037
TROVE2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ACOT8,1.0021496,1.0017993,1.0013995,1.0020612,1.0021496,1.0024338,1.0012596,1.0026762
SEMG1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
NOXA1,1.0028265,1.0021594,1.0019516,1.0032171,1.002794,1.0028982,1.0015066,1.0018612
ASL,1.0013721,1.0009886,1.0011969,1.001816,1.0013915,1.0016046,1.0009382,1.0021328
SAMD3,0.9991207,0.99937135,0.9993058,0.9988517,0.9989916,0.99890727,0.9994112,0.9987537
GPNMB,1.0033779,1.0026826,1.0019073,1.0030353,1.0031134,1.0030017,1.0014567,1.0029612
TUBB4A,0.9999263,0.99989355,1.00032,1.0004241,1.0001451,1.0005636,1.0003498,0.99987054
ZNF655,1.0001826,1.0001724,0.9998452,0.99974346,0.999936,0.99984944,0.9998347,0.9999262
SYVN1,1.0032883,1.0024694,1.0022345,1.0035424,1.0032066,1.0033004,1.0017183,1.0028701
LIPH,0.9977242,0.99826705,0.99870765,0.9978361,0.99790525,0.9979658,0.99899983,0.99776363
SEMA7A,1.0060438,1.0045874,1.0036665,1.0059595,1.0055993,1.0055975,1.0027459,1.0049958
ADAP1,1.0016737,1.001319,1.0011284,1.0018225,1.0014806,1.001583,1.0008252,1.0010028
TRIM26,0.99692,0.99763334,0.9980932,0.996951,0.9972336,0.9971777,0.99858296,0.9969721
SUGCT,0.9936025,0.99513936,0.9963597,0.9938981,0.9942186,0.99438596,0.9972911,0.994957
MKNK1,0.9983256,0.9987297,0.9989194,0.99817085,0.9981842,0.9983584,0.9991137,0.9978595
LIX1L,0.9984658,0.9988245,0.9993062,0.99873996,0.9986217,0.9987757,0.9995258,0.9998205
CEP70,1.0003785,1.0004807,1.0001174,1.0001113,1.0002279,1.0002595,1.0001652,1.0005652
MFAP3L,0.99196416,0.9941036,0.99512744,0.99201965,0.99266446,0.9927291,0.9964131,0.9919206
ZNF599,1.0023171,1.0018508,1.0017875,1.0027602,1.0025172,1.0025705,1.0014696,1.0030886
MFSD4A,1.000273,1.0002964,0.99996936,0.9999354,1.0001739,1.0002323,1.0000267,0.99965906
ETV1,0.9954024,0.9966225,0.99736625,0.99567235,0.99556375,0.9956288,0.9979588,0.99552345
PRLR,1.0069981,1.0053912,1.0044671,1.0072079,1.0066644,1.0069604,1.0035022,1.0061804
SRMS,0.9966601,0.9974886,0.9979939,0.99665534,0.99687845,0.9969026,0.9984636,0.9969251
THAP7,0.9974185,0.9982072,0.9984021,0.99738586,0.9977411,0.9975812,0.99885845,0.9978432
ATF6,0.9962748,0.9972487,0.9978044,0.99629337,0.99669904,0.99682736,0.99842894,0.9963841
RAX,0.9980885,0.99859697,0.99893785,0.99816275,0.9983089,0.9984281,0.9992348,0.9981883
HPS4,1.0000291,1.0000824,1.0004008,1.0004901,1.0002506,1.0005357,1.0004207,1.0004051
AMMECR1L,0.9980877,0.998535,0.9985523,0.9977381,0.9978485,0.99794006,0.99884486,0.9976319
CCNK,1.0055268,1.0042005,1.0030096,1.0049725,1.0047388,1.0047742,1.0022099,1.0040476
PATJ,1.0030296,1.0023787,1.0015979,1.0025655,1.0027416,1.0025792,1.0012376,1.0033728
DOC2A,1.0053421,1.0041014,1.0030992,1.0050733,1.0049121,1.0046875,1.0022833,1.0041354
KIAA0895L,0.9909251,0.99315774,0.9942466,0.9905347,0.9912747,0.99129105,0.9955495,0.9910245
TAF1B,1.0036247,1.0027843,1.0022671,1.0036323,1.0032544,1.0032717,1.0017154,1.003629
HS2ST1,1.0007527,1.000728,1.0006083,1.0008897,1.0008289,1.0009836,1.000591,1.0008942
HTR3B,1.0014231,1.0010136,1.0009334,1.0015334,1.0013582,1.001284,1.0006499,1.0013037
STK3,1.0042088,1.0033556,1.0023742,1.00392,1.0037965,1.0035652,1.0017935,1.0040116
TGFB3,1.0001917,1.0001299,1.000377,1.0005963,1.0003517,1.0005265,1.00032,0.9994824
SUCLG1,0.9991195,0.99933404,0.9997278,0.9994252,0.9993551,0.9995737,0.99985415,0.99940956
SPNS3,0.9993855,0.9995365,0.99954337,0.999181,0.9992969,0.99928343,0.9995873,0.9991276
RAD51,0.99556863,0.99682516,0.9973436,0.99546593,0.995842,0.9955398,0.9978685,0.9954648
CCDC181,1.002183,1.0015776,1.0012157,1.0020432,1.0018679,1.0018044,1.0008752,1.00213
MAP2K6,1.0036514,1.00277,1.0023646,1.0037296,1.0034317,1.0037271,1.0018749,1.003391
SESN2,1.0019034,1.0014929,1.0012927,1.0021069,1.0020871,1.0020628,1.0011039,1.0020496
HNRNPLL,0.9980733,0.998572,0.9987716,0.99806917,0.99830735,0.9980085,0.9990208,0.99769366
MSR1,1.0021737,1.001786,1.0011488,1.0017643,1.0017743,1.0017799,1.000826,1.0015681
PPP2R5A,1.0032327,1.0024617,1.0022782,1.0036209,1.0031176,1.0033824,1.0017905,1.0027618
ANXA11,0.9977294,0.998266,0.9986811,0.99774903,0.9979991,0.9979662,0.9989978,0.9978652
SPOCK2,0.9936272,0.99528277,0.9963073,0.99394876,0.99413157,0.9941211,0.99721897,0.9941124
SLC34A3,0.9964844,0.99735343,0.9978948,0.9964926,0.9967216,0.9967512,0.9983915,0.9967975
ST14,0.9969275,0.9976835,0.9982463,0.996998,0.9972197,0.9972856,0.9986789,0.99749744
AKNAD1,1.0048381,1.0037119,1.0032532,1.0052382,1.004764,1.0048997,1.0025287,1.0040996
C1RL,1.002076,1.0016917,1.0011894,1.0018431,1.0018866,1.0018566,1.000936,1.002085
RSPO3,0.99611425,0.99708533,0.99749076,0.9959562,0.9963543,0.9965003,0.99822617,0.9967041
C15orf39,0.9966849,0.99748826,0.99830407,0.9971303,0.9972086,0.99739814,0.99880844,0.9971182
FAM83D,1.000618,1.0006613,1.0007129,1.0009375,1.0007637,1.0007954,1.0005794,1.0004096
OTX2,1.0012722,1.0009389,1.0006971,1.0012038,1.0011169,1.0010875,1.0004737,1.0003579
TRIM2,0.9941899,0.9956384,0.99644816,0.99412894,0.9945178,0.99463964,0.9972745,0.9941202
RBM14,0.99884105,0.99922556,0.99936306,0.99892646,0.9990405,0.99901557,0.99953395,0.9984652
RIN1,0.9971492,0.99787045,0.99826574,0.997108,0.99728954,0.9972882,0.9986656,0.99731153
PLAU,1.0000923,1.00012,1.0001355,1.000114,1.0002036,1.0003657,1.0001903,1.0001692
PLPPR2,1.0011811,1.0008984,1.0005996,1.001039,1.0010034,1.0010612,1.0004402,1.0004611
SNX6,1.0000625,1.0000877,1.0000545,1.0000397,1.000029,1.0001228,1.0000677,1.0000069
RIOK3,0.9964285,0.99736345,0.9974291,0.99581003,0.99634457,0.9961208,0.9979277,0.99593794
LRRN3,0.9927311,0.994472,0.99531114,0.99239117,0.9928391,0.9927455,0.9962821,0.9927825
UBXN11,0.9976424,0.9983237,0.9986318,0.997723,0.9979842,0.9976635,0.99896514,0.99807227
ENG,0.9981817,0.99848104,0.9989994,0.99826014,0.9982665,0.9983714,0.9991785,0.9985744
WDR41,0.99973094,0.9999784,0.9999408,0.99990594,0.9998,0.99958646,0.9999183,0.99945647
WHRN,0.9984073,0.9988996,0.99929273,0.99871373,0.9986701,0.9986737,0.99947625,0.99848527
ABHD15,0.9991516,0.99950933,0.9992433,0.99880356,0.9991249,0.99898255,0.99940974,0.99828625
NEK6,0.99374187,0.99532616,0.9964853,0.9941506,0.99437153,0.9944451,0.99735904,0.99388146
PPFIA2,0.9929937,0.9946791,0.9954998,0.99255604,0.99307144,0.99299455,0.9964152,0.9937037
MKRN1,0.9907433,0.9929466,0.9942616,0.99057806,0.9911496,0.9912907,0.9955648,0.9908922
BAG5,1.0016854,1.0013394,1.0011251,1.0017239,1.0016516,1.001499,1.0008228,1.0017095
TGFB2,1.0017215,1.0016353,1.0013211,1.0019015,1.0021496,1.002339,1.0013076,1.0016009
UGT2A2,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
C6orf132,1.0007362,1.0004984,1.0008352,1.0012004,1.0009239,1.0011683,1.0007126,1.0018516
PRDM8,0.998698,0.99902576,0.9995965,0.9991669,0.99913657,0.99933743,0.9998198,0.99949706
CHAF1B,0.9967514,0.99759626,0.9982585,0.9970299,0.99706113,0.99679965,0.9985809,0.9971557
MFSD14B,1.0001385,1.0001097,1.0004165,1.000585,1.0003675,1.0005786,1.0003715,0.99969697
GXYLT1,1.0028682,1.0022435,1.0017499,1.0027585,1.002614,1.0026392,1.001344,1.0028253
UEVLD,1.0061127,1.0046065,1.004027,1.0063277,1.0058805,1.0060859,1.003149,1.0072765
BABAM2,0.9988115,0.9991822,0.99977124,0.99937224,0.99936336,0.99945414,0.9999659,1.0000165
ACAT1,0.998328,0.99876493,0.9991603,0.998552,0.99858,0.9986452,0.99938715,0.9983697
ZMYND10,0.9962996,0.9971869,0.9978179,0.996351,0.9965218,0.9966148,0.99842095,0.9979167
TRIM62,1.0040047,1.0030105,1.0026577,1.0043385,1.0041106,1.0043498,1.0021898,1.0040123
SLC15A4,1.0029247,1.0022326,1.0017196,1.0027624,1.0026416,1.0024797,1.0012403,1.0028006
PLEKHN1,0.9991126,0.99941576,0.99945974,0.99902666,0.9991887,0.99916613,0.99959975,0.99904144
B3GALNT2,1.0038408,1.0031061,1.0022777,1.0036654,1.0036308,1.0033226,1.0017,1.0032196
SAMM50,0.99773246,0.99839646,0.9984504,0.99750507,0.99789846,0.9975879,0.99878323,0.9975259
STK32C,1.0002087,1.0001304,1.000296,1.0003844,1.0002966,1.0003811,1.0002449,1.0001762
HTRA4,1.0000842,1.0000534,1.0000372,1.0000296,1.000029,0.9999484,0.9999341,0.99990046
ADCY4,1.0005516,1.0004015,1.000299,1.0004396,1.0003328,1.0004227,1.0001719,1.0000774
LOXL1,0.99691206,0.9977307,0.99783915,0.99661386,0.99701566,0.9965277,0.9982147,0.9964293
SEPT1,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
BRD7,0.997321,0.9980153,0.99837947,0.9973537,0.9975116,0.9973475,0.9987291,0.99745333
YJEFN3,1.002488,1.0018964,1.0017385,1.0027876,1.0025872,1.0026604,1.001393,1.0026366
DNAH5,1.0035311,1.0026813,1.0022308,1.0035012,1.0031774,1.0034698,1.0017653,1.0037794
ARRB2,1.0011438,1.0008233,1.0009525,1.0013767,1.0012727,1.0015355,1.0008161,1.0015534
NEK8,1.0055815,1.0042887,1.0032809,1.0053649,1.005024,1.0049069,1.0024302,1.0051003
PTGIS,0.99992585,1.0000479,0.99958944,0.9995545,0.9996557,0.9989891,0.99949014,0.9997088
AP1M2,0.99733114,0.99800074,0.99831533,0.9972024,0.99738777,0.9973846,0.9986568,0.99720836
CCDC157,1.0007786,1.0006831,1.0005797,1.0008684,1.0008016,1.0010006,1.0005462,1.0006402
LRMP,1.0008589,1.000801,1.0001386,1.000241,1.0005046,1.0002339,0.9999695,0.9996401
SLFN13,1.0005893,1.0004177,1.0006946,1.0009862,1.0006306,1.0009413,1.0005635,1.0008593
ELOA2,0.997079,0.99780107,0.9982415,0.9970609,0.9972501,0.99728274,0.9986466,0.99727476
TSEN54,1.0011132,1.0008705,1.0008826,1.0013598,1.0013039,1.0014032,1.0007622,1.000983
ENOX2,1.002185,1.0017014,1.0012007,1.0019433,1.002138,1.0020958,1.0009997,1.0021396
AFP,0.9979555,0.9984611,0.99887747,0.99804425,0.9980774,0.9982175,0.9991499,0.99818337
RRM2B,0.9965888,0.9973572,0.9982556,0.99705315,0.9970004,0.99730515,0.9988195,0.9985578
ZKSCAN8,0.99955463,0.99965286,0.999856,0.99968576,0.999637,0.99984115,0.9999501,0.99964464
GJA4,1.0014563,1.001085,1.0007722,1.0012302,1.0009592,1.0009601,1.0004352,1.0009809
SOX1,1.0018052,1.0014029,1.0008945,1.0016087,1.0013859,1.0008745,1.0004404,1.0010362
B3GLCT,0.9924226,0.9943745,0.9959908,0.9933337,0.99351466,0.9936327,0.99709874,0.99309313
TRAF5,1.0008415,1.0006666,1.0004337,1.0006816,1.0006938,1.000585,1.0002815,1.0005822
ZNF841,1.004418,1.0033057,1.0029571,1.0047488,1.0042475,1.0042181,1.0022273,1.0048143
CCDC170,1.0021778,1.0016187,1.0016408,1.0025578,1.002176,1.0022044,1.0013227,1.0041049
CAP1,1.0006115,1.0005255,1.0002584,1.0003484,1.0004103,1.0003402,1.0001422,1.0004536
ITFG1,0.9991262,0.99933815,0.99994427,0.99971235,0.9994939,0.9998005,1.0000755,1.0001774
WDR83,1.0038378,1.0030103,1.0025576,1.0040624,1.0037285,1.0036949,1.0019282,1.0026884
APOBR,0.99879146,0.999119,0.9993566,0.99882865,0.9989401,0.9989636,0.9995222,0.9989458
ERGIC3,1.0009747,1.0007424,1.0006373,1.0010098,1.0008622,1.0009232,1.0004746,1.0009818
SDS,0.9990284,0.9992887,0.99945235,0.999,0.9990498,0.99909985,0.99955463,0.99891317
UGT2A1,0.9969537,0.99770457,0.9981522,0.9969246,0.9971244,0.9971103,0.99856186,0.9971397
TMEM87B,0.9995745,0.9998604,0.9997407,0.9994538,0.99946094,0.9994322,0.9997472,0.9987962
VPS33B,1.0049064,1.0036824,1.003339,1.0053229,1.0048832,1.0049777,1.0025821,1.0049827
SCLT1,1.0009209,1.0007603,1.0006602,1.0011137,1.0009623,1.0010686,1.0005693,1.0004623
NCAPD2,0.9988946,0.9992701,0.9989698,0.9984139,0.99843276,0.9982104,0.99905694,0.9982674
SLCO1B1,1.000547,1.0004961,1.000376,1.000514,1.00049,1.0004796,1.0002704,1.0004157
HAS1,1.000926,1.0007852,1.0007279,1.0010788,1.0011232,1.0010713,1.0006015,1.0007901
DHRS13,1.0042796,1.003402,1.0027318,1.0043765,1.0040121,1.0039163,1.0020859,1.0043435
TMCO3,1.0002549,1.0002565,1.0003054,1.0005083,1.0004578,1.0004737,1.0002747,0.9993532
CALCR,1.0007193,1.0005198,1.0004374,1.0007253,1.0006814,1.0006351,1.0002991,1.0005052
CCDC63,0.99667907,0.9975027,0.99800086,0.9966699,0.99689305,0.9969122,0.99846685,0.99693227
PLD5,1.0055971,1.0043824,1.0034207,1.0055016,1.0051483,1.0050583,1.0025826,1.0051003
REL,1.0070957,1.005354,1.0041225,1.0067251,1.006425,1.0062907,1.0030547,1.00668
SPATA17,1.0043968,1.0033851,1.0027868,1.0043283,1.0040698,1.0042942,1.0021806,1.0048738
IL4R,1.0000768,1.0001378,1.0000865,0.99999213,1.0002503,1.0002131,1.000119,0.9999826
KIF2B,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
ZNF44,1.0039272,1.0030106,1.0027463,1.004411,1.0040435,1.0041299,1.0021908,1.004024
GLUD2,1.0076157,1.0057986,1.0047456,1.0076917,1.0071923,1.0071242,1.0035918,1.0065529
GYS2,0.99847895,0.99885225,0.9991528,0.9985261,0.99857986,0.9986711,0.9993575,0.9987342
STOML3,1.0016892,1.0013142,1.0012574,1.0018997,1.001755,1.0019835,1.0010536,1.0017931
WDR45B,0.99828535,0.9986903,0.99904966,0.9983965,0.9983541,0.9982761,0.9992051,0.99866796
TOGARAM1,1.0006702,1.000489,1.0002656,1.0004933,1.0003994,1.000345,1.0001243,1.0003316
KIF3B,0.99916744,0.9994122,0.99951327,0.9991644,0.99912965,0.99929786,0.9996295,0.99872243
APBB1IP,0.99459887,0.99587154,0.99658364,0.9943665,0.9948756,0.99496067,0.99737,0.99447584
STAMBPL1,1.0035634,1.0028126,1.0020386,1.0032274,1.0032017,1.0029476,1.0014694,1.0033178
FHL3,0.9971752,0.9979905,0.99807847,0.9969112,0.9972161,0.9969264,0.9984696,0.99723613
SLC29A1,1.0000802,1.0001397,0.9999625,0.99988836,0.9999785,1.0000365,0.9999773,0.999562
ZFP30,0.9979924,0.99852467,0.99892175,0.9981077,0.9982983,0.9983771,0.9992301,0.9976481
SLC39A10,0.99389267,0.9953719,0.99620306,0.9937987,0.9942354,0.9942203,0.99706864,0.9940418
MAB21L2,1.0028825,1.0021261,1.0016553,1.0026689,1.002508,1.0025158,1.0011764,1.0021142
ZNF441,1.0040236,1.0029173,1.0023854,1.0038583,1.0036888,1.0038173,1.0018007,1.0039594
STAMBP,0.9983491,0.99881506,0.99929065,0.9987812,0.9988797,0.9988657,0.9995845,0.99870104
KRT6B,0.9966601,0.9974886,0.9979939,0.99665534,0.99687845,0.9969026,0.9984636,0.9969251
SLC19A3,0.9975637,0.99820083,0.9984777,0.9974971,0.9976031,0.9975761,0.99876153,0.99726045
CHKB,1.001002,1.0007735,1.0005574,1.0009179,1.0009518,1.0007977,1.000436,1.0014008
DACT2,0.9973737,0.99805844,0.9983492,0.997267,0.99751806,0.997481,0.9987204,0.99722165
TMOD1,0.9986798,0.9992883,0.9990542,0.998417,0.998535,0.9986198,0.9993667,0.99895525
NAPEPLD,0.9998047,0.9999585,0.9997905,0.99969596,0.99973536,0.9993543,0.99976957,0.9997528
ZNF425,1.0037862,1.0029835,1.0024941,1.00394,1.0037321,1.0037316,1.0019776,1.0037005
NIT1,0.999081,0.99944097,0.99950105,0.99910533,0.99952877,0.9994639,0.99982405,1.0003045
GPR143,0.9984457,0.9988149,0.9991087,0.99849796,0.9985188,0.9985377,0.99929667,0.99843085
SEC13,0.9993491,0.9995558,0.999557,0.9992012,0.99934137,0.9992927,0.9996463,0.9995408
ENPP7,0.99670595,0.99752474,0.99802125,0.99669796,0.99692,0.99694586,0.9984845,0.99695873
LETM2,1.0061605,1.0048504,1.003834,1.0062293,1.0059984,1.0059421,1.0030196,1.0057201
ZNF16,0.9995414,0.9997605,0.99986935,0.99971664,0.99966943,0.999895,1.0000647,1.0006641
GPR161,0.9992788,0.99950075,0.9993793,0.99891806,0.9991003,0.99907637,0.99947464,0.99928135
OTC,0.9967178,0.9975328,0.99800813,0.9966867,0.9969219,0.9969207,0.9984677,0.99694276
TFDP2,1.0006433,1.0005187,1.0002193,1.000416,1.0003095,1.000342,1.0000914,0.9999044
ZNF282,1.002216,1.0016881,1.0013543,1.0022266,1.0020752,1.0019144,1.0009725,1.001693
