,0,1
PPEF2,-0.024651883,-3.715203
ARHGEF33,-0.024254734,-3.731245
LMX1A,-0.029683068,-3.5319831
SERPINC1,-0.0250033,-3.7012215
MAOB,-0.027399683,-3.610891
ACAN,-0.02362402,-3.7572794
PARP10,-0.022909956,-3.7876177
ZC3HC1,-0.030874072,-3.4932373
C7orf55-LUC7L2,-0.02520407,-3.6933258
PCDHA4,-0.024897143,-3.7054238
OTOA,-0.02437294,-3.7264428
APBA2,-0.03184775,-3.4626715
IQCB1,-0.027160257,-3.6195486
FAM160A1,-0.02412895,-3.7363825
MFSD2B,-0.027096562,-3.621868
EXD2,-0.032500993,-3.4426925
ALDH1A3,-0.024178402,-3.7343621
SLITRK4,-0.059901923,-2.8448484
DMTF1,-0.05115006,-2.9984567
TRMT44,-0.024576746,-3.718217
HERC5,-0.023515504,-3.761828
RARS2,-0.028518334,-3.571435
KLHL10,-0.025140949,-3.6958034
F10,-0.02476481,-3.7106884
ZC3HAV1,-0.02390224,-3.7457116
TBCCD1,-0.022423413,-3.8088405
KHSRP,-0.03505873,-3.36821
IL17RC,-0.023621924,-3.7573683
MAP3K2,-0.05920084,-2.8562741
DDN,-0.023542052,-3.7607157
DGCR2,-0.03329392,-3.4189804
SEPT9,-0.02520407,-3.6933258
LIN9,-0.02892086,-3.5576177
SLC24A3,-0.032151166,-3.4533405
CCDC175,-0.024969814,-3.702546
ACTL6A,-0.03143554,-3.475491
METAP2,-0.043625146,-3.153854
GRIPAP1,-0.031417523,-3.476056
TENM2,-0.095714025,-2.393866
MALT1,-0.026697248,-3.6365118
PPP2R2B,-0.03804658,-3.2879066
KCNN1,-0.023346888,-3.7689428
ZYX,-0.024887493,-3.7058058
BTBD1,-0.03535116,-3.360047
PPP2R5C,-0.033780046,-3.4047284
ASIC3,-0.022714086,-3.7961078
SIGLEC1,-0.02549103,-3.6821463
PIP5K1A,-0.03221962,-3.451248
EXOC3L1,-0.024730852,-3.7120435
APAF1,-0.038281232,-3.2818744
DCST2,-0.024539292,-3.7197254
NR2E1,-0.02261398,-3.800474
ACSL5,-0.023962181,-3.7432358
ADCK5,-0.02570855,-3.6737597
CRACR2A,-0.026068771,-3.660025
GNAS,-0.061923802,-2.8126519
MLXIPL,-0.02412092,-3.7367105
AFAP1,-0.03414751,-3.3940902
GALNT12,-0.028291345,-3.57931
SMYD4,-0.022285504,-3.814939
GALNT15,-0.024827955,-3.7081716
ICAM5,-0.02460408,-3.7171216
OLFML3,-0.02465293,-3.7151616
CERS5,-0.03311587,-3.424254
PLK3,-0.022787265,-3.7929265
TRPM2,-0.022994421,-3.7839787
PHB2,-0.03239967,-3.4457622
ULK3,-0.029184641,-3.548668
C12orf10,-0.02641876,-3.6468596
KCNJ12,-0.025132926,-3.696118
SLCO4A1,-0.023859987,-3.7474575
CCKBR,-0.022944676,-3.7861218
GATAD2A,-0.027516939,-3.6066809
PHACTR2,-0.024819698,-3.7085025
RASIP1,-0.026063893,-3.660206
PTH1R,-0.02619919,-3.6550977
CSF2RB,-0.023088083,-3.779962
RNF19B,-0.02437108,-3.7265167
AKAP1,-0.044573266,-3.1328244
NIPAL3,-0.028421937,-3.574771
NECTIN3,-0.029195873,-3.5482905
SLITRK1,-0.04030409,-3.231387
GALK2,-0.029262906,-3.546031
GCNT2,-0.03795075,-3.2903821
NXN,-0.026640257,-3.6386209
RBM47,-0.021045586,-3.8715713
CCDC6,-0.039190874,-3.258842
PPP6R1,-0.02396125,-3.743272
IMPG1,-0.024975743,-3.702313
FOXC2,-0.024979116,-3.70218
RXFP2,-0.024807954,-3.7089715
MON1A,-0.02190794,-3.8318393
SPEN,-0.050186615,-3.016996
SUSD1,-0.025042946,-3.6996586
PIGQ,-0.027862366,-3.5943773
C1S,-0.028095713,-3.586153
WNT7A,-0.03077108,-3.4965262
SUV39H2,-0.026225202,-3.6541197
CTNND2,-0.051505875,-2.9917014
PARP12,-0.020602044,-3.8926485
ARHGAP6,-0.032691497,-3.4369426
N4BP2L2,-0.04012912,-3.2356517
DNPEP,-0.023222152,-3.7742376
EPN3,-0.025173962,-3.6945055
ARHGEF16,-0.024803419,-3.709148
AMFR,-0.03319729,-3.4218392
PDE7A,-0.03871219,-3.2708952
BTBD3,-0.04343774,-3.158068
COG7,-0.027151555,-3.6198664
KLHL4,-0.02644349,-3.6459384
PCARE,-0.026839191,-3.63128
OSBP,-0.04512972,-3.1206937
CNOT6L,-0.0343339,-3.3887405
KMT5C,-0.026169693,-3.656208
KIAA1841,-0.038028676,-3.288368
SRSF6,-0.044893477,-3.1258247
FBXO30,-0.035336435,-3.3604555
NPHS2,-0.025077939,-3.6982813
ZBTB4,-0.038458936,-3.2773333
NAE1,-0.03221477,-3.4513934
MTSS1,-0.045267474,-3.1177154
AGXT,-0.025198374,-3.69355
NCAM2,-0.028177887,-3.5832741
LYN,-0.021047454,-3.8714812
CYP4V2,-0.025556222,-3.679627
TRAF6,-0.030267183,-3.5127878
CYP26A1,-0.021780811,-3.8375974
SLCO1C1,-0.026700268,-3.636404
PROM1,-0.02845577,-3.5735974
C12orf4,-0.025656033,-3.6757753
DDX49,-0.026089676,-3.6592307
PTPN9,-0.026033,-3.661377
THOC5,-0.023301585,-3.770863
DDX51,-0.030447703,-3.5069292
GP2,-0.02430837,-3.7290635
SMAD5,-0.036583364,-3.326398
NEK11,-0.022916947,-3.7873147
KIF21B,-0.06408574,-2.7794049
TAX1BP1,-0.042085845,-3.1890132
IP6K2,-0.044826113,-3.127294
GAB2,-0.036075488,-3.3401246
RNF43,-0.025174312,-3.6944942
ACTBL2,-0.024740504,-3.711658
GPT,-0.024151988,-3.7354412
HAUS5,-0.021946894,-3.8300843
SYTL1,-0.024935165,-3.703918
BARD1,-0.031857103,-3.4623826
SGCA,-0.025143273,-3.6957114
C1orf112,-0.025355639,-3.6874046
PGM3,-0.030693628,-3.4990063
ACE2,-0.025131183,-3.6961846
PROM2,-0.02529671,-3.689704
HSPA4L,-0.026757952,-3.634271
FBXO41,-0.030781252,-3.4961991
PLS3,-0.039788824,-3.2439961
SLC22A6,-0.025402011,-3.685602
SMARCA2,-0.030163897,-3.5161543
KMT2B,-0.03632118,-3.3334599
IL4I1,-0.024649557,-3.7152963
ECD,-0.032109607,-3.4546103
CDH18,-0.029304352,-3.544637
ZBTB46,-0.028386943,-3.5759838
NR1I3,-0.025034575,-3.6999872
TBC1D30,-0.03774816,-3.2956336
CSTF2,-0.026810294,-3.6323457
OPRM1,-0.022893645,-3.7883196
PTPN12,-0.051966935,-2.9830182
TMEM63A,-0.0228651,-3.7895544
COL18A1,-0.031075055,-3.486847
TNK1,-0.024898656,-3.7053635
TULP3,-0.025350872,-3.6875908
ACTR3,-0.044888802,-3.1259282
CDH16,-0.02454976,-3.719302
SPICE1,-0.025063872,-3.6988358
ZNF804A,-0.030054817,-3.5197225
PTPN5,-0.032114107,-3.454473
ZNF420,-0.036538426,-3.3276052
TFAP2D,-0.026341667,-3.6497438
RXFP1,-0.025118511,-3.6966813
CATSPERB,-0.028519493,-3.5713937
ANKRD18A,-0.030867252,-3.4934533
PRMT7,-0.025947163,-3.66464
TUBA3D,-0.02272469,-3.795644
KIAA1614,-0.02424112,-3.7318027
ARHGAP28,-0.024261367,-3.7309766
LRCH4,-0.024148032,-3.7356043
HAGHL,-0.023210272,-3.7747414
MFSD13A,-0.024427619,-3.724231
MGAT4B,-0.026091069,-3.6591806
DDX25,-0.027565183,-3.604952
CPEB1,-0.024194112,-3.7337182
KAT5,-0.03721572,-3.3095725
JAKMIP3,-0.026981229,-3.6260734
NACAD,-0.033759877,-3.4053159
PXDNL,-0.025427695,-3.6846044
CEP97,-0.030235723,-3.5138094
PICK1,-0.033704095,-3.4069412
MATN1,-0.025528565,-3.6806958
EMILIN2,-0.023776876,-3.7509067
BBS5,-0.02346951,-3.7637663
ACSM2A,-0.024878655,-3.7061574
IGDCC3,-0.03590288,-3.3448353
DDX47,-0.029671265,-3.5323768
ZP1,-0.02537342,-3.6867151
CFAP69,-0.024754344,-3.7111042
NT5E,-0.026194545,-3.655271
ZNF592,-0.031449173,-3.4750662
PDLIM7,-0.025216857,-3.6928227
ETV5,-0.02169181,-3.8416452
PGS1,-0.02354741,-3.7604902
PLEKHG2,-0.039041504,-3.2625873
PAK5,-0.052152295,-2.9795506
HPN,-0.025082706,-3.698092
SIX6,-0.025137462,-3.695938
RUBCNL,-0.022043567,-3.825734
CYP4A11,-0.025044922,-3.6995807
ZYG11B,-0.05274435,-2.9685547
MAPK8IP1,-0.0319086,-3.4607928
CATSPER4,-0.025198374,-3.69355
FCRLB,-0.023957875,-3.7434123
MON1B,-0.025335995,-3.688169
EPHA6,-0.02666858,-3.6375718
PTGFRN,-0.030496731,-3.505346
SLC25A24,-0.027323477,-3.6136415
DUSP13,-0.025350524,-3.6876028
ADAT1,-0.031501155,-3.47344
FAM193A,-0.03369176,-3.407302
ANKRD30A,-0.025311239,-3.6891334
CPNE6,-0.02031858,-3.9063628
MTUS2,-0.03870932,-3.2709663
TCP1,-0.044847883,-3.1268203
YARS2,-0.027313037,-3.6140172
GJC2,-0.024060521,-3.7391875
SLC25A27,-0.033724032,-3.40636
CHAT,-0.028524011,-3.571239
CFAP52,-0.02418713,-3.734002
NPR3,-0.022237938,-3.8170536
FAM129C,-0.02520407,-3.6933258
CEP126,-0.034249578,-3.3911576
MAMLD1,-0.027325565,-3.613564
BCL6,-0.028321937,-3.5782459
ABHD18,-0.025336113,-3.688165
VAX1,-0.025215695,-3.6928687
BRDT,-0.023140386,-3.7777224
ABI1,-0.03293664,-3.4295926
L2HGDH,-0.024930747,-3.704093
WDPCP,-0.026547508,-3.6420627
KCNJ5,-0.021192301,-3.8646967
SRRM5,-0.024644207,-3.7155094
GOLGA1,-0.031625323,-3.469569
KRT17,-0.025059339,-3.6990142
DET1,-0.022659546,-3.7984817
NMT2,-0.031740814,-3.4659793
KANK2,-0.024189575,-3.733903
ABL1,-0.0396078,-3.2484689
PEAR1,-0.023524819,-3.761438
UNC79,-0.03805197,-3.2877681
FAM20B,-0.031322442,-3.4790406
GBX2,-0.022958657,-3.7855167
MARS2,-0.026039852,-3.6611166
KRT8,-0.026623659,-3.6392367
SEC61A2,-0.03306167,-3.425866
CLASP2,-0.055767395,-2.9143193
SYCP1,-0.028575568,-3.5694582
CABP1,-0.02244486,-3.8078945
IL12RB1,-0.022539621,-3.803731
ZP2,-0.025418978,-3.684941
SLC44A1,-0.03520582,-3.3640966
SHMT1,-0.02240989,-3.8094385
KAT14,-0.02520407,-3.6933258
OSBPL11,-0.03644073,-3.3302321
NETO2,-0.049754113,-3.025436
CDH26,-0.025049223,-3.6994133
PCYT2,-0.025700882,-3.6740549
NARS2,-0.026138337,-3.6573937
ZCWPW1,-0.02427463,-3.7304356
TESK1,-0.023947282,-3.7438498
TTLL12,-0.0274506,-3.6090608
ADD3,-0.028032774,-3.5883658
ESF1,-0.03418265,-3.3930798
GEMIN4,-0.02450265,-3.7212005
CORO2A,-0.031727534,-3.4663908
GATA5,-0.025022833,-3.7004502
DDOST,-0.028084354,-3.586553
P4HA1,-0.028592365,-3.5688765
CHTOP,-0.032001548,-3.4579303
ZDHHC17,-0.0484322,-3.0517085
GPAT4,-0.03111654,-3.4855344
SLC24A2,-0.021519618,-3.8495317
RBCK1,-0.03184844,-3.4626503
TCHP,-0.029546158,-3.5365381
MAP3K11,-0.021989342,-3.8281696
CMIP,-0.0674129,-2.7304354
CXXC1,-0.02654066,-3.6423206
RNF111,-0.039543405,-3.2500615
IDH1,-0.043695327,-3.1522813
GLA,-0.02867253,-3.5661192
HDAC10,-0.022525284,-3.8043609
PCDHA5,-0.024678865,-3.7141232
PCDHA2,-0.025600145,-3.6779296
FRMPD2,-0.025667071,-3.675354
PHGDH,-0.0262432,-3.6534424
VIPR2,-0.02367315,-3.755228
DHX9,-0.037704308,-3.2967732
BICDL1,-0.031265598,-3.4808273
CENPC,-0.03434438,-3.3884408
CCP110,-0.036964275,-3.3162277
CEP89,-0.02454755,-3.7193909
MICU1,-0.03426536,-3.3907025
WNT4,-0.028205933,-3.5822906
TNFSF12,-0.02349967,-3.7624965
SNX19,-0.0313824,-3.4771597
SPAG1,-0.022978462,-3.7846644
KYAT1,-0.022765592,-3.7938647
ZBTB17,-0.02479714,-3.7094023
TUBA3E,-0.026013138,-3.662131
MAP4,-0.053380817,-2.9568763
GAD1,-0.05922185,-2.8559291
COL3A1,-0.039733373,-3.2453647
LPP,-0.02795534,-3.5910938
PPIG,-0.03886654,-3.2669916
FCHO1,-0.029061675,-3.5528321
CASC1,-0.024262296,-3.7309375
RCC1,-0.027443873,-3.609302
TNN,-0.024707709,-3.7129693
GNA14,-0.024634438,-3.7159023
OGG1,-0.026819577,-3.632005
LMTK2,-0.03595992,-3.3432763
TLR9,-0.024553483,-3.7191522
LZTS2,-0.024830049,-3.708092
GOT1,-0.036525324,-3.327957
ALDOC,-0.023750218,-3.7520144
TASP1,-0.024933653,-3.7039776
TTC39C,-0.025547275,-3.6799705
NLRC5,-0.027765904,-3.597796
PCDHGA7,-0.023636362,-3.7567616
SERPINH1,-0.02914817,-3.5499003
ACSM2B,-0.027514156,-3.6067822
SOX7,-0.025745844,-3.6723285
BRAP,-0.027074633,-3.6226656
SLC26A2,-0.030890023,-3.4927263
RNF207,-0.025823683,-3.6693492
STS,-0.02694839,-3.6272755
CNOT10,-0.026235536,-3.6537294
BMP6,-0.024112657,-3.7370486
SEMA4F,-0.027846135,-3.5949538
CKMT2,-0.023489539,-3.7629237
GAB1,-0.027913954,-3.5925531
TTC39A,-0.025095725,-3.697579
SLC7A6,-0.034689184,-3.3786218
CPOX,-0.029752616,-3.5296764
DSC2,-0.020287158,-3.9078944
SLC44A5,-0.033597704,-3.410048
NAALADL1,-0.024571046,-3.7184448
TBC1D25,-0.0330416,-3.4264646
COASY,-0.027756164,-3.5981421
SLC4A1AP,-0.03325956,-3.4199982
ITIH3,-0.02566138,-3.6755722
TNS4,-0.025003532,-3.7012146
MASP2,-0.024092408,-3.737879
PHKG1,-0.032979086,-3.428327
ZNF546,-0.024669677,-3.714491
NAGA,-0.023731709,-3.752787
SHOX2,-0.033783387,-3.4046302
TGFBR2,-0.023096355,-3.7796075
PTPRS,-0.040261727,-3.2324173
SESTD1,-0.064393386,-2.7747686
CPNE9,-0.025042014,-3.6996958
PPP1R12C,-0.03165697,-3.4685843
CES5A,-0.024991091,-3.7017062
ANKS3,-0.029212544,-3.547727
KANSL3,-0.03704044,-3.314208
PPP1R16A,-0.027852511,-3.5947273
TGFBR3,-0.02247575,-3.8065367
ARHGAP35,-0.05116818,-2.9981134
MAPK10,-0.03829259,-3.281584
CCDC15,-0.025252193,-3.6914427
ITPRID1,-0.02756785,-3.6048565
COG2,-0.025661843,-3.6755538
TRDN,-0.024437856,-3.7238169
CHFR,-0.031500924,-3.473448
YARS,-0.02520407,-3.6933258
ALX4,-0.025457911,-3.6834316
GALNT13,-0.028445922,-3.5739386
CBLC,-0.024973419,-3.702402
SACM1L,-0.040721815,-3.2212842
KBTBD8,-0.029033536,-3.5537856
DAGLB,-0.0261575,-3.6566713
IFFO1,-0.025430717,-3.6844864
PTPN1,-0.037609827,-3.2992365
LIMS2,-0.02235382,-3.8119159
GRAMD1C,-0.022357667,-3.811746
MAPK7,-0.027390637,-3.611217
TCTN3,-0.024902957,-3.7051935
KRT14,-0.027885435,-3.5935612
CCDC14,-0.040517498,-3.2262125
ITGAV,-0.023589091,-3.75874
TYMP,-0.02286102,-3.7897317
NKX2-1,-0.024074022,-3.7386339
ZCCHC2,-0.054078653,-2.9442334
RNF157,-0.036105152,-3.339318
SOX8,-0.025040736,-3.6997437
JPH4,-0.060563024,-2.834199
ACTR10,-0.040376797,-3.2296205
IQCN,-0.023878727,-3.7466853
CAMKK2,-0.032220654,-3.4512138
HK1,-0.039165657,-3.259474
CLN3,-0.023549737,-3.7603912
LIPC,-0.02520407,-3.6933258
PPP6R2,-0.02786596,-3.5942516
ANGPTL2,-0.021667428,-3.8427582
MSH3,-0.03277272,-3.4345
XRCC5,-0.052925497,-2.965217
ZMYM1,-0.023626814,-3.757164
SIMC1,-0.022330854,-3.8129284
ARNT2,-0.058347013,-2.8703794
KRT83,-0.02520407,-3.6933258
GNA11,-0.027133457,-3.6205237
KRT12,-0.025857603,-3.668053
PAOX,-0.024088336,-3.7380474
DPY19L1,-0.03518453,-3.3646882
IL6ST,-0.031852484,-3.4625235
RPS6KB1,-0.03586826,-3.345784
WNT3,-0.024419708,-3.7245512
KRT10,-0.030139027,-3.516967
ZNF780B,-0.04088524,-3.2173593
TSPEAR,-0.025155246,-3.6952379
RBM15B,-0.040804677,-3.2192922
LGI2,-0.031125553,-3.48525
INTS10,-0.027234735,-3.6168485
GNL1,-0.028597578,-3.5686977
GAS2L2,-0.027887987,-3.5934718
PLAA,-0.033333123,-3.4178226
TBC1D15,-0.032739148,-3.435507
COL2A1,-0.025225226,-3.6924973
PDLIM5,-0.028799366,-3.561768
AGAP1,-0.058975987,-2.859968
IDH2,-0.02598898,-3.6630507
PDHA1,-0.04263683,-3.17628
KANSL2,-0.03894164,-3.2650993
MATR3,-0.062060833,-2.8105092
DBN1,-0.037584223,-3.2999043
LNX1,-0.028262256,-3.5803266
CRTAC1,-0.025560405,-3.6794631
SNX9,-0.027946182,-3.591417
CHRNA1,-0.028185189,-3.583017
TNRC18,-0.038232356,-3.2831287
DMGDH,-0.024784464,-3.7099066
SLC37A3,-0.036529347,-3.3278468
GNA13,-0.041139938,-3.2112741
CPSF3,-0.027148306,-3.619986
SCARB1,-0.023287259,-3.7714686
ARMH3,-0.028685272,-3.565678
GDF5,-0.023887806,-3.7463062
GPR155,-0.025353663,-3.687482
VEPH1,-0.03240821,-3.4455056
POLA2,-0.021249836,-3.8620095
SEMA4C,-0.037074443,-3.3133082
KRT15,-0.02514304,-3.6957188
FDXR,-0.023265246,-3.7724051
HOXD3,-0.02520407,-3.6933258
ATP8A1,-0.047613796,-3.068346
HGD,-0.024988301,-3.701814
CPNE5,-0.021061577,-3.8708148
ISY1,-0.025852608,-3.6682444
APPL1,-0.04467268,-3.1306458
TUFM,-0.02863349,-3.5674627
CFP,-0.023799226,-3.7499762
RTKN2,-0.026329359,-3.6502054
SPATA31E1,-0.025943562,-3.6647732
PLRG1,-0.034242205,-3.3913674
TPTE2,-0.024509747,-3.7209146
P2RX2,-0.02520407,-3.6933258
PTCD1,-0.030119827,-3.5175936
PPP1R13L,-0.025548553,-3.6799226
ETF1,-0.030850723,-3.4939826
CASD1,-0.049728706,-3.0259352
DOLK,-0.02414396,-3.7357695
TAF5L,-0.040206302,-3.2337682
SIAE,-0.02914817,-3.549902
KLHL30,-0.024849351,-3.707323
SPIRE1,-0.031049978,-3.4876416
WDR33,-0.036533598,-3.3277357
ATE1,-0.034534533,-3.3830132
MAT1A,-0.02530752,-3.6892784
SLC7A9,-0.028411046,-3.5751486
RNF19A,-0.039619375,-3.2481818
LTF,-0.028718865,-3.5645275
SLC30A9,-0.030491065,-3.5055273
CLIP4,-0.025955992,-3.6643045
EIF3L,-0.04867181,-3.0468915
SLC22A4,-0.031052288,-3.4875681
CPNE2,-0.02668216,-3.6370718
PSMC1,-0.036673233,-3.3239872
DDX58,-0.022266734,-3.8157766
USP47,-0.04639239,-3.0937269
BICD2,-0.038276643,-3.2819922
ANKRD13B,-0.030119596,-3.5176013
ZNF227,-0.025758043,-3.6718607
RYK,-0.029192863,-3.5483937
FXR1,-0.04026436,-3.232354
PCDH20,-0.024742482,-3.711579
NT5C1B,-0.025352035,-3.687547
SYNE3,-0.024819931,-3.7084928
CCT2,-0.05038194,-3.0132077
NEU1,-0.021229064,-3.8629797
GPT2,-0.027055606,-3.623357
CPEB3,-0.060819376,-2.8301017
MOXD1,-0.02519605,-3.69364
SELENOO,-0.029511668,-3.5376875
TPX2,-0.031108914,-3.485773
PDZD2,-0.029048359,-3.5532813
ALG3,-0.021774046,-3.837905
TMEM132D,-0.027102131,-3.6216648
PPP2R1B,-0.029337345,-3.5435276
DONSON,-0.023891183,-3.7461681
FNBP1L,-0.06402882,-2.780266
ADD1,-0.040442627,-3.2280233
ANGEL2,-0.026545884,-3.6421232
ARHGEF12,-0.0797872,-2.568021
TXK,-0.02321924,-3.7743602
SEC23A,-0.033431817,-3.4149177
RAB11FIP1,-0.024227507,-3.732358
POMGNT2,-0.02627316,-3.6523151
SNX25,-0.029091896,-3.551806
CYP11A1,-0.025583878,-3.6785586
GPATCH2L,-0.04084782,-3.218255
PTGS2,-0.021962987,-3.8293602
NUGGC,-0.023649983,-3.756193
PROX1,-0.041396286,-3.2051907
PAN3,-0.03162417,-3.4696052
SALL4,-0.030997856,-3.4892943
RAP1GAP,-0.026728123,-3.6353738
TMCO4,-0.025412122,-3.685206
MAP7D1,-0.050353717,-3.0137548
ZNF197,-0.032391593,-3.44601
MGAT1,-0.023006538,-3.7834573
SORT1,-0.034879155,-3.3732543
RBMX,-0.051461603,-2.9925394
ELMO3,-0.023160303,-3.7768722
SLC27A4,-0.02349408,-3.7627304
DSG2,-0.024767252,-3.7105925
SLC27A1,-0.025210114,-3.6930907
SH3RF1,-0.03811222,-3.2862163
GLDN,-0.0231723,-3.776362
TGFB1I1,-0.022811035,-3.7918954
TNNT2,-0.025759554,-3.6718028
STK4,-0.028305018,-3.578837
ARHGAP17,-0.030538704,-3.5039923
CYP2R1,-0.027346559,-3.612805
FAM126B,-0.059900578,-2.8448694
LHX9,-0.025075264,-3.6983857
SLC12A6,-0.031377897,-3.4772978
SPIRE2,-0.027377645,-3.6116867
OSMR,-0.022233274,-3.8172634
MED17,-0.031044314,-3.4878228
F9,-0.025080845,-3.698164
LARP4,-0.033587907,-3.410335
DEF6,-0.022443695,-3.8079486
CCDC22,-0.024784114,-3.70992
PAN2,-0.026851958,-3.6308126
KBTBD7,-0.026280127,-3.6520543
KIDINS220,-0.06489714,-2.7672248
DEF8,-0.032117456,-3.4543703
GANC,-0.025397362,-3.6857824
KDM4A,-0.03544425,-3.357463
FIGNL1,-0.026930287,-3.6279395
TMEM151B,-0.032733954,-3.4356658
DDX1,-0.03972673,-3.2455277
HDAC3,-0.029485395,-3.5385673
DEPDC1,-0.032566536,-3.4407089
TMEM214,-0.024660025,-3.7148786
POLN,-0.024377827,-3.7262478
HOOK3,-0.045497138,-3.1127677
PCDHAC1,-0.025212787,-3.6929846
USP10,-0.035550326,-3.3545287
PHF19,-0.025317283,-3.6889002
AMPH,-0.036603246,-3.325864
WDR46,-0.023119535,-3.7786171
TFAP2E,-0.024735969,-3.7118402
MEP1A,-0.027622934,-3.6028903
A1CF,-0.027005132,-3.6251996
SLC15A1,-0.02230031,-3.814282
FLAD1,-0.026864838,-3.6303408
SETD3,-0.024045393,-3.7398121
IFFO2,-0.032595847,-3.4398248
RUVBL1,-0.02610733,-3.6585667
SPTY2D1,-0.028632449,-3.5674984
SMC1A,-0.0398823,-3.2416978
ZNF804B,-0.028291576,-3.5793018
OTUD7B,-0.03299754,-3.4277773
DCLRE1C,-0.027240535,-3.6166403
WDR75,-0.03667622,-3.323909
EEF1D,-0.034974586,-3.3705711
TMEM132C,-0.026555287,-3.641774
GNPAT,-0.029717207,-3.5308514
MICALL1,-0.025016554,-3.700702
SYT16,-0.026312755,-3.6508276
DAZAP1,-0.039534584,-3.2502806
MYCBPAP,-0.024315467,-3.7287755
NRBP2,-0.04415806,-3.1419778
PPAN,-0.025874099,-3.6674223
TMEM245,-0.046089165,-3.1001325
PIDD1,-0.02294654,-3.786039
DDX23,-0.029252024,-3.546395
ARCN1,-0.030285686,-3.512184
ROBO4,-0.025202908,-3.6933696
CLCA1,-0.025144435,-3.6956632
ESRP2,-0.025062012,-3.6989071
HHIPL2,-0.025145134,-3.6956391
CSF3R,-0.02222453,-3.8176498
GAREM1,-0.030124223,-3.5174518
LINGO1,-0.050938573,-3.0024967
EFHB,-0.024799697,-3.7092996
TUBGCP2,-0.029578334,-3.5354643
GMDS,-0.022968559,-3.7850926
MLLT6,-0.040881008,-3.21746
GALNT1,-0.04098628,-3.214941
FEM1A,-0.03181946,-3.4635446
ZFC3H1,-0.04411882,-3.1428463
ANKRD6,-0.036137577,-3.3384373
GRK3,-0.04274786,-3.1737344
GRHL1,-0.029357834,-3.542837
GRHL2,-0.024118941,-3.7367926
FHDC1,-0.031516057,-3.4729729
SRPK1,-0.0394193,-3.2531457
EZH2,-0.03899037,-3.2638714
SCFD1,-0.031202512,-3.4828172
PAPLN,-0.023908408,-3.745455
SPAG16,-0.026302885,-3.6511998
DNAJC11,-0.029783858,-3.528644
NUMBL,-0.027629428,-3.6026547
PELP1,-0.0322801,-3.4494007
PCDHGB4,-0.058870792,-2.8617005
WEE1,-0.032883924,-3.4311674
CDK17,-0.04091911,-3.216548
ADSSL1,-0.02520407,-3.6933258
GABRA5,-0.0273193,-3.6137922
MCMBP,-0.033316057,-3.4183278
OBSL1,-0.028416723,-3.5749516
CHRNB1,-0.023670938,-3.7553196
ZFP28,-0.027687637,-3.60058
EXO1,-0.022317214,-3.8135326
ATP10D,-0.032756682,-3.434983
HHIPL1,-0.024265321,-3.7308145
NCL,-0.049960975,-3.02139
RAI14,-0.029308403,-3.5444987
THNSL1,-0.023696551,-3.7542522
TRIP10,-0.022085313,-3.8238657
SGIP1,-0.03415189,-3.3939655
SAFB,-0.038479812,-3.2768002
SAFB2,-0.03363413,-3.408985
ALDOA,-0.032943677,-3.4293833
IRF6,-0.02717383,-3.6190588
SH3BP2,-0.029383417,-3.541982
PTPRD,-0.04838961,-3.0525682
KLHL15,-0.045745198,-3.1074526
ADGRE2,-0.025119442,-3.6966484
KIAA1755,-0.024053888,-3.7394621
PTPRT,-0.041942507,-3.192353
TIMM44,-0.029591411,-3.5350287
CRISPLD2,-0.023500135,-3.7624748
ARMC3,-0.022442995,-3.807978
RUVBL2,-0.026464155,-3.6451652
TMEM87A,-0.0385538,-3.2749164
ARPP21,-0.02872512,-3.5643127
ARHGEF15,-0.024373872,-3.7264054
SAMD4B,-0.027532596,-3.606118
AIRE,-0.02437073,-3.7265334
MYB,-0.030816857,-3.495063
PGM5,-0.026552849,-3.6418645
LIPG,-0.026176777,-3.6559408
KRT1,-0.024745854,-3.7114449
CSNK1G1,-0.031088576,-3.4864197
PKD2L2,-0.024373174,-3.7264333
ZNF827,-0.02533309,-3.6882818
LRRC41,-0.02647147,-3.6448956
ZNF532,-0.045070123,-3.1219862
CHRNA3,-0.025624081,-3.677007
AXDND1,-0.024335595,-3.7279587
ANKLE1,-0.02686066,-3.6304946
CASC3,-0.037642084,-3.2983937
IGSF10,-0.023709357,-3.753717
ZNF445,-0.037160475,-3.3110309
FGD3,-0.02857128,-3.5696037
COQ8A,-0.02575909,-3.671821
KBTBD12,-0.023362959,-3.7682638
PRKCSH,-0.025097353,-3.6975174
FOCAD,-0.025342155,-3.6879318
INTS3,-0.03032524,-3.5108984
ESPNL,-0.025073288,-3.6984637
NOX1,-0.023695853,-3.754281
DUOX1,-0.022476798,-3.8064897
TDRD7,-0.026312638,-3.6508334
NLRP14,-0.029106371,-3.5513144
SETD1B,-0.029394183,-3.5416193
WDR24,-0.02352773,-3.7613173
TM9SF2,-0.03766964,-3.2976763
TAF3,-0.033309486,-3.41852
LMF2,-0.024578724,-3.718137
MAP2K2,-0.025148854,-3.695489
NGEF,-0.02480586,-3.709053
MN1,-0.048818503,-3.0439568
CYP4F22,-0.025066312,-3.6987398
RAPSN,-0.02520407,-3.6933258
TGM5,-0.025326697,-3.6885319
NELFB,-0.024840515,-3.7076733
LGR4,-0.03308554,-3.4251566
SOGA3,-0.034921635,-3.3720589
CPSF6,-0.036493026,-3.3288267
