,0,1,2,3,4,5,6,7
TNS2,1.0122682,1.0093254,1.0071384,1.0117428,1.011145,1.01141,1.0053352,1.0112011
GCC2,0.9983728,0.99876475,0.9991311,0.9984523,0.99833244,0.9985566,0.9993405,0.9983517
TOP3A,1.0028647,1.0023255,1.0018014,1.002849,1.0026212,1.0025948,1.0013696,1.00222
USP6,1.0019069,1.001472,1.0010843,1.0018108,1.0017457,1.0018201,1.0008426,1.0013306
STAG2,0.99987096,0.99991363,0.9998729,0.9997449,0.9996805,0.99959195,0.999846,0.9996018
SPATA5,1.0057691,1.0044963,1.0031713,1.0052102,1.0051153,1.0048985,1.002323,1.0047569
TRAPPC9,0.9962431,0.9972724,0.99801004,0.99660015,0.9969914,0.99682504,0.99861324,0.99675286
USP34,0.9898124,0.9920896,0.9938101,0.9897468,0.9903213,0.9902139,0.9953108,0.99094737
IPO5,0.9955535,0.99657565,0.997331,0.99556166,0.9958562,0.9958855,0.9980536,0.99615306
EPB41L2,1.0030581,1.0024853,1.001957,1.0031701,1.0031089,1.0030593,1.0015296,1.0024236
ELP1,0.9959403,0.99677426,0.99779546,0.9964503,0.9964864,0.9965195,0.9983976,0.9967592
AMPD3,1.0001401,1.0001858,0.99995637,0.99984705,1.0001631,0.99985826,0.99996734,1.000042
GRIN2A,1.004064,1.003178,1.0016611,1.0027887,1.0028824,1.0030805,1.001267,1.0028095
STARD13,1.0038495,1.0030305,1.0026034,1.0040401,1.0038521,1.0040749,1.0021113,1.0044663
PYGM,0.9997768,0.99983555,0.9998634,0.9997409,0.99981457,0.999784,0.9999155,0.99969286
MST1R,0.99868333,0.9990617,0.99918455,0.9986465,0.99881506,0.99874544,0.99942285,0.99833304
TRPC3,1.0031741,1.002576,1.0022085,1.0033963,1.0032065,1.0034915,1.0017717,1.0029204
PRDM2,0.99710894,0.99782884,0.99806327,0.99685097,0.99722004,0.99677366,0.9984542,0.99667776
ARHGEF1,1.0011163,1.0007832,1.000622,1.0010787,1.0009217,1.001163,1.0005097,1.0007614
GGCX,1.0027752,1.0021868,1.0020527,1.0031359,1.0028373,1.0032032,1.0016739,1.0034076
ALOX5,0.9975598,0.99806356,0.9986981,0.9977826,0.99796665,0.99830526,0.99911606,0.997518
SMG6,1.0052917,1.0041844,1.0031682,1.0051792,1.0049237,1.0048031,1.0023742,1.0044575
PIK3C2G,0.99822795,0.998613,0.9989256,0.99818826,0.9982935,0.9982823,0.999184,0.9982457
CARMIL3,1.0005355,1.0004177,1.0004003,1.0006046,1.0005026,1.0007616,1.0003811,1.0002227
PKM,1.0015484,1.0012188,1.0008832,1.0013914,1.0013587,1.0013123,1.0006727,1.0013888
RAB3GAP2,0.99914044,0.9995402,0.99937665,0.9988849,0.9993136,0.9990241,0.9995849,0.99911153
PDPR,1.0047748,1.0035416,1.0027922,1.0046613,1.0043104,1.0045993,1.0021118,1.0042404
ADAMTS18,0.9996022,0.9997828,1.000366,1.0003232,0.99994874,1.0002974,1.0003242,1.0000365
MBTPS1,0.9953996,0.9964911,0.9969536,0.9950875,0.99553716,0.99532205,0.99772227,0.9954335
PRPF3,1.002425,1.0019183,1.0019428,1.0030978,1.0028132,1.0030379,1.0015959,1.0025196
TNK2,0.9989828,0.99935955,0.9992109,0.9987613,0.9989379,0.9985988,0.99937683,0.99853134
ALDH1L1,0.9937499,0.99527127,0.9966294,0.9943665,0.9947,0.9946584,0.9975861,0.9946847
SEC31A,0.99704486,0.9977962,0.9985982,0.99760175,0.99760425,0.99768543,0.9990227,0.99743056
FNDC3B,0.99943,0.9995373,0.99989307,0.9997304,0.9992976,0.9997637,0.99991995,0.9995388
OPA1,0.99871147,0.99898905,0.9991919,0.9987074,0.99874926,0.99873567,0.9993707,0.99828315
TBC1D8,1.0019286,1.0013914,1.0011346,1.0018842,1.001696,1.0017153,1.0008309,1.001833
ARHGEF4,1.0000968,1.0000979,1.0004613,1.0007037,1.0004493,1.000653,1.0004205,1.000278
ZNF407,1.0052478,1.004173,1.0030313,1.0048575,1.0049996,1.0046036,1.0022823,1.0045087
INSRR,0.9980347,0.99847233,0.9987805,0.9979619,0.9981296,0.99801135,0.99907374,0.9981761
ATP6V0A2,1.0025678,1.0019307,1.0015671,1.0026324,1.0026665,1.0026703,1.0012407,1.0021498
KIAA1549L,0.9998754,0.9998878,0.99964184,0.99943924,0.99940735,0.9993844,0.9996412,0.9991164
SORCS1,1.0041462,1.0031885,1.0021276,1.0034609,1.0034444,1.0035334,1.0016165,1.0037893
CUX1,0.9938616,0.9952233,0.99596626,0.9935725,0.9940492,0.9934895,0.9968797,0.993901
SBNO2,1.0018545,1.0014774,1.0008374,1.0013708,1.0015091,1.0015138,1.000668,1.0012269
ANKS1B,0.99600893,0.9969443,0.9973126,0.9957189,0.99617505,0.9957978,0.9979217,0.9953402
AATK,1.0046966,1.0039259,1.0032704,1.0051003,1.0050156,1.005104,1.0025594,1.003973
VWCE,1.0025326,1.0019659,1.0014355,1.0023041,1.0022659,1.0025244,1.001152,1.0022707
CABIN1,1.0029001,1.0020888,1.0013182,1.0023417,1.0021783,1.0019455,1.0008459,1.0021948
ACO1,1.0058304,1.0045428,1.0038232,1.0061593,1.005785,1.0059173,1.002959,1.0055019
ITGA11,1.0040234,1.0030967,1.0022792,1.0036834,1.0035274,1.0036466,1.0017283,1.0033871
EPB41,0.99427086,0.9956632,0.9962424,0.9937154,0.99433976,0.9943483,0.9971384,0.99354243
MYH10,0.9987457,0.9990405,0.9992,0.99863666,0.99870884,0.9985202,0.99933183,0.9987445
RNF31,1.0002502,1.0001954,1.000325,1.0005068,1.000323,1.000268,1.000265,1.0004883
CACNA1S,0.9971153,0.9978101,0.99840236,0.9972865,0.99749726,0.99749154,0.9988567,0.9974549
TPO,0.9956571,0.9966706,0.9974183,0.9956902,0.99597263,0.9959184,0.99809015,0.9961268
SHROOM3,0.9925002,0.994473,0.99538136,0.99228644,0.99336743,0.9927907,0.99670064,0.99356997
CFAP57,1.0023816,1.0018332,1.0013199,1.002139,1.0022476,1.002289,1.0010638,1.0021511
WWP1,1.0024171,1.0017978,1.0013399,1.0022603,1.0021156,1.0023458,1.0010884,1.0022115
DHTKD1,0.99743295,0.99807715,0.99816084,0.99701613,0.9973825,0.9972335,0.9985912,0.9966748
GTF3C2,1.000138,1.0000134,1.0005159,1.0007234,1.000371,1.0007601,1.0004859,1.0012041
EGFLAM,1.0022503,1.0017207,1.0011666,1.001931,1.00199,1.0019007,1.0008872,1.0018264
TTC6,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
NPHP4,1.0016041,1.0012425,1.000775,1.00133,1.0014129,1.0011606,1.0005467,1.001054
EDRF1,1.0073316,1.0055877,1.0051867,1.0081536,1.0069278,1.0078149,1.0039978,1.0081638
ZFR,0.99636865,0.9972197,0.99779606,0.9963273,0.9965484,0.99643904,0.99831975,0.99651206
BRWD3,1.0031699,1.0024334,1.0014454,1.0025024,1.0026317,1.0021873,1.0009822,1.0023944
MUT,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
GRIA3,0.9893136,0.99175787,0.9936689,0.98943913,0.98969483,0.9898104,0.9952487,0.99098027
SDK1,0.99949324,0.99968857,0.9994093,0.99908984,0.99935913,0.99888635,0.9995458,0.99940515
DIAPH3,1.0001446,1.000365,1.0005165,1.0005193,1.0006831,1.0003785,1.0004761,1.0006821
AGTPBP1,1.0019598,1.0015166,1.0011456,1.0019486,1.0019132,1.0017828,1.0008248,1.0011073
ACTN2,0.99615884,0.9970864,0.99763966,0.9961511,0.9960974,0.99626166,0.998192,0.99601555
CAMSAP2,0.99118847,0.9932246,0.99455714,0.991006,0.9916273,0.9915946,0.99590325,0.99166524
EIF5B,0.99733853,0.9979111,0.99812114,0.99692774,0.9971585,0.99705446,0.9985081,0.996957
NEK9,1.0004138,1.0003928,1.0000958,1.0001223,1.0003036,1.0001906,1.0001143,1.000217
PHLDB1,0.9961925,0.9970821,0.997437,0.9957478,0.9961808,0.99578,0.99800694,0.9965447
SMG7,1.0011225,1.0008004,1.0002682,1.0005236,1.0005138,1.0004582,1.0001006,1.0003923
DRP2,1.0060283,1.0046906,1.0038607,1.006357,1.0058299,1.0058502,1.0028869,1.0054431
LPIN2,1.0029992,1.0022881,1.0022252,1.0035354,1.0030994,1.0033681,1.0017308,1.0034077
DAPK1,0.9994838,0.9996209,0.9995065,0.9991107,0.9992428,0.9989076,0.99955857,1.000046
POMGNT1,0.99677145,0.997493,0.9981487,0.9970397,0.9971886,0.99705404,0.9986453,0.997105
C1orf167,1.0011437,1.0009338,1.000634,1.0009291,1.0009928,1.0009905,1.0005014,1.0009522
BEST1,1.0032485,1.0024302,1.0018568,1.0030829,1.0029479,1.0029228,1.0013435,1.0025624
ALS2,0.9980928,0.9984566,0.99849653,0.9976369,0.99794406,0.9977917,0.99883825,0.9980905
DSTYK,1.0017866,1.0012074,1.0012416,1.0020587,1.0017693,1.0019307,1.000938,1.0021038
TLN2,0.9980475,0.99849916,0.99916744,0.99858063,0.9983941,0.9982866,0.99936247,0.9987186
STAT3,1.0015792,1.001312,1.0011232,1.0016825,1.0015233,1.0017229,1.0009398,1.0020859
MLH3,1.0026106,1.001991,1.0014,1.0022073,1.0020361,1.0022087,1.0010754,1.0027361
SMC2,1.0002099,1.0002639,1.0000376,1.0000331,1.0000646,0.9996805,0.9999663,1.0001539
RANBP2,0.9949322,0.9961045,0.99689245,0.99496865,0.9953574,0.99515396,0.997654,0.9946865
ATP4A,1.0002918,1.0001835,1.0001521,1.0002131,1.0002334,1.0002222,1.0001019,1.000259
OGDHL,1.0033844,1.0025934,1.0019057,1.0031629,1.0030572,1.002881,1.0013692,1.0028894
WRN,1.0047871,1.0035455,1.0026085,1.0043353,1.003787,1.0039465,1.0018152,1.0038898
TLL2,1.0010062,1.0006583,1.0007764,1.0012856,1.0006626,1.0012298,1.0005354,1.0002813
CNTN5,1.0094995,1.0073661,1.0059426,1.0095115,1.0087895,1.0094436,1.0045084,1.0082481
PTPN23,1.0037574,1.0028543,1.0022813,1.0037123,1.0032711,1.0034484,1.0016396,1.0029458
MYOM1,1.0033296,1.0025661,1.0019462,1.0031321,1.0029857,1.0031236,1.0014764,1.0027534
BRAF,1.0063969,1.0048501,1.0036917,1.0060002,1.0057582,1.0056653,1.002724,1.0063305
NCOA3,0.9990476,0.999274,0.9994168,0.9989159,0.9991126,0.9991381,0.99964464,0.9996696
ACTN4,0.9960281,0.99701273,0.9973508,0.99576247,0.996245,0.9957157,0.9979638,0.9954269
HNRNPUL1,0.9964925,0.9973737,0.99766624,0.9961395,0.9964453,0.9962853,0.9982592,0.9965489
TRPM4,1.0035697,1.0027407,1.0019126,1.0032451,1.0032548,1.0027918,1.00135,1.0026394
CNOT1,0.999248,0.9994285,0.9992325,0.9987667,0.9989729,0.9986532,0.99938333,0.99910504
MAST4,0.9985611,0.99899244,0.999494,0.9990871,0.99908316,0.9992664,0.999727,0.99848294
POLQ,0.99958,0.99963367,0.9997886,0.9996806,0.9994911,0.9990792,0.9997155,0.9998189
MYH9,0.9962741,0.99703395,0.9976581,0.9961822,0.99630344,0.9962453,0.9982163,0.9965488
ABCD1,1.0019696,1.0016026,1.0010598,1.0017071,1.0018933,1.0016701,1.000805,1.0013987
KIAA1549,0.9938692,0.9952208,0.9959018,0.9933442,0.99379575,0.99338084,0.9967973,0.9941157
NUP210,0.9954822,0.9964933,0.99760884,0.9961204,0.9962028,0.99599016,0.9982154,0.996262
GBA2,0.99541974,0.99636567,0.9972781,0.9955549,0.99559575,0.9958167,0.99795264,0.99592406
PLEKHA5,0.995111,0.9962994,0.99679947,0.9945824,0.995039,0.9948418,0.99759376,0.9960083
ABCB11,0.99646896,0.99726593,0.9978601,0.99644434,0.9966765,0.9965912,0.9983984,0.9967942
CACNA2D4,1.0001309,1.0002198,1.0001309,1.0000459,1.0001879,1.0000741,1.0001407,1.0003155
SLK,1.0002902,1.0001874,1.0003378,1.0004783,1.0001659,1.0005727,1.0002602,0.9999212
ATP2B1,0.9915068,0.99341244,0.9948565,0.9915159,0.9918209,0.99191463,0.99610025,0.99208003
ADGRL3,0.9857677,0.9890708,0.9910764,0.9853389,0.9863529,0.98606527,0.9933027,0.9865999
COL5A2,0.9977774,0.99836975,0.99909335,0.9982167,0.99809104,0.9979631,0.9994216,0.9997022
KIF5B,0.9956622,0.996564,0.9972899,0.9955544,0.99573433,0.9958398,0.9979309,0.99571383
FANCI,0.9980913,0.9986541,0.9988501,0.9982032,0.9986009,0.99760616,0.99907845,0.99849474
CNTN2,0.9942246,0.9954865,0.9963844,0.9940369,0.99453366,0.99465483,0.997282,0.9941963
CLTCL1,1.0060244,1.0047097,1.0039724,1.0064337,1.0061646,1.0062805,1.0031475,1.0058162
MAN2B2,1.0017333,1.0013909,1.001229,1.0018433,1.0018191,1.0020033,1.0010223,1.0020555
STARD9,1.0068384,1.0053182,1.0042433,1.0068928,1.0065616,1.0065368,1.003236,1.0066684
MATN2,1.0035155,1.0027808,1.0020638,1.0033267,1.0031077,1.0027347,1.0014429,1.0031104
HELLS,1.0006971,1.0006133,1.0007871,1.0012171,1.0012617,1.0007516,1.0005964,1.0010753
MEN1,1.0014274,1.0009415,1.0007217,1.0013585,1.0012577,1.0011735,1.0005205,1.0012453
ARAP1,1.0016418,1.0013201,1.0008097,1.0013485,1.0015894,1.0012342,1.0006096,1.0014195
PPIP5K2,0.9987843,0.9990071,0.99906456,0.9985131,0.99865055,0.9987068,0.9992386,0.99805236
ANO8,1.0005627,1.0005186,1.0005174,1.0007482,1.0006487,1.0004956,1.0003686,1.0003601
EPHA8,1.0067567,1.0052423,1.0041927,1.0068614,1.0066104,1.006745,1.0032058,1.0057006
CDK5RAP2,0.9945693,0.99570626,0.99644935,0.9943084,0.99451685,0.99412256,0.99719226,0.99471986
CADPS,0.99468315,0.9959055,0.9966357,0.99444664,0.99509466,0.99520266,0.99755555,0.9947833
FNDC1,0.99827784,0.998847,0.9986377,0.99779534,0.99829113,0.99788845,0.99897003,0.9973419
FREM2,1.002361,1.0020952,1.0010712,1.0016354,1.002207,1.0016403,1.0009077,1.0021718
INPP5J,1.0002363,1.0001919,1.0002491,1.0003217,1.000103,1.0002732,1.0001717,0.99996483
DLEC1,0.99978876,0.9997613,1.0000217,0.99994946,0.99979645,0.99995387,1.0000546,1.0004802
ACLY,0.9961229,0.9970608,0.9975349,0.99602234,0.99653846,0.99614835,0.99814546,0.9958631
ABCC12,0.99640024,0.9971974,0.9977864,0.9963478,0.99656063,0.9965112,0.99833786,0.9966979
SNED1,1.0011412,1.0008324,1.0005282,1.0008788,1.0008394,1.000801,1.0003587,1.0008284
BMPR2,0.9874829,0.9902885,0.99223554,0.98730373,0.98812735,0.987881,0.99412787,0.9883131
NES,0.9935695,0.99485576,0.9958117,0.99332535,0.99359906,0.99331105,0.9967757,0.9943315
OTOG,0.9990599,0.9991833,0.9992846,0.9988352,0.99885225,0.9987633,0.99942374,0.9991796
ITGA3,0.99895895,0.999262,0.9994345,0.99902344,0.999081,0.9989324,0.99964225,0.99945533
CCAR1,0.9916445,0.9935617,0.99472666,0.99132943,0.99182165,0.99145687,0.9959221,0.99213755
NRCAM,0.99811465,0.99857926,0.9988079,0.99803704,0.9983233,0.99798304,0.99910516,0.99829245
MAP3K13,1.0022141,1.0016997,1.0013331,1.0021529,1.0019729,1.0019318,1.0010045,1.0021268
UGGT2,1.0012519,1.0009111,1.0008464,1.001352,1.0011444,1.0011798,1.000637,1.0014529
EZH1,1.0009505,1.0005735,1.0007421,1.0012448,1.0008433,1.000999,1.0005407,1.001261
LPIN1,0.99788094,0.99829435,0.9984447,0.9974562,0.9977265,0.9972085,0.998702,0.99835443
WNK2,0.9988817,0.99903953,0.9992019,0.99872804,0.998669,0.9988632,0.9994093,0.9988295
ATP11A,0.99535453,0.99636954,0.9973761,0.995675,0.9957706,0.99589276,0.9980509,0.99582684
TEX14,1.0037452,1.0028193,1.0015545,1.0027046,1.0028033,1.0025617,1.0010256,1.0021868
MYPN,0.99949133,0.99959993,0.9996323,0.9993527,0.99943966,0.9994577,0.9997294,0.99931276
PLXNA1,0.99779505,0.9983283,0.99857223,0.997707,0.998019,0.9975947,0.99888676,0.99755853
DLG5,0.9912565,0.99334836,0.9946947,0.99118656,0.99189854,0.9916428,0.9961095,0.9924648
ADGRA3,0.9999929,1.0000637,0.999518,0.9993342,0.99982274,0.99919045,0.99959016,0.9991169
WDR59,1.0028152,1.0022092,1.0010899,1.0019355,1.0022976,1.0018504,1.000757,1.0014682
MAGI2,0.99545765,0.99639213,0.9969528,0.9951012,0.9953604,0.9950933,0.99766546,0.99610275
ABCB1,1.0012324,1.0009189,1.0004652,1.0008372,1.0007461,1.0007327,1.0002809,1.0004886
TEX15,1.0011773,1.0008209,1.0007617,1.0012339,1.0009168,1.0009497,1.0005134,1.0010346
FAM208B,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
HECTD1,0.99804574,0.9984983,0.998991,0.99820316,0.9981493,0.9984367,0.99929065,0.99831784
ANO2,1.0008082,1.0006158,1.00064,1.0010204,1.0009594,1.0009147,1.000496,1.0007427
DHX36,0.99477005,0.99591875,0.9966054,0.9944494,0.9948792,0.9945743,0.9973614,0.99481165
TPCN2,1.0019583,1.0015614,1.001039,1.0017409,1.0017385,1.0016224,1.0007662,1.0012051
GRIA4,0.9976659,0.99817336,0.9988031,0.9980409,0.99782443,0.9978241,0.9990456,0.99754316
FBLN1,0.9954308,0.99653053,0.99768263,0.9960261,0.9961711,0.9962977,0.9984124,0.9967247
TICRR,1.0002003,1.0002687,0.9999161,0.9999943,1.0003365,0.99945104,0.99984074,0.99962187
PIK3R4,1.0031857,1.0025063,1.0021172,1.0033152,1.0032398,1.0033749,1.0017233,1.0034649
PKDREJ,0.99763286,0.99819684,0.998615,0.9976226,0.9977777,0.99773026,0.99898803,0.998098
WWP2,1.0005528,1.0004845,1.0005248,1.0007522,1.0006455,1.000716,1.000416,1.000457
FAM208A,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
BAIAP3,1.0005072,1.0001993,1.0004942,1.0007585,1.0006077,1.0009193,1.0004871,1.0013475
TJP2,1.0004239,1.0001894,1.0007354,1.0010567,1.0006361,1.0009971,1.0006251,1.0018003
PLCB3,0.9986644,0.9988929,0.9989065,0.9983468,0.9985393,0.9982184,0.99908584,0.99831057
EEA1,1.0000252,1.0000395,1.0002625,1.0003707,1.000289,1.0003264,1.0002129,1.0000877
TEK,0.99997044,0.9999169,0.999536,0.9993894,0.9995109,0.99939036,0.99957037,0.9990875
MAP3K9,1.0008389,1.0007612,1.000559,1.0008345,1.0008149,1.0007981,1.0004526,1.0006942
HIRA,1.0003536,1.0003008,1.0000656,1.0002124,1.0003899,1.0001844,1.0000455,0.99974316
SPTBN4,0.99933034,0.99941957,0.99956274,0.9994022,0.9993378,0.9991801,0.99961555,0.9991752
ITGA6,0.99285996,0.99478436,0.99531996,0.99228436,0.9933305,0.99283457,0.9965442,0.9931545
INPP5F,0.99681973,0.9976313,0.9980359,0.9967232,0.9969647,0.99667954,0.99846375,0.9966785
TBCD,0.99719185,0.9978867,0.99832296,0.9972495,0.9973475,0.99739486,0.998758,0.99696374
PDE6B,0.9974276,0.99797404,0.9986873,0.9978179,0.99764246,0.9977888,0.99901927,0.99786186
PRDM15,1.0023963,1.0018786,1.0009924,1.0017952,1.0021245,1.0017973,1.0007402,1.0012276
UGT1A1,0.9964316,0.99725014,0.9978614,0.99642664,0.99665886,0.99659514,0.9984085,0.9968201
PLB1,0.9996425,0.9996699,0.9996244,0.9994192,0.9995489,0.9995394,0.9997015,0.9991781
EPHA3,0.9908474,0.99286795,0.9937968,0.98987716,0.99040014,0.99036014,0.99524486,0.9914168
MARF1,0.9972973,0.99803275,0.9977752,0.99638295,0.99692416,0.996349,0.9981804,0.9962256
ABCC4,0.9998308,0.99988025,0.9999103,0.9998213,0.99980664,0.9998254,0.9999058,0.9991752
CCDC88B,1.0003188,1.0001999,0.99995106,0.99986404,0.99984825,0.9998312,0.99986446,1.0001674
PDE4A,1.007556,1.0058842,1.0045707,1.007414,1.0070157,1.0071809,1.0034406,1.006532
WDR90,1.0021398,1.0016173,1.0009913,1.0018002,1.0017592,1.0014566,1.0006094,1.0008132
ABCB5,0.99465346,0.9958656,0.99684197,0.9947779,0.9950111,0.9949193,0.99762905,0.9951985
KCNQ4,0.99698853,0.99773866,0.99811685,0.99691135,0.9971597,0.9968997,0.99857754,0.9969411
PTPRB,0.99967504,0.99966025,0.9995315,0.9992709,0.9991462,0.99931157,0.99954796,0.99901164
MSH5,0.9988512,0.99910283,0.9994714,0.99907064,0.9990313,0.9990195,0.9996259,0.99923146
TRPV1,1.0032678,1.002502,1.0018942,1.0031589,1.0029124,1.0029545,1.0013754,1.002393
PHRF1,1.0055513,1.0042793,1.0030258,1.0050541,1.005031,1.0049978,1.0022823,1.0042654
ABCA10,1.0033361,1.0025411,1.0019617,1.0032213,1.003113,1.003297,1.0014997,1.0023873
GRM2,1.0026273,1.00198,1.0013566,1.0022588,1.0024011,1.0022312,1.0010859,1.0026836
HYDIN,0.9971558,0.9977489,0.9981119,0.99700344,0.99720377,0.9970741,0.9985979,0.99739283
DUOX2,1.0015106,1.0011529,1.0009202,1.0014111,1.0014151,1.001489,1.0007339,1.0015556
PLCG1,1.000271,1.000224,0.9999483,0.9999902,1.0002687,0.9997063,0.99990326,1.0000612
GON4L,1.0033796,1.0026088,1.0015947,1.0026453,1.0026383,1.0024483,1.0010792,1.0022908
ATP2C1,0.9916981,0.9935795,0.9951502,0.9920687,0.99251974,0.99233615,0.99637526,0.99265814
ATP13A5,0.9977343,0.9982549,0.99895227,0.99818754,0.99822176,0.99832165,0.9992962,0.99843454
ERCC6,1.0041286,1.0032057,1.0020416,1.0033689,1.0033358,1.002948,1.0014676,1.0037487
TMEM67,0.9966816,0.99760115,0.9985811,0.99746996,0.9975673,0.9976877,0.99912477,0.9977363
UNC13D,0.99981856,0.9999547,0.9997704,0.9995985,0.9998808,0.999529,0.99978703,0.99933326
ERC1,0.99150705,0.99349856,0.9946128,0.99117893,0.9918466,0.9916656,0.99592245,0.99144
PDE4D,0.9906958,0.9928023,0.99450696,0.9908283,0.99107784,0.99133563,0.99587727,0.99178433
INF2,0.9978665,0.99841297,0.99837935,0.9974607,0.9978732,0.99750865,0.998776,0.99753195
ERCC2,0.9999353,0.99980986,1.0004778,1.0007789,1.0004716,1.0004808,1.0004098,1.0009123
SYTL2,1.0059137,1.0044796,1.0034686,1.0056553,1.0052061,1.0051247,1.0025275,1.0054821
SLC12A9,1.0045762,1.0036725,1.00285,1.0045707,1.0043926,1.0041137,1.002157,1.0044487
TP73,1.002258,1.0017906,1.0012794,1.0019872,1.001935,1.0020484,1.001005,1.0018276
SMURF2,1.0022188,1.0016383,1.001152,1.0018282,1.0015657,1.0017546,1.0008252,1.0020308
PITPNM1,0.9970741,0.997699,0.9978843,0.9967369,0.9970268,0.9968443,0.9983106,0.996359
MFN2,0.9970738,0.99766576,0.9981247,0.996981,0.99703306,0.9969348,0.9985371,0.9970386
FRY,0.99829185,0.99868715,0.9989922,0.998323,0.9984889,0.99820006,0.99917746,0.9984963
NCAPD3,1.0006638,1.0005965,1.0005167,1.0009079,1.0011294,1.0005404,1.0003985,1.0002654
TCIRG1,1.0013561,1.0010407,1.0004228,1.0007924,1.0009071,1.0007097,1.0002362,1.0001553
GUCY2C,0.99645495,0.99725085,0.99785763,0.9964386,0.9966724,0.99662316,0.9984088,0.9968362
UBE2O,0.9982749,0.99872136,0.99904037,0.998356,0.99830174,0.99815875,0.9992549,0.9986305
PXDN,0.9810366,0.98536396,0.9884308,0.98111403,0.9823977,0.9816195,0.99123466,0.9827765
XDH,0.99800336,0.99839187,0.99859136,0.99774194,0.9978882,0.9977497,0.9988851,0.99783117
COL24A1,0.9998752,0.9998362,0.99990183,0.9997518,0.99964726,0.99988246,0.9999435,1.0001903
UBE4B,0.99660635,0.99740684,0.9982401,0.9971578,0.99731004,0.99708223,0.99871135,0.996879
MAGI3,0.9967876,0.9975849,0.9979875,0.9966694,0.9968345,0.99667263,0.9984703,0.996625
PLCB4,0.9835565,0.9873405,0.98999345,0.98338103,0.98418224,0.9841207,0.99242055,0.98510826
ANO1,0.9970306,0.99774325,0.9981818,0.99697495,0.9972966,0.99712765,0.9986534,0.9971615
DIAPH2,1.003472,1.0026072,1.0022411,1.0036216,1.0032113,1.0036095,1.0017011,1.0032259
ATP8B4,0.9968554,0.9976536,0.9976971,0.9961885,0.99659765,0.9962913,0.99814904,0.9963033
PLCH2,1.0036604,1.0027702,1.0023743,1.0039365,1.0035594,1.0037465,1.0017753,1.0027633
TET1,1.0001585,1.0000962,0.9998597,0.999823,0.9998727,0.9995637,0.9997738,0.9997407
MYH4,0.99809134,0.99852467,0.99895376,0.99818635,0.99820435,0.99835455,0.99924195,0.9982332
KIAA0556,1.004133,1.003195,1.0025933,1.0042936,1.0040932,1.0040805,1.0019959,1.003495
RBM25,0.99420017,0.99543244,0.9963289,0.99394953,0.99422866,0.99409056,0.99715066,0.994702
ITGA7,0.99820036,0.99877346,0.99912643,0.99852383,0.9990642,0.99862885,0.999517,0.99886453
AMPD2,1.0063307,1.0050571,1.003311,1.0053943,1.0054142,1.0050237,1.0024105,1.0048639
MAP3K5,1.0007343,1.0005758,1.0002304,1.0004475,1.000574,1.0005362,1.000171,0.9996749
KIF15,0.9961008,0.9969505,0.99769807,0.9962429,0.99626154,0.9960054,0.99817383,0.9965626
EPHB3,1.002944,1.0023164,1.0018656,1.0030336,1.0027273,1.002695,1.0013932,1.0026122
PCF11,0.99355006,0.99500114,0.99619305,0.993646,0.993962,0.99392366,0.9971772,0.9946902
MAP3K15,1.0017672,1.0014172,1.0009484,1.0015178,1.0015779,1.0014988,1.0007095,1.0011129
ABL2,1.0021996,1.0017247,1.0011626,1.0019245,1.0018945,1.0017705,1.0008092,1.0013361
CFAP65,1.0001581,1.0000641,1.000095,1.000205,1.0002432,1.0000589,1.0000962,1.000433
CAPN1,1.0037819,1.0028477,1.0023364,1.0037471,1.0033865,1.0036923,1.0017555,1.0035014
NFAT5,0.99265367,0.99434304,0.99544984,0.99250865,0.99305856,0.9928428,0.9966085,0.99324346
ABCF1,0.99675804,0.99745464,0.99814737,0.9969504,0.996963,0.9969723,0.9986199,0.99740815
MOV10,0.99542654,0.9964761,0.99731636,0.99552196,0.9955633,0.99554884,0.99799705,0.9962003
CR1,0.9957322,0.99667704,0.9977335,0.99615127,0.99620426,0.99656856,0.9984398,0.99690604
