,0,1
SRRM5,-0.018057242,-4.0232215
GOLGA1,-0.024269627,-3.7306385
KRT17,-0.019172236,-3.9638605
DET1,-0.016550627,-4.109596
NMT2,-0.0250369,-3.6998987
KANK2,-0.017975518,-4.027718
ABL1,-0.03124688,-3.4814184
PEAR1,-0.017280726,-4.0667896
UNC79,-0.031833198,-3.463118
FAM20B,-0.02468596,-3.7138405
GBX2,-0.017026793,-4.0814657
MARS2,-0.0193149,-3.9565194
KRT8,-0.021006364,-3.8734162
SEC61A2,-0.02544722,-3.6838467
CLASP2,-0.048840865,-3.043509
SYCP1,-0.021101147,-3.8689592
CABP1,-0.016524479,-4.1111636
IL12RB1,-0.016622031,-4.105326
ZP2,-0.018704696,-3.9883196
SLC44A1,-0.028421242,-3.5747948
SHMT1,-0.016357727,-4.12122
KAT14,-0.0186421,-3.9916391
OSBPL11,-0.028154591,-3.5840874
NETO2,-0.0416855,-3.198372
CDH26,-0.018744476,-3.9862118
PCYT2,-0.019471573,-3.9485207
NARS2,-0.019928822,-3.9255364
ZCWPW1,-0.018312903,-4.0092907
TESK1,-0.017847419,-4.0348096
TTLL12,-0.020521697,-3.8965178
ADD3,-0.020892778,-3.8787794
ESF1,-0.026902089,-3.6289725
GEMIN4,-0.018266786,-4.0117908
CORO2A,-0.023511779,-3.7619858
GATA5,-0.018505894,-3.998903
DDOST,-0.021297216,-3.8598113
P4HA1,-0.02102726,-3.8724291
CHTOP,-0.025306707,-3.6893132
ZDHHC17,-0.038986586,-3.2639668
GPAT4,-0.024294643,-3.729621
SLC24A2,-0.016182268,-4.131922
RBCK1,-0.02401595,-3.7410212
TCHP,-0.022135919,-3.8216007
MAP3K11,-0.016090538,-4.13756
CMIP,-0.0582494,-2.8720047
CXXC1,-0.020115076,-3.9163294
RNF111,-0.030734899,-3.4976854
IDH1,-0.03505988,-3.3681777
GLA,-0.021541085,-3.8485436
HDAC10,-0.01663739,-4.1044097
PCDHA5,-0.018555626,-3.9962473
PCDHA2,-0.01881818,-3.9823244
FRMPD2,-0.019159723,-3.9645123
PHGDH,-0.019022886,-3.9716063
VIPR2,-0.017724222,-4.041669
DHX9,-0.03011786,-3.5176592
BICDL1,-0.024397023,-3.7254698
CENPC,-0.026461601,-3.6452627
CCP110,-0.03019073,-3.5152786
CEP89,-0.017292676,-4.066106
MICU1,-0.026788823,-3.6331363
WNT4,-0.020947063,-3.8762121
TNFSF12,-0.017827863,-4.0358906
SNX19,-0.02426183,-3.7309554
SPAG1,-0.017550759,-4.051421
KYAT1,-0.016812885,-4.094005
ZBTB17,-0.018991072,-3.9732656
TUBA3E,-0.019187907,-3.9630532
MAP4,-0.046005376,-3.1019113
GAD1,-0.051010393,-3.0011232
COL3A1,-0.034231953,-3.3916636
LPP,-0.021585768,-3.8464944
PPIG,-0.030971274,-3.4901407
FCHO1,-0.021656347,-3.843263
CASC1,-0.018075855,-4.0222
RCC1,-0.02026181,-3.9091334
TNN,-0.018500978,-3.9991665
GNA14,-0.018132987,-4.019073
OGG1,-0.019945884,-3.924688
LMTK2,-0.027589072,-3.6041005
TLR9,-0.01805209,-4.0235047
LZTS2,-0.018300613,-4.0099573
GOT1,-0.029075455,-3.5523632
ALDOC,-0.018421866,-4.003413
TASP1,-0.018466689,-4.001008
TTC39C,-0.019250821,-3.9598088
NLRC5,-0.02056479,-3.8944414
PCDHGA7,-0.017518781,-4.053229
SERPINH1,-0.02282292,-3.7913806
ACSM2B,-0.020841643,-3.8812027
SOX7,-0.018607114,-3.9935036
BRAP,-0.020795293,-3.883411
SLC26A2,-0.023396846,-3.7668288
RNF207,-0.019410076,-3.9516497
STS,-0.0195672,-3.9436653
CNOT10,-0.019421417,-3.9510708
BMP6,-0.017870605,-4.0335183
SEMA4F,-0.020996792,-3.8738654
CKMT2,-0.01695073,-4.085905
GAB1,-0.020867212,-3.8799896
TTC39A,-0.018740615,-3.986419
SLC7A6,-0.027546745,-3.6056123
CPOX,-0.021994941,-3.8279202
DSC2,-0.015217163,-4.1929293
SLC44A5,-0.026890485,-3.629399
NAALADL1,-0.018006781,-4.025997
TBC1D25,-0.025823914,-3.6693375
COASY,-0.021363849,-3.8567185
SLC4A1AP,-0.026232053,-3.6538584
ITIH3,-0.01888369,-3.9788861
TNS4,-0.018489158,-3.9998
MASP2,-0.017994018,-4.0267005
PHKG1,-0.02475853,-3.7109377
ZNF546,-0.018093066,-4.0212584
NAGA,-0.017940275,-4.029666
SHOX2,-0.02588072,-3.6671681
TGFBR2,-0.016907362,-4.0884466
PTPRS,-0.033193715,-3.421947
SESTD1,-0.05608201,-2.9088504
CPNE9,-0.018399982,-4.0045943
PPP1R12C,-0.024768997,-3.7105207
CES5A,-0.01864362,-3.991558
ANKS3,-0.022484373,-3.806157
KANSL3,-0.02930852,-3.5444975
PPP1R16A,-0.02127516,-3.860835
TGFBR3,-0.016597291,-4.1068025
ARHGAP35,-0.044142548,-3.1423218
MAPK10,-0.030215252,-3.5144792
CCDC15,-0.018172672,-4.0169106
ITPRID1,-0.020390067,-3.902885
COG2,-0.018989552,-3.9733472
TRDN,-0.01823518,-4.013506
CHFR,-0.024215288,-3.7328534
YARS,-0.0186421,-3.9916391
ALX4,-0.01860173,-3.9937875
GALNT13,-0.020494133,-3.8978484
CBLC,-0.01837903,-4.005721
SACM1L,-0.03112359,-3.485312
KBTBD8,-0.022119595,-3.8223317
DAGLB,-0.020066354,-3.918726
IFFO1,-0.018953292,-3.9752421
PTPN1,-0.02867137,-3.566157
LIMS2,-0.016201036,-4.1307707
GRAMD1C,-0.016672328,-4.1023307
MAPK7,-0.019857537,-3.9290843
TCTN3,-0.01834193,-4.0077233
KRT14,-0.021711873,-3.840735
CCDC14,-0.032368395,-3.4467132
ITGAV,-0.01801966,-4.0252867
TYMP,-0.016971122,-4.0847135
NKX2-1,-0.017940745,-4.029638
ZCCHC2,-0.045312136,-3.116752
RNF157,-0.027767295,-3.5977495
SOX8,-0.019736106,-3.9351556
JPH4,-0.052196532,-2.978723
ACTR10,-0.032922912,-3.4300041
IQCN,-0.017626192,-4.047171
CAMKK2,-0.024962489,-3.7028341
HK1,-0.031176167,-3.4836485
CLN3,-0.017452713,-4.056976
LIPC,-0.0186421,-3.9916391
PPP6R2,-0.021393022,-3.8553655
ANGPTL2,-0.016202912,-4.1306524
MSH3,-0.024899818,-3.7053208
XRCC5,-0.045098267,-3.121376
ZMYM1,-0.016736805,-4.0985017
SIMC1,-0.016654272,-4.103408
ARNT2,-0.049657587,-3.0273292
KRT83,-0.0186421,-3.9916391
GNA11,-0.0207006,-3.8879225
KRT12,-0.019199602,-3.9624507
PAOX,-0.017785003,-4.038277
DPY19L1,-0.029296016,-3.5449178
IL6ST,-0.024808187,-3.7089612
RPS6KB1,-0.028200835,-3.5824692
WNT3,-0.01854884,-3.9966094
KRT10,-0.023055932,-3.7813373
ZNF780B,-0.032637384,-3.4385724
TSPEAR,-0.01859506,-3.9941404
RBM15B,-0.033643465,-3.408712
LGI2,-0.022928365,-3.7868211
INTS10,-0.020746954,-3.885712
GNL1,-0.02240721,-3.8095534
GAS2L2,-0.020607531,-3.8923857
PLAA,-0.025143972,-3.6956818
TBC1D15,-0.025893498,-3.66668
COL2A1,-0.017590819,-4.0491576
PDLIM5,-0.022082165,-3.8240073
AGAP1,-0.049977645,-3.0210643
IDH2,-0.01982645,-3.9306355
PDHA1,-0.03441821,-3.3863292
KANSL2,-0.030332757,-3.5106542
MATR3,-0.054919545,-2.9292202
DBN1,-0.030454641,-3.506704
LNX1,-0.022438332,-3.8081849
CRTAC1,-0.019033061,-3.9710803
SNX9,-0.020770306,-3.884598
CHRNA1,-0.020612435,-3.892152
TNRC18,-0.030830843,-3.4946141
DMGDH,-0.018299442,-4.0100226
SLC37A3,-0.029066423,-3.5526702
GNA13,-0.033252064,-3.4202192
CPSF3,-0.02002277,-3.9208803
SCARB1,-0.016976163,-4.0844183
ARMH3,-0.021581335,-3.8466988
GDF5,-0.017551228,-4.0513945
GPR155,-0.019046396,-3.9703832
VEPH1,-0.025124324,-3.6964564
POLA2,-0.014882491,-4.215
SEMA4C,-0.02866083,-3.5665214
KRT15,-0.01880262,-3.9831452
FDXR,-0.01698214,-4.084073
HOXD3,-0.0186421,-3.9916391
ATP8A1,-0.038841773,-3.2676165
HGD,-0.018481083,-4.000237
CPNE5,-0.015283497,-4.188616
ISY1,-0.019384002,-3.9529822
APPL1,-0.036262322,-3.3350537
TUFM,-0.02176343,-3.8383837
CFP,-0.01751761,-4.0532937
RTKN2,-0.019265555,-3.9590569
SPATA31E1,-0.019399086,-3.9522138
PLRG1,-0.026433853,-3.6462982
TPTE2,-0.017889692,-4.0324597
P2RX2,-0.0186421,-3.9916391
PTCD1,-0.022752075,-3.7944515
PPP1R13L,-0.019499747,-3.947085
ETF1,-0.024815165,-3.7086804
CASD1,-0.040408168,-3.22886
DOLK,-0.018304944,-4.0097227
TAF5L,-0.029986795,-3.5219524
SIAE,-0.02207272,-3.8244317
KLHL30,-0.01853866,-3.9971516
SPIRE1,-0.024706662,-3.7130108
WDR33,-0.027873378,-3.5939875
ATE1,-0.025758624,-3.6718369
MAT1A,-0.018701069,-3.9885116
SLC7A9,-0.021260923,-3.8614972
RNF19A,-0.030844713,-3.4941726
LTF,-0.021028077,-3.872395
SLC30A9,-0.022977063,-3.784727
CLIP4,-0.019105341,-3.9673247
EIF3L,-0.040091444,-3.236571
SLC22A4,-0.02325919,-3.7726614
CPNE2,-0.020349303,-3.9048655
PSMC1,-0.028670907,-3.5661716
DDX58,-0.016654039,-4.1034184
USP47,-0.0388373,-3.2677312
BICD2,-0.031439237,-3.4753757
ANKRD13B,-0.02329378,-3.771195
ZNF227,-0.019466428,-3.948783
RYK,-0.02198946,-3.8281655
FXR1,-0.032056503,-3.4562404
PCDH20,-0.018417185,-4.003664
NT5C1B,-0.01881701,-3.9823856
SYNE3,-0.018289376,-4.010567
CCT2,-0.041947536,-3.1922357
NEU1,-0.01604033,-4.1406593
GPT2,-0.020310521,-3.9067545
CPEB3,-0.04822343,-3.055926
MOXD1,-0.019258188,-3.9594355
SELENOO,-0.023083307,-3.7801628
TPX2,-0.02323473,-3.7736998
PDZD2,-0.022772232,-3.7935789
ALG3,-0.016170539,-4.1326413
TMEM132D,-0.020372313,-3.9037485
PPP2R1B,-0.023271304,-3.772147
DONSON,-0.017924,-4.0305653
FNBP1L,-0.056042563,-2.9095337
ADD1,-0.032831553,-3.432737
ANGEL2,-0.019917838,-3.926081
ARHGEF12,-0.07251042,-2.6600616
TXK,-0.01715488,-4.0740404
SEC23A,-0.025896285,-3.6665742
RAB11FIP1,-0.01758918,-4.0492563
POMGNT2,-0.020492032,-3.8979473
SNX25,-0.022103854,-3.8230352
CYP11A1,-0.020003725,-3.9218223
GPATCH2L,-0.031931695,-3.4600794
PTGS2,-0.015852848,-4.152322
NUGGC,-0.017783832,-4.0383425
PROX1,-0.03223901,-3.4506543
PAN3,-0.024549644,-3.7193084
SALL4,-0.021577252,-3.8468833
RAP1GAP,-0.019697184,-3.937114
TMCO4,-0.018865792,-3.9798205
MAP7D1,-0.042945784,-3.1692133
ZNF197,-0.025553433,-3.6797354
MGAT1,-0.017284123,-4.0665956
SORT1,-0.027724858,-3.5992548
RBMX,-0.043711074,-3.1519291
ELMO3,-0.017371174,-4.061616
SLC27A4,-0.017179372,-4.0726247
DSG2,-0.018095875,-4.021105
SLC27A1,-0.018970134,-3.9743583
SH3RF1,-0.028557146,-3.5700934
GLDN,-0.016953425,-4.085747
TGFB1I1,-0.016815348,-4.0938587
TNNT2,-0.019112593,-3.9669466
STK4,-0.02170184,-3.8411899
ARHGAP17,-0.023837406,-3.7483943
CYP2R1,-0.020144401,-3.9148855
FAM126B,-0.051194232,-2.9976168
LHX9,-0.018802153,-3.9831681
SLC12A6,-0.02362763,-3.757129
SPIRE2,-0.021641182,-3.843957
OSMR,-0.016258743,-4.127245
MED17,-0.02362402,-3.757281
F9,-0.01853784,-3.997196
LARP4,-0.025523104,-3.6809049
DEF6,-0.016765645,-4.0967917
CCDC22,-0.018187538,-4.0161
PAN2,-0.019905802,-3.9266796
KBTBD7,-0.019331738,-3.9556549
KIDINS220,-0.05825862,-2.8718514
DEF8,-0.0247783,-3.7101524
GANC,-0.019513777,-3.9463744
KDM4A,-0.027787238,-3.5970387
FIGNL1,-0.019217962,-3.961503
TMEM151B,-0.025291713,-3.6898987
DDX1,-0.031470083,-3.4744122
HDAC3,-0.022470852,-3.8067503
DEPDC1,-0.02450521,-3.7210975
TMEM214,-0.018024342,-4.0250278
POLN,-0.017683113,-4.043974
HOOK3,-0.038383454,-3.2792594
PCDHAC1,-0.018746698,-3.9860942
USP10,-0.02766665,-3.601331
PHF19,-0.018137084,-4.018852
AMPH,-0.028190404,-3.5828364
WDR46,-0.017391326,-4.0604634
TFAP2E,-0.018364519,-4.006506
MEP1A,-0.020203633,-3.9119754
A1CF,-0.019960841,-3.923945
SLC15A1,-0.01635972,-4.1211014
FLAD1,-0.019975096,-3.9232411
SETD3,-0.018074803,-4.022258
IFFO2,-0.02497249,-3.7024398
RUVBL1,-0.018928375,-3.976544
SPTY2D1,-0.02072372,-3.886818
SMC1A,-0.032294296,-3.4489665
ZNF804B,-0.020970294,-3.8751159
OTUD7B,-0.02395287,-3.7436194
DCLRE1C,-0.020282837,-3.9081056
WDR75,-0.027811354,-3.5961835
EEF1D,-0.027660737,-3.601542
TMEM132C,-0.019330803,-3.9557033
GNPAT,-0.0229025,-3.78794
MICALL1,-0.018248525,-4.0127797
SYT16,-0.019177616,-3.9635837
DAZAP1,-0.031111456,-3.4856942
MYCBPAP,-0.017887115,-4.0326066
NRBP2,-0.03674643,-3.3220317
PPAN,-0.019409258,-3.9516945
TMEM245,-0.03837508,-3.279474
PIDD1,-0.017167889,-4.073286
DDX23,-0.02287815,-3.78899
ARCN1,-0.023468463,-3.7638068
ROBO4,-0.018139074,-4.018742
CLCA1,-0.018613199,-3.9931762
ESRP2,-0.018542286,-3.9969568
HHIPL2,-0.01850835,-3.9987721
CSF3R,-0.0166361,-4.104489
GAREM1,-0.024287544,-3.7299087
LINGO1,-0.042523045,-3.178894
EFHB,-0.018133221,-4.01906
TUBGCP2,-0.022487404,-3.8060224
GMDS,-0.017315758,-4.0647807
MLLT6,-0.032643963,-3.4383736
GALNT1,-0.032024406,-3.4572256
FEM1A,-0.024215639,-3.732842
ZFC3H1,-0.0360894,-3.339746
ANKRD6,-0.027676623,-3.6009715
GRK3,-0.034570806,-3.3819828
GRHL1,-0.022823619,-3.791352
GRHL2,-0.017760176,-4.039666
FHDC1,-0.02593183,-3.66522
SRPK1,-0.030107334,-3.518003
EZH2,-0.031165188,-3.4839964
SCFD1,-0.023860453,-3.74744
PAPLN,-0.017797299,-4.037595
SPAG16,-0.02007909,-3.9181018
DNAJC11,-0.022235258,-3.8171756
NUMBL,-0.021059476,-3.8709173
PELP1,-0.024717478,-3.7125783
PCDHGB4,-0.052022275,-2.981981
WEE1,-0.024842374,-3.7076013
CDK17,-0.032395862,-3.4458785
ADSSL1,-0.0186421,-3.9916391
GABRA5,-0.020929787,-3.8770313
MCMBP,-0.024844468,-3.7075145
OBSL1,-0.02157445,-3.847015
CHRNB1,-0.017717898,-4.0420227
ZFP28,-0.02065576,-3.8900702
EXO1,-0.015847685,-4.1526427
ATP10D,-0.024312908,-3.728881
HHIPL1,-0.017894141,-4.0322137
NCL,-0.04297536,-3.1685379
RAI14,-0.02252552,-3.8043473
THNSL1,-0.017412648,-4.0592504
TRIP10,-0.015887344,-4.1501656
SGIP1,-0.026977284,-3.6262171
SAFB,-0.031535115,-3.472381
SAFB2,-0.02671048,-3.636023
ALDOA,-0.025542162,-3.6801682
IRF6,-0.019828787,-3.9305162
SH3BP2,-0.022713503,-3.7961328
PTPRD,-0.04226013,-3.1849663
KLHL15,-0.03711568,-3.3122168
ADGRE2,-0.018665032,-3.9904196
KIAA1755,-0.018457327,-4.0015054
PTPRT,-0.032792676,-3.4339004
TIMM44,-0.02276326,-3.7939656
CRISPLD2,-0.017746123,-4.0404463
ARMC3,-0.016766934,-4.0967216
RUVBL2,-0.01990545,-3.9266996
TMEM87A,-0.030582294,-3.5025861
ARPP21,-0.023033332,-3.7823064
ARHGEF15,-0.017537523,-4.052169
SAMD4B,-0.020292064,-3.907655
AIRE,-0.018223593,-4.0141377
MYB,-0.023052553,-3.7814837
PGM5,-0.01969321,-3.9373102
LIPG,-0.020092992,-3.9174163
KRT1,-0.018282002,-4.0109625
CSNK1G1,-0.023054184,-3.781415
PKD2L2,-0.018124908,-4.0195155
ZNF827,-0.019634064,-3.9402914
LRRC41,-0.019606946,-3.9416578
ZNF532,-0.036893733,-3.3181038
CHRNA3,-0.018710312,-3.9880192
AXDND1,-0.018081242,-4.021907
ANKLE1,-0.020074299,-3.918333
CASC3,-0.030204264,-3.514836
IGSF10,-0.017586367,-4.0494113
ZNF445,-0.029353436,-3.5429845
FGD3,-0.02124797,-3.8620963
COQ8A,-0.020197207,-3.9122946
KBTBD12,-0.017354187,-4.062583
PRKCSH,-0.018891878,-3.978456
FOCAD,-0.018895155,-3.9782827
INTS3,-0.023165895,-3.776637
ESPNL,-0.018527541,-3.9977458
NOX1,-0.018288206,-4.010632
DUOX1,-0.01673458,-4.0986366
TDRD7,-0.019527454,-3.9456792
NLRP14,-0.021530235,-3.8490407
SETD1B,-0.022731915,-3.7953284
WDR24,-0.017076366,-4.078584
TM9SF2,-0.030284068,-3.5122375
TAF3,-0.026229382,-3.6539607
LMF2,-0.0182058,-4.015104
MAP2K2,-0.018970836,-3.9743245
NGEF,-0.018260347,-4.0121427
MN1,-0.042553663,-3.1781912
CYP4F22,-0.018517245,-3.998296
RAPSN,-0.0186421,-3.9916391
TGM5,-0.01869908,-3.9886153
NELFB,-0.018392257,-4.005006
LGR4,-0.025493238,-3.6820624
SOGA3,-0.027898999,-3.5930834
CPSF6,-0.02826782,-3.5801322
WWOX,-0.01571814,-4.1607876
RXRA,-0.017678194,-4.044247
RBPJL,-0.01851116,-3.998622
EPS8,-0.029603101,-3.534643
PSD2,-0.03325552,-3.4201152
SH3TC1,-0.016253464,-4.127562
WIZ,-0.028083311,-3.5865893
CEBPZ,-0.02774712,-3.5984662
OAT,-0.033729218,-3.4062085
ARHGEF10,-0.019901361,-3.9269013
CCDC80,-0.01799355,-4.0267224
UROD,-0.019749431,-3.9344862
NOTUM,-0.017612137,-4.047963
TPH1,-0.018134158,-4.019008
NCKIPSD,-0.019511439,-3.9464967
ANKLE2,-0.022851817,-3.7901294
KCNV1,-0.018062979,-4.0229087
TAF1C,-0.021668596,-3.842707
NLRP6,-0.018644439,-3.9915152
AIFM3,-0.017768374,-4.039209
SFSWAP,-0.028783614,-3.562308
FAM160B1,-0.027611686,-3.603292
ACTC1,-0.015222681,-4.19257
TBC1D14,-0.033263363,-3.419886
OLFM2,-0.021565119,-3.8474402
TKTL1,-0.018201234,-4.015352
SLC4A2,-0.017006166,-4.082669
TXLNB,-0.017259518,-4.0680113
PCDHA3,-0.020504761,-3.8973358
SLCO2A1,-0.018438017,-4.0025473
ZNF341,-0.01640921,-4.118109
CERS2,-0.020864876,-3.880105
NEXN,-0.018771619,-3.9847808
IRX6,-0.019593503,-3.9423368
RBM12B,-0.02771825,-3.5994928
LRCH2,-0.040832028,-3.2186344
KLHL24,-0.041153207,-3.2109582
CYP27A1,-0.016597526,-4.1067867
CPEB4,-0.05100473,-3.0012317
MED16,-0.016438996,-4.116307
G2E3,-0.030865172,-3.4935205
MITF,-0.018097281,-4.0210257
AK5,-0.020759448,-3.8851142
WNT3A,-0.0186421,-3.9916391
ZNF432,-0.01975843,-3.9340405
THAP4,-0.019259475,-3.9593682
NR1H4,-0.01888252,-3.9789448
DPY19L4,-0.020196857,-3.9123101
SLC44A4,-0.019273857,-3.9586253
RGL2,-0.015158691,-4.1967516
SLF2,-0.02354275,-3.7606847
ZFYVE28,-0.017227765,-4.069834
TUBA1B,-0.05562668,-2.9167767
PGGHG,-0.016491763,-4.1131277
FIGN,-0.025815666,-3.6696517
ARHGAP4,-0.015958326,-4.145742
SLC34A2,-0.018211184,-4.014811
NPNT,-0.01937383,-3.953505
TAB2,-0.033590212,-3.4102695
HARS,-0.0186421,-3.9916391
NR1D2,-0.023527265,-3.7613335
LUZP1,-0.023420136,-3.765846
C8A,-0.018783435,-3.9841564
ZBED9,-0.026427586,-3.6465304
ACTG2,-0.018257305,-4.0123014
PGBD3,-0.019985497,-3.922725
RIN3,-0.017082695,-4.0782194
SLC7A4,-0.01819468,-4.015711
AGAP2,-0.024853306,-3.7071657
ATP5F1B,-0.04169007,-3.198265
PDXDC1,-0.028334452,-3.5778105
CORIN,-0.02133841,-3.8578942
USP42,-0.031380206,-3.477226
HGS,-0.018840758,-3.981139
SNRNP70,-0.023792474,-3.750259
XPO1,-0.04636018,-3.094405
RASGRP4,-0.016945573,-4.086212
RABEP1,-0.03354318,-3.4116454
F7,-0.01823998,-4.0132475
PHTF2,-0.025280206,-3.6903484
KCNJ8,-0.028708324,-3.5648897
PHLDB3,-0.018081944,-4.0218706
ARMC5,-0.020504761,-3.8973317
SP110,-0.017565753,-4.0505753
ASIC2,-0.02053279,-3.8959794
ARX,-0.018776065,-3.984543
CCHCR1,-0.016337087,-4.1224775
MAP7,-0.021914123,-3.831563
PRMT5,-0.029209651,-3.5478263
GABRG3,-0.018751495,-3.9858453
ZNF507,-0.021169541,-3.8657556
TM9SF3,-0.03082853,-3.4946876
PPARA,-0.017398706,-4.060046
SCAPER,-0.040176872,-3.2344837
CCDC30,-0.016814059,-4.093938
SLC7A3,-0.021683527,-3.8420231
DNAJC7,-0.029204324,-3.548005
RABGGTA,-0.019838955,-3.9300096
WNT6,-0.0186421,-3.9916391
PCSK9,-0.019060899,-3.9696288
FAM20A,-0.028019328,-3.5888395
WNT10B,-0.01872833,-3.9870665
XPO5,-0.026433505,-3.6463103
KCNJ14,-0.018582307,-3.9948254
PADI2,-0.018768108,-3.9849684
SLITRK3,-0.020464819,-3.8992634
SPRED1,-0.02815946,-3.5839186
AP4B1,-0.023109168,-3.7790573
ARHGAP11A,-0.0195001,-3.94707
PPARGC1B,-0.01821774,-4.0144567
PTPDC1,-0.027583854,-3.6042838
ARID1A,-0.042052127,-3.189798
IFT81,-0.032292336,-3.449028
GCKR,-0.018564755,-3.995758
RGL1,-0.020622713,-3.8916535
RFWD3,-0.017316343,-4.064749
UTP25,-0.019052127,-3.97009
JADE1,-0.02885635,-3.5598192
CHDH,-0.016318323,-4.123613
CCDC191,-0.019107798,-3.967197
BRAT1,-0.017000306,-4.083013
CAMK2B,-0.040210884,-3.2336562
EPB42,-0.018358784,-4.006814
COL8A1,-0.02064093,-3.8907804
PIWIL3,-0.018289844,-4.010539
SLC3A2,-0.022913335,-3.787472
EVI5,-0.021149,-3.8667161
ABCG8,-0.0186421,-3.9916391
HDC,-0.01932098,-3.9562073
COL4A4,-0.01955855,-3.944104
EVX1,-0.018630983,-3.9922316
SYNPO2L,-0.01838617,-4.0053368
MFSD2A,-0.01967743,-3.9381034
ZRSR2,-0.028671486,-3.5661545
ATG16L1,-0.020068573,-3.9186153
VPS11,-0.027677666,-3.6009376
CEP95,-0.032857276,-3.4319642
HTR3A,-0.023792008,-3.7502778
PDCD6IP,-0.027467534,-3.6084511
ZNF280D,-0.030665997,-3.499893
NOL8,-0.022298329,-3.8143716
XKR4,-0.029502988,-3.5379777
ASB2,-0.016895406,-4.0891514
INO80D,-0.032552805,-3.4411256
PRKN,-0.01742776,-4.0583925
ACOXL,-0.019595256,-3.9422483
TESK2,-0.01773605,-4.0410085
ATL1,-0.032039646,-3.456758
ANKS6,-0.01631152,-4.1240273
ZSCAN20,-0.020011203,-3.9214523
PDE1A,-0.0227988,-3.792423
HOOK2,-0.019916786,-3.9261363
SYNJ2,-0.017827628,-4.0359097
NOC3L,-0.01891656,-3.9771614
FKBP9,-0.017555563,-4.051151
CDH11,-0.045227937,-3.118569
WASL,-0.02606273,-3.6602514
GNS,-0.016833518,-4.092785
HEATR4,-0.017104257,-4.076969
ARHGAP19-SLIT1,-0.023005607,-3.7834985
SEMA6B,-0.018305412,-4.0097
SEPSECS,-0.017658869,-4.0453305
MPP3,-0.02054879,-3.8952096
ISYNA1,-0.021705808,-3.8410094
KLHL13,-0.030218143,-3.5143845
MELTF,-0.019044524,-3.9704845
BUB1,-0.018508935,-3.9987447
MCF2,-0.026725221,-3.6354814
UFL1,-0.02492819,-3.7041965
PIGT,-0.020595387,-3.8929684
ARHGEF17,-0.02330531,-3.7707033
BRINP1,-0.028339898,-3.5776227
FRMD3,-0.019875417,-3.9281943
PPFIA1,-0.032398287,-3.4458055
FECH,-0.017613309,-4.0478945
FAM171A1,-0.035089,-3.3673594
DAG1,-0.019918656,-3.9260433
SLC9C2,-0.018177355,-4.0166564
MIGA2,-0.018810693,-3.982723
HEXB,-0.018283406,-4.0108867
FAH,-0.017680185,-4.044137
WNT5B,-0.01910043,-3.9675825
RALGPS1,-0.03515495,-3.3655152
GRIK5,-0.022485657,-3.8060987
RPL4,-0.043115925,-3.1653435
GALNT4,-0.024442276,-3.7236366
PAFAH1B1,-0.047945987,-3.0615573
EPAS1,-0.019675912,-3.9381828
KCNG4,-0.0186421,-3.9916391
POU2F2,-0.057069182,-2.8918896
MMP2,-0.015045613,-4.204183
ZMYND15,-0.017862057,-4.0339932
TUBA8,-0.01896838,-3.9744523
STK31,-0.018039914,-4.0241766
NR5A1,-0.018696623,-3.988747
LMLN,-0.02767697,-3.6009612
DDX24,-0.04699742,-3.0810683
EMILIN1,-0.016963622,-4.085153
ZNF14,-0.020426627,-3.9011095
EVI5L,-0.020242067,-3.910095
FRK,-0.01879326,-3.9836373
EPS8L1,-0.021835048,-3.8351362
IDS,-0.044501778,-3.1343937
DDHD2,-0.029296132,-3.5449116
ALDH18A1,-0.02590918,-3.6660864
KLHL9,-0.04281456,-3.172208
LHX6,-0.017912993,-4.0311737
ADGRF5,-0.024850747,-3.7072692
MAP3K4,-0.020936908,-3.8766928
DLL3,-0.023346305,-3.768969
ZNF709,-0.027948964,-3.5913174
RADIL,-0.020643381,-3.890662
SOAT2,-0.018587573,-3.9945416
SETMAR,-0.019560304,-3.9440198
HBP1,-0.02660764,-3.6398323
CCDC39,-0.017247684,-4.0686874
FGGY,-0.015110784,-4.1998954
TULP2,-0.019526754,-3.945718
SLU7,-0.032141354,-3.4536397
SYNPO,-0.017530963,-4.0525393
SSH3,-0.01649024,-4.1132197
NPHP1,-0.019277131,-3.9584608
SEZ6L2,-0.06320194,-2.7928543
UBTF,-0.029605879,-3.5345492
E2F8,-0.016040683,-4.1406364
SEPT5,-0.0186421,-3.9916391
CCDC142,-0.019620156,-3.9409935
ANKRD50,-0.035880685,-3.3454423
HS6ST2,-0.022409307,-3.8094602
ZBTB38,-0.06112041,-2.8253133
STRBP,-0.032495108,-3.4428685
SENP1,-0.021548318,-3.8482146
AP5Z1,-0.027900971,-3.5930119
PLXNB1,-0.029821927,-3.527387
ZNF512B,-0.030996123,-3.489352
DDB1,-0.027290069,-3.614848
WASHC5,-0.022651622,-3.798831
TMEM132B,-0.05477668,-2.931754
TWNK,-0.019086162,-3.968318
WDR44,-0.023014577,-3.7831109
AMOTL2,-0.03391626,-3.400771
ENOX1,-0.035496138,-3.3560286
TP53,-0.015707811,-4.161442
CHPF,-0.019655222,-3.9392245
NLN,-0.047200873,-3.0768511
VPS4B,-0.028232474,-3.5813665
ACSF2,-0.015160687,-4.196617
KCNA4,-0.018924983,-3.9767191
CTTN,-0.034266282,-3.3906786
AHCY,-0.02092932,-3.8770487
RGS6,-0.02642236,-3.646727
