,0
DNER,-0.013061523
TMTC3,-4.0575533
DLGAP2,-6.035128
ACAP1,-6.2811356
ABCB10,-4.927697
ANKRD31,-6.214794
LUC7L3,8.640855
DYNC1I2,6.872295
NDST3,-6.0328326
ASAP3,-6.2985334
IRS2,1.0047998
KLHL29,-6.000583
RBPJ,-5.5022583
ZNF335,-6.2160993
SYK,-4.37454
GPATCH1,-3.6791897
TAS1R3,-6.456047
IDE,-4.0563717
RECQL5,-6.148688
PLCD1,-6.4929113
CAPN11,-4.191555
STIM2,-5.7809424
BRCA2,-9.209563
BAZ2B,-7.3135624
NCSTN,-6.2479725
PAM,-3.7391872
SAMD9,-6.138507
SLC6A11,-6.550471
ELMO2,-5.9577856
TRPC7,-7.9672227
PAH,-5.203026
ACSL6,-0.56278086
PHF20L1,-5.6277833
CUL7,-7.815692
MYO9B,-10.427091
RGS9,-6.268094
SLC3A1,-3.4467912
JMJD1C,-4.4336243
RIMS2,-5.3120255
DDX4,-6.243601
LRCH3,-6.231776
IRS4,-6.262068
DPYSL5,-5.8864074
PCSK7,-4.8911448
NOL10,-6.232566
SMAD3,-6.735753
KLHL5,-5.93287
SOX9,-4.6305866
ADAMTS5,-6.245993
GLB1L3,-5.0870423
SCNN1A,-6.2254386
MCM2,-6.3182416
ESYT2,-3.9431257
NEK4,-5.8682485
FUS,-5.8167496
ACAD10,-7.505988
SARS,-6.3510337
STRA6,-6.34475
PKD1,-9.877118
ATP6V0A1,-3.746843
ADAMTS8,-6.3681254
KCNN3,-4.7677803
SV2A,-0.84431505
CEMIP2,-7.4317017
KCNQ1,-7.0970488
SPHKAP,-4.8838506
ATP2C2,-6.7468762
ADAMTS9,-8.8623495
CLSTN1,-3.4404438
CHRNA4,-5.0740533
PCK2,-6.4343896
MAP3K19,-4.948287
IVNS1ABP,-5.681288
ARHGAP9,-4.206561
MYORG,-5.4779196
RGS22,-6.1393385
NCOA7,-6.076675
COL19A1,-7.726324
DSG1,-6.2455792
MAML2,-5.517049
SMG5,-6.3346834
ALDH7A1,-3.9757526
AKAP11,-5.529757
SENP7,-5.289121
DHX35,-4.984971
LIMK2,-5.834244
PKN3,-6.2868376
KEL,-6.3101664
CNNM4,-4.277904
OLFM1,-4.671529
SP100,-6.2815213
NRG1,-4.533972
PEG3,3.746624
L3MBTL1,-6.300767
PPFIBP2,-4.0705214
NAV3,-8.075908
NOL4,0.58515835
GLB1L2,-6.610846
DPF2,-6.2208333
PCDHGC4,-6.275912
IGSF1,-4.149128
CPXM2,-5.0029078
DLL4,-5.1972933
SEZ6,-6.175903
GALNT10,-6.3854146
TMF1,-5.3808246
CHL1,-1.9248958
SLC26A3,-4.3404403
USP5,-6.2679434
ADAMTS13,-7.8654184
EIF2B4,-4.7543144
MRC2,-6.55196
AP2A2,-6.2243366
SRBD1,-4.7591486
ADGRA1,-6.1129436
ELOA,-5.9500566
ACOX3,-6.318225
INTS11,-4.939377
VWA5B2,-6.2923965
RSBN1,-5.4906964
KLHL3,-6.495955
SCAF11,-5.8324966
DTNB,-6.480641
SPG7,-7.391262
APLP1,-5.32927
MMS19,-6.121286
MDGA2,-5.954525
EXOC2,-6.0161543
VPS35L,-6.202418
ALPL,-6.814318
MCCC1,-5.1006784
NOP2,-6.2423916
PPP1R12A,3.2868915
COLGALT1,-6.422168
SLC5A4,-2.9991052
UBE3A,-5.6235023
ADAM11,-2.6465592
FYN,6.3724813
LENG8,-5.52053
FZD7,-6.8817453
CRY1,-4.822278
SEC16B,-6.2193646
VPS45,-6.034863
FER,-1.7584152
XYLT1,-6.3806963
ADGRG6,-4.06092
TYK2,-7.831608
HECTD3,-6.2449923
DARS2,-6.5117574
UNC45B,-6.2803097
SART3,-5.704088
PDE3A,-6.175534
SACS,-13.573931
CEP112,-6.375299
SLC5A11,-6.528317
ZMYM6,-6.293466
MPHOSPH9,-4.16713
DHX16,-7.938594
PPP1R10,-6.31663
CMYA5,-8.613819
HMGXB3,-6.3557453
RBM33,-5.2668867
SLC20A1,-6.197651
TRHDE,-6.0827246
MSN,-6.563684
TTLL13P,-4.0683584
FTCD,-6.6400437
PTPRH,-6.263538
TECTA,-7.7861366
ULK2,-5.729061
PNPLA6,-9.577095
BCAS3,-6.2270827
CLEC16A,-6.251932
TYW1,-6.370157
OSBPL5,-6.26794
VPS41,-5.952366
KIT,-6.459162
LAMC3,-6.157887
RNF17,-6.301571
ANKZF1,-6.0236006
SSH1,-6.0155053
ADAMTS1,-6.1061263
VPS50,-5.9166193
CUL4A,-6.280715
LTBP3,-9.753717
TGM2,-6.583038
PCDH17,-5.6582055
ARHGAP27,-1.775589
SEC23IP,-6.2777104
VPS53,-5.9734945
XPOT,-6.1412287
CD109,-5.103524
SENP6,-3.4609761
FAM120C,-6.401227
ZNF541,-6.1861887
DHCR24,-6.211464
ANKRD44,-6.0388556
ANKS1A,-4.349574
CCDC150,-6.317507
GPLD1,-1.5305862
ZC3H7A,-5.7665997
NLRX1,-6.4504952
ATP5F1A,-0.80665827
PCDHGC3,-6.5414057
UNC45A,-6.2723355
SREBF2,-5.7113056
SGSM2,-6.024211
DCAF8,-4.9048085
SVIL,-8.456069
CACHD1,-5.897407
FANCA,-5.6787977
FZD5,-7.0138865
NEK10,-6.3065057
ULK4,-6.365376
WDR64,-6.1865697
FERMT3,-6.564753
ST18,-6.036734
ACSL1,-6.1936507
SPATA20,-6.4736032
NPR1,-6.7332
CAPRIN2,-5.6134534
PKN2,-4.550798
AXIN1,-5.1036615
KATNA1,-6.4159794
TYRO3,-6.3961906
FZD3,-5.63068
EXOC1,-5.6942086
SLC4A8,-7.2012057
TMPRSS15,-6.282006
UMOD,-6.4624853
ADAM15,-6.3311696
RBM10,-1.1570182
ERCC4,-4.780453
SHROOM4,-4.3215103
ERCC5,-5.726743
YTHDC2,-7.2959566
RPS6KA4,-4.4031763
KIAA1210,-6.3651433
TBC1D8B,-6.3062253
ADGRB3,-5.944522
PMS2,-6.559852
HIP1R,-6.2224813
ACTA1,-2.3683958
PZP,-6.335144
GUCY1A2,-4.3194475
UNC5C,-6.2127423
MEGF11,-6.7077985
ATP8A2,-5.4143543
MTMR7,-6.2132416
PIWIL1,-3.1262894
MTMR14,-5.2304773
VPS18,-6.483723
MMS22L,-6.2095237
PLEKHG3,-6.609977
AHCYL2,-6.411331
CNTN3,-6.011638
RBM15,-6.283299
SIN3B,-6.0240655
AARS,-6.651802
FOXO6,-6.5557566
SFMBT2,-4.262476
GLB1L,-6.639199
PRPH,-6.753957
KIF1C,-4.0878315
PRKCQ,-5.2142167
NRDE2,-4.6030893
DDR1,-6.8874717
TRAP1,-6.397342
HAL,-5.4083247
FAM13A,-3.6622865
TAF2,-5.8609786
MIOS,-6.338105
F13A1,-4.3462048
XPR1,-5.327108
LONP2,-4.8623486
ACAD9,-4.6224246
SLC26A8,-6.358563
ITGA9,-6.525784
PDE10A,-6.0502353
CRAT,-6.712944
PRSS36,-6.47985
RBM20,-5.216401
SLC25A12,-6.039356
ARHGAP23,-5.664398
PMS1,-6.3024483
CPS1,-9.629531
PLG,-5.1813383
VPS16,-4.932536
NR1D1,-6.8282146
LTBP2,-8.117022
CNGA1,-6.61047
ARHGAP42,-6.3256044
NLGN3,-6.2545333
CNTN6,-6.61977
SORCS2,-6.344345
ERCC6L2,1.0946493
ADAM12,-5.697504
VWA3B,-4.11221
PIEZO1,-7.787936
ACAP2,-6.12931
EXOC8,-6.4443417
CLMN,-6.4616566
CEP76,-6.217649
SYCP2,-6.413938
MAN1C1,-6.68129
TMEM94,8.354375
NUP93,-5.7811966
WDR35,-6.3794484
NRDC,-5.9364114
EWSR1,-4.7302294
PRKCA,-4.841407
USP13,-4.8631988
FTSJ3,-6.10171
LRPPRC,-5.868706
SASH1,-5.850353
BUB1B,-4.1603503
ANLN,-6.2456574
GART,-6.346944
PSMD1,-6.0271883
PITRM1,-6.361219
DGKA,-5.223544
DYM,-6.672881
AVIL,-6.494753
SLC7A2,-5.455631
THSD4,-6.435796
FLT3,-6.418861
KCND1,-6.8947616
POSTN,-6.6804776
DPP9,-5.139401
INPP4A,-3.8577104
MAMDC4,-6.3672385
TRPV3,-6.5828485
AHCYL1,-6.013051
AGBL1,-6.372141
IPO7,0.19259644
PRICKLE1,-6.6196976
SEC31B,-6.050758
RPS6KA2,-6.10491
PDZRN4,-1.6718216
CNGA3,-6.8265734
USP11,-5.6781106
ZMIZ1,-3.112168
TEX10,-5.9395432
APLP2,-4.6045556
TTBK2,-5.941072
PCCA,-5.1576676
ADSL,-6.672203
ABLIM2,-4.864421
ALOX12B,-6.6247883
EDEM1,-5.193434
ADAMTS7,-7.7922287
KIF6,1.2443867
PITPNM2,-5.937097
TTC7B,-6.515079
PLCL1,-5.8151464
ITGB6,-6.709606
TAF15,-6.104884
BCS1L,-6.560248
UNC5B,-6.1334424
ALPK2,-6.400722
CORO7,-2.8740745
LRIG2,-6.5672083
ENPP3,-5.224409
TARSL2,-6.513048
TBX2,-5.324914
ANKIB1,-3.2093298
PEX5,-4.8547063
CAPN9,-6.7075524
DYSF,-8.407046
TCF25,7.443373
PARP14,-6.470922
TUBGCP3,-6.2913074
KNL1,-6.3873878
DDHD1,-5.7801676
ZNF609,-3.6251087
CMTR1,-6.4487867
EML1,-6.330538
KLHL20,-6.2270217
XAB2,-5.3045125
ALAS1,-6.687851
ADAM22,-5.9272733
INVS,-6.6136727
VWA5B1,-6.4336534
RAPGEF1,-6.26845
BCR,-6.3148465
GPSM2,-5.0280743
SLC26A6,-6.754612
POLR1B,-4.5739594
MEGF6,-7.905335
ZNF568,-6.263948
NAA25,-4.632389
TAP2,-5.314263
SEMA6D,-3.203543
TRIM33,-5.725099
TJP3,-6.401624
GPI,-0.099059105
NFATC3,-6.3323874
TRIM3,-6.774397
NEFH,-6.582058
ACTL6B,-6.5934944
NAV1,-6.94705
VPS35,-4.644839
EPB41L4A,-1.3087606
ANKRD36C,-6.415267
LDLR,-5.0482674
HFM1,-6.463499
NSMAF,-6.351342
TGFBI,-6.796496
MAP2,-5.275828
FGD5,-4.2471256
RBMXL3,-4.2592
TDRD3,-6.457277
CASKIN2,-5.2792764
EXPH5,-6.622863
DLG3,-5.5452747
CLSPN,-6.385283
LOXL3,-6.576369
PDE9A,-6.2051163
PDE8A,-6.4566264
GNPTAB,-6.031883
ESYT3,-6.496128
CFAP61,-4.2004576
TEX2,-6.0896115
C2CD5,-5.6117964
MYBPC2,-6.4136834
FGD1,-6.2788715
CUBN,-5.115692
ARHGAP29,-6.121855
ADGRA2,-5.103392
ATG9B,-6.4551606
CCDC18,-6.5679936
LPIN3,-5.3999147
PPP1R9A,8.775659
NID1,-7.7754726
EIF4ENIF1,1.3558254
CACNB1,-6.7316027
MTHFD1,-3.6788454
MATN4,-5.7205067
USP48,-6.04339
ADGRG4,-4.2915974
AGO4,-3.5992677
TAP1,-5.4193716
KPNB1,0.12699986
DTNA,-6.2560625
TTLL7,-3.870938
ALDH16A1,-6.7136827
SRCIN1,-5.6009226
DDX27,-4.913084
STAT1,-6.7210336
SORBS2,-3.6275625
SGSM1,-6.430869
LLGL1,-6.381903
CDH2,-5.780529
USP40,-6.1020274
ABCC8,-10.1204195
ASTN1,-6.305639
BIRC6,34.027206
ELP2,-6.436306
VAV2,-2.7435193
UHRF1BP1L,-5.9439263
BCKDHA,-6.9719934
KTN1,-3.700058
TTLL4,-5.1710362
NDUFS2,-4.800645
H6PD,-6.7515783
KIF26B,-8.483219
RABGAP1L,-5.8117576
CNTLN,-6.318519
ITGAD,-6.496013
C6,-6.5168633
GIT1,-6.39825
HIPK1,-4.638917
QARS,-6.5868335
COL17A1,-9.200859
IKBKB,-4.3385983
BRWD1,44.744953
ZNF521,-5.9207525
FNIP1,-6.3093266
AP3D1,-6.094932
GLB1,-5.453826
PTPN6,-6.901503
CRYBG2,-6.684799
POP1,-6.55264
SCAF4,-5.9613037
DDX42,-3.5900433
ABCD4,-6.558623
FMN1,-6.6095934
CDHR2,-6.6558976
HERC4,-6.496502
ANKRD17,10.953651
QSER1,1.4718552
HIPK2,-5.4536843
FBXW7,4.692958
ADARB2,-1.0830393
DHX30,-6.41403
SAMD9L,-6.592136
PTPN13,13.518543
MCM3,-6.728577
QRICH2,-6.6213307
ACADVL,-6.668603
EIF3A,10.847374
MCTP1,-6.662089
HLTF,-4.548238
NUP133,8.285349
TARBP1,-3.9340646
PPFIA3,-5.205389
RIPOR1,-6.1860986
GRM6,-7.404764
SEMA3F,-4.3036504
KIF4B,-6.4183903
AP3B2,-6.5584464
CACNA1C,-9.542127
PKP4,-7.938677
CUL5,-6.2578917
RFC1,-6.228756
OSBP2,-3.555859
IPO13,-5.2036223
RGS3,-6.62454
CAND2,-6.646751
OPLAH,-8.37645
NDST2,-6.7596803
SIK2,-6.478732
WDR7,-7.6396475
GALC,-6.7521625
DIS3L2,-6.5118384
TMC2,-6.487914
OSBPL6,-5.8726163
MUSK,-6.6930447
ERN1,-4.459657
PPP1R12B,-3.203372
HIPK3,-6.156934
PDE8B,-6.446065
CAPN7,-6.397208
CHRD,-6.6230364
SLC20A2,-6.6739397
TECPR2,-6.422814
TNIK,-8.625227
DES,-7.0484176
OSBPL1A,-6.4009557
PRKCH,-6.7501783
ARHGAP45,-5.3291984
SHROOM2,-5.9117627
CENPE,-6.665479
AFF1,-6.6812134
IQSEC1,-6.0539002
PRRC2A,-6.9105473
LARP1,-5.6770024
XIRP1,-6.5393033
TTC17,-4.185316
IRS1,-6.22898
AGBL5,-6.785827
PPFIBP1,-6.302357
NWD1,-6.6330743
PCCB,-6.9706593
PLA2G6,-6.955645
SMARCAL1,-6.826858
FHAD1,-6.488584
ATAD5,-6.446769
PAXBP1,-1.3555894
TNPO1,-4.4570966
MPRIP,-5.9747863
TRIO,8.89832
HMGCR,-2.1714957
TMEM131L,-6.3693786
LRRFIP2,-6.3256354
LRIG1,-5.011834
TAF1L,-6.496329
CARD11,-6.5519447
SMG8,-6.334283
CWC22,-6.424339
EFCAB5,-6.5794086
GARS,-6.781208
ARID4A,-5.66042
ABLIM1,-6.2738113
HEATR6,-4.2917356
CR2,-6.5989246
CLIP2,-6.4883485
GOLGB1,-8.35026
EPC1,-1.1218529
ANKRD52,-6.410555
POLD1,-6.8894324
GREB1L,-7.8441143
SLC26A9,-6.9503403
REV1,-3.6728745
SKOR2,-6.8604407
NHSL1,-6.464582
KCNH8,-7.60386
LRP12,-2.9490738
PDE1C,-5.36392
POMT2,-5.376662
KIF20A,-5.305749
PLEKHG5,-6.072767
FER1L6,-9.700506
NYNRIN,-6.4113507
DNAH2,-14.489862
DISP2,-5.348392
ZNF451,-5.9058805
EXOC6B,-6.577425
NOTCH4,-7.019311
ASTN2,-6.602574
OCRL,-4.1191835
ANKRD28,-6.2858076
MICAL1,-6.300617
SGSH,-5.9085126
XPO6,-4.1430717
PAX7,-7.1303062
BCORL1,-6.3450003
EMC1,-6.2761273
RC3H1,-7.463166
NCAN,-4.431696
SOGA1,-6.136834
NDUFS1,-5.218612
PLEKHG4,-6.6623955
PHF14,-4.392023
CLCNKB,-5.6167274
RDX,0.96450853
NFXL1,-4.2566667
PPRC1,-6.482482
ADAM19,-5.231311
MROH2A,-6.5904884
EPRS,6.455111
DHX15,-4.1761885
BTBD7,-2.3659027
PTPRM,-6.3045077
DHX34,-5.2249813
CILP2,-6.5485954
ITGAX,-4.6307135
ABCF2,-6.73645
MTMR11,-6.728758
MAP3K12,-6.2527304
C2orf16,-4.3385353
ANKRD26,-5.751408
RP1,-4.362898
FAM214A,-6.309378
FZD1,-7.0395927
RELCH,-5.1971655
KIF17,-5.605461
ERC2,-5.4890246
ZNF646,-6.4476023
NLRP3,-6.9255357
FRMD4A,-6.0585537
MON2,-4.666067
NOTCH2,-11.271673
NADSYN1,-5.534896
NCAM1,4.101149
MTMR3,-7.8298497
MALRD1,-4.3910503
NFATC2,-6.836822
UBE4A,2.199676
KCNB2,-6.8040714
GFPT1,-6.1447983
FNDC3A,-5.872739
TMTC1,-6.663644
EFCAB6,-4.539859
IPO8,-6.5389853
GFPT2,-4.7511377
SLC5A9,-5.674817
FILIP1,-6.6196175
WDR6,-6.1641345
BMS1,-4.0609846
SCN11A,-9.816172
MLLT10,-6.291614
KCNC4,-7.4205112
ZNF850,-6.6425157
WDR60,-6.2307777
WNK4,-6.708205
EDEM3,-5.2886705
TOP1,-3.0498347
EPHA5,-1.40094
DDX54,-6.6067233
PDGFRA,-6.7940726
STK10,-6.8234673
ZSWIM6,-5.562579
HNF1B,-5.7625146
KEAP1,-7.013839
PLCB2,-6.7987227
MAP3K1,-4.37959
TRPC5,-6.9561896
LATS1,-6.1614084
ZSWIM8,-5.337331
SUCO,-5.91324
FRMPD1,-6.6383967
PLEKHG1,-6.6662326
PARP1,-6.3455443
FAN1,-5.294049
PLOD1,-6.797041
HK2,-5.996335
CEP170B,-6.2853656
NTRK1,-5.701399
COPB1,-6.3007474
IMPDH1,-5.79523
ALPK3,-4.5102024
EML4,-6.4792085
PRDM10,-4.2228374
SEC24A,16.684961
PHLDB2,-6.845802
EXOSC10,-6.430787
TDRD6,-6.5582423
TOPAZ1,-6.66991
KCNH5,-7.2663937
SLC25A13,-3.9630377
PRKCG,-6.8801274
PKLR,-5.922969
TRPC6,-6.5818443
PARP4,-6.823787
THBS3,-6.163042
KIF5A,-5.7076483
IARS2,-2.841107
IQSEC3,-2.1973982
SND1,-4.25593
HBS1L,-6.3646517
RASAL3,-6.816726
SCAF8,-5.045861
PASK,-6.4943433
PANK4,-5.0652533
ABCA5,-6.346944
ARHGEF10L,-1.3962498
SLC12A2,-8.1936035
ITGA8,-6.5623703
SPG11,-5.5090833
DOP1B,-6.411189
PTPRU,-7.954522
GRM1,-5.792041
GRIP1,-4.94357
PEX6,-4.731737
PIK3R1,-5.810248
PDE6A,-6.9546437
EML6,-9.277001
DCTN1,-6.7001615
AGAP3,-6.3628697
CAND1,-4.8485847
GRIK4,-6.9134564
TTBK1,-6.6504755
SMARCC1,-3.966465
CDH4,12.035254
PHLPP1,-6.6085763
MYT1,-6.2910295
PAMR1,-6.8232
NELL1,2.5586958
HR,-6.813643
PIK3R5,-5.8241735
DIS3L,-5.48964
LAMA4,-6.7112765
EPHA7,-6.9043736
ZNF142,-6.6565785
ALDH1L2,-6.9368806
EPX,-6.877869
HNF1A,-7.2474346
NFX1,-6.5493627
DGKI,-6.5582376
CUL2,-6.595497
RBM6,-6.1523843
ANKRD12,-7.1243653
PPP1R13B,-6.611454
ADAMTSL4,-6.77271
CASR,-7.4078994
GFM1,-3.130224
DDX60L,-6.6901426
PI4KB,-6.641461
ATP7B,-8.747226
KAT6A,-8.704519
RNF40,-5.307166
OGDH,-5.656967
SLC5A10,-5.9330535
ITGA2,-4.6193924
LAMC2,-6.804843
RBM27,-3.9760766
CRNKL1,-6.552562
DENND5B,-6.1350513
PCSK4,-7.0461707
BCOR,-6.203738
MTO1,-7.040078
OGT,-6.34112
PRSS12,-6.4500847
HDAC6,-6.659795
EPB41L5,-4.5627117
ARSI,-7.3700666
ERBB4,2.677384
TNRC6C,-3.3546681
TBC1D31,-6.688716
CCDC168,-6.635084
DGKZ,-7.857952
FGD6,-5.0192213
MAP3K21,-6.770237
FZD10,-8.255364
COL6A6,-9.684174
CENPJ,-4.957292
RAD54L,-4.9948015
MAP3K6,-6.8607464
PLA2R1,-6.8011556
EPHA1,-6.8799744
VAV1,-7.0140877
KIF19,-3.4835649
EVC2,-4.644932
YME1L1,-6.5660534
MTREX,-6.41965
TMPRSS6,-7.1130853
MED14,-6.446404
DENND4B,-6.3997407
SMC5,-6.3686914
HDLBP,-5.2410336
ZMYM3,-2.8479362
LRP5,-12.064419
RBL2,-6.6283402
USP28,-6.616888
NHS,-6.7053175
UHRF1BP1,-6.4951797
POLA1,-6.5275583
PLCG2,-8.558026
CACNA1A,-13.031132
MIA3,-4.1422205
WWC1,-6.5916905
DDR2,-7.033248
NEMF,-3.8899617
ERCC3,-4.351159
AFDN,-7.589591
EDC4,-4.4054027
TEP1,-9.383198
RNF20,-6.516432
STAT5B,-5.282113
SLC12A5,-6.688509
GRIN2D,-6.601751
IGSF9,-6.409739
MBD1,-6.6694965
PLOD3,-6.9919176
SEMA5A,-6.285796
KIAA1217,-6.8857455
CEP135,-6.659485
KIFC3,-4.80247
MAP4K4,-3.8215673
BRIP1,-7.1769257
ATP2A2,-5.2371197
CNNM1,-7.3753977
ATP1A4,-8.675096
COL20A1,-6.869318
NTRK3,-5.653472
XRN2,1.0598602
SMARCA5,-5.596778
CLCN5,-3.9924793
BRPF3,-6.763677
RHBDF1,-5.7062583
PPFIA4,-6.6852794
IDUA,-7.2978907
PIK3C3,-3.3176997
TBC1D9,-4.937242
NTRK2,-1.3717823
ACTR8,-3.8321853
SIK3,5.6661067
ATP13A4,-7.184187
EPHA2,-5.5612483
SH3TC2,-5.749125
CAPN2,-5.720379
COL15A1,-6.9851995
KIF4A,-6.9135776
CGNL1,-3.3457048
ABTB2,-5.76211
RAG1,-7.4370556
MST1,-7.032879
MYH1,-12.083302
CARMIL2,-5.6049876
NEK1,-5.1247864
GOLGA3,-6.046673
WNK3,-5.94692
SMTN,-4.8179784
TNS2,-7.2811394
GCC2,-3.9852033
TOP3A,-4.7893634
USP6,-7.0109987
STAG2,-6.4293413
SPATA5,-7.09639
TRAPPC9,-7.0809765
USP34,6.0047574
IPO5,-6.464636
EPB41L2,-5.016635
ELP1,-4.2824907
AMPD3,-7.3822803
GRIN2A,3.8858209
STARD13,-5.40901
PYGM,-7.8501315
MST1R,-7.0367427
TRPC3,-7.3523936
PRDM2,-6.174627
ARHGEF1,-7.085816
GGCX,-2.041647
ALOX5,-7.3349266
SMG6,-6.8059435
PIK3C2G,-5.6838
CARMIL3,-6.5350623
PKM,-7.2100353
RAB3GAP2,-6.477323
PDPR,-5.7306156
ADAMTS18,-8.039034
MBTPS1,-5.229274
PRPF3,-6.9525356
TNK2,-6.820389
ALDH1L1,-7.4006023
SEC31A,-6.6514482
FNDC3B,-6.462114
OPA1,-8.102448
TBC1D8,-7.0768967
ARHGEF4,-7.1005917
ZNF407,-6.671745
INSRR,-8.725288
ATP6V0A2,-7.013873
KIAA1549L,-6.3383527
SORCS1,-6.6626678
CUX1,-7.8113575
SBNO2,-7.618237
ANKS1B,-6.2204404
AATK,-6.742094
VWCE,-6.883572
CABIN1,-8.085149
ACO1,-5.9631224
ITGA11,-4.010786
EPB41,-6.2376223
MYH10,-9.468173
RNF31,-6.968667
CACNA1S,-7.844945
TPO,-7.2236323
SHROOM3,-7.0064344
CFAP57,-6.946429
WWP1,-6.8889832
DHTKD1,-6.9499884
GTF3C2,-6.8019543
EGFLAM,-5.0147476
TTC6,-6.9365964
NPHP4,-7.3065176
EDRF1,-6.845589
ZFR,-2.760811
BRWD3,-4.4765196
MUT,-5.21025
GRIA3,-6.2790127
SDK1,-9.90519
DIAPH3,-7.289038
AGTPBP1,-6.5928245
ACTN2,-7.1333823
CAMSAP2,15.27218
EIF5B,-6.2668223
NEK9,-5.5645423
PHLDB1,-6.3066177
SMG7,-6.4258595
DRP2,-7.134987
LPIN2,4.535896
DAPK1,-5.232336
POMGNT1,-7.0613036
C1orf167,-4.8066006
BEST1,-5.266992
ALS2,-6.9114647
DSTYK,-4.599287
TLN2,-7.910323
STAT3,-5.8910723
MLH3,-0.7284088
SMC2,-6.8320317
RANBP2,-0.7466645
ATP4A,-6.5708046
OGDHL,-7.475585
WRN,-4.425562
TLL2,-7.03592
CNTN5,-6.8281345
PTPN23,-6.646922
MYOM1,-8.582597
BRAF,-4.9955797
NCOA3,-6.5240746
ACTN4,16.041292
HNRNPUL1,3.8001976
TRPM4,-5.1019545
CNOT1,-9.782473
MAST4,-9.048171
POLQ,-7.5281105
MYH9,-11.592134
ABCD1,-7.996749
KIAA1549,-4.7462244
NUP210,-4.995993
GBA2,-4.3674555
PLEKHA5,-4.106173
ABCB11,-8.885207
CACNA2D4,-7.0944347
SLK,-6.735241
ATP2B1,9.171078
ADGRL3,-6.285937
COL5A2,-4.9041023
KIF5B,-6.4918485
FANCI,-5.8810453
CNTN2,-6.6207986
CLTCL1,-7.073567
MAN2B2,-6.0100746
STARD9,-7.829623
MATN2,-7.4254274
HELLS,-7.2507567
MEN1,-4.6962833
ARAP1,-7.238219
PPIP5K2,-6.358466
ANO8,-6.620682
EPHA8,-5.155916
CDK5RAP2,-6.5459194
CADPS,-0.5453758
FNDC1,-7.1385036
FREM2,-8.775497
INPP5J,-7.4491367
DLEC1,-7.1831255
ACLY,-7.2402925
ABCC12,-8.860542
SNED1,-7.473154
BMPR2,-4.983171
NES,-6.8366995
OTOG,-10.168719
ITGA3,-4.838866
CCAR1,-6.1724277
NRCAM,-6.6288724
MAP3K13,-6.8094363
UGGT2,-5.4077206
EZH1,-4.1911182
LPIN1,-6.6102505
WNK2,-6.0263605
ATP11A,-8.742241
TEX14,-7.010847
MYPN,-7.1398635
PLXNA1,-4.732173
DLG5,-3.077425
ADGRA3,-6.784013
WDR59,-7.0642376
MAGI2,-6.4747376
ABCB1,-9.0249605
TEX15,-7.0821953
FAM208B,5.4145317
HECTD1,13.998
ANO2,-7.286509
DHX36,-6.259844
TPCN2,-7.5357113
GRIA4,-6.553552
FBLN1,-6.0995154
TICRR,-7.2015243
PIK3R4,-5.9059873
PKDREJ,-7.0940123
WWP2,-6.0174985
FAM208A,-7.0879927
BAIAP3,-1.0356536
TJP2,-4.7705874
PLCB3,-5.1515226
EEA1,-6.7943773
TEK,-7.357418
MAP3K9,-7.1198597
HIRA,-7.3492517
SPTBN4,-9.756074
ITGA6,-3.6950502
INPP5F,-6.3388615
TBCD,-6.9558206
PDE6B,-4.875267
PRDM15,-7.2092137
UGT1A1,-7.2014303
PLB1,-7.095108
EPHA3,-6.2803125
MARF1,-5.202777
ABCC4,-7.709037
CCDC88B,-5.0376496
PDE4A,-7.256658
WDR90,-6.9965544
ABCB5,-7.524743
KCNQ4,-6.7761655
PTPRB,-8.719006
MSH5,-7.3577347
TRPV1,-7.5353527
PHRF1,-7.073929
ABCA10,-7.2093873
GRM2,-8.058236
HYDIN,-6.629055
DUOX2,-8.797593
PLCG1,-8.390831
GON4L,-6.7971916
ATP2C1,-6.891983
ATP13A5,-6.029792
ERCC6,-7.100773
TMEM67,-6.075061
UNC13D,-7.2554293
ERC1,-6.382203
PDE4D,-1.5430651
INF2,-6.241542
ERCC2,-7.9757013
SYTL2,-5.374647
SLC12A9,-3.3786886
TP73,-7.7501917
SMURF2,-6.743771
PITPNM1,-5.974818
MFN2,-7.2906876
FRY,-2.4072733
NCAPD3,-5.9404335
TCIRG1,-7.8766165
GUCY2C,-7.4172583
UBE2O,-6.737033
PXDN,1.0177302
XDH,-7.269355
COL24A1,-8.745058
UBE4B,-6.8646445
MAGI3,-6.5048313
PLCB4,-2.1953576
ANO1,-6.129016
DIAPH2,-7.363003
ATP8B4,-7.4493866
PLCH2,-7.2826543
TET1,-6.82876
MYH4,-11.055117
KIAA0556,-7.243803
RBM25,-6.228344
ITGA7,-7.3621383
AMPD2,-7.536886
MAP3K5,-7.3798094
KIF15,-7.0007596
EPHB3,-3.071631
PCF11,8.839762
MAP3K15,-5.1625204
ABL2,-7.0502195
CFAP65,-7.270432
CAPN1,-7.3672695
NFAT5,-6.459407
ABCF1,-5.2780495
MOV10,-4.720075
CR1,-6.05542
PALLD,-6.9068384
LARS,-6.0715733
TLL1,-7.2917247
SPAG9,7.658881
TBC1D9B,-7.1418767
NUP210L,-7.2018447
JAK1,-6.7935777
LRP2,-17.311653
ADCY10,-7.259378
RBBP6,-6.4923544
MCF2L,-6.6092157
TRAPPC8,-6.98394
MED12L,-9.820477
SUPT5H,-6.802703
