,0,1
CCT6A,17.416079,7.585419
FASTKD1,17.416079,7.585419
PHC1,17.416079,7.585419
C2orf42,17.416079,7.585419
PGD,17.416079,7.585419
TROAP,17.416079,7.585419
TNFRSF1A,17.416079,7.585419
LRRC8C,17.416079,7.585419
CDK5RAP3,17.416079,7.585419
CIAO3,17.416079,7.585419
LPCAT3,17.416079,7.585419
PRKAA2,17.416079,7.585419
PDZD4,17.416079,7.585419
F2,17.416079,7.585419
TMEM161A,17.416079,7.585419
SMARCD3,17.416079,7.585419
EEPD1,17.416079,7.585419
ADCK1,17.416079,7.585419
TUBB2B,17.416079,7.585419
ZBTB47,17.416079,7.585419
TRIM32,17.416079,7.585419
NYAP2,17.416079,7.585419
TMEM63C,17.416079,7.585419
HDAC2,17.416079,7.585419
MDM1,17.416079,7.585419
PCDHA9,17.416079,7.585419
AJM1,17.416079,7.585419
KLHL17,17.416079,7.585419
ABHD4,17.416079,7.585419
MASTL,17.416079,7.585419
STEAP2,17.416079,7.585419
NELFE,17.416079,7.585419
NLRP9,17.416079,7.585419
DOK7,17.416079,7.585419
PSMC6,17.416079,7.585419
CLINT1,17.416079,7.585419
MIER1,17.416079,7.585419
GPM6B,17.416079,7.585419
EPS8L2,17.416079,7.585419
NUCB1,17.416079,7.585419
C10orf71,17.416079,7.585419
RALGPS2,17.416079,7.585419
GDI2,17.416079,7.585419
GABRQ,17.416079,7.585419
ZNF45,17.416079,7.585419
WDR76,17.416079,7.585419
IRF7,17.416079,7.585419
HSPA12B,17.416079,7.585419
CHST5,17.416079,7.585419
CSTF1,17.416079,7.585419
CREM,17.416079,7.585419
DNM2,17.416079,7.585419
NDUFA9,17.416079,7.585419
FEM1C,17.416079,7.585419
UBA3,17.416079,7.585419
PHF10,17.416079,7.585419
EGFL6,17.416079,7.585419
PRKAG3,17.416079,7.585419
SCUBE1,17.416079,7.585419
CRLF1,17.416079,7.585419
A2M,17.416079,7.585419
TXNDC11,17.416079,7.585419
URGCP,17.416079,7.585419
CCDC33,17.416079,7.585419
MAT2A,17.416079,7.585419
MPI,17.416079,7.585419
AGPAT3,17.416079,7.585419
DDX52,17.416079,7.585419
PRKAG1,17.416079,7.585419
TSNAXIP1,17.416079,7.585419
PCDHGA9,17.416079,7.585419
NADK,17.416079,7.585419
GK5,17.416079,7.585419
KRT82,17.416079,7.585419
PPARGC1A,17.416079,7.585419
DMAP1,17.416079,7.585419
ZC3H6,17.416079,7.585419
SCLY,17.416079,7.585419
GMPR,17.416079,7.585419
PDSS1,17.416079,7.585419
CHST4,17.416079,7.585419
EP400,17.416079,7.585419
CHRNB3,17.416079,7.585419
GEN1,17.416079,7.585419
JPH2,17.416079,7.585419
CAPN5,17.416079,7.585419
GLRB,17.416079,7.585419
APEH,17.416079,7.585419
ACBD3,17.416079,7.585419
AIPL1,17.416079,7.585419
FHL2,17.416079,7.585419
PPP1R26,17.416079,7.585419
PRICKLE2,17.416079,7.585419
GALK1,17.416079,7.585419
HELB,17.416079,7.585419
ISL1,17.416079,7.585419
CDH17,17.416079,7.585419
DPH2,17.416079,7.585419
HPS1,17.416079,7.585419
NDUFA10,17.416079,7.585419
KDM2A,17.416079,7.585419
PIPOX,17.416079,7.585419
SIRT1,17.416079,7.585419
DHX40,17.416079,7.585419
BRD2,17.416079,7.585419
EXD3,17.416079,7.585419
LCA5,17.416079,7.585419
MID2,17.416079,7.585419
TBC1D10C,17.416079,7.585419
FOXP3,17.416079,7.585419
SYCP2L,17.416079,7.585419
SLC25A37,17.416079,7.585419
PCDHA12,17.416079,7.585419
SCNN1B,17.416079,7.585419
SMARCAD1,17.416079,7.585419
KLHL35,17.416079,7.585419
DCST1,17.416079,7.585419
ANO10,17.416079,7.585419
ESRRA,17.416079,7.585419
MPP2,17.416079,7.585419
NLRP7,17.416079,7.585419
PLK2,17.416079,7.585419
GPAT3,17.416079,7.585419
IRAK1,17.416079,7.585419
PDE12,17.416079,7.585419
NDST1,17.416079,7.585419
P4HA3,17.416079,7.585419
TTLL9,17.416079,7.585419
FKTN,17.416079,7.585419
ATXN1,17.416079,7.585419
TTC39B,17.416079,7.585419
SEC14L3,17.416079,7.585419
NOP58,17.416079,7.585419
ZNF343,17.416079,7.585419
TLR8,17.416079,7.585419
TSHZ3,17.416079,7.585419
FOXRED2,17.416079,7.585419
STAT5A,17.416079,7.585419
MASP1,17.416079,7.585419
NMNAT2,17.416079,7.585419
SSBP3,17.416079,7.585419
SUMF1,17.416079,7.585419
LRTOMT,17.416079,7.585419
NCLN,17.416079,7.585419
FA2H,17.416079,7.585419
PXK,17.416079,7.585419
ARHGEF25,17.416079,7.585419
NCDN,17.416079,7.585419
BFSP2,17.416079,7.585419
SF1,17.416079,7.585419
ERAP2,17.416079,7.585419
NRBP1,17.416079,7.585419
MFSD8,17.416079,7.585419
GNAI2,17.416079,7.585419
GJA1,17.416079,7.585419
SELENBP1,17.416079,7.585419
KCNH4,17.416079,7.585419
MORC2,17.416079,7.585419
DZANK1,17.416079,7.585419
MBD3,17.416079,7.585419
FOXO4,17.416079,7.585419
TMPRSS3,17.416079,7.585419
ZNF512,17.416079,7.585419
PPAT,17.416079,7.585419
ALDH1A2,17.416079,7.585419
HHATL,17.416079,7.585419
AGRN,17.416079,7.585419
TMEM132E,17.416079,7.585419
RASGRP2,17.416079,7.585419
VEZT,17.416079,7.585419
ALB,17.416079,7.585419
PDE7B,17.416079,7.585419
DLD,17.416079,7.585419
MEIS3,17.416079,7.585419
PARP6,17.416079,7.585419
ADGRG2,17.416079,7.585419
MEPCE,17.416079,7.585419
NFIX,17.416079,7.585419
SLC13A3,17.416079,7.585419
TBXT,17.416079,7.585419
EVX2,17.416079,7.585419
HMGCS1,17.416079,7.585419
FAF1,17.416079,7.585419
KRT19,17.416079,7.585419
ZNF536,17.416079,7.585419
ANKRD62,17.416079,7.585419
CCNL1,17.416079,7.585419
KRT73,17.416079,7.585419
TMEM8A,17.416079,7.585419
MUS81,17.416079,7.585419
TPM4,17.416079,7.585419
SEPT8,17.416079,7.585419
ELL,17.416079,7.585419
FAM161A,17.416079,7.585419
DDX55,17.416079,7.585419
GALE,17.416079,7.585419
TRMU,17.416079,7.585419
CDC14A,17.416079,7.585419
PLK1,17.416079,7.585419
SMARCA4,17.416079,7.585419
FAM160B2,17.416079,7.585419
NCBP3,17.416079,7.585419
DTL,17.416079,7.585419
GLRA4,17.416079,7.585419
GNAI3,17.416079,7.585419
ERO1B,17.416079,7.585419
SLITRK2,17.416079,7.585419
ABCB9,17.416079,7.585419
FBL,17.416079,7.585419
NAALAD2,17.416079,7.585419
SLC37A1,17.416079,7.585419
MMP16,17.416079,7.585419
SH2D4A,17.416079,7.585419
GK,17.416079,7.585419
SIGLEC10,17.416079,7.585419
DENND6B,17.416079,7.585419
FOXC1,17.416079,7.585419
KRI1,17.416079,7.585419
CYP4F11,17.416079,7.585419
KNTC1,17.416079,7.585419
SOX3,17.416079,7.585419
ITGA1,17.416079,7.585419
INCENP,17.416079,7.585419
BRPF1,17.416079,7.585419
TMPRSS13,17.416079,7.585419
MICAL2,17.416079,7.585419
CDC20,17.416079,7.585419
SPOCD1,17.416079,7.585419
THOC1,17.416079,7.585419
SCNN1G,17.416079,7.585419
FLOT2,17.416079,7.585419
TMPRSS11F,17.416079,7.585419
RRP9,17.416079,7.585419
TDP1,17.416079,7.585419
SLC27A5,17.416079,7.585419
STK11,17.416079,7.585419
EPPK1,17.416079,7.585419
FIBCD1,17.416079,7.585419
PCDHA7,17.416079,7.585419
HJV,17.416079,7.585419
TCTN1,17.416079,7.585419
USP39,17.416079,7.585419
ALOX15,17.416079,7.585419
SLC45A2,17.416079,7.585419
FAM129A,17.416079,7.585419
OTUD7A,17.416079,7.585419
PCK1,17.416079,7.585419
C16orf96,17.416079,7.585419
RTCB,17.416079,7.585419
DDX59,17.416079,7.585419
ING3,17.416079,7.585419
GTF3C5,17.416079,7.585419
TMC8,17.416079,7.585419
SRSF4,17.416079,7.585419
SLC37A2,17.416079,7.585419
ADAD1,17.416079,7.585419
ADCYAP1R1,17.416079,7.585419
SLC2A5,17.416079,7.585419
TMEM161B,17.416079,7.585419
GSR,17.416079,7.585419
FNDC7,17.416079,7.585419
TRIP13,17.416079,7.585419
MTBP,17.416079,7.585419
NT5DC2,17.416079,7.585419
SYTL5,17.416079,7.585419
MAPK8IP3,17.416079,7.585419
CYTH1,17.416079,7.585419
KANK4,17.416079,7.585419
PPEF2,17.416079,7.585419
ARHGEF33,17.416079,7.585419
LMX1A,17.416079,7.585419
SERPINC1,17.416079,7.585419
MAOB,17.416079,7.585419
ACAN,17.416079,7.585419
PARP10,17.416079,7.585419
ZC3HC1,17.416079,7.585419
C7orf55-LUC7L2,17.416079,7.585419
PCDHA4,17.416079,7.585419
OTOA,17.416079,7.585419
APBA2,17.416079,7.585419
IQCB1,17.416079,7.585419
FAM160A1,17.416079,7.585419
MFSD2B,17.416079,7.585419
EXD2,17.416079,7.585419
ALDH1A3,17.416079,7.585419
SLITRK4,17.416079,7.585419
DMTF1,17.416079,7.585419
TRMT44,17.416079,7.585419
HERC5,17.416079,7.585419
RARS2,17.416079,7.585419
KLHL10,17.416079,7.585419
F10,17.416079,7.585419
ZC3HAV1,17.416079,7.585419
TBCCD1,17.416079,7.585419
KHSRP,17.416079,7.585419
IL17RC,17.416079,7.585419
MAP3K2,17.416079,7.585419
DDN,17.416079,7.585419
DGCR2,17.416079,7.585419
SEPT9,17.416079,7.585419
LIN9,17.416079,7.585419
SLC24A3,17.416079,7.585419
CCDC175,17.416079,7.585419
ACTL6A,17.416079,7.585419
METAP2,17.416079,7.585419
GRIPAP1,17.416079,7.585419
TENM2,17.416079,7.585419
MALT1,17.416079,7.585419
PPP2R2B,17.416079,7.585419
KCNN1,17.416079,7.585419
ZYX,17.416079,7.585419
BTBD1,17.416079,7.585419
PPP2R5C,17.416079,7.585419
ASIC3,17.416079,7.585419
SIGLEC1,17.416079,7.585419
PIP5K1A,17.416079,7.585419
EXOC3L1,17.416079,7.585419
APAF1,17.416079,7.585419
DCST2,17.416079,7.585419
NR2E1,17.416079,7.585419
ACSL5,17.416079,7.585419
ADCK5,17.416079,7.585419
CRACR2A,17.416079,7.585419
GNAS,17.416079,7.585419
MLXIPL,17.416079,7.585419
AFAP1,17.416079,7.585419
GALNT12,17.416079,7.585419
SMYD4,17.416079,7.585419
GALNT15,17.416079,7.585419
ICAM5,17.416079,7.585419
OLFML3,17.416079,7.585419
CERS5,17.416079,7.585419
PLK3,17.416079,7.585419
TRPM2,17.416079,7.585419
PHB2,17.416079,7.585419
ULK3,17.416079,7.585419
C12orf10,17.416079,7.585419
KCNJ12,17.416079,7.585419
SLCO4A1,17.416079,7.585419
CCKBR,17.416079,7.585419
GATAD2A,17.416079,7.585419
PHACTR2,17.416079,7.585419
RASIP1,17.416079,7.585419
PTH1R,17.416079,7.585419
CSF2RB,17.416079,7.585419
RNF19B,17.416079,7.585419
AKAP1,17.416079,7.585419
NIPAL3,17.416079,7.585419
NECTIN3,17.416079,7.585419
SLITRK1,17.416079,7.585419
GALK2,17.416079,7.585419
GCNT2,17.416079,7.585419
NXN,17.416079,7.585419
RBM47,17.416079,7.585419
CCDC6,17.416079,7.585419
PPP6R1,17.416079,7.585419
IMPG1,17.416079,7.585419
FOXC2,17.416079,7.585419
RXFP2,17.416079,7.585419
MON1A,17.416079,7.585419
SPEN,17.416079,7.585419
SUSD1,17.416079,7.585419
PIGQ,17.416079,7.585419
C1S,17.416079,7.585419
WNT7A,17.416079,7.585419
SUV39H2,17.416079,7.585419
CTNND2,17.416079,7.585419
PARP12,17.416079,7.585419
ARHGAP6,17.416079,7.585419
N4BP2L2,17.416079,7.585419
DNPEP,17.416079,7.585419
EPN3,17.416079,7.585419
ARHGEF16,17.416079,7.585419
AMFR,17.416079,7.585419
PDE7A,17.416079,7.585419
BTBD3,17.416079,7.585419
COG7,17.416079,7.585419
KLHL4,17.416079,7.585419
PCARE,17.416079,7.585419
OSBP,17.416079,7.585419
CNOT6L,17.416079,7.585419
KMT5C,17.416079,7.585419
KIAA1841,17.416079,7.585419
SRSF6,17.416079,7.585419
FBXO30,17.416079,7.585419
NPHS2,17.416079,7.585419
ZBTB4,17.416079,7.585419
NAE1,17.416079,7.585419
MTSS1,17.416079,7.585419
AGXT,17.416079,7.585419
NCAM2,17.416079,7.585419
LYN,17.416079,7.585419
CYP4V2,17.416079,7.585419
TRAF6,17.416079,7.585419
CYP26A1,17.416079,7.585419
SLCO1C1,17.416079,7.585419
PROM1,17.416079,7.585419
C12orf4,17.416079,7.585419
DDX49,17.416079,7.585419
PTPN9,17.416079,7.585419
THOC5,17.416079,7.585419
DDX51,17.416079,7.585419
GP2,17.416079,7.585419
SMAD5,17.416079,7.585419
NEK11,17.416079,7.585419
KIF21B,17.416079,7.585419
TAX1BP1,17.416079,7.585419
IP6K2,17.416079,7.585419
GAB2,17.416079,7.585419
RNF43,17.416079,7.585419
ACTBL2,17.416079,7.585419
GPT,17.416079,7.585419
HAUS5,17.416079,7.585419
SYTL1,17.416079,7.585419
BARD1,17.416079,7.585419
SGCA,17.416079,7.585419
C1orf112,17.416079,7.585419
PGM3,17.416079,7.585419
ACE2,17.416079,7.585419
PROM2,17.416079,7.585419
HSPA4L,17.416079,7.585419
FBXO41,17.416079,7.585419
PLS3,17.416079,7.585419
SLC22A6,17.416079,7.585419
SMARCA2,17.416079,7.585419
KMT2B,17.416079,7.585419
IL4I1,17.416079,7.585419
ECD,17.416079,7.585419
CDH18,17.416079,7.585419
ZBTB46,17.416079,7.585419
NR1I3,17.416079,7.585419
TBC1D30,17.416079,7.585419
CSTF2,17.416079,7.585419
OPRM1,17.416079,7.585419
PTPN12,17.416079,7.585419
TMEM63A,17.416079,7.585419
COL18A1,17.416079,7.585419
TNK1,17.416079,7.585419
TULP3,17.416079,7.585419
ACTR3,17.416079,7.585419
CDH16,17.416079,7.585419
SPICE1,17.416079,7.585419
ZNF804A,17.416079,7.585419
PTPN5,17.416079,7.585419
ZNF420,17.416079,7.585419
TFAP2D,17.416079,7.585419
RXFP1,17.416079,7.585419
CATSPERB,17.416079,7.585419
ANKRD18A,17.416079,7.585419
PRMT7,17.416079,7.585419
TUBA3D,17.416079,7.585419
KIAA1614,17.416079,7.585419
ARHGAP28,17.416079,7.585419
LRCH4,17.416079,7.585419
HAGHL,17.416079,7.585419
MFSD13A,17.416079,7.585419
MGAT4B,17.416079,7.585419
DDX25,17.416079,7.585419
CPEB1,17.416079,7.585419
KAT5,17.416079,7.585419
JAKMIP3,17.416079,7.585419
NACAD,17.416079,7.585419
PXDNL,17.416079,7.585419
CEP97,17.416079,7.585419
PICK1,17.416079,7.585419
MATN1,17.416079,7.585419
EMILIN2,17.416079,7.585419
BBS5,17.416079,7.585419
ACSM2A,17.416079,7.585419
IGDCC3,17.416079,7.585419
DDX47,17.416079,7.585419
ZP1,17.416079,7.585419
CFAP69,17.416079,7.585419
NT5E,17.416079,7.585419
ZNF592,17.416079,7.585419
PDLIM7,17.416079,7.585419
ETV5,17.416079,7.585419
PGS1,17.416079,7.585419
PLEKHG2,17.416079,7.585419
PAK5,17.416079,7.585419
HPN,17.416079,7.585419
SIX6,17.416079,7.585419
RUBCNL,17.416079,7.585419
CYP4A11,17.416079,7.585419
ZYG11B,17.416079,7.585419
MAPK8IP1,17.416079,7.585419
CATSPER4,17.416079,7.585419
FCRLB,17.416079,7.585419
MON1B,17.416079,7.585419
EPHA6,17.416079,7.585419
PTGFRN,17.416079,7.585419
SLC25A24,17.416079,7.585419
DUSP13,17.416079,7.585419
ADAT1,17.416079,7.585419
FAM193A,17.416079,7.585419
ANKRD30A,17.416079,7.585419
CPNE6,17.416079,7.585419
MTUS2,17.416079,7.585419
TCP1,17.416079,7.585419
YARS2,17.416079,7.585419
GJC2,17.416079,7.585419
SLC25A27,17.416079,7.585419
CHAT,17.416079,7.585419
CFAP52,17.416079,7.585419
NPR3,17.416079,7.585419
FAM129C,17.416079,7.585419
CEP126,17.416079,7.585419
MAMLD1,17.416079,7.585419
BCL6,17.416079,7.585419
ABHD18,17.416079,7.585419
VAX1,17.416079,7.585419
BRDT,17.416079,7.585419
ABI1,17.416079,7.585419
L2HGDH,17.416079,7.585419
WDPCP,17.416079,7.585419
KCNJ5,17.416079,7.585419
SRRM5,17.416079,7.585419
GOLGA1,17.416079,7.585419
KRT17,17.416079,7.585419
DET1,17.416079,7.585419
NMT2,17.416079,7.585419
KANK2,17.416079,7.585419
ABL1,17.416079,7.585419
PEAR1,17.416079,7.585419
UNC79,17.416079,7.585419
FAM20B,17.416079,7.585419
GBX2,17.416079,7.585419
MARS2,17.416079,7.585419
KRT8,17.416079,7.585419
SEC61A2,17.416079,7.585419
CLASP2,17.416079,7.585419
SYCP1,17.416079,7.585419
CABP1,17.416079,7.585419
IL12RB1,17.416079,7.585419
ZP2,17.416079,7.585419
SLC44A1,17.416079,7.585419
SHMT1,17.416079,7.585419
KAT14,17.416079,7.585419
OSBPL11,17.416079,7.585419
NETO2,17.416079,7.585419
CDH26,17.416079,7.585419
PCYT2,17.416079,7.585419
NARS2,17.416079,7.585419
ZCWPW1,17.416079,7.585419
TESK1,17.416079,7.585419
TTLL12,17.416079,7.585419
ADD3,17.416079,7.585419
ESF1,17.416079,7.585419
GEMIN4,17.416079,7.585419
CORO2A,17.416079,7.585419
GATA5,17.416079,7.585419
DDOST,17.416079,7.585419
P4HA1,17.416079,7.585419
CHTOP,17.416079,7.585419
ZDHHC17,17.416079,7.585419
GPAT4,17.416079,7.585419
SLC24A2,17.416079,7.585419
RBCK1,17.416079,7.585419
TCHP,17.416079,7.585419
MAP3K11,17.416079,7.585419
CMIP,17.416079,7.585419
CXXC1,17.416079,7.585419
RNF111,17.416079,7.585419
IDH1,17.416079,7.585419
GLA,17.416079,7.585419
HDAC10,17.416079,7.585419
PCDHA5,17.416079,7.585419
PCDHA2,17.416079,7.585419
FRMPD2,17.416079,7.585419
PHGDH,17.416079,7.585419
VIPR2,17.416079,7.585419
DHX9,17.416079,7.585419
BICDL1,17.416079,7.585419
CENPC,17.416079,7.585419
CCP110,17.416079,7.585419
CEP89,17.416079,7.585419
MICU1,17.416079,7.585419
WNT4,17.416079,7.585419
TNFSF12,17.416079,7.585419
SNX19,17.416079,7.585419
SPAG1,17.416079,7.585419
KYAT1,17.416079,7.585419
ZBTB17,17.416079,7.585419
TUBA3E,17.416079,7.585419
MAP4,17.416079,7.585419
GAD1,17.416079,7.585419
COL3A1,17.416079,7.585419
LPP,17.416079,7.585419
PPIG,17.416079,7.585419
FCHO1,17.416079,7.585419
CASC1,17.416079,7.585419
RCC1,17.416079,7.585419
TNN,17.416079,7.585419
GNA14,17.416079,7.585419
OGG1,17.416079,7.585419
LMTK2,17.416079,7.585419
TLR9,17.416079,7.585419
LZTS2,17.416079,7.585419
GOT1,17.416079,7.585419
ALDOC,17.416079,7.585419
TASP1,17.416079,7.585419
TTC39C,17.416079,7.585419
NLRC5,17.416079,7.585419
PCDHGA7,17.416079,7.585419
SERPINH1,17.416079,7.585419
ACSM2B,17.416079,7.585419
SOX7,17.416079,7.585419
BRAP,17.416079,7.585419
SLC26A2,17.416079,7.585419
RNF207,17.416079,7.585419
STS,17.416079,7.585419
CNOT10,17.416079,7.585419
BMP6,17.416079,7.585419
SEMA4F,17.416079,7.585419
CKMT2,17.416079,7.585419
GAB1,17.416079,7.585419
TTC39A,17.416079,7.585419
SLC7A6,17.416079,7.585419
CPOX,17.416079,7.585419
DSC2,17.416079,7.585419
SLC44A5,17.416079,7.585419
NAALADL1,17.416079,7.585419
TBC1D25,17.416079,7.585419
COASY,17.416079,7.585419
SLC4A1AP,17.416079,7.585419
ITIH3,17.416079,7.585419
TNS4,17.416079,7.585419
MASP2,17.416079,7.585419
PHKG1,17.416079,7.585419
ZNF546,17.416079,7.585419
NAGA,17.416079,7.585419
SHOX2,17.416079,7.585419
TGFBR2,17.416079,7.585419
PTPRS,17.416079,7.585419
SESTD1,17.416079,7.585419
CPNE9,17.416079,7.585419
PPP1R12C,17.416079,7.585419
CES5A,17.416079,7.585419
ANKS3,17.416079,7.585419
KANSL3,17.416079,7.585419
PPP1R16A,17.416079,7.585419
TGFBR3,17.416079,7.585419
ARHGAP35,17.416079,7.585419
MAPK10,17.416079,7.585419
CCDC15,17.416079,7.585419
ITPRID1,17.416079,7.585419
COG2,17.416079,7.585419
TRDN,17.416079,7.585419
CHFR,17.416079,7.585419
YARS,17.416079,7.585419
ALX4,17.416079,7.585419
GALNT13,17.416079,7.585419
CBLC,17.416079,7.585419
SACM1L,17.416079,7.585419
KBTBD8,17.416079,7.585419
DAGLB,17.416079,7.585419
IFFO1,17.416079,7.585419
PTPN1,17.416079,7.585419
LIMS2,17.416079,7.585419
GRAMD1C,17.416079,7.585419
MAPK7,17.416079,7.585419
TCTN3,17.416079,7.585419
KRT14,17.416079,7.585419
CCDC14,17.416079,7.585419
ITGAV,17.416079,7.585419
TYMP,17.416079,7.585419
NKX2-1,17.416079,7.585419
ZCCHC2,17.416079,7.585419
RNF157,17.416079,7.585419
SOX8,17.416079,7.585419
JPH4,17.416079,7.585419
ACTR10,17.416079,7.585419
IQCN,17.416079,7.585419
CAMKK2,17.416079,7.585419
HK1,17.416079,7.585419
CLN3,17.416079,7.585419
LIPC,17.416079,7.585419
PPP6R2,17.416079,7.585419
ANGPTL2,17.416079,7.585419
MSH3,17.416079,7.585419
XRCC5,17.416079,7.585419
ZMYM1,17.416079,7.585419
SIMC1,17.416079,7.585419
ARNT2,17.416079,7.585419
KRT83,17.416079,7.585419
GNA11,17.416079,7.585419
KRT12,17.416079,7.585419
PAOX,17.416079,7.585419
DPY19L1,17.416079,7.585419
IL6ST,17.416079,7.585419
RPS6KB1,17.416079,7.585419
WNT3,17.416079,7.585419
KRT10,17.416079,7.585419
ZNF780B,17.416079,7.585419
TSPEAR,17.416079,7.585419
RBM15B,17.416079,7.585419
LGI2,17.416079,7.585419
INTS10,17.416079,7.585419
GNL1,17.416079,7.585419
GAS2L2,17.416079,7.585419
PLAA,17.416079,7.585419
TBC1D15,17.416079,7.585419
COL2A1,17.416079,7.585419
PDLIM5,17.416079,7.585419
AGAP1,17.416079,7.585419
IDH2,17.416079,7.585419
PDHA1,17.416079,7.585419
KANSL2,17.416079,7.585419
MATR3,17.416079,7.585419
DBN1,17.416079,7.585419
LNX1,17.416079,7.585419
CRTAC1,17.416079,7.585419
SNX9,17.416079,7.585419
CHRNA1,17.416079,7.585419
TNRC18,17.416079,7.585419
DMGDH,17.416079,7.585419
SLC37A3,17.416079,7.585419
GNA13,17.416079,7.585419
CPSF3,17.416079,7.585419
SCARB1,17.416079,7.585419
ARMH3,17.416079,7.585419
GDF5,17.416079,7.585419
GPR155,17.416079,7.585419
VEPH1,17.416079,7.585419
POLA2,17.416079,7.585419
SEMA4C,17.416079,7.585419
KRT15,17.416079,7.585419
FDXR,17.416079,7.585419
HOXD3,17.416079,7.585419
ATP8A1,17.416079,7.585419
HGD,17.416079,7.585419
CPNE5,17.416079,7.585419
ISY1,17.416079,7.585419
APPL1,17.416079,7.585419
TUFM,17.416079,7.585419
CFP,17.416079,7.585419
RTKN2,17.416079,7.585419
SPATA31E1,17.416079,7.585419
PLRG1,17.416079,7.585419
TPTE2,17.416079,7.585419
P2RX2,17.416079,7.585419
PTCD1,17.416079,7.585419
PPP1R13L,17.416079,7.585419
ETF1,17.416079,7.585419
CASD1,17.416079,7.585419
DOLK,17.416079,7.585419
TAF5L,17.416079,7.585419
SIAE,17.416079,7.585419
KLHL30,17.416079,7.585419
SPIRE1,17.416079,7.585419
WDR33,17.416079,7.585419
ATE1,17.416079,7.585419
MAT1A,17.416079,7.585419
SLC7A9,17.416079,7.585419
RNF19A,17.416079,7.585419
LTF,17.416079,7.585419
SLC30A9,17.416079,7.585419
CLIP4,17.416079,7.585419
EIF3L,17.416079,7.585419
SLC22A4,17.416079,7.585419
CPNE2,17.416079,7.585419
PSMC1,17.416079,7.585419
DDX58,17.416079,7.585419
USP47,17.416079,7.585419
BICD2,17.416079,7.585419
ANKRD13B,17.416079,7.585419
ZNF227,17.416079,7.585419
RYK,17.416079,7.585419
FXR1,17.416079,7.585419
PCDH20,17.416079,7.585419
NT5C1B,17.416079,7.585419
SYNE3,17.416079,7.585419
CCT2,17.416079,7.585419
NEU1,17.416079,7.585419
GPT2,17.416079,7.585419
CPEB3,17.416079,7.585419
MOXD1,17.416079,7.585419
SELENOO,17.416079,7.585419
TPX2,17.416079,7.585419
PDZD2,17.416079,7.585419
ALG3,17.416079,7.585419
TMEM132D,17.416079,7.585419
PPP2R1B,17.416079,7.585419
DONSON,17.416079,7.585419
FNBP1L,17.416079,7.585419
ADD1,17.416079,7.585419
ANGEL2,17.416079,7.585419
ARHGEF12,17.416079,7.585419
TXK,17.416079,7.585419
SEC23A,17.416079,7.585419
RAB11FIP1,17.416079,7.585419
POMGNT2,17.416079,7.585419
SNX25,17.416079,7.585419
CYP11A1,17.416079,7.585419
GPATCH2L,17.416079,7.585419
PTGS2,17.416079,7.585419
NUGGC,17.416079,7.585419
PROX1,17.416079,7.585419
PAN3,17.416079,7.585419
SALL4,17.416079,7.585419
RAP1GAP,17.416079,7.585419
TMCO4,17.416079,7.585419
MAP7D1,17.416079,7.585419
ZNF197,17.416079,7.585419
MGAT1,17.416079,7.585419
SORT1,17.416079,7.585419
RBMX,17.416079,7.585419
ELMO3,17.416079,7.585419
SLC27A4,17.416079,7.585419
DSG2,17.416079,7.585419
SLC27A1,17.416079,7.585419
SH3RF1,17.416079,7.585419
GLDN,17.416079,7.585419
TGFB1I1,17.416079,7.585419
TNNT2,17.416079,7.585419
STK4,17.416079,7.585419
ARHGAP17,17.416079,7.585419
CYP2R1,17.416079,7.585419
FAM126B,17.416079,7.585419
LHX9,17.416079,7.585419
SLC12A6,17.416079,7.585419
SPIRE2,17.416079,7.585419
OSMR,17.416079,7.585419
MED17,17.416079,7.585419
F9,17.416079,7.585419
LARP4,17.416079,7.585419
DEF6,17.416079,7.585419
CCDC22,17.416079,7.585419
PAN2,17.416079,7.585419
KBTBD7,17.416079,7.585419
KIDINS220,17.416079,7.585419
DEF8,17.416079,7.585419
GANC,17.416079,7.585419
KDM4A,17.416079,7.585419
FIGNL1,17.416079,7.585419
TMEM151B,17.416079,7.585419
DDX1,17.416079,7.585419
HDAC3,17.416079,7.585419
DEPDC1,17.416079,7.585419
TMEM214,17.416079,7.585419
POLN,17.416079,7.585419
HOOK3,17.416079,7.585419
PCDHAC1,17.416079,7.585419
USP10,17.416079,7.585419
PHF19,17.416079,7.585419
AMPH,17.416079,7.585419
WDR46,17.416079,7.585419
TFAP2E,17.416079,7.585419
MEP1A,17.416079,7.585419
A1CF,17.416079,7.585419
SLC15A1,17.416079,7.585419
FLAD1,17.416079,7.585419
SETD3,17.416079,7.585419
IFFO2,17.416079,7.585419
RUVBL1,17.416079,7.585419
SPTY2D1,17.416079,7.585419
SMC1A,17.416079,7.585419
ZNF804B,17.416079,7.585419
OTUD7B,17.416079,7.585419
DCLRE1C,17.416079,7.585419
WDR75,17.416079,7.585419
EEF1D,17.416079,7.585419
TMEM132C,17.416079,7.585419
GNPAT,17.416079,7.585419
MICALL1,17.416079,7.585419
SYT16,17.416079,7.585419
DAZAP1,17.416079,7.585419
MYCBPAP,17.416079,7.585419
NRBP2,17.416079,7.585419
PPAN,17.416079,7.585419
TMEM245,17.416079,7.585419
PIDD1,17.416079,7.585419
DDX23,17.416079,7.585419
ARCN1,17.416079,7.585419
ROBO4,17.416079,7.585419
CLCA1,17.416079,7.585419
ESRP2,17.416079,7.585419
HHIPL2,17.416079,7.585419
CSF3R,17.416079,7.585419
