,0,1
ZMIZ1,1.1579579,1.1053084
TEX10,1.1579579,1.1053084
APLP2,1.1579579,1.1053084
TTBK2,1.1579579,1.1053084
PCCA,1.1579579,1.1053084
ADSL,1.1579579,1.1053084
ABLIM2,1.1579579,1.1053084
ALOX12B,1.1579579,1.1053084
EDEM1,1.1579579,1.1053084
ADAMTS7,1.1579579,1.1053084
KIF6,1.1579579,1.1053084
PITPNM2,1.1579579,1.1053084
TTC7B,1.1579579,1.1053084
PLCL1,1.1579579,1.1053084
ITGB6,1.1579579,1.1053084
TAF15,1.1579579,1.1053084
BCS1L,1.1579579,1.1053084
UNC5B,1.1579579,1.1053084
ALPK2,1.1579579,1.1053084
CORO7,1.1579579,1.1053084
LRIG2,1.1579579,1.1053084
ENPP3,1.1579579,1.1053084
TARSL2,1.1579579,1.1053084
TBX2,1.1579579,1.1053084
ANKIB1,1.1579579,1.1053084
PEX5,1.1579579,1.1053084
CAPN9,1.1579579,1.1053084
DYSF,1.1579579,1.1053084
TCF25,1.1579579,1.1053084
PARP14,1.1579579,1.1053084
TUBGCP3,1.1579579,1.1053084
KNL1,1.1579579,1.1053084
DDHD1,1.1579579,1.1053084
ZNF609,1.1579579,1.1053084
CMTR1,1.1579579,1.1053084
EML1,1.1579579,1.1053084
KLHL20,1.1579579,1.1053084
XAB2,1.1579579,1.1053084
ALAS1,1.1579579,1.1053084
ADAM22,1.1579579,1.1053084
INVS,1.1579579,1.1053084
VWA5B1,1.1579579,1.1053084
RAPGEF1,1.1579579,1.1053084
BCR,1.1579579,1.1053084
GPSM2,1.1579579,1.1053084
SLC26A6,1.1579579,1.1053084
POLR1B,1.1579579,1.1053084
MEGF6,1.1579579,1.1053084
ZNF568,1.1579579,1.1053084
NAA25,1.1579579,1.1053084
TAP2,1.1579579,1.1053084
SEMA6D,1.1579579,1.1053084
TRIM33,1.1579579,1.1053084
TJP3,1.1579579,1.1053084
GPI,1.1579579,1.1053084
NFATC3,1.1579579,1.1053084
TRIM3,1.1579579,1.1053084
NEFH,1.1579579,1.1053084
ACTL6B,1.1579579,1.1053084
NAV1,1.1579579,1.1053084
VPS35,1.1579579,1.1053084
EPB41L4A,1.1579579,1.1053084
ANKRD36C,1.1579579,1.1053084
LDLR,1.1579579,1.1053084
HFM1,1.1579579,1.1053084
NSMAF,1.1579579,1.1053084
TGFBI,1.1579579,1.1053084
MAP2,1.1579579,1.1053084
FGD5,1.1579579,1.1053084
RBMXL3,1.1579579,1.1053084
TDRD3,1.1579579,1.1053084
CASKIN2,1.1579579,1.1053084
EXPH5,1.1579579,1.1053084
DLG3,1.1579579,1.1053084
CLSPN,1.1579579,1.1053084
LOXL3,1.1579579,1.1053084
PDE9A,1.1579579,1.1053084
PDE8A,1.1579579,1.1053084
GNPTAB,1.1579579,1.1053084
ESYT3,1.1579579,1.1053084
CFAP61,1.1579579,1.1053084
TEX2,1.1579579,1.1053084
C2CD5,1.1579579,1.1053084
MYBPC2,1.1579579,1.1053084
FGD1,1.1579579,1.1053084
CUBN,1.1579579,1.1053084
ARHGAP29,1.1579579,1.1053084
ADGRA2,1.1579579,1.1053084
ATG9B,1.1579579,1.1053084
CCDC18,1.1579579,1.1053084
LPIN3,1.1579579,1.1053084
PPP1R9A,1.1579579,1.1053084
NID1,1.1579579,1.1053084
EIF4ENIF1,1.1579579,1.1053084
CACNB1,1.1579579,1.1053084
MTHFD1,1.1579579,1.1053084
MATN4,1.1579579,1.1053084
USP48,1.1579579,1.1053084
ADGRG4,1.1579579,1.1053084
AGO4,1.1579579,1.1053084
TAP1,1.1579579,1.1053084
KPNB1,1.1579579,1.1053084
DTNA,1.1579579,1.1053084
TTLL7,1.1579579,1.1053084
ALDH16A1,1.1579579,1.1053084
SRCIN1,1.1579579,1.1053084
DDX27,1.1579579,1.1053084
STAT1,1.1579579,1.1053084
SORBS2,1.1579579,1.1053084
SGSM1,1.1579579,1.1053084
LLGL1,1.1579579,1.1053084
CDH2,1.1579579,1.1053084
USP40,1.1579579,1.1053084
ABCC8,1.1579579,1.1053084
ASTN1,1.1579579,1.1053084
BIRC6,1.1579579,1.1053084
ELP2,1.1579579,1.1053084
VAV2,1.1579579,1.1053084
UHRF1BP1L,1.1579579,1.1053084
BCKDHA,1.1579579,1.1053084
KTN1,1.1579579,1.1053084
TTLL4,1.1579579,1.1053084
NDUFS2,1.1579579,1.1053084
H6PD,1.1579579,1.1053084
KIF26B,1.1579579,1.1053084
RABGAP1L,1.1579579,1.1053084
CNTLN,1.1579579,1.1053084
ITGAD,1.1579579,1.1053084
C6,1.1579579,1.1053084
GIT1,1.1579579,1.1053084
HIPK1,1.1579579,1.1053084
QARS,1.1579579,1.1053084
COL17A1,1.1579579,1.1053084
IKBKB,1.1579579,1.1053084
BRWD1,1.1579579,1.1053084
ZNF521,1.1579579,1.1053084
FNIP1,1.1579579,1.1053084
AP3D1,1.1579579,1.1053084
GLB1,1.1579579,1.1053084
PTPN6,1.1579579,1.1053084
CRYBG2,1.1579579,1.1053084
POP1,1.1579579,1.1053084
SCAF4,1.1579579,1.1053084
DDX42,1.1579579,1.1053084
ABCD4,1.1579579,1.1053084
FMN1,1.1579579,1.1053084
CDHR2,1.1579579,1.1053084
HERC4,1.1579579,1.1053084
ANKRD17,1.1579579,1.1053084
QSER1,1.1579579,1.1053084
HIPK2,1.1579579,1.1053084
FBXW7,1.1579579,1.1053084
ADARB2,1.1579579,1.1053084
DHX30,1.1579579,1.1053084
SAMD9L,1.1579579,1.1053084
PTPN13,1.1579579,1.1053084
MCM3,1.1579579,1.1053084
QRICH2,1.1579579,1.1053084
ACADVL,1.1579579,1.1053084
EIF3A,1.1579579,1.1053084
MCTP1,1.1579579,1.1053084
HLTF,1.1579579,1.1053084
NUP133,1.1579579,1.1053084
TARBP1,1.1579579,1.1053084
PPFIA3,1.1579579,1.1053084
RIPOR1,1.1579579,1.1053084
GRM6,1.1579579,1.1053084
SEMA3F,1.1579579,1.1053084
KIF4B,1.1579579,1.1053084
AP3B2,1.1579579,1.1053084
CACNA1C,1.1579579,1.1053084
PKP4,1.1579579,1.1053084
CUL5,1.1579579,1.1053084
RFC1,1.1579579,1.1053084
OSBP2,1.1579579,1.1053084
IPO13,1.1579579,1.1053084
RGS3,1.1579579,1.1053084
CAND2,1.1579579,1.1053084
OPLAH,1.1579579,1.1053084
NDST2,1.1579579,1.1053084
SIK2,1.1579579,1.1053084
WDR7,1.1579579,1.1053084
GALC,1.1579579,1.1053084
DIS3L2,1.1579579,1.1053084
TMC2,1.1579579,1.1053084
OSBPL6,1.1579579,1.1053084
MUSK,1.1579579,1.1053084
ERN1,1.1579579,1.1053084
PPP1R12B,1.1579579,1.1053084
HIPK3,1.1579579,1.1053084
PDE8B,1.1579579,1.1053084
CAPN7,1.1579579,1.1053084
CHRD,1.1579579,1.1053084
SLC20A2,1.1579579,1.1053084
TECPR2,1.1579579,1.1053084
TNIK,1.1579579,1.1053084
DES,1.1579579,1.1053084
OSBPL1A,1.1579579,1.1053084
PRKCH,1.1579579,1.1053084
ARHGAP45,1.1579579,1.1053084
SHROOM2,1.1579579,1.1053084
CENPE,1.1579579,1.1053084
AFF1,1.1579579,1.1053084
IQSEC1,1.1579579,1.1053084
PRRC2A,1.1579579,1.1053084
LARP1,1.1579579,1.1053084
XIRP1,1.1579579,1.1053084
TTC17,1.1579579,1.1053084
IRS1,1.1579579,1.1053084
AGBL5,1.1579579,1.1053084
PPFIBP1,1.1579579,1.1053084
NWD1,1.1579579,1.1053084
PCCB,1.1579579,1.1053084
PLA2G6,1.1579579,1.1053084
SMARCAL1,1.1579579,1.1053084
FHAD1,1.1579579,1.1053084
ATAD5,1.1579579,1.1053084
PAXBP1,1.1579579,1.1053084
TNPO1,1.1579579,1.1053084
MPRIP,1.1579579,1.1053084
TRIO,1.1579579,1.1053084
HMGCR,1.1579579,1.1053084
TMEM131L,1.1579579,1.1053084
LRRFIP2,1.1579579,1.1053084
LRIG1,1.1579579,1.1053084
TAF1L,1.1579579,1.1053084
CARD11,1.1579579,1.1053084
SMG8,1.1579579,1.1053084
CWC22,1.1579579,1.1053084
EFCAB5,1.1579579,1.1053084
GARS,1.1579579,1.1053084
ARID4A,1.1579579,1.1053084
ABLIM1,1.1579579,1.1053084
HEATR6,1.1579579,1.1053084
CR2,1.1579579,1.1053084
CLIP2,1.1579579,1.1053084
GOLGB1,1.1579579,1.1053084
EPC1,1.1579579,1.1053084
ANKRD52,1.1579579,1.1053084
POLD1,1.1579579,1.1053084
GREB1L,1.1579579,1.1053084
SLC26A9,1.1579579,1.1053084
REV1,1.1579579,1.1053084
SKOR2,1.1579579,1.1053084
NHSL1,1.1579579,1.1053084
KCNH8,1.1579579,1.1053084
LRP12,1.1579579,1.1053084
PDE1C,1.1579579,1.1053084
POMT2,1.1579579,1.1053084
KIF20A,1.1579579,1.1053084
PLEKHG5,1.1579579,1.1053084
FER1L6,1.1579579,1.1053084
NYNRIN,1.1579579,1.1053084
DNAH2,1.1579579,1.1053084
DISP2,1.1579579,1.1053084
ZNF451,1.1579579,1.1053084
EXOC6B,1.1579579,1.1053084
NOTCH4,1.1579579,1.1053084
ASTN2,1.1579579,1.1053084
OCRL,1.1579579,1.1053084
ANKRD28,1.1579579,1.1053084
MICAL1,1.1579579,1.1053084
SGSH,1.1579579,1.1053084
XPO6,1.1579579,1.1053084
PAX7,1.1579579,1.1053084
BCORL1,1.1579579,1.1053084
EMC1,1.1579579,1.1053084
RC3H1,1.1579579,1.1053084
NCAN,1.1579579,1.1053084
SOGA1,1.1579579,1.1053084
NDUFS1,1.1579579,1.1053084
PLEKHG4,1.1579579,1.1053084
PHF14,1.1579579,1.1053084
CLCNKB,1.1579579,1.1053084
RDX,1.1579579,1.1053084
NFXL1,1.1579579,1.1053084
PPRC1,1.1579579,1.1053084
ADAM19,1.1579579,1.1053084
MROH2A,1.1579579,1.1053084
EPRS,1.1579579,1.1053084
DHX15,1.1579579,1.1053084
BTBD7,1.1579579,1.1053084
PTPRM,1.1579579,1.1053084
DHX34,1.1579579,1.1053084
CILP2,1.1579579,1.1053084
ITGAX,1.1579579,1.1053084
ABCF2,1.1579579,1.1053084
MTMR11,1.1579579,1.1053084
MAP3K12,1.1579579,1.1053084
C2orf16,1.1579579,1.1053084
ANKRD26,1.1579579,1.1053084
RP1,1.1579579,1.1053084
FAM214A,1.1579579,1.1053084
FZD1,1.1579579,1.1053084
RELCH,1.1579579,1.1053084
KIF17,1.1579579,1.1053084
ERC2,1.1579579,1.1053084
ZNF646,1.1579579,1.1053084
NLRP3,1.1579579,1.1053084
FRMD4A,1.1579579,1.1053084
MON2,1.1579579,1.1053084
NOTCH2,1.1579579,1.1053084
NADSYN1,1.1579579,1.1053084
NCAM1,1.1579579,1.1053084
MTMR3,1.1579579,1.1053084
MALRD1,1.1579579,1.1053084
NFATC2,1.1579579,1.1053084
UBE4A,1.1579579,1.1053084
KCNB2,1.1579579,1.1053084
GFPT1,1.1579579,1.1053084
FNDC3A,1.1579579,1.1053084
TMTC1,1.1579579,1.1053084
EFCAB6,1.1579579,1.1053084
IPO8,1.1579579,1.1053084
GFPT2,1.1579579,1.1053084
SLC5A9,1.1579579,1.1053084
FILIP1,1.1579579,1.1053084
WDR6,1.1579579,1.1053084
BMS1,1.1579579,1.1053084
SCN11A,1.1579579,1.1053084
MLLT10,1.1579579,1.1053084
KCNC4,1.1579579,1.1053084
ZNF850,1.1579579,1.1053084
WDR60,1.1579579,1.1053084
WNK4,1.1579579,1.1053084
EDEM3,1.1579579,1.1053084
TOP1,1.1579579,1.1053084
EPHA5,1.1579579,1.1053084
DDX54,1.1579579,1.1053084
PDGFRA,1.1579579,1.1053084
STK10,1.1579579,1.1053084
ZSWIM6,1.1579579,1.1053084
HNF1B,1.1579579,1.1053084
KEAP1,1.1579579,1.1053084
PLCB2,1.1579579,1.1053084
MAP3K1,1.1579579,1.1053084
TRPC5,1.1579579,1.1053084
LATS1,1.1579579,1.1053084
ZSWIM8,1.1579579,1.1053084
SUCO,1.1579579,1.1053084
FRMPD1,1.1579579,1.1053084
PLEKHG1,1.1579579,1.1053084
PARP1,1.1579579,1.1053084
FAN1,1.1579579,1.1053084
PLOD1,1.1579579,1.1053084
HK2,1.1579579,1.1053084
CEP170B,1.1579579,1.1053084
NTRK1,1.1579579,1.1053084
COPB1,1.1579579,1.1053084
IMPDH1,1.1579579,1.1053084
ALPK3,1.1579579,1.1053084
EML4,1.1579579,1.1053084
PRDM10,1.1579579,1.1053084
SEC24A,1.1579579,1.1053084
PHLDB2,1.1579579,1.1053084
EXOSC10,1.1579579,1.1053084
TDRD6,1.1579579,1.1053084
TOPAZ1,1.1579579,1.1053084
KCNH5,1.1579579,1.1053084
SLC25A13,1.1579579,1.1053084
PRKCG,1.1579579,1.1053084
PKLR,1.1579579,1.1053084
TRPC6,1.1579579,1.1053084
PARP4,1.1579579,1.1053084
THBS3,1.1579579,1.1053084
KIF5A,1.1579579,1.1053084
IARS2,1.1579579,1.1053084
IQSEC3,1.1579579,1.1053084
SND1,1.1579579,1.1053084
HBS1L,1.1579579,1.1053084
RASAL3,1.1579579,1.1053084
SCAF8,1.1579579,1.1053084
PASK,1.1579579,1.1053084
PANK4,1.1579579,1.1053084
ABCA5,1.1579579,1.1053084
ARHGEF10L,1.1579579,1.1053084
SLC12A2,1.1579579,1.1053084
ITGA8,1.1579579,1.1053084
SPG11,1.1579579,1.1053084
DOP1B,1.1579579,1.1053084
PTPRU,1.1579579,1.1053084
GRM1,1.1579579,1.1053084
GRIP1,1.1579579,1.1053084
PEX6,1.1579579,1.1053084
PIK3R1,1.1579579,1.1053084
PDE6A,1.1579579,1.1053084
EML6,1.1579579,1.1053084
DCTN1,1.1579579,1.1053084
AGAP3,1.1579579,1.1053084
CAND1,1.1579579,1.1053084
GRIK4,1.1579579,1.1053084
TTBK1,1.1579579,1.1053084
SMARCC1,1.1579579,1.1053084
CDH4,1.1579579,1.1053084
PHLPP1,1.1579579,1.1053084
MYT1,1.1579579,1.1053084
PAMR1,1.1579579,1.1053084
NELL1,1.1579579,1.1053084
HR,1.1579579,1.1053084
PIK3R5,1.1579579,1.1053084
DIS3L,1.1579579,1.1053084
LAMA4,1.1579579,1.1053084
EPHA7,1.1579579,1.1053084
ZNF142,1.1579579,1.1053084
ALDH1L2,1.1579579,1.1053084
EPX,1.1579579,1.1053084
HNF1A,1.1579579,1.1053084
NFX1,1.1579579,1.1053084
DGKI,1.1579579,1.1053084
CUL2,1.1579579,1.1053084
RBM6,1.1579579,1.1053084
ANKRD12,1.1579579,1.1053084
PPP1R13B,1.1579579,1.1053084
ADAMTSL4,1.1579579,1.1053084
CASR,1.1579579,1.1053084
GFM1,1.1579579,1.1053084
DDX60L,1.1579579,1.1053084
PI4KB,1.1579579,1.1053084
ATP7B,1.1579579,1.1053084
KAT6A,1.1579579,1.1053084
RNF40,1.1579579,1.1053084
OGDH,1.1579579,1.1053084
SLC5A10,1.1579579,1.1053084
ITGA2,1.1579579,1.1053084
LAMC2,1.1579579,1.1053084
RBM27,1.1579579,1.1053084
CRNKL1,1.1579579,1.1053084
DENND5B,1.1579579,1.1053084
PCSK4,1.1579579,1.1053084
BCOR,1.1579579,1.1053084
MTO1,1.1579579,1.1053084
OGT,1.1579579,1.1053084
PRSS12,1.1579579,1.1053084
HDAC6,1.1579579,1.1053084
EPB41L5,1.1579579,1.1053084
ARSI,1.1579579,1.1053084
ERBB4,1.1579579,1.1053084
TNRC6C,1.1579579,1.1053084
TBC1D31,1.1579579,1.1053084
CCDC168,1.1579579,1.1053084
DGKZ,1.1579579,1.1053084
FGD6,1.1579579,1.1053084
MAP3K21,1.1579579,1.1053084
FZD10,1.1579579,1.1053084
COL6A6,1.1579579,1.1053084
CENPJ,1.1579579,1.1053084
RAD54L,1.1579579,1.1053084
MAP3K6,1.1579579,1.1053084
PLA2R1,1.1579579,1.1053084
EPHA1,1.1579579,1.1053084
VAV1,1.1579579,1.1053084
KIF19,1.1579579,1.1053084
EVC2,1.1579579,1.1053084
YME1L1,1.1579579,1.1053084
MTREX,1.1579579,1.1053084
TMPRSS6,1.1579579,1.1053084
MED14,1.1579579,1.1053084
DENND4B,1.1579579,1.1053084
SMC5,1.1579579,1.1053084
HDLBP,1.1579579,1.1053084
ZMYM3,1.1579579,1.1053084
LRP5,1.1579579,1.1053084
RBL2,1.1579579,1.1053084
USP28,1.1579579,1.1053084
NHS,1.1579579,1.1053084
UHRF1BP1,1.1579579,1.1053084
POLA1,1.1579579,1.1053084
PLCG2,1.1579579,1.1053084
CACNA1A,1.1579579,1.1053084
MIA3,1.1579579,1.1053084
WWC1,1.1579579,1.1053084
DDR2,1.1579579,1.1053084
NEMF,1.1579579,1.1053084
ERCC3,1.1579579,1.1053084
AFDN,1.1579579,1.1053084
EDC4,1.1579579,1.1053084
TEP1,1.1579579,1.1053084
RNF20,1.1579579,1.1053084
STAT5B,1.1579579,1.1053084
SLC12A5,1.1579579,1.1053084
GRIN2D,1.1579579,1.1053084
IGSF9,1.1579579,1.1053084
MBD1,1.1579579,1.1053084
PLOD3,1.1579579,1.1053084
SEMA5A,1.1579579,1.1053084
KIAA1217,1.1579579,1.1053084
CEP135,1.1579579,1.1053084
KIFC3,1.1579579,1.1053084
MAP4K4,1.1579579,1.1053084
BRIP1,1.1579579,1.1053084
ATP2A2,1.1579579,1.1053084
CNNM1,1.1579579,1.1053084
ATP1A4,1.1579579,1.1053084
COL20A1,1.1579579,1.1053084
NTRK3,1.1579579,1.1053084
XRN2,1.1579579,1.1053084
SMARCA5,1.1579579,1.1053084
CLCN5,1.1579579,1.1053084
BRPF3,1.1579579,1.1053084
RHBDF1,1.1579579,1.1053084
PPFIA4,1.1579579,1.1053084
IDUA,1.1579579,1.1053084
PIK3C3,1.1579579,1.1053084
TBC1D9,1.1579579,1.1053084
NTRK2,1.1579579,1.1053084
ACTR8,1.1579579,1.1053084
SIK3,1.1579579,1.1053084
ATP13A4,1.1579579,1.1053084
EPHA2,1.1579579,1.1053084
SH3TC2,1.1579579,1.1053084
CAPN2,1.1579579,1.1053084
COL15A1,1.1579579,1.1053084
KIF4A,1.1579579,1.1053084
CGNL1,1.1579579,1.1053084
ABTB2,1.1579579,1.1053084
RAG1,1.1579579,1.1053084
MST1,1.1579579,1.1053084
MYH1,1.1579579,1.1053084
CARMIL2,1.1579579,1.1053084
NEK1,1.1579579,1.1053084
GOLGA3,1.1579579,1.1053084
WNK3,1.1579579,1.1053084
SMTN,1.1579579,1.1053084
TNS2,1.1579579,1.1053084
GCC2,1.1579579,1.1053084
TOP3A,1.1579579,1.1053084
USP6,1.1579579,1.1053084
STAG2,1.1579579,1.1053084
SPATA5,1.1579579,1.1053084
TRAPPC9,1.1579579,1.1053084
USP34,1.1579579,1.1053084
IPO5,1.1579579,1.1053084
EPB41L2,1.1579579,1.1053084
ELP1,1.1579579,1.1053084
AMPD3,1.1579579,1.1053084
GRIN2A,1.1579579,1.1053084
STARD13,1.1579579,1.1053084
PYGM,1.1579579,1.1053084
MST1R,1.1579579,1.1053084
TRPC3,1.1579579,1.1053084
PRDM2,1.1579579,1.1053084
ARHGEF1,1.1579579,1.1053084
GGCX,1.1579579,1.1053084
ALOX5,1.1579579,1.1053084
SMG6,1.1579579,1.1053084
PIK3C2G,1.1579579,1.1053084
CARMIL3,1.1579579,1.1053084
PKM,1.1579579,1.1053084
RAB3GAP2,1.1579579,1.1053084
PDPR,1.1579579,1.1053084
ADAMTS18,1.1579579,1.1053084
MBTPS1,1.1579579,1.1053084
PRPF3,1.1579579,1.1053084
TNK2,1.1579579,1.1053084
ALDH1L1,1.1579579,1.1053084
SEC31A,1.1579579,1.1053084
FNDC3B,1.1579579,1.1053084
OPA1,1.1579579,1.1053084
TBC1D8,1.1579579,1.1053084
ARHGEF4,1.1579579,1.1053084
ZNF407,1.1579579,1.1053084
INSRR,1.1579579,1.1053084
ATP6V0A2,1.1579579,1.1053084
KIAA1549L,1.1579579,1.1053084
SORCS1,1.1579579,1.1053084
CUX1,1.1579579,1.1053084
SBNO2,1.1579579,1.1053084
ANKS1B,1.1579579,1.1053084
AATK,1.1579579,1.1053084
VWCE,1.1579579,1.1053084
CABIN1,1.1579579,1.1053084
ACO1,1.1579579,1.1053084
ITGA11,1.1579579,1.1053084
EPB41,1.1579579,1.1053084
MYH10,1.1579579,1.1053084
RNF31,1.1579579,1.1053084
CACNA1S,1.1579579,1.1053084
TPO,1.1579579,1.1053084
SHROOM3,1.1579579,1.1053084
CFAP57,1.1579579,1.1053084
WWP1,1.1579579,1.1053084
DHTKD1,1.1579579,1.1053084
GTF3C2,1.1579579,1.1053084
EGFLAM,1.1579579,1.1053084
TTC6,1.1579579,1.1053084
NPHP4,1.1579579,1.1053084
EDRF1,1.1579579,1.1053084
ZFR,1.1579579,1.1053084
BRWD3,1.1579579,1.1053084
MUT,1.1579579,1.1053084
GRIA3,1.1579579,1.1053084
SDK1,1.1579579,1.1053084
DIAPH3,1.1579579,1.1053084
AGTPBP1,1.1579579,1.1053084
ACTN2,1.1579579,1.1053084
CAMSAP2,1.1579579,1.1053084
EIF5B,1.1579579,1.1053084
NEK9,1.1579579,1.1053084
PHLDB1,1.1579579,1.1053084
SMG7,1.1579579,1.1053084
DRP2,1.1579579,1.1053084
LPIN2,1.1579579,1.1053084
DAPK1,1.1579579,1.1053084
POMGNT1,1.1579579,1.1053084
C1orf167,1.1579579,1.1053084
BEST1,1.1579579,1.1053084
ALS2,1.1579579,1.1053084
DSTYK,1.1579579,1.1053084
TLN2,1.1579579,1.1053084
STAT3,1.1579579,1.1053084
MLH3,1.1579579,1.1053084
SMC2,1.1579579,1.1053084
RANBP2,1.1579579,1.1053084
ATP4A,1.1579579,1.1053084
OGDHL,1.1579579,1.1053084
WRN,1.1579579,1.1053084
TLL2,1.1579579,1.1053084
CNTN5,1.1579579,1.1053084
PTPN23,1.1579579,1.1053084
MYOM1,1.1579579,1.1053084
BRAF,1.1579579,1.1053084
NCOA3,1.1579579,1.1053084
ACTN4,1.1579579,1.1053084
HNRNPUL1,1.1579579,1.1053084
TRPM4,1.1579579,1.1053084
CNOT1,1.1579579,1.1053084
MAST4,1.1579579,1.1053084
POLQ,1.1579579,1.1053084
MYH9,1.1579579,1.1053084
ABCD1,1.1579579,1.1053084
KIAA1549,1.1579579,1.1053084
NUP210,1.1579579,1.1053084
GBA2,1.1579579,1.1053084
PLEKHA5,1.1579579,1.1053084
ABCB11,1.1579579,1.1053084
CACNA2D4,1.1579579,1.1053084
SLK,1.1579579,1.1053084
ATP2B1,1.1579579,1.1053084
ADGRL3,1.1579579,1.1053084
COL5A2,1.1579579,1.1053084
KIF5B,1.1579579,1.1053084
FANCI,1.1579579,1.1053084
CNTN2,1.1579579,1.1053084
CLTCL1,1.1579579,1.1053084
MAN2B2,1.1579579,1.1053084
STARD9,1.1579579,1.1053084
MATN2,1.1579579,1.1053084
HELLS,1.1579579,1.1053084
MEN1,1.1579579,1.1053084
ARAP1,1.1579579,1.1053084
PPIP5K2,1.1579579,1.1053084
ANO8,1.1579579,1.1053084
EPHA8,1.1579579,1.1053084
CDK5RAP2,1.1579579,1.1053084
CADPS,1.1579579,1.1053084
FNDC1,1.1579579,1.1053084
FREM2,1.1579579,1.1053084
INPP5J,1.1579579,1.1053084
DLEC1,1.1579579,1.1053084
ACLY,1.1579579,1.1053084
ABCC12,1.1579579,1.1053084
SNED1,1.1579579,1.1053084
BMPR2,1.1579579,1.1053084
NES,1.1579579,1.1053084
OTOG,1.1579579,1.1053084
ITGA3,1.1579579,1.1053084
CCAR1,1.1579579,1.1053084
NRCAM,1.1579579,1.1053084
MAP3K13,1.1579579,1.1053084
UGGT2,1.1579579,1.1053084
EZH1,1.1579579,1.1053084
LPIN1,1.1579579,1.1053084
WNK2,1.1579579,1.1053084
ATP11A,1.1579579,1.1053084
TEX14,1.1579579,1.1053084
MYPN,1.1579579,1.1053084
PLXNA1,1.1579579,1.1053084
DLG5,1.1579579,1.1053084
ADGRA3,1.1579579,1.1053084
WDR59,1.1579579,1.1053084
MAGI2,1.1579579,1.1053084
ABCB1,1.1579579,1.1053084
TEX15,1.1579579,1.1053084
FAM208B,1.1579579,1.1053084
HECTD1,1.1579579,1.1053084
ANO2,1.1579579,1.1053084
DHX36,1.1579579,1.1053084
TPCN2,1.1579579,1.1053084
GRIA4,1.1579579,1.1053084
FBLN1,1.1579579,1.1053084
TICRR,1.1579579,1.1053084
PIK3R4,1.1579579,1.1053084
PKDREJ,1.1579579,1.1053084
WWP2,1.1579579,1.1053084
FAM208A,1.1579579,1.1053084
BAIAP3,1.1579579,1.1053084
TJP2,1.1579579,1.1053084
PLCB3,1.1579579,1.1053084
EEA1,1.1579579,1.1053084
TEK,1.1579579,1.1053084
MAP3K9,1.1579579,1.1053084
HIRA,1.1579579,1.1053084
SPTBN4,1.1579579,1.1053084
ITGA6,1.1579579,1.1053084
INPP5F,1.1579579,1.1053084
TBCD,1.1579579,1.1053084
PDE6B,1.1579579,1.1053084
PRDM15,1.1579579,1.1053084
UGT1A1,1.1579579,1.1053084
PLB1,1.1579579,1.1053084
EPHA3,1.1579579,1.1053084
MARF1,1.1579579,1.1053084
ABCC4,1.1579579,1.1053084
CCDC88B,1.1579579,1.1053084
PDE4A,1.1579579,1.1053084
WDR90,1.1579579,1.1053084
ABCB5,1.1579579,1.1053084
KCNQ4,1.1579579,1.1053084
PTPRB,1.1579579,1.1053084
MSH5,1.1579579,1.1053084
TRPV1,1.1579579,1.1053084
PHRF1,1.1579579,1.1053084
ABCA10,1.1579579,1.1053084
GRM2,1.1579579,1.1053084
HYDIN,1.1579579,1.1053084
DUOX2,1.1579579,1.1053084
PLCG1,1.1579579,1.1053084
GON4L,1.1579579,1.1053084
ATP2C1,1.1579579,1.1053084
ATP13A5,1.1579579,1.1053084
ERCC6,1.1579579,1.1053084
TMEM67,1.1579579,1.1053084
UNC13D,1.1579579,1.1053084
ERC1,1.1579579,1.1053084
PDE4D,1.1579579,1.1053084
INF2,1.1579579,1.1053084
ERCC2,1.1579579,1.1053084
SYTL2,1.1579579,1.1053084
SLC12A9,1.1579579,1.1053084
TP73,1.1579579,1.1053084
SMURF2,1.1579579,1.1053084
PITPNM1,1.1579579,1.1053084
MFN2,1.1579579,1.1053084
FRY,1.1579579,1.1053084
NCAPD3,1.1579579,1.1053084
TCIRG1,1.1579579,1.1053084
GUCY2C,1.1579579,1.1053084
UBE2O,1.1579579,1.1053084
PXDN,1.1579579,1.1053084
XDH,1.1579579,1.1053084
COL24A1,1.1579579,1.1053084
UBE4B,1.1579579,1.1053084
MAGI3,1.1579579,1.1053084
PLCB4,1.1579579,1.1053084
ANO1,1.1579579,1.1053084
DIAPH2,1.1579579,1.1053084
ATP8B4,1.1579579,1.1053084
PLCH2,1.1579579,1.1053084
TET1,1.1579579,1.1053084
MYH4,1.1579579,1.1053084
KIAA0556,1.1579579,1.1053084
RBM25,1.1579579,1.1053084
ITGA7,1.1579579,1.1053084
AMPD2,1.1579579,1.1053084
MAP3K5,1.1579579,1.1053084
KIF15,1.1579579,1.1053084
EPHB3,1.1579579,1.1053084
PCF11,1.1579579,1.1053084
MAP3K15,1.1579579,1.1053084
ABL2,1.1579579,1.1053084
CFAP65,1.1579579,1.1053084
CAPN1,1.1579579,1.1053084
NFAT5,1.1579579,1.1053084
ABCF1,1.1579579,1.1053084
MOV10,1.1579579,1.1053084
CR1,1.1579579,1.1053084
PALLD,1.1579579,1.1053084
LARS,1.1579579,1.1053084
TLL1,1.1579579,1.1053084
SPAG9,1.1579579,1.1053084
TBC1D9B,1.1579579,1.1053084
NUP210L,1.1579579,1.1053084
JAK1,1.1579579,1.1053084
