,0,1
ZC3H6,14.746419,6.6414976
SCLY,14.746419,6.6414976
GMPR,14.746419,6.6414976
PDSS1,14.746419,6.6414976
CHST4,14.746419,6.6414976
EP400,14.746419,6.6414976
CHRNB3,14.746419,6.6414976
GEN1,14.746419,6.6414976
JPH2,14.746419,6.6414976
CAPN5,14.746419,6.6414976
GLRB,14.746419,6.6414976
APEH,14.746419,6.6414976
ACBD3,14.746419,6.6414976
AIPL1,14.746419,6.6414976
FHL2,14.746419,6.6414976
PPP1R26,14.746419,6.6414976
PRICKLE2,14.746419,6.6414976
GALK1,14.746419,6.6414976
HELB,14.746419,6.6414976
ISL1,14.746419,6.6414976
CDH17,14.746419,6.6414976
DPH2,14.746419,6.6414976
HPS1,14.746419,6.6414976
NDUFA10,14.746419,6.6414976
KDM2A,14.746419,6.6414976
PIPOX,14.746419,6.6414976
SIRT1,14.746419,6.6414976
DHX40,14.746419,6.6414976
BRD2,14.746419,6.6414976
EXD3,14.746419,6.6414976
LCA5,14.746419,6.6414976
MID2,14.746419,6.6414976
TBC1D10C,14.746419,6.6414976
FOXP3,14.746419,6.6414976
SYCP2L,14.746419,6.6414976
SLC25A37,14.746419,6.6414976
PCDHA12,14.746419,6.6414976
SCNN1B,14.746419,6.6414976
SMARCAD1,14.746419,6.6414976
KLHL35,14.746419,6.6414976
DCST1,14.746419,6.6414976
ANO10,14.746419,6.6414976
ESRRA,14.746419,6.6414976
MPP2,14.746419,6.6414976
NLRP7,14.746419,6.6414976
PLK2,14.746419,6.6414976
GPAT3,14.746419,6.6414976
IRAK1,14.746419,6.6414976
PDE12,14.746419,6.6414976
NDST1,14.746419,6.6414976
P4HA3,14.746419,6.6414976
TTLL9,14.746419,6.6414976
FKTN,14.746419,6.6414976
ATXN1,14.746419,6.6414976
TTC39B,14.746419,6.6414976
SEC14L3,14.746419,6.6414976
NOP58,14.746419,6.6414976
ZNF343,14.746419,6.6414976
TLR8,14.746419,6.6414976
TSHZ3,14.746419,6.6414976
FOXRED2,14.746419,6.6414976
STAT5A,14.746419,6.6414976
MASP1,14.746419,6.6414976
NMNAT2,14.746419,6.6414976
SSBP3,14.746419,6.6414976
SUMF1,14.746419,6.6414976
LRTOMT,14.746419,6.6414976
NCLN,14.746419,6.6414976
FA2H,14.746419,6.6414976
PXK,14.746419,6.6414976
ARHGEF25,14.746419,6.6414976
NCDN,14.746419,6.6414976
BFSP2,14.746419,6.6414976
SF1,14.746419,6.6414976
ERAP2,14.746419,6.6414976
NRBP1,14.746419,6.6414976
MFSD8,14.746419,6.6414976
GNAI2,14.746419,6.6414976
GJA1,14.746419,6.6414976
SELENBP1,14.746419,6.6414976
KCNH4,14.746419,6.6414976
MORC2,14.746419,6.6414976
DZANK1,14.746419,6.6414976
MBD3,14.746419,6.6414976
FOXO4,14.746419,6.6414976
TMPRSS3,14.746419,6.6414976
ZNF512,14.746419,6.6414976
PPAT,14.746419,6.6414976
ALDH1A2,14.746419,6.6414976
HHATL,14.746419,6.6414976
AGRN,14.746419,6.6414976
TMEM132E,14.746419,6.6414976
RASGRP2,14.746419,6.6414976
VEZT,14.746419,6.6414976
ALB,14.746419,6.6414976
PDE7B,14.746419,6.6414976
DLD,14.746419,6.6414976
MEIS3,14.746419,6.6414976
PARP6,14.746419,6.6414976
ADGRG2,14.746419,6.6414976
MEPCE,14.746419,6.6414976
NFIX,14.746419,6.6414976
SLC13A3,14.746419,6.6414976
TBXT,14.746419,6.6414976
EVX2,14.746419,6.6414976
HMGCS1,14.746419,6.6414976
FAF1,14.746419,6.6414976
KRT19,14.746419,6.6414976
ZNF536,14.746419,6.6414976
ANKRD62,14.746419,6.6414976
CCNL1,14.746419,6.6414976
KRT73,14.746419,6.6414976
TMEM8A,14.746419,6.6414976
MUS81,14.746419,6.6414976
TPM4,14.746419,6.6414976
SEPT8,14.746419,6.6414976
ELL,14.746419,6.6414976
FAM161A,14.746419,6.6414976
DDX55,14.746419,6.6414976
GALE,14.746419,6.6414976
TRMU,14.746419,6.6414976
CDC14A,14.746419,6.6414976
PLK1,14.746419,6.6414976
SMARCA4,14.746419,6.6414976
FAM160B2,14.746419,6.6414976
NCBP3,14.746419,6.6414976
DTL,14.746419,6.6414976
GLRA4,14.746419,6.6414976
GNAI3,14.746419,6.6414976
ERO1B,14.746419,6.6414976
SLITRK2,14.746419,6.6414976
ABCB9,14.746419,6.6414976
FBL,14.746419,6.6414976
NAALAD2,14.746419,6.6414976
SLC37A1,14.746419,6.6414976
MMP16,14.746419,6.6414976
SH2D4A,14.746419,6.6414976
GK,14.746419,6.6414976
SIGLEC10,14.746419,6.6414976
DENND6B,14.746419,6.6414976
FOXC1,14.746419,6.6414976
KRI1,14.746419,6.6414976
CYP4F11,14.746419,6.6414976
KNTC1,14.746419,6.6414976
SOX3,14.746419,6.6414976
ITGA1,14.746419,6.6414976
INCENP,14.746419,6.6414976
BRPF1,14.746419,6.6414976
TMPRSS13,14.746419,6.6414976
MICAL2,14.746419,6.6414976
CDC20,14.746419,6.6414976
SPOCD1,14.746419,6.6414976
THOC1,14.746419,6.6414976
SCNN1G,14.746419,6.6414976
FLOT2,14.746419,6.6414976
TMPRSS11F,14.746419,6.6414976
RRP9,14.746419,6.6414976
TDP1,14.746419,6.6414976
SLC27A5,14.746419,6.6414976
STK11,14.746419,6.6414976
EPPK1,14.746419,6.6414976
FIBCD1,14.746419,6.6414976
PCDHA7,14.746419,6.6414976
HJV,14.746419,6.6414976
TCTN1,14.746419,6.6414976
USP39,14.746419,6.6414976
ALOX15,14.746419,6.6414976
SLC45A2,14.746419,6.6414976
FAM129A,14.746419,6.6414976
OTUD7A,14.746419,6.6414976
PCK1,14.746419,6.6414976
C16orf96,14.746419,6.6414976
RTCB,14.746419,6.6414976
DDX59,14.746419,6.6414976
ING3,14.746419,6.6414976
GTF3C5,14.746419,6.6414976
TMC8,14.746419,6.6414976
SRSF4,14.746419,6.6414976
SLC37A2,14.746419,6.6414976
ADAD1,14.746419,6.6414976
ADCYAP1R1,14.746419,6.6414976
SLC2A5,14.746419,6.6414976
TMEM161B,14.746419,6.6414976
GSR,14.746419,6.6414976
FNDC7,14.746419,6.6414976
TRIP13,14.746419,6.6414976
MTBP,14.746419,6.6414976
NT5DC2,14.746419,6.6414976
SYTL5,14.746419,6.6414976
MAPK8IP3,14.746419,6.6414976
CYTH1,14.746419,6.6414976
KANK4,14.746419,6.6414976
PPEF2,14.746419,6.6414976
ARHGEF33,14.746419,6.6414976
LMX1A,14.746419,6.6414976
SERPINC1,14.746419,6.6414976
MAOB,14.746419,6.6414976
ACAN,14.746419,6.6414976
PARP10,14.746419,6.6414976
ZC3HC1,14.746419,6.6414976
C7orf55-LUC7L2,14.746419,6.6414976
PCDHA4,14.746419,6.6414976
OTOA,14.746419,6.6414976
APBA2,14.746419,6.6414976
IQCB1,14.746419,6.6414976
FAM160A1,14.746419,6.6414976
MFSD2B,14.746419,6.6414976
EXD2,14.746419,6.6414976
ALDH1A3,14.746419,6.6414976
SLITRK4,14.746419,6.6414976
DMTF1,14.746419,6.6414976
TRMT44,14.746419,6.6414976
HERC5,14.746419,6.6414976
RARS2,14.746419,6.6414976
KLHL10,14.746419,6.6414976
F10,14.746419,6.6414976
ZC3HAV1,14.746419,6.6414976
TBCCD1,14.746419,6.6414976
KHSRP,14.746419,6.6414976
IL17RC,14.746419,6.6414976
MAP3K2,14.746419,6.6414976
DDN,14.746419,6.6414976
DGCR2,14.746419,6.6414976
SEPT9,14.746419,6.6414976
LIN9,14.746419,6.6414976
SLC24A3,14.746419,6.6414976
CCDC175,14.746419,6.6414976
ACTL6A,14.746419,6.6414976
METAP2,14.746419,6.6414976
GRIPAP1,14.746419,6.6414976
TENM2,14.746419,6.6414976
MALT1,14.746419,6.6414976
PPP2R2B,14.746419,6.6414976
KCNN1,14.746419,6.6414976
ZYX,14.746419,6.6414976
BTBD1,14.746419,6.6414976
PPP2R5C,14.746419,6.6414976
ASIC3,14.746419,6.6414976
SIGLEC1,14.746419,6.6414976
PIP5K1A,14.746419,6.6414976
EXOC3L1,14.746419,6.6414976
APAF1,14.746419,6.6414976
DCST2,14.746419,6.6414976
NR2E1,14.746419,6.6414976
ACSL5,14.746419,6.6414976
ADCK5,14.746419,6.6414976
CRACR2A,14.746419,6.6414976
GNAS,14.746419,6.6414976
MLXIPL,14.746419,6.6414976
AFAP1,14.746419,6.6414976
GALNT12,14.746419,6.6414976
SMYD4,14.746419,6.6414976
GALNT15,14.746419,6.6414976
ICAM5,14.746419,6.6414976
OLFML3,14.746419,6.6414976
CERS5,14.746419,6.6414976
PLK3,14.746419,6.6414976
TRPM2,14.746419,6.6414976
PHB2,14.746419,6.6414976
ULK3,14.746419,6.6414976
C12orf10,14.746419,6.6414976
KCNJ12,14.746419,6.6414976
SLCO4A1,14.746419,6.6414976
CCKBR,14.746419,6.6414976
GATAD2A,14.746419,6.6414976
PHACTR2,14.746419,6.6414976
RASIP1,14.746419,6.6414976
PTH1R,14.746419,6.6414976
CSF2RB,14.746419,6.6414976
RNF19B,14.746419,6.6414976
AKAP1,14.746419,6.6414976
NIPAL3,14.746419,6.6414976
NECTIN3,14.746419,6.6414976
SLITRK1,14.746419,6.6414976
GALK2,14.746419,6.6414976
GCNT2,14.746419,6.6414976
NXN,14.746419,6.6414976
RBM47,14.746419,6.6414976
CCDC6,14.746419,6.6414976
PPP6R1,14.746419,6.6414976
IMPG1,14.746419,6.6414976
FOXC2,14.746419,6.6414976
RXFP2,14.746419,6.6414976
MON1A,14.746419,6.6414976
SPEN,14.746419,6.6414976
SUSD1,14.746419,6.6414976
PIGQ,14.746419,6.6414976
C1S,14.746419,6.6414976
WNT7A,14.746419,6.6414976
SUV39H2,14.746419,6.6414976
CTNND2,14.746419,6.6414976
PARP12,14.746419,6.6414976
ARHGAP6,14.746419,6.6414976
N4BP2L2,14.746419,6.6414976
DNPEP,14.746419,6.6414976
EPN3,14.746419,6.6414976
ARHGEF16,14.746419,6.6414976
AMFR,14.746419,6.6414976
PDE7A,14.746419,6.6414976
BTBD3,14.746419,6.6414976
COG7,14.746419,6.6414976
KLHL4,14.746419,6.6414976
PCARE,14.746419,6.6414976
OSBP,14.746419,6.6414976
CNOT6L,14.746419,6.6414976
KMT5C,14.746419,6.6414976
KIAA1841,14.746419,6.6414976
SRSF6,14.746419,6.6414976
FBXO30,14.746419,6.6414976
NPHS2,14.746419,6.6414976
ZBTB4,14.746419,6.6414976
NAE1,14.746419,6.6414976
MTSS1,14.746419,6.6414976
AGXT,14.746419,6.6414976
NCAM2,14.746419,6.6414976
LYN,14.746419,6.6414976
CYP4V2,14.746419,6.6414976
TRAF6,14.746419,6.6414976
CYP26A1,14.746419,6.6414976
SLCO1C1,14.746419,6.6414976
PROM1,14.746419,6.6414976
C12orf4,14.746419,6.6414976
DDX49,14.746419,6.6414976
PTPN9,14.746419,6.6414976
THOC5,14.746419,6.6414976
DDX51,14.746419,6.6414976
GP2,14.746419,6.6414976
SMAD5,14.746419,6.6414976
NEK11,14.746419,6.6414976
KIF21B,14.746419,6.6414976
TAX1BP1,14.746419,6.6414976
IP6K2,14.746419,6.6414976
GAB2,14.746419,6.6414976
RNF43,14.746419,6.6414976
ACTBL2,14.746419,6.6414976
GPT,14.746419,6.6414976
HAUS5,14.746419,6.6414976
SYTL1,14.746419,6.6414976
BARD1,14.746419,6.6414976
SGCA,14.746419,6.6414976
C1orf112,14.746419,6.6414976
PGM3,14.746419,6.6414976
ACE2,14.746419,6.6414976
PROM2,14.746419,6.6414976
HSPA4L,14.746419,6.6414976
FBXO41,14.746419,6.6414976
PLS3,14.746419,6.6414976
SLC22A6,14.746419,6.6414976
SMARCA2,14.746419,6.6414976
KMT2B,14.746419,6.6414976
IL4I1,14.746419,6.6414976
ECD,14.746419,6.6414976
CDH18,14.746419,6.6414976
ZBTB46,14.746419,6.6414976
NR1I3,14.746419,6.6414976
TBC1D30,14.746419,6.6414976
CSTF2,14.746419,6.6414976
OPRM1,14.746419,6.6414976
PTPN12,14.746419,6.6414976
TMEM63A,14.746419,6.6414976
COL18A1,14.746419,6.6414976
TNK1,14.746419,6.6414976
TULP3,14.746419,6.6414976
ACTR3,14.746419,6.6414976
CDH16,14.746419,6.6414976
SPICE1,14.746419,6.6414976
ZNF804A,14.746419,6.6414976
PTPN5,14.746419,6.6414976
ZNF420,14.746419,6.6414976
TFAP2D,14.746419,6.6414976
RXFP1,14.746419,6.6414976
CATSPERB,14.746419,6.6414976
ANKRD18A,14.746419,6.6414976
PRMT7,14.746419,6.6414976
TUBA3D,14.746419,6.6414976
KIAA1614,14.746419,6.6414976
ARHGAP28,14.746419,6.6414976
LRCH4,14.746419,6.6414976
HAGHL,14.746419,6.6414976
MFSD13A,14.746419,6.6414976
MGAT4B,14.746419,6.6414976
DDX25,14.746419,6.6414976
CPEB1,14.746419,6.6414976
KAT5,14.746419,6.6414976
JAKMIP3,14.746419,6.6414976
NACAD,14.746419,6.6414976
PXDNL,14.746419,6.6414976
CEP97,14.746419,6.6414976
PICK1,14.746419,6.6414976
MATN1,14.746419,6.6414976
EMILIN2,14.746419,6.6414976
BBS5,14.746419,6.6414976
ACSM2A,14.746419,6.6414976
IGDCC3,14.746419,6.6414976
DDX47,14.746419,6.6414976
ZP1,14.746419,6.6414976
CFAP69,14.746419,6.6414976
NT5E,14.746419,6.6414976
ZNF592,14.746419,6.6414976
PDLIM7,14.746419,6.6414976
ETV5,14.746419,6.6414976
PGS1,14.746419,6.6414976
PLEKHG2,14.746419,6.6414976
PAK5,14.746419,6.6414976
HPN,14.746419,6.6414976
SIX6,14.746419,6.6414976
RUBCNL,14.746419,6.6414976
CYP4A11,14.746419,6.6414976
ZYG11B,14.746419,6.6414976
MAPK8IP1,14.746419,6.6414976
CATSPER4,14.746419,6.6414976
FCRLB,14.746419,6.6414976
MON1B,14.746419,6.6414976
EPHA6,14.746419,6.6414976
PTGFRN,14.746419,6.6414976
SLC25A24,14.746419,6.6414976
DUSP13,14.746419,6.6414976
ADAT1,14.746419,6.6414976
FAM193A,14.746419,6.6414976
ANKRD30A,14.746419,6.6414976
CPNE6,14.746419,6.6414976
MTUS2,14.746419,6.6414976
TCP1,14.746419,6.6414976
YARS2,14.746419,6.6414976
GJC2,14.746419,6.6414976
SLC25A27,14.746419,6.6414976
CHAT,14.746419,6.6414976
CFAP52,14.746419,6.6414976
NPR3,14.746419,6.6414976
FAM129C,14.746419,6.6414976
CEP126,14.746419,6.6414976
MAMLD1,14.746419,6.6414976
BCL6,14.746419,6.6414976
ABHD18,14.746419,6.6414976
VAX1,14.746419,6.6414976
BRDT,14.746419,6.6414976
ABI1,14.746419,6.6414976
L2HGDH,14.746419,6.6414976
WDPCP,14.746419,6.6414976
KCNJ5,14.746419,6.6414976
SRRM5,14.746419,6.6414976
GOLGA1,14.746419,6.6414976
KRT17,14.746419,6.6414976
DET1,14.746419,6.6414976
NMT2,14.746419,6.6414976
KANK2,14.746419,6.6414976
ABL1,14.746419,6.6414976
PEAR1,14.746419,6.6414976
UNC79,14.746419,6.6414976
FAM20B,14.746419,6.6414976
GBX2,14.746419,6.6414976
MARS2,14.746419,6.6414976
KRT8,14.746419,6.6414976
SEC61A2,14.746419,6.6414976
CLASP2,14.746419,6.6414976
SYCP1,14.746419,6.6414976
CABP1,14.746419,6.6414976
IL12RB1,14.746419,6.6414976
ZP2,14.746419,6.6414976
SLC44A1,14.746419,6.6414976
SHMT1,14.746419,6.6414976
KAT14,14.746419,6.6414976
OSBPL11,14.746419,6.6414976
NETO2,14.746419,6.6414976
CDH26,14.746419,6.6414976
PCYT2,14.746419,6.6414976
NARS2,14.746419,6.6414976
ZCWPW1,14.746419,6.6414976
TESK1,14.746419,6.6414976
TTLL12,14.746419,6.6414976
ADD3,14.746419,6.6414976
ESF1,14.746419,6.6414976
GEMIN4,14.746419,6.6414976
CORO2A,14.746419,6.6414976
GATA5,14.746419,6.6414976
DDOST,14.746419,6.6414976
P4HA1,14.746419,6.6414976
CHTOP,14.746419,6.6414976
ZDHHC17,14.746419,6.6414976
GPAT4,14.746419,6.6414976
SLC24A2,14.746419,6.6414976
RBCK1,14.746419,6.6414976
TCHP,14.746419,6.6414976
MAP3K11,14.746419,6.6414976
CMIP,14.746419,6.6414976
CXXC1,14.746419,6.6414976
RNF111,14.746419,6.6414976
IDH1,14.746419,6.6414976
GLA,14.746419,6.6414976
HDAC10,14.746419,6.6414976
PCDHA5,14.746419,6.6414976
PCDHA2,14.746419,6.6414976
FRMPD2,14.746419,6.6414976
PHGDH,14.746419,6.6414976
VIPR2,14.746419,6.6414976
DHX9,14.746419,6.6414976
BICDL1,14.746419,6.6414976
CENPC,14.746419,6.6414976
CCP110,14.746419,6.6414976
CEP89,14.746419,6.6414976
MICU1,14.746419,6.6414976
WNT4,14.746419,6.6414976
TNFSF12,14.746419,6.6414976
SNX19,14.746419,6.6414976
SPAG1,14.746419,6.6414976
KYAT1,14.746419,6.6414976
ZBTB17,14.746419,6.6414976
TUBA3E,14.746419,6.6414976
MAP4,14.746419,6.6414976
GAD1,14.746419,6.6414976
COL3A1,14.746419,6.6414976
LPP,14.746419,6.6414976
PPIG,14.746419,6.6414976
FCHO1,14.746419,6.6414976
CASC1,14.746419,6.6414976
RCC1,14.746419,6.6414976
TNN,14.746419,6.6414976
GNA14,14.746419,6.6414976
OGG1,14.746419,6.6414976
LMTK2,14.746419,6.6414976
TLR9,14.746419,6.6414976
LZTS2,14.746419,6.6414976
GOT1,14.746419,6.6414976
ALDOC,14.746419,6.6414976
TASP1,14.746419,6.6414976
TTC39C,14.746419,6.6414976
NLRC5,14.746419,6.6414976
PCDHGA7,14.746419,6.6414976
SERPINH1,14.746419,6.6414976
ACSM2B,14.746419,6.6414976
SOX7,14.746419,6.6414976
BRAP,14.746419,6.6414976
SLC26A2,14.746419,6.6414976
RNF207,14.746419,6.6414976
STS,14.746419,6.6414976
CNOT10,14.746419,6.6414976
BMP6,14.746419,6.6414976
SEMA4F,14.746419,6.6414976
CKMT2,14.746419,6.6414976
GAB1,14.746419,6.6414976
TTC39A,14.746419,6.6414976
SLC7A6,14.746419,6.6414976
CPOX,14.746419,6.6414976
DSC2,14.746419,6.6414976
SLC44A5,14.746419,6.6414976
NAALADL1,14.746419,6.6414976
TBC1D25,14.746419,6.6414976
COASY,14.746419,6.6414976
SLC4A1AP,14.746419,6.6414976
ITIH3,14.746419,6.6414976
TNS4,14.746419,6.6414976
MASP2,14.746419,6.6414976
PHKG1,14.746419,6.6414976
ZNF546,14.746419,6.6414976
NAGA,14.746419,6.6414976
SHOX2,14.746419,6.6414976
TGFBR2,14.746419,6.6414976
PTPRS,14.746419,6.6414976
SESTD1,14.746419,6.6414976
CPNE9,14.746419,6.6414976
PPP1R12C,14.746419,6.6414976
CES5A,14.746419,6.6414976
ANKS3,14.746419,6.6414976
KANSL3,14.746419,6.6414976
PPP1R16A,14.746419,6.6414976
TGFBR3,14.746419,6.6414976
ARHGAP35,14.746419,6.6414976
MAPK10,14.746419,6.6414976
CCDC15,14.746419,6.6414976
ITPRID1,14.746419,6.6414976
COG2,14.746419,6.6414976
TRDN,14.746419,6.6414976
CHFR,14.746419,6.6414976
YARS,14.746419,6.6414976
ALX4,14.746419,6.6414976
GALNT13,14.746419,6.6414976
CBLC,14.746419,6.6414976
SACM1L,14.746419,6.6414976
KBTBD8,14.746419,6.6414976
DAGLB,14.746419,6.6414976
IFFO1,14.746419,6.6414976
PTPN1,14.746419,6.6414976
LIMS2,14.746419,6.6414976
GRAMD1C,14.746419,6.6414976
MAPK7,14.746419,6.6414976
TCTN3,14.746419,6.6414976
KRT14,14.746419,6.6414976
CCDC14,14.746419,6.6414976
ITGAV,14.746419,6.6414976
TYMP,14.746419,6.6414976
NKX2-1,14.746419,6.6414976
ZCCHC2,14.746419,6.6414976
RNF157,14.746419,6.6414976
SOX8,14.746419,6.6414976
JPH4,14.746419,6.6414976
ACTR10,14.746419,6.6414976
IQCN,14.746419,6.6414976
CAMKK2,14.746419,6.6414976
HK1,14.746419,6.6414976
CLN3,14.746419,6.6414976
LIPC,14.746419,6.6414976
PPP6R2,14.746419,6.6414976
ANGPTL2,14.746419,6.6414976
MSH3,14.746419,6.6414976
XRCC5,14.746419,6.6414976
ZMYM1,14.746419,6.6414976
SIMC1,14.746419,6.6414976
ARNT2,14.746419,6.6414976
KRT83,14.746419,6.6414976
GNA11,14.746419,6.6414976
KRT12,14.746419,6.6414976
PAOX,14.746419,6.6414976
DPY19L1,14.746419,6.6414976
IL6ST,14.746419,6.6414976
RPS6KB1,14.746419,6.6414976
WNT3,14.746419,6.6414976
KRT10,14.746419,6.6414976
ZNF780B,14.746419,6.6414976
TSPEAR,14.746419,6.6414976
RBM15B,14.746419,6.6414976
LGI2,14.746419,6.6414976
INTS10,14.746419,6.6414976
GNL1,14.746419,6.6414976
GAS2L2,14.746419,6.6414976
PLAA,14.746419,6.6414976
TBC1D15,14.746419,6.6414976
COL2A1,14.746419,6.6414976
PDLIM5,14.746419,6.6414976
AGAP1,14.746419,6.6414976
IDH2,14.746419,6.6414976
PDHA1,14.746419,6.6414976
KANSL2,14.746419,6.6414976
MATR3,14.746419,6.6414976
DBN1,14.746419,6.6414976
LNX1,14.746419,6.6414976
CRTAC1,14.746419,6.6414976
SNX9,14.746419,6.6414976
CHRNA1,14.746419,6.6414976
TNRC18,14.746419,6.6414976
DMGDH,14.746419,6.6414976
SLC37A3,14.746419,6.6414976
GNA13,14.746419,6.6414976
CPSF3,14.746419,6.6414976
SCARB1,14.746419,6.6414976
ARMH3,14.746419,6.6414976
GDF5,14.746419,6.6414976
GPR155,14.746419,6.6414976
VEPH1,14.746419,6.6414976
POLA2,14.746419,6.6414976
SEMA4C,14.746419,6.6414976
KRT15,14.746419,6.6414976
FDXR,14.746419,6.6414976
HOXD3,14.746419,6.6414976
ATP8A1,14.746419,6.6414976
HGD,14.746419,6.6414976
CPNE5,14.746419,6.6414976
ISY1,14.746419,6.6414976
APPL1,14.746419,6.6414976
TUFM,14.746419,6.6414976
CFP,14.746419,6.6414976
RTKN2,14.746419,6.6414976
SPATA31E1,14.746419,6.6414976
PLRG1,14.746419,6.6414976
TPTE2,14.746419,6.6414976
P2RX2,14.746419,6.6414976
PTCD1,14.746419,6.6414976
PPP1R13L,14.746419,6.6414976
ETF1,14.746419,6.6414976
CASD1,14.746419,6.6414976
DOLK,14.746419,6.6414976
TAF5L,14.746419,6.6414976
SIAE,14.746419,6.6414976
KLHL30,14.746419,6.6414976
SPIRE1,14.746419,6.6414976
WDR33,14.746419,6.6414976
ATE1,14.746419,6.6414976
MAT1A,14.746419,6.6414976
SLC7A9,14.746419,6.6414976
RNF19A,14.746419,6.6414976
LTF,14.746419,6.6414976
SLC30A9,14.746419,6.6414976
CLIP4,14.746419,6.6414976
EIF3L,14.746419,6.6414976
SLC22A4,14.746419,6.6414976
CPNE2,14.746419,6.6414976
PSMC1,14.746419,6.6414976
DDX58,14.746419,6.6414976
USP47,14.746419,6.6414976
BICD2,14.746419,6.6414976
ANKRD13B,14.746419,6.6414976
ZNF227,14.746419,6.6414976
RYK,14.746419,6.6414976
FXR1,14.746419,6.6414976
PCDH20,14.746419,6.6414976
NT5C1B,14.746419,6.6414976
SYNE3,14.746419,6.6414976
CCT2,14.746419,6.6414976
NEU1,14.746419,6.6414976
GPT2,14.746419,6.6414976
CPEB3,14.746419,6.6414976
MOXD1,14.746419,6.6414976
SELENOO,14.746419,6.6414976
TPX2,14.746419,6.6414976
PDZD2,14.746419,6.6414976
ALG3,14.746419,6.6414976
TMEM132D,14.746419,6.6414976
PPP2R1B,14.746419,6.6414976
DONSON,14.746419,6.6414976
FNBP1L,14.746419,6.6414976
ADD1,14.746419,6.6414976
ANGEL2,14.746419,6.6414976
ARHGEF12,14.746419,6.6414976
TXK,14.746419,6.6414976
SEC23A,14.746419,6.6414976
RAB11FIP1,14.746419,6.6414976
POMGNT2,14.746419,6.6414976
SNX25,14.746419,6.6414976
CYP11A1,14.746419,6.6414976
GPATCH2L,14.746419,6.6414976
PTGS2,14.746419,6.6414976
NUGGC,14.746419,6.6414976
PROX1,14.746419,6.6414976
PAN3,14.746419,6.6414976
SALL4,14.746419,6.6414976
RAP1GAP,14.746419,6.6414976
TMCO4,14.746419,6.6414976
MAP7D1,14.746419,6.6414976
ZNF197,14.746419,6.6414976
MGAT1,14.746419,6.6414976
SORT1,14.746419,6.6414976
RBMX,14.746419,6.6414976
ELMO3,14.746419,6.6414976
SLC27A4,14.746419,6.6414976
DSG2,14.746419,6.6414976
SLC27A1,14.746419,6.6414976
SH3RF1,14.746419,6.6414976
GLDN,14.746419,6.6414976
TGFB1I1,14.746419,6.6414976
TNNT2,14.746419,6.6414976
STK4,14.746419,6.6414976
ARHGAP17,14.746419,6.6414976
CYP2R1,14.746419,6.6414976
FAM126B,14.746419,6.6414976
LHX9,14.746419,6.6414976
SLC12A6,14.746419,6.6414976
SPIRE2,14.746419,6.6414976
OSMR,14.746419,6.6414976
MED17,14.746419,6.6414976
F9,14.746419,6.6414976
LARP4,14.746419,6.6414976
DEF6,14.746419,6.6414976
CCDC22,14.746419,6.6414976
PAN2,14.746419,6.6414976
KBTBD7,14.746419,6.6414976
KIDINS220,14.746419,6.6414976
DEF8,14.746419,6.6414976
GANC,14.746419,6.6414976
KDM4A,14.746419,6.6414976
FIGNL1,14.746419,6.6414976
TMEM151B,14.746419,6.6414976
DDX1,14.746419,6.6414976
HDAC3,14.746419,6.6414976
DEPDC1,14.746419,6.6414976
TMEM214,14.746419,6.6414976
POLN,14.746419,6.6414976
HOOK3,14.746419,6.6414976
PCDHAC1,14.746419,6.6414976
USP10,14.746419,6.6414976
PHF19,14.746419,6.6414976
AMPH,14.746419,6.6414976
WDR46,14.746419,6.6414976
TFAP2E,14.746419,6.6414976
MEP1A,14.746419,6.6414976
A1CF,14.746419,6.6414976
SLC15A1,14.746419,6.6414976
FLAD1,14.746419,6.6414976
SETD3,14.746419,6.6414976
IFFO2,14.746419,6.6414976
RUVBL1,14.746419,6.6414976
SPTY2D1,14.746419,6.6414976
SMC1A,14.746419,6.6414976
ZNF804B,14.746419,6.6414976
OTUD7B,14.746419,6.6414976
DCLRE1C,14.746419,6.6414976
WDR75,14.746419,6.6414976
EEF1D,14.746419,6.6414976
TMEM132C,14.746419,6.6414976
GNPAT,14.746419,6.6414976
MICALL1,14.746419,6.6414976
SYT16,14.746419,6.6414976
DAZAP1,14.746419,6.6414976
MYCBPAP,14.746419,6.6414976
NRBP2,14.746419,6.6414976
PPAN,14.746419,6.6414976
TMEM245,14.746419,6.6414976
PIDD1,14.746419,6.6414976
DDX23,14.746419,6.6414976
ARCN1,14.746419,6.6414976
ROBO4,14.746419,6.6414976
CLCA1,14.746419,6.6414976
ESRP2,14.746419,6.6414976
HHIPL2,14.746419,6.6414976
CSF3R,14.746419,6.6414976
GAREM1,14.746419,6.6414976
LINGO1,14.746419,6.6414976
EFHB,14.746419,6.6414976
TUBGCP2,14.746419,6.6414976
GMDS,14.746419,6.6414976
MLLT6,14.746419,6.6414976
GALNT1,14.746419,6.6414976
FEM1A,14.746419,6.6414976
ZFC3H1,14.746419,6.6414976
ANKRD6,14.746419,6.6414976
GRK3,14.746419,6.6414976
GRHL1,14.746419,6.6414976
GRHL2,14.746419,6.6414976
FHDC1,14.746419,6.6414976
SRPK1,14.746419,6.6414976
EZH2,14.746419,6.6414976
SCFD1,14.746419,6.6414976
PAPLN,14.746419,6.6414976
SPAG16,14.746419,6.6414976
DNAJC11,14.746419,6.6414976
NUMBL,14.746419,6.6414976
PELP1,14.746419,6.6414976
PCDHGB4,14.746419,6.6414976
WEE1,14.746419,6.6414976
