,0
DCAF6,-6.1670732
ZNF644,-4.5161166
SLC5A12,-5.150467
GATA6,-5.2183523
DPYD,-5.2422457
DCAF5,-4.5190773
DDX17,-4.369689
ACTR1B,-5.136633
MROH7,-2.812023
ADGRL2,-6.0273485
FXR2,-4.790059
HIVEP1,-6.0261292
HACE1,-5.0106936
ELMO1,-4.6818094
INTS6L,-4.770681
KLHL2,-4.8993077
NFE2L1,-4.741081
ARMCX4,-2.5738397
KIF22,-4.9878325
NR3C1,-5.113682
CACNB4,-4.6495686
KIAA1324,-4.8838654
ARAP2,-6.232882
GALNT7,-4.65331
SEC14L5,-3.766893
LONRF3,-4.970666
ACTR1A,2.6471963
INPP5E,-4.930835
NUP85,-4.816918
EFEMP1,-3.0640416
PCIF1,-3.7753499
TULP1,-2.2368255
ANKRD24,-4.9536524
URB2,-4.831083
KL,-5.043846
KLHL8,-4.8734326
SEMA3D,-4.9509144
ENAH,6.89511
EIF4B,-4.453953
CIZ1,-4.8601646
CPXM1,-1.7870421
IGSF22,-4.936845
ELAC2,-2.9291046
HSPA4,-4.6955914
GPD2,-5.140698
ITGB8,-4.7859106
USH1C,-2.7892795
SH3PXD2A,-1.5107536
KIF18A,-4.96923
GPRC6A,-3.073824
GNAL,-2.4448032
GFM2,-1.6331248
PTPRN2,-4.557577
SLC6A4,-5.187952
TOPORS,-4.4515777
ABAT,-4.8168683
PHF8,-4.880782
STARD3,-3.8113904
ABCD3,-6.1332836
BMPR1A,-5.128838
RBM5,-2.3898923
ACVR2B,5.927406
RHBDF2,-5.1104736
EYA4,-1.7283738
PIWIL2,-5.0253544
HNF4A,-5.252392
PAX1,-5.274974
FAM20C,-3.8327365
MCM8,-3.7624257
ZNF318,-1.701123
USP38,-4.782805
USP53,-5.020134
SLC9A2,-4.9762454
CIITA,-4.9584723
GRIN2C,-5.1903977
GBE1,-5.163186
DCT,-5.1306953
TRAK2,-4.6945505
IPO4,-4.9535575
HCK,-5.190531
PLEKHH2,-6.3451343
PITX2,-5.0547915
PIK3R3,-3.2145882
SYNJ1,8.363419
ANKRD35,-3.0029912
RIPOR2,-4.648108
RXRB,-4.0374312
ARHGAP31,-5.0800495
TUBGCP5,-1.6927814
TRPA1,-4.982002
ATP2B4,-6.419917
KIFC2,0.5935235
ITGAE,-2.9246356
PPL,-6.3134
NOP14,-4.970178
GTF2IRD1,-4.5591207
BAG6,-2.9442523
PTPRJ,-4.9091277
TBX3,-5.3946457
WDR48,-4.7916203
ATXN2,-4.6525373
TCF7L1,-5.3135557
STK11IP,-4.9482436
ILK,-3.813282
PTPRG,-3.4640102
ITIH1,-5.0081806
FIG4,-3.0075092
MCTP2,-5.0537834
KANK1,-2.9103005
ALDH4A1,-4.0287786
XPNPEP2,-5.1084847
PLEKHA6,-4.5272346
SLC9A5,-5.0256042
TANGO6,-5.0266747
ATP11B,-5.027348
TEC,-5.131215
MTMR10,-1.9070704
UNC5D,-4.9351726
MAP4K1,-3.0161927
CTNNA1,-4.82306
NR2C1,-4.8833675
SGK223,-5.011857
LCP1,-5.295762
CD163,-5.0427666
PNPLA8,-3.496819
PRPF31,-5.274946
AREL1,-4.8122234
XPNPEP1,-5.013833
TRIM67,-3.4778116
AC018470.1,-4.9516406
AP2A1,-4.9868917
ZFAT,-4.970202
SOX30,-5.0880427
PLEKHH3,-5.04279
ADAMTS2,-6.287873
SEMA3A,-4.8324366
TUBB3,-4.8785596
FKRP,-4.2088356
COL9A3,-6.4311304
CARD10,-5.0247135
SEZ6L,-4.5458703
CEMIP,-5.189558
CAMSAP3,-4.7007146
PNPT1,-4.9949293
LIMK1,-5.2174172
GALNT11,-4.840486
NR5A2,-5.1197515
KIAA1671,-4.9984517
RFX4,-2.8615572
SGCE,-3.841994
ZRANB3,-5.1130943
COBLL1,-4.961108
CNGA4,-2.4618025
P3H1,-5.027843
DPF1,-5.0139256
ARHGEF26,-3.8335166
KLHL1,5.9134655
SCYL1,-5.122308
ACOX1,-5.0409656
TBL1X,-4.8688636
NUP153,-4.8786364
DNER,-3.2062132
TMTC3,-3.796876
DLGAP2,-4.8517604
ACAP1,-5.077271
ABCB10,-3.8671556
ANKRD31,-2.953759
LUC7L3,0.05406189
DYNC1I2,2.9496226
NDST3,-3.6792314
ASAP3,-5.077565
IRS2,3.1510634
KLHL29,-4.954192
RBPJ,-1.300396
ZNF335,-5.0434046
SYK,-5.3026156
GPATCH1,-4.754817
TAS1R3,-4.0007415
IDE,-5.0258656
RECQL5,-4.940796
PLCD1,-5.2485123
CAPN11,-5.152918
STIM2,-2.6821277
BRCA2,-3.3256414
BAZ2B,-7.1227674
NCSTN,-1.7646041
PAM,-2.767656
SAMD9,-4.968931
SLC6A11,-5.330342
ELMO2,-4.9170785
TRPC7,-6.5841155
PAH,-5.2961082
ACSL6,-3.586983
PHF20L1,-3.42511
CUL7,-7.6459556
MYO9B,-8.82057
RGS9,-2.9972057
SLC3A1,-3.976561
JMJD1C,-4.6504
RIMS2,-5.171319
DDX4,-5.055639
LRCH3,-5.050463
IRS4,-5.0669603
DPYSL5,-4.9788017
PCSK7,-5.127093
NOL10,-5.041201
SMAD3,-3.4046948
KLHL5,-2.8537354
SOX9,-3.7191744
ADAMTS5,-5.034928
GLB1L3,-5.175723
SCNN1A,-5.0342946
MCM2,-5.0953445
ESYT2,-4.994095
NEK4,-3.5756872
FUS,-4.8293347
ACAD10,-5.00109
SARS,-0.28590488
STRA6,-5.096561
PKD1,-8.159155
ATP6V0A1,-6.1298313
ADAMTS8,-3.9339082
KCNN3,-5.071545
SV2A,-2.570236
CEMIP2,-6.1170464
KCNQ1,-6.9909673
SPHKAP,-5.0472765
ATP2C2,-5.4503775
ADAMTS9,-6.408909
CLSTN1,-4.6884694
CHRNA4,-5.2942886
PCK2,-5.200127
MAP3K19,-5.1009784
IVNS1ABP,-4.7222958
ARHGAP9,-5.138022
MYORG,-2.7258554
RGS22,-4.96262
NCOA7,-4.975956
COL19A1,-6.367223
DSG1,-3.8126547
MAML2,-2.49057
SMG5,-5.0924
ALDH7A1,-5.040042
AKAP11,-4.639698
SENP7,-4.450193
DHX35,-3.0295246
LIMK2,-4.8733544
PKN3,-5.059558
KEL,-5.0923576
CNNM4,-5.263478
OLFM1,-2.193818
SP100,-5.082768
NRG1,-4.794864
PEG3,11.442938
L3MBTL1,-3.8866622
PPFIBP2,-2.9832556
NAV3,-6.8525705
NOL4,1.1801891
GLB1L2,-5.3778605
DPF2,-3.0210419
PCDHGC4,-5.100215
IGSF1,-5.0947704
CPXM2,-5.2093654
DLL4,-5.274846
SEZ6,-5.0692334
GALNT10,-5.2158537
TMF1,-3.249947
CHL1,-3.1429958
SLC26A3,-5.288989
USP5,-5.099762
ADAMTS13,-6.440341
EIF2B4,-4.9881315
MRC2,-3.1385226
AP2A2,-5.0898924
SRBD1,-3.6900892
ADGRA1,-2.9087584
ELOA,-4.87729
ACOX3,-3.0801995
INTS11,-3.8777676
VWA5B2,-5.088359
RSBN1,-1.2915053
KLHL3,-4.0692616
SCAF11,-4.8002267
DTNB,-5.2356544
SPG7,-6.255549
APLP1,-3.2919035
MMS19,-4.993723
MDGA2,-6.8115077
EXOC2,-4.9037027
VPS35L,-5.064345
ALPL,-5.5305963
MCCC1,-3.99617
NOP2,-5.0860105
PPP1R12A,-2.4462209
COLGALT1,-5.2691555
SLC5A4,-2.4123418
UBE3A,-4.7232604
ADAM11,-5.0067544
FYN,-1.4123695
LENG8,-1.2973313
FZD7,-5.671631
CRY1,-3.7706811
SEC16B,-5.0215163
VPS45,-4.9439955
FER,-5.2329297
XYLT1,-5.1898255
ADGRG6,-5.032656
TYK2,-5.2118573
HECTD3,-5.086241
DARS2,-5.244039
UNC45B,-5.0817513
SART3,-4.71496
PDE3A,-5.0120287
SACS,-12.046897
CEP112,-5.0879755
SLC5A11,-4.0657344
ZMYM6,-3.8398528
MPHOSPH9,-5.069523
DHX16,-6.5037184
PPP1R10,-5.1078386
CMYA5,-2.8377187
HMGXB3,-5.1437144
RBM33,-4.480739
SLC20A1,-5.108573
TRHDE,-4.9545083
MSN,-5.3478317
TTLL13P,-5.035626
FTCD,-5.3600926
PTPRH,-5.057081
TECTA,-8.859691
ULK2,-4.7722607
PNPLA6,-7.9590836
BCAS3,-5.0743265
CLEC16A,-5.1012826
TYW1,-5.1788244
OSBPL5,-5.110505
VPS41,-1.7547259
KIT,-1.9633968
LAMC3,-6.1777763
RNF17,-5.0858026
ANKZF1,-4.9524875
SSH1,-4.948541
ADAMTS1,-2.0683389
VPS50,-4.858936
CUL4A,-3.1042452
LTBP3,-6.897755
TGM2,-4.102209
PCDH17,-4.8090854
ARHGAP27,-2.0493598
SEC23IP,-2.146452
VPS53,-4.9288917
XPOT,-1.690917
CD109,-5.1678905
SENP6,-0.29352045
FAM120C,-5.1756454
ZNF541,-4.998465
DHCR24,-5.1656814
ANKRD44,-2.9380593
ANKS1A,-4.74101
CCDC150,-3.0298946
GPLD1,-5.0361953
ZC3H7A,-4.7554235
NLRX1,-5.227969
ATP5F1A,-4.969494
PCDHGC3,-5.3159895
UNC45A,-5.128017
SREBF2,-4.7777033
SGSM2,-4.968209
DCAF8,-3.8472624
SVIL,-2.742869
CACHD1,-2.8181727
FANCA,-6.4399734
FZD5,-5.728223
NEK10,-3.0393865
ULK4,-5.1595144
WDR64,-5.008292
FERMT3,-5.3194094
ST18,-3.7083113
ACSL1,-5.041668
SPATA20,-5.240112
NPR1,-5.3835096
CAPRIN2,-4.69947
PKN2,-4.850921
AXIN1,-5.23995
KATNA1,-5.2531333
TYRO3,-4.006983
FZD3,-3.5290089
EXOC1,-4.755337
SLC4A8,-3.435663
TMPRSS15,-5.1069655
UMOD,-5.2613053
ADAM15,-5.1308465
RBM10,-2.7117038
ERCC4,-2.9225855
SHROOM4,-5.1855793
ERCC5,-4.764015
YTHDC2,-6.130062
RPS6KA4,-4.068157
KIAA1210,-5.131186
TBC1D8B,-5.0971885
ADGRB3,-4.0472093
PMS2,-4.064491
HIP1R,-5.091228
ACTA1,-2.9304981
PZP,-5.112578
GUCY1A2,-1.9381974
UNC5C,-5.061423
MEGF11,-6.6166987
ATP8A2,-6.34916
MTMR7,-5.127845
PIWIL1,-5.172915
MTMR14,-5.347876
VPS18,-5.255837
MMS22L,-5.002264
PLEKHG3,-5.336875
AHCYL2,-5.2440295
CNTN3,-4.961698
RBM15,-5.1097236
SIN3B,-1.9794636
AARS,-5.3252945
FOXO6,-4.1266155
SFMBT2,-5.2324815
GLB1L,-5.4173374
PRPH,-4.286302
KIF1C,-0.6522198
PRKCQ,-3.2262373
NRDE2,-4.8675613
DDR1,-6.7435617
TRAP1,-3.1220381
HAL,-5.486746
FAM13A,-4.834011
TAF2,-3.6150618
MIOS,-5.1598525
F13A1,-5.302993
XPR1,-4.5810165
LONP2,-5.1010942
ACAD9,-5.506848
SLC26A8,-5.175294
ITGA9,-5.2867665
PDE10A,-5.005938
CRAT,-5.486836
PRSS36,-5.291024
RBM20,-5.268083
SLC25A12,-5.019583
ARHGAP23,-4.7157345
PMS1,-5.173913
CPS1,-6.809701
PLG,-5.2812333
VPS16,-3.0672238
NR1D1,-5.585687
LTBP2,-5.7796583
CNGA1,-5.374707
ARHGAP42,-0.69204044
NLGN3,-5.1896987
CNTN6,-5.3386526
SORCS2,-5.1939783
ERCC6L2,-2.9472637
ADAM12,-4.6940694
VWA3B,-5.0684605
PIEZO1,-6.8041677
ACAP2,-5.053756
EXOC8,-2.425792
CLMN,-5.24389
CEP76,-3.809826
SYCP2,-3.103979
MAN1C1,-5.4624286
TMEM94,3.2878184
NUP93,-1.7128148
WDR35,-6.381092
NRDC,-3.6650043
EWSR1,-4.9877877
PRKCA,-0.17361355
USP13,-5.0667944
FTSJ3,-2.9191782
LRPPRC,-2.769761
SASH1,3.4821768
BUB1B,-5.0857606
ANLN,-5.019838
GART,-3.1248684
PSMD1,-2.0558274
PITRM1,-3.1470025
DGKA,-4.0441985
DYM,-5.430689
AVIL,-5.27178
SLC7A2,-5.53291
THSD4,-3.1287587
FLT3,-5.2174473
KCND1,-2.323629
POSTN,-5.4466963
DPP9,-5.2246904
INPP4A,-4.9568233
MAMDC4,-3.0795968
TRPV3,-5.3689156
AHCYL1,-2.9709387
AGBL1,-5.15935
IPO7,5.2720513
PRICKLE1,-5.3772893
SEC31B,-5.0013623
RPS6KA2,-5.050047
PDZRN4,14.720329
CNGA3,-5.532279
USP11,-4.756552
ZMIZ1,-4.5388575
TEX10,-4.885368
APLP2,-4.9654546
TTBK2,-4.893937
PCCA,-5.299945
ADSL,-5.458851
ABLIM2,-3.8026948
ALOX12B,-5.3998985
EDEM1,-5.295875
ADAMTS7,-6.4682736
KIF6,-4.0226784
PITPNM2,-6.7003894
TTC7B,-5.284182
PLCL1,-3.486765
ITGB6,-5.492128
TAF15,-4.983031
BCS1L,-5.3755965
UNC5B,-5.0371485
ALPK2,-5.171601
CORO7,-5.16035
LRIG2,-4.06474
ENPP3,-5.3006864
TARSL2,-5.291289
TBX2,-5.422795
ANKIB1,-4.5921745
PEX5,-5.13591
CAPN9,-5.4507155
DYSF,-10.682323
TCF25,-0.5425129
PARP14,-5.257179
TUBGCP3,-3.0276613
KNL1,-3.0700424
DDHD1,-4.8139267
ZNF609,-4.7971
CMTR1,-5.2180357
EML1,-5.148762
KLHL20,-5.131733
XAB2,-5.348088
ALAS1,-5.489484
ADAM22,-4.919682
INVS,-5.3610744
VWA5B1,-5.228084
RAPGEF1,-5.1311035
BCR,-3.1122785
GPSM2,-3.9402847
SLC26A6,-5.514936
POLR1B,-4.6177406
MEGF6,-6.448325
ZNF568,-5.0841594
NAA25,-4.89363
TAP2,-3.3278527
SEMA6D,-4.592631
TRIM33,-3.593653
TJP3,-5.1863093
GPI,3.1811113
NFATC3,-5.159757
TRIM3,-4.293964
NEFH,-4.1130223
ACTL6B,-5.4495425
NAV1,-5.945946
VPS35,-0.4749937
EPB41L4A,-3.1568599
ANKRD36C,-5.190835
LDLR,-6.6116357
HFM1,-5.2442265
NSMAF,-3.149476
TGFBI,-5.5764093
MAP2,-4.5288024
FGD5,-5.225143
RBMXL3,-5.1969743
TDRD3,-3.2260637
CASKIN2,-5.3956556
EXPH5,-5.3524346
DLG3,-4.68324
CLSPN,-3.0892313
LOXL3,-5.3439207
PDE9A,-5.093429
PDE8A,-4.0455074
GNPTAB,-5.0236425
ESYT3,-5.2873545
CFAP61,-5.166857
TEX2,-5.0080686
C2CD5,-4.73616
MYBPC2,-0.7359457
FGD1,-1.8194437
CUBN,-9.702036
ARHGAP29,-5.0123963
ADGRA2,-5.1792974
ATG9B,-5.2361956
CCDC18,-3.255875
LPIN3,-5.464565
PPP1R9A,10.945473
NID1,-3.1195445
EIF4ENIF1,-0.49613857
CACNB1,-5.5195417
MTHFD1,-4.1646185
MATN4,-5.746886
USP48,-4.999929
ADGRG4,-5.2321587
AGO4,0.87316656
TAP1,-5.487635
KPNB1,11.172499
DTNA,-5.1632032
TTLL7,-4.9479165
ALDH16A1,-5.4365997
SRCIN1,-4.7081
DDX27,-5.144404
STAT1,-5.4709673
SORBS2,-4.836632
SGSM1,-5.2618504
LLGL1,-5.2357454
CDH2,-4.8837194
USP40,-4.9958334
ABCC8,-4.0349317
ASTN1,-5.172962
BIRC6,19.941236
ELP2,-5.2661777
VAV2,-5.1628304
UHRF1BP1L,-4.927923
BCKDHA,-4.457034
KTN1,7.5597715
TTLL4,-5.2822537
NDUFS2,-1.7970321
H6PD,-5.544527
KIF26B,-6.9848566
RABGAP1L,-2.780852
CNTLN,-5.141364
ITGAD,-5.2617607
C6,-5.2832513
GIT1,-5.28939
HIPK1,-4.9592004
QARS,-4.1061296
COL17A1,-5.5791645
IKBKB,-0.82474184
BRWD1,0.9787464
ZNF521,-4.8997326
FNIP1,-3.9122696
AP3D1,-3.8363552
GLB1,-2.7458253
PTPN6,-5.6225796
CRYBG2,-5.433119
POP1,-5.2895436
SCAF4,-4.913419
DDX42,-4.8322277
ABCD4,-5.4308395
FMN1,-5.3786044
CDHR2,-5.405114
HERC4,-2.046891
ANKRD17,15.807171
QSER1,2.1250687
HIPK2,-4.650975
FBXW7,-1.5774171
ADARB2,-3.8796444
DHX30,-3.9903584
SAMD9L,-3.2509632
PTPN13,8.77574
MCM3,-5.392546
QRICH2,-5.3572497
ACADVL,-5.518341
EIF3A,17.028305
MCTP1,-5.441727
HLTF,-4.959176
NUP133,2.6788058
TARBP1,-5.0129566
PPFIA3,-5.332321
RIPOR1,-5.1084547
GRM6,-3.0504904
SEMA3F,-5.2853556
KIF4B,-5.22011
AP3B2,-5.3811393
CACNA1C,-6.862369
PKP4,-6.579742
CUL5,-5.184929
RFC1,-5.1318073
OSBP2,-5.3982344
IPO13,-5.2935896
RGS3,-4.075389
CAND2,-3.333711
OPLAH,-5.677888
NDST2,-0.7614608
SIK2,-5.321859
WDR7,-6.3794546
GALC,-5.5422864
DIS3L2,-4.071865
TMC2,-5.2774596
OSBPL6,-2.8405993
MUSK,-5.4485173
ERN1,-5.4078026
PPP1R12B,-5.4083624
HIPK3,-5.092445
PDE8B,-5.379881
CAPN7,-5.260994
CHRD,-3.3025873
SLC20A2,-5.5330577
TECPR2,-3.1914217
TNIK,-7.307734
DES,-4.526337
OSBPL1A,-5.24856
PRKCH,-5.490557
ARHGAP45,-5.4032884
SHROOM2,-4.912205
CENPE,-6.0599365
AFF1,-3.3462245
IQSEC1,-3.02302
PRRC2A,-5.4317613
LARP1,-4.8175187
XIRP1,-4.052415
TTC17,-3.9514375
IRS1,-5.1722655
AGBL5,-5.4659343
PPFIBP1,-5.1442385
NWD1,-3.2994835
PCCB,-5.693781
PLA2G6,-4.4065213
SMARCAL1,-5.581625
FHAD1,-5.258201
ATAD5,-5.2342
PAXBP1,2.0014195
TNPO1,-4.89173
MPRIP,-5.014822
TRIO,32.27163
HMGCR,-4.8428383
TMEM131L,-5.1955333
LRRFIP2,-3.1225848
LRIG1,-3.1466312
TAF1L,-5.2642574
CARD11,-5.3025594
SMG8,-5.1893077
CWC22,-5.273355
EFCAB5,-5.3412004
GARS,-5.5308094
ARID4A,-4.797291
ABLIM1,11.170129
HEATR6,-5.3023944
CR2,-5.3609295
CLIP2,-5.3523946
GOLGB1,-7.069841
EPC1,-1.5244906
ANKRD52,-4.02198
POLD1,-5.5325055
GREB1L,-6.511116
SLC26A9,-5.6971226
REV1,-4.908745
SKOR2,-5.6060934
NHSL1,-5.290063
KCNH8,-6.428176
LRP12,-4.069986
PDE1C,-0.5177331
POMT2,-5.513146
KIF20A,-5.340034
PLEKHG5,-5.0539107
FER1L6,-6.850669
NYNRIN,-0.88413
DNAH2,-11.354593
DISP2,-5.4665403
ZNF451,-4.929208
EXOC6B,-3.2973137
NOTCH4,-5.4954424
ASTN2,-5.4001575
OCRL,-5.194657
ANKRD28,-3.1800632
MICAL1,-5.197313
SGSH,-4.6589527
XPO6,-5.2274704
PAX7,-5.863858
BCORL1,-5.167989
EMC1,-3.9338393
RC3H1,-5.062594
NCAN,-4.877611
SOGA1,-5.091089
NDUFS1,-5.4236984
PLEKHG4,-2.1082416
PHF14,-4.828379
CLCNKB,-5.674446
RDX,6.246813
NFXL1,-3.1948211
PPRC1,-3.2050352
ADAM19,-5.361246
MROH2A,-5.3464894
EPRS,5.5586915
DHX15,-5.2338705
BTBD7,-3.6667724
PTPRM,-5.1380334
DHX34,-4.098014
CILP2,-5.318378
ITGAX,-5.518838
ABCF2,-5.5401683
MTMR11,-5.4672284
MAP3K12,-5.1530848
C2orf16,-0.92352915
ANKRD26,-4.8398685
RP1,-5.2943373
FAM214A,-5.189595
FZD1,-3.065174
RELCH,-3.2894623
KIF17,-4.4010363
ERC2,-3.430377
ZNF646,-1.9413075
NLRP3,-5.6506357
FRMD4A,-6.353675
MON2,-6.4135046
NOTCH2,-3.8323998
NADSYN1,-5.5634756
NCAM1,0.25449514
MTMR3,-4.5174575
MALRD1,-5.3462076
NFATC2,-5.586181
UBE4A,4.7664356
KCNB2,-4.3472385
GFPT1,-2.3595455
FNDC3A,-4.9199133
TMTC1,-5.39775
EFCAB6,-5.454761
IPO8,-5.353963
GFPT2,-3.5858564
SLC5A9,-4.471914
FILIP1,-5.366934
WDR6,-5.143934
BMS1,-5.1200056
SCN11A,-4.8879256
MLLT10,-3.093547
KCNC4,-6.106517
ZNF850,-5.3812203
WDR60,-1.8526063
WNK4,-5.4600997
EDEM3,-5.4631014
TOP1,-5.1286755
EPHA5,-3.9037201
DDX54,-5.3950076
PDGFRA,-5.5552073
STK10,-5.546962
ZSWIM6,-3.5345855
HNF1B,-4.5499477
KEAP1,-3.668646
PLCB2,-5.543914
MAP3K1,-3.3047364
TRPC5,-5.672286
LATS1,-5.118307
ZSWIM8,-6.348777
SUCO,-2.8890462
FRMPD1,-2.2440076
PLEKHG1,-5.3927784
PARP1,-5.2774496
FAN1,-4.1743317
PLOD1,-4.3527613
HK2,-7.301977
CEP170B,-5.1871805
NTRK1,-5.7455015
COPB1,-5.248181
IMPDH1,-5.8505497
ALPK3,-5.3927817
EML4,-5.3359203
PRDM10,-5.252004
SEC24A,6.6621733
PHLDB2,-4.264431
EXOSC10,-5.311878
TDRD6,-5.3352613
TOPAZ1,-5.412704
KCNH5,-5.042431
SLC25A13,-4.406737
PRKCG,-5.619251
PKLR,-5.9325027
TRPC6,-4.1997514
PARP4,-4.2631073
THBS3,-5.682149
KIF5A,-6.620049
IARS2,-5.2385745
IQSEC3,-5.575348
SND1,-3.2031386
HBS1L,-5.244684
RASAL3,-5.522969
SCAF8,4.323073
PASK,-5.283327
PANK4,-3.168745
ABCA5,-5.233694
ARHGEF10L,-3.803552
SLC12A2,-5.637433
ITGA8,-5.329803
SPG11,-7.5425253
DOP1B,-4.4353313
PTPRU,-6.6113076
GRM1,-5.9105086
GRIP1,-5.2209034
PEX6,-1.1262655
PIK3R1,-4.943439
PDE6A,-4.4336686
EML6,-7.7331514
DCTN1,-5.4686346
AGAP3,-4.0582123
CAND1,-3.9504158
GRIK4,-5.6729755
TTBK1,-5.456833
SMARCC1,-5.11318
CDH4,-4.014311
PHLPP1,-5.397063
MYT1,-3.1632454
PAMR1,-3.5341058
NELL1,4.5728507
HR,-5.555652
PIK3R5,-5.8367023
DIS3L,-5.5491343
LAMA4,-6.7043824
EPHA7,-3.5764236
ZNF142,-5.445363
ALDH1L2,-0.8274059
EPX,-5.6145926
HNF1A,-4.7270436
NFX1,-5.406837
DGKI,-3.3139055
CUL2,-5.4427686
RBM6,-5.1241035
ANKRD12,-4.0920143
PPP1R13B,-5.4253244
ADAMTSL4,-5.5134835
CASR,-4.5857153
GFM1,1.3734097
DDX60L,-5.440045
PI4KB,-5.479553
ATP7B,-6.0711036
KAT6A,-5.3245497
RNF40,-5.4306126
OGDH,-5.8026853
SLC5A10,-5.9510636
ITGA2,-5.5020065
LAMC2,-5.538673
RBM27,-5.0961323
CRNKL1,-5.3756933
DENND5B,-5.1290565
PCSK4,-4.536168
BCOR,-5.1288037
MTO1,-4.4944987
OGT,-5.3203454
PRSS12,-3.283944
HDAC6,-3.4626765
EPB41L5,-5.546795
ARSI,-6.063479
ERBB4,8.347317
TNRC6C,-4.7400947
TBC1D31,-2.3082252
CCDC168,-5.3736963
DGKZ,-5.331112
FGD6,-5.162968
MAP3K21,-2.2324402
FZD10,-6.8499446
COL6A6,-8.071363
CENPJ,-5.2033396
RAD54L,-4.5651474
MAP3K6,-3.5192962
PLA2R1,-5.5478125
EPHA1,-5.6150727
VAV1,-5.6993227
KIF19,-4.43556
EVC2,-5.513455
YME1L1,-5.494355
MTREX,-5.34392
TMPRSS6,-5.8164444
MED14,-5.345713
DENND4B,-5.286373
SMC5,-4.0022097
HDLBP,-5.4056454
ZMYM3,-5.2435
LRP5,-8.765205
RBL2,-5.5316224
USP28,-4.1299458
NHS,-5.5102158
UHRF1BP1,-4.0798817
POLA1,-4.0879703
PLCG2,-4.9743967
CACNA1A,-11.101739
MIA3,-5.198911
WWC1,-5.4620366
DDR2,-2.9584215
NEMF,3.0742664
ERCC3,-5.4234257
AFDN,-4.384935
EDC4,-5.406035
TEP1,-4.8608603
RNF20,-5.376216
STAT5B,-5.5010815
SLC12A5,-6.83312
GRIN2D,-4.228077
IGSF9,-5.263784
MBD1,-5.523555
PLOD3,-5.74768
SEMA5A,13.48561
KIAA1217,-5.606104
CEP135,-5.436825
KIFC3,-5.708281
MAP4K4,4.3080134
BRIP1,-5.8088517
ATP2A2,-6.864363
CNNM1,-3.307702
ATP1A4,-5.9573555
COL20A1,-5.61993
NTRK3,-1.2581019
XRN2,3.0526328
SMARCA5,-6.59351
CLCN5,-2.9524264
BRPF3,-4.3409033
RHBDF1,-5.731456
PPFIA4,-3.4164548
IDUA,-3.2185647
PIK3C3,-5.5984716
TBC1D9,-5.227677
NTRK2,-3.9808846
ACTR8,-5.6326327
SIK3,-3.2061026
ATP13A4,-5.8896804
EPHA2,-4.376174
SH3TC2,-5.7596307
CAPN2,-2.4946036
COL15A1,-4.4528637
KIF4A,-3.5368216
CGNL1,-5.5355973
ABTB2,-5.8359394
RAG1,-6.1162972
MST1,-4.549547
MYH1,-8.956696
CARMIL2,-3.5625186
NEK1,-5.3400583
GOLGA3,-3.0366297
WNK3,-2.9646406
SMTN,-3.6075647
TNS2,-5.8862653
GCC2,-5.1389976
TOP3A,-5.702393
USP6,-5.6805005
STAG2,-4.0749903
SPATA5,-5.84166
TRAPPC9,-5.777043
USP34,8.424274
IPO5,-5.381634
EPB41L2,-5.8814974
ELP1,-2.0168905
AMPD3,-4.814654
GRIN2A,5.7069917
STARD13,-5.547848
PYGM,-7.6278906
MST1R,-4.4805903
TRPC3,-3.9369507
PRDM2,-5.1920395
ARHGEF1,-5.7752786
GGCX,-5.8577228
ALOX5,-6.00169
SMG6,-5.5541515
PIK3C2G,-4.4601283
CARMIL3,-3.3403025
PKM,-5.9731383
RAB3GAP2,-5.397649
PDPR,-5.81587
ADAMTS18,-6.724581
MBTPS1,-5.448862
PRPF3,-4.43952
TNK2,-4.399026
ALDH1L1,-6.067753
SEC31A,-5.507429
FNDC3B,-2.0770516
OPA1,-6.8530126
TBC1D8,-5.7539682
ARHGEF4,-5.8152766
ZNF407,-5.431305
INSRR,-7.2433715
ATP6V0A2,-5.777029
KIAA1549L,-5.3003283
SORCS1,-3.4287062
CUX1,-6.573833
SBNO2,-4.106015
ANKS1B,-5.2353573
AATK,-2.2839868
VWCE,-2.3094063
CABIN1,-6.76804
ACO1,-3.1386805
ITGA11,-4.489903
EPB41,-5.27876
MYH10,-9.090028
RNF31,-5.696121
CACNA1S,-7.60407
TPO,-5.9175954
SHROOM3,-5.657122
CFAP57,-5.67239
WWP1,-4.43779
DHTKD1,-4.522337
GTF3C2,-5.5773253
EGFLAM,-4.613913
TTC6,-5.6478844
NPHP4,-5.9240856
EDRF1,-5.6061935
ZFR,-0.84986115
BRWD3,-5.5014453
MUT,-0.2723384
GRIA3,-5.3763876
SDK1,-4.0062327
DIAPH3,-5.9002943
AGTPBP1,-3.392107
ACTN2,-4.6465893
CAMSAP2,6.9311404
EIF5B,-4.03629
NEK9,-5.6528664
PHLDB1,-4.0546217
SMG7,-5.3485346
DRP2,-5.8680167
LPIN2,-1.3876839
DAPK1,-3.4198759
POMGNT1,-4.5968494
C1orf167,-5.682392
BEST1,-6.0982428
ALS2,-5.6511545
DSTYK,-5.636082
TLN2,-9.614698
STAT3,-4.694506
MLH3,-5.5769415
SMC2,-4.3812428
RANBP2,36.644264
ATP4A,-7.793702
OGDHL,-4.929576
WRN,-5.4095764
TLL2,-5.7770777
CNTN5,-5.601964
PTPN23,-2.4275575
MYOM1,-5.874131
BRAF,-5.8525143
