,0,1,2,3,4,5,6,7
PATL2,0.0035441704,-0.0029910058,0.011154331,0.0014009438,-0.0066543445,-0.19991593,-1.3134136,-0.5877849
PRTG,-0.7567317,-0.009176157,0.008173667,0.00080391765,-0.0110293105,-3.6440616,0.075532824,-0.49019882
NPRL3,1.0690846,0.007399112,0.0035313144,-0.017942727,0.0021555126,0.8996687,0.3063044,-0.54532707
FBXO33,-1.2348377,0.004127823,-0.0067150816,-0.007866457,0.0026593506,0.1470015,0.42905056,-1.2974888
KRT31,1.070542,-0.009362582,0.030183025,-0.004718527,-0.015286591,1.295448,-0.21682484,-0.6195594
CEL,-0.116698995,0.002292797,-0.0016974881,-5.5726618e-05,-0.0011432245,-0.1576089,-0.99642324,-0.9610145
ERO1A,0.69545716,0.000759311,0.012083657,-0.007948011,-0.007255502,1.2958205,0.16461256,-0.32572797
THBS1,1.0366071,-0.017113522,0.0098851025,0.0039798506,-0.004239753,0.49030071,0.1679934,-1.1880299
MIGA1,-0.21064511,-0.00089699775,0.0013389662,8.831173e-05,-0.00070647895,0.6756233,0.6728309,-0.57750213
CLP1,0.22763456,0.007223122,-0.02891998,-0.015275456,0.017101362,-0.026761219,0.07787034,-1.1800411
CLK4,-0.1084433,0.004668437,0.00048015267,-0.0052703544,0.006731257,-0.06975219,1.4077449,0.0012542009
VSX2,-0.5786052,-0.0035730787,0.0066092163,0.0020778663,-0.0060096905,-0.3494189,-1.2787967,-0.62769437
SLC33A1,0.65348387,0.00049769133,-0.02819243,0.00093959644,0.016598254,0.16884628,0.20681432,-0.9335151
ANXA6,0.6346316,0.0032339022,-0.007452637,0.0019754618,0.0050936043,-0.2573809,0.5031297,-0.7951633
STRC,-0.48473406,0.0019426569,0.002936922,0.0017657056,-0.0010852665,0.16435423,-1.071993,-0.8750441
RACK1,-0.34283018,-0.0148542635,0.01559934,0.015114289,-0.011561595,-1.7174615,1.4675927,1.4665343
IGSF8,1.0078106,-0.005343195,0.006592594,0.00243444,-0.0047066435,1.3493658,0.35741246,0.19536355
MBOAT7,0.13352817,0.006863363,-0.004830338,-0.0006889887,0.0034115463,0.1382032,0.5946488,-0.48023072
USP30,0.51561636,0.0061668158,0.002697803,-0.009378314,0.0034871995,0.9539907,0.46383107,-0.70955527
COG6,-0.07892476,0.016072959,-0.015738614,-0.015273884,0.0134954825,0.24493238,0.53209037,-1.0845764
TBC1D19,0.22797988,0.01482074,-0.018782578,-0.015667759,0.013339043,0.5293865,0.57648414,-1.0099689
KRT36,-0.04353955,-0.0049125776,0.010639206,0.0031380653,-0.006865382,-0.28637198,-1.3473866,-0.5556649
EEFSEC,1.2097238,-0.0025569163,0.0065818056,0.0012053102,-0.003436096,0.9484315,0.05131185,-0.37794796
SRRM4,-1.4001883,-0.0035347529,0.0029444024,0.006878268,-0.0025014058,1.3733422,1.003639,0.38428944
UGT1A10,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
LRRC8D,-1.0413288,0.019982561,-0.02220814,-0.01877325,0.014856793,0.04289612,0.5425589,-1.190702
ZSCAN29,0.273959,0.006259002,-0.0017682016,-0.0048566908,-0.00022568554,1.1474878,0.47998393,-0.2815282
MAPK6,-1.3923318,0.0033285022,-0.004265189,0.002199363,0.0034011155,-0.6574583,1.2728195,0.31188238
STK25,0.0018962286,-0.0056043565,0.018164285,0.0049123205,-0.008309506,0.40665704,1.0283027,-0.0939993
PLA2G4A,0.075242236,0.003635317,-0.012489319,0.0025965534,0.0017099604,-0.4987307,-1.0110042,-0.7809398
B4GALT3,0.11575653,0.0035974383,0.0006891936,-0.005505748,0.00084500015,0.7954738,0.9240183,-0.258567
SNX18,-0.29642183,0.0081554875,-0.016042389,-0.0010155663,0.0048947707,-0.22928023,0.37811983,-1.0416235
ZNF135,0.17674698,0.01150886,-0.009127729,-0.011927418,0.011104234,0.6392108,0.55878425,-0.8552505
PIK3AP1,0.2383696,-0.0010406747,-0.0049183667,0.00399141,0.0019262433,0.11566317,-0.99469733,-0.66893387
FOXN1,-0.41751269,-0.003748674,0.010725372,0.0041271187,-0.008126058,-0.21194604,-1.2775462,-0.69747424
CPZ,0.5149827,-0.0014192238,0.0045906454,-0.0071625635,0.0001449734,0.11549419,-1.3227916,-0.23657832
ATP6V1B1,0.14097078,0.0005433038,0.007897951,-0.005555302,-0.0029367283,-0.21324241,-1.2980742,-0.5429276
SYN3,-1.7562777,-0.003617756,-0.020818733,-0.0034192428,0.0027612224,0.41997433,-0.63969743,-0.7710887
QRSL1,0.88329923,0.0056301057,-0.0042516515,-0.018437766,0.0077215806,0.48239684,0.6554136,-0.61262906
GPAT2,0.80145335,-0.0035806932,0.011211209,-0.0039797127,-0.00486926,1.1330022,-0.39644325,-0.90237796
GDAP1,-1.1066687,0.0030384138,-0.005173318,0.0060797743,0.0022394657,0.43205446,1.3755536,0.1551413
PELI2,0.28943107,0.0023773238,-0.008041792,-0.0040163845,0.0048116446,-0.50579876,0.64908457,-0.91478324
DEUP1,-0.47822195,-0.002216503,-1.2904406e-05,-0.0023235977,-0.002086781,-0.62881863,-1.0851147,-0.7335452
SLC23A1,0.051656757,-0.004039582,0.009608604,0.002428554,-0.0055042803,-0.16964471,-1.3562169,-0.48867032
MARCO,0.22864066,-0.0028584488,0.0078505725,-0.003945619,-0.003304854,-0.7591129,-1.2361555,-0.4300554
F13B,-0.06860241,-0.0038950592,0.009956643,0.0033030026,-0.0061264634,-0.26898602,-1.3451347,-0.5661663
CDAN1,0.2876429,-0.0079801865,-0.006451346,-0.002340719,-3.193319e-05,0.14618835,0.20384899,-1.2855287
PROB1,-0.24506544,-0.0046247356,0.011317842,0.0009875111,-0.0072344244,-0.295125,-1.320966,-0.57535934
DCTN4,-0.3299633,0.0022886544,0.005501792,0.008994628,-0.001702778,0.23067763,1.2752736,-0.0033733845
DYRK2,-0.4262179,-0.0018033162,0.0063780323,0.0029935762,-0.0034025162,0.76087403,0.85645276,-0.45309064
FUCA2,1.1051661,0.0061280876,-0.009687632,-0.008372776,0.005499564,0.13200426,0.36522144,-0.62988627
C3orf20,-0.3979666,-0.005896736,0.0063985214,0.0053781047,-0.00789693,-0.31477088,-1.2391837,-0.6915425
ZNF160,0.22553407,0.0015515238,-0.003078714,-0.0071572512,0.004163511,0.6260748,0.63768643,-0.81199753
SLC25A44,-0.15548252,0.0044796616,0.007787086,-0.0019973144,-0.0007249862,0.7148696,0.63560605,-0.7788063
PRPS2,1.0547689,-0.008671176,-0.0006542802,0.003117036,-0.00036322325,0.72598946,-0.09239409,-0.7978767
PPIL4,-0.16512175,0.0039800033,-0.0018509924,-0.0023207664,0.0070898756,-0.9831646,1.3023951,-0.3591729
NOLC1,0.22927822,-0.0032269172,0.0025499985,-7.38129e-05,0.0006193295,0.14186248,1.2481616,-0.11572933
RGS7,-0.71316385,-0.0004344508,-0.009121917,0.0010337159,0.0030183718,1.4317423,0.0635885,-0.83383834
WNT2,-0.00079793856,-0.0042884722,0.009493232,0.0024567246,-0.005714759,-0.28518617,-1.3509786,-0.52794397
TARDBP,0.43702757,-0.003200341,0.00021067262,0.0012941174,0.0052361265,-0.74087995,1.4918287,0.29967391
GGT7,0.72634995,0.013341606,-0.03163369,-0.021805517,0.01733759,1.0751607,-0.03795354,-0.69590926
PPM1G,0.19014403,-0.0035120398,0.0046018064,0.006145835,-0.004787877,0.4120763,1.2735567,0.24250212
KLHDC8A,-0.20579474,0.005792789,-0.00341817,-0.0027222857,0.003940746,-0.47847962,1.1902583,-0.30861863
AATF,1.5380143,-0.0010078177,0.0048273727,-0.011749975,6.252527e-05,0.7035077,0.41677076,-0.14859328
MAP1B,-1.6742551,-0.013431624,0.02238173,0.019374691,-0.017458007,-1.3911012,1.386224,1.4891198
DDX19A,0.090188086,0.013167247,-0.00464309,-0.010185912,0.006338984,-0.023372307,0.9500533,-0.72510993
OTP,-1.6704962,0.00697235,-0.0073388964,-0.012752399,-0.0023004934,-0.13485017,-1.0123382,-0.5924678
MCOLN2,-0.4165864,-0.0010392964,0.00516475,0.005558923,-0.0066388473,0.012951806,-1.1827676,-0.76908886
FBXO40,0.094695106,-0.0053210966,0.012257524,0.0022388324,-0.007210143,-0.17350614,-1.3046737,-0.5913029
MYOM3,-0.0028887354,-0.00859401,0.008136474,0.0071354024,-0.006931357,-0.36583865,-1.3358874,-0.58306956
SATL1,-0.21868995,-0.005000118,0.0058815405,0.0035410598,-0.0052955523,-0.33031982,-1.3293722,-0.5804894
GEM,0.47558564,-0.0064585544,-0.003739506,0.008515496,0.000570558,-1.9397343,-0.14327924,-1.495743
HERC3,-0.14862725,-0.0030376278,-0.0030987188,-0.0046460703,0.0037468001,1.4320935,0.19450584,-0.64966285
TFRC,0.15714568,0.0029666573,0.0024744198,0.0019654296,0.0010065362,-0.9165696,0.91335195,-0.53226817
SNX4,0.09000133,0.003527455,0.00671421,-0.0060460716,-0.0030304715,1.2406849,0.9450901,0.12985823
NKX2-5,0.06842153,-0.0049640015,0.0051345825,0.0015583448,-0.003958389,-0.11910023,-1.3516862,-0.4180579
GMCL1,0.4107119,0.0051194876,-0.011010081,-0.0136828795,0.007027194,0.46329105,-0.09021336,-1.3608253
ANKK1,-0.2748254,-0.0045144036,0.011659145,0.0036151223,-0.008118771,-0.2282561,-1.2881098,-0.66468906
LIMCH1,-0.25014588,-0.016796578,0.011067636,0.021318182,-0.008152977,-0.08224207,1.4696176,0.48059916
RAB35,0.3070281,0.0075120255,-0.0039636716,-0.0039343163,0.003297016,1.004581,0.34770173,-0.7147511
JADE3,-0.6946395,0.0033574775,-0.015397191,-0.0057204515,0.010988764,-1.0834508,-0.029492468,-1.5185461
TF,-0.84773016,0.0035547614,-0.018716626,-0.0024784803,0.006805368,-1.0261449,-0.121128,-1.2173821
PRF1,0.06392343,-0.0005060658,0.005160041,0.004041504,-0.0038066134,0.11479768,-1.1286657,-0.753363
NEURL1,-0.2409759,0.0037035048,0.008017324,-0.008372396,-0.004891351,1.6010901,-0.14504218,-0.6721282
FUT2,0.13234292,0.0008190945,-0.006322488,-0.000469774,0.0015835911,0.6603687,-0.8683066,-0.9156823
FBLN7,0.20971076,0.0052990615,-0.0021308511,-0.005623147,0.00082834065,-0.5206057,-0.95055735,-0.83516073
TTC24,-0.07834759,-0.0047784075,0.010363445,0.0032449514,-0.0067678913,-0.311508,-1.3613036,-0.5443418
PARP2,0.99902284,-0.008030679,0.013292439,-0.00035517663,-0.0024694204,0.26762262,1.0035434,0.10354748
ACOT12,0.10375425,-0.005077429,0.01274851,0.002658572,-0.007047586,-0.20086764,-1.3128071,-0.599965
REM2,-0.10326339,0.01885432,-0.023899354,-0.033355363,0.01869326,0.44068003,-0.05520747,-0.7263459
SPDL1,0.44955593,-0.006567985,0.004573956,-0.0012076646,-0.0028544143,-2.7022266,0.70654076,-0.37031004
HMX3,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
NADK2,-0.029404607,-0.010341484,0.0017882138,0.015342478,0.001562871,-0.37639254,0.6678226,-0.5407666
SEL1L2,-0.106002524,-0.00018640608,0.0054961964,0.0019197091,-0.0051437914,-0.38376662,-1.2683828,-0.630569
DPY19L2,0.30130267,-0.0045471266,0.008481242,0.0022776239,-0.008167058,1.0258296,0.05189407,-0.73546493
KRT39,-0.06553881,-0.00491374,0.010021903,0.0031541027,-0.00648921,-0.31375706,-1.3770509,-0.5040046
IL1RAP,-0.4444883,0.021577828,-0.016897619,-0.009194344,0.00769262,1.0709145,-0.40498424,-0.7607349
RYR3,-1.5838667,0.020379685,-0.026632398,0.0038923323,0.009578295,0.77307576,-0.0028480291,-0.99671996
SQLE,0.24693806,-0.004636079,0.008035786,0.009485535,-0.0064068586,-0.24366358,1.4665115,0.484859
NLRC4,0.28474307,-0.001815483,0.003977731,0.0031266734,-0.0016055629,0.10900074,-1.2327006,-0.58812547
NKX2-6,-0.07673511,-0.0047078915,0.01061476,0.0032455176,-0.006812863,-0.32061088,-1.3667045,-0.53464496
PPARG,0.610328,0.0036103874,0.0037192404,-0.009160966,-0.0005890429,0.08824226,-1.1714702,-0.5733813
ALPG,-0.055761572,-0.004804902,0.010862194,0.002913706,-0.006971523,-0.31017616,-1.3505237,-0.5562483
CCDC177,-0.39515278,0.0056604818,-0.011389412,-0.014032267,0.0046012253,-0.9882859,-0.004904747,-1.5104704
FDFT1,0.25694856,-0.0033899024,0.0096314475,0.004713729,-0.0016972199,-1.3640348,1.5832236,0.7680942
ZNF184,0.15807375,0.003713563,-0.009312294,-0.004553601,0.0074023083,0.17114347,0.6542031,-1.2701262
NUTM1,-0.4012041,0.004143685,0.0007663518,-0.0035265982,-0.0029191673,-0.5658488,-1.3099589,-0.5046618
SLFN14,-0.25557888,-0.0043663234,0.008995958,0.001924023,-0.006459266,-0.27220726,-1.3463442,-0.5460149
TMEM117,0.049986754,0.006918341,0.0008315444,-0.0046398416,0.0013093799,0.033723265,-0.51535964,-1.3556702
LTK,-0.014492001,-0.0057810657,0.009821892,0.0057932287,-0.0085100755,-0.06968853,-1.260011,-0.68761146
ACSM5,-0.14162809,0.0048864484,-0.001756236,7.231906e-05,-0.0012504309,0.25493598,-1.0095546,-0.6779177
SLC6A14,0.0036559887,-0.0056848153,0.010494515,0.003636431,-0.0069316924,-0.16863622,-1.2945769,-0.6050403
WASHC2A,0.41871163,0.006205611,-0.009082884,-0.009207971,0.006978579,0.71205175,0.42979217,-0.8347324
GHR,-0.42258567,0.012615003,-0.015890427,0.0027336031,0.009574041,-0.32088444,-0.58803946,-1.2645237
BAP1,-0.11791819,0.0022630766,0.01436916,0.0012064688,-0.0058714077,0.44671917,0.68980646,-0.4951286
IDH3A,0.08663422,0.0013900325,0.011483155,-0.006537296,-0.0023887306,1.1486669,0.60379285,-0.5411259
STEAP4,0.52964115,-0.00020671636,0.010773189,-0.00027830154,-0.0030302182,0.34687054,-1.0990057,-0.7599448
GAPDHS,-0.07725087,-0.004916694,0.0101130605,0.0034247302,-0.0065929145,-0.29420787,-1.3561027,-0.54768705
TIA1,-1.0726296,-0.006251313,0.015649244,0.015799485,-0.009900995,-0.817383,1.6266012,0.7818665
ZKSCAN7,0.06680052,0.020750351,-0.019695722,-0.0126720965,0.011482954,1.1975492,0.012321711,-0.8660877
SLC2A7,-0.14881666,-0.0042233393,0.004810542,0.005987335,-0.0044283867,-0.2843441,-1.3043122,-0.5881462
CARD6,0.3642059,-0.0032886863,0.0056235567,0.0030924827,-0.002529204,0.131879,-1.093229,-0.8061315
IDH3B,1.4178376,-0.0110604875,0.0057223663,0.003584683,-0.00424663,0.47721422,0.9044604,0.46674287
ATRN,-0.59113383,0.0048099533,0.0038240626,2.745539e-05,0.0021757334,0.5255283,0.6544992,-0.64444745
FAM186B,-0.08665514,-0.0022311658,0.0060197264,-0.0014594123,-0.0043751597,-0.18985799,-1.3429532,-0.4899688
LRRC36,-0.089028746,-0.003554698,0.005146675,0.0064515024,-0.0034065768,-0.28935158,-1.0493984,-0.92193854
HEPHL1,-0.27666318,-0.0044826977,0.0034673214,0.0016509406,-0.004899174,-0.033970818,-1.1851473,-0.7151406
CCNB3,-0.47994897,-0.00073488057,0.0041829348,0.00045254454,-0.004704125,-0.14346577,-1.2286403,-0.66979456
ZBTB44,-0.5854148,0.00078320503,-0.0005286187,0.00035777688,-0.0034318417,-0.3913075,1.1364233,-0.28097257
AGBL4,-1.0413347,-0.0027498156,-0.015785754,-0.0061005726,0.0031788126,-0.6411441,-0.73679304,-1.0180489
KLHL41,-0.081112936,-0.00038240105,0.005257793,0.0041425936,-0.005354047,0.18670341,-0.9984749,-0.98339856
ALDH1B1,1.1505328,0.005690545,-0.008419998,-0.014157675,0.008206695,0.65707684,0.21541592,-0.84582436
ZSCAN9,-0.4014565,0.0035758168,-0.013735428,-0.008983009,0.009322919,0.3657753,0.8471779,-0.96831906
CES4A,0.20043986,0.0046982244,-0.01052516,-0.007237494,0.004348092,1.7412227,-0.22269204,-0.6395625
MAF,-0.21099588,-0.01469389,0.002826959,0.025234777,-0.00928697,1.3869823,0.36618942,0.4185444
KCNAB2,0.35731328,0.003189832,-0.0058266446,-0.005765721,0.0054111555,1.0254756,-0.32146984,-0.9241929
SLC29A4,0.3702921,-0.0032482818,0.013385393,-0.0007758625,-0.007678613,1.1819222,0.1446377,-0.6217308
NAALADL2,0.6937671,-0.00036030263,-0.00024401397,-0.0024517924,0.0018419772,0.043162942,-0.85873896,-1.0170664
RFC4,1.8945051,-0.0021953396,-0.0021132529,-0.013805859,0.005538419,-0.37824443,0.777456,0.057231307
SLC12A8,0.46042383,-0.0043182224,-0.0072118193,0.0009002201,0.006253168,-1.0891831,-0.20655808,-1.511863
IQGAP2,0.4352234,-0.009984054,0.006030187,0.00823557,-0.0015502349,-1.4022598,0.18085763,-1.2171415
BYSL,1.2215414,0.0037352368,-0.003365755,-0.012480728,0.0021368042,0.54821086,0.15112808,-0.93669987
SLC25A11,1.5329764,-0.0018768534,0.010177657,-0.003575623,-0.0063243657,0.84901214,0.6265534,0.5292519
SREK1,-0.3135969,-0.010010757,0.019532435,0.009828027,-0.0111663565,-1.2747868,1.4317131,0.29820773
SLC25A20,0.13876784,0.01942192,-0.031552643,-0.020143807,0.018729404,-0.68271816,-0.010317817,-1.3243365
SLC1A2,-0.8606681,0.0054784417,0.011782341,0.003982052,-0.006355129,1.1465949,0.8453415,-0.08558661
CYP7B1,0.1462369,0.011373587,-0.00023762882,-0.0069428906,0.0028003752,0.05266118,-1.0525429,-0.65949273
POU3F1,-0.914771,0.03157489,-0.03829731,-0.018382326,0.013193764,-2.723384,0.36704773,-0.5777836
ATAD3C,0.35815886,-0.0076347888,-0.00013723224,-0.00060223043,-3.2879412e-05,0.6007556,-0.6076354,-1.0599649
IFT172,-0.1311752,0.004230991,0.0044638067,-0.002401717,-0.0013012737,0.52062553,0.2775136,-1.0464612
GJB3,-0.09294018,-0.0049227998,0.012033924,0.004218746,-0.007370174,-0.42353302,-1.3771143,-0.49046996
ZFP62,0.4953556,-0.0013883412,0.0021675453,-0.005556397,-0.00018867105,1.0287497,0.53338224,-0.5015286
BDH1,0.41892532,0.014421925,-0.00902839,-0.012053236,0.012063235,0.80704427,-0.23647052,-1.0313251
ILDR1,-0.18142562,-0.004741866,0.0054175183,0.0051821247,-0.0056804866,0.059421897,-1.1478753,-0.79721475
KLHL23,-1.5532534,0.008208722,-0.0018976703,-0.008788332,0.0024259165,-1.6358292,0.9876248,0.06775147
ADGRF1,0.009894434,-0.0055312626,0.00981418,0.0061221495,-0.0070946887,-0.09325247,-1.2612166,-0.697677
ZNF311,0.5259933,0.005611554,-0.011615753,-0.010272928,0.0069802552,1.135277,-0.30474865,-0.96384704
CDRT1,-0.17570174,0.00064340234,-0.004819751,0.00023401529,0.001866661,-0.60825264,-1.0958943,-0.81787944
MYEF2,-0.8527277,-0.0024137162,0.009913206,0.0064708516,-0.005322419,-0.13855751,1.2648768,-0.23991838
PRR36,0.26630268,-0.00062245876,0.0063048303,0.0004044138,-0.005421698,1.1385541,0.3660918,-0.31017402
ALG9,-0.08751316,-0.0015176386,0.0067523494,-0.0029575527,-0.0030151978,0.81606853,0.641834,-0.6785407
RPN1,0.44807392,-0.006605178,0.00965742,0.0043823905,-0.0023734197,-0.33278766,1.2330856,0.03936732
HOXB3,0.023916949,-0.003361646,0.010617726,0.0012816116,-0.0058786497,-0.29274613,-1.3734138,-0.49147722
MAPK13,0.756841,0.0046750456,0.010244429,-0.007298276,-0.0041069537,1.4689405,-0.17434838,-0.48090133
ACRBP,-0.37963998,0.0035842732,-0.005686097,0.00012836978,-0.00026216358,-0.027636826,-1.0068606,-0.77014315
RAD21,-0.77628374,-0.011506561,0.020803295,0.015193418,-0.013146605,-0.80507576,1.6430726,0.49455926
PLXNC1,-2.0059464,0.0013235882,-0.002652362,0.00013495609,-0.003433302,0.96914554,0.16689035,-0.661077
GLP1R,0.01096845,-0.005263284,0.009381719,0.0031487308,-0.0061412603,-0.3285861,-1.3698623,-0.50677407
GTF2H4,0.9680505,0.009489715,-0.019861668,-0.012585498,0.012311578,0.23249984,-0.33395192,-1.170832
ASB16,0.09439169,-0.0053185783,0.005560383,0.0027726404,-0.00428804,0.16965169,-1.0729415,-0.8301238
CRHR2,1.2193563,-0.0064150915,0.0152525455,-0.0043742433,-0.0040551573,0.52416486,-0.94467676,-0.7495173
RUSC1,-0.7632806,0.005063072,0.006861016,0.0051412247,-0.004816659,0.9336773,0.8986253,0.030396521
STRADA,0.68751967,0.0021676943,0.002141066,-0.010981865,0.005656004,0.7029891,0.6746325,-0.30231765
XRCC6,0.67350894,-0.009687647,0.008390859,0.009472281,-0.0023056567,-0.71908075,1.6269577,0.85040927
CDH19,-0.12662782,-0.004081972,0.006475121,0.0026141666,-0.00582242,-0.31404787,-1.2900107,-0.58404326
WDR13,0.78056175,-0.003041774,0.0008280128,-0.0002488941,0.00020911545,0.66526407,0.8089534,0.07990101
CCDC174,0.21723066,0.0021148995,-0.017873995,-0.004065059,0.011738531,0.13036847,1.1297965,-0.09158018
ZNF185,0.15758665,0.0022422597,-0.007772632,-0.004366614,0.0056321844,0.29606146,-0.726343,-1.0028435
SLC25A3,0.2687379,-0.009823907,0.0104751885,0.011275519,-0.0064739212,-0.88542706,1.6220598,0.8396447
PADI1,-0.5020475,-0.001745291,0.0034855306,0.000852067,-0.0044973716,-0.2832998,-1.2469997,-0.5514281
DAXX,1.5858189,-0.0113416575,0.022396065,0.0014835671,-0.013713025,1.1593808,-0.04799781,-0.021742225
ARFGAP2,0.3828045,-0.0014375374,-0.0086561665,0.001763776,0.0048767403,0.39593697,1.1032479,-0.09918839
DDX28,1.185179,0.00820107,-0.00109151,-0.008960374,0.008841984,0.97468686,-0.39410728,-0.43143395
TADA2A,0.15579559,0.008684441,-0.009374902,-0.014941193,0.0045283437,0.12577969,-0.17956614,-1.2914474
ZNF585B,0.9784423,-0.010557242,0.01123248,0.002302695,-0.00889124,1.2350152,0.270161,-0.053863287
NEU4,0.17271934,0.011750944,-0.00079800934,-0.00020685792,-0.000101715326,0.43621087,-0.90904653,-0.9222598
USP22,-1.1090858,-0.004664682,0.01404161,0.01450092,-0.008350901,-0.24132647,1.5226281,0.66344213
ALDOB,-0.07084583,-0.004767701,0.009838983,0.0035176873,-0.006570637,-0.2577109,-1.3404534,-0.5608307
CTPS2,-0.20293821,0.0022591576,-0.009945117,-0.007598996,0.005090028,0.077582896,0.5848275,-1.3059276
ANKRD42,-0.49150288,0.017708108,-0.030835614,-0.008198477,0.01455491,-0.7988563,0.47538596,-1.258776
ZSWIM2,-0.12164332,-0.002957981,0.009968571,0.00072621554,-0.006749019,-0.35900277,-1.3730438,-0.49276093
ZBBX,-0.96130055,-0.008668732,0.0036225095,0.0031134523,-0.0043576807,-1.6674749,-0.30353606,-1.2818501
PUS10,0.4784335,-0.004351016,-0.003406532,0.0003236346,0.003291048,-0.08620964,-0.9259747,-0.8362521
TUBE1,-0.73123145,0.005651012,-0.00083734095,0.001151003,-0.0026955158,0.09384292,0.81232387,-0.8601122
REPS1,-0.57556367,-0.0052594393,0.002788186,0.00671643,-0.00302843,0.2531054,0.7415208,-0.87988377
REST,0.38693118,-0.012164652,0.011372209,0.00814645,-0.009621322,-1.4376819,0.5061439,-1.0115049
UBQLN1,-0.16692585,-0.00082808733,-0.0061215237,0.0063592233,0.003262028,0.04441738,1.1556749,-0.24820873
KCNC3,-0.3027117,-4.350394e-05,-0.009590201,0.0011840165,0.0042135194,0.057186425,-0.9050742,-0.92414534
SLC6A16,-0.320953,0.009120099,-0.00073091686,-0.004530564,0.0028169155,-0.4804905,-1.1208684,-0.71830976
DDX6,-1.4591677,-0.0034783296,0.013191067,0.00908177,-0.009094,-1.0380561,1.3189213,-0.05327815
NECTIN2,-0.41806167,-0.0031115562,-0.0016488954,0.0057321377,-0.005640067,-1.4132124,0.39592963,-1.0878763
CYTH2,-0.2785931,-0.0053941123,0.009576827,0.00947313,-0.0032664612,1.0356915,1.2276485,0.3868204
WLS,0.18021278,-0.008779958,0.006074913,0.010030128,-0.0037239045,-2.3779225,0.7130858,-0.20333257
SHC4,-0.4715406,0.010084301,-0.014218509,-0.00899379,0.0042943656,0.607792,-0.365712,-1.1559728
CNTN4,-1.0850087,-0.009818304,0.0045101643,0.0075480416,-0.007407382,-0.66025585,0.49208033,-1.0788896
TGS1,0.644382,0.0037481561,-0.02192057,-0.005894907,0.016959421,0.16026774,1.1500597,-0.20736107
KBTBD3,0.23602323,0.0071734563,-0.02743566,-0.0052395836,0.017456613,0.036246017,0.09744206,-1.1653776
RAD17,0.08752796,0.012584753,-0.0070874393,-0.012922302,0.0051639527,0.553215,0.7755887,-0.7735268
