,0,1
RBM27,1.0962728,1.0958757
CRNKL1,1.0962728,1.0958757
DENND5B,1.0962728,1.0958757
PCSK4,1.0962728,1.0958757
BCOR,1.0962728,1.0958757
MTO1,1.0962728,1.0958757
OGT,1.0962728,1.0958757
PRSS12,1.0962728,1.0958757
HDAC6,1.0962728,1.0958757
EPB41L5,1.0962728,1.0958757
ARSI,1.0962728,1.0958757
ERBB4,1.0962728,1.0958757
TNRC6C,1.0962728,1.0958757
TBC1D31,1.0962728,1.0958757
CCDC168,1.0962728,1.0958757
DGKZ,1.0962728,1.0958757
FGD6,1.0962728,1.0958757
MAP3K21,1.0962728,1.0958757
FZD10,1.0962728,1.0958757
COL6A6,1.0962728,1.0958757
CENPJ,1.0962728,1.0958757
RAD54L,1.0962728,1.0958757
MAP3K6,1.0962728,1.0958757
PLA2R1,1.0962728,1.0958757
EPHA1,1.0962728,1.0958757
VAV1,1.0962728,1.0958757
KIF19,1.0962728,1.0958757
EVC2,1.0962728,1.0958757
YME1L1,1.0962728,1.0958757
MTREX,1.0962728,1.0958757
TMPRSS6,1.0962728,1.0958757
MED14,1.0962728,1.0958757
DENND4B,1.0962728,1.0958757
SMC5,1.0962728,1.0958757
HDLBP,1.0962728,1.0958757
ZMYM3,1.0962728,1.0958757
LRP5,1.0962728,1.0958757
RBL2,1.0962728,1.0958757
USP28,1.0962728,1.0958757
NHS,1.0962728,1.0958757
UHRF1BP1,1.0962728,1.0958757
POLA1,1.0962728,1.0958757
PLCG2,1.0962728,1.0958757
CACNA1A,1.0962728,1.0958757
MIA3,1.0962728,1.0958757
WWC1,1.0962728,1.0958757
DDR2,1.0962728,1.0958757
NEMF,1.0962728,1.0958757
ERCC3,1.0962728,1.0958757
AFDN,1.0962728,1.0958757
EDC4,1.0962728,1.0958757
TEP1,1.0962728,1.0958757
RNF20,1.0962728,1.0958757
STAT5B,1.0962728,1.0958757
SLC12A5,1.0962728,1.0958757
GRIN2D,1.0962728,1.0958757
IGSF9,1.0962728,1.0958757
MBD1,1.0962728,1.0958757
PLOD3,1.0962728,1.0958757
SEMA5A,1.0962728,1.0958757
KIAA1217,1.0962728,1.0958757
CEP135,1.0962728,1.0958757
KIFC3,1.0962728,1.0958757
MAP4K4,1.0962728,1.0958757
BRIP1,1.0962728,1.0958757
ATP2A2,1.0962728,1.0958757
CNNM1,1.0962728,1.0958757
ATP1A4,1.0962728,1.0958757
COL20A1,1.0962728,1.0958757
NTRK3,1.0962728,1.0958757
XRN2,1.0962728,1.0958757
SMARCA5,1.0962728,1.0958757
CLCN5,1.0962728,1.0958757
BRPF3,1.0962728,1.0958757
RHBDF1,1.0962728,1.0958757
PPFIA4,1.0962728,1.0958757
IDUA,1.0962728,1.0958757
PIK3C3,1.0962728,1.0958757
TBC1D9,1.0962728,1.0958757
NTRK2,1.0962728,1.0958757
ACTR8,1.0962728,1.0958757
SIK3,1.0962728,1.0958757
ATP13A4,1.0962728,1.0958757
EPHA2,1.0962728,1.0958757
SH3TC2,1.0962728,1.0958757
CAPN2,1.0962728,1.0958757
COL15A1,1.0962728,1.0958757
KIF4A,1.0962728,1.0958757
CGNL1,1.0962728,1.0958757
ABTB2,1.0962728,1.0958757
RAG1,1.0962728,1.0958757
MST1,1.0962728,1.0958757
MYH1,1.0962728,1.0958757
CARMIL2,1.0962728,1.0958757
NEK1,1.0962728,1.0958757
GOLGA3,1.0962728,1.0958757
WNK3,1.0962728,1.0958757
SMTN,1.0962728,1.0958757
TNS2,1.0962728,1.0958757
GCC2,1.0962728,1.0958757
TOP3A,1.0962728,1.0958757
USP6,1.0962728,1.0958757
STAG2,1.0962728,1.0958757
SPATA5,1.0962728,1.0958757
TRAPPC9,1.0962728,1.0958757
USP34,1.0962728,1.0958757
IPO5,1.0962728,1.0958757
EPB41L2,1.0962728,1.0958757
ELP1,1.0962728,1.0958757
AMPD3,1.0962728,1.0958757
GRIN2A,1.0962728,1.0958757
STARD13,1.0962728,1.0958757
PYGM,1.0962728,1.0958757
MST1R,1.0962728,1.0958757
TRPC3,1.0962728,1.0958757
PRDM2,1.0962728,1.0958757
ARHGEF1,1.0962728,1.0958757
GGCX,1.0962728,1.0958757
ALOX5,1.0962728,1.0958757
SMG6,1.0962728,1.0958757
PIK3C2G,1.0962728,1.0958757
CARMIL3,1.0962728,1.0958757
PKM,1.0962728,1.0958757
RAB3GAP2,1.0962728,1.0958757
PDPR,1.0962728,1.0958757
ADAMTS18,1.0962728,1.0958757
MBTPS1,1.0962728,1.0958757
PRPF3,1.0962728,1.0958757
TNK2,1.0962728,1.0958757
ALDH1L1,1.0962728,1.0958757
SEC31A,1.0962728,1.0958757
FNDC3B,1.0962728,1.0958757
OPA1,1.0962728,1.0958757
TBC1D8,1.0962728,1.0958757
ARHGEF4,1.0962728,1.0958757
ZNF407,1.0962728,1.0958757
INSRR,1.0962728,1.0958757
ATP6V0A2,1.0962728,1.0958757
KIAA1549L,1.0962728,1.0958757
SORCS1,1.0962728,1.0958757
CUX1,1.0962728,1.0958757
SBNO2,1.0962728,1.0958757
ANKS1B,1.0962728,1.0958757
AATK,1.0962728,1.0958757
VWCE,1.0962728,1.0958757
CABIN1,1.0962728,1.0958757
ACO1,1.0962728,1.0958757
ITGA11,1.0962728,1.0958757
EPB41,1.0962728,1.0958757
MYH10,1.0962728,1.0958757
RNF31,1.0962728,1.0958757
CACNA1S,1.0962728,1.0958757
TPO,1.0962728,1.0958757
SHROOM3,1.0962728,1.0958757
CFAP57,1.0962728,1.0958757
WWP1,1.0962728,1.0958757
DHTKD1,1.0962728,1.0958757
GTF3C2,1.0962728,1.0958757
EGFLAM,1.0962728,1.0958757
TTC6,1.0962728,1.0958757
NPHP4,1.0962728,1.0958757
EDRF1,1.0962728,1.0958757
ZFR,1.0962728,1.0958757
BRWD3,1.0962728,1.0958757
MUT,1.0962728,1.0958757
GRIA3,1.0962728,1.0958757
SDK1,1.0962728,1.0958757
DIAPH3,1.0962728,1.0958757
AGTPBP1,1.0962728,1.0958757
ACTN2,1.0962728,1.0958757
CAMSAP2,1.0962728,1.0958757
EIF5B,1.0962728,1.0958757
NEK9,1.0962728,1.0958757
PHLDB1,1.0962728,1.0958757
SMG7,1.0962728,1.0958757
DRP2,1.0962728,1.0958757
LPIN2,1.0962728,1.0958757
DAPK1,1.0962728,1.0958757
POMGNT1,1.0962728,1.0958757
C1orf167,1.0962728,1.0958757
BEST1,1.0962728,1.0958757
ALS2,1.0962728,1.0958757
DSTYK,1.0962728,1.0958757
TLN2,1.0962728,1.0958757
STAT3,1.0962728,1.0958757
MLH3,1.0962728,1.0958757
SMC2,1.0962728,1.0958757
RANBP2,1.0962728,1.0958757
ATP4A,1.0962728,1.0958757
OGDHL,1.0962728,1.0958757
WRN,1.0962728,1.0958757
TLL2,1.0962728,1.0958757
CNTN5,1.0962728,1.0958757
PTPN23,1.0962728,1.0958757
MYOM1,1.0962728,1.0958757
BRAF,1.0962728,1.0958757
NCOA3,1.0962728,1.0958757
ACTN4,1.0962728,1.0958757
HNRNPUL1,1.0962728,1.0958757
TRPM4,1.0962728,1.0958757
CNOT1,1.0962728,1.0958757
MAST4,1.0962728,1.0958757
POLQ,1.0962728,1.0958757
MYH9,1.0962728,1.0958757
ABCD1,1.0962728,1.0958757
KIAA1549,1.0962728,1.0958757
NUP210,1.0962728,1.0958757
GBA2,1.0962728,1.0958757
PLEKHA5,1.0962728,1.0958757
ABCB11,1.0962728,1.0958757
CACNA2D4,1.0962728,1.0958757
SLK,1.0962728,1.0958757
ATP2B1,1.0962728,1.0958757
ADGRL3,1.0962728,1.0958757
COL5A2,1.0962728,1.0958757
KIF5B,1.0962728,1.0958757
FANCI,1.0962728,1.0958757
CNTN2,1.0962728,1.0958757
CLTCL1,1.0962728,1.0958757
MAN2B2,1.0962728,1.0958757
STARD9,1.0962728,1.0958757
MATN2,1.0962728,1.0958757
HELLS,1.0962728,1.0958757
MEN1,1.0962728,1.0958757
ARAP1,1.0962728,1.0958757
PPIP5K2,1.0962728,1.0958757
ANO8,1.0962728,1.0958757
EPHA8,1.0962728,1.0958757
CDK5RAP2,1.0962728,1.0958757
CADPS,1.0962728,1.0958757
FNDC1,1.0962728,1.0958757
FREM2,1.0962728,1.0958757
INPP5J,1.0962728,1.0958757
DLEC1,1.0962728,1.0958757
ACLY,1.0962728,1.0958757
ABCC12,1.0962728,1.0958757
SNED1,1.0962728,1.0958757
BMPR2,1.0962728,1.0958757
NES,1.0962728,1.0958757
OTOG,1.0962728,1.0958757
ITGA3,1.0962728,1.0958757
CCAR1,1.0962728,1.0958757
NRCAM,1.0962728,1.0958757
MAP3K13,1.0962728,1.0958757
UGGT2,1.0962728,1.0958757
EZH1,1.0962728,1.0958757
LPIN1,1.0962728,1.0958757
WNK2,1.0962728,1.0958757
ATP11A,1.0962728,1.0958757
TEX14,1.0962728,1.0958757
MYPN,1.0962728,1.0958757
PLXNA1,1.0962728,1.0958757
DLG5,1.0962728,1.0958757
ADGRA3,1.0962728,1.0958757
WDR59,1.0962728,1.0958757
MAGI2,1.0962728,1.0958757
ABCB1,1.0962728,1.0958757
TEX15,1.0962728,1.0958757
FAM208B,1.0962728,1.0958757
HECTD1,1.0962728,1.0958757
ANO2,1.0962728,1.0958757
DHX36,1.0962728,1.0958757
TPCN2,1.0962728,1.0958757
GRIA4,1.0962728,1.0958757
FBLN1,1.0962728,1.0958757
TICRR,1.0962728,1.0958757
PIK3R4,1.0962728,1.0958757
PKDREJ,1.0962728,1.0958757
WWP2,1.0962728,1.0958757
FAM208A,1.0962728,1.0958757
BAIAP3,1.0962728,1.0958757
TJP2,1.0962728,1.0958757
PLCB3,1.0962728,1.0958757
EEA1,1.0962728,1.0958757
TEK,1.0962728,1.0958757
MAP3K9,1.0962728,1.0958757
HIRA,1.0962728,1.0958757
SPTBN4,1.0962728,1.0958757
ITGA6,1.0962728,1.0958757
INPP5F,1.0962728,1.0958757
TBCD,1.0962728,1.0958757
PDE6B,1.0962728,1.0958757
PRDM15,1.0962728,1.0958757
UGT1A1,1.0962728,1.0958757
PLB1,1.0962728,1.0958757
EPHA3,1.0962728,1.0958757
MARF1,1.0962728,1.0958757
ABCC4,1.0962728,1.0958757
CCDC88B,1.0962728,1.0958757
PDE4A,1.0962728,1.0958757
WDR90,1.0962728,1.0958757
ABCB5,1.0962728,1.0958757
KCNQ4,1.0962728,1.0958757
PTPRB,1.0962728,1.0958757
MSH5,1.0962728,1.0958757
TRPV1,1.0962728,1.0958757
PHRF1,1.0962728,1.0958757
ABCA10,1.0962728,1.0958757
GRM2,1.0962728,1.0958757
HYDIN,1.0962728,1.0958757
DUOX2,1.0962728,1.0958757
PLCG1,1.0962728,1.0958757
GON4L,1.0962728,1.0958757
ATP2C1,1.0962728,1.0958757
ATP13A5,1.0962728,1.0958757
ERCC6,1.0962728,1.0958757
TMEM67,1.0962728,1.0958757
UNC13D,1.0962728,1.0958757
ERC1,1.0962728,1.0958757
PDE4D,1.0962728,1.0958757
INF2,1.0962728,1.0958757
ERCC2,1.0962728,1.0958757
SYTL2,1.0962728,1.0958757
SLC12A9,1.0962728,1.0958757
TP73,1.0962728,1.0958757
SMURF2,1.0962728,1.0958757
PITPNM1,1.0962728,1.0958757
MFN2,1.0962728,1.0958757
FRY,1.0962728,1.0958757
NCAPD3,1.0962728,1.0958757
TCIRG1,1.0962728,1.0958757
GUCY2C,1.0962728,1.0958757
UBE2O,1.0962728,1.0958757
PXDN,1.0962728,1.0958757
XDH,1.0962728,1.0958757
COL24A1,1.0962728,1.0958757
UBE4B,1.0962728,1.0958757
MAGI3,1.0962728,1.0958757
PLCB4,1.0962728,1.0958757
ANO1,1.0962728,1.0958757
DIAPH2,1.0962728,1.0958757
ATP8B4,1.0962728,1.0958757
PLCH2,1.0962728,1.0958757
TET1,1.0962728,1.0958757
MYH4,1.0962728,1.0958757
KIAA0556,1.0962728,1.0958757
RBM25,1.0962728,1.0958757
ITGA7,1.0962728,1.0958757
AMPD2,1.0962728,1.0958757
MAP3K5,1.0962728,1.0958757
KIF15,1.0962728,1.0958757
EPHB3,1.0962728,1.0958757
PCF11,1.0962728,1.0958757
MAP3K15,1.0962728,1.0958757
ABL2,1.0962728,1.0958757
CFAP65,1.0962728,1.0958757
CAPN1,1.0962728,1.0958757
NFAT5,1.0962728,1.0958757
ABCF1,1.0962728,1.0958757
MOV10,1.0962728,1.0958757
CR1,1.0962728,1.0958757
PALLD,1.0962728,1.0958757
LARS,1.0962728,1.0958757
TLL1,1.0962728,1.0958757
SPAG9,1.0962728,1.0958757
TBC1D9B,1.0962728,1.0958757
NUP210L,1.0962728,1.0958757
JAK1,1.0962728,1.0958757
LRP2,1.0962728,1.0958757
ADCY10,1.0962728,1.0958757
RBBP6,1.0962728,1.0958757
MCF2L,1.0962728,1.0958757
TRAPPC8,1.0962728,1.0958757
MED12L,1.0962728,1.0958757
SUPT5H,1.0962728,1.0958757
RB1,1.0962728,1.0958757
AFG3L2,1.0962728,1.0958757
ROR2,1.0962728,1.0958757
ITGA10,1.0962728,1.0958757
SOX6,1.0962728,1.0958757
ABCC2,1.0962728,1.0958757
NOS1,1.0962728,1.0958757
MYO5C,1.0962728,1.0958757
HK3,1.0962728,1.0958757
SKOR1,1.0962728,1.0958757
CRB1,1.0962728,1.0958757
EHBP1,1.0962728,1.0958757
TIE1,1.0962728,1.0958757
NRP2,1.0962728,1.0958757
NEDD4L,1.0962728,1.0958757
ITGA2B,1.0962728,1.0958757
RPGRIP1,1.0962728,1.0958757
MYO6,1.0962728,1.0958757
TTF2,1.0962728,1.0958757
TNKS2,1.0962728,1.0958757
TPP2,1.0962728,1.0958757
DLG2,1.0962728,1.0958757
KIF27,1.0962728,1.0958757
ATP6V0A4,1.0962728,1.0958757
CCDC180,1.0962728,1.0958757
CACNA1G,1.0962728,1.0958757
COL9A1,1.0962728,1.0958757
IFT122,1.0962728,1.0958757
VWDE,1.0962728,1.0958757
RRP12,1.0962728,1.0958757
PFKM,1.0962728,1.0958757
AKAP6,1.0962728,1.0958757
NUP160,1.0962728,1.0958757
DNM3,1.0962728,1.0958757
HCFC1,1.0962728,1.0958757
PKD2,1.0962728,1.0958757
PREX2,1.0962728,1.0958757
BOD1L1,1.0962728,1.0958757
FRMPD3,1.0962728,1.0958757
GLI2,1.0962728,1.0958757
ZSWIM5,1.0962728,1.0958757
CBLB,1.0962728,1.0958757
EPHA4,1.0962728,1.0958757
NOTCH1,1.0962728,1.0958757
TRPM7,1.0962728,1.0958757
CTC1,1.0962728,1.0958757
ATRNL1,1.0962728,1.0958757
TMPRSS9,1.0962728,1.0958757
COMP,1.0962728,1.0958757
SFI1,1.0962728,1.0958757
POMT1,1.0962728,1.0958757
DIAPH1,1.0962728,1.0958757
ABCC11,1.0962728,1.0958757
TIAM1,1.0962728,1.0958757
TULP4,1.0962728,1.0958757
PIK3CD,1.0962728,1.0958757
MEGF10,1.0962728,1.0958757
CSPG4,1.0962728,1.0958757
FIP1L1,1.0962728,1.0958757
DDX46,1.0962728,1.0958757
NKTR,1.0962728,1.0958757
FLG,1.0962728,1.0958757
EPHB4,1.0962728,1.0958757
AARS2,1.0962728,1.0958757
RAPGEF6,1.0962728,1.0958757
PDS5B,1.0962728,1.0958757
LMO7,1.0962728,1.0958757
CNGB1,1.0962728,1.0958757
SLIT2,1.0962728,1.0958757
ANKHD1,1.0962728,1.0958757
TP63,1.0962728,1.0958757
HEATR5B,1.0962728,1.0958757
GAA,1.0962728,1.0958757
ADAMTS10,1.0962728,1.0958757
TOPBP1,1.0962728,1.0958757
JAK2,1.0962728,1.0958757
INO80,1.0962728,1.0958757
GPR158,1.0962728,1.0958757
SMC4,1.0962728,1.0958757
ADCY2,1.0962728,1.0958757
NVL,1.0962728,1.0958757
ECE2,1.0962728,1.0958757
POLE,1.0962728,1.0958757
PIEZO2,1.0962728,1.0958757
SUPT16H,1.0962728,1.0958757
MMEL1,1.0962728,1.0958757
CDK12,1.0962728,1.0958757
SCN10A,1.0962728,1.0958757
OTOGL,1.0962728,1.0958757
SEC23B,1.0962728,1.0958757
ECEL1,1.0962728,1.0958757
TACC2,1.0962728,1.0958757
CCDC88C,1.0962728,1.0958757
PLEKHA7,1.0962728,1.0958757
HCN4,1.0962728,1.0958757
TPCN1,1.0962728,1.0958757
PARD3,1.0962728,1.0958757
SPEF2,1.0962728,1.0958757
FREM1,1.0962728,1.0958757
FLG2,1.0962728,1.0958757
PLXNA4,1.0962728,1.0958757
ARHGEF40,1.0962728,1.0958757
RC3H2,1.0962728,1.0958757
NRAP,1.0962728,1.0958757
NID2,1.0962728,1.0958757
KCNH1,1.0962728,1.0958757
PFAS,1.0962728,1.0958757
CACNA2D2,1.0962728,1.0958757
HRNR,1.0962728,1.0958757
FAM186A,1.0962728,1.0958757
FBLN2,1.0962728,1.0958757
KDM2B,1.0962728,1.0958757
DOCK10,1.0962728,1.0958757
ATM,1.0962728,1.0958757
SULF1,1.0962728,1.0958757
AMBRA1,1.0962728,1.0958757
FGFR4,1.0962728,1.0958757
TTLL5,1.0962728,1.0958757
NSD3,1.0962728,1.0958757
MYH6,1.0962728,1.0958757
PYGB,1.0962728,1.0958757
ADCY6,1.0962728,1.0958757
TTC3,1.0962728,1.0958757
AEBP1,1.0962728,1.0958757
CAPN3,1.0962728,1.0958757
PIK3CB,1.0962728,1.0958757
NWD2,1.0962728,1.0958757
FRMD4B,1.0962728,1.0958757
UTP20,1.0962728,1.0958757
MAPKBP1,1.0962728,1.0958757
XPO7,1.0962728,1.0958757
COL1A2,1.0962728,1.0958757
PTPRF,1.0962728,1.0958757
GRM3,1.0962728,1.0958757
SMC1B,1.0962728,1.0958757
VARS2,1.0962728,1.0958757
ZGRF1,1.0962728,1.0958757
TSPOAP1,1.0962728,1.0958757
ABCA8,1.0962728,1.0958757
SOS2,1.0962728,1.0958757
RAPGEF2,1.0962728,1.0958757
CPT1A,1.0962728,1.0958757
TIAM2,1.0962728,1.0958757
CDC42BPG,1.0962728,1.0958757
CCDC88A,1.0962728,1.0958757
RSF1,1.0962728,1.0958757
GRID2,1.0962728,1.0958757
USP7,1.0962728,1.0958757
IGSF9B,1.0962728,1.0958757
IARS,1.0962728,1.0958757
MET,1.0962728,1.0958757
TRANK1,1.0962728,1.0958757
PLEKHH1,1.0962728,1.0958757
JAK3,1.0962728,1.0958757
CFAP46,1.0962728,1.0958757
ADAMTS14,1.0962728,1.0958757
LRP8,1.0962728,1.0958757
LAMB2,1.0962728,1.0958757
ADGRL1,1.0962728,1.0958757
ATR,1.0962728,1.0958757
CPLANE1,1.0962728,1.0958757
ROBO3,1.0962728,1.0958757
SYNM,1.0962728,1.0958757
AK9,1.0962728,1.0958757
KIF23,1.0962728,1.0958757
PTPN21,1.0962728,1.0958757
DENND4C,1.0962728,1.0958757
ATG2A,1.0962728,1.0958757
ADAMTS12,1.0962728,1.0958757
RASGRF2,1.0962728,1.0958757
MYO1H,1.0962728,1.0958757
MYO1G,1.0962728,1.0958757
TOP2A,1.0962728,1.0958757
FASN,1.0962728,1.0958757
EXTL3,1.0962728,1.0958757
SUPT6H,1.0962728,1.0958757
HEPH,1.0962728,1.0958757
LPA,1.0962728,1.0958757
MYO9A,1.0962728,1.0958757
CFTR,1.0962728,1.0958757
SLC12A1,1.0962728,1.0958757
ABI3BP,1.0962728,1.0958757
EIF4G3,1.0962728,1.0958757
MTCL1,1.0962728,1.0958757
MKI67,1.0962728,1.0958757
SEC16A,1.0962728,1.0958757
ROCK2,1.0962728,1.0958757
NUP98,1.0962728,1.0958757
PEAK1,1.0962728,1.0958757
SULF2,1.0962728,1.0958757
DHX8,1.0962728,1.0958757
SCUBE3,1.0962728,1.0958757
GRM8,1.0962728,1.0958757
DLC1,1.0962728,1.0958757
ADAMTS17,1.0962728,1.0958757
TNS3,1.0962728,1.0958757
MXRA5,1.0962728,1.0958757
SF3B3,1.0962728,1.0958757
UNC13C,1.0962728,1.0958757
PCM1,1.0962728,1.0958757
ESYT1,1.0962728,1.0958757
CRB2,1.0962728,1.0958757
SLC4A7,1.0962728,1.0958757
NUMA1,1.0962728,1.0958757
PDCD11,1.0962728,1.0958757
CC2D2A,1.0962728,1.0958757
CIT,1.0962728,1.0958757
KIF16B,1.0962728,1.0958757
PREX1,1.0962728,1.0958757
ZC3H13,1.0962728,1.0958757
MYO1C,1.0962728,1.0958757
ADCY8,1.0962728,1.0958757
NUP155,1.0962728,1.0958757
EPB41L3,1.0962728,1.0958757
ZNF469,1.0962728,1.0958757
FN1,1.0962728,1.0958757
MAP1A,1.0962728,1.0958757
DNMT1,1.0962728,1.0958757
CUL9,1.0962728,1.0958757
GLG1,1.0962728,1.0958757
NEDD4,1.0962728,1.0958757
LY75,1.0962728,1.0958757
NOTCH3,1.0962728,1.0958757
NUP214,1.0962728,1.0958757
ATP2A3,1.0962728,1.0958757
CLCN2,1.0962728,1.0958757
TNR,1.0962728,1.0958757
SBF2,1.0962728,1.0958757
PC,1.0962728,1.0958757
NEURL4,1.0962728,1.0958757
HKDC1,1.0962728,1.0958757
MYO1F,1.0962728,1.0958757
DOCK11,1.0962728,1.0958757
WDR11,1.0962728,1.0958757
ATP13A2,1.0962728,1.0958757
KCNH6,1.0962728,1.0958757
TERT,1.0962728,1.0958757
CFAP44,1.0962728,1.0958757
MYO5B,1.0962728,1.0958757
ZFHX4,1.0962728,1.0958757
CADPS2,1.0962728,1.0958757
ARFGEF3,1.0962728,1.0958757
DHX38,1.0962728,1.0958757
CLCN6,1.0962728,1.0958757
TNS1,1.0962728,1.0958757
PTPRQ,1.0962728,1.0958757
MAGI1,1.0962728,1.0958757
TECPR1,1.0962728,1.0958757
MAN2A2,1.0962728,1.0958757
NOS3,1.0962728,1.0958757
CROCC,1.0962728,1.0958757
EHMT2,1.0962728,1.0958757
PLXNB3,1.0962728,1.0958757
MAN2B1,1.0962728,1.0958757
MTMR4,1.0962728,1.0958757
PLXNB2,1.0962728,1.0958757
TUT4,1.0962728,1.0958757
DNAH17,1.0962728,1.0958757
MYO1A,1.0962728,1.0958757
ARFGEF2,1.0962728,1.0958757
ROBO2,1.0962728,1.0958757
NPR2,1.0962728,1.0958757
INSR,1.0962728,1.0958757
KIF7,1.0962728,1.0958757
WDR81,1.0962728,1.0958757
ATP9B,1.0962728,1.0958757
PCNX3,1.0962728,1.0958757
PLXND1,1.0962728,1.0958757
PCNX1,1.0962728,1.0958757
PTCH2,1.0962728,1.0958757
ARHGEF11,1.0962728,1.0958757
PHKB,1.0962728,1.0958757
CNTNAP5,1.0962728,1.0958757
PAPPA,1.0962728,1.0958757
INPPL1,1.0962728,1.0958757
SHANK1,1.0962728,1.0958757
ABCA9,1.0962728,1.0958757
COPA,1.0962728,1.0958757
AHNAK2,1.0962728,1.0958757
DNAJC13,1.0962728,1.0958757
MYO18A,1.0962728,1.0958757
SI,1.0962728,1.0958757
DNMT3B,1.0962728,1.0958757
DIDO1,1.0962728,1.0958757
ESPL1,1.0962728,1.0958757
USH2A,1.0962728,1.0958757
DGKH,1.0962728,1.0958757
DCC,1.0962728,1.0958757
PRUNE2,1.0962728,1.0958757
HERC1,1.0962728,1.0958757
SLC4A3,1.0962728,1.0958757
TJP1,1.0962728,1.0958757
MYLK,1.0962728,1.0958757
GREB1,1.0962728,1.0958757
ALK,1.0962728,1.0958757
APC2,1.0962728,1.0958757
LTBP1,1.0962728,1.0958757
DNM1,1.0962728,1.0958757
KIF20B,1.0962728,1.0958757
ARHGAP21,1.0962728,1.0958757
AHCTF1,1.0962728,1.0958757
WDR19,1.0962728,1.0958757
SARDH,1.0962728,1.0958757
CEP192,1.0962728,1.0958757
SETDB1,1.0962728,1.0958757
LCT,1.0962728,1.0958757
KCNH3,1.0962728,1.0958757
COL6A1,1.0962728,1.0958757
DIP2B,1.0962728,1.0958757
SBNO1,1.0962728,1.0958757
RTEL1,1.0962728,1.0958757
LAMC1,1.0962728,1.0958757
ABCA7,1.0962728,1.0958757
PTPRK,1.0962728,1.0958757
PHKA2,1.0962728,1.0958757
GRM4,1.0962728,1.0958757
USP32,1.0962728,1.0958757
NIN,1.0962728,1.0958757
NFASC,1.0962728,1.0958757
ANK3,1.0962728,1.0958757
EVPL,1.0962728,1.0958757
SMCHD1,1.0962728,1.0958757
RTTN,1.0962728,1.0958757
ERBB3,1.0962728,1.0958757
ADGRV1,1.0962728,1.0958757
RAD54L2,1.0962728,1.0958757
MYO1B,1.0962728,1.0958757
ADAMTSL3,1.0962728,1.0958757
NPHP3,1.0962728,1.0958757
TG,1.0962728,1.0958757
CGN,1.0962728,1.0958757
MYH13,1.0962728,1.0958757
MYH7B,1.0962728,1.0958757
SBF1,1.0962728,1.0958757
ATAD2,1.0962728,1.0958757
MYO3B,1.0962728,1.0958757
TANC1,1.0962728,1.0958757
ERBB2,1.0962728,1.0958757
GPR179,1.0962728,1.0958757
ATG2B,1.0962728,1.0958757
SOS1,1.0962728,1.0958757
PHKA1,1.0962728,1.0958757
MAST2,1.0962728,1.0958757
COL4A5,1.0962728,1.0958757
SMG1,1.0962728,1.0958757
ABCB4,1.0962728,1.0958757
MYOM2,1.0962728,1.0958757
CDC42BPA,1.0962728,1.0958757
ATP13A1,1.0962728,1.0958757
MED12,1.0962728,1.0958757
NPC1,1.0962728,1.0958757
SCN4A,1.0962728,1.0958757
GTF3C1,1.0962728,1.0958757
URB1,1.0962728,1.0958757
COL22A1,1.0962728,1.0958757
DOCK2,1.0962728,1.0958757
SNRNP200,1.0962728,1.0958757
ITGB4,1.0962728,1.0958757
ATP1A2,1.0962728,1.0958757
LAMA3,1.0962728,1.0958757
MED23,1.0962728,1.0958757
EIF4G1,1.0962728,1.0958757
COL16A1,1.0962728,1.0958757
GANAB,1.0962728,1.0958757
LRP4,1.0962728,1.0958757
ATP10A,1.0962728,1.0958757
ABCC1,1.0962728,1.0958757
MGAM,1.0962728,1.0958757
ITSN2,1.0962728,1.0958757
PCDH15,1.0962728,1.0958757
CLASP1,1.0962728,1.0958757
MYO7B,1.0962728,1.0958757
PIK3C2A,1.0962728,1.0958757
RICTOR,1.0962728,1.0958757
NRXN2,1.0962728,1.0958757
COL27A1,1.0962728,1.0958757
MYO16,1.0962728,1.0958757
ADAMTSL1,1.0962728,1.0958757
JAG1,1.0962728,1.0958757
POLR3B,1.0962728,1.0958757
ZZEF1,1.0962728,1.0958757
FLT4,1.0962728,1.0958757
NCOR2,1.0962728,1.0958757
TENM4,1.0962728,1.0958757
CSMD2,1.0962728,1.0958757
COL6A2,1.0962728,1.0958757
FAT1,1.0962728,1.0958757
MPDZ,1.0962728,1.0958757
WDR87,1.0962728,1.0958757
SETX,1.0962728,1.0958757
ZNF106,1.0962728,1.0958757
SCN3A,1.0962728,1.0958757
CNTRL,1.0962728,1.0958757
IGFN1,1.0962728,1.0958757
LAMA1,1.0962728,1.0958757
PRRC2B,1.0962728,1.0958757
NAV2,1.0962728,1.0958757
ATP2B3,1.0962728,1.0958757
FAT2,1.0962728,1.0958757
JAG2,1.0962728,1.0958757
TAF1,1.0962728,1.0958757
CENPF,1.0962728,1.0958757
SDK2,1.0962728,1.0958757
STAB2,1.0962728,1.0958757
DROSHA,1.0962728,1.0958757
KIF1B,1.0962728,1.0958757
DMXL1,1.0962728,1.0958757
LRRK2,1.0962728,1.0958757
DOCK7,1.0962728,1.0958757
PBRM1,1.0962728,1.0958757
IQGAP3,1.0962728,1.0958757
COL4A6,1.0962728,1.0958757
ABCC6,1.0962728,1.0958757
ZFHX2,1.0962728,1.0958757
HEATR5A,1.0962728,1.0958757
SLC12A4,1.0962728,1.0958757
ARFGEF1,1.0962728,1.0958757
DEPDC5,1.0962728,1.0958757
AKAP13,1.0962728,1.0958757
