,0,1
TOP1MT,-0.03587447,-3.3456113
ZBTB48,-0.036892585,-3.3181338
CTCFL,-0.036449697,-3.329991
KPNA2,-0.06321033,-2.792726
NFKBIZ,-0.042433474,-3.1809592
MMACHC,-0.03619403,-3.3369043
PMPCB,-0.044109356,-3.1430562
SLC25A47,-0.03881643,-3.2682562
PIAS2,-0.050990004,-3.0015123
CCDC173,-0.03700816,-3.3150635
MZF1,-0.03847293,-3.2769747
RDH12,-0.03750385,-3.3020065
SOX4,-0.07967922,-2.5693212
CDC14B,-0.049858004,-3.0234027
BNC1,-0.03870496,-3.2710783
RTN3,-0.066881865,-2.7380817
UGT1A6,-0.03883363,-3.2678227
SLC18A3,-0.041056875,-3.2132537
KRT7,-0.04237657,-3.1822731
DDO,-0.03863076,-3.2729607
CMAS,-0.042357374,-3.1827178
CYP1A2,-0.03616264,-3.337756
SLC23A3,-0.03901376,-3.2632856
PBX3,-0.12146411,-2.1682541
PLXDC1,-0.051163312,-2.9982054
TEAD2,-0.039807037,-3.2435498
CC2D2B,-0.037611548,-3.2991896
TTC14,-0.05523657,-2.9236202
USP1,-0.06330579,-2.7912645
SLC9A6,-0.060430054,-2.8363314
FBRS,-0.049819443,-3.0241566
SRPK3,-0.037236165,-3.3090339
SERPIND1,-0.038517322,-3.2758443
TMPRSS2,-0.038274348,-3.2820525
ARGLU1,-0.062408756,-2.8050916
ZBTB1,-0.043522317,-3.1561646
VANGL2,-0.05908758,-2.8581321
TSTA3,-0.036933832,-3.3170376
ZNF235,-0.03958821,-3.2489536
SLAIN1,-0.04659756,-3.089416
ZBTB16,-0.036497626,-3.3286998
BIN1,-0.05194679,-2.9833963
AC005358.1,-0.03883363,-3.2678227
KIAA1024,-0.03883363,-3.2678227
ANAPC7,-0.04239885,-3.1817594
CES2,-0.048599593,-3.0483415
BEND4,-0.055196185,-2.9243326
CDHR4,-0.039134588,-3.2602513
DPYSL4,-0.050226636,-3.0162175
SLC49A3,-0.03764461,-3.298329
AHI1,-0.07006483,-2.6931617
SPATA18,-0.04053421,-3.2258084
POLM,-0.035593122,-3.3533452
ZNF780A,-0.04242399,-3.1811795
VCP,-0.04795644,-3.0613453
C6orf10,-0.03883363,-3.2678227
DHDDS,-0.038511705,-3.2759883
MFSD6L,-0.042154077,-3.1874282
FLYWCH1,-0.040732346,-3.2210286
CNBD2,-0.03797795,-3.2896788
TENT2,-0.04831362,-3.0541015
IPO9,-0.056626465,-2.899459
ZMPSTE24,-0.04386283,-3.1485386
ZPR1,-0.038348347,-3.2801554
MLC1,-0.036666106,-3.324179
CTNS,-0.03638981,-3.3316076
LMOD2,-0.03883363,-3.2678227
DNAAF3,-0.03726465,-3.3082836
IL1RAPL1,-0.04616407,-3.0985477
MRI1,-0.03843129,-3.2780364
BTD,-0.034993466,-3.3700392
RSPH3,-0.036545552,-3.327413
OTUD5,-0.04698218,-3.0813856
CYP26B1,-0.03730496,-3.3072228
DDX20,-0.04789724,-3.062551
SLITRK6,-0.039580647,-3.2491388
SPATS2,-0.051237382,-2.9967961
DCX,-0.08350957,-2.5242589
HNRNPA1,-0.05395984,-2.9463735
FGG,-0.03870118,-3.2711737
PLCZ1,-0.03881746,-3.268231
DRC1,-0.034914955,-3.3722472
PPP1R16B,-0.03839573,-3.2789466
SGPL1,-0.050811112,-3.0049388
FOXN2,-0.045917254,-3.103785
MKNK2,-0.048772406,-3.0448766
TTC38,-0.03401317,-3.3979664
TH,-0.094766565,-2.4033475
ZBED4,-0.047621183,-3.0681925
CNOT4,-0.04562596,-3.110004
CPVL,-0.035916105,-3.344474
KPNA4,-0.05230164,-2.9767647
NOM1,-0.04023573,-3.2330515
KLHL38,-0.03883363,-3.2678227
CNTN1,-0.060896326,-2.828877
SLC25A31,-0.038788907,-3.2689514
TRDMT1,-0.040733833,-3.220995
AMH,-0.037357558,-3.30584
DDX56,-0.049414013,-3.0321271
PWWP2A,-0.049330503,-3.0337765
ANGPTL6,-0.038105793,-3.2863822
PLD1,-0.03727326,-3.3080575
SMU1,-0.047030747,-3.0803764
IL17RD,-0.04332519,-3.160604
POM121,-0.044855747,-3.1266487
CD44,-0.037609022,-3.2992575
ZNF112,-0.041143484,-3.2111905
GCM2,-0.040270083,-3.2322147
STK35,-0.04095504,-3.2156882
GJA5,-0.03838609,-3.2791932
CYP11B1,-0.038763795,-3.2695868
HOXC9,-0.03880301,-3.2685962
KCTD5,-0.04366931,-3.1528661
CYP2W1,-0.03900745,-3.263444
ITPKB,-0.03679906,-3.3206265
AIP,-0.037931584,-3.2908776
TNNT3,-0.037644956,-3.2983212
FBXL13,-0.044834092,-3.1271205
RAD50,-0.06100041,-2.827219
AOC3,-0.037551615,-3.3007545
SYBU,-0.05016587,-3.0173976
FAM205A,-0.03883363,-3.2678227
ZNF729,-0.038609426,-3.2735026
EDNRB,-0.052918375,-2.9653482
COG8,-0.035363935,-3.359693
SLC1A1,-0.04898549,-3.0406244
ZNF574,-0.039663944,-3.2470794
HDAC8,-0.04090023,-3.2170012
TFCP2L1,-0.04065417,-3.222911
ARHGAP25,-0.036163792,-3.3377242
PAX3,-0.040683933,-3.2221959
LMBR1,-0.06428876,-2.7763436
PATL2,-0.037937667,-3.2907195
PRTG,-0.04366018,-3.1530683
NPRL3,-0.036222886,-3.3361194
FBXO33,-0.054511774,-2.9364715
KRT31,-0.04376254,-3.1507783
CEL,-0.03701643,-3.314844
ERO1A,-0.03710132,-3.3125975
THBS1,-0.041742325,-3.1970394
MIGA1,-0.043496866,-3.1567352
CLP1,-0.05515264,-2.9250994
CLK4,-0.052432984,-2.9743214
VSX2,-0.039325554,-3.2554796
SLC33A1,-0.036896378,-3.3180337
ANXA6,-0.0412787,-3.207978
STRC,-0.038549326,-3.2750292
RACK1,-0.062390164,-2.8053803
IGSF8,-0.036720578,-3.3227232
MBOAT7,-0.04073761,-3.2209039
USP30,-0.044467114,-3.1351578
COG6,-0.044909317,-3.125481
TBC1D19,-0.049193874,-3.0364823
KRT36,-0.03860702,-3.2735634
EEFSEC,-0.03422262,-3.3919315
SRRM4,-0.07030187,-2.6899018
UGT1A10,-0.038707715,-3.271007
LRRC8D,-0.04155045,-3.2015512
ZSCAN29,-0.04470152,-3.1300151
MAPK6,-0.064743295,-2.7695217
STK25,-0.047716092,-3.0662496
PLA2G4A,-0.03723295,-3.3091192
B4GALT3,-0.05135335,-2.9945922
SNX18,-0.04036363,-3.229941
ZNF135,-0.05000713,-3.0204895
PIK3AP1,-0.03642705,-3.3306034
FOXN1,-0.038241535,-3.282893
CPZ,-0.038497135,-3.2763581
ATP6V1B1,-0.038610116,-3.2734835
SYN3,-0.044287965,-3.1391048
QRSL1,-0.03987611,-3.2418487
GPAT2,-0.03587344,-3.3456397
GDAP1,-0.08141982,-2.54857
PELI2,-0.038460083,-3.2773015
DEUP1,-0.03838816,-3.2791386
SLC23A1,-0.03908461,-3.2615054
MARCO,-0.03857869,-3.2742827
F13B,-0.0387529,-3.2698646
CDAN1,-0.04070499,-3.2216883
PROB1,-0.039339192,-3.25514
DCTN4,-0.054460183,-2.937391
DYRK2,-0.064298265,-2.7761989
FUCA2,-0.03397883,-3.3989582
C3orf20,-0.041515112,-3.2023828
ZNF160,-0.050379336,-3.0132577
SLC25A44,-0.048054382,-3.059353
PRPS2,-0.036104925,-3.3393242
PPIL4,-0.052769683,-2.9680877
NOLC1,-0.05062392,-3.0085356
RGS7,-0.04392227,-3.1472132
WNT2,-0.038991403,-3.2638457
TARDBP,-0.051466584,-2.9924445
GGT7,-0.038502183,-3.2762299
PPM1G,-0.050792646,-3.0052924
KLHDC8A,-0.047346078,-3.0738506
AATF,-0.038090646,-3.2867706
MAP1B,-0.07967195,-2.5694091
DDX19A,-0.04468009,-3.1304848
OTP,-0.039978858,-3.239327
MCOLN2,-0.037849173,-3.2930117
FBXO40,-0.037924122,-3.291071
MYOM3,-0.039871532,-3.2419608
SATL1,-0.039219644,-3.2581232
GEM,-0.045565367,-3.1113048
HERC3,-0.044290703,-3.1390455
TFRC,-0.051609356,-2.989745
SNX4,-0.0568675,-2.8953307
NKX2-5,-0.03776825,-3.2951112
GMCL1,-0.044750426,-3.128947
ANKK1,-0.03863948,-3.2727385
LIMCH1,-0.06853723,-2.714451
RAB35,-0.041020606,-3.2141197
JADE3,-0.04533424,-3.1162732
TF,-0.041539703,-3.2018023
PRF1,-0.03752337,-3.3014946
NEURL1,-0.037173454,-3.3106894
FUT2,-0.037139688,-3.311583
FBLN7,-0.035555273,-3.3543906
TTC24,-0.038808748,-3.2684515
PARP2,-0.042961426,-3.1688561
ACOT12,-0.037918154,-3.2912247
REM2,-0.03956896,-3.24943
SPDL1,-0.042442042,-3.180763
HMX3,-0.03883363,-3.2678227
NADK2,-0.04500129,-3.1234815
SEL1L2,-0.03693429,-3.3170257
DPY19L2,-0.037085123,-3.3130252
KRT39,-0.038670786,-3.2719448
IL1RAP,-0.035577476,-3.3537781
RYR3,-0.0462796,-3.0961053
SQLE,-0.053170025,-2.9607267
NLRC4,-0.037422784,-3.3041291
NKX2-6,-0.03883363,-3.2678227
PPARG,-0.038439322,-3.277831
ALPG,-0.038707715,-3.271007
CCDC177,-0.040775836,-3.219984
FDFT1,-0.05814154,-2.8738053
ZNF184,-0.04481654,-3.1275039
NUTM1,-0.038155593,-3.2851002
SLFN14,-0.038757946,-3.2697346
TMEM117,-0.032809865,-3.4333875
LTK,-0.03777307,-3.2949872
ACSM5,-0.036056284,-3.3406484
SLC6A14,-0.03817292,-3.2846544
WASHC2A,-0.037309095,-3.307114
GHR,-0.037551615,-3.3007557
BAP1,-0.04117048,-3.2105482
IDH3A,-0.044173118,-3.1416438
STEAP4,-0.037205845,-3.3098342
GAPDHS,-0.03879854,-3.2687078
TIA1,-0.07559288,-2.6199517
ZKSCAN7,-0.041610945,-3.2001252
SLC2A7,-0.038482912,-3.2767212
CARD6,-0.03730634,-3.307187
IDH3B,-0.04201715,-3.1906128
ATRN,-0.046880268,-3.0835073
FAM186B,-0.04355587,-3.15541
LRRC36,-0.037307486,-3.3071563
HEPHL1,-0.03980131,-3.2436914
CCNB3,-0.037325747,-3.3066769
ZBTB44,-0.04935229,-3.0333452
AGBL4,-0.0391386,-3.2601516
KLHL41,-0.035809033,-3.3474047
ALDH1B1,-0.03767756,-3.297471
ZSCAN9,-0.051477794,-2.9922338
CES4A,-0.0442379,-3.1402104
MAF,-0.04131782,-3.2070503
KCNAB2,-0.037425194,-3.304064
SLC29A4,-0.040131867,-3.235582
NAALADL2,-0.04021661,-3.233516
RFC4,-0.0367115,-3.3229647
SLC12A8,-0.03668047,-3.3237941
IQGAP2,-0.039185144,-3.2589874
BYSL,-0.036249675,-3.3353941
SLC25A11,-0.04074871,-3.220637
SREK1,-0.05631044,-2.9048977
SLC25A20,-0.033973876,-3.3991015
SLC1A2,-0.06410977,-2.779043
CYP7B1,-0.039733946,-3.24535
POU3F1,-0.04034245,-3.230453
ATAD3C,-0.036941297,-3.31684
IFT172,-0.03787431,-3.2923594
GJB3,-0.040063612,-3.2372513
ZFP62,-0.044287622,-3.1391127
BDH1,-0.040495176,-3.2267509
ILDR1,-0.0382257,-3.283298
KLHL23,-0.06805802,-2.7212305
ADGRF1,-0.03831129,-3.2811055
ZNF311,-0.044027224,-3.1448812
CDRT1,-0.03742129,-3.3041687
MYEF2,-0.059238814,-2.8556523
PRR36,-0.040076096,-3.2369475
ALG9,-0.047492165,-3.0708418
RPN1,-0.04198423,-3.1913798
HOXB3,-0.038922954,-3.2655704
MAPK13,-0.035603937,-3.3530488
ACRBP,-0.03826058,-3.2824054
RAD21,-0.078287505,-2.5862553
PLXNC1,-0.07268259,-2.6577752
GLP1R,-0.039292544,-3.2563035
GTF2H4,-0.041232143,-3.2090814
ASB16,-0.041115224,-3.2118633
CRHR2,-0.036848925,-3.319298
RUSC1,-0.062171966,-2.8087761
STRADA,-0.04053982,-3.2256727
XRCC6,-0.05069429,-3.007182
CDH19,-0.03883902,-3.267686
WDR13,-0.03956426,-3.2495458
CCDC174,-0.052448593,-2.9740305
ZNF185,-0.036682658,-3.323735
SLC25A3,-0.05509138,-2.926181
PADI1,-0.03975537,-3.244821
DAXX,-0.033986323,-3.3987439
ARFGAP2,-0.04076954,-3.2201355
DDX28,-0.037957408,-3.2902093
TADA2A,-0.04059591,-3.2243176
ZNF585B,-0.034854285,-3.3739572
NEU4,-0.03754461,-3.3009405
USP22,-0.06735751,-2.7312307
ALDOB,-0.03848968,-3.2765477
CTPS2,-0.0455763,-3.1110685
ANKRD42,-0.04541535,-3.1145263
ZSWIM2,-0.039398443,-3.2536628
ZBBX,-0.038907934,-3.2659469
PUS10,-0.03792481,-3.2910538
TUBE1,-0.060615983,-2.833352
REPS1,-0.049863108,-3.0233016
REST,-0.04193039,-3.1926372
UBQLN1,-0.0519357,-2.983604
KCNC3,-0.03958099,-3.2491302
SLC6A16,-0.039281424,-3.2565799
DDX6,-0.076783024,-2.6049168
NECTIN2,-0.039901655,-3.2412214
CYTH2,-0.054786272,-2.9315846
WLS,-0.04295709,-3.1689556
SHC4,-0.039889056,-3.2415318
CNTN4,-0.054386463,-2.9387097
TGS1,-0.0456763,-3.1089258
KBTBD3,-0.0346171,-3.3806646
RAD17,-0.049526107,-3.0299163
PRRT3,-0.037688926,-3.2971752
TSC22D1,-0.064754024,-2.7693613
KCNK10,-0.05157845,-2.990331
SDHB,-0.047392692,-3.0728896
GSTCD,-0.038617343,-3.2732992
DISC1,-0.037372716,-3.3054435
ZNF516,-0.044242576,-3.1401088
ZNF624,-0.038713105,-3.270871
MARCH7,-0.03883363,-3.2678227
SCARB2,-0.060999624,-2.8272326
CDKN2A,-0.03759077,-3.2997322
EED,-0.041881345,-3.1937828
EVL,-0.054853983,-2.9303818
SSX2IP,-0.047972463,-3.0610175
SH3RF2,-0.038514342,-3.2759197
IFT74,-0.042995457,-3.1680822
ACSM1,-0.038713105,-3.2708712
C9,-0.041270807,-3.2081633
PPM1J,-0.037846647,-3.2930777
SLC18A1,-0.058482282,-2.8681293
RDH5,-0.03728027,-3.307874
DEPDC1B,-0.0415405,-3.2017846
CFAP45,-0.03682721,-3.3198764
FAM83G,-0.03883363,-3.2678227
RGMB,-0.056251507,-2.9059167
RNF139,-0.047878034,-3.0629413
SLC39A6,-0.05774431,-2.880463
HPD,-0.038405593,-3.278694
ITPKC,-0.04216128,-3.1872597
TMEM209,-0.037717167,-3.29644
MFSD14A,-0.04470323,-3.1299777
ZNF395,-0.06115719,-2.8247309
HAUS6,-0.042557318,-3.178107
SYT9,-0.036595315,-3.326076
KRT27,-0.03883363,-3.2678227
PEX1,-0.045875125,-3.104681
CHRNA5,-0.039644238,-3.2475657
ASCC2,-0.038748313,-3.2699785
RTN4,-0.08205005,-2.5411704
DRG2,-0.03938916,-3.2538936
ZNF544,-0.040739212,-3.220864
TMPRSS11A,-0.039125994,-3.260466
MGAT2,-0.037134517,-3.311717
VIPR1,-0.036888678,-3.3182368
ZPLD1,-0.038562976,-3.274683
GJC1,-0.0600472,-2.8424973
ITIH6,-0.03861757,-3.2732954
KLHL34,-0.040399123,-3.2290797
KLHL33,-0.03883363,-3.2678227
TP53BP1,-0.05996233,-2.8438697
HOXA3,-0.039165884,-3.2594671
ACTL7A,-0.038607705,-3.2735453
GGT5,-0.03864819,-3.2725163
ZNF133,-0.044284202,-3.139188
URI1,-0.047946103,-3.0615556
COX10,-0.04027077,-3.2321987
KRT24,-0.03875267,-3.2698684
PCDHGB3,-0.038737305,-3.2702584
OSBPL2,-0.040856745,-3.2180424
CCDC47,-0.05115142,-2.998431
DEPDC7,-0.03413599,-3.3944223
NHSL2,-0.038388845,-3.2791219
SLCO4C1,-0.0372117,-3.30968
FUBP1,-0.051063407,-3.0001106
RSPH6A,-0.03883363,-3.2678227
GPAA1,-0.036309112,-3.3337846
SLC22A15,-0.045570605,-3.111191
MOV10L1,-0.036107454,-3.3392563
NKRF,-0.05987374,-2.8453043
ADAM28,-0.03560819,-3.3529308
RHPN2,-0.038285248,-3.2817717
MAEA,-0.049151883,-3.0373156
MTRF1,-0.037686285,-3.297242
LMCD1,-0.03695784,-3.3163996
PCDHA1,-0.03892949,-3.2654064
SSH2,-0.074036956,-2.6399803
HES6,-0.04911511,-3.0380464
EGF,-0.03977817,-3.244261
SLC22A3,-0.03675321,-3.3218484
EIF2D,-0.035919096,-3.3443906
L3MBTL4,-0.038672738,-3.2718942
CYP24A1,-0.041612543,-3.200088
KBTBD11,-0.04798826,-3.0606964
THSD7A,-0.055033617,-2.9272013
SRL,-0.036212884,-3.3363936
MGAT3,-0.043808863,-3.1497436
ALKBH8,-0.038040265,-3.2880683
ZNF791,-0.04682339,-3.0846941
NLRP4,-0.03809053,-3.2867756
SCPEP1,-0.035097633,-3.3671196
PAX4,-0.03893098,-3.2653685
ATP10B,-0.035874013,-3.345627
GPR156,-0.04200469,-3.1909032
TRIM41,-0.050723754,-3.0066159
CACNA2D1,-0.04008984,-3.2366107
MRPS9,-0.03953928,-3.2501655
TGM4,-0.039869126,-3.2420213
KRT79,-0.038827207,-3.2679844
AMT,-0.034857854,-3.3738537
PWP1,-0.052964278,-2.964503
NRIP1,-0.054470006,-2.937217
DENND1C,-0.0387193,-3.270713
NETO1,-0.056091815,-2.9086792
MTF1,-0.046988662,-3.0812502
GSAP,-0.03493798,-3.3715975
ZNF598,-0.037655864,-3.2980366
BAG3,-0.04225316,-3.1851273
GATAD2B,-0.050445642,-3.0119767
FAM98A,-0.046021085,-3.1015773
PDHA2,-0.039639656,-3.2476811
PCDHGA1,-0.03860461,-3.2736251
PRSS53,-0.04107095,-3.2129195
TMCC1,-0.06700205,-2.7363455
ZNF287,-0.05229621,-2.9768653
ZFYVE19,-0.03385945,-3.4024208
SECISBP2L,-0.0698354,-2.6963286
DNAJC3,-0.044243943,-3.1400774
TRIP6,-0.03706571,-3.3135395
ZKSCAN5,-0.047736436,-3.0658345
KHDC4,-0.04745101,-3.0716896
SERGEF,-0.03876219,-3.269629
SLC22A16,-0.038804274,-3.268564
SLC25A42,-0.03538177,-3.3591964
SLC2A3,-0.051043812,-3.0004833
ASNSD1,-0.051052533,-3.000317
TRAF3IP3,-0.037798207,-3.2943323
GABRP,-0.038748655,-3.269971
ACTR3B,-0.038530514,-3.2755082
SOX2,-0.05703867,-2.8924098
PISD,-0.04756776,-3.0692894
CANX,-0.061677035,-2.8165238
TAZ,-0.05413828,-2.9431617
NR1I2,-0.038337566,-3.2804322
SH3BP5,-0.15425527,-1.945283
TENT4B,-0.069046356,-2.7073014
ADGRG1,-0.054901037,-2.9295487
ALG6,-0.04303611,-3.1671572
ZER1,-0.04696262,-3.0817928
FKBP4,-0.05441672,-2.9381697
LUC7L,-0.06200728,-2.8113463
RBFOX1,-0.065500356,-2.7582712
DNAJA3,-0.041920442,-3.1928678
TBC1D17,-0.0341497,-3.394026
DZIP1,-0.05738733,-2.8864884
CAMTA1,-0.07036032,-2.6891
C2CD3,-0.04590689,-3.1040046
SLC28A3,-0.03884968,-3.2674172
DLAT,-0.050003387,-3.020562
KMT5A,-0.047484778,-3.0709941
SLC30A6,-0.04550682,-3.11256
KIRREL2,-0.03715864,-3.311081
SLC22A2,-0.039183307,-3.2590334
SYT10,-0.036113434,-3.3390925
QSOX2,-0.04136792,-3.2058618
GABRA6,-0.03890495,-3.2660239
ZNF276,-0.043001853,-3.1679366
HAGH,-0.04250294,-3.1793587
SLC2A14,-0.03942927,-3.2528977
APPL2,-0.039632093,-3.2478662
CNKSR3,-0.037593063,-3.2996747
ZNF208,-0.055040497,-2.9270794
CCDC81,-0.034406923,-3.3866527
KRT71,-0.03883363,-3.2678227
TRAPPC12,-0.043561008,-3.1552956
EIPR1,-0.043263204,-3.1620061
RELA,-0.042972848,-3.168597
KRT72,-0.038840167,-3.2676566
SRPX,-0.04093994,-3.21605
GRID1,-0.042479288,-3.1799033
MYBL1,-0.040940166,-3.216045
ANKRD18B,-0.040635742,-3.2233574
ZNF585A,-0.04645441,-3.092421
LAMB3,-0.040204126,-3.2338216
PTPN7,-0.042308584,-3.1838458
FSCN3,-0.039899364,-3.2412775
ERMARD,-0.03821457,-3.2835855
WASHC2C,-0.048446056,-3.05143
TBX6,-0.039000228,-3.2636247
CHUK,-0.042573884,-3.1777267
NLRP11,-0.038391598,-3.2790523
DACH2,-0.040913735,-3.2166767
PHACTR4,-0.054404978,-2.9383786
FOLH1,-0.03803579,-3.288186
HSPA8,-0.070918046,-2.68148
KPNA7,-0.038575593,-3.2743611
CYP2U1,-0.03722629,-3.3092952
CBFA2T3,-0.058576502,-2.8665664
INPP5A,-0.039596573,-3.248746
NCAPH2,-0.042063326,-3.189537
HAS2,-0.04561172,-3.1103103
GRB14,-0.035044227,-3.3686142
ENPP2,-0.040559966,-3.2251859
CPNE7,-0.036743328,-3.3221145
TNNT1,-0.034333784,-3.388743
MGAT4A,-0.03954925,-3.2499194
SAMD8,-0.053619925,-2.9525254
THAP12,-0.049790747,-3.024718
OPA3,-0.05006269,-3.0194054
ILVBL,-0.04051212,-3.2263432
SLC2A12,-0.036506936,-3.32845
PHC2,-0.050550822,-3.0099454
BACH2,-0.049922194,-3.0221474
ENO2,-0.06914148,-2.7059717
SPOPL,-0.05046185,-3.0116618
DVL2,-0.045194097,-3.1193008
ANKRD55,-0.04076233,-3.2203078
ZBTB49,-0.04086235,-3.2179084
PDZD8,-0.04955197,-3.0294065
GDA,-0.036526013,-3.3279374
RTN2,-0.042129274,-3.1880045
HOOK1,-0.061965037,-2.8120067
TMCC2,-0.03658371,-3.3263876
SEPT6,-0.03883363,-3.2678227
KRT28,-0.038836498,-3.2677495
ZNF800,-0.045991488,-3.1022072
MATN3,-0.036019605,-3.341648
AUP1,-0.042162992,-3.187221
CBFA2T2,-0.048663408,-3.0470598
SLCO1B7,-0.038840167,-3.267656
SLC19A2,-0.057494707,-2.8846712
SLC17A8,-0.04267247,-3.1754606
KY,-0.03892582,-3.2654986
HNRNPAB,-0.060790658,-2.8305597
MMP19,-0.03784573,-3.2930994
BCKDHB,-0.034477178,-3.3846474
SIX1,-0.04011492,-3.2359977
MAPK8,-0.056556847,-2.9006548
AKT2,-0.046033155,-3.101323
DCAF10,-0.046077553,-3.10038
SEC14L4,-0.038191393,-3.2841792
SNRK,-0.048769344,-3.0449388
CCDC13,-0.036730688,-3.322452
CWF19L2,-0.050867762,-3.0038526
KHNYN,-0.03644234,-3.3301892
RLIM,-0.05483017,-2.9308054
GRAP2,-0.04017172,-3.2346096
HSF4,-0.037221234,-3.3094294
CHRM3,-0.051701963,-2.9879985
WSCD2,-0.04089062,-3.2172303
NOA1,-0.036105152,-3.3393188
LMAN1,-0.049489576,-3.0306365
FNTB,-0.04541945,-3.1144392
NLE1,-0.040126257,-3.2357209
SLC9A9,-0.03598016,-3.3427234
SPATA5L1,-0.04783542,-3.0638108
IQCA1,-0.039973132,-3.2394667
TOR1AIP1,-0.03801433,-3.2887378
ADAMTSL2,-0.037347335,-3.3061104
ECHDC2,-0.039446004,-3.2524805
THOC2,-0.06287377,-2.7978983
DDX18,-0.055351622,-2.9215984
EFHC2,-0.03924108,-3.2575867
FES,-0.03450194,-3.3839421
ACSBG1,-0.036598075,-3.3260036
PABPC4,-0.057783015,-2.8798122
CFLAR,-0.042008918,-3.1908047
GJD2,-0.038304754,-3.2812738
PRRT4,-0.05096995,-3.0018954
WNT11,-0.045723557,-3.1079159
TBX5,-0.04378045,-3.1503778
ATXN7,-0.042491056,-3.1796327
NLRP8,-0.03586263,-3.3459365
AOAH,-0.038678814,-3.2717397
AGXT2,-0.0386186,-3.273269
SLC2A11,-0.036014657,-3.3417826
LCORL,-0.05083117,-3.004553
EIF2B3,-0.043391056,-3.159118
EFCAB7,-0.046002757,-3.1019664
FAM83H,-0.037838038,-3.2932992
HS3ST2,-0.03664726,-3.3246837
TRIM6,-0.039879777,-3.2417603
TEX11,-0.038061842,-3.287514
KLHDC7A,-0.038578458,-3.2742891
AOC2,-0.03713314,-3.3117542
CAPS2,-0.04041229,-3.228758
DNAJC21,-0.051196046,-2.9975817
SYTL4,-0.035015337,-3.369425
WNT8B,-0.043006763,-3.1678228
CTAGE5,-0.03883363,-3.2678227
BFSP1,-0.040254395,-3.2325957
NLK,-0.07111147,-2.6788523
PTPN2,-0.04117952,-3.210333
SPNS2,-0.04167052,-3.1987255
ZYG11A,-0.03915293,-3.259793
SIX3,-0.0734628,-2.6474826
NEK5,-0.03521744,-3.3637698
ZNF711,-0.06392886,-2.781778
GABRA3,-0.03856355,-3.2746663
PFKP,-0.043986727,-3.1457796
PALB2,-0.041888777,-3.1936083
NYAP1,-0.05752318,-2.8841906
ATAD1,-0.06026856,-2.838927
GBP1,-0.037784204,-3.294697
BICRAL,-0.0594198,-2.852691
FLOT1,-0.036713567,-3.3229108
SUCLA2,-0.044349436,-3.1377482
IGF2BP1,-0.048963014,-3.0410726
KRT84,-0.038707715,-3.271007
LRRC1,-0.04201269,-3.1907167
TRIM8,-0.051830664,-2.9855757
OSGIN2,-0.044895526,-3.1257813
RETSAT,-0.03611734,-3.3389852
TBXAS1,-0.03696577,-3.3161898
BBS12,-0.035412148,-3.358353
SLC45A3,-0.039404977,-3.2535
FMO1,-0.03687489,-3.3186054
GATM,-0.034637023,-3.3800993
TOMM70,-0.064778715,-2.768992
NKD1,-0.03733815,-3.306352
SH3BP4,-0.05914286,-2.8572247
USP16,-0.0555067,-2.9188766
KCNS2,-0.04162341,-3.199831
DVL1,-0.040274434,-3.2321093
RPS6KA6,-0.052324608,-2.976336
TRIM28,-0.043097313,-3.1657665
MIS18BP1,-0.041173343,-3.21048
KCNJ11,-0.03485498,-3.3739352
UHRF2,-0.04496425,-3.1242843
GMPR2,-0.040939253,-3.2160645
PGAP1,-0.07346446,-2.6474612
SEPT11,-0.03883363,-3.2678227
QTRT1,-0.037280384,-3.3078692
ADNP2,-0.05409435,-2.9439507
MMRN2,-0.038781226,-3.2691467
RAB11FIP3,-0.044866804,-3.1264076
SENP3,-0.0394507,-3.2523644
HNRNPM,-0.05067208,-3.0076103
CPNE4,-0.035377745,-3.359309
ST7L,-0.037914712,-3.2913141
SH3BP5L,-0.040084112,-3.2367494
MAMDC2,-0.03383283,-3.4031909
ACSL4,-0.07679881,-2.6047194
KANK3,-0.03717116,-3.310749
PCDHB15,-0.04162581,-3.1997747
MROH9,-0.038501266,-3.2762527
BACH1,-0.048859373,-3.0431387
ASIC4,-0.047718592,-3.0661983
CDCA2,-0.035119962,-3.3664947
CDHR1,-0.038751066,-3.2699094
NFKB2,-0.034851756,-3.374028
PRPF38A,-0.041689385,-3.1982799
SALL2,-0.052944265,-2.9648697
IL12RB2,-0.038324945,-3.280756
BMP4,-0.038143888,-3.285402
ARFIP2,-0.03747411,-3.3027844
MBOAT1,-0.034389302,-3.3871553
DPP7,-0.03531319,-3.3611042
NGFR,-0.037453674,-3.30332
ZCCHC8,-0.046757523,-3.0860677
PBX2,-0.048899673,-3.0423355
PCDHA10,-0.03917391,-3.259268
CALCOCO1,-0.04148195,-3.2031667
LCTL,-0.037266027,-3.308248
CTNNAL1,-0.041010536,-3.2143605
GNA15,-0.03821744,-3.28351
TTF1,-0.052740507,-2.9686248
SHTN1,-0.051113702,-2.9991498
FAF2,-0.051938526,-2.9835515
NFIC,-0.037936058,-3.2907598
SLFN11,-0.03647613,-3.3292785
TRAF3IP1,-0.05429535,-2.9403415
PHF1,-0.034042206,-3.3971279
TARS,-0.03883363,-3.2678227
ATAD3A,-0.041002642,-3.214551
ZNF862,-0.03915167,-3.2598257
CFAP221,-0.03748433,-3.3025157
RRP1B,-0.052462395,-2.973776
ALG5,-0.03801456,-3.2887318
INTU,-0.04640445,-3.0934734
