,0
EMILIN1,-4.927577
ZNF14,-4.7844806
EVI5L,-4.829939
FRK,-4.8840294
EPS8L1,-4.722179
IDS,4.492585
DDHD2,-2.471729
ALDH18A1,-3.936665
KLHL9,-3.1704717
LHX6,-5.088084
ADGRF5,-4.623099
MAP3K4,-4.1516476
DLL3,-3.6070473
ZNF709,-4.544097
RADIL,-4.777212
SOAT2,-1.755043
SETMAR,-4.868479
HBP1,-4.7552257
CCDC39,-4.9372907
FGGY,-3.8823717
TULP2,-4.851928
SLU7,-4.4921865
SYNPO,-4.8876114
SSH3,-2.8651226
NPHP1,-2.7367365
SEZ6L2,4.583477
UBTF,-4.683779
E2F8,-3.705285
SEPT5,-4.8937373
CCDC142,-3.572898
ANKRD50,-2.4052298
HS6ST2,-4.8180633
ZBTB38,-4.068545
STRBP,-2.4213343
SENP1,-4.737495
AP5Z1,-4.5938478
PLXNB1,-4.707922
ZNF512B,-4.4979553
DDB1,-5.9727197
WASHC5,-7.5167985
TMEM132B,13.689993
TWNK,-6.2110043
WDR44,-1.3994427
AMOTL2,-2.3304718
ENOX1,-4.4490714
TP53,-5.1454506
CHPF,-3.6731448
NLN,-3.0246775
VPS4B,-3.457005
ACSF2,-5.063157
KCNA4,-5.1214585
CTTN,-4.484964
AHCY,-5.0890665
RGS6,-2.4403498
PCDHGB2,-4.96169
CACNB3,-4.676564
VTN,-4.824241
PER3,-4.9583774
ITGB7,-6.3286767
PLCD3,-5.0185475
MAP7D2,-4.5898957
KLHL31,-2.927855
DCBLD2,-4.488476
PIK3R2,-3.5083308
TUBB1,-5.1583047
ACSS3,-4.9398384
RUFY2,-4.4074674
DSE,-4.765776
SF3A1,-4.7927327
RXRG,-4.95769
ANAPC5,-4.6770244
ALPP,-5.0427623
KLHL11,-3.797102
GLI1,-4.87805
TUBB4B,-2.2314587
RINT1,-2.292677
ERMP1,-4.960914
ITGBL1,-3.7981596
GSE1,-4.2531767
SLCO5A1,-3.3068917
ZFR2,-4.8086815
ZNF337,-4.6539826
GRK6,-3.6297233
KAT7,-4.8415365
FGFR3,-6.1828866
APBA1,-4.679847
SFMBT1,-4.9377146
SELP,-4.8891363
CNTROB,-4.9968653
RSBN1L,-4.661906
SKIV2L,-4.2638073
LGI3,-4.993239
KLC4,-4.8818507
MIPEP,-4.847461
LNPEP,-4.819241
FGR,-5.082637
DLGAP5,-2.8060174
GNA12,-4.8557878
PNKD,-5.1821966
NAGLU,-3.7677095
USP2,-3.6693
TPM3,-4.650097
RGL3,-4.9310927
ARHGAP24,-4.857833
MOCOS,-4.9486074
ANKFY1,-4.6628795
ARHGAP32,-5.9548836
TRIP4,-4.8457217
NLRP2,-4.8379173
PLK4,-4.981612
TAB3,-4.583724
NAGS,-5.137154
ASH2L,-4.783163
RPS6KC1,-4.6707706
HTRA1,-3.9142869
PLA2G15,-5.109602
LRSAM1,-4.916806
ADGRE1,-2.796085
ABCG4,-5.077305
EVC,-2.76495
BMPR1B,-5.102361
KLC3,-3.7752779
PFKFB4,-4.9487987
KLKB1,-3.7672198
MMP9,-4.9839344
LIPE,-4.8334394
ADGRD1,-3.5938237
RCBTB2,-4.796888
PRKAR1A,-2.205552
ARHGEF3,-4.8308992
MPP4,-4.9084597
PCDHGA3,-4.9965286
PRX,-4.9519053
RUFY3,6.0821
PABPC1,-4.4684453
KLHL22,-5.06303
ARHGAP10,-4.924649
SUPT20H,2.6873784
BSCL2,-4.283121
OSBPL10,-5.0366383
UBN1,-4.5087056
PCDHGC5,-4.940001
CALD1,-4.609325
MYSM1,-4.618978
COL4A2,-2.3597846
PRC1,-2.6084583
ACTA2,-2.4225535
NOD1,-4.9648314
PRPF4,-3.3198612
RPTN,-4.911262
GRN,-5.0384965
ANAPC1,-4.863628
PES1,-3.6695406
TBC1D2B,-2.7954235
SLC38A10,-4.864595
SH3PXD2B,-4.352379
TBC1D12,-4.7923994
RUNX3,-3.921972
SUN2,-2.6423976
ITPRID2,-4.65597
MBTD1,-3.4488914
SF3A3,-4.740011
COG3,-4.814008
STOX2,-4.4481373
COQ8B,-5.1198406
KATNB1,-4.8561387
PORCN,-5.0842485
FOXRED1,-4.9691625
SLC6A15,-4.8875318
OAS3,-4.9713435
POLR3E,-4.8707137
DNAJC16,-4.6262007
CCNF,-4.866118
LRCH1,-3.5826032
TBC1D5,-4.7329774
IRF5,-5.150472
SLC11A2,-2.899672
WBSCR16,-4.989201
MEP1B,-4.9496613
SPATA31D1,-2.7751222
SYDE2,-4.7902565
CYBB,-3.0547252
IVD,-5.0423927
WSCD1,-3.6619987
GLS2,-4.909972
RASEF,-1.6024752
WNT1,-4.1360025
EXT2,-3.518837
ZBTB41,-4.340955
TUBA4A,-5.1718984
MAP3K7,-1.3362746
SLC5A8,-5.151354
CCT4,-4.7143807
FKBP10,-5.1794305
STIL,-4.8923197
TELO2,-4.9192657
CPED1,-4.90006
KLHL6,-5.034781
RFT1,-5.0575676
FRMD6,-4.8799067
CREB3L3,-2.8207393
MOCS1,-5.1176696
HDAC9,-4.8090425
PKP2,-4.9568663
SMO,-6.2594213
MYOCD,-4.8567567
D2HGDH,-5.2024674
RPS6KA5,-4.825621
ADAMTS19,-6.2683234
TRIM36,-4.522312
UBASH3B,-4.6531525
NR4A1,0.10673952
SRP72,-4.5049334
ZMIZ2,-4.7236943
SUOX,-5.091266
FSTL5,-4.8335924
TPTE,-4.852659
CHST3,-5.3171577
ALG13,-3.5753703
SPTLC1,-4.8315144
DNAAF5,-4.933078
ACVR1,-4.973058
SLC2A1,-3.9262114
LEF1,-5.1255136
TTC7A,-4.8897743
NPEPPS,-4.3070607
CCDC93,-4.6517463
GTPBP4,-4.872863
WDR70,-3.4170706
GRAMD1A,-4.9400673
CLIP3,-4.9599485
SLC43A2,-2.9161005
KIF14,-6.102302
KCNA1,-5.257328
ARSK,-3.6132889
JCAD,-2.7977366
ACVR1C,-5.067322
CAPN6,-5.0577493
ZRANB1,-4.3805633
FAM13B,-3.394
L3MBTL2,-4.8138447
LSG1,-2.6826165
RPA1,-4.933526
TLE1,-4.825372
RNGTT,-4.893743
MTRR,-4.909498
WDR91,-2.8991282
SLCO2B1,-5.066531
PDZRN3,-4.6417317
ATP7A,-6.2689815
XRCC1,-4.989887
WNT5A,-4.976391
FMNL2,-4.6996045
DDX10,-3.5400302
PSEN2,-5.2430544
GOLGA4,-6.6532464
SELENON,-4.9607844
ABCB7,-5.059941
PDE2A,-6.3673267
VPS51,-3.797624
GALNT6,0.85978985
SLC2A13,-4.9488115
SEMA4B,-4.9953413
UBA1,7.827355
CDH15,-4.873884
KIF12,-4.982621
SLC25A23,-5.0226007
EFHC1,-2.5439115
PACS2,-4.703934
DLGAP3,-4.9548807
KCNJ9,-5.3346033
KIAA0319L,-4.763843
GABRR1,-5.1297836
RFX2,-4.99606
AMDHD2,-5.272836
KCNK4,-4.9664783
RARS,-5.0330567
TRPM8,-6.3121977
SLC14A2,-5.021843
PCDHGA2,-3.7865634
COL5A3,-4.546099
GMPPA,-3.776895
CDH9,-3.586167
GOLIM4,-5.05526
ZKSCAN2,5.541738
LGR6,-2.9914443
SLC2A4,-5.117661
NOC2L,-3.5278835
HCN1,-5.1924777
GSN,-3.898222
IKBKE,-5.0526347
AKAP12,5.491532
SHMT2,-4.9642105
GOLGA2,-4.5650125
SART1,-4.8822765
ANO3,-6.25689
PGR,-5.013811
ARSJ,-5.1258116
TGFBR1,-4.6853294
LGI4,-3.8084056
TSHR,-5.1260843
STOML2,-3.7619178
LIG4,-3.4492607
TMTC4,-3.729001
ENGASE,-3.8023477
MCM10,-4.9765296
ANGEL1,-3.6651847
BAHD1,-4.7650366
TYR,-5.1277223
ICA1,-5.001921
RASGRP1,-5.0370674
YES1,-4.9936695
SLC5A7,-5.1034803
G6PD,-6.5991154
USP44,-3.7513816
GPRASP1,0.04910612
TXNRD2,-5.221886
WDR86,-4.919636
FOXP4,-3.7200882
TRMT1,-5.0618944
IFIH1,-2.9218042
RUNX1,-5.2611613
PCDH18,8.988893
MATK,-3.9025524
PALD1,-1.7774391
SPIDR,-4.9110193
DIXDC1,-4.8177586
AIFM1,-2.8686318
SCAI,-4.627727
ALG8,-2.1022048
IL16,-2.9409158
LONRF1,-4.5536695
FCHSD1,-5.049331
COBL,-5.0532575
INTS5,-4.8687882
SIX4,-5.2821603
TDRD12,-4.967001
ERAP1,-4.959367
SLC26A11,-3.9685044
SMARCA1,-6.058381
ACOT11,-3.8170729
WDR49,-4.9312525
SCARF2,-2.9711378
ACSS1,-5.0255175
ST7,-4.6847806
ACAA1,-5.2284045
ADAM17,2.3945055
VANGL1,-3.996643
USP6NL,-4.951314
DAGLA,-5.0690613
SNX14,-4.5966897
SMAD9,-5.134125
ZNF418,-2.724368
DQX1,-4.9975047
FCHSD2,-3.3914144
SOX13,-2.8604252
SAP130,-4.8889875
NBR1,-4.643505
ACADS,-3.1707964
MCM7,-4.8877215
SLC44A2,-4.9172435
GLS,-3.3090737
SNCAIP,-4.760806
STON1-GTF2A1L,-4.933085
PML,-5.0350976
TUBA1C,1.5831671
SDAD1,-4.841591
BMP1,-6.397048
NPAS3,5.900868
HELQ,-4.947149
TCF7,-5.151533
IRF8,-2.412779
SPTLC3,-5.0653305
DNAI2,-3.8124733
BCAR3,-5.113059
IHH,-5.333503
FRMD8,-4.9638295
SLC22A5,-5.203549
FARSA,-5.061451
FZD9,-5.3175793
EFEMP2,-5.343811
NLGN4X,-4.545878
GEMIN5,-6.0837154
AACS,-4.8253903
NCAPG2,-5.0825534
SIPA1L3,-6.4053307
NTNG2,-5.152849
PHC3,-4.755129
SLC19A1,-5.2306957
ENTPD7,-4.694777
PCDHGB1,-3.8452485
P3H2,-5.0900893
POU2F1,11.294241
ALPK1,-5.0648518
SUGP2,-4.4984865
GLE1,-5.0538774
ARHGAP12,-4.7153053
KANSL1L,-4.856114
AGBL3,-3.8137562
MAN2C1,-5.026021
IQCH,-5.022159
RPRD2,-4.524456
ARMC8,-4.7954187
TINAGL1,-5.0191765
SLC12A7,-6.515641
PCDHA11,-1.6523132
HIF1A,-4.3964734
TDRD1,-4.9771495
ZBTB10,-4.372293
PCDH9,5.9520154
SNX27,-4.805959
CATSPERG,-4.88053
TM7SF2,-5.0302696
CERCAM,-5.146175
METTL13,-3.7812107
SYNRG,-4.6180987
MYRIP,-3.454998
NFS1,-3.9978836
SPAG5,-5.090785
SNW1,-3.48356
DPF3,-5.138095
SLC26A10,-2.2854218
TTLL6,-3.7777479
HEXDC,-5.0386643
MCM9,-5.089044
SMARCB1,-5.0162363
CHST6,-5.413087
PHF20,-4.6621666
CFAP58,-5.0078325
UXS1,-4.940291
SLC40A1,-5.1190886
PGM1,-5.294505
APBB2,6.8252625
VWA2,-5.138487
CSK,-5.0666356
RARB,-0.1738472
CCDC136,-4.5461216
ARSE,-3.883162
MFAP1,-4.9441037
CHRNB2,8.145056
EEF2K,-4.9286127
MARK4,-4.9435415
ESPN,-5.1041017
COG1,-2.7319891
CPSF1,-6.2087264
ADAMTS16,-6.3439956
IMPG2,-3.8436635
USP31,1.0305195
VIPAS39,-2.7205808
TSR1,-4.8732862
WT1,-5.1155148
ARSD,-2.8187146
BBS7,-4.8370085
GNL2,-4.91933
NTN4,-4.984212
DENND4A,-6.2090936
NSUN2,-4.955296
HADHB,-5.103066
STXBP3,-3.820037
POLL,-5.0100656
SEC63,-3.3505204
PCDHAC2,-4.9894185
PFKFB1,-5.0592084
SLC5A3,-1.7969613
ACSL3,-4.5419235
ADGRF3,-4.886759
USP37,-4.741269
STIM1,-5.103754
PPP2R3A,-4.4251432
NRG2,-4.991846
KRT4,-5.0305386
GTPBP2,-4.9990606
TBCK,-2.6763039
OSBPL9,-4.877355
PMFBP1,-5.036585
WNT10A,-5.2070494
FH,-0.15269995
TLE2,-2.8272007
HAS3,-5.13543
BMPER,-5.13352
BNC2,1.2872972
GALNT16,-5.088642
HERC6,-4.982321
CFAP54,-7.197533
PKP3,-5.081209
SECISBP2,-4.834876
PPOX,-5.189986
FAM120B,-4.838857
KCNT2,-6.2112265
TTI1,-5.089621
LDB3,-2.8516068
FGD2,-5.2118335
MCC,-4.753332
TFR2,-4.8937902
OTUD4,-4.7182274
ACTR2,-4.5863996
VPS54,-3.5605965
ESRP1,-5.037934
TBX15,-5.1468773
KCNG1,-4.2459483
HMBOX1,-4.9288273
PIF1,-3.9053597
PNISR,-2.256438
MCM5,-5.1287146
TMEM63B,-0.12881327
HCFC2,-4.789909
RPE65,-5.282043
MICAL3,-6.2022824
KIAA0586,-4.852215
ARHGEF19,-5.0800962
EHD4,-5.1949425
KLHL7,3.0639215
PLAT,-5.240179
SLC4A4,-5.1827526
R3HDM1,-4.72442
SCARF1,-2.9942217
LHCGR,-3.8925872
PRICKLE3,-5.2026873
AOX1,-6.3269706
KIF3A,3.299365
ARSF,-2.2127073
RECQL4,-5.0627246
GALNTL6,-5.0517206
ZNF268,-4.93122
ESR2,-5.134582
MAP4K2,-5.1280375
WNT2B,-5.1819525
SRRT,-4.8665977
ESR1,-5.167245
OXCT1,-3.0272741
LPCAT1,-2.1718166
ABHD16A,-5.0786514
HLCS,-5.2507896
NPLOC4,-5.0978107
KCNA5,-5.2246027
BCO2,-3.039106
NOS2,-4.3133554
RARG,-5.215758
WDR72,-3.7740095
FGA,-4.979403
HSPH1,-4.298968
FAM120A,-3.5554907
NDOR1,-5.1343293
DPP10,-2.7222538
MICALL2,-5.0482535
CAMTA2,-6.338672
LRBA,-8.790865
LPCAT4,-4.875557
CLCN1,-6.39878
CPAMD8,-7.2355485
ITIH2,-5.1418447
LHX5,-5.405075
RANBP6,-4.619159
AAK1,-4.6774592
DDX21,-4.7088876
KAT2A,-4.9976683
INTS8,-2.6948843
PCLO,-9.846885
KCNG2,-4.179663
PPP1R21,-5.032733
SEMA3E,-4.9777503
PHEX,-3.8190036
CARS,-3.8422952
SLC25A25,-2.8603938
ITIH4,-5.0888267
ESRRG,-4.8115277
CP,-6.3913183
AMER1,-4.90738
KCNA2,-5.3306904
DCBLD1,-3.8967333
NR2F2,11.783777
COL8A2,-5.417998
OLFML2A,-5.1596227
LRRK1,-3.0243258
KIAA1324L,-4.9959054
POLK,-4.857588
CCDC146,-4.8757153
MIB2,-4.2977934
LEPR,-5.00191
LARGE2,-3.8519483
ZDHHC5,-5.0395203
ADAMTS3,-6.397433
PHTF1,-4.9223747
TRPS1,-6.487055
DDX31,-5.0632763
CDH20,-5.2753778
HSD17B4,-5.020327
BICC1,-4.951718
DGKG,-3.9710736
COLQ,-5.0903635
FLT1,-6.3090057
SRC,-3.5087955
ETFDH,-5.274071
ESRRB,-3.1313882
KCTD3,-4.785996
ERICH3,-4.7589684
NAA16,-4.5160947
COG4,-4.978635
MARVELD3,-5.147415
SEL1L,-4.66002
MED1,-4.541122
RMC1,-3.8753295
ALOX12,-2.090146
WAS,-5.209779
MGAT5B,-5.050695
STARD8,-5.0196576
TBC1D10B,-4.840472
KDM7A,-2.7240837
USP43,-4.9488077
MTMR6,-1.173574
TRPV4,-3.9220042
PLS1,-5.247151
ZDHHC8,-5.030971
DRC7,-5.1348767
NAA35,-4.766026
SLC11A1,-5.234368
RAPGEF5,-2.752163
MECOM,-0.5023823
CAMK2G,-5.081445
ALS2CL,-5.0974975
CHSY3,-4.9510016
SREBF1,-3.8334823
INPP4B,-4.7893524
COL4A1,-9.021694
HGFAC,-3.9436269
PANK2,-4.9927454
ZBTB40,-4.9640107
SIX5,-5.287207
MGAT5,-4.9393344
KIRREL1,-4.978401
GATA3,0.75043726
MAP4K5,-4.815668
GRIN3B,-5.1137342
USP21,-2.9628096
KLHL26,-2.4907284
CPEB2,-4.447788
PCDHGA10,-3.788732
RNF216,-2.789058
CCDC158,-2.96969
DENND6A,-4.9663286
CDH5,-3.8977957
KCNA6,-4.0156035
RFX6,-5.0870543
MACO1,0.10301924
SAMD4A,-5.022043
PANK1,-5.1198144
MTMR1,-5.076559
PATL1,-4.9666114
CLPB,-3.9259245
CAPN12,-4.0084944
MTMR8,-5.1228185
CNTNAP4,-6.3115444
SLC6A6,-2.980248
PRPF40B,-4.9940147
FANCM,-6.4065638
TCOF1,-3.5846896
CLOCK,-4.719991
NCKAP5L,-5.120817
UNKL,-5.1650414
ZHX2,-3.8508465
FBXL19,-4.729193
JAKMIP2,-4.5959706
SLC6A18,-5.2293887
MCM4,-5.013284
MAN1A2,-1.8920329
NLRP5,-5.079155
ROR1,-5.1839542
SLC7A1,-5.350999
GLI3,-6.387143
WDR63,-5.146653
PPP4R1,-4.721376
DENND1A,-3.0196288
TRIM9,-3.5460615
PPWD1,-5.0217
MAP3K3,-5.0299
KIAA1211,-5.0685463
UNC5A,-5.05718
PRKG1,-4.97164
LOXL4,-5.2182145
GRB10,-4.727306
PIBF1,-2.844162
RPGR,-5.2474704
PCNX4,-4.854867
CDH1,-5.185183
GUCY1B1,-4.5657005
SLC5A6,-5.218716
CPT1C,-6.520745
TUBB,-4.70336
WDR66,-5.0450325
STXBP2,-5.4635878
IRF4,-5.302178
MRTFA,-4.998466
GLRA3,-5.154274
DHCR7,-4.18348
RNF145,4.653325
GTF3C3,-4.9997916
DHX33,-4.7309914
FNIP2,-3.557036
ALOX15B,-5.2063036
DKC1,-5.053872
DZIP3,-4.7120104
MDGA1,-5.0277767
MTA2,-5.053156
C9orf84,-5.083439
CD22,-5.049326
CCDC57,-5.1114273
SLC9A3,-5.155342
UBR3,-4.746445
UROC1,-5.196041
MEI1,-5.058987
PLA2G4B,-5.037641
ADAMTS4,-1.9219193
MUTYH,-3.1437917
FOXJ2,-2.7950833
VIM,-2.2879097
VWA3A,-5.040659
SLC24A4,-5.1039133
POLR3A,-4.741551
ANKRD36,0.09488535
LMX1B,2.355297
FAM184B,-5.076649
TDRD5,-5.060779
SEMA3C,-4.8943944
RTF1,8.816181
ADAM9,-5.093963
ENPEP,-5.1152363
RBM39,-2.4603755
OIT3,-5.2825184
ADAM10,-4.900849
CHRNE,-5.285126
SUV39H1,-4.069417
TSGA10,-5.0999556
NGLY1,-4.968561
LCK,-5.0467687
MARK3,-3.4735463
TRPC4AP,-4.9351997
NR2C2,-4.955715
ZNF831,-2.991726
COLGALT2,-5.2549415
MPL,-5.1836023
ITGA4,-4.942218
TPH2,-5.283268
CDH3,-5.19021
AKNA,-5.1692224
ARHGEF28,-6.46351
ACTN1,-5.263639
NLGN1,-2.9158177
AFF2,-4.8638854
SIDT2,-5.1059623
SEMA4D,-5.109845
ARIH2,-4.855677
BMP2K,-4.972434
NXF1,-4.8347106
ACAD8,-5.215051
SLC6A20,-5.296643
ATF7IP,-4.7800837
STOX1,-5.044492
RNF6,-5.047291
NOD2,-5.1579866
CC2D1B,-5.051689
NPAS2,-5.1703634
ANKRD30B,-4.9986887
N4BP2,-4.5123463
KIF18B,-5.3728933
ATG16L2,-3.9341075
NR6A1,-4.0644116
TFAP2A,-5.4268675
TMPRSS7,-5.1891766
RPS6KA1,-5.1987863
GUF1,-2.9197822
DCAF13,-5.0925393
NR4A3,-5.141386
FAM83B,-5.16547
VPS33A,-5.2364564
CCDC186,-4.933865
GALT,-5.303013
IGHMBP2,-5.3303757
SPECC1,-5.078933
RBP3,-3.9927611
BEST4,-5.366618
DDX41,-5.1375003
MVP,-5.1959157
DYNC1I1,-3.079796
PTPRN,-2.2329955
PLEKHG4B,-3.0802355
AK7,-5.1751194
CLASRP,-5.06271
GCDH,-5.4916587
SPTLC2,-5.1477833
ZC3H12C,-3.7020583
MYH7,-12.649701
CNKSR2,-4.905217
ELP3,-5.123086
KLHL21,-5.3825192
TAS1R2,-5.3007317
FAP,-5.1604877
NISCH,-3.5552363
THAP9,-5.139086
TPM1,-3.909544
ANPEP,-3.9129457
ICK,-5.133792
LMNA,-3.8914478
INA,-4.544057
ELMSAN1,-5.1171722
HEXA,-3.2218397
ODF2,-4.932025
RBSN,-4.8909903
MAML3,-2.8324435
CDC27,-4.8912926
ZC3H7B,-3.517055
PPP6R3,-4.8232985
USP36,-4.9654613
GNAO1,-4.940035
ALPI,-5.3540025
PLEKHA4,-5.2093034
RTL1,-5.1106553
KCNJ3,-4.0122747
TAS1R1,-3.1840405
RECK,-3.9031074
NOP56,-2.512752
WDR78,-5.1891985
LATS2,-0.54045725
KCTD7,-4.82858
KIAA0753,-5.0233555
KARS,-5.2978334
HGSNAT,-5.0930247
ATXN2L,-2.839018
XYLT2,-5.155211
TUBG2,-4.258947
HYOU1,-5.095246
ANKAR,-5.1818523
ZHX3,-3.7805762
RREB1,-5.2241583
TTC27,-5.022964
JMY,-4.9103837
HSP90B1,-4.7815485
SUN1,11.007446
EML2,-5.2095075
ECT2L,-3.897262
VAC14,-5.327911
ANO4,-4.3102345
BTK,-4.1372585
MTM1,-5.2939477
PFKFB3,-5.1691823
AP2B1,-4.8989387
DENND2A,-4.938561
MAP4K3,-2.5642374
DCHS2,-8.702847
PCDH7,-2.5962763
KCNS1,-3.3329647
SERAC1,-5.246415
SMOX,-5.3329973
KLHL18,-2.5139914
PTPRO,-4.6561584
KCNV2,-4.2948217
FSTL4,-4.9830723
RHOT1,-4.8339276
ITIH5,-2.0212774
SH2D3C,-4.703508
DSG4,-5.1544247
APPBP2,-5.0886064
ARSA,-4.287782
FAM160A2,-5.168323
ADD2,-3.7872205
PCDHGB6,-5.2386336
FBLN5,-4.082479
MYO3A,-4.1912317
NOX5,-5.302999
FZD6,-5.322595
LHX3,-5.396181
SMPD4,-5.246461
PRKCD,-5.3721437
FBF1,-3.0736823
PCDH8,-3.6906655
PCDHGB7,-3.1507938
PLXNA3,-7.2737155
BICD1,-5.0300956
DCAF6,-6.3838906
ZNF644,-4.734872
SLC5A12,-4.114112
GATA6,-5.3901424
DPYD,-5.441491
DCAF5,-4.708115
DDX17,-4.54191
ACTR1B,-5.2957134
MROH7,-5.1351156
ADGRL2,-7.498578
FXR2,-4.988925
HIVEP1,-6.3103113
HACE1,-5.2256727
ELMO1,-4.887219
INTS6L,-4.9835134
KLHL2,-5.045672
NFE2L1,-3.686781
ARMCX4,-4.8640547
KIF22,-5.2133913
NR3C1,-5.3114176
CACNB4,-4.819834
KIAA1324,-5.081508
ARAP2,-6.4899206
GALNT7,-4.8525467
SEC14L5,-5.203879
LONRF3,-5.1797843
ACTR1A,1.7547073
INPP5E,-5.0749545
NUP85,-5.0113463
EFEMP1,-5.3395047
PCIF1,-5.243418
TULP1,-5.306705
ANKRD24,-5.2165537
URB2,-5.083802
KL,-5.2453666
KLHL8,-5.0326552
SEMA3D,-5.1802707
ENAH,9.986601
EIF4B,-4.644883
CIZ1,-5.100192
CPXM1,-5.322656
IGSF22,-3.0938063
ELAC2,-3.9889762
HSPA4,-2.7850478
GPD2,-5.3327317
ITGB8,-4.9724197
USH1C,-3.8562746
SH3PXD2A,-5.0573506
KIF18A,-5.1935086
GPRC6A,-5.335657
GNAL,-4.6377287
GFM2,-3.0261745
PTPRN2,-4.7256055
SLC6A4,-4.1315804
TOPORS,-4.653951
ABAT,-4.972451
PHF8,-5.0962615
STARD3,-5.238291
ABCD3,-6.347678
BMPR1A,-4.0657973
RBM5,0.886693
ACVR2B,7.688367
RHBDF2,-4.0716496
EYA4,-3.9865203
PIWIL2,-5.2690697
HNF4A,-5.4287634
PAX1,-5.452284
FAM20C,-5.2331343
MCM8,-5.269632
ZNF318,5.6366873
USP38,-4.984456
USP53,-5.258981
SLC9A2,-5.1874595
CIITA,-5.1914825
GRIN2C,-4.1335316
GBE1,-4.1123676
DCT,-5.336265
TRAK2,-4.895997
IPO4,-5.1664996
HCK,-5.3759465
PLEKHH2,-4.512119
PITX2,-5.2234907
PIK3R3,-4.6283774
SYNJ1,18.756668
ANKRD35,-5.341562
RIPOR2,-2.7240813
RXRB,-5.4887586
ARHGAP31,-5.323659
TUBGCP5,-5.256369
TRPA1,-5.206686
ATP2B4,-3.6908915
KIFC2,-4.7331715
ITGAE,-1.8924856
PPL,-5.349466
NOP14,-5.197059
GTF2IRD1,-4.7934647
BAG6,-5.283404
PTPRJ,-5.1156816
TBX3,-5.546068
WDR48,-4.9813666
ATXN2,-4.847229
TCF7L1,-5.475503
STK11IP,-5.2118883
ILK,-5.2582192
PTPRG,-6.4821334
ITIH1,-2.1568737
FIG4,-3.1877
MCTP2,-5.2719097
KANK1,-5.22226
ALDH4A1,-5.471292
XPNPEP2,-5.3094115
PLEKHA6,-4.711804
SLC9A5,-5.2234497
TANGO6,-5.260598
ATP11B,-4.38815
TEC,-5.340209
MTMR10,-5.4445457
UNC5D,-5.150116
MAP4K1,-5.305455
CTNNA1,-2.9427798
NR2C1,-5.0641084
SGK223,-3.1332655
LCP1,-5.4698944
CD163,-5.2659717
PNPLA8,-3.6878805
PRPF31,-5.4400225
AREL1,-3.7419183
XPNPEP1,-5.2102733
TRIM67,-4.8602858
AC018470.1,-0.7495556
AP2A1,-5.1802864
ZFAT,-3.966342
SOX30,-5.295767
PLEKHH3,-4.0160007
ADAMTS2,-6.4615917
SEMA3A,-5.04129
TUBB3,-4.975751
FKRP,-5.587818
COL9A3,-6.6733084
CARD10,-5.25242
SEZ6L,-2.6058245
CEMIP,-6.692114
CAMSAP3,-4.901227
PNPT1,-5.1992598
LIMK1,-4.15016
GALNT11,-2.9076128
NR5A2,-5.311943
KIAA1671,-5.245482
RFX4,-3.0734012
SGCE,-5.284562
ZRANB3,-5.3486576
COBLL1,-5.205148
CNGA4,-5.451213
P3H1,-3.1205213
DPF1,-3.9553103
ARHGEF26,-3.2283065
KLHL1,-2.5818577
SCYL1,-0.7956252
ACOX1,-3.9807425
TBL1X,-1.6869242
NUP153,-5.11393
DNER,-2.4620404
TMTC3,-5.266363
DLGAP2,-5.047584
ACAP1,-4.061718
ABCB10,-4.0269895
ANKRD31,-3.165357
LUC7L3,-1.2351904
DYNC1I2,2.3498454
NDST3,-5.1097226
ASAP3,-5.323139
IRS2,3.067399
KLHL29,-5.1087155
RBPJ,-4.800248
ZNF335,-5.3015513
SYK,-4.2294903
GPATCH1,-4.980949
TAS1R3,-5.4381704
IDE,-5.2672567
RECQL5,-3.083358
PLCD1,-4.2560825
CAPN11,-5.354766
STIM2,-4.9152246
BRCA2,-7.937048
BAZ2B,-3.0800955
NCSTN,-4.0463467
PAM,11.67182
SAMD9,-5.223013
SLC6A11,-5.515495
ELMO2,-5.112795
TRPC7,-6.775594
PAH,-3.3741262
ACSL6,-5.03217
PHF20L1,-3.6423628
CUL7,-4.5449705
MYO9B,-6.450801
RGS9,-5.304696
SLC3A1,-3.2668552
JMJD1C,-3.6618779
RIMS2,-6.647913
DDX4,-5.2754197
LRCH3,-5.261329
IRS4,-5.289404
DPYSL5,-3.870045
PCSK7,-5.2685757
NOL10,-4.039585
SMAD3,-5.650325
KLHL5,-5.096939
SOX9,-5.0997195
ADAMTS5,-5.230742
GLB1L3,-5.394123
SCNN1A,-5.2501655
MCM2,-5.301275
ESYT2,-5.198311
NEK4,-2.9275503
FUS,-3.7731576
ACAD10,-6.478321
SARS,-5.3561406
STRA6,-5.3316426
PKD1,-10.5122385
ATP6V0A1,-1.7202506
ADAMTS8,-5.3785267
KCNN3,-5.2117662
SV2A,20.277256
CEMIP2,-5.1193643
KCNQ1,-5.898905
SPHKAP,-5.3194723
ATP2C2,-6.894508
ADAMTS9,-6.711417
CLSTN1,-2.7673063
CHRNA4,-5.4390144
PCK2,-4.1782365
MAP3K19,-5.316081
IVNS1ABP,-4.8916755
ARHGAP9,-4.101556
MYORG,-3.5841558
RGS22,-5.218467
NCOA7,-3.0849464
COL19A1,-5.3777056
DSG1,-5.285947
MAML2,-4.755227
SMG5,-5.3458366
ALDH7A1,-5.2370963
AKAP11,-4.851365
SENP7,-4.656174
DHX35,-5.28649
LIMK2,-5.00299
